x,y
-2.665741,29.494837
-2.665912,29.496049
-2.666084,29.497262
-2.666256,29.498474
-2.666428,29.499687
-2.666600,29.500899
-2.666771,29.502111
-2.666943,29.503323
-2.667115,29.504535
-2.667287,29.505747
-2.667459,29.506959
-2.667630,29.508171
-2.667802,29.509383
-2.667974,29.510595
-2.668146,29.511806
-2.668317,29.513018
-2.668489,29.514229
-2.668661,29.515441
-2.668833,29.516652
-2.669005,29.517863
-2.669176,29.519074
-2.669348,29.520285
-2.669520,29.521496
-2.669692,29.522707
-2.669863,29.523918
-2.670035,29.525129
-2.670207,29.526339
-2.670379,29.527550
-2.670550,29.528761
-2.670722,29.529971
-2.670894,29.531181
-2.671066,29.532392
-2.671237,29.533602
-2.671409,29.534812
-2.671581,29.536022
-2.671753,29.537232
-2.671924,29.538442
-2.672096,29.539652
-2.672268,29.540862
-2.672440,29.542071
-2.672611,29.543281
-2.672783,29.544490
-2.672955,29.545700
-2.673126,29.546909
-2.673298,29.548118
-2.673470,29.549328
-2.673642,29.550537
-2.673813,29.551746
-2.673985,29.552955
-2.674157,29.554164
-2.674328,29.555373
-2.674500,29.556581
-2.674672,29.557790
-2.674843,29.558999
-2.675015,29.560207
-2.675187,29.561416
-2.675359,29.562624
-2.675530,29.563832
-2.675702,29.565040
-2.675874,29.566249
-2.676045,29.567457
-2.676217,29.568665
-2.676389,29.569873
-2.676560,29.571080
-2.676732,29.572288
-2.676904,29.573496
-2.677075,29.574703
-2.677247,29.575911
-2.677419,29.577118
-2.677590,29.578326
-2.677762,29.579533
-2.677934,29.580740
-2.678105,29.581947
-2.678277,29.583154
-2.678448,29.584361
-2.678620,29.585568
-2.678792,29.586775
-2.678963,29.587982
-2.679135,29.589189
-2.679307,29.590395
-2.679478,29.591602
-2.679650,29.592808
-2.679821,29.594014
-2.679993,29.595221
-2.680165,29.596427
-2.680336,29.597633
-2.680508,29.598839
-2.680680,29.600045
-2.680851,29.601251
-2.681023,29.602457
-2.681194,29.603662
-2.681366,29.604868
-2.681538,29.606074
-2.681709,29.607279
-2.681881,29.608485
-2.682052,29.609690
-2.682224,29.610895
-2.682396,29.612101
-2.682567,29.613306
-2.682739,29.614511
-2.682910,29.615716
-2.683082,29.616921
-2.683253,29.618125
-2.683425,29.619330
-2.683597,29.620535
-2.683768,29.621739
-2.683940,29.622944
-2.684111,29.624148
-2.684283,29.625353
-2.684454,29.626557
-2.684626,29.627761
-2.684798,29.628965
-2.684969,29.630169
-2.685141,29.631373
-2.685312,29.632577
-2.685484,29.633781
-2.685655,29.634985
-2.685827,29.636188
-2.685998,29.637392
-2.686170,29.638595
-2.686341,29.639799
-2.686513,29.641002
-2.686685,29.642205
-2.686856,29.643409
-2.687028,29.644612
-2.687199,29.645815
-2.687371,29.647018
-2.687542,29.648221
-2.687714,29.649423
-2.687885,29.650626
-2.688057,29.651829
-2.688228,29.653031
-2.688400,29.654234
-2.688571,29.655436
-2.688743,29.656639
-2.688914,29.657841
-2.689086,29.659043
-2.689257,29.660245
-2.689429,29.661447
-2.689600,29.662649
-2.689772,29.663851
-2.689943,29.665053
-2.690115,29.666255
-2.690286,29.667456
-2.690458,29.668658
-2.690629,29.669859
-2.690800,29.671061
-2.690972,29.672262
-2.691143,29.673463
-2.691315,29.674664
-2.691486,29.675866
-2.691658,29.677067
-2.691829,29.678268
-2.692001,29.679468
-2.692172,29.680669
-2.692344,29.681870
-2.692515,29.683071
-2.692686,29.684271
-2.692858,29.685472
-2.693029,29.686672
-2.693201,29.687872
-2.693372,29.689073
-2.693544,29.690273
-2.693715,29.691473
-2.693887,29.692673
-2.694058,29.693873
-2.694229,29.695073
-2.694401,29.696273
-2.694572,29.697472
-2.694744,29.698672
-2.694915,29.699871
-2.695086,29.701071
-2.695258,29.702270
-2.695429,29.703470
-2.695601,29.704669
-2.695772,29.705868
-2.695943,29.707067
-2.696115,29.708266
-2.696286,29.709465
-2.696458,29.710664
-2.696629,29.711863
-2.696800,29.713062
-2.696972,29.714260
-2.697143,29.715459
-2.697315,29.716657
-2.697486,29.717856
-2.697657,29.719054
-2.697829,29.720252
-2.698000,29.721450
-2.698171,29.722648
-2.698343,29.723846
-2.698514,29.725044
-2.698685,29.726242
-2.698857,29.727440
-2.699028,29.728638
-2.699200,29.729835
-2.699371,29.731033
-2.699542,29.732230
-2.699714,29.733428
-2.699885,29.734625
-2.700056,29.735822
-2.700228,29.737019
-2.700399,29.738217
-2.700570,29.739414
-2.700742,29.740610
-2.700913,29.741807
-2.701084,29.743004
-2.701256,29.744201
-2.701427,29.745397
-2.701598,29.746594
-2.701770,29.747790
-2.701941,29.748987
-2.702112,29.750183
-2.702283,29.751379
-2.702455,29.752576
-2.702626,29.753772
-2.702797,29.754968
-2.702969,29.756164
-2.703140,29.757359
-2.703311,29.758555
-2.703483,29.759751
-2.703654,29.760946
-2.703825,29.762142
-2.703996,29.763337
-2.704168,29.764533
-2.704339,29.765728
-2.704510,29.766923
-2.704681,29.768119
-2.704853,29.769314
-2.705024,29.770509
-2.705195,29.771704
-2.705367,29.772898
-2.705538,29.774093
-2.705709,29.775288
-2.705880,29.776482
-2.706052,29.777677
-2.706223,29.778871
-2.706394,29.780066
-2.706565,29.781260
-2.706737,29.782454
-2.706908,29.783648
-2.707079,29.784843
-2.707250,29.786037
-2.707422,29.787230
-2.707593,29.788424
-2.707764,29.789618
-2.707935,29.790812
-2.708106,29.792005
-2.708278,29.793199
-2.708449,29.794392
-2.708620,29.795586
-2.708791,29.796779
-2.708962,29.797972
-2.709134,29.799165
-2.709305,29.800358
-2.709476,29.801551
-2.709647,29.802744
-2.709818,29.803937
-2.709990,29.805130
-2.710161,29.806323
-2.710332,29.807515
-2.710503,29.808708
-2.710674,29.809900
-2.710846,29.811092
-2.711017,29.812285
-2.711188,29.813477
-2.711359,29.814669
-2.711530,29.815861
-2.711701,29.817053
-2.711873,29.818245
-2.712044,29.819437
-2.712215,29.820629
-2.712386,29.821820
-2.712557,29.823012
-2.712728,29.824203
-2.712900,29.825395
-2.713071,29.826586
-2.713242,29.827777
-2.713413,29.828969
-2.713584,29.830160
-2.713755,29.831351
-2.713926,29.832542
-2.714098,29.833733
-2.714269,29.834924
-2.714440,29.836114
-2.714611,29.837305
-2.714782,29.838496
-2.714953,29.839686
-2.715124,29.840876
-2.715295,29.842067
-2.715467,29.843257
-2.715638,29.844447
-2.715809,29.845637
-2.715980,29.846827
-2.716151,29.848017
-2.716322,29.849207
-2.716493,29.850397
-2.716664,29.851587
-2.716835,29.852777
-2.717007,29.853966
-2.717178,29.855156
-2.717349,29.856345
-2.717520,29.857534
-2.717691,29.858724
-2.717862,29.859913
-2.718033,29.861102
-2.718204,29.862291
-2.718375,29.863480
-2.718546,29.864669
-2.718717,29.865858
-2.718888,29.867046
-2.719059,29.868235
-2.719230,29.869424
-2.719402,29.870612
-2.719573,29.871801
-2.719744,29.872989
-2.719915,29.874177
-2.720086,29.875365
-2.720257,29.876553
-2.720428,29.877741
-2.720599,29.878929
-2.720770,29.880117
-2.720941,29.881305
-2.721112,29.882493
-2.721283,29.883680
-2.721454,29.884868
-2.721625,29.886056
-2.721796,29.887243
-2.721967,29.888430
-2.722138,29.889618
-2.722309,29.890805
-2.722480,29.891992
-2.722651,29.893179
-2.722822,29.894366
-2.722993,29.895553
-2.723164,29.896739
-2.723335,29.897926
-2.723506,29.899113
-2.723677,29.900299
-2.723848,29.901486
-2.724019,29.902672
-2.724190,29.903859
-2.724361,29.905045
-2.724532,29.906231
-2.724703,29.907417
-2.724874,29.908603
-2.725045,29.909789
-2.725216,29.910975
-2.725387,29.912161
-2.725558,29.913346
-2.725729,29.914532
-2.725900,29.915718
-2.726071,29.916903
-2.726242,29.918088
-2.726413,29.919274
-2.726584,29.920459
-2.726754,29.921644
-2.726925,29.922829
-2.727096,29.924014
-2.727267,29.925199
-2.727438,29.926384
-2.727609,29.927569
-2.727780,29.928754
-2.727951,29.929938
-2.728122,29.931123
-2.728293,29.932307
-2.728464,29.933492
-2.728635,29.934676
-2.728806,29.935860
-2.728977,29.937044
-2.729147,29.938228
-2.729318,29.939412
-2.729489,29.940596
-2.729660,29.941780
-2.729831,29.942964
-2.730002,29.944148
-2.730173,29.945331
-2.730344,29.946515
-2.730515,29.947698
-2.730686,29.948882
-2.730856,29.950065
-2.731027,29.951248
-2.731198,29.952431
-2.731369,29.953614
-2.731540,29.954797
-2.731711,29.955980
-2.731882,29.957163
-2.732052,29.958346
-2.732223,29.959529
-2.732394,29.960711
-2.732565,29.961894
-2.732736,29.963076
-2.732907,29.964259
-2.733078,29.965441
-2.733248,29.966623
-2.733419,29.967805
-2.733590,29.968987
-2.733761,29.970169
-2.733932,29.971351
-2.734103,29.972533
-2.734274,29.973715
-2.734444,29.974896
-2.734615,29.976078
-2.734786,29.977260
-2.734957,29.978441
-2.735128,29.979622
-2.735298,29.980804
-2.735469,29.981985
-2.735640,29.983166
-2.735811,29.984347
-2.735982,29.985528
-2.736152,29.986709
-2.736323,29.987890
-2.736494,29.989071
-2.736665,29.990251
-2.736836,29.991432
-2.737006,29.992612
-2.737177,29.993793
-2.737348,29.994973
-2.737519,29.996153
-2.737690,29.997334
-2.737860,29.998514
-2.738031,29.999694
-2.738202,30.000874
-2.738373,30.002054
-2.738543,30.003234
-2.738714,30.004413
-2.738885,30.005593
-2.739056,30.006773
-2.739226,30.007952
-2.739397,30.009131
-2.739568,30.010311
-2.739739,30.011490
-2.739909,30.012669
-2.740080,30.013848
-2.740251,30.015027
-2.740422,30.016206
-2.740592,30.017385
-2.740763,30.018564
-2.740934,30.019743
-2.741105,30.020922
-2.741275,30.022100
-2.741446,30.023279
-2.741617,30.024457
-2.741787,30.025635
-2.741958,30.026814
-2.742129,30.027992
-2.742300,30.029170
-2.742470,30.030348
-2.742641,30.031526
-2.742812,30.032704
-2.742982,30.033882
-2.743153,30.035059
-2.743324,30.036237
-2.743494,30.037415
-2.743665,30.038592
-2.743836,30.039769
-2.744006,30.040947
-2.744177,30.042124
-2.744348,30.043301
-2.744519,30.044478
-2.744689,30.045655
-2.744860,30.046832
-2.745031,30.048009
-2.745201,30.049186
-2.745372,30.050363
-2.745542,30.051539
-2.745713,30.052716
-2.745884,30.053892
-2.746054,30.055069
-2.746225,30.056245
-2.746396,30.057421
-2.746566,30.058598
-2.746737,30.059774
-2.746908,30.060950
-2.747078,30.062126
-2.747249,30.063301
-2.747420,30.064477
-2.747590,30.065653
-2.747761,30.066829
-2.747931,30.068004
-2.748102,30.069180
-2.748273,30.070355
-2.748443,30.071530
-2.748614,30.072706
-2.748784,30.073881
-2.748955,30.075056
-2.749126,30.076231
-2.749296,30.077406
-2.749467,30.078581
-2.749637,30.079755
-2.749808,30.080930
-2.749979,30.082105
-2.750149,30.083279
-2.750320,30.084454
-2.750490,30.085628
-2.750661,30.086802
-2.750831,30.087977
-2.751002,30.089151
-2.751173,30.090325
-2.751343,30.091499
-2.751514,30.092673
-2.751684,30.093847
-2.751855,30.095020
-2.752025,30.096194
-2.752196,30.097368
-2.752367,30.098541
-2.752537,30.099715
-2.752708,30.100888
-2.752878,30.102061
-2.753049,30.103235
-2.753219,30.104408
-2.753390,30.105581
-2.753560,30.106754
-2.753731,30.107927
-2.753901,30.109100
-2.754072,30.110272
-2.754242,30.111445
-2.754413,30.112618
-2.754583,30.113790
-2.754754,30.114963
-2.754924,30.116135
-2.755095,30.117307
-2.755265,30.118480
-2.755436,30.119652
-2.755606,30.120824
-2.755777,30.121996
-2.755947,30.123168
-2.756118,30.124339
-2.756288,30.125511
-2.756459,30.126683
-2.756629,30.127854
-2.756800,30.129026
-2.756970,30.130197
-2.757141,30.131369
-2.757311,30.132540
-2.757482,30.133711
-2.757652,30.134882
-2.757823,30.136053
-2.757993,30.137224
-2.758164,30.138395
-2.758334,30.139566
-2.758504,30.140737
-2.758675,30.141908
-2.758845,30.143078
-2.759016,30.144249
-2.759186,30.145419
-2.759357,30.146589
-2.759527,30.147760
-2.759698,30.148930
-2.759868,30.150100
-2.760038,30.151270
-2.760209,30.152440
-2.760379,30.153610
-2.760550,30.154780
-2.760720,30.155949
-2.760890,30.157119
-2.761061,30.158289
-2.761231,30.159458
-2.761402,30.160628
-2.761572,30.161797
-2.761743,30.162966
-2.761913,30.164135
-2.762083,30.165304
-2.762254,30.166474
-2.762424,30.167642
-2.762594,30.168811
-2.762765,30.169980
-2.762935,30.171149
-2.763106,30.172318
-2.763276,30.173486
-2.763446,30.174655
-2.763617,30.175823
-2.763787,30.176991
-2.763957,30.178160
-2.764128,30.179328
-2.764298,30.180496
-2.764469,30.181664
-2.764639,30.182832
-2.764809,30.184000
-2.764980,30.185167
-2.765150,30.186335
-2.765320,30.187503
-2.765491,30.188670
-2.765661,30.189838
-2.765831,30.191005
-2.766002,30.192173
-2.766172,30.193340
-2.766342,30.194507
-2.766513,30.195674
-2.766683,30.196841
-2.766853,30.198008
-2.767023,30.199175
-2.767194,30.200342
-2.767364,30.201508
-2.767534,30.202675
-2.767705,30.203842
-2.767875,30.205008
-2.768045,30.206174
-2.768216,30.207341
-2.768386,30.208507
-2.768556,30.209673
-2.768726,30.210839
-2.768897,30.212005
-2.769067,30.213171
-2.769237,30.214337
-2.769408,30.215503
-2.769578,30.216668
-2.769748,30.217834
-2.769918,30.219000
-2.770089,30.220165
-2.770259,30.221330
-2.770429,30.222496
-2.770599,30.223661
-2.770770,30.224826
-2.770940,30.225991
-2.771110,30.227156
-2.771280,30.228321
-2.771451,30.229486
-2.771621,30.230651
-2.771791,30.231815
-2.771961,30.232980
-2.772132,30.234145
-2.772302,30.235309
-2.772472,30.236473
-2.772642,30.237638
-2.772812,30.238802
-2.772983,30.239966
-2.773153,30.241130
-2.773323,30.242294
-2.773493,30.243458
-2.773664,30.244622
-2.773834,30.245786
-2.774004,30.246949
-2.774174,30.248113
-2.774344,30.249276
-2.774514,30.250440
-2.774685,30.251603
-2.774855,30.252766
-2.775025,30.253930
-2.775195,30.255093
-2.775365,30.256256
-2.775536,30.257419
-2.775706,30.258582
-2.775876,30.259744
-2.776046,30.260907
-2.776216,30.262070
-2.776386,30.263232
-2.776557,30.264395
-2.776727,30.265557
-2.776897,30.266720
-2.777067,30.267882
-2.777237,30.269044
-2.777407,30.270206
-2.777577,30.271368
-2.777748,30.272530
-2.777918,30.273692
-2.778088,30.274854
-2.778258,30.276016
-2.778428,30.277177
-2.778598,30.278339
-2.778768,30.279500
-2.778938,30.280662
-2.779109,30.281823
-2.779279,30.282984
-2.779449,30.284146
-2.779619,30.285307
-2.779789,30.286468
-2.779959,30.287629
-2.780129,30.288790
-2.780299,30.289950
-2.780469,30.291111
-2.780639,30.292272
-2.780810,30.293432
-2.780980,30.294593
-2.781150,30.295753
-2.781320,30.296914
-2.781490,30.298074
-2.781660,30.299234
-2.781830,30.300394
-2.782000,30.301554
-2.782170,30.302714
-2.782340,30.303874
-2.782510,30.305034
-2.782680,30.306193
-2.782850,30.307353
-2.783020,30.308513
-2.783190,30.309672
-2.783360,30.310831
-2.783531,30.311991
-2.783701,30.313150
-2.783871,30.314309
-2.784041,30.315468
-2.784211,30.316627
-2.784381,30.317786
-2.784551,30.318945
-2.784721,30.320104
-2.784891,30.321262
-2.785061,30.322421
-2.785231,30.323580
-2.785401,30.324738
-2.785571,30.325896
-2.785741,30.327055
-2.785911,30.328213
-2.786081,30.329371
-2.786251,30.330529
-2.786421,30.331687
-2.786591,30.332845
-2.786761,30.334003
-2.786931,30.335161
-2.787101,30.336318
-2.787271,30.337476
-2.787441,30.338634
-2.787611,30.339791
-2.787781,30.340948
-2.787951,30.342106
-2.788121,30.343263
-2.788290,30.344420
-2.788460,30.345577
-2.788630,30.346734
-2.788800,30.347891
-2.788970,30.349048
-2.789140,30.350205
-2.789310,30.351361
-2.789480,30.352518
-2.789650,30.353674
-2.789820,30.354831
-2.789990,30.355987
-2.790160,30.357143
-2.790330,30.358300
-2.790500,30.359456
-2.790670,30.360612
-2.790840,30.361768
-2.791009,30.362924
-2.791179,30.364080
-2.791349,30.365235
-2.791519,30.366391
-2.791689,30.367546
-2.791859,30.368702
-2.792029,30.369857
-2.792199,30.371013
-2.792369,30.372168
-2.792539,30.373323
-2.792708,30.374478
-2.792878,30.375633
-2.793048,30.376788
-2.793218,30.377943
-2.793388,30.379098
-2.793558,30.380253
-2.793728,30.381407
-2.793898,30.382562
-2.794067,30.383716
-2.794237,30.384871
-2.794407,30.386025
-2.794577,30.387180
-2.794747,30.388334
-2.794917,30.389488
-2.795086,30.390642
-2.795256,30.391796
-2.795426,30.392950
-2.795596,30.394103
-2.795766,30.395257
-2.795936,30.396411
-2.796106,30.397564
-2.796275,30.398718
-2.796445,30.399871
-2.796615,30.401025
-2.796785,30.402178
-2.796955,30.403331
-2.797124,30.404484
-2.797294,30.405637
-2.797464,30.406790
-2.797634,30.407943
-2.797804,30.409096
-2.797973,30.410248
-2.798143,30.411401
-2.798313,30.412554
-2.798483,30.413706
-2.798653,30.414858
-2.798822,30.416011
-2.798992,30.417163
-2.799162,30.418315
-2.799332,30.419467
-2.799501,30.420619
-2.799671,30.421771
-2.799841,30.422923
-2.800011,30.424075
-2.800180,30.425226
-2.800350,30.426378
-2.800520,30.427530
-2.800690,30.428681
-2.800859,30.429832
-2.801029,30.430984
-2.801199,30.432135
-2.801369,30.433286
-2.801538,30.434437
-2.801708,30.435588
-2.801878,30.436739
-2.802048,30.437890
-2.802217,30.439041
-2.802387,30.440191
-2.802557,30.441342
-2.802726,30.442492
-2.802896,30.443643
-2.803066,30.444793
-2.803236,30.445944
-2.803405,30.447094
-2.803575,30.448244
-2.803745,30.449394
-2.803914,30.450544
-2.804084,30.451694
-2.804254,30.452844
-2.804423,30.453993
-2.804593,30.455143
-2.804763,30.456293
-2.804932,30.457442
-2.805102,30.458592
-2.805272,30.459741
-2.805441,30.460890
-2.805611,30.462039
-2.805781,30.463189
-2.805950,30.464338
-2.806120,30.465487
-2.806290,30.466635
-2.806459,30.467784
-2.806629,30.468933
-2.806799,30.470082
-2.806968,30.471230
-2.807138,30.472379
-2.807308,30.473527
-2.807477,30.474675
-2.807647,30.475824
-2.807816,30.476972
-2.807986,30.478120
-2.808156,30.479268
-2.808325,30.480416
-2.808495,30.481564
-2.808665,30.482712
-2.808834,30.483859
-2.809004,30.485007
-2.809173,30.486155
-2.809343,30.487302
-2.809513,30.488449
-2.809682,30.489597
-2.809852,30.490744
-2.810021,30.491891
-2.810191,30.493038
-2.810360,30.494185
-2.810530,30.495332
-2.810700,30.496479
-2.810869,30.497626
-2.811039,30.498773
-2.811208,30.499919
-2.811378,30.501066
-2.811547,30.502212
-2.811717,30.503359
-2.811887,30.504505
-2.812056,30.505651
-2.812226,30.506797
-2.812395,30.507943
-2.812565,30.509089
-2.812734,30.510235
-2.812904,30.511381
-2.813073,30.512527
-2.813243,30.513673
-2.813412,30.514818
-2.813582,30.515964
-2.813751,30.517109
-2.813921,30.518255
-2.814090,30.519400
-2.814260,30.520545
-2.814429,30.521690
-2.814599,30.522835
-2.814768,30.523980
-2.814938,30.525125
-2.815107,30.526270
-2.815277,30.527415
-2.815446,30.528560
-2.815616,30.529704
-2.815785,30.530849
-2.815955,30.531993
-2.816124,30.533138
-2.816294,30.534282
-2.816463,30.535426
-2.816633,30.536570
-2.816802,30.537714
-2.816972,30.538858
-2.817141,30.540002
-2.817311,30.541146
-2.817480,30.542290
-2.817649,30.543433
-2.817819,30.544577
-2.817988,30.545720
-2.818158,30.546864
-2.818327,30.548007
-2.818497,30.549150
-2.818666,30.550294
-2.818836,30.551437
-2.819005,30.552580
-2.819174,30.553723
-2.819344,30.554866
-2.819513,30.556008
-2.819683,30.557151
-2.819852,30.558294
-2.820021,30.559436
-2.820191,30.560579
-2.820360,30.561721
-2.820530,30.562864
-2.820699,30.564006
-2.820868,30.565148
-2.821038,30.566290
-2.821207,30.567432
-2.821377,30.568574
-2.821546,30.569716
-2.821715,30.570858
-2.821885,30.572000
-2.822054,30.573141
-2.822223,30.574283
-2.822393,30.575424
-2.822562,30.576566
-2.822732,30.577707
-2.822901,30.578848
-2.823070,30.579989
-2.823240,30.581131
-2.823409,30.582272
-2.823578,30.583412
-2.823748,30.584553
-2.823917,30.585694
-2.824086,30.586835
-2.824256,30.587975
-2.824425,30.589116
-2.824594,30.590256
-2.824764,30.591397
-2.824933,30.592537
-2.825102,30.593677
-2.825272,30.594818
-2.825441,30.595958
-2.825610,30.597098
-2.825780,30.598238
-2.825949,30.599377
-2.826118,30.600517
-2.826287,30.601657
-2.826457,30.602796
-2.826626,30.603936
-2.826795,30.605075
-2.826965,30.606215
-2.827134,30.607354
-2.827303,30.608493
-2.827472,30.609632
-2.827642,30.610772
-2.827811,30.611911
-2.827980,30.613049
-2.828149,30.614188
-2.828319,30.615327
-2.828488,30.616466
-2.828657,30.617604
-2.828826,30.618743
-2.828996,30.619881
-2.829165,30.621020
-2.829334,30.622158
-2.829503,30.623296
-2.829673,30.624434
-2.829842,30.625572
-2.830011,30.626710
-2.830180,30.627848
-2.830350,30.628986
-2.830519,30.630124
-2.830688,30.631261
-2.830857,30.632399
-2.831026,30.633536
-2.831196,30.634674
-2.831365,30.635811
-2.831534,30.636948
-2.831703,30.638086
-2.831872,30.639223
-2.832042,30.640360
-2.832211,30.641497
-2.832380,30.642634
-2.832549,30.643770
-2.832718,30.644907
-2.832887,30.646044
-2.833057,30.647180
-2.833226,30.648317
-2.833395,30.649453
-2.833564,30.650590
-2.833733,30.651726
-2.833902,30.652862
-2.834072,30.653998
-2.834241,30.655134
-2.834410,30.656270
-2.834579,30.657406
-2.834748,30.658542
-2.834917,30.659677
-2.835086,30.660813
-2.835256,30.661949
-2.835425,30.663084
-2.835594,30.664219
-2.835763,30.665355
-2.835932,30.666490
-2.836101,30.667625
-2.836270,30.668760
-2.836439,30.669895
-2.836609,30.671030
-2.836778,30.672165
-2.836947,30.673300
-2.837116,30.674434
-2.837285,30.675569
-2.837454,30.676704
-2.837623,30.677838
-2.837792,30.678972
-2.837961,30.680107
-2.838130,30.681241
-2.838299,30.682375
-2.838469,30.683509
-2.838638,30.684643
-2.838807,30.685777
-2.838976,30.686911
-2.839145,30.688045
-2.839314,30.689178
-2.839483,30.690312
-2.839652,30.691445
-2.839821,30.692579
-2.839990,30.693712
-2.840159,30.694846
-2.840328,30.695979
-2.840497,30.697112
-2.840666,30.698245
-2.840835,30.699378
-2.841004,30.700511
-2.841173,30.701644
-2.841342,30.702776
-2.841511,30.703909
-2.841680,30.705042
-2.841849,30.706174
-2.842018,30.707307
-2.842187,30.708439
-2.842356,30.709571
-2.842525,30.710703
-2.842694,30.711835
-2.842863,30.712968
-2.843032,30.714099
-2.843201,30.715231
-2.843370,30.716363
-2.843539,30.717495
-2.843708,30.718627
-2.843877,30.719758
-2.844046,30.720890
-2.844215,30.722021
-2.844384,30.723152
-2.844553,30.724284
-2.844722,30.725415
-2.844891,30.726546
-2.845060,30.727677
-2.845229,30.728808
-2.845398,30.729939
-2.845567,30.731069
-2.845736,30.732200
-2.845905,30.733331
-2.846074,30.734461
-2.846242,30.735592
-2.846411,30.736722
-2.846580,30.737853
-2.846749,30.738983
-2.846918,30.740113
-2.847087,30.741243
-2.847256,30.742373
-2.847425,30.743503
-2.847594,30.744633
-2.847763,30.745763
-2.847932,30.746892
-2.848100,30.748022
-2.848269,30.749151
-2.848438,30.750281
-2.848607,30.751410
-2.848776,30.752540
-2.848945,30.753669
-2.849114,30.754798
-2.849283,30.755927
-2.849451,30.757056
-2.849620,30.758185
-2.849789,30.759314
-2.849958,30.760442
-2.850127,30.761571
-2.850296,30.762700
-2.850465,30.763828
-2.850633,30.764957
-2.850802,30.766085
-2.850971,30.767213
-2.851140,30.768342
-2.851309,30.769470
-2.851478,30.770598
-2.851646,30.771726
-2.851815,30.772854
-2.851984,30.773981
-2.852153,30.775109
-2.852322,30.776237
-2.852491,30.777364
-2.852659,30.778492
-2.852828,30.779619
-2.852997,30.780747
-2.853166,30.781874
-2.853335,30.783001
-2.853503,30.784128
-2.853672,30.785255
-2.853841,30.786382
-2.854010,30.787509
-2.854178,30.788636
-2.854347,30.789763
-2.854516,30.790889
-2.854685,30.792016
-2.854854,30.793142
-2.855022,30.794269
-2.855191,30.795395
-2.855360,30.796521
-2.855529,30.797648
-2.855697,30.798774
-2.855866,30.799900
-2.856035,30.801026
-2.856204,30.802151
-2.856372,30.803277
-2.856541,30.804403
-2.856710,30.805529
-2.856878,30.806654
-2.857047,30.807780
-2.857216,30.808905
-2.857385,30.810030
-2.857553,30.811156
-2.857722,30.812281
-2.857891,30.813406
-2.858059,30.814531
-2.858228,30.815656
-2.858397,30.816781
-2.858566,30.817905
-2.858734,30.819030
-2.858903,30.820155
-2.859072,30.821279
-2.859240,30.822404
-2.859409,30.823528
-2.859578,30.824652
-2.859746,30.825776
-2.859915,30.826901
-2.860084,30.828025
-2.860252,30.829149
-2.860421,30.830273
-2.860590,30.831396
-2.860758,30.832520
-2.860927,30.833644
-2.861096,30.834767
-2.861264,30.835891
-2.861433,30.837014
-2.861602,30.838138
-2.861770,30.839261
-2.861939,30.840384
-2.862107,30.841507
-2.862276,30.842630
-2.862445,30.843753
-2.862613,30.844876
-2.862782,30.845999
-2.862950,30.847122
-2.863119,30.848244
-2.863288,30.849367
-2.863456,30.850490
-2.863625,30.851612
-2.863793,30.852734
-2.863962,30.853857
-2.864131,30.854979
-2.864299,30.856101
-2.864468,30.857223
-2.864636,30.858345
-2.864805,30.859467
-2.864974,30.860588
-2.865142,30.861710
-2.865311,30.862832
-2.865479,30.863953
-2.865648,30.865075
-2.865816,30.866196
-2.865985,30.867318
-2.866153,30.868439
-2.866322,30.869560
-2.866491,30.870681
-2.866659,30.871802
-2.866828,30.872923
-2.866996,30.874044
-2.867165,30.875165
-2.867333,30.876285
-2.867502,30.877406
-2.867670,30.878527
-2.867839,30.879647
-2.868007,30.880767
-2.868176,30.881888
-2.868344,30.883008
-2.868513,30.884128
-2.868681,30.885248
-2.868850,30.886368
-2.869018,30.887488
-2.869187,30.888608
-2.869355,30.889728
-2.869524,30.890847
-2.869692,30.891967
-2.869861,30.893086
-2.870029,30.894206
-2.870198,30.895325
-2.870366,30.896445
-2.870535,30.897564
-2.870703,30.898683
-2.870871,30.899802
-2.871040,30.900921
-2.871208,30.902040
-2.871377,30.903159
-2.871545,30.904277
-2.871714,30.905396
-2.871882,30.906515
-2.872051,30.907633
-2.872219,30.908752
-2.872387,30.909870
-2.872556,30.910988
-2.872724,30.912106
-2.872893,30.913225
-2.873061,30.914343
-2.873230,30.915461
-2.873398,30.916578
-2.873566,30.917696
-2.873735,30.918814
-2.873903,30.919932
-2.874072,30.921049
-2.874240,30.922167
-2.874408,30.923284
-2.874577,30.924401
-2.874745,30.925519
-2.874913,30.926636
-2.875082,30.927753
-2.875250,30.928870
-2.875419,30.929987
-2.875587,30.931104
-2.875755,30.932220
-2.875924,30.933337
-2.876092,30.934454
-2.876260,30.935570
-2.876429,30.936687
-2.876597,30.937803
-2.876765,30.938920
-2.876934,30.940036
-2.877102,30.941152
-2.877270,30.942268
-2.877439,30.943384
-2.877607,30.944500
-2.877775,30.945616
-2.877944,30.946732
-2.878112,30.947847
-2.878280,30.948963
-2.878449,30.950078
-2.878617,30.951194
-2.878785,30.952309
-2.878954,30.953424
-2.879122,30.954540
-2.879290,30.955655
-2.879458,30.956770
-2.879627,30.957885
-2.879795,30.959000
-2.879963,30.960115
-2.880132,30.961229
-2.880300,30.962344
-2.880468,30.963459
-2.880636,30.964573
-2.880805,30.965688
-2.880973,30.966802
-2.881141,30.967916
-2.881309,30.969030
-2.881478,30.970145
-2.881646,30.971259
-2.881814,30.972373
-2.881982,30.973486
