x,y
-1.159271,15.429750
-1.159446,15.431642
-1.159621,15.433533
-1.159795,15.435425
-1.159970,15.437316
-1.160145,15.439207
-1.160320,15.441099
-1.160494,15.442990
-1.160669,15.444881
-1.160844,15.446772
-1.161019,15.448663
-1.161194,15.450554
-1.161368,15.452445
-1.161543,15.454335
-1.161718,15.456226
-1.161893,15.458117
-1.162068,15.460007
-1.162242,15.461898
-1.162417,15.463788
-1.162592,15.465678
-1.162767,15.467569
-1.162942,15.469459
-1.163116,15.471349
-1.163291,15.473239
-1.163466,15.475129
-1.163641,15.477019
-1.163816,15.478909
-1.163990,15.480798
-1.164165,15.482688
-1.164340,15.484578
-1.164515,15.486467
-1.164690,15.488357
-1.164865,15.490246
-1.165039,15.492135
-1.165214,15.494024
-1.165389,15.495914
-1.165564,15.497803
-1.165739,15.499692
-1.165914,15.501581
-1.166088,15.503470
-1.166263,15.505358
-1.166438,15.507247
-1.166613,15.509136
-1.166788,15.511024
-1.166963,15.512913
-1.167138,15.514801
-1.167313,15.516690
-1.167487,15.518578
-1.167662,15.520466
-1.167837,15.522354
-1.168012,15.524242
-1.168187,15.526130
-1.168362,15.528018
-1.168537,15.529906
-1.168712,15.531794
-1.168887,15.533682
-1.169061,15.535569
-1.169236,15.537457
-1.169411,15.539344
-1.169586,15.541232
-1.169761,15.543119
-1.169936,15.545007
-1.170111,15.546894
-1.170286,15.548781
-1.170461,15.550668
-1.170636,15.552555
-1.170811,15.554442
-1.170985,15.556329
-1.171160,15.558216
-1.171335,15.560102
-1.171510,15.561989
-1.171685,15.563876
-1.171860,15.565762
-1.172035,15.567648
-1.172210,15.569535
-1.172385,15.571421
-1.172560,15.573307
-1.172735,15.575193
-1.172910,15.577079
-1.173085,15.578965
-1.173260,15.580851
-1.173435,15.582737
-1.173610,15.584623
-1.173785,15.586509
-1.173960,15.588394
-1.174135,15.590280
-1.174310,15.592165
-1.174485,15.594051
-1.174660,15.595936
-1.174835,15.597821
-1.175010,15.599707
-1.175185,15.601592
-1.175360,15.603477
-1.175535,15.605362
-1.175710,15.607247
-1.175885,15.609132
-1.176060,15.611016
-1.176235,15.612901
-1.176410,15.614786
-1.176585,15.616670
-1.176760,15.618555
-1.176935,15.620439
-1.177110,15.622323
-1.177285,15.624208
-1.177460,15.626092
-1.177635,15.627976
-1.177810,15.629860
-1.177985,15.631744
-1.178160,15.633628
-1.178335,15.635512
-1.178510,15.637396
-1.178685,15.639279
-1.178860,15.641163
-1.179035,15.643046
-1.179210,15.644930
-1.179385,15.646813
-1.179560,15.648697
-1.179735,15.650580
-1.179910,15.652463
-1.180085,15.654346
-1.180261,15.656229
-1.180436,15.658112
-1.180611,15.659995
-1.180786,15.661878
-1.180961,15.663761
-1.181136,15.665643
-1.181311,15.667526
-1.181486,15.669408
-1.181661,15.671291
-1.181836,15.673173
-1.182011,15.675056
-1.182187,15.676938
-1.182362,15.678820
-1.182537,15.680702
-1.182712,15.682584
-1.182887,15.684466
-1.183062,15.686348
-1.183237,15.688230
-1.183412,15.690112
-1.183587,15.691993
-1.183763,15.693875
-1.183938,15.695756
-1.184113,15.697638
-1.184288,15.699519
-1.184463,15.701401
-1.184638,15.703282
-1.184813,15.705163
-1.184988,15.707044
-1.185164,15.708925
-1.185339,15.710806
-1.185514,15.712687
-1.185689,15.714568
-1.185864,15.716448
-1.186039,15.718329
-1.186215,15.720210
-1.186390,15.722090
-1.186565,15.723971
-1.186740,15.725851
-1.186915,15.727731
-1.187090,15.729612
-1.187266,15.731492
-1.187441,15.733372
-1.187616,15.735252
-1.187791,15.737132
-1.187966,15.739012
-1.188141,15.740891
-1.188317,15.742771
-1.188492,15.744651
-1.188667,15.746530
-1.188842,15.748410
-1.189017,15.750289
-1.189193,15.752169
-1.189368,15.754048
-1.189543,15.755927
-1.189718,15.757806
-1.189894,15.759685
-1.190069,15.761564
-1.190244,15.763443
-1.190419,15.765322
-1.190594,15.767201
-1.190770,15.769080
-1.190945,15.770958
-1.191120,15.772837
-1.191295,15.774715
-1.191471,15.776594
-1.191646,15.778472
-1.191821,15.780351
-1.191996,15.782229
-1.192172,15.784107
-1.192347,15.785985
-1.192522,15.787863
-1.192697,15.789741
-1.192873,15.791619
-1.193048,15.793496
-1.193223,15.795374
-1.193398,15.797252
-1.193574,15.799129
-1.193749,15.801007
-1.193924,15.802884
-1.194100,15.804762
-1.194275,15.806639
-1.194450,15.808516
-1.194625,15.810393
-1.194801,15.812270
-1.194976,15.814147
-1.195151,15.816024
-1.195327,15.817901
-1.195502,15.819778
-1.195677,15.821655
-1.195852,15.823531
-1.196028,15.825408
-1.196203,15.827284
-1.196378,15.829161
-1.196554,15.831037
-1.196729,15.832913
-1.196904,15.834789
-1.197080,15.836666
-1.197255,15.838542
-1.197430,15.840418
-1.197606,15.842293
-1.197781,15.844169
-1.197956,15.846045
-1.198132,15.847921
-1.198307,15.849796
-1.198482,15.851672
-1.198658,15.853547
-1.198833,15.855423
-1.199008,15.857298
-1.199184,15.859173
-1.199359,15.861049
-1.199534,15.862924
-1.199710,15.864799
-1.199885,15.866674
-1.200061,15.868549
-1.200236,15.870423
-1.200411,15.872298
-1.200587,15.874173
-1.200762,15.876047
-1.200937,15.877922
-1.201113,15.879796
-1.201288,15.881671
-1.201464,15.883545
-1.201639,15.885419
-1.201814,15.887294
-1.201990,15.889168
-1.202165,15.891042
-1.202341,15.892916
-1.202516,15.894789
-1.202691,15.896663
-1.202867,15.898537
-1.203042,15.900411
-1.203218,15.902284
-1.203393,15.904158
-1.203568,15.906031
-1.203744,15.907905
-1.203919,15.909778
-1.204095,15.911651
-1.204270,15.913524
-1.204446,15.915397
-1.204621,15.917271
-1.204796,15.919143
-1.204972,15.921016
-1.205147,15.922889
-1.205323,15.924762
-1.205498,15.926635
-1.205674,15.928507
-1.205849,15.930380
-1.206025,15.932252
-1.206200,15.934124
-1.206376,15.935997
-1.206551,15.937869
-1.206726,15.939741
-1.206902,15.941613
-1.207077,15.943485
-1.207253,15.945357
-1.207428,15.947229
-1.207604,15.949101
-1.207779,15.950973
-1.207955,15.952844
-1.208130,15.954716
-1.208306,15.956587
-1.208481,15.958459
-1.208657,15.960330
-1.208832,15.962201
-1.209008,15.964073
-1.209183,15.965944
-1.209359,15.967815
-1.209534,15.969686
-1.209710,15.971557
-1.209885,15.973428
-1.210061,15.975298
-1.210236,15.977169
-1.210412,15.979040
-1.210587,15.980910
-1.210763,15.982781
-1.210938,15.984651
-1.211114,15.986522
-1.211289,15.988392
-1.211465,15.990262
-1.211641,15.992132
-1.211816,15.994002
-1.211992,15.995872
-1.212167,15.997742
-1.212343,15.999612
-1.212518,16.001482
-1.212694,16.003352
-1.212869,16.005221
-1.213045,16.007091
-1.213221,16.008960
-1.213396,16.010830
-1.213572,16.012699
-1.213747,16.014568
-1.213923,16.016437
-1.214098,16.018307
-1.214274,16.020176
-1.214450,16.022045
-1.214625,16.023913
-1.214801,16.025782
-1.214976,16.027651
-1.215152,16.029520
-1.215327,16.031388
-1.215503,16.033257
-1.215679,16.035125
-1.215854,16.036994
-1.216030,16.038862
-1.216205,16.040730
-1.216381,16.042599
-1.216557,16.044467
-1.216732,16.046335
-1.216908,16.048203
-1.217084,16.050071
-1.217259,16.051938
-1.217435,16.053806
-1.217610,16.055674
-1.217786,16.057542
-1.217962,16.059409
-1.218137,16.061277
-1.218313,16.063144
-1.218489,16.065011
-1.218664,16.066879
-1.218840,16.068746
-1.219015,16.070613
-1.219191,16.072480
-1.219367,16.074347
-1.219542,16.076214
-1.219718,16.078080
-1.219894,16.079947
-1.220069,16.081814
-1.220245,16.083681
-1.220421,16.085547
-1.220596,16.087414
-1.220772,16.089280
-1.220948,16.091146
-1.221123,16.093012
-1.221299,16.094879
-1.221475,16.096745
-1.221650,16.098611
-1.221826,16.100477
-1.222002,16.102343
-1.222178,16.104208
-1.222353,16.106074
-1.222529,16.107940
-1.222705,16.109805
-1.222880,16.111671
-1.223056,16.113536
-1.223232,16.115402
-1.223407,16.117267
-1.223583,16.119132
-1.223759,16.120997
-1.223935,16.122862
-1.224110,16.124728
-1.224286,16.126592
-1.224462,16.128457
-1.224638,16.130322
-1.224813,16.132187
-1.224989,16.134051
-1.225165,16.135916
-1.225340,16.137781
-1.225516,16.139645
-1.225692,16.141509
-1.225868,16.143374
-1.226043,16.145238
-1.226219,16.147102
-1.226395,16.148966
-1.226571,16.150830
-1.226746,16.152694
-1.226922,16.154558
-1.227098,16.156422
-1.227274,16.158285
-1.227450,16.160149
-1.227625,16.162013
-1.227801,16.163876
-1.227977,16.165740
-1.228153,16.167603
-1.228328,16.169466
-1.228504,16.171329
-1.228680,16.173193
-1.228856,16.175056
-1.229032,16.176919
-1.229207,16.178782
-1.229383,16.180644
-1.229559,16.182507
-1.229735,16.184370
-1.229911,16.186233
-1.230086,16.188095
-1.230262,16.189958
-1.230438,16.191820
-1.230614,16.193682
-1.230790,16.195545
-1.230965,16.197407
-1.231141,16.199269
-1.231317,16.201131
-1.231493,16.202993
-1.231669,16.204855
-1.231845,16.206717
-1.232020,16.208578
-1.232196,16.210440
-1.232372,16.212302
-1.232548,16.214163
-1.232724,16.216025
-1.232900,16.217886
-1.233075,16.219748
-1.233251,16.221609
-1.233427,16.223470
-1.233603,16.225331
-1.233779,16.227192
-1.233955,16.229053
-1.234131,16.230914
-1.234306,16.232775
-1.234482,16.234636
-1.234658,16.236496
-1.234834,16.238357
-1.235010,16.240217
-1.235186,16.242078
-1.235362,16.243938
-1.235538,16.245799
-1.235713,16.247659
-1.235889,16.249519
-1.236065,16.251379
-1.236241,16.253239
-1.236417,16.255099
-1.236593,16.256959
-1.236769,16.258819
-1.236945,16.260679
-1.237121,16.262538
-1.237297,16.264398
-1.237472,16.266257
-1.237648,16.268117
-1.237824,16.269976
-1.238000,16.271836
-1.238176,16.273695
-1.238352,16.275554
-1.238528,16.277413
-1.238704,16.279272
-1.238880,16.281131
-1.239056,16.282990
-1.239232,16.284849
-1.239408,16.286708
-1.239584,16.288566
-1.239760,16.290425
-1.239936,16.292283
-1.240111,16.294142
-1.240287,16.296000
-1.240463,16.297858
-1.240639,16.299717
-1.240815,16.301575
-1.240991,16.303433
-1.241167,16.305291
-1.241343,16.307149
-1.241519,16.309007
-1.241695,16.310865
-1.241871,16.312722
-1.242047,16.314580
-1.242223,16.316438
-1.242399,16.318295
-1.242575,16.320152
-1.242751,16.322010
-1.242927,16.323867
-1.243103,16.325724
-1.243279,16.327581
-1.243455,16.329439
-1.243631,16.331296
-1.243807,16.333152
-1.243983,16.335009
-1.244159,16.336866
-1.244335,16.338723
-1.244511,16.340579
-1.244687,16.342436
-1.244863,16.344293
-1.245039,16.346149
-1.245215,16.348005
-1.245391,16.349862
-1.245567,16.351718
-1.245743,16.353574
-1.245919,16.355430
-1.246095,16.357286
-1.246271,16.359142
-1.246447,16.360998
-1.246623,16.362854
-1.246799,16.364709
-1.246975,16.366565
-1.247151,16.368420
-1.247328,16.370276
-1.247504,16.372131
-1.247680,16.373987
-1.247856,16.375842
-1.248032,16.377697
-1.248208,16.379552
-1.248384,16.381407
-1.248560,16.383262
-1.248736,16.385117
-1.248912,16.386972
-1.249088,16.388827
-1.249264,16.390682
-1.249440,16.392536
-1.249616,16.394391
-1.249793,16.396245
-1.249969,16.398100
-1.250145,16.399954
-1.250321,16.401808
-1.250497,16.403662
-1.250673,16.405517
-1.250849,16.407371
-1.251025,16.409225
-1.251201,16.411078
-1.251377,16.412932
-1.251553,16.414786
-1.251730,16.416640
-1.251906,16.418493
-1.252082,16.420347
-1.252258,16.422200
-1.252434,16.424054
-1.252610,16.425907
-1.252786,16.427760
-1.252962,16.429613
-1.253139,16.431467
-1.253315,16.433320
-1.253491,16.435173
-1.253667,16.437025
-1.253843,16.438878
-1.254019,16.440731
-1.254195,16.442584
-1.254372,16.444436
-1.254548,16.446289
-1.254724,16.448141
-1.254900,16.449994
-1.255076,16.451846
-1.255252,16.453698
-1.255429,16.455550
-1.255605,16.457402
-1.255781,16.459254
-1.255957,16.461106
-1.256133,16.462958
-1.256309,16.464810
-1.256486,16.466662
-1.256662,16.468513
-1.256838,16.470365
-1.257014,16.472217
-1.257190,16.474068
-1.257367,16.475919
-1.257543,16.477771
-1.257719,16.479622
-1.257895,16.481473
-1.258071,16.483324
-1.258248,16.485175
-1.258424,16.487026
-1.258600,16.488877
-1.258776,16.490728
-1.258952,16.492578
-1.259129,16.494429
-1.259305,16.496280
-1.259481,16.498130
-1.259657,16.499981
-1.259833,16.501831
-1.260010,16.503681
-1.260186,16.505532
-1.260362,16.507382
-1.260538,16.509232
-1.260715,16.511082
-1.260891,16.512932
-1.261067,16.514782
-1.261243,16.516631
-1.261420,16.518481
-1.261596,16.520331
-1.261772,16.522180
-1.261948,16.524030
-1.262125,16.525879
-1.262301,16.527728
-1.262477,16.529578
-1.262653,16.531427
-1.262830,16.533276
-1.263006,16.535125
-1.263182,16.536974
-1.263359,16.538823
-1.263535,16.540672
-1.263711,16.542521
-1.263887,16.544369
-1.264064,16.546218
-1.264240,16.548067
-1.264416,16.549915
-1.264593,16.551763
-1.264769,16.553612
-1.264945,16.555460
-1.265121,16.557308
-1.265298,16.559156
-1.265474,16.561004
-1.265650,16.562852
-1.265827,16.564700
-1.266003,16.566548
-1.266179,16.568396
-1.266356,16.570244
-1.266532,16.572091
-1.266708,16.573939
-1.266885,16.575786
-1.267061,16.577634
-1.267237,16.579481
-1.267414,16.581328
-1.267590,16.583175
-1.267766,16.585022
-1.267943,16.586870
-1.268119,16.588716
-1.268295,16.590563
-1.268472,16.592410
-1.268648,16.594257
-1.268824,16.596104
-1.269001,16.597950
-1.269177,16.599797
-1.269353,16.601643
-1.269530,16.603490
-1.269706,16.605336
-1.269882,16.607182
-1.270059,16.609028
-1.270235,16.610874
-1.270412,16.612720
-1.270588,16.614566
-1.270764,16.616412
-1.270941,16.618258
-1.271117,16.620104
-1.271293,16.621950
-1.271470,16.623795
-1.271646,16.625641
-1.271823,16.627486
-1.271999,16.629331
-1.272175,16.631177
-1.272352,16.633022
-1.272528,16.634867
-1.272705,16.636712
-1.272881,16.638557
-1.273057,16.640402
-1.273234,16.642247
-1.273410,16.644092
-1.273587,16.645937
-1.273763,16.647781
-1.273939,16.649626
-1.274116,16.651470
-1.274292,16.653315
-1.274469,16.655159
-1.274645,16.657003
-1.274822,16.658848
-1.274998,16.660692
-1.275174,16.662536
-1.275351,16.664380
-1.275527,16.666224
-1.275704,16.668068
-1.275880,16.669911
-1.276057,16.671755
-1.276233,16.673599
-1.276410,16.675442
-1.276586,16.677286
-1.276763,16.679129
-1.276939,16.680973
-1.277115,16.682816
-1.277292,16.684659
-1.277468,16.686502
-1.277645,16.688345
-1.277821,16.690188
-1.277998,16.692031
-1.278174,16.693874
-1.278351,16.695717
-1.278527,16.697560
-1.278704,16.699402
-1.278880,16.701245
-1.279057,16.703087
-1.279233,16.704930
-1.279410,16.706772
-1.279586,16.708614
-1.279763,16.710456
-1.279939,16.712299
-1.280116,16.714141
-1.280292,16.715983
-1.280469,16.717825
-1.280645,16.719666
-1.280822,16.721508
-1.280998,16.723350
-1.281175,16.725191
-1.281351,16.727033
-1.281528,16.728874
-1.281704,16.730716
-1.281881,16.732557
-1.282057,16.734398
-1.282234,16.736240
-1.282410,16.738081
-1.282587,16.739922
-1.282764,16.741763
-1.282940,16.743604
-1.283117,16.745444
-1.283293,16.747285
-1.283470,16.749126
-1.283646,16.750967
-1.283823,16.752807
-1.283999,16.754647
-1.284176,16.756488
-1.284353,16.758328
-1.284529,16.760168
-1.284706,16.762009
-1.284882,16.763849
-1.285059,16.765689
-1.285235,16.767529
-1.285412,16.769369
-1.285588,16.771208
-1.285765,16.773048
-1.285942,16.774888
-1.286118,16.776727
-1.286295,16.778567
-1.286471,16.780406
-1.286648,16.782246
-1.286825,16.784085
-1.287001,16.785924
-1.287178,16.787763
-1.287354,16.789603
-1.287531,16.791442
-1.287708,16.793280
-1.287884,16.795119
-1.288061,16.796958
-1.288237,16.798797
-1.288414,16.800636
-1.288591,16.802474
-1.288767,16.804313
-1.288944,16.806151
-1.289121,16.807989
-1.289297,16.809828
-1.289474,16.811666
-1.289650,16.813504
-1.289827,16.815342
-1.290004,16.817180
-1.290180,16.819018
-1.290357,16.820856
-1.290534,16.822694
-1.290710,16.824531
-1.290887,16.826369
-1.291064,16.828207
-1.291240,16.830044
-1.291417,16.831882
-1.291594,16.833719
-1.291770,16.835556
-1.291947,16.837393
-1.292124,16.839231
-1.292300,16.841068
-1.292477,16.842905
-1.292654,16.844742
-1.292830,16.846578
-1.293007,16.848415
-1.293184,16.850252
-1.293360,16.852089
-1.293537,16.853925
-1.293714,16.855762
-1.293890,16.857598
-1.294067,16.859434
-1.294244,16.861271
-1.294420,16.863107
-1.294597,16.864943
-1.294774,16.866779
-1.294951,16.868615
-1.295127,16.870451
-1.295304,16.872287
-1.295481,16.874122
-1.295657,16.875958
-1.295834,16.877794
-1.296011,16.879629
-1.296188,16.881465
-1.296364,16.883300
-1.296541,16.885136
-1.296718,16.886971
-1.296894,16.888806
-1.297071,16.890641
-1.297248,16.892476
-1.297425,16.894311
-1.297601,16.896146
-1.297778,16.897981
-1.297955,16.899816
-1.298132,16.901650
-1.298308,16.903485
-1.298485,16.905319
-1.298662,16.907154
-1.298839,16.908988
-1.299015,16.910823
-1.299192,16.912657
-1.299369,16.914491
-1.299546,16.916325
-1.299722,16.918159
-1.299899,16.919993
-1.300076,16.921827
-1.300253,16.923661
-1.300430,16.925494
-1.300606,16.927328
-1.300783,16.929162
-1.300960,16.930995
-1.301137,16.932829
-1.301313,16.934662
-1.301490,16.936495
-1.301667,16.938329
-1.301844,16.940162
-1.302021,16.941995
-1.302197,16.943828
-1.302374,16.945661
-1.302551,16.947494
-1.302728,16.949326
-1.302905,16.951159
-1.303081,16.952992
-1.303258,16.954824
-1.303435,16.956657
-1.303612,16.958489
-1.303789,16.960322
-1.303966,16.962154
-1.304142,16.963986
-1.304319,16.965818
-1.304496,16.967650
-1.304673,16.969482
-1.304850,16.971314
-1.305027,16.973146
-1.305203,16.974978
-1.305380,16.976810
-1.305557,16.978641
-1.305734,16.980473
-1.305911,16.982304
-1.306088,16.984136
-1.306264,16.985967
-1.306441,16.987799
-1.306618,16.989630
-1.306795,16.991461
-1.306972,16.993292
-1.307149,16.995123
-1.307326,16.996954
-1.307502,16.998785
-1.307679,17.000615
-1.307856,17.002446
-1.308033,17.004277
-1.308210,17.006107
-1.308387,17.007938
-1.308564,17.009768
-1.308741,17.011599
-1.308918,17.013429
-1.309094,17.015259
-1.309271,17.017089
-1.309448,17.018919
-1.309625,17.020749
-1.309802,17.022579
-1.309979,17.024409
-1.310156,17.026239
-1.310333,17.028068
-1.310510,17.029898
-1.310687,17.031728
-1.310863,17.033557
-1.311040,17.035386
-1.311217,17.037216
-1.311394,17.039045
-1.311571,17.040874
-1.311748,17.042703
-1.311925,17.044532
-1.312102,17.046361
-1.312279,17.048190
-1.312456,17.050019
-1.312633,17.051848
-1.312810,17.053676
-1.312987,17.055505
-1.313164,17.057334
-1.313340,17.059162
-1.313517,17.060990
-1.313694,17.062819
-1.313871,17.064647
-1.314048,17.066475
-1.314225,17.068303
-1.314402,17.070131
-1.314579,17.071959
-1.314756,17.073787
-1.314933,17.075615
-1.315110,17.077443
-1.315287,17.079270
-1.315464,17.081098
-1.315641,17.082925
-1.315818,17.084753
-1.315995,17.086580
-1.316172,17.088407
-1.316349,17.090235
-1.316526,17.092062
-1.316703,17.093889
-1.316880,17.095716
-1.317057,17.097543
-1.317234,17.099370
-1.317411,17.101197
-1.317588,17.103023
-1.317765,17.104850
-1.317942,17.106677
-1.318119,17.108503
-1.318296,17.110329
-1.318473,17.112156
-1.318650,17.113982
-1.318827,17.115808
-1.319004,17.117634
-1.319181,17.119461
-1.319358,17.121287
-1.319535,17.123112
-1.319712,17.124938
-1.319889,17.126764
-1.320066,17.128590
-1.320243,17.130415
-1.320420,17.132241
-1.320597,17.134066
-1.320774,17.135892
-1.320951,17.137717
-1.321128,17.139543
-1.321305,17.141368
-1.321482,17.143193
-1.321659,17.145018
-1.321837,17.146843
-1.322014,17.148668
-1.322191,17.150493
-1.322368,17.152317
-1.322545,17.154142
-1.322722,17.155967
-1.322899,17.157791
-1.323076,17.159616
-1.323253,17.161440
-1.323430,17.163265
-1.323607,17.165089
-1.323784,17.166913
-1.323961,17.168737
-1.324138,17.170561
-1.324316,17.172385
-1.324493,17.174209
-1.324670,17.176033
-1.324847,17.177857
-1.325024,17.179680
-1.325201,17.181504
-1.325378,17.183327
-1.325555,17.185151
-1.325732,17.186974
-1.325909,17.188798
-1.326087,17.190621
-1.326264,17.192444
-1.326441,17.194267
-1.326618,17.196090
-1.326795,17.197913
-1.326972,17.199736
-1.327149,17.201559
-1.327326,17.203382
-1.327504,17.205204
-1.327681,17.207027
-1.327858,17.208849
-1.328035,17.210672
-1.328212,17.212494
-1.328389,17.214316
-1.328566,17.216139
-1.328743,17.217961
-1.328921,17.219783
-1.329098,17.221605
-1.329275,17.223427
-1.329452,17.225249
-1.329629,17.227071
-1.329806,17.228892
-1.329984,17.230714
-1.330161,17.232536
-1.330338,17.234357
-1.330515,17.236179
-1.330692,17.238000
-1.330869,17.239821
-1.331047,17.241642
-1.331224,17.243464
-1.331401,17.245285
-1.331578,17.247106
-1.331755,17.248927
-1.331932,17.250747
-1.332110,17.252568
-1.332287,17.254389
-1.332464,17.256210
-1.332641,17.258030
-1.332818,17.259851
-1.332996,17.261671
-1.333173,17.263491
-1.333350,17.265312
-1.333527,17.267132
-1.333704,17.268952
-1.333882,17.270772
-1.334059,17.272592
-1.334236,17.274412
-1.334413,17.276232
-1.334591,17.278052
-1.334768,17.279871
-1.334945,17.281691
-1.335122,17.283511
-1.335299,17.285330
-1.335477,17.287149
-1.335654,17.288969
-1.335831,17.290788
-1.336008,17.292607
-1.336186,17.294426
-1.336363,17.296245
-1.336540,17.298064
-1.336717,17.299883
-1.336895,17.301702
-1.337072,17.303521
-1.337249,17.305340
-1.337426,17.307158
-1.337604,17.308977
-1.337781,17.310795
-1.337958,17.312614
-1.338135,17.314432
-1.338313,17.316250
-1.338490,17.318068
-1.338667,17.319886
-1.338844,17.321704
-1.339022,17.323522
-1.339199,17.325340
-1.339376,17.327158
-1.339554,17.328976
-1.339731,17.330794
-1.339908,17.332611
-1.340085,17.334429
-1.340263,17.336246
-1.340440,17.338064
-1.340617,17.339881
-1.340795,17.341698
-1.340972,17.343515
-1.341149,17.345332
-1.341326,17.347149
-1.341504,17.348966
-1.341681,17.350783
-1.341858,17.352600
-1.342036,17.354417
-1.342213,17.356233
-1.342390,17.358050
-1.342568,17.359867
-1.342745,17.361683
-1.342922,17.363499
-1.343100,17.365316
-1.343277,17.367132
-1.343454,17.368948
-1.343632,17.370764
-1.343809,17.372580
-1.343986,17.374396
-1.344164,17.376212
-1.344341,17.378028
-1.344518,17.379843
-1.344696,17.381659
-1.344873,17.383475
-1.345050,17.385290
-1.345228,17.387106
-1.345405,17.388921
-1.345582,17.390736
-1.345760,17.392551
-1.345937,17.394367
-1.346114,17.396182
-1.346292,17.397997
-1.346469,17.399812
-1.346647,17.401626
-1.346824,17.403441
-1.347001,17.405256
-1.347179,17.407071
-1.347356,17.408885
-1.347533,17.410700
-1.347711,17.412514
-1.347888,17.414328
-1.348066,17.416143
-1.348243,17.417957
-1.348420,17.419771
-1.348598,17.421585
-1.348775,17.423399
-1.348953,17.425213
-1.349130,17.427027
-1.349307,17.428840
-1.349485,17.430654
-1.349662,17.432468
-1.349840,17.434281
-1.350017,17.436095
-1.350194,17.437908
-1.350372,17.439722
-1.350549,17.441535
-1.350727,17.443348
-1.350904,17.445161
-1.351082,17.446974
-1.351259,17.448787
-1.351436,17.450600
-1.351614,17.452413
-1.351791,17.454226
-1.351969,17.456038
-1.352146,17.457851
-1.352324,17.459663
-1.352501,17.461476
-1.352678,17.463288
-1.352856,17.465101
-1.353033,17.466913
-1.353211,17.468725
-1.353388,17.470537
-1.353566,17.472349
-1.353743,17.474161
-1.353921,17.475973
-1.354098,17.477785
-1.354276,17.479596
-1.354453,17.481408
-1.354631,17.483220
-1.354808,17.485031
-1.354985,17.486843
-1.355163,17.488654
-1.355340,17.490465
-1.355518,17.492277
-1.355695,17.494088
-1.355873,17.495899
-1.356050,17.497710
-1.356228,17.499521
-1.356405,17.501332
-1.356583,17.503142
-1.356760,17.504953
-1.356938,17.506764
-1.357115,17.508574
-1.357293,17.510385
-1.357470,17.512195
-1.357648,17.514006
-1.357825,17.515816
-1.358003,17.517626
-1.358180,17.519436
-1.358358,17.521246
-1.358535,17.523056
-1.358713,17.524866
-1.358890,17.526676
-1.359068,17.528486
-1.359246,17.530296
-1.359423,17.532105
-1.359601,17.533915
-1.359778,17.535724
-1.359956,17.537534
-1.360133,17.539343
-1.360311,17.541152
-1.360488,17.542962
-1.360666,17.544771
-1.360843,17.546580
-1.361021,17.548389
-1.361198,17.550198
-1.361376,17.552006
-1.361554,17.553815
-1.361731,17.555624
-1.361909,17.557433
-1.362086,17.559241
-1.362264,17.561050
-1.362441,17.562858
-1.362619,17.564666
-1.362796,17.566475
-1.362974,17.568283
-1.363152,17.570091
-1.363329,17.571899
-1.363507,17.573707
-1.363684,17.575515
-1.363862,17.577323
-1.364040,17.579130
-1.364217,17.580938
-1.364395,17.582746
-1.364572,17.584553
-1.364750,17.586361
-1.364927,17.588168
-1.365105,17.589975
-1.365283,17.591783
-1.365460,17.593590
-1.365638,17.595397
-1.365815,17.597204
-1.365993,17.599011
-1.366171,17.600818
-1.366348,17.602625
-1.366526,17.604431
-1.366704,17.606238
-1.366881,17.608045
-1.367059,17.609851
-1.367236,17.611658
-1.367414,17.613464
-1.367592,17.615270
-1.367769,17.617076
-1.367947,17.618883
-1.368125,17.620689
-1.368302,17.622495
-1.368480,17.624301
-1.368657,17.626106
-1.368835,17.627912
-1.369013,17.629718
-1.369190,17.631524
-1.369368,17.633329
-1.369546,17.635135
-1.369723,17.636940
-1.369901,17.638746
-1.370079,17.640551
-1.370256,17.642356
-1.370434,17.644161
-1.370612,17.645966
-1.370789,17.647771
-1.370967,17.649576
-1.371145,17.651381
-1.371322,17.653186
-1.371500,17.654990
-1.371678,17.656795
-1.371855,17.658600
-1.372033,17.660404
-1.372211,17.662209
-1.372388,17.664013
-1.372566,17.665817
-1.372744,17.667621
-1.372922,17.669426
-1.373099,17.671230
-1.373277,17.673034
-1.373455,17.674837
-1.373632,17.676641
-1.373810,17.678445
-1.373988,17.680249
-1.374165,17.682052
-1.374343,17.683856
-1.374521,17.685659
-1.374699,17.687463
-1.374876,17.689266
-1.375054,17.691069
-1.375232,17.692873
-1.375409,17.694676
-1.375587,17.696479
-1.375765,17.698282
-1.375943,17.700085
-1.376120,17.701887
-1.376298,17.703690
-1.376476,17.705493
-1.376654,17.707295
-1.376831,17.709098
-1.377009,17.710900
-1.377187,17.712703
-1.377365,17.714505
-1.377542,17.716307
-1.377720,17.718110
-1.377898,17.719912
-1.378076,17.721714
-1.378253,17.723516
-1.378431,17.725318
-1.378609,17.727119
-1.378787,17.728921
-1.378964,17.730723
-1.379142,17.732524
-1.379320,17.734326
-1.379498,17.736127
-1.379675,17.737929
-1.379853,17.739730
-1.380031,17.741531
-1.380209,17.743332
-1.380387,17.745133
-1.380564,17.746934
-1.380742,17.748735
-1.380920,17.750536
-1.381098,17.752337
-1.381275,17.754138
-1.381453,17.755938
-1.381631,17.757739
-1.381809,17.759540
-1.381987,17.761340
-1.382164,17.763140
-1.382342,17.764941
-1.382520,17.766741
-1.382698,17.768541
-1.382876,17.770341
-1.383053,17.772141
-1.383231,17.773941
-1.383409,17.775741
