x,y
-2.165642,25.251532
-2.165819,25.252967
-2.165996,25.254401
-2.166173,25.255835
-2.166350,25.257269
-2.166527,25.258703
-2.166704,25.260137
-2.166882,25.261571
-2.167059,25.263004
-2.167236,25.264438
-2.167413,25.265872
-2.167590,25.267305
-2.167767,25.268739
-2.167945,25.270172
-2.168122,25.271605
-2.168299,25.273038
-2.168476,25.274472
-2.168653,25.275905
-2.168830,25.277338
-2.169007,25.278771
-2.169185,25.280203
-2.169362,25.281636
-2.169539,25.283069
-2.169716,25.284501
-2.169893,25.285934
-2.170070,25.287366
-2.170248,25.288799
-2.170425,25.290231
-2.170602,25.291663
-2.170779,25.293096
-2.170956,25.294528
-2.171133,25.295960
-2.171310,25.297392
-2.171488,25.298823
-2.171665,25.300255
-2.171842,25.301687
-2.172019,25.303119
-2.172196,25.304550
-2.172373,25.305982
-2.172550,25.307413
-2.172728,25.308844
-2.172905,25.310276
-2.173082,25.311707
-2.173259,25.313138
-2.173436,25.314569
-2.173613,25.316000
-2.173790,25.317431
-2.173968,25.318862
-2.174145,25.320292
-2.174322,25.321723
-2.174499,25.323154
-2.174676,25.324584
-2.174853,25.326015
-2.175030,25.327445
-2.175208,25.328875
-2.175385,25.330305
-2.175562,25.331736
-2.175739,25.333166
-2.175916,25.334596
-2.176093,25.336026
-2.176270,25.337455
-2.176448,25.338885
-2.176625,25.340315
-2.176802,25.341744
-2.176979,25.343174
-2.177156,25.344603
-2.177333,25.346033
-2.177510,25.347462
-2.177687,25.348891
-2.177865,25.350321
-2.178042,25.351750
-2.178219,25.353179
-2.178396,25.354608
-2.178573,25.356037
-2.178750,25.357465
-2.178927,25.358894
-2.179105,25.360323
-2.179282,25.361751
-2.179459,25.363180
-2.179636,25.364608
-2.179813,25.366036
-2.179990,25.367465
-2.180167,25.368893
-2.180344,25.370321
-2.180522,25.371749
-2.180699,25.373177
-2.180876,25.374605
-2.181053,25.376033
-2.181230,25.377460
-2.181407,25.378888
-2.181584,25.380316
-2.181761,25.381743
-2.181939,25.383171
-2.182116,25.384598
-2.182293,25.386025
-2.182470,25.387452
-2.182647,25.388880
-2.182824,25.390307
-2.183001,25.391734
-2.183178,25.393161
-2.183356,25.394587
-2.183533,25.396014
-2.183710,25.397441
-2.183887,25.398867
-2.184064,25.400294
-2.184241,25.401720
-2.184418,25.403147
-2.184595,25.404573
-2.184772,25.405999
-2.184950,25.407426
-2.185127,25.408852
-2.185304,25.410278
-2.185481,25.411704
-2.185658,25.413129
-2.185835,25.414555
-2.186012,25.415981
-2.186189,25.417407
-2.186366,25.418832
-2.186544,25.420258
-2.186721,25.421683
-2.186898,25.423108
-2.187075,25.424534
-2.187252,25.425959
-2.187429,25.427384
-2.187606,25.428809
-2.187783,25.430234
-2.187960,25.431659
-2.188138,25.433084
-2.188315,25.434508
-2.188492,25.435933
-2.188669,25.437358
-2.188846,25.438782
-2.189023,25.440207
-2.189200,25.441631
-2.189377,25.443055
-2.189554,25.444479
-2.189732,25.445904
-2.189909,25.447328
-2.190086,25.448752
-2.190263,25.450176
-2.190440,25.451599
-2.190617,25.453023
-2.190794,25.454447
-2.190971,25.455870
-2.191148,25.457294
-2.191325,25.458717
-2.191503,25.460141
-2.191680,25.461564
-2.191857,25.462987
-2.192034,25.464410
-2.192211,25.465834
-2.192388,25.467257
-2.192565,25.468679
-2.192742,25.470102
-2.192919,25.471525
-2.193096,25.472948
-2.193274,25.474370
-2.193451,25.475793
-2.193628,25.477215
-2.193805,25.478638
-2.193982,25.480060
-2.194159,25.481482
-2.194336,25.482905
-2.194513,25.484327
-2.194690,25.485749
-2.194867,25.487171
-2.195044,25.488593
-2.195222,25.490014
-2.195399,25.491436
-2.195576,25.492858
-2.195753,25.494279
-2.195930,25.495701
-2.196107,25.497122
-2.196284,25.498544
-2.196461,25.499965
-2.196638,25.501386
-2.196815,25.502807
-2.196992,25.504228
-2.197169,25.505649
-2.197347,25.507070
-2.197524,25.508491
-2.197701,25.509912
-2.197878,25.511333
-2.198055,25.512753
-2.198232,25.514174
-2.198409,25.515594
-2.198586,25.517014
-2.198763,25.518435
-2.198940,25.519855
-2.199117,25.521275
-2.199294,25.522695
-2.199472,25.524115
-2.199649,25.525535
-2.199826,25.526955
-2.200003,25.528375
-2.200180,25.529795
-2.200357,25.531214
-2.200534,25.532634
-2.200711,25.534053
-2.200888,25.535473
-2.201065,25.536892
-2.201242,25.538311
-2.201419,25.539730
-2.201596,25.541149
-2.201774,25.542568
-2.201951,25.543987
-2.202128,25.545406
-2.202305,25.546825
-2.202482,25.548244
-2.202659,25.549662
-2.202836,25.551081
-2.203013,25.552500
-2.203190,25.553918
-2.203367,25.555336
-2.203544,25.556755
-2.203721,25.558173
-2.203898,25.559591
-2.204075,25.561009
-2.204252,25.562427
-2.204430,25.563845
-2.204607,25.565263
-2.204784,25.566680
-2.204961,25.568098
-2.205138,25.569516
-2.205315,25.570933
-2.205492,25.572351
-2.205669,25.573768
-2.205846,25.575185
-2.206023,25.576603
-2.206200,25.578020
-2.206377,25.579437
-2.206554,25.580854
-2.206731,25.582271
-2.206908,25.583688
-2.207085,25.585104
-2.207262,25.586521
-2.207440,25.587938
-2.207617,25.589354
-2.207794,25.590771
-2.207971,25.592187
-2.208148,25.593603
-2.208325,25.595020
-2.208502,25.596436
-2.208679,25.597852
-2.208856,25.599268
-2.209033,25.600684
-2.209210,25.602100
-2.209387,25.603516
-2.209564,25.604931
-2.209741,25.606347
-2.209918,25.607762
-2.210095,25.609178
-2.210272,25.610593
-2.210449,25.612009
-2.210626,25.613424
-2.210803,25.614839
-2.210981,25.616254
-2.211158,25.617669
-2.211335,25.619084
-2.211512,25.620499
-2.211689,25.621914
-2.211866,25.623329
-2.212043,25.624743
-2.212220,25.626158
-2.212397,25.627573
-2.212574,25.628987
-2.212751,25.630401
-2.212928,25.631816
-2.213105,25.633230
-2.213282,25.634644
-2.213459,25.636058
-2.213636,25.637472
-2.213813,25.638886
-2.213990,25.640300
-2.214167,25.641714
-2.214344,25.643127
-2.214521,25.644541
-2.214698,25.645954
-2.214875,25.647368
-2.215052,25.648781
-2.215229,25.650195
-2.215406,25.651608
-2.215583,25.653021
-2.215761,25.654434
-2.215938,25.655847
-2.216115,25.657260
-2.216292,25.658673
-2.216469,25.660086
-2.216646,25.661498
-2.216823,25.662911
-2.217000,25.664324
-2.217177,25.665736
-2.217354,25.667149
-2.217531,25.668561
-2.217708,25.669973
-2.217885,25.671385
-2.218062,25.672797
-2.218239,25.674209
-2.218416,25.675621
-2.218593,25.677033
-2.218770,25.678445
-2.218947,25.679857
-2.219124,25.681269
-2.219301,25.682680
-2.219478,25.684092
-2.219655,25.685503
-2.219832,25.686914
-2.220009,25.688326
-2.220186,25.689737
-2.220363,25.691148
-2.220540,25.692559
-2.220717,25.693970
-2.220894,25.695381
-2.221071,25.696792
-2.221248,25.698203
-2.221425,25.699613
-2.221602,25.701024
-2.221779,25.702434
-2.221956,25.703845
-2.222133,25.705255
-2.222310,25.706666
-2.222487,25.708076
-2.222664,25.709486
-2.222841,25.710896
-2.223018,25.712306
-2.223195,25.713716
-2.223372,25.715126
-2.223549,25.716536
-2.223726,25.717945
-2.223903,25.719355
-2.224080,25.720765
-2.224257,25.722174
-2.224434,25.723583
-2.224611,25.724993
-2.224788,25.726402
-2.224965,25.727811
-2.225142,25.729220
-2.225319,25.730629
-2.225496,25.732038
-2.225673,25.733447
-2.225850,25.734856
-2.226027,25.736265
-2.226204,25.737673
-2.226381,25.739082
-2.226558,25.740490
-2.226735,25.741899
-2.226912,25.743307
-2.227089,25.744715
-2.227266,25.746124
-2.227443,25.747532
-2.227620,25.748940
-2.227797,25.750348
-2.227974,25.751756
-2.228151,25.753164
-2.228328,25.754571
-2.228505,25.755979
-2.228682,25.757387
-2.228859,25.758794
-2.229036,25.760202
-2.229213,25.761609
-2.229390,25.763016
-2.229567,25.764423
-2.229744,25.765831
-2.229921,25.767238
-2.230098,25.768645
-2.230275,25.770052
-2.230452,25.771458
-2.230629,25.772865
-2.230806,25.774272
-2.230983,25.775679
-2.231160,25.777085
-2.231337,25.778492
-2.231514,25.779898
-2.231691,25.781304
-2.231868,25.782710
-2.232045,25.784117
-2.232222,25.785523
-2.232399,25.786929
-2.232576,25.788335
-2.232753,25.789741
-2.232930,25.791146
-2.233107,25.792552
-2.233284,25.793958
-2.233461,25.795363
-2.233638,25.796769
-2.233815,25.798174
-2.233992,25.799580
-2.234169,25.800985
-2.234345,25.802390
-2.234522,25.803795
-2.234699,25.805200
-2.234876,25.806605
-2.235053,25.808010
-2.235230,25.809415
-2.235407,25.810820
-2.235584,25.812224
-2.235761,25.813629
-2.235938,25.815033
-2.236115,25.816438
-2.236292,25.817842
-2.236469,25.819246
-2.236646,25.820651
-2.236823,25.822055
-2.237000,25.823459
-2.237177,25.824863
-2.237354,25.826267
-2.237531,25.827671
-2.237708,25.829074
-2.237885,25.830478
-2.238062,25.831882
-2.238239,25.833285
-2.238416,25.834689
-2.238593,25.836092
-2.238770,25.837495
-2.238946,25.838899
-2.239123,25.840302
-2.239300,25.841705
-2.239477,25.843108
-2.239654,25.844511
-2.239831,25.845914
-2.240008,25.847316
-2.240185,25.848719
-2.240362,25.850122
-2.240539,25.851524
-2.240716,25.852927
-2.240893,25.854329
-2.241070,25.855732
-2.241247,25.857134
-2.241424,25.858536
-2.241601,25.859938
-2.241778,25.861340
-2.241955,25.862742
-2.242132,25.864144
-2.242308,25.865546
-2.242485,25.866948
-2.242662,25.868349
-2.242839,25.869751
-2.243016,25.871152
-2.243193,25.872554
-2.243370,25.873955
-2.243547,25.875356
-2.243724,25.876758
-2.243901,25.878159
-2.244078,25.879560
-2.244255,25.880961
-2.244432,25.882362
-2.244609,25.883762
-2.244786,25.885163
-2.244962,25.886564
-2.245139,25.887964
-2.245316,25.889365
-2.245493,25.890765
-2.245670,25.892166
-2.245847,25.893566
-2.246024,25.894966
-2.246201,25.896366
-2.246378,25.897767
-2.246555,25.899167
-2.246732,25.900566
-2.246909,25.901966
-2.247086,25.903366
-2.247263,25.904766
-2.247439,25.906165
-2.247616,25.907565
-2.247793,25.908964
-2.247970,25.910364
-2.248147,25.911763
-2.248324,25.913162
-2.248501,25.914562
-2.248678,25.915961
-2.248855,25.917360
-2.249032,25.918759
-2.249209,25.920157
-2.249386,25.921556
-2.249562,25.922955
-2.249739,25.924354
-2.249916,25.925752
-2.250093,25.927151
-2.250270,25.928549
-2.250447,25.929947
-2.250624,25.931346
-2.250801,25.932744
-2.250978,25.934142
-2.251155,25.935540
-2.251332,25.936938
-2.251508,25.938336
-2.251685,25.939734
-2.251862,25.941131
-2.252039,25.942529
-2.252216,25.943927
-2.252393,25.945324
-2.252570,25.946722
-2.252747,25.948119
-2.252924,25.949516
-2.253101,25.950914
-2.253277,25.952311
-2.253454,25.953708
-2.253631,25.955105
-2.253808,25.956502
-2.253985,25.957898
-2.254162,25.959295
-2.254339,25.960692
-2.254516,25.962089
-2.254693,25.963485
-2.254870,25.964882
-2.255046,25.966278
-2.255223,25.967674
-2.255400,25.969070
-2.255577,25.970467
-2.255754,25.971863
-2.255931,25.973259
-2.256108,25.974655
-2.256285,25.976051
-2.256462,25.977446
-2.256638,25.978842
-2.256815,25.980238
-2.256992,25.981633
-2.257169,25.983029
-2.257346,25.984424
-2.257523,25.985819
-2.257700,25.987215
-2.257877,25.988610
-2.258053,25.990005
-2.258230,25.991400
-2.258407,25.992795
-2.258584,25.994190
-2.258761,25.995585
-2.258938,25.996979
-2.259115,25.998374
-2.259292,25.999769
-2.259469,26.001163
-2.259645,26.002557
-2.259822,26.003952
-2.259999,26.005346
-2.260176,26.006740
-2.260353,26.008134
-2.260530,26.009528
-2.260707,26.010922
-2.260883,26.012316
-2.261060,26.013710
-2.261237,26.015104
-2.261414,26.016498
-2.261591,26.017891
-2.261768,26.019285
-2.261945,26.020678
-2.262122,26.022072
-2.262298,26.023465
-2.262475,26.024858
-2.262652,26.026251
-2.262829,26.027644
-2.263006,26.029037
-2.263183,26.030430
-2.263360,26.031823
-2.263536,26.033216
-2.263713,26.034608
-2.263890,26.036001
-2.264067,26.037394
-2.264244,26.038786
-2.264421,26.040178
-2.264598,26.041571
-2.264774,26.042963
-2.264951,26.044355
-2.265128,26.045747
-2.265305,26.047139
-2.265482,26.048531
-2.265659,26.049923
-2.265836,26.051315
-2.266012,26.052707
-2.266189,26.054098
-2.266366,26.055490
-2.266543,26.056881
-2.266720,26.058273
-2.266897,26.059664
-2.267073,26.061055
-2.267250,26.062446
-2.267427,26.063838
-2.267604,26.065229
-2.267781,26.066620
-2.267958,26.068010
-2.268134,26.069401
-2.268311,26.070792
-2.268488,26.072183
-2.268665,26.073573
-2.268842,26.074964
-2.269019,26.076354
-2.269196,26.077745
-2.269372,26.079135
-2.269549,26.080525
-2.269726,26.081915
-2.269903,26.083305
-2.270080,26.084695
-2.270257,26.086085
-2.270433,26.087475
-2.270610,26.088865
-2.270787,26.090254
-2.270964,26.091644
-2.271141,26.093033
-2.271317,26.094423
-2.271494,26.095812
-2.271671,26.097202
-2.271848,26.098591
-2.272025,26.099980
-2.272202,26.101369
-2.272378,26.102758
-2.272555,26.104147
-2.272732,26.105536
-2.272909,26.106925
-2.273086,26.108313
-2.273263,26.109702
-2.273439,26.111090
-2.273616,26.112479
-2.273793,26.113867
-2.273970,26.115256
-2.274147,26.116644
-2.274323,26.118032
-2.274500,26.119420
-2.274677,26.120808
-2.274854,26.122196
-2.275031,26.123584
-2.275207,26.124972
-2.275384,26.126360
-2.275561,26.127747
-2.275738,26.129135
-2.275915,26.130522
-2.276091,26.131910
-2.276268,26.133297
-2.276445,26.134684
-2.276622,26.136071
-2.276799,26.137459
-2.276976,26.138846
-2.277152,26.140233
-2.277329,26.141619
-2.277506,26.143006
-2.277683,26.144393
-2.277860,26.145780
-2.278036,26.147166
-2.278213,26.148553
-2.278390,26.149939
-2.278567,26.151326
-2.278743,26.152712
-2.278920,26.154098
-2.279097,26.155484
-2.279274,26.156870
-2.279451,26.158256
-2.279627,26.159642
-2.279804,26.161028
-2.279981,26.162414
-2.280158,26.163799
-2.280335,26.165185
-2.280511,26.166571
-2.280688,26.167956
-2.280865,26.169341
-2.281042,26.170727
-2.281219,26.172112
-2.281395,26.173497
-2.281572,26.174882
-2.281749,26.176267
-2.281926,26.177652
-2.282102,26.179037
-2.282279,26.180422
-2.282456,26.181806
-2.282633,26.183191
-2.282810,26.184576
-2.282986,26.185960
-2.283163,26.187344
-2.283340,26.188729
-2.283517,26.190113
-2.283693,26.191497
-2.283870,26.192881
-2.284047,26.194265
-2.284224,26.195649
-2.284400,26.197033
-2.284577,26.198417
-2.284754,26.199801
-2.284931,26.201184
-2.285108,26.202568
-2.285284,26.203951
-2.285461,26.205335
-2.285638,26.206718
-2.285815,26.208101
-2.285991,26.209485
-2.286168,26.210868
-2.286345,26.212251
-2.286522,26.213634
-2.286698,26.215017
-2.286875,26.216399
-2.287052,26.217782
-2.287229,26.219165
-2.287405,26.220547
-2.287582,26.221930
-2.287759,26.223312
-2.287936,26.224695
-2.288112,26.226077
-2.288289,26.227459
-2.288466,26.228841
-2.288643,26.230223
-2.288819,26.231605
-2.288996,26.232987
-2.289173,26.234369
-2.289350,26.235751
-2.289526,26.237133
-2.289703,26.238514
-2.289880,26.239896
-2.290057,26.241277
-2.290233,26.242659
-2.290410,26.244040
-2.290587,26.245421
-2.290764,26.246802
-2.290940,26.248183
-2.291117,26.249564
-2.291294,26.250945
-2.291471,26.252326
-2.291647,26.253707
-2.291824,26.255088
-2.292001,26.256468
-2.292177,26.257849
-2.292354,26.259229
-2.292531,26.260610
-2.292708,26.261990
-2.292884,26.263370
-2.293061,26.264750
-2.293238,26.266130
-2.293415,26.267511
-2.293591,26.268890
-2.293768,26.270270
-2.293945,26.271650
-2.294121,26.273030
-2.294298,26.274409
-2.294475,26.275789
-2.294652,26.277169
-2.294828,26.278548
-2.295005,26.279927
-2.295182,26.281307
-2.295359,26.282686
-2.295535,26.284065
-2.295712,26.285444
-2.295889,26.286823
-2.296065,26.288202
-2.296242,26.289581
-2.296419,26.290959
-2.296596,26.292338
-2.296772,26.293717
-2.296949,26.295095
-2.297126,26.296474
-2.297302,26.297852
-2.297479,26.299230
-2.297656,26.300608
-2.297832,26.301987
-2.298009,26.303365
-2.298186,26.304743
-2.298363,26.306121
-2.298539,26.307498
-2.298716,26.308876
-2.298893,26.310254
-2.299069,26.311631
-2.299246,26.313009
-2.299423,26.314386
-2.299600,26.315764
-2.299776,26.317141
-2.299953,26.318518
-2.300130,26.319895
-2.300306,26.321273
-2.300483,26.322650
-2.300660,26.324026
-2.300836,26.325403
-2.301013,26.326780
-2.301190,26.328157
-2.301366,26.329533
-2.301543,26.330910
-2.301720,26.332286
-2.301896,26.333663
-2.302073,26.335039
-2.302250,26.336415
-2.302427,26.337792
-2.302603,26.339168
-2.302780,26.340544
-2.302957,26.341920
-2.303133,26.343296
-2.303310,26.344671
-2.303487,26.346047
-2.303663,26.347423
-2.303840,26.348798
-2.304017,26.350174
-2.304193,26.351549
-2.304370,26.352925
-2.304547,26.354300
-2.304723,26.355675
-2.304900,26.357050
-2.305077,26.358425
-2.305253,26.359800
-2.305430,26.361175
-2.305607,26.362550
-2.305783,26.363925
-2.305960,26.365299
-2.306137,26.366674
-2.306313,26.368048
-2.306490,26.369423
-2.306667,26.370797
-2.306843,26.372171
-2.307020,26.373546
-2.307197,26.374920
-2.307373,26.376294
-2.307550,26.377668
-2.307727,26.379042
-2.307903,26.380416
-2.308080,26.381789
-2.308257,26.383163
-2.308433,26.384537
-2.308610,26.385910
-2.308787,26.387284
-2.308963,26.388657
-2.309140,26.390030
-2.309317,26.391403
-2.309493,26.392777
-2.309670,26.394150
-2.309846,26.395523
-2.310023,26.396896
-2.310200,26.398268
-2.310376,26.399641
-2.310553,26.401014
-2.310730,26.402387
-2.310906,26.403759
-2.311083,26.405132
-2.311260,26.406504
-2.311436,26.407876
-2.311613,26.409249
-2.311790,26.410621
-2.311966,26.411993
-2.312143,26.413365
-2.312319,26.414737
-2.312496,26.416109
-2.312673,26.417480
-2.312849,26.418852
-2.313026,26.420224
-2.313203,26.421595
-2.313379,26.422967
-2.313556,26.424338
-2.313732,26.425710
-2.313909,26.427081
-2.314086,26.428452
-2.314262,26.429823
-2.314439,26.431194
-2.314616,26.432565
-2.314792,26.433936
-2.314969,26.435307
-2.315145,26.436678
-2.315322,26.438048
-2.315499,26.439419
-2.315675,26.440789
-2.315852,26.442160
-2.316029,26.443530
-2.316205,26.444900
-2.316382,26.446271
-2.316558,26.447641
-2.316735,26.449011
-2.316912,26.450381
-2.317088,26.451751
-2.317265,26.453121
-2.317441,26.454490
-2.317618,26.455860
-2.317795,26.457230
-2.317971,26.458599
-2.318148,26.459969
-2.318324,26.461338
-2.318501,26.462707
-2.318678,26.464076
-2.318854,26.465446
-2.319031,26.466815
-2.319207,26.468184
-2.319384,26.469553
-2.319561,26.470921
-2.319737,26.472290
-2.319914,26.473659
-2.320090,26.475028
-2.320267,26.476396
-2.320444,26.477765
-2.320620,26.479133
-2.320797,26.480501
-2.320973,26.481870
-2.321150,26.483238
-2.321327,26.484606
-2.321503,26.485974
-2.321680,26.487342
-2.321856,26.488710
-2.322033,26.490077
-2.322209,26.491445
-2.322386,26.492813
-2.322563,26.494180
-2.322739,26.495548
-2.322916,26.496915
-2.323092,26.498283
-2.323269,26.499650
-2.323446,26.501017
-2.323622,26.502384
-2.323799,26.503751
-2.323975,26.505118
-2.324152,26.506485
-2.324328,26.507852
-2.324505,26.509218
-2.324682,26.510585
-2.324858,26.511952
-2.325035,26.513318
-2.325211,26.514685
-2.325388,26.516051
-2.325564,26.517417
-2.325741,26.518783
-2.325917,26.520150
-2.326094,26.521516
-2.326271,26.522882
-2.326447,26.524248
-2.326624,26.525613
-2.326800,26.526979
-2.326977,26.528345
-2.327153,26.529710
-2.327330,26.531076
-2.327507,26.532441
-2.327683,26.533807
-2.327860,26.535172
-2.328036,26.536537
-2.328213,26.537902
-2.328389,26.539267
-2.328566,26.540632
-2.328742,26.541997
-2.328919,26.543362
-2.329095,26.544727
-2.329272,26.546092
-2.329449,26.547456
-2.329625,26.548821
-2.329802,26.550185
-2.329978,26.551550
-2.330155,26.552914
-2.330331,26.554278
-2.330508,26.555642
-2.330684,26.557006
-2.330861,26.558370
-2.331037,26.559734
-2.331214,26.561098
-2.331390,26.562462
-2.331567,26.563826
-2.331744,26.565189
-2.331920,26.566553
-2.332097,26.567916
-2.332273,26.569280
-2.332450,26.570643
-2.332626,26.572006
-2.332803,26.573370
-2.332979,26.574733
-2.333156,26.576096
-2.333332,26.577459
-2.333509,26.578822
-2.333685,26.580184
-2.333862,26.581547
-2.334038,26.582910
-2.334215,26.584272
-2.334391,26.585635
-2.334568,26.586997
-2.334744,26.588360
-2.334921,26.589722
-2.335097,26.591084
-2.335274,26.592446
-2.335450,26.593808
-2.335627,26.595170
-2.335803,26.596532
-2.335980,26.597894
-2.336156,26.599256
-2.336333,26.600617
-2.336509,26.601979
-2.336686,26.603340
-2.336862,26.604702
-2.337039,26.606063
-2.337215,26.607424
-2.337392,26.608786
-2.337568,26.610147
-2.337745,26.611508
-2.337921,26.612869
-2.338098,26.614230
-2.338274,26.615591
-2.338451,26.616951
-2.338627,26.618312
-2.338804,26.619673
-2.338980,26.621033
-2.339157,26.622394
-2.339333,26.623754
-2.339510,26.625114
-2.339686,26.626474
-2.339863,26.627835
-2.340039,26.629195
-2.340216,26.630555
-2.340392,26.631915
-2.340569,26.633274
-2.340745,26.634634
-2.340922,26.635994
-2.341098,26.637354
-2.341275,26.638713
-2.341451,26.640073
-2.341628,26.641432
-2.341804,26.642791
-2.341981,26.644151
-2.342157,26.645510
-2.342334,26.646869
-2.342510,26.648228
-2.342686,26.649587
-2.342863,26.650946
-2.343039,26.652304
-2.343216,26.653663
-2.343392,26.655022
-2.343569,26.656380
-2.343745,26.657739
-2.343922,26.659097
-2.344098,26.660456
-2.344275,26.661814
-2.344451,26.663172
-2.344628,26.664530
-2.344804,26.665888
-2.344980,26.667246
-2.345157,26.668604
-2.345333,26.669962
-2.345510,26.671320
-2.345686,26.672677
-2.345863,26.674035
-2.346039,26.675392
-2.346216,26.676750
-2.346392,26.678107
-2.346569,26.679464
-2.346745,26.680822
-2.346921,26.682179
-2.347098,26.683536
-2.347274,26.684893
-2.347451,26.686250
-2.347627,26.687606
-2.347804,26.688963
-2.347980,26.690320
-2.348156,26.691676
-2.348333,26.693033
-2.348509,26.694389
-2.348686,26.695746
-2.348862,26.697102
-2.349039,26.698458
-2.349215,26.699814
-2.349392,26.701170
-2.349568,26.702526
-2.349744,26.703882
-2.349921,26.705238
-2.350097,26.706594
-2.350274,26.707950
-2.350450,26.709305
-2.350627,26.710661
-2.350803,26.712016
-2.350979,26.713372
-2.351156,26.714727
-2.351332,26.716082
-2.351509,26.717437
-2.351685,26.718792
-2.351861,26.720147
-2.352038,26.721502
-2.352214,26.722857
-2.352391,26.724212
-2.352567,26.725567
-2.352743,26.726921
-2.352920,26.728276
-2.353096,26.729630
-2.353273,26.730985
-2.353449,26.732339
-2.353626,26.733693
-2.353802,26.735048
-2.353978,26.736402
-2.354155,26.737756
-2.354331,26.739110
-2.354508,26.740463
-2.354684,26.741817
-2.354860,26.743171
-2.355037,26.744525
-2.355213,26.745878
-2.355390,26.747232
-2.355566,26.748585
-2.355742,26.749938
-2.355919,26.751292
-2.356095,26.752645
-2.356271,26.753998
-2.356448,26.755351
-2.356624,26.756704
-2.356801,26.758057
-2.356977,26.759410
-2.357153,26.760762
-2.357330,26.762115
-2.357506,26.763468
-2.357683,26.764820
-2.357859,26.766173
-2.358035,26.767525
-2.358212,26.768877
-2.358388,26.770229
-2.358564,26.771582
-2.358741,26.772934
-2.358917,26.774286
-2.359094,26.775638
-2.359270,26.776989
-2.359446,26.778341
-2.359623,26.779693
-2.359799,26.781044
-2.359975,26.782396
-2.360152,26.783747
-2.360328,26.785099
-2.360504,26.786450
-2.360681,26.787801
-2.360857,26.789152
-2.361034,26.790503
-2.361210,26.791854
-2.361386,26.793205
-2.361563,26.794556
-2.361739,26.795907
-2.361915,26.797258
-2.362092,26.798608
-2.362268,26.799959
-2.362444,26.801309
-2.362621,26.802660
-2.362797,26.804010
-2.362973,26.805360
-2.363150,26.806710
-2.363326,26.808060
-2.363502,26.809410
-2.363679,26.810760
-2.363855,26.812110
-2.364031,26.813460
-2.364208,26.814810
-2.364384,26.816159
-2.364560,26.817509
-2.364737,26.818858
-2.364913,26.820208
-2.365089,26.821557
-2.365266,26.822906
-2.365442,26.824256
-2.365618,26.825605
-2.365795,26.826954
-2.365971,26.828303
-2.366147,26.829651
-2.366324,26.831000
-2.366500,26.832349
-2.366676,26.833698
-2.366853,26.835046
-2.367029,26.836395
-2.367205,26.837743
-2.367382,26.839091
-2.367558,26.840440
-2.367734,26.841788
-2.367911,26.843136
-2.368087,26.844484
-2.368263,26.845832
-2.368440,26.847180
-2.368616,26.848528
-2.368792,26.849875
-2.368969,26.851223
-2.369145,26.852571
-2.369321,26.853918
-2.369497,26.855266
-2.369674,26.856613
-2.369850,26.857960
-2.370026,26.859308
-2.370203,26.860655
-2.370379,26.862002
-2.370555,26.863349
-2.370732,26.864696
-2.370908,26.866042
-2.371084,26.867389
-2.371260,26.868736
-2.371437,26.870082
-2.371613,26.871429
-2.371789,26.872775
-2.371966,26.874122
-2.372142,26.875468
-2.372318,26.876814
-2.372495,26.878160
-2.372671,26.879506
-2.372847,26.880852
-2.373023,26.882198
-2.373200,26.883544
-2.373376,26.884890
-2.373552,26.886236
-2.373728,26.887581
-2.373905,26.888927
-2.374081,26.890272
-2.374257,26.891618
-2.374434,26.892963
-2.374610,26.894308
-2.374786,26.895653
-2.374962,26.896999
-2.375139,26.898344
-2.375315,26.899688
-2.375491,26.901033
-2.375667,26.902378
-2.375844,26.903723
-2.376020,26.905067
-2.376196,26.906412
-2.376373,26.907756
-2.376549,26.909101
-2.376725,26.910445
-2.376901,26.911789
-2.377078,26.913134
-2.377254,26.914478
-2.377430,26.915822
-2.377606,26.917166
-2.377783,26.918510
-2.377959,26.919853
-2.378135,26.921197
-2.378311,26.922541
-2.378488,26.923884
-2.378664,26.925228
-2.378840,26.926571
-2.379016,26.927915
-2.379193,26.929258
-2.379369,26.930601
-2.379545,26.931944
-2.379721,26.933287
-2.379898,26.934630
-2.380074,26.935973
-2.380250,26.937316
-2.380426,26.938659
-2.380602,26.940001
-2.380779,26.941344
-2.380955,26.942686
-2.381131,26.944029
-2.381307,26.945371
-2.381484,26.946713
-2.381660,26.948056
-2.381836,26.949398
-2.382012,26.950740
-2.382189,26.952082
-2.382365,26.953424
-2.382541,26.954765
-2.382717,26.956107
-2.382893,26.957449
-2.383070,26.958790
-2.383246,26.960132
-2.383422,26.961473
-2.383598,26.962815
-2.383775,26.964156
-2.383951,26.965497
-2.384127,26.966838
-2.384303,26.968179
-2.384479,26.969520
-2.384656,26.970861
-2.384832,26.972202
-2.385008,26.973543
-2.385184,26.974884
-2.385360,26.976224
-2.385537,26.977565
-2.385713,26.978905
-2.385889,26.980246
-2.386065,26.981586
-2.386241,26.982926
-2.386418,26.984266
-2.386594,26.985606
-2.386770,26.986946
-2.386946,26.988286
-2.387122,26.989626
-2.387299,26.990966
-2.387475,26.992306
-2.387651,26.993645
-2.387827,26.994985
-2.388003,26.996324
-2.388179,26.997664
-2.388356,26.999003
-2.388532,27.000342
-2.388708,27.001681
-2.388884,27.003021
-2.389060,27.004360
-2.389237,27.005699
-2.389413,27.007037
-2.389589,27.008376
-2.389765,27.009715
-2.389941,27.011054
-2.390117,27.012392
-2.390294,27.013731
