x,y
-2.595223,28.287227
-2.595394,28.288424
-2.595564,28.289622
-2.595735,28.290819
-2.595905,28.292016
-2.596075,28.293213
-2.596246,28.294410
-2.596416,28.295607
-2.596587,28.296803
-2.596757,28.298000
-2.596927,28.299197
-2.597098,28.300393
-2.597268,28.301590
-2.597439,28.302786
-2.597609,28.303982
-2.597779,28.305178
-2.597950,28.306375
-2.598120,28.307571
-2.598291,28.308767
-2.598461,28.309963
-2.598631,28.311158
-2.598802,28.312354
-2.598972,28.313550
-2.599142,28.314745
-2.599313,28.315941
-2.599483,28.317136
-2.599653,28.318332
-2.599824,28.319527
-2.599994,28.320722
-2.600165,28.321917
-2.600335,28.323112
-2.600505,28.324307
-2.600676,28.325502
-2.600846,28.326697
-2.601016,28.327892
-2.601187,28.329087
-2.601357,28.330281
-2.601527,28.331476
-2.601698,28.332670
-2.601868,28.333865
-2.602038,28.335059
-2.602209,28.336253
-2.602379,28.337447
-2.602549,28.338641
-2.602720,28.339835
-2.602890,28.341029
-2.603060,28.342223
-2.603230,28.343417
-2.603401,28.344610
-2.603571,28.345804
-2.603741,28.346997
-2.603912,28.348191
-2.604082,28.349384
-2.604252,28.350577
-2.604423,28.351771
-2.604593,28.352964
-2.604763,28.354157
-2.604933,28.355350
-2.605104,28.356543
-2.605274,28.357736
-2.605444,28.358928
-2.605615,28.360121
-2.605785,28.361314
-2.605955,28.362506
-2.606125,28.363698
-2.606296,28.364891
-2.606466,28.366083
-2.606636,28.367275
-2.606806,28.368467
-2.606977,28.369659
-2.607147,28.370851
-2.607317,28.372043
-2.607487,28.373235
-2.607658,28.374427
-2.607828,28.375618
-2.607998,28.376810
-2.608168,28.378002
-2.608339,28.379193
-2.608509,28.380384
-2.608679,28.381576
-2.608849,28.382767
-2.609020,28.383958
-2.609190,28.385149
-2.609360,28.386340
-2.609530,28.387531
-2.609700,28.388722
-2.609871,28.389912
-2.610041,28.391103
-2.610211,28.392294
-2.610381,28.393484
-2.610551,28.394674
-2.610722,28.395865
-2.610892,28.397055
-2.611062,28.398245
-2.611232,28.399435
-2.611402,28.400625
-2.611573,28.401815
-2.611743,28.403005
-2.611913,28.404195
-2.612083,28.405385
-2.612253,28.406574
-2.612424,28.407764
-2.612594,28.408953
-2.612764,28.410143
-2.612934,28.411332
-2.613104,28.412521
-2.613274,28.413711
-2.613445,28.414900
-2.613615,28.416089
-2.613785,28.417278
-2.613955,28.418467
-2.614125,28.419655
-2.614295,28.420844
-2.614465,28.422033
-2.614636,28.423221
-2.614806,28.424410
-2.614976,28.425598
-2.615146,28.426786
-2.615316,28.427975
-2.615486,28.429163
-2.615656,28.430351
-2.615826,28.431539
-2.615997,28.432727
-2.616167,28.433915
-2.616337,28.435103
-2.616507,28.436290
-2.616677,28.437478
-2.616847,28.438665
-2.617017,28.439853
-2.617187,28.441040
-2.617358,28.442228
-2.617528,28.443415
-2.617698,28.444602
-2.617868,28.445789
-2.618038,28.446976
-2.618208,28.448163
-2.618378,28.449350
-2.618548,28.450537
-2.618718,28.451723
-2.618888,28.452910
-2.619058,28.454097
-2.619228,28.455283
-2.619399,28.456469
-2.619569,28.457656
-2.619739,28.458842
-2.619909,28.460028
-2.620079,28.461214
-2.620249,28.462400
-2.620419,28.463586
-2.620589,28.464772
-2.620759,28.465958
-2.620929,28.467143
-2.621099,28.468329
-2.621269,28.469515
-2.621439,28.470700
-2.621609,28.471885
-2.621779,28.473071
-2.621949,28.474256
-2.622119,28.475441
-2.622289,28.476626
-2.622459,28.477811
-2.622629,28.478996
-2.622799,28.480181
-2.622970,28.481366
-2.623140,28.482550
-2.623310,28.483735
-2.623480,28.484920
-2.623650,28.486104
-2.623820,28.487288
-2.623990,28.488473
-2.624160,28.489657
-2.624330,28.490841
-2.624500,28.492025
-2.624670,28.493209
-2.624840,28.494393
-2.625010,28.495577
-2.625180,28.496761
-2.625350,28.497944
-2.625520,28.499128
-2.625689,28.500311
-2.625859,28.501495
-2.626029,28.502678
-2.626199,28.503861
-2.626369,28.505045
-2.626539,28.506228
-2.626709,28.507411
-2.626879,28.508594
-2.627049,28.509777
-2.627219,28.510960
-2.627389,28.512142
-2.627559,28.513325
-2.627729,28.514508
-2.627899,28.515690
-2.628069,28.516873
-2.628239,28.518055
-2.628409,28.519237
-2.628579,28.520419
-2.628749,28.521602
-2.628919,28.522784
-2.629089,28.523966
-2.629258,28.525147
-2.629428,28.526329
-2.629598,28.527511
-2.629768,28.528693
-2.629938,28.529874
-2.630108,28.531056
-2.630278,28.532237
-2.630448,28.533419
-2.630618,28.534600
-2.630788,28.535781
-2.630958,28.536962
-2.631128,28.538143
-2.631297,28.539324
-2.631467,28.540505
-2.631637,28.541686
-2.631807,28.542867
-2.631977,28.544047
-2.632147,28.545228
-2.632317,28.546408
-2.632487,28.547589
-2.632656,28.548769
-2.632826,28.549949
-2.632996,28.551130
-2.633166,28.552310
-2.633336,28.553490
-2.633506,28.554670
-2.633676,28.555850
-2.633846,28.557029
-2.634015,28.558209
-2.634185,28.559389
-2.634355,28.560568
-2.634525,28.561748
-2.634695,28.562927
-2.634865,28.564107
-2.635034,28.565286
-2.635204,28.566465
-2.635374,28.567644
-2.635544,28.568823
-2.635714,28.570002
-2.635884,28.571181
-2.636053,28.572360
-2.636223,28.573538
-2.636393,28.574717
-2.636563,28.575896
-2.636733,28.577074
-2.636902,28.578253
-2.637072,28.579431
-2.637242,28.580609
-2.637412,28.581787
-2.637582,28.582965
-2.637752,28.584143
-2.637921,28.585321
-2.638091,28.586499
-2.638261,28.587677
-2.638431,28.588855
-2.638600,28.590032
-2.638770,28.591210
-2.638940,28.592387
-2.639110,28.593565
-2.639280,28.594742
-2.639449,28.595919
-2.639619,28.597097
-2.639789,28.598274
-2.639959,28.599451
-2.640128,28.600628
-2.640298,28.601804
-2.640468,28.602981
-2.640638,28.604158
-2.640807,28.605335
-2.640977,28.606511
-2.641147,28.607688
-2.641317,28.608864
-2.641486,28.610040
-2.641656,28.611216
-2.641826,28.612393
-2.641996,28.613569
-2.642165,28.614745
-2.642335,28.615921
-2.642505,28.617096
-2.642674,28.618272
-2.642844,28.619448
-2.643014,28.620624
-2.643184,28.621799
-2.643353,28.622975
-2.643523,28.624150
-2.643693,28.625325
-2.643862,28.626500
-2.644032,28.627676
-2.644202,28.628851
-2.644372,28.630026
-2.644541,28.631201
-2.644711,28.632375
-2.644881,28.633550
-2.645050,28.634725
-2.645220,28.635899
-2.645390,28.637074
-2.645559,28.638248
-2.645729,28.639423
-2.645899,28.640597
-2.646068,28.641771
-2.646238,28.642945
-2.646408,28.644120
-2.646577,28.645294
-2.646747,28.646467
-2.646917,28.647641
-2.647086,28.648815
-2.647256,28.649989
-2.647426,28.651162
-2.647595,28.652336
-2.647765,28.653509
-2.647935,28.654683
-2.648104,28.655856
-2.648274,28.657029
-2.648443,28.658202
-2.648613,28.659375
-2.648783,28.660548
-2.648952,28.661721
-2.649122,28.662894
-2.649292,28.664067
-2.649461,28.665239
-2.649631,28.666412
-2.649800,28.667584
-2.649970,28.668757
-2.650140,28.669929
-2.650309,28.671102
-2.650479,28.672274
-2.650648,28.673446
-2.650818,28.674618
-2.650988,28.675790
-2.651157,28.676962
-2.651327,28.678134
-2.651496,28.679305
-2.651666,28.680477
-2.651836,28.681649
-2.652005,28.682820
-2.652175,28.683991
-2.652344,28.685163
-2.652514,28.686334
-2.652683,28.687505
-2.652853,28.688676
-2.653022,28.689847
-2.653192,28.691018
-2.653362,28.692189
-2.653531,28.693360
-2.653701,28.694531
-2.653870,28.695701
-2.654040,28.696872
-2.654209,28.698043
-2.654379,28.699213
-2.654548,28.700383
-2.654718,28.701554
-2.654887,28.702724
-2.655057,28.703894
-2.655227,28.705064
-2.655396,28.706234
-2.655566,28.707404
-2.655735,28.708573
-2.655905,28.709743
-2.656074,28.710913
-2.656244,28.712082
-2.656413,28.713252
-2.656583,28.714421
-2.656752,28.715591
-2.656922,28.716760
-2.657091,28.717929
-2.657261,28.719098
-2.657430,28.720267
-2.657600,28.721436
-2.657769,28.722605
-2.657939,28.723774
-2.658108,28.724942
-2.658278,28.726111
-2.658447,28.727280
-2.658616,28.728448
-2.658786,28.729616
-2.658955,28.730785
-2.659125,28.731953
-2.659294,28.733121
-2.659464,28.734289
-2.659633,28.735457
-2.659803,28.736625
-2.659972,28.737793
-2.660142,28.738961
-2.660311,28.740129
-2.660480,28.741296
-2.660650,28.742464
-2.660819,28.743631
-2.660989,28.744799
-2.661158,28.745966
-2.661328,28.747133
-2.661497,28.748300
-2.661666,28.749467
-2.661836,28.750634
-2.662005,28.751801
-2.662175,28.752968
-2.662344,28.754135
-2.662514,28.755301
-2.662683,28.756468
-2.662852,28.757635
-2.663022,28.758801
-2.663191,28.759967
-2.663361,28.761134
-2.663530,28.762300
-2.663699,28.763466
-2.663869,28.764632
-2.664038,28.765798
-2.664207,28.766964
-2.664377,28.768130
-2.664546,28.769296
-2.664716,28.770461
-2.664885,28.771627
-2.665054,28.772792
-2.665224,28.773958
-2.665393,28.775123
-2.665562,28.776289
-2.665732,28.777454
-2.665901,28.778619
-2.666071,28.779784
-2.666240,28.780949
-2.666409,28.782114
-2.666579,28.783279
-2.666748,28.784443
-2.666917,28.785608
-2.667087,28.786773
-2.667256,28.787937
-2.667425,28.789102
-2.667595,28.790266
-2.667764,28.791430
-2.667933,28.792594
-2.668103,28.793759
-2.668272,28.794923
-2.668441,28.796087
-2.668610,28.797250
-2.668780,28.798414
-2.668949,28.799578
-2.669118,28.800742
-2.669288,28.801905
-2.669457,28.803069
-2.669626,28.804232
-2.669796,28.805395
-2.669965,28.806559
-2.670134,28.807722
-2.670303,28.808885
-2.670473,28.810048
-2.670642,28.811211
-2.670811,28.812374
-2.670981,28.813537
-2.671150,28.814699
-2.671319,28.815862
-2.671488,28.817025
-2.671658,28.818187
-2.671827,28.819350
-2.671996,28.820512
-2.672165,28.821674
-2.672335,28.822836
-2.672504,28.823998
-2.672673,28.825160
-2.672842,28.826322
-2.673012,28.827484
-2.673181,28.828646
-2.673350,28.829808
-2.673519,28.830969
-2.673688,28.832131
-2.673858,28.833292
-2.674027,28.834454
-2.674196,28.835615
-2.674365,28.836776
-2.674535,28.837938
-2.674704,28.839099
-2.674873,28.840260
-2.675042,28.841421
-2.675211,28.842581
-2.675381,28.843742
-2.675550,28.844903
-2.675719,28.846064
-2.675888,28.847224
-2.676057,28.848385
-2.676227,28.849545
-2.676396,28.850705
-2.676565,28.851866
-2.676734,28.853026
-2.676903,28.854186
-2.677072,28.855346
-2.677242,28.856506
-2.677411,28.857666
-2.677580,28.858825
-2.677749,28.859985
-2.677918,28.861145
-2.678087,28.862304
-2.678257,28.863464
-2.678426,28.864623
-2.678595,28.865782
-2.678764,28.866941
-2.678933,28.868101
-2.679102,28.869260
-2.679271,28.870419
-2.679441,28.871578
-2.679610,28.872736
-2.679779,28.873895
-2.679948,28.875054
-2.680117,28.876212
-2.680286,28.877371
-2.680455,28.878529
-2.680624,28.879688
-2.680794,28.880846
-2.680963,28.882004
-2.681132,28.883162
-2.681301,28.884320
-2.681470,28.885478
-2.681639,28.886636
-2.681808,28.887794
-2.681977,28.888952
-2.682146,28.890110
-2.682315,28.891267
-2.682484,28.892425
-2.682654,28.893582
-2.682823,28.894740
-2.682992,28.895897
-2.683161,28.897054
-2.683330,28.898211
-2.683499,28.899368
-2.683668,28.900525
-2.683837,28.901682
-2.684006,28.902839
-2.684175,28.903996
-2.684344,28.905152
-2.684513,28.906309
-2.684682,28.907465
-2.684851,28.908622
-2.685020,28.909778
-2.685189,28.910934
-2.685358,28.912091
-2.685527,28.913247
-2.685697,28.914403
-2.685866,28.915559
-2.686035,28.916714
-2.686204,28.917870
-2.686373,28.919026
-2.686542,28.920182
-2.686711,28.921337
-2.686880,28.922493
-2.687049,28.923648
-2.687218,28.924803
-2.687387,28.925959
-2.687556,28.927114
-2.687725,28.928269
-2.687894,28.929424
-2.688063,28.930579
-2.688232,28.931734
-2.688401,28.932889
-2.688570,28.934043
-2.688739,28.935198
-2.688908,28.936353
-2.689077,28.937507
-2.689245,28.938661
-2.689414,28.939816
-2.689583,28.940970
-2.689752,28.942124
-2.689921,28.943278
-2.690090,28.944432
-2.690259,28.945586
-2.690428,28.946740
-2.690597,28.947894
-2.690766,28.949047
-2.690935,28.950201
-2.691104,28.951355
-2.691273,28.952508
-2.691442,28.953661
-2.691611,28.954815
-2.691780,28.955968
-2.691949,28.957121
-2.692118,28.958274
-2.692286,28.959427
-2.692455,28.960580
-2.692624,28.961733
-2.692793,28.962886
-2.692962,28.964038
-2.693131,28.965191
-2.693300,28.966344
-2.693469,28.967496
-2.693638,28.968648
-2.693807,28.969801
-2.693975,28.970953
-2.694144,28.972105
-2.694313,28.973257
-2.694482,28.974409
-2.694651,28.975561
-2.694820,28.976713
-2.694989,28.977865
-2.695158,28.979016
-2.695326,28.980168
-2.695495,28.981319
-2.695664,28.982471
-2.695833,28.983622
-2.696002,28.984773
-2.696171,28.985925
-2.696340,28.987076
-2.696508,28.988227
-2.696677,28.989378
-2.696846,28.990529
-2.697015,28.991680
-2.697184,28.992830
-2.697353,28.993981
-2.697521,28.995132
-2.697690,28.996282
-2.697859,28.997432
-2.698028,28.998583
-2.698197,28.999733
-2.698366,29.000883
-2.698534,29.002033
-2.698703,29.003183
-2.698872,29.004333
-2.699041,29.005483
-2.699210,29.006633
-2.699378,29.007783
-2.699547,29.008932
-2.699716,29.010082
-2.699885,29.011232
-2.700054,29.012381
-2.700222,29.013530
-2.700391,29.014680
-2.700560,29.015829
-2.700729,29.016978
-2.700897,29.018127
-2.701066,29.019276
-2.701235,29.020425
-2.701404,29.021573
-2.701572,29.022722
-2.701741,29.023871
-2.701910,29.025019
-2.702079,29.026168
-2.702247,29.027316
-2.702416,29.028465
-2.702585,29.029613
-2.702754,29.030761
-2.702922,29.031909
-2.703091,29.033057
-2.703260,29.034205
-2.703429,29.035353
-2.703597,29.036501
-2.703766,29.037648
-2.703935,29.038796
-2.704104,29.039944
-2.704272,29.041091
-2.704441,29.042238
-2.704610,29.043386
-2.704778,29.044533
-2.704947,29.045680
-2.705116,29.046827
-2.705284,29.047974
-2.705453,29.049121
-2.705622,29.050268
-2.705791,29.051415
-2.705959,29.052561
-2.706128,29.053708
-2.706297,29.054855
-2.706465,29.056001
-2.706634,29.057147
-2.706803,29.058294
-2.706971,29.059440
-2.707140,29.060586
-2.707309,29.061732
-2.707477,29.062878
-2.707646,29.064024
-2.707815,29.065170
-2.707983,29.066316
-2.708152,29.067461
-2.708320,29.068607
-2.708489,29.069752
-2.708658,29.070898
-2.708826,29.072043
-2.708995,29.073188
-2.709164,29.074334
-2.709332,29.075479
-2.709501,29.076624
-2.709669,29.077769
-2.709838,29.078914
-2.710007,29.080059
-2.710175,29.081203
-2.710344,29.082348
-2.710513,29.083492
-2.710681,29.084637
-2.710850,29.085781
-2.711018,29.086926
-2.711187,29.088070
-2.711356,29.089214
-2.711524,29.090358
-2.711693,29.091502
-2.711861,29.092646
-2.712030,29.093790
-2.712198,29.094934
-2.712367,29.096078
-2.712536,29.097221
-2.712704,29.098365
-2.712873,29.099508
-2.713041,29.100652
-2.713210,29.101795
-2.713378,29.102938
-2.713547,29.104082
-2.713715,29.105225
-2.713884,29.106368
-2.714053,29.107511
-2.714221,29.108654
-2.714390,29.109796
-2.714558,29.110939
-2.714727,29.112082
-2.714895,29.113224
-2.715064,29.114367
-2.715232,29.115509
-2.715401,29.116651
-2.715569,29.117794
-2.715738,29.118936
-2.715906,29.120078
-2.716075,29.121220
-2.716243,29.122362
-2.716412,29.123504
-2.716580,29.124646
-2.716749,29.125787
-2.716917,29.126929
-2.717086,29.128070
-2.717254,29.129212
-2.717423,29.130353
-2.717591,29.131495
-2.717760,29.132636
-2.717928,29.133777
-2.718097,29.134918
-2.718265,29.136059
-2.718434,29.137200
-2.718602,29.138341
-2.718770,29.139482
-2.718939,29.140622
-2.719107,29.141763
-2.719276,29.142903
-2.719444,29.144044
-2.719613,29.145184
-2.719781,29.146324
-2.719950,29.147465
-2.720118,29.148605
-2.720286,29.149745
-2.720455,29.150885
-2.720623,29.152025
-2.720792,29.153165
-2.720960,29.154304
-2.721129,29.155444
-2.721297,29.156584
-2.721465,29.157723
-2.721634,29.158863
-2.721802,29.160002
-2.721971,29.161141
-2.722139,29.162280
-2.722307,29.163420
-2.722476,29.164559
-2.722644,29.165698
-2.722813,29.166836
-2.722981,29.167975
-2.723149,29.169114
-2.723318,29.170253
-2.723486,29.171391
-2.723654,29.172530
-2.723823,29.173668
-2.723991,29.174806
-2.724160,29.175945
-2.724328,29.177083
-2.724496,29.178221
-2.724665,29.179359
-2.724833,29.180497
-2.725001,29.181635
-2.725170,29.182773
-2.725338,29.183910
-2.725506,29.185048
-2.725675,29.186186
-2.725843,29.187323
-2.726011,29.188460
-2.726180,29.189598
-2.726348,29.190735
-2.726516,29.191872
-2.726685,29.193009
-2.726853,29.194146
-2.727021,29.195283
-2.727190,29.196420
-2.727358,29.197557
-2.727526,29.198694
-2.727694,29.199830
-2.727863,29.200967
-2.728031,29.202103
-2.728199,29.203240
-2.728368,29.204376
-2.728536,29.205512
-2.728704,29.206648
-2.728872,29.207784
-2.729041,29.208920
-2.729209,29.210056
-2.729377,29.211192
-2.729546,29.212328
-2.729714,29.213464
-2.729882,29.214599
-2.730050,29.215735
-2.730219,29.216870
-2.730387,29.218006
-2.730555,29.219141
-2.730723,29.220276
-2.730892,29.221411
-2.731060,29.222546
-2.731228,29.223681
-2.731396,29.224816
-2.731565,29.225951
-2.731733,29.227086
-2.731901,29.228221
-2.732069,29.229355
-2.732237,29.230490
-2.732406,29.231624
-2.732574,29.232758
-2.732742,29.233893
-2.732910,29.235027
-2.733078,29.236161
-2.733247,29.237295
-2.733415,29.238429
-2.733583,29.239563
-2.733751,29.240697
-2.733919,29.241831
-2.734088,29.242964
-2.734256,29.244098
-2.734424,29.245231
-2.734592,29.246365
-2.734760,29.247498
-2.734928,29.248631
-2.735097,29.249764
-2.735265,29.250898
-2.735433,29.252031
-2.735601,29.253164
-2.735769,29.254296
-2.735937,29.255429
-2.736106,29.256562
-2.736274,29.257695
-2.736442,29.258827
-2.736610,29.259960
-2.736778,29.261092
-2.736946,29.262224
-2.737114,29.263357
-2.737282,29.264489
-2.737451,29.265621
-2.737619,29.266753
-2.737787,29.267885
-2.737955,29.269017
-2.738123,29.270149
-2.738291,29.271280
-2.738459,29.272412
-2.738627,29.273543
-2.738795,29.274675
-2.738964,29.275806
-2.739132,29.276938
-2.739300,29.278069
-2.739468,29.279200
-2.739636,29.280331
-2.739804,29.281462
-2.739972,29.282593
-2.740140,29.283724
-2.740308,29.284855
-2.740476,29.285985
-2.740644,29.287116
-2.740812,29.288246
-2.740980,29.289377
-2.741148,29.290507
-2.741317,29.291638
-2.741485,29.292768
-2.741653,29.293898
-2.741821,29.295028
-2.741989,29.296158
-2.742157,29.297288
-2.742325,29.298418
-2.742493,29.299547
-2.742661,29.300677
-2.742829,29.301807
-2.742997,29.302936
-2.743165,29.304066
-2.743333,29.305195
-2.743501,29.306324
-2.743669,29.307454
-2.743837,29.308583
-2.744005,29.309712
-2.744173,29.310841
-2.744341,29.311970
-2.744509,29.313098
-2.744677,29.314227
-2.744845,29.315356
-2.745013,29.316484
-2.745181,29.317613
-2.745349,29.318741
-2.745517,29.319870
-2.745685,29.320998
-2.745853,29.322126
-2.746021,29.323254
-2.746189,29.324382
-2.746357,29.325510
-2.746525,29.326638
-2.746692,29.327766
-2.746860,29.328894
-2.747028,29.330021
-2.747196,29.331149
-2.747364,29.332276
-2.747532,29.333404
-2.747700,29.334531
-2.747868,29.335658
-2.748036,29.336785
-2.748204,29.337913
-2.748372,29.339040
-2.748540,29.340166
-2.748708,29.341293
-2.748876,29.342420
-2.749043,29.343547
-2.749211,29.344673
-2.749379,29.345800
-2.749547,29.346926
-2.749715,29.348053
-2.749883,29.349179
-2.750051,29.350305
-2.750219,29.351432
-2.750387,29.352558
-2.750554,29.353684
-2.750722,29.354810
-2.750890,29.355935
-2.751058,29.357061
-2.751226,29.358187
-2.751394,29.359312
-2.751562,29.360438
-2.751729,29.361563
-2.751897,29.362689
-2.752065,29.363814
-2.752233,29.364939
-2.752401,29.366064
-2.752569,29.367190
-2.752737,29.368315
-2.752904,29.369439
-2.753072,29.370564
-2.753240,29.371689
-2.753408,29.372814
-2.753576,29.373938
-2.753744,29.375063
-2.753911,29.376187
-2.754079,29.377312
-2.754247,29.378436
-2.754415,29.379560
-2.754583,29.380684
-2.754750,29.381808
-2.754918,29.382932
-2.755086,29.384056
-2.755254,29.385180
-2.755422,29.386304
-2.755589,29.387427
-2.755757,29.388551
-2.755925,29.389674
-2.756093,29.390798
-2.756260,29.391921
-2.756428,29.393044
-2.756596,29.394168
-2.756764,29.395291
-2.756931,29.396414
-2.757099,29.397537
-2.757267,29.398659
-2.757435,29.399782
-2.757602,29.400905
-2.757770,29.402028
-2.757938,29.403150
-2.758106,29.404273
-2.758273,29.405395
-2.758441,29.406517
-2.758609,29.407640
-2.758777,29.408762
-2.758944,29.409884
-2.759112,29.411006
-2.759280,29.412128
-2.759447,29.413250
-2.759615,29.414371
-2.759783,29.415493
-2.759951,29.416615
-2.760118,29.417736
-2.760286,29.418858
-2.760454,29.419979
-2.760621,29.421100
-2.760789,29.422222
-2.760957,29.423343
-2.761124,29.424464
-2.761292,29.425585
-2.761460,29.426706
-2.761627,29.427827
-2.761795,29.428947
-2.761963,29.430068
-2.762130,29.431189
-2.762298,29.432309
-2.762466,29.433430
-2.762633,29.434550
-2.762801,29.435670
-2.762969,29.436791
-2.763136,29.437911
-2.763304,29.439031
-2.763472,29.440151
-2.763639,29.441271
-2.763807,29.442390
-2.763974,29.443510
-2.764142,29.444630
-2.764310,29.445749
-2.764477,29.446869
-2.764645,29.447988
-2.764812,29.449108
-2.764980,29.450227
-2.765148,29.451346
-2.765315,29.452465
-2.765483,29.453584
-2.765650,29.454703
-2.765818,29.455822
-2.765986,29.456941
-2.766153,29.458060
-2.766321,29.459178
-2.766488,29.460297
-2.766656,29.461415
-2.766823,29.462534
-2.766991,29.463652
-2.767159,29.464770
-2.767326,29.465889
-2.767494,29.467007
-2.767661,29.468125
-2.767829,29.469243
-2.767996,29.470360
-2.768164,29.471478
-2.768331,29.472596
-2.768499,29.473714
-2.768667,29.474831
-2.768834,29.475949
-2.769002,29.477066
-2.769169,29.478183
-2.769337,29.479301
-2.769504,29.480418
-2.769672,29.481535
-2.769839,29.482652
-2.770007,29.483769
-2.770174,29.484886
-2.770342,29.486002
-2.770509,29.487119
-2.770677,29.488236
-2.770844,29.489352
-2.771012,29.490469
-2.771179,29.491585
-2.771347,29.492701
-2.771514,29.493817
-2.771682,29.494934
-2.771849,29.496050
-2.772016,29.497166
-2.772184,29.498282
-2.772351,29.499397
-2.772519,29.500513
-2.772686,29.501629
-2.772854,29.502744
-2.773021,29.503860
-2.773189,29.504975
-2.773356,29.506091
-2.773524,29.507206
-2.773691,29.508321
-2.773858,29.509436
-2.774026,29.510551
-2.774193,29.511666
-2.774361,29.512781
-2.774528,29.513896
-2.774696,29.515011
-2.774863,29.516125
-2.775030,29.517240
-2.775198,29.518354
-2.775365,29.519469
-2.775533,29.520583
-2.775700,29.521697
-2.775867,29.522812
-2.776035,29.523926
-2.776202,29.525040
-2.776369,29.526154
-2.776537,29.527267
-2.776704,29.528381
-2.776872,29.529495
-2.777039,29.530609
-2.777206,29.531722
-2.777374,29.532836
-2.777541,29.533949
-2.777708,29.535062
-2.777876,29.536176
-2.778043,29.537289
-2.778210,29.538402
-2.778378,29.539515
-2.778545,29.540628
-2.778713,29.541741
-2.778880,29.542853
-2.779047,29.543966
-2.779214,29.545079
-2.779382,29.546191
-2.779549,29.547304
-2.779716,29.548416
-2.779884,29.549528
-2.780051,29.550641
-2.780218,29.551753
-2.780386,29.552865
-2.780553,29.553977
-2.780720,29.555089
-2.780888,29.556201
-2.781055,29.557312
-2.781222,29.558424
-2.781389,29.559536
-2.781557,29.560647
-2.781724,29.561758
-2.781891,29.562870
-2.782059,29.563981
-2.782226,29.565092
-2.782393,29.566203
-2.782560,29.567314
-2.782728,29.568425
-2.782895,29.569536
-2.783062,29.570647
-2.783229,29.571758
-2.783397,29.572869
-2.783564,29.573979
-2.783731,29.575090
-2.783898,29.576200
-2.784066,29.577310
-2.784233,29.578421
-2.784400,29.579531
-2.784567,29.580641
-2.784734,29.581751
-2.784902,29.582861
-2.785069,29.583971
-2.785236,29.585081
-2.785403,29.586190
-2.785570,29.587300
-2.785738,29.588409
-2.785905,29.589519
-2.786072,29.590628
-2.786239,29.591738
-2.786406,29.592847
-2.786574,29.593956
-2.786741,29.595065
-2.786908,29.596174
-2.787075,29.597283
-2.787242,29.598392
-2.787409,29.599501
-2.787577,29.600609
-2.787744,29.601718
-2.787911,29.602827
-2.788078,29.603935
-2.788245,29.605043
-2.788412,29.606152
-2.788579,29.607260
-2.788747,29.608368
-2.788914,29.609476
-2.789081,29.610584
-2.789248,29.611692
-2.789415,29.612800
-2.789582,29.613908
-2.789749,29.615015
-2.789917,29.616123
-2.790084,29.617230
-2.790251,29.618338
-2.790418,29.619445
-2.790585,29.620552
-2.790752,29.621660
-2.790919,29.622767
-2.791086,29.623874
-2.791253,29.624981
-2.791420,29.626088
-2.791587,29.627194
-2.791755,29.628301
-2.791922,29.629408
-2.792089,29.630514
-2.792256,29.631621
-2.792423,29.632727
-2.792590,29.633834
-2.792757,29.634940
-2.792924,29.636046
-2.793091,29.637152
-2.793258,29.638258
-2.793425,29.639364
-2.793592,29.640470
-2.793759,29.641576
-2.793926,29.642682
-2.794093,29.643787
-2.794260,29.644893
-2.794427,29.645998
-2.794594,29.647104
-2.794761,29.648209
-2.794928,29.649314
-2.795095,29.650419
-2.795262,29.651524
-2.795429,29.652629
-2.795596,29.653734
-2.795763,29.654839
-2.795930,29.655944
-2.796097,29.657049
-2.796264,29.658153
-2.796431,29.659258
-2.796598,29.660362
-2.796765,29.661467
-2.796932,29.662571
-2.797099,29.663675
-2.797266,29.664779
-2.797433,29.665883
-2.797600,29.666987
-2.797767,29.668091
-2.797934,29.669195
-2.798101,29.670299
-2.798268,29.671402
-2.798435,29.672506
-2.798602,29.673610
-2.798769,29.674713
-2.798936,29.675816
-2.799103,29.676920
-2.799269,29.678023
-2.799436,29.679126
-2.799603,29.680229
-2.799770,29.681332
-2.799937,29.682435
-2.800104,29.683538
-2.800271,29.684640
-2.800438,29.685743
-2.800605,29.686846
-2.800772,29.687948
-2.800939,29.689051
-2.801105,29.690153
-2.801272,29.691255
-2.801439,29.692357
-2.801606,29.693459
-2.801773,29.694561
-2.801940,29.695663
-2.802107,29.696765
-2.802274,29.697867
-2.802440,29.698969
-2.802607,29.700070
-2.802774,29.701172
-2.802941,29.702273
-2.803108,29.703375
-2.803275,29.704476
-2.803442,29.705577
-2.803608,29.706679
-2.803775,29.707780
-2.803942,29.708881
-2.804109,29.709982
-2.804276,29.711082
-2.804442,29.712183
-2.804609,29.713284
-2.804776,29.714384
-2.804943,29.715485
-2.805110,29.716585
-2.805277,29.717686
-2.805443,29.718786
-2.805610,29.719886
-2.805777,29.720986
-2.805944,29.722086
-2.806110,29.723186
-2.806277,29.724286
-2.806444,29.725386
-2.806611,29.726486
-2.806778,29.727586
-2.806944,29.728685
-2.807111,29.729785
-2.807278,29.730884
-2.807445,29.731983
-2.807611,29.733083
-2.807778,29.734182
-2.807945,29.735281
-2.808112,29.736380
-2.808278,29.737479
-2.808445,29.738578
-2.808612,29.739677
-2.808779,29.740775
-2.808945,29.741874
-2.809112,29.742973
-2.809279,29.744071
-2.809445,29.745170
-2.809612,29.746268
