x,y
0.502146,7.069498
0.502311,7.071598
0.502475,7.073698
0.502639,7.075799
0.502803,7.077899
0.502968,7.079999
0.503132,7.082099
0.503296,7.084199
0.503461,7.086299
0.503625,7.088399
0.503789,7.090498
0.503953,7.092598
0.504118,7.094698
0.504282,7.096797
0.504446,7.098897
0.504611,7.100996
0.504775,7.103096
0.504939,7.105195
0.505104,7.107294
0.505268,7.109393
0.505432,7.111492
0.505597,7.113591
0.505761,7.115690
0.505925,7.117789
0.506090,7.119888
0.506254,7.121986
0.506419,7.124085
0.506583,7.126184
0.506747,7.128282
0.506912,7.130380
0.507076,7.132479
0.507240,7.134577
0.507405,7.136675
0.507569,7.138773
0.507734,7.140872
0.507898,7.142969
0.508062,7.145067
0.508227,7.147165
0.508391,7.149263
0.508556,7.151361
0.508720,7.153458
0.508885,7.155556
0.509049,7.157653
0.509213,7.159751
0.509378,7.161848
0.509542,7.163945
0.509707,7.166043
0.509871,7.168140
0.510036,7.170237
0.510200,7.172334
0.510365,7.174431
0.510529,7.176528
0.510693,7.178624
0.510858,7.180721
0.511022,7.182818
0.511187,7.184914
0.511351,7.187011
0.511516,7.189107
0.511680,7.191204
0.511845,7.193300
0.512009,7.195396
0.512174,7.197492
0.512338,7.199588
0.512503,7.201684
0.512667,7.203780
0.512832,7.205876
0.512996,7.207972
0.513161,7.210068
0.513326,7.212163
0.513490,7.214259
0.513655,7.216354
0.513819,7.218450
0.513984,7.220545
0.514148,7.222640
0.514313,7.224736
0.514477,7.226831
0.514642,7.228926
0.514807,7.231021
0.514971,7.233116
0.515136,7.235211
0.515300,7.237305
0.515465,7.239400
0.515629,7.241495
0.515794,7.243589
0.515959,7.245684
0.516123,7.247778
0.516288,7.249873
0.516452,7.251967
0.516617,7.254061
0.516782,7.256155
0.516946,7.258250
0.517111,7.260344
0.517276,7.262437
0.517440,7.264531
0.517605,7.266625
0.517769,7.268719
0.517934,7.270813
0.518099,7.272906
0.518263,7.275000
0.518428,7.277093
0.518593,7.279186
0.518757,7.281280
0.518922,7.283373
0.519087,7.285466
0.519251,7.287559
0.519416,7.289652
0.519581,7.291745
0.519745,7.293838
0.519910,7.295931
0.520075,7.298024
0.520240,7.300116
0.520404,7.302209
0.520569,7.304301
0.520734,7.306394
0.520898,7.308486
0.521063,7.310578
0.521228,7.312671
0.521393,7.314763
0.521557,7.316855
0.521722,7.318947
0.521887,7.321039
0.522051,7.323131
0.522216,7.325223
0.522381,7.327314
0.522546,7.329406
0.522710,7.331498
0.522875,7.333589
0.523040,7.335681
0.523205,7.337772
0.523370,7.339863
0.523534,7.341955
0.523699,7.344046
0.523864,7.346137
0.524029,7.348228
0.524193,7.350319
0.524358,7.352410
0.524523,7.354500
0.524688,7.356591
0.524853,7.358682
0.525018,7.360772
0.525182,7.362863
0.525347,7.364953
0.525512,7.367044
0.525677,7.369134
0.525842,7.371224
0.526006,7.373315
0.526171,7.375405
0.526336,7.377495
0.526501,7.379585
0.526666,7.381675
0.526831,7.383764
0.526996,7.385854
0.527160,7.387944
0.527325,7.390033
0.527490,7.392123
0.527655,7.394212
0.527820,7.396302
0.527985,7.398391
0.528150,7.400480
0.528315,7.402570
0.528479,7.404659
0.528644,7.406748
0.528809,7.408837
0.528974,7.410926
0.529139,7.413014
0.529304,7.415103
0.529469,7.417192
0.529634,7.419280
0.529799,7.421369
0.529964,7.423457
0.530129,7.425546
0.530294,7.427634
0.530459,7.429722
0.530624,7.431811
0.530788,7.433899
0.530953,7.435987
0.531118,7.438075
0.531283,7.440163
0.531448,7.442250
0.531613,7.444338
0.531778,7.446426
0.531943,7.448513
0.532108,7.450601
0.532273,7.452689
0.532438,7.454776
0.532603,7.456863
0.532768,7.458951
0.532933,7.461038
0.533098,7.463125
0.533263,7.465212
0.533428,7.467299
0.533593,7.469386
0.533758,7.471473
0.533923,7.473559
0.534088,7.475646
0.534253,7.477733
0.534418,7.479819
0.534583,7.481906
0.534748,7.483992
0.534914,7.486078
0.535079,7.488165
0.535244,7.490251
0.535409,7.492337
0.535574,7.494423
0.535739,7.496509
0.535904,7.498595
0.536069,7.500681
0.536234,7.502767
0.536399,7.504852
0.536564,7.506938
0.536729,7.509023
0.536894,7.511109
0.537060,7.513194
0.537225,7.515280
0.537390,7.517365
0.537555,7.519450
0.537720,7.521535
0.537885,7.523620
0.538050,7.525705
0.538215,7.527790
0.538380,7.529875
0.538546,7.531960
0.538711,7.534045
0.538876,7.536129
0.539041,7.538214
0.539206,7.540298
0.539371,7.542383
0.539536,7.544467
0.539702,7.546551
0.539867,7.548635
0.540032,7.550720
0.540197,7.552804
0.540362,7.554888
0.540528,7.556972
0.540693,7.559055
0.540858,7.561139
0.541023,7.563223
0.541188,7.565306
0.541353,7.567390
0.541519,7.569474
0.541684,7.571557
0.541849,7.573640
0.542014,7.575724
0.542180,7.577807
0.542345,7.579890
0.542510,7.581973
0.542675,7.584056
0.542840,7.586139
0.543006,7.588222
0.543171,7.590305
0.543336,7.592387
0.543501,7.594470
0.543667,7.596552
0.543832,7.598635
0.543997,7.600717
0.544162,7.602800
0.544328,7.604882
0.544493,7.606964
0.544658,7.609046
0.544824,7.611128
0.544989,7.613210
0.545154,7.615292
0.545319,7.617374
0.545485,7.619456
0.545650,7.621538
0.545815,7.623619
0.545981,7.625701
0.546146,7.627782
0.546311,7.629864
0.546477,7.631945
0.546642,7.634027
0.546807,7.636108
0.546973,7.638189
0.547138,7.640270
0.547303,7.642351
0.547469,7.644432
0.547634,7.646513
0.547799,7.648594
0.547965,7.650674
0.548130,7.652755
0.548295,7.654835
0.548461,7.656916
0.548626,7.658996
0.548792,7.661077
0.548957,7.663157
0.549122,7.665237
0.549288,7.667317
0.549453,7.669398
0.549619,7.671478
0.549784,7.673557
0.549949,7.675637
0.550115,7.677717
0.550280,7.679797
0.550446,7.681876
0.550611,7.683956
0.550776,7.686036
0.550942,7.688115
0.551107,7.690194
0.551273,7.692274
0.551438,7.694353
0.551604,7.696432
0.551769,7.698511
0.551934,7.700590
0.552100,7.702669
0.552265,7.704748
0.552431,7.706827
0.552596,7.708905
0.552762,7.710984
0.552927,7.713063
0.553093,7.715141
0.553258,7.717220
0.553424,7.719298
0.553589,7.721376
0.553755,7.723455
0.553920,7.725533
0.554086,7.727611
0.554251,7.729689
0.554417,7.731767
0.554582,7.733845
0.554748,7.735922
0.554913,7.738000
0.555079,7.740078
0.555244,7.742155
0.555410,7.744233
0.555575,7.746310
0.555741,7.748388
0.555906,7.750465
0.556072,7.752542
0.556237,7.754620
0.556403,7.756697
0.556569,7.758774
0.556734,7.760851
0.556900,7.762927
0.557065,7.765004
0.557231,7.767081
0.557396,7.769158
0.557562,7.771234
0.557728,7.773311
0.557893,7.775387
0.558059,7.777464
0.558224,7.779540
0.558390,7.781616
0.558556,7.783692
0.558721,7.785768
0.558887,7.787844
0.559052,7.789920
0.559218,7.791996
0.559384,7.794072
0.559549,7.796148
0.559715,7.798223
0.559881,7.800299
0.560046,7.802375
0.560212,7.804450
0.560378,7.806525
0.560543,7.808601
0.560709,7.810676
0.560874,7.812751
0.561040,7.814826
0.561206,7.816901
0.561371,7.818976
0.561537,7.821051
0.561703,7.823126
0.561869,7.825201
0.562034,7.827275
0.562200,7.829350
0.562366,7.831425
0.562531,7.833499
0.562697,7.835573
0.562863,7.837648
0.563028,7.839722
0.563194,7.841796
0.563360,7.843870
0.563526,7.845944
0.563691,7.848018
0.563857,7.850092
0.564023,7.852166
0.564188,7.854240
0.564354,7.856313
0.564520,7.858387
0.564686,7.860460
0.564851,7.862534
0.565017,7.864607
0.565183,7.866681
0.565349,7.868754
0.565514,7.870827
0.565680,7.872900
0.565846,7.874973
0.566012,7.877046
0.566178,7.879119
0.566343,7.881192
0.566509,7.883265
0.566675,7.885337
0.566841,7.887410
0.567007,7.889482
0.567172,7.891555
0.567338,7.893627
0.567504,7.895700
0.567670,7.897772
0.567836,7.899844
0.568001,7.901916
0.568167,7.903988
0.568333,7.906060
0.568499,7.908132
0.568665,7.910204
0.568831,7.912276
0.568996,7.914347
0.569162,7.916419
0.569328,7.918491
0.569494,7.920562
0.569660,7.922633
0.569826,7.924705
0.569992,7.926776
0.570157,7.928847
0.570323,7.930918
0.570489,7.932989
0.570655,7.935060
0.570821,7.937131
0.570987,7.939202
0.571153,7.941273
0.571319,7.943344
0.571485,7.945414
0.571650,7.947485
0.571816,7.949555
0.571982,7.951626
0.572148,7.953696
0.572314,7.955766
0.572480,7.957836
0.572646,7.959906
0.572812,7.961977
0.572978,7.964047
0.573144,7.966116
0.573310,7.968186
0.573476,7.970256
0.573642,7.972326
0.573808,7.974395
0.573974,7.976465
0.574140,7.978534
0.574306,7.980604
0.574471,7.982673
0.574637,7.984742
0.574803,7.986812
0.574969,7.988881
0.575135,7.990950
0.575301,7.993019
0.575467,7.995088
0.575633,7.997156
0.575799,7.999225
0.575965,8.001294
0.576131,8.003363
0.576297,8.005431
0.576463,8.007500
0.576629,8.009568
0.576796,8.011636
0.576962,8.013705
0.577128,8.015773
0.577294,8.017841
0.577460,8.019909
0.577626,8.021977
0.577792,8.024045
0.577958,8.026113
0.578124,8.028181
0.578290,8.030248
0.578456,8.032316
0.578622,8.034383
0.578788,8.036451
0.578954,8.038518
0.579120,8.040586
0.579286,8.042653
0.579452,8.044720
0.579619,8.046787
0.579785,8.048854
0.579951,8.050921
0.580117,8.052988
0.580283,8.055055
0.580449,8.057122
0.580615,8.059189
0.580781,8.061255
0.580947,8.063322
0.581113,8.065388
0.581280,8.067455
0.581446,8.069521
0.581612,8.071587
0.581778,8.073653
0.581944,8.075720
0.582110,8.077786
0.582276,8.079852
0.582443,8.081918
0.582609,8.083983
0.582775,8.086049
0.582941,8.088115
0.583107,8.090181
0.583273,8.092246
0.583440,8.094312
0.583606,8.096377
0.583772,8.098442
0.583938,8.100508
0.584104,8.102573
0.584271,8.104638
0.584437,8.106703
0.584603,8.108768
0.584769,8.110833
0.584935,8.112898
0.585102,8.114963
0.585268,8.117027
0.585434,8.119092
0.585600,8.121157
0.585767,8.123221
0.585933,8.125285
0.586099,8.127350
0.586265,8.129414
0.586431,8.131478
0.586598,8.133542
0.586764,8.135607
0.586930,8.137671
0.587097,8.139734
0.587263,8.141798
0.587429,8.143862
0.587595,8.145926
0.587762,8.147989
0.587928,8.150053
0.588094,8.152117
0.588260,8.154180
0.588427,8.156243
0.588593,8.158307
0.588759,8.160370
0.588926,8.162433
0.589092,8.164496
0.589258,8.166559
0.589425,8.168622
0.589591,8.170685
0.589757,8.172748
0.589924,8.174810
0.590090,8.176873
0.590256,8.178936
0.590423,8.180998
0.590589,8.183060
0.590755,8.185123
0.590922,8.187185
0.591088,8.189247
0.591254,8.191310
0.591421,8.193372
0.591587,8.195434
0.591753,8.197496
0.591920,8.199557
0.592086,8.201619
0.592252,8.203681
0.592419,8.205743
0.592585,8.207804
0.592752,8.209866
0.592918,8.211927
0.593084,8.213988
0.593251,8.216050
0.593417,8.218111
0.593584,8.220172
0.593750,8.222233
0.593916,8.224294
0.594083,8.226355
0.594249,8.228416
0.594416,8.230477
0.594582,8.232538
0.594749,8.234598
0.594915,8.236659
0.595081,8.238719
0.595248,8.240780
0.595414,8.242840
0.595581,8.244900
0.595747,8.246961
0.595914,8.249021
0.596080,8.251081
0.596247,8.253141
0.596413,8.255201
0.596580,8.257261
0.596746,8.259320
0.596913,8.261380
0.597079,8.263440
0.597246,8.265499
0.597412,8.267559
0.597579,8.269618
0.597745,8.271678
0.597912,8.273737
0.598078,8.275796
0.598245,8.277855
0.598411,8.279915
0.598578,8.281974
0.598744,8.284032
0.598911,8.286091
0.599077,8.288150
0.599244,8.290209
0.599410,8.292268
0.599577,8.294326
0.599743,8.296385
0.599910,8.298443
0.600076,8.300501
0.600243,8.302560
0.600410,8.304618
0.600576,8.306676
0.600743,8.308734
0.600909,8.310792
0.601076,8.312850
0.601242,8.314908
0.601409,8.316966
0.601576,8.319024
0.601742,8.321081
0.601909,8.323139
0.602075,8.325196
0.602242,8.327254
0.602409,8.329311
0.602575,8.331369
0.602742,8.333426
0.602908,8.335483
0.603075,8.337540
0.603242,8.339597
0.603408,8.341654
0.603575,8.343711
0.603742,8.345768
0.603908,8.347824
0.604075,8.349881
0.604242,8.351938
0.604408,8.353994
0.604575,8.356051
0.604741,8.358107
0.604908,8.360163
0.605075,8.362220
0.605241,8.364276
0.605408,8.366332
0.605575,8.368388
0.605742,8.370444
0.605908,8.372500
0.606075,8.374556
0.606242,8.376611
0.606408,8.378667
0.606575,8.380723
0.606742,8.382778
0.606908,8.384834
0.607075,8.386889
0.607242,8.388944
0.607409,8.390999
0.607575,8.393055
0.607742,8.395110
0.607909,8.397165
0.608075,8.399220
0.608242,8.401275
0.608409,8.403329
0.608576,8.405384
0.608742,8.407439
0.608909,8.409493
0.609076,8.411548
0.609243,8.413602
0.609409,8.415657
0.609576,8.417711
0.609743,8.419765
0.609910,8.421820
0.610077,8.423874
0.610243,8.425928
0.610410,8.427982
0.610577,8.430035
0.610744,8.432089
0.610911,8.434143
0.611077,8.436197
0.611244,8.438250
0.611411,8.440304
0.611578,8.442357
0.611745,8.444411
0.611911,8.446464
0.612078,8.448517
0.612245,8.450570
0.612412,8.452624
0.612579,8.454677
0.612746,8.456730
0.612912,8.458782
0.613079,8.460835
0.613246,8.462888
0.613413,8.464941
0.613580,8.466993
0.613747,8.469046
0.613913,8.471098
0.614080,8.473151
0.614247,8.475203
0.614414,8.477255
0.614581,8.479307
0.614748,8.481360
0.614915,8.483412
0.615082,8.485464
0.615249,8.487515
0.615415,8.489567
0.615582,8.491619
0.615749,8.493671
0.615916,8.495722
0.616083,8.497774
0.616250,8.499825
0.616417,8.501877
0.616584,8.503928
0.616751,8.505979
0.616918,8.508030
0.617085,8.510082
0.617252,8.512133
0.617419,8.514184
0.617585,8.516234
0.617752,8.518285
0.617919,8.520336
0.618086,8.522387
0.618253,8.524437
0.618420,8.526488
0.618587,8.528538
0.618754,8.530589
0.618921,8.532639
0.619088,8.534689
0.619255,8.536739
0.619422,8.538790
0.619589,8.540840
0.619756,8.542890
0.619923,8.544939
0.620090,8.546989
0.620257,8.549039
0.620424,8.551089
0.620591,8.553138
0.620758,8.555188
0.620925,8.557237
0.621092,8.559287
0.621259,8.561336
0.621426,8.563385
0.621593,8.565435
0.621760,8.567484
0.621927,8.569533
0.622094,8.571582
0.622261,8.573631
0.622428,8.575679
0.622596,8.577728
0.622763,8.579777
0.622930,8.581825
0.623097,8.583874
0.623264,8.585922
0.623431,8.587971
0.623598,8.590019
0.623765,8.592067
0.623932,8.594116
0.624099,8.596164
0.624266,8.598212
0.624433,8.600260
0.624601,8.602308
0.624768,8.604356
0.624935,8.606403
0.625102,8.608451
0.625269,8.610499
0.625436,8.612546
0.625603,8.614594
0.625770,8.616641
0.625937,8.618688
0.626105,8.620736
0.626272,8.622783
0.626439,8.624830
0.626606,8.626877
0.626773,8.628924
0.626940,8.630971
0.627107,8.633018
0.627275,8.635064
0.627442,8.637111
0.627609,8.639158
0.627776,8.641204
0.627943,8.643251
0.628110,8.645297
0.628278,8.647344
0.628445,8.649390
0.628612,8.651436
0.628779,8.653482
0.628946,8.655528
0.629114,8.657574
0.629281,8.659620
0.629448,8.661666
0.629615,8.663712
0.629782,8.665757
0.629950,8.667803
0.630117,8.669849
0.630284,8.671894
0.630451,8.673939
0.630619,8.675985
0.630786,8.678030
0.630953,8.680075
0.631120,8.682120
0.631288,8.684165
0.631455,8.686210
0.631622,8.688255
0.631789,8.690300
0.631957,8.692345
0.632124,8.694390
0.632291,8.696434
0.632458,8.698479
0.632626,8.700523
0.632793,8.702568
0.632960,8.704612
0.633128,8.706656
0.633295,8.708700
0.633462,8.710745
0.633629,8.712789
0.633797,8.714833
0.633964,8.716877
0.634131,8.718920
0.634299,8.720964
0.634466,8.723008
0.634633,8.725051
0.634801,8.727095
0.634968,8.729139
0.635135,8.731182
0.635303,8.733225
0.635470,8.735269
0.635637,8.737312
0.635805,8.739355
0.635972,8.741398
0.636139,8.743441
0.636307,8.745484
0.636474,8.747527
0.636641,8.749569
0.636809,8.751612
0.636976,8.753655
0.637144,8.755697
0.637311,8.757740
0.637478,8.759782
0.637646,8.761825
0.637813,8.763867
0.637980,8.765909
0.638148,8.767951
0.638315,8.769993
0.638483,8.772035
0.638650,8.774077
0.638818,8.776119
0.638985,8.778161
0.639152,8.780202
0.639320,8.782244
0.639487,8.784286
0.639655,8.786327
0.639822,8.788369
0.639990,8.790410
0.640157,8.792451
0.640324,8.794492
0.640492,8.796534
0.640659,8.798575
0.640827,8.800616
0.640994,8.802656
0.641162,8.804697
0.641329,8.806738
0.641497,8.808779
0.641664,8.810819
0.641832,8.812860
0.641999,8.814900
0.642167,8.816941
0.642334,8.818981
0.642502,8.821022
0.642669,8.823062
0.642837,8.825102
0.643004,8.827142
0.643172,8.829182
0.643339,8.831222
0.643507,8.833262
0.643674,8.835301
0.643842,8.837341
0.644009,8.839381
0.644177,8.841420
0.644344,8.843460
0.644512,8.845499
0.644679,8.847539
0.644847,8.849578
0.645014,8.851617
0.645182,8.853656
0.645349,8.855695
0.645517,8.857734
0.645685,8.859773
0.645852,8.861812
0.646020,8.863851
0.646187,8.865890
0.646355,8.867928
0.646522,8.869967
0.646690,8.872005
0.646858,8.874044
0.647025,8.876082
0.647193,8.878120
0.647360,8.880159
0.647528,8.882197
0.647696,8.884235
0.647863,8.886273
0.648031,8.888311
0.648198,8.890349
0.648366,8.892386
0.648534,8.894424
0.648701,8.896462
0.648869,8.898499
0.649037,8.900537
0.649204,8.902574
0.649372,8.904612
0.649540,8.906649
0.649707,8.908686
0.649875,8.910723
0.650042,8.912760
0.650210,8.914797
0.650378,8.916834
0.650545,8.918871
0.650713,8.920908
0.650881,8.922944
0.651048,8.924981
0.651216,8.927018
0.651384,8.929054
0.651552,8.931091
0.651719,8.933127
0.651887,8.935163
0.652055,8.937199
0.652222,8.939236
0.652390,8.941272
0.652558,8.943308
0.652725,8.945344
0.652893,8.947379
0.653061,8.949415
0.653229,8.951451
0.653396,8.953487
0.653564,8.955522
0.653732,8.957558
0.653900,8.959593
0.654067,8.961628
0.654235,8.963664
0.654403,8.965699
0.654571,8.967734
0.654738,8.969769
0.654906,8.971804
0.655074,8.973839
0.655242,8.975874
0.655409,8.977909
0.655577,8.979943
0.655745,8.981978
0.655913,8.984013
0.656081,8.986047
0.656248,8.988082
0.656416,8.990116
0.656584,8.992150
0.656752,8.994184
0.656920,8.996219
0.657087,8.998253
0.657255,9.000287
0.657423,9.002321
0.657591,9.004354
0.657759,9.006388
0.657926,9.008422
0.658094,9.010456
0.658262,9.012489
0.658430,9.014523
0.658598,9.016556
0.658766,9.018589
0.658933,9.020623
0.659101,9.022656
0.659269,9.024689
0.659437,9.026722
0.659605,9.028755
0.659773,9.030788
0.659941,9.032821
0.660108,9.034854
0.660276,9.036887
0.660444,9.038919
0.660612,9.040952
0.660780,9.042984
0.660948,9.045017
0.661116,9.047049
0.661284,9.049081
0.661452,9.051114
0.661620,9.053146
0.661787,9.055178
0.661955,9.057210
0.662123,9.059242
0.662291,9.061274
0.662459,9.063305
0.662627,9.065337
0.662795,9.067369
0.662963,9.069400
0.663131,9.071432
0.663299,9.073463
0.663467,9.075495
0.663635,9.077526
0.663803,9.079557
0.663971,9.081588
0.664139,9.083619
0.664306,9.085650
0.664474,9.087681
0.664642,9.089712
0.664810,9.091743
0.664978,9.093774
0.665146,9.095804
0.665314,9.097835
0.665482,9.099865
0.665650,9.101896
0.665818,9.103926
0.665986,9.105956
0.666154,9.107987
0.666322,9.110017
0.666490,9.112047
0.666658,9.114077
0.666826,9.116107
0.666994,9.118137
0.667162,9.120167
0.667330,9.122196
0.667498,9.124226
0.667667,9.126255
0.667835,9.128285
0.668003,9.130314
0.668171,9.132344
0.668339,9.134373
0.668507,9.136402
0.668675,9.138431
0.668843,9.140461
0.669011,9.142490
0.669179,9.144518
0.669347,9.146547
0.669515,9.148576
0.669683,9.150605
0.669851,9.152634
0.670019,9.154662
0.670187,9.156691
0.670356,9.158719
0.670524,9.160747
0.670692,9.162776
0.670860,9.164804
0.671028,9.166832
0.671196,9.168860
0.671364,9.170888
0.671532,9.172916
0.671700,9.174944
0.671869,9.176972
0.672037,9.179000
0.672205,9.181027
0.672373,9.183055
0.672541,9.185082
0.672709,9.187110
0.672877,9.189137
0.673046,9.191164
0.673214,9.193192
0.673382,9.195219
0.673550,9.197246
0.673718,9.199273
0.673886,9.201300
0.674054,9.203327
0.674223,9.205353
0.674391,9.207380
0.674559,9.209407
0.674727,9.211433
0.674895,9.213460
0.675064,9.215486
0.675232,9.217513
0.675400,9.219539
0.675568,9.221565
0.675736,9.223591
0.675905,9.225617
0.676073,9.227643
0.676241,9.229669
0.676409,9.231695
0.676577,9.233721
0.676746,9.235747
0.676914,9.237772
0.677082,9.239798
0.677250,9.241824
0.677419,9.243849
0.677587,9.245874
0.677755,9.247900
0.677923,9.249925
0.678092,9.251950
0.678260,9.253975
0.678428,9.256000
0.678596,9.258025
0.678765,9.260050
0.678933,9.262075
0.679101,9.264100
0.679270,9.266124
0.679438,9.268149
0.679606,9.270173
0.679774,9.272198
0.679943,9.274222
0.680111,9.276246
0.680279,9.278271
0.680448,9.280295
0.680616,9.282319
0.680784,9.284343
0.680953,9.286367
0.681121,9.288391
0.681289,9.290414
0.681457,9.292438
0.681626,9.294462
0.681794,9.296485
0.681962,9.298509
0.682131,9.300532
0.682299,9.302556
0.682468,9.304579
0.682636,9.306602
0.682804,9.308625
0.682973,9.310649
0.683141,9.312672
0.683309,9.314694
0.683478,9.316717
0.683646,9.318740
0.683814,9.320763
0.683983,9.322786
0.684151,9.324808
0.684320,9.326831
0.684488,9.328853
0.684656,9.330875
0.684825,9.332898
0.684993,9.334920
0.685162,9.336942
0.685330,9.338964
0.685498,9.340986
0.685667,9.343008
0.685835,9.345030
0.686004,9.347052
0.686172,9.349074
0.686341,9.351095
0.686509,9.353117
0.686677,9.355138
0.686846,9.357160
0.687014,9.359181
0.687183,9.361202
0.687351,9.363224
0.687520,9.365245
0.687688,9.367266
0.687857,9.369287
0.688025,9.371308
0.688193,9.373329
0.688362,9.375350
0.688530,9.377370
0.688699,9.379391
0.688867,9.381412
0.689036,9.383432
0.689204,9.385453
0.689373,9.387473
0.689541,9.389493
0.689710,9.391513
0.689878,9.393534
0.690047,9.395554
0.690215,9.397574
0.690384,9.399594
0.690552,9.401614
0.690721,9.403633
0.690889,9.405653
0.691058,9.407673
0.691227,9.409692
0.691395,9.411712
0.691564,9.413731
0.691732,9.415751
0.691901,9.417770
0.692069,9.419789
0.692238,9.421808
0.692406,9.423827
0.692575,9.425846
0.692743,9.427865
0.692912,9.429884
0.693081,9.431903
0.693249,9.433922
0.693418,9.435940
0.693586,9.437959
0.693755,9.439978
0.693923,9.441996
0.694092,9.444014
0.694261,9.446033
0.694429,9.448051
0.694598,9.450069
0.694766,9.452087
0.694935,9.454105
0.695104,9.456123
0.695272,9.458141
0.695441,9.460159
0.695610,9.462177
0.695778,9.464194
0.695947,9.466212
0.696115,9.468229
0.696284,9.470247
0.696453,9.472264
0.696621,9.474281
0.696790,9.476299
0.696959,9.478316
0.697127,9.480333
0.697296,9.482350
0.697465,9.484367
0.697633,9.486384
0.697802,9.488401
0.697971,9.490417
0.698139,9.492434
0.698308,9.494451
0.698477,9.496467
0.698645,9.498484
0.698814,9.500500
0.698983,9.502516
0.699151,9.504532
0.699320,9.506549
0.699489,9.508565
0.699658,9.510581
0.699826,9.512597
0.699995,9.514613
0.700164,9.516628
0.700332,9.518644
0.700501,9.520660
0.700670,9.522675
0.700839,9.524691
0.701007,9.526706
0.701176,9.528722
0.701345,9.530737
0.701514,9.532752
0.701682,9.534767
0.701851,9.536782
0.702020,9.538797
0.702189,9.540812
0.702357,9.542827
0.702526,9.544842
0.702695,9.546857
0.702864,9.548872
0.703032,9.550886
0.703201,9.552901
0.703370,9.554915
0.703539,9.556929
0.703708,9.558944
0.703876,9.560958
0.704045,9.562972
0.704214,9.564986
0.704383,9.567000
0.704552,9.569014
0.704720,9.571028
0.704889,9.573042
0.705058,9.575056
0.705227,9.577069
0.705396,9.579083
0.705565,9.581096
0.705733,9.583110
0.705902,9.585123
0.706071,9.587137
0.706240,9.589150
0.706409,9.591163
0.706578,9.593176
0.706746,9.595189
0.706915,9.597202
0.707084,9.599215
0.707253,9.601228
0.707422,9.603240
0.707591,9.605253
0.707760,9.607266
0.707928,9.609278
0.708097,9.611291
0.708266,9.613303
0.708435,9.615315
0.708604,9.617328
0.708773,9.619340
0.708942,9.621352
0.709111,9.623364
0.709280,9.625376
0.709449,9.627388
0.709617,9.629399
0.709786,9.631411
0.709955,9.633423
0.710124,9.635434
0.710293,9.637446
0.710462,9.639457
0.710631,9.641469
0.710800,9.643480
0.710969,9.645491
0.711138,9.647502
0.711307,9.649514
0.711476,9.651525
0.711645,9.653536
0.711814,9.655546
0.711983,9.657557
0.712152,9.659568
0.712321,9.661579
0.712490,9.663589
0.712658,9.665600
0.712827,9.667610
0.712996,9.669621
0.713165,9.671631
0.713334,9.673641
0.713503,9.675651
0.713672,9.677661
0.713841,9.679671
0.714010,9.681681
0.714179,9.683691
0.714348,9.685701
0.714517,9.687711
0.714686,9.689720
0.714855,9.691730
0.715025,9.693739
0.715194,9.695749
0.715363,9.697758
0.715532,9.699768
0.715701,9.701777
0.715870,9.703786
0.716039,9.705795
0.716208,9.707804
0.716377,9.709813
0.716546,9.711822
0.716715,9.713831
0.716884,9.715840
0.717053,9.717848
0.717222,9.719857
0.717391,9.721865
0.717560,9.723874
0.717729,9.725882
0.717898,9.727890
0.718068,9.729899
0.718237,9.731907
0.718406,9.733915
0.718575,9.735923
0.718744,9.737931
0.718913,9.739939
0.719082,9.741947
0.719251,9.743954
0.719420,9.745962
0.719589,9.747970
0.719759,9.749977
0.719928,9.751984
0.720097,9.753992
0.720266,9.755999
0.720435,9.758006
0.720604,9.760014
0.720773,9.762021
0.720943,9.764028
0.721112,9.766035
0.721281,9.768042
0.721450,9.770048
0.721619,9.772055
0.721788,9.774062
0.721957,9.776068
0.722127,9.778075
0.722296,9.780081
0.722465,9.782088
0.722634,9.784094
0.722803,9.786100
0.722973,9.788106
0.723142,9.790112
0.723311,9.792118
0.723480,9.794124
0.723649,9.796130
0.723819,9.798136
0.723988,9.800142
0.724157,9.802147
0.724326,9.804153
0.724495,9.806159
0.724665,9.808164
0.724834,9.810169
0.725003,9.812175
0.725172,9.814180
0.725341,9.816185
0.725511,9.818190
0.725680,9.820195
0.725849,9.822200
0.726018,9.824205
0.726188,9.826210
0.726357,9.828215
0.726526,9.830219
0.726695,9.832224
0.726865,9.834228
0.727034,9.836233
0.727203,9.838237
0.727373,9.840241
0.727542,9.842246
0.727711,9.844250
0.727880,9.846254
0.728050,9.848258
0.728219,9.850262
0.728388,9.852266
0.728558,9.854270
0.728727,9.856273
0.728896,9.858277
0.729065,9.860281
0.729235,9.862284
0.729404,9.864288
0.729573,9.866291
0.729743,9.868294
0.729912,9.870297
0.730081,9.872301
0.730251,9.874304
0.730420,9.876307
0.730589,9.878310
0.730759,9.880313
0.730928,9.882315
0.731097,9.884318
0.731267,9.886321
0.731436,9.888323
0.731606,9.890326
0.731775,9.892328
0.731944,9.894331
0.732114,9.896333
0.732283,9.898335
0.732452,9.900337
0.732622,9.902339
0.732791,9.904341
0.732961,9.906343
0.733130,9.908345
0.733299,9.910347
0.733469,9.912349
0.733638,9.914351
0.733808,9.916352
0.733977,9.918354
0.734146,9.920355
0.734316,9.922356
0.734485,9.924358
0.734655,9.926359
0.734824,9.928360
0.734993,9.930361
0.735163,9.932362
0.735332,9.934363
0.735502,9.936364
