x,y
0.869320,12.361673
0.869483,12.363613
0.869646,12.365554
0.869809,12.367495
0.869971,12.369436
0.870134,12.371376
0.870297,12.373317
0.870460,12.375257
0.870623,12.377197
0.870786,12.379138
0.870949,12.381078
0.871112,12.383018
0.871275,12.384958
0.871438,12.386898
0.871601,12.388838
0.871764,12.390778
0.871927,12.392717
0.872090,12.394657
0.872253,12.396597
0.872416,12.398536
0.872579,12.400476
0.872742,12.402415
0.872905,12.404355
0.873068,12.406294
0.873231,12.408233
0.873394,12.410172
0.873557,12.412111
0.873720,12.414050
0.873884,12.415989
0.874047,12.417928
0.874210,12.419867
0.874373,12.421805
0.874536,12.423744
0.874699,12.425683
0.874862,12.427621
0.875025,12.429559
0.875188,12.431498
0.875351,12.433436
0.875514,12.435374
0.875677,12.437312
0.875840,12.439250
0.876003,12.441188
0.876166,12.443126
0.876330,12.445064
0.876493,12.447002
0.876656,12.448939
0.876819,12.450877
0.876982,12.452815
0.877145,12.454752
0.877308,12.456690
0.877471,12.458627
0.877634,12.460564
0.877797,12.462501
0.877961,12.464438
0.878124,12.466375
0.878287,12.468312
0.878450,12.470249
0.878613,12.472186
0.878776,12.474123
0.878939,12.476060
0.879103,12.477996
0.879266,12.479933
0.879429,12.481869
0.879592,12.483806
0.879755,12.485742
0.879918,12.487678
0.880082,12.489614
0.880245,12.491550
0.880408,12.493486
0.880571,12.495422
0.880734,12.497358
0.880897,12.499294
0.881061,12.501230
0.881224,12.503166
0.881387,12.505101
0.881550,12.507037
0.881713,12.508972
0.881877,12.510908
0.882040,12.512843
0.882203,12.514778
0.882366,12.516713
0.882529,12.518648
0.882693,12.520583
0.882856,12.522518
0.883019,12.524453
0.883182,12.526388
0.883346,12.528323
0.883509,12.530257
0.883672,12.532192
0.883835,12.534127
0.883999,12.536061
0.884162,12.537995
0.884325,12.539930
0.884488,12.541864
0.884652,12.543798
0.884815,12.545732
0.884978,12.547666
0.885141,12.549600
0.885305,12.551534
0.885468,12.553468
0.885631,12.555402
0.885794,12.557335
0.885958,12.559269
0.886121,12.561202
0.886284,12.563136
0.886448,12.565069
0.886611,12.567003
0.886774,12.568936
0.886938,12.570869
0.887101,12.572802
0.887264,12.574735
0.887428,12.576668
0.887591,12.578601
0.887754,12.580534
0.887917,12.582466
0.888081,12.584399
0.888244,12.586332
0.888407,12.588264
0.888571,12.590197
0.888734,12.592129
0.888898,12.594061
0.889061,12.595994
0.889224,12.597926
0.889388,12.599858
0.889551,12.601790
0.889714,12.603722
0.889878,12.605654
0.890041,12.607585
0.890204,12.609517
0.890368,12.611449
0.890531,12.613380
0.890695,12.615312
0.890858,12.617243
0.891021,12.619175
0.891185,12.621106
0.891348,12.623037
0.891512,12.624968
0.891675,12.626899
0.891838,12.628830
0.892002,12.630761
0.892165,12.632692
0.892329,12.634623
0.892492,12.636554
0.892655,12.638484
0.892819,12.640415
0.892982,12.642345
0.893146,12.644276
0.893309,12.646206
0.893473,12.648137
0.893636,12.650067
0.893799,12.651997
0.893963,12.653927
0.894126,12.655857
0.894290,12.657787
0.894453,12.659717
0.894617,12.661647
0.894780,12.663576
0.894944,12.665506
0.895107,12.667436
0.895271,12.669365
0.895434,12.671294
0.895598,12.673224
0.895761,12.675153
0.895925,12.677082
0.896088,12.679011
0.896252,12.680941
0.896415,12.682870
0.896579,12.684798
0.896742,12.686727
0.896906,12.688656
0.897069,12.690585
0.897233,12.692513
0.897396,12.694442
0.897560,12.696371
0.897723,12.698299
0.897887,12.700227
0.898050,12.702156
0.898214,12.704084
0.898377,12.706012
0.898541,12.707940
0.898704,12.709868
0.898868,12.711796
0.899032,12.713724
0.899195,12.715652
0.899359,12.717579
0.899522,12.719507
0.899686,12.721434
0.899849,12.723362
0.900013,12.725289
0.900177,12.727217
0.900340,12.729144
0.900504,12.731071
0.900667,12.732998
0.900831,12.734925
0.900994,12.736852
0.901158,12.738779
0.901322,12.740706
0.901485,12.742633
0.901649,12.744560
0.901812,12.746486
0.901976,12.748413
0.902140,12.750339
0.902303,12.752266
0.902467,12.754192
0.902631,12.756118
0.902794,12.758044
0.902958,12.759971
0.903121,12.761897
0.903285,12.763823
0.903449,12.765749
0.903612,12.767674
0.903776,12.769600
0.903940,12.771526
0.904103,12.773451
0.904267,12.775377
0.904431,12.777303
0.904594,12.779228
0.904758,12.781153
0.904922,12.783079
0.905085,12.785004
0.905249,12.786929
0.905413,12.788854
0.905576,12.790779
0.905740,12.792704
0.905904,12.794629
0.906067,12.796553
0.906231,12.798478
0.906395,12.800403
0.906559,12.802327
0.906722,12.804252
0.906886,12.806176
0.907050,12.808100
0.907213,12.810025
0.907377,12.811949
0.907541,12.813873
0.907705,12.815797
0.907868,12.817721
0.908032,12.819645
0.908196,12.821569
0.908360,12.823492
0.908523,12.825416
0.908687,12.827340
0.908851,12.829263
0.909015,12.831187
0.909178,12.833110
0.909342,12.835033
0.909506,12.836957
0.909670,12.838880
0.909833,12.840803
0.909997,12.842726
0.910161,12.844649
0.910325,12.846572
0.910488,12.848495
0.910652,12.850418
0.910816,12.852340
0.910980,12.854263
0.911144,12.856185
0.911307,12.858108
0.911471,12.860030
0.911635,12.861952
0.911799,12.863875
0.911963,12.865797
0.912126,12.867719
0.912290,12.869641
0.912454,12.871563
0.912618,12.873485
0.912782,12.875407
0.912946,12.877328
0.913109,12.879250
0.913273,12.881172
0.913437,12.883093
0.913601,12.885015
0.913765,12.886936
0.913929,12.888857
0.914092,12.890779
0.914256,12.892700
0.914420,12.894621
0.914584,12.896542
0.914748,12.898463
0.914912,12.900384
0.915076,12.902305
0.915240,12.904225
0.915403,12.906146
0.915567,12.908067
0.915731,12.909987
0.915895,12.911908
0.916059,12.913828
0.916223,12.915748
0.916387,12.917668
0.916551,12.919589
0.916715,12.921509
0.916879,12.923429
0.917042,12.925349
0.917206,12.927269
0.917370,12.929188
0.917534,12.931108
0.917698,12.933028
0.917862,12.934947
0.918026,12.936867
0.918190,12.938786
0.918354,12.940706
0.918518,12.942625
0.918682,12.944544
0.918846,12.946463
0.919010,12.948382
0.919174,12.950301
0.919338,12.952220
0.919502,12.954139
0.919665,12.956058
0.919829,12.957977
0.919993,12.959895
0.920157,12.961814
0.920321,12.963733
0.920485,12.965651
0.920649,12.967569
0.920813,12.969488
0.920977,12.971406
0.921141,12.973324
0.921305,12.975242
0.921469,12.977160
0.921633,12.979078
0.921797,12.980996
0.921961,12.982914
0.922125,12.984831
0.922289,12.986749
0.922453,12.988667
0.922617,12.990584
0.922781,12.992502
0.922945,12.994419
0.923109,12.996336
0.923274,12.998253
0.923438,13.000171
0.923602,13.002088
0.923766,13.004005
0.923930,13.005922
0.924094,13.007838
0.924258,13.009755
0.924422,13.011672
0.924586,13.013589
0.924750,13.015505
0.924914,13.017422
0.925078,13.019338
0.925242,13.021254
0.925406,13.023171
0.925570,13.025087
0.925734,13.027003
0.925899,13.028919
0.926063,13.030835
0.926227,13.032751
0.926391,13.034667
0.926555,13.036583
0.926719,13.038498
0.926883,13.040414
0.927047,13.042330
0.927211,13.044245
0.927375,13.046161
0.927540,13.048076
0.927704,13.049991
0.927868,13.051906
0.928032,13.053822
0.928196,13.055737
0.928360,13.057652
0.928524,13.059566
0.928689,13.061481
0.928853,13.063396
0.929017,13.065311
0.929181,13.067225
0.929345,13.069140
0.929509,13.071054
0.929673,13.072969
0.929838,13.074883
0.930002,13.076797
0.930166,13.078712
0.930330,13.080626
0.930494,13.082540
0.930658,13.084454
0.930823,13.086368
0.930987,13.088282
0.931151,13.090195
0.931315,13.092109
0.931479,13.094023
0.931644,13.095936
0.931808,13.097850
0.931972,13.099763
0.932136,13.101676
0.932300,13.103590
0.932465,13.105503
0.932629,13.107416
0.932793,13.109329
0.932957,13.111242
0.933122,13.113155
0.933286,13.115068
0.933450,13.116981
0.933614,13.118893
0.933779,13.120806
0.933943,13.122718
0.934107,13.124631
0.934271,13.126543
0.934436,13.128456
0.934600,13.130368
0.934764,13.132280
0.934928,13.134192
0.935093,13.136104
0.935257,13.138016
0.935421,13.139928
0.935585,13.141840
0.935750,13.143752
0.935914,13.145663
0.936078,13.147575
0.936243,13.149486
0.936407,13.151398
0.936571,13.153309
0.936735,13.155221
0.936900,13.157132
0.937064,13.159043
0.937228,13.160954
0.937393,13.162865
0.937557,13.164776
0.937721,13.166687
0.937886,13.168598
0.938050,13.170509
0.938214,13.172419
0.938379,13.174330
0.938543,13.176240
0.938707,13.178151
0.938872,13.180061
0.939036,13.181972
0.939200,13.183882
0.939365,13.185792
0.939529,13.187702
0.939693,13.189612
0.939858,13.191522
0.940022,13.193432
0.940186,13.195342
0.940351,13.197252
0.940515,13.199161
0.940680,13.201071
0.940844,13.202980
0.941008,13.204890
0.941173,13.206799
0.941337,13.208709
0.941502,13.210618
0.941666,13.212527
0.941830,13.214436
0.941995,13.216345
0.942159,13.218254
0.942324,13.220163
0.942488,13.222072
0.942652,13.223980
0.942817,13.225889
0.942981,13.227798
0.943146,13.229706
0.943310,13.231615
0.943474,13.233523
0.943639,13.235431
0.943803,13.237340
0.943968,13.239248
0.944132,13.241156
0.944297,13.243064
0.944461,13.244972
0.944626,13.246880
0.944790,13.248787
0.944954,13.250695
0.945119,13.252603
0.945283,13.254510
0.945448,13.256418
0.945612,13.258325
0.945777,13.260233
0.945941,13.262140
0.946106,13.264047
0.946270,13.265954
0.946435,13.267861
0.946599,13.269768
0.946764,13.271675
0.946928,13.273582
0.947093,13.275489
0.947257,13.277396
0.947422,13.279302
0.947586,13.281209
0.947751,13.283115
0.947915,13.285022
0.948080,13.286928
0.948244,13.288835
0.948409,13.290741
0.948573,13.292647
0.948738,13.294553
0.948902,13.296459
0.949067,13.298365
0.949232,13.300271
0.949396,13.302177
0.949561,13.304082
0.949725,13.305988
0.949890,13.307893
0.950054,13.309799
0.950219,13.311704
0.950383,13.313610
0.950548,13.315515
0.950713,13.317420
0.950877,13.319325
0.951042,13.321230
0.951206,13.323135
0.951371,13.325040
0.951535,13.326945
0.951700,13.328850
0.951865,13.330755
0.952029,13.332659
0.952194,13.334564
0.952358,13.336468
0.952523,13.338373
0.952688,13.340277
0.952852,13.342181
0.953017,13.344086
0.953181,13.345990
0.953346,13.347894
0.953511,13.349798
0.953675,13.351702
0.953840,13.353606
0.954005,13.355509
0.954169,13.357413
0.954334,13.359317
0.954499,13.361220
0.954663,13.363124
0.954828,13.365027
0.954992,13.366930
0.955157,13.368834
0.955322,13.370737
0.955486,13.372640
0.955651,13.374543
0.955816,13.376446
0.955980,13.378349
0.956145,13.380252
0.956310,13.382155
0.956474,13.384057
0.956639,13.385960
0.956804,13.387862
0.956969,13.389765
0.957133,13.391667
0.957298,13.393570
0.957463,13.395472
0.957627,13.397374
0.957792,13.399276
0.957957,13.401178
0.958121,13.403080
0.958286,13.404982
0.958451,13.406884
0.958616,13.408786
0.958780,13.410687
0.958945,13.412589
0.959110,13.414491
0.959275,13.416392
0.959439,13.418293
0.959604,13.420195
0.959769,13.422096
0.959933,13.423997
0.960098,13.425898
0.960263,13.427799
0.960428,13.429700
0.960592,13.431601
0.960757,13.433502
0.960922,13.435403
0.961087,13.437303
0.961252,13.439204
0.961416,13.441105
0.961581,13.443005
0.961746,13.444905
0.961911,13.446806
0.962075,13.448706
0.962240,13.450606
0.962405,13.452506
0.962570,13.454406
0.962735,13.456306
0.962899,13.458206
0.963064,13.460106
0.963229,13.462006
0.963394,13.463905
0.963559,13.465805
0.963723,13.467705
0.963888,13.469604
0.964053,13.471503
0.964218,13.473403
0.964383,13.475302
0.964548,13.477201
0.964712,13.479100
0.964877,13.480999
0.965042,13.482898
0.965207,13.484797
0.965372,13.486696
0.965537,13.488595
0.965702,13.490493
0.965866,13.492392
0.966031,13.494290
0.966196,13.496189
0.966361,13.498087
0.966526,13.499985
0.966691,13.501884
0.966856,13.503782
0.967020,13.505680
0.967185,13.507578
0.967350,13.509476
0.967515,13.511374
0.967680,13.513272
0.967845,13.515169
0.968010,13.517067
0.968175,13.518965
0.968340,13.520862
0.968505,13.522759
0.968669,13.524657
0.968834,13.526554
0.968999,13.528451
0.969164,13.530349
0.969329,13.532246
0.969494,13.534143
0.969659,13.536040
0.969824,13.537936
0.969989,13.539833
0.970154,13.541730
0.970319,13.543627
0.970484,13.545523
0.970649,13.547420
0.970814,13.549316
0.970979,13.551212
0.971144,13.553109
0.971308,13.555005
0.971473,13.556901
0.971638,13.558797
0.971803,13.560693
0.971968,13.562589
0.972133,13.564485
0.972298,13.566381
0.972463,13.568276
0.972628,13.570172
0.972793,13.572068
0.972958,13.573963
0.973123,13.575859
0.973288,13.577754
0.973453,13.579649
0.973618,13.581544
0.973783,13.583440
0.973948,13.585335
0.974113,13.587230
0.974278,13.589124
0.974443,13.591019
0.974608,13.592914
0.974773,13.594809
0.974938,13.596703
0.975103,13.598598
0.975268,13.600493
0.975433,13.602387
0.975599,13.604281
0.975764,13.606176
0.975929,13.608070
0.976094,13.609964
0.976259,13.611858
0.976424,13.613752
0.976589,13.615646
0.976754,13.617540
0.976919,13.619433
0.977084,13.621327
0.977249,13.623221
0.977414,13.625114
0.977579,13.627008
0.977744,13.628901
0.977909,13.630795
0.978075,13.632688
0.978240,13.634581
0.978405,13.636474
0.978570,13.638367
0.978735,13.640260
0.978900,13.642153
0.979065,13.644046
0.979230,13.645939
0.979395,13.647831
0.979560,13.649724
0.979726,13.651616
0.979891,13.653509
0.980056,13.655401
0.980221,13.657294
0.980386,13.659186
0.980551,13.661078
0.980716,13.662970
0.980881,13.664862
0.981047,13.666754
0.981212,13.668646
0.981377,13.670538
0.981542,13.672430
0.981707,13.674321
0.981872,13.676213
0.982038,13.678105
0.982203,13.679996
0.982368,13.681887
0.982533,13.683779
0.982698,13.685670
0.982863,13.687561
0.983029,13.689452
0.983194,13.691343
0.983359,13.693234
0.983524,13.695125
0.983689,13.697016
0.983855,13.698907
0.984020,13.700797
0.984185,13.702688
0.984350,13.704578
0.984515,13.706469
0.984681,13.708359
0.984846,13.710250
0.985011,13.712140
0.985176,13.714030
0.985341,13.715920
0.985507,13.717810
0.985672,13.719700
0.985837,13.721590
0.986002,13.723480
0.986168,13.725370
0.986333,13.727259
0.986498,13.729149
0.986663,13.731038
0.986829,13.732928
0.986994,13.734817
0.987159,13.736706
0.987324,13.738596
0.987490,13.740485
0.987655,13.742374
0.987820,13.744263
0.987985,13.746152
0.988151,13.748041
0.988316,13.749930
0.988481,13.751818
0.988647,13.753707
0.988812,13.755596
0.988977,13.757484
0.989142,13.759372
0.989308,13.761261
0.989473,13.763149
0.989638,13.765037
0.989804,13.766926
0.989969,13.768814
0.990134,13.770702
0.990300,13.772590
0.990465,13.774477
0.990630,13.776365
0.990795,13.778253
0.990961,13.780141
0.991126,13.782028
0.991291,13.783916
0.991457,13.785803
0.991622,13.787690
0.991787,13.789578
0.991953,13.791465
0.992118,13.793352
0.992284,13.795239
0.992449,13.797126
0.992614,13.799013
0.992780,13.800900
0.992945,13.802787
0.993110,13.804673
0.993276,13.806560
0.993441,13.808447
0.993606,13.810333
0.993772,13.812220
0.993937,13.814106
0.994103,13.815992
0.994268,13.817878
0.994433,13.819765
0.994599,13.821651
0.994764,13.823537
0.994930,13.825423
0.995095,13.827308
0.995260,13.829194
0.995426,13.831080
0.995591,13.832965
0.995757,13.834851
0.995922,13.836737
0.996087,13.838622
0.996253,13.840507
0.996418,13.842393
0.996584,13.844278
0.996749,13.846163
0.996915,13.848048
0.997080,13.849933
0.997245,13.851818
0.997411,13.853703
0.997576,13.855587
0.997742,13.857472
0.997907,13.859357
0.998073,13.861241
0.998238,13.863126
0.998404,13.865010
0.998569,13.866895
0.998735,13.868779
0.998900,13.870663
0.999066,13.872547
0.999231,13.874431
0.999396,13.876315
0.999562,13.878199
0.999727,13.880083
0.999893,13.881967
1.000058,13.883850
1.000224,13.885734
1.000389,13.887617
1.000555,13.889501
1.000720,13.891384
1.000886,13.893268
1.001051,13.895151
1.001217,13.897034
1.001382,13.898917
1.001548,13.900800
1.001714,13.902683
1.001879,13.904566
1.002045,13.906449
1.002210,13.908332
1.002376,13.910214
1.002541,13.912097
1.002707,13.913979
1.002872,13.915862
1.003038,13.917744
1.003203,13.919627
1.003369,13.921509
1.003534,13.923391
1.003700,13.925273
1.003866,13.927155
1.004031,13.929037
1.004197,13.930919
1.004362,13.932801
1.004528,13.934683
1.004693,13.936564
1.004859,13.938446
1.005025,13.940327
1.005190,13.942209
1.005356,13.944090
1.005521,13.945972
1.005687,13.947853
1.005853,13.949734
1.006018,13.951615
1.006184,13.953496
1.006349,13.955377
1.006515,13.957258
1.006681,13.959139
1.006846,13.961019
1.007012,13.962900
1.007177,13.964781
1.007343,13.966661
1.007509,13.968542
1.007674,13.970422
1.007840,13.972302
1.008006,13.974183
1.008171,13.976063
1.008337,13.977943
1.008503,13.979823
1.008668,13.981703
1.008834,13.983583
1.009000,13.985462
1.009165,13.987342
1.009331,13.989222
1.009497,13.991101
1.009662,13.992981
1.009828,13.994860
1.009994,13.996740
1.010159,13.998619
1.010325,14.000498
1.010491,14.002377
1.010656,14.004256
1.010822,14.006135
1.010988,14.008014
1.011153,14.009893
1.011319,14.011772
1.011485,14.013651
1.011650,14.015529
1.011816,14.017408
1.011982,14.019286
1.012148,14.021165
1.012313,14.023043
1.012479,14.024921
1.012645,14.026800
1.012810,14.028678
1.012976,14.030556
1.013142,14.032434
1.013308,14.034312
1.013473,14.036190
1.013639,14.038067
1.013805,14.039945
1.013971,14.041823
1.014136,14.043700
1.014302,14.045578
1.014468,14.047455
1.014634,14.049333
1.014799,14.051210
1.014965,14.053087
1.015131,14.054964
1.015297,14.056841
1.015462,14.058718
1.015628,14.060595
1.015794,14.062472
1.015960,14.064349
1.016126,14.066225
1.016291,14.068102
1.016457,14.069979
1.016623,14.071855
1.016789,14.073731
1.016955,14.075608
1.017120,14.077484
1.017286,14.079360
1.017452,14.081236
1.017618,14.083112
1.017784,14.084988
1.017949,14.086864
1.018115,14.088740
1.018281,14.090616
1.018447,14.092492
1.018613,14.094367
1.018779,14.096243
1.018944,14.098118
1.019110,14.099994
1.019276,14.101869
1.019442,14.103744
1.019608,14.105619
1.019774,14.107494
1.019939,14.109370
1.020105,14.111244
1.020271,14.113119
1.020437,14.114994
1.020603,14.116869
1.020769,14.118744
1.020935,14.120618
1.021100,14.122493
1.021266,14.124367
1.021432,14.126242
1.021598,14.128116
1.021764,14.129990
1.021930,14.131864
1.022096,14.133738
1.022262,14.135612
1.022428,14.137486
1.022593,14.139360
1.022759,14.141234
1.022925,14.143108
1.023091,14.144982
1.023257,14.146855
1.023423,14.148729
1.023589,14.150602
1.023755,14.152476
1.023921,14.154349
1.024087,14.156222
1.024253,14.158095
1.024419,14.159968
1.024584,14.161841
1.024750,14.163714
1.024916,14.165587
1.025082,14.167460
1.025248,14.169333
1.025414,14.171205
1.025580,14.173078
1.025746,14.174950
1.025912,14.176823
1.026078,14.178695
1.026244,14.180568
1.026410,14.182440
1.026576,14.184312
1.026742,14.186184
1.026908,14.188056
1.027074,14.189928
1.027240,14.191800
1.027406,14.193672
1.027572,14.195543
1.027738,14.197415
1.027904,14.199287
1.028070,14.201158
1.028236,14.203030
1.028402,14.204901
1.028568,14.206772
1.028734,14.208643
1.028900,14.210515
1.029066,14.212386
1.029232,14.214257
1.029398,14.216128
1.029564,14.217998
1.029730,14.219869
1.029896,14.221740
1.030062,14.223611
1.030228,14.225481
1.030394,14.227352
1.030560,14.229222
1.030726,14.231092
1.030892,14.232963
1.031058,14.234833
1.031224,14.236703
1.031390,14.238573
1.031556,14.240443
1.031722,14.242313
1.031889,14.244183
1.032055,14.246053
1.032221,14.247922
1.032387,14.249792
1.032553,14.251662
1.032719,14.253531
1.032885,14.255400
1.033051,14.257270
1.033217,14.259139
1.033383,14.261008
1.033549,14.262877
1.033715,14.264746
1.033882,14.266615
1.034048,14.268484
1.034214,14.270353
1.034380,14.272222
1.034546,14.274091
1.034712,14.275959
1.034878,14.277828
1.035044,14.279696
1.035210,14.281565
1.035377,14.283433
1.035543,14.285301
1.035709,14.287169
1.035875,14.289038
1.036041,14.290906
1.036207,14.292774
1.036373,14.294641
1.036540,14.296509
1.036706,14.298377
1.036872,14.300245
1.037038,14.302112
1.037204,14.303980
1.037370,14.305847
1.037536,14.307715
1.037703,14.309582
1.037869,14.311449
1.038035,14.313316
1.038201,14.315184
1.038367,14.317051
1.038534,14.318918
1.038700,14.320784
1.038866,14.322651
1.039032,14.324518
1.039198,14.326385
1.039364,14.328251
1.039531,14.330118
1.039697,14.331984
1.039863,14.333851
1.040029,14.335717
1.040196,14.337583
1.040362,14.339449
1.040528,14.341316
1.040694,14.343182
1.040860,14.345047
1.041027,14.346913
1.041193,14.348779
1.041359,14.350645
1.041525,14.352511
1.041692,14.354376
1.041858,14.356242
1.042024,14.358107
1.042190,14.359973
1.042357,14.361838
1.042523,14.363703
1.042689,14.365568
1.042855,14.367433
1.043022,14.369298
1.043188,14.371163
1.043354,14.373028
1.043520,14.374893
1.043687,14.376758
1.043853,14.378622
1.044019,14.380487
1.044185,14.382351
1.044352,14.384216
1.044518,14.386080
1.044684,14.387944
1.044851,14.389809
1.045017,14.391673
1.045183,14.393537
1.045349,14.395401
1.045516,14.397265
1.045682,14.399129
1.045848,14.400993
1.046015,14.402856
1.046181,14.404720
1.046347,14.406583
1.046514,14.408447
1.046680,14.410310
1.046846,14.412174
1.047013,14.414037
1.047179,14.415900
1.047345,14.417763
1.047512,14.419626
1.047678,14.421489
1.047844,14.423352
1.048011,14.425215
1.048177,14.427078
1.048343,14.428941
1.048510,14.430803
1.048676,14.432666
1.048842,14.434528
1.049009,14.436391
1.049175,14.438253
1.049342,14.440115
1.049508,14.441978
1.049674,14.443840
1.049841,14.445702
1.050007,14.447564
1.050173,14.449426
1.050340,14.451288
1.050506,14.453149
1.050673,14.455011
1.050839,14.456873
1.051005,14.458734
1.051172,14.460596
1.051338,14.462457
1.051505,14.464318
1.051671,14.466180
1.051837,14.468041
1.052004,14.469902
1.052170,14.471763
1.052337,14.473624
1.052503,14.475485
1.052670,14.477346
1.052836,14.479206
1.053002,14.481067
1.053169,14.482928
1.053335,14.484788
1.053502,14.486649
1.053668,14.488509
1.053835,14.490370
1.054001,14.492230
1.054168,14.494090
1.054334,14.495950
1.054500,14.497810
1.054667,14.499670
1.054833,14.501530
1.055000,14.503390
1.055166,14.505250
1.055333,14.507109
1.055499,14.508969
1.055666,14.510828
1.055832,14.512688
1.055999,14.514547
1.056165,14.516407
1.056332,14.518266
1.056498,14.520125
1.056665,14.521984
1.056831,14.523843
1.056998,14.525702
1.057164,14.527561
1.057331,14.529420
1.057497,14.531278
1.057664,14.533137
1.057830,14.534996
1.057997,14.536854
1.058163,14.538713
1.058330,14.540571
1.058496,14.542429
1.058663,14.544288
1.058829,14.546146
1.058996,14.548004
1.059163,14.549862
1.059329,14.551720
1.059496,14.553578
1.059662,14.555435
1.059829,14.557293
1.059995,14.559151
1.060162,14.561008
1.060328,14.562866
1.060495,14.564723
1.060661,14.566581
1.060828,14.568438
1.060995,14.570295
1.061161,14.572152
1.061328,14.574009
1.061494,14.575866
1.061661,14.577723
1.061828,14.579580
1.061994,14.581437
1.062161,14.583294
1.062327,14.585150
1.062494,14.587007
1.062661,14.588863
1.062827,14.590720
1.062994,14.592576
1.063160,14.594433
1.063327,14.596289
1.063494,14.598145
1.063660,14.600001
1.063827,14.601857
1.063993,14.603713
1.064160,14.605569
1.064327,14.607425
1.064493,14.609280
1.064660,14.611136
1.064827,14.612991
1.064993,14.614847
1.065160,14.616702
1.065326,14.618558
1.065493,14.620413
1.065660,14.622268
1.065826,14.624123
1.065993,14.625978
1.066160,14.627833
1.066326,14.629688
1.066493,14.631543
1.066660,14.633398
1.066826,14.635253
1.066993,14.637107
1.067160,14.638962
1.067326,14.640816
1.067493,14.642671
1.067660,14.644525
1.067826,14.646379
1.067993,14.648233
1.068160,14.650087
1.068327,14.651942
1.068493,14.653795
1.068660,14.655649
1.068827,14.657503
1.068993,14.659357
1.069160,14.661211
1.069327,14.663064
1.069494,14.664918
1.069660,14.666771
1.069827,14.668625
1.069994,14.670478
1.070160,14.672331
1.070327,14.674184
1.070494,14.676038
1.070661,14.677891
1.070827,14.679744
1.070994,14.681596
1.071161,14.683449
1.071328,14.685302
1.071494,14.687155
1.071661,14.689007
1.071828,14.690860
1.071995,14.692712
1.072161,14.694565
1.072328,14.696417
1.072495,14.698269
1.072662,14.700121
1.072828,14.701973
1.072995,14.703825
1.073162,14.705677
1.073329,14.707529
1.073496,14.709381
1.073662,14.711233
1.073829,14.713085
1.073996,14.714936
1.074163,14.716788
1.074330,14.718639
1.074496,14.720490
1.074663,14.722342
1.074830,14.724193
1.074997,14.726044
1.075164,14.727895
1.075330,14.729746
1.075497,14.731597
1.075664,14.733448
1.075831,14.735299
1.075998,14.737150
1.076164,14.739000
1.076331,14.740851
1.076498,14.742701
1.076665,14.744552
1.076832,14.746402
1.076999,14.748252
1.077165,14.750103
1.077332,14.751953
1.077499,14.753803
1.077666,14.755653
1.077833,14.757503
1.078000,14.759353
1.078167,14.761202
1.078333,14.763052
1.078500,14.764902
1.078667,14.766751
1.078834,14.768601
1.079001,14.770450
1.079168,14.772300
1.079335,14.774149
1.079502,14.775998
1.079669,14.777847
1.079835,14.779696
1.080002,14.781545
1.080169,14.783394
1.080336,14.785243
1.080503,14.787092
1.080670,14.788940
1.080837,14.790789
1.081004,14.792638
1.081171,14.794486
1.081338,14.796335
1.081504,14.798183
1.081671,14.800031
1.081838,14.801879
1.082005,14.803728
1.082172,14.805576
1.082339,14.807424
1.082506,14.809271
1.082673,14.811119
1.082840,14.812967
1.083007,14.814815
1.083174,14.816662
1.083341,14.818510
1.083508,14.820357
1.083675,14.822205
1.083842,14.824052
1.084009,14.825899
1.084176,14.827747
1.084342,14.829594
1.084509,14.831441
1.084676,14.833288
1.084843,14.835135
1.085010,14.836981
1.085177,14.838828
1.085344,14.840675
1.085511,14.842521
1.085678,14.844368
1.085845,14.846214
1.086012,14.848061
1.086179,14.849907
1.086346,14.851753
1.086513,14.853600
1.086680,14.855446
1.086847,14.857292
1.087014,14.859138
1.087181,14.860984
1.087348,14.862829
1.087515,14.864675
1.087682,14.866521
1.087849,14.868366
1.088016,14.870212
1.088183,14.872057
1.088351,14.873903
1.088518,14.875748
1.088685,14.877593
1.088852,14.879438
1.089019,14.881283
1.089186,14.883128
1.089353,14.884973
1.089520,14.886818
1.089687,14.888663
1.089854,14.890508
1.090021,14.892352
1.090188,14.894197
1.090355,14.896042
1.090522,14.897886
1.090689,14.899730
1.090856,14.901575
1.091023,14.903419
1.091190,14.905263
1.091358,14.907107
1.091525,14.908951
1.091692,14.910795
1.091859,14.912639
1.092026,14.914483
1.092193,14.916326
1.092360,14.918170
1.092527,14.920014
1.092694,14.921857
1.092861,14.923701
1.093029,14.925544
1.093196,14.927387
1.093363,14.929230
1.093530,14.931074
1.093697,14.932917
1.093864,14.934760
1.094031,14.936603
1.094198,14.938445
1.094366,14.940288
1.094533,14.942131
1.094700,14.943974
1.094867,14.945816
1.095034,14.947659
1.095201,14.949501
1.095368,14.951343
1.095536,14.953186
1.095703,14.955028
1.095870,14.956870
1.096037,14.958712
1.096204,14.960554
1.096371,14.962396
1.096538,14.964238
1.096706,14.966080
1.096873,14.967921
1.097040,14.969763
1.097207,14.971604
1.097374,14.973446
1.097542,14.975287
1.097709,14.977129
1.097876,14.978970
1.098043,14.980811
1.098210,14.982652
1.098378,14.984493
1.098545,14.986334
1.098712,14.988175
1.098879,14.990016
1.099046,14.991857
1.099214,14.993697
1.099381,14.995538
1.099548,14.997378
1.099715,14.999219
1.099882,15.001059
1.100050,15.002900
1.100217,15.004740
