x,y
-0.519162,8.380582
-0.519307,8.382649
-0.519453,8.384716
-0.519599,8.386782
-0.519745,8.388849
-0.519891,8.390915
-0.520037,8.392981
-0.520183,8.395047
-0.520329,8.397114
-0.520475,8.399180
-0.520621,8.401246
-0.520767,8.403312
-0.520912,8.405377
-0.521058,8.407443
-0.521204,8.409509
-0.521350,8.411575
-0.521496,8.413640
-0.521642,8.415706
-0.521788,8.417771
-0.521934,8.419837
-0.522080,8.421902
-0.522226,8.423967
-0.522372,8.426032
-0.522518,8.428097
-0.522664,8.430162
-0.522810,8.432227
-0.522956,8.434292
-0.523102,8.436357
-0.523248,8.438422
-0.523394,8.440486
-0.523540,8.442551
-0.523686,8.444615
-0.523832,8.446680
-0.523978,8.448744
-0.524124,8.450808
-0.524270,8.452873
-0.524416,8.454937
-0.524562,8.457001
-0.524708,8.459065
-0.524854,8.461129
-0.525000,8.463193
-0.525146,8.465257
-0.525292,8.467320
-0.525438,8.469384
-0.525584,8.471448
-0.525731,8.473511
-0.525877,8.475574
-0.526023,8.477638
-0.526169,8.479701
-0.526315,8.481764
-0.526461,8.483828
-0.526607,8.485891
-0.526753,8.487954
-0.526899,8.490017
-0.527045,8.492079
-0.527192,8.494142
-0.527338,8.496205
-0.527484,8.498268
-0.527630,8.500330
-0.527776,8.502393
-0.527922,8.504455
-0.528068,8.506518
-0.528214,8.508580
-0.528361,8.510642
-0.528507,8.512704
-0.528653,8.514766
-0.528799,8.516828
-0.528945,8.518890
-0.529091,8.520952
-0.529238,8.523014
-0.529384,8.525076
-0.529530,8.527137
-0.529676,8.529199
-0.529822,8.531261
-0.529969,8.533322
-0.530115,8.535383
-0.530261,8.537445
-0.530407,8.539506
-0.530553,8.541567
-0.530700,8.543628
-0.530846,8.545689
-0.530992,8.547750
-0.531138,8.549811
-0.531285,8.551872
-0.531431,8.553933
-0.531577,8.555993
-0.531723,8.558054
-0.531870,8.560114
-0.532016,8.562175
-0.532162,8.564235
-0.532309,8.566296
-0.532455,8.568356
-0.532601,8.570416
-0.532747,8.572476
-0.532894,8.574536
-0.533040,8.576596
-0.533186,8.578656
-0.533333,8.580716
-0.533479,8.582775
-0.533625,8.584835
-0.533772,8.586895
-0.533918,8.588954
-0.534064,8.591014
-0.534210,8.593073
-0.534357,8.595132
-0.534503,8.597192
-0.534650,8.599251
-0.534796,8.601310
-0.534942,8.603369
-0.535089,8.605428
-0.535235,8.607487
-0.535381,8.609546
-0.535528,8.611604
-0.535674,8.613663
-0.535820,8.615722
-0.535967,8.617780
-0.536113,8.619839
-0.536260,8.621897
-0.536406,8.623955
-0.536552,8.626014
-0.536699,8.628072
-0.536845,8.630130
-0.536992,8.632188
-0.537138,8.634246
-0.537285,8.636304
-0.537431,8.638362
-0.537577,8.640419
-0.537724,8.642477
-0.537870,8.644535
-0.538017,8.646592
-0.538163,8.648650
-0.538310,8.650707
-0.538456,8.652764
-0.538603,8.654822
-0.538749,8.656879
-0.538895,8.658936
-0.539042,8.660993
-0.539188,8.663050
-0.539335,8.665107
-0.539481,8.667164
-0.539628,8.669220
-0.539774,8.671277
-0.539921,8.673334
-0.540067,8.675390
-0.540214,8.677447
-0.540360,8.679503
-0.540507,8.681559
-0.540654,8.683616
-0.540800,8.685672
-0.540947,8.687728
-0.541093,8.689784
-0.541240,8.691840
-0.541386,8.693896
-0.541533,8.695952
-0.541679,8.698008
-0.541826,8.700063
-0.541972,8.702119
-0.542119,8.704174
-0.542266,8.706230
-0.542412,8.708285
-0.542559,8.710341
-0.542705,8.712396
-0.542852,8.714451
-0.542999,8.716506
-0.543145,8.718561
-0.543292,8.720616
-0.543438,8.722671
-0.543585,8.724726
-0.543732,8.726781
-0.543878,8.728835
-0.544025,8.730890
-0.544172,8.732944
-0.544318,8.734999
-0.544465,8.737053
-0.544611,8.739108
-0.544758,8.741162
-0.544905,8.743216
-0.545051,8.745270
-0.545198,8.747324
-0.545345,8.749378
-0.545491,8.751432
-0.545638,8.753486
-0.545785,8.755540
-0.545931,8.757593
-0.546078,8.759647
-0.546225,8.761701
-0.546372,8.763754
-0.546518,8.765808
-0.546665,8.767861
-0.546812,8.769914
-0.546958,8.771967
-0.547105,8.774020
-0.547252,8.776074
-0.547399,8.778127
-0.547545,8.780179
-0.547692,8.782232
-0.547839,8.784285
-0.547986,8.786338
-0.548132,8.788390
-0.548279,8.790443
-0.548426,8.792495
-0.548573,8.794548
-0.548719,8.796600
-0.548866,8.798652
-0.549013,8.800705
-0.549160,8.802757
-0.549307,8.804809
-0.549453,8.806861
-0.549600,8.808913
-0.549747,8.810965
-0.549894,8.813016
-0.550041,8.815068
-0.550187,8.817120
-0.550334,8.819171
-0.550481,8.821223
-0.550628,8.823274
-0.550775,8.825325
-0.550921,8.827377
-0.551068,8.829428
-0.551215,8.831479
-0.551362,8.833530
-0.551509,8.835581
-0.551656,8.837632
-0.551803,8.839683
-0.551949,8.841734
-0.552096,8.843784
-0.552243,8.845835
-0.552390,8.847885
-0.552537,8.849936
-0.552684,8.851986
-0.552831,8.854037
-0.552978,8.856087
-0.553125,8.858137
-0.553271,8.860187
-0.553418,8.862237
-0.553565,8.864287
-0.553712,8.866337
-0.553859,8.868387
-0.554006,8.870437
-0.554153,8.872487
-0.554300,8.874536
-0.554447,8.876586
-0.554594,8.878635
-0.554741,8.880685
-0.554888,8.882734
-0.555035,8.884783
-0.555182,8.886833
-0.555329,8.888882
-0.555476,8.890931
-0.555623,8.892980
-0.555770,8.895029
-0.555917,8.897078
-0.556064,8.899126
-0.556211,8.901175
-0.556358,8.903224
-0.556505,8.905272
-0.556652,8.907321
-0.556799,8.909369
-0.556946,8.911418
-0.557093,8.913466
-0.557240,8.915514
-0.557387,8.917562
-0.557534,8.919610
-0.557681,8.921658
-0.557828,8.923706
-0.557975,8.925754
-0.558122,8.927802
-0.558269,8.929849
-0.558416,8.931897
-0.558563,8.933945
-0.558710,8.935992
-0.558857,8.938040
-0.559004,8.940087
-0.559151,8.942134
-0.559298,8.944181
-0.559446,8.946229
-0.559593,8.948276
-0.559740,8.950323
-0.559887,8.952370
-0.560034,8.954416
-0.560181,8.956463
-0.560328,8.958510
-0.560475,8.960557
-0.560622,8.962603
-0.560770,8.964650
-0.560917,8.966696
-0.561064,8.968742
-0.561211,8.970789
-0.561358,8.972835
-0.561505,8.974881
-0.561652,8.976927
-0.561800,8.978973
-0.561947,8.981019
-0.562094,8.983065
-0.562241,8.985111
-0.562388,8.987156
-0.562535,8.989202
-0.562683,8.991248
-0.562830,8.993293
-0.562977,8.995339
-0.563124,8.997384
-0.563271,8.999429
-0.563419,9.001474
-0.563566,9.003520
-0.563713,9.005565
-0.563860,9.007610
-0.564008,9.009655
-0.564155,9.011700
-0.564302,9.013744
-0.564449,9.015789
-0.564597,9.017834
-0.564744,9.019878
-0.564891,9.021923
-0.565038,9.023967
-0.565186,9.026012
-0.565333,9.028056
-0.565480,9.030100
-0.565627,9.032144
-0.565775,9.034188
-0.565922,9.036232
-0.566069,9.038276
-0.566216,9.040320
-0.566364,9.042364
-0.566511,9.044408
-0.566658,9.046451
-0.566806,9.048495
-0.566953,9.050538
-0.567100,9.052582
-0.567248,9.054625
-0.567395,9.056668
-0.567542,9.058712
-0.567690,9.060755
-0.567837,9.062798
-0.567984,9.064841
-0.568132,9.066884
-0.568279,9.068927
-0.568426,9.070970
-0.568574,9.073012
-0.568721,9.075055
-0.568868,9.077097
-0.569016,9.079140
-0.569163,9.081182
-0.569311,9.083225
-0.569458,9.085267
-0.569605,9.087309
-0.569753,9.089351
-0.569900,9.091394
-0.570048,9.093436
-0.570195,9.095477
-0.570342,9.097519
-0.570490,9.099561
-0.570637,9.101603
-0.570785,9.103645
-0.570932,9.105686
-0.571080,9.107728
-0.571227,9.109769
-0.571374,9.111810
-0.571522,9.113852
-0.571669,9.115893
-0.571817,9.117934
-0.571964,9.119975
-0.572112,9.122016
-0.572259,9.124057
-0.572407,9.126098
-0.572554,9.128139
-0.572702,9.130180
-0.572849,9.132220
-0.572997,9.134261
-0.573144,9.136301
-0.573292,9.138342
-0.573439,9.140382
-0.573587,9.142422
-0.573734,9.144463
-0.573882,9.146503
-0.574029,9.148543
-0.574177,9.150583
-0.574324,9.152623
-0.574472,9.154663
-0.574619,9.156703
-0.574767,9.158742
-0.574914,9.160782
-0.575062,9.162822
-0.575210,9.164861
-0.575357,9.166901
-0.575505,9.168940
-0.575652,9.170979
-0.575800,9.173018
-0.575947,9.175058
-0.576095,9.177097
-0.576243,9.179136
-0.576390,9.181175
-0.576538,9.183214
-0.576685,9.185252
-0.576833,9.187291
-0.576981,9.189330
-0.577128,9.191368
-0.577276,9.193407
-0.577423,9.195445
-0.577571,9.197484
-0.577719,9.199522
-0.577866,9.201560
-0.578014,9.203598
-0.578162,9.205636
-0.578309,9.207674
-0.578457,9.209712
-0.578605,9.211750
-0.578752,9.213788
-0.578900,9.215826
-0.579048,9.217864
-0.579195,9.219901
-0.579343,9.221939
-0.579491,9.223976
-0.579638,9.226013
-0.579786,9.228051
-0.579934,9.230088
-0.580081,9.232125
-0.580229,9.234162
-0.580377,9.236199
-0.580524,9.238236
-0.580672,9.240273
-0.580820,9.242310
-0.580968,9.244347
-0.581115,9.246383
-0.581263,9.248420
-0.581411,9.250456
-0.581559,9.252493
-0.581706,9.254529
-0.581854,9.256566
-0.582002,9.258602
-0.582150,9.260638
-0.582297,9.262674
-0.582445,9.264710
-0.582593,9.266746
-0.582741,9.268782
-0.582888,9.270818
-0.583036,9.272854
-0.583184,9.274889
-0.583332,9.276925
-0.583480,9.278960
-0.583627,9.280996
-0.583775,9.283031
-0.583923,9.285066
-0.584071,9.287102
-0.584219,9.289137
-0.584367,9.291172
-0.584514,9.293207
-0.584662,9.295242
-0.584810,9.297277
-0.584958,9.299312
-0.585106,9.301346
-0.585254,9.303381
-0.585401,9.305416
-0.585549,9.307450
-0.585697,9.309485
-0.585845,9.311519
-0.585993,9.313553
-0.586141,9.315588
-0.586289,9.317622
-0.586437,9.319656
-0.586584,9.321690
-0.586732,9.323724
-0.586880,9.325758
-0.587028,9.327792
-0.587176,9.329825
-0.587324,9.331859
-0.587472,9.333893
-0.587620,9.335926
-0.587768,9.337960
-0.587916,9.339993
-0.588064,9.342026
-0.588211,9.344060
-0.588359,9.346093
-0.588507,9.348126
-0.588655,9.350159
-0.588803,9.352192
-0.588951,9.354225
-0.589099,9.356258
-0.589247,9.358290
-0.589395,9.360323
-0.589543,9.362356
-0.589691,9.364388
-0.589839,9.366421
-0.589987,9.368453
-0.590135,9.370485
-0.590283,9.372517
-0.590431,9.374550
-0.590579,9.376582
-0.590727,9.378614
-0.590875,9.380646
-0.591023,9.382678
-0.591171,9.384709
-0.591319,9.386741
-0.591467,9.388773
-0.591615,9.390805
-0.591763,9.392836
-0.591911,9.394868
-0.592059,9.396899
-0.592207,9.398930
-0.592355,9.400961
-0.592504,9.402993
-0.592652,9.405024
-0.592800,9.407055
-0.592948,9.409086
-0.593096,9.411117
-0.593244,9.413147
-0.593392,9.415178
-0.593540,9.417209
-0.593688,9.419240
-0.593836,9.421270
-0.593984,9.423301
-0.594132,9.425331
-0.594281,9.427361
-0.594429,9.429391
-0.594577,9.431422
-0.594725,9.433452
-0.594873,9.435482
-0.595021,9.437512
-0.595169,9.439542
-0.595317,9.441571
-0.595466,9.443601
-0.595614,9.445631
-0.595762,9.447661
-0.595910,9.449690
-0.596058,9.451720
-0.596206,9.453749
-0.596355,9.455778
-0.596503,9.457808
-0.596651,9.459837
-0.596799,9.461866
-0.596947,9.463895
-0.597096,9.465924
-0.597244,9.467953
-0.597392,9.469982
-0.597540,9.472010
-0.597688,9.474039
-0.597837,9.476068
-0.597985,9.478096
-0.598133,9.480125
-0.598281,9.482153
-0.598429,9.484181
-0.598578,9.486210
-0.598726,9.488238
-0.598874,9.490266
-0.599022,9.492294
-0.599171,9.494322
-0.599319,9.496350
-0.599467,9.498378
-0.599615,9.500405
-0.599764,9.502433
-0.599912,9.504461
-0.600060,9.506488
-0.600209,9.508516
-0.600357,9.510543
-0.600505,9.512570
-0.600653,9.514598
-0.600802,9.516625
-0.600950,9.518652
-0.601098,9.520679
-0.601247,9.522706
-0.601395,9.524733
-0.601543,9.526760
-0.601692,9.528786
-0.601840,9.530813
-0.601988,9.532840
-0.602137,9.534866
-0.602285,9.536893
-0.602433,9.538919
-0.602582,9.540945
-0.602730,9.542972
-0.602878,9.544998
-0.603027,9.547024
-0.603175,9.549050
-0.603324,9.551076
-0.603472,9.553102
-0.603620,9.555128
-0.603769,9.557154
-0.603917,9.559179
-0.604065,9.561205
-0.604214,9.563230
-0.604362,9.565256
-0.604511,9.567281
-0.604659,9.569307
-0.604807,9.571332
-0.604956,9.573357
-0.605104,9.575382
-0.605253,9.577407
-0.605401,9.579432
-0.605550,9.581457
-0.605698,9.583482
-0.605846,9.585507
-0.605995,9.587531
-0.606143,9.589556
-0.606292,9.591580
-0.606440,9.593605
-0.606589,9.595629
-0.606737,9.597654
-0.606886,9.599678
-0.607034,9.601702
-0.607183,9.603726
-0.607331,9.605750
-0.607480,9.607774
-0.607628,9.609798
-0.607777,9.611822
-0.607925,9.613846
-0.608074,9.615869
-0.608222,9.617893
-0.608371,9.619917
-0.608519,9.621940
-0.608668,9.623964
-0.608816,9.625987
-0.608965,9.628010
-0.609113,9.630033
-0.609262,9.632056
-0.609410,9.634079
-0.609559,9.636102
-0.609708,9.638125
-0.609856,9.640148
-0.610005,9.642171
-0.610153,9.644194
-0.610302,9.646216
-0.610450,9.648239
-0.610599,9.650261
-0.610748,9.652284
-0.610896,9.654306
-0.611045,9.656328
-0.611193,9.658350
-0.611342,9.660373
-0.611491,9.662395
-0.611639,9.664417
-0.611788,9.666439
-0.611936,9.668460
-0.612085,9.670482
-0.612234,9.672504
-0.612382,9.674525
-0.612531,9.676547
-0.612680,9.678568
-0.612828,9.680590
-0.612977,9.682611
-0.613125,9.684632
-0.613274,9.686654
-0.613423,9.688675
-0.613571,9.690696
-0.613720,9.692717
-0.613869,9.694738
-0.614017,9.696759
-0.614166,9.698779
-0.614315,9.700800
-0.614464,9.702821
-0.614612,9.704841
-0.614761,9.706862
-0.614910,9.708882
-0.615058,9.710902
-0.615207,9.712923
-0.615356,9.714943
-0.615504,9.716963
-0.615653,9.718983
-0.615802,9.721003
-0.615951,9.723023
-0.616099,9.725043
-0.616248,9.727063
-0.616397,9.729082
-0.616546,9.731102
-0.616694,9.733121
-0.616843,9.735141
-0.616992,9.737160
-0.617141,9.739180
-0.617289,9.741199
-0.617438,9.743218
-0.617587,9.745237
-0.617736,9.747256
-0.617885,9.749275
-0.618033,9.751294
-0.618182,9.753313
-0.618331,9.755332
-0.618480,9.757350
-0.618629,9.759369
-0.618777,9.761388
-0.618926,9.763406
-0.619075,9.765425
-0.619224,9.767443
-0.619373,9.769461
-0.619521,9.771479
-0.619670,9.773497
-0.619819,9.775515
-0.619968,9.777533
-0.620117,9.779551
-0.620266,9.781569
-0.620415,9.783587
-0.620563,9.785605
-0.620712,9.787622
-0.620861,9.789640
-0.621010,9.791657
-0.621159,9.793675
-0.621308,9.795692
-0.621457,9.797709
-0.621606,9.799727
-0.621754,9.801744
-0.621903,9.803761
-0.622052,9.805778
-0.622201,9.807795
-0.622350,9.809811
-0.622499,9.811828
-0.622648,9.813845
-0.622797,9.815862
-0.622946,9.817878
-0.623095,9.819895
-0.623244,9.821911
-0.623393,9.823927
-0.623542,9.825944
-0.623691,9.827960
-0.623839,9.829976
-0.623988,9.831992
-0.624137,9.834008
-0.624286,9.836024
-0.624435,9.838040
-0.624584,9.840056
-0.624733,9.842071
-0.624882,9.844087
-0.625031,9.846102
-0.625180,9.848118
-0.625329,9.850133
-0.625478,9.852149
-0.625627,9.854164
-0.625776,9.856179
-0.625925,9.858194
-0.626074,9.860209
-0.626223,9.862224
-0.626372,9.864239
-0.626521,9.866254
-0.626670,9.868269
-0.626819,9.870283
-0.626969,9.872298
-0.627118,9.874313
-0.627267,9.876327
-0.627416,9.878342
-0.627565,9.880356
-0.627714,9.882370
-0.627863,9.884384
-0.628012,9.886398
-0.628161,9.888413
-0.628310,9.890427
-0.628459,9.892440
-0.628608,9.894454
-0.628757,9.896468
-0.628906,9.898482
-0.629056,9.900495
-0.629205,9.902509
-0.629354,9.904522
-0.629503,9.906536
-0.629652,9.908549
-0.629801,9.910562
-0.629950,9.912576
-0.630099,9.914589
-0.630249,9.916602
-0.630398,9.918615
-0.630547,9.920628
-0.630696,9.922641
-0.630845,9.924653
-0.630994,9.926666
-0.631143,9.928679
-0.631293,9.930691
-0.631442,9.932704
-0.631591,9.934716
-0.631740,9.936728
-0.631889,9.938741
-0.632038,9.940753
-0.632188,9.942765
-0.632337,9.944777
-0.632486,9.946789
-0.632635,9.948801
-0.632784,9.950813
-0.632934,9.952825
-0.633083,9.954836
-0.633232,9.956848
-0.633381,9.958860
-0.633531,9.960871
-0.633680,9.962882
-0.633829,9.964894
-0.633978,9.966905
-0.634127,9.968916
-0.634277,9.970927
-0.634426,9.972938
-0.634575,9.974949
-0.634724,9.976960
-0.634874,9.978971
-0.635023,9.980982
-0.635172,9.982993
-0.635322,9.985003
-0.635471,9.987014
-0.635620,9.989024
-0.635769,9.991035
-0.635919,9.993045
-0.636068,9.995055
-0.636217,9.997066
-0.636367,9.999076
-0.636516,10.001086
-0.636665,10.003096
-0.636815,10.005106
-0.636964,10.007115
-0.637113,10.009125
-0.637263,10.011135
-0.637412,10.013145
-0.637561,10.015154
-0.637711,10.017164
-0.637860,10.019173
-0.638009,10.021182
-0.638159,10.023192
-0.638308,10.025201
-0.638457,10.027210
-0.638607,10.029219
-0.638756,10.031228
-0.638905,10.033237
-0.639055,10.035246
-0.639204,10.037255
-0.639354,10.039263
-0.639503,10.041272
-0.639652,10.043280
-0.639802,10.045289
-0.639951,10.047297
-0.640101,10.049306
-0.640250,10.051314
-0.640399,10.053322
-0.640549,10.055330
-0.640698,10.057338
-0.640848,10.059346
-0.640997,10.061354
-0.641147,10.063362
-0.641296,10.065370
-0.641445,10.067378
-0.641595,10.069385
-0.641744,10.071393
-0.641894,10.073400
-0.642043,10.075408
-0.642193,10.077415
-0.642342,10.079422
-0.642492,10.081430
-0.642641,10.083437
-0.642791,10.085444
-0.642940,10.087451
-0.643090,10.089458
-0.643239,10.091464
-0.643389,10.093471
-0.643538,10.095478
-0.643688,10.097485
-0.643837,10.099491
-0.643987,10.101498
-0.644136,10.103504
-0.644286,10.105510
-0.644435,10.107517
-0.644585,10.109523
-0.644734,10.111529
-0.644884,10.113535
-0.645033,10.115541
-0.645183,10.117547
-0.645333,10.119553
-0.645482,10.121559
-0.645632,10.123564
-0.645781,10.125570
-0.645931,10.127575
-0.646080,10.129581
-0.646230,10.131586
-0.646380,10.133592
-0.646529,10.135597
-0.646679,10.137602
-0.646828,10.139607
-0.646978,10.141612
-0.647128,10.143617
-0.647277,10.145622
-0.647427,10.147627
-0.647576,10.149632
-0.647726,10.151637
-0.647876,10.153641
-0.648025,10.155646
-0.648175,10.157650
-0.648325,10.159655
-0.648474,10.161659
-0.648624,10.163663
-0.648773,10.165668
-0.648923,10.167672
-0.649073,10.169676
-0.649222,10.171680
-0.649372,10.173684
-0.649522,10.175687
-0.649671,10.177691
-0.649821,10.179695
-0.649971,10.181699
-0.650120,10.183702
-0.650270,10.185706
-0.650420,10.187709
-0.650570,10.189712
-0.650719,10.191716
-0.650869,10.193719
-0.651019,10.195722
-0.651168,10.197725
-0.651318,10.199728
-0.651468,10.201731
-0.651618,10.203734
-0.651767,10.205737
-0.651917,10.207739
-0.652067,10.209742
-0.652217,10.211744
-0.652366,10.213747
-0.652516,10.215749
-0.652666,10.217752
-0.652816,10.219754
-0.652965,10.221756
-0.653115,10.223758
-0.653265,10.225760
-0.653415,10.227762
-0.653564,10.229764
-0.653714,10.231766
-0.653864,10.233768
-0.654014,10.235770
-0.654164,10.237771
-0.654313,10.239773
-0.654463,10.241774
-0.654613,10.243776
-0.654763,10.245777
-0.654913,10.247778
-0.655062,10.249780
-0.655212,10.251781
-0.655362,10.253782
-0.655512,10.255783
-0.655662,10.257784
-0.655812,10.259784
-0.655961,10.261785
-0.656111,10.263786
-0.656261,10.265787
-0.656411,10.267787
-0.656561,10.269788
-0.656711,10.271788
-0.656861,10.273788
-0.657010,10.275789
-0.657160,10.277789
-0.657310,10.279789
-0.657460,10.281789
-0.657610,10.283789
-0.657760,10.285789
-0.657910,10.287789
-0.658060,10.289789
-0.658210,10.291788
-0.658360,10.293788
-0.658509,10.295787
-0.658659,10.297787
-0.658809,10.299786
-0.658959,10.301786
-0.659109,10.303785
-0.659259,10.305784
-0.659409,10.307783
-0.659559,10.309782
-0.659709,10.311781
-0.659859,10.313780
-0.660009,10.315779
-0.660159,10.317778
-0.660309,10.319777
-0.660459,10.321775
-0.660609,10.323774
-0.660759,10.325772
-0.660909,10.327771
-0.661059,10.329769
-0.661209,10.331767
-0.661359,10.333765
-0.661509,10.335764
-0.661659,10.337762
-0.661809,10.339760
-0.661959,10.341758
-0.662109,10.343755
-0.662259,10.345753
-0.662409,10.347751
-0.662559,10.349749
-0.662709,10.351746
-0.662859,10.353744
-0.663009,10.355741
-0.663159,10.357738
-0.663309,10.359736
-0.663459,10.361733
-0.663609,10.363730
-0.663759,10.365727
-0.663909,10.367724
-0.664059,10.369721
-0.664209,10.371718
-0.664359,10.373714
-0.664509,10.375711
-0.664660,10.377708
-0.664810,10.379704
-0.664960,10.381701
-0.665110,10.383697
-0.665260,10.385694
-0.665410,10.387690
-0.665560,10.389686
-0.665710,10.391682
-0.665860,10.393678
-0.666010,10.395674
-0.666161,10.397670
-0.666311,10.399666
-0.666461,10.401662
-0.666611,10.403657
-0.666761,10.405653
-0.666911,10.407649
-0.667061,10.409644
-0.667212,10.411640
-0.667362,10.413635
-0.667512,10.415630
-0.667662,10.417625
-0.667812,10.419621
-0.667962,10.421616
-0.668113,10.423611
-0.668263,10.425605
-0.668413,10.427600
-0.668563,10.429595
-0.668713,10.431590
-0.668864,10.433584
-0.669014,10.435579
-0.669164,10.437573
-0.669314,10.439568
-0.669464,10.441562
-0.669615,10.443556
-0.669765,10.445551
-0.669915,10.447545
-0.670065,10.449539
-0.670215,10.451533
-0.670366,10.453527
-0.670516,10.455521
-0.670666,10.457514
-0.670816,10.459508
-0.670967,10.461502
-0.671117,10.463495
-0.671267,10.465489
-0.671418,10.467482
-0.671568,10.469475
-0.671718,10.471469
-0.671868,10.473462
-0.672019,10.475455
-0.672169,10.477448
-0.672319,10.479441
-0.672469,10.481434
-0.672620,10.483427
-0.672770,10.485420
-0.672920,10.487412
-0.673071,10.489405
-0.673221,10.491398
-0.673371,10.493390
-0.673522,10.495382
-0.673672,10.497375
-0.673822,10.499367
-0.673973,10.501359
-0.674123,10.503351
-0.674273,10.505343
-0.674424,10.507335
-0.674574,10.509327
-0.674724,10.511319
-0.674875,10.513311
-0.675025,10.515303
-0.675175,10.517294
-0.675326,10.519286
-0.675476,10.521277
-0.675627,10.523269
-0.675777,10.525260
-0.675927,10.527251
-0.676078,10.529242
-0.676228,10.531234
-0.676379,10.533225
-0.676529,10.535216
-0.676679,10.537207
-0.676830,10.539197
-0.676980,10.541188
-0.677131,10.543179
-0.677281,10.545169
-0.677431,10.547160
-0.677582,10.549151
-0.677732,10.551141
-0.677883,10.553131
-0.678033,10.555122
-0.678184,10.557112
-0.678334,10.559102
-0.678485,10.561092
-0.678635,10.563082
-0.678786,10.565072
-0.678936,10.567062
-0.679086,10.569051
-0.679237,10.571041
-0.679387,10.573031
-0.679538,10.575020
-0.679688,10.577010
-0.679839,10.578999
-0.679989,10.580989
-0.680140,10.582978
-0.680290,10.584967
-0.680441,10.586956
-0.680591,10.588945
-0.680742,10.590934
-0.680892,10.592923
-0.681043,10.594912
-0.681194,10.596901
-0.681344,10.598889
-0.681495,10.600878
-0.681645,10.602867
-0.681796,10.604855
-0.681946,10.606843
-0.682097,10.608832
-0.682247,10.610820
-0.682398,10.612808
-0.682548,10.614796
-0.682699,10.616784
-0.682850,10.618772
-0.683000,10.620760
-0.683151,10.622748
-0.683301,10.624736
-0.683452,10.626724
-0.683603,10.628711
-0.683753,10.630699
-0.683904,10.632686
-0.684054,10.634674
-0.684205,10.636661
-0.684356,10.638648
-0.684506,10.640635
-0.684657,10.642623
-0.684807,10.644610
-0.684958,10.646597
-0.685109,10.648583
-0.685259,10.650570
-0.685410,10.652557
-0.685561,10.654544
-0.685711,10.656530
-0.685862,10.658517
-0.686013,10.660503
-0.686163,10.662490
-0.686314,10.664476
-0.686465,10.666462
-0.686615,10.668449
-0.686766,10.670435
-0.686917,10.672421
-0.687067,10.674407
-0.687218,10.676393
-0.687369,10.678378
-0.687519,10.680364
-0.687670,10.682350
-0.687821,10.684336
-0.687972,10.686321
-0.688122,10.688307
-0.688273,10.690292
-0.688424,10.692277
-0.688574,10.694263
-0.688725,10.696248
-0.688876,10.698233
-0.689027,10.700218
-0.689177,10.702203
-0.689328,10.704188
-0.689479,10.706173
-0.689630,10.708157
-0.689780,10.710142
-0.689931,10.712127
-0.690082,10.714111
-0.690233,10.716096
-0.690383,10.718080
-0.690534,10.720064
-0.690685,10.722049
-0.690836,10.724033
-0.690987,10.726017
-0.691137,10.728001
-0.691288,10.729985
-0.691439,10.731969
-0.691590,10.733953
-0.691741,10.735937
-0.691891,10.737920
-0.692042,10.739904
-0.692193,10.741887
-0.692344,10.743871
-0.692495,10.745854
-0.692646,10.747838
-0.692796,10.749821
-0.692947,10.751804
-0.693098,10.753787
-0.693249,10.755770
-0.693400,10.757753
-0.693551,10.759736
-0.693701,10.761719
-0.693852,10.763702
-0.694003,10.765684
-0.694154,10.767667
-0.694305,10.769650
-0.694456,10.771632
-0.694607,10.773614
-0.694758,10.775597
-0.694909,10.777579
-0.695059,10.779561
-0.695210,10.781543
-0.695361,10.783525
-0.695512,10.785507
-0.695663,10.787489
-0.695814,10.789471
-0.695965,10.791453
-0.696116,10.793434
-0.696267,10.795416
-0.696418,10.797398
-0.696569,10.799379
-0.696720,10.801361
-0.696870,10.803342
-0.697021,10.805323
-0.697172,10.807304
-0.697323,10.809285
-0.697474,10.811266
-0.697625,10.813247
-0.697776,10.815228
-0.697927,10.817209
-0.698078,10.819190
-0.698229,10.821171
-0.698380,10.823151
-0.698531,10.825132
-0.698682,10.827112
-0.698833,10.829093
-0.698984,10.831073
-0.699135,10.833053
-0.699286,10.835033
-0.699437,10.837013
-0.699588,10.838994
-0.699739,10.840973
-0.699890,10.842953
-0.700041,10.844933
-0.700192,10.846913
-0.700343,10.848893
-0.700494,10.850872
-0.700645,10.852852
-0.700796,10.854831
-0.700948,10.856811
-0.701099,10.858790
-0.701250,10.860769
-0.701401,10.862748
-0.701552,10.864728
-0.701703,10.866707
-0.701854,10.868686
-0.702005,10.870664
-0.702156,10.872643
-0.702307,10.874622
-0.702458,10.876601
-0.702609,10.878579
-0.702760,10.880558
-0.702912,10.882536
-0.703063,10.884515
-0.703214,10.886493
-0.703365,10.888471
-0.703516,10.890449
-0.703667,10.892428
-0.703818,10.894406
-0.703969,10.896384
-0.704121,10.898361
-0.704272,10.900339
-0.704423,10.902317
-0.704574,10.904295
-0.704725,10.906272
-0.704876,10.908250
-0.705027,10.910227
-0.705179,10.912205
-0.705330,10.914182
-0.705481,10.916159
-0.705632,10.918136
-0.705783,10.920114
-0.705935,10.922091
-0.706086,10.924068
-0.706237,10.926044
-0.706388,10.928021
-0.706539,10.929998
-0.706691,10.931975
-0.706842,10.933951
-0.706993,10.935928
-0.707144,10.937904
-0.707295,10.939881
-0.707447,10.941857
-0.707598,10.943833
-0.707749,10.945809
-0.707900,10.947786
-0.708052,10.949762
