x,y
-2.446992,27.580764
-2.447165,27.582040
-2.447337,27.583315
-2.447509,27.584591
-2.447681,27.585866
-2.447853,27.587141
-2.448026,27.588417
-2.448198,27.589692
-2.448370,27.590967
-2.448542,27.592242
-2.448714,27.593517
-2.448887,27.594791
-2.449059,27.596066
-2.449231,27.597341
-2.449403,27.598615
-2.449575,27.599890
-2.449748,27.601164
-2.449920,27.602439
-2.450092,27.603713
-2.450264,27.604987
-2.450436,27.606261
-2.450609,27.607535
-2.450781,27.608809
-2.450953,27.610083
-2.451125,27.611357
-2.451297,27.612631
-2.451470,27.613904
-2.451642,27.615178
-2.451814,27.616451
-2.451986,27.617725
-2.452158,27.618998
-2.452330,27.620271
-2.452503,27.621545
-2.452675,27.622818
-2.452847,27.624091
-2.453019,27.625364
-2.453191,27.626637
-2.453364,27.627909
-2.453536,27.629182
-2.453708,27.630455
-2.453880,27.631727
-2.454052,27.633000
-2.454224,27.634272
-2.454396,27.635545
-2.454569,27.636817
-2.454741,27.638089
-2.454913,27.639361
-2.455085,27.640633
-2.455257,27.641905
-2.455429,27.643177
-2.455601,27.644449
-2.455774,27.645721
-2.455946,27.646993
-2.456118,27.648264
-2.456290,27.649536
-2.456462,27.650807
-2.456634,27.652078
-2.456806,27.653350
-2.456979,27.654621
-2.457151,27.655892
-2.457323,27.657163
-2.457495,27.658434
-2.457667,27.659705
-2.457839,27.660976
-2.458011,27.662247
-2.458183,27.663517
-2.458356,27.664788
-2.458528,27.666058
-2.458700,27.667329
-2.458872,27.668599
-2.459044,27.669869
-2.459216,27.671140
-2.459388,27.672410
-2.459560,27.673680
-2.459732,27.674950
-2.459905,27.676220
-2.460077,27.677490
-2.460249,27.678759
-2.460421,27.680029
-2.460593,27.681299
-2.460765,27.682568
-2.460937,27.683838
-2.461109,27.685107
-2.461281,27.686376
-2.461453,27.687645
-2.461625,27.688915
-2.461798,27.690184
-2.461970,27.691453
-2.462142,27.692722
-2.462314,27.693990
-2.462486,27.695259
-2.462658,27.696528
-2.462830,27.697796
-2.463002,27.699065
-2.463174,27.700333
-2.463346,27.701602
-2.463518,27.702870
-2.463690,27.704138
-2.463862,27.705406
-2.464034,27.706675
-2.464207,27.707943
-2.464379,27.709210
-2.464551,27.710478
-2.464723,27.711746
-2.464895,27.713014
-2.465067,27.714281
-2.465239,27.715549
-2.465411,27.716816
-2.465583,27.718084
-2.465755,27.719351
-2.465927,27.720618
-2.466099,27.721885
-2.466271,27.723152
-2.466443,27.724419
-2.466615,27.725686
-2.466787,27.726953
-2.466959,27.728220
-2.467131,27.729487
-2.467303,27.730753
-2.467475,27.732020
-2.467647,27.733286
-2.467819,27.734553
-2.467991,27.735819
-2.468163,27.737085
-2.468335,27.738351
-2.468507,27.739617
-2.468679,27.740883
-2.468852,27.742149
-2.469024,27.743415
-2.469196,27.744681
-2.469368,27.745947
-2.469540,27.747212
-2.469712,27.748478
-2.469884,27.749743
-2.470056,27.751009
-2.470228,27.752274
-2.470400,27.753539
-2.470572,27.754804
-2.470744,27.756070
-2.470916,27.757335
-2.471088,27.758599
-2.471260,27.759864
-2.471432,27.761129
-2.471603,27.762394
-2.471775,27.763658
-2.471947,27.764923
-2.472119,27.766187
-2.472291,27.767452
-2.472463,27.768716
-2.472635,27.769980
-2.472807,27.771245
-2.472979,27.772509
-2.473151,27.773773
-2.473323,27.775037
-2.473495,27.776300
-2.473667,27.777564
-2.473839,27.778828
-2.474011,27.780092
-2.474183,27.781355
-2.474355,27.782619
-2.474527,27.783882
-2.474699,27.785145
-2.474871,27.786409
-2.475043,27.787672
-2.475215,27.788935
-2.475387,27.790198
-2.475559,27.791461
-2.475731,27.792724
-2.475903,27.793986
-2.476075,27.795249
-2.476246,27.796512
-2.476418,27.797774
-2.476590,27.799037
-2.476762,27.800299
-2.476934,27.801561
-2.477106,27.802824
-2.477278,27.804086
-2.477450,27.805348
-2.477622,27.806610
-2.477794,27.807872
-2.477966,27.809134
-2.478138,27.810396
-2.478310,27.811657
-2.478482,27.812919
-2.478653,27.814181
-2.478825,27.815442
-2.478997,27.816703
-2.479169,27.817965
-2.479341,27.819226
-2.479513,27.820487
-2.479685,27.821748
-2.479857,27.823009
-2.480029,27.824270
-2.480201,27.825531
-2.480372,27.826792
-2.480544,27.828053
-2.480716,27.829313
-2.480888,27.830574
-2.481060,27.831834
-2.481232,27.833095
-2.481404,27.834355
-2.481576,27.835615
-2.481748,27.836875
-2.481919,27.838136
-2.482091,27.839396
-2.482263,27.840656
-2.482435,27.841915
-2.482607,27.843175
-2.482779,27.844435
-2.482951,27.845695
-2.483123,27.846954
-2.483294,27.848214
-2.483466,27.849473
-2.483638,27.850732
-2.483810,27.851992
-2.483982,27.853251
-2.484154,27.854510
-2.484326,27.855769
-2.484497,27.857028
-2.484669,27.858287
-2.484841,27.859546
-2.485013,27.860804
-2.485185,27.862063
-2.485357,27.863322
-2.485529,27.864580
-2.485700,27.865838
-2.485872,27.867097
-2.486044,27.868355
-2.486216,27.869613
-2.486388,27.870871
-2.486560,27.872129
-2.486731,27.873387
-2.486903,27.874645
-2.487075,27.875903
-2.487247,27.877161
-2.487419,27.878418
-2.487591,27.879676
-2.487762,27.880934
-2.487934,27.882191
-2.488106,27.883448
-2.488278,27.884706
-2.488450,27.885963
-2.488621,27.887220
-2.488793,27.888477
-2.488965,27.889734
-2.489137,27.890991
-2.489309,27.892248
-2.489480,27.893504
-2.489652,27.894761
-2.489824,27.896017
-2.489996,27.897274
-2.490168,27.898530
-2.490339,27.899787
-2.490511,27.901043
-2.490683,27.902299
-2.490855,27.903555
-2.491027,27.904811
-2.491198,27.906067
-2.491370,27.907323
-2.491542,27.908579
-2.491714,27.909835
-2.491886,27.911090
-2.492057,27.912346
-2.492229,27.913602
-2.492401,27.914857
-2.492573,27.916112
-2.492744,27.917368
-2.492916,27.918623
-2.493088,27.919878
-2.493260,27.921133
-2.493431,27.922388
-2.493603,27.923643
-2.493775,27.924898
-2.493947,27.926152
-2.494118,27.927407
-2.494290,27.928662
-2.494462,27.929916
-2.494634,27.931171
-2.494805,27.932425
-2.494977,27.933679
-2.495149,27.934933
-2.495321,27.936187
-2.495492,27.937442
-2.495664,27.938695
-2.495836,27.939949
-2.496008,27.941203
-2.496179,27.942457
-2.496351,27.943711
-2.496523,27.944964
-2.496695,27.946218
-2.496866,27.947471
-2.497038,27.948724
-2.497210,27.949978
-2.497381,27.951231
-2.497553,27.952484
-2.497725,27.953737
-2.497897,27.954990
-2.498068,27.956243
-2.498240,27.957496
-2.498412,27.958749
-2.498583,27.960001
-2.498755,27.961254
-2.498927,27.962506
-2.499099,27.963759
-2.499270,27.965011
-2.499442,27.966263
-2.499614,27.967516
-2.499785,27.968768
-2.499957,27.970020
-2.500129,27.971272
-2.500300,27.972524
-2.500472,27.973776
-2.500644,27.975027
-2.500815,27.976279
-2.500987,27.977531
-2.501159,27.978782
-2.501330,27.980033
-2.501502,27.981285
-2.501674,27.982536
-2.501845,27.983787
-2.502017,27.985038
-2.502189,27.986290
-2.502360,27.987540
-2.502532,27.988791
-2.502704,27.990042
-2.502875,27.991293
-2.503047,27.992544
-2.503219,27.993794
-2.503390,27.995045
-2.503562,27.996295
-2.503734,27.997546
-2.503905,27.998796
-2.504077,28.000046
-2.504249,28.001296
-2.504420,28.002546
-2.504592,28.003796
-2.504764,28.005046
-2.504935,28.006296
-2.505107,28.007546
-2.505278,28.008795
-2.505450,28.010045
-2.505622,28.011294
-2.505793,28.012544
-2.505965,28.013793
-2.506137,28.015043
-2.506308,28.016292
-2.506480,28.017541
-2.506651,28.018790
-2.506823,28.020039
-2.506995,28.021288
-2.507166,28.022537
-2.507338,28.023785
-2.507510,28.025034
-2.507681,28.026283
-2.507853,28.027531
-2.508024,28.028780
-2.508196,28.030028
-2.508368,28.031276
-2.508539,28.032525
-2.508711,28.033773
-2.508882,28.035021
-2.509054,28.036269
-2.509226,28.037517
-2.509397,28.038764
-2.509569,28.040012
-2.509740,28.041260
-2.509912,28.042508
-2.510083,28.043755
-2.510255,28.045002
-2.510427,28.046250
-2.510598,28.047497
-2.510770,28.048744
-2.510941,28.049992
-2.511113,28.051239
-2.511284,28.052486
-2.511456,28.053732
-2.511628,28.054979
-2.511799,28.056226
-2.511971,28.057473
-2.512142,28.058719
-2.512314,28.059966
-2.512485,28.061212
-2.512657,28.062459
-2.512829,28.063705
-2.513000,28.064951
-2.513172,28.066197
-2.513343,28.067443
-2.513515,28.068689
-2.513686,28.069935
-2.513858,28.071181
-2.514029,28.072427
-2.514201,28.073673
-2.514372,28.074918
-2.514544,28.076164
-2.514715,28.077409
-2.514887,28.078655
-2.515058,28.079900
-2.515230,28.081145
-2.515402,28.082390
-2.515573,28.083635
-2.515745,28.084880
-2.515916,28.086125
-2.516088,28.087370
-2.516259,28.088615
-2.516431,28.089859
-2.516602,28.091104
-2.516774,28.092349
-2.516945,28.093593
-2.517117,28.094837
-2.517288,28.096082
-2.517460,28.097326
-2.517631,28.098570
-2.517803,28.099814
-2.517974,28.101058
-2.518146,28.102302
-2.518317,28.103546
-2.518489,28.104790
-2.518660,28.106033
-2.518832,28.107277
-2.519003,28.108520
-2.519175,28.109764
-2.519346,28.111007
-2.519517,28.112251
-2.519689,28.113494
-2.519860,28.114737
-2.520032,28.115980
-2.520203,28.117223
-2.520375,28.118466
-2.520546,28.119709
-2.520718,28.120952
-2.520889,28.122194
-2.521061,28.123437
-2.521232,28.124679
-2.521404,28.125922
-2.521575,28.127164
-2.521746,28.128407
-2.521918,28.129649
-2.522089,28.130891
-2.522261,28.132133
-2.522432,28.133375
-2.522604,28.134617
-2.522775,28.135859
-2.522947,28.137100
-2.523118,28.138342
-2.523289,28.139584
-2.523461,28.140825
-2.523632,28.142067
-2.523804,28.143308
-2.523975,28.144549
-2.524147,28.145791
-2.524318,28.147032
-2.524489,28.148273
-2.524661,28.149514
-2.524832,28.150755
-2.525004,28.151996
-2.525175,28.153236
-2.525347,28.154477
-2.525518,28.155718
-2.525689,28.156958
-2.525861,28.158199
-2.526032,28.159439
-2.526204,28.160679
-2.526375,28.161920
-2.526546,28.163160
-2.526718,28.164400
-2.526889,28.165640
-2.527060,28.166880
-2.527232,28.168120
-2.527403,28.169359
-2.527575,28.170599
-2.527746,28.171839
-2.527917,28.173078
-2.528089,28.174318
-2.528260,28.175557
-2.528432,28.176796
-2.528603,28.178036
-2.528774,28.179275
-2.528946,28.180514
-2.529117,28.181753
-2.529288,28.182992
-2.529460,28.184231
-2.529631,28.185469
-2.529802,28.186708
-2.529974,28.187947
-2.530145,28.189185
-2.530317,28.190424
-2.530488,28.191662
-2.530659,28.192900
-2.530831,28.194139
-2.531002,28.195377
-2.531173,28.196615
-2.531345,28.197853
-2.531516,28.199091
-2.531687,28.200329
-2.531859,28.201566
-2.532030,28.202804
-2.532201,28.204042
-2.532373,28.205279
-2.532544,28.206517
-2.532715,28.207754
-2.532887,28.208991
-2.533058,28.210228
-2.533229,28.211466
-2.533401,28.212703
-2.533572,28.213940
-2.533743,28.215177
-2.533914,28.216413
-2.534086,28.217650
-2.534257,28.218887
-2.534428,28.220124
-2.534600,28.221360
-2.534771,28.222597
-2.534942,28.223833
-2.535114,28.225069
-2.535285,28.226305
-2.535456,28.227542
-2.535627,28.228778
-2.535799,28.230014
-2.535970,28.231250
-2.536141,28.232485
-2.536313,28.233721
-2.536484,28.234957
-2.536655,28.236193
-2.536826,28.237428
-2.536998,28.238664
-2.537169,28.239899
-2.537340,28.241134
-2.537512,28.242369
-2.537683,28.243605
-2.537854,28.244840
-2.538025,28.246075
-2.538197,28.247310
-2.538368,28.248544
-2.538539,28.249779
-2.538710,28.251014
-2.538882,28.252249
-2.539053,28.253483
-2.539224,28.254718
-2.539395,28.255952
-2.539567,28.257186
-2.539738,28.258420
-2.539909,28.259655
-2.540080,28.260889
-2.540252,28.262123
-2.540423,28.263357
-2.540594,28.264590
-2.540765,28.265824
-2.540936,28.267058
-2.541108,28.268292
-2.541279,28.269525
-2.541450,28.270759
-2.541621,28.271992
-2.541793,28.273225
-2.541964,28.274458
-2.542135,28.275692
-2.542306,28.276925
-2.542477,28.278158
-2.542649,28.279391
-2.542820,28.280623
-2.542991,28.281856
-2.543162,28.283089
-2.543333,28.284322
-2.543505,28.285554
-2.543676,28.286787
-2.543847,28.288019
-2.544018,28.289251
-2.544189,28.290483
-2.544361,28.291716
-2.544532,28.292948
-2.544703,28.294180
-2.544874,28.295412
-2.545045,28.296643
-2.545217,28.297875
-2.545388,28.299107
-2.545559,28.300338
-2.545730,28.301570
-2.545901,28.302801
-2.546072,28.304033
-2.546244,28.305264
-2.546415,28.306495
-2.546586,28.307727
-2.546757,28.308958
-2.546928,28.310189
-2.547099,28.311420
-2.547271,28.312650
-2.547442,28.313881
-2.547613,28.315112
-2.547784,28.316342
-2.547955,28.317573
-2.548126,28.318803
-2.548297,28.320034
-2.548469,28.321264
-2.548640,28.322494
-2.548811,28.323725
-2.548982,28.324955
-2.549153,28.326185
-2.549324,28.327415
-2.549495,28.328644
-2.549666,28.329874
-2.549838,28.331104
-2.550009,28.332333
-2.550180,28.333563
-2.550351,28.334792
-2.550522,28.336022
-2.550693,28.337251
-2.550864,28.338480
-2.551035,28.339710
-2.551206,28.340939
-2.551378,28.342168
-2.551549,28.343397
-2.551720,28.344625
-2.551891,28.345854
-2.552062,28.347083
-2.552233,28.348311
-2.552404,28.349540
-2.552575,28.350768
-2.552746,28.351997
-2.552917,28.353225
-2.553088,28.354453
-2.553260,28.355681
-2.553431,28.356910
-2.553602,28.358138
-2.553773,28.359365
-2.553944,28.360593
-2.554115,28.361821
-2.554286,28.363049
-2.554457,28.364276
-2.554628,28.365504
-2.554799,28.366731
-2.554970,28.367959
-2.555141,28.369186
-2.555312,28.370413
-2.555483,28.371640
-2.555654,28.372868
-2.555826,28.374095
-2.555997,28.375321
-2.556168,28.376548
-2.556339,28.377775
-2.556510,28.379002
-2.556681,28.380228
-2.556852,28.381455
-2.557023,28.382681
-2.557194,28.383908
-2.557365,28.385134
-2.557536,28.386360
-2.557707,28.387586
-2.557878,28.388812
-2.558049,28.390038
-2.558220,28.391264
-2.558391,28.392490
-2.558562,28.393716
-2.558733,28.394942
-2.558904,28.396167
-2.559075,28.397393
-2.559246,28.398618
-2.559417,28.399844
-2.559588,28.401069
-2.559759,28.402294
-2.559930,28.403519
-2.560101,28.404744
-2.560272,28.405969
-2.560443,28.407194
-2.560614,28.408419
-2.560785,28.409644
-2.560956,28.410869
-2.561127,28.412093
-2.561298,28.413318
-2.561469,28.414542
-2.561640,28.415767
-2.561811,28.416991
-2.561982,28.418215
-2.562153,28.419439
-2.562324,28.420663
-2.562495,28.421887
-2.562666,28.423111
-2.562837,28.424335
-2.563008,28.425559
-2.563179,28.426782
-2.563350,28.428006
-2.563521,28.429230
-2.563691,28.430453
-2.563862,28.431676
-2.564033,28.432900
-2.564204,28.434123
-2.564375,28.435346
-2.564546,28.436569
-2.564717,28.437792
-2.564888,28.439015
-2.565059,28.440238
-2.565230,28.441461
-2.565401,28.442683
-2.565572,28.443906
-2.565743,28.445129
-2.565914,28.446351
-2.566085,28.447573
-2.566256,28.448796
-2.566426,28.450018
-2.566597,28.451240
-2.566768,28.452462
-2.566939,28.453684
-2.567110,28.454906
-2.567281,28.456128
-2.567452,28.457350
-2.567623,28.458571
-2.567794,28.459793
-2.567965,28.461014
-2.568136,28.462236
-2.568306,28.463457
-2.568477,28.464678
-2.568648,28.465900
-2.568819,28.467121
-2.568990,28.468342
-2.569161,28.469563
-2.569332,28.470784
-2.569503,28.472005
-2.569673,28.473225
-2.569844,28.474446
-2.570015,28.475667
-2.570186,28.476887
-2.570357,28.478108
-2.570528,28.479328
-2.570699,28.480548
-2.570870,28.481769
-2.571040,28.482989
-2.571211,28.484209
-2.571382,28.485429
-2.571553,28.486649
-2.571724,28.487868
-2.571895,28.489088
-2.572066,28.490308
-2.572236,28.491528
-2.572407,28.492747
-2.572578,28.493966
-2.572749,28.495186
-2.572920,28.496405
-2.573091,28.497624
-2.573261,28.498843
-2.573432,28.500063
-2.573603,28.501282
-2.573774,28.502500
-2.573945,28.503719
-2.574116,28.504938
-2.574286,28.506157
-2.574457,28.507375
-2.574628,28.508594
-2.574799,28.509812
-2.574970,28.511031
-2.575140,28.512249
-2.575311,28.513467
-2.575482,28.514685
-2.575653,28.515903
-2.575824,28.517121
-2.575994,28.518339
-2.576165,28.519557
-2.576336,28.520775
-2.576507,28.521992
-2.576678,28.523210
-2.576848,28.524428
-2.577019,28.525645
-2.577190,28.526862
-2.577361,28.528080
-2.577531,28.529297
-2.577702,28.530514
-2.577873,28.531731
-2.578044,28.532948
-2.578215,28.534165
-2.578385,28.535382
-2.578556,28.536599
-2.578727,28.537815
-2.578898,28.539032
-2.579068,28.540248
-2.579239,28.541465
-2.579410,28.542681
-2.579581,28.543897
-2.579751,28.545114
-2.579922,28.546330
-2.580093,28.547546
-2.580264,28.548762
-2.580434,28.549978
-2.580605,28.551193
-2.580776,28.552409
-2.580947,28.553625
-2.581117,28.554840
-2.581288,28.556056
-2.581459,28.557271
-2.581629,28.558487
-2.581800,28.559702
-2.581971,28.560917
-2.582142,28.562132
-2.582312,28.563347
-2.582483,28.564562
-2.582654,28.565777
-2.582824,28.566992
-2.582995,28.568207
-2.583166,28.569422
-2.583337,28.570636
-2.583507,28.571851
-2.583678,28.573065
-2.583849,28.574279
-2.584019,28.575494
-2.584190,28.576708
-2.584361,28.577922
-2.584531,28.579136
-2.584702,28.580350
-2.584873,28.581564
-2.585044,28.582778
-2.585214,28.583992
-2.585385,28.585205
-2.585556,28.586419
-2.585726,28.587632
-2.585897,28.588846
-2.586068,28.590059
-2.586238,28.591272
-2.586409,28.592486
-2.586580,28.593699
-2.586750,28.594912
-2.586921,28.596125
-2.587092,28.597338
-2.587262,28.598550
-2.587433,28.599763
-2.587603,28.600976
-2.587774,28.602188
-2.587945,28.603401
-2.588115,28.604613
-2.588286,28.605826
-2.588457,28.607038
-2.588627,28.608250
-2.588798,28.609462
-2.588969,28.610674
-2.589139,28.611886
-2.589310,28.613098
-2.589480,28.614310
-2.589651,28.615522
-2.589822,28.616733
-2.589992,28.617945
-2.590163,28.619156
-2.590333,28.620368
-2.590504,28.621579
-2.590675,28.622790
-2.590845,28.624002
-2.591016,28.625213
-2.591187,28.626424
-2.591357,28.627635
-2.591528,28.628846
-2.591698,28.630056
-2.591869,28.631267
-2.592039,28.632478
-2.592210,28.633688
-2.592381,28.634899
-2.592551,28.636109
-2.592722,28.637320
-2.592892,28.638530
-2.593063,28.639740
-2.593234,28.640950
-2.593404,28.642160
-2.593575,28.643370
-2.593745,28.644580
-2.593916,28.645790
-2.594086,28.647000
-2.594257,28.648209
-2.594427,28.649419
-2.594598,28.650628
-2.594769,28.651838
-2.594939,28.653047
-2.595110,28.654256
-2.595280,28.655466
-2.595451,28.656675
-2.595621,28.657884
-2.595792,28.659093
-2.595962,28.660302
-2.596133,28.661510
-2.596303,28.662719
-2.596474,28.663928
-2.596645,28.665136
-2.596815,28.666345
-2.596986,28.667553
-2.597156,28.668762
-2.597327,28.669970
-2.597497,28.671178
-2.597668,28.672386
-2.597838,28.673594
-2.598009,28.674802
-2.598179,28.676010
-2.598350,28.677218
-2.598520,28.678426
-2.598691,28.679633
-2.598861,28.680841
-2.599032,28.682048
-2.599202,28.683256
-2.599373,28.684463
-2.599543,28.685670
-2.599714,28.686877
-2.599884,28.688085
-2.600055,28.689292
-2.600225,28.690498
-2.600396,28.691705
-2.600566,28.692912
-2.600736,28.694119
-2.600907,28.695325
-2.601077,28.696532
-2.601248,28.697739
-2.601418,28.698945
-2.601589,28.700151
-2.601759,28.701358
-2.601930,28.702564
-2.602100,28.703770
-2.602271,28.704976
-2.602441,28.706182
-2.602612,28.707388
-2.602782,28.708593
-2.602952,28.709799
-2.603123,28.711005
-2.603293,28.712210
-2.603464,28.713416
-2.603634,28.714621
-2.603805,28.715827
-2.603975,28.717032
-2.604145,28.718237
-2.604316,28.719442
-2.604486,28.720647
-2.604657,28.721852
-2.604827,28.723057
-2.604998,28.724262
-2.605168,28.725466
-2.605338,28.726671
-2.605509,28.727876
-2.605679,28.729080
-2.605850,28.730284
-2.606020,28.731489
-2.606190,28.732693
-2.606361,28.733897
-2.606531,28.735101
-2.606702,28.736305
-2.606872,28.737509
-2.607042,28.738713
-2.607213,28.739917
-2.607383,28.741121
-2.607553,28.742324
-2.607724,28.743528
-2.607894,28.744731
-2.608065,28.745935
-2.608235,28.747138
-2.608405,28.748341
-2.608576,28.749544
-2.608746,28.750747
-2.608916,28.751950
-2.609087,28.753153
-2.609257,28.754356
-2.609428,28.755559
-2.609598,28.756762
-2.609768,28.757964
-2.609939,28.759167
-2.610109,28.760369
-2.610279,28.761572
-2.610450,28.762774
-2.610620,28.763976
-2.610790,28.765178
-2.610961,28.766380
-2.611131,28.767582
-2.611301,28.768784
-2.611472,28.769986
-2.611642,28.771188
-2.611812,28.772390
-2.611983,28.773591
-2.612153,28.774793
-2.612323,28.775994
-2.612494,28.777196
-2.612664,28.778397
-2.612834,28.779598
-2.613004,28.780799
-2.613175,28.782001
-2.613345,28.783202
-2.613515,28.784402
-2.613686,28.785603
-2.613856,28.786804
-2.614026,28.788005
-2.614197,28.789205
-2.614367,28.790406
-2.614537,28.791606
-2.614707,28.792807
-2.614878,28.794007
-2.615048,28.795207
-2.615218,28.796407
-2.615388,28.797607
-2.615559,28.798807
-2.615729,28.800007
-2.615899,28.801207
-2.616070,28.802407
-2.616240,28.803607
-2.616410,28.804806
-2.616580,28.806006
-2.616751,28.807205
-2.616921,28.808405
-2.617091,28.809604
-2.617261,28.810803
-2.617432,28.812002
-2.617602,28.813201
-2.617772,28.814400
-2.617942,28.815599
-2.618112,28.816798
-2.618283,28.817997
-2.618453,28.819196
-2.618623,28.820394
-2.618793,28.821593
-2.618964,28.822791
-2.619134,28.823990
-2.619304,28.825188
-2.619474,28.826386
-2.619644,28.827584
-2.619815,28.828782
-2.619985,28.829980
-2.620155,28.831178
-2.620325,28.832376
-2.620496,28.833574
-2.620666,28.834771
-2.620836,28.835969
-2.621006,28.837166
-2.621176,28.838364
-2.621346,28.839561
-2.621517,28.840759
-2.621687,28.841956
-2.621857,28.843153
-2.622027,28.844350
-2.622197,28.845547
-2.622368,28.846744
-2.622538,28.847941
-2.622708,28.849137
-2.622878,28.850334
-2.623048,28.851531
-2.623218,28.852727
-2.623389,28.853924
-2.623559,28.855120
-2.623729,28.856316
-2.623899,28.857512
-2.624069,28.858709
-2.624239,28.859905
-2.624409,28.861101
-2.624580,28.862297
-2.624750,28.863492
-2.624920,28.864688
-2.625090,28.865884
-2.625260,28.867079
-2.625430,28.868275
-2.625600,28.869470
-2.625771,28.870666
-2.625941,28.871861
-2.626111,28.873056
-2.626281,28.874251
-2.626451,28.875446
-2.626621,28.876641
-2.626791,28.877836
-2.626961,28.879031
-2.627132,28.880226
-2.627302,28.881420
-2.627472,28.882615
-2.627642,28.883809
-2.627812,28.885004
-2.627982,28.886198
-2.628152,28.887393
-2.628322,28.888587
-2.628492,28.889781
-2.628662,28.890975
-2.628832,28.892169
-2.629003,28.893363
-2.629173,28.894557
-2.629343,28.895750
-2.629513,28.896944
-2.629683,28.898137
-2.629853,28.899331
-2.630023,28.900524
-2.630193,28.901718
-2.630363,28.902911
-2.630533,28.904104
-2.630703,28.905297
-2.630873,28.906490
-2.631043,28.907683
-2.631213,28.908876
-2.631383,28.910069
-2.631553,28.911262
-2.631723,28.912454
-2.631894,28.913647
-2.632064,28.914839
-2.632234,28.916032
-2.632404,28.917224
-2.632574,28.918416
-2.632744,28.919609
-2.632914,28.920801
-2.633084,28.921993
-2.633254,28.923185
-2.633424,28.924377
-2.633594,28.925568
-2.633764,28.926760
-2.633934,28.927952
-2.634104,28.929143
-2.634274,28.930335
-2.634444,28.931526
-2.634614,28.932718
-2.634784,28.933909
-2.634954,28.935100
-2.635124,28.936291
-2.635294,28.937482
-2.635464,28.938673
-2.635634,28.939864
-2.635804,28.941055
-2.635974,28.942245
-2.636144,28.943436
-2.636314,28.944627
-2.636484,28.945817
-2.636654,28.947007
-2.636824,28.948198
-2.636994,28.949388
-2.637164,28.950578
-2.637334,28.951768
-2.637503,28.952958
-2.637673,28.954148
-2.637843,28.955338
-2.638013,28.956528
-2.638183,28.957718
-2.638353,28.958907
-2.638523,28.960097
-2.638693,28.961286
-2.638863,28.962476
-2.639033,28.963665
-2.639203,28.964854
-2.639373,28.966043
-2.639543,28.967232
-2.639713,28.968421
-2.639883,28.969610
-2.640053,28.970799
-2.640222,28.971988
-2.640392,28.973177
-2.640562,28.974365
-2.640732,28.975554
-2.640902,28.976742
-2.641072,28.977931
-2.641242,28.979119
-2.641412,28.980307
-2.641582,28.981495
-2.641752,28.982684
-2.641922,28.983872
-2.642091,28.985059
-2.642261,28.986247
-2.642431,28.987435
-2.642601,28.988623
-2.642771,28.989810
-2.642941,28.990998
-2.643111,28.992185
-2.643281,28.993373
-2.643450,28.994560
-2.643620,28.995747
-2.643790,28.996934
-2.643960,28.998122
-2.644130,28.999309
-2.644300,29.000495
-2.644470,29.001682
-2.644640,29.002869
-2.644809,29.004056
-2.644979,29.005242
-2.645149,29.006429
-2.645319,29.007615
-2.645489,29.008802
-2.645659,29.009988
-2.645828,29.011174
-2.645998,29.012360
-2.646168,29.013546
-2.646338,29.014732
-2.646508,29.015918
-2.646678,29.017104
-2.646847,29.018290
-2.647017,29.019476
-2.647187,29.020661
-2.647357,29.021847
-2.647527,29.023032
-2.647696,29.024218
-2.647866,29.025403
-2.648036,29.026588
-2.648206,29.027773
-2.648376,29.028958
-2.648545,29.030143
-2.648715,29.031328
-2.648885,29.032513
-2.649055,29.033698
-2.649225,29.034882
-2.649394,29.036067
-2.649564,29.037251
-2.649734,29.038436
-2.649904,29.039620
-2.650074,29.040805
-2.650243,29.041989
-2.650413,29.043173
-2.650583,29.044357
-2.650753,29.045541
-2.650922,29.046725
-2.651092,29.047909
-2.651262,29.049092
-2.651432,29.050276
-2.651601,29.051460
-2.651771,29.052643
-2.651941,29.053827
-2.652111,29.055010
-2.652280,29.056193
-2.652450,29.057376
-2.652620,29.058560
-2.652790,29.059743
-2.652959,29.060926
-2.653129,29.062108
-2.653299,29.063291
-2.653468,29.064474
-2.653638,29.065657
-2.653808,29.066839
-2.653978,29.068022
-2.654147,29.069204
-2.654317,29.070386
-2.654487,29.071569
-2.654656,29.072751
-2.654826,29.073933
-2.654996,29.075115
-2.655166,29.076297
-2.655335,29.077479
-2.655505,29.078661
-2.655675,29.079842
-2.655844,29.081024
-2.656014,29.082206
-2.656184,29.083387
-2.656353,29.084569
-2.656523,29.085750
-2.656693,29.086931
-2.656862,29.088112
-2.657032,29.089293
-2.657202,29.090475
-2.657371,29.091655
-2.657541,29.092836
-2.657711,29.094017
-2.657880,29.095198
-2.658050,29.096378
-2.658220,29.097559
-2.658389,29.098740
-2.658559,29.099920
-2.658729,29.101100
-2.658898,29.102281
-2.659068,29.103461
-2.659238,29.104641
-2.659407,29.105821
-2.659577,29.107001
-2.659746,29.108181
-2.659916,29.109360
-2.660086,29.110540
-2.660255,29.111720
-2.660425,29.112899
-2.660595,29.114079
-2.660764,29.115258
-2.660934,29.116438
-2.661103,29.117617
-2.661273,29.118796
-2.661443,29.119975
-2.661612,29.121154
-2.661782,29.122333
-2.661951,29.123512
-2.662121,29.124691
-2.662291,29.125869
-2.662460,29.127048
-2.662630,29.128226
-2.662799,29.129405
-2.662969,29.130583
-2.663139,29.131762
-2.663308,29.132940
-2.663478,29.134118
-2.663647,29.135296
-2.663817,29.136474
-2.663986,29.137652
-2.664156,29.138830
-2.664325,29.140008
