x,y
0.739180,10.596276
0.739346,10.598334
0.739511,10.600393
0.739677,10.602451
0.739843,10.604509
0.740009,10.606567
0.740175,10.608624
0.740341,10.610682
0.740506,10.612740
0.740672,10.614798
0.740838,10.616855
0.741004,10.618913
0.741170,10.620970
0.741336,10.623028
0.741502,10.625085
0.741667,10.627142
0.741833,10.629199
0.741999,10.631256
0.742165,10.633313
0.742331,10.635370
0.742497,10.637427
0.742663,10.639484
0.742829,10.641541
0.742994,10.643597
0.743160,10.645654
0.743326,10.647710
0.743492,10.649767
0.743658,10.651823
0.743824,10.653879
0.743990,10.655936
0.744156,10.657992
0.744322,10.660048
0.744488,10.662104
0.744654,10.664160
0.744820,10.666216
0.744985,10.668272
0.745151,10.670327
0.745317,10.672383
0.745483,10.674439
0.745649,10.676494
0.745815,10.678549
0.745981,10.680605
0.746147,10.682660
0.746313,10.684715
0.746479,10.686771
0.746645,10.688826
0.746811,10.690881
0.746977,10.692936
0.747143,10.694990
0.747309,10.697045
0.747475,10.699100
0.747641,10.701155
0.747807,10.703209
0.747973,10.705264
0.748139,10.707318
0.748305,10.709373
0.748471,10.711427
0.748637,10.713481
0.748803,10.715535
0.748969,10.717589
0.749135,10.719643
0.749301,10.721697
0.749467,10.723751
0.749633,10.725805
0.749799,10.727859
0.749965,10.729912
0.750131,10.731966
0.750297,10.734020
0.750464,10.736073
0.750630,10.738126
0.750796,10.740180
0.750962,10.742233
0.751128,10.744286
0.751294,10.746339
0.751460,10.748392
0.751626,10.750445
0.751792,10.752498
0.751958,10.754551
0.752124,10.756604
0.752290,10.758656
0.752457,10.760709
0.752623,10.762761
0.752789,10.764814
0.752955,10.766866
0.753121,10.768918
0.753287,10.770971
0.753453,10.773023
0.753619,10.775075
0.753786,10.777127
0.753952,10.779179
0.754118,10.781231
0.754284,10.783283
0.754450,10.785334
0.754616,10.787386
0.754782,10.789438
0.754949,10.791489
0.755115,10.793541
0.755281,10.795592
0.755447,10.797643
0.755613,10.799695
0.755780,10.801746
0.755946,10.803797
0.756112,10.805848
0.756278,10.807899
0.756444,10.809950
0.756610,10.812000
0.756777,10.814051
0.756943,10.816102
0.757109,10.818152
0.757275,10.820203
0.757442,10.822253
0.757608,10.824304
0.757774,10.826354
0.757940,10.828404
0.758106,10.830455
0.758273,10.832505
0.758439,10.834555
0.758605,10.836605
0.758771,10.838655
0.758938,10.840704
0.759104,10.842754
0.759270,10.844804
0.759436,10.846853
0.759603,10.848903
0.759769,10.850952
0.759935,10.853002
0.760102,10.855051
0.760268,10.857100
0.760434,10.859150
0.760600,10.861199
0.760767,10.863248
0.760933,10.865297
0.761099,10.867346
0.761266,10.869394
0.761432,10.871443
0.761598,10.873492
0.761765,10.875540
0.761931,10.877589
0.762097,10.879637
0.762264,10.881686
0.762430,10.883734
0.762596,10.885782
0.762763,10.887830
0.762929,10.889879
0.763095,10.891927
0.763262,10.893975
0.763428,10.896022
0.763594,10.898070
0.763761,10.900118
0.763927,10.902166
0.764093,10.904213
0.764260,10.906261
0.764426,10.908308
0.764592,10.910356
0.764759,10.912403
0.764925,10.914450
0.765092,10.916497
0.765258,10.918545
0.765424,10.920592
0.765591,10.922639
0.765757,10.924685
0.765924,10.926732
0.766090,10.928779
0.766256,10.930826
0.766423,10.932872
0.766589,10.934919
0.766756,10.936965
0.766922,10.939012
0.767089,10.941058
0.767255,10.943104
0.767422,10.945150
0.767588,10.947197
0.767754,10.949243
0.767921,10.951289
0.768087,10.953335
0.768254,10.955380
0.768420,10.957426
0.768587,10.959472
0.768753,10.961517
0.768920,10.963563
0.769086,10.965608
0.769253,10.967654
0.769419,10.969699
0.769586,10.971744
0.769752,10.973790
0.769919,10.975835
0.770085,10.977880
0.770252,10.979925
0.770418,10.981970
0.770585,10.984014
0.770751,10.986059
0.770918,10.988104
0.771084,10.990148
0.771251,10.992193
0.771417,10.994237
0.771584,10.996282
0.771750,10.998326
0.771917,11.000370
0.772083,11.002415
0.772250,11.004459
0.772417,11.006503
0.772583,11.008547
0.772750,11.010591
0.772916,11.012635
0.773083,11.014678
0.773249,11.016722
0.773416,11.018766
0.773582,11.020809
0.773749,11.022853
0.773916,11.024896
0.774082,11.026939
0.774249,11.028983
0.774415,11.031026
0.774582,11.033069
0.774749,11.035112
0.774915,11.037155
0.775082,11.039198
0.775248,11.041241
0.775415,11.043283
0.775582,11.045326
0.775748,11.047369
0.775915,11.049411
0.776082,11.051454
0.776248,11.053496
0.776415,11.055538
0.776582,11.057581
0.776748,11.059623
0.776915,11.061665
0.777081,11.063707
0.777248,11.065749
0.777415,11.067791
0.777581,11.069833
0.777748,11.071875
0.777915,11.073916
0.778082,11.075958
0.778248,11.077999
0.778415,11.080041
0.778582,11.082082
0.778748,11.084124
0.778915,11.086165
0.779082,11.088206
0.779248,11.090247
0.779415,11.092288
0.779582,11.094329
0.779748,11.096370
0.779915,11.098411
0.780082,11.100452
0.780249,11.102492
0.780415,11.104533
0.780582,11.106574
0.780749,11.108614
0.780916,11.110654
0.781082,11.112695
0.781249,11.114735
0.781416,11.116775
0.781583,11.118815
0.781749,11.120855
0.781916,11.122895
0.782083,11.124935
0.782250,11.126975
0.782416,11.129015
0.782583,11.131055
0.782750,11.133094
0.782917,11.135134
0.783084,11.137173
0.783250,11.139213
0.783417,11.141252
0.783584,11.143291
0.783751,11.145331
0.783918,11.147370
0.784084,11.149409
0.784251,11.151448
0.784418,11.153487
0.784585,11.155525
0.784752,11.157564
0.784918,11.159603
0.785085,11.161642
0.785252,11.163680
0.785419,11.165719
0.785586,11.167757
0.785753,11.169795
0.785920,11.171834
0.786086,11.173872
0.786253,11.175910
0.786420,11.177948
0.786587,11.179986
0.786754,11.182024
0.786921,11.184062
0.787088,11.186099
0.787254,11.188137
0.787421,11.190175
0.787588,11.192212
0.787755,11.194250
0.787922,11.196287
0.788089,11.198325
0.788256,11.200362
0.788423,11.202399
0.788590,11.204436
0.788757,11.206473
0.788923,11.208510
0.789090,11.210547
0.789257,11.212584
0.789424,11.214621
0.789591,11.216657
0.789758,11.218694
0.789925,11.220731
0.790092,11.222767
0.790259,11.224804
0.790426,11.226840
0.790593,11.228876
0.790760,11.230912
0.790927,11.232949
0.791094,11.234985
0.791261,11.237021
0.791428,11.239056
0.791595,11.241092
0.791762,11.243128
0.791929,11.245164
0.792096,11.247199
0.792263,11.249235
0.792430,11.251270
0.792597,11.253306
0.792764,11.255341
0.792931,11.257377
0.793098,11.259412
0.793265,11.261447
0.793432,11.263482
0.793599,11.265517
0.793766,11.267552
0.793933,11.269587
0.794100,11.271621
0.794267,11.273656
0.794434,11.275691
0.794601,11.277725
0.794768,11.279760
0.794935,11.281794
0.795102,11.283829
0.795269,11.285863
0.795436,11.287897
0.795603,11.289931
0.795770,11.291965
0.795937,11.293999
0.796104,11.296033
0.796271,11.298067
0.796439,11.300101
0.796606,11.302135
0.796773,11.304168
0.796940,11.306202
0.797107,11.308235
0.797274,11.310269
0.797441,11.312302
0.797608,11.314335
0.797775,11.316368
0.797942,11.318402
0.798110,11.320435
0.798277,11.322468
0.798444,11.324501
0.798611,11.326533
0.798778,11.328566
0.798945,11.330599
0.799112,11.332632
0.799279,11.334664
0.799447,11.336697
0.799614,11.338729
0.799781,11.340761
0.799948,11.342794
0.800115,11.344826
0.800282,11.346858
0.800450,11.348890
0.800617,11.350922
0.800784,11.352954
0.800951,11.354986
0.801118,11.357018
0.801285,11.359049
0.801453,11.361081
0.801620,11.363113
0.801787,11.365144
0.801954,11.367175
0.802121,11.369207
0.802289,11.371238
0.802456,11.373269
0.802623,11.375300
0.802790,11.377331
0.802957,11.379362
0.803125,11.381393
0.803292,11.383424
0.803459,11.385455
0.803626,11.387486
0.803794,11.389516
0.803961,11.391547
0.804128,11.393577
0.804295,11.395608
0.804463,11.397638
0.804630,11.399668
0.804797,11.401699
0.804964,11.403729
0.805132,11.405759
0.805299,11.407789
0.805466,11.409819
0.805634,11.411849
0.805801,11.413878
0.805968,11.415908
0.806135,11.417938
0.806303,11.419967
0.806470,11.421997
0.806637,11.424026
0.806805,11.426056
0.806972,11.428085
0.807139,11.430114
0.807306,11.432143
0.807474,11.434172
0.807641,11.436201
0.807808,11.438230
0.807976,11.440259
0.808143,11.442288
0.808310,11.444317
0.808478,11.446345
0.808645,11.448374
0.808812,11.450402
0.808980,11.452431
0.809147,11.454459
0.809315,11.456487
0.809482,11.458516
0.809649,11.460544
0.809817,11.462572
0.809984,11.464600
0.810151,11.466628
0.810319,11.468656
0.810486,11.470683
0.810654,11.472711
0.810821,11.474739
0.810988,11.476766
0.811156,11.478794
0.811323,11.480821
0.811491,11.482849
0.811658,11.484876
0.811825,11.486903
0.811993,11.488930
0.812160,11.490957
0.812328,11.492984
0.812495,11.495011
0.812662,11.497038
0.812830,11.499065
0.812997,11.501092
0.813165,11.503118
0.813332,11.505145
0.813500,11.507171
0.813667,11.509198
0.813835,11.511224
0.814002,11.513250
0.814170,11.515277
0.814337,11.517303
0.814504,11.519329
0.814672,11.521355
0.814839,11.523381
0.815007,11.525407
0.815174,11.527432
0.815342,11.529458
0.815509,11.531484
0.815677,11.533509
0.815844,11.535535
0.816012,11.537560
0.816179,11.539586
0.816347,11.541611
0.816514,11.543636
0.816682,11.545661
0.816849,11.547686
0.817017,11.549711
0.817184,11.551736
0.817352,11.553761
0.817520,11.555786
0.817687,11.557811
0.817855,11.559835
0.818022,11.561860
0.818190,11.563884
0.818357,11.565909
0.818525,11.567933
0.818692,11.569957
0.818860,11.571982
0.819028,11.574006
0.819195,11.576030
0.819363,11.578054
0.819530,11.580078
0.819698,11.582102
0.819865,11.584125
0.820033,11.586149
0.820201,11.588173
0.820368,11.590196
0.820536,11.592220
0.820703,11.594243
0.820871,11.596267
0.821039,11.598290
0.821206,11.600313
0.821374,11.602336
0.821541,11.604359
0.821709,11.606382
0.821877,11.608405
0.822044,11.610428
0.822212,11.612451
0.822380,11.614474
0.822547,11.616496
0.822715,11.618519
0.822883,11.620541
0.823050,11.622564
0.823218,11.624586
0.823385,11.626609
0.823553,11.628631
0.823721,11.630653
0.823888,11.632675
0.824056,11.634697
0.824224,11.636719
0.824392,11.638741
0.824559,11.640763
0.824727,11.642784
0.824895,11.644806
0.825062,11.646828
0.825230,11.648849
0.825398,11.650870
0.825565,11.652892
0.825733,11.654913
0.825901,11.656934
0.826069,11.658955
0.826236,11.660977
0.826404,11.662998
0.826572,11.665018
0.826739,11.667039
0.826907,11.669060
0.827075,11.671081
0.827243,11.673102
0.827410,11.675122
0.827578,11.677143
0.827746,11.679163
0.827914,11.681183
0.828081,11.683204
0.828249,11.685224
0.828417,11.687244
0.828585,11.689264
0.828752,11.691284
0.828920,11.693304
0.829088,11.695324
0.829256,11.697344
0.829424,11.699363
0.829591,11.701383
0.829759,11.703403
0.829927,11.705422
0.830095,11.707442
0.830263,11.709461
0.830430,11.711480
0.830598,11.713499
0.830766,11.715519
0.830934,11.717538
0.831102,11.719557
0.831269,11.721576
0.831437,11.723595
0.831605,11.725613
0.831773,11.727632
0.831941,11.729651
0.832109,11.731669
0.832277,11.733688
0.832444,11.735706
0.832612,11.737725
0.832780,11.739743
0.832948,11.741761
0.833116,11.743779
0.833284,11.745797
0.833452,11.747815
0.833619,11.749833
0.833787,11.751851
0.833955,11.753869
0.834123,11.755887
0.834291,11.757904
0.834459,11.759922
0.834627,11.761939
0.834795,11.763957
0.834963,11.765974
0.835130,11.767991
0.835298,11.770009
0.835466,11.772026
0.835634,11.774043
0.835802,11.776060
0.835970,11.778077
0.836138,11.780094
0.836306,11.782111
0.836474,11.784127
0.836642,11.786144
0.836810,11.788160
0.836978,11.790177
0.837146,11.792193
0.837314,11.794210
0.837482,11.796226
0.837650,11.798242
0.837817,11.800258
0.837985,11.802275
0.838153,11.804291
0.838321,11.806306
0.838489,11.808322
0.838657,11.810338
0.838825,11.812354
0.838993,11.814369
0.839161,11.816385
0.839329,11.818401
0.839497,11.820416
0.839665,11.822431
0.839833,11.824447
0.840001,11.826462
0.840169,11.828477
0.840337,11.830492
0.840505,11.832507
0.840673,11.834522
0.840841,11.836537
0.841009,11.838552
0.841177,11.840566
0.841346,11.842581
0.841514,11.844596
0.841682,11.846610
0.841850,11.848625
0.842018,11.850639
0.842186,11.852653
0.842354,11.854668
0.842522,11.856682
0.842690,11.858696
0.842858,11.860710
0.843026,11.862724
0.843194,11.864738
0.843362,11.866751
0.843530,11.868765
0.843698,11.870779
0.843867,11.872792
0.844035,11.874806
0.844203,11.876819
0.844371,11.878833
0.844539,11.880846
0.844707,11.882859
0.844875,11.884872
0.845043,11.886885
0.845211,11.888898
0.845379,11.890911
0.845548,11.892924
0.845716,11.894937
0.845884,11.896950
0.846052,11.898962
0.846220,11.900975
0.846388,11.902987
0.846556,11.905000
0.846725,11.907012
0.846893,11.909025
0.847061,11.911037
0.847229,11.913049
0.847397,11.915061
0.847565,11.917073
0.847734,11.919085
0.847902,11.921097
0.848070,11.923109
0.848238,11.925120
0.848406,11.927132
0.848574,11.929144
0.848743,11.931155
0.848911,11.933167
0.849079,11.935178
0.849247,11.937189
0.849415,11.939200
0.849584,11.941212
0.849752,11.943223
0.849920,11.945234
0.850088,11.947245
0.850257,11.949255
0.850425,11.951266
0.850593,11.953277
0.850761,11.955288
0.850929,11.957298
0.851098,11.959309
0.851266,11.961319
0.851434,11.963330
0.851602,11.965340
0.851771,11.967350
0.851939,11.969360
0.852107,11.971370
0.852276,11.973380
0.852444,11.975390
0.852612,11.977400
0.852780,11.979410
0.852949,11.981420
0.853117,11.983429
0.853285,11.985439
0.853453,11.987448
0.853622,11.989458
0.853790,11.991467
0.853958,11.993476
0.854127,11.995486
0.854295,11.997495
0.854463,11.999504
0.854632,12.001513
0.854800,12.003522
0.854968,12.005531
0.855137,12.007539
0.855305,12.009548
0.855473,12.011557
0.855642,12.013565
0.855810,12.015574
0.855978,12.017582
0.856147,12.019591
0.856315,12.021599
0.856483,12.023607
0.856652,12.025615
0.856820,12.027624
0.856988,12.029632
0.857157,12.031639
0.857325,12.033647
0.857493,12.035655
0.857662,12.037663
0.857830,12.039670
0.857999,12.041678
0.858167,12.043686
0.858335,12.045693
0.858504,12.047700
0.858672,12.049708
0.858841,12.051715
0.859009,12.053722
0.859177,12.055729
0.859346,12.057736
0.859514,12.059743
0.859683,12.061750
0.859851,12.063757
0.860020,12.065763
0.860188,12.067770
0.860356,12.069777
0.860525,12.071783
0.860693,12.073790
0.860862,12.075796
0.861030,12.077802
0.861199,12.079809
0.861367,12.081815
0.861535,12.083821
0.861704,12.085827
0.861872,12.087833
0.862041,12.089839
0.862209,12.091844
0.862378,12.093850
0.862546,12.095856
0.862715,12.097861
0.862883,12.099867
0.863052,12.101872
0.863220,12.103878
0.863389,12.105883
0.863557,12.107888
0.863726,12.109893
0.863894,12.111898
0.864063,12.113903
0.864231,12.115908
0.864400,12.117913
0.864568,12.119918
0.864737,12.121923
0.864905,12.123927
0.865074,12.125932
0.865242,12.127936
0.865411,12.129941
0.865579,12.131945
0.865748,12.133950
0.865917,12.135954
0.866085,12.137958
0.866254,12.139962
0.866422,12.141966
0.866591,12.143970
0.866759,12.145974
0.866928,12.147978
0.867097,12.149981
0.867265,12.151985
0.867434,12.153989
0.867602,12.155992
0.867771,12.157995
0.867939,12.159999
0.868108,12.162002
0.868277,12.164005
0.868445,12.166009
0.868614,12.168012
0.868782,12.170015
0.868951,12.172018
0.869120,12.174020
0.869288,12.176023
0.869457,12.178026
0.869625,12.180029
0.869794,12.182031
0.869963,12.184034
0.870131,12.186036
0.870300,12.188038
0.870469,12.190041
0.870637,12.192043
0.870806,12.194045
0.870975,12.196047
0.871143,12.198049
0.871312,12.200051
0.871481,12.202053
0.871649,12.204055
0.871818,12.206057
0.871987,12.208058
0.872155,12.210060
0.872324,12.212061
0.872493,12.214063
0.872661,12.216064
0.872830,12.218065
0.872999,12.220067
0.873167,12.222068
0.873336,12.224069
0.873505,12.226070
0.873673,12.228071
0.873842,12.230072
0.874011,12.232072
0.874180,12.234073
0.874348,12.236074
0.874517,12.238074
0.874686,12.240075
0.874854,12.242075
0.875023,12.244076
0.875192,12.246076
0.875361,12.248076
0.875529,12.250076
0.875698,12.252076
0.875867,12.254076
0.876036,12.256076
0.876204,12.258076
0.876373,12.260076
0.876542,12.262076
0.876711,12.264075
0.876880,12.266075
0.877048,12.268074
0.877217,12.270074
0.877386,12.272073
0.877555,12.274072
0.877723,12.276072
0.877892,12.278071
0.878061,12.280070
0.878230,12.282069
0.878399,12.284068
0.878567,12.286067
0.878736,12.288066
0.878905,12.290064
0.879074,12.292063
0.879243,12.294061
0.879411,12.296060
0.879580,12.298058
0.879749,12.300057
0.879918,12.302055
0.880087,12.304053
0.880256,12.306051
0.880424,12.308050
0.880593,12.310048
0.880762,12.312045
0.880931,12.314043
0.881100,12.316041
0.881269,12.318039
0.881438,12.320036
0.881606,12.322034
0.881775,12.324032
0.881944,12.326029
0.882113,12.328026
0.882282,12.330024
0.882451,12.332021
0.882620,12.334018
0.882789,12.336015
0.882958,12.338012
0.883126,12.340009
0.883295,12.342006
0.883464,12.344003
0.883633,12.345999
0.883802,12.347996
0.883971,12.349993
0.884140,12.351989
0.884309,12.353986
0.884478,12.355982
0.884647,12.357978
0.884816,12.359974
0.884985,12.361971
0.885153,12.363967
0.885322,12.365963
0.885491,12.367959
0.885660,12.369954
0.885829,12.371950
0.885998,12.373946
0.886167,12.375942
0.886336,12.377937
0.886505,12.379933
0.886674,12.381928
0.886843,12.383923
0.887012,12.385919
0.887181,12.387914
0.887350,12.389909
0.887519,12.391904
0.887688,12.393899
0.887857,12.395894
0.888026,12.397889
0.888195,12.399884
0.888364,12.401878
0.888533,12.403873
0.888702,12.405868
0.888871,12.407862
0.889040,12.409857
0.889209,12.411851
0.889378,12.413845
0.889547,12.415839
0.889716,12.417834
0.889885,12.419828
0.890054,12.421822
0.890223,12.423816
0.890392,12.425809
0.890561,12.427803
0.890730,12.429797
0.890899,12.431791
0.891068,12.433784
0.891237,12.435778
0.891407,12.437771
0.891576,12.439764
0.891745,12.441758
0.891914,12.443751
0.892083,12.445744
0.892252,12.447737
0.892421,12.449730
0.892590,12.451723
0.892759,12.453716
0.892928,12.455709
0.893097,12.457701
0.893266,12.459694
0.893436,12.461687
0.893605,12.463679
0.893774,12.465672
0.893943,12.467664
0.894112,12.469656
0.894281,12.471648
0.894450,12.473641
0.894619,12.475633
0.894789,12.477625
0.894958,12.479617
0.895127,12.481608
0.895296,12.483600
0.895465,12.485592
0.895634,12.487584
0.895803,12.489575
0.895973,12.491567
0.896142,12.493558
0.896311,12.495549
0.896480,12.497541
0.896649,12.499532
0.896818,12.501523
0.896988,12.503514
0.897157,12.505505
0.897326,12.507496
0.897495,12.509487
0.897664,12.511478
0.897833,12.513468
0.898003,12.515459
0.898172,12.517450
0.898341,12.519440
0.898510,12.521430
0.898679,12.523421
0.898849,12.525411
0.899018,12.527401
0.899187,12.529391
0.899356,12.531382
0.899526,12.533372
0.899695,12.535361
0.899864,12.537351
0.900033,12.539341
0.900203,12.541331
0.900372,12.543320
0.900541,12.545310
0.900710,12.547300
0.900879,12.549289
0.901049,12.551278
0.901218,12.553268
0.901387,12.555257
0.901557,12.557246
0.901726,12.559235
0.901895,12.561224
0.902064,12.563213
0.902234,12.565202
0.902403,12.567191
0.902572,12.569179
0.902741,12.571168
0.902911,12.573156
0.903080,12.575145
0.903249,12.577133
0.903419,12.579122
0.903588,12.581110
0.903757,12.583098
0.903927,12.585086
0.904096,12.587074
0.904265,12.589062
0.904435,12.591050
0.904604,12.593038
0.904773,12.595026
0.904943,12.597014
0.905112,12.599001
0.905281,12.600989
0.905451,12.602976
0.905620,12.604964
0.905789,12.606951
0.905959,12.608938
0.906128,12.610926
0.906297,12.612913
0.906467,12.614900
0.906636,12.616887
0.906805,12.618874
0.906975,12.620861
0.907144,12.622847
0.907314,12.624834
0.907483,12.626821
0.907652,12.628807
0.907822,12.630794
0.907991,12.632780
0.908161,12.634766
0.908330,12.636753
0.908499,12.638739
0.908669,12.640725
0.908838,12.642711
0.909008,12.644697
0.909177,12.646683
0.909346,12.648669
0.909516,12.650655
0.909685,12.652640
0.909855,12.654626
0.910024,12.656612
0.910194,12.658597
0.910363,12.660582
0.910532,12.662568
0.910702,12.664553
0.910871,12.666538
0.911041,12.668523
0.911210,12.670508
0.911380,12.672493
0.911549,12.674478
0.911719,12.676463
0.911888,12.678448
0.912058,12.680433
0.912227,12.682417
0.912397,12.684402
0.912566,12.686386
0.912736,12.688371
0.912905,12.690355
0.913074,12.692339
0.913244,12.694324
0.913413,12.696308
0.913583,12.698292
0.913753,12.700276
0.913922,12.702260
0.914092,12.704244
0.914261,12.706227
0.914431,12.708211
0.914600,12.710195
0.914770,12.712178
0.914939,12.714162
0.915109,12.716145
0.915278,12.718128
0.915448,12.720112
0.915617,12.722095
0.915787,12.724078
0.915956,12.726061
0.916126,12.728044
0.916296,12.730027
0.916465,12.732010
0.916635,12.733993
0.916804,12.735975
0.916974,12.737958
0.917143,12.739941
0.917313,12.741923
0.917483,12.743905
0.917652,12.745888
0.917822,12.747870
0.917991,12.749852
0.918161,12.751834
0.918330,12.753816
0.918500,12.755798
0.918670,12.757780
0.918839,12.759762
0.919009,12.761744
0.919178,12.763726
0.919348,12.765707
0.919518,12.767689
0.919687,12.769670
0.919857,12.771652
0.920027,12.773633
0.920196,12.775614
0.920366,12.777595
0.920536,12.779577
0.920705,12.781558
0.920875,12.783539
0.921044,12.785520
0.921214,12.787500
0.921384,12.789481
0.921553,12.791462
0.921723,12.793442
0.921893,12.795423
0.922062,12.797403
0.922232,12.799384
0.922402,12.801364
0.922571,12.803345
0.922741,12.805325
0.922911,12.807305
0.923081,12.809285
0.923250,12.811265
0.923420,12.813245
0.923590,12.815225
0.923759,12.817204
0.923929,12.819184
0.924099,12.821164
0.924268,12.823143
0.924438,12.825123
0.924608,12.827102
0.924778,12.829081
0.924947,12.831061
0.925117,12.833040
0.925287,12.835019
0.925457,12.836998
0.925626,12.838977
0.925796,12.840956
0.925966,12.842935
0.926135,12.844914
0.926305,12.846892
0.926475,12.848871
0.926645,12.850849
0.926815,12.852828
0.926984,12.854806
0.927154,12.856785
0.927324,12.858763
0.927494,12.860741
0.927663,12.862719
0.927833,12.864697
0.928003,12.866675
0.928173,12.868653
0.928343,12.870631
0.928512,12.872609
0.928682,12.874586
0.928852,12.876564
0.929022,12.878542
0.929192,12.880519
0.929361,12.882496
0.929531,12.884474
0.929701,12.886451
0.929871,12.888428
0.930041,12.890405
0.930210,12.892382
0.930380,12.894359
0.930550,12.896336
0.930720,12.898313
0.930890,12.900290
0.931060,12.902267
0.931230,12.904243
0.931399,12.906220
0.931569,12.908196
0.931739,12.910173
0.931909,12.912149
0.932079,12.914125
0.932249,12.916101
0.932419,12.918077
0.932588,12.920053
0.932758,12.922029
0.932928,12.924005
0.933098,12.925981
0.933268,12.927957
0.933438,12.929933
0.933608,12.931908
0.933778,12.933884
0.933948,12.935859
0.934117,12.937835
0.934287,12.939810
0.934457,12.941785
0.934627,12.943760
0.934797,12.945736
0.934967,12.947711
0.935137,12.949686
0.935307,12.951660
0.935477,12.953635
0.935647,12.955610
0.935817,12.957585
0.935987,12.959559
0.936157,12.961534
0.936326,12.963508
0.936496,12.965483
0.936666,12.967457
0.936836,12.969431
0.937006,12.971405
0.937176,12.973380
0.937346,12.975354
0.937516,12.977328
0.937686,12.979301
0.937856,12.981275
0.938026,12.983249
0.938196,12.985223
0.938366,12.987196
0.938536,12.989170
0.938706,12.991143
0.938876,12.993117
0.939046,12.995090
0.939216,12.997063
0.939386,12.999036
0.939556,13.001010
0.939726,13.002983
0.939896,13.004956
0.940066,13.006928
0.940236,13.008901
0.940406,13.010874
0.940576,13.012847
0.940746,13.014819
0.940916,13.016792
0.941086,13.018764
0.941256,13.020737
0.941426,13.022709
0.941596,13.024681
0.941766,13.026653
0.941937,13.028626
0.942107,13.030598
0.942277,13.032570
0.942447,13.034541
0.942617,13.036513
0.942787,13.038485
0.942957,13.040457
0.943127,13.042428
0.943297,13.044400
0.943467,13.046371
0.943637,13.048343
0.943807,13.050314
0.943977,13.052285
0.944148,13.054256
0.944318,13.056227
0.944488,13.058199
0.944658,13.060169
0.944828,13.062140
0.944998,13.064111
0.945168,13.066082
0.945338,13.068053
0.945508,13.070023
0.945679,13.071994
0.945849,13.073964
0.946019,13.075935
0.946189,13.077905
0.946359,13.079875
0.946529,13.081845
0.946699,13.083815
0.946870,13.085785
0.947040,13.087755
0.947210,13.089725
0.947380,13.091695
0.947550,13.093665
0.947720,13.095634
0.947890,13.097604
0.948061,13.099574
0.948231,13.101543
0.948401,13.103512
0.948571,13.105482
0.948741,13.107451
0.948912,13.109420
0.949082,13.111389
0.949252,13.113358
0.949422,13.115327
0.949592,13.117296
0.949763,13.119265
0.949933,13.121234
0.950103,13.123202
0.950273,13.125171
0.950443,13.127139
0.950614,13.129108
0.950784,13.131076
0.950954,13.133045
0.951124,13.135013
0.951295,13.136981
0.951465,13.138949
0.951635,13.140917
0.951805,13.142885
0.951975,13.144853
0.952146,13.146821
0.952316,13.148788
0.952486,13.150756
0.952656,13.152724
0.952827,13.154691
0.952997,13.156659
0.953167,13.158626
0.953338,13.160593
0.953508,13.162561
0.953678,13.164528
0.953848,13.166495
0.954019,13.168462
0.954189,13.170429
0.954359,13.172396
0.954530,13.174363
0.954700,13.176329
0.954870,13.178296
0.955040,13.180263
0.955211,13.182229
0.955381,13.184195
0.955551,13.186162
0.955722,13.188128
0.955892,13.190094
0.956062,13.192061
0.956233,13.194027
0.956403,13.195993
0.956573,13.197959
0.956744,13.199924
0.956914,13.201890
0.957084,13.203856
0.957255,13.205822
0.957425,13.207787
0.957595,13.209753
0.957766,13.211718
0.957936,13.213684
0.958106,13.215649
0.958277,13.217614
0.958447,13.219579
0.958618,13.221544
0.958788,13.223509
0.958958,13.225474
0.959129,13.227439
0.959299,13.229404
0.959469,13.231369
0.959640,13.233333
0.959810,13.235298
0.959981,13.237262
0.960151,13.239227
0.960321,13.241191
0.960492,13.243156
0.960662,13.245120
0.960833,13.247084
0.961003,13.249048
0.961174,13.251012
0.961344,13.252976
0.961514,13.254940
0.961685,13.256904
0.961855,13.258867
0.962026,13.260831
0.962196,13.262795
0.962367,13.264758
0.962537,13.266722
0.962707,13.268685
0.962878,13.270648
0.963048,13.272611
0.963219,13.274575
0.963389,13.276538
0.963560,13.278501
0.963730,13.280464
0.963901,13.282426
0.964071,13.284389
0.964242,13.286352
0.964412,13.288315
0.964583,13.290277
0.964753,13.292240
0.964924,13.294202
0.965094,13.296164
0.965265,13.298127
0.965435,13.300089
0.965606,13.302051
0.965776,13.304013
0.965947,13.305975
0.966117,13.307937
0.966288,13.309899
0.966458,13.311861
0.966629,13.313823
0.966799,13.315784
0.966970,13.317746
0.967140,13.319707
0.967311,13.321669
0.967481,13.323630
0.967652,13.325591
0.967822,13.327553
0.967993,13.329514
0.968164,13.331475
0.968334,13.333436
0.968505,13.335397
0.968675,13.337358
0.968846,13.339318
0.969016,13.341279
0.969187,13.343240
0.969357,13.345200
0.969528,13.347161
0.969699,13.349121
0.969869,13.351082
0.970040,13.353042
0.970210,13.355002
0.970381,13.356962
0.970552,13.358922
0.970722,13.360882
0.970893,13.362842
0.971063,13.364802
0.971234,13.366762
0.971405,13.368722
0.971575,13.370681
0.971746,13.372641
0.971916,13.374600
0.972087,13.376560
0.972258,13.378519
0.972428,13.380478
0.972599,13.382437
0.972770,13.384397
0.972940,13.386356
0.973111,13.388315
0.973282,13.390274
0.973452,13.392232
0.973623,13.394191
0.973793,13.396150
0.973964,13.398109
0.974135,13.400067
0.974305,13.402026
0.974476,13.403984
