x,y
-2.120735,25.727959
-2.120909,25.729407
-2.121083,25.730856
-2.121257,25.732304
-2.121432,25.733752
-2.121606,25.735201
-2.121780,25.736649
-2.121954,25.738097
-2.122128,25.739545
-2.122302,25.740993
-2.122477,25.742441
-2.122651,25.743889
-2.122825,25.745336
-2.122999,25.746784
-2.123173,25.748232
-2.123347,25.749679
-2.123521,25.751127
-2.123696,25.752574
-2.123870,25.754021
-2.124044,25.755469
-2.124218,25.756916
-2.124392,25.758363
-2.124566,25.759810
-2.124741,25.761257
-2.124915,25.762703
-2.125089,25.764150
-2.125263,25.765597
-2.125437,25.767043
-2.125611,25.768490
-2.125785,25.769936
-2.125960,25.771383
-2.126134,25.772829
-2.126308,25.774275
-2.126482,25.775722
-2.126656,25.777168
-2.126830,25.778614
-2.127005,25.780060
-2.127179,25.781506
-2.127353,25.782951
-2.127527,25.784397
-2.127701,25.785843
-2.127875,25.787288
-2.128050,25.788734
-2.128224,25.790179
-2.128398,25.791624
-2.128572,25.793070
-2.128746,25.794515
-2.128920,25.795960
-2.129094,25.797405
-2.129269,25.798850
-2.129443,25.800295
-2.129617,25.801740
-2.129791,25.803184
-2.129965,25.804629
-2.130139,25.806074
-2.130313,25.807518
-2.130488,25.808963
-2.130662,25.810407
-2.130836,25.811851
-2.131010,25.813296
-2.131184,25.814740
-2.131358,25.816184
-2.131533,25.817628
-2.131707,25.819072
-2.131881,25.820515
-2.132055,25.821959
-2.132229,25.823403
-2.132403,25.824847
-2.132577,25.826290
-2.132752,25.827734
-2.132926,25.829177
-2.133100,25.830620
-2.133274,25.832064
-2.133448,25.833507
-2.133622,25.834950
-2.133797,25.836393
-2.133971,25.837836
-2.134145,25.839279
-2.134319,25.840721
-2.134493,25.842164
-2.134667,25.843607
-2.134841,25.845049
-2.135016,25.846492
-2.135190,25.847934
-2.135364,25.849377
-2.135538,25.850819
-2.135712,25.852261
-2.135886,25.853703
-2.136060,25.855145
-2.136235,25.856587
-2.136409,25.858029
-2.136583,25.859471
-2.136757,25.860913
-2.136931,25.862354
-2.137105,25.863796
-2.137279,25.865237
-2.137454,25.866679
-2.137628,25.868120
-2.137802,25.869561
-2.137976,25.871003
-2.138150,25.872444
-2.138324,25.873885
-2.138498,25.875326
-2.138673,25.876767
-2.138847,25.878208
-2.139021,25.879648
-2.139195,25.881089
-2.139369,25.882530
-2.139543,25.883970
-2.139717,25.885411
-2.139892,25.886851
-2.140066,25.888291
-2.140240,25.889732
-2.140414,25.891172
-2.140588,25.892612
-2.140762,25.894052
-2.140937,25.895492
-2.141111,25.896932
-2.141285,25.898372
-2.141459,25.899811
-2.141633,25.901251
-2.141807,25.902691
-2.141981,25.904130
-2.142155,25.905569
-2.142330,25.907009
-2.142504,25.908448
-2.142678,25.909887
-2.142852,25.911326
-2.143026,25.912765
-2.143200,25.914204
-2.143374,25.915643
-2.143549,25.917082
-2.143723,25.918521
-2.143897,25.919960
-2.144071,25.921398
-2.144245,25.922837
-2.144419,25.924275
-2.144593,25.925713
-2.144768,25.927152
-2.144942,25.928590
-2.145116,25.930028
-2.145290,25.931466
-2.145464,25.932904
-2.145638,25.934342
-2.145812,25.935780
-2.145987,25.937218
-2.146161,25.938655
-2.146335,25.940093
-2.146509,25.941531
-2.146683,25.942968
-2.146857,25.944405
-2.147031,25.945843
-2.147206,25.947280
-2.147380,25.948717
-2.147554,25.950154
-2.147728,25.951591
-2.147902,25.953028
-2.148076,25.954465
-2.148250,25.955902
-2.148424,25.957339
-2.148599,25.958775
-2.148773,25.960212
-2.148947,25.961648
-2.149121,25.963085
-2.149295,25.964521
-2.149469,25.965957
-2.149643,25.967394
-2.149818,25.968830
-2.149992,25.970266
-2.150166,25.971702
-2.150340,25.973138
-2.150514,25.974573
-2.150688,25.976009
-2.150862,25.977445
-2.151036,25.978880
-2.151211,25.980316
-2.151385,25.981751
-2.151559,25.983187
-2.151733,25.984622
-2.151907,25.986057
-2.152081,25.987492
-2.152255,25.988927
-2.152430,25.990362
-2.152604,25.991797
-2.152778,25.993232
-2.152952,25.994667
-2.153126,25.996102
-2.153300,25.997536
-2.153474,25.998971
-2.153648,26.000405
-2.153823,26.001840
-2.153997,26.003274
-2.154171,26.004708
-2.154345,26.006142
-2.154519,26.007577
-2.154693,26.009011
-2.154867,26.010445
-2.155041,26.011878
-2.155216,26.013312
-2.155390,26.014746
-2.155564,26.016180
-2.155738,26.017613
-2.155912,26.019047
-2.156086,26.020480
-2.156260,26.021913
-2.156434,26.023347
-2.156609,26.024780
-2.156783,26.026213
-2.156957,26.027646
-2.157131,26.029079
-2.157305,26.030512
-2.157479,26.031945
-2.157653,26.033377
-2.157827,26.034810
-2.158002,26.036243
-2.158176,26.037675
-2.158350,26.039108
-2.158524,26.040540
-2.158698,26.041972
-2.158872,26.043405
-2.159046,26.044837
-2.159220,26.046269
-2.159395,26.047701
-2.159569,26.049133
-2.159743,26.050565
-2.159917,26.051996
-2.160091,26.053428
-2.160265,26.054860
-2.160439,26.056291
-2.160613,26.057723
-2.160788,26.059154
-2.160962,26.060585
-2.161136,26.062017
-2.161310,26.063448
-2.161484,26.064879
-2.161658,26.066310
-2.161832,26.067741
-2.162006,26.069172
-2.162181,26.070603
-2.162355,26.072033
-2.162529,26.073464
-2.162703,26.074894
-2.162877,26.076325
-2.163051,26.077755
-2.163225,26.079186
-2.163399,26.080616
-2.163573,26.082046
-2.163748,26.083476
-2.163922,26.084906
-2.164096,26.086336
-2.164270,26.087766
-2.164444,26.089196
-2.164618,26.090626
-2.164792,26.092055
-2.164966,26.093485
-2.165140,26.094915
-2.165315,26.096344
-2.165489,26.097773
-2.165663,26.099203
-2.165837,26.100632
-2.166011,26.102061
-2.166185,26.103490
-2.166359,26.104919
-2.166533,26.106348
-2.166707,26.107777
-2.166882,26.109206
-2.167056,26.110634
-2.167230,26.112063
-2.167404,26.113491
-2.167578,26.114920
-2.167752,26.116348
-2.167926,26.117777
-2.168100,26.119205
-2.168274,26.120633
-2.168449,26.122061
-2.168623,26.123489
-2.168797,26.124917
-2.168971,26.126345
-2.169145,26.127773
-2.169319,26.129200
-2.169493,26.130628
-2.169667,26.132056
-2.169841,26.133483
-2.170016,26.134911
-2.170190,26.136338
-2.170364,26.137765
-2.170538,26.139192
-2.170712,26.140620
-2.170886,26.142047
-2.171060,26.143474
-2.171234,26.144900
-2.171408,26.146327
-2.171582,26.147754
-2.171757,26.149181
-2.171931,26.150607
-2.172105,26.152034
-2.172279,26.153460
-2.172453,26.154887
-2.172627,26.156313
-2.172801,26.157739
-2.172975,26.159165
-2.173149,26.160591
-2.173324,26.162017
-2.173498,26.163443
-2.173672,26.164869
-2.173846,26.166295
-2.174020,26.167720
-2.174194,26.169146
-2.174368,26.170572
-2.174542,26.171997
-2.174716,26.173423
-2.174890,26.174848
-2.175065,26.176273
-2.175239,26.177698
-2.175413,26.179123
-2.175587,26.180548
-2.175761,26.181973
-2.175935,26.183398
-2.176109,26.184823
-2.176283,26.186248
-2.176457,26.187672
-2.176631,26.189097
-2.176805,26.190521
-2.176980,26.191946
-2.177154,26.193370
-2.177328,26.194794
-2.177502,26.196219
-2.177676,26.197643
-2.177850,26.199067
-2.178024,26.200491
-2.178198,26.201915
-2.178372,26.203338
-2.178546,26.204762
-2.178721,26.206186
-2.178895,26.207609
-2.179069,26.209033
-2.179243,26.210456
-2.179417,26.211880
-2.179591,26.213303
-2.179765,26.214726
-2.179939,26.216149
-2.180113,26.217572
-2.180287,26.218995
-2.180461,26.220418
-2.180636,26.221841
-2.180810,26.223264
-2.180984,26.224687
-2.181158,26.226109
-2.181332,26.227532
-2.181506,26.228954
-2.181680,26.230377
-2.181854,26.231799
-2.182028,26.233221
-2.182202,26.234643
-2.182376,26.236065
-2.182550,26.237487
-2.182725,26.238909
-2.182899,26.240331
-2.183073,26.241753
-2.183247,26.243175
-2.183421,26.244596
-2.183595,26.246018
-2.183769,26.247439
-2.183943,26.248861
-2.184117,26.250282
-2.184291,26.251703
-2.184465,26.253125
-2.184639,26.254546
-2.184814,26.255967
-2.184988,26.257388
-2.185162,26.258809
-2.185336,26.260229
-2.185510,26.261650
-2.185684,26.263071
-2.185858,26.264491
-2.186032,26.265912
-2.186206,26.267332
-2.186380,26.268753
-2.186554,26.270173
-2.186728,26.271593
-2.186902,26.273013
-2.187077,26.274433
-2.187251,26.275853
-2.187425,26.277273
-2.187599,26.278693
-2.187773,26.280113
-2.187947,26.281532
-2.188121,26.282952
-2.188295,26.284372
-2.188469,26.285791
-2.188643,26.287210
-2.188817,26.288630
-2.188991,26.290049
-2.189165,26.291468
-2.189340,26.292887
-2.189514,26.294306
-2.189688,26.295725
-2.189862,26.297144
-2.190036,26.298563
-2.190210,26.299982
-2.190384,26.301400
-2.190558,26.302819
-2.190732,26.304237
-2.190906,26.305656
-2.191080,26.307074
-2.191254,26.308492
-2.191428,26.309910
-2.191602,26.311328
-2.191776,26.312746
-2.191951,26.314164
-2.192125,26.315582
-2.192299,26.317000
-2.192473,26.318418
-2.192647,26.319836
-2.192821,26.321253
-2.192995,26.322671
-2.193169,26.324088
-2.193343,26.325505
-2.193517,26.326923
-2.193691,26.328340
-2.193865,26.329757
-2.194039,26.331174
-2.194213,26.332591
-2.194387,26.334008
-2.194562,26.335425
-2.194736,26.336841
-2.194910,26.338258
-2.195084,26.339675
-2.195258,26.341091
-2.195432,26.342508
-2.195606,26.343924
-2.195780,26.345340
-2.195954,26.346757
-2.196128,26.348173
-2.196302,26.349589
-2.196476,26.351005
-2.196650,26.352421
-2.196824,26.353837
-2.196998,26.355252
-2.197172,26.356668
-2.197346,26.358084
-2.197521,26.359499
-2.197695,26.360915
-2.197869,26.362330
-2.198043,26.363746
-2.198217,26.365161
-2.198391,26.366576
-2.198565,26.367991
-2.198739,26.369406
-2.198913,26.370821
-2.199087,26.372236
-2.199261,26.373651
-2.199435,26.375065
-2.199609,26.376480
-2.199783,26.377895
-2.199957,26.379309
-2.200131,26.380724
-2.200305,26.382138
-2.200479,26.383552
-2.200653,26.384966
-2.200828,26.386380
-2.201002,26.387795
-2.201176,26.389209
-2.201350,26.390622
-2.201524,26.392036
-2.201698,26.393450
-2.201872,26.394864
-2.202046,26.396277
-2.202220,26.397691
-2.202394,26.399104
-2.202568,26.400518
-2.202742,26.401931
-2.202916,26.403344
-2.203090,26.404757
-2.203264,26.406170
-2.203438,26.407583
-2.203612,26.408996
-2.203786,26.410409
-2.203960,26.411822
-2.204134,26.413235
-2.204308,26.414647
-2.204482,26.416060
-2.204656,26.417472
-2.204831,26.418885
-2.205005,26.420297
-2.205179,26.421709
-2.205353,26.423121
-2.205527,26.424533
-2.205701,26.425945
-2.205875,26.427357
-2.206049,26.428769
-2.206223,26.430181
-2.206397,26.431593
-2.206571,26.433004
-2.206745,26.434416
-2.206919,26.435827
-2.207093,26.437239
-2.207267,26.438650
-2.207441,26.440061
-2.207615,26.441473
-2.207789,26.442884
-2.207963,26.444295
-2.208137,26.445706
-2.208311,26.447117
-2.208485,26.448527
-2.208659,26.449938
-2.208833,26.451349
-2.209007,26.452759
-2.209181,26.454170
-2.209355,26.455580
-2.209529,26.456991
-2.209703,26.458401
-2.209877,26.459811
-2.210051,26.461221
-2.210226,26.462631
-2.210400,26.464041
-2.210574,26.465451
-2.210748,26.466861
-2.210922,26.468271
-2.211096,26.469681
-2.211270,26.471090
-2.211444,26.472500
-2.211618,26.473909
-2.211792,26.475319
-2.211966,26.476728
-2.212140,26.478137
-2.212314,26.479546
-2.212488,26.480955
-2.212662,26.482364
-2.212836,26.483773
-2.213010,26.485182
-2.213184,26.486591
-2.213358,26.488000
-2.213532,26.489408
-2.213706,26.490817
-2.213880,26.492225
-2.214054,26.493634
-2.214228,26.495042
-2.214402,26.496450
-2.214576,26.497859
-2.214750,26.499267
-2.214924,26.500675
-2.215098,26.502083
-2.215272,26.503490
-2.215446,26.504898
-2.215620,26.506306
-2.215794,26.507714
-2.215968,26.509121
-2.216142,26.510529
-2.216316,26.511936
-2.216490,26.513344
-2.216664,26.514751
-2.216838,26.516158
-2.217012,26.517565
-2.217186,26.518972
-2.217360,26.520379
-2.217534,26.521786
-2.217708,26.523193
-2.217882,26.524600
-2.218056,26.526006
-2.218230,26.527413
-2.218404,26.528819
-2.218578,26.530226
-2.218752,26.531632
-2.218926,26.533039
-2.219100,26.534445
-2.219274,26.535851
-2.219448,26.537257
-2.219622,26.538663
-2.219796,26.540069
-2.219970,26.541475
-2.220144,26.542881
-2.220318,26.544286
-2.220492,26.545692
-2.220666,26.547097
-2.220840,26.548503
-2.221014,26.549908
-2.221188,26.551314
-2.221362,26.552719
-2.221536,26.554124
-2.221710,26.555529
-2.221884,26.556934
-2.222058,26.558339
-2.222232,26.559744
-2.222406,26.561149
-2.222580,26.562554
-2.222754,26.563958
-2.222928,26.565363
-2.223102,26.566767
-2.223276,26.568172
-2.223450,26.569576
-2.223624,26.570980
-2.223798,26.572384
-2.223972,26.573789
-2.224146,26.575193
-2.224320,26.576597
-2.224494,26.578000
-2.224668,26.579404
-2.224842,26.580808
-2.225016,26.582212
-2.225190,26.583615
-2.225364,26.585019
-2.225538,26.586422
-2.225712,26.587826
-2.225886,26.589229
-2.226060,26.590632
-2.226234,26.592035
-2.226408,26.593438
-2.226582,26.594841
-2.226756,26.596244
-2.226930,26.597647
-2.227104,26.599050
-2.227278,26.600453
-2.227452,26.601855
-2.227626,26.603258
-2.227800,26.604660
-2.227974,26.606063
-2.228148,26.607465
-2.228322,26.608867
-2.228496,26.610269
-2.228670,26.611671
-2.228844,26.613073
-2.229018,26.614475
-2.229192,26.615877
-2.229366,26.617279
-2.229540,26.618681
-2.229714,26.620082
-2.229888,26.621484
-2.230062,26.622885
-2.230236,26.624287
-2.230410,26.625688
-2.230584,26.627089
-2.230758,26.628490
-2.230932,26.629892
-2.231105,26.631293
-2.231279,26.632694
-2.231453,26.634094
-2.231627,26.635495
-2.231801,26.636896
-2.231975,26.638297
-2.232149,26.639697
-2.232323,26.641098
-2.232497,26.642498
-2.232671,26.643899
-2.232845,26.645299
-2.233019,26.646699
-2.233193,26.648099
-2.233367,26.649499
-2.233541,26.650899
-2.233715,26.652299
-2.233889,26.653699
-2.234063,26.655099
-2.234237,26.656498
-2.234411,26.657898
-2.234585,26.659297
-2.234759,26.660697
-2.234933,26.662096
-2.235107,26.663496
-2.235281,26.664895
-2.235455,26.666294
-2.235629,26.667693
-2.235803,26.669092
-2.235976,26.670491
-2.236150,26.671890
-2.236324,26.673289
-2.236498,26.674687
-2.236672,26.676086
-2.236846,26.677484
-2.237020,26.678883
-2.237194,26.680281
-2.237368,26.681680
-2.237542,26.683078
-2.237716,26.684476
-2.237890,26.685874
-2.238064,26.687272
-2.238238,26.688670
-2.238412,26.690068
-2.238586,26.691466
-2.238760,26.692863
-2.238934,26.694261
-2.239108,26.695659
-2.239282,26.697056
-2.239456,26.698454
-2.239629,26.699851
-2.239803,26.701248
-2.239977,26.702645
-2.240151,26.704042
-2.240325,26.705440
-2.240499,26.706837
-2.240673,26.708233
-2.240847,26.709630
-2.241021,26.711027
-2.241195,26.712424
-2.241369,26.713820
-2.241543,26.715217
-2.241717,26.716613
-2.241891,26.718010
-2.242065,26.719406
-2.242239,26.720802
-2.242413,26.722198
-2.242586,26.723594
-2.242760,26.724990
-2.242934,26.726386
-2.243108,26.727782
-2.243282,26.729178
-2.243456,26.730573
-2.243630,26.731969
-2.243804,26.733365
-2.243978,26.734760
-2.244152,26.736155
-2.244326,26.737551
-2.244500,26.738946
-2.244674,26.740341
-2.244848,26.741736
-2.245022,26.743131
-2.245195,26.744526
-2.245369,26.745921
-2.245543,26.747316
-2.245717,26.748710
-2.245891,26.750105
-2.246065,26.751500
-2.246239,26.752894
-2.246413,26.754289
-2.246587,26.755683
-2.246761,26.757077
-2.246935,26.758471
-2.247109,26.759865
-2.247283,26.761259
-2.247457,26.762653
-2.247630,26.764047
-2.247804,26.765441
-2.247978,26.766835
-2.248152,26.768228
-2.248326,26.769622
-2.248500,26.771015
-2.248674,26.772409
-2.248848,26.773802
-2.249022,26.775196
-2.249196,26.776589
-2.249370,26.777982
-2.249544,26.779375
-2.249717,26.780768
-2.249891,26.782161
-2.250065,26.783554
-2.250239,26.784946
-2.250413,26.786339
-2.250587,26.787732
-2.250761,26.789124
-2.250935,26.790517
-2.251109,26.791909
-2.251283,26.793301
-2.251457,26.794693
-2.251630,26.796086
-2.251804,26.797478
-2.251978,26.798870
-2.252152,26.800262
-2.252326,26.801653
-2.252500,26.803045
-2.252674,26.804437
-2.252848,26.805828
-2.253022,26.807220
-2.253196,26.808611
-2.253370,26.810003
-2.253543,26.811394
-2.253717,26.812785
-2.253891,26.814177
-2.254065,26.815568
-2.254239,26.816959
-2.254413,26.818350
-2.254587,26.819740
-2.254761,26.821131
-2.254935,26.822522
-2.255109,26.823913
-2.255282,26.825303
-2.255456,26.826694
-2.255630,26.828084
-2.255804,26.829474
-2.255978,26.830865
-2.256152,26.832255
-2.256326,26.833645
-2.256500,26.835035
-2.256674,26.836425
-2.256847,26.837815
-2.257021,26.839205
-2.257195,26.840594
-2.257369,26.841984
-2.257543,26.843374
-2.257717,26.844763
-2.257891,26.846153
-2.258065,26.847542
-2.258239,26.848931
-2.258412,26.850320
-2.258586,26.851710
-2.258760,26.853099
-2.258934,26.854488
-2.259108,26.855876
-2.259282,26.857265
-2.259456,26.858654
-2.259630,26.860043
-2.259804,26.861431
-2.259977,26.862820
-2.260151,26.864208
-2.260325,26.865597
-2.260499,26.866985
-2.260673,26.868373
-2.260847,26.869761
-2.261021,26.871149
-2.261195,26.872537
-2.261368,26.873925
-2.261542,26.875313
-2.261716,26.876701
-2.261890,26.878089
-2.262064,26.879476
-2.262238,26.880864
-2.262412,26.882251
-2.262586,26.883639
-2.262759,26.885026
-2.262933,26.886413
-2.263107,26.887800
-2.263281,26.889187
-2.263455,26.890574
-2.263629,26.891961
-2.263803,26.893348
-2.263976,26.894735
-2.264150,26.896122
-2.264324,26.897508
-2.264498,26.898895
-2.264672,26.900282
-2.264846,26.901668
-2.265020,26.903054
-2.265194,26.904441
-2.265367,26.905827
-2.265541,26.907213
-2.265715,26.908599
-2.265889,26.909985
-2.266063,26.911371
-2.266237,26.912757
-2.266411,26.914142
-2.266584,26.915528
-2.266758,26.916913
-2.266932,26.918299
-2.267106,26.919684
-2.267280,26.921070
-2.267454,26.922455
-2.267628,26.923840
-2.267801,26.925225
-2.267975,26.926610
-2.268149,26.927995
-2.268323,26.929380
-2.268497,26.930765
-2.268671,26.932150
-2.268845,26.933535
-2.269018,26.934919
-2.269192,26.936304
-2.269366,26.937688
-2.269540,26.939073
-2.269714,26.940457
-2.269888,26.941841
-2.270061,26.943225
-2.270235,26.944609
-2.270409,26.945993
-2.270583,26.947377
-2.270757,26.948761
-2.270931,26.950145
-2.271104,26.951529
-2.271278,26.952912
-2.271452,26.954296
-2.271626,26.955679
-2.271800,26.957063
-2.271974,26.958446
-2.272148,26.959829
-2.272321,26.961212
-2.272495,26.962595
-2.272669,26.963978
-2.272843,26.965361
-2.273017,26.966744
-2.273191,26.968127
-2.273364,26.969510
-2.273538,26.970892
-2.273712,26.972275
-2.273886,26.973657
-2.274060,26.975040
-2.274233,26.976422
-2.274407,26.977805
-2.274581,26.979187
-2.274755,26.980569
-2.274929,26.981951
-2.275103,26.983333
-2.275276,26.984715
-2.275450,26.986097
-2.275624,26.987478
-2.275798,26.988860
-2.275972,26.990242
-2.276146,26.991623
-2.276319,26.993004
-2.276493,26.994386
-2.276667,26.995767
-2.276841,26.997148
-2.277015,26.998529
-2.277188,26.999910
-2.277362,27.001291
-2.277536,27.002672
-2.277710,27.004053
-2.277884,27.005434
-2.278058,27.006815
-2.278231,27.008195
-2.278405,27.009576
-2.278579,27.010956
-2.278753,27.012337
-2.278927,27.013717
-2.279100,27.015097
-2.279274,27.016477
-2.279448,27.017857
-2.279622,27.019237
-2.279796,27.020617
-2.279969,27.021997
-2.280143,27.023377
-2.280317,27.024757
-2.280491,27.026136
-2.280665,27.027516
-2.280838,27.028895
-2.281012,27.030275
-2.281186,27.031654
-2.281360,27.033033
-2.281534,27.034412
-2.281708,27.035792
-2.281881,27.037171
-2.282055,27.038549
-2.282229,27.039928
-2.282403,27.041307
-2.282576,27.042686
-2.282750,27.044064
-2.282924,27.045443
-2.283098,27.046822
-2.283272,27.048200
-2.283445,27.049578
-2.283619,27.050957
-2.283793,27.052335
-2.283967,27.053713
-2.284141,27.055091
-2.284314,27.056469
-2.284488,27.057847
-2.284662,27.059225
-2.284836,27.060602
-2.285010,27.061980
-2.285183,27.063358
-2.285357,27.064735
-2.285531,27.066113
-2.285705,27.067490
-2.285878,27.068867
-2.286052,27.070244
-2.286226,27.071621
-2.286400,27.072999
-2.286574,27.074376
-2.286747,27.075752
-2.286921,27.077129
-2.287095,27.078506
-2.287269,27.079883
-2.287443,27.081259
-2.287616,27.082636
-2.287790,27.084012
-2.287964,27.085389
-2.288138,27.086765
-2.288311,27.088141
-2.288485,27.089517
-2.288659,27.090893
-2.288833,27.092269
-2.289006,27.093645
-2.289180,27.095021
-2.289354,27.096397
-2.289528,27.097773
-2.289702,27.099148
-2.289875,27.100524
-2.290049,27.101899
-2.290223,27.103275
-2.290397,27.104650
-2.290570,27.106025
-2.290744,27.107400
-2.290918,27.108776
-2.291092,27.110151
-2.291265,27.111525
-2.291439,27.112900
-2.291613,27.114275
-2.291787,27.115650
-2.291960,27.117024
-2.292134,27.118399
-2.292308,27.119774
-2.292482,27.121148
-2.292655,27.122522
-2.292829,27.123897
-2.293003,27.125271
-2.293177,27.126645
-2.293351,27.128019
-2.293524,27.129393
-2.293698,27.130767
-2.293872,27.132141
-2.294046,27.133514
-2.294219,27.134888
-2.294393,27.136262
-2.294567,27.137635
-2.294741,27.139008
-2.294914,27.140382
-2.295088,27.141755
-2.295262,27.143128
-2.295435,27.144501
-2.295609,27.145875
-2.295783,27.147247
-2.295957,27.148620
-2.296130,27.149993
-2.296304,27.151366
-2.296478,27.152739
-2.296652,27.154111
-2.296825,27.155484
-2.296999,27.156856
-2.297173,27.158229
-2.297347,27.159601
-2.297520,27.160973
-2.297694,27.162345
-2.297868,27.163717
-2.298042,27.165089
-2.298215,27.166461
-2.298389,27.167833
-2.298563,27.169205
-2.298736,27.170577
-2.298910,27.171948
-2.299084,27.173320
-2.299258,27.174691
-2.299431,27.176063
-2.299605,27.177434
-2.299779,27.178805
-2.299953,27.180176
-2.300126,27.181547
-2.300300,27.182918
-2.300474,27.184289
-2.300647,27.185660
-2.300821,27.187031
-2.300995,27.188402
-2.301169,27.189772
-2.301342,27.191143
-2.301516,27.192513
-2.301690,27.193884
-2.301863,27.195254
-2.302037,27.196624
-2.302211,27.197995
-2.302385,27.199365
-2.302558,27.200735
-2.302732,27.202105
-2.302906,27.203475
-2.303079,27.204844
-2.303253,27.206214
-2.303427,27.207584
-2.303601,27.208953
-2.303774,27.210323
-2.303948,27.211692
-2.304122,27.213062
-2.304295,27.214431
-2.304469,27.215800
-2.304643,27.217169
-2.304817,27.218538
-2.304990,27.219907
-2.305164,27.221276
-2.305338,27.222645
-2.305511,27.224014
-2.305685,27.225382
-2.305859,27.226751
-2.306032,27.228120
-2.306206,27.229488
-2.306380,27.230856
-2.306554,27.232225
-2.306727,27.233593
-2.306901,27.234961
-2.307075,27.236329
-2.307248,27.237697
-2.307422,27.239065
-2.307596,27.240433
-2.307769,27.241801
-2.307943,27.243168
-2.308117,27.244536
-2.308290,27.245903
-2.308464,27.247271
-2.308638,27.248638
-2.308811,27.250006
-2.308985,27.251373
-2.309159,27.252740
-2.309333,27.254107
-2.309506,27.255474
-2.309680,27.256841
-2.309854,27.258208
-2.310027,27.259575
-2.310201,27.260941
-2.310375,27.262308
-2.310548,27.263675
-2.310722,27.265041
-2.310896,27.266407
-2.311069,27.267774
-2.311243,27.269140
-2.311417,27.270506
-2.311590,27.271872
-2.311764,27.273238
-2.311938,27.274604
-2.312111,27.275970
-2.312285,27.277336
-2.312459,27.278702
-2.312632,27.280067
-2.312806,27.281433
-2.312980,27.282798
-2.313153,27.284164
-2.313327,27.285529
-2.313501,27.286894
-2.313674,27.288260
-2.313848,27.289625
-2.314022,27.290990
-2.314195,27.292355
-2.314369,27.293720
-2.314543,27.295084
-2.314716,27.296449
-2.314890,27.297814
-2.315064,27.299178
-2.315237,27.300543
-2.315411,27.301907
-2.315585,27.303272
-2.315758,27.304636
-2.315932,27.306000
-2.316106,27.307364
-2.316279,27.308728
-2.316453,27.310092
-2.316626,27.311456
-2.316800,27.312820
-2.316974,27.314184
-2.317147,27.315548
-2.317321,27.316911
-2.317495,27.318275
-2.317668,27.319638
-2.317842,27.321002
-2.318016,27.322365
-2.318189,27.323728
-2.318363,27.325091
-2.318537,27.326454
-2.318710,27.327817
-2.318884,27.329180
-2.319057,27.330543
-2.319231,27.331906
-2.319405,27.333269
-2.319578,27.334631
-2.319752,27.335994
-2.319926,27.337356
-2.320099,27.338719
-2.320273,27.340081
-2.320447,27.341443
-2.320620,27.342805
-2.320794,27.344168
-2.320967,27.345530
-2.321141,27.346892
-2.321315,27.348253
-2.321488,27.349615
-2.321662,27.350977
-2.321836,27.352339
-2.322009,27.353700
-2.322183,27.355062
-2.322356,27.356423
-2.322530,27.357784
-2.322704,27.359146
-2.322877,27.360507
-2.323051,27.361868
-2.323225,27.363229
-2.323398,27.364590
-2.323572,27.365951
-2.323745,27.367312
-2.323919,27.368672
-2.324093,27.370033
-2.324266,27.371394
-2.324440,27.372754
-2.324613,27.374114
-2.324787,27.375475
-2.324961,27.376835
-2.325134,27.378195
-2.325308,27.379555
-2.325481,27.380916
-2.325655,27.382275
-2.325829,27.383635
-2.326002,27.384995
-2.326176,27.386355
-2.326350,27.387715
-2.326523,27.389074
-2.326697,27.390434
-2.326870,27.391793
-2.327044,27.393153
-2.327218,27.394512
-2.327391,27.395871
-2.327565,27.397230
-2.327738,27.398589
-2.327912,27.399948
-2.328085,27.401307
-2.328259,27.402666
-2.328433,27.404025
-2.328606,27.405384
-2.328780,27.406742
-2.328953,27.408101
-2.329127,27.409459
-2.329301,27.410818
-2.329474,27.412176
-2.329648,27.413534
-2.329821,27.414892
-2.329995,27.416250
-2.330169,27.417608
-2.330342,27.418966
-2.330516,27.420324
-2.330689,27.421682
-2.330863,27.423040
-2.331036,27.424397
-2.331210,27.425755
-2.331384,27.427112
-2.331557,27.428470
-2.331731,27.429827
-2.331904,27.431184
-2.332078,27.432541
-2.332251,27.433899
-2.332425,27.435256
-2.332599,27.436613
-2.332772,27.437969
-2.332946,27.439326
-2.333119,27.440683
-2.333293,27.442040
-2.333466,27.443396
-2.333640,27.444753
-2.333814,27.446109
-2.333987,27.447465
-2.334161,27.448822
-2.334334,27.450178
-2.334508,27.451534
-2.334681,27.452890
-2.334855,27.454246
-2.335029,27.455602
-2.335202,27.456958
-2.335376,27.458313
-2.335549,27.459669
-2.335723,27.461025
-2.335896,27.462380
-2.336070,27.463736
-2.336243,27.465091
-2.336417,27.466446
-2.336590,27.467801
-2.336764,27.469157
-2.336938,27.470512
-2.337111,27.471867
-2.337285,27.473222
-2.337458,27.474576
-2.337632,27.475931
-2.337805,27.477286
-2.337979,27.478640
-2.338152,27.479995
-2.338326,27.481349
-2.338499,27.482704
-2.338673,27.484058
-2.338847,27.485412
-2.339020,27.486766
-2.339194,27.488121
-2.339367,27.489475
-2.339541,27.490828
-2.339714,27.492182
-2.339888,27.493536
-2.340061,27.494890
-2.340235,27.496243
-2.340408,27.497597
-2.340582,27.498950
-2.340755,27.500304
-2.340929,27.501657
-2.341102,27.503010
-2.341276,27.504363
-2.341450,27.505717
-2.341623,27.507070
-2.341797,27.508423
