x,y
-1.907926,22.812113
-1.908106,22.813687
-1.908287,22.815261
-1.908467,22.816835
-1.908648,22.818409
-1.908828,22.819982
-1.909009,22.821556
-1.909189,22.823130
-1.909370,22.824704
-1.909550,22.826277
-1.909730,22.827851
-1.909911,22.829424
-1.910091,22.830997
-1.910272,22.832571
-1.910452,22.834144
-1.910633,22.835717
-1.910813,22.837290
-1.910994,22.838863
-1.911174,22.840436
-1.911355,22.842009
-1.911535,22.843581
-1.911715,22.845154
-1.911896,22.846727
-1.912076,22.848299
-1.912257,22.849871
-1.912437,22.851444
-1.912618,22.853016
-1.912798,22.854588
-1.912979,22.856160
-1.913159,22.857733
-1.913340,22.859305
-1.913520,22.860876
-1.913701,22.862448
-1.913881,22.864020
-1.914062,22.865592
-1.914242,22.867163
-1.914422,22.868735
-1.914603,22.870306
-1.914783,22.871878
-1.914964,22.873449
-1.915144,22.875020
-1.915325,22.876592
-1.915505,22.878163
-1.915686,22.879734
-1.915866,22.881305
-1.916047,22.882876
-1.916227,22.884446
-1.916408,22.886017
-1.916588,22.887588
-1.916769,22.889158
-1.916949,22.890729
-1.917130,22.892299
-1.917310,22.893870
-1.917490,22.895440
-1.917671,22.897010
-1.917851,22.898580
-1.918032,22.900150
-1.918212,22.901720
-1.918393,22.903290
-1.918573,22.904860
-1.918754,22.906430
-1.918934,22.908000
-1.919115,22.909569
-1.919295,22.911139
-1.919476,22.912708
-1.919656,22.914278
-1.919837,22.915847
-1.920017,22.917416
-1.920198,22.918986
-1.920378,22.920555
-1.920559,22.922124
-1.920739,22.923693
-1.920920,22.925262
-1.921100,22.926830
-1.921281,22.928399
-1.921461,22.929968
-1.921642,22.931536
-1.921822,22.933105
-1.922003,22.934673
-1.922183,22.936242
-1.922364,22.937810
-1.922544,22.939378
-1.922725,22.940946
-1.922905,22.942514
-1.923086,22.944082
-1.923266,22.945650
-1.923447,22.947218
-1.923627,22.948786
-1.923807,22.950354
-1.923988,22.951921
-1.924168,22.953489
-1.924349,22.955056
-1.924529,22.956624
-1.924710,22.958191
-1.924890,22.959758
-1.925071,22.961326
-1.925251,22.962893
-1.925432,22.964460
-1.925612,22.966027
-1.925793,22.967594
-1.925973,22.969160
-1.926154,22.970727
-1.926334,22.972294
-1.926515,22.973860
-1.926695,22.975427
-1.926876,22.976993
-1.927056,22.978560
-1.927237,22.980126
-1.927418,22.981692
-1.927598,22.983258
-1.927779,22.984825
-1.927959,22.986391
-1.928140,22.987956
-1.928320,22.989522
-1.928501,22.991088
-1.928681,22.992654
-1.928862,22.994219
-1.929042,22.995785
-1.929223,22.997350
-1.929403,22.998916
-1.929584,23.000481
-1.929764,23.002047
-1.929945,23.003612
-1.930125,23.005177
-1.930306,23.006742
-1.930486,23.008307
-1.930667,23.009872
-1.930847,23.011437
-1.931028,23.013001
-1.931208,23.014566
-1.931389,23.016131
-1.931569,23.017695
-1.931750,23.019260
-1.931930,23.020824
-1.932111,23.022388
-1.932291,23.023952
-1.932472,23.025517
-1.932652,23.027081
-1.932833,23.028645
-1.933013,23.030209
-1.933194,23.031772
-1.933374,23.033336
-1.933555,23.034900
-1.933736,23.036464
-1.933916,23.038027
-1.934097,23.039591
-1.934277,23.041154
-1.934458,23.042717
-1.934638,23.044281
-1.934819,23.045844
-1.934999,23.047407
-1.935180,23.048970
-1.935360,23.050533
-1.935541,23.052096
-1.935721,23.053659
-1.935902,23.055221
-1.936082,23.056784
-1.936263,23.058347
-1.936443,23.059909
-1.936624,23.061472
-1.936804,23.063034
-1.936985,23.064596
-1.937166,23.066159
-1.937346,23.067721
-1.937527,23.069283
-1.937707,23.070845
-1.937888,23.072407
-1.938068,23.073969
-1.938249,23.075530
-1.938429,23.077092
-1.938610,23.078654
-1.938790,23.080215
-1.938971,23.081777
-1.939151,23.083338
-1.939332,23.084900
-1.939513,23.086461
-1.939693,23.088022
-1.939874,23.089583
-1.940054,23.091144
-1.940235,23.092705
-1.940415,23.094266
-1.940596,23.095827
-1.940776,23.097388
-1.940957,23.098948
-1.941137,23.100509
-1.941318,23.102070
-1.941498,23.103630
-1.941679,23.105190
-1.941860,23.106751
-1.942040,23.108311
-1.942221,23.109871
-1.942401,23.111431
-1.942582,23.112991
-1.942762,23.114551
-1.942943,23.116111
-1.943123,23.117671
-1.943304,23.119230
-1.943485,23.120790
-1.943665,23.122350
-1.943846,23.123909
-1.944026,23.125469
-1.944207,23.127028
-1.944387,23.128587
-1.944568,23.130146
-1.944748,23.131706
-1.944929,23.133265
-1.945109,23.134824
-1.945290,23.136382
-1.945471,23.137941
-1.945651,23.139500
-1.945832,23.141059
-1.946012,23.142617
-1.946193,23.144176
-1.946373,23.145734
-1.946554,23.147293
-1.946734,23.148851
-1.946915,23.150409
-1.947096,23.151967
-1.947276,23.153525
-1.947457,23.155083
-1.947637,23.156641
-1.947818,23.158199
-1.947998,23.159757
-1.948179,23.161315
-1.948360,23.162872
-1.948540,23.164430
-1.948721,23.165987
-1.948901,23.167545
-1.949082,23.169102
-1.949262,23.170659
-1.949443,23.172217
-1.949623,23.173774
-1.949804,23.175331
-1.949985,23.176888
-1.950165,23.178445
-1.950346,23.180002
-1.950526,23.181558
-1.950707,23.183115
-1.950887,23.184672
-1.951068,23.186228
-1.951249,23.187785
-1.951429,23.189341
-1.951610,23.190897
-1.951790,23.192454
-1.951971,23.194010
-1.952151,23.195566
-1.952332,23.197122
-1.952513,23.198678
-1.952693,23.200234
-1.952874,23.201789
-1.953054,23.203345
-1.953235,23.204901
-1.953415,23.206456
-1.953596,23.208012
-1.953777,23.209567
-1.953957,23.211123
-1.954138,23.212678
-1.954318,23.214233
-1.954499,23.215788
-1.954679,23.217343
-1.954860,23.218898
-1.955041,23.220453
-1.955221,23.222008
-1.955402,23.223563
-1.955582,23.225117
-1.955763,23.226672
-1.955944,23.228226
-1.956124,23.229781
-1.956305,23.231335
-1.956485,23.232890
-1.956666,23.234444
-1.956846,23.235998
-1.957027,23.237552
-1.957208,23.239106
-1.957388,23.240660
-1.957569,23.242214
-1.957749,23.243768
-1.957930,23.245321
-1.958110,23.246875
-1.958291,23.248429
-1.958472,23.249982
-1.958652,23.251536
-1.958833,23.253089
-1.959013,23.254642
-1.959194,23.256195
-1.959375,23.257748
-1.959555,23.259302
-1.959736,23.260855
-1.959916,23.262407
-1.960097,23.263960
-1.960278,23.265513
-1.960458,23.267066
-1.960639,23.268618
-1.960819,23.270171
-1.961000,23.271723
-1.961181,23.273276
-1.961361,23.274828
-1.961542,23.276380
-1.961722,23.277932
-1.961903,23.279484
-1.962083,23.281036
-1.962264,23.282588
-1.962445,23.284140
-1.962625,23.285692
-1.962806,23.287244
-1.962986,23.288795
-1.963167,23.290347
-1.963348,23.291898
-1.963528,23.293450
-1.963709,23.295001
-1.963889,23.296553
-1.964070,23.298104
-1.964251,23.299655
-1.964431,23.301206
-1.964612,23.302757
-1.964792,23.304308
-1.964973,23.305859
-1.965154,23.307409
-1.965334,23.308960
-1.965515,23.310511
-1.965695,23.312061
-1.965876,23.313612
-1.966057,23.315162
-1.966237,23.316712
-1.966418,23.318263
-1.966598,23.319813
-1.966779,23.321363
-1.966960,23.322913
-1.967140,23.324463
-1.967321,23.326013
-1.967501,23.327562
-1.967682,23.329112
-1.967863,23.330662
-1.968043,23.332211
-1.968224,23.333761
-1.968405,23.335310
-1.968585,23.336860
-1.968766,23.338409
-1.968946,23.339958
-1.969127,23.341507
-1.969308,23.343056
-1.969488,23.344605
-1.969669,23.346154
-1.969849,23.347703
-1.970030,23.349252
-1.970211,23.350800
-1.970391,23.352349
-1.970572,23.353897
-1.970752,23.355446
-1.970933,23.356994
-1.971114,23.358543
-1.971294,23.360091
-1.971475,23.361639
-1.971656,23.363187
-1.971836,23.364735
-1.972017,23.366283
-1.972197,23.367831
-1.972378,23.369379
-1.972559,23.370926
-1.972739,23.372474
-1.972920,23.374022
-1.973100,23.375569
-1.973281,23.377117
-1.973462,23.378664
-1.973642,23.380211
-1.973823,23.381758
-1.974004,23.383305
-1.974184,23.384853
-1.974365,23.386400
-1.974545,23.387946
-1.974726,23.389493
-1.974907,23.391040
-1.975087,23.392587
-1.975268,23.394133
-1.975449,23.395680
-1.975629,23.397226
-1.975810,23.398773
-1.975990,23.400319
-1.976171,23.401865
-1.976352,23.403411
-1.976532,23.404957
-1.976713,23.406503
-1.976894,23.408049
-1.977074,23.409595
-1.977255,23.411141
-1.977435,23.412687
-1.977616,23.414232
-1.977797,23.415778
-1.977977,23.417323
-1.978158,23.418869
-1.978339,23.420414
-1.978519,23.421959
-1.978700,23.423505
-1.978880,23.425050
-1.979061,23.426595
-1.979242,23.428140
-1.979422,23.429685
-1.979603,23.431230
-1.979784,23.432774
-1.979964,23.434319
-1.980145,23.435864
-1.980325,23.437408
-1.980506,23.438953
-1.980687,23.440497
-1.980867,23.442041
-1.981048,23.443585
-1.981229,23.445130
-1.981409,23.446674
-1.981590,23.448218
-1.981771,23.449762
-1.981951,23.451305
-1.982132,23.452849
-1.982312,23.454393
-1.982493,23.455937
-1.982674,23.457480
-1.982854,23.459024
-1.983035,23.460567
-1.983216,23.462110
-1.983396,23.463654
-1.983577,23.465197
-1.983758,23.466740
-1.983938,23.468283
-1.984119,23.469826
-1.984299,23.471369
-1.984480,23.472912
-1.984661,23.474454
-1.984841,23.475997
-1.985022,23.477540
-1.985203,23.479082
-1.985383,23.480625
-1.985564,23.482167
-1.985745,23.483709
-1.985925,23.485252
-1.986106,23.486794
-1.986287,23.488336
-1.986467,23.489878
-1.986648,23.491420
-1.986828,23.492962
-1.987009,23.494503
-1.987190,23.496045
-1.987370,23.497587
-1.987551,23.499128
-1.987732,23.500670
-1.987912,23.502211
-1.988093,23.503753
-1.988274,23.505294
-1.988454,23.506835
-1.988635,23.508376
-1.988816,23.509917
-1.988996,23.511458
-1.989177,23.512999
-1.989358,23.514540
-1.989538,23.516081
-1.989719,23.517621
-1.989899,23.519162
-1.990080,23.520702
-1.990261,23.522243
-1.990441,23.523783
-1.990622,23.525324
-1.990803,23.526864
-1.990983,23.528404
-1.991164,23.529944
-1.991345,23.531484
-1.991525,23.533024
-1.991706,23.534564
-1.991887,23.536104
-1.992067,23.537643
-1.992248,23.539183
-1.992429,23.540723
-1.992609,23.542262
-1.992790,23.543801
-1.992971,23.545341
-1.993151,23.546880
-1.993332,23.548419
-1.993513,23.549958
-1.993693,23.551497
-1.993874,23.553036
-1.994054,23.554575
-1.994235,23.556114
-1.994416,23.557653
-1.994596,23.559191
-1.994777,23.560730
-1.994958,23.562269
-1.995138,23.563807
-1.995319,23.565345
-1.995500,23.566884
-1.995680,23.568422
-1.995861,23.569960
-1.996042,23.571498
-1.996222,23.573036
-1.996403,23.574574
-1.996584,23.576112
-1.996764,23.577650
-1.996945,23.579187
-1.997126,23.580725
-1.997306,23.582263
-1.997487,23.583800
-1.997668,23.585337
-1.997848,23.586875
-1.998029,23.588412
-1.998210,23.589949
-1.998390,23.591486
-1.998571,23.593023
-1.998752,23.594560
-1.998932,23.596097
-1.999113,23.597634
-1.999294,23.599171
-1.999474,23.600708
-1.999655,23.602244
-1.999836,23.603781
-2.000016,23.605317
-2.000197,23.606853
-2.000378,23.608390
-2.000558,23.609926
-2.000739,23.611462
-2.000920,23.612998
-2.001100,23.614534
-2.001281,23.616070
-2.001462,23.617606
-2.001642,23.619142
-2.001823,23.620677
-2.002004,23.622213
-2.002184,23.623749
-2.002365,23.625284
-2.002546,23.626819
-2.002726,23.628355
-2.002907,23.629890
-2.003088,23.631425
-2.003268,23.632960
-2.003449,23.634495
-2.003630,23.636030
-2.003810,23.637565
-2.003991,23.639100
-2.004172,23.640635
-2.004352,23.642169
-2.004533,23.643704
-2.004714,23.645239
-2.004894,23.646773
-2.005075,23.648307
-2.005256,23.649842
-2.005436,23.651376
-2.005617,23.652910
-2.005798,23.654444
-2.005978,23.655978
-2.006159,23.657512
-2.006340,23.659046
-2.006521,23.660580
-2.006701,23.662113
-2.006882,23.663647
-2.007063,23.665180
-2.007243,23.666714
-2.007424,23.668247
-2.007605,23.669781
-2.007785,23.671314
-2.007966,23.672847
-2.008147,23.674380
-2.008327,23.675913
-2.008508,23.677446
-2.008689,23.678979
-2.008869,23.680512
-2.009050,23.682045
-2.009231,23.683577
-2.009411,23.685110
-2.009592,23.686642
-2.009773,23.688175
-2.009953,23.689707
-2.010134,23.691239
-2.010315,23.692772
-2.010495,23.694304
-2.010676,23.695836
-2.010857,23.697368
-2.011038,23.698900
-2.011218,23.700432
-2.011399,23.701963
-2.011580,23.703495
-2.011760,23.705027
-2.011941,23.706558
-2.012122,23.708090
-2.012302,23.709621
-2.012483,23.711152
-2.012664,23.712684
-2.012844,23.714215
-2.013025,23.715746
-2.013206,23.717277
-2.013386,23.718808
-2.013567,23.720339
-2.013748,23.721870
-2.013928,23.723400
-2.014109,23.724931
-2.014290,23.726462
-2.014471,23.727992
-2.014651,23.729523
-2.014832,23.731053
-2.015013,23.732583
-2.015193,23.734113
-2.015374,23.735644
-2.015555,23.737174
-2.015735,23.738704
-2.015916,23.740234
-2.016097,23.741763
-2.016277,23.743293
-2.016458,23.744823
-2.016639,23.746352
-2.016820,23.747882
-2.017000,23.749411
-2.017181,23.750941
-2.017362,23.752470
-2.017542,23.753999
-2.017723,23.755529
-2.017904,23.757058
-2.018084,23.758587
-2.018265,23.760116
-2.018446,23.761645
-2.018626,23.763173
-2.018807,23.764702
-2.018988,23.766231
-2.019169,23.767759
-2.019349,23.769288
-2.019530,23.770816
-2.019711,23.772345
-2.019891,23.773873
-2.020072,23.775401
-2.020253,23.776929
-2.020433,23.778457
-2.020614,23.779985
-2.020795,23.781513
-2.020975,23.783041
-2.021156,23.784569
-2.021337,23.786096
-2.021518,23.787624
-2.021698,23.789152
-2.021879,23.790679
-2.022060,23.792206
-2.022240,23.793734
-2.022421,23.795261
-2.022602,23.796788
-2.022782,23.798315
-2.022963,23.799842
-2.023144,23.801369
-2.023325,23.802896
-2.023505,23.804423
-2.023686,23.805950
-2.023867,23.807476
-2.024047,23.809003
-2.024228,23.810529
-2.024409,23.812056
-2.024589,23.813582
-2.024770,23.815108
-2.024951,23.816635
-2.025132,23.818161
-2.025312,23.819687
-2.025493,23.821213
-2.025674,23.822739
-2.025854,23.824264
-2.026035,23.825790
-2.026216,23.827316
-2.026396,23.828841
-2.026577,23.830367
-2.026758,23.831892
-2.026939,23.833418
-2.027119,23.834943
-2.027300,23.836468
-2.027481,23.837994
-2.027661,23.839519
-2.027842,23.841044
-2.028023,23.842569
-2.028203,23.844093
-2.028384,23.845618
-2.028565,23.847143
-2.028746,23.848668
-2.028926,23.850192
-2.029107,23.851717
-2.029288,23.853241
-2.029468,23.854765
-2.029649,23.856290
-2.029830,23.857814
-2.030011,23.859338
-2.030191,23.860862
-2.030372,23.862386
-2.030553,23.863910
-2.030733,23.865434
-2.030914,23.866957
-2.031095,23.868481
-2.031275,23.870005
-2.031456,23.871528
-2.031637,23.873052
-2.031818,23.874575
-2.031998,23.876098
-2.032179,23.877622
-2.032360,23.879145
-2.032540,23.880668
-2.032721,23.882191
-2.032902,23.883714
-2.033083,23.885237
-2.033263,23.886759
-2.033444,23.888282
-2.033625,23.889805
-2.033805,23.891327
-2.033986,23.892850
-2.034167,23.894372
-2.034348,23.895895
-2.034528,23.897417
-2.034709,23.898939
-2.034890,23.900461
-2.035070,23.901983
-2.035251,23.903505
-2.035432,23.905027
-2.035612,23.906549
-2.035793,23.908071
-2.035974,23.909592
-2.036155,23.911114
-2.036335,23.912635
-2.036516,23.914157
-2.036697,23.915678
-2.036877,23.917199
-2.037058,23.918721
-2.037239,23.920242
-2.037420,23.921763
-2.037600,23.923284
-2.037781,23.924805
-2.037962,23.926326
-2.038142,23.927846
-2.038323,23.929367
-2.038504,23.930888
-2.038685,23.932408
-2.038865,23.933929
-2.039046,23.935449
-2.039227,23.936970
-2.039407,23.938490
-2.039588,23.940010
-2.039769,23.941530
-2.039950,23.943050
-2.040130,23.944570
-2.040311,23.946090
-2.040492,23.947610
-2.040672,23.949130
-2.040853,23.950649
-2.041034,23.952169
-2.041215,23.953688
-2.041395,23.955208
-2.041576,23.956727
-2.041757,23.958246
-2.041937,23.959766
-2.042118,23.961285
-2.042299,23.962804
-2.042480,23.964323
-2.042660,23.965842
-2.042841,23.967361
-2.043022,23.968879
-2.043203,23.970398
-2.043383,23.971917
-2.043564,23.973435
-2.043745,23.974954
-2.043925,23.976472
-2.044106,23.977990
-2.044287,23.979509
-2.044468,23.981027
-2.044648,23.982545
-2.044829,23.984063
-2.045010,23.985581
-2.045190,23.987099
-2.045371,23.988617
-2.045552,23.990134
-2.045733,23.991652
-2.045913,23.993170
-2.046094,23.994687
-2.046275,23.996205
-2.046455,23.997722
-2.046636,23.999239
-2.046817,24.000756
-2.046998,24.002273
-2.047178,24.003791
-2.047359,24.005308
-2.047540,24.006824
-2.047721,24.008341
-2.047901,24.009858
-2.048082,24.011375
-2.048263,24.012891
-2.048443,24.014408
-2.048624,24.015924
-2.048805,24.017441
-2.048986,24.018957
-2.049166,24.020473
-2.049347,24.021989
-2.049528,24.023506
-2.049708,24.025022
-2.049889,24.026538
-2.050070,24.028053
-2.050251,24.029569
-2.050431,24.031085
-2.050612,24.032601
-2.050793,24.034116
-2.050974,24.035632
-2.051154,24.037147
-2.051335,24.038662
-2.051516,24.040178
-2.051696,24.041693
-2.051877,24.043208
-2.052058,24.044723
-2.052239,24.046238
-2.052419,24.047753
-2.052600,24.049268
-2.052781,24.050783
-2.052961,24.052297
-2.053142,24.053812
-2.053323,24.055326
-2.053504,24.056841
-2.053684,24.058355
-2.053865,24.059870
-2.054046,24.061384
-2.054227,24.062898
-2.054407,24.064412
-2.054588,24.065926
-2.054769,24.067440
-2.054949,24.068954
-2.055130,24.070468
-2.055311,24.071981
-2.055492,24.073495
-2.055672,24.075009
-2.055853,24.076522
-2.056034,24.078035
-2.056215,24.079549
-2.056395,24.081062
-2.056576,24.082575
-2.056757,24.084088
-2.056937,24.085601
-2.057118,24.087114
-2.057299,24.088627
-2.057480,24.090140
-2.057660,24.091653
-2.057841,24.093166
-2.058022,24.094678
-2.058203,24.096191
-2.058383,24.097703
-2.058564,24.099215
-2.058745,24.100728
-2.058925,24.102240
-2.059106,24.103752
-2.059287,24.105264
-2.059468,24.106776
-2.059648,24.108288
-2.059829,24.109800
-2.060010,24.111312
-2.060191,24.112824
-2.060371,24.114335
-2.060552,24.115847
-2.060733,24.117358
-2.060914,24.118870
-2.061094,24.120381
-2.061275,24.121892
-2.061456,24.123403
-2.061636,24.124915
-2.061817,24.126426
-2.061998,24.127937
-2.062179,24.129447
-2.062359,24.130958
-2.062540,24.132469
-2.062721,24.133980
-2.062902,24.135490
-2.063082,24.137001
-2.063263,24.138511
-2.063444,24.140022
-2.063624,24.141532
-2.063805,24.143042
-2.063986,24.144552
-2.064167,24.146062
-2.064347,24.147572
-2.064528,24.149082
-2.064709,24.150592
-2.064890,24.152102
-2.065070,24.153611
-2.065251,24.155121
-2.065432,24.156631
-2.065613,24.158140
-2.065793,24.159650
-2.065974,24.161159
-2.066155,24.162668
-2.066335,24.164177
-2.066516,24.165686
-2.066697,24.167195
-2.066878,24.168704
-2.067058,24.170213
-2.067239,24.171722
-2.067420,24.173231
-2.067601,24.174739
-2.067781,24.176248
-2.067962,24.177757
-2.068143,24.179265
-2.068323,24.180773
-2.068504,24.182282
-2.068685,24.183790
-2.068866,24.185298
-2.069046,24.186806
-2.069227,24.188314
-2.069408,24.189822
-2.069589,24.191330
-2.069769,24.192838
-2.069950,24.194345
-2.070131,24.195853
-2.070312,24.197360
-2.070492,24.198868
-2.070673,24.200375
-2.070854,24.201883
-2.071034,24.203390
-2.071215,24.204897
-2.071396,24.206404
-2.071577,24.207911
-2.071757,24.209418
-2.071938,24.210925
-2.072119,24.212432
-2.072300,24.213938
-2.072480,24.215445
-2.072661,24.216952
-2.072842,24.218458
-2.073023,24.219965
-2.073203,24.221471
-2.073384,24.222977
-2.073565,24.224483
-2.073745,24.225990
-2.073926,24.227496
-2.074107,24.229002
-2.074288,24.230507
-2.074468,24.232013
-2.074649,24.233519
-2.074830,24.235025
-2.075011,24.236530
-2.075191,24.238036
-2.075372,24.239541
-2.075553,24.241047
-2.075734,24.242552
-2.075914,24.244057
-2.076095,24.245562
-2.076276,24.247067
-2.076457,24.248572
-2.076637,24.250077
-2.076818,24.251582
-2.076999,24.253087
-2.077179,24.254592
-2.077360,24.256096
-2.077541,24.257601
-2.077722,24.259105
-2.077902,24.260610
-2.078083,24.262114
-2.078264,24.263619
-2.078445,24.265123
-2.078625,24.266627
-2.078806,24.268131
-2.078987,24.269635
-2.079168,24.271139
-2.079348,24.272643
-2.079529,24.274146
-2.079710,24.275650
-2.079890,24.277154
-2.080071,24.278657
-2.080252,24.280161
-2.080433,24.281664
-2.080613,24.283167
-2.080794,24.284670
-2.080975,24.286174
-2.081156,24.287677
-2.081336,24.289180
-2.081517,24.290683
-2.081698,24.292185
-2.081879,24.293688
-2.082059,24.295191
-2.082240,24.296694
-2.082421,24.298196
-2.082602,24.299699
-2.082782,24.301201
-2.082963,24.302703
-2.083144,24.304206
-2.083324,24.305708
-2.083505,24.307210
-2.083686,24.308712
-2.083867,24.310214
-2.084047,24.311716
-2.084228,24.313218
-2.084409,24.314719
-2.084590,24.316221
-2.084770,24.317723
-2.084951,24.319224
-2.085132,24.320725
-2.085313,24.322227
-2.085493,24.323728
-2.085674,24.325229
-2.085855,24.326730
-2.086036,24.328232
-2.086216,24.329733
-2.086397,24.331233
-2.086578,24.332734
-2.086758,24.334235
-2.086939,24.335736
-2.087120,24.337236
-2.087301,24.338737
-2.087481,24.340237
-2.087662,24.341738
-2.087843,24.343238
-2.088024,24.344738
-2.088204,24.346238
-2.088385,24.347739
-2.088566,24.349239
-2.088747,24.350739
-2.088927,24.352238
-2.089108,24.353738
-2.089289,24.355238
-2.089469,24.356738
-2.089650,24.358237
-2.089831,24.359737
-2.090012,24.361236
-2.090192,24.362735
-2.090373,24.364235
-2.090554,24.365734
-2.090735,24.367233
-2.090915,24.368732
-2.091096,24.370231
-2.091277,24.371730
-2.091458,24.373229
-2.091638,24.374728
-2.091819,24.376226
-2.092000,24.377725
-2.092181,24.379223
-2.092361,24.380722
-2.092542,24.382220
-2.092723,24.383719
-2.092903,24.385217
-2.093084,24.386715
-2.093265,24.388213
-2.093446,24.389711
-2.093626,24.391209
-2.093807,24.392707
-2.093988,24.394205
-2.094169,24.395702
-2.094349,24.397200
-2.094530,24.398698
-2.094711,24.400195
-2.094892,24.401692
-2.095072,24.403190
-2.095253,24.404687
-2.095434,24.406184
-2.095615,24.407681
-2.095795,24.409178
-2.095976,24.410675
-2.096157,24.412172
-2.096337,24.413669
-2.096518,24.415166
-2.096699,24.416663
-2.096880,24.418159
-2.097060,24.419656
-2.097241,24.421152
-2.097422,24.422648
-2.097603,24.424145
-2.097783,24.425641
-2.097964,24.427137
-2.098145,24.428633
-2.098326,24.430129
-2.098506,24.431625
-2.098687,24.433121
-2.098868,24.434617
-2.099048,24.436112
-2.099229,24.437608
-2.099410,24.439104
-2.099591,24.440599
-2.099771,24.442095
-2.099952,24.443590
-2.100133,24.445085
-2.100314,24.446580
-2.100494,24.448075
-2.100675,24.449570
-2.100856,24.451065
-2.101037,24.452560
-2.101217,24.454055
-2.101398,24.455550
-2.101579,24.457044
-2.101760,24.458539
-2.101940,24.460034
-2.102121,24.461528
-2.102302,24.463022
-2.102482,24.464517
-2.102663,24.466011
-2.102844,24.467505
-2.103025,24.468999
-2.103205,24.470493
-2.103386,24.471987
-2.103567,24.473481
-2.103748,24.474975
-2.103928,24.476468
-2.104109,24.477962
-2.104290,24.479455
-2.104471,24.480949
-2.104651,24.482442
-2.104832,24.483936
-2.105013,24.485429
-2.105193,24.486922
-2.105374,24.488415
-2.105555,24.489908
-2.105736,24.491401
-2.105916,24.492894
-2.106097,24.494387
-2.106278,24.495879
-2.106459,24.497372
-2.106639,24.498865
-2.106820,24.500357
-2.107001,24.501850
-2.107182,24.503342
-2.107362,24.504834
-2.107543,24.506326
-2.107724,24.507819
-2.107904,24.509311
-2.108085,24.510803
-2.108266,24.512294
-2.108447,24.513786
-2.108627,24.515278
-2.108808,24.516770
-2.108989,24.518261
-2.109170,24.519753
-2.109350,24.521244
-2.109531,24.522736
-2.109712,24.524227
-2.109892,24.525718
-2.110073,24.527209
-2.110254,24.528701
-2.110435,24.530192
-2.110615,24.531682
-2.110796,24.533173
-2.110977,24.534664
-2.111158,24.536155
-2.111338,24.537645
-2.111519,24.539136
-2.111700,24.540626
-2.111881,24.542117
-2.112061,24.543607
-2.112242,24.545097
-2.112423,24.546588
-2.112603,24.548078
-2.112784,24.549568
-2.112965,24.551058
-2.113146,24.552548
-2.113326,24.554037
-2.113507,24.555527
-2.113688,24.557017
-2.113869,24.558506
-2.114049,24.559996
-2.114230,24.561485
-2.114411,24.562975
-2.114591,24.564464
-2.114772,24.565953
-2.114953,24.567442
-2.115134,24.568932
-2.115314,24.570421
-2.115495,24.571909
-2.115676,24.573398
-2.115857,24.574887
-2.116037,24.576376
-2.116218,24.577864
-2.116399,24.579353
-2.116580,24.580841
-2.116760,24.582330
-2.116941,24.583818
-2.117122,24.585306
-2.117302,24.586795
-2.117483,24.588283
-2.117664,24.589771
-2.117845,24.591259
-2.118025,24.592747
-2.118206,24.594234
-2.118387,24.595722
-2.118568,24.597210
-2.118748,24.598697
-2.118929,24.600185
-2.119110,24.601672
-2.119290,24.603160
-2.119471,24.604647
-2.119652,24.606134
-2.119833,24.607621
-2.120013,24.609108
-2.120194,24.610595
-2.120375,24.612082
-2.120556,24.613569
-2.120736,24.615056
-2.120917,24.616542
-2.121098,24.618029
-2.121278,24.619516
-2.121459,24.621002
-2.121640,24.622488
-2.121821,24.623975
-2.122001,24.625461
-2.122182,24.626947
-2.122363,24.628433
-2.122543,24.629919
-2.122724,24.631405
-2.122905,24.632891
-2.123086,24.634377
-2.123266,24.635862
-2.123447,24.637348
-2.123628,24.638834
-2.123809,24.640319
-2.123989,24.641805
-2.124170,24.643290
-2.124351,24.644775
-2.124531,24.646260
-2.124712,24.647746
-2.124893,24.649231
-2.125074,24.650716
-2.125254,24.652200
-2.125435,24.653685
-2.125616,24.655170
-2.125797,24.656655
-2.125977,24.658139
-2.126158,24.659624
-2.126339,24.661108
-2.126519,24.662593
-2.126700,24.664077
-2.126881,24.665561
-2.127062,24.667045
-2.127242,24.668529
-2.127423,24.670013
-2.127604,24.671497
-2.127784,24.672981
-2.127965,24.674465
-2.128146,24.675949
-2.128327,24.677432
-2.128507,24.678916
-2.128688,24.680399
-2.128869,24.681883
-2.129050,24.683366
-2.129230,24.684849
-2.129411,24.686332
-2.129592,24.687815
-2.129772,24.689299
-2.129953,24.690781
-2.130134,24.692264
-2.130315,24.693747
-2.130495,24.695230
-2.130676,24.696713
-2.130857,24.698195
-2.131037,24.699678
-2.131218,24.701160
-2.131399,24.702642
-2.131580,24.704125
-2.131760,24.705607
-2.131941,24.707089
-2.132122,24.708571
-2.132302,24.710053
-2.132483,24.711535
-2.132664,24.713017
-2.132845,24.714499
-2.133025,24.715980
-2.133206,24.717462
-2.133387,24.718943
-2.133567,24.720425
-2.133748,24.721906
-2.133929,24.723388
-2.134110,24.724869
-2.134290,24.726350
-2.134471,24.727831
-2.134652,24.729312
-2.134832,24.730793
-2.135013,24.732274
-2.135194,24.733755
-2.135375,24.735235
-2.135555,24.736716
-2.135736,24.738197
-2.135917,24.739677
-2.136097,24.741158
-2.136278,24.742638
-2.136459,24.744118
-2.136640,24.745598
-2.136820,24.747078
-2.137001,24.748558
-2.137182,24.750038
-2.137362,24.751518
-2.137543,24.752998
