x,y
0.632265,8.775856
0.632434,8.777937
0.632602,8.780019
0.632771,8.782100
0.632939,8.784181
0.633108,8.786262
0.633276,8.788344
0.633445,8.790425
0.633613,8.792505
0.633782,8.794586
0.633950,8.796667
0.634119,8.798748
0.634287,8.800828
0.634456,8.802909
0.634625,8.804989
0.634793,8.807070
0.634962,8.809150
0.635130,8.811231
0.635299,8.813311
0.635468,8.815391
0.635636,8.817471
0.635805,8.819551
0.635973,8.821631
0.636142,8.823711
0.636311,8.825791
0.636479,8.827870
0.636648,8.829950
0.636816,8.832029
0.636985,8.834109
0.637154,8.836188
0.637322,8.838268
0.637491,8.840347
0.637660,8.842426
0.637828,8.844505
0.637997,8.846584
0.638165,8.848663
0.638334,8.850742
0.638503,8.852821
0.638671,8.854900
0.638840,8.856979
0.639009,8.859057
0.639177,8.861136
0.639346,8.863214
0.639515,8.865293
0.639683,8.867371
0.639852,8.869450
0.640021,8.871528
0.640190,8.873606
0.640358,8.875684
0.640527,8.877762
0.640696,8.879840
0.640864,8.881918
0.641033,8.883996
0.641202,8.886073
0.641370,8.888151
0.641539,8.890229
0.641708,8.892306
0.641877,8.894384
0.642045,8.896461
0.642214,8.898538
0.642383,8.900615
0.642552,8.902693
0.642720,8.904770
0.642889,8.906847
0.643058,8.908924
0.643227,8.911000
0.643395,8.913077
0.643564,8.915154
0.643733,8.917231
0.643902,8.919307
0.644070,8.921384
0.644239,8.923460
0.644408,8.925537
0.644577,8.927613
0.644746,8.929689
0.644914,8.931765
0.645083,8.933841
0.645252,8.935917
0.645421,8.937993
0.645590,8.940069
0.645758,8.942145
0.645927,8.944221
0.646096,8.946296
0.646265,8.948372
0.646434,8.950447
0.646603,8.952523
0.646771,8.954598
0.646940,8.956674
0.647109,8.958749
0.647278,8.960824
0.647447,8.962899
0.647616,8.964974
0.647785,8.967049
0.647953,8.969124
0.648122,8.971199
0.648291,8.973273
0.648460,8.975348
0.648629,8.977423
0.648798,8.979497
0.648967,8.981572
0.649136,8.983646
0.649305,8.985720
0.649473,8.987795
0.649642,8.989869
0.649811,8.991943
0.649980,8.994017
0.650149,8.996091
0.650318,8.998165
0.650487,9.000239
0.650656,9.002312
0.650825,9.004386
0.650994,9.006460
0.651163,9.008533
0.651332,9.010607
0.651500,9.012680
0.651669,9.014753
0.651838,9.016826
0.652007,9.018900
0.652176,9.020973
0.652345,9.023046
0.652514,9.025119
0.652683,9.027192
0.652852,9.029264
0.653021,9.031337
0.653190,9.033410
0.653359,9.035482
0.653528,9.037555
0.653697,9.039627
0.653866,9.041700
0.654035,9.043772
0.654204,9.045844
0.654373,9.047917
0.654542,9.049989
0.654711,9.052061
0.654880,9.054133
0.655049,9.056204
0.655218,9.058276
0.655387,9.060348
0.655556,9.062420
0.655725,9.064491
0.655894,9.066563
0.656063,9.068634
0.656232,9.070706
0.656401,9.072777
0.656571,9.074848
0.656740,9.076919
0.656909,9.078991
0.657078,9.081062
0.657247,9.083133
0.657416,9.085203
0.657585,9.087274
0.657754,9.089345
0.657923,9.091416
0.658092,9.093486
0.658261,9.095557
0.658430,9.097627
0.658599,9.099698
0.658769,9.101768
0.658938,9.103838
0.659107,9.105908
0.659276,9.107979
0.659445,9.110049
0.659614,9.112119
0.659783,9.114188
0.659952,9.116258
0.660122,9.118328
0.660291,9.120398
0.660460,9.122467
0.660629,9.124537
0.660798,9.126606
0.660967,9.128676
0.661136,9.130745
0.661306,9.132814
0.661475,9.134884
0.661644,9.136953
0.661813,9.139022
0.661982,9.141091
0.662151,9.143160
0.662321,9.145228
0.662490,9.147297
0.662659,9.149366
0.662828,9.151434
0.662997,9.153503
0.663167,9.155571
0.663336,9.157640
0.663505,9.159708
0.663674,9.161776
0.663843,9.163845
0.664013,9.165913
0.664182,9.167981
0.664351,9.170049
0.664520,9.172117
0.664690,9.174185
0.664859,9.176252
0.665028,9.178320
0.665197,9.180388
0.665367,9.182455
0.665536,9.184523
0.665705,9.186590
0.665874,9.188657
0.666044,9.190725
0.666213,9.192792
0.666382,9.194859
0.666551,9.196926
0.666721,9.198993
0.666890,9.201060
0.667059,9.203127
0.667228,9.205193
0.667398,9.207260
0.667567,9.209327
0.667736,9.211393
0.667906,9.213460
0.668075,9.215526
0.668244,9.217593
0.668414,9.219659
0.668583,9.221725
0.668752,9.223791
0.668922,9.225857
0.669091,9.227923
0.669260,9.229989
0.669430,9.232055
0.669599,9.234121
0.669768,9.236186
0.669938,9.238252
0.670107,9.240318
0.670276,9.242383
0.670446,9.244448
0.670615,9.246514
0.670784,9.248579
0.670954,9.250644
0.671123,9.252709
0.671293,9.254774
0.671462,9.256839
0.671631,9.258904
0.671801,9.260969
0.671970,9.263034
0.672139,9.265099
0.672309,9.267163
0.672478,9.269228
0.672648,9.271292
0.672817,9.273357
0.672987,9.275421
0.673156,9.277485
0.673325,9.279550
0.673495,9.281614
0.673664,9.283678
0.673834,9.285742
0.674003,9.287806
0.674173,9.289870
0.674342,9.291933
0.674511,9.293997
0.674681,9.296061
0.674850,9.298124
0.675020,9.300188
0.675189,9.302251
0.675359,9.304314
0.675528,9.306378
0.675698,9.308441
0.675867,9.310504
0.676037,9.312567
0.676206,9.314630
0.676376,9.316693
0.676545,9.318756
0.676715,9.320819
0.676884,9.322881
0.677054,9.324944
0.677223,9.327007
0.677393,9.329069
0.677562,9.331131
0.677732,9.333194
0.677901,9.335256
0.678071,9.337318
0.678240,9.339380
0.678410,9.341443
0.678579,9.343505
0.678749,9.345566
0.678918,9.347628
0.679088,9.349690
0.679257,9.351752
0.679427,9.353813
0.679597,9.355875
0.679766,9.357937
0.679936,9.359998
0.680105,9.362059
0.680275,9.364121
0.680444,9.366182
0.680614,9.368243
0.680784,9.370304
0.680953,9.372365
0.681123,9.374426
0.681292,9.376487
0.681462,9.378548
0.681631,9.380608
0.681801,9.382669
0.681971,9.384729
0.682140,9.386790
0.682310,9.388850
0.682480,9.390911
0.682649,9.392971
0.682819,9.395031
0.682988,9.397091
0.683158,9.399151
0.683328,9.401211
0.683497,9.403271
0.683667,9.405331
0.683837,9.407391
0.684006,9.409451
0.684176,9.411510
0.684346,9.413570
0.684515,9.415630
0.684685,9.417689
0.684855,9.419748
0.685024,9.421808
0.685194,9.423867
0.685364,9.425926
0.685533,9.427985
0.685703,9.430044
0.685873,9.432103
0.686042,9.434162
0.686212,9.436221
0.686382,9.438279
0.686551,9.440338
0.686721,9.442397
0.686891,9.444455
0.687061,9.446514
0.687230,9.448572
0.687400,9.450630
0.687570,9.452688
0.687740,9.454747
0.687909,9.456805
0.688079,9.458863
0.688249,9.460921
0.688419,9.462978
0.688588,9.465036
0.688758,9.467094
0.688928,9.469152
0.689098,9.471209
0.689267,9.473267
0.689437,9.475324
0.689607,9.477381
0.689777,9.479439
0.689946,9.481496
0.690116,9.483553
0.690286,9.485610
0.690456,9.487667
0.690626,9.489724
0.690795,9.491781
0.690965,9.493838
0.691135,9.495895
0.691305,9.497951
0.691475,9.500008
0.691644,9.502064
0.691814,9.504121
0.691984,9.506177
0.692154,9.508233
0.692324,9.510290
0.692494,9.512346
0.692663,9.514402
0.692833,9.516458
0.693003,9.518514
0.693173,9.520570
0.693343,9.522626
0.693513,9.524681
0.693682,9.526737
0.693852,9.528792
0.694022,9.530848
0.694192,9.532903
0.694362,9.534959
0.694532,9.537014
0.694702,9.539069
0.694872,9.541125
0.695041,9.543180
0.695211,9.545235
0.695381,9.547290
0.695551,9.549344
0.695721,9.551399
0.695891,9.553454
0.696061,9.555509
0.696231,9.557563
0.696401,9.559618
0.696571,9.561672
0.696741,9.563727
0.696910,9.565781
0.697080,9.567835
0.697250,9.569889
0.697420,9.571943
0.697590,9.573997
0.697760,9.576051
0.697930,9.578105
0.698100,9.580159
0.698270,9.582213
0.698440,9.584266
0.698610,9.586320
0.698780,9.588374
0.698950,9.590427
0.699120,9.592480
0.699290,9.594534
0.699460,9.596587
0.699630,9.598640
0.699800,9.600693
0.699970,9.602746
0.700140,9.604799
0.700310,9.606852
0.700480,9.608905
0.700650,9.610958
0.700820,9.613010
0.700990,9.615063
0.701160,9.617115
0.701330,9.619168
0.701500,9.621220
0.701670,9.623272
0.701840,9.625325
0.702010,9.627377
0.702180,9.629429
0.702350,9.631481
0.702520,9.633533
0.702690,9.635585
0.702860,9.637637
0.703030,9.639688
0.703200,9.641740
0.703370,9.643792
0.703540,9.645843
0.703711,9.647895
0.703881,9.649946
0.704051,9.651997
0.704221,9.654049
0.704391,9.656100
0.704561,9.658151
0.704731,9.660202
0.704901,9.662253
0.705071,9.664304
0.705241,9.666354
0.705411,9.668405
0.705582,9.670456
0.705752,9.672506
0.705922,9.674557
0.706092,9.676607
0.706262,9.678658
0.706432,9.680708
0.706602,9.682758
0.706772,9.684809
0.706943,9.686859
0.707113,9.688909
0.707283,9.690959
0.707453,9.693009
0.707623,9.695058
0.707793,9.697108
0.707964,9.699158
0.708134,9.701207
0.708304,9.703257
0.708474,9.705306
0.708644,9.707356
0.708814,9.709405
0.708985,9.711454
0.709155,9.713504
0.709325,9.715553
0.709495,9.717602
0.709665,9.719651
0.709836,9.721700
0.710006,9.723748
0.710176,9.725797
0.710346,9.727846
0.710516,9.729894
0.710687,9.731943
0.710857,9.733991
0.711027,9.736040
0.711197,9.738088
0.711368,9.740136
0.711538,9.742184
0.711708,9.744233
0.711878,9.746281
0.712048,9.748329
0.712219,9.750376
0.712389,9.752424
0.712559,9.754472
0.712730,9.756520
0.712900,9.758567
0.713070,9.760615
0.713240,9.762662
0.713411,9.764710
0.713581,9.766757
0.713751,9.768804
0.713921,9.770851
0.714092,9.772899
0.714262,9.774946
0.714432,9.776993
0.714603,9.779039
0.714773,9.781086
0.714943,9.783133
0.715114,9.785180
0.715284,9.787226
0.715454,9.789273
0.715625,9.791319
0.715795,9.793366
0.715965,9.795412
0.716136,9.797458
0.716306,9.799504
0.716476,9.801551
0.716647,9.803597
0.716817,9.805643
0.716987,9.807688
0.717158,9.809734
0.717328,9.811780
0.717498,9.813826
0.717669,9.815871
0.717839,9.817917
0.718009,9.819962
0.718180,9.822008
0.718350,9.824053
0.718521,9.826098
0.718691,9.828144
0.718861,9.830189
0.719032,9.832234
0.719202,9.834279
0.719373,9.836324
0.719543,9.838368
0.719713,9.840413
0.719884,9.842458
0.720054,9.844502
0.720225,9.846547
0.720395,9.848591
0.720565,9.850636
0.720736,9.852680
0.720906,9.854724
0.721077,9.856769
0.721247,9.858813
0.721418,9.860857
0.721588,9.862901
0.721759,9.864945
0.721929,9.866988
0.722099,9.869032
0.722270,9.871076
0.722440,9.873120
0.722611,9.875163
0.722781,9.877207
0.722952,9.879250
0.723122,9.881293
0.723293,9.883337
0.723463,9.885380
0.723634,9.887423
0.723804,9.889466
0.723975,9.891509
0.724145,9.893552
0.724316,9.895595
0.724486,9.897637
0.724657,9.899680
0.724827,9.901723
0.724998,9.903765
0.725168,9.905808
0.725339,9.907850
0.725509,9.909892
0.725680,9.911935
0.725850,9.913977
0.726021,9.916019
0.726192,9.918061
0.726362,9.920103
0.726533,9.922145
0.726703,9.924187
0.726874,9.926229
0.727044,9.928270
0.727215,9.930312
0.727385,9.932353
0.727556,9.934395
0.727727,9.936436
0.727897,9.938478
0.728068,9.940519
0.728238,9.942560
0.728409,9.944601
0.728580,9.946642
0.728750,9.948683
0.728921,9.950724
0.729091,9.952765
0.729262,9.954806
0.729433,9.956846
0.729603,9.958887
0.729774,9.960928
0.729944,9.962968
0.730115,9.965008
0.730286,9.967049
0.730456,9.969089
0.730627,9.971129
0.730798,9.973169
0.730968,9.975209
0.731139,9.977249
0.731309,9.979289
0.731480,9.981329
0.731651,9.983369
0.731821,9.985409
0.731992,9.987448
0.732163,9.989488
0.732333,9.991527
0.732504,9.993567
0.732675,9.995606
0.732845,9.997645
0.733016,9.999684
0.733187,10.001724
0.733358,10.003763
0.733528,10.005802
0.733699,10.007841
0.733870,10.009879
0.734040,10.011918
0.734211,10.013957
0.734382,10.015995
0.734552,10.018034
0.734723,10.020073
0.734894,10.022111
0.735065,10.024149
0.735235,10.026188
0.735406,10.028226
0.735577,10.030264
0.735748,10.032302
0.735918,10.034340
0.736089,10.036378
0.736260,10.038416
0.736431,10.040453
0.736601,10.042491
0.736772,10.044529
0.736943,10.046566
0.737114,10.048604
0.737284,10.050641
0.737455,10.052679
0.737626,10.054716
0.737797,10.056753
0.737968,10.058790
0.738138,10.060827
0.738309,10.062864
0.738480,10.064901
0.738651,10.066938
0.738822,10.068975
0.738992,10.071011
0.739163,10.073048
0.739334,10.075085
0.739505,10.077121
0.739676,10.079157
0.739846,10.081194
0.740017,10.083230
0.740188,10.085266
0.740359,10.087302
0.740530,10.089338
0.740701,10.091374
0.740871,10.093410
0.741042,10.095446
0.741213,10.097482
0.741384,10.099518
0.741555,10.101553
0.741726,10.103589
0.741897,10.105624
0.742068,10.107660
0.742238,10.109695
0.742409,10.111730
0.742580,10.113766
0.742751,10.115801
0.742922,10.117836
0.743093,10.119871
0.743264,10.121906
0.743435,10.123941
0.743606,10.125975
0.743776,10.128010
0.743947,10.130045
0.744118,10.132079
0.744289,10.134114
0.744460,10.136148
0.744631,10.138182
0.744802,10.140217
0.744973,10.142251
0.745144,10.144285
0.745315,10.146319
0.745486,10.148353
0.745657,10.150387
0.745828,10.152421
0.745999,10.154455
0.746169,10.156488
0.746340,10.158522
0.746511,10.160556
0.746682,10.162589
0.746853,10.164622
0.747024,10.166656
0.747195,10.168689
0.747366,10.170722
0.747537,10.172755
0.747708,10.174788
0.747879,10.176821
0.748050,10.178854
0.748221,10.180887
0.748392,10.182920
0.748563,10.184953
0.748734,10.186985
0.748905,10.189018
0.749076,10.191050
0.749247,10.193083
0.749418,10.195115
0.749589,10.197147
0.749760,10.199180
0.749931,10.201212
0.750102,10.203244
0.750273,10.205276
0.750445,10.207308
0.750616,10.209340
0.750787,10.211371
0.750958,10.213403
0.751129,10.215435
0.751300,10.217466
0.751471,10.219498
0.751642,10.221529
0.751813,10.223561
0.751984,10.225592
0.752155,10.227623
0.752326,10.229654
0.752497,10.231685
0.752668,10.233716
0.752839,10.235747
0.753011,10.237778
0.753182,10.239809
0.753353,10.241840
0.753524,10.243870
0.753695,10.245901
0.753866,10.247931
0.754037,10.249962
0.754208,10.251992
0.754379,10.254022
0.754551,10.256052
0.754722,10.258083
0.754893,10.260113
0.755064,10.262143
0.755235,10.264173
0.755406,10.266202
0.755577,10.268232
0.755749,10.270262
0.755920,10.272292
0.756091,10.274321
0.756262,10.276351
0.756433,10.278380
0.756604,10.280409
0.756776,10.282439
0.756947,10.284468
0.757118,10.286497
0.757289,10.288526
0.757460,10.290555
0.757631,10.292584
0.757803,10.294613
0.757974,10.296642
0.758145,10.298670
0.758316,10.300699
0.758487,10.302728
0.758659,10.304756
0.758830,10.306785
0.759001,10.308813
0.759172,10.310841
0.759344,10.312869
0.759515,10.314898
0.759686,10.316926
0.759857,10.318954
0.760028,10.320982
0.760200,10.323009
0.760371,10.325037
0.760542,10.327065
0.760713,10.329092
0.760885,10.331120
0.761056,10.333148
0.761227,10.335175
0.761398,10.337202
0.761570,10.339230
0.761741,10.341257
0.761912,10.343284
0.762084,10.345311
0.762255,10.347338
0.762426,10.349365
0.762597,10.351392
0.762769,10.353419
0.762940,10.355445
0.763111,10.357472
0.763283,10.359499
0.763454,10.361525
0.763625,10.363551
0.763797,10.365578
0.763968,10.367604
0.764139,10.369630
0.764311,10.371656
0.764482,10.373683
0.764653,10.375709
0.764825,10.377734
0.764996,10.379760
0.765167,10.381786
0.765339,10.383812
0.765510,10.385837
0.765681,10.387863
0.765853,10.389889
0.766024,10.391914
0.766195,10.393939
0.766367,10.395965
0.766538,10.397990
0.766709,10.400015
0.766881,10.402040
0.767052,10.404065
0.767224,10.406090
0.767395,10.408115
0.767566,10.410140
0.767738,10.412164
0.767909,10.414189
0.768081,10.416214
0.768252,10.418238
0.768423,10.420262
0.768595,10.422287
0.768766,10.424311
0.768938,10.426335
0.769109,10.428359
0.769280,10.430384
0.769452,10.432408
0.769623,10.434431
0.769795,10.436455
0.769966,10.438479
0.770138,10.440503
0.770309,10.442526
0.770480,10.444550
0.770652,10.446574
0.770823,10.448597
0.770995,10.450620
0.771166,10.452644
0.771338,10.454667
0.771509,10.456690
0.771681,10.458713
0.771852,10.460736
0.772024,10.462759
0.772195,10.464782
0.772367,10.466805
0.772538,10.468827
0.772710,10.470850
0.772881,10.472873
0.773053,10.474895
0.773224,10.476918
0.773396,10.478940
0.773567,10.480962
0.773739,10.482984
0.773910,10.485007
0.774082,10.487029
0.774253,10.489051
0.774425,10.491073
0.774596,10.493094
0.774768,10.495116
0.774939,10.497138
0.775111,10.499160
0.775282,10.501181
0.775454,10.503203
0.775625,10.505224
0.775797,10.507245
0.775969,10.509267
0.776140,10.511288
0.776312,10.513309
0.776483,10.515330
0.776655,10.517351
0.776826,10.519372
0.776998,10.521393
0.777170,10.523414
0.777341,10.525434
0.777513,10.527455
0.777684,10.529476
0.777856,10.531496
0.778028,10.533517
0.778199,10.535537
0.778371,10.537557
0.778542,10.539577
0.778714,10.541598
0.778886,10.543618
0.779057,10.545638
0.779229,10.547658
0.779400,10.549677
0.779572,10.551697
0.779744,10.553717
0.779915,10.555737
0.780087,10.557756
0.780259,10.559776
0.780430,10.561795
0.780602,10.563814
0.780774,10.565834
0.780945,10.567853
0.781117,10.569872
0.781289,10.571891
0.781460,10.573910
0.781632,10.575929
0.781804,10.577948
0.781975,10.579967
0.782147,10.581986
0.782319,10.584004
0.782490,10.586023
0.782662,10.588041
0.782834,10.590060
0.783005,10.592078
0.783177,10.594096
0.783349,10.596115
0.783521,10.598133
0.783692,10.600151
0.783864,10.602169
0.784036,10.604187
0.784207,10.606205
0.784379,10.608222
0.784551,10.610240
0.784723,10.612258
0.784894,10.614275
0.785066,10.616293
0.785238,10.618310
0.785410,10.620328
0.785581,10.622345
0.785753,10.624362
0.785925,10.626379
0.786097,10.628396
0.786268,10.630413
0.786440,10.632430
0.786612,10.634447
0.786784,10.636464
0.786955,10.638481
0.787127,10.640497
0.787299,10.642514
0.787471,10.644530
0.787643,10.646547
0.787814,10.648563
0.787986,10.650579
0.788158,10.652596
0.788330,10.654612
0.788502,10.656628
0.788673,10.658644
0.788845,10.660660
0.789017,10.662676
0.789189,10.664692
0.789361,10.666707
0.789532,10.668723
0.789704,10.670738
0.789876,10.672754
0.790048,10.674769
0.790220,10.676785
0.790392,10.678800
0.790563,10.680815
0.790735,10.682830
0.790907,10.684846
0.791079,10.686861
0.791251,10.688875
0.791423,10.690890
0.791595,10.692905
0.791766,10.694920
0.791938,10.696934
0.792110,10.698949
0.792282,10.700964
0.792454,10.702978
0.792626,10.704992
0.792798,10.707007
0.792970,10.709021
0.793142,10.711035
0.793313,10.713049
0.793485,10.715063
0.793657,10.717077
0.793829,10.719091
0.794001,10.721105
0.794173,10.723118
0.794345,10.725132
0.794517,10.727146
0.794689,10.729159
0.794861,10.731173
0.795033,10.733186
0.795205,10.735199
0.795377,10.737212
0.795548,10.739226
0.795720,10.741239
0.795892,10.743252
0.796064,10.745265
0.796236,10.747277
0.796408,10.749290
0.796580,10.751303
0.796752,10.753316
0.796924,10.755328
0.797096,10.757341
0.797268,10.759353
0.797440,10.761366
0.797612,10.763378
0.797784,10.765390
0.797956,10.767402
0.798128,10.769414
0.798300,10.771426
0.798472,10.773438
0.798644,10.775450
0.798816,10.777462
0.798988,10.779474
0.799160,10.781485
0.799332,10.783497
0.799504,10.785508
0.799676,10.787520
0.799848,10.789531
0.800020,10.791542
0.800192,10.793554
0.800364,10.795565
0.800536,10.797576
0.800708,10.799587
0.800880,10.801598
0.801052,10.803609
0.801225,10.805619
0.801397,10.807630
0.801569,10.809641
0.801741,10.811651
0.801913,10.813662
0.802085,10.815672
0.802257,10.817683
0.802429,10.819693
0.802601,10.821703
0.802773,10.823713
0.802945,10.825723
0.803117,10.827733
0.803289,10.829743
0.803462,10.831753
0.803634,10.833763
0.803806,10.835773
0.803978,10.837782
0.804150,10.839792
0.804322,10.841801
0.804494,10.843811
0.804666,10.845820
0.804838,10.847830
0.805011,10.849839
0.805183,10.851848
0.805355,10.853857
0.805527,10.855866
0.805699,10.857875
0.805871,10.859884
0.806043,10.861893
0.806216,10.863901
0.806388,10.865910
0.806560,10.867919
0.806732,10.869927
0.806904,10.871936
0.807076,10.873944
0.807249,10.875952
0.807421,10.877960
0.807593,10.879969
0.807765,10.881977
0.807937,10.883985
0.808109,10.885993
0.808282,10.888000
0.808454,10.890008
0.808626,10.892016
0.808798,10.894024
0.808970,10.896031
0.809143,10.898039
0.809315,10.900046
0.809487,10.902053
0.809659,10.904061
0.809832,10.906068
0.810004,10.908075
0.810176,10.910082
0.810348,10.912089
0.810521,10.914096
0.810693,10.916103
0.810865,10.918110
0.811037,10.920116
0.811209,10.922123
0.811382,10.924130
0.811554,10.926136
0.811726,10.928143
0.811899,10.930149
0.812071,10.932155
0.812243,10.934162
0.812415,10.936168
0.812588,10.938174
0.812760,10.940180
0.812932,10.942186
0.813104,10.944192
0.813277,10.946197
0.813449,10.948203
0.813621,10.950209
0.813794,10.952214
0.813966,10.954220
0.814138,10.956225
0.814311,10.958231
0.814483,10.960236
0.814655,10.962241
0.814827,10.964246
0.815000,10.966251
0.815172,10.968256
0.815344,10.970261
0.815517,10.972266
0.815689,10.974271
0.815861,10.976276
0.816034,10.978280
0.816206,10.980285
0.816379,10.982289
0.816551,10.984294
0.816723,10.986298
0.816896,10.988302
0.817068,10.990307
0.817240,10.992311
0.817413,10.994315
0.817585,10.996319
0.817757,10.998323
0.817930,11.000327
0.818102,11.002330
0.818275,11.004334
0.818447,11.006338
0.818619,11.008341
0.818792,11.010345
0.818964,11.012348
0.819137,11.014352
0.819309,11.016355
0.819481,11.018358
0.819654,11.020361
0.819826,11.022364
0.819999,11.024367
0.820171,11.026370
0.820343,11.028373
0.820516,11.030376
0.820688,11.032379
0.820861,11.034381
0.821033,11.036384
0.821206,11.038386
0.821378,11.040389
0.821551,11.042391
0.821723,11.044394
0.821895,11.046396
0.822068,11.048398
0.822240,11.050400
0.822413,11.052402
0.822585,11.054404
0.822758,11.056406
0.822930,11.058408
0.823103,11.060409
0.823275,11.062411
0.823448,11.064413
0.823620,11.066414
0.823793,11.068415
0.823965,11.070417
0.824138,11.072418
0.824310,11.074419
0.824483,11.076420
0.824655,11.078422
0.824828,11.080423
0.825000,11.082423
0.825173,11.084424
0.825345,11.086425
0.825518,11.088426
0.825690,11.090426
0.825863,11.092427
0.826035,11.094428
0.826208,11.096428
0.826380,11.098428
0.826553,11.100429
0.826726,11.102429
0.826898,11.104429
0.827071,11.106429
0.827243,11.108429
0.827416,11.110429
0.827588,11.112429
0.827761,11.114429
0.827933,11.116428
0.828106,11.118428
0.828279,11.120428
0.828451,11.122427
0.828624,11.124427
0.828796,11.126426
0.828969,11.128425
0.829142,11.130424
0.829314,11.132424
0.829487,11.134423
0.829659,11.136422
0.829832,11.138421
0.830005,11.140419
0.830177,11.142418
0.830350,11.144417
0.830522,11.146416
0.830695,11.148414
0.830868,11.150413
0.831040,11.152411
0.831213,11.154409
0.831386,11.156408
0.831558,11.158406
0.831731,11.160404
0.831904,11.162402
0.832076,11.164400
0.832249,11.166398
0.832421,11.168396
0.832594,11.170394
0.832767,11.172391
0.832939,11.174389
0.833112,11.176387
0.833285,11.178384
0.833457,11.180382
0.833630,11.182379
0.833803,11.184376
0.833976,11.186373
0.834148,11.188371
0.834321,11.190368
0.834494,11.192365
0.834666,11.194362
0.834839,11.196358
0.835012,11.198355
0.835184,11.200352
0.835357,11.202349
0.835530,11.204345
0.835703,11.206342
0.835875,11.208338
0.836048,11.210334
0.836221,11.212331
0.836393,11.214327
0.836566,11.216323
0.836739,11.218319
0.836912,11.220315
0.837084,11.222311
0.837257,11.224307
0.837430,11.226303
0.837603,11.228298
0.837775,11.230294
0.837948,11.232290
0.838121,11.234285
0.838294,11.236281
0.838467,11.238276
0.838639,11.240271
0.838812,11.242266
0.838985,11.244262
0.839158,11.246257
0.839330,11.248252
0.839503,11.250247
0.839676,11.252241
0.839849,11.254236
0.840022,11.256231
0.840194,11.258225
0.840367,11.260220
0.840540,11.262215
0.840713,11.264209
0.840886,11.266203
0.841058,11.268198
0.841231,11.270192
0.841404,11.272186
0.841577,11.274180
0.841750,11.276174
0.841923,11.278168
0.842095,11.280162
0.842268,11.282156
0.842441,11.284149
0.842614,11.286143
0.842787,11.288137
0.842960,11.290130
0.843133,11.292123
0.843305,11.294117
0.843478,11.296110
0.843651,11.298103
0.843824,11.300096
0.843997,11.302089
0.844170,11.304082
0.844343,11.306075
0.844516,11.308068
0.844688,11.310061
0.844861,11.312054
0.845034,11.314046
0.845207,11.316039
0.845380,11.318031
0.845553,11.320024
0.845726,11.322016
0.845899,11.324009
0.846072,11.326001
0.846245,11.327993
0.846418,11.329985
0.846590,11.331977
0.846763,11.333969
0.846936,11.335961
0.847109,11.337952
0.847282,11.339944
0.847455,11.341936
0.847628,11.343927
0.847801,11.345919
0.847974,11.347910
0.848147,11.349902
0.848320,11.351893
0.848493,11.353884
0.848666,11.355875
0.848839,11.357866
0.849012,11.359857
0.849185,11.361848
0.849358,11.363839
0.849531,11.365830
0.849704,11.367821
0.849877,11.369811
0.850050,11.371802
0.850223,11.373792
0.850396,11.375783
0.850569,11.377773
0.850742,11.379763
0.850915,11.381754
0.851088,11.383744
0.851261,11.385734
0.851434,11.387724
0.851607,11.389714
0.851780,11.391703
0.851953,11.393693
0.852126,11.395683
0.852299,11.397673
0.852472,11.399662
0.852645,11.401652
0.852818,11.403641
0.852991,11.405630
0.853164,11.407620
0.853337,11.409609
0.853510,11.411598
0.853683,11.413587
0.853856,11.415576
0.854029,11.417565
0.854202,11.419554
0.854375,11.421543
0.854548,11.423531
0.854722,11.425520
0.854895,11.427509
0.855068,11.429497
0.855241,11.431485
0.855414,11.433474
0.855587,11.435462
0.855760,11.437450
0.855933,11.439438
0.856106,11.441426
0.856279,11.443414
0.856452,11.445402
0.856626,11.447390
0.856799,11.449378
0.856972,11.451366
0.857145,11.453353
0.857318,11.455341
0.857491,11.457328
0.857664,11.459316
0.857837,11.461303
0.858011,11.463290
0.858184,11.465278
0.858357,11.467265
0.858530,11.469252
0.858703,11.471239
0.858876,11.473226
0.859049,11.475213
0.859223,11.477199
0.859396,11.479186
0.859569,11.481173
0.859742,11.483159
0.859915,11.485146
0.860089,11.487132
0.860262,11.489118
0.860435,11.491105
0.860608,11.493091
0.860781,11.495077
0.860954,11.497063
0.861128,11.499049
0.861301,11.501035
0.861474,11.503021
0.861647,11.505007
0.861820,11.506992
0.861994,11.508978
0.862167,11.510963
0.862340,11.512949
0.862513,11.514934
0.862687,11.516920
0.862860,11.518905
0.863033,11.520890
0.863206,11.522875
0.863379,11.524860
0.863553,11.526845
0.863726,11.528830
0.863899,11.530815
0.864072,11.532800
0.864246,11.534785
0.864419,11.536769
0.864592,11.538754
0.864765,11.540738
0.864939,11.542723
0.865112,11.544707
0.865285,11.546691
0.865459,11.548675
0.865632,11.550660
0.865805,11.552644
0.865978,11.554628
0.866152,11.556612
0.866325,11.558595
0.866498,11.560579
0.866672,11.562563
0.866845,11.564546
0.867018,11.566530
0.867191,11.568513
0.867365,11.570497
0.867538,11.572480
0.867711,11.574463
0.867885,11.576447
0.868058,11.578430
0.868231,11.580413
0.868405,11.582396
0.868578,11.584379
0.868751,11.586362
0.868925,11.588344
0.869098,11.590327
0.869271,11.592310
0.869445,11.594292
0.869618,11.596275
0.869791,11.598257
0.869965,11.600239
0.870138,11.602222
0.870312,11.604204
0.870485,11.606186
0.870658,11.608168
0.870832,11.610150
0.871005,11.612132
0.871178,11.614114
0.871352,11.616096
