x,y
0.796773,11.679096
0.796936,11.681130
0.797099,11.683164
0.797263,11.685198
0.797426,11.687232
0.797589,11.689266
0.797752,11.691300
0.797916,11.693333
0.798079,11.695367
0.798242,11.697401
0.798405,11.699434
0.798569,11.701468
0.798732,11.703501
0.798895,11.705534
0.799059,11.707568
0.799222,11.709601
0.799385,11.711634
0.799548,11.713667
0.799712,11.715700
0.799875,11.717733
0.800038,11.719766
0.800202,11.721798
0.800365,11.723831
0.800528,11.725864
0.800692,11.727896
0.800855,11.729928
0.801018,11.731961
0.801182,11.733993
0.801345,11.736025
0.801508,11.738058
0.801672,11.740090
0.801835,11.742122
0.801998,11.744154
0.802162,11.746186
0.802325,11.748217
0.802488,11.750249
0.802652,11.752281
0.802815,11.754312
0.802978,11.756344
0.803142,11.758375
0.803305,11.760407
0.803469,11.762438
0.803632,11.764469
0.803795,11.766500
0.803959,11.768532
0.804122,11.770563
0.804286,11.772594
0.804449,11.774624
0.804612,11.776655
0.804776,11.778686
0.804939,11.780717
0.805103,11.782747
0.805266,11.784778
0.805430,11.786808
0.805593,11.788839
0.805756,11.790869
0.805920,11.792899
0.806083,11.794929
0.806247,11.796959
0.806410,11.798990
0.806574,11.801019
0.806737,11.803049
0.806901,11.805079
0.807064,11.807109
0.807227,11.809139
0.807391,11.811168
0.807554,11.813198
0.807718,11.815227
0.807881,11.817257
0.808045,11.819286
0.808208,11.821315
0.808372,11.823344
0.808535,11.825373
0.808699,11.827402
0.808862,11.829431
0.809026,11.831460
0.809189,11.833489
0.809353,11.835518
0.809516,11.837547
0.809680,11.839575
0.809844,11.841604
0.810007,11.843632
0.810171,11.845660
0.810334,11.847689
0.810498,11.849717
0.810661,11.851745
0.810825,11.853773
0.810988,11.855801
0.811152,11.857829
0.811315,11.859857
0.811479,11.861885
0.811643,11.863913
0.811806,11.865940
0.811970,11.867968
0.812133,11.869996
0.812297,11.872023
0.812461,11.874050
0.812624,11.876078
0.812788,11.878105
0.812951,11.880132
0.813115,11.882159
0.813279,11.884186
0.813442,11.886213
0.813606,11.888240
0.813769,11.890267
0.813933,11.892294
0.814097,11.894320
0.814260,11.896347
0.814424,11.898374
0.814588,11.900400
0.814751,11.902426
0.814915,11.904453
0.815078,11.906479
0.815242,11.908505
0.815406,11.910531
0.815569,11.912557
0.815733,11.914583
0.815897,11.916609
0.816060,11.918635
0.816224,11.920661
0.816388,11.922686
0.816552,11.924712
0.816715,11.926738
0.816879,11.928763
0.817043,11.930788
0.817206,11.932814
0.817370,11.934839
0.817534,11.936864
0.817697,11.938889
0.817861,11.940914
0.818025,11.942939
0.818189,11.944964
0.818352,11.946989
0.818516,11.949014
0.818680,11.951038
0.818843,11.953063
0.819007,11.955088
0.819171,11.957112
0.819335,11.959136
0.819498,11.961161
0.819662,11.963185
0.819826,11.965209
0.819990,11.967233
0.820153,11.969257
0.820317,11.971281
0.820481,11.973305
0.820645,11.975329
0.820809,11.977353
0.820972,11.979376
0.821136,11.981400
0.821300,11.983424
0.821464,11.985447
0.821628,11.987470
0.821791,11.989494
0.821955,11.991517
0.822119,11.993540
0.822283,11.995563
0.822447,11.997586
0.822610,11.999609
0.822774,12.001632
0.822938,12.003655
0.823102,12.005678
0.823266,12.007700
0.823430,12.009723
0.823593,12.011746
0.823757,12.013768
0.823921,12.015790
0.824085,12.017813
0.824249,12.019835
0.824413,12.021857
0.824577,12.023879
0.824740,12.025901
0.824904,12.027923
0.825068,12.029945
0.825232,12.031967
0.825396,12.033989
0.825560,12.036010
0.825724,12.038032
0.825888,12.040054
0.826051,12.042075
0.826215,12.044096
0.826379,12.046118
0.826543,12.048139
0.826707,12.050160
0.826871,12.052181
0.827035,12.054202
0.827199,12.056223
0.827363,12.058244
0.827527,12.060265
0.827691,12.062286
0.827855,12.064307
0.828019,12.066327
0.828182,12.068348
0.828346,12.070368
0.828510,12.072389
0.828674,12.074409
0.828838,12.076429
0.829002,12.078449
0.829166,12.080469
0.829330,12.082489
0.829494,12.084509
0.829658,12.086529
0.829822,12.088549
0.829986,12.090569
0.830150,12.092589
0.830314,12.094608
0.830478,12.096628
0.830642,12.098647
0.830806,12.100667
0.830970,12.102686
0.831134,12.104705
0.831298,12.106724
0.831462,12.108743
0.831626,12.110763
0.831790,12.112781
0.831954,12.114800
0.832118,12.116819
0.832282,12.118838
0.832446,12.120857
0.832610,12.122875
0.832774,12.124894
0.832939,12.126912
0.833103,12.128931
0.833267,12.130949
0.833431,12.132967
0.833595,12.134985
0.833759,12.137004
0.833923,12.139022
0.834087,12.141040
0.834251,12.143057
0.834415,12.145075
0.834579,12.147093
0.834743,12.149111
0.834907,12.151128
0.835072,12.153146
0.835236,12.155163
0.835400,12.157181
0.835564,12.159198
0.835728,12.161215
0.835892,12.163233
0.836056,12.165250
0.836220,12.167267
0.836384,12.169284
0.836549,12.171301
0.836713,12.173317
0.836877,12.175334
0.837041,12.177351
0.837205,12.179367
0.837369,12.181384
0.837534,12.183400
0.837698,12.185417
0.837862,12.187433
0.838026,12.189449
0.838190,12.191466
0.838354,12.193482
0.838519,12.195498
0.838683,12.197514
0.838847,12.199530
0.839011,12.201545
0.839175,12.203561
0.839339,12.205577
0.839504,12.207592
0.839668,12.209608
0.839832,12.211624
0.839996,12.213639
0.840160,12.215654
0.840325,12.217669
0.840489,12.219685
0.840653,12.221700
0.840817,12.223715
0.840982,12.225730
0.841146,12.227745
0.841310,12.229760
0.841474,12.231774
0.841639,12.233789
0.841803,12.235804
0.841967,12.237818
0.842131,12.239833
0.842296,12.241847
0.842460,12.243861
0.842624,12.245876
0.842788,12.247890
0.842953,12.249904
0.843117,12.251918
0.843281,12.253932
0.843446,12.255946
0.843610,12.257960
0.843774,12.259973
0.843938,12.261987
0.844103,12.264001
0.844267,12.266014
0.844431,12.268028
0.844596,12.270041
0.844760,12.272054
0.844924,12.274068
0.845089,12.276081
0.845253,12.278094
0.845417,12.280107
0.845582,12.282120
0.845746,12.284133
0.845910,12.286146
0.846075,12.288158
0.846239,12.290171
0.846403,12.292184
0.846568,12.294196
0.846732,12.296209
0.846896,12.298221
0.847061,12.300234
0.847225,12.302246
0.847390,12.304258
0.847554,12.306270
0.847718,12.308282
0.847883,12.310294
0.848047,12.312306
0.848211,12.314318
0.848376,12.316330
0.848540,12.318341
0.848705,12.320353
0.848869,12.322364
0.849033,12.324376
0.849198,12.326387
0.849362,12.328399
0.849527,12.330410
0.849691,12.332421
0.849856,12.334432
0.850020,12.336443
0.850184,12.338454
0.850349,12.340465
0.850513,12.342476
0.850678,12.344487
0.850842,12.346497
0.851007,12.348508
0.851171,12.350519
0.851336,12.352529
0.851500,12.354539
0.851665,12.356550
0.851829,12.358560
0.851993,12.360570
0.852158,12.362580
0.852322,12.364590
0.852487,12.366600
0.852651,12.368610
0.852816,12.370620
0.852980,12.372630
0.853145,12.374640
0.853309,12.376649
0.853474,12.378659
0.853638,12.380668
0.853803,12.382678
0.853967,12.384687
0.854132,12.386696
0.854297,12.388705
0.854461,12.390714
0.854626,12.392723
0.854790,12.394732
0.854955,12.396741
0.855119,12.398750
0.855284,12.400759
0.855448,12.402768
0.855613,12.404776
0.855777,12.406785
0.855942,12.408793
0.856107,12.410802
0.856271,12.412810
0.856436,12.414818
0.856600,12.416826
0.856765,12.418835
0.856929,12.420843
0.857094,12.422851
0.857259,12.424858
0.857423,12.426866
0.857588,12.428874
0.857752,12.430882
0.857917,12.432889
0.858082,12.434897
0.858246,12.436904
0.858411,12.438912
0.858575,12.440919
0.858740,12.442926
0.858905,12.444934
0.859069,12.446941
0.859234,12.448948
0.859399,12.450955
0.859563,12.452962
0.859728,12.454968
0.859893,12.456975
0.860057,12.458982
0.860222,12.460988
0.860387,12.462995
0.860551,12.465001
0.860716,12.467008
0.860881,12.469014
0.861045,12.471020
0.861210,12.473027
0.861375,12.475033
0.861539,12.477039
0.861704,12.479045
0.861869,12.481051
0.862033,12.483057
0.862198,12.485062
0.862363,12.487068
0.862527,12.489074
0.862692,12.491079
0.862857,12.493085
0.863022,12.495090
0.863186,12.497095
0.863351,12.499101
0.863516,12.501106
0.863680,12.503111
0.863845,12.505116
0.864010,12.507121
0.864175,12.509126
0.864339,12.511131
0.864504,12.513135
0.864669,12.515140
0.864834,12.517145
0.864998,12.519149
0.865163,12.521154
0.865328,12.523158
0.865493,12.525162
0.865658,12.527167
0.865822,12.529171
0.865987,12.531175
0.866152,12.533179
0.866317,12.535183
0.866481,12.537187
0.866646,12.539191
0.866811,12.541194
0.866976,12.543198
0.867141,12.545202
0.867306,12.547205
0.867470,12.549209
0.867635,12.551212
0.867800,12.553216
0.867965,12.555219
0.868130,12.557222
0.868294,12.559225
0.868459,12.561228
0.868624,12.563231
0.868789,12.565234
0.868954,12.567237
0.869119,12.569240
0.869284,12.571242
0.869448,12.573245
0.869613,12.575247
0.869778,12.577250
0.869943,12.579252
0.870108,12.581255
0.870273,12.583257
0.870438,12.585259
0.870602,12.587261
0.870767,12.589263
0.870932,12.591265
0.871097,12.593267
0.871262,12.595269
0.871427,12.597271
0.871592,12.599272
0.871757,12.601274
0.871922,12.603276
0.872087,12.605277
0.872252,12.607278
0.872416,12.609280
0.872581,12.611281
0.872746,12.613282
0.872911,12.615283
0.873076,12.617284
0.873241,12.619285
0.873406,12.621286
0.873571,12.623287
0.873736,12.625288
0.873901,12.627288
0.874066,12.629289
0.874231,12.631290
0.874396,12.633290
0.874561,12.635290
0.874726,12.637291
0.874891,12.639291
0.875056,12.641291
0.875221,12.643291
0.875386,12.645291
0.875551,12.647291
0.875716,12.649291
0.875881,12.651291
0.876046,12.653291
0.876211,12.655291
0.876376,12.657290
0.876541,12.659290
0.876706,12.661289
0.876871,12.663289
0.877036,12.665288
0.877201,12.667287
0.877366,12.669286
0.877531,12.671285
0.877696,12.673284
0.877861,12.675283
0.878026,12.677282
0.878191,12.679281
0.878356,12.681280
0.878521,12.683279
0.878686,12.685277
0.878851,12.687276
0.879016,12.689274
0.879181,12.691273
0.879346,12.693271
0.879511,12.695269
0.879677,12.697267
0.879842,12.699265
0.880007,12.701264
0.880172,12.703261
0.880337,12.705259
0.880502,12.707257
0.880667,12.709255
0.880832,12.711253
0.880997,12.713250
0.881162,12.715248
0.881327,12.717245
0.881493,12.719243
0.881658,12.721240
0.881823,12.723237
0.881988,12.725234
0.882153,12.727232
0.882318,12.729229
0.882483,12.731226
0.882649,12.733222
0.882814,12.735219
0.882979,12.737216
0.883144,12.739213
0.883309,12.741209
0.883474,12.743206
0.883639,12.745202
0.883805,12.747199
0.883970,12.749195
0.884135,12.751191
0.884300,12.753187
0.884465,12.755184
0.884631,12.757180
0.884796,12.759176
0.884961,12.761171
0.885126,12.763167
0.885291,12.765163
0.885456,12.767159
0.885622,12.769154
0.885787,12.771150
0.885952,12.773145
0.886117,12.775141
0.886283,12.777136
0.886448,12.779131
0.886613,12.781126
0.886778,12.783122
0.886943,12.785117
0.887109,12.787112
0.887274,12.789107
0.887439,12.791101
0.887604,12.793096
0.887770,12.795091
0.887935,12.797085
0.888100,12.799080
0.888265,12.801074
0.888431,12.803069
0.888596,12.805063
0.888761,12.807057
0.888927,12.809052
0.889092,12.811046
0.889257,12.813040
0.889422,12.815034
0.889588,12.817028
0.889753,12.819021
0.889918,12.821015
0.890084,12.823009
0.890249,12.825002
0.890414,12.826996
0.890580,12.828989
0.890745,12.830983
0.890910,12.832976
0.891075,12.834969
0.891241,12.836963
0.891406,12.838956
0.891571,12.840949
0.891737,12.842942
0.891902,12.844935
0.892067,12.846927
0.892233,12.848920
0.892398,12.850913
0.892564,12.852905
0.892729,12.854898
0.892894,12.856890
0.893060,12.858883
0.893225,12.860875
0.893390,12.862867
0.893556,12.864860
0.893721,12.866852
0.893887,12.868844
0.894052,12.870836
0.894217,12.872827
0.894383,12.874819
0.894548,12.876811
0.894713,12.878803
0.894879,12.880794
0.895044,12.882786
0.895210,12.884777
0.895375,12.886769
0.895541,12.888760
0.895706,12.890751
0.895871,12.892742
0.896037,12.894734
0.896202,12.896725
0.896368,12.898716
0.896533,12.900706
0.896699,12.902697
0.896864,12.904688
0.897029,12.906679
0.897195,12.908669
0.897360,12.910660
0.897526,12.912650
0.897691,12.914641
0.897857,12.916631
0.898022,12.918621
0.898188,12.920611
0.898353,12.922602
0.898519,12.924592
0.898684,12.926582
0.898850,12.928571
0.899015,12.930561
0.899181,12.932551
0.899346,12.934541
0.899512,12.936530
0.899677,12.938520
0.899843,12.940509
0.900008,12.942499
0.900174,12.944488
0.900339,12.946477
0.900505,12.948466
0.900670,12.950455
0.900836,12.952445
0.901001,12.954433
0.901167,12.956422
0.901332,12.958411
0.901498,12.960400
0.901663,12.962389
0.901829,12.964377
0.901995,12.966366
0.902160,12.968354
0.902326,12.970343
0.902491,12.972331
0.902657,12.974319
0.902822,12.976307
0.902988,12.978295
0.903154,12.980283
0.903319,12.982271
0.903485,12.984259
0.903650,12.986247
0.903816,12.988235
0.903981,12.990223
0.904147,12.992210
0.904313,12.994198
0.904478,12.996185
0.904644,12.998172
0.904809,13.000160
0.904975,13.002147
0.905141,13.004134
0.905306,13.006121
0.905472,13.008108
0.905638,13.010095
0.905803,13.012082
0.905969,13.014069
0.906135,13.016056
0.906300,13.018042
0.906466,13.020029
0.906631,13.022016
0.906797,13.024002
0.906963,13.025988
0.907128,13.027975
0.907294,13.029961
0.907460,13.031947
0.907625,13.033933
0.907791,13.035919
0.907957,13.037905
0.908122,13.039891
0.908288,13.041877
0.908454,13.043863
0.908620,13.045848
0.908785,13.047834
0.908951,13.049819
0.909117,13.051805
0.909282,13.053790
0.909448,13.055776
0.909614,13.057761
0.909779,13.059746
0.909945,13.061731
0.910111,13.063716
0.910277,13.065701
0.910442,13.067686
0.910608,13.069671
0.910774,13.071655
0.910940,13.073640
0.911105,13.075625
0.911271,13.077609
0.911437,13.079594
0.911603,13.081578
0.911768,13.083562
0.911934,13.085547
0.912100,13.087531
0.912266,13.089515
0.912431,13.091499
0.912597,13.093483
0.912763,13.095467
0.912929,13.097451
0.913095,13.099434
0.913260,13.101418
0.913426,13.103402
0.913592,13.105385
0.913758,13.107369
0.913924,13.109352
0.914089,13.111335
0.914255,13.113318
0.914421,13.115302
0.914587,13.117285
0.914753,13.119268
0.914918,13.121251
0.915084,13.123234
0.915250,13.125216
0.915416,13.127199
0.915582,13.129182
0.915748,13.131164
0.915913,13.133147
0.916079,13.135129
0.916245,13.137112
0.916411,13.139094
0.916577,13.141076
0.916743,13.143058
0.916909,13.145040
0.917074,13.147022
0.917240,13.149004
0.917406,13.150986
0.917572,13.152968
0.917738,13.154950
0.917904,13.156932
0.918070,13.158913
0.918236,13.160895
0.918402,13.162876
0.918567,13.164857
0.918733,13.166839
0.918899,13.168820
0.919065,13.170801
0.919231,13.172782
0.919397,13.174763
0.919563,13.176744
0.919729,13.178725
0.919895,13.180706
0.920061,13.182687
0.920227,13.184667
0.920393,13.186648
0.920559,13.188628
0.920725,13.190609
0.920890,13.192589
0.921056,13.194570
0.921222,13.196550
0.921388,13.198530
0.921554,13.200510
0.921720,13.202490
0.921886,13.204470
0.922052,13.206450
0.922218,13.208430
0.922384,13.210409
0.922550,13.212389
0.922716,13.214369
0.922882,13.216348
0.923048,13.218328
0.923214,13.220307
0.923380,13.222286
0.923546,13.224265
0.923712,13.226245
0.923878,13.228224
0.924044,13.230203
0.924210,13.232182
0.924376,13.234161
0.924542,13.236139
0.924708,13.238118
0.924874,13.240097
0.925040,13.242075
0.925206,13.244054
0.925372,13.246032
0.925538,13.248011
0.925704,13.249989
0.925871,13.251967
0.926037,13.253945
0.926203,13.255923
0.926369,13.257901
0.926535,13.259879
0.926701,13.261857
0.926867,13.263835
0.927033,13.265813
0.927199,13.267790
0.927365,13.269768
0.927531,13.271745
0.927697,13.273723
0.927863,13.275700
0.928030,13.277678
0.928196,13.279655
0.928362,13.281632
0.928528,13.283609
0.928694,13.285586
0.928860,13.287563
0.929026,13.289540
0.929192,13.291517
0.929358,13.293493
0.929525,13.295470
0.929691,13.297447
0.929857,13.299423
0.930023,13.301400
0.930189,13.303376
0.930355,13.305352
0.930521,13.307328
0.930688,13.309305
0.930854,13.311281
0.931020,13.313257
0.931186,13.315233
0.931352,13.317208
0.931518,13.319184
0.931685,13.321160
0.931851,13.323136
0.932017,13.325111
0.932183,13.327087
0.932349,13.329062
0.932515,13.331038
0.932682,13.333013
0.932848,13.334988
0.933014,13.336963
0.933180,13.338938
0.933346,13.340913
0.933513,13.342888
0.933679,13.344863
0.933845,13.346838
0.934011,13.348813
0.934178,13.350787
0.934344,13.352762
0.934510,13.354736
0.934676,13.356711
0.934842,13.358685
0.935009,13.360659
0.935175,13.362634
0.935341,13.364608
0.935507,13.366582
0.935674,13.368556
0.935840,13.370530
0.936006,13.372504
0.936172,13.374477
0.936339,13.376451
0.936505,13.378425
0.936671,13.380398
0.936838,13.382372
0.937004,13.384345
0.937170,13.386319
0.937336,13.388292
0.937503,13.390265
0.937669,13.392238
0.937835,13.394211
0.938002,13.396184
0.938168,13.398157
0.938334,13.400130
0.938501,13.402103
0.938667,13.404076
0.938833,13.406048
0.938999,13.408021
0.939166,13.409993
0.939332,13.411966
0.939498,13.413938
0.939665,13.415910
0.939831,13.417883
0.939997,13.419855
0.940164,13.421827
0.940330,13.423799
0.940497,13.425771
0.940663,13.427743
0.940829,13.429714
0.940996,13.431686
0.941162,13.433658
0.941328,13.435629
0.941495,13.437601
0.941661,13.439572
0.941827,13.441544
0.941994,13.443515
0.942160,13.445486
0.942327,13.447457
0.942493,13.449428
0.942659,13.451399
0.942826,13.453370
0.942992,13.455341
0.943159,13.457312
0.943325,13.459283
0.943491,13.461253
0.943658,13.463224
0.943824,13.465194
0.943991,13.467165
0.944157,13.469135
0.944324,13.471105
0.944490,13.473076
0.944656,13.475046
0.944823,13.477016
0.944989,13.478986
0.945156,13.480956
0.945322,13.482926
0.945489,13.484895
0.945655,13.486865
0.945822,13.488835
0.945988,13.490804
0.946155,13.492774
0.946321,13.494743
0.946487,13.496712
0.946654,13.498682
0.946820,13.500651
0.946987,13.502620
0.947153,13.504589
0.947320,13.506558
0.947486,13.508527
0.947653,13.510496
0.947819,13.512465
0.947986,13.514433
0.948152,13.516402
0.948319,13.518371
0.948485,13.520339
0.948652,13.522307
0.948818,13.524276
0.948985,13.526244
0.949152,13.528212
0.949318,13.530180
0.949485,13.532148
0.949651,13.534116
0.949818,13.536084
0.949984,13.538052
0.950151,13.540020
0.950317,13.541988
0.950484,13.543955
0.950650,13.545923
0.950817,13.547890
0.950984,13.549858
0.951150,13.551825
0.951317,13.553792
0.951483,13.555760
0.951650,13.557727
0.951816,13.559694
0.951983,13.561661
0.952150,13.563628
0.952316,13.565595
0.952483,13.567561
0.952649,13.569528
0.952816,13.571495
0.952983,13.573461
0.953149,13.575428
0.953316,13.577394
0.953482,13.579360
0.953649,13.581327
0.953816,13.583293
0.953982,13.585259
0.954149,13.587225
0.954316,13.589191
0.954482,13.591157
0.954649,13.593123
0.954815,13.595089
0.954982,13.597054
0.955149,13.599020
0.955315,13.600985
0.955482,13.602951
0.955649,13.604916
0.955815,13.606882
0.955982,13.608847
0.956149,13.610812
0.956315,13.612777
0.956482,13.614742
0.956649,13.616707
0.956815,13.618672
0.956982,13.620637
0.957149,13.622602
0.957316,13.624566
0.957482,13.626531
0.957649,13.628496
0.957816,13.630460
0.957982,13.632425
0.958149,13.634389
0.958316,13.636353
0.958482,13.638317
0.958649,13.640281
0.958816,13.642246
0.958983,13.644209
0.959149,13.646173
0.959316,13.648137
0.959483,13.650101
0.959650,13.652065
0.959816,13.654028
0.959983,13.655992
0.960150,13.657955
0.960317,13.659919
0.960483,13.661882
0.960650,13.663845
0.960817,13.665809
0.960984,13.667772
0.961150,13.669735
0.961317,13.671698
0.961484,13.673661
0.961651,13.675623
0.961818,13.677586
0.961984,13.679549
0.962151,13.681511
0.962318,13.683474
0.962485,13.685436
0.962651,13.687399
0.962818,13.689361
0.962985,13.691323
0.963152,13.693286
0.963319,13.695248
0.963486,13.697210
0.963652,13.699172
0.963819,13.701134
0.963986,13.703095
0.964153,13.705057
0.964320,13.707019
0.964486,13.708981
0.964653,13.710942
0.964820,13.712904
0.964987,13.714865
0.965154,13.716826
0.965321,13.718788
0.965488,13.720749
0.965654,13.722710
0.965821,13.724671
0.965988,13.726632
0.966155,13.728593
0.966322,13.730554
0.966489,13.732514
0.966656,13.734475
0.966823,13.736436
0.966989,13.738396
0.967156,13.740357
0.967323,13.742317
0.967490,13.744277
0.967657,13.746238
0.967824,13.748198
0.967991,13.750158
0.968158,13.752118
0.968325,13.754078
0.968492,13.756038
0.968658,13.757998
0.968825,13.759957
0.968992,13.761917
0.969159,13.763877
0.969326,13.765836
0.969493,13.767796
0.969660,13.769755
0.969827,13.771714
0.969994,13.773674
0.970161,13.775633
0.970328,13.777592
0.970495,13.779551
0.970662,13.781510
0.970829,13.783469
0.970996,13.785428
0.971163,13.787386
0.971330,13.789345
0.971497,13.791304
0.971664,13.793262
0.971831,13.795221
0.971998,13.797179
0.972165,13.799137
0.972332,13.801095
0.972499,13.803054
0.972666,13.805012
0.972833,13.806970
0.973000,13.808928
0.973167,13.810886
0.973334,13.812843
0.973501,13.814801
0.973668,13.816759
0.973835,13.818716
0.974002,13.820674
0.974169,13.822631
0.974336,13.824589
0.974503,13.826546
0.974670,13.828503
0.974837,13.830461
0.975004,13.832418
0.975171,13.834375
0.975338,13.836332
0.975505,13.838288
0.975672,13.840245
0.975839,13.842202
0.976006,13.844159
0.976173,13.846115
0.976340,13.848072
0.976507,13.850028
0.976675,13.851985
0.976842,13.853941
0.977009,13.855897
0.977176,13.857853
0.977343,13.859809
0.977510,13.861765
0.977677,13.863721
0.977844,13.865677
0.978011,13.867633
0.978178,13.869589
0.978345,13.871545
0.978513,13.873500
0.978680,13.875456
0.978847,13.877411
0.979014,13.879366
0.979181,13.881322
0.979348,13.883277
0.979515,13.885232
0.979682,13.887187
0.979850,13.889142
0.980017,13.891097
0.980184,13.893052
0.980351,13.895007
0.980518,13.896962
0.980685,13.898916
0.980853,13.900871
0.981020,13.902825
0.981187,13.904780
0.981354,13.906734
0.981521,13.908689
0.981688,13.910643
0.981856,13.912597
0.982023,13.914551
0.982190,13.916505
0.982357,13.918459
0.982524,13.920413
0.982692,13.922367
0.982859,13.924320
0.983026,13.926274
0.983193,13.928228
0.983360,13.930181
0.983528,13.932135
0.983695,13.934088
0.983862,13.936041
0.984029,13.937994
0.984196,13.939948
0.984364,13.941901
0.984531,13.943854
0.984698,13.945807
0.984865,13.947759
0.985033,13.949712
0.985200,13.951665
0.985367,13.953618
0.985534,13.955570
0.985702,13.957523
0.985869,13.959475
0.986036,13.961428
0.986203,13.963380
0.986371,13.965332
0.986538,13.967284
0.986705,13.969236
0.986873,13.971188
0.987040,13.973140
0.987207,13.975092
0.987374,13.977044
0.987542,13.978996
0.987709,13.980947
0.987876,13.982899
0.988044,13.984850
0.988211,13.986802
0.988378,13.988753
0.988545,13.990704
0.988713,13.992656
0.988880,13.994607
0.989047,13.996558
0.989215,13.998509
0.989382,14.000460
0.989549,14.002411
0.989717,14.004361
0.989884,14.006312
0.990051,14.008263
0.990219,14.010213
0.990386,14.012164
0.990553,14.014114
0.990721,14.016065
0.990888,14.018015
0.991056,14.019965
0.991223,14.021915
0.991390,14.023865
0.991558,14.025815
0.991725,14.027765
0.991892,14.029715
0.992060,14.031665
0.992227,14.033615
0.992395,14.035564
0.992562,14.037514
0.992729,14.039463
0.992897,14.041413
0.993064,14.043362
0.993232,14.045311
0.993399,14.047261
0.993566,14.049210
0.993734,14.051159
0.993901,14.053108
0.994069,14.055057
0.994236,14.057006
0.994403,14.058954
0.994571,14.060903
0.994738,14.062852
0.994906,14.064800
0.995073,14.066749
0.995241,14.068697
0.995408,14.070646
0.995576,14.072594
0.995743,14.074542
0.995910,14.076490
0.996078,14.078438
0.996245,14.080386
0.996413,14.082334
0.996580,14.084282
0.996748,14.086230
0.996915,14.088178
0.997083,14.090125
0.997250,14.092073
0.997418,14.094020
0.997585,14.095968
0.997753,14.097915
0.997920,14.099862
0.998088,14.101809
0.998255,14.103757
0.998423,14.105704
0.998590,14.107651
0.998758,14.109598
0.998925,14.111544
0.999093,14.113491
0.999260,14.115438
0.999428,14.117384
0.999595,14.119331
0.999763,14.121278
0.999930,14.123224
1.000098,14.125170
1.000265,14.127117
1.000433,14.129063
1.000600,14.131009
1.000768,14.132955
1.000936,14.134901
1.001103,14.136847
1.001271,14.138793
1.001438,14.140738
1.001606,14.142684
1.001773,14.144630
1.001941,14.146575
1.002109,14.148521
1.002276,14.150466
1.002444,14.152412
1.002611,14.154357
1.002779,14.156302
1.002946,14.158247
1.003114,14.160192
1.003282,14.162137
1.003449,14.164082
1.003617,14.166027
1.003784,14.167972
1.003952,14.169916
1.004120,14.171861
1.004287,14.173806
1.004455,14.175750
1.004623,14.177694
1.004790,14.179639
1.004958,14.181583
1.005125,14.183527
1.005293,14.185471
1.005461,14.187415
1.005628,14.189359
1.005796,14.191303
1.005964,14.193247
1.006131,14.195191
1.006299,14.197135
1.006467,14.199078
1.006634,14.201022
1.006802,14.202965
1.006970,14.204909
1.007137,14.206852
1.007305,14.208795
1.007473,14.210738
1.007640,14.212681
1.007808,14.214624
1.007976,14.216567
1.008143,14.218510
1.008311,14.220453
1.008479,14.222396
1.008646,14.224339
1.008814,14.226281
1.008982,14.228224
1.009150,14.230166
1.009317,14.232109
1.009485,14.234051
1.009653,14.235993
1.009820,14.237935
1.009988,14.239877
1.010156,14.241820
1.010324,14.243761
1.010491,14.245703
1.010659,14.247645
1.010827,14.249587
1.010995,14.251529
1.011162,14.253470
1.011330,14.255412
1.011498,14.257353
1.011666,14.259295
1.011833,14.261236
1.012001,14.263177
1.012169,14.265118
1.012337,14.267059
1.012504,14.269001
1.012672,14.270941
1.012840,14.272882
1.013008,14.274823
1.013176,14.276764
1.013343,14.278705
1.013511,14.280645
1.013679,14.282586
1.013847,14.284526
1.014015,14.286467
1.014182,14.288407
1.014350,14.290347
1.014518,14.292287
1.014686,14.294227
1.014854,14.296167
1.015021,14.298107
1.015189,14.300047
1.015357,14.301987
1.015525,14.303927
1.015693,14.305867
1.015861,14.307806
1.016028,14.309746
1.016196,14.311685
1.016364,14.313624
1.016532,14.315564
1.016700,14.317503
1.016868,14.319442
1.017036,14.321381
1.017203,14.323320
1.017371,14.325259
1.017539,14.327198
1.017707,14.329137
1.017875,14.331076
1.018043,14.333014
1.018211,14.334953
1.018379,14.336891
1.018546,14.338830
1.018714,14.340768
1.018882,14.342707
1.019050,14.344645
1.019218,14.346583
1.019386,14.348521
1.019554,14.350459
1.019722,14.352397
1.019890,14.354335
1.020058,14.356273
1.020225,14.358210
1.020393,14.360148
1.020561,14.362086
1.020729,14.364023
1.020897,14.365961
1.021065,14.367898
1.021233,14.369835
1.021401,14.371773
1.021569,14.373710
1.021737,14.375647
1.021905,14.377584
1.022073,14.379521
1.022241,14.381458
1.022409,14.383394
1.022577,14.385331
1.022745,14.387268
1.022913,14.389204
1.023081,14.391141
1.023249,14.393077
1.023417,14.395014
1.023585,14.396950
1.023753,14.398886
1.023921,14.400822
1.024089,14.402758
1.024257,14.404694
1.024425,14.406630
1.024593,14.408566
1.024761,14.410502
1.024929,14.412438
1.025097,14.414373
1.025265,14.416309
1.025433,14.418245
1.025601,14.420180
1.025769,14.422115
1.025937,14.424051
1.026105,14.425986
1.026273,14.427921
1.026441,14.429856
1.026609,14.431791
1.026777,14.433726
1.026945,14.435661
1.027113,14.437596
1.027281,14.439530
1.027449,14.441465
1.027617,14.443400
1.027785,14.445334
1.027953,14.447269
1.028121,14.449203
1.028289,14.451137
1.028457,14.453071
