x,y
0.765900,11.215062
0.766063,11.217107
0.766226,11.219151
0.766389,11.221196
0.766552,11.223241
0.766715,11.225286
0.766879,11.227330
0.767042,11.229375
0.767205,11.231419
0.767368,11.233464
0.767531,11.235508
0.767695,11.237552
0.767858,11.239596
0.768021,11.241640
0.768184,11.243684
0.768347,11.245728
0.768511,11.247772
0.768674,11.249816
0.768837,11.251860
0.769000,11.253904
0.769163,11.255947
0.769327,11.257991
0.769490,11.260034
0.769653,11.262078
0.769816,11.264121
0.769980,11.266164
0.770143,11.268207
0.770306,11.270250
0.770469,11.272293
0.770633,11.274336
0.770796,11.276379
0.770959,11.278422
0.771122,11.280465
0.771286,11.282507
0.771449,11.284550
0.771612,11.286593
0.771776,11.288635
0.771939,11.290677
0.772102,11.292720
0.772265,11.294762
0.772429,11.296804
0.772592,11.298846
0.772755,11.300888
0.772919,11.302930
0.773082,11.304972
0.773245,11.307014
0.773409,11.309056
0.773572,11.311097
0.773735,11.313139
0.773899,11.315181
0.774062,11.317222
0.774225,11.319263
0.774389,11.321305
0.774552,11.323346
0.774715,11.325387
0.774879,11.327428
0.775042,11.329469
0.775206,11.331510
0.775369,11.333551
0.775532,11.335592
0.775696,11.337633
0.775859,11.339673
0.776022,11.341714
0.776186,11.343755
0.776349,11.345795
0.776513,11.347835
0.776676,11.349876
0.776839,11.351916
0.777003,11.353956
0.777166,11.355996
0.777330,11.358036
0.777493,11.360076
0.777657,11.362116
0.777820,11.364156
0.777983,11.366196
0.778147,11.368235
0.778310,11.370275
0.778474,11.372315
0.778637,11.374354
0.778801,11.376393
0.778964,11.378433
0.779128,11.380472
0.779291,11.382511
0.779454,11.384550
0.779618,11.386589
0.779781,11.388628
0.779945,11.390667
0.780108,11.392706
0.780272,11.394745
0.780435,11.396783
0.780599,11.398822
0.780762,11.400861
0.780926,11.402899
0.781089,11.404937
0.781253,11.406976
0.781416,11.409014
0.781580,11.411052
0.781743,11.413090
0.781907,11.415128
0.782070,11.417166
0.782234,11.419204
0.782398,11.421242
0.782561,11.423280
0.782725,11.425318
0.782888,11.427355
0.783052,11.429393
0.783215,11.431430
0.783379,11.433468
0.783542,11.435505
0.783706,11.437542
0.783870,11.439579
0.784033,11.441616
0.784197,11.443654
0.784360,11.445690
0.784524,11.447727
0.784687,11.449764
0.784851,11.451801
0.785015,11.453838
0.785178,11.455874
0.785342,11.457911
0.785505,11.459947
0.785669,11.461984
0.785833,11.464020
0.785996,11.466056
0.786160,11.468092
0.786324,11.470129
0.786487,11.472165
0.786651,11.474201
0.786814,11.476237
0.786978,11.478272
0.787142,11.480308
0.787305,11.482344
0.787469,11.484379
0.787633,11.486415
0.787796,11.488450
0.787960,11.490486
0.788124,11.492521
0.788287,11.494556
0.788451,11.496592
0.788615,11.498627
0.788778,11.500662
0.788942,11.502697
0.789106,11.504732
0.789269,11.506766
0.789433,11.508801
0.789597,11.510836
0.789761,11.512871
0.789924,11.514905
0.790088,11.516940
0.790252,11.518974
0.790415,11.521008
0.790579,11.523043
0.790743,11.525077
0.790907,11.527111
0.791070,11.529145
0.791234,11.531179
0.791398,11.533213
0.791562,11.535247
0.791725,11.537280
0.791889,11.539314
0.792053,11.541348
0.792217,11.543381
0.792380,11.545415
0.792544,11.547448
0.792708,11.549481
0.792872,11.551515
0.793035,11.553548
0.793199,11.555581
0.793363,11.557614
0.793527,11.559647
0.793691,11.561680
0.793854,11.563713
0.794018,11.565746
0.794182,11.567778
0.794346,11.569811
0.794510,11.571843
0.794673,11.573876
0.794837,11.575908
0.795001,11.577941
0.795165,11.579973
0.795329,11.582005
0.795493,11.584037
0.795656,11.586069
0.795820,11.588101
0.795984,11.590133
0.796148,11.592165
0.796312,11.594197
0.796476,11.596229
0.796639,11.598260
0.796803,11.600292
0.796967,11.602323
0.797131,11.604355
0.797295,11.606386
0.797459,11.608417
0.797623,11.610448
0.797787,11.612479
0.797951,11.614511
0.798114,11.616542
0.798278,11.618572
0.798442,11.620603
0.798606,11.622634
0.798770,11.624665
0.798934,11.626695
0.799098,11.628726
0.799262,11.630756
0.799426,11.632787
0.799590,11.634817
0.799754,11.636847
0.799918,11.638878
0.800081,11.640908
0.800245,11.642938
0.800409,11.644968
0.800573,11.646998
0.800737,11.649028
0.800901,11.651057
0.801065,11.653087
0.801229,11.655117
0.801393,11.657146
0.801557,11.659176
0.801721,11.661205
0.801885,11.663234
0.802049,11.665264
0.802213,11.667293
0.802377,11.669322
0.802541,11.671351
0.802705,11.673380
0.802869,11.675409
0.803033,11.677438
0.803197,11.679467
0.803361,11.681495
0.803525,11.683524
0.803689,11.685552
0.803853,11.687581
0.804017,11.689609
0.804181,11.691638
0.804345,11.693666
0.804509,11.695694
0.804673,11.697722
0.804837,11.699750
0.805001,11.701778
0.805165,11.703806
0.805329,11.705834
0.805494,11.707862
0.805658,11.709890
0.805822,11.711917
0.805986,11.713945
0.806150,11.715972
0.806314,11.718000
0.806478,11.720027
0.806642,11.722054
0.806806,11.724081
0.806970,11.726109
0.807134,11.728136
0.807298,11.730163
0.807463,11.732190
0.807627,11.734216
0.807791,11.736243
0.807955,11.738270
0.808119,11.740296
0.808283,11.742323
0.808447,11.744350
0.808611,11.746376
0.808776,11.748402
0.808940,11.750429
0.809104,11.752455
0.809268,11.754481
0.809432,11.756507
0.809596,11.758533
0.809760,11.760559
0.809925,11.762585
0.810089,11.764610
0.810253,11.766636
0.810417,11.768662
0.810581,11.770687
0.810746,11.772713
0.810910,11.774738
0.811074,11.776764
0.811238,11.778789
0.811402,11.780814
0.811566,11.782839
0.811731,11.784864
0.811895,11.786889
0.812059,11.788914
0.812223,11.790939
0.812388,11.792964
0.812552,11.794989
0.812716,11.797013
0.812880,11.799038
0.813044,11.801062
0.813209,11.803087
0.813373,11.805111
0.813537,11.807135
0.813701,11.809159
0.813866,11.811184
0.814030,11.813208
0.814194,11.815232
0.814358,11.817256
0.814523,11.819279
0.814687,11.821303
0.814851,11.823327
0.815016,11.825351
0.815180,11.827374
0.815344,11.829398
0.815508,11.831421
0.815673,11.833444
0.815837,11.835468
0.816001,11.837491
0.816166,11.839514
0.816330,11.841537
0.816494,11.843560
0.816658,11.845583
0.816823,11.847606
0.816987,11.849629
0.817151,11.851651
0.817316,11.853674
0.817480,11.855696
0.817644,11.857719
0.817809,11.859741
0.817973,11.861764
0.818137,11.863786
0.818302,11.865808
0.818466,11.867830
0.818631,11.869852
0.818795,11.871874
0.818959,11.873896
0.819124,11.875918
0.819288,11.877940
0.819452,11.879962
0.819617,11.881983
0.819781,11.884005
0.819946,11.886026
0.820110,11.888048
0.820274,11.890069
0.820439,11.892090
0.820603,11.894112
0.820768,11.896133
0.820932,11.898154
0.821096,11.900175
0.821261,11.902196
0.821425,11.904217
0.821590,11.906237
0.821754,11.908258
0.821918,11.910279
0.822083,11.912299
0.822247,11.914320
0.822412,11.916340
0.822576,11.918360
0.822741,11.920381
0.822905,11.922401
0.823070,11.924421
0.823234,11.926441
0.823399,11.928461
0.823563,11.930481
0.823727,11.932501
0.823892,11.934521
0.824056,11.936540
0.824221,11.938560
0.824385,11.940580
0.824550,11.942599
0.824714,11.944619
0.824879,11.946638
0.825043,11.948657
0.825208,11.950676
0.825372,11.952696
0.825537,11.954715
0.825701,11.956734
0.825866,11.958752
0.826030,11.960771
0.826195,11.962790
0.826360,11.964809
0.826524,11.966827
0.826689,11.968846
0.826853,11.970865
0.827018,11.972883
0.827182,11.974901
0.827347,11.976920
0.827511,11.978938
0.827676,11.980956
0.827840,11.982974
0.828005,11.984992
0.828170,11.987010
0.828334,11.989028
0.828499,11.991046
0.828663,11.993063
0.828828,11.995081
0.828993,11.997098
0.829157,11.999116
0.829322,12.001133
0.829486,12.003151
0.829651,12.005168
0.829816,12.007185
0.829980,12.009202
0.830145,12.011219
0.830309,12.013236
0.830474,12.015253
0.830639,12.017270
0.830803,12.019287
0.830968,12.021304
0.831132,12.023320
0.831297,12.025337
0.831462,12.027353
0.831626,12.029370
0.831791,12.031386
0.831956,12.033402
0.832120,12.035419
0.832285,12.037435
0.832450,12.039451
0.832614,12.041467
0.832779,12.043483
0.832944,12.045499
0.833108,12.047514
0.833273,12.049530
0.833438,12.051546
0.833602,12.053561
0.833767,12.055577
0.833932,12.057592
0.834097,12.059608
0.834261,12.061623
0.834426,12.063638
0.834591,12.065653
0.834755,12.067668
0.834920,12.069683
0.835085,12.071698
0.835250,12.073713
0.835414,12.075728
0.835579,12.077743
0.835744,12.079757
0.835909,12.081772
0.836073,12.083786
0.836238,12.085801
0.836403,12.087815
0.836568,12.089829
0.836732,12.091844
0.836897,12.093858
0.837062,12.095872
0.837227,12.097886
0.837391,12.099900
0.837556,12.101913
0.837721,12.103927
0.837886,12.105941
0.838050,12.107955
0.838215,12.109968
0.838380,12.111982
0.838545,12.113995
0.838710,12.116008
0.838874,12.118022
0.839039,12.120035
0.839204,12.122048
0.839369,12.124061
0.839534,12.126074
0.839699,12.128087
0.839863,12.130100
0.840028,12.132113
0.840193,12.134125
0.840358,12.136138
0.840523,12.138151
0.840688,12.140163
0.840852,12.142176
0.841017,12.144188
0.841182,12.146200
0.841347,12.148212
0.841512,12.150225
0.841677,12.152237
0.841842,12.154249
0.842007,12.156261
0.842171,12.158272
0.842336,12.160284
0.842501,12.162296
0.842666,12.164308
0.842831,12.166319
0.842996,12.168331
0.843161,12.170342
0.843326,12.172353
0.843491,12.174365
0.843655,12.176376
0.843820,12.178387
0.843985,12.180398
0.844150,12.182409
0.844315,12.184420
0.844480,12.186431
0.844645,12.188442
0.844810,12.190452
0.844975,12.192463
0.845140,12.194474
0.845305,12.196484
0.845470,12.198494
0.845635,12.200505
0.845800,12.202515
0.845965,12.204525
0.846130,12.206535
0.846295,12.208546
0.846460,12.210556
0.846625,12.212565
0.846789,12.214575
0.846954,12.216585
0.847119,12.218595
0.847284,12.220604
0.847449,12.222614
0.847614,12.224623
0.847779,12.226633
0.847944,12.228642
0.848109,12.230652
0.848274,12.232661
0.848439,12.234670
0.848605,12.236679
0.848770,12.238688
0.848935,12.240697
0.849100,12.242706
0.849265,12.244715
0.849430,12.246723
0.849595,12.248732
0.849760,12.250740
0.849925,12.252749
0.850090,12.254757
0.850255,12.256766
0.850420,12.258774
0.850585,12.260782
0.850750,12.262790
0.850915,12.264798
0.851080,12.266806
0.851245,12.268814
0.851410,12.270822
0.851575,12.272830
0.851741,12.274838
0.851906,12.276845
0.852071,12.278853
0.852236,12.280860
0.852401,12.282868
0.852566,12.284875
0.852731,12.286882
0.852896,12.288890
0.853061,12.290897
0.853227,12.292904
0.853392,12.294911
0.853557,12.296918
0.853722,12.298925
0.853887,12.300931
0.854052,12.302938
0.854217,12.304945
0.854382,12.306951
0.854548,12.308958
0.854713,12.310964
0.854878,12.312971
0.855043,12.314977
0.855208,12.316983
0.855373,12.318989
0.855539,12.320995
0.855704,12.323001
0.855869,12.325007
0.856034,12.327013
0.856199,12.329019
0.856365,12.331025
0.856530,12.333030
0.856695,12.335036
0.856860,12.337041
0.857025,12.339047
0.857191,12.341052
0.857356,12.343057
0.857521,12.345063
0.857686,12.347068
0.857851,12.349073
0.858017,12.351078
0.858182,12.353083
0.858347,12.355088
0.858512,12.357092
0.858678,12.359097
0.858843,12.361102
0.859008,12.363106
0.859173,12.365111
0.859339,12.367115
0.859504,12.369120
0.859669,12.371124
0.859834,12.373128
0.860000,12.375132
0.860165,12.377136
0.860330,12.379140
0.860495,12.381144
0.860661,12.383148
0.860826,12.385152
0.860991,12.387155
0.861157,12.389159
0.861322,12.391163
0.861487,12.393166
0.861652,12.395170
0.861818,12.397173
0.861983,12.399176
0.862148,12.401179
0.862314,12.403183
0.862479,12.405186
0.862644,12.407189
0.862810,12.409192
0.862975,12.411194
0.863140,12.413197
0.863306,12.415200
0.863471,12.417203
0.863636,12.419205
0.863802,12.421208
0.863967,12.423210
0.864132,12.425212
0.864298,12.427215
0.864463,12.429217
0.864629,12.431219
0.864794,12.433221
0.864959,12.435223
0.865125,12.437225
0.865290,12.439227
0.865455,12.441229
0.865621,12.443230
0.865786,12.445232
0.865952,12.447234
0.866117,12.449235
0.866282,12.451236
0.866448,12.453238
0.866613,12.455239
0.866779,12.457240
0.866944,12.459241
0.867109,12.461243
0.867275,12.463244
0.867440,12.465244
0.867606,12.467245
0.867771,12.469246
0.867937,12.471247
0.868102,12.473247
0.868267,12.475248
0.868433,12.477248
0.868598,12.479249
0.868764,12.481249
0.868929,12.483250
0.869095,12.485250
0.869260,12.487250
0.869426,12.489250
0.869591,12.491250
0.869757,12.493250
0.869922,12.495250
0.870088,12.497249
0.870253,12.499249
0.870419,12.501249
0.870584,12.503248
0.870750,12.505248
0.870915,12.507247
0.871081,12.509247
0.871246,12.511246
0.871412,12.513245
0.871577,12.515244
0.871743,12.517243
0.871908,12.519242
0.872074,12.521241
0.872239,12.523240
0.872405,12.525239
0.872570,12.527238
0.872736,12.529236
0.872901,12.531235
0.873067,12.533233
0.873232,12.535232
0.873398,12.537230
0.873564,12.539228
0.873729,12.541227
0.873895,12.543225
0.874060,12.545223
0.874226,12.547221
0.874391,12.549219
0.874557,12.551217
0.874723,12.553214
0.874888,12.555212
0.875054,12.557210
0.875219,12.559207
0.875385,12.561205
0.875551,12.563202
0.875716,12.565199
0.875882,12.567197
0.876047,12.569194
0.876213,12.571191
0.876379,12.573188
0.876544,12.575185
0.876710,12.577182
0.876876,12.579179
0.877041,12.581176
0.877207,12.583172
0.877372,12.585169
0.877538,12.587166
0.877704,12.589162
0.877869,12.591159
0.878035,12.593155
0.878201,12.595151
0.878366,12.597147
0.878532,12.599143
0.878698,12.601140
0.878863,12.603136
0.879029,12.605131
0.879195,12.607127
0.879360,12.609123
0.879526,12.611119
0.879692,12.613114
0.879857,12.615110
0.880023,12.617105
0.880189,12.619101
0.880355,12.621096
0.880520,12.623092
0.880686,12.625087
0.880852,12.627082
0.881017,12.629077
0.881183,12.631072
0.881349,12.633067
0.881515,12.635062
0.881680,12.637056
0.881846,12.639051
0.882012,12.641046
0.882178,12.643040
0.882343,12.645035
0.882509,12.647029
0.882675,12.649024
0.882841,12.651018
0.883006,12.653012
0.883172,12.655006
0.883338,12.657000
0.883504,12.658994
0.883669,12.660988
0.883835,12.662982
0.884001,12.664976
0.884167,12.666969
0.884332,12.668963
0.884498,12.670957
0.884664,12.672950
0.884830,12.674944
0.884996,12.676937
0.885161,12.678930
0.885327,12.680923
0.885493,12.682917
0.885659,12.684910
0.885825,12.686903
0.885991,12.688896
0.886156,12.690888
0.886322,12.692881
0.886488,12.694874
0.886654,12.696866
0.886820,12.698859
0.886986,12.700852
0.887151,12.702844
0.887317,12.704836
0.887483,12.706829
0.887649,12.708821
0.887815,12.710813
0.887981,12.712805
0.888147,12.714797
0.888312,12.716789
0.888478,12.718781
0.888644,12.720772
0.888810,12.722764
0.888976,12.724756
0.889142,12.726747
0.889308,12.728739
0.889474,12.730730
0.889640,12.732722
0.889805,12.734713
0.889971,12.736704
0.890137,12.738695
0.890303,12.740686
0.890469,12.742677
0.890635,12.744668
0.890801,12.746659
0.890967,12.748650
0.891133,12.750640
0.891299,12.752631
0.891465,12.754622
0.891631,12.756612
0.891797,12.758603
0.891962,12.760593
0.892128,12.762583
0.892294,12.764573
0.892460,12.766563
0.892626,12.768554
0.892792,12.770544
0.892958,12.772533
0.893124,12.774523
0.893290,12.776513
0.893456,12.778503
0.893622,12.780492
0.893788,12.782482
0.893954,12.784471
0.894120,12.786461
0.894286,12.788450
0.894452,12.790439
0.894618,12.792429
0.894784,12.794418
0.894950,12.796407
0.895116,12.798396
0.895282,12.800385
0.895448,12.802374
0.895614,12.804362
0.895780,12.806351
0.895946,12.808340
0.896112,12.810328
0.896278,12.812317
0.896444,12.814305
0.896610,12.816293
0.896776,12.818282
0.896943,12.820270
0.897109,12.822258
0.897275,12.824246
0.897441,12.826234
0.897607,12.828222
0.897773,12.830210
0.897939,12.832198
0.898105,12.834185
0.898271,12.836173
0.898437,12.838160
0.898603,12.840148
0.898769,12.842135
0.898935,12.844123
0.899102,12.846110
0.899268,12.848097
0.899434,12.850084
0.899600,12.852071
0.899766,12.854058
0.899932,12.856045
0.900098,12.858032
0.900264,12.860019
0.900430,12.862006
0.900597,12.863992
0.900763,12.865979
0.900929,12.867965
0.901095,12.869952
0.901261,12.871938
0.901427,12.873924
0.901593,12.875910
0.901760,12.877896
0.901926,12.879883
0.902092,12.881869
0.902258,12.883854
0.902424,12.885840
0.902590,12.887826
0.902757,12.889812
0.902923,12.891797
0.903089,12.893783
0.903255,12.895768
0.903421,12.897754
0.903587,12.899739
0.903754,12.901724
0.903920,12.903710
0.904086,12.905695
0.904252,12.907680
0.904419,12.909665
0.904585,12.911650
0.904751,12.913634
0.904917,12.915619
0.905083,12.917604
0.905250,12.919589
0.905416,12.921573
0.905582,12.923558
0.905748,12.925542
0.905915,12.927526
0.906081,12.929511
0.906247,12.931495
0.906413,12.933479
0.906580,12.935463
0.906746,12.937447
0.906912,12.939431
0.907078,12.941415
0.907245,12.943398
0.907411,12.945382
0.907577,12.947366
0.907743,12.949349
0.907910,12.951333
0.908076,12.953316
0.908242,12.955299
0.908409,12.957283
0.908575,12.959266
0.908741,12.961249
0.908907,12.963232
0.909074,12.965215
0.909240,12.967198
0.909406,12.969181
0.909573,12.971164
0.909739,12.973146
0.909905,12.975129
0.910072,12.977111
0.910238,12.979094
0.910404,12.981076
0.910571,12.983059
0.910737,12.985041
0.910903,12.987023
0.911070,12.989005
0.911236,12.990987
0.911402,12.992969
0.911569,12.994951
0.911735,12.996933
0.911901,12.998915
0.912068,13.000896
0.912234,13.002878
0.912401,13.004859
0.912567,13.006841
0.912733,13.008822
0.912900,13.010804
0.913066,13.012785
0.913232,13.014766
0.913399,13.016747
0.913565,13.018728
0.913732,13.020709
0.913898,13.022690
0.914064,13.024671
0.914231,13.026652
0.914397,13.028632
0.914564,13.030613
0.914730,13.032594
0.914897,13.034574
0.915063,13.036554
0.915229,13.038535
0.915396,13.040515
0.915562,13.042495
0.915729,13.044475
0.915895,13.046455
0.916062,13.048435
0.916228,13.050415
0.916395,13.052395
0.916561,13.054375
0.916727,13.056354
0.916894,13.058334
0.917060,13.060314
0.917227,13.062293
0.917393,13.064272
0.917560,13.066252
0.917726,13.068231
0.917893,13.070210
0.918059,13.072189
0.918226,13.074168
0.918392,13.076147
0.918559,13.078126
0.918725,13.080105
0.918892,13.082084
0.919058,13.084063
0.919225,13.086041
0.919391,13.088020
0.919558,13.089998
0.919724,13.091977
0.919891,13.093955
0.920057,13.095933
0.920224,13.097911
0.920391,13.099889
0.920557,13.101867
0.920724,13.103845
0.920890,13.105823
0.921057,13.107801
0.921223,13.109779
0.921390,13.111757
0.921556,13.113734
0.921723,13.115712
0.921890,13.117689
0.922056,13.119667
0.922223,13.121644
0.922389,13.123621
0.922556,13.125598
0.922722,13.127575
0.922889,13.129552
0.923056,13.131529
0.923222,13.133506
0.923389,13.135483
0.923555,13.137460
0.923722,13.139437
0.923889,13.141413
0.924055,13.143390
0.924222,13.145366
0.924388,13.147343
0.924555,13.149319
0.924722,13.151295
0.924888,13.153271
0.925055,13.155247
0.925222,13.157223
0.925388,13.159199
0.925555,13.161175
0.925722,13.163151
0.925888,13.165127
0.926055,13.167102
0.926222,13.169078
0.926388,13.171054
0.926555,13.173029
0.926722,13.175004
0.926888,13.176980
0.927055,13.178955
0.927222,13.180930
0.927388,13.182905
0.927555,13.184880
0.927722,13.186855
0.927888,13.188830
0.928055,13.190805
0.928222,13.192780
0.928388,13.194754
0.928555,13.196729
0.928722,13.198704
0.928889,13.200678
0.929055,13.202652
0.929222,13.204627
0.929389,13.206601
0.929555,13.208575
0.929722,13.210549
0.929889,13.212523
0.930056,13.214497
0.930222,13.216471
0.930389,13.218445
0.930556,13.220419
0.930723,13.222392
0.930889,13.224366
0.931056,13.226339
0.931223,13.228313
0.931390,13.230286
0.931556,13.232260
0.931723,13.234233
0.931890,13.236206
0.932057,13.238179
0.932223,13.240152
0.932390,13.242125
0.932557,13.244098
0.932724,13.246071
0.932891,13.248043
0.933057,13.250016
0.933224,13.251989
0.933391,13.253961
0.933558,13.255934
0.933725,13.257906
0.933891,13.259878
0.934058,13.261851
0.934225,13.263823
0.934392,13.265795
0.934559,13.267767
0.934726,13.269739
0.934892,13.271711
0.935059,13.273683
0.935226,13.275654
0.935393,13.277626
0.935560,13.279598
0.935727,13.281569
0.935893,13.283541
0.936060,13.285512
0.936227,13.287483
0.936394,13.289454
0.936561,13.291426
0.936728,13.293397
0.936895,13.295368
0.937062,13.297339
0.937228,13.299310
0.937395,13.301280
0.937562,13.303251
0.937729,13.305222
0.937896,13.307192
0.938063,13.309163
0.938230,13.311133
0.938397,13.313104
0.938564,13.315074
0.938730,13.317044
0.938897,13.319014
0.939064,13.320984
0.939231,13.322954
0.939398,13.324924
0.939565,13.326894
0.939732,13.328864
0.939899,13.330834
0.940066,13.332803
0.940233,13.334773
0.940400,13.336743
0.940567,13.338712
0.940734,13.340681
0.940901,13.342651
0.941068,13.344620
0.941235,13.346589
0.941402,13.348558
0.941568,13.350527
0.941735,13.352496
0.941902,13.354465
0.942069,13.356434
0.942236,13.358403
0.942403,13.360371
0.942570,13.362340
0.942737,13.364308
0.942904,13.366277
0.943071,13.368245
0.943238,13.370213
0.943405,13.372182
0.943572,13.374150
0.943739,13.376118
0.943906,13.378086
0.944073,13.380054
0.944240,13.382022
0.944407,13.383989
0.944574,13.385957
0.944742,13.387925
0.944909,13.389892
0.945076,13.391860
0.945243,13.393827
0.945410,13.395795
0.945577,13.397762
0.945744,13.399729
0.945911,13.401696
0.946078,13.403664
0.946245,13.405631
0.946412,13.407597
0.946579,13.409564
0.946746,13.411531
0.946913,13.413498
0.947080,13.415465
0.947247,13.417431
0.947414,13.419398
0.947582,13.421364
0.947749,13.423330
0.947916,13.425297
0.948083,13.427263
0.948250,13.429229
0.948417,13.431195
0.948584,13.433161
0.948751,13.435127
0.948918,13.437093
0.949086,13.439059
0.949253,13.441024
0.949420,13.442990
0.949587,13.444956
0.949754,13.446921
0.949921,13.448887
0.950088,13.450852
0.950255,13.452817
0.950423,13.454782
0.950590,13.456748
0.950757,13.458713
0.950924,13.460678
0.951091,13.462643
0.951258,13.464608
0.951426,13.466572
0.951593,13.468537
0.951760,13.470502
0.951927,13.472466
0.952094,13.474431
0.952261,13.476395
0.952429,13.478360
0.952596,13.480324
0.952763,13.482288
0.952930,13.484252
0.953097,13.486216
0.953265,13.488180
0.953432,13.490144
0.953599,13.492108
0.953766,13.494072
0.953933,13.496036
0.954101,13.497999
0.954268,13.499963
0.954435,13.501926
0.954602,13.503890
0.954770,13.505853
0.954937,13.507816
0.955104,13.509780
0.955271,13.511743
0.955438,13.513706
0.955606,13.515669
0.955773,13.517632
0.955940,13.519595
0.956107,13.521557
0.956275,13.523520
0.956442,13.525483
0.956609,13.527445
0.956777,13.529408
0.956944,13.531370
0.957111,13.533332
0.957278,13.535295
0.957446,13.537257
0.957613,13.539219
0.957780,13.541181
0.957948,13.543143
0.958115,13.545105
0.958282,13.547067
0.958449,13.549029
0.958617,13.550990
0.958784,13.552952
0.958951,13.554914
0.959119,13.556875
0.959286,13.558837
0.959453,13.560798
0.959621,13.562759
0.959788,13.564720
0.959955,13.566682
0.960123,13.568643
0.960290,13.570604
0.960457,13.572565
0.960625,13.574525
0.960792,13.576486
0.960959,13.578447
0.961127,13.580407
0.961294,13.582368
0.961462,13.584329
0.961629,13.586289
0.961796,13.588249
0.961964,13.590210
0.962131,13.592170
0.962298,13.594130
0.962466,13.596090
0.962633,13.598050
0.962801,13.600010
0.962968,13.601970
0.963135,13.603929
0.963303,13.605889
0.963470,13.607849
0.963638,13.609808
0.963805,13.611768
0.963972,13.613727
0.964140,13.615687
0.964307,13.617646
0.964475,13.619605
0.964642,13.621564
0.964809,13.623523
0.964977,13.625482
0.965144,13.627441
0.965312,13.629400
0.965479,13.631359
0.965647,13.633317
0.965814,13.635276
0.965982,13.637235
0.966149,13.639193
0.966317,13.641152
0.966484,13.643110
0.966651,13.645068
0.966819,13.647026
0.966986,13.648984
0.967154,13.650943
0.967321,13.652901
0.967489,13.654858
0.967656,13.656816
0.967824,13.658774
0.967991,13.660732
0.968159,13.662689
0.968326,13.664647
0.968494,13.666604
0.968661,13.668562
0.968829,13.670519
0.968996,13.672476
0.969164,13.674434
0.969331,13.676391
0.969499,13.678348
0.969666,13.680305
0.969834,13.682262
0.970001,13.684218
0.970169,13.686175
0.970337,13.688132
0.970504,13.690089
0.970672,13.692045
0.970839,13.694002
0.971007,13.695958
0.971174,13.697914
0.971342,13.699871
0.971509,13.701827
0.971677,13.703783
0.971845,13.705739
0.972012,13.707695
0.972180,13.709651
0.972347,13.711607
0.972515,13.713562
0.972682,13.715518
0.972850,13.717474
0.973018,13.719429
0.973185,13.721385
0.973353,13.723340
0.973520,13.725295
0.973688,13.727251
0.973856,13.729206
0.974023,13.731161
0.974191,13.733116
0.974358,13.735071
0.974526,13.737026
0.974694,13.738981
0.974861,13.740935
0.975029,13.742890
0.975197,13.744845
0.975364,13.746799
0.975532,13.748754
0.975700,13.750708
0.975867,13.752663
0.976035,13.754617
0.976202,13.756571
0.976370,13.758525
0.976538,13.760479
0.976705,13.762433
0.976873,13.764387
0.977041,13.766341
0.977208,13.768295
0.977376,13.770248
0.977544,13.772202
0.977712,13.774155
0.977879,13.776109
0.978047,13.778062
0.978215,13.780016
0.978382,13.781969
0.978550,13.783922
0.978718,13.785875
0.978885,13.787828
0.979053,13.789781
0.979221,13.791734
0.979389,13.793687
0.979556,13.795640
0.979724,13.797592
0.979892,13.799545
0.980059,13.801497
0.980227,13.803450
0.980395,13.805402
0.980563,13.807355
0.980730,13.809307
0.980898,13.811259
0.981066,13.813211
0.981234,13.815163
0.981401,13.817115
0.981569,13.819067
0.981737,13.821019
0.981905,13.822970
0.982072,13.824922
0.982240,13.826874
0.982408,13.828825
0.982576,13.830777
0.982744,13.832728
0.982911,13.834679
0.983079,13.836631
0.983247,13.838582
0.983415,13.840533
0.983582,13.842484
0.983750,13.844435
0.983918,13.846386
0.984086,13.848337
0.984254,13.850287
0.984421,13.852238
0.984589,13.854189
0.984757,13.856139
0.984925,13.858090
0.985093,13.860040
0.985261,13.861990
0.985428,13.863941
0.985596,13.865891
0.985764,13.867841
0.985932,13.869791
0.986100,13.871741
0.986268,13.873691
0.986436,13.875640
0.986603,13.877590
0.986771,13.879540
0.986939,13.881489
0.987107,13.883439
0.987275,13.885388
0.987443,13.887338
0.987611,13.889287
0.987778,13.891236
0.987946,13.893186
0.988114,13.895135
0.988282,13.897084
0.988450,13.899033
0.988618,13.900981
0.988786,13.902930
0.988954,13.904879
0.989122,13.906828
0.989289,13.908776
0.989457,13.910725
0.989625,13.912673
0.989793,13.914622
0.989961,13.916570
0.990129,13.918518
0.990297,13.920466
0.990465,13.922414
0.990633,13.924362
0.990801,13.926310
0.990969,13.928258
0.991137,13.930206
0.991305,13.932154
0.991473,13.934101
0.991641,13.936049
0.991808,13.937997
0.991976,13.939944
0.992144,13.941891
0.992312,13.943839
0.992480,13.945786
0.992648,13.947733
0.992816,13.949680
0.992984,13.951627
0.993152,13.953574
0.993320,13.955521
0.993488,13.957468
0.993656,13.959414
0.993824,13.961361
0.993992,13.963308
0.994160,13.965254
0.994328,13.967201
0.994496,13.969147
0.994664,13.971093
0.994832,13.973039
0.995000,13.974986
0.995168,13.976932
0.995336,13.978878
0.995504,13.980824
0.995672,13.982770
0.995840,13.984715
0.996008,13.986661
0.996176,13.988607
0.996344,13.990552
0.996513,13.992498
0.996681,13.994443
0.996849,13.996389
0.997017,13.998334
0.997185,14.000279
0.997353,14.002224
0.997521,14.004169
