x,y
2.495497,28.370910
2.495671,28.372199
2.495844,28.373488
2.496018,28.374778
2.496191,28.376067
2.496365,28.377356
2.496538,28.378645
2.496712,28.379934
2.496885,28.381222
2.497059,28.382511
2.497232,28.383800
2.497406,28.385088
2.497580,28.386377
2.497753,28.387665
2.497927,28.388954
2.498100,28.390242
2.498274,28.391530
2.498447,28.392818
2.498621,28.394106
2.498794,28.395394
2.498968,28.396682
2.499141,28.397970
2.499315,28.399258
2.499488,28.400546
2.499662,28.401833
2.499835,28.403121
2.500009,28.404408
2.500182,28.405695
2.500356,28.406983
2.500529,28.408270
2.500703,28.409557
2.500876,28.410844
2.501050,28.412131
2.501223,28.413418
2.501397,28.414705
2.501570,28.415992
2.501744,28.417278
2.501917,28.418565
2.502091,28.419851
2.502264,28.421138
2.502438,28.422424
2.502611,28.423711
2.502784,28.424997
2.502958,28.426283
2.503131,28.427569
2.503305,28.428855
2.503478,28.430141
2.503652,28.431427
2.503825,28.432713
2.503999,28.433998
2.504172,28.435284
2.504346,28.436569
2.504519,28.437855
2.504693,28.439140
2.504866,28.440425
2.505039,28.441711
2.505213,28.442996
2.505386,28.444281
2.505560,28.445566
2.505733,28.446851
2.505907,28.448136
2.506080,28.449420
2.506254,28.450705
2.506427,28.451990
2.506600,28.453274
2.506774,28.454559
2.506947,28.455843
2.507121,28.457127
2.507294,28.458412
2.507468,28.459696
2.507641,28.460980
2.507815,28.462264
2.507988,28.463548
2.508161,28.464832
2.508335,28.466116
2.508508,28.467399
2.508682,28.468683
2.508855,28.469966
2.509028,28.471250
2.509202,28.472533
2.509375,28.473817
2.509549,28.475100
2.509722,28.476383
2.509896,28.477666
2.510069,28.478949
2.510242,28.480232
2.510416,28.481515
2.510589,28.482798
2.510763,28.484080
2.510936,28.485363
2.511109,28.486646
2.511283,28.487928
2.511456,28.489210
2.511630,28.490493
2.511803,28.491775
2.511976,28.493057
2.512150,28.494339
2.512323,28.495621
2.512496,28.496903
2.512670,28.498185
2.512843,28.499467
2.513017,28.500749
2.513190,28.502030
2.513363,28.503312
2.513537,28.504593
2.513710,28.505875
2.513884,28.507156
2.514057,28.508437
2.514230,28.509719
2.514404,28.511000
2.514577,28.512281
2.514750,28.513562
2.514924,28.514842
2.515097,28.516123
2.515270,28.517404
2.515444,28.518685
2.515617,28.519965
2.515790,28.521246
2.515964,28.522526
2.516137,28.523806
2.516311,28.525087
2.516484,28.526367
2.516657,28.527647
2.516831,28.528927
2.517004,28.530207
2.517177,28.531487
2.517351,28.532767
2.517524,28.534046
2.517697,28.535326
2.517871,28.536606
2.518044,28.537885
2.518217,28.539165
2.518391,28.540444
2.518564,28.541723
2.518737,28.543002
2.518911,28.544281
2.519084,28.545561
2.519257,28.546839
2.519431,28.548118
2.519604,28.549397
2.519777,28.550676
2.519950,28.551955
2.520124,28.553233
2.520297,28.554512
2.520470,28.555790
2.520644,28.557068
2.520817,28.558347
2.520990,28.559625
2.521164,28.560903
2.521337,28.562181
2.521510,28.563459
2.521684,28.564737
2.521857,28.566015
2.522030,28.567292
2.522203,28.568570
2.522377,28.569848
2.522550,28.571125
2.522723,28.572403
2.522897,28.573680
2.523070,28.574957
2.523243,28.576235
2.523416,28.577512
2.523590,28.578789
2.523763,28.580066
2.523936,28.581343
2.524110,28.582619
2.524283,28.583896
2.524456,28.585173
2.524629,28.586449
2.524803,28.587726
2.524976,28.589002
2.525149,28.590279
2.525322,28.591555
2.525496,28.592831
2.525669,28.594107
2.525842,28.595383
2.526015,28.596659
2.526189,28.597935
2.526362,28.599211
2.526535,28.600487
2.526708,28.601763
2.526882,28.603038
2.527055,28.604314
2.527228,28.605589
2.527401,28.606864
2.527575,28.608140
2.527748,28.609415
2.527921,28.610690
2.528094,28.611965
2.528268,28.613240
2.528441,28.614515
2.528614,28.615790
2.528787,28.617065
2.528961,28.618339
2.529134,28.619614
2.529307,28.620889
2.529480,28.622163
2.529653,28.623437
2.529827,28.624712
2.530000,28.625986
2.530173,28.627260
2.530346,28.628534
2.530519,28.629808
2.530693,28.631082
2.530866,28.632356
2.531039,28.633630
2.531212,28.634903
2.531386,28.636177
2.531559,28.637450
2.531732,28.638724
2.531905,28.639997
2.532078,28.641271
2.532252,28.642544
2.532425,28.643817
2.532598,28.645090
2.532771,28.646363
2.532944,28.647636
2.533117,28.648909
2.533291,28.650182
2.533464,28.651454
2.533637,28.652727
2.533810,28.653999
2.533983,28.655272
2.534157,28.656544
2.534330,28.657817
2.534503,28.659089
2.534676,28.660361
2.534849,28.661633
2.535022,28.662905
2.535196,28.664177
2.535369,28.665449
2.535542,28.666721
2.535715,28.667992
2.535888,28.669264
2.536061,28.670535
2.536235,28.671807
2.536408,28.673078
2.536581,28.674350
2.536754,28.675621
2.536927,28.676892
2.537100,28.678163
2.537273,28.679434
2.537447,28.680705
2.537620,28.681976
2.537793,28.683247
2.537966,28.684517
2.538139,28.685788
2.538312,28.687059
2.538485,28.688329
2.538659,28.689599
2.538832,28.690870
2.539005,28.692140
2.539178,28.693410
2.539351,28.694680
2.539524,28.695950
2.539697,28.697220
2.539870,28.698490
2.540044,28.699760
2.540217,28.701030
2.540390,28.702299
2.540563,28.703569
2.540736,28.704838
2.540909,28.706108
2.541082,28.707377
2.541255,28.708646
2.541428,28.709915
2.541602,28.711184
2.541775,28.712453
2.541948,28.713722
2.542121,28.714991
2.542294,28.716260
2.542467,28.717529
2.542640,28.718797
2.542813,28.720066
2.542986,28.721334
2.543159,28.722603
2.543332,28.723871
2.543506,28.725139
2.543679,28.726408
2.543852,28.727676
2.544025,28.728944
2.544198,28.730212
2.544371,28.731480
2.544544,28.732747
2.544717,28.734015
2.544890,28.735283
2.545063,28.736550
2.545236,28.737818
2.545409,28.739085
2.545582,28.740353
2.545755,28.741620
2.545928,28.742887
2.546102,28.744154
2.546275,28.745421
2.546448,28.746688
2.546621,28.747955
2.546794,28.749222
2.546967,28.750488
2.547140,28.751755
2.547313,28.753022
2.547486,28.754288
2.547659,28.755555
2.547832,28.756821
2.548005,28.758087
2.548178,28.759353
2.548351,28.760620
2.548524,28.761886
2.548697,28.763151
2.548870,28.764417
2.549043,28.765683
2.549216,28.766949
2.549389,28.768215
2.549562,28.769480
2.549735,28.770746
2.549908,28.772011
2.550081,28.773276
2.550254,28.774542
2.550427,28.775807
2.550600,28.777072
2.550773,28.778337
2.550946,28.779602
2.551119,28.780867
2.551292,28.782132
2.551465,28.783396
2.551638,28.784661
2.551811,28.785926
2.551984,28.787190
2.552157,28.788455
2.552330,28.789719
2.552503,28.790983
2.552676,28.792247
2.552849,28.793511
2.553022,28.794776
2.553195,28.796039
2.553368,28.797303
2.553541,28.798567
2.553714,28.799831
2.553887,28.801095
2.554060,28.802358
2.554233,28.803622
2.554406,28.804885
2.554579,28.806148
2.554752,28.807412
2.554925,28.808675
2.555098,28.809938
2.555271,28.811201
2.555444,28.812464
2.555617,28.813727
2.555790,28.814990
2.555963,28.816253
2.556136,28.817515
2.556309,28.818778
2.556482,28.820040
2.556655,28.821303
2.556828,28.822565
2.557001,28.823827
2.557173,28.825090
2.557346,28.826352
2.557519,28.827614
2.557692,28.828876
2.557865,28.830138
2.558038,28.831399
2.558211,28.832661
2.558384,28.833923
2.558557,28.835184
2.558730,28.836446
2.558903,28.837707
2.559076,28.838969
2.559249,28.840230
2.559422,28.841491
2.559594,28.842752
2.559767,28.844013
2.559940,28.845274
2.560113,28.846535
2.560286,28.847796
2.560459,28.849057
2.560632,28.850318
2.560805,28.851578
2.560978,28.852839
2.561151,28.854099
2.561324,28.855359
2.561496,28.856620
2.561669,28.857880
2.561842,28.859140
2.562015,28.860400
2.562188,28.861660
2.562361,28.862920
2.562534,28.864180
2.562707,28.865440
2.562880,28.866699
2.563052,28.867959
2.563225,28.869218
2.563398,28.870478
2.563571,28.871737
2.563744,28.872997
2.563917,28.874256
2.564090,28.875515
2.564262,28.876774
2.564435,28.878033
2.564608,28.879292
2.564781,28.880551
2.564954,28.881809
2.565127,28.883068
2.565300,28.884327
2.565473,28.885585
2.565645,28.886844
2.565818,28.888102
2.565991,28.889360
2.566164,28.890619
2.566337,28.891877
2.566510,28.893135
2.566682,28.894393
2.566855,28.895651
2.567028,28.896909
2.567201,28.898166
2.567374,28.899424
2.567547,28.900682
2.567719,28.901939
2.567892,28.903197
2.568065,28.904454
2.568238,28.905711
2.568411,28.906968
2.568584,28.908226
2.568756,28.909483
2.568929,28.910740
2.569102,28.911997
2.569275,28.913253
2.569448,28.914510
2.569620,28.915767
2.569793,28.917023
2.569966,28.918280
2.570139,28.919536
2.570312,28.920793
2.570484,28.922049
2.570657,28.923305
2.570830,28.924562
2.571003,28.925818
2.571176,28.927074
2.571348,28.928329
2.571521,28.929585
2.571694,28.930841
2.571867,28.932097
2.572040,28.933352
2.572212,28.934608
2.572385,28.935863
2.572558,28.937119
2.572731,28.938374
2.572903,28.939629
2.573076,28.940884
2.573249,28.942140
2.573422,28.943395
2.573595,28.944649
2.573767,28.945904
2.573940,28.947159
2.574113,28.948414
2.574286,28.949668
2.574458,28.950923
2.574631,28.952177
2.574804,28.953432
2.574977,28.954686
2.575149,28.955940
2.575322,28.957194
2.575495,28.958449
2.575668,28.959703
2.575840,28.960956
2.576013,28.962210
2.576186,28.963464
2.576359,28.964718
2.576531,28.965971
2.576704,28.967225
2.576877,28.968478
2.577050,28.969732
2.577222,28.970985
2.577395,28.972238
2.577568,28.973491
2.577740,28.974745
2.577913,28.975998
2.578086,28.977251
2.578259,28.978503
2.578431,28.979756
2.578604,28.981009
2.578777,28.982261
2.578949,28.983514
2.579122,28.984766
2.579295,28.986019
2.579468,28.987271
2.579640,28.988523
2.579813,28.989776
2.579986,28.991028
2.580158,28.992280
2.580331,28.993532
2.580504,28.994783
2.580676,28.996035
2.580849,28.997287
2.581022,28.998539
2.581194,28.999790
2.581367,29.001042
2.581540,29.002293
2.581712,29.003544
2.581885,29.004796
2.582058,29.006047
2.582230,29.007298
2.582403,29.008549
2.582576,29.009800
2.582748,29.011051
2.582921,29.012301
2.583094,29.013552
2.583266,29.014803
2.583439,29.016053
2.583612,29.017304
2.583784,29.018554
2.583957,29.019804
2.584130,29.021055
2.584302,29.022305
2.584475,29.023555
2.584648,29.024805
2.584820,29.026055
2.584993,29.027305
2.585166,29.028554
2.585338,29.029804
2.585511,29.031054
2.585684,29.032303
2.585856,29.033553
2.586029,29.034802
2.586201,29.036052
2.586374,29.037301
2.586547,29.038550
2.586719,29.039799
2.586892,29.041048
2.587065,29.042297
2.587237,29.043546
2.587410,29.044795
2.587582,29.046043
2.587755,29.047292
2.587928,29.048541
2.588100,29.049789
2.588273,29.051037
2.588445,29.052286
2.588618,29.053534
2.588791,29.054782
2.588963,29.056030
2.589136,29.057278
2.589308,29.058526
2.589481,29.059774
2.589654,29.061022
2.589826,29.062270
2.589999,29.063517
2.590171,29.064765
2.590344,29.066012
2.590516,29.067260
2.590689,29.068507
2.590862,29.069754
2.591034,29.071001
2.591207,29.072249
2.591379,29.073496
2.591552,29.074742
2.591724,29.075989
2.591897,29.077236
2.592070,29.078483
2.592242,29.079729
2.592415,29.080976
2.592587,29.082223
2.592760,29.083469
2.592932,29.084715
2.593105,29.085961
2.593277,29.087208
2.593450,29.088454
2.593623,29.089700
2.593795,29.090946
2.593968,29.092192
2.594140,29.093437
2.594313,29.094683
2.594485,29.095929
2.594658,29.097174
2.594830,29.098420
2.595003,29.099665
2.595175,29.100911
2.595348,29.102156
2.595520,29.103401
2.595693,29.104646
2.595865,29.105891
2.596038,29.107136
2.596210,29.108381
2.596383,29.109626
2.596555,29.110870
2.596728,29.112115
2.596901,29.113360
2.597073,29.114604
2.597246,29.115848
2.597418,29.117093
2.597591,29.118337
2.597763,29.119581
2.597936,29.120825
2.598108,29.122069
2.598280,29.123313
2.598453,29.124557
2.598625,29.125801
2.598798,29.127045
2.598970,29.128288
2.599143,29.129532
2.599315,29.130775
2.599488,29.132019
2.599660,29.133262
2.599833,29.134505
2.600005,29.135749
2.600178,29.136992
2.600350,29.138235
2.600523,29.139478
2.600695,29.140720
2.600868,29.141963
2.601040,29.143206
2.601213,29.144449
2.601385,29.145691
2.601557,29.146934
2.601730,29.148176
2.601902,29.149418
2.602075,29.150661
2.602247,29.151903
2.602420,29.153145
2.602592,29.154387
2.602765,29.155629
2.602937,29.156871
2.603109,29.158113
2.603282,29.159354
2.603454,29.160596
2.603627,29.161838
2.603799,29.163079
2.603972,29.164320
2.604144,29.165562
2.604316,29.166803
2.604489,29.168044
2.604661,29.169285
2.604834,29.170526
2.605006,29.171767
2.605178,29.173008
2.605351,29.174249
2.605523,29.175490
2.605696,29.176730
2.605868,29.177971
2.606040,29.179211
2.606213,29.180452
2.606385,29.181692
2.606558,29.182932
2.606730,29.184173
2.606902,29.185413
2.607075,29.186653
2.607247,29.187893
2.607420,29.189133
2.607592,29.190372
2.607764,29.191612
2.607937,29.192852
2.608109,29.194091
2.608281,29.195331
2.608454,29.196570
2.608626,29.197810
2.608799,29.199049
2.608971,29.200288
2.609143,29.201527
2.609316,29.202766
2.609488,29.204005
2.609660,29.205244
2.609833,29.206483
2.610005,29.207721
2.610177,29.208960
2.610350,29.210199
2.610522,29.211437
2.610695,29.212676
2.610867,29.213914
2.611039,29.215152
2.611212,29.216390
2.611384,29.217628
2.611556,29.218867
2.611729,29.220104
2.611901,29.221342
2.612073,29.222580
2.612246,29.223818
2.612418,29.225055
2.612590,29.226293
2.612762,29.227531
2.612935,29.228768
2.613107,29.230005
2.613279,29.231243
2.613452,29.232480
2.613624,29.233717
2.613796,29.234954
2.613969,29.236191
2.614141,29.237428
2.614313,29.238665
2.614486,29.239901
2.614658,29.241138
2.614830,29.242374
2.615002,29.243611
2.615175,29.244847
2.615347,29.246084
2.615519,29.247320
2.615692,29.248556
2.615864,29.249792
2.616036,29.251028
2.616208,29.252264
2.616381,29.253500
2.616553,29.254736
2.616725,29.255972
2.616898,29.257207
2.617070,29.258443
2.617242,29.259678
2.617414,29.260914
2.617587,29.262149
2.617759,29.263384
2.617931,29.264620
2.618103,29.265855
2.618276,29.267090
2.618448,29.268325
2.618620,29.269560
2.618792,29.270794
2.618965,29.272029
2.619137,29.273264
2.619309,29.274498
2.619481,29.275733
2.619654,29.276967
2.619826,29.278202
2.619998,29.279436
2.620170,29.280670
2.620343,29.281904
2.620515,29.283138
2.620687,29.284372
2.620859,29.285606
2.621031,29.286840
2.621204,29.288073
2.621376,29.289307
2.621548,29.290541
2.621720,29.291774
2.621893,29.293008
2.622065,29.294241
2.622237,29.295474
2.622409,29.296707
2.622581,29.297941
2.622754,29.299174
2.622926,29.300406
2.623098,29.301639
2.623270,29.302872
2.623442,29.304105
2.623615,29.305338
2.623787,29.306570
2.623959,29.307803
2.624131,29.309035
2.624303,29.310267
2.624475,29.311500
2.624648,29.312732
2.624820,29.313964
2.624992,29.315196
2.625164,29.316428
2.625336,29.317660
2.625508,29.318892
2.625681,29.320123
2.625853,29.321355
2.626025,29.322587
2.626197,29.323818
2.626369,29.325049
2.626541,29.326281
2.626714,29.327512
2.626886,29.328743
2.627058,29.329974
2.627230,29.331205
2.627402,29.332436
2.627574,29.333667
2.627746,29.334898
2.627919,29.336129
2.628091,29.337359
2.628263,29.338590
2.628435,29.339820
2.628607,29.341051
2.628779,29.342281
2.628951,29.343511
2.629124,29.344742
2.629296,29.345972
2.629468,29.347202
2.629640,29.348432
2.629812,29.349662
2.629984,29.350891
2.630156,29.352121
2.630328,29.353351
2.630500,29.354580
2.630673,29.355810
2.630845,29.357039
2.631017,29.358269
2.631189,29.359498
2.631361,29.360727
2.631533,29.361956
2.631705,29.363185
2.631877,29.364414
2.632049,29.365643
2.632221,29.366872
2.632393,29.368101
2.632566,29.369329
2.632738,29.370558
2.632910,29.371786
2.633082,29.373015
2.633254,29.374243
2.633426,29.375471
2.633598,29.376699
2.633770,29.377928
2.633942,29.379156
2.634114,29.380384
2.634286,29.381611
2.634458,29.382839
2.634630,29.384067
2.634802,29.385295
2.634974,29.386522
2.635146,29.387750
2.635319,29.388977
2.635491,29.390204
2.635663,29.391432
2.635835,29.392659
2.636007,29.393886
2.636179,29.395113
2.636351,29.396340
2.636523,29.397567
2.636695,29.398794
2.636867,29.400020
2.637039,29.401247
2.637211,29.402474
2.637383,29.403700
2.637555,29.404926
2.637727,29.406153
2.637899,29.407379
2.638071,29.408605
2.638243,29.409831
2.638415,29.411057
2.638587,29.412283
2.638759,29.413509
2.638931,29.414735
2.639103,29.415961
2.639275,29.417186
2.639447,29.418412
2.639619,29.419637
2.639791,29.420863
2.639963,29.422088
2.640135,29.423313
2.640307,29.424539
2.640479,29.425764
2.640651,29.426989
2.640823,29.428214
2.640995,29.429439
2.641167,29.430663
2.641339,29.431888
2.641511,29.433113
2.641683,29.434337
2.641855,29.435562
2.642027,29.436786
2.642199,29.438010
2.642371,29.439235
2.642542,29.440459
2.642714,29.441683
2.642886,29.442907
2.643058,29.444131
2.643230,29.445355
2.643402,29.446579
2.643574,29.447802
2.643746,29.449026
2.643918,29.450250
2.644090,29.451473
2.644262,29.452696
2.644434,29.453920
2.644606,29.455143
2.644778,29.456366
2.644950,29.457589
2.645122,29.458812
2.645293,29.460035
2.645465,29.461258
2.645637,29.462481
2.645809,29.463704
2.645981,29.464926
2.646153,29.466149
2.646325,29.467371
2.646497,29.468594
2.646669,29.469816
2.646841,29.471038
2.647013,29.472261
2.647184,29.473483
2.647356,29.474705
2.647528,29.475927
2.647700,29.477148
2.647872,29.478370
2.648044,29.479592
2.648216,29.480814
2.648388,29.482035
2.648560,29.483257
2.648731,29.484478
2.648903,29.485699
2.649075,29.486921
2.649247,29.488142
2.649419,29.489363
2.649591,29.490584
2.649763,29.491805
2.649934,29.493026
2.650106,29.494247
2.650278,29.495467
2.650450,29.496688
2.650622,29.497908
2.650794,29.499129
2.650966,29.500349
2.651137,29.501570
2.651309,29.502790
2.651481,29.504010
2.651653,29.505230
2.651825,29.506450
2.651997,29.507670
2.652168,29.508890
2.652340,29.510110
2.652512,29.511330
2.652684,29.512549
2.652856,29.513769
2.653028,29.514988
2.653199,29.516208
2.653371,29.517427
2.653543,29.518646
2.653715,29.519865
2.653887,29.521084
2.654058,29.522303
2.654230,29.523522
2.654402,29.524741
2.654574,29.525960
2.654746,29.527179
2.654917,29.528397
2.655089,29.529616
2.655261,29.530834
2.655433,29.532053
2.655605,29.533271
2.655776,29.534489
2.655948,29.535708
2.656120,29.536926
2.656292,29.538144
2.656464,29.539362
2.656635,29.540579
2.656807,29.541797
2.656979,29.543015
2.657151,29.544233
2.657322,29.545450
2.657494,29.546668
2.657666,29.547885
2.657838,29.549102
2.658009,29.550320
2.658181,29.551537
2.658353,29.552754
2.658525,29.553971
2.658696,29.555188
2.658868,29.556405
2.659040,29.557621
2.659212,29.558838
2.659383,29.560055
2.659555,29.561271
2.659727,29.562488
2.659899,29.563704
2.660070,29.564920
2.660242,29.566137
2.660414,29.567353
2.660585,29.568569
2.660757,29.569785
2.660929,29.571001
2.661101,29.572217
2.661272,29.573433
2.661444,29.574648
2.661616,29.575864
2.661787,29.577079
2.661959,29.578295
2.662131,29.579510
2.662303,29.580726
2.662474,29.581941
2.662646,29.583156
2.662818,29.584371
2.662989,29.585586
2.663161,29.586801
2.663333,29.588016
2.663504,29.589231
2.663676,29.590445
2.663848,29.591660
2.664019,29.592875
2.664191,29.594089
2.664363,29.595303
2.664534,29.596518
2.664706,29.597732
2.664878,29.598946
2.665049,29.600160
2.665221,29.601374
2.665393,29.602588
2.665564,29.603802
2.665736,29.605016
2.665908,29.606229
2.666079,29.607443
2.666251,29.608657
2.666423,29.609870
2.666594,29.611083
2.666766,29.612297
2.666938,29.613510
2.667109,29.614723
2.667281,29.615936
2.667452,29.617149
2.667624,29.618362
2.667796,29.619575
2.667967,29.620788
2.668139,29.622000
2.668311,29.623213
2.668482,29.624426
2.668654,29.625638
2.668825,29.626850
2.668997,29.628063
2.669169,29.629275
2.669340,29.630487
2.669512,29.631699
2.669683,29.632911
2.669855,29.634123
2.670027,29.635335
2.670198,29.636547
2.670370,29.637758
2.670541,29.638970
2.670713,29.640182
2.670885,29.641393
2.671056,29.642604
2.671228,29.643816
2.671399,29.645027
2.671571,29.646238
2.671743,29.647449
2.671914,29.648660
2.672086,29.649871
2.672257,29.651082
2.672429,29.652293
2.672600,29.653503
2.672772,29.654714
2.672943,29.655925
2.673115,29.657135
2.673287,29.658345
2.673458,29.659556
2.673630,29.660766
2.673801,29.661976
2.673973,29.663186
2.674144,29.664396
2.674316,29.665606
2.674487,29.666816
2.674659,29.668026
2.674830,29.669235
2.675002,29.670445
2.675173,29.671654
2.675345,29.672864
2.675517,29.674073
2.675688,29.675283
2.675860,29.676492
2.676031,29.677701
2.676203,29.678910
2.676374,29.680119
2.676546,29.681328
2.676717,29.682537
2.676889,29.683746
2.677060,29.684954
2.677232,29.686163
2.677403,29.687371
2.677575,29.688580
2.677746,29.689788
2.677918,29.690996
2.678089,29.692205
2.678261,29.693413
2.678432,29.694621
2.678604,29.695829
2.678775,29.697037
2.678946,29.698245
2.679118,29.699452
2.679289,29.700660
2.679461,29.701868
2.679632,29.703075
2.679804,29.704283
2.679975,29.705490
2.680147,29.706697
2.680318,29.707904
2.680490,29.709112
2.680661,29.710319
2.680833,29.711526
2.681004,29.712733
2.681175,29.713939
2.681347,29.715146
2.681518,29.716353
2.681690,29.717559
2.681861,29.718766
2.682033,29.719972
2.682204,29.721179
2.682376,29.722385
2.682547,29.723591
2.682718,29.724797
2.682890,29.726003
2.683061,29.727209
2.683233,29.728415
2.683404,29.729621
2.683575,29.730827
2.683747,29.732033
2.683918,29.733238
2.684090,29.734444
2.684261,29.735649
2.684432,29.736854
2.684604,29.738060
2.684775,29.739265
2.684947,29.740470
2.685118,29.741675
2.685289,29.742880
2.685461,29.744085
2.685632,29.745290
2.685804,29.746495
2.685975,29.747699
2.686146,29.748904
2.686318,29.750108
2.686489,29.751313
2.686660,29.752517
2.686832,29.753721
2.687003,29.754926
2.687175,29.756130
2.687346,29.757334
2.687517,29.758538
2.687689,29.759742
2.687860,29.760945
2.688031,29.762149
2.688203,29.763353
2.688374,29.764556
2.688545,29.765760
2.688717,29.766963
2.688888,29.768167
2.689059,29.769370
2.689231,29.770573
2.689402,29.771776
2.689573,29.772979
2.689745,29.774182
2.689916,29.775385
2.690087,29.776588
2.690259,29.777791
2.690430,29.778993
2.690601,29.780196
2.690773,29.781398
2.690944,29.782601
2.691115,29.783803
2.691287,29.785006
2.691458,29.786208
2.691629,29.787410
2.691800,29.788612
2.691972,29.789814
2.692143,29.791016
2.692314,29.792218
2.692486,29.793419
2.692657,29.794621
2.692828,29.795822
2.692999,29.797024
2.693171,29.798225
2.693342,29.799427
2.693513,29.800628
2.693685,29.801829
2.693856,29.803030
2.694027,29.804231
2.694198,29.805432
2.694370,29.806633
2.694541,29.807834
2.694712,29.809035
2.694883,29.810235
2.695055,29.811436
2.695226,29.812636
2.695397,29.813837
2.695568,29.815037
2.695740,29.816237
2.695911,29.817438
2.696082,29.818638
2.696253,29.819838
2.696425,29.821038
2.696596,29.822238
2.696767,29.823437
2.696938,29.824637
2.697109,29.825837
2.697281,29.827036
2.697452,29.828236
2.697623,29.829435
2.697794,29.830635
2.697966,29.831834
2.698137,29.833033
2.698308,29.834232
2.698479,29.835431
2.698650,29.836630
2.698822,29.837829
2.698993,29.839028
2.699164,29.840226
2.699335,29.841425
2.699506,29.842624
2.699678,29.843822
2.699849,29.845020
2.700020,29.846219
2.700191,29.847417
2.700362,29.848615
2.700533,29.849813
2.700705,29.851011
2.700876,29.852209
2.701047,29.853407
2.701218,29.854605
2.701389,29.855803
2.701560,29.857000
2.701732,29.858198
2.701903,29.859395
2.702074,29.860593
2.702245,29.861790
2.702416,29.862987
2.702587,29.864184
2.702758,29.865382
2.702930,29.866579
2.703101,29.867776
2.703272,29.868972
2.703443,29.870169
2.703614,29.871366
2.703785,29.872562
2.703956,29.873759
2.704127,29.874955
2.704299,29.876152
2.704470,29.877348
2.704641,29.878544
2.704812,29.879741
2.704983,29.880937
2.705154,29.882133
2.705325,29.883329
2.705496,29.884524
2.705667,29.885720
2.705839,29.886916
2.706010,29.888112
2.706181,29.889307
2.706352,29.890503
2.706523,29.891698
2.706694,29.892893
2.706865,29.894089
2.707036,29.895284
2.707207,29.896479
2.707378,29.897674
2.707549,29.898869
2.707721,29.900064
2.707892,29.901258
2.708063,29.902453
2.708234,29.903648
2.708405,29.904842
2.708576,29.906037
2.708747,29.907231
2.708918,29.908425
2.709089,29.909620
2.709260,29.910814
2.709431,29.912008
2.709602,29.913202
2.709773,29.914396
2.709944,29.915590
2.710115,29.916783
2.710286,29.917977
2.710457,29.919171
2.710628,29.920364
2.710799,29.921558
2.710970,29.922751
2.711141,29.923944
2.711312,29.925137
2.711483,29.926331
2.711654,29.927524
2.711825,29.928717
2.711996,29.929910
2.712167,29.931102
2.712338,29.932295
2.712509,29.933488
2.712680,29.934680
2.712851,29.935873
2.713022,29.937065
2.713193,29.938258
2.713364,29.939450
2.713535,29.940642
2.713706,29.941834
2.713877,29.943027
2.714048,29.944219
2.714219,29.945410
2.714390,29.946602
2.714561,29.947794
2.714732,29.948986
2.714903,29.950177
2.715074,29.951369
2.715245,29.952560
2.715416,29.953752
2.715587,29.954943
2.715758,29.956134
2.715929,29.957325
2.716100,29.958516
2.716271,29.959707
2.716442,29.960898
2.716613,29.962089
2.716784,29.963280
2.716955,29.964470
2.717126,29.965661
2.717297,29.966852
2.717467,29.968042
2.717638,29.969232
2.717809,29.970423
2.717980,29.971613
2.718151,29.972803
2.718322,29.973993
2.718493,29.975183
2.718664,29.976373
2.718835,29.977563
2.719006,29.978752
2.719177,29.979942
2.719347,29.981132
2.719518,29.982321
2.719689,29.983511
2.719860,29.984700
2.720031,29.985889
2.720202,29.987078
2.720373,29.988268
2.720544,29.989457
2.720715,29.990646
2.720885,29.991834
2.721056,29.993023
2.721227,29.994212
2.721398,29.995401
2.721569,29.996589
2.721740,29.997778
2.721911,29.998966
2.722082,30.000155
2.722252,30.001343
2.722423,30.002531
2.722594,30.003719
2.722765,30.004907
2.722936,30.006095
2.723107,30.007283
2.723277,30.008471
2.723448,30.009659
2.723619,30.010846
2.723790,30.012034
2.723961,30.013221
2.724132,30.014409
2.724303,30.015596
2.724473,30.016783
2.724644,30.017970
2.724815,30.019158
2.724986,30.020345
2.725157,30.021532
2.725327,30.022718
2.725498,30.023905
2.725669,30.025092
2.725840,30.026279
2.726011,30.027465
2.726181,30.028652
2.726352,30.029838
2.726523,30.031024
2.726694,30.032211
2.726865,30.033397
2.727035,30.034583
2.727206,30.035769
2.727377,30.036955
2.727548,30.038141
2.727719,30.039327
2.727889,30.040512
2.728060,30.041698
2.728231,30.042883
2.728402,30.044069
2.728572,30.045254
2.728743,30.046440
2.728914,30.047625
2.729085,30.048810
2.729255,30.049995
2.729426,30.051180
2.729597,30.052365
2.729768,30.053550
2.729938,30.054735
2.730109,30.055919
2.730280,30.057104
2.730451,30.058289
2.730621,30.059473
2.730792,30.060658
2.730963,30.061842
2.731133,30.063026
2.731304,30.064210
2.731475,30.065394
2.731646,30.066578
2.731816,30.067762
2.731987,30.068946
2.732158,30.070130
2.732328,30.071314
2.732499,30.072497
2.732670,30.073681
2.732841,30.074864
2.733011,30.076048
2.733182,30.077231
2.733353,30.078414
2.733523,30.079597
2.733694,30.080780
2.733865,30.081963
2.734035,30.083146
2.734206,30.084329
2.734377,30.085512
2.734547,30.086695
2.734718,30.087877
2.734889,30.089060
2.735059,30.090242
2.735230,30.091425
2.735401,30.092607
2.735571,30.093789
2.735742,30.094971
2.735913,30.096153
2.736083,30.097335
2.736254,30.098517
