x,y
1.017125,14.275387
1.017292,14.277291
1.017458,14.279196
1.017624,14.281100
1.017790,14.283004
1.017956,14.284907
1.018122,14.286811
1.018288,14.288715
1.018454,14.290619
1.018620,14.292522
1.018786,14.294426
1.018952,14.296329
1.019118,14.298233
1.019284,14.300136
1.019450,14.302039
1.019617,14.303942
1.019783,14.305846
1.019949,14.307749
1.020115,14.309652
1.020281,14.311554
1.020447,14.313457
1.020613,14.315360
1.020779,14.317263
1.020945,14.319165
1.021111,14.321068
1.021278,14.322970
1.021444,14.324873
1.021610,14.326775
1.021776,14.328677
1.021942,14.330579
1.022108,14.332481
1.022274,14.334383
1.022441,14.336285
1.022607,14.338187
1.022773,14.340089
1.022939,14.341991
1.023105,14.343892
1.023271,14.345794
1.023437,14.347696
1.023604,14.349597
1.023770,14.351498
1.023936,14.353400
1.024102,14.355301
1.024268,14.357202
1.024435,14.359103
1.024601,14.361004
1.024767,14.362905
1.024933,14.364806
1.025099,14.366707
1.025265,14.368607
1.025432,14.370508
1.025598,14.372409
1.025764,14.374309
1.025930,14.376210
1.026096,14.378110
1.026263,14.380010
1.026429,14.381911
1.026595,14.383811
1.026761,14.385711
1.026928,14.387611
1.027094,14.389511
1.027260,14.391411
1.027426,14.393310
1.027593,14.395210
1.027759,14.397110
1.027925,14.399009
1.028091,14.400909
1.028258,14.402808
1.028424,14.404708
1.028590,14.406607
1.028756,14.408506
1.028923,14.410405
1.029089,14.412304
1.029255,14.414203
1.029421,14.416102
1.029588,14.418001
1.029754,14.419900
1.029920,14.421799
1.030086,14.423697
1.030253,14.425596
1.030419,14.427494
1.030585,14.429393
1.030752,14.431291
1.030918,14.433189
1.031084,14.435088
1.031251,14.436986
1.031417,14.438884
1.031583,14.440782
1.031749,14.442680
1.031916,14.444578
1.032082,14.446475
1.032248,14.448373
1.032415,14.450271
1.032581,14.452168
1.032747,14.454066
1.032914,14.455963
1.033080,14.457860
1.033246,14.459758
1.033413,14.461655
1.033579,14.463552
1.033746,14.465449
1.033912,14.467346
1.034078,14.469243
1.034245,14.471140
1.034411,14.473037
1.034577,14.474933
1.034744,14.476830
1.034910,14.478726
1.035076,14.480623
1.035243,14.482519
1.035409,14.484416
1.035576,14.486312
1.035742,14.488208
1.035908,14.490104
1.036075,14.492000
1.036241,14.493896
1.036408,14.495792
1.036574,14.497688
1.036740,14.499584
1.036907,14.501479
1.037073,14.503375
1.037240,14.505271
1.037406,14.507166
1.037572,14.509062
1.037739,14.510957
1.037905,14.512852
1.038072,14.514747
1.038238,14.516642
1.038405,14.518537
1.038571,14.520432
1.038738,14.522327
1.038904,14.524222
1.039070,14.526117
1.039237,14.528012
1.039403,14.529906
1.039570,14.531801
1.039736,14.533695
1.039903,14.535590
1.040069,14.537484
1.040236,14.539378
1.040402,14.541272
1.040569,14.543166
1.040735,14.545060
1.040902,14.546954
1.041068,14.548848
1.041235,14.550742
1.041401,14.552636
1.041568,14.554530
1.041734,14.556423
1.041901,14.558317
1.042067,14.560210
1.042234,14.562104
1.042400,14.563997
1.042567,14.565890
1.042733,14.567783
1.042900,14.569676
1.043066,14.571569
1.043233,14.573462
1.043399,14.575355
1.043566,14.577248
1.043732,14.579141
1.043899,14.581033
1.044065,14.582926
1.044232,14.584819
1.044398,14.586711
1.044565,14.588603
1.044732,14.590496
1.044898,14.592388
1.045065,14.594280
1.045231,14.596172
1.045398,14.598064
1.045564,14.599956
1.045731,14.601848
1.045897,14.603740
1.046064,14.605631
1.046231,14.607523
1.046397,14.609415
1.046564,14.611306
1.046730,14.613198
1.046897,14.615089
1.047064,14.616980
1.047230,14.618872
1.047397,14.620763
1.047563,14.622654
1.047730,14.624545
1.047897,14.626436
1.048063,14.628327
1.048230,14.630217
1.048396,14.632108
1.048563,14.633999
1.048730,14.635889
1.048896,14.637780
1.049063,14.639670
1.049230,14.641561
1.049396,14.643451
1.049563,14.645341
1.049730,14.647231
1.049896,14.649121
1.050063,14.651011
1.050229,14.652901
1.050396,14.654791
1.050563,14.656681
1.050729,14.658571
1.050896,14.660460
1.051063,14.662350
1.051229,14.664239
1.051396,14.666129
1.051563,14.668018
1.051729,14.669907
1.051896,14.671797
1.052063,14.673686
1.052230,14.675575
1.052396,14.677464
1.052563,14.679353
1.052730,14.681242
1.052896,14.683130
1.053063,14.685019
1.053230,14.686908
1.053396,14.688796
1.053563,14.690685
1.053730,14.692573
1.053897,14.694462
1.054063,14.696350
1.054230,14.698238
1.054397,14.700126
1.054563,14.702014
1.054730,14.703902
1.054897,14.705790
1.055064,14.707678
1.055230,14.709566
1.055397,14.711453
1.055564,14.713341
1.055731,14.715229
1.055897,14.717116
1.056064,14.719003
1.056231,14.720891
1.056398,14.722778
1.056564,14.724665
1.056731,14.726552
1.056898,14.728439
1.057065,14.730326
1.057232,14.732213
1.057398,14.734100
1.057565,14.735987
1.057732,14.737874
1.057899,14.739760
1.058066,14.741647
1.058232,14.743533
1.058399,14.745420
1.058566,14.747306
1.058733,14.749192
1.058900,14.751078
1.059066,14.752964
1.059233,14.754851
1.059400,14.756736
1.059567,14.758622
1.059734,14.760508
1.059900,14.762394
1.060067,14.764280
1.060234,14.766165
1.060401,14.768051
1.060568,14.769936
1.060735,14.771822
1.060901,14.773707
1.061068,14.775592
1.061235,14.777477
1.061402,14.779362
1.061569,14.781248
1.061736,14.783132
1.061903,14.785017
1.062069,14.786902
1.062236,14.788787
1.062403,14.790672
1.062570,14.792556
1.062737,14.794441
1.062904,14.796325
1.063071,14.798210
1.063238,14.800094
1.063404,14.801978
1.063571,14.803862
1.063738,14.805746
1.063905,14.807630
1.064072,14.809514
1.064239,14.811398
1.064406,14.813282
1.064573,14.815166
1.064740,14.817049
1.064907,14.818933
1.065074,14.820817
1.065240,14.822700
1.065407,14.824583
1.065574,14.826467
1.065741,14.828350
1.065908,14.830233
1.066075,14.832116
1.066242,14.833999
1.066409,14.835882
1.066576,14.837765
1.066743,14.839648
1.066910,14.841530
1.067077,14.843413
1.067244,14.845296
1.067411,14.847178
1.067578,14.849061
1.067745,14.850943
1.067912,14.852825
1.068079,14.854708
1.068246,14.856590
1.068412,14.858472
1.068579,14.860354
1.068746,14.862236
1.068913,14.864118
1.069080,14.865999
1.069247,14.867881
1.069414,14.869763
1.069581,14.871644
1.069748,14.873526
1.069915,14.875407
1.070082,14.877289
1.070249,14.879170
1.070416,14.881051
1.070583,14.882932
1.070750,14.884813
1.070918,14.886694
1.071085,14.888575
1.071252,14.890456
1.071419,14.892337
1.071586,14.894218
1.071753,14.896098
1.071920,14.897979
1.072087,14.899859
1.072254,14.901740
1.072421,14.903620
1.072588,14.905500
1.072755,14.907380
1.072922,14.909261
1.073089,14.911141
1.073256,14.913021
1.073423,14.914901
1.073590,14.916780
1.073757,14.918660
1.073924,14.920540
1.074091,14.922420
1.074259,14.924299
1.074426,14.926179
1.074593,14.928058
1.074760,14.929937
1.074927,14.931817
1.075094,14.933696
1.075261,14.935575
1.075428,14.937454
1.075595,14.939333
1.075762,14.941212
1.075930,14.943091
1.076097,14.944969
1.076264,14.946848
1.076431,14.948727
1.076598,14.950605
1.076765,14.952484
1.076932,14.954362
1.077099,14.956240
1.077267,14.958119
1.077434,14.959997
1.077601,14.961875
1.077768,14.963753
1.077935,14.965631
1.078102,14.967509
1.078269,14.969387
1.078437,14.971265
1.078604,14.973142
1.078771,14.975020
1.078938,14.976897
1.079105,14.978775
1.079272,14.980652
1.079440,14.982530
1.079607,14.984407
1.079774,14.986284
1.079941,14.988161
1.080108,14.990038
1.080275,14.991915
1.080443,14.993792
1.080610,14.995669
1.080777,14.997546
1.080944,14.999422
1.081111,15.001299
1.081279,15.003175
1.081446,15.005052
1.081613,15.006928
1.081780,15.008804
1.081947,15.010681
1.082115,15.012557
1.082282,15.014433
1.082449,15.016309
1.082616,15.018185
1.082784,15.020061
1.082951,15.021937
1.083118,15.023812
1.083285,15.025688
1.083453,15.027564
1.083620,15.029439
1.083787,15.031315
1.083954,15.033190
1.084122,15.035065
1.084289,15.036941
1.084456,15.038816
1.084623,15.040691
1.084791,15.042566
1.084958,15.044441
1.085125,15.046316
1.085292,15.048190
1.085460,15.050065
1.085627,15.051940
1.085794,15.053814
1.085961,15.055689
1.086129,15.057563
1.086296,15.059438
1.086463,15.061312
1.086631,15.063186
1.086798,15.065060
1.086965,15.066934
1.087133,15.068808
1.087300,15.070682
1.087467,15.072556
1.087635,15.074430
1.087802,15.076304
1.087969,15.078177
1.088136,15.080051
1.088304,15.081924
1.088471,15.083798
1.088638,15.085671
1.088806,15.087544
1.088973,15.089418
1.089140,15.091291
1.089308,15.093164
1.089475,15.095037
1.089643,15.096910
1.089810,15.098783
1.089977,15.100655
1.090145,15.102528
1.090312,15.104401
1.090479,15.106273
1.090647,15.108146
1.090814,15.110018
1.090981,15.111891
1.091149,15.113763
1.091316,15.115635
1.091484,15.117507
1.091651,15.119379
1.091818,15.121251
1.091986,15.123123
1.092153,15.124995
1.092320,15.126867
1.092488,15.128739
1.092655,15.130610
1.092823,15.132482
1.092990,15.134353
1.093158,15.136225
1.093325,15.138096
1.093492,15.139967
1.093660,15.141838
1.093827,15.143710
1.093995,15.145581
1.094162,15.147452
1.094329,15.149322
1.094497,15.151193
1.094664,15.153064
1.094832,15.154935
1.094999,15.156805
1.095167,15.158676
1.095334,15.160546
1.095502,15.162417
1.095669,15.164287
1.095836,15.166157
1.096004,15.168028
1.096171,15.169898
1.096339,15.171768
1.096506,15.173638
1.096674,15.175508
1.096841,15.177377
1.097009,15.179247
1.097176,15.181117
1.097344,15.182986
1.097511,15.184856
1.097679,15.186725
1.097846,15.188595
1.098014,15.190464
1.098181,15.192333
1.098349,15.194203
1.098516,15.196072
1.098684,15.197941
1.098851,15.199810
1.099019,15.201678
1.099186,15.203547
1.099354,15.205416
1.099521,15.207285
1.099689,15.209153
1.099856,15.211022
1.100024,15.212890
1.100191,15.214759
1.100359,15.216627
1.100526,15.218495
1.100694,15.220363
1.100861,15.222231
1.101029,15.224099
1.101197,15.225967
1.101364,15.227835
1.101532,15.229703
1.101699,15.231571
1.101867,15.233439
1.102034,15.235306
1.102202,15.237174
1.102369,15.239041
1.102537,15.240908
1.102705,15.242776
1.102872,15.244643
1.103040,15.246510
1.103207,15.248377
1.103375,15.250244
1.103543,15.252111
1.103710,15.253978
1.103878,15.255845
1.104045,15.257712
1.104213,15.259578
1.104381,15.261445
1.104548,15.263311
1.104716,15.265178
1.104883,15.267044
1.105051,15.268910
1.105219,15.270777
1.105386,15.272643
1.105554,15.274509
1.105721,15.276375
1.105889,15.278241
1.106057,15.280107
1.106224,15.281972
1.106392,15.283838
1.106560,15.285704
1.106727,15.287569
1.106895,15.289435
1.107063,15.291300
1.107230,15.293166
1.107398,15.295031
1.107566,15.296896
1.107733,15.298761
1.107901,15.300626
1.108069,15.302491
1.108236,15.304356
1.108404,15.306221
1.108572,15.308086
1.108739,15.309950
1.108907,15.311815
1.109075,15.313680
1.109242,15.315544
1.109410,15.317409
1.109578,15.319273
1.109745,15.321137
1.109913,15.323001
1.110081,15.324865
1.110248,15.326730
1.110416,15.328594
1.110584,15.330457
1.110752,15.332321
1.110919,15.334185
1.111087,15.336049
1.111255,15.337912
1.111422,15.339776
1.111590,15.341639
1.111758,15.343503
1.111926,15.345366
1.112093,15.347229
1.112261,15.349093
1.112429,15.350956
1.112597,15.352819
1.112764,15.354682
1.112932,15.356545
1.113100,15.358407
1.113268,15.360270
1.113435,15.362133
1.113603,15.363995
1.113771,15.365858
1.113939,15.367720
1.114106,15.369583
1.114274,15.371445
1.114442,15.373307
1.114610,15.375170
1.114777,15.377032
1.114945,15.378894
1.115113,15.380756
1.115281,15.382618
1.115449,15.384479
1.115616,15.386341
1.115784,15.388203
1.115952,15.390064
1.116120,15.391926
1.116288,15.393787
1.116455,15.395649
1.116623,15.397510
1.116791,15.399371
1.116959,15.401232
1.117127,15.403094
1.117294,15.404955
1.117462,15.406816
1.117630,15.408676
1.117798,15.410537
1.117966,15.412398
1.118134,15.414259
1.118301,15.416119
1.118469,15.417980
1.118637,15.419840
1.118805,15.421701
1.118973,15.423561
1.119141,15.425421
1.119309,15.427281
1.119476,15.429141
1.119644,15.431001
1.119812,15.432861
1.119980,15.434721
1.120148,15.436581
1.120316,15.438441
1.120484,15.440300
1.120651,15.442160
1.120819,15.444019
1.120987,15.445879
1.121155,15.447738
1.121323,15.449597
1.121491,15.451457
1.121659,15.453316
1.121827,15.455175
1.121995,15.457034
1.122163,15.458893
1.122330,15.460752
1.122498,15.462610
1.122666,15.464469
1.122834,15.466328
1.123002,15.468186
1.123170,15.470045
1.123338,15.471903
1.123506,15.473762
1.123674,15.475620
1.123842,15.477478
1.124010,15.479336
1.124178,15.481194
1.124346,15.483052
1.124513,15.484910
1.124681,15.486768
1.124849,15.488626
1.125017,15.490484
1.125185,15.492341
1.125353,15.494199
1.125521,15.496056
1.125689,15.497914
1.125857,15.499771
1.126025,15.501628
1.126193,15.503486
1.126361,15.505343
1.126529,15.507200
1.126697,15.509057
1.126865,15.510914
1.127033,15.512770
1.127201,15.514627
1.127369,15.516484
1.127537,15.518340
1.127705,15.520197
1.127873,15.522054
1.128041,15.523910
1.128209,15.525766
1.128377,15.527623
1.128545,15.529479
1.128713,15.531335
1.128881,15.533191
1.129049,15.535047
1.129217,15.536903
1.129385,15.538759
1.129553,15.540614
1.129721,15.542470
1.129889,15.544326
1.130057,15.546181
1.130225,15.548037
1.130393,15.549892
1.130561,15.551747
1.130729,15.553603
1.130897,15.555458
1.131065,15.557313
1.131233,15.559168
1.131401,15.561023
1.131570,15.562878
1.131738,15.564733
1.131906,15.566587
1.132074,15.568442
1.132242,15.570297
1.132410,15.572151
1.132578,15.574006
1.132746,15.575860
1.132914,15.577714
1.133082,15.579568
1.133250,15.581423
1.133418,15.583277
1.133586,15.585131
1.133755,15.586985
1.133923,15.588839
1.134091,15.590692
1.134259,15.592546
1.134427,15.594400
1.134595,15.596253
1.134763,15.598107
1.134931,15.599960
1.135099,15.601814
1.135268,15.603667
1.135436,15.605520
1.135604,15.607373
1.135772,15.609226
1.135940,15.611079
1.136108,15.612932
1.136276,15.614785
1.136444,15.616638
1.136613,15.618491
1.136781,15.620343
1.136949,15.622196
1.137117,15.624048
1.137285,15.625901
1.137453,15.627753
1.137622,15.629606
1.137790,15.631458
1.137958,15.633310
1.138126,15.635162
1.138294,15.637014
1.138462,15.638866
1.138631,15.640718
1.138799,15.642570
1.138967,15.644421
1.139135,15.646273
1.139303,15.648124
1.139471,15.649976
1.139640,15.651827
1.139808,15.653679
1.139976,15.655530
1.140144,15.657381
1.140312,15.659232
1.140481,15.661083
1.140649,15.662934
1.140817,15.664785
1.140985,15.666636
1.141154,15.668487
1.141322,15.670338
1.141490,15.672188
1.141658,15.674039
1.141826,15.675889
1.141995,15.677740
1.142163,15.679590
1.142331,15.681440
1.142499,15.683291
1.142668,15.685141
1.142836,15.686991
1.143004,15.688841
1.143172,15.690691
1.143341,15.692540
1.143509,15.694390
1.143677,15.696240
1.143845,15.698089
1.144014,15.699939
1.144182,15.701788
1.144350,15.703638
1.144518,15.705487
1.144687,15.707336
1.144855,15.709186
1.145023,15.711035
1.145192,15.712884
1.145360,15.714733
1.145528,15.716582
1.145696,15.718430
1.145865,15.720279
1.146033,15.722128
1.146201,15.723976
1.146370,15.725825
1.146538,15.727673
1.146706,15.729522
1.146875,15.731370
1.147043,15.733218
1.147211,15.735067
1.147380,15.736915
1.147548,15.738763
1.147716,15.740611
1.147884,15.742459
1.148053,15.744306
1.148221,15.746154
1.148389,15.748002
1.148558,15.749849
1.148726,15.751697
1.148894,15.753544
1.149063,15.755392
1.149231,15.757239
1.149400,15.759086
1.149568,15.760933
1.149736,15.762781
1.149905,15.764628
1.150073,15.766474
1.150241,15.768321
1.150410,15.770168
1.150578,15.772015
1.150746,15.773862
1.150915,15.775708
1.151083,15.777555
1.151252,15.779401
1.151420,15.781247
1.151588,15.783094
1.151757,15.784940
1.151925,15.786786
1.152094,15.788632
1.152262,15.790478
1.152430,15.792324
1.152599,15.794170
1.152767,15.796016
1.152936,15.797861
1.153104,15.799707
1.153272,15.801553
1.153441,15.803398
1.153609,15.805244
1.153778,15.807089
1.153946,15.808934
1.154115,15.810779
1.154283,15.812625
1.154451,15.814470
1.154620,15.816315
1.154788,15.818160
1.154957,15.820004
1.155125,15.821849
1.155294,15.823694
1.155462,15.825539
1.155630,15.827383
1.155799,15.829228
1.155967,15.831072
1.156136,15.832916
1.156304,15.834761
1.156473,15.836605
1.156641,15.838449
1.156810,15.840293
1.156978,15.842137
1.157147,15.843981
1.157315,15.845825
1.157484,15.847668
1.157652,15.849512
1.157821,15.851356
1.157989,15.853199
1.158158,15.855043
1.158326,15.856886
1.158495,15.858730
1.158663,15.860573
1.158832,15.862416
1.159000,15.864259
1.159169,15.866102
1.159337,15.867945
1.159506,15.869788
1.159674,15.871631
1.159843,15.873474
1.160011,15.875316
1.160180,15.877159
1.160348,15.879001
1.160517,15.880844
1.160685,15.882686
1.160854,15.884529
1.161022,15.886371
1.161191,15.888213
1.161359,15.890055
1.161528,15.891897
1.161697,15.893739
1.161865,15.895581
1.162034,15.897423
1.162202,15.899265
1.162371,15.901106
1.162539,15.902948
1.162708,15.904789
1.162877,15.906631
1.163045,15.908472
1.163214,15.910313
1.163382,15.912155
1.163551,15.913996
1.163719,15.915837
1.163888,15.917678
1.164057,15.919519
1.164225,15.921360
1.164394,15.923201
1.164562,15.925041
1.164731,15.926882
1.164900,15.928723
1.165068,15.930563
1.165237,15.932404
1.165405,15.934244
1.165574,15.936084
1.165743,15.937924
1.165911,15.939765
1.166080,15.941605
1.166248,15.943445
1.166417,15.945285
1.166586,15.947124
1.166754,15.948964
1.166923,15.950804
1.167092,15.952644
1.167260,15.954483
1.167429,15.956323
1.167598,15.958162
1.167766,15.960001
1.167935,15.961841
1.168103,15.963680
1.168272,15.965519
1.168441,15.967358
1.168609,15.969197
1.168778,15.971036
1.168947,15.972875
1.169115,15.974714
1.169284,15.976552
1.169453,15.978391
1.169621,15.980230
1.169790,15.982068
1.169959,15.983906
1.170128,15.985745
1.170296,15.987583
1.170465,15.989421
1.170634,15.991259
1.170802,15.993097
1.170971,15.994935
1.171140,15.996773
1.171308,15.998611
1.171477,16.000449
1.171646,16.002287
1.171815,16.004124
1.171983,16.005962
1.172152,16.007799
1.172321,16.009637
1.172489,16.011474
1.172658,16.013311
1.172827,16.015149
1.172996,16.016986
1.173164,16.018823
1.173333,16.020660
1.173502,16.022497
1.173671,16.024333
1.173839,16.026170
1.174008,16.028007
1.174177,16.029843
1.174345,16.031680
1.174514,16.033516
1.174683,16.035353
1.174852,16.037189
1.175021,16.039025
1.175189,16.040862
1.175358,16.042698
1.175527,16.044534
1.175696,16.046370
1.175864,16.048206
1.176033,16.050041
1.176202,16.051877
1.176371,16.053713
1.176540,16.055548
1.176708,16.057384
1.176877,16.059219
1.177046,16.061055
1.177215,16.062890
1.177383,16.064725
1.177552,16.066560
1.177721,16.068396
1.177890,16.070231
1.178059,16.072065
1.178228,16.073900
1.178396,16.075735
1.178565,16.077570
1.178734,16.079405
1.178903,16.081239
1.179072,16.083074
1.179240,16.084908
1.179409,16.086742
1.179578,16.088577
1.179747,16.090411
1.179916,16.092245
1.180085,16.094079
1.180253,16.095913
1.180422,16.097747
1.180591,16.099581
1.180760,16.101415
1.180929,16.103249
1.181098,16.105082
1.181267,16.106916
1.181435,16.108749
1.181604,16.110583
1.181773,16.112416
1.181942,16.114249
1.182111,16.116083
1.182280,16.117916
1.182449,16.119749
1.182618,16.121582
1.182786,16.123415
1.182955,16.125247
1.183124,16.127080
1.183293,16.128913
1.183462,16.130746
1.183631,16.132578
1.183800,16.134411
1.183969,16.136243
1.184138,16.138075
1.184307,16.139908
1.184475,16.141740
1.184644,16.143572
1.184813,16.145404
1.184982,16.147236
1.185151,16.149068
1.185320,16.150900
1.185489,16.152732
1.185658,16.154563
1.185827,16.156395
1.185996,16.158226
1.186165,16.160058
1.186334,16.161889
1.186503,16.163721
1.186672,16.165552
1.186840,16.167383
1.187009,16.169214
1.187178,16.171045
1.187347,16.172876
1.187516,16.174707
1.187685,16.176538
1.187854,16.178369
1.188023,16.180199
1.188192,16.182030
1.188361,16.183860
1.188530,16.185691
1.188699,16.187521
1.188868,16.189352
1.189037,16.191182
1.189206,16.193012
1.189375,16.194842
1.189544,16.196672
1.189713,16.198502
1.189882,16.200332
1.190051,16.202162
1.190220,16.203992
1.190389,16.205821
1.190558,16.207651
1.190727,16.209480
1.190896,16.211310
1.191065,16.213139
1.191234,16.214969
1.191403,16.216798
1.191572,16.218627
1.191741,16.220456
1.191910,16.222285
1.192079,16.224114
1.192248,16.225943
1.192417,16.227772
1.192586,16.229600
1.192755,16.231429
1.192924,16.233258
1.193093,16.235086
1.193262,16.236915
1.193431,16.238743
1.193600,16.240571
1.193770,16.242399
1.193939,16.244228
1.194108,16.246056
1.194277,16.247884
1.194446,16.249712
1.194615,16.251539
1.194784,16.253367
1.194953,16.255195
1.195122,16.257023
1.195291,16.258850
1.195460,16.260678
1.195629,16.262505
1.195798,16.264332
1.195967,16.266160
1.196137,16.267987
1.196306,16.269814
1.196475,16.271641
1.196644,16.273468
1.196813,16.275295
1.196982,16.277122
1.197151,16.278949
1.197320,16.280775
1.197489,16.282602
1.197659,16.284429
1.197828,16.286255
1.197997,16.288081
1.198166,16.289908
1.198335,16.291734
1.198504,16.293560
1.198673,16.295386
1.198842,16.297212
1.199012,16.299038
1.199181,16.300864
1.199350,16.302690
1.199519,16.304516
1.199688,16.306342
1.199857,16.308167
1.200026,16.309993
1.200196,16.311818
1.200365,16.313644
1.200534,16.315469
1.200703,16.317294
1.200872,16.319119
1.201041,16.320944
1.201211,16.322770
1.201380,16.324594
1.201549,16.326419
1.201718,16.328244
1.201887,16.330069
1.202056,16.331894
1.202226,16.333718
1.202395,16.335543
1.202564,16.337367
1.202733,16.339192
1.202902,16.341016
1.203072,16.342840
1.203241,16.344664
1.203410,16.346488
1.203579,16.348312
1.203748,16.350136
1.203918,16.351960
1.204087,16.353784
1.204256,16.355608
1.204425,16.357431
1.204594,16.359255
1.204764,16.361079
1.204933,16.362902
1.205102,16.364725
1.205271,16.366549
1.205441,16.368372
1.205610,16.370195
1.205779,16.372018
1.205948,16.373841
1.206118,16.375664
1.206287,16.377487
1.206456,16.379310
1.206625,16.381133
1.206795,16.382955
1.206964,16.384778
1.207133,16.386600
1.207302,16.388423
1.207472,16.390245
1.207641,16.392067
1.207810,16.393890
1.207979,16.395712
1.208149,16.397534
1.208318,16.399356
1.208487,16.401178
1.208656,16.403000
1.208826,16.404821
1.208995,16.406643
1.209164,16.408465
1.209334,16.410286
1.209503,16.412108
1.209672,16.413929
1.209842,16.415750
1.210011,16.417572
1.210180,16.419393
1.210349,16.421214
1.210519,16.423035
1.210688,16.424856
1.210857,16.426677
1.211027,16.428498
1.211196,16.430319
1.211365,16.432139
1.211535,16.433960
1.211704,16.435781
1.211873,16.437601
1.212043,16.439421
1.212212,16.441242
1.212381,16.443062
1.212551,16.444882
1.212720,16.446702
1.212889,16.448522
1.213059,16.450342
1.213228,16.452162
1.213397,16.453982
1.213567,16.455802
1.213736,16.457621
1.213906,16.459441
1.214075,16.461261
1.214244,16.463080
1.214414,16.464899
1.214583,16.466719
1.214752,16.468538
1.214922,16.470357
1.215091,16.472176
1.215261,16.473995
1.215430,16.475814
1.215599,16.477633
1.215769,16.479452
1.215938,16.481271
1.216107,16.483089
1.216277,16.484908
1.216446,16.486727
1.216616,16.488545
1.216785,16.490363
1.216954,16.492182
1.217124,16.494000
1.217293,16.495818
1.217463,16.497636
1.217632,16.499454
1.217802,16.501272
1.217971,16.503090
1.218140,16.504908
1.218310,16.506726
1.218479,16.508543
1.218649,16.510361
1.218818,16.512178
1.218988,16.513996
1.219157,16.515813
1.219326,16.517630
1.219496,16.519448
1.219665,16.521265
1.219835,16.523082
1.220004,16.524899
1.220174,16.526716
1.220343,16.528533
1.220513,16.530349
1.220682,16.532166
1.220852,16.533983
1.221021,16.535799
1.221190,16.537616
1.221360,16.539432
1.221529,16.541249
1.221699,16.543065
1.221868,16.544881
1.222038,16.546697
1.222207,16.548513
1.222377,16.550329
1.222546,16.552145
1.222716,16.553961
1.222885,16.555777
1.223055,16.557592
1.223224,16.559408
1.223394,16.561224
1.223563,16.563039
1.223733,16.564855
1.223902,16.566670
1.224072,16.568485
1.224241,16.570300
1.224411,16.572115
1.224580,16.573931
1.224750,16.575746
1.224919,16.577560
1.225089,16.579375
1.225259,16.581190
1.225428,16.583005
1.225598,16.584819
1.225767,16.586634
1.225937,16.588448
1.226106,16.590263
1.226276,16.592077
1.226445,16.593891
1.226615,16.595705
1.226784,16.597520
1.226954,16.599334
1.227124,16.601148
1.227293,16.602961
1.227463,16.604775
1.227632,16.606589
1.227802,16.608403
1.227971,16.610216
1.228141,16.612030
1.228311,16.613843
1.228480,16.615657
1.228650,16.617470
1.228819,16.619283
1.228989,16.621096
1.229158,16.622909
1.229328,16.624722
1.229498,16.626535
1.229667,16.628348
1.229837,16.630161
1.230006,16.631974
1.230176,16.633787
1.230346,16.635599
1.230515,16.637412
1.230685,16.639224
1.230855,16.641036
1.231024,16.642849
1.231194,16.644661
1.231363,16.646473
1.231533,16.648285
1.231703,16.650097
1.231872,16.651909
1.232042,16.653721
1.232212,16.655533
1.232381,16.657344
1.232551,16.659156
1.232720,16.660968
1.232890,16.662779
1.233060,16.664591
1.233229,16.666402
1.233399,16.668213
1.233569,16.670024
1.233738,16.671836
1.233908,16.673647
1.234078,16.675458
1.234247,16.677269
1.234417,16.679079
1.234587,16.680890
1.234756,16.682701
1.234926,16.684512
1.235096,16.686322
1.235265,16.688133
1.235435,16.689943
1.235605,16.691753
1.235774,16.693564
1.235944,16.695374
1.236114,16.697184
1.236283,16.698994
1.236453,16.700804
1.236623,16.702614
1.236793,16.704424
1.236962,16.706233
1.237132,16.708043
1.237302,16.709853
1.237471,16.711662
1.237641,16.713472
1.237811,16.715281
1.237981,16.717091
1.238150,16.718900
1.238320,16.720709
1.238490,16.722518
1.238659,16.724327
1.238829,16.726136
1.238999,16.727945
1.239169,16.729754
1.239338,16.731563
1.239508,16.733371
1.239678,16.735180
1.239848,16.736988
1.240017,16.738797
1.240187,16.740605
1.240357,16.742413
1.240527,16.744222
1.240696,16.746030
1.240866,16.747838
1.241036,16.749646
1.241206,16.751454
1.241375,16.753262
1.241545,16.755070
1.241715,16.756877
1.241885,16.758685
1.242055,16.760493
1.242224,16.762300
1.242394,16.764108
1.242564,16.765915
1.242734,16.767722
1.242904,16.769529
1.243073,16.771337
1.243243,16.773144
1.243413,16.774951
1.243583,16.776758
1.243753,16.778565
1.243922,16.780371
1.244092,16.782178
1.244262,16.783985
1.244432,16.785791
1.244602,16.787598
1.244771,16.789404
1.244941,16.791211
1.245111,16.793017
1.245281,16.794823
1.245451,16.796629
1.245621,16.798435
1.245790,16.800241
1.245960,16.802047
1.246130,16.803853
1.246300,16.805659
1.246470,16.807464
1.246640,16.809270
1.246809,16.811076
1.246979,16.812881
1.247149,16.814687
1.247319,16.816492
1.247489,16.818297
1.247659,16.820102
1.247829,16.821907
1.247998,16.823713
1.248168,16.825518
1.248338,16.827322
1.248508,16.829127
1.248678,16.830932
1.248848,16.832737
1.249018,16.834541
1.249188,16.836346
1.249357,16.838150
1.249527,16.839955
1.249697,16.841759
1.249867,16.843563
1.250037,16.845367
1.250207,16.847172
1.250377,16.848976
1.250547,16.850780
1.250717,16.852584
1.250886,16.854387
1.251056,16.856191
1.251226,16.857995
1.251396,16.859798
1.251566,16.861602
1.251736,16.863405
1.251906,16.865209
1.252076,16.867012
