x,y
0.479438,8.174100
0.479581,8.176234
0.479723,8.178369
0.479865,8.180503
0.480007,8.182637
0.480150,8.184771
0.480292,8.186905
0.480434,8.189039
0.480577,8.191173
0.480719,8.193307
0.480861,8.195440
0.481003,8.197574
0.481146,8.199708
0.481288,8.201841
0.481430,8.203975
0.481573,8.206108
0.481715,8.208241
0.481857,8.210374
0.482000,8.212508
0.482142,8.214641
0.482284,8.216774
0.482427,8.218907
0.482569,8.221040
0.482712,8.223172
0.482854,8.225305
0.482996,8.227438
0.483139,8.229570
0.483281,8.231703
0.483423,8.233835
0.483566,8.235968
0.483708,8.238100
0.483851,8.240232
0.483993,8.242364
0.484135,8.244497
0.484278,8.246629
0.484420,8.248760
0.484563,8.250892
0.484705,8.253024
0.484848,8.255156
0.484990,8.257288
0.485133,8.259419
0.485275,8.261551
0.485417,8.263682
0.485560,8.265814
0.485702,8.267945
0.485845,8.270076
0.485987,8.272207
0.486130,8.274338
0.486272,8.276469
0.486415,8.278600
0.486557,8.280731
0.486700,8.282862
0.486842,8.284993
0.486985,8.287124
0.487127,8.289254
0.487270,8.291385
0.487412,8.293515
0.487555,8.295646
0.487697,8.297776
0.487840,8.299906
0.487983,8.302036
0.488125,8.304166
0.488268,8.306297
0.488410,8.308426
0.488553,8.310556
0.488695,8.312686
0.488838,8.314816
0.488980,8.316946
0.489123,8.319075
0.489266,8.321205
0.489408,8.323334
0.489551,8.325464
0.489693,8.327593
0.489836,8.329722
0.489979,8.331851
0.490121,8.333981
0.490264,8.336110
0.490407,8.338239
0.490549,8.340368
0.490692,8.342496
0.490834,8.344625
0.490977,8.346754
0.491120,8.348882
0.491262,8.351011
0.491405,8.353140
0.491548,8.355268
0.491690,8.357396
0.491833,8.359525
0.491976,8.361653
0.492118,8.363781
0.492261,8.365909
0.492404,8.368037
0.492547,8.370165
0.492689,8.372293
0.492832,8.374420
0.492975,8.376548
0.493117,8.378676
0.493260,8.380803
0.493403,8.382931
0.493546,8.385058
0.493688,8.387186
0.493831,8.389313
0.493974,8.391440
0.494117,8.393567
0.494259,8.395694
0.494402,8.397821
0.494545,8.399948
0.494688,8.402075
0.494830,8.404202
0.494973,8.406329
0.495116,8.408455
0.495259,8.410582
0.495402,8.412708
0.495544,8.414835
0.495687,8.416961
0.495830,8.419087
0.495973,8.421214
0.496116,8.423340
0.496258,8.425466
0.496401,8.427592
0.496544,8.429718
0.496687,8.431844
0.496830,8.433969
0.496973,8.436095
0.497115,8.438221
0.497258,8.440346
0.497401,8.442472
0.497544,8.444597
0.497687,8.446723
0.497830,8.448848
0.497973,8.450973
0.498116,8.453098
0.498258,8.455223
0.498401,8.457348
0.498544,8.459473
0.498687,8.461598
0.498830,8.463723
0.498973,8.465848
0.499116,8.467972
0.499259,8.470097
0.499402,8.472221
0.499545,8.474346
0.499688,8.476470
0.499831,8.478595
0.499974,8.480719
0.500117,8.482843
0.500259,8.484967
0.500402,8.487091
0.500545,8.489215
0.500688,8.491339
0.500831,8.493463
0.500974,8.495586
0.501117,8.497710
0.501260,8.499834
0.501403,8.501957
0.501546,8.504081
0.501689,8.506204
0.501832,8.508327
0.501975,8.510451
0.502118,8.512574
0.502261,8.514697
0.502404,8.516820
0.502547,8.518943
0.502690,8.521066
0.502834,8.523189
0.502977,8.525311
0.503120,8.527434
0.503263,8.529557
0.503406,8.531679
0.503549,8.533802
0.503692,8.535924
0.503835,8.538046
0.503978,8.540168
0.504121,8.542291
0.504264,8.544413
0.504407,8.546535
0.504550,8.548657
0.504694,8.550779
0.504837,8.552900
0.504980,8.555022
0.505123,8.557144
0.505266,8.559265
0.505409,8.561387
0.505552,8.563508
0.505695,8.565630
0.505839,8.567751
0.505982,8.569872
0.506125,8.571994
0.506268,8.574115
0.506411,8.576236
0.506554,8.578357
0.506698,8.580478
0.506841,8.582598
0.506984,8.584719
0.507127,8.586840
0.507270,8.588961
0.507414,8.591081
0.507557,8.593202
0.507700,8.595322
0.507843,8.597442
0.507986,8.599563
0.508130,8.601683
0.508273,8.603803
0.508416,8.605923
0.508559,8.608043
0.508703,8.610163
0.508846,8.612283
0.508989,8.614402
0.509132,8.616522
0.509276,8.618642
0.509419,8.620761
0.509562,8.622881
0.509705,8.625000
0.509849,8.627119
0.509992,8.629239
0.510135,8.631358
0.510278,8.633477
0.510422,8.635596
0.510565,8.637715
0.510708,8.639834
0.510852,8.641953
0.510995,8.644072
0.511138,8.646190
0.511282,8.648309
0.511425,8.650428
0.511568,8.652546
0.511712,8.654664
0.511855,8.656783
0.511998,8.658901
0.512142,8.661019
0.512285,8.663137
0.512428,8.665255
0.512572,8.667373
0.512715,8.669491
0.512859,8.671609
0.513002,8.673727
0.513145,8.675845
0.513289,8.677962
0.513432,8.680080
0.513576,8.682197
0.513719,8.684315
0.513862,8.686432
0.514006,8.688549
0.514149,8.690667
0.514293,8.692784
0.514436,8.694901
0.514579,8.697018
0.514723,8.699135
0.514866,8.701252
0.515010,8.703368
0.515153,8.705485
0.515297,8.707602
0.515440,8.709718
0.515584,8.711835
0.515727,8.713951
0.515871,8.716068
0.516014,8.718184
0.516158,8.720300
0.516301,8.722416
0.516445,8.724532
0.516588,8.726648
0.516732,8.728764
0.516875,8.730880
0.517019,8.732996
0.517162,8.735112
0.517306,8.737227
0.517449,8.739343
0.517593,8.741458
0.517736,8.743574
0.517880,8.745689
0.518023,8.747805
0.518167,8.749920
0.518310,8.752035
0.518454,8.754150
0.518598,8.756265
0.518741,8.758380
0.518885,8.760495
0.519028,8.762610
0.519172,8.764724
0.519316,8.766839
0.519459,8.768954
0.519603,8.771068
0.519746,8.773183
0.519890,8.775297
0.520034,8.777411
0.520177,8.779525
0.520321,8.781640
0.520464,8.783754
0.520608,8.785868
0.520752,8.787982
0.520895,8.790096
0.521039,8.792209
0.521183,8.794323
0.521326,8.796437
0.521470,8.798550
0.521614,8.800664
0.521757,8.802777
0.521901,8.804891
0.522045,8.807004
0.522188,8.809117
0.522332,8.811230
0.522476,8.813344
0.522619,8.815457
0.522763,8.817570
0.522907,8.819682
0.523051,8.821795
0.523194,8.823908
0.523338,8.826021
0.523482,8.828133
0.523626,8.830246
0.523769,8.832358
0.523913,8.834471
0.524057,8.836583
0.524200,8.838695
0.524344,8.840807
0.524488,8.842919
0.524632,8.845031
0.524776,8.847143
0.524919,8.849255
0.525063,8.851367
0.525207,8.853479
0.525351,8.855591
0.525494,8.857702
0.525638,8.859814
0.525782,8.861925
0.525926,8.864037
0.526070,8.866148
0.526214,8.868259
0.526357,8.870370
0.526501,8.872481
0.526645,8.874593
0.526789,8.876703
0.526933,8.878814
0.527077,8.880925
0.527220,8.883036
0.527364,8.885147
0.527508,8.887257
0.527652,8.889368
0.527796,8.891478
0.527940,8.893589
0.528084,8.895699
0.528228,8.897809
0.528371,8.899919
0.528515,8.902030
0.528659,8.904140
0.528803,8.906250
0.528947,8.908360
0.529091,8.910469
0.529235,8.912579
0.529379,8.914689
0.529523,8.916798
0.529667,8.918908
0.529811,8.921017
0.529954,8.923127
0.530098,8.925236
0.530242,8.927345
0.530386,8.929455
0.530530,8.931564
0.530674,8.933673
0.530818,8.935782
0.530962,8.937891
0.531106,8.940000
0.531250,8.942108
0.531394,8.944217
0.531538,8.946326
0.531682,8.948434
0.531826,8.950543
0.531970,8.952651
0.532114,8.954759
0.532258,8.956868
0.532402,8.958976
0.532546,8.961084
0.532690,8.963192
0.532834,8.965300
0.532978,8.967408
0.533122,8.969516
0.533266,8.971624
0.533411,8.973731
0.533555,8.975839
0.533699,8.977947
0.533843,8.980054
0.533987,8.982161
0.534131,8.984269
0.534275,8.986376
0.534419,8.988483
0.534563,8.990590
0.534707,8.992698
0.534851,8.994805
0.534995,8.996911
0.535140,8.999018
0.535284,9.001125
0.535428,9.003232
0.535572,9.005338
0.535716,9.007445
0.535860,9.009552
0.536004,9.011658
0.536148,9.013764
0.536293,9.015871
0.536437,9.017977
0.536581,9.020083
0.536725,9.022189
0.536869,9.024295
0.537013,9.026401
0.537158,9.028507
0.537302,9.030613
0.537446,9.032718
0.537590,9.034824
0.537734,9.036930
0.537879,9.039035
0.538023,9.041140
0.538167,9.043246
0.538311,9.045351
0.538455,9.047456
0.538600,9.049561
0.538744,9.051667
0.538888,9.053772
0.539032,9.055877
0.539177,9.057981
0.539321,9.060086
0.539465,9.062191
0.539609,9.064296
0.539754,9.066400
0.539898,9.068505
0.540042,9.070609
0.540186,9.072713
0.540331,9.074818
0.540475,9.076922
0.540619,9.079026
0.540764,9.081130
0.540908,9.083234
0.541052,9.085338
0.541196,9.087442
0.541341,9.089546
0.541485,9.091650
0.541629,9.093753
0.541774,9.095857
0.541918,9.097960
0.542062,9.100064
0.542207,9.102167
0.542351,9.104271
0.542495,9.106374
0.542640,9.108477
0.542784,9.110580
0.542928,9.112683
0.543073,9.114786
0.543217,9.116889
0.543362,9.118992
0.543506,9.121094
0.543650,9.123197
0.543795,9.125300
0.543939,9.127402
0.544084,9.129505
0.544228,9.131607
0.544372,9.133709
0.544517,9.135812
0.544661,9.137914
0.544806,9.140016
0.544950,9.142118
0.545094,9.144220
0.545239,9.146322
0.545383,9.148424
0.545528,9.150525
0.545672,9.152627
0.545817,9.154729
0.545961,9.156830
0.546106,9.158932
0.546250,9.161033
0.546395,9.163134
0.546539,9.165235
0.546684,9.167337
0.546828,9.169438
0.546973,9.171539
0.547117,9.173640
0.547262,9.175741
0.547406,9.177841
0.547551,9.179942
0.547695,9.182043
0.547840,9.184144
0.547984,9.186244
0.548129,9.188345
0.548273,9.190445
0.548418,9.192545
0.548562,9.194645
0.548707,9.196746
0.548851,9.198846
0.548996,9.200946
0.549141,9.203046
0.549285,9.205146
0.549430,9.207246
0.549574,9.209345
0.549719,9.211445
0.549863,9.213545
0.550008,9.215644
0.550153,9.217744
0.550297,9.219843
0.550442,9.221942
0.550586,9.224042
0.550731,9.226141
0.550876,9.228240
0.551020,9.230339
0.551165,9.232438
0.551310,9.234537
0.551454,9.236636
0.551599,9.238734
0.551743,9.240833
0.551888,9.242932
0.552033,9.245030
0.552177,9.247129
0.552322,9.249227
0.552467,9.251325
0.552611,9.253424
0.552756,9.255522
0.552901,9.257620
0.553045,9.259718
0.553190,9.261816
0.553335,9.263914
0.553480,9.266012
0.553624,9.268110
0.553769,9.270207
0.553914,9.272305
0.554058,9.274402
0.554203,9.276500
0.554348,9.278597
0.554493,9.280695
0.554637,9.282792
0.554782,9.284889
0.554927,9.286986
0.555072,9.289083
0.555216,9.291180
0.555361,9.293277
0.555506,9.295374
0.555651,9.297471
0.555795,9.299568
0.555940,9.301664
0.556085,9.303761
0.556230,9.305857
0.556375,9.307954
0.556519,9.310050
0.556664,9.312146
0.556809,9.314243
0.556954,9.316339
0.557099,9.318435
0.557244,9.320531
0.557388,9.322627
0.557533,9.324723
0.557678,9.326818
0.557823,9.328914
0.557968,9.331010
0.558113,9.333105
0.558257,9.335201
0.558402,9.337296
0.558547,9.339391
0.558692,9.341487
0.558837,9.343582
0.558982,9.345677
0.559127,9.347772
0.559272,9.349867
0.559416,9.351962
0.559561,9.354057
0.559706,9.356152
0.559851,9.358246
0.559996,9.360341
0.560141,9.362436
0.560286,9.364530
0.560431,9.366625
0.560576,9.368719
0.560721,9.370813
0.560866,9.372907
0.561011,9.375002
0.561155,9.377096
0.561300,9.379190
0.561445,9.381284
0.561590,9.383378
0.561735,9.385471
0.561880,9.387565
0.562025,9.389659
0.562170,9.391752
0.562315,9.393846
0.562460,9.395939
0.562605,9.398033
0.562750,9.400126
0.562895,9.402219
0.563040,9.404312
0.563185,9.406405
0.563330,9.408498
0.563475,9.410591
0.563620,9.412684
0.563765,9.414777
0.563910,9.416870
0.564055,9.418962
0.564200,9.421055
0.564346,9.423147
0.564491,9.425240
0.564636,9.427332
0.564781,9.429425
0.564926,9.431517
0.565071,9.433609
0.565216,9.435701
0.565361,9.437793
0.565506,9.439885
0.565651,9.441977
0.565796,9.444069
0.565941,9.446160
0.566086,9.448252
0.566232,9.450344
0.566377,9.452435
0.566522,9.454527
0.566667,9.456618
0.566812,9.458709
0.566957,9.460800
0.567102,9.462892
0.567247,9.464983
0.567393,9.467074
0.567538,9.469165
0.567683,9.471256
0.567828,9.473346
0.567973,9.475437
0.568118,9.477528
0.568264,9.479618
0.568409,9.481709
0.568554,9.483799
0.568699,9.485890
0.568844,9.487980
0.568990,9.490070
0.569135,9.492160
0.569280,9.494251
0.569425,9.496341
0.569570,9.498431
0.569716,9.500520
0.569861,9.502610
0.570006,9.504700
0.570151,9.506790
0.570297,9.508879
0.570442,9.510969
0.570587,9.513058
0.570732,9.515148
0.570878,9.517237
0.571023,9.519326
0.571168,9.521415
0.571313,9.523504
0.571459,9.525594
0.571604,9.527682
0.571749,9.529771
0.571894,9.531860
0.572040,9.533949
0.572185,9.536038
0.572330,9.538126
0.572476,9.540215
0.572621,9.542303
0.572766,9.544392
0.572912,9.546480
0.573057,9.548568
0.573202,9.550656
0.573348,9.552744
0.573493,9.554833
0.573638,9.556920
0.573784,9.559008
0.573929,9.561096
0.574074,9.563184
0.574220,9.565272
0.574365,9.567359
0.574510,9.569447
0.574656,9.571534
0.574801,9.573622
0.574947,9.575709
0.575092,9.577796
0.575237,9.579883
0.575383,9.581971
0.575528,9.584058
0.575674,9.586145
0.575819,9.588231
0.575964,9.590318
0.576110,9.592405
0.576255,9.594492
0.576401,9.596578
0.576546,9.598665
0.576692,9.600751
0.576837,9.602838
0.576982,9.604924
0.577128,9.607010
0.577273,9.609097
0.577419,9.611183
0.577564,9.613269
0.577710,9.615355
0.577855,9.617441
0.578001,9.619526
0.578146,9.621612
0.578292,9.623698
0.578437,9.625784
0.578583,9.627869
0.578728,9.629955
0.578874,9.632040
0.579019,9.634125
0.579165,9.636211
0.579310,9.638296
0.579456,9.640381
0.579601,9.642466
0.579747,9.644551
0.579892,9.646636
0.580038,9.648721
0.580184,9.650805
0.580329,9.652890
0.580475,9.654975
0.580620,9.657059
0.580766,9.659144
0.580911,9.661228
0.581057,9.663313
0.581203,9.665397
0.581348,9.667481
0.581494,9.669565
0.581639,9.671649
0.581785,9.673733
0.581930,9.675817
0.582076,9.677901
0.582222,9.679985
0.582367,9.682068
0.582513,9.684152
0.582659,9.686236
0.582804,9.688319
0.582950,9.690403
0.583095,9.692486
0.583241,9.694569
0.583387,9.696652
0.583532,9.698736
0.583678,9.700819
0.583824,9.702902
0.583969,9.704985
0.584115,9.707067
0.584261,9.709150
0.584406,9.711233
0.584552,9.713316
0.584698,9.715398
0.584844,9.717481
0.584989,9.719563
0.585135,9.721645
0.585281,9.723728
0.585426,9.725810
0.585572,9.727892
0.585718,9.729974
0.585864,9.732056
0.586009,9.734138
0.586155,9.736220
0.586301,9.738302
0.586446,9.740383
0.586592,9.742465
0.586738,9.744547
0.586884,9.746628
0.587030,9.748709
0.587175,9.750791
0.587321,9.752872
0.587467,9.754953
0.587613,9.757034
0.587758,9.759116
0.587904,9.761197
0.588050,9.763277
0.588196,9.765358
0.588342,9.767439
0.588487,9.769520
0.588633,9.771601
0.588779,9.773681
0.588925,9.775762
0.589071,9.777842
0.589217,9.779922
0.589362,9.782003
0.589508,9.784083
0.589654,9.786163
0.589800,9.788243
0.589946,9.790323
0.590092,9.792403
0.590237,9.794483
0.590383,9.796563
0.590529,9.798642
0.590675,9.800722
0.590821,9.802802
0.590967,9.804881
0.591113,9.806961
0.591259,9.809040
0.591405,9.811119
0.591550,9.813199
0.591696,9.815278
0.591842,9.817357
0.591988,9.819436
0.592134,9.821515
0.592280,9.823594
0.592426,9.825672
0.592572,9.827751
0.592718,9.829830
0.592864,9.831908
0.593010,9.833987
0.593156,9.836065
0.593302,9.838144
0.593448,9.840222
0.593594,9.842300
0.593740,9.844378
0.593886,9.846456
0.594032,9.848534
0.594178,9.850612
0.594324,9.852690
0.594470,9.854768
0.594616,9.856846
0.594762,9.858924
0.594908,9.861001
0.595054,9.863079
0.595200,9.865156
0.595346,9.867233
0.595492,9.869311
0.595638,9.871388
0.595784,9.873465
0.595930,9.875542
0.596076,9.877619
0.596222,9.879696
0.596368,9.881773
0.596514,9.883850
0.596660,9.885927
0.596806,9.888003
0.596952,9.890080
0.597098,9.892156
0.597244,9.894233
0.597390,9.896309
0.597536,9.898386
0.597683,9.900462
0.597829,9.902538
0.597975,9.904614
0.598121,9.906690
0.598267,9.908766
0.598413,9.910842
0.598559,9.912918
0.598705,9.914994
0.598851,9.917069
0.598998,9.919145
0.599144,9.921220
0.599290,9.923296
0.599436,9.925371
0.599582,9.927446
0.599728,9.929522
0.599875,9.931597
0.600021,9.933672
0.600167,9.935747
0.600313,9.937822
0.600459,9.939897
0.600605,9.941972
0.600752,9.944046
0.600898,9.946121
0.601044,9.948196
0.601190,9.950270
0.601336,9.952345
0.601483,9.954419
0.601629,9.956493
0.601775,9.958568
0.601921,9.960642
0.602067,9.962716
0.602214,9.964790
0.602360,9.966864
0.602506,9.968938
0.602652,9.971012
0.602799,9.973085
0.602945,9.975159
0.603091,9.977233
0.603237,9.979306
0.603384,9.981380
0.603530,9.983453
0.603676,9.985526
0.603823,9.987600
0.603969,9.989673
0.604115,9.991746
0.604261,9.993819
0.604408,9.995892
0.604554,9.997965
0.604700,10.000038
0.604847,10.002110
0.604993,10.004183
0.605139,10.006256
0.605286,10.008328
0.605432,10.010401
0.605578,10.012473
0.605725,10.014546
0.605871,10.016618
0.606017,10.018690
0.606164,10.020762
0.606310,10.022834
0.606456,10.024906
0.606603,10.026978
0.606749,10.029050
0.606896,10.031122
0.607042,10.033193
0.607188,10.035265
0.607335,10.037336
0.607481,10.039408
0.607628,10.041479
0.607774,10.043551
0.607920,10.045622
0.608067,10.047693
0.608213,10.049764
0.608360,10.051835
0.608506,10.053906
0.608653,10.055977
0.608799,10.058048
0.608945,10.060119
0.609092,10.062189
0.609238,10.064260
0.609385,10.066331
0.609531,10.068401
0.609678,10.070472
0.609824,10.072542
0.609971,10.074612
0.610117,10.076682
0.610264,10.078752
0.610410,10.080823
0.610557,10.082892
0.610703,10.084962
0.610850,10.087032
0.610996,10.089102
0.611143,10.091172
0.611289,10.093241
0.611436,10.095311
0.611582,10.097380
0.611729,10.099450
0.611875,10.101519
0.612022,10.103588
0.612168,10.105658
0.612315,10.107727
0.612461,10.109796
0.612608,10.111865
0.612754,10.113934
0.612901,10.116003
0.613048,10.118071
0.613194,10.120140
0.613341,10.122209
0.613487,10.124277
0.613634,10.126346
0.613780,10.128414
0.613927,10.130482
0.614074,10.132551
0.614220,10.134619
0.614367,10.136687
0.614513,10.138755
0.614660,10.140823
0.614807,10.142891
0.614953,10.144959
0.615100,10.147027
0.615247,10.149094
0.615393,10.151162
0.615540,10.153230
0.615687,10.155297
0.615833,10.157364
0.615980,10.159432
0.616126,10.161499
0.616273,10.163566
0.616420,10.165633
0.616566,10.167701
0.616713,10.169768
0.616860,10.171834
0.617007,10.173901
0.617153,10.175968
0.617300,10.178035
0.617447,10.180101
0.617593,10.182168
0.617740,10.184234
0.617887,10.186301
0.618033,10.188367
0.618180,10.190434
0.618327,10.192500
0.618474,10.194566
0.618620,10.196632
0.618767,10.198698
0.618914,10.200764
0.619061,10.202830
0.619207,10.204896
0.619354,10.206961
0.619501,10.209027
0.619648,10.211092
0.619794,10.213158
0.619941,10.215223
0.620088,10.217289
0.620235,10.219354
0.620382,10.221419
0.620528,10.223484
0.620675,10.225549
0.620822,10.227614
0.620969,10.229679
0.621116,10.231744
0.621262,10.233809
0.621409,10.235874
0.621556,10.237938
0.621703,10.240003
0.621850,10.242068
0.621997,10.244132
0.622143,10.246196
0.622290,10.248261
0.622437,10.250325
0.622584,10.252389
0.622731,10.254453
0.622878,10.256517
0.623025,10.258581
0.623171,10.260645
0.623318,10.262709
0.623465,10.264772
0.623612,10.266836
0.623759,10.268900
0.623906,10.270963
0.624053,10.273027
0.624200,10.275090
0.624347,10.277153
0.624494,10.279216
0.624640,10.281280
0.624787,10.283343
0.624934,10.285406
0.625081,10.287469
0.625228,10.289531
0.625375,10.291594
0.625522,10.293657
0.625669,10.295720
0.625816,10.297782
0.625963,10.299845
0.626110,10.301907
0.626257,10.303970
0.626404,10.306032
0.626551,10.308094
0.626698,10.310156
0.626845,10.312218
0.626992,10.314280
0.627139,10.316342
0.627286,10.318404
0.627433,10.320466
0.627580,10.322528
0.627727,10.324589
0.627874,10.326651
0.628021,10.328712
0.628168,10.330774
0.628315,10.332835
0.628462,10.334897
0.628609,10.336958
0.628756,10.339019
0.628903,10.341080
0.629050,10.343141
0.629197,10.345202
0.629344,10.347263
0.629491,10.349324
0.629638,10.351384
0.629785,10.353445
0.629932,10.355506
0.630080,10.357566
0.630227,10.359627
0.630374,10.361687
0.630521,10.363747
0.630668,10.365808
0.630815,10.367868
0.630962,10.369928
0.631109,10.371988
0.631256,10.374048
0.631403,10.376108
0.631551,10.378167
0.631698,10.380227
0.631845,10.382287
0.631992,10.384346
0.632139,10.386406
0.632286,10.388465
0.632433,10.390525
0.632581,10.392584
0.632728,10.394643
0.632875,10.396703
0.633022,10.398762
0.633169,10.400821
0.633316,10.402880
0.633464,10.404939
0.633611,10.406997
0.633758,10.409056
0.633905,10.411115
0.634052,10.413173
0.634200,10.415232
0.634347,10.417290
0.634494,10.419349
0.634641,10.421407
0.634789,10.423465
0.634936,10.425523
0.635083,10.427582
0.635230,10.429640
0.635377,10.431698
0.635525,10.433755
0.635672,10.435813
0.635819,10.437871
0.635966,10.439929
0.636114,10.441986
0.636261,10.444044
0.636408,10.446101
0.636556,10.448159
0.636703,10.450216
0.636850,10.452273
0.636997,10.454330
0.637145,10.456387
0.637292,10.458444
0.637439,10.460501
0.637587,10.462558
0.637734,10.464615
0.637881,10.466672
0.638029,10.468729
0.638176,10.470785
0.638323,10.472842
0.638471,10.474898
0.638618,10.476955
0.638765,10.479011
0.638913,10.481067
0.639060,10.483123
0.639207,10.485179
0.639355,10.487235
0.639502,10.489291
0.639649,10.491347
0.639797,10.493403
0.639944,10.495459
0.640092,10.497515
0.640239,10.499570
0.640386,10.501626
0.640534,10.503681
0.640681,10.505737
0.640828,10.507792
0.640976,10.509847
0.641123,10.511902
0.641271,10.513957
0.641418,10.516012
0.641566,10.518067
0.641713,10.520122
0.641860,10.522177
0.642008,10.524232
0.642155,10.526287
0.642303,10.528341
0.642450,10.530396
0.642598,10.532450
0.642745,10.534505
0.642893,10.536559
0.643040,10.538613
0.643188,10.540667
0.643335,10.542721
0.643483,10.544776
0.643630,10.546830
0.643778,10.548883
0.643925,10.550937
0.644072,10.552991
0.644220,10.555045
0.644368,10.557098
0.644515,10.559152
0.644663,10.561205
0.644810,10.563259
0.644958,10.565312
0.645105,10.567365
0.645253,10.569418
0.645400,10.571472
0.645548,10.573525
0.645695,10.575578
0.645843,10.577631
0.645990,10.579683
0.646138,10.581736
0.646286,10.583789
0.646433,10.585841
0.646581,10.587894
0.646728,10.589946
0.646876,10.591999
0.647023,10.594051
0.647171,10.596103
0.647319,10.598156
0.647466,10.600208
0.647614,10.602260
0.647761,10.604312
0.647909,10.606364
0.648057,10.608416
0.648204,10.610467
0.648352,10.612519
0.648500,10.614571
0.648647,10.616622
0.648795,10.618674
0.648942,10.620725
0.649090,10.622776
0.649238,10.624828
0.649385,10.626879
0.649533,10.628930
0.649681,10.630981
0.649828,10.633032
0.649976,10.635083
0.650124,10.637134
0.650272,10.639184
0.650419,10.641235
0.650567,10.643286
0.650715,10.645336
0.650862,10.647387
0.651010,10.649437
0.651158,10.651488
0.651305,10.653538
0.651453,10.655588
0.651601,10.657638
0.651749,10.659688
0.651896,10.661738
0.652044,10.663788
0.652192,10.665838
0.652340,10.667888
0.652487,10.669937
0.652635,10.671987
0.652783,10.674037
0.652931,10.676086
0.653078,10.678136
0.653226,10.680185
0.653374,10.682234
0.653522,10.684283
0.653669,10.686332
0.653817,10.688382
0.653965,10.690431
0.654113,10.692479
0.654261,10.694528
0.654408,10.696577
0.654556,10.698626
0.654704,10.700674
0.654852,10.702723
0.655000,10.704771
0.655148,10.706820
0.655295,10.708868
0.655443,10.710916
0.655591,10.712965
0.655739,10.715013
0.655887,10.717061
0.656035,10.719109
0.656182,10.721157
0.656330,10.723205
0.656478,10.725252
0.656626,10.727300
0.656774,10.729348
0.656922,10.731395
0.657070,10.733443
0.657218,10.735490
0.657366,10.737538
0.657513,10.739585
0.657661,10.741632
0.657809,10.743679
0.657957,10.745726
0.658105,10.747773
0.658253,10.749820
0.658401,10.751867
0.658549,10.753914
0.658697,10.755960
0.658845,10.758007
0.658993,10.760054
0.659141,10.762100
0.659289,10.764147
0.659436,10.766193
0.659584,10.768239
0.659732,10.770285
0.659880,10.772332
0.660028,10.774378
0.660176,10.776424
0.660324,10.778470
0.660472,10.780515
0.660620,10.782561
0.660768,10.784607
0.660916,10.786653
0.661064,10.788698
0.661212,10.790744
0.661360,10.792789
0.661508,10.794834
0.661656,10.796880
0.661804,10.798925
0.661952,10.800970
0.662100,10.803015
0.662248,10.805060
0.662396,10.807105
0.662545,10.809150
0.662693,10.811195
0.662841,10.813239
0.662989,10.815284
0.663137,10.817329
0.663285,10.819373
0.663433,10.821417
0.663581,10.823462
0.663729,10.825506
0.663877,10.827550
0.664025,10.829594
0.664173,10.831639
0.664321,10.833683
0.664470,10.835726
0.664618,10.837770
0.664766,10.839814
0.664914,10.841858
0.665062,10.843901
0.665210,10.845945
0.665358,10.847989
0.665506,10.850032
0.665655,10.852075
0.665803,10.854119
0.665951,10.856162
0.666099,10.858205
0.666247,10.860248
0.666395,10.862291
0.666543,10.864334
0.666692,10.866377
0.666840,10.868420
0.666988,10.870462
0.667136,10.872505
0.667284,10.874548
0.667432,10.876590
0.667581,10.878633
0.667729,10.880675
0.667877,10.882717
0.668025,10.884759
0.668173,10.886802
0.668322,10.888844
0.668470,10.890886
0.668618,10.892928
0.668766,10.894969
0.668915,10.897011
0.669063,10.899053
0.669211,10.901095
0.669359,10.903136
0.669508,10.905178
0.669656,10.907219
0.669804,10.909260
0.669952,10.911302
0.670101,10.913343
0.670249,10.915384
0.670397,10.917425
0.670545,10.919466
0.670694,10.921507
0.670842,10.923548
0.670990,10.925589
0.671139,10.927630
0.671287,10.929670
0.671435,10.931711
0.671584,10.933751
0.671732,10.935792
0.671880,10.937832
0.672028,10.939872
0.672177,10.941913
0.672325,10.943953
0.672473,10.945993
0.672622,10.948033
0.672770,10.950073
0.672918,10.952113
0.673067,10.954152
0.673215,10.956192
0.673364,10.958232
0.673512,10.960271
0.673660,10.962311
0.673809,10.964350
0.673957,10.966390
0.674105,10.968429
0.674254,10.970468
0.674402,10.972507
0.674551,10.974546
0.674699,10.976585
0.674847,10.978624
0.674996,10.980663
0.675144,10.982702
0.675293,10.984741
0.675441,10.986779
0.675590,10.988818
0.675738,10.990857
0.675886,10.992895
0.676035,10.994933
0.676183,10.996972
0.676332,10.999010
0.676480,11.001048
0.676629,11.003086
0.676777,11.005124
0.676926,11.007162
0.677074,11.009200
0.677222,11.011238
0.677371,11.013276
0.677519,11.015313
0.677668,11.017351
0.677816,11.019388
0.677965,11.021426
0.678113,11.023463
0.678262,11.025500
0.678410,11.027538
0.678559,11.029575
0.678707,11.031612
0.678856,11.033649
0.679004,11.035686
0.679153,11.037723
0.679302,11.039760
0.679450,11.041796
0.679599,11.043833
0.679747,11.045869
0.679896,11.047906
0.680044,11.049942
0.680193,11.051979
0.680341,11.054015
0.680490,11.056051
0.680639,11.058088
0.680787,11.060124
0.680936,11.062160
0.681084,11.064196
0.681233,11.066231
0.681381,11.068267
0.681530,11.070303
0.681679,11.072339
0.681827,11.074374
0.681976,11.076410
0.682124,11.078445
0.682273,11.080481
0.682422,11.082516
0.682570,11.084551
0.682719,11.086586
0.682868,11.088621
