x,y
1.143061,15.452478
1.143233,15.454365
1.143406,15.456253
1.143578,15.458140
1.143750,15.460027
1.143923,15.461914
1.144095,15.463801
1.144267,15.465688
1.144440,15.467575
1.144612,15.469462
1.144784,15.471348
1.144957,15.473235
1.145129,15.475122
1.145301,15.477008
1.145474,15.478895
1.145646,15.480781
1.145818,15.482667
1.145991,15.484554
1.146163,15.486440
1.146335,15.488326
1.146508,15.490212
1.146680,15.492098
1.146853,15.493984
1.147025,15.495869
1.147197,15.497755
1.147370,15.499641
1.147542,15.501526
1.147715,15.503412
1.147887,15.505297
1.148059,15.507183
1.148232,15.509068
1.148404,15.510953
1.148577,15.512838
1.148749,15.514723
1.148921,15.516608
1.149094,15.518493
1.149266,15.520378
1.149439,15.522263
1.149611,15.524148
1.149783,15.526032
1.149956,15.527917
1.150128,15.529801
1.150301,15.531686
1.150473,15.533570
1.150646,15.535455
1.150818,15.537339
1.150991,15.539223
1.151163,15.541107
1.151335,15.542991
1.151508,15.544875
1.151680,15.546759
1.151853,15.548642
1.152025,15.550526
1.152198,15.552410
1.152370,15.554293
1.152543,15.556177
1.152715,15.558060
1.152888,15.559944
1.153060,15.561827
1.153233,15.563710
1.153405,15.565593
1.153578,15.567476
1.153750,15.569359
1.153923,15.571242
1.154095,15.573125
1.154268,15.575008
1.154440,15.576891
1.154613,15.578773
1.154785,15.580656
1.154958,15.582538
1.155130,15.584421
1.155303,15.586303
1.155475,15.588185
1.155648,15.590067
1.155820,15.591950
1.155993,15.593832
1.156165,15.595714
1.156338,15.597595
1.156510,15.599477
1.156683,15.601359
1.156855,15.603241
1.157028,15.605122
1.157200,15.607004
1.157373,15.608885
1.157546,15.610767
1.157718,15.612648
1.157891,15.614529
1.158063,15.616411
1.158236,15.618292
1.158408,15.620173
1.158581,15.622054
1.158753,15.623935
1.158926,15.625815
1.159099,15.627696
1.159271,15.629577
1.159444,15.631457
1.159616,15.633338
1.159789,15.635218
1.159961,15.637099
1.160134,15.638979
1.160307,15.640859
1.160479,15.642740
1.160652,15.644620
1.160824,15.646500
1.160997,15.648380
1.161170,15.650260
1.161342,15.652139
1.161515,15.654019
1.161688,15.655899
1.161860,15.657778
1.162033,15.659658
1.162205,15.661537
1.162378,15.663417
1.162551,15.665296
1.162723,15.667175
1.162896,15.669054
1.163069,15.670934
1.163241,15.672813
1.163414,15.674692
1.163586,15.676570
1.163759,15.678449
1.163932,15.680328
1.164104,15.682207
1.164277,15.684085
1.164450,15.685964
1.164622,15.687842
1.164795,15.689721
1.164968,15.691599
1.165140,15.693477
1.165313,15.695355
1.165486,15.697233
1.165658,15.699111
1.165831,15.700989
1.166004,15.702867
1.166177,15.704745
1.166349,15.706623
1.166522,15.708500
1.166695,15.710378
1.166867,15.712255
1.167040,15.714133
1.167213,15.716010
1.167385,15.717888
1.167558,15.719765
1.167731,15.721642
1.167904,15.723519
1.168076,15.725396
1.168249,15.727273
1.168422,15.729150
1.168594,15.731027
1.168767,15.732903
1.168940,15.734780
1.169113,15.736657
1.169285,15.738533
1.169458,15.740409
1.169631,15.742286
1.169804,15.744162
1.169976,15.746038
1.170149,15.747914
1.170322,15.749791
1.170495,15.751667
1.170667,15.753542
1.170840,15.755418
1.171013,15.757294
1.171186,15.759170
1.171358,15.761045
1.171531,15.762921
1.171704,15.764796
1.171877,15.766672
1.172049,15.768547
1.172222,15.770423
1.172395,15.772298
1.172568,15.774173
1.172741,15.776048
1.172913,15.777923
1.173086,15.779798
1.173259,15.781673
1.173432,15.783547
1.173605,15.785422
1.173777,15.787297
1.173950,15.789171
1.174123,15.791046
1.174296,15.792920
1.174469,15.794795
1.174641,15.796669
1.174814,15.798543
1.174987,15.800417
1.175160,15.802291
1.175333,15.804165
1.175506,15.806039
1.175678,15.807913
1.175851,15.809787
1.176024,15.811660
1.176197,15.813534
1.176370,15.815407
1.176543,15.817281
1.176716,15.819154
1.176888,15.821028
1.177061,15.822901
1.177234,15.824774
1.177407,15.826647
1.177580,15.828520
1.177753,15.830393
1.177926,15.832266
1.178098,15.834139
1.178271,15.836012
1.178444,15.837884
1.178617,15.839757
1.178790,15.841630
1.178963,15.843502
1.179136,15.845374
1.179309,15.847247
1.179482,15.849119
1.179654,15.850991
1.179827,15.852863
1.180000,15.854735
1.180173,15.856607
1.180346,15.858479
1.180519,15.860351
1.180692,15.862223
1.180865,15.864094
1.181038,15.865966
1.181211,15.867837
1.181384,15.869709
1.181556,15.871580
1.181729,15.873452
1.181902,15.875323
1.182075,15.877194
1.182248,15.879065
1.182421,15.880936
1.182594,15.882807
1.182767,15.884678
1.182940,15.886549
1.183113,15.888419
1.183286,15.890290
1.183459,15.892161
1.183632,15.894031
1.183805,15.895902
1.183978,15.897772
1.184151,15.899642
1.184324,15.901513
1.184497,15.903383
1.184670,15.905253
1.184843,15.907123
1.185016,15.908993
1.185189,15.910863
1.185362,15.912732
1.185535,15.914602
1.185708,15.916472
1.185881,15.918341
1.186054,15.920211
1.186227,15.922080
1.186400,15.923950
1.186573,15.925819
1.186746,15.927688
1.186919,15.929557
1.187092,15.931426
1.187265,15.933295
1.187438,15.935164
1.187611,15.937033
1.187784,15.938902
1.187957,15.940771
1.188130,15.942639
1.188303,15.944508
1.188476,15.946376
1.188649,15.948245
1.188822,15.950113
1.188995,15.951981
1.189168,15.953850
1.189341,15.955718
1.189514,15.957586
1.189687,15.959454
1.189860,15.961322
1.190033,15.963190
1.190206,15.965057
1.190379,15.966925
1.190552,15.968793
1.190725,15.970660
1.190899,15.972528
1.191072,15.974395
1.191245,15.976263
1.191418,15.978130
1.191591,15.979997
1.191764,15.981864
1.191937,15.983731
1.192110,15.985598
1.192283,15.987465
1.192456,15.989332
1.192629,15.991199
1.192802,15.993065
1.192976,15.994932
1.193149,15.996799
1.193322,15.998665
1.193495,16.000531
1.193668,16.002398
1.193841,16.004264
1.194014,16.006130
1.194187,16.007996
1.194361,16.009862
1.194534,16.011728
1.194707,16.013594
1.194880,16.015460
1.195053,16.017326
1.195226,16.019192
1.195399,16.021057
1.195572,16.022923
1.195746,16.024788
1.195919,16.026654
1.196092,16.028519
1.196265,16.030384
1.196438,16.032249
1.196611,16.034114
1.196785,16.035979
1.196958,16.037844
1.197131,16.039709
1.197304,16.041574
1.197477,16.043439
1.197650,16.045304
1.197824,16.047168
1.197997,16.049033
1.198170,16.050897
1.198343,16.052762
1.198516,16.054626
1.198689,16.056490
1.198863,16.058354
1.199036,16.060218
1.199209,16.062082
1.199382,16.063946
1.199555,16.065810
1.199729,16.067674
1.199902,16.069538
1.200075,16.071401
1.200248,16.073265
1.200422,16.075129
1.200595,16.076992
1.200768,16.078855
1.200941,16.080719
1.201114,16.082582
1.201288,16.084445
1.201461,16.086308
1.201634,16.088171
1.201807,16.090034
1.201981,16.091897
1.202154,16.093760
1.202327,16.095622
1.202500,16.097485
1.202674,16.099348
1.202847,16.101210
1.203020,16.103073
1.203193,16.104935
1.203367,16.106797
1.203540,16.108660
1.203713,16.110522
1.203886,16.112384
1.204060,16.114246
1.204233,16.116108
1.204406,16.117970
1.204579,16.119831
1.204753,16.121693
1.204926,16.123555
1.205099,16.125416
1.205273,16.127278
1.205446,16.129139
1.205619,16.131001
1.205793,16.132862
1.205966,16.134723
1.206139,16.136584
1.206312,16.138445
1.206486,16.140306
1.206659,16.142167
1.206832,16.144028
1.207006,16.145889
1.207179,16.147749
1.207352,16.149610
1.207526,16.151471
1.207699,16.153331
1.207872,16.155192
1.208046,16.157052
1.208219,16.158912
1.208392,16.160772
1.208566,16.162633
1.208739,16.164493
1.208912,16.166353
1.209086,16.168212
1.209259,16.170072
1.209432,16.171932
1.209606,16.173792
1.209779,16.175651
1.209952,16.177511
1.210126,16.179370
1.210299,16.181230
1.210473,16.183089
1.210646,16.184948
1.210819,16.186808
1.210993,16.188667
1.211166,16.190526
1.211339,16.192385
1.211513,16.194244
1.211686,16.196102
1.211860,16.197961
1.212033,16.199820
1.212206,16.201679
1.212380,16.203537
1.212553,16.205396
1.212727,16.207254
1.212900,16.209112
1.213073,16.210970
1.213247,16.212829
1.213420,16.214687
1.213594,16.216545
1.213767,16.218403
1.213940,16.220261
1.214114,16.222118
1.214287,16.223976
1.214461,16.225834
1.214634,16.227691
1.214808,16.229549
1.214981,16.231406
1.215154,16.233264
1.215328,16.235121
1.215501,16.236978
1.215675,16.238836
1.215848,16.240693
1.216022,16.242550
1.216195,16.244407
1.216369,16.246264
1.216542,16.248120
1.216716,16.249977
1.216889,16.251834
1.217062,16.253690
1.217236,16.255547
1.217409,16.257403
1.217583,16.259260
1.217756,16.261116
1.217930,16.262972
1.218103,16.264828
1.218277,16.266684
1.218450,16.268540
1.218624,16.270396
1.218797,16.272252
1.218971,16.274108
1.219144,16.275964
1.219318,16.277819
1.219491,16.279675
1.219665,16.281531
1.219838,16.283386
1.220012,16.285241
1.220185,16.287097
1.220359,16.288952
1.220532,16.290807
1.220706,16.292662
1.220879,16.294517
1.221053,16.296372
1.221226,16.298227
1.221400,16.300082
1.221573,16.301936
1.221747,16.303791
1.221921,16.305646
1.222094,16.307500
1.222268,16.309354
1.222441,16.311209
1.222615,16.313063
1.222788,16.314917
1.222962,16.316771
1.223135,16.318626
1.223309,16.320480
1.223483,16.322333
1.223656,16.324187
1.223830,16.326041
1.224003,16.327895
1.224177,16.329748
1.224350,16.331602
1.224524,16.333455
1.224698,16.335309
1.224871,16.337162
1.225045,16.339015
1.225218,16.340869
1.225392,16.342722
1.225565,16.344575
1.225739,16.346428
1.225913,16.348281
1.226086,16.350134
1.226260,16.351986
1.226433,16.353839
1.226607,16.355692
1.226781,16.357544
1.226954,16.359397
1.227128,16.361249
1.227302,16.363101
1.227475,16.364954
1.227649,16.366806
1.227822,16.368658
1.227996,16.370510
1.228170,16.372362
1.228343,16.374214
1.228517,16.376066
1.228691,16.377917
1.228864,16.379769
1.229038,16.381621
1.229212,16.383472
1.229385,16.385324
1.229559,16.387175
1.229732,16.389026
1.229906,16.390878
1.230080,16.392729
1.230253,16.394580
1.230427,16.396431
1.230601,16.398282
1.230774,16.400133
1.230948,16.401984
1.231122,16.403834
1.231295,16.405685
1.231469,16.407536
1.231643,16.409386
1.231817,16.411237
1.231990,16.413087
1.232164,16.414937
1.232338,16.416788
1.232511,16.418638
1.232685,16.420488
1.232859,16.422338
1.233032,16.424188
1.233206,16.426038
1.233380,16.427887
1.233553,16.429737
1.233727,16.431587
1.233901,16.433436
1.234075,16.435286
1.234248,16.437135
1.234422,16.438985
1.234596,16.440834
1.234770,16.442683
1.234943,16.444532
1.235117,16.446382
1.235291,16.448231
1.235464,16.450079
1.235638,16.451928
1.235812,16.453777
1.235986,16.455626
1.236159,16.457474
1.236333,16.459323
1.236507,16.461172
1.236681,16.463020
1.236854,16.464868
1.237028,16.466717
1.237202,16.468565
1.237376,16.470413
1.237550,16.472261
1.237723,16.474109
1.237897,16.475957
1.238071,16.477805
1.238245,16.479653
1.238418,16.481500
1.238592,16.483348
1.238766,16.485196
1.238940,16.487043
1.239114,16.488890
1.239287,16.490738
1.239461,16.492585
1.239635,16.494432
1.239809,16.496279
1.239983,16.498126
1.240156,16.499973
1.240330,16.501820
1.240504,16.503667
1.240678,16.505514
1.240852,16.507361
1.241025,16.509207
1.241199,16.511054
1.241373,16.512900
1.241547,16.514747
1.241721,16.516593
1.241895,16.518439
1.242068,16.520286
1.242242,16.522132
1.242416,16.523978
1.242590,16.525824
1.242764,16.527670
1.242938,16.529515
1.243111,16.531361
1.243285,16.533207
1.243459,16.535052
1.243633,16.536898
1.243807,16.538743
1.243981,16.540589
1.244155,16.542434
1.244328,16.544279
1.244502,16.546125
1.244676,16.547970
1.244850,16.549815
1.245024,16.551660
1.245198,16.553505
1.245372,16.555349
1.245546,16.557194
1.245719,16.559039
1.245893,16.560883
1.246067,16.562728
1.246241,16.564572
1.246415,16.566417
1.246589,16.568261
1.246763,16.570105
1.246937,16.571950
1.247111,16.573794
1.247285,16.575638
1.247458,16.577482
1.247632,16.579325
1.247806,16.581169
1.247980,16.583013
1.248154,16.584857
1.248328,16.586700
1.248502,16.588544
1.248676,16.590387
1.248850,16.592231
1.249024,16.594074
1.249198,16.595917
1.249372,16.597760
1.249546,16.599603
1.249720,16.601446
1.249894,16.603289
1.250067,16.605132
1.250241,16.606975
1.250415,16.608818
1.250589,16.610660
1.250763,16.612503
1.250937,16.614345
1.251111,16.616188
1.251285,16.618030
1.251459,16.619873
1.251633,16.621715
1.251807,16.623557
1.251981,16.625399
1.252155,16.627241
1.252329,16.629083
1.252503,16.630925
1.252677,16.632767
1.252851,16.634608
1.253025,16.636450
1.253199,16.638291
1.253373,16.640133
1.253547,16.641974
1.253721,16.643816
1.253895,16.645657
1.254069,16.647498
1.254243,16.649339
1.254417,16.651180
1.254591,16.653021
1.254765,16.654862
1.254939,16.656703
1.255113,16.658544
1.255287,16.660385
1.255461,16.662225
1.255635,16.664066
1.255809,16.665906
1.255983,16.667747
1.256157,16.669587
1.256331,16.671427
1.256505,16.673267
1.256679,16.675108
1.256853,16.676948
1.257027,16.678788
1.257202,16.680628
1.257376,16.682467
1.257550,16.684307
1.257724,16.686147
1.257898,16.687986
1.258072,16.689826
1.258246,16.691665
1.258420,16.693505
1.258594,16.695344
1.258768,16.697183
1.258942,16.699023
1.259116,16.700862
1.259290,16.702701
1.259464,16.704540
1.259638,16.706379
1.259813,16.708217
1.259987,16.710056
1.260161,16.711895
1.260335,16.713733
1.260509,16.715572
1.260683,16.717410
1.260857,16.719249
1.261031,16.721087
1.261205,16.722925
1.261379,16.724764
1.261554,16.726602
1.261728,16.728440
1.261902,16.730278
1.262076,16.732115
1.262250,16.733953
1.262424,16.735791
1.262598,16.737629
1.262772,16.739466
1.262947,16.741304
1.263121,16.743141
1.263295,16.744979
1.263469,16.746816
1.263643,16.748653
1.263817,16.750490
1.263991,16.752327
1.264166,16.754164
1.264340,16.756001
1.264514,16.757838
1.264688,16.759675
1.264862,16.761512
1.265036,16.763348
1.265211,16.765185
1.265385,16.767021
1.265559,16.768858
1.265733,16.770694
1.265907,16.772531
1.266081,16.774367
1.266256,16.776203
1.266430,16.778039
1.266604,16.779875
1.266778,16.781711
1.266952,16.783547
1.267126,16.785383
1.267301,16.787218
1.267475,16.789054
1.267649,16.790889
1.267823,16.792725
1.267997,16.794560
1.268172,16.796396
1.268346,16.798231
1.268520,16.800066
1.268694,16.801901
1.268869,16.803736
1.269043,16.805571
1.269217,16.807406
1.269391,16.809241
1.269565,16.811076
1.269740,16.812911
1.269914,16.814745
1.270088,16.816580
1.270262,16.818414
1.270437,16.820249
1.270611,16.822083
1.270785,16.823917
1.270959,16.825752
1.271134,16.827586
1.271308,16.829420
1.271482,16.831254
1.271656,16.833088
1.271831,16.834921
1.272005,16.836755
1.272179,16.838589
1.272353,16.840422
1.272528,16.842256
1.272702,16.844089
1.272876,16.845923
1.273050,16.847756
1.273225,16.849589
1.273399,16.851423
1.273573,16.853256
1.273748,16.855089
1.273922,16.856922
1.274096,16.858755
1.274270,16.860587
1.274445,16.862420
1.274619,16.864253
1.274793,16.866085
1.274968,16.867918
1.275142,16.869750
1.275316,16.871583
1.275491,16.873415
1.275665,16.875247
1.275839,16.877080
1.276013,16.878912
1.276188,16.880744
1.276362,16.882576
1.276536,16.884407
1.276711,16.886239
1.276885,16.888071
1.277059,16.889903
1.277234,16.891734
1.277408,16.893566
1.277582,16.895397
1.277757,16.897229
1.277931,16.899060
1.278105,16.900891
1.278280,16.902722
1.278454,16.904553
1.278628,16.906384
1.278803,16.908215
1.278977,16.910046
1.279152,16.911877
1.279326,16.913708
1.279500,16.915538
1.279675,16.917369
1.279849,16.919199
1.280023,16.921030
1.280198,16.922860
1.280372,16.924691
1.280547,16.926521
1.280721,16.928351
1.280895,16.930181
1.281070,16.932011
1.281244,16.933841
1.281418,16.935671
1.281593,16.937500
1.281767,16.939330
1.281942,16.941160
1.282116,16.942989
1.282290,16.944819
1.282465,16.946648
1.282639,16.948478
1.282814,16.950307
1.282988,16.952136
1.283162,16.953965
1.283337,16.955794
1.283511,16.957623
1.283686,16.959452
1.283860,16.961281
1.284035,16.963110
1.284209,16.964939
1.284383,16.966767
1.284558,16.968596
1.284732,16.970424
1.284907,16.972253
1.285081,16.974081
1.285256,16.975909
1.285430,16.977737
1.285605,16.979565
1.285779,16.981394
1.285953,16.983222
1.286128,16.985049
1.286302,16.986877
1.286477,16.988705
1.286651,16.990533
1.286826,16.992360
1.287000,16.994188
1.287175,16.996015
1.287349,16.997843
1.287524,16.999670
1.287698,17.001497
1.287873,17.003324
1.288047,17.005152
1.288222,17.006979
1.288396,17.008806
1.288571,17.010632
1.288745,17.012459
1.288920,17.014286
1.289094,17.016113
1.289269,17.017939
1.289443,17.019766
1.289618,17.021592
1.289792,17.023419
1.289967,17.025245
1.290141,17.027071
1.290316,17.028897
1.290490,17.030723
1.290665,17.032549
1.290839,17.034375
1.291014,17.036201
1.291188,17.038027
1.291363,17.039853
1.291537,17.041678
1.291712,17.043504
1.291886,17.045330
1.292061,17.047155
1.292235,17.048980
1.292410,17.050806
1.292584,17.052631
1.292759,17.054456
1.292934,17.056281
1.293108,17.058106
1.293283,17.059931
1.293457,17.061756
1.293632,17.063581
1.293806,17.065405
1.293981,17.067230
1.294155,17.069055
1.294330,17.070879
1.294505,17.072704
1.294679,17.074528
1.294854,17.076352
1.295028,17.078176
1.295203,17.080001
1.295377,17.081825
1.295552,17.083649
1.295727,17.085472
1.295901,17.087296
1.296076,17.089120
1.296250,17.090944
1.296425,17.092767
1.296600,17.094591
1.296774,17.096415
1.296949,17.098238
1.297123,17.100061
1.297298,17.101885
1.297473,17.103708
1.297647,17.105531
1.297822,17.107354
1.297996,17.109177
1.298171,17.111000
1.298346,17.112823
1.298520,17.114645
1.298695,17.116468
1.298870,17.118291
1.299044,17.120113
1.299219,17.121936
1.299393,17.123758
1.299568,17.125580
1.299743,17.127403
1.299917,17.129225
1.300092,17.131047
1.300267,17.132869
1.300441,17.134691
1.300616,17.136513
1.300791,17.138335
1.300965,17.140156
1.301140,17.141978
1.301315,17.143800
1.301489,17.145621
1.301664,17.147443
1.301839,17.149264
1.302013,17.151085
1.302188,17.152907
1.302363,17.154728
1.302537,17.156549
1.302712,17.158370
1.302887,17.160191
1.303061,17.162012
1.303236,17.163833
1.303411,17.165653
1.303585,17.167474
1.303760,17.169295
1.303935,17.171115
1.304110,17.172936
1.304284,17.174756
1.304459,17.176576
1.304634,17.178396
1.304808,17.180217
1.304983,17.182037
1.305158,17.183857
1.305333,17.185677
1.305507,17.187497
1.305682,17.189316
1.305857,17.191136
1.306031,17.192956
1.306206,17.194775
1.306381,17.196595
1.306556,17.198414
1.306730,17.200234
1.306905,17.202053
1.307080,17.203872
1.307255,17.205691
1.307429,17.207510
1.307604,17.209329
1.307779,17.211148
1.307954,17.212967
1.308128,17.214786
1.308303,17.216605
1.308478,17.218423
1.308653,17.220242
1.308827,17.222060
1.309002,17.223879
1.309177,17.225697
1.309352,17.227515
1.309526,17.229334
1.309701,17.231152
1.309876,17.232970
1.310051,17.234788
1.310226,17.236606
1.310400,17.238423
1.310575,17.240241
1.310750,17.242059
1.310925,17.243877
1.311099,17.245694
1.311274,17.247512
1.311449,17.249329
1.311624,17.251146
1.311799,17.252964
1.311973,17.254781
1.312148,17.256598
1.312323,17.258415
1.312498,17.260232
1.312673,17.262049
1.312848,17.263866
1.313022,17.265682
1.313197,17.267499
1.313372,17.269316
1.313547,17.271132
1.313722,17.272949
1.313896,17.274765
1.314071,17.276581
1.314246,17.278398
1.314421,17.280214
1.314596,17.282030
1.314771,17.283846
1.314946,17.285662
1.315120,17.287478
1.315295,17.289294
1.315470,17.291109
1.315645,17.292925
1.315820,17.294741
1.315995,17.296556
1.316169,17.298372
1.316344,17.300187
1.316519,17.302002
1.316694,17.303817
1.316869,17.305633
1.317044,17.307448
1.317219,17.309263
1.317394,17.311078
1.317568,17.312893
1.317743,17.314707
1.317918,17.316522
1.318093,17.318337
1.318268,17.320151
1.318443,17.321966
1.318618,17.323780
1.318793,17.325595
1.318968,17.327409
1.319142,17.329223
1.319317,17.331037
1.319492,17.332851
1.319667,17.334665
1.319842,17.336479
1.320017,17.338293
1.320192,17.340107
1.320367,17.341921
1.320542,17.343734
1.320717,17.345548
1.320892,17.347361
1.321067,17.349175
1.321241,17.350988
1.321416,17.352801
1.321591,17.354615
1.321766,17.356428
1.321941,17.358241
1.322116,17.360054
1.322291,17.361867
1.322466,17.363680
1.322641,17.365492
1.322816,17.367305
1.322991,17.369118
1.323166,17.370930
1.323341,17.372743
1.323516,17.374555
1.323691,17.376367
1.323866,17.378180
1.324041,17.379992
1.324216,17.381804
1.324391,17.383616
1.324566,17.385428
1.324740,17.387240
1.324915,17.389052
1.325090,17.390863
1.325265,17.392675
1.325440,17.394487
1.325615,17.396298
1.325790,17.398110
1.325965,17.399921
1.326140,17.401733
1.326315,17.403544
1.326490,17.405355
1.326665,17.407166
1.326840,17.408977
1.327015,17.410788
1.327190,17.412599
1.327365,17.414410
1.327540,17.416220
1.327715,17.418031
1.327890,17.419842
1.328065,17.421652
1.328240,17.423463
1.328415,17.425273
1.328590,17.427083
1.328765,17.428894
1.328941,17.430704
1.329116,17.432514
1.329291,17.434324
1.329466,17.436134
1.329641,17.437944
1.329816,17.439754
1.329991,17.441563
1.330166,17.443373
1.330341,17.445183
1.330516,17.446992
1.330691,17.448801
1.330866,17.450611
1.331041,17.452420
1.331216,17.454229
1.331391,17.456039
1.331566,17.457848
1.331741,17.459657
1.331916,17.461466
1.332091,17.463274
1.332266,17.465083
1.332442,17.466892
1.332617,17.468701
1.332792,17.470509
1.332967,17.472318
1.333142,17.474126
1.333317,17.475934
1.333492,17.477743
1.333667,17.479551
1.333842,17.481359
1.334017,17.483167
1.334192,17.484975
1.334368,17.486783
1.334543,17.488591
1.334718,17.490399
1.334893,17.492206
1.335068,17.494014
1.335243,17.495821
1.335418,17.497629
1.335593,17.499436
1.335768,17.501244
1.335944,17.503051
1.336119,17.504858
1.336294,17.506665
1.336469,17.508472
1.336644,17.510279
1.336819,17.512086
1.336994,17.513893
1.337169,17.515700
1.337345,17.517506
1.337520,17.519313
1.337695,17.521120
1.337870,17.522926
1.338045,17.524732
1.338220,17.526539
1.338395,17.528345
1.338571,17.530151
1.338746,17.531957
1.338921,17.533763
1.339096,17.535569
1.339271,17.537375
1.339446,17.539181
1.339622,17.540987
1.339797,17.542792
1.339972,17.544598
1.340147,17.546404
1.340322,17.548209
1.340497,17.550014
1.340673,17.551820
1.340848,17.553625
1.341023,17.555430
1.341198,17.557235
1.341373,17.559040
1.341549,17.560845
1.341724,17.562650
1.341899,17.564455
1.342074,17.566260
1.342249,17.568064
1.342425,17.569869
1.342600,17.571673
1.342775,17.573478
1.342950,17.575282
1.343125,17.577086
1.343301,17.578891
1.343476,17.580695
1.343651,17.582499
1.343826,17.584303
1.344001,17.586107
1.344177,17.587911
1.344352,17.589714
1.344527,17.591518
1.344702,17.593322
1.344878,17.595125
1.345053,17.596929
1.345228,17.598732
1.345403,17.600536
1.345579,17.602339
1.345754,17.604142
1.345929,17.605945
1.346104,17.607748
1.346280,17.609551
1.346455,17.611354
1.346630,17.613157
1.346805,17.614960
1.346981,17.616763
1.347156,17.618565
1.347331,17.620368
1.347506,17.622170
1.347682,17.623973
1.347857,17.625775
1.348032,17.627577
1.348207,17.629379
1.348383,17.631182
1.348558,17.632984
1.348733,17.634786
1.348909,17.636587
1.349084,17.638389
1.349259,17.640191
1.349434,17.641993
1.349610,17.643794
1.349785,17.645596
1.349960,17.647397
1.350136,17.649199
1.350311,17.651000
1.350486,17.652801
1.350662,17.654603
1.350837,17.656404
1.351012,17.658205
1.351187,17.660006
1.351363,17.661807
1.351538,17.663607
1.351713,17.665408
1.351889,17.667209
1.352064,17.669009
1.352239,17.670810
1.352415,17.672610
1.352590,17.674411
1.352765,17.676211
1.352941,17.678011
1.353116,17.679811
1.353291,17.681611
1.353467,17.683412
1.353642,17.685211
1.353817,17.687011
1.353993,17.688811
1.354168,17.690611
1.354344,17.692411
1.354519,17.694210
1.354694,17.696010
1.354870,17.697809
1.355045,17.699608
1.355220,17.701408
1.355396,17.703207
1.355571,17.705006
1.355746,17.706805
1.355922,17.708604
1.356097,17.710403
1.356273,17.712202
1.356448,17.714001
1.356623,17.715799
1.356799,17.717598
1.356974,17.719397
1.357149,17.721195
1.357325,17.722994
1.357500,17.724792
1.357676,17.726590
1.357851,17.728388
1.358026,17.730187
1.358202,17.731985
1.358377,17.733783
1.358553,17.735580
1.358728,17.737378
1.358903,17.739176
1.359079,17.740974
1.359254,17.742771
1.359430,17.744569
1.359605,17.746366
1.359781,17.748164
1.359956,17.749961
1.360131,17.751758
1.360307,17.753556
1.360482,17.755353
1.360658,17.757150
1.360833,17.758947
1.361009,17.760744
1.361184,17.762540
1.361359,17.764337
1.361535,17.766134
1.361710,17.767931
1.361886,17.769727
1.362061,17.771524
1.362237,17.773320
1.362412,17.775116
1.362588,17.776913
1.362763,17.778709
1.362939,17.780505
1.363114,17.782301
1.363289,17.784097
1.363465,17.785893
1.363640,17.787688
1.363816,17.789484
1.363991,17.791280
1.364167,17.793075
1.364342,17.794871
1.364518,17.796666
1.364693,17.798462
1.364869,17.800257
1.365044,17.802052
1.365220,17.803848
1.365395,17.805643
1.365571,17.807438
1.365746,17.809233
1.365922,17.811027
1.366097,17.812822
1.366273,17.814617
1.366448,17.816412
1.366624,17.818206
1.366799,17.820001
1.366975,17.821795
1.367150,17.823589
1.367326,17.825384
1.367501,17.827178
1.367677,17.828972
1.367852,17.830766
1.368028,17.832560
1.368203,17.834354
1.368379,17.836148
1.368554,17.837942
1.368730,17.839735
1.368906,17.841529
1.369081,17.843323
1.369257,17.845116
1.369432,17.846910
1.369608,17.848703
1.369783,17.850496
1.369959,17.852289
1.370134,17.854083
1.370310,17.855876
1.370485,17.857669
1.370661,17.859461
1.370837,17.861254
1.371012,17.863047
1.371188,17.864840
1.371363,17.866632
1.371539,17.868425
1.371714,17.870217
1.371890,17.872010
1.372066,17.873802
1.372241,17.875594
1.372417,17.877387
1.372592,17.879179
1.372768,17.880971
1.372943,17.882763
1.373119,17.884555
1.373295,17.886346
1.373470,17.888138
1.373646,17.889930
1.373821,17.891721
1.373997,17.893513
1.374173,17.895304
1.374348,17.897096
1.374524,17.898887
1.374699,17.900678
1.374875,17.902470
1.375051,17.904261
1.375226,17.906052
1.375402,17.907843
1.375578,17.909633
1.375753,17.911424
1.375929,17.913215
1.376104,17.915006
1.376280,17.916796
1.376456,17.918587
1.376631,17.920377
1.376807,17.922168
1.376983,17.923958
1.377158,17.925748
1.377334,17.927538
1.377509,17.929328
1.377685,17.931118
1.377861,17.932908
1.378036,17.934698
1.378212,17.936488
1.378388,17.938278
1.378563,17.940067
1.378739,17.941857
1.378915,17.943646
1.379090,17.945436
1.379266,17.947225
1.379442,17.949014
1.379617,17.950804
1.379793,17.952593
1.379969,17.954382
1.380144,17.956171
1.380320,17.957960
1.380496,17.959749
1.380671,17.961537
1.380847,17.963326
1.381023,17.965115
1.381198,17.966903
1.381374,17.968692
1.381550,17.970480
1.381725,17.972269
1.381901,17.974057
1.382077,17.975845
1.382253,17.977633
1.382428,17.979421
1.382604,17.981209
1.382780,17.982997
1.382955,17.984785
1.383131,17.986573
1.383307,17.988360
1.383483,17.990148
1.383658,17.991936
1.383834,17.993723
1.384010,17.995510
1.384185,17.997298
1.384361,17.999085
1.384537,18.000872
1.384713,18.002659
1.384888,18.004446
1.385064,18.006233
1.385240,18.008020
1.385416,18.009807
1.385591,18.011594
1.385767,18.013380
1.385943,18.015167
1.386119,18.016953
1.386294,18.018740
1.386470,18.020526
