x,y
0.652254,10.364653
0.652406,10.366716
0.652557,10.368779
0.652709,10.370842
0.652861,10.372904
0.653012,10.374967
0.653164,10.377030
0.653315,10.379092
0.653467,10.381155
0.653619,10.383217
0.653770,10.385280
0.653922,10.387342
0.654073,10.389404
0.654225,10.391466
0.654377,10.393528
0.654528,10.395590
0.654680,10.397652
0.654832,10.399714
0.654983,10.401776
0.655135,10.403838
0.655286,10.405899
0.655438,10.407961
0.655590,10.410022
0.655741,10.412084
0.655893,10.414145
0.656045,10.416206
0.656196,10.418268
0.656348,10.420329
0.656500,10.422390
0.656652,10.424451
0.656803,10.426512
0.656955,10.428573
0.657107,10.430634
0.657258,10.432694
0.657410,10.434755
0.657562,10.436815
0.657713,10.438876
0.657865,10.440936
0.658017,10.442997
0.658169,10.445057
0.658320,10.447117
0.658472,10.449177
0.658624,10.451238
0.658776,10.453298
0.658927,10.455358
0.659079,10.457417
0.659231,10.459477
0.659383,10.461537
0.659534,10.463597
0.659686,10.465656
0.659838,10.467716
0.659990,10.469775
0.660142,10.471834
0.660293,10.473894
0.660445,10.475953
0.660597,10.478012
0.660749,10.480071
0.660901,10.482130
0.661052,10.484189
0.661204,10.486248
0.661356,10.488307
0.661508,10.490366
0.661660,10.492424
0.661812,10.494483
0.661963,10.496541
0.662115,10.498600
0.662267,10.500658
0.662419,10.502716
0.662571,10.504775
0.662723,10.506833
0.662874,10.508891
0.663026,10.510949
0.663178,10.513007
0.663330,10.515065
0.663482,10.517123
0.663634,10.519180
0.663786,10.521238
0.663938,10.523296
0.664090,10.525353
0.664241,10.527411
0.664393,10.529468
0.664545,10.531525
0.664697,10.533582
0.664849,10.535640
0.665001,10.537697
0.665153,10.539754
0.665305,10.541811
0.665457,10.543868
0.665609,10.545924
0.665761,10.547981
0.665913,10.550038
0.666065,10.552094
0.666217,10.554151
0.666369,10.556207
0.666521,10.558264
0.666672,10.560320
0.666824,10.562376
0.666976,10.564432
0.667128,10.566489
0.667280,10.568545
0.667432,10.570601
0.667584,10.572656
0.667736,10.574712
0.667888,10.576768
0.668040,10.578824
0.668192,10.580879
0.668344,10.582935
0.668496,10.584990
0.668648,10.587046
0.668801,10.589101
0.668953,10.591156
0.669105,10.593211
0.669257,10.595266
0.669409,10.597321
0.669561,10.599376
0.669713,10.601431
0.669865,10.603486
0.670017,10.605541
0.670169,10.607595
0.670321,10.609650
0.670473,10.611705
0.670625,10.613759
0.670777,10.615813
0.670929,10.617868
0.671081,10.619922
0.671234,10.621976
0.671386,10.624030
0.671538,10.626084
0.671690,10.628138
0.671842,10.630192
0.671994,10.632246
0.672146,10.634300
0.672298,10.636353
0.672451,10.638407
0.672603,10.640461
0.672755,10.642514
0.672907,10.644567
0.673059,10.646621
0.673211,10.648674
0.673363,10.650727
0.673516,10.652780
0.673668,10.654833
0.673820,10.656886
0.673972,10.658939
0.674124,10.660992
0.674276,10.663045
0.674429,10.665097
0.674581,10.667150
0.674733,10.669203
0.674885,10.671255
0.675037,10.673307
0.675190,10.675360
0.675342,10.677412
0.675494,10.679464
0.675646,10.681516
0.675798,10.683568
0.675951,10.685620
0.676103,10.687672
0.676255,10.689724
0.676407,10.691776
0.676560,10.693827
0.676712,10.695879
0.676864,10.697931
0.677016,10.699982
0.677169,10.702033
0.677321,10.704085
0.677473,10.706136
0.677625,10.708187
0.677778,10.710238
0.677930,10.712289
0.678082,10.714340
0.678235,10.716391
0.678387,10.718442
0.678539,10.720493
0.678692,10.722543
0.678844,10.724594
0.678996,10.726645
0.679148,10.728695
0.679301,10.730745
0.679453,10.732796
0.679605,10.734846
0.679758,10.736896
0.679910,10.738946
0.680062,10.740996
0.680215,10.743046
0.680367,10.745096
0.680520,10.747146
0.680672,10.749196
0.680824,10.751246
0.680977,10.753295
0.681129,10.755345
0.681281,10.757394
0.681434,10.759444
0.681586,10.761493
0.681739,10.763542
0.681891,10.765591
0.682043,10.767640
0.682196,10.769689
0.682348,10.771738
0.682501,10.773787
0.682653,10.775836
0.682805,10.777885
0.682958,10.779934
0.683110,10.781982
0.683263,10.784031
0.683415,10.786079
0.683568,10.788128
0.683720,10.790176
0.683872,10.792224
0.684025,10.794272
0.684177,10.796321
0.684330,10.798369
0.684482,10.800417
0.684635,10.802465
0.684787,10.804512
0.684940,10.806560
0.685092,10.808608
0.685245,10.810655
0.685397,10.812703
0.685550,10.814750
0.685702,10.816798
0.685855,10.818845
0.686007,10.820892
0.686160,10.822940
0.686312,10.824987
0.686465,10.827034
0.686617,10.829081
0.686770,10.831128
0.686922,10.833175
0.687075,10.835221
0.687227,10.837268
0.687380,10.839315
0.687532,10.841361
0.687685,10.843408
0.687838,10.845454
0.687990,10.847500
0.688143,10.849547
0.688295,10.851593
0.688448,10.853639
0.688600,10.855685
0.688753,10.857731
0.688906,10.859777
0.689058,10.861823
0.689211,10.863869
0.689363,10.865914
0.689516,10.867960
0.689669,10.870005
0.689821,10.872051
0.689974,10.874096
0.690126,10.876142
0.690279,10.878187
0.690432,10.880232
0.690584,10.882277
0.690737,10.884322
0.690890,10.886367
0.691042,10.888412
0.691195,10.890457
0.691347,10.892502
0.691500,10.894547
0.691653,10.896591
0.691805,10.898636
0.691958,10.900680
0.692111,10.902725
0.692263,10.904769
0.692416,10.906813
0.692569,10.908857
0.692722,10.910902
0.692874,10.912946
0.693027,10.914990
0.693180,10.917034
0.693332,10.919077
0.693485,10.921121
0.693638,10.923165
0.693790,10.925208
0.693943,10.927252
0.694096,10.929296
0.694249,10.931339
0.694401,10.933382
0.694554,10.935426
0.694707,10.937469
0.694860,10.939512
0.695012,10.941555
0.695165,10.943598
0.695318,10.945641
0.695471,10.947684
0.695623,10.949726
0.695776,10.951769
0.695929,10.953812
0.696082,10.955854
0.696235,10.957897
0.696387,10.959939
0.696540,10.961982
0.696693,10.964024
0.696846,10.966066
0.696999,10.968108
0.697151,10.970150
0.697304,10.972192
0.697457,10.974234
0.697610,10.976276
0.697763,10.978318
0.697915,10.980360
0.698068,10.982401
0.698221,10.984443
0.698374,10.986484
0.698527,10.988526
0.698680,10.990567
0.698833,10.992608
0.698985,10.994650
0.699138,10.996691
0.699291,10.998732
0.699444,11.000773
0.699597,11.002814
0.699750,11.004855
0.699903,11.006895
0.700056,11.008936
0.700208,11.010977
0.700361,11.013017
0.700514,11.015058
0.700667,11.017098
0.700820,11.019138
0.700973,11.021179
0.701126,11.023219
0.701279,11.025259
0.701432,11.027299
0.701585,11.029339
0.701738,11.031379
0.701891,11.033419
0.702043,11.035459
0.702196,11.037498
0.702349,11.039538
0.702502,11.041578
0.702655,11.043617
0.702808,11.045657
0.702961,11.047696
0.703114,11.049735
0.703267,11.051774
0.703420,11.053814
0.703573,11.055853
0.703726,11.057892
0.703879,11.059931
0.704032,11.061969
0.704185,11.064008
0.704338,11.066047
0.704491,11.068086
0.704644,11.070124
0.704797,11.072163
0.704950,11.074201
0.705103,11.076239
0.705256,11.078278
0.705409,11.080316
0.705562,11.082354
0.705715,11.084392
0.705868,11.086430
0.706021,11.088468
0.706175,11.090506
0.706328,11.092544
0.706481,11.094581
0.706634,11.096619
0.706787,11.098657
0.706940,11.100694
0.707093,11.102732
0.707246,11.104769
0.707399,11.106806
0.707552,11.108843
0.707705,11.110881
0.707858,11.112918
0.708012,11.114955
0.708165,11.116992
0.708318,11.119028
0.708471,11.121065
0.708624,11.123102
0.708777,11.125139
0.708930,11.127175
0.709083,11.129212
0.709236,11.131248
0.709390,11.133284
0.709543,11.135321
0.709696,11.137357
0.709849,11.139393
0.710002,11.141429
0.710155,11.143465
0.710309,11.145501
0.710462,11.147537
0.710615,11.149573
0.710768,11.151609
0.710921,11.153644
0.711074,11.155680
0.711228,11.157715
0.711381,11.159751
0.711534,11.161786
0.711687,11.163821
0.711840,11.165857
0.711994,11.167892
0.712147,11.169927
0.712300,11.171962
0.712453,11.173997
0.712607,11.176032
0.712760,11.178066
0.712913,11.180101
0.713066,11.182136
0.713220,11.184170
0.713373,11.186205
0.713526,11.188239
0.713679,11.190274
0.713833,11.192308
0.713986,11.194342
0.714139,11.196376
0.714292,11.198410
0.714446,11.200444
0.714599,11.202478
0.714752,11.204512
0.714905,11.206546
0.715059,11.208580
0.715212,11.210613
0.715365,11.212647
0.715519,11.214680
0.715672,11.216714
0.715825,11.218747
0.715979,11.220781
0.716132,11.222814
0.716285,11.224847
0.716439,11.226880
0.716592,11.228913
0.716745,11.230946
0.716899,11.232979
0.717052,11.235012
0.717205,11.237044
0.717359,11.239077
0.717512,11.241110
0.717665,11.243142
0.717819,11.245175
0.717972,11.247207
0.718126,11.249239
0.718279,11.251271
0.718432,11.253304
0.718586,11.255336
0.718739,11.257368
0.718892,11.259400
0.719046,11.261432
0.719199,11.263463
0.719353,11.265495
0.719506,11.267527
0.719660,11.269558
0.719813,11.271590
0.719966,11.273621
0.720120,11.275653
0.720273,11.277684
0.720427,11.279715
0.720580,11.281746
0.720734,11.283777
0.720887,11.285808
0.721040,11.287839
0.721194,11.289870
0.721347,11.291901
0.721501,11.293932
0.721654,11.295962
0.721808,11.297993
0.721961,11.300024
0.722115,11.302054
0.722268,11.304084
0.722422,11.306115
0.722575,11.308145
0.722729,11.310175
0.722882,11.312205
0.723036,11.314235
0.723189,11.316265
0.723343,11.318295
0.723496,11.320325
0.723650,11.322354
0.723803,11.324384
0.723957,11.326414
0.724110,11.328443
0.724264,11.330473
0.724418,11.332502
0.724571,11.334531
0.724725,11.336561
0.724878,11.338590
0.725032,11.340619
0.725185,11.342648
0.725339,11.344677
0.725492,11.346706
0.725646,11.348734
0.725800,11.350763
0.725953,11.352792
0.726107,11.354820
0.726260,11.356849
0.726414,11.358877
0.726568,11.360906
0.726721,11.362934
0.726875,11.364962
0.727028,11.366990
0.727182,11.369019
0.727336,11.371047
0.727489,11.373075
0.727643,11.375102
0.727797,11.377130
0.727950,11.379158
0.728104,11.381186
0.728257,11.383213
0.728411,11.385241
0.728565,11.387268
0.728718,11.389296
0.728872,11.391323
0.729026,11.393350
0.729179,11.395377
0.729333,11.397404
0.729487,11.399431
0.729640,11.401458
0.729794,11.403485
0.729948,11.405512
0.730102,11.407539
0.730255,11.409565
0.730409,11.411592
0.730563,11.413619
0.730716,11.415645
0.730870,11.417671
0.731024,11.419698
0.731177,11.421724
0.731331,11.423750
0.731485,11.425776
0.731639,11.427802
0.731792,11.429828
0.731946,11.431854
0.732100,11.433880
0.732254,11.435906
0.732407,11.437931
0.732561,11.439957
0.732715,11.441982
0.732869,11.444008
0.733022,11.446033
0.733176,11.448058
0.733330,11.450084
0.733484,11.452109
0.733638,11.454134
0.733791,11.456159
0.733945,11.458184
0.734099,11.460209
0.734253,11.462234
0.734407,11.464258
0.734560,11.466283
0.734714,11.468308
0.734868,11.470332
0.735022,11.472357
0.735176,11.474381
0.735330,11.476405
0.735483,11.478430
0.735637,11.480454
0.735791,11.482478
0.735945,11.484502
0.736099,11.486526
0.736253,11.488550
0.736407,11.490573
0.736560,11.492597
0.736714,11.494621
0.736868,11.496644
0.737022,11.498668
0.737176,11.500691
0.737330,11.502715
0.737484,11.504738
0.737638,11.506761
0.737791,11.508785
0.737945,11.510808
0.738099,11.512831
0.738253,11.514854
0.738407,11.516876
0.738561,11.518899
0.738715,11.520922
0.738869,11.522945
0.739023,11.524967
0.739177,11.526990
0.739331,11.529012
0.739485,11.531035
0.739639,11.533057
0.739792,11.535079
0.739946,11.537101
0.740100,11.539123
0.740254,11.541145
0.740408,11.543167
0.740562,11.545189
0.740716,11.547211
0.740870,11.549233
0.741024,11.551255
0.741178,11.553276
0.741332,11.555298
0.741486,11.557319
0.741640,11.559341
0.741794,11.561362
0.741948,11.563383
0.742102,11.565404
0.742256,11.567425
0.742410,11.569446
0.742564,11.571467
0.742718,11.573488
0.742872,11.575509
0.743026,11.577530
0.743180,11.579550
0.743334,11.581571
0.743488,11.583592
0.743643,11.585612
0.743797,11.587632
0.743951,11.589653
0.744105,11.591673
0.744259,11.593693
0.744413,11.595713
0.744567,11.597733
0.744721,11.599753
0.744875,11.601773
0.745029,11.603793
0.745183,11.605813
0.745337,11.607832
0.745491,11.609852
0.745646,11.611871
0.745800,11.613891
0.745954,11.615910
0.746108,11.617930
0.746262,11.619949
0.746416,11.621968
0.746570,11.623987
0.746724,11.626006
0.746879,11.628025
0.747033,11.630044
0.747187,11.632063
0.747341,11.634082
0.747495,11.636100
0.747649,11.638119
0.747803,11.640137
0.747958,11.642156
0.748112,11.644174
0.748266,11.646193
0.748420,11.648211
0.748574,11.650229
0.748729,11.652247
0.748883,11.654265
0.749037,11.656283
0.749191,11.658301
0.749345,11.660319
0.749499,11.662336
0.749654,11.664354
0.749808,11.666372
0.749962,11.668389
0.750116,11.670407
0.750271,11.672424
0.750425,11.674441
0.750579,11.676459
0.750733,11.678476
0.750888,11.680493
0.751042,11.682510
0.751196,11.684527
0.751350,11.686544
0.751505,11.688561
0.751659,11.690577
0.751813,11.692594
0.751967,11.694611
0.752122,11.696627
0.752276,11.698644
0.752430,11.700660
0.752584,11.702676
0.752739,11.704693
0.752893,11.706709
0.753047,11.708725
0.753202,11.710741
0.753356,11.712757
0.753510,11.714773
0.753665,11.716789
0.753819,11.718804
0.753973,11.720820
0.754127,11.722836
0.754282,11.724851
0.754436,11.726867
0.754590,11.728882
0.754745,11.730897
0.754899,11.732913
0.755054,11.734928
0.755208,11.736943
0.755362,11.738958
0.755517,11.740973
0.755671,11.742988
0.755825,11.745003
0.755980,11.747017
0.756134,11.749032
0.756288,11.751047
0.756443,11.753061
0.756597,11.755076
0.756752,11.757090
0.756906,11.759104
0.757060,11.761119
0.757215,11.763133
0.757369,11.765147
0.757524,11.767161
0.757678,11.769175
0.757832,11.771189
0.757987,11.773202
0.758141,11.775216
0.758296,11.777230
0.758450,11.779244
0.758605,11.781257
0.758759,11.783271
0.758914,11.785284
0.759068,11.787297
0.759222,11.789310
0.759377,11.791324
0.759531,11.793337
0.759686,11.795350
0.759840,11.797363
0.759995,11.799376
0.760149,11.801388
0.760304,11.803401
0.760458,11.805414
0.760613,11.807426
0.760767,11.809439
0.760922,11.811451
0.761076,11.813464
0.761231,11.815476
0.761385,11.817488
0.761540,11.819501
0.761694,11.821513
0.761849,11.823525
0.762003,11.825537
0.762158,11.827549
0.762312,11.829560
0.762467,11.831572
0.762621,11.833584
0.762776,11.835595
0.762931,11.837607
0.763085,11.839618
0.763240,11.841630
0.763394,11.843641
0.763549,11.845652
0.763703,11.847664
0.763858,11.849675
0.764013,11.851686
0.764167,11.853697
0.764322,11.855708
0.764476,11.857718
0.764631,11.859729
0.764785,11.861740
0.764940,11.863750
0.765095,11.865761
0.765249,11.867771
0.765404,11.869782
0.765559,11.871792
0.765713,11.873802
0.765868,11.875813
0.766022,11.877823
0.766177,11.879833
0.766332,11.881843
0.766486,11.883853
0.766641,11.885862
0.766796,11.887872
0.766950,11.889882
0.767105,11.891891
0.767260,11.893901
0.767414,11.895910
0.767569,11.897920
0.767724,11.899929
0.767878,11.901938
0.768033,11.903948
0.768188,11.905957
0.768342,11.907966
0.768497,11.909975
0.768652,11.911984
0.768806,11.913992
0.768961,11.916001
0.769116,11.918010
0.769271,11.920018
0.769425,11.922027
0.769580,11.924035
0.769735,11.926044
0.769890,11.928052
0.770044,11.930060
0.770199,11.932069
0.770354,11.934077
0.770508,11.936085
0.770663,11.938093
0.770818,11.940101
0.770973,11.942108
0.771127,11.944116
0.771282,11.946124
0.771437,11.948131
0.771592,11.950139
0.771747,11.952146
0.771901,11.954154
0.772056,11.956161
0.772211,11.958168
0.772366,11.960176
0.772521,11.962183
0.772675,11.964190
0.772830,11.966197
0.772985,11.968204
0.773140,11.970210
0.773295,11.972217
0.773449,11.974224
0.773604,11.976230
0.773759,11.978237
0.773914,11.980243
0.774069,11.982250
0.774224,11.984256
0.774378,11.986262
0.774533,11.988268
0.774688,11.990275
0.774843,11.992281
0.774998,11.994287
0.775153,11.996292
0.775308,11.998298
0.775462,12.000304
0.775617,12.002310
0.775772,12.004315
0.775927,12.006321
0.776082,12.008326
0.776237,12.010332
0.776392,12.012337
0.776547,12.014342
0.776702,12.016347
0.776856,12.018353
0.777011,12.020358
0.777166,12.022363
0.777321,12.024367
0.777476,12.026372
0.777631,12.028377
0.777786,12.030382
0.777941,12.032386
0.778096,12.034391
0.778251,12.036395
0.778406,12.038400
0.778561,12.040404
0.778716,12.042408
0.778871,12.044412
0.779026,12.046417
0.779181,12.048421
0.779336,12.050425
0.779491,12.052428
0.779645,12.054432
0.779800,12.056436
0.779955,12.058440
0.780110,12.060443
0.780265,12.062447
0.780420,12.064450
0.780575,12.066454
0.780730,12.068457
0.780885,12.070460
0.781040,12.072463
0.781195,12.074467
0.781351,12.076470
0.781506,12.078473
0.781661,12.080475
0.781816,12.082478
0.781971,12.084481
0.782126,12.086484
0.782281,12.088486
0.782436,12.090489
0.782591,12.092491
0.782746,12.094494
0.782901,12.096496
0.783056,12.098498
0.783211,12.100500
0.783366,12.102503
0.783521,12.104505
0.783676,12.106507
0.783831,12.108508
0.783986,12.110510
0.784142,12.112512
0.784297,12.114514
0.784452,12.116515
0.784607,12.118517
0.784762,12.120518
0.784917,12.122520
0.785072,12.124521
0.785227,12.126522
0.785382,12.128523
0.785538,12.130525
0.785693,12.132526
0.785848,12.134527
0.786003,12.136527
0.786158,12.138528
0.786313,12.140529
0.786468,12.142530
0.786624,12.144530
0.786779,12.146531
0.786934,12.148531
0.787089,12.150532
0.787244,12.152532
0.787399,12.154532
0.787555,12.156532
0.787710,12.158532
0.787865,12.160533
0.788020,12.162532
0.788175,12.164532
0.788331,12.166532
0.788486,12.168532
0.788641,12.170532
0.788796,12.172531
0.788951,12.174531
0.789107,12.176530
0.789262,12.178530
0.789417,12.180529
0.789572,12.182528
0.789728,12.184527
0.789883,12.186526
0.790038,12.188525
0.790193,12.190524
0.790348,12.192523
0.790504,12.194522
0.790659,12.196521
0.790814,12.198520
0.790970,12.200518
0.791125,12.202517
0.791280,12.204515
0.791435,12.206514
0.791591,12.208512
0.791746,12.210510
0.791901,12.212508
0.792056,12.214506
0.792212,12.216504
0.792367,12.218502
0.792522,12.220500
0.792678,12.222498
0.792833,12.224496
0.792988,12.226494
0.793144,12.228491
0.793299,12.230489
0.793454,12.232486
0.793610,12.234484
0.793765,12.236481
0.793920,12.238478
0.794076,12.240475
0.794231,12.242472
0.794386,12.244469
0.794542,12.246466
0.794697,12.248463
0.794852,12.250460
0.795008,12.252457
0.795163,12.254453
0.795319,12.256450
0.795474,12.258447
0.795629,12.260443
0.795785,12.262439
0.795940,12.264436
0.796095,12.266432
0.796251,12.268428
0.796406,12.270424
0.796562,12.272420
0.796717,12.274416
0.796872,12.276412
0.797028,12.278408
0.797183,12.280404
0.797339,12.282399
0.797494,12.284395
0.797650,12.286391
0.797805,12.288386
0.797960,12.290381
0.798116,12.292377
0.798271,12.294372
0.798427,12.296367
0.798582,12.298362
0.798738,12.300357
0.798893,12.302352
0.799049,12.304347
0.799204,12.306342
0.799360,12.308337
0.799515,12.310331
0.799671,12.312326
0.799826,12.314320
0.799982,12.316315
0.800137,12.318309
0.800293,12.320304
0.800448,12.322298
0.800604,12.324292
0.800759,12.326286
0.800915,12.328280
0.801070,12.330274
0.801226,12.332268
0.801381,12.334262
0.801537,12.336256
0.801692,12.338249
0.801848,12.340243
0.802003,12.342236
0.802159,12.344230
0.802314,12.346223
0.802470,12.348217
0.802625,12.350210
0.802781,12.352203
0.802937,12.354196
0.803092,12.356189
0.803248,12.358182
0.803403,12.360175
0.803559,12.362168
0.803714,12.364161
0.803870,12.366153
0.804026,12.368146
0.804181,12.370138
0.804337,12.372131
0.804492,12.374123
0.804648,12.376115
0.804804,12.378108
0.804959,12.380100
0.805115,12.382092
0.805271,12.384084
0.805426,12.386076
0.805582,12.388068
0.805737,12.390060
0.805893,12.392051
0.806049,12.394043
0.806204,12.396035
0.806360,12.398026
0.806516,12.400018
0.806671,12.402009
0.806827,12.404000
0.806983,12.405992
0.807138,12.407983
0.807294,12.409974
0.807450,12.411965
0.807605,12.413956
0.807761,12.415947
0.807917,12.417938
0.808072,12.419928
0.808228,12.421919
0.808384,12.423910
0.808539,12.425900
0.808695,12.427891
0.808851,12.429881
0.809007,12.431871
0.809162,12.433862
0.809318,12.435852
0.809474,12.437842
0.809629,12.439832
0.809785,12.441822
0.809941,12.443812
0.810097,12.445801
0.810252,12.447791
0.810408,12.449781
0.810564,12.451770
0.810720,12.453760
0.810875,12.455749
0.811031,12.457739
0.811187,12.459728
0.811343,12.461717
0.811499,12.463707
0.811654,12.465696
0.811810,12.467685
0.811966,12.469674
0.812122,12.471662
0.812277,12.473651
0.812433,12.475640
0.812589,12.477629
0.812745,12.479617
0.812901,12.481606
0.813057,12.483594
0.813212,12.485583
0.813368,12.487571
0.813524,12.489559
0.813680,12.491547
0.813836,12.493535
0.813991,12.495524
0.814147,12.497511
0.814303,12.499499
0.814459,12.501487
0.814615,12.503475
0.814771,12.505463
0.814927,12.507450
0.815082,12.509438
0.815238,12.511425
0.815394,12.513413
0.815550,12.515400
0.815706,12.517387
0.815862,12.519374
0.816018,12.521361
0.816174,12.523348
0.816330,12.525335
0.816485,12.527322
0.816641,12.529309
0.816797,12.531296
0.816953,12.533282
0.817109,12.535269
0.817265,12.537255
0.817421,12.539242
0.817577,12.541228
0.817733,12.543215
0.817889,12.545201
0.818045,12.547187
0.818201,12.549173
0.818356,12.551159
0.818512,12.553145
0.818668,12.555131
0.818824,12.557117
0.818980,12.559103
0.819136,12.561088
0.819292,12.563074
0.819448,12.565059
0.819604,12.567045
0.819760,12.569030
0.819916,12.571015
0.820072,12.573001
0.820228,12.574986
0.820384,12.576971
0.820540,12.578956
0.820696,12.580941
0.820852,12.582926
0.821008,12.584911
0.821164,12.586895
0.821320,12.588880
0.821476,12.590865
0.821632,12.592849
0.821788,12.594834
0.821944,12.596818
0.822100,12.598802
0.822256,12.600786
0.822412,12.602771
0.822568,12.604755
0.822724,12.606739
0.822881,12.608723
0.823037,12.610707
0.823193,12.612690
0.823349,12.614674
0.823505,12.616658
0.823661,12.618641
0.823817,12.620625
0.823973,12.622608
0.824129,12.624592
0.824285,12.626575
0.824441,12.628558
0.824597,12.630541
0.824753,12.632524
0.824910,12.634507
0.825066,12.636490
0.825222,12.638473
0.825378,12.640456
0.825534,12.642439
0.825690,12.644421
0.825846,12.646404
0.826002,12.648387
0.826159,12.650369
0.826315,12.652351
0.826471,12.654334
0.826627,12.656316
0.826783,12.658298
0.826939,12.660280
0.827095,12.662262
0.827252,12.664244
0.827408,12.666226
0.827564,12.668208
0.827720,12.670190
0.827876,12.672171
0.828032,12.674153
0.828189,12.676134
0.828345,12.678116
0.828501,12.680097
0.828657,12.682078
0.828813,12.684060
0.828970,12.686041
0.829126,12.688022
0.829282,12.690003
0.829438,12.691984
0.829595,12.693965
0.829751,12.695946
0.829907,12.697926
0.830063,12.699907
0.830219,12.701887
0.830376,12.703868
0.830532,12.705848
0.830688,12.707829
0.830844,12.709809
0.831001,12.711789
0.831157,12.713769
0.831313,12.715750
0.831469,12.717730
0.831626,12.719710
0.831782,12.721689
0.831938,12.723669
0.832095,12.725649
0.832251,12.727629
0.832407,12.729608
0.832563,12.731588
0.832720,12.733567
0.832876,12.735546
0.833032,12.737526
0.833189,12.739505
0.833345,12.741484
0.833501,12.743463
0.833658,12.745442
0.833814,12.747421
0.833970,12.749400
0.834127,12.751379
0.834283,12.753358
0.834439,12.755336
0.834596,12.757315
0.834752,12.759293
0.834908,12.761272
0.835065,12.763250
0.835221,12.765228
0.835377,12.767207
0.835534,12.769185
0.835690,12.771163
0.835846,12.773141
0.836003,12.775119
0.836159,12.777097
0.836316,12.779074
0.836472,12.781052
0.836628,12.783030
0.836785,12.785007
0.836941,12.786985
0.837097,12.788962
0.837254,12.790940
0.837410,12.792917
0.837567,12.794894
0.837723,12.796871
0.837880,12.798848
0.838036,12.800826
0.838192,12.802802
0.838349,12.804779
0.838505,12.806756
0.838662,12.808733
0.838818,12.810709
0.838975,12.812686
0.839131,12.814663
0.839287,12.816639
0.839444,12.818615
0.839600,12.820592
0.839757,12.822568
0.839913,12.824544
0.840070,12.826520
0.840226,12.828496
0.840383,12.830472
0.840539,12.832448
0.840696,12.834424
0.840852,12.836399
0.841009,12.838375
0.841165,12.840351
0.841322,12.842326
0.841478,12.844302
0.841635,12.846277
0.841791,12.848252
0.841948,12.850227
0.842104,12.852203
0.842261,12.854178
0.842417,12.856153
0.842574,12.858128
0.842730,12.860102
0.842887,12.862077
0.843043,12.864052
0.843200,12.866027
0.843357,12.868001
0.843513,12.869976
0.843670,12.871950
0.843826,12.873924
0.843983,12.875899
0.844139,12.877873
0.844296,12.879847
0.844453,12.881821
0.844609,12.883795
0.844766,12.885769
0.844922,12.887743
0.845079,12.889717
0.845235,12.891690
0.845392,12.893664
0.845549,12.895638
0.845705,12.897611
0.845862,12.899585
0.846019,12.901558
0.846175,12.903531
0.846332,12.905504
0.846488,12.907478
0.846645,12.909451
0.846802,12.911424
0.846958,12.913397
0.847115,12.915369
0.847272,12.917342
0.847428,12.919315
0.847585,12.921288
0.847742,12.923260
0.847898,12.925233
0.848055,12.927205
0.848212,12.929177
0.848368,12.931150
0.848525,12.933122
0.848682,12.935094
0.848838,12.937066
0.848995,12.939038
0.849152,12.941010
0.849308,12.942982
0.849465,12.944954
0.849622,12.946925
0.849778,12.948897
0.849935,12.950869
0.850092,12.952840
0.850249,12.954812
0.850405,12.956783
0.850562,12.958754
0.850719,12.960725
0.850875,12.962697
0.851032,12.964668
0.851189,12.966639
0.851346,12.968609
0.851502,12.970580
0.851659,12.972551
0.851816,12.974522
0.851973,12.976492
0.852129,12.978463
0.852286,12.980434
0.852443,12.982404
0.852600,12.984374
0.852756,12.986345
0.852913,12.988315
0.853070,12.990285
0.853227,12.992255
0.853384,12.994225
0.853540,12.996195
0.853697,12.998165
0.853854,13.000135
0.854011,13.002104
0.854168,13.004074
0.854324,13.006043
0.854481,13.008013
0.854638,13.009982
0.854795,13.011952
0.854952,13.013921
0.855109,13.015890
0.855265,13.017859
0.855422,13.019828
0.855579,13.021797
0.855736,13.023766
0.855893,13.025735
0.856050,13.027704
0.856206,13.029673
0.856363,13.031641
0.856520,13.033610
0.856677,13.035578
0.856834,13.037547
0.856991,13.039515
0.857148,13.041483
0.857305,13.043451
0.857461,13.045420
0.857618,13.047388
0.857775,13.049356
0.857932,13.051324
0.858089,13.053291
0.858246,13.055259
0.858403,13.057227
0.858560,13.059195
0.858717,13.061162
0.858874,13.063130
0.859031,13.065097
0.859187,13.067064
0.859344,13.069032
0.859501,13.070999
0.859658,13.072966
0.859815,13.074933
0.859972,13.076900
0.860129,13.078867
0.860286,13.080834
0.860443,13.082800
0.860600,13.084767
0.860757,13.086734
0.860914,13.088700
0.861071,13.090667
0.861228,13.092633
0.861385,13.094600
0.861542,13.096566
0.861699,13.098532
0.861856,13.100498
0.862013,13.102464
0.862170,13.104430
0.862327,13.106396
0.862484,13.108362
0.862641,13.110328
0.862798,13.112293
0.862955,13.114259
0.863112,13.116225
0.863269,13.118190
0.863426,13.120156
0.863583,13.122121
0.863740,13.124086
0.863897,13.126051
0.864054,13.128016
0.864211,13.129981
0.864368,13.131946
0.864525,13.133911
0.864682,13.135876
0.864839,13.137841
0.864996,13.139806
0.865154,13.141770
0.865311,13.143735
0.865468,13.145699
0.865625,13.147664
0.865782,13.149628
0.865939,13.151592
0.866096,13.153556
0.866253,13.155521
0.866410,13.157485
0.866567,13.159449
0.866724,13.161413
0.866882,13.163376
0.867039,13.165340
0.867196,13.167304
0.867353,13.169267
0.867510,13.171231
0.867667,13.173194
0.867824,13.175158
0.867981,13.177121
0.868139,13.179084
