x,y
2.425071,27.363099
2.425247,27.364430
2.425423,27.365760
2.425599,27.367090
2.425776,27.368421
2.425952,27.369751
2.426128,27.371081
2.426304,27.372411
2.426481,27.373741
2.426657,27.375071
2.426833,27.376401
2.427009,27.377731
2.427186,27.379061
2.427362,27.380390
2.427538,27.381720
2.427714,27.383049
2.427891,27.384379
2.428067,27.385708
2.428243,27.387037
2.428419,27.388367
2.428595,27.389696
2.428772,27.391025
2.428948,27.392354
2.429124,27.393683
2.429300,27.395011
2.429477,27.396340
2.429653,27.397669
2.429829,27.398997
2.430005,27.400326
2.430181,27.401654
2.430358,27.402983
2.430534,27.404311
2.430710,27.405639
2.430886,27.406967
2.431063,27.408295
2.431239,27.409623
2.431415,27.410951
2.431591,27.412279
2.431767,27.413607
2.431944,27.414934
2.432120,27.416262
2.432296,27.417589
2.432472,27.418917
2.432648,27.420244
2.432825,27.421572
2.433001,27.422899
2.433177,27.424226
2.433353,27.425553
2.433529,27.426880
2.433706,27.428207
2.433882,27.429534
2.434058,27.430860
2.434234,27.432187
2.434410,27.433514
2.434586,27.434840
2.434763,27.436167
2.434939,27.437493
2.435115,27.438819
2.435291,27.440146
2.435467,27.441472
2.435644,27.442798
2.435820,27.444124
2.435996,27.445450
2.436172,27.446776
2.436348,27.448101
2.436524,27.449427
2.436701,27.450753
2.436877,27.452078
2.437053,27.453404
2.437229,27.454729
2.437405,27.456054
2.437581,27.457380
2.437758,27.458705
2.437934,27.460030
2.438110,27.461355
2.438286,27.462680
2.438462,27.464005
2.438638,27.465329
2.438814,27.466654
2.438991,27.467979
2.439167,27.469303
2.439343,27.470628
2.439519,27.471952
2.439695,27.473276
2.439871,27.474601
2.440048,27.475925
2.440224,27.477249
2.440400,27.478573
2.440576,27.479897
2.440752,27.481221
2.440928,27.482545
2.441104,27.483868
2.441280,27.485192
2.441457,27.486516
2.441633,27.487839
2.441809,27.489162
2.441985,27.490486
2.442161,27.491809
2.442337,27.493132
2.442513,27.494455
2.442689,27.495778
2.442866,27.497101
2.443042,27.498424
2.443218,27.499747
2.443394,27.501070
2.443570,27.502392
2.443746,27.503715
2.443922,27.505037
2.444098,27.506360
2.444275,27.507682
2.444451,27.509005
2.444627,27.510327
2.444803,27.511649
2.444979,27.512971
2.445155,27.514293
2.445331,27.515615
2.445507,27.516937
2.445683,27.518258
2.445859,27.519580
2.446036,27.520902
2.446212,27.522223
2.446388,27.523545
2.446564,27.524866
2.446740,27.526187
2.446916,27.527508
2.447092,27.528829
2.447268,27.530151
2.447444,27.531472
2.447620,27.532792
2.447796,27.534113
2.447973,27.535434
2.448149,27.536755
2.448325,27.538075
2.448501,27.539396
2.448677,27.540716
2.448853,27.542037
2.449029,27.543357
2.449205,27.544677
2.449381,27.545997
2.449557,27.547317
2.449733,27.548637
2.449909,27.549957
2.450085,27.551277
2.450261,27.552597
2.450438,27.553917
2.450614,27.555236
2.450790,27.556556
2.450966,27.557875
2.451142,27.559195
2.451318,27.560514
2.451494,27.561833
2.451670,27.563152
2.451846,27.564471
2.452022,27.565790
2.452198,27.567109
2.452374,27.568428
2.452550,27.569747
2.452726,27.571066
2.452902,27.572384
2.453078,27.573703
2.453254,27.575021
2.453430,27.576340
2.453606,27.577658
2.453782,27.578976
2.453958,27.580294
2.454134,27.581612
2.454311,27.582930
2.454487,27.584248
2.454663,27.585566
2.454839,27.586884
2.455015,27.588202
2.455191,27.589519
2.455367,27.590837
2.455543,27.592154
2.455719,27.593472
2.455895,27.594789
2.456071,27.596106
2.456247,27.597424
2.456423,27.598741
2.456599,27.600058
2.456775,27.601375
2.456951,27.602692
2.457127,27.604008
2.457303,27.605325
2.457479,27.606642
2.457655,27.607958
2.457831,27.609275
2.458007,27.610591
2.458183,27.611908
2.458359,27.613224
2.458535,27.614540
2.458711,27.615856
2.458887,27.617172
2.459063,27.618488
2.459239,27.619804
2.459415,27.621120
2.459591,27.622436
2.459767,27.623751
2.459943,27.625067
2.460119,27.626382
2.460295,27.627698
2.460471,27.629013
2.460647,27.630328
2.460823,27.631644
2.460999,27.632959
2.461175,27.634274
2.461351,27.635589
2.461527,27.636904
2.461703,27.638218
2.461879,27.639533
2.462055,27.640848
2.462230,27.642162
2.462406,27.643477
2.462582,27.644791
2.462758,27.646106
2.462934,27.647420
2.463110,27.648734
2.463286,27.650048
2.463462,27.651362
2.463638,27.652676
2.463814,27.653990
2.463990,27.655304
2.464166,27.656618
2.464342,27.657932
2.464518,27.659245
2.464694,27.660559
2.464870,27.661872
2.465046,27.663186
2.465222,27.664499
2.465398,27.665812
2.465574,27.667125
2.465750,27.668438
2.465925,27.669751
2.466101,27.671064
2.466277,27.672377
2.466453,27.673690
2.466629,27.675003
2.466805,27.676315
2.466981,27.677628
2.467157,27.678940
2.467333,27.680253
2.467509,27.681565
2.467685,27.682877
2.467861,27.684189
2.468037,27.685501
2.468213,27.686813
2.468388,27.688125
2.468564,27.689437
2.468740,27.690749
2.468916,27.692061
2.469092,27.693372
2.469268,27.694684
2.469444,27.695995
2.469620,27.697307
2.469796,27.698618
2.469972,27.699929
2.470148,27.701240
2.470323,27.702551
2.470499,27.703862
2.470675,27.705173
2.470851,27.706484
2.471027,27.707795
2.471203,27.709106
2.471379,27.710416
2.471555,27.711727
2.471731,27.713037
2.471906,27.714348
2.472082,27.715658
2.472258,27.716968
2.472434,27.718279
2.472610,27.719589
2.472786,27.720899
2.472962,27.722209
2.473138,27.723519
2.473314,27.724828
2.473489,27.726138
2.473665,27.727448
2.473841,27.728757
2.474017,27.730067
2.474193,27.731376
2.474369,27.732686
2.474545,27.733995
2.474720,27.735304
2.474896,27.736613
2.475072,27.737922
2.475248,27.739231
2.475424,27.740540
2.475600,27.741849
2.475776,27.743158
2.475952,27.744466
2.476127,27.745775
2.476303,27.747083
2.476479,27.748392
2.476655,27.749700
2.476831,27.751008
2.477007,27.752317
2.477182,27.753625
2.477358,27.754933
2.477534,27.756241
2.477710,27.757549
2.477886,27.758856
2.478062,27.760164
2.478237,27.761472
2.478413,27.762779
2.478589,27.764087
2.478765,27.765394
2.478941,27.766702
2.479117,27.768009
2.479292,27.769316
2.479468,27.770623
2.479644,27.771930
2.479820,27.773237
2.479996,27.774544
2.480172,27.775851
2.480347,27.777158
2.480523,27.778465
2.480699,27.779771
2.480875,27.781078
2.481051,27.782384
2.481226,27.783691
2.481402,27.784997
2.481578,27.786303
2.481754,27.787609
2.481930,27.788915
2.482105,27.790221
2.482281,27.791527
2.482457,27.792833
2.482633,27.794139
2.482809,27.795444
2.482984,27.796750
2.483160,27.798056
2.483336,27.799361
2.483512,27.800666
2.483688,27.801972
2.483863,27.803277
2.484039,27.804582
2.484215,27.805887
2.484391,27.807192
2.484567,27.808497
2.484742,27.809802
2.484918,27.811107
2.485094,27.812411
2.485270,27.813716
2.485445,27.815021
2.485621,27.816325
2.485797,27.817629
2.485973,27.818934
2.486148,27.820238
2.486324,27.821542
2.486500,27.822846
2.486676,27.824150
2.486852,27.825454
2.487027,27.826758
2.487203,27.828062
2.487379,27.829366
2.487555,27.830669
2.487730,27.831973
2.487906,27.833276
2.488082,27.834580
2.488258,27.835883
2.488433,27.837186
2.488609,27.838489
2.488785,27.839792
2.488961,27.841095
2.489136,27.842398
2.489312,27.843701
2.489488,27.845004
2.489663,27.846307
2.489839,27.847609
2.490015,27.848912
2.490191,27.850214
2.490366,27.851517
2.490542,27.852819
2.490718,27.854121
2.490894,27.855424
2.491069,27.856726
2.491245,27.858028
2.491421,27.859330
2.491596,27.860632
2.491772,27.861933
2.491948,27.863235
2.492124,27.864537
2.492299,27.865838
2.492475,27.867140
2.492651,27.868441
2.492826,27.869743
2.493002,27.871044
2.493178,27.872345
2.493354,27.873646
2.493529,27.874947
2.493705,27.876248
2.493881,27.877549
2.494056,27.878850
2.494232,27.880151
2.494408,27.881451
2.494583,27.882752
2.494759,27.884052
2.494935,27.885353
2.495111,27.886653
2.495286,27.887953
2.495462,27.889254
2.495638,27.890554
2.495813,27.891854
2.495989,27.893154
2.496165,27.894454
2.496340,27.895754
2.496516,27.897053
2.496692,27.898353
2.496867,27.899653
2.497043,27.900952
2.497219,27.902251
2.497394,27.903551
2.497570,27.904850
2.497746,27.906149
2.497921,27.907448
2.498097,27.908748
2.498273,27.910046
2.498448,27.911345
2.498624,27.912644
2.498800,27.913943
2.498975,27.915242
2.499151,27.916540
2.499327,27.917839
2.499502,27.919137
2.499678,27.920436
2.499854,27.921734
2.500029,27.923032
2.500205,27.924330
2.500380,27.925628
2.500556,27.926926
2.500732,27.928224
2.500907,27.929522
2.501083,27.930820
2.501259,27.932117
2.501434,27.933415
2.501610,27.934713
2.501786,27.936010
2.501961,27.937307
2.502137,27.938605
2.502312,27.939902
2.502488,27.941199
2.502664,27.942496
2.502839,27.943793
2.503015,27.945090
2.503191,27.946387
2.503366,27.947684
2.503542,27.948980
2.503717,27.950277
2.503893,27.951574
2.504069,27.952870
2.504244,27.954166
2.504420,27.955463
2.504595,27.956759
2.504771,27.958055
2.504947,27.959351
2.505122,27.960647
2.505298,27.961943
2.505473,27.963239
2.505649,27.964535
2.505825,27.965831
2.506000,27.967126
2.506176,27.968422
2.506351,27.969717
2.506527,27.971013
2.506702,27.972308
2.506878,27.973603
2.507054,27.974898
2.507229,27.976193
2.507405,27.977488
2.507580,27.978783
2.507756,27.980078
2.507932,27.981373
2.508107,27.982668
2.508283,27.983962
2.508458,27.985257
2.508634,27.986551
2.508809,27.987846
2.508985,27.989140
2.509160,27.990434
2.509336,27.991729
2.509512,27.993023
2.509687,27.994317
2.509863,27.995611
2.510038,27.996905
2.510214,27.998198
2.510389,27.999492
2.510565,28.000786
2.510740,28.002079
2.510916,28.003373
2.511092,28.004666
2.511267,28.005959
2.511443,28.007253
2.511618,28.008546
2.511794,28.009839
2.511969,28.011132
2.512145,28.012425
2.512320,28.013718
2.512496,28.015011
2.512671,28.016303
2.512847,28.017596
2.513022,28.018889
2.513198,28.020181
2.513373,28.021474
2.513549,28.022766
2.513724,28.024058
2.513900,28.025350
2.514076,28.026643
2.514251,28.027935
2.514427,28.029227
2.514602,28.030518
2.514778,28.031810
2.514953,28.033102
2.515129,28.034394
2.515304,28.035685
2.515480,28.036977
2.515655,28.038268
2.515831,28.039559
2.516006,28.040851
2.516182,28.042142
2.516357,28.043433
2.516533,28.044724
2.516708,28.046015
2.516884,28.047306
2.517059,28.048597
2.517235,28.049888
2.517410,28.051178
2.517585,28.052469
2.517761,28.053759
2.517936,28.055050
2.518112,28.056340
2.518287,28.057630
2.518463,28.058921
2.518638,28.060211
2.518814,28.061501
2.518989,28.062791
2.519165,28.064081
2.519340,28.065371
2.519516,28.066660
2.519691,28.067950
2.519867,28.069240
2.520042,28.070529
2.520218,28.071819
2.520393,28.073108
2.520568,28.074397
2.520744,28.075686
2.520919,28.076976
2.521095,28.078265
2.521270,28.079554
2.521446,28.080843
2.521621,28.082131
2.521797,28.083420
2.521972,28.084709
2.522147,28.085997
2.522323,28.087286
2.522498,28.088574
2.522674,28.089863
2.522849,28.091151
2.523025,28.092439
2.523200,28.093727
2.523375,28.095016
2.523551,28.096304
2.523726,28.097591
2.523902,28.098879
2.524077,28.100167
2.524253,28.101455
2.524428,28.102742
2.524603,28.104030
2.524779,28.105317
2.524954,28.106605
2.525130,28.107892
2.525305,28.109179
2.525480,28.110466
2.525656,28.111753
2.525831,28.113041
2.526007,28.114327
2.526182,28.115614
2.526357,28.116901
2.526533,28.118188
2.526708,28.119474
2.526884,28.120761
2.527059,28.122047
2.527234,28.123334
2.527410,28.124620
2.527585,28.125906
2.527761,28.127192
2.527936,28.128479
2.528111,28.129765
2.528287,28.131051
2.528462,28.132336
2.528638,28.133622
2.528813,28.134908
2.528988,28.136194
2.529164,28.137479
2.529339,28.138765
2.529514,28.140050
2.529690,28.141335
2.529865,28.142620
2.530040,28.143906
2.530216,28.145191
2.530391,28.146476
2.530567,28.147761
2.530742,28.149046
2.530917,28.150330
2.531093,28.151615
2.531268,28.152900
2.531443,28.154184
2.531619,28.155469
2.531794,28.156753
2.531969,28.158038
2.532145,28.159322
2.532320,28.160606
2.532495,28.161890
2.532671,28.163174
2.532846,28.164458
2.533021,28.165742
2.533197,28.167026
2.533372,28.168309
2.533547,28.169593
2.533723,28.170877
2.533898,28.172160
2.534073,28.173444
2.534249,28.174727
2.534424,28.176010
2.534599,28.177293
2.534775,28.178576
2.534950,28.179859
2.535125,28.181142
2.535301,28.182425
2.535476,28.183708
2.535651,28.184991
2.535827,28.186273
2.536002,28.187556
2.536177,28.188839
2.536352,28.190121
2.536528,28.191403
2.536703,28.192686
2.536878,28.193968
2.537054,28.195250
2.537229,28.196532
2.537404,28.197814
2.537579,28.199096
2.537755,28.200378
2.537930,28.201659
2.538105,28.202941
2.538281,28.204223
2.538456,28.205504
2.538631,28.206785
2.538806,28.208067
2.538982,28.209348
2.539157,28.210629
2.539332,28.211910
2.539508,28.213191
2.539683,28.214472
2.539858,28.215753
2.540033,28.217034
2.540209,28.218315
2.540384,28.219596
2.540559,28.220876
2.540734,28.222157
2.540910,28.223437
2.541085,28.224717
2.541260,28.225998
2.541435,28.227278
2.541611,28.228558
2.541786,28.229838
2.541961,28.231118
2.542136,28.232398
2.542312,28.233678
2.542487,28.234958
2.542662,28.236237
2.542837,28.237517
2.543013,28.238796
2.543188,28.240076
2.543363,28.241355
2.543538,28.242634
2.543714,28.243914
2.543889,28.245193
2.544064,28.246472
2.544239,28.247751
2.544414,28.249030
2.544590,28.250309
2.544765,28.251587
2.544940,28.252866
2.545115,28.254145
2.545290,28.255423
2.545466,28.256702
2.545641,28.257980
2.545816,28.259258
2.545991,28.260536
2.546167,28.261815
2.546342,28.263093
2.546517,28.264371
2.546692,28.265649
2.546867,28.266926
2.547043,28.268204
2.547218,28.269482
2.547393,28.270759
2.547568,28.272037
2.547743,28.273314
2.547918,28.274592
2.548094,28.275869
2.548269,28.277146
2.548444,28.278423
2.548619,28.279700
2.548794,28.280977
2.548970,28.282254
2.549145,28.283531
2.549320,28.284808
2.549495,28.286085
2.549670,28.287361
2.549845,28.288638
2.550021,28.289914
2.550196,28.291191
2.550371,28.292467
2.550546,28.293743
2.550721,28.295019
2.550896,28.296295
2.551071,28.297571
2.551247,28.298847
2.551422,28.300123
2.551597,28.301399
2.551772,28.302675
2.551947,28.303950
2.552122,28.305226
2.552298,28.306501
2.552473,28.307777
2.552648,28.309052
2.552823,28.310327
2.552998,28.311602
2.553173,28.312877
2.553348,28.314152
2.553523,28.315427
2.553699,28.316702
2.553874,28.317977
2.554049,28.319252
2.554224,28.320526
2.554399,28.321801
2.554574,28.323075
2.554749,28.324350
2.554924,28.325624
2.555100,28.326898
2.555275,28.328173
2.555450,28.329447
2.555625,28.330721
2.555800,28.331995
2.555975,28.333268
2.556150,28.334542
2.556325,28.335816
2.556500,28.337090
2.556675,28.338363
2.556851,28.339637
2.557026,28.340910
2.557201,28.342183
2.557376,28.343457
2.557551,28.344730
2.557726,28.346003
2.557901,28.347276
2.558076,28.348549
2.558251,28.349822
2.558426,28.351094
2.558601,28.352367
2.558776,28.353640
2.558952,28.354912
2.559127,28.356185
2.559302,28.357457
2.559477,28.358730
2.559652,28.360002
2.559827,28.361274
2.560002,28.362546
2.560177,28.363818
2.560352,28.365090
2.560527,28.366362
2.560702,28.367634
2.560877,28.368905
2.561052,28.370177
2.561227,28.371449
2.561402,28.372720
2.561577,28.373992
2.561752,28.375263
2.561928,28.376534
2.562103,28.377805
2.562278,28.379076
2.562453,28.380347
2.562628,28.381618
2.562803,28.382889
2.562978,28.384160
2.563153,28.385431
2.563328,28.386701
2.563503,28.387972
2.563678,28.389242
2.563853,28.390513
2.564028,28.391783
2.564203,28.393053
2.564378,28.394324
2.564553,28.395594
2.564728,28.396864
2.564903,28.398134
2.565078,28.399404
2.565253,28.400673
2.565428,28.401943
2.565603,28.403213
2.565778,28.404482
2.565953,28.405752
2.566128,28.407021
2.566303,28.408291
2.566478,28.409560
2.566653,28.410829
2.566828,28.412098
2.567003,28.413367
2.567178,28.414636
2.567353,28.415905
2.567528,28.417174
2.567703,28.418443
2.567878,28.419711
2.568053,28.420980
2.568228,28.422248
2.568403,28.423517
2.568578,28.424785
2.568753,28.426053
2.568928,28.427322
2.569103,28.428590
2.569278,28.429858
2.569453,28.431126
2.569627,28.432394
2.569802,28.433662
2.569977,28.434929
2.570152,28.436197
2.570327,28.437464
2.570502,28.438732
2.570677,28.439999
2.570852,28.441267
2.571027,28.442534
2.571202,28.443801
2.571377,28.445068
2.571552,28.446335
2.571727,28.447602
2.571902,28.448869
2.572077,28.450136
2.572252,28.451403
2.572427,28.452670
2.572602,28.453936
2.572776,28.455203
2.572951,28.456469
2.573126,28.457735
2.573301,28.459002
2.573476,28.460268
2.573651,28.461534
2.573826,28.462800
2.574001,28.464066
2.574176,28.465332
2.574351,28.466598
2.574526,28.467864
2.574701,28.469129
2.574875,28.470395
2.575050,28.471660
2.575225,28.472926
2.575400,28.474191
2.575575,28.475456
2.575750,28.476722
2.575925,28.477987
2.576100,28.479252
2.576275,28.480517
2.576449,28.481782
2.576624,28.483047
2.576799,28.484311
2.576974,28.485576
2.577149,28.486841
2.577324,28.488105
2.577499,28.489370
2.577674,28.490634
2.577848,28.491898
2.578023,28.493162
2.578198,28.494427
2.578373,28.495691
2.578548,28.496955
2.578723,28.498219
2.578898,28.499482
2.579073,28.500746
2.579247,28.502010
2.579422,28.503273
2.579597,28.504537
2.579772,28.505800
2.579947,28.507064
2.580122,28.508327
2.580296,28.509590
2.580471,28.510853
2.580646,28.512116
2.580821,28.513379
2.580996,28.514642
2.581171,28.515905
2.581346,28.517168
2.581520,28.518431
2.581695,28.519693
2.581870,28.520956
2.582045,28.522218
2.582220,28.523481
2.582394,28.524743
2.582569,28.526005
2.582744,28.527267
2.582919,28.528529
2.583094,28.529791
2.583269,28.531053
2.583443,28.532315
2.583618,28.533577
2.583793,28.534839
2.583968,28.536100
2.584143,28.537362
2.584317,28.538623
2.584492,28.539885
2.584667,28.541146
2.584842,28.542407
2.585017,28.543668
2.585191,28.544929
2.585366,28.546190
2.585541,28.547451
2.585716,28.548712
2.585891,28.549973
2.586065,28.551234
2.586240,28.552494
2.586415,28.553755
2.586590,28.555015
2.586764,28.556276
2.586939,28.557536
2.587114,28.558796
2.587289,28.560056
2.587463,28.561316
2.587638,28.562576
2.587813,28.563836
2.587988,28.565096
2.588163,28.566356
2.588337,28.567616
2.588512,28.568875
2.588687,28.570135
2.588862,28.571394
2.589036,28.572654
2.589211,28.573913
2.589386,28.575172
2.589561,28.576431
2.589735,28.577690
2.589910,28.578949
2.590085,28.580208
2.590259,28.581467
2.590434,28.582726
2.590609,28.583985
2.590784,28.585243
2.590958,28.586502
2.591133,28.587760
2.591308,28.589019
2.591483,28.590277
2.591657,28.591535
2.591832,28.592793
2.592007,28.594051
2.592181,28.595309
2.592356,28.596567
2.592531,28.597825
2.592706,28.599083
2.592880,28.600341
2.593055,28.601598
2.593230,28.602856
2.593404,28.604113
2.593579,28.605371
2.593754,28.606628
2.593928,28.607885
2.594103,28.609142
2.594278,28.610400
2.594453,28.611657
2.594627,28.612914
2.594802,28.614170
2.594977,28.615427
2.595151,28.616684
2.595326,28.617941
2.595501,28.619197
2.595675,28.620454
2.595850,28.621710
2.596025,28.622966
2.596199,28.624223
2.596374,28.625479
2.596549,28.626735
2.596723,28.627991
2.596898,28.629247
2.597073,28.630503
2.597247,28.631758
2.597422,28.633014
2.597597,28.634270
2.597771,28.635525
2.597946,28.636781
2.598120,28.638036
2.598295,28.639291
2.598470,28.640547
2.598644,28.641802
2.598819,28.643057
2.598994,28.644312
2.599168,28.645567
2.599343,28.646822
2.599518,28.648077
2.599692,28.649331
2.599867,28.650586
2.600041,28.651841
2.600216,28.653095
2.600391,28.654349
2.600565,28.655604
2.600740,28.656858
2.600915,28.658112
2.601089,28.659366
2.601264,28.660620
2.601438,28.661874
2.601613,28.663128
2.601788,28.664382
2.601962,28.665636
2.602137,28.666889
2.602311,28.668143
2.602486,28.669396
2.602661,28.670650
2.602835,28.671903
2.603010,28.673156
2.603184,28.674409
2.603359,28.675663
2.603534,28.676916
2.603708,28.678169
2.603883,28.679421
2.604057,28.680674
2.604232,28.681927
2.604406,28.683180
2.604581,28.684432
2.604756,28.685685
2.604930,28.686937
2.605105,28.688189
2.605279,28.689442
2.605454,28.690694
2.605628,28.691946
2.605803,28.693198
2.605977,28.694450
2.606152,28.695702
2.606327,28.696954
2.606501,28.698205
2.606676,28.699457
2.606850,28.700709
2.607025,28.701960
2.607199,28.703211
2.607374,28.704463
2.607548,28.705714
2.607723,28.706965
2.607897,28.708216
2.608072,28.709467
2.608247,28.710718
2.608421,28.711969
2.608596,28.713220
2.608770,28.714471
2.608945,28.715721
2.609119,28.716972
2.609294,28.718222
2.609468,28.719473
2.609643,28.720723
2.609817,28.721973
2.609992,28.723224
2.610166,28.724474
2.610341,28.725724
2.610515,28.726974
2.610690,28.728224
2.610864,28.729473
2.611039,28.730723
2.611213,28.731973
2.611388,28.733222
2.611562,28.734472
2.611737,28.735721
2.611911,28.736971
2.612086,28.738220
2.612260,28.739469
2.612435,28.740718
2.612609,28.741967
2.612784,28.743216
2.612958,28.744465
2.613133,28.745714
2.613307,28.746963
2.613481,28.748211
2.613656,28.749460
2.613830,28.750708
2.614005,28.751957
2.614179,28.753205
2.614354,28.754453
2.614528,28.755702
2.614703,28.756950
2.614877,28.758198
2.615052,28.759446
2.615226,28.760694
2.615400,28.761941
2.615575,28.763189
2.615749,28.764437
2.615924,28.765684
2.616098,28.766932
2.616273,28.768179
2.616447,28.769427
2.616622,28.770674
2.616796,28.771921
2.616970,28.773168
2.617145,28.774415
2.617319,28.775662
2.617494,28.776909
2.617668,28.778156
2.617843,28.779403
2.618017,28.780649
2.618191,28.781896
2.618366,28.783142
2.618540,28.784389
2.618715,28.785635
2.618889,28.786881
2.619063,28.788128
2.619238,28.789374
2.619412,28.790620
2.619587,28.791866
2.619761,28.793112
2.619935,28.794357
2.620110,28.795603
2.620284,28.796849
2.620459,28.798094
2.620633,28.799340
2.620807,28.800585
2.620982,28.801831
2.621156,28.803076
2.621330,28.804321
2.621505,28.805566
2.621679,28.806811
2.621854,28.808056
2.622028,28.809301
2.622202,28.810546
2.622377,28.811791
2.622551,28.813035
2.622725,28.814280
2.622900,28.815524
2.623074,28.816769
2.623248,28.818013
2.623423,28.819257
2.623597,28.820502
2.623771,28.821746
2.623946,28.822990
2.624120,28.824234
2.624294,28.825478
2.624469,28.826722
2.624643,28.827965
2.624817,28.829209
2.624992,28.830453
2.625166,28.831696
2.625340,28.832939
2.625515,28.834183
2.625689,28.835426
2.625863,28.836669
2.626038,28.837912
2.626212,28.839155
2.626386,28.840398
2.626561,28.841641
2.626735,28.842884
2.626909,28.844127
2.627084,28.845370
2.627258,28.846612
2.627432,28.847855
2.627607,28.849097
2.627781,28.850339
2.627955,28.851582
2.628129,28.852824
2.628304,28.854066
2.628478,28.855308
2.628652,28.856550
2.628827,28.857792
2.629001,28.859034
2.629175,28.860275
2.629349,28.861517
2.629524,28.862759
2.629698,28.864000
2.629872,28.865242
2.630046,28.866483
2.630221,28.867724
2.630395,28.868966
2.630569,28.870207
2.630744,28.871448
2.630918,28.872689
2.631092,28.873930
2.631266,28.875170
2.631441,28.876411
2.631615,28.877652
2.631789,28.878892
2.631963,28.880133
2.632138,28.881373
2.632312,28.882614
2.632486,28.883854
2.632660,28.885094
2.632835,28.886334
2.633009,28.887574
2.633183,28.888814
2.633357,28.890054
2.633531,28.891294
2.633706,28.892534
2.633880,28.893773
2.634054,28.895013
2.634228,28.896253
2.634403,28.897492
2.634577,28.898731
2.634751,28.899971
2.634925,28.901210
2.635099,28.902449
2.635274,28.903688
2.635448,28.904927
2.635622,28.906166
2.635796,28.907405
2.635970,28.908643
2.636145,28.909882
2.636319,28.911121
2.636493,28.912359
2.636667,28.913598
2.636841,28.914836
2.637016,28.916074
2.637190,28.917313
2.637364,28.918551
2.637538,28.919789
2.637712,28.921027
2.637886,28.922265
2.638061,28.923502
2.638235,28.924740
2.638409,28.925978
2.638583,28.927215
2.638757,28.928453
2.638931,28.929690
2.639106,28.930928
2.639280,28.932165
2.639454,28.933402
2.639628,28.934639
2.639802,28.935876
2.639976,28.937113
2.640150,28.938350
2.640325,28.939587
2.640499,28.940824
2.640673,28.942060
2.640847,28.943297
2.641021,28.944534
2.641195,28.945770
2.641369,28.947006
2.641544,28.948243
2.641718,28.949479
2.641892,28.950715
2.642066,28.951951
2.642240,28.953187
2.642414,28.954423
2.642588,28.955659
2.642762,28.956895
2.642937,28.958130
2.643111,28.959366
2.643285,28.960601
2.643459,28.961837
2.643633,28.963072
2.643807,28.964307
2.643981,28.965543
2.644155,28.966778
2.644329,28.968013
2.644503,28.969248
2.644678,28.970483
2.644852,28.971717
2.645026,28.972952
2.645200,28.974187
2.645374,28.975421
2.645548,28.976656
2.645722,28.977890
2.645896,28.979125
2.646070,28.980359
2.646244,28.981593
2.646418,28.982827
2.646592,28.984061
2.646766,28.985295
2.646940,28.986529
2.647115,28.987763
2.647289,28.988997
2.647463,28.990231
2.647637,28.991464
2.647811,28.992698
2.647985,28.993931
2.648159,28.995164
2.648333,28.996398
2.648507,28.997631
2.648681,28.998864
2.648855,29.000097
2.649029,29.001330
2.649203,29.002563
2.649377,29.003796
2.649551,29.005029
2.649725,29.006261
2.649899,29.007494
2.650073,29.008726
2.650247,29.009959
2.650421,29.011191
2.650595,29.012423
2.650769,29.013656
2.650943,29.014888
2.651117,29.016120
2.651291,29.017352
2.651465,29.018584
2.651639,29.019816
2.651813,29.021047
2.651987,29.022279
2.652161,29.023511
2.652335,29.024742
2.652509,29.025974
2.652683,29.027205
2.652857,29.028436
2.653031,29.029667
2.653205,29.030899
2.653379,29.032130
2.653553,29.033361
2.653727,29.034591
2.653901,29.035822
2.654075,29.037053
2.654249,29.038284
2.654423,29.039514
2.654597,29.040745
2.654771,29.041975
2.654945,29.043206
2.655119,29.044436
2.655293,29.045666
2.655467,29.046896
2.655641,29.048126
2.655815,29.049356
2.655989,29.050586
2.656163,29.051816
2.656336,29.053046
2.656510,29.054275
2.656684,29.055505
2.656858,29.056734
2.657032,29.057964
2.657206,29.059193
2.657380,29.060423
2.657554,29.061652
2.657728,29.062881
2.657902,29.064110
2.658076,29.065339
2.658250,29.066568
2.658424,29.067797
2.658597,29.069025
2.658771,29.070254
2.658945,29.071483
2.659119,29.072711
2.659293,29.073940
2.659467,29.075168
2.659641,29.076396
2.659815,29.077624
2.659989,29.078853
2.660163,29.080081
2.660336,29.081309
2.660510,29.082537
2.660684,29.083764
2.660858,29.084992
2.661032,29.086220
2.661206,29.087447
2.661380,29.088675
2.661554,29.089902
2.661727,29.091130
2.661901,29.092357
2.662075,29.093584
2.662249,29.094811
2.662423,29.096038
2.662597,29.097265
2.662771,29.098492
2.662945,29.099719
2.663118,29.100946
2.663292,29.102172
2.663466,29.103399
2.663640,29.104626
2.663814,29.105852
2.663988,29.107078
2.664161,29.108305
2.664335,29.109531
2.664509,29.110757
2.664683,29.111983
2.664857,29.113209
2.665031,29.114435
2.665204,29.115661
2.665378,29.116886
2.665552,29.118112
2.665726,29.119338
2.665900,29.120563
2.666074,29.121789
2.666247,29.123014
2.666421,29.124239
2.666595,29.125464
2.666769,29.126690
2.666943,29.127915
2.667116,29.129140
2.667290,29.130365
2.667464,29.131589
2.667638,29.132814
2.667812,29.134039
2.667985,29.135263
2.668159,29.136488
2.668333,29.137712
2.668507,29.138937
2.668680,29.140161
2.668854,29.141385
2.669028,29.142609
2.669202,29.143833
2.669376,29.145057
2.669549,29.146281
2.669723,29.147505
2.669897,29.148729
