x,y
-0.815745,11.742240
-0.815910,11.744264
-0.816075,11.746288
-0.816240,11.748312
-0.816406,11.750336
-0.816571,11.752360
-0.816736,11.754384
-0.816902,11.756408
-0.817067,11.758431
-0.817232,11.760455
-0.817398,11.762479
-0.817563,11.764502
-0.817728,11.766525
-0.817894,11.768549
-0.818059,11.770572
-0.818224,11.772595
-0.818390,11.774618
-0.818555,11.776641
-0.818720,11.778664
-0.818886,11.780687
-0.819051,11.782710
-0.819216,11.784733
-0.819382,11.786755
-0.819547,11.788778
-0.819712,11.790801
-0.819878,11.792823
-0.820043,11.794845
-0.820208,11.796868
-0.820374,11.798890
-0.820539,11.800912
-0.820705,11.802934
-0.820870,11.804956
-0.821035,11.806978
-0.821201,11.809000
-0.821366,11.811022
-0.821531,11.813044
-0.821697,11.815066
-0.821862,11.817087
-0.822028,11.819109
-0.822193,11.821130
-0.822359,11.823152
-0.822524,11.825173
-0.822689,11.827194
-0.822855,11.829215
-0.823020,11.831236
-0.823186,11.833257
-0.823351,11.835278
-0.823517,11.837299
-0.823682,11.839320
-0.823847,11.841341
-0.824013,11.843362
-0.824178,11.845382
-0.824344,11.847403
-0.824509,11.849423
-0.824675,11.851444
-0.824840,11.853464
-0.825006,11.855484
-0.825171,11.857504
-0.825337,11.859524
-0.825502,11.861544
-0.825668,11.863564
-0.825833,11.865584
-0.825999,11.867604
-0.826164,11.869624
-0.826330,11.871644
-0.826495,11.873663
-0.826661,11.875683
-0.826826,11.877702
-0.826992,11.879722
-0.827157,11.881741
-0.827323,11.883760
-0.827488,11.885779
-0.827654,11.887799
-0.827819,11.889818
-0.827985,11.891837
-0.828150,11.893855
-0.828316,11.895874
-0.828482,11.897893
-0.828647,11.899912
-0.828813,11.901930
-0.828978,11.903949
-0.829144,11.905967
-0.829309,11.907986
-0.829475,11.910004
-0.829641,11.912022
-0.829806,11.914040
-0.829972,11.916059
-0.830137,11.918077
-0.830303,11.920095
-0.830468,11.922112
-0.830634,11.924130
-0.830800,11.926148
-0.830965,11.928166
-0.831131,11.930183
-0.831296,11.932201
-0.831462,11.934218
-0.831628,11.936236
-0.831793,11.938253
-0.831959,11.940270
-0.832125,11.942288
-0.832290,11.944305
-0.832456,11.946322
-0.832622,11.948339
-0.832787,11.950356
-0.832953,11.952372
-0.833118,11.954389
-0.833284,11.956406
-0.833450,11.958422
-0.833615,11.960439
-0.833781,11.962455
-0.833947,11.964472
-0.834112,11.966488
-0.834278,11.968504
-0.834444,11.970521
-0.834610,11.972537
-0.834775,11.974553
-0.834941,11.976569
-0.835107,11.978585
-0.835272,11.980600
-0.835438,11.982616
-0.835604,11.984632
-0.835769,11.986648
-0.835935,11.988663
-0.836101,11.990679
-0.836267,11.992694
-0.836432,11.994709
-0.836598,11.996725
-0.836764,11.998740
-0.836929,12.000755
-0.837095,12.002770
-0.837261,12.004785
-0.837427,12.006800
-0.837592,12.008815
-0.837758,12.010829
-0.837924,12.012844
-0.838090,12.014859
-0.838255,12.016873
-0.838421,12.018888
-0.838587,12.020902
-0.838753,12.022916
-0.838919,12.024931
-0.839084,12.026945
-0.839250,12.028959
-0.839416,12.030973
-0.839582,12.032987
-0.839748,12.035001
-0.839913,12.037015
-0.840079,12.039028
-0.840245,12.041042
-0.840411,12.043056
-0.840577,12.045069
-0.840742,12.047083
-0.840908,12.049096
-0.841074,12.051109
-0.841240,12.053123
-0.841406,12.055136
-0.841572,12.057149
-0.841737,12.059162
-0.841903,12.061175
-0.842069,12.063188
-0.842235,12.065201
-0.842401,12.067214
-0.842567,12.069226
-0.842733,12.071239
-0.842898,12.073251
-0.843064,12.075264
-0.843230,12.077276
-0.843396,12.079289
-0.843562,12.081301
-0.843728,12.083313
-0.843894,12.085325
-0.844060,12.087337
-0.844225,12.089349
-0.844391,12.091361
-0.844557,12.093373
-0.844723,12.095385
-0.844889,12.097396
-0.845055,12.099408
-0.845221,12.101419
-0.845387,12.103431
-0.845553,12.105442
-0.845719,12.107454
-0.845885,12.109465
-0.846050,12.111476
-0.846216,12.113487
-0.846382,12.115498
-0.846548,12.117509
-0.846714,12.119520
-0.846880,12.121531
-0.847046,12.123542
-0.847212,12.125552
-0.847378,12.127563
-0.847544,12.129574
-0.847710,12.131584
-0.847876,12.133594
-0.848042,12.135605
-0.848208,12.137615
-0.848374,12.139625
-0.848540,12.141635
-0.848706,12.143645
-0.848872,12.145655
-0.849038,12.147665
-0.849204,12.149675
-0.849370,12.151685
-0.849536,12.153695
-0.849702,12.155704
-0.849868,12.157714
-0.850034,12.159723
-0.850200,12.161733
-0.850366,12.163742
-0.850532,12.165751
-0.850698,12.167760
-0.850864,12.169769
-0.851030,12.171779
-0.851196,12.173787
-0.851362,12.175796
-0.851528,12.177805
-0.851694,12.179814
-0.851860,12.181823
-0.852026,12.183831
-0.852193,12.185840
-0.852359,12.187848
-0.852525,12.189857
-0.852691,12.191865
-0.852857,12.193873
-0.853023,12.195881
-0.853189,12.197890
-0.853355,12.199898
-0.853521,12.201906
-0.853687,12.203913
-0.853853,12.205921
-0.854019,12.207929
-0.854186,12.209937
-0.854352,12.211944
-0.854518,12.213952
-0.854684,12.215959
-0.854850,12.217967
-0.855016,12.219974
-0.855182,12.221981
-0.855348,12.223989
-0.855515,12.225996
-0.855681,12.228003
-0.855847,12.230010
-0.856013,12.232017
-0.856179,12.234023
-0.856345,12.236030
-0.856511,12.238037
-0.856678,12.240043
-0.856844,12.242050
-0.857010,12.244056
-0.857176,12.246063
-0.857342,12.248069
-0.857509,12.250075
-0.857675,12.252082
-0.857841,12.254088
-0.858007,12.256094
-0.858173,12.258100
-0.858339,12.260106
-0.858506,12.262112
-0.858672,12.264117
-0.858838,12.266123
-0.859004,12.268129
-0.859170,12.270134
-0.859337,12.272140
-0.859503,12.274145
-0.859669,12.276150
-0.859835,12.278156
-0.860002,12.280161
-0.860168,12.282166
-0.860334,12.284171
-0.860500,12.286176
-0.860667,12.288181
-0.860833,12.290186
-0.860999,12.292190
-0.861165,12.294195
-0.861332,12.296200
-0.861498,12.298204
-0.861664,12.300209
-0.861830,12.302213
-0.861997,12.304217
-0.862163,12.306222
-0.862329,12.308226
-0.862496,12.310230
-0.862662,12.312234
-0.862828,12.314238
-0.862994,12.316242
-0.863161,12.318246
-0.863327,12.320249
-0.863493,12.322253
-0.863660,12.324257
-0.863826,12.326260
-0.863992,12.328264
-0.864159,12.330267
-0.864325,12.332271
-0.864491,12.334274
-0.864658,12.336277
-0.864824,12.338280
-0.864990,12.340283
-0.865157,12.342286
-0.865323,12.344289
-0.865489,12.346292
-0.865656,12.348295
-0.865822,12.350297
-0.865988,12.352300
-0.866155,12.354302
-0.866321,12.356305
-0.866487,12.358307
-0.866654,12.360310
-0.866820,12.362312
-0.866987,12.364314
-0.867153,12.366316
-0.867319,12.368318
-0.867486,12.370320
-0.867652,12.372322
-0.867819,12.374324
-0.867985,12.376326
-0.868151,12.378327
-0.868318,12.380329
-0.868484,12.382330
-0.868651,12.384332
-0.868817,12.386333
-0.868983,12.388335
-0.869150,12.390336
-0.869316,12.392337
-0.869483,12.394338
-0.869649,12.396339
-0.869816,12.398340
-0.869982,12.400341
-0.870148,12.402342
-0.870315,12.404343
-0.870481,12.406343
-0.870648,12.408344
-0.870814,12.410345
-0.870981,12.412345
-0.871147,12.414345
-0.871314,12.416346
-0.871480,12.418346
-0.871647,12.420346
-0.871813,12.422346
-0.871980,12.424346
-0.872146,12.426346
-0.872313,12.428346
-0.872479,12.430346
-0.872646,12.432346
-0.872812,12.434345
-0.872979,12.436345
-0.873145,12.438345
-0.873312,12.440344
-0.873478,12.442344
-0.873645,12.444343
-0.873811,12.446342
-0.873978,12.448341
-0.874144,12.450340
-0.874311,12.452339
-0.874477,12.454338
-0.874644,12.456337
-0.874810,12.458336
-0.874977,12.460335
-0.875144,12.462334
-0.875310,12.464332
-0.875477,12.466331
-0.875643,12.468329
-0.875810,12.470328
-0.875976,12.472326
-0.876143,12.474324
-0.876309,12.476322
-0.876476,12.478320
-0.876643,12.480318
-0.876809,12.482316
-0.876976,12.484314
-0.877142,12.486312
-0.877309,12.488310
-0.877476,12.490308
-0.877642,12.492305
-0.877809,12.494303
-0.877975,12.496300
-0.878142,12.498298
-0.878309,12.500295
-0.878475,12.502292
-0.878642,12.504289
-0.878809,12.506286
-0.878975,12.508284
-0.879142,12.510280
-0.879308,12.512277
-0.879475,12.514274
-0.879642,12.516271
-0.879808,12.518268
-0.879975,12.520264
-0.880142,12.522261
-0.880308,12.524257
-0.880475,12.526254
-0.880642,12.528250
-0.880808,12.530246
-0.880975,12.532242
-0.881142,12.534239
-0.881308,12.536235
-0.881475,12.538231
-0.881642,12.540226
-0.881808,12.542222
-0.881975,12.544218
-0.882142,12.546214
-0.882309,12.548209
-0.882475,12.550205
-0.882642,12.552200
-0.882809,12.554196
-0.882975,12.556191
-0.883142,12.558186
-0.883309,12.560181
-0.883476,12.562177
-0.883642,12.564172
-0.883809,12.566167
-0.883976,12.568161
-0.884143,12.570156
-0.884309,12.572151
-0.884476,12.574146
-0.884643,12.576140
-0.884810,12.578135
-0.884976,12.580129
-0.885143,12.582124
-0.885310,12.584118
-0.885477,12.586112
-0.885643,12.588106
-0.885810,12.590101
-0.885977,12.592095
-0.886144,12.594089
-0.886310,12.596082
-0.886477,12.598076
-0.886644,12.600070
-0.886811,12.602064
-0.886978,12.604057
-0.887144,12.606051
-0.887311,12.608044
-0.887478,12.610038
-0.887645,12.612031
-0.887812,12.614024
-0.887979,12.616017
-0.888145,12.618011
-0.888312,12.620004
-0.888479,12.621997
-0.888646,12.623989
-0.888813,12.625982
-0.888980,12.627975
-0.889146,12.629968
-0.889313,12.631960
-0.889480,12.633953
-0.889647,12.635945
-0.889814,12.637938
-0.889981,12.639930
-0.890148,12.641922
-0.890314,12.643914
-0.890481,12.645907
-0.890648,12.647899
-0.890815,12.649891
-0.890982,12.651882
-0.891149,12.653874
-0.891316,12.655866
-0.891483,12.657858
-0.891649,12.659849
-0.891816,12.661841
-0.891983,12.663832
-0.892150,12.665824
-0.892317,12.667815
-0.892484,12.669806
-0.892651,12.671797
-0.892818,12.673788
-0.892985,12.675780
-0.893152,12.677770
-0.893319,12.679761
-0.893486,12.681752
-0.893653,12.683743
-0.893819,12.685734
-0.893986,12.687724
-0.894153,12.689715
-0.894320,12.691705
-0.894487,12.693696
-0.894654,12.695686
-0.894821,12.697676
-0.894988,12.699666
-0.895155,12.701656
-0.895322,12.703646
-0.895489,12.705636
-0.895656,12.707626
-0.895823,12.709616
-0.895990,12.711606
-0.896157,12.713596
-0.896324,12.715585
-0.896491,12.717575
-0.896658,12.719564
-0.896825,12.721554
-0.896992,12.723543
-0.897159,12.725532
-0.897326,12.727521
-0.897493,12.729510
-0.897660,12.731499
-0.897827,12.733488
-0.897994,12.735477
-0.898161,12.737466
-0.898328,12.739455
-0.898495,12.741443
-0.898662,12.743432
-0.898829,12.745421
-0.898996,12.747409
-0.899163,12.749397
-0.899330,12.751386
-0.899498,12.753374
-0.899665,12.755362
-0.899832,12.757350
-0.899999,12.759338
-0.900166,12.761326
-0.900333,12.763314
-0.900500,12.765302
-0.900667,12.767290
-0.900834,12.769277
-0.901001,12.771265
-0.901168,12.773252
-0.901335,12.775240
-0.901503,12.777227
-0.901670,12.779215
-0.901837,12.781202
-0.902004,12.783189
-0.902171,12.785176
-0.902338,12.787163
-0.902505,12.789150
-0.902672,12.791137
-0.902839,12.793124
-0.903007,12.795111
-0.903174,12.797097
-0.903341,12.799084
-0.903508,12.801070
-0.903675,12.803057
-0.903842,12.805043
-0.904009,12.807029
-0.904177,12.809016
-0.904344,12.811002
-0.904511,12.812988
-0.904678,12.814974
-0.904845,12.816960
-0.905012,12.818946
-0.905180,12.820932
-0.905347,12.822917
-0.905514,12.824903
-0.905681,12.826889
-0.905848,12.828874
-0.906016,12.830860
-0.906183,12.832845
-0.906350,12.834830
-0.906517,12.836816
-0.906684,12.838801
-0.906852,12.840786
-0.907019,12.842771
-0.907186,12.844756
-0.907353,12.846741
-0.907520,12.848726
-0.907688,12.850710
-0.907855,12.852695
-0.908022,12.854680
-0.908189,12.856664
-0.908357,12.858648
-0.908524,12.860633
-0.908691,12.862617
-0.908858,12.864601
-0.909026,12.866586
-0.909193,12.868570
-0.909360,12.870554
-0.909527,12.872538
-0.909695,12.874522
-0.909862,12.876505
-0.910029,12.878489
-0.910196,12.880473
-0.910364,12.882456
-0.910531,12.884440
-0.910698,12.886423
-0.910866,12.888407
-0.911033,12.890390
-0.911200,12.892373
-0.911367,12.894356
-0.911535,12.896339
-0.911702,12.898322
-0.911869,12.900305
-0.912037,12.902288
-0.912204,12.904271
-0.912371,12.906254
-0.912539,12.908237
-0.912706,12.910219
-0.912873,12.912202
-0.913041,12.914184
-0.913208,12.916166
-0.913375,12.918149
-0.913543,12.920131
-0.913710,12.922113
-0.913877,12.924095
-0.914045,12.926077
-0.914212,12.928059
-0.914380,12.930041
-0.914547,12.932023
-0.914714,12.934005
-0.914882,12.935986
-0.915049,12.937968
-0.915216,12.939949
-0.915384,12.941931
-0.915551,12.943912
-0.915719,12.945894
-0.915886,12.947875
-0.916053,12.949856
-0.916221,12.951837
-0.916388,12.953818
-0.916556,12.955799
-0.916723,12.957780
-0.916890,12.959761
-0.917058,12.961741
-0.917225,12.963722
-0.917393,12.965703
-0.917560,12.967683
-0.917727,12.969664
-0.917895,12.971644
-0.918062,12.973624
-0.918230,12.975604
-0.918397,12.977585
-0.918565,12.979565
-0.918732,12.981545
-0.918900,12.983525
-0.919067,12.985505
-0.919235,12.987484
-0.919402,12.989464
-0.919569,12.991444
-0.919737,12.993423
-0.919904,12.995403
-0.920072,12.997382
-0.920239,12.999362
-0.920407,13.001341
-0.920574,13.003320
-0.920742,13.005299
-0.920909,13.007278
-0.921077,13.009257
-0.921244,13.011236
-0.921412,13.013215
-0.921579,13.015194
-0.921747,13.017173
-0.921914,13.019151
-0.922082,13.021130
-0.922249,13.023109
-0.922417,13.025087
-0.922584,13.027065
-0.922752,13.029044
-0.922920,13.031022
-0.923087,13.033000
-0.923255,13.034978
-0.923422,13.036956
-0.923590,13.038934
-0.923757,13.040912
-0.923925,13.042890
-0.924092,13.044867
-0.924260,13.046845
-0.924428,13.048823
-0.924595,13.050800
-0.924763,13.052778
-0.924930,13.054755
-0.925098,13.056732
-0.925265,13.058709
-0.925433,13.060687
-0.925601,13.062664
-0.925768,13.064641
-0.925936,13.066618
-0.926103,13.068595
-0.926271,13.070571
-0.926439,13.072548
-0.926606,13.074525
-0.926774,13.076501
-0.926941,13.078478
-0.927109,13.080454
-0.927277,13.082431
-0.927444,13.084407
-0.927612,13.086383
-0.927780,13.088359
-0.927947,13.090335
-0.928115,13.092311
-0.928282,13.094287
-0.928450,13.096263
-0.928618,13.098239
-0.928785,13.100215
-0.928953,13.102190
-0.929121,13.104166
-0.929288,13.106141
-0.929456,13.108117
-0.929624,13.110092
-0.929791,13.112067
-0.929959,13.114043
-0.930127,13.116018
-0.930294,13.117993
-0.930462,13.119968
-0.930630,13.121943
-0.930798,13.123918
-0.930965,13.125892
-0.931133,13.127867
-0.931301,13.129842
-0.931468,13.131816
-0.931636,13.133791
-0.931804,13.135765
-0.931971,13.137740
-0.932139,13.139714
-0.932307,13.141688
-0.932475,13.143662
-0.932642,13.145636
-0.932810,13.147610
-0.932978,13.149584
-0.933146,13.151558
-0.933313,13.153532
-0.933481,13.155506
-0.933649,13.157479
-0.933817,13.159453
-0.933984,13.161426
-0.934152,13.163400
-0.934320,13.165373
-0.934488,13.167347
-0.934655,13.169320
-0.934823,13.171293
-0.934991,13.173266
-0.935159,13.175239
-0.935327,13.177212
-0.935494,13.179185
-0.935662,13.181158
-0.935830,13.183130
-0.935998,13.185103
-0.936166,13.187075
-0.936333,13.189048
-0.936501,13.191020
-0.936669,13.192993
-0.936837,13.194965
-0.937005,13.196937
-0.937172,13.198909
-0.937340,13.200881
-0.937508,13.202853
-0.937676,13.204825
-0.937844,13.206797
-0.938012,13.208769
-0.938179,13.210741
-0.938347,13.212712
-0.938515,13.214684
-0.938683,13.216655
-0.938851,13.218627
-0.939019,13.220598
-0.939187,13.222569
-0.939354,13.224541
-0.939522,13.226512
-0.939690,13.228483
-0.939858,13.230454
-0.940026,13.232425
-0.940194,13.234396
-0.940362,13.236366
-0.940530,13.238337
-0.940697,13.240308
-0.940865,13.242278
-0.941033,13.244249
-0.941201,13.246219
-0.941369,13.248190
-0.941537,13.250160
-0.941705,13.252130
-0.941873,13.254100
-0.942041,13.256070
-0.942209,13.258040
-0.942377,13.260010
-0.942544,13.261980
-0.942712,13.263950
-0.942880,13.265920
-0.943048,13.267889
-0.943216,13.269859
-0.943384,13.271828
-0.943552,13.273798
-0.943720,13.275767
-0.943888,13.277736
-0.944056,13.279705
-0.944224,13.281675
-0.944392,13.283644
-0.944560,13.285613
-0.944728,13.287582
-0.944896,13.289550
-0.945064,13.291519
-0.945232,13.293488
-0.945400,13.295457
-0.945568,13.297425
-0.945736,13.299394
-0.945904,13.301362
-0.946072,13.303330
-0.946240,13.305299
-0.946408,13.307267
-0.946576,13.309235
-0.946744,13.311203
-0.946912,13.313171
-0.947080,13.315139
-0.947248,13.317107
-0.947416,13.319075
-0.947584,13.321042
-0.947752,13.323010
-0.947920,13.324977
-0.948088,13.326945
-0.948256,13.328912
-0.948424,13.330880
-0.948592,13.332847
-0.948760,13.334814
-0.948928,13.336781
-0.949096,13.338748
-0.949264,13.340715
-0.949432,13.342682
-0.949600,13.344649
-0.949769,13.346616
-0.949937,13.348583
-0.950105,13.350549
-0.950273,13.352516
-0.950441,13.354482
-0.950609,13.356449
-0.950777,13.358415
-0.950945,13.360381
-0.951113,13.362347
-0.951281,13.364314
-0.951449,13.366280
-0.951618,13.368246
-0.951786,13.370211
-0.951954,13.372177
-0.952122,13.374143
-0.952290,13.376109
-0.952458,13.378074
-0.952626,13.380040
-0.952794,13.382005
-0.952962,13.383971
-0.953131,13.385936
-0.953299,13.387901
-0.953467,13.389867
-0.953635,13.391832
-0.953803,13.393797
-0.953971,13.395762
-0.954140,13.397727
-0.954308,13.399691
-0.954476,13.401656
-0.954644,13.403621
-0.954812,13.405586
-0.954980,13.407550
-0.955149,13.409515
-0.955317,13.411479
-0.955485,13.413443
-0.955653,13.415408
-0.955821,13.417372
-0.955989,13.419336
-0.956158,13.421300
-0.956326,13.423264
-0.956494,13.425228
-0.956662,13.427192
-0.956830,13.429155
-0.956999,13.431119
-0.957167,13.433083
-0.957335,13.435046
-0.957503,13.437010
-0.957672,13.438973
-0.957840,13.440936
-0.958008,13.442900
-0.958176,13.444863
-0.958344,13.446826
-0.958513,13.448789
-0.958681,13.450752
-0.958849,13.452715
-0.959017,13.454678
-0.959186,13.456641
-0.959354,13.458603
-0.959522,13.460566
-0.959691,13.462528
-0.959859,13.464491
-0.960027,13.466453
-0.960195,13.468416
-0.960364,13.470378
-0.960532,13.472340
-0.960700,13.474302
-0.960868,13.476264
-0.961037,13.478226
-0.961205,13.480188
-0.961373,13.482150
-0.961542,13.484112
-0.961710,13.486073
-0.961878,13.488035
-0.962047,13.489996
-0.962215,13.491958
-0.962383,13.493919
-0.962552,13.495881
-0.962720,13.497842
-0.962888,13.499803
-0.963057,13.501764
-0.963225,13.503725
-0.963393,13.505686
-0.963562,13.507647
-0.963730,13.509608
-0.963898,13.511569
-0.964067,13.513529
-0.964235,13.515490
-0.964403,13.517450
-0.964572,13.519411
-0.964740,13.521371
-0.964908,13.523332
-0.965077,13.525292
-0.965245,13.527252
-0.965413,13.529212
-0.965582,13.531172
-0.965750,13.533132
-0.965919,13.535092
-0.966087,13.537052
-0.966255,13.539012
-0.966424,13.540971
-0.966592,13.542931
-0.966761,13.544890
-0.966929,13.546850
-0.967097,13.548809
-0.967266,13.550769
-0.967434,13.552728
-0.967603,13.554687
-0.967771,13.556646
-0.967940,13.558605
-0.968108,13.560564
-0.968276,13.562523
-0.968445,13.564482
-0.968613,13.566441
-0.968782,13.568399
-0.968950,13.570358
-0.969119,13.572316
-0.969287,13.574275
-0.969456,13.576233
-0.969624,13.578192
-0.969792,13.580150
-0.969961,13.582108
-0.970129,13.584066
-0.970298,13.586024
-0.970466,13.587982
-0.970635,13.589940
-0.970803,13.591898
-0.970972,13.593855
-0.971140,13.595813
-0.971309,13.597771
-0.971477,13.599728
-0.971646,13.601686
-0.971814,13.603643
-0.971983,13.605600
-0.972151,13.607558
-0.972320,13.609515
-0.972488,13.611472
-0.972657,13.613429
-0.972825,13.615386
-0.972994,13.617343
-0.973162,13.619300
-0.973331,13.621256
-0.973499,13.623213
-0.973668,13.625170
-0.973836,13.627126
-0.974005,13.629083
-0.974174,13.631039
-0.974342,13.632995
-0.974511,13.634951
-0.974679,13.636908
-0.974848,13.638864
-0.975016,13.640820
-0.975185,13.642776
-0.975353,13.644732
-0.975522,13.646687
-0.975691,13.648643
-0.975859,13.650599
-0.976028,13.652554
-0.976196,13.654510
-0.976365,13.656465
-0.976534,13.658421
-0.976702,13.660376
-0.976871,13.662331
-0.977039,13.664286
-0.977208,13.666241
-0.977377,13.668196
-0.977545,13.670151
-0.977714,13.672106
-0.977882,13.674061
-0.978051,13.676016
-0.978220,13.677971
-0.978388,13.679925
-0.978557,13.681880
-0.978726,13.683834
-0.978894,13.685788
-0.979063,13.687743
-0.979231,13.689697
-0.979400,13.691651
-0.979569,13.693605
-0.979737,13.695559
-0.979906,13.697513
-0.980075,13.699467
-0.980243,13.701421
-0.980412,13.703375
-0.980581,13.705328
-0.980749,13.707282
-0.980918,13.709235
-0.981087,13.711189
-0.981255,13.713142
-0.981424,13.715095
-0.981593,13.717049
-0.981761,13.719002
-0.981930,13.720955
-0.982099,13.722908
-0.982268,13.724861
-0.982436,13.726814
-0.982605,13.728766
-0.982774,13.730719
-0.982942,13.732672
-0.983111,13.734624
-0.983280,13.736577
-0.983449,13.738529
-0.983617,13.740482
-0.983786,13.742434
-0.983955,13.744386
-0.984124,13.746338
-0.984292,13.748290
-0.984461,13.750242
-0.984630,13.752194
-0.984798,13.754146
-0.984967,13.756098
-0.985136,13.758050
-0.985305,13.760001
-0.985474,13.761953
-0.985642,13.763904
-0.985811,13.765856
-0.985980,13.767807
-0.986149,13.769759
-0.986317,13.771710
-0.986486,13.773661
-0.986655,13.775612
-0.986824,13.777563
-0.986993,13.779514
-0.987161,13.781465
-0.987330,13.783416
-0.987499,13.785366
-0.987668,13.787317
-0.987837,13.789268
-0.988005,13.791218
-0.988174,13.793168
-0.988343,13.795119
-0.988512,13.797069
-0.988681,13.799019
-0.988849,13.800969
-0.989018,13.802920
-0.989187,13.804870
-0.989356,13.806819
-0.989525,13.808769
-0.989694,13.810719
-0.989862,13.812669
-0.990031,13.814618
-0.990200,13.816568
-0.990369,13.818517
-0.990538,13.820467
-0.990707,13.822416
-0.990876,13.824366
-0.991044,13.826315
-0.991213,13.828264
-0.991382,13.830213
-0.991551,13.832162
-0.991720,13.834111
-0.991889,13.836060
-0.992058,13.838008
-0.992227,13.839957
-0.992396,13.841906
-0.992564,13.843854
-0.992733,13.845803
-0.992902,13.847751
-0.993071,13.849700
-0.993240,13.851648
-0.993409,13.853596
-0.993578,13.855544
-0.993747,13.857492
-0.993916,13.859440
-0.994085,13.861388
-0.994254,13.863336
-0.994422,13.865284
-0.994591,13.867232
-0.994760,13.869179
-0.994929,13.871127
-0.995098,13.873074
-0.995267,13.875022
-0.995436,13.876969
-0.995605,13.878916
-0.995774,13.880863
-0.995943,13.882811
-0.996112,13.884758
-0.996281,13.886705
-0.996450,13.888652
-0.996619,13.890598
-0.996788,13.892545
-0.996957,13.894492
-0.997126,13.896438
-0.997295,13.898385
-0.997464,13.900332
-0.997633,13.902278
-0.997802,13.904224
-0.997971,13.906171
-0.998140,13.908117
-0.998309,13.910063
-0.998478,13.912009
-0.998647,13.913955
-0.998816,13.915901
-0.998985,13.917847
-0.999154,13.919792
-0.999323,13.921738
-0.999492,13.923684
-0.999661,13.925629
-0.999830,13.927575
-0.999999,13.929520
-1.000168,13.931466
-1.000337,13.933411
-1.000506,13.935356
-1.000675,13.937301
-1.000844,13.939246
-1.001013,13.941191
-1.001182,13.943136
-1.001351,13.945081
-1.001521,13.947026
-1.001690,13.948970
-1.001859,13.950915
-1.002028,13.952859
-1.002197,13.954804
-1.002366,13.956748
-1.002535,13.958693
-1.002704,13.960637
-1.002873,13.962581
-1.003042,13.964525
-1.003211,13.966469
-1.003380,13.968413
-1.003550,13.970357
-1.003719,13.972301
-1.003888,13.974245
-1.004057,13.976188
-1.004226,13.978132
-1.004395,13.980076
-1.004564,13.982019
-1.004733,13.983962
-1.004902,13.985906
-1.005072,13.987849
-1.005241,13.989792
-1.005410,13.991735
-1.005579,13.993678
-1.005748,13.995621
-1.005917,13.997564
-1.006086,13.999507
-1.006256,14.001450
-1.006425,14.003393
-1.006594,14.005335
-1.006763,14.007278
-1.006932,14.009220
-1.007101,14.011163
-1.007271,14.013105
-1.007440,14.015047
-1.007609,14.016989
-1.007778,14.018931
-1.007947,14.020873
-1.008117,14.022815
-1.008286,14.024757
-1.008455,14.026699
-1.008624,14.028641
-1.008793,14.030583
-1.008963,14.032524
-1.009132,14.034466
-1.009301,14.036407
-1.009470,14.038348
-1.009639,14.040290
-1.009809,14.042231
-1.009978,14.044172
-1.010147,14.046113
-1.010316,14.048054
-1.010486,14.049995
-1.010655,14.051936
-1.010824,14.053877
-1.010993,14.055818
-1.011162,14.057758
-1.011332,14.059699
-1.011501,14.061640
-1.011670,14.063580
-1.011840,14.065520
-1.012009,14.067461
-1.012178,14.069401
-1.012347,14.071341
-1.012517,14.073281
-1.012686,14.075221
-1.012855,14.077161
-1.013024,14.079101
-1.013194,14.081041
-1.013363,14.082981
-1.013532,14.084920
-1.013702,14.086860
-1.013871,14.088799
-1.014040,14.090739
-1.014209,14.092678
-1.014379,14.094618
-1.014548,14.096557
-1.014717,14.098496
-1.014887,14.100435
-1.015056,14.102374
-1.015225,14.104313
-1.015395,14.106252
-1.015564,14.108191
-1.015733,14.110129
-1.015903,14.112068
-1.016072,14.114007
-1.016241,14.115945
-1.016411,14.117884
-1.016580,14.119822
-1.016749,14.121760
-1.016919,14.123699
-1.017088,14.125637
-1.017257,14.127575
-1.017427,14.129513
-1.017596,14.131451
-1.017766,14.133389
-1.017935,14.135326
-1.018104,14.137264
-1.018274,14.139202
-1.018443,14.141139
-1.018612,14.143077
-1.018782,14.145014
-1.018951,14.146952
-1.019121,14.148889
-1.019290,14.150826
-1.019459,14.152763
-1.019629,14.154701
-1.019798,14.156638
-1.019968,14.158574
-1.020137,14.160511
-1.020306,14.162448
-1.020476,14.164385
-1.020645,14.166322
-1.020815,14.168258
-1.020984,14.170195
-1.021154,14.172131
-1.021323,14.174067
-1.021492,14.176004
-1.021662,14.177940
-1.021831,14.179876
-1.022001,14.181812
-1.022170,14.183748
-1.022340,14.185684
-1.022509,14.187620
-1.022679,14.189556
-1.022848,14.191491
-1.023017,14.193427
-1.023187,14.195363
-1.023356,14.197298
-1.023526,14.199234
-1.023695,14.201169
-1.023865,14.203104
-1.024034,14.205040
-1.024204,14.206975
-1.024373,14.208910
-1.024543,14.210845
-1.024712,14.212780
-1.024882,14.214715
-1.025051,14.216649
-1.025221,14.218584
-1.025390,14.220519
-1.025560,14.222453
-1.025729,14.224388
-1.025899,14.226322
-1.026068,14.228257
-1.026238,14.230191
-1.026407,14.232125
-1.026577,14.234059
-1.026746,14.235993
-1.026916,14.237927
-1.027086,14.239861
-1.027255,14.241795
-1.027425,14.243729
-1.027594,14.245663
-1.027764,14.247596
-1.027933,14.249530
-1.028103,14.251463
-1.028272,14.253397
-1.028442,14.255330
-1.028612,14.257263
