x,y
-0.527200,7.851622
-0.527360,7.853756
-0.527520,7.855889
-0.527679,7.858022
-0.527839,7.860156
-0.527999,7.862289
-0.528159,7.864422
-0.528318,7.866555
-0.528478,7.868688
-0.528638,7.870821
-0.528798,7.872953
-0.528957,7.875086
-0.529117,7.877219
-0.529277,7.879351
-0.529437,7.881484
-0.529596,7.883616
-0.529756,7.885749
-0.529916,7.887881
-0.530076,7.890013
-0.530236,7.892145
-0.530395,7.894277
-0.530555,7.896409
-0.530715,7.898541
-0.530875,7.900673
-0.531035,7.902805
-0.531194,7.904937
-0.531354,7.907068
-0.531514,7.909200
-0.531674,7.911331
-0.531834,7.913463
-0.531993,7.915594
-0.532153,7.917725
-0.532313,7.919857
-0.532473,7.921988
-0.532633,7.924119
-0.532793,7.926250
-0.532952,7.928381
-0.533112,7.930512
-0.533272,7.932643
-0.533432,7.934773
-0.533592,7.936904
-0.533752,7.939034
-0.533912,7.941165
-0.534072,7.943295
-0.534231,7.945426
-0.534391,7.947556
-0.534551,7.949686
-0.534711,7.951817
-0.534871,7.953947
-0.535031,7.956077
-0.535191,7.958207
-0.535351,7.960336
-0.535511,7.962466
-0.535671,7.964596
-0.535831,7.966726
-0.535991,7.968855
-0.536151,7.970985
-0.536310,7.973114
-0.536470,7.975244
-0.536630,7.977373
-0.536790,7.979502
-0.536950,7.981631
-0.537110,7.983760
-0.537270,7.985889
-0.537430,7.988018
-0.537590,7.990147
-0.537750,7.992276
-0.537910,7.994405
-0.538070,7.996534
-0.538230,7.998662
-0.538390,8.000791
-0.538550,8.002919
-0.538710,8.005048
-0.538870,8.007176
-0.539030,8.009304
-0.539190,8.011432
-0.539350,8.013560
-0.539510,8.015688
-0.539670,8.017816
-0.539830,8.019944
-0.539990,8.022072
-0.540150,8.024200
-0.540310,8.026328
-0.540471,8.028455
-0.540631,8.030583
-0.540791,8.032710
-0.540951,8.034838
-0.541111,8.036965
-0.541271,8.039092
-0.541431,8.041219
-0.541591,8.043346
-0.541751,8.045473
-0.541911,8.047600
-0.542071,8.049727
-0.542231,8.051854
-0.542392,8.053981
-0.542552,8.056108
-0.542712,8.058234
-0.542872,8.060361
-0.543032,8.062487
-0.543192,8.064614
-0.543352,8.066740
-0.543512,8.068866
-0.543673,8.070992
-0.543833,8.073119
-0.543993,8.075245
-0.544153,8.077371
-0.544313,8.079496
-0.544473,8.081622
-0.544633,8.083748
-0.544794,8.085874
-0.544954,8.087999
-0.545114,8.090125
-0.545274,8.092250
-0.545434,8.094376
-0.545595,8.096501
-0.545755,8.098626
-0.545915,8.100752
-0.546075,8.102877
-0.546235,8.105002
-0.546396,8.107127
-0.546556,8.109252
-0.546716,8.111377
-0.546876,8.113501
-0.547036,8.115626
-0.547197,8.117751
-0.547357,8.119875
-0.547517,8.122000
-0.547677,8.124124
-0.547838,8.126249
-0.547998,8.128373
-0.548158,8.130497
-0.548318,8.132621
-0.548479,8.134745
-0.548639,8.136869
-0.548799,8.138993
-0.548959,8.141117
-0.549120,8.143241
-0.549280,8.145364
-0.549440,8.147488
-0.549601,8.149612
-0.549761,8.151735
-0.549921,8.153859
-0.550082,8.155982
-0.550242,8.158105
-0.550402,8.160228
-0.550563,8.162352
-0.550723,8.164475
-0.550883,8.166598
-0.551044,8.168721
-0.551204,8.170843
-0.551364,8.172966
-0.551525,8.175089
-0.551685,8.177212
-0.551845,8.179334
-0.552006,8.181457
-0.552166,8.183579
-0.552326,8.185701
-0.552487,8.187824
-0.552647,8.189946
-0.552807,8.192068
-0.552968,8.194190
-0.553128,8.196312
-0.553289,8.198434
-0.553449,8.200556
-0.553609,8.202678
-0.553770,8.204800
-0.553930,8.206921
-0.554091,8.209043
-0.554251,8.211164
-0.554411,8.213286
-0.554572,8.215407
-0.554732,8.217528
-0.554893,8.219650
-0.555053,8.221771
-0.555214,8.223892
-0.555374,8.226013
-0.555535,8.228134
-0.555695,8.230255
-0.555855,8.232375
-0.556016,8.234496
-0.556176,8.236617
-0.556337,8.238737
-0.556497,8.240858
-0.556658,8.242978
-0.556818,8.245099
-0.556979,8.247219
-0.557139,8.249339
-0.557300,8.251459
-0.557460,8.253580
-0.557621,8.255700
-0.557781,8.257820
-0.557942,8.259939
-0.558102,8.262059
-0.558263,8.264179
-0.558423,8.266299
-0.558584,8.268418
-0.558744,8.270538
-0.558905,8.272657
-0.559066,8.274777
-0.559226,8.276896
-0.559387,8.279015
-0.559547,8.281134
-0.559708,8.283253
-0.559868,8.285372
-0.560029,8.287491
-0.560189,8.289610
-0.560350,8.291729
-0.560511,8.293848
-0.560671,8.295967
-0.560832,8.298085
-0.560992,8.300204
-0.561153,8.302322
-0.561314,8.304441
-0.561474,8.306559
-0.561635,8.308677
-0.561795,8.310795
-0.561956,8.312913
-0.562117,8.315031
-0.562277,8.317149
-0.562438,8.319267
-0.562599,8.321385
-0.562759,8.323503
-0.562920,8.325621
-0.563081,8.327738
-0.563241,8.329856
-0.563402,8.331973
-0.563562,8.334091
-0.563723,8.336208
-0.563884,8.338325
-0.564044,8.340442
-0.564205,8.342559
-0.564366,8.344676
-0.564527,8.346793
-0.564687,8.348910
-0.564848,8.351027
-0.565009,8.353144
-0.565169,8.355261
-0.565330,8.357377
-0.565491,8.359494
-0.565651,8.361610
-0.565812,8.363727
-0.565973,8.365843
-0.566134,8.367959
-0.566294,8.370075
-0.566455,8.372192
-0.566616,8.374308
-0.566777,8.376424
-0.566937,8.378539
-0.567098,8.380655
-0.567259,8.382771
-0.567420,8.384887
-0.567580,8.387002
-0.567741,8.389118
-0.567902,8.391233
-0.568063,8.393349
-0.568223,8.395464
-0.568384,8.397579
-0.568545,8.399695
-0.568706,8.401810
-0.568867,8.403925
-0.569027,8.406040
-0.569188,8.408155
-0.569349,8.410270
-0.569510,8.412384
-0.569671,8.414499
-0.569832,8.416614
-0.569992,8.418728
-0.570153,8.420843
-0.570314,8.422957
-0.570475,8.425071
-0.570636,8.427186
-0.570797,8.429300
-0.570957,8.431414
-0.571118,8.433528
-0.571279,8.435642
-0.571440,8.437756
-0.571601,8.439870
-0.571762,8.441984
-0.571923,8.444097
-0.572083,8.446211
-0.572244,8.448325
-0.572405,8.450438
-0.572566,8.452551
-0.572727,8.454665
-0.572888,8.456778
-0.573049,8.458891
-0.573210,8.461004
-0.573371,8.463118
-0.573532,8.465231
-0.573693,8.467343
-0.573853,8.469456
-0.574014,8.471569
-0.574175,8.473682
-0.574336,8.475794
-0.574497,8.477907
-0.574658,8.480019
-0.574819,8.482132
-0.574980,8.484244
-0.575141,8.486357
-0.575302,8.488469
-0.575463,8.490581
-0.575624,8.492693
-0.575785,8.494805
-0.575946,8.496917
-0.576107,8.499029
-0.576268,8.501141
-0.576429,8.503252
-0.576590,8.505364
-0.576751,8.507476
-0.576912,8.509587
-0.577073,8.511698
-0.577234,8.513810
-0.577395,8.515921
-0.577556,8.518032
-0.577717,8.520144
-0.577878,8.522255
-0.578039,8.524366
-0.578200,8.526477
-0.578361,8.528587
-0.578522,8.530698
-0.578683,8.532809
-0.578844,8.534920
-0.579005,8.537030
-0.579166,8.539141
-0.579327,8.541251
-0.579489,8.543361
-0.579650,8.545472
-0.579811,8.547582
-0.579972,8.549692
-0.580133,8.551802
-0.580294,8.553912
-0.580455,8.556022
-0.580616,8.558132
-0.580777,8.560242
-0.580938,8.562352
-0.581099,8.564461
-0.581261,8.566571
-0.581422,8.568680
-0.581583,8.570790
-0.581744,8.572899
-0.581905,8.575009
-0.582066,8.577118
-0.582227,8.579227
-0.582389,8.581336
-0.582550,8.583445
-0.582711,8.585554
-0.582872,8.587663
-0.583033,8.589772
-0.583194,8.591880
-0.583356,8.593989
-0.583517,8.596098
-0.583678,8.598206
-0.583839,8.600315
-0.584000,8.602423
-0.584161,8.604531
-0.584323,8.606640
-0.584484,8.608748
-0.584645,8.610856
-0.584806,8.612964
-0.584967,8.615072
-0.585129,8.617180
-0.585290,8.619288
-0.585451,8.621395
-0.585612,8.623503
-0.585774,8.625611
-0.585935,8.627718
-0.586096,8.629826
-0.586257,8.631933
-0.586419,8.634040
-0.586580,8.636148
-0.586741,8.638255
-0.586902,8.640362
-0.587064,8.642469
-0.587225,8.644576
-0.587386,8.646683
-0.587547,8.648790
-0.587709,8.650896
-0.587870,8.653003
-0.588031,8.655110
-0.588193,8.657216
-0.588354,8.659323
-0.588515,8.661429
-0.588677,8.663535
-0.588838,8.665642
-0.588999,8.667748
-0.589160,8.669854
-0.589322,8.671960
-0.589483,8.674066
-0.589644,8.676172
-0.589806,8.678278
-0.589967,8.680383
-0.590128,8.682489
-0.590290,8.684595
-0.590451,8.686700
-0.590613,8.688806
-0.590774,8.690911
-0.590935,8.693016
-0.591097,8.695122
-0.591258,8.697227
-0.591419,8.699332
-0.591581,8.701437
-0.591742,8.703542
-0.591904,8.705647
-0.592065,8.707752
-0.592226,8.709856
-0.592388,8.711961
-0.592549,8.714066
-0.592711,8.716170
-0.592872,8.718275
-0.593033,8.720379
-0.593195,8.722484
-0.593356,8.724588
-0.593518,8.726692
-0.593679,8.728796
-0.593841,8.730900
-0.594002,8.733004
-0.594163,8.735108
-0.594325,8.737212
-0.594486,8.739316
-0.594648,8.741419
-0.594809,8.743523
-0.594971,8.745627
-0.595132,8.747730
-0.595294,8.749833
-0.595455,8.751937
-0.595617,8.754040
-0.595778,8.756143
-0.595940,8.758246
-0.596101,8.760349
-0.596263,8.762452
-0.596424,8.764555
-0.596586,8.766658
-0.596747,8.768761
-0.596909,8.770864
-0.597070,8.772966
-0.597232,8.775069
-0.597393,8.777171
-0.597555,8.779274
-0.597716,8.781376
-0.597878,8.783478
-0.598039,8.785581
-0.598201,8.787683
-0.598362,8.789785
-0.598524,8.791887
-0.598686,8.793989
-0.598847,8.796091
-0.599009,8.798192
-0.599170,8.800294
-0.599332,8.802396
-0.599493,8.804497
-0.599655,8.806599
-0.599817,8.808700
-0.599978,8.810802
-0.600140,8.812903
-0.600301,8.815004
-0.600463,8.817105
-0.600625,8.819206
-0.600786,8.821307
-0.600948,8.823408
-0.601110,8.825509
-0.601271,8.827610
-0.601433,8.829711
-0.601594,8.831811
-0.601756,8.833912
-0.601918,8.836012
-0.602079,8.838113
-0.602241,8.840213
-0.602403,8.842313
-0.602564,8.844414
-0.602726,8.846514
-0.602888,8.848614
-0.603049,8.850714
-0.603211,8.852814
-0.603373,8.854914
-0.603534,8.857013
-0.603696,8.859113
-0.603858,8.861213
-0.604019,8.863312
-0.604181,8.865412
-0.604343,8.867511
-0.604505,8.869611
-0.604666,8.871710
-0.604828,8.873809
-0.604990,8.875908
-0.605151,8.878007
-0.605313,8.880106
-0.605475,8.882205
-0.605637,8.884304
-0.605798,8.886403
-0.605960,8.888502
-0.606122,8.890600
-0.606284,8.892699
-0.606445,8.894798
-0.606607,8.896896
-0.606769,8.898994
-0.606931,8.901093
-0.607092,8.903191
-0.607254,8.905289
-0.607416,8.907387
-0.607578,8.909485
-0.607740,8.911583
-0.607901,8.913681
-0.608063,8.915779
-0.608225,8.917876
-0.608387,8.919974
-0.608549,8.922072
-0.608710,8.924169
-0.608872,8.926267
-0.609034,8.928364
-0.609196,8.930461
-0.609358,8.932559
-0.609520,8.934656
-0.609681,8.936753
-0.609843,8.938850
-0.610005,8.940947
-0.610167,8.943044
-0.610329,8.945141
-0.610491,8.947237
-0.610652,8.949334
-0.610814,8.951431
-0.610976,8.953527
-0.611138,8.955624
-0.611300,8.957720
-0.611462,8.959816
-0.611624,8.961912
-0.611786,8.964009
-0.611948,8.966105
-0.612109,8.968201
-0.612271,8.970297
-0.612433,8.972393
-0.612595,8.974488
-0.612757,8.976584
-0.612919,8.978680
-0.613081,8.980775
-0.613243,8.982871
-0.613405,8.984966
-0.613567,8.987062
-0.613729,8.989157
-0.613891,8.991252
-0.614053,8.993348
-0.614215,8.995443
-0.614376,8.997538
-0.614538,8.999633
-0.614700,9.001727
-0.614862,9.003822
-0.615024,9.005917
-0.615186,9.008012
-0.615348,9.010106
-0.615510,9.012201
-0.615672,9.014295
-0.615834,9.016390
-0.615996,9.018484
-0.616158,9.020578
-0.616320,9.022672
-0.616482,9.024767
-0.616644,9.026861
-0.616806,9.028955
-0.616968,9.031049
-0.617130,9.033142
-0.617292,9.035236
-0.617454,9.037330
-0.617616,9.039423
-0.617778,9.041517
-0.617941,9.043610
-0.618103,9.045704
-0.618265,9.047797
-0.618427,9.049890
-0.618589,9.051984
-0.618751,9.054077
-0.618913,9.056170
-0.619075,9.058263
-0.619237,9.060356
-0.619399,9.062448
-0.619561,9.064541
-0.619723,9.066634
-0.619885,9.068726
-0.620048,9.070819
-0.620210,9.072911
-0.620372,9.075004
-0.620534,9.077096
-0.620696,9.079188
-0.620858,9.081281
-0.621020,9.083373
-0.621182,9.085465
-0.621344,9.087557
-0.621507,9.089649
-0.621669,9.091741
-0.621831,9.093832
-0.621993,9.095924
-0.622155,9.098016
-0.622317,9.100107
-0.622479,9.102199
-0.622642,9.104290
-0.622804,9.106381
-0.622966,9.108473
-0.623128,9.110564
-0.623290,9.112655
-0.623452,9.114746
-0.623615,9.116837
-0.623777,9.118928
-0.623939,9.121019
-0.624101,9.123110
-0.624263,9.125200
-0.624426,9.127291
-0.624588,9.129381
-0.624750,9.131472
-0.624912,9.133562
-0.625075,9.135653
-0.625237,9.137743
-0.625399,9.139833
-0.625561,9.141923
-0.625723,9.144013
-0.625886,9.146103
-0.626048,9.148193
-0.626210,9.150283
-0.626372,9.152373
-0.626535,9.154463
-0.626697,9.156552
-0.626859,9.158642
-0.627022,9.160731
-0.627184,9.162821
-0.627346,9.164910
-0.627508,9.166999
-0.627671,9.169089
-0.627833,9.171178
-0.627995,9.173267
-0.628158,9.175356
-0.628320,9.177445
-0.628482,9.179533
-0.628644,9.181622
-0.628807,9.183711
-0.628969,9.185800
-0.629131,9.187888
-0.629294,9.189977
-0.629456,9.192065
-0.629618,9.194153
-0.629781,9.196242
-0.629943,9.198330
-0.630105,9.200418
-0.630268,9.202506
-0.630430,9.204594
-0.630593,9.206682
-0.630755,9.208770
-0.630917,9.210858
-0.631080,9.212945
-0.631242,9.215033
-0.631404,9.217121
-0.631567,9.219208
-0.631729,9.221296
-0.631892,9.223383
-0.632054,9.225470
-0.632216,9.227557
-0.632379,9.229645
-0.632541,9.231732
-0.632704,9.233819
-0.632866,9.235906
-0.633028,9.237992
-0.633191,9.240079
-0.633353,9.242166
-0.633516,9.244253
-0.633678,9.246339
-0.633841,9.248426
-0.634003,9.250512
-0.634165,9.252598
-0.634328,9.254685
-0.634490,9.256771
-0.634653,9.258857
-0.634815,9.260943
-0.634978,9.263029
-0.635140,9.265115
-0.635303,9.267201
-0.635465,9.269287
-0.635628,9.271373
-0.635790,9.273458
-0.635953,9.275544
-0.636115,9.277629
-0.636278,9.279715
-0.636440,9.281800
-0.636603,9.283885
-0.636765,9.285971
-0.636928,9.288056
-0.637090,9.290141
-0.637253,9.292226
-0.637415,9.294311
-0.637578,9.296396
-0.637740,9.298480
-0.637903,9.300565
-0.638065,9.302650
-0.638228,9.304734
-0.638390,9.306819
-0.638553,9.308903
-0.638716,9.310988
-0.638878,9.313072
-0.639041,9.315156
-0.639203,9.317240
-0.639366,9.319325
-0.639528,9.321409
-0.639691,9.323493
-0.639854,9.325576
-0.640016,9.327660
-0.640179,9.329744
-0.640341,9.331828
-0.640504,9.333911
-0.640667,9.335995
-0.640829,9.338078
-0.640992,9.340162
-0.641154,9.342245
-0.641317,9.344328
-0.641480,9.346411
-0.641642,9.348494
-0.641805,9.350577
-0.641968,9.352660
-0.642130,9.354743
-0.642293,9.356826
-0.642456,9.358909
-0.642618,9.360991
-0.642781,9.363074
-0.642944,9.365156
-0.643106,9.367239
-0.643269,9.369321
-0.643432,9.371404
-0.643594,9.373486
-0.643757,9.375568
-0.643920,9.377650
-0.644082,9.379732
-0.644245,9.381814
-0.644408,9.383896
-0.644570,9.385978
-0.644733,9.388060
-0.644896,9.390141
-0.645059,9.392223
-0.645221,9.394304
-0.645384,9.396386
-0.645547,9.398467
-0.645709,9.400549
-0.645872,9.402630
-0.646035,9.404711
-0.646198,9.406792
-0.646360,9.408873
-0.646523,9.410954
-0.646686,9.413035
-0.646849,9.415116
-0.647011,9.417196
-0.647174,9.419277
-0.647337,9.421358
-0.647500,9.423438
-0.647662,9.425519
-0.647825,9.427599
-0.647988,9.429679
-0.648151,9.431760
-0.648314,9.433840
-0.648476,9.435920
-0.648639,9.438000
-0.648802,9.440080
-0.648965,9.442160
-0.649128,9.444240
-0.649290,9.446319
-0.649453,9.448399
-0.649616,9.450479
-0.649779,9.452558
-0.649942,9.454638
-0.650105,9.456717
-0.650267,9.458796
-0.650430,9.460876
-0.650593,9.462955
-0.650756,9.465034
-0.650919,9.467113
-0.651082,9.469192
-0.651245,9.471271
-0.651407,9.473350
-0.651570,9.475429
-0.651733,9.477507
-0.651896,9.479586
-0.652059,9.481664
-0.652222,9.483743
-0.652385,9.485821
-0.652548,9.487900
-0.652711,9.489978
-0.652873,9.492056
-0.653036,9.494134
-0.653199,9.496212
-0.653362,9.498290
-0.653525,9.500368
-0.653688,9.502446
-0.653851,9.504524
-0.654014,9.506601
-0.654177,9.508679
-0.654340,9.510756
-0.654503,9.512834
-0.654666,9.514911
-0.654829,9.516989
-0.654992,9.519066
-0.655155,9.521143
-0.655318,9.523220
-0.655480,9.525297
-0.655643,9.527374
-0.655806,9.529451
-0.655969,9.531528
-0.656132,9.533605
-0.656295,9.535681
-0.656458,9.537758
-0.656621,9.539835
-0.656784,9.541911
-0.656947,9.543988
-0.657110,9.546064
-0.657273,9.548140
-0.657436,9.550216
-0.657599,9.552292
-0.657762,9.554369
-0.657925,9.556444
-0.658089,9.558520
-0.658252,9.560596
-0.658415,9.562672
-0.658578,9.564748
-0.658741,9.566823
-0.658904,9.568899
-0.659067,9.570974
-0.659230,9.573050
-0.659393,9.575125
-0.659556,9.577200
-0.659719,9.579276
-0.659882,9.581351
-0.660045,9.583426
-0.660208,9.585501
-0.660371,9.587576
-0.660534,9.589651
-0.660698,9.591725
-0.660861,9.593800
-0.661024,9.595875
-0.661187,9.597949
-0.661350,9.600024
-0.661513,9.602098
-0.661676,9.604172
-0.661839,9.606247
-0.662002,9.608321
-0.662166,9.610395
-0.662329,9.612469
-0.662492,9.614543
-0.662655,9.616617
-0.662818,9.618691
-0.662981,9.620765
-0.663144,9.622838
-0.663308,9.624912
-0.663471,9.626986
-0.663634,9.629059
-0.663797,9.631132
-0.663960,9.633206
-0.664123,9.635279
-0.664287,9.637352
-0.664450,9.639425
-0.664613,9.641498
-0.664776,9.643571
-0.664939,9.645644
-0.665103,9.647717
-0.665266,9.649790
-0.665429,9.651863
-0.665592,9.653935
-0.665755,9.656008
-0.665919,9.658080
-0.666082,9.660153
-0.666245,9.662225
-0.666408,9.664298
-0.666572,9.666370
-0.666735,9.668442
-0.666898,9.670514
-0.667061,9.672586
-0.667225,9.674658
-0.667388,9.676730
-0.667551,9.678801
-0.667714,9.680873
-0.667878,9.682945
-0.668041,9.685016
-0.668204,9.687088
-0.668367,9.689159
-0.668531,9.691231
-0.668694,9.693302
-0.668857,9.695373
-0.669021,9.697444
-0.669184,9.699515
-0.669347,9.701586
-0.669510,9.703657
-0.669674,9.705728
-0.669837,9.707799
-0.670000,9.709870
-0.670164,9.711940
-0.670327,9.714011
-0.670490,9.716081
-0.670654,9.718152
-0.670817,9.720222
-0.670980,9.722293
-0.671144,9.724363
-0.671307,9.726433
-0.671470,9.728503
-0.671634,9.730573
-0.671797,9.732643
-0.671960,9.734713
-0.672124,9.736783
-0.672287,9.738852
-0.672451,9.740922
-0.672614,9.742992
-0.672777,9.745061
-0.672941,9.747130
-0.673104,9.749200
-0.673268,9.751269
-0.673431,9.753338
-0.673594,9.755407
-0.673758,9.757477
-0.673921,9.759546
-0.674085,9.761615
-0.674248,9.763683
-0.674411,9.765752
-0.674575,9.767821
-0.674738,9.769890
-0.674902,9.771958
-0.675065,9.774027
-0.675229,9.776095
-0.675392,9.778163
-0.675555,9.780232
-0.675719,9.782300
-0.675882,9.784368
-0.676046,9.786436
-0.676209,9.788504
-0.676373,9.790572
-0.676536,9.792640
-0.676700,9.794708
-0.676863,9.796776
-0.677027,9.798843
-0.677190,9.800911
-0.677354,9.802978
-0.677517,9.805046
-0.677681,9.807113
-0.677844,9.809180
-0.678008,9.811248
-0.678171,9.813315
-0.678335,9.815382
-0.678498,9.817449
-0.678662,9.819516
-0.678825,9.821583
-0.678989,9.823650
-0.679152,9.825716
-0.679316,9.827783
-0.679479,9.829850
-0.679643,9.831916
-0.679807,9.833983
-0.679970,9.836049
-0.680134,9.838115
-0.680297,9.840181
-0.680461,9.842248
-0.680624,9.844314
-0.680788,9.846380
-0.680952,9.848446
-0.681115,9.850512
-0.681279,9.852577
-0.681442,9.854643
-0.681606,9.856709
-0.681769,9.858774
-0.681933,9.860840
-0.682097,9.862905
-0.682260,9.864971
-0.682424,9.867036
-0.682588,9.869101
-0.682751,9.871166
-0.682915,9.873232
-0.683078,9.875297
-0.683242,9.877361
-0.683406,9.879426
-0.683569,9.881491
-0.683733,9.883556
-0.683897,9.885621
-0.684060,9.887685
-0.684224,9.889750
-0.684388,9.891814
-0.684551,9.893879
-0.684715,9.895943
-0.684879,9.898007
-0.685042,9.900071
-0.685206,9.902135
-0.685370,9.904199
-0.685533,9.906263
-0.685697,9.908327
-0.685861,9.910391
-0.686024,9.912455
-0.686188,9.914518
-0.686352,9.916582
-0.686516,9.918646
-0.686679,9.920709
-0.686843,9.922772
-0.687007,9.924836
-0.687170,9.926899
-0.687334,9.928962
-0.687498,9.931025
-0.687662,9.933088
-0.687825,9.935151
-0.687989,9.937214
-0.688153,9.939277
-0.688317,9.941340
-0.688480,9.943402
-0.688644,9.945465
-0.688808,9.947528
-0.688972,9.949590
-0.689135,9.951652
-0.689299,9.953715
-0.689463,9.955777
-0.689627,9.957839
-0.689791,9.959901
-0.689954,9.961963
-0.690118,9.964025
-0.690282,9.966087
-0.690446,9.968149
-0.690610,9.970211
-0.690773,9.972272
-0.690937,9.974334
-0.691101,9.976396
-0.691265,9.978457
-0.691429,9.980518
-0.691592,9.982580
-0.691756,9.984641
-0.691920,9.986702
-0.692084,9.988763
-0.692248,9.990824
-0.692412,9.992885
-0.692575,9.994946
-0.692739,9.997007
-0.692903,9.999068
-0.693067,10.001128
-0.693231,10.003189
-0.693395,10.005250
-0.693559,10.007310
-0.693723,10.009370
-0.693886,10.011431
-0.694050,10.013491
-0.694214,10.015551
-0.694378,10.017611
-0.694542,10.019671
-0.694706,10.021731
-0.694870,10.023791
-0.695034,10.025851
-0.695198,10.027911
-0.695362,10.029970
-0.695525,10.032030
-0.695689,10.034090
-0.695853,10.036149
-0.696017,10.038208
-0.696181,10.040268
-0.696345,10.042327
-0.696509,10.044386
-0.696673,10.046445
-0.696837,10.048504
-0.697001,10.050563
-0.697165,10.052622
-0.697329,10.054681
-0.697493,10.056740
-0.697657,10.058799
-0.697821,10.060857
-0.697985,10.062916
-0.698149,10.064974
-0.698313,10.067033
-0.698477,10.069091
-0.698641,10.071149
-0.698805,10.073207
-0.698969,10.075266
-0.699133,10.077324
-0.699297,10.079382
-0.699461,10.081439
-0.699625,10.083497
-0.699789,10.085555
-0.699953,10.087613
-0.700117,10.089670
-0.700281,10.091728
-0.700445,10.093785
-0.700609,10.095843
-0.700773,10.097900
-0.700937,10.099957
-0.701101,10.102015
-0.701265,10.104072
-0.701429,10.106129
-0.701593,10.108186
-0.701757,10.110243
-0.701921,10.112299
-0.702086,10.114356
-0.702250,10.116413
-0.702414,10.118470
-0.702578,10.120526
-0.702742,10.122583
-0.702906,10.124639
-0.703070,10.126695
-0.703234,10.128752
-0.703398,10.130808
-0.703562,10.132864
-0.703726,10.134920
-0.703891,10.136976
-0.704055,10.139032
-0.704219,10.141088
-0.704383,10.143143
-0.704547,10.145199
-0.704711,10.147255
-0.704875,10.149310
-0.705040,10.151366
-0.705204,10.153421
-0.705368,10.155477
-0.705532,10.157532
-0.705696,10.159587
-0.705860,10.161642
-0.706024,10.163697
-0.706189,10.165752
-0.706353,10.167807
-0.706517,10.169862
-0.706681,10.171917
-0.706845,10.173971
-0.707010,10.176026
-0.707174,10.178081
-0.707338,10.180135
-0.707502,10.182190
-0.707666,10.184244
-0.707831,10.186298
-0.707995,10.188352
-0.708159,10.190406
-0.708323,10.192461
-0.708487,10.194515
-0.708652,10.196568
-0.708816,10.198622
-0.708980,10.200676
-0.709144,10.202730
-0.709309,10.204783
-0.709473,10.206837
-0.709637,10.208890
-0.709801,10.210944
-0.709966,10.212997
-0.710130,10.215051
-0.710294,10.217104
-0.710458,10.219157
-0.710623,10.221210
-0.710787,10.223263
-0.710951,10.225316
-0.711116,10.227369
-0.711280,10.229421
-0.711444,10.231474
-0.711608,10.233527
-0.711773,10.235579
-0.711937,10.237632
-0.712101,10.239684
-0.712266,10.241737
-0.712430,10.243789
-0.712594,10.245841
-0.712759,10.247893
-0.712923,10.249945
-0.713087,10.251997
-0.713252,10.254049
-0.713416,10.256101
-0.713580,10.258153
-0.713745,10.260205
-0.713909,10.262256
-0.714073,10.264308
-0.714238,10.266359
-0.714402,10.268411
-0.714566,10.270462
-0.714731,10.272513
-0.714895,10.274565
-0.715060,10.276616
-0.715224,10.278667
-0.715388,10.280718
-0.715553,10.282769
-0.715717,10.284819
-0.715881,10.286870
-0.716046,10.288921
-0.716210,10.290972
-0.716375,10.293022
-0.716539,10.295073
-0.716704,10.297123
-0.716868,10.299173
-0.717032,10.301224
-0.717197,10.303274
-0.717361,10.305324
-0.717526,10.307374
-0.717690,10.309424
-0.717855,10.311474
-0.718019,10.313524
-0.718183,10.315574
-0.718348,10.317623
-0.718512,10.319673
-0.718677,10.321723
-0.718841,10.323772
-0.719006,10.325822
-0.719170,10.327871
-0.719335,10.329920
-0.719499,10.331969
-0.719664,10.334019
-0.719828,10.336068
-0.719993,10.338117
-0.720157,10.340166
-0.720322,10.342214
-0.720486,10.344263
-0.720651,10.346312
-0.720815,10.348361
-0.720980,10.350409
-0.721144,10.352458
-0.721309,10.354506
-0.721473,10.356554
-0.721638,10.358603
-0.721802,10.360651
-0.721967,10.362699
-0.722131,10.364747
-0.722296,10.366795
-0.722460,10.368843
-0.722625,10.370891
-0.722790,10.372939
-0.722954,10.374987
-0.723119,10.377034
-0.723283,10.379082
-0.723448,10.381129
-0.723612,10.383177
-0.723777,10.385224
-0.723942,10.387271
-0.724106,10.389319
-0.724271,10.391366
-0.724435,10.393413
-0.724600,10.395460
-0.724764,10.397507
-0.724929,10.399554
-0.725094,10.401600
-0.725258,10.403647
-0.725423,10.405694
-0.725588,10.407740
-0.725752,10.409787
-0.725917,10.411833
-0.726081,10.413880
-0.726246,10.415926
-0.726411,10.417972
-0.726575,10.420018
-0.726740,10.422064
-0.726905,10.424110
-0.727069,10.426156
-0.727234,10.428202
-0.727399,10.430248
-0.727563,10.432294
-0.727728,10.434339
-0.727893,10.436385
-0.728057,10.438430
-0.728222,10.440476
-0.728387,10.442521
-0.728551,10.444567
-0.728716,10.446612
-0.728881,10.448657
-0.729045,10.450702
-0.729210,10.452747
-0.729375,10.454792
-0.729540,10.456837
-0.729704,10.458882
-0.729869,10.460926
-0.730034,10.462971
-0.730198,10.465016
-0.730363,10.467060
-0.730528,10.469105
-0.730693,10.471149
-0.730857,10.473193
-0.731022,10.475237
-0.731187,10.477282
-0.731352,10.479326
-0.731516,10.481370
-0.731681,10.483414
-0.731846,10.485458
-0.732011,10.487501
-0.732175,10.489545
-0.732340,10.491589
-0.732505,10.493632
-0.732670,10.495676
-0.732834,10.497719
-0.732999,10.499763
-0.733164,10.501806
-0.733329,10.503849
-0.733494,10.505892
