x,y
0.900828,13.200255
0.900991,13.202230
0.901154,13.204206
0.901316,13.206181
0.901479,13.208157
0.901641,13.210132
0.901804,13.212107
0.901967,13.214082
0.902129,13.216057
0.902292,13.218032
0.902454,13.220007
0.902617,13.221982
0.902780,13.223957
0.902942,13.225931
0.903105,13.227906
0.903268,13.229881
0.903430,13.231855
0.903593,13.233829
0.903755,13.235804
0.903918,13.237778
0.904081,13.239752
0.904243,13.241726
0.904406,13.243700
0.904569,13.245674
0.904731,13.247648
0.904894,13.249622
0.905057,13.251596
0.905219,13.253570
0.905382,13.255543
0.905545,13.257517
0.905708,13.259490
0.905870,13.261464
0.906033,13.263437
0.906196,13.265410
0.906358,13.267383
0.906521,13.269356
0.906684,13.271330
0.906846,13.273302
0.907009,13.275275
0.907172,13.277248
0.907335,13.279221
0.907497,13.281194
0.907660,13.283166
0.907823,13.285139
0.907986,13.287111
0.908148,13.289084
0.908311,13.291056
0.908474,13.293028
0.908637,13.295000
0.908799,13.296973
0.908962,13.298945
0.909125,13.300917
0.909288,13.302888
0.909450,13.304860
0.909613,13.306832
0.909776,13.308804
0.909939,13.310775
0.910101,13.312747
0.910264,13.314718
0.910427,13.316690
0.910590,13.318661
0.910753,13.320632
0.910915,13.322603
0.911078,13.324575
0.911241,13.326546
0.911404,13.328517
0.911567,13.330487
0.911729,13.332458
0.911892,13.334429
0.912055,13.336400
0.912218,13.338370
0.912381,13.340341
0.912544,13.342311
0.912706,13.344282
0.912869,13.346252
0.913032,13.348222
0.913195,13.350192
0.913358,13.352163
0.913521,13.354133
0.913684,13.356103
0.913846,13.358072
0.914009,13.360042
0.914172,13.362012
0.914335,13.363982
0.914498,13.365951
0.914661,13.367921
0.914824,13.369890
0.914987,13.371860
0.915150,13.373829
0.915312,13.375798
0.915475,13.377767
0.915638,13.379737
0.915801,13.381706
0.915964,13.383675
0.916127,13.385643
0.916290,13.387612
0.916453,13.389581
0.916616,13.391550
0.916779,13.393518
0.916942,13.395487
0.917105,13.397455
0.917267,13.399424
0.917430,13.401392
0.917593,13.403360
0.917756,13.405328
0.917919,13.407296
0.918082,13.409264
0.918245,13.411232
0.918408,13.413200
0.918571,13.415168
0.918734,13.417136
0.918897,13.419104
0.919060,13.421071
0.919223,13.423039
0.919386,13.425006
0.919549,13.426974
0.919712,13.428941
0.919875,13.430908
0.920038,13.432875
0.920201,13.434842
0.920364,13.436809
0.920527,13.438776
0.920690,13.440743
0.920853,13.442710
0.921016,13.444677
0.921179,13.446643
0.921342,13.448610
0.921505,13.450577
0.921668,13.452543
0.921831,13.454509
0.921994,13.456476
0.922157,13.458442
0.922320,13.460408
0.922483,13.462374
0.922646,13.464340
0.922809,13.466306
0.922973,13.468272
0.923136,13.470238
0.923299,13.472204
0.923462,13.474169
0.923625,13.476135
0.923788,13.478100
0.923951,13.480066
0.924114,13.482031
0.924277,13.483997
0.924440,13.485962
0.924603,13.487927
0.924766,13.489892
0.924930,13.491857
0.925093,13.493822
0.925256,13.495787
0.925419,13.497752
0.925582,13.499716
0.925745,13.501681
0.925908,13.503646
0.926071,13.505610
0.926234,13.507575
0.926398,13.509539
0.926561,13.511503
0.926724,13.513468
0.926887,13.515432
0.927050,13.517396
0.927213,13.519360
0.927376,13.521324
0.927540,13.523288
0.927703,13.525251
0.927866,13.527215
0.928029,13.529179
0.928192,13.531142
0.928355,13.533106
0.928519,13.535069
0.928682,13.537033
0.928845,13.538996
0.929008,13.540959
0.929171,13.542922
0.929335,13.544886
0.929498,13.546849
0.929661,13.548811
0.929824,13.550774
0.929987,13.552737
0.930151,13.554700
0.930314,13.556663
0.930477,13.558625
0.930640,13.560588
0.930804,13.562550
0.930967,13.564512
0.931130,13.566475
0.931293,13.568437
0.931456,13.570399
0.931620,13.572361
0.931783,13.574323
0.931946,13.576285
0.932109,13.578247
0.932273,13.580209
0.932436,13.582171
0.932599,13.584132
0.932763,13.586094
0.932926,13.588055
0.933089,13.590017
0.933252,13.591978
0.933416,13.593939
0.933579,13.595901
0.933742,13.597862
0.933906,13.599823
0.934069,13.601784
0.934232,13.603745
0.934395,13.605706
0.934559,13.607666
0.934722,13.609627
0.934885,13.611588
0.935049,13.613548
0.935212,13.615509
0.935375,13.617469
0.935539,13.619430
0.935702,13.621390
0.935865,13.623350
0.936029,13.625310
0.936192,13.627270
0.936355,13.629230
0.936519,13.631190
0.936682,13.633150
0.936845,13.635110
0.937009,13.637070
0.937172,13.639029
0.937335,13.640989
0.937499,13.642948
0.937662,13.644908
0.937826,13.646867
0.937989,13.648827
0.938152,13.650786
0.938316,13.652745
0.938479,13.654704
0.938643,13.656663
0.938806,13.658622
0.938969,13.660581
0.939133,13.662540
0.939296,13.664498
0.939460,13.666457
0.939623,13.668416
0.939786,13.670374
0.939950,13.672332
0.940113,13.674291
0.940277,13.676249
0.940440,13.678207
0.940604,13.680165
0.940767,13.682124
0.940930,13.684082
0.941094,13.686039
0.941257,13.687997
0.941421,13.689955
0.941584,13.691913
0.941748,13.693870
0.941911,13.695828
0.942075,13.697786
0.942238,13.699743
0.942402,13.701700
0.942565,13.703658
0.942728,13.705615
0.942892,13.707572
0.943055,13.709529
0.943219,13.711486
0.943382,13.713443
0.943546,13.715400
0.943709,13.717357
0.943873,13.719313
0.944036,13.721270
0.944200,13.723226
0.944363,13.725183
0.944527,13.727139
0.944691,13.729096
0.944854,13.731052
0.945018,13.733008
0.945181,13.734964
0.945345,13.736920
0.945508,13.738876
0.945672,13.740832
0.945835,13.742788
0.945999,13.744744
0.946162,13.746700
0.946326,13.748655
0.946489,13.750611
0.946653,13.752566
0.946817,13.754522
0.946980,13.756477
0.947144,13.758432
0.947307,13.760388
0.947471,13.762343
0.947634,13.764298
0.947798,13.766253
0.947962,13.768208
0.948125,13.770163
0.948289,13.772117
0.948452,13.774072
0.948616,13.776027
0.948780,13.777981
0.948943,13.779936
0.949107,13.781890
0.949270,13.783844
0.949434,13.785799
0.949598,13.787753
0.949761,13.789707
0.949925,13.791661
0.950089,13.793615
0.950252,13.795569
0.950416,13.797523
0.950580,13.799477
0.950743,13.801430
0.950907,13.803384
0.951070,13.805337
0.951234,13.807291
0.951398,13.809244
0.951561,13.811198
0.951725,13.813151
0.951889,13.815104
0.952052,13.817057
0.952216,13.819010
0.952380,13.820963
0.952544,13.822916
0.952707,13.824869
0.952871,13.826822
0.953035,13.828775
0.953198,13.830727
0.953362,13.832680
0.953526,13.834632
0.953689,13.836585
0.953853,13.838537
0.954017,13.840489
0.954181,13.842441
0.954344,13.844394
0.954508,13.846346
0.954672,13.848298
0.954835,13.850249
0.954999,13.852201
0.955163,13.854153
0.955327,13.856105
0.955490,13.858056
0.955654,13.860008
0.955818,13.861959
0.955982,13.863911
0.956145,13.865862
0.956309,13.867813
0.956473,13.869765
0.956637,13.871716
0.956801,13.873667
0.956964,13.875618
0.957128,13.877569
0.957292,13.879519
0.957456,13.881470
0.957619,13.883421
0.957783,13.885372
0.957947,13.887322
0.958111,13.889273
0.958275,13.891223
0.958438,13.893173
0.958602,13.895124
0.958766,13.897074
0.958930,13.899024
0.959094,13.900974
0.959258,13.902924
0.959421,13.904874
0.959585,13.906824
0.959749,13.908773
0.959913,13.910723
0.960077,13.912673
0.960241,13.914622
0.960404,13.916572
0.960568,13.918521
0.960732,13.920470
0.960896,13.922420
0.961060,13.924369
0.961224,13.926318
0.961388,13.928267
0.961551,13.930216
0.961715,13.932165
0.961879,13.934114
0.962043,13.936062
0.962207,13.938011
0.962371,13.939960
0.962535,13.941908
0.962699,13.943857
0.962862,13.945805
0.963026,13.947753
0.963190,13.949702
0.963354,13.951650
0.963518,13.953598
0.963682,13.955546
0.963846,13.957494
0.964010,13.959442
0.964174,13.961390
0.964338,13.963337
0.964502,13.965285
0.964666,13.967233
0.964830,13.969180
0.964993,13.971128
0.965157,13.973075
0.965321,13.975022
0.965485,13.976970
0.965649,13.978917
0.965813,13.980864
0.965977,13.982811
0.966141,13.984758
0.966305,13.986705
0.966469,13.988652
0.966633,13.990598
0.966797,13.992545
0.966961,13.994492
0.967125,13.996438
0.967289,13.998385
0.967453,14.000331
0.967617,14.002277
0.967781,14.004223
0.967945,14.006170
0.968109,14.008116
0.968273,14.010062
0.968437,14.012008
0.968601,14.013954
0.968765,14.015899
0.968929,14.017845
0.969093,14.019791
0.969257,14.021736
0.969421,14.023682
0.969585,14.025627
0.969749,14.027573
0.969913,14.029518
0.970077,14.031463
0.970241,14.033408
0.970405,14.035354
0.970570,14.037299
0.970734,14.039244
0.970898,14.041188
0.971062,14.043133
0.971226,14.045078
0.971390,14.047023
0.971554,14.048967
0.971718,14.050912
0.971882,14.052856
0.972046,14.054801
0.972210,14.056745
0.972374,14.058689
0.972538,14.060633
0.972703,14.062577
0.972867,14.064521
0.973031,14.066465
0.973195,14.068409
0.973359,14.070353
0.973523,14.072297
0.973687,14.074240
0.973851,14.076184
0.974015,14.078127
0.974180,14.080071
0.974344,14.082014
0.974508,14.083958
0.974672,14.085901
0.974836,14.087844
0.975000,14.089787
0.975164,14.091730
0.975329,14.093673
0.975493,14.095616
0.975657,14.097559
0.975821,14.099501
0.975985,14.101444
0.976149,14.103387
0.976314,14.105329
0.976478,14.107272
0.976642,14.109214
0.976806,14.111156
0.976970,14.113098
0.977135,14.115041
0.977299,14.116983
0.977463,14.118925
0.977627,14.120867
0.977791,14.122809
0.977956,14.124750
0.978120,14.126692
0.978284,14.128634
0.978448,14.130575
0.978612,14.132517
0.978777,14.134458
0.978941,14.136400
0.979105,14.138341
0.979269,14.140282
0.979434,14.142223
0.979598,14.144164
0.979762,14.146105
0.979926,14.148046
0.980091,14.149987
0.980255,14.151928
0.980419,14.153869
0.980583,14.155809
0.980748,14.157750
0.980912,14.159690
0.981076,14.161631
0.981240,14.163571
0.981405,14.165511
0.981569,14.167452
0.981733,14.169392
0.981897,14.171332
0.982062,14.173272
0.982226,14.175212
0.982390,14.177152
0.982555,14.179091
0.982719,14.181031
0.982883,14.182971
0.983048,14.184910
0.983212,14.186850
0.983376,14.188789
0.983541,14.190729
0.983705,14.192668
0.983869,14.194607
0.984034,14.196546
0.984198,14.198485
0.984362,14.200424
0.984527,14.202363
0.984691,14.204302
0.984855,14.206241
0.985020,14.208180
0.985184,14.210118
0.985348,14.212057
0.985513,14.213995
0.985677,14.215934
0.985841,14.217872
0.986006,14.219810
0.986170,14.221748
0.986334,14.223687
0.986499,14.225625
0.986663,14.227563
0.986828,14.229501
0.986992,14.231438
0.987156,14.233376
0.987321,14.235314
0.987485,14.237252
0.987650,14.239189
0.987814,14.241127
0.987978,14.243064
0.988143,14.245001
0.988307,14.246939
0.988472,14.248876
0.988636,14.250813
0.988801,14.252750
0.988965,14.254687
0.989129,14.256624
0.989294,14.258561
0.989458,14.260498
0.989623,14.262434
0.989787,14.264371
0.989952,14.266307
0.990116,14.268244
0.990281,14.270180
0.990445,14.272117
0.990609,14.274053
0.990774,14.275989
0.990938,14.277925
0.991103,14.279861
0.991267,14.281797
0.991432,14.283733
0.991596,14.285669
0.991761,14.287605
0.991925,14.289540
0.992090,14.291476
0.992254,14.293412
0.992419,14.295347
0.992583,14.297283
0.992748,14.299218
0.992912,14.301153
0.993077,14.303088
0.993241,14.305023
0.993406,14.306958
0.993570,14.308893
0.993735,14.310828
0.993899,14.312763
0.994064,14.314698
0.994228,14.316633
0.994393,14.318567
0.994558,14.320502
0.994722,14.322436
0.994887,14.324371
0.995051,14.326305
0.995216,14.328239
0.995380,14.330173
0.995545,14.332108
0.995709,14.334042
0.995874,14.335976
0.996039,14.337909
0.996203,14.339843
0.996368,14.341777
0.996532,14.343711
0.996697,14.345644
0.996861,14.347578
0.997026,14.349511
0.997191,14.351445
0.997355,14.353378
0.997520,14.355311
0.997684,14.357245
0.997849,14.359178
0.998014,14.361111
0.998178,14.363044
0.998343,14.364977
0.998508,14.366909
0.998672,14.368842
0.998837,14.370775
0.999001,14.372707
0.999166,14.374640
0.999331,14.376572
0.999495,14.378505
0.999660,14.380437
0.999825,14.382369
0.999989,14.384301
1.000154,14.386234
1.000319,14.388166
1.000483,14.390098
1.000648,14.392029
1.000813,14.393961
1.000977,14.395893
1.001142,14.397825
1.001307,14.399756
1.001471,14.401688
1.001636,14.403619
1.001801,14.405551
1.001965,14.407482
1.002130,14.409413
1.002295,14.411344
1.002459,14.413276
1.002624,14.415207
1.002789,14.417138
1.002954,14.419068
1.003118,14.420999
1.003283,14.422930
1.003448,14.424861
1.003612,14.426791
1.003777,14.428722
1.003942,14.430652
1.004107,14.432583
1.004271,14.434513
1.004436,14.436443
1.004601,14.438373
1.004766,14.440303
1.004930,14.442233
1.005095,14.444163
1.005260,14.446093
1.005425,14.448023
1.005589,14.449953
1.005754,14.451882
1.005919,14.453812
1.006084,14.455742
1.006248,14.457671
1.006413,14.459600
1.006578,14.461530
1.006743,14.463459
1.006908,14.465388
1.007072,14.467317
1.007237,14.469246
1.007402,14.471175
1.007567,14.473104
1.007732,14.475033
1.007896,14.476962
1.008061,14.478890
1.008226,14.480819
1.008391,14.482747
1.008556,14.484676
1.008720,14.486604
1.008885,14.488532
1.009050,14.490461
1.009215,14.492389
1.009380,14.494317
1.009545,14.496245
1.009709,14.498173
1.009874,14.500101
1.010039,14.502028
1.010204,14.503956
1.010369,14.505884
1.010534,14.507811
1.010699,14.509739
1.010863,14.511666
1.011028,14.513594
1.011193,14.515521
1.011358,14.517448
1.011523,14.519375
1.011688,14.521302
1.011853,14.523229
1.012018,14.525156
1.012182,14.527083
1.012347,14.529010
1.012512,14.530937
1.012677,14.532863
1.012842,14.534790
1.013007,14.536716
1.013172,14.538643
1.013337,14.540569
1.013502,14.542496
1.013667,14.544422
1.013832,14.546348
1.013996,14.548274
1.014161,14.550200
1.014326,14.552126
1.014491,14.554052
1.014656,14.555978
1.014821,14.557903
1.014986,14.559829
1.015151,14.561754
1.015316,14.563680
1.015481,14.565605
1.015646,14.567531
1.015811,14.569456
1.015976,14.571381
1.016141,14.573306
1.016306,14.575231
1.016471,14.577156
1.016636,14.579081
1.016801,14.581006
1.016966,14.582931
1.017131,14.584856
1.017296,14.586780
1.017461,14.588705
1.017626,14.590629
1.017791,14.592554
1.017956,14.594478
1.018121,14.596402
1.018286,14.598327
1.018451,14.600251
1.018616,14.602175
1.018781,14.604099
1.018946,14.606023
1.019111,14.607947
1.019276,14.609870
1.019441,14.611794
1.019606,14.613718
1.019771,14.615641
1.019936,14.617565
1.020101,14.619488
1.020266,14.621412
1.020431,14.623335
1.020596,14.625258
1.020761,14.627181
1.020926,14.629104
1.021091,14.631027
1.021256,14.632950
1.021422,14.634873
1.021587,14.636796
1.021752,14.638718
1.021917,14.640641
1.022082,14.642564
1.022247,14.644486
1.022412,14.646408
1.022577,14.648331
1.022742,14.650253
1.022907,14.652175
1.023072,14.654097
1.023238,14.656019
1.023403,14.657941
1.023568,14.659863
1.023733,14.661785
1.023898,14.663707
1.024063,14.665629
1.024228,14.667550
1.024393,14.669472
1.024559,14.671393
1.024724,14.673315
1.024889,14.675236
1.025054,14.677157
1.025219,14.679078
1.025384,14.680999
1.025549,14.682921
1.025715,14.684842
1.025880,14.686762
1.026045,14.688683
1.026210,14.690604
1.026375,14.692525
1.026540,14.694445
1.026706,14.696366
1.026871,14.698286
1.027036,14.700207
1.027201,14.702127
1.027366,14.704047
1.027531,14.705967
1.027697,14.707888
1.027862,14.709808
1.028027,14.711728
1.028192,14.713647
1.028357,14.715567
1.028523,14.717487
1.028688,14.719407
1.028853,14.721326
1.029018,14.723246
1.029184,14.725165
1.029349,14.727085
1.029514,14.729004
1.029679,14.730923
1.029844,14.732842
1.030010,14.734762
1.030175,14.736681
1.030340,14.738600
1.030505,14.740518
1.030671,14.742437
1.030836,14.744356
1.031001,14.746275
1.031166,14.748193
1.031332,14.750112
1.031497,14.752030
1.031662,14.753949
1.031828,14.755867
1.031993,14.757785
1.032158,14.759703
1.032323,14.761621
1.032489,14.763539
1.032654,14.765457
1.032819,14.767375
1.032985,14.769293
1.033150,14.771211
1.033315,14.773129
1.033480,14.775046
1.033646,14.776964
1.033811,14.778881
1.033976,14.780798
1.034142,14.782716
1.034307,14.784633
1.034472,14.786550
1.034638,14.788467
1.034803,14.790384
1.034968,14.792301
1.035134,14.794218
1.035299,14.796135
1.035464,14.798052
1.035630,14.799968
1.035795,14.801885
1.035960,14.803801
1.036126,14.805718
1.036291,14.807634
1.036457,14.809551
1.036622,14.811467
1.036787,14.813383
1.036953,14.815299
1.037118,14.817215
1.037283,14.819131
1.037449,14.821047
1.037614,14.822963
1.037780,14.824878
1.037945,14.826794
1.038110,14.828710
1.038276,14.830625
1.038441,14.832541
1.038607,14.834456
1.038772,14.836371
1.038937,14.838286
1.039103,14.840202
1.039268,14.842117
1.039434,14.844032
1.039599,14.845947
1.039764,14.847861
1.039930,14.849776
1.040095,14.851691
1.040261,14.853606
1.040426,14.855520
1.040592,14.857435
1.040757,14.859349
1.040923,14.861263
1.041088,14.863178
1.041253,14.865092
1.041419,14.867006
1.041584,14.868920
1.041750,14.870834
1.041915,14.872748
1.042081,14.874662
1.042246,14.876576
1.042412,14.878489
1.042577,14.880403
1.042743,14.882317
1.042908,14.884230
1.043074,14.886144
1.043239,14.888057
1.043405,14.889970
1.043570,14.891883
1.043736,14.893797
1.043901,14.895710
1.044067,14.897623
1.044232,14.899536
1.044398,14.901448
1.044563,14.903361
1.044729,14.905274
1.044894,14.907187
1.045060,14.909099
1.045225,14.911012
1.045391,14.912924
1.045556,14.914836
1.045722,14.916749
1.045888,14.918661
1.046053,14.920573
1.046219,14.922485
1.046384,14.924397
1.046550,14.926309
1.046715,14.928221
1.046881,14.930133
1.047046,14.932044
1.047212,14.933956
1.047378,14.935867
1.047543,14.937779
1.047709,14.939690
1.047874,14.941602
1.048040,14.943513
1.048205,14.945424
1.048371,14.947335
1.048537,14.949246
1.048702,14.951157
1.048868,14.953068
1.049033,14.954979
1.049199,14.956890
1.049365,14.958800
1.049530,14.960711
1.049696,14.962622
1.049862,14.964532
1.050027,14.966443
1.050193,14.968353
1.050358,14.970263
1.050524,14.972173
1.050690,14.974083
1.050855,14.975993
1.051021,14.977903
1.051187,14.979813
1.051352,14.981723
1.051518,14.983633
1.051684,14.985543
1.051849,14.987452
1.052015,14.989362
1.052181,14.991271
1.052346,14.993181
1.052512,14.995090
1.052678,14.996999
1.052843,14.998908
1.053009,15.000818
1.053175,15.002727
1.053340,15.004636
1.053506,15.006544
1.053672,15.008453
1.053837,15.010362
1.054003,15.012271
1.054169,15.014179
1.054334,15.016088
1.054500,15.017996
1.054666,15.019905
1.054832,15.021813
1.054997,15.023721
1.055163,15.025629
1.055329,15.027538
1.055494,15.029446
1.055660,15.031354
1.055826,15.033261
1.055992,15.035169
1.056157,15.037077
1.056323,15.038985
1.056489,15.040892
1.056655,15.042800
1.056820,15.044707
1.056986,15.046615
1.057152,15.048522
1.057318,15.050429
1.057483,15.052336
1.057649,15.054243
1.057815,15.056150
1.057981,15.058057
1.058146,15.059964
1.058312,15.061871
1.058478,15.063778
1.058644,15.065685
1.058810,15.067591
1.058975,15.069498
1.059141,15.071404
1.059307,15.073310
1.059473,15.075217
1.059639,15.077123
1.059804,15.079029
1.059970,15.080935
1.060136,15.082841
1.060302,15.084747
1.060468,15.086653
1.060633,15.088559
1.060799,15.090465
1.060965,15.092370
1.061131,15.094276
1.061297,15.096181
1.061463,15.098087
1.061628,15.099992
1.061794,15.101898
1.061960,15.103803
1.062126,15.105708
1.062292,15.107613
1.062458,15.109518
1.062624,15.111423
1.062789,15.113328
1.062955,15.115233
1.063121,15.117137
1.063287,15.119042
1.063453,15.120947
1.063619,15.122851
1.063785,15.124755
1.063951,15.126660
1.064116,15.128564
1.064282,15.130468
1.064448,15.132373
1.064614,15.134277
1.064780,15.136181
1.064946,15.138085
1.065112,15.139988
1.065278,15.141892
1.065444,15.143796
1.065610,15.145700
1.065776,15.147603
1.065941,15.149507
1.066107,15.151410
1.066273,15.153313
1.066439,15.155217
1.066605,15.157120
1.066771,15.159023
1.066937,15.160926
1.067103,15.162829
1.067269,15.164732
1.067435,15.166635
1.067601,15.168538
1.067767,15.170440
1.067933,15.172343
1.068099,15.174246
1.068265,15.176148
1.068431,15.178051
1.068597,15.179953
1.068763,15.181855
1.068929,15.183757
1.069095,15.185659
1.069261,15.187562
1.069427,15.189464
1.069593,15.191365
1.069759,15.193267
1.069925,15.195169
1.070091,15.197071
1.070257,15.198972
1.070423,15.200874
1.070589,15.202775
1.070755,15.204677
1.070921,15.206578
1.071087,15.208479
1.071253,15.210381
1.071419,15.212282
1.071585,15.214183
1.071751,15.216084
1.071917,15.217985
1.072083,15.219886
1.072249,15.221786
1.072415,15.223687
1.072581,15.225588
1.072747,15.227488
1.072913,15.229389
1.073079,15.231289
1.073245,15.233189
1.073411,15.235090
1.073577,15.236990
1.073743,15.238890
1.073909,15.240790
1.074075,15.242690
1.074242,15.244590
1.074408,15.246490
1.074574,15.248390
1.074740,15.250289
1.074906,15.252189
1.075072,15.254088
1.075238,15.255988
1.075404,15.257887
1.075570,15.259787
1.075736,15.261686
1.075902,15.263585
1.076069,15.265484
1.076235,15.267383
1.076401,15.269282
1.076567,15.271181
1.076733,15.273080
1.076899,15.274979
1.077065,15.276877
1.077231,15.278776
1.077398,15.280674
1.077564,15.282573
1.077730,15.284471
1.077896,15.286370
1.078062,15.288268
1.078228,15.290166
1.078394,15.292064
1.078561,15.293962
1.078727,15.295860
1.078893,15.297758
1.079059,15.299656
1.079225,15.301554
1.079391,15.303451
1.079558,15.305349
1.079724,15.307246
1.079890,15.309144
1.080056,15.311041
1.080222,15.312939
1.080388,15.314836
1.080555,15.316733
1.080721,15.318630
1.080887,15.320527
1.081053,15.322424
1.081219,15.324321
1.081386,15.326218
1.081552,15.328114
1.081718,15.330011
1.081884,15.331908
1.082051,15.333804
1.082217,15.335701
1.082383,15.337597
1.082549,15.339493
1.082715,15.341390
1.082882,15.343286
1.083048,15.345182
1.083214,15.347078
1.083380,15.348974
1.083547,15.350870
1.083713,15.352765
1.083879,15.354661
1.084045,15.356557
1.084212,15.358452
1.084378,15.360348
1.084544,15.362243
1.084711,15.364139
1.084877,15.366034
1.085043,15.367929
1.085209,15.369824
1.085376,15.371720
1.085542,15.373615
1.085708,15.375509
1.085874,15.377404
1.086041,15.379299
1.086207,15.381194
1.086373,15.383089
1.086540,15.384983
1.086706,15.386878
1.086872,15.388772
1.087039,15.390666
1.087205,15.392561
1.087371,15.394455
1.087538,15.396349
1.087704,15.398243
1.087870,15.400137
1.088037,15.402031
1.088203,15.403925
1.088369,15.405819
1.088536,15.407712
1.088702,15.409606
1.088868,15.411500
1.089035,15.413393
1.089201,15.415287
1.089367,15.417180
1.089534,15.419073
1.089700,15.420966
1.089866,15.422860
1.090033,15.424753
1.090199,15.426646
1.090365,15.428538
1.090532,15.430431
1.090698,15.432324
1.090865,15.434217
1.091031,15.436109
1.091197,15.438002
1.091364,15.439895
1.091530,15.441787
1.091697,15.443679
1.091863,15.445572
1.092029,15.447464
1.092196,15.449356
1.092362,15.451248
1.092529,15.453140
1.092695,15.455032
1.092861,15.456924
1.093028,15.458815
1.093194,15.460707
1.093361,15.462599
1.093527,15.464490
1.093694,15.466382
1.093860,15.468273
1.094026,15.470165
1.094193,15.472056
1.094359,15.473947
1.094526,15.475838
1.094692,15.477729
1.094859,15.479620
1.095025,15.481511
1.095192,15.483402
1.095358,15.485293
1.095525,15.487183
1.095691,15.489074
1.095857,15.490965
1.096024,15.492855
1.096190,15.494745
1.096357,15.496636
1.096523,15.498526
1.096690,15.500416
1.096856,15.502306
1.097023,15.504196
1.097189,15.506086
1.097356,15.507976
1.097522,15.509866
1.097689,15.511756
1.097855,15.513645
1.098022,15.515535
1.098188,15.517425
1.098355,15.519314
1.098521,15.521203
1.098688,15.523093
1.098854,15.524982
1.099021,15.526871
1.099188,15.528760
1.099354,15.530649
1.099521,15.532538
1.099687,15.534427
1.099854,15.536316
1.100020,15.538205
1.100187,15.540093
1.100353,15.541982
1.100520,15.543871
1.100686,15.545759
1.100853,15.547647
1.101020,15.549536
1.101186,15.551424
1.101353,15.553312
1.101519,15.555200
1.101686,15.557088
1.101852,15.558976
1.102019,15.560864
1.102186,15.562752
1.102352,15.564640
1.102519,15.566527
1.102685,15.568415
1.102852,15.570302
1.103019,15.572190
1.103185,15.574077
1.103352,15.575965
1.103518,15.577852
1.103685,15.579739
1.103852,15.581626
1.104018,15.583513
1.104185,15.585400
1.104352,15.587287
1.104518,15.589174
1.104685,15.591060
1.104851,15.592947
1.105018,15.594834
1.105185,15.596720
1.105351,15.598607
1.105518,15.600493
1.105685,15.602379
1.105851,15.604265
1.106018,15.606152
1.106185,15.608038
1.106351,15.609924
1.106518,15.611810
1.106685,15.613696
1.106851,15.615581
1.107018,15.617467
1.107185,15.619353
1.107351,15.621238
1.107518,15.623124
1.107685,15.625009
1.107851,15.626895
1.108018,15.628780
1.108185,15.630665
1.108351,15.632550
1.108518,15.634435
1.108685,15.636320
1.108852,15.638205
1.109018,15.640090
1.109185,15.641975
1.109352,15.643860
1.109518,15.645744
1.109685,15.647629
1.109852,15.649513
1.110019,15.651398
1.110185,15.653282
1.110352,15.655166
1.110519,15.657051
1.110686,15.658935
1.110852,15.660819
1.111019,15.662703
1.111186,15.664587
1.111353,15.666470
1.111519,15.668354
1.111686,15.670238
1.111853,15.672122
1.112020,15.674005
1.112186,15.675889
1.112353,15.677772
1.112520,15.679655
1.112687,15.681539
1.112853,15.683422
1.113020,15.685305
1.113187,15.687188
1.113354,15.689071
1.113521,15.690954
1.113687,15.692837
1.113854,15.694720
1.114021,15.696602
1.114188,15.698485
1.114355,15.700367
1.114521,15.702250
1.114688,15.704132
1.114855,15.706015
1.115022,15.707897
1.115189,15.709779
1.115355,15.711661
1.115522,15.713543
1.115689,15.715425
1.115856,15.717307
1.116023,15.719189
1.116190,15.721071
1.116356,15.722952
1.116523,15.724834
1.116690,15.726716
1.116857,15.728597
1.117024,15.730478
1.117191,15.732360
1.117358,15.734241
1.117524,15.736122
1.117691,15.738003
1.117858,15.739884
1.118025,15.741765
1.118192,15.743646
1.118359,15.745527
1.118526,15.747408
1.118693,15.749288
1.118859,15.751169
1.119026,15.753050
1.119193,15.754930
1.119360,15.756810
1.119527,15.758691
1.119694,15.760571
1.119861,15.762451
1.120028,15.764331
1.120195,15.766211
1.120361,15.768091
1.120528,15.769971
1.120695,15.771851
1.120862,15.773731
1.121029,15.775610
1.121196,15.777490
1.121363,15.779369
1.121530,15.781249
1.121697,15.783128
1.121864,15.785008
1.122031,15.786887
1.122198,15.788766
1.122365,15.790645
1.122532,15.792524
1.122699,15.794403
1.122866,15.796282
1.123032,15.798161
1.123199,15.800039
1.123366,15.801918
1.123533,15.803797
1.123700,15.805675
1.123867,15.807554
1.124034,15.809432
1.124201,15.811310
1.124368,15.813189
1.124535,15.815067
1.124702,15.816945
1.124869,15.818823
1.125036,15.820701
1.125203,15.822579
1.125370,15.824456
1.125537,15.826334
1.125704,15.828212
1.125871,15.830089
1.126038,15.831967
1.126205,15.833844
1.126372,15.835722
1.126539,15.837599
1.126706,15.839476
1.126873,15.841353
1.127040,15.843230
1.127207,15.845107
1.127374,15.846984
1.127541,15.848861
1.127708,15.850738
1.127876,15.852615
1.128043,15.854491
1.128210,15.856368
1.128377,15.858244
1.128544,15.860121
1.128711,15.861997
1.128878,15.863873
1.129045,15.865750
1.129212,15.867626
1.129379,15.869502
1.129546,15.871378
1.129713,15.873254
1.129880,15.875130
1.130047,15.877005
1.130214,15.878881
1.130382,15.880757
1.130549,15.882632
1.130716,15.884508
1.130883,15.886383
1.131050,15.888259
1.131217,15.890134
1.131384,15.892009
