x,y
0.835922,11.805722
0.836086,11.807684
0.836250,11.809647
0.836415,11.811609
0.836579,11.813571
0.836743,11.815534
0.836907,11.817496
0.837071,11.819458
0.837236,11.821420
0.837400,11.823382
0.837564,11.825344
0.837728,11.827306
0.837893,11.829268
0.838057,11.831230
0.838221,11.833191
0.838385,11.835153
0.838550,11.837114
0.838714,11.839076
0.838878,11.841037
0.839042,11.842998
0.839207,11.844960
0.839371,11.846921
0.839535,11.848882
0.839699,11.850843
0.839864,11.852804
0.840028,11.854765
0.840192,11.856726
0.840357,11.858686
0.840521,11.860647
0.840685,11.862608
0.840849,11.864568
0.841014,11.866528
0.841178,11.868489
0.841342,11.870449
0.841507,11.872409
0.841671,11.874370
0.841835,11.876330
0.842000,11.878290
0.842164,11.880250
0.842328,11.882209
0.842493,11.884169
0.842657,11.886129
0.842821,11.888089
0.842986,11.890048
0.843150,11.892008
0.843314,11.893967
0.843479,11.895926
0.843643,11.897886
0.843807,11.899845
0.843972,11.901804
0.844136,11.903763
0.844300,11.905722
0.844465,11.907681
0.844629,11.909640
0.844793,11.911599
0.844958,11.913558
0.845122,11.915516
0.845287,11.917475
0.845451,11.919433
0.845615,11.921392
0.845780,11.923350
0.845944,11.925308
0.846109,11.927267
0.846273,11.929225
0.846437,11.931183
0.846602,11.933141
0.846766,11.935099
0.846931,11.937057
0.847095,11.939014
0.847260,11.940972
0.847424,11.942930
0.847588,11.944887
0.847753,11.946845
0.847917,11.948802
0.848082,11.950760
0.848246,11.952717
0.848411,11.954674
0.848575,11.956631
0.848740,11.958588
0.848904,11.960545
0.849068,11.962502
0.849233,11.964459
0.849397,11.966416
0.849562,11.968373
0.849726,11.970329
0.849891,11.972286
0.850055,11.974242
0.850220,11.976199
0.850384,11.978155
0.850549,11.980111
0.850713,11.982068
0.850878,11.984024
0.851042,11.985980
0.851207,11.987936
0.851371,11.989892
0.851536,11.991848
0.851700,11.993803
0.851865,11.995759
0.852029,11.997715
0.852194,11.999670
0.852359,12.001626
0.852523,12.003581
0.852688,12.005537
0.852852,12.007492
0.853017,12.009447
0.853181,12.011402
0.853346,12.013357
0.853510,12.015312
0.853675,12.017267
0.853839,12.019222
0.854004,12.021177
0.854169,12.023131
0.854333,12.025086
0.854498,12.027041
0.854662,12.028995
0.854827,12.030950
0.854992,12.032904
0.855156,12.034858
0.855321,12.036812
0.855485,12.038766
0.855650,12.040721
0.855814,12.042675
0.855979,12.044628
0.856144,12.046582
0.856308,12.048536
0.856473,12.050490
0.856638,12.052443
0.856802,12.054397
0.856967,12.056350
0.857131,12.058304
0.857296,12.060257
0.857461,12.062210
0.857625,12.064164
0.857790,12.066117
0.857955,12.068070
0.858119,12.070023
0.858284,12.071976
0.858449,12.073929
0.858613,12.075881
0.858778,12.077834
0.858943,12.079787
0.859107,12.081739
0.859272,12.083692
0.859437,12.085644
0.859601,12.087597
0.859766,12.089549
0.859931,12.091501
0.860095,12.093453
0.860260,12.095405
0.860425,12.097357
0.860589,12.099309
0.860754,12.101261
0.860919,12.103213
0.861084,12.105164
0.861248,12.107116
0.861413,12.109068
0.861578,12.111019
0.861742,12.112970
0.861907,12.114922
0.862072,12.116873
0.862237,12.118824
0.862401,12.120775
0.862566,12.122726
0.862731,12.124677
0.862896,12.126628
0.863060,12.128579
0.863225,12.130530
0.863390,12.132481
0.863555,12.134431
0.863719,12.136382
0.863884,12.138332
0.864049,12.140283
0.864214,12.142233
0.864379,12.144183
0.864543,12.146133
0.864708,12.148083
0.864873,12.150034
0.865038,12.151984
0.865203,12.153933
0.865367,12.155883
0.865532,12.157833
0.865697,12.159783
0.865862,12.161732
0.866027,12.163682
0.866191,12.165631
0.866356,12.167581
0.866521,12.169530
0.866686,12.171479
0.866851,12.173428
0.867015,12.175378
0.867180,12.177327
0.867345,12.179276
0.867510,12.181225
0.867675,12.183173
0.867840,12.185122
0.868005,12.187071
0.868169,12.189019
0.868334,12.190968
0.868499,12.192916
0.868664,12.194865
0.868829,12.196813
0.868994,12.198761
0.869159,12.200710
0.869323,12.202658
0.869488,12.204606
0.869653,12.206554
0.869818,12.208502
0.869983,12.210449
0.870148,12.212397
0.870313,12.214345
0.870478,12.216292
0.870643,12.218240
0.870808,12.220187
0.870972,12.222135
0.871137,12.224082
0.871302,12.226029
0.871467,12.227977
0.871632,12.229924
0.871797,12.231871
0.871962,12.233818
0.872127,12.235765
0.872292,12.237711
0.872457,12.239658
0.872622,12.241605
0.872787,12.243551
0.872952,12.245498
0.873117,12.247444
0.873282,12.249391
0.873447,12.251337
0.873612,12.253283
0.873777,12.255229
0.873941,12.257176
0.874106,12.259122
0.874271,12.261068
0.874436,12.263013
0.874601,12.264959
0.874766,12.266905
0.874931,12.268851
0.875096,12.270796
0.875261,12.272742
0.875426,12.274687
0.875591,12.276633
0.875756,12.278578
0.875921,12.280523
0.876086,12.282468
0.876251,12.284413
0.876416,12.286359
0.876582,12.288303
0.876747,12.290248
0.876912,12.292193
0.877077,12.294138
0.877242,12.296083
0.877407,12.298027
0.877572,12.299972
0.877737,12.301916
0.877902,12.303861
0.878067,12.305805
0.878232,12.307749
0.878397,12.309693
0.878562,12.311637
0.878727,12.313581
0.878892,12.315525
0.879057,12.317469
0.879222,12.319413
0.879387,12.321357
0.879553,12.323300
0.879718,12.325244
0.879883,12.327187
0.880048,12.329131
0.880213,12.331074
0.880378,12.333018
0.880543,12.334961
0.880708,12.336904
0.880873,12.338847
0.881038,12.340790
0.881204,12.342733
0.881369,12.344676
0.881534,12.346619
0.881699,12.348561
0.881864,12.350504
0.882029,12.352447
0.882194,12.354389
0.882360,12.356332
0.882525,12.358274
0.882690,12.360216
0.882855,12.362159
0.883020,12.364101
0.883185,12.366043
0.883350,12.367985
0.883516,12.369927
0.883681,12.371869
0.883846,12.373810
0.884011,12.375752
0.884176,12.377694
0.884341,12.379635
0.884507,12.381577
0.884672,12.383518
0.884837,12.385460
0.885002,12.387401
0.885167,12.389342
0.885333,12.391283
0.885498,12.393224
0.885663,12.395165
0.885828,12.397106
0.885993,12.399047
0.886159,12.400988
0.886324,12.402929
0.886489,12.404869
0.886654,12.406810
0.886820,12.408750
0.886985,12.410691
0.887150,12.412631
0.887315,12.414572
0.887481,12.416512
0.887646,12.418452
0.887811,12.420392
0.887976,12.422332
0.888142,12.424272
0.888307,12.426212
0.888472,12.428152
0.888637,12.430091
0.888803,12.432031
0.888968,12.433971
0.889133,12.435910
0.889298,12.437849
0.889464,12.439789
0.889629,12.441728
0.889794,12.443667
0.889960,12.445606
0.890125,12.447545
0.890290,12.449484
0.890456,12.451423
0.890621,12.453362
0.890786,12.455301
0.890951,12.457240
0.891117,12.459178
0.891282,12.461117
0.891447,12.463055
0.891613,12.464994
0.891778,12.466932
0.891943,12.468871
0.892109,12.470809
0.892274,12.472747
0.892439,12.474685
0.892605,12.476623
0.892770,12.478561
0.892935,12.480499
0.893101,12.482436
0.893266,12.484374
0.893432,12.486312
0.893597,12.488249
0.893762,12.490187
0.893928,12.492124
0.894093,12.494062
0.894258,12.495999
0.894424,12.497936
0.894589,12.499873
0.894755,12.501810
0.894920,12.503747
0.895085,12.505684
0.895251,12.507621
0.895416,12.509558
0.895582,12.511495
0.895747,12.513431
0.895912,12.515368
0.896078,12.517304
0.896243,12.519241
0.896409,12.521177
0.896574,12.523113
0.896739,12.525049
0.896905,12.526986
0.897070,12.528922
0.897236,12.530858
0.897401,12.532794
0.897567,12.534729
0.897732,12.536665
0.897898,12.538601
0.898063,12.540536
0.898228,12.542472
0.898394,12.544408
0.898559,12.546343
0.898725,12.548278
0.898890,12.550214
0.899056,12.552149
0.899221,12.554084
0.899387,12.556019
0.899552,12.557954
0.899718,12.559889
0.899883,12.561824
0.900049,12.563758
0.900214,12.565693
0.900380,12.567628
0.900545,12.569562
0.900711,12.571497
0.900876,12.573431
0.901042,12.575365
0.901207,12.577300
0.901373,12.579234
0.901538,12.581168
0.901704,12.583102
0.901869,12.585036
0.902035,12.586970
0.902200,12.588904
0.902366,12.590838
0.902532,12.592771
0.902697,12.594705
0.902863,12.596638
0.903028,12.598572
0.903194,12.600505
0.903359,12.602439
0.903525,12.604372
0.903690,12.606305
0.903856,12.608238
0.904022,12.610171
0.904187,12.612104
0.904353,12.614037
0.904518,12.615970
0.904684,12.617903
0.904849,12.619835
0.905015,12.621768
0.905181,12.623700
0.905346,12.625633
0.905512,12.627565
0.905677,12.629498
0.905843,12.631430
0.906009,12.633362
0.906174,12.635294
0.906340,12.637226
0.906506,12.639158
0.906671,12.641090
0.906837,12.643022
0.907002,12.644954
0.907168,12.646885
0.907334,12.648817
0.907499,12.650748
0.907665,12.652680
0.907831,12.654611
0.907996,12.656543
0.908162,12.658474
0.908328,12.660405
0.908493,12.662336
0.908659,12.664267
0.908825,12.666198
0.908990,12.668129
0.909156,12.670060
0.909322,12.671991
0.909487,12.673921
0.909653,12.675852
0.909819,12.677782
0.909984,12.679713
0.910150,12.681643
0.910316,12.683574
0.910481,12.685504
0.910647,12.687434
0.910813,12.689364
0.910978,12.691294
0.911144,12.693224
0.911310,12.695154
0.911476,12.697084
0.911641,12.699013
0.911807,12.700943
0.911973,12.702873
0.912139,12.704802
0.912304,12.706732
0.912470,12.708661
0.912636,12.710590
0.912801,12.712520
0.912967,12.714449
0.913133,12.716378
0.913299,12.718307
0.913464,12.720236
0.913630,12.722165
0.913796,12.724093
0.913962,12.726022
0.914128,12.727951
0.914293,12.729879
0.914459,12.731808
0.914625,12.733736
0.914791,12.735665
0.914956,12.737593
0.915122,12.739521
0.915288,12.741449
0.915454,12.743378
0.915620,12.745306
0.915785,12.747234
0.915951,12.749161
0.916117,12.751089
0.916283,12.753017
0.916449,12.754945
0.916614,12.756872
0.916780,12.758800
0.916946,12.760727
0.917112,12.762654
0.917278,12.764582
0.917444,12.766509
0.917609,12.768436
0.917775,12.770363
0.917941,12.772290
0.918107,12.774217
0.918273,12.776144
0.918439,12.778071
0.918604,12.779998
0.918770,12.781924
0.918936,12.783851
0.919102,12.785777
0.919268,12.787704
0.919434,12.789630
0.919600,12.791556
0.919766,12.793483
0.919931,12.795409
0.920097,12.797335
0.920263,12.799261
0.920429,12.801187
0.920595,12.803113
0.920761,12.805038
0.920927,12.806964
0.921093,12.808890
0.921259,12.810815
0.921425,12.812741
0.921590,12.814666
0.921756,12.816592
0.921922,12.818517
0.922088,12.820442
0.922254,12.822367
0.922420,12.824292
0.922586,12.826217
0.922752,12.828142
0.922918,12.830067
0.923084,12.831992
0.923250,12.833917
0.923416,12.835841
0.923582,12.837766
0.923748,12.839690
0.923914,12.841615
0.924080,12.843539
0.924245,12.845463
0.924411,12.847388
0.924577,12.849312
0.924743,12.851236
0.924909,12.853160
0.925075,12.855084
0.925241,12.857008
0.925407,12.858931
0.925573,12.860855
0.925739,12.862779
0.925905,12.864702
0.926071,12.866626
0.926237,12.868549
0.926403,12.870472
0.926569,12.872396
0.926735,12.874319
0.926901,12.876242
0.927067,12.878165
0.927233,12.880088
0.927399,12.882011
0.927565,12.883934
0.927731,12.885857
0.927898,12.887779
0.928064,12.889702
0.928230,12.891625
0.928396,12.893547
0.928562,12.895469
0.928728,12.897392
0.928894,12.899314
0.929060,12.901236
0.929226,12.903158
0.929392,12.905080
0.929558,12.907002
0.929724,12.908924
0.929890,12.910846
0.930056,12.912768
0.930222,12.914690
0.930388,12.916611
0.930554,12.918533
0.930721,12.920454
0.930887,12.922376
0.931053,12.924297
0.931219,12.926218
0.931385,12.928139
0.931551,12.930061
0.931717,12.931982
0.931883,12.933903
0.932049,12.935823
0.932216,12.937744
0.932382,12.939665
0.932548,12.941586
0.932714,12.943506
0.932880,12.945427
0.933046,12.947347
0.933212,12.949268
0.933378,12.951188
0.933545,12.953108
0.933711,12.955029
0.933877,12.956949
0.934043,12.958869
0.934209,12.960789
0.934375,12.962709
0.934541,12.964628
0.934708,12.966548
0.934874,12.968468
0.935040,12.970387
0.935206,12.972307
0.935372,12.974226
0.935539,12.976146
0.935705,12.978065
0.935871,12.979984
0.936037,12.981904
0.936203,12.983823
0.936369,12.985742
0.936536,12.987661
0.936702,12.989580
0.936868,12.991498
0.937034,12.993417
0.937200,12.995336
0.937367,12.997254
0.937533,12.999173
0.937699,13.001091
0.937865,13.003010
0.938032,13.004928
0.938198,13.006846
0.938364,13.008765
0.938530,13.010683
0.938697,13.012601
0.938863,13.014519
0.939029,13.016437
0.939195,13.018354
0.939362,13.020272
0.939528,13.022190
0.939694,13.024107
0.939860,13.026025
0.940027,13.027942
0.940193,13.029860
0.940359,13.031777
0.940525,13.033694
0.940692,13.035611
0.940858,13.037529
0.941024,13.039446
0.941191,13.041362
0.941357,13.043279
0.941523,13.045196
0.941689,13.047113
0.941856,13.049030
0.942022,13.050946
0.942188,13.052863
0.942355,13.054779
0.942521,13.056696
0.942687,13.058612
0.942854,13.060528
0.943020,13.062444
0.943186,13.064360
0.943353,13.066276
0.943519,13.068192
0.943685,13.070108
0.943852,13.072024
0.944018,13.073940
0.944184,13.075855
0.944351,13.077771
0.944517,13.079686
0.944683,13.081602
0.944850,13.083517
0.945016,13.085433
0.945182,13.087348
0.945349,13.089263
0.945515,13.091178
0.945681,13.093093
0.945848,13.095008
0.946014,13.096923
0.946181,13.098838
0.946347,13.100752
0.946513,13.102667
0.946680,13.104582
0.946846,13.106496
0.947013,13.108410
0.947179,13.110325
0.947345,13.112239
0.947512,13.114153
0.947678,13.116067
0.947845,13.117982
0.948011,13.119896
0.948177,13.121809
0.948344,13.123723
0.948510,13.125637
0.948677,13.127551
0.948843,13.129465
0.949010,13.131378
0.949176,13.133292
0.949342,13.135205
0.949509,13.137118
0.949675,13.139032
0.949842,13.140945
0.950008,13.142858
0.950175,13.144771
0.950341,13.146684
0.950508,13.148597
0.950674,13.150510
0.950841,13.152423
0.951007,13.154335
0.951174,13.156248
0.951340,13.158161
0.951506,13.160073
0.951673,13.161985
0.951839,13.163898
0.952006,13.165810
0.952172,13.167722
0.952339,13.169634
0.952505,13.171546
0.952672,13.173458
0.952838,13.175370
0.953005,13.177282
0.953171,13.179194
0.953338,13.181106
0.953505,13.183017
0.953671,13.184929
0.953838,13.186840
0.954004,13.188752
0.954171,13.190663
0.954337,13.192574
0.954504,13.194486
0.954670,13.196397
0.954837,13.198308
0.955003,13.200219
0.955170,13.202130
0.955336,13.204041
0.955503,13.205951
0.955670,13.207862
0.955836,13.209773
0.956003,13.211683
0.956169,13.213594
0.956336,13.215504
0.956502,13.217414
0.956669,13.219325
0.956836,13.221235
0.957002,13.223145
0.957169,13.225055
0.957335,13.226965
0.957502,13.228875
0.957669,13.230785
0.957835,13.232695
0.958002,13.234604
0.958168,13.236514
0.958335,13.238423
0.958502,13.240333
0.958668,13.242242
0.958835,13.244152
0.959001,13.246061
0.959168,13.247970
0.959335,13.249879
0.959501,13.251788
0.959668,13.253697
0.959835,13.255606
0.960001,13.257515
0.960168,13.259424
0.960334,13.261332
0.960501,13.263241
0.960668,13.265149
0.960834,13.267058
0.961001,13.268966
0.961168,13.270875
0.961334,13.272783
0.961501,13.274691
0.961668,13.276599
0.961834,13.278507
0.962001,13.280415
0.962168,13.282323
0.962334,13.284231
0.962501,13.286139
0.962668,13.288046
0.962835,13.289954
0.963001,13.291861
0.963168,13.293769
0.963335,13.295676
0.963501,13.297584
0.963668,13.299491
0.963835,13.301398
0.964001,13.303305
0.964168,13.305212
0.964335,13.307119
0.964502,13.309026
0.964668,13.310933
0.964835,13.312840
0.965002,13.314746
0.965169,13.316653
0.965335,13.318559
0.965502,13.320466
0.965669,13.322372
0.965836,13.324278
0.966002,13.326185
0.966169,13.328091
0.966336,13.329997
0.966503,13.331903
0.966669,13.333809
0.966836,13.335715
0.967003,13.337621
0.967170,13.339526
0.967336,13.341432
0.967503,13.343338
0.967670,13.345243
0.967837,13.347149
0.968004,13.349054
0.968170,13.350959
0.968337,13.352864
0.968504,13.354770
0.968671,13.356675
0.968838,13.358580
0.969004,13.360485
0.969171,13.362390
0.969338,13.364294
0.969505,13.366199
0.969672,13.368104
0.969838,13.370008
0.970005,13.371913
0.970172,13.373817
0.970339,13.375722
0.970506,13.377626
0.970673,13.379530
0.970839,13.381434
0.971006,13.383338
0.971173,13.385242
0.971340,13.387146
0.971507,13.389050
0.971674,13.390954
0.971841,13.392858
0.972007,13.394761
0.972174,13.396665
0.972341,13.398568
0.972508,13.400472
0.972675,13.402375
0.972842,13.404279
0.973009,13.406182
0.973176,13.408085
0.973342,13.409988
0.973509,13.411891
0.973676,13.413794
0.973843,13.415697
0.974010,13.417600
0.974177,13.419502
0.974344,13.421405
0.974511,13.423307
0.974678,13.425210
0.974845,13.427112
0.975011,13.429015
0.975178,13.430917
0.975345,13.432819
0.975512,13.434721
0.975679,13.436623
0.975846,13.438525
0.976013,13.440427
0.976180,13.442329
0.976347,13.444231
0.976514,13.446133
0.976681,13.448034
0.976848,13.449936
0.977015,13.451837
0.977182,13.453739
0.977349,13.455640
0.977516,13.457541
0.977683,13.459443
0.977849,13.461344
0.978016,13.463245
0.978183,13.465146
0.978350,13.467047
0.978517,13.468948
0.978684,13.470848
0.978851,13.472749
0.979018,13.474650
0.979185,13.476550
0.979352,13.478451
0.979519,13.480351
0.979686,13.482251
0.979853,13.484152
0.980020,13.486052
0.980187,13.487952
0.980354,13.489852
0.980521,13.491752
0.980688,13.493652
0.980855,13.495552
0.981022,13.497451
0.981190,13.499351
0.981357,13.501251
0.981524,13.503150
0.981691,13.505050
0.981858,13.506949
0.982025,13.508849
0.982192,13.510748
0.982359,13.512647
0.982526,13.514546
0.982693,13.516445
0.982860,13.518344
0.983027,13.520243
0.983194,13.522142
0.983361,13.524041
0.983528,13.525939
0.983695,13.527838
0.983862,13.529736
0.984029,13.531635
0.984197,13.533533
0.984364,13.535432
0.984531,13.537330
0.984698,13.539228
0.984865,13.541126
0.985032,13.543024
0.985199,13.544922
0.985366,13.546820
0.985533,13.548718
0.985700,13.550616
0.985868,13.552513
0.986035,13.554411
0.986202,13.556308
0.986369,13.558206
0.986536,13.560103
0.986703,13.562001
0.986870,13.563898
0.987037,13.565795
0.987205,13.567692
0.987372,13.569589
0.987539,13.571486
0.987706,13.573383
0.987873,13.575280
0.988040,13.577177
0.988208,13.579073
0.988375,13.580970
0.988542,13.582866
0.988709,13.584763
0.988876,13.586659
0.989043,13.588555
0.989211,13.590452
0.989378,13.592348
0.989545,13.594244
0.989712,13.596140
0.989879,13.598036
0.990046,13.599932
0.990214,13.601828
0.990381,13.603723
0.990548,13.605619
0.990715,13.607515
0.990882,13.609410
0.991050,13.611306
0.991217,13.613201
0.991384,13.615096
0.991551,13.616991
0.991719,13.618887
0.991886,13.620782
0.992053,13.622677
0.992220,13.624572
0.992387,13.626466
0.992555,13.628361
0.992722,13.630256
0.992889,13.632151
0.993056,13.634045
0.993224,13.635940
0.993391,13.637834
0.993558,13.639729
0.993725,13.641623
0.993893,13.643517
0.994060,13.645411
0.994227,13.647305
0.994394,13.649199
0.994562,13.651093
0.994729,13.652987
0.994896,13.654881
0.995064,13.656775
0.995231,13.658668
0.995398,13.660562
0.995565,13.662455
0.995733,13.664349
0.995900,13.666242
0.996067,13.668135
0.996235,13.670029
0.996402,13.671922
0.996569,13.673815
0.996737,13.675708
0.996904,13.677601
0.997071,13.679494
0.997238,13.681386
0.997406,13.683279
0.997573,13.685172
0.997740,13.687064
0.997908,13.688957
0.998075,13.690849
0.998242,13.692742
0.998410,13.694634
0.998577,13.696526
0.998744,13.698418
0.998912,13.700310
0.999079,13.702202
0.999247,13.704094
0.999414,13.705986
0.999581,13.707878
0.999749,13.709769
0.999916,13.711661
1.000083,13.713553
1.000251,13.715444
1.000418,13.717336
1.000585,13.719227
1.000753,13.721118
1.000920,13.723009
1.001088,13.724900
1.001255,13.726791
1.001422,13.728682
1.001590,13.730573
1.001757,13.732464
1.001925,13.734355
1.002092,13.736246
1.002259,13.738136
1.002427,13.740027
1.002594,13.741917
1.002762,13.743808
1.002929,13.745698
1.003097,13.747588
1.003264,13.749479
1.003431,13.751369
1.003599,13.753259
1.003766,13.755149
1.003934,13.757039
1.004101,13.758928
1.004269,13.760818
1.004436,13.762708
1.004603,13.764597
1.004771,13.766487
1.004938,13.768376
1.005106,13.770266
1.005273,13.772155
1.005441,13.774044
1.005608,13.775934
1.005776,13.777823
1.005943,13.779712
1.006111,13.781601
1.006278,13.783490
1.006446,13.785378
1.006613,13.787267
1.006781,13.789156
1.006948,13.791044
1.007116,13.792933
1.007283,13.794821
1.007451,13.796710
1.007618,13.798598
1.007786,13.800486
1.007953,13.802375
1.008121,13.804263
1.008288,13.806151
1.008456,13.808039
1.008623,13.809927
1.008791,13.811814
1.008958,13.813702
1.009126,13.815590
1.009293,13.817477
1.009461,13.819365
1.009628,13.821252
1.009796,13.823140
1.009963,13.825027
1.010131,13.826914
1.010299,13.828801
1.010466,13.830688
1.010634,13.832576
1.010801,13.834462
1.010969,13.836349
1.011136,13.838236
1.011304,13.840123
1.011472,13.842010
1.011639,13.843896
1.011807,13.845783
1.011974,13.847669
1.012142,13.849555
1.012309,13.851442
1.012477,13.853328
1.012645,13.855214
1.012812,13.857100
1.012980,13.858986
1.013147,13.860872
1.013315,13.862758
1.013483,13.864644
1.013650,13.866530
1.013818,13.868415
1.013985,13.870301
1.014153,13.872186
1.014321,13.874072
1.014488,13.875957
1.014656,13.877842
1.014824,13.879728
1.014991,13.881613
1.015159,13.883498
1.015327,13.885383
1.015494,13.887268
1.015662,13.889153
1.015829,13.891037
1.015997,13.892922
1.016165,13.894807
1.016332,13.896691
1.016500,13.898576
1.016668,13.900460
1.016835,13.902345
1.017003,13.904229
1.017171,13.906113
1.017338,13.907997
1.017506,13.909881
1.017674,13.911765
1.017841,13.913649
1.018009,13.915533
1.018177,13.917417
1.018345,13.919301
1.018512,13.921184
1.018680,13.923068
1.018848,13.924951
1.019015,13.926835
1.019183,13.928718
1.019351,13.930601
1.019518,13.932484
1.019686,13.934368
1.019854,13.936251
1.020022,13.938134
1.020189,13.940017
1.020357,13.941899
1.020525,13.943782
1.020693,13.945665
1.020860,13.947547
1.021028,13.949430
1.021196,13.951313
1.021364,13.953195
1.021531,13.955077
1.021699,13.956960
1.021867,13.958842
1.022035,13.960724
1.022202,13.962606
1.022370,13.964488
1.022538,13.966370
1.022706,13.968252
1.022873,13.970133
1.023041,13.972015
1.023209,13.973897
1.023377,13.975778
1.023544,13.977660
1.023712,13.979541
1.023880,13.981422
1.024048,13.983304
1.024216,13.985185
1.024383,13.987066
1.024551,13.988947
1.024719,13.990828
1.024887,13.992709
1.025055,13.994590
1.025222,13.996470
1.025390,13.998351
1.025558,14.000232
1.025726,14.002112
1.025894,14.003993
1.026062,14.005873
1.026229,14.007753
1.026397,14.009634
1.026565,14.011514
1.026733,14.013394
1.026901,14.015274
1.027069,14.017154
1.027236,14.019034
1.027404,14.020914
1.027572,14.022793
1.027740,14.024673
1.027908,14.026553
1.028076,14.028432
1.028244,14.030312
1.028411,14.032191
1.028579,14.034070
1.028747,14.035950
1.028915,14.037829
1.029083,14.039708
1.029251,14.041587
1.029419,14.043466
1.029587,14.045345
1.029755,14.047224
1.029922,14.049102
1.030090,14.050981
1.030258,14.052859
1.030426,14.054738
1.030594,14.056616
1.030762,14.058495
1.030930,14.060373
1.031098,14.062251
1.031266,14.064130
1.031434,14.066008
1.031602,14.067886
1.031769,14.069764
1.031937,14.071641
1.032105,14.073519
1.032273,14.075397
1.032441,14.077275
1.032609,14.079152
1.032777,14.081030
1.032945,14.082907
1.033113,14.084785
1.033281,14.086662
1.033449,14.088539
1.033617,14.090416
1.033785,14.092293
1.033953,14.094170
1.034121,14.096047
1.034289,14.097924
1.034457,14.099801
1.034625,14.101678
1.034793,14.103554
1.034961,14.105431
1.035129,14.107307
1.035297,14.109184
1.035465,14.111060
1.035633,14.112936
1.035801,14.114813
1.035969,14.116689
1.036137,14.118565
1.036305,14.120441
1.036473,14.122317
1.036641,14.124193
1.036809,14.126068
1.036977,14.127944
1.037145,14.129820
1.037313,14.131695
1.037481,14.133571
1.037649,14.135446
1.037817,14.137321
1.037985,14.139197
1.038153,14.141072
1.038321,14.142947
1.038489,14.144822
1.038657,14.146697
1.038825,14.148572
1.038993,14.150447
1.039161,14.152322
1.039329,14.154196
1.039497,14.156071
1.039665,14.157946
1.039833,14.159820
1.040001,14.161694
1.040170,14.163569
1.040338,14.165443
1.040506,14.167317
1.040674,14.169191
1.040842,14.171065
1.041010,14.172939
1.041178,14.174813
1.041346,14.176687
1.041514,14.178561
1.041682,14.180435
1.041850,14.182308
1.042018,14.184182
1.042187,14.186055
1.042355,14.187929
1.042523,14.189802
1.042691,14.191675
1.042859,14.193548
1.043027,14.195421
1.043195,14.197294
1.043363,14.199167
1.043532,14.201040
1.043700,14.202913
1.043868,14.204786
1.044036,14.206659
1.044204,14.208531
1.044372,14.210404
1.044540,14.212276
1.044709,14.214149
1.044877,14.216021
1.045045,14.217893
1.045213,14.219765
1.045381,14.221637
1.045549,14.223509
1.045717,14.225381
1.045886,14.227253
1.046054,14.229125
1.046222,14.230997
1.046390,14.232869
1.046558,14.234740
1.046727,14.236612
1.046895,14.238483
1.047063,14.240354
1.047231,14.242226
1.047399,14.244097
1.047567,14.245968
1.047736,14.247839
1.047904,14.249710
1.048072,14.251581
1.048240,14.253452
1.048409,14.255323
1.048577,14.257194
1.048745,14.259064
1.048913,14.260935
1.049081,14.262805
1.049250,14.264676
1.049418,14.266546
1.049586,14.268417
1.049754,14.270287
1.049923,14.272157
1.050091,14.274027
1.050259,14.275897
1.050427,14.277767
1.050596,14.279637
1.050764,14.281507
1.050932,14.283376
1.051100,14.285246
1.051269,14.287116
1.051437,14.288985
1.051605,14.290855
1.051773,14.292724
1.051942,14.294593
1.052110,14.296462
1.052278,14.298332
1.052446,14.300201
1.052615,14.302070
1.052783,14.303939
1.052951,14.305807
1.053120,14.307676
1.053288,14.309545
1.053456,14.311414
1.053624,14.313282
1.053793,14.315151
1.053961,14.317019
1.054129,14.318887
1.054298,14.320756
1.054466,14.322624
1.054634,14.324492
1.054803,14.326360
1.054971,14.328228
1.055139,14.330096
1.055308,14.331964
1.055476,14.333832
1.055644,14.335699
1.055813,14.337567
1.055981,14.339434
1.056149,14.341302
1.056318,14.343169
1.056486,14.345037
1.056654,14.346904
1.056823,14.348771
1.056991,14.350638
1.057159,14.352505
1.057328,14.354372
1.057496,14.356239
1.057665,14.358106
1.057833,14.359973
1.058001,14.361840
1.058170,14.363706
1.058338,14.365573
1.058506,14.367439
1.058675,14.369306
1.058843,14.371172
1.059012,14.373038
1.059180,14.374904
1.059348,14.376771
1.059517,14.378637
1.059685,14.380503
1.059854,14.382368
1.060022,14.384234
1.060190,14.386100
1.060359,14.387966
1.060527,14.389831
1.060696,14.391697
1.060864,14.393562
1.061033,14.395428
1.061201,14.397293
1.061369,14.399158
1.061538,14.401023
1.061706,14.402889
1.061875,14.404754
1.062043,14.406619
1.062212,14.408483
1.062380,14.410348
1.062548,14.412213
1.062717,14.414078
1.062885,14.415942
1.063054,14.417807
1.063222,14.419671
1.063391,14.421536
1.063559,14.423400
1.063728,14.425264
1.063896,14.427128
1.064065,14.428992
1.064233,14.430856
1.064402,14.432720
1.064570,14.434584
1.064739,14.436448
1.064907,14.438312
1.065076,14.440176
1.065244,14.442039
1.065413,14.443903
1.065581,14.445766
1.065750,14.447629
1.065918,14.449493
1.066087,14.451356
1.066255,14.453219
1.066424,14.455082
1.066592,14.456945
1.066761,14.458808
1.066929,14.460671
1.067098,14.462534
1.067266,14.464397
1.067435,14.466259
1.067603,14.468122
1.067772,14.469984
1.067940,14.471847
1.068109,14.473709
1.068277,14.475571
1.068446,14.477434
1.068615,14.479296
