x,y
-2.492639,26.880912
-2.492816,26.882202
-2.492994,26.883492
-2.493172,26.884782
-2.493349,26.886072
-2.493527,26.887362
-2.493704,26.888652
-2.493882,26.889941
-2.494059,26.891231
-2.494237,26.892520
-2.494414,26.893810
-2.494592,26.895099
-2.494769,26.896388
-2.494947,26.897677
-2.495125,26.898966
-2.495302,26.900255
-2.495480,26.901544
-2.495657,26.902833
-2.495835,26.904122
-2.496012,26.905411
-2.496190,26.906699
-2.496367,26.907988
-2.496545,26.909276
-2.496722,26.910565
-2.496900,26.911853
-2.497077,26.913141
-2.497255,26.914429
-2.497432,26.915718
-2.497610,26.917006
-2.497787,26.918294
-2.497965,26.919581
-2.498142,26.920869
-2.498320,26.922157
-2.498497,26.923445
-2.498675,26.924732
-2.498852,26.926020
-2.499030,26.927307
-2.499207,26.928594
-2.499385,26.929882
-2.499562,26.931169
-2.499740,26.932456
-2.499917,26.933743
-2.500095,26.935030
-2.500272,26.936317
-2.500450,26.937603
-2.500627,26.938890
-2.500805,26.940177
-2.500982,26.941463
-2.501160,26.942750
-2.501337,26.944036
-2.501515,26.945323
-2.501692,26.946609
-2.501870,26.947895
-2.502047,26.949181
-2.502225,26.950467
-2.502402,26.951753
-2.502579,26.953039
-2.502757,26.954325
-2.502934,26.955611
-2.503112,26.956896
-2.503289,26.958182
-2.503467,26.959467
-2.503644,26.960753
-2.503822,26.962038
-2.503999,26.963323
-2.504177,26.964608
-2.504354,26.965894
-2.504531,26.967179
-2.504709,26.968464
-2.504886,26.969748
-2.505064,26.971033
-2.505241,26.972318
-2.505419,26.973603
-2.505596,26.974887
-2.505773,26.976172
-2.505951,26.977456
-2.506128,26.978741
-2.506306,26.980025
-2.506483,26.981309
-2.506661,26.982593
-2.506838,26.983877
-2.507015,26.985161
-2.507193,26.986445
-2.507370,26.987729
-2.507548,26.989013
-2.507725,26.990296
-2.507902,26.991580
-2.508080,26.992863
-2.508257,26.994147
-2.508435,26.995430
-2.508612,26.996713
-2.508789,26.997997
-2.508967,26.999280
-2.509144,27.000563
-2.509322,27.001846
-2.509499,27.003129
-2.509676,27.004411
-2.509854,27.005694
-2.510031,27.006977
-2.510209,27.008259
-2.510386,27.009542
-2.510563,27.010824
-2.510741,27.012107
-2.510918,27.013389
-2.511095,27.014671
-2.511273,27.015953
-2.511450,27.017235
-2.511628,27.018517
-2.511805,27.019799
-2.511982,27.021081
-2.512160,27.022363
-2.512337,27.023645
-2.512514,27.024926
-2.512692,27.026208
-2.512869,27.027489
-2.513046,27.028771
-2.513224,27.030052
-2.513401,27.031333
-2.513578,27.032614
-2.513756,27.033895
-2.513933,27.035176
-2.514110,27.036457
-2.514288,27.037738
-2.514465,27.039019
-2.514643,27.040299
-2.514820,27.041580
-2.514997,27.042861
-2.515174,27.044141
-2.515352,27.045421
-2.515529,27.046702
-2.515706,27.047982
-2.515884,27.049262
-2.516061,27.050542
-2.516238,27.051822
-2.516416,27.053102
-2.516593,27.054382
-2.516770,27.055662
-2.516948,27.056941
-2.517125,27.058221
-2.517302,27.059501
-2.517480,27.060780
-2.517657,27.062059
-2.517834,27.063339
-2.518012,27.064618
-2.518189,27.065897
-2.518366,27.067176
-2.518543,27.068455
-2.518721,27.069734
-2.518898,27.071013
-2.519075,27.072292
-2.519253,27.073570
-2.519430,27.074849
-2.519607,27.076128
-2.519784,27.077406
-2.519962,27.078684
-2.520139,27.079963
-2.520316,27.081241
-2.520494,27.082519
-2.520671,27.083797
-2.520848,27.085075
-2.521025,27.086353
-2.521203,27.087631
-2.521380,27.088909
-2.521557,27.090186
-2.521734,27.091464
-2.521912,27.092742
-2.522089,27.094019
-2.522266,27.095297
-2.522443,27.096574
-2.522621,27.097851
-2.522798,27.099128
-2.522975,27.100405
-2.523152,27.101682
-2.523330,27.102959
-2.523507,27.104236
-2.523684,27.105513
-2.523861,27.106790
-2.524039,27.108066
-2.524216,27.109343
-2.524393,27.110619
-2.524570,27.111896
-2.524748,27.113172
-2.524925,27.114448
-2.525102,27.115724
-2.525279,27.117001
-2.525456,27.118277
-2.525634,27.119553
-2.525811,27.120828
-2.525988,27.122104
-2.526165,27.123380
-2.526342,27.124656
-2.526520,27.125931
-2.526697,27.127207
-2.526874,27.128482
-2.527051,27.129757
-2.527229,27.131033
-2.527406,27.132308
-2.527583,27.133583
-2.527760,27.134858
-2.527937,27.136133
-2.528115,27.137408
-2.528292,27.138683
-2.528469,27.139957
-2.528646,27.141232
-2.528823,27.142506
-2.529000,27.143781
-2.529178,27.145055
-2.529355,27.146330
-2.529532,27.147604
-2.529709,27.148878
-2.529886,27.150152
-2.530063,27.151426
-2.530241,27.152700
-2.530418,27.153974
-2.530595,27.155248
-2.530772,27.156522
-2.530949,27.157795
-2.531126,27.159069
-2.531304,27.160342
-2.531481,27.161616
-2.531658,27.162889
-2.531835,27.164162
-2.532012,27.165436
-2.532189,27.166709
-2.532367,27.167982
-2.532544,27.169255
-2.532721,27.170528
-2.532898,27.171800
-2.533075,27.173073
-2.533252,27.174346
-2.533429,27.175618
-2.533606,27.176891
-2.533784,27.178163
-2.533961,27.179436
-2.534138,27.180708
-2.534315,27.181980
-2.534492,27.183252
-2.534669,27.184524
-2.534846,27.185796
-2.535023,27.187068
-2.535201,27.188340
-2.535378,27.189612
-2.535555,27.190883
-2.535732,27.192155
-2.535909,27.193426
-2.536086,27.194698
-2.536263,27.195969
-2.536440,27.197241
-2.536617,27.198512
-2.536795,27.199783
-2.536972,27.201054
-2.537149,27.202325
-2.537326,27.203596
-2.537503,27.204867
-2.537680,27.206137
-2.537857,27.207408
-2.538034,27.208679
-2.538211,27.209949
-2.538388,27.211220
-2.538565,27.212490
-2.538742,27.213760
-2.538920,27.215030
-2.539097,27.216301
-2.539274,27.217571
-2.539451,27.218841
-2.539628,27.220110
-2.539805,27.221380
-2.539982,27.222650
-2.540159,27.223920
-2.540336,27.225189
-2.540513,27.226459
-2.540690,27.227728
-2.540867,27.228998
-2.541044,27.230267
-2.541221,27.231536
-2.541398,27.232805
-2.541575,27.234074
-2.541752,27.235343
-2.541929,27.236612
-2.542107,27.237881
-2.542284,27.239150
-2.542461,27.240418
-2.542638,27.241687
-2.542815,27.242956
-2.542992,27.244224
-2.543169,27.245492
-2.543346,27.246761
-2.543523,27.248029
-2.543700,27.249297
-2.543877,27.250565
-2.544054,27.251833
-2.544231,27.253101
-2.544408,27.254369
-2.544585,27.255637
-2.544762,27.256904
-2.544939,27.258172
-2.545116,27.259439
-2.545293,27.260707
-2.545470,27.261974
-2.545647,27.263242
-2.545824,27.264509
-2.546001,27.265776
-2.546178,27.267043
-2.546355,27.268310
-2.546532,27.269577
-2.546709,27.270844
-2.546886,27.272111
-2.547063,27.273377
-2.547240,27.274644
-2.547417,27.275910
-2.547594,27.277177
-2.547771,27.278443
-2.547948,27.279709
-2.548125,27.280976
-2.548302,27.282242
-2.548479,27.283508
-2.548656,27.284774
-2.548832,27.286040
-2.549009,27.287306
-2.549186,27.288571
-2.549363,27.289837
-2.549540,27.291103
-2.549717,27.292368
-2.549894,27.293634
-2.550071,27.294899
-2.550248,27.296164
-2.550425,27.297430
-2.550602,27.298695
-2.550779,27.299960
-2.550956,27.301225
-2.551133,27.302490
-2.551310,27.303755
-2.551487,27.305019
-2.551664,27.306284
-2.551841,27.307549
-2.552017,27.308813
-2.552194,27.310078
-2.552371,27.311342
-2.552548,27.312607
-2.552725,27.313871
-2.552902,27.315135
-2.553079,27.316399
-2.553256,27.317663
-2.553433,27.318927
-2.553610,27.320191
-2.553787,27.321455
-2.553964,27.322718
-2.554140,27.323982
-2.554317,27.325245
-2.554494,27.326509
-2.554671,27.327772
-2.554848,27.329036
-2.555025,27.330299
-2.555202,27.331562
-2.555379,27.332825
-2.555556,27.334088
-2.555732,27.335351
-2.555909,27.336614
-2.556086,27.337877
-2.556263,27.339139
-2.556440,27.340402
-2.556617,27.341665
-2.556794,27.342927
-2.556971,27.344189
-2.557147,27.345452
-2.557324,27.346714
-2.557501,27.347976
-2.557678,27.349238
-2.557855,27.350500
-2.558032,27.351762
-2.558209,27.353024
-2.558385,27.354286
-2.558562,27.355548
-2.558739,27.356809
-2.558916,27.358071
-2.559093,27.359332
-2.559270,27.360594
-2.559447,27.361855
-2.559623,27.363116
-2.559800,27.364377
-2.559977,27.365638
-2.560154,27.366900
-2.560331,27.368160
-2.560508,27.369421
-2.560684,27.370682
-2.560861,27.371943
-2.561038,27.373203
-2.561215,27.374464
-2.561392,27.375724
-2.561568,27.376985
-2.561745,27.378245
-2.561922,27.379505
-2.562099,27.380766
-2.562276,27.382026
-2.562452,27.383286
-2.562629,27.384546
-2.562806,27.385806
-2.562983,27.387065
-2.563160,27.388325
-2.563336,27.389585
-2.563513,27.390844
-2.563690,27.392104
-2.563867,27.393363
-2.564044,27.394623
-2.564220,27.395882
-2.564397,27.397141
-2.564574,27.398400
-2.564751,27.399659
-2.564928,27.400918
-2.565104,27.402177
-2.565281,27.403436
-2.565458,27.404694
-2.565635,27.405953
-2.565811,27.407212
-2.565988,27.408470
-2.566165,27.409729
-2.566342,27.410987
-2.566518,27.412245
-2.566695,27.413503
-2.566872,27.414761
-2.567049,27.416019
-2.567225,27.417277
-2.567402,27.418535
-2.567579,27.419793
-2.567756,27.421051
-2.567932,27.422309
-2.568109,27.423566
-2.568286,27.424824
-2.568463,27.426081
-2.568639,27.427338
-2.568816,27.428596
-2.568993,27.429853
-2.569170,27.431110
-2.569346,27.432367
-2.569523,27.433624
-2.569700,27.434881
-2.569876,27.436138
-2.570053,27.437394
-2.570230,27.438651
-2.570407,27.439908
-2.570583,27.441164
-2.570760,27.442420
-2.570937,27.443677
-2.571113,27.444933
-2.571290,27.446189
-2.571467,27.447445
-2.571643,27.448701
-2.571820,27.449957
-2.571997,27.451213
-2.572174,27.452469
-2.572350,27.453725
-2.572527,27.454980
-2.572704,27.456236
-2.572880,27.457492
-2.573057,27.458747
-2.573234,27.460002
-2.573410,27.461258
-2.573587,27.462513
-2.573764,27.463768
-2.573940,27.465023
-2.574117,27.466278
-2.574294,27.467533
-2.574470,27.468788
-2.574647,27.470042
-2.574824,27.471297
-2.575000,27.472552
-2.575177,27.473806
-2.575354,27.475060
-2.575530,27.476315
-2.575707,27.477569
-2.575884,27.478823
-2.576060,27.480077
-2.576237,27.481331
-2.576414,27.482585
-2.576590,27.483839
-2.576767,27.485093
-2.576943,27.486347
-2.577120,27.487601
-2.577297,27.488854
-2.577473,27.490108
-2.577650,27.491361
-2.577827,27.492614
-2.578003,27.493868
-2.578180,27.495121
-2.578356,27.496374
-2.578533,27.497627
-2.578710,27.498880
-2.578886,27.500133
-2.579063,27.501386
-2.579239,27.502638
-2.579416,27.503891
-2.579593,27.505144
-2.579769,27.506396
-2.579946,27.507649
-2.580122,27.508901
-2.580299,27.510153
-2.580476,27.511406
-2.580652,27.512658
-2.580829,27.513910
-2.581005,27.515162
-2.581182,27.516414
-2.581359,27.517665
-2.581535,27.518917
-2.581712,27.520169
-2.581888,27.521420
-2.582065,27.522672
-2.582241,27.523923
-2.582418,27.525175
-2.582595,27.526426
-2.582771,27.527677
-2.582948,27.528928
-2.583124,27.530179
-2.583301,27.531430
-2.583477,27.532681
-2.583654,27.533932
-2.583830,27.535183
-2.584007,27.536433
-2.584184,27.537684
-2.584360,27.538935
-2.584537,27.540185
-2.584713,27.541435
-2.584890,27.542686
-2.585066,27.543936
-2.585243,27.545186
-2.585419,27.546436
-2.585596,27.547686
-2.585772,27.548936
-2.585949,27.550186
-2.586125,27.551436
-2.586302,27.552685
-2.586478,27.553935
-2.586655,27.555184
-2.586832,27.556434
-2.587008,27.557683
-2.587185,27.558932
-2.587361,27.560182
-2.587538,27.561431
-2.587714,27.562680
-2.587891,27.563929
-2.588067,27.565178
-2.588244,27.566427
-2.588420,27.567675
-2.588597,27.568924
-2.588773,27.570173
-2.588949,27.571421
-2.589126,27.572670
-2.589302,27.573918
-2.589479,27.575166
-2.589655,27.576414
-2.589832,27.577663
-2.590008,27.578911
-2.590185,27.580159
-2.590361,27.581406
-2.590538,27.582654
-2.590714,27.583902
-2.590891,27.585150
-2.591067,27.586397
-2.591244,27.587645
-2.591420,27.588892
-2.591597,27.590140
-2.591773,27.591387
-2.591949,27.592634
-2.592126,27.593881
-2.592302,27.595128
-2.592479,27.596375
-2.592655,27.597622
-2.592832,27.598869
-2.593008,27.600116
-2.593185,27.601363
-2.593361,27.602609
-2.593537,27.603856
-2.593714,27.605102
-2.593890,27.606348
-2.594067,27.607595
-2.594243,27.608841
-2.594420,27.610087
-2.594596,27.611333
-2.594772,27.612579
-2.594949,27.613825
-2.595125,27.615071
-2.595302,27.616317
-2.595478,27.617562
-2.595654,27.618808
-2.595831,27.620053
-2.596007,27.621299
-2.596184,27.622544
-2.596360,27.623790
-2.596536,27.625035
-2.596713,27.626280
-2.596889,27.627525
-2.597066,27.628770
-2.597242,27.630015
-2.597418,27.631260
-2.597595,27.632505
-2.597771,27.633749
-2.597947,27.634994
-2.598124,27.636238
-2.598300,27.637483
-2.598477,27.638727
-2.598653,27.639971
-2.598829,27.641216
-2.599006,27.642460
-2.599182,27.643704
-2.599358,27.644948
-2.599535,27.646192
-2.599711,27.647436
-2.599887,27.648679
-2.600064,27.649923
-2.600240,27.651167
-2.600416,27.652410
-2.600593,27.653654
-2.600769,27.654897
-2.600946,27.656140
-2.601122,27.657384
-2.601298,27.658627
-2.601475,27.659870
-2.601651,27.661113
-2.601827,27.662356
-2.602003,27.663599
-2.602180,27.664841
-2.602356,27.666084
-2.602532,27.667327
-2.602709,27.668569
-2.602885,27.669812
-2.603061,27.671054
-2.603238,27.672296
-2.603414,27.673539
-2.603590,27.674781
-2.603767,27.676023
-2.603943,27.677265
-2.604119,27.678507
-2.604296,27.679748
-2.604472,27.680990
-2.604648,27.682232
-2.604824,27.683474
-2.605001,27.684715
-2.605177,27.685957
-2.605353,27.687198
-2.605530,27.688439
-2.605706,27.689680
-2.605882,27.690922
-2.606058,27.692163
-2.606235,27.693404
-2.606411,27.694645
-2.606587,27.695885
-2.606763,27.697126
-2.606940,27.698367
-2.607116,27.699607
-2.607292,27.700848
-2.607468,27.702088
-2.607645,27.703329
-2.607821,27.704569
-2.607997,27.705809
-2.608173,27.707050
-2.608350,27.708290
-2.608526,27.709530
-2.608702,27.710770
-2.608878,27.712009
-2.609055,27.713249
-2.609231,27.714489
-2.609407,27.715728
-2.609583,27.716968
-2.609760,27.718207
-2.609936,27.719447
-2.610112,27.720686
-2.610288,27.721925
-2.610464,27.723164
-2.610641,27.724404
-2.610817,27.725643
-2.610993,27.726881
-2.611169,27.728120
-2.611345,27.729359
-2.611522,27.730598
-2.611698,27.731836
-2.611874,27.733075
-2.612050,27.734313
-2.612226,27.735552
-2.612403,27.736790
-2.612579,27.738028
-2.612755,27.739266
-2.612931,27.740505
-2.613107,27.741743
-2.613284,27.742980
-2.613460,27.744218
-2.613636,27.745456
-2.613812,27.746694
-2.613988,27.747931
-2.614164,27.749169
-2.614341,27.750406
-2.614517,27.751644
-2.614693,27.752881
-2.614869,27.754118
-2.615045,27.755355
-2.615221,27.756593
-2.615398,27.757830
-2.615574,27.759066
-2.615750,27.760303
-2.615926,27.761540
-2.616102,27.762777
-2.616278,27.764013
-2.616454,27.765250
-2.616631,27.766486
-2.616807,27.767723
-2.616983,27.768959
-2.617159,27.770195
-2.617335,27.771431
-2.617511,27.772668
-2.617687,27.773904
-2.617863,27.775139
-2.618040,27.776375
-2.618216,27.777611
-2.618392,27.778847
-2.618568,27.780082
-2.618744,27.781318
-2.618920,27.782553
-2.619096,27.783789
-2.619272,27.785024
-2.619448,27.786259
-2.619625,27.787494
-2.619801,27.788730
-2.619977,27.789965
-2.620153,27.791199
-2.620329,27.792434
-2.620505,27.793669
-2.620681,27.794904
-2.620857,27.796138
-2.621033,27.797373
-2.621209,27.798607
-2.621385,27.799842
-2.621561,27.801076
-2.621738,27.802310
-2.621914,27.803544
-2.622090,27.804779
-2.622266,27.806013
-2.622442,27.807246
-2.622618,27.808480
-2.622794,27.809714
-2.622970,27.810948
-2.623146,27.812181
-2.623322,27.813415
-2.623498,27.814648
-2.623674,27.815882
-2.623850,27.817115
-2.624026,27.818348
-2.624202,27.819581
-2.624378,27.820815
-2.624554,27.822048
-2.624730,27.823280
-2.624906,27.824513
-2.625082,27.825746
-2.625258,27.826979
-2.625435,27.828211
-2.625611,27.829444
-2.625787,27.830676
-2.625963,27.831909
-2.626139,27.833141
-2.626315,27.834373
-2.626491,27.835605
-2.626667,27.836838
-2.626843,27.838070
-2.627019,27.839301
-2.627195,27.840533
-2.627371,27.841765
-2.627547,27.842997
-2.627723,27.844228
-2.627899,27.845460
-2.628075,27.846691
-2.628251,27.847923
-2.628427,27.849154
-2.628602,27.850385
-2.628778,27.851616
-2.628954,27.852848
-2.629130,27.854079
-2.629306,27.855310
-2.629482,27.856540
-2.629658,27.857771
-2.629834,27.859002
-2.630010,27.860232
-2.630186,27.861463
-2.630362,27.862693
-2.630538,27.863924
-2.630714,27.865154
-2.630890,27.866384
-2.631066,27.867615
-2.631242,27.868845
-2.631418,27.870075
-2.631594,27.871305
-2.631770,27.872534
-2.631946,27.873764
-2.632122,27.874994
-2.632298,27.876223
-2.632473,27.877453
-2.632649,27.878682
-2.632825,27.879912
-2.633001,27.881141
-2.633177,27.882370
-2.633353,27.883600
-2.633529,27.884829
-2.633705,27.886058
-2.633881,27.887287
-2.634057,27.888515
-2.634233,27.889744
-2.634408,27.890973
-2.634584,27.892201
-2.634760,27.893430
-2.634936,27.894658
-2.635112,27.895887
-2.635288,27.897115
-2.635464,27.898343
-2.635640,27.899572
-2.635816,27.900800
-2.635991,27.902028
-2.636167,27.903256
-2.636343,27.904483
-2.636519,27.905711
-2.636695,27.906939
-2.636871,27.908166
-2.637047,27.909394
-2.637223,27.910621
-2.637398,27.911849
-2.637574,27.913076
-2.637750,27.914303
-2.637926,27.915531
-2.638102,27.916758
-2.638278,27.917985
-2.638454,27.919212
-2.638629,27.920438
-2.638805,27.921665
-2.638981,27.922892
-2.639157,27.924118
-2.639333,27.925345
-2.639509,27.926571
-2.639684,27.927798
-2.639860,27.929024
-2.640036,27.930250
-2.640212,27.931477
-2.640388,27.932703
-2.640564,27.933929
-2.640739,27.935154
-2.640915,27.936380
-2.641091,27.937606
-2.641267,27.938832
-2.641443,27.940057
-2.641618,27.941283
-2.641794,27.942508
-2.641970,27.943734
-2.642146,27.944959
-2.642322,27.946184
-2.642497,27.947409
-2.642673,27.948635
-2.642849,27.949860
-2.643025,27.951084
-2.643201,27.952309
-2.643376,27.953534
-2.643552,27.954759
-2.643728,27.955983
-2.643904,27.957208
-2.644079,27.958432
-2.644255,27.959657
-2.644431,27.960881
-2.644607,27.962105
-2.644782,27.963329
-2.644958,27.964554
-2.645134,27.965778
-2.645310,27.967001
-2.645485,27.968225
-2.645661,27.969449
-2.645837,27.970673
-2.646013,27.971896
-2.646188,27.973120
-2.646364,27.974343
-2.646540,27.975567
-2.646716,27.976790
-2.646891,27.978013
-2.647067,27.979236
-2.647243,27.980459
-2.647419,27.981682
-2.647594,27.982905
-2.647770,27.984128
-2.647946,27.985351
-2.648121,27.986574
-2.648297,27.987796
-2.648473,27.989019
-2.648649,27.990241
-2.648824,27.991464
-2.649000,27.992686
-2.649176,27.993908
-2.649351,27.995130
-2.649527,27.996352
-2.649703,27.997574
-2.649878,27.998796
-2.650054,28.000018
-2.650230,28.001240
-2.650406,28.002462
-2.650581,28.003683
-2.650757,28.004905
-2.650933,28.006126
-2.651108,28.007348
-2.651284,28.008569
-2.651460,28.009790
-2.651635,28.011011
-2.651811,28.012232
-2.651987,28.013453
-2.652162,28.014674
-2.652338,28.015895
-2.652514,28.017116
-2.652689,28.018336
-2.652865,28.019557
-2.653040,28.020778
-2.653216,28.021998
-2.653392,28.023218
-2.653567,28.024439
-2.653743,28.025659
-2.653919,28.026879
-2.654094,28.028099
-2.654270,28.029319
-2.654446,28.030539
-2.654621,28.031759
-2.654797,28.032979
-2.654972,28.034198
-2.655148,28.035418
-2.655324,28.036637
-2.655499,28.037857
-2.655675,28.039076
-2.655850,28.040296
-2.656026,28.041515
-2.656202,28.042734
-2.656377,28.043953
-2.656553,28.045172
-2.656728,28.046391
-2.656904,28.047610
-2.657080,28.048829
-2.657255,28.050047
-2.657431,28.051266
-2.657606,28.052484
-2.657782,28.053703
-2.657958,28.054921
-2.658133,28.056139
-2.658309,28.057358
-2.658484,28.058576
-2.658660,28.059794
-2.658835,28.061012
-2.659011,28.062230
-2.659187,28.063448
-2.659362,28.064665
-2.659538,28.065883
-2.659713,28.067101
-2.659889,28.068318
-2.660064,28.069536
-2.660240,28.070753
-2.660415,28.071970
-2.660591,28.073188
-2.660766,28.074405
-2.660942,28.075622
-2.661118,28.076839
-2.661293,28.078056
-2.661469,28.079272
-2.661644,28.080489
-2.661820,28.081706
-2.661995,28.082922
-2.662171,28.084139
-2.662346,28.085355
-2.662522,28.086572
-2.662697,28.087788
-2.662873,28.089004
-2.663048,28.090220
-2.663224,28.091436
-2.663399,28.092652
-2.663575,28.093868
-2.663750,28.095084
-2.663926,28.096300
-2.664101,28.097516
-2.664277,28.098731
-2.664452,28.099947
-2.664628,28.101162
-2.664803,28.102378
-2.664979,28.103593
-2.665154,28.104808
-2.665330,28.106023
-2.665505,28.107238
-2.665681,28.108453
-2.665856,28.109668
-2.666031,28.110883
-2.666207,28.112098
-2.666382,28.113312
-2.666558,28.114527
-2.666733,28.115741
-2.666909,28.116956
-2.667084,28.118170
-2.667260,28.119385
-2.667435,28.120599
-2.667611,28.121813
-2.667786,28.123027
-2.667961,28.124241
-2.668137,28.125455
-2.668312,28.126669
-2.668488,28.127882
-2.668663,28.129096
-2.668839,28.130310
-2.669014,28.131523
-2.669189,28.132737
-2.669365,28.133950
-2.669540,28.135163
-2.669716,28.136376
-2.669891,28.137590
-2.670066,28.138803
-2.670242,28.140016
-2.670417,28.141229
-2.670593,28.142441
-2.670768,28.143654
-2.670943,28.144867
-2.671119,28.146079
-2.671294,28.147292
-2.671470,28.148504
-2.671645,28.149717
-2.671820,28.150929
-2.671996,28.152141
-2.672171,28.153353
-2.672346,28.154565
-2.672522,28.155777
-2.672697,28.156989
-2.672873,28.158201
-2.673048,28.159413
-2.673223,28.160624
-2.673399,28.161836
-2.673574,28.163048
-2.673749,28.164259
-2.673925,28.165470
-2.674100,28.166682
-2.674275,28.167893
-2.674451,28.169104
-2.674626,28.170315
-2.674801,28.171526
-2.674977,28.172737
-2.675152,28.173948
-2.675327,28.175158
-2.675503,28.176369
-2.675678,28.177580
-2.675853,28.178790
-2.676029,28.180001
-2.676204,28.181211
-2.676379,28.182421
-2.676555,28.183631
-2.676730,28.184841
-2.676905,28.186052
-2.677081,28.187261
-2.677256,28.188471
-2.677431,28.189681
-2.677606,28.190891
-2.677782,28.192101
-2.677957,28.193310
-2.678132,28.194520
-2.678308,28.195729
-2.678483,28.196938
-2.678658,28.198148
-2.678833,28.199357
-2.679009,28.200566
-2.679184,28.201775
-2.679359,28.202984
-2.679535,28.204193
-2.679710,28.205402
-2.679885,28.206610
-2.680060,28.207819
-2.680236,28.209028
-2.680411,28.210236
-2.680586,28.211445
-2.680761,28.212653
-2.680937,28.213861
-2.681112,28.215069
-2.681287,28.216278
-2.681462,28.217486
-2.681638,28.218694
-2.681813,28.219901
-2.681988,28.221109
-2.682163,28.222317
-2.682338,28.223525
-2.682514,28.224732
-2.682689,28.225940
-2.682864,28.227147
-2.683039,28.228354
-2.683215,28.229562
-2.683390,28.230769
-2.683565,28.231976
-2.683740,28.233183
-2.683915,28.234390
-2.684091,28.235597
-2.684266,28.236804
-2.684441,28.238010
-2.684616,28.239217
-2.684791,28.240424
-2.684967,28.241630
-2.685142,28.242836
-2.685317,28.244043
-2.685492,28.245249
-2.685667,28.246455
-2.685842,28.247661
-2.686018,28.248867
-2.686193,28.250073
-2.686368,28.251279
-2.686543,28.252485
-2.686718,28.253691
-2.686893,28.254896
-2.687069,28.256102
-2.687244,28.257307
-2.687419,28.258513
-2.687594,28.259718
-2.687769,28.260923
-2.687944,28.262129
-2.688119,28.263334
-2.688295,28.264539
-2.688470,28.265744
-2.688645,28.266949
-2.688820,28.268153
-2.688995,28.269358
-2.689170,28.270563
-2.689345,28.271767
-2.689520,28.272972
-2.689696,28.274176
-2.689871,28.275381
-2.690046,28.276585
-2.690221,28.277789
-2.690396,28.278993
-2.690571,28.280197
-2.690746,28.281401
-2.690921,28.282605
-2.691096,28.283809
-2.691272,28.285012
-2.691447,28.286216
-2.691622,28.287420
-2.691797,28.288623
-2.691972,28.289826
-2.692147,28.291030
-2.692322,28.292233
-2.692497,28.293436
-2.692672,28.294639
-2.692847,28.295842
-2.693022,28.297045
-2.693197,28.298248
-2.693372,28.299451
-2.693548,28.300654
-2.693723,28.301856
-2.693898,28.303059
-2.694073,28.304261
-2.694248,28.305464
-2.694423,28.306666
-2.694598,28.307868
-2.694773,28.309070
-2.694948,28.310272
-2.695123,28.311474
-2.695298,28.312676
-2.695473,28.313878
-2.695648,28.315080
-2.695823,28.316282
-2.695998,28.317483
-2.696173,28.318685
-2.696348,28.319886
-2.696523,28.321088
-2.696698,28.322289
-2.696873,28.323490
-2.697048,28.324692
-2.697223,28.325893
-2.697398,28.327094
-2.697573,28.328295
-2.697748,28.329495
-2.697923,28.330696
-2.698098,28.331897
-2.698273,28.333098
-2.698448,28.334298
-2.698623,28.335499
-2.698798,28.336699
-2.698973,28.337899
-2.699148,28.339099
-2.699323,28.340300
-2.699498,28.341500
-2.699673,28.342700
-2.699848,28.343900
-2.700023,28.345099
-2.700198,28.346299
-2.700373,28.347499
-2.700548,28.348699
-2.700723,28.349898
-2.700898,28.351098
-2.701073,28.352297
-2.701248,28.353496
-2.701422,28.354695
-2.701597,28.355895
-2.701772,28.357094
-2.701947,28.358293
-2.702122,28.359492
-2.702297,28.360690
-2.702472,28.361889
-2.702647,28.363088
-2.702822,28.364287
-2.702997,28.365485
-2.703172,28.366684
-2.703347,28.367882
-2.703522,28.369080
-2.703696,28.370278
-2.703871,28.371477
-2.704046,28.372675
-2.704221,28.373873
-2.704396,28.375071
-2.704571,28.376268
-2.704746,28.377466
-2.704921,28.378664
-2.705096,28.379861
-2.705271,28.381059
-2.705445,28.382256
-2.705620,28.383454
-2.705795,28.384651
-2.705970,28.385848
-2.706145,28.387046
-2.706320,28.388243
-2.706495,28.389440
-2.706669,28.390636
-2.706844,28.391833
-2.707019,28.393030
-2.707194,28.394227
-2.707369,28.395423
-2.707544,28.396620
-2.707719,28.397816
-2.707893,28.399013
-2.708068,28.400209
-2.708243,28.401405
-2.708418,28.402601
-2.708593,28.403797
-2.708768,28.404993
-2.708942,28.406189
-2.709117,28.407385
-2.709292,28.408581
-2.709467,28.409777
-2.709642,28.410972
-2.709817,28.412168
-2.709991,28.413363
-2.710166,28.414558
-2.710341,28.415754
-2.710516,28.416949
-2.710691,28.418144
-2.710865,28.419339
-2.711040,28.420534
-2.711215,28.421729
-2.711390,28.422924
-2.711564,28.424119
-2.711739,28.425313
-2.711914,28.426508
-2.712089,28.427702
-2.712264,28.428897
-2.712438,28.430091
-2.712613,28.431285
-2.712788,28.432480
-2.712963,28.433674
-2.713137,28.434868
-2.713312,28.436062
-2.713487,28.437256
-2.713662,28.438450
-2.713836,28.439643
-2.714011,28.440837
-2.714186,28.442031
-2.714361,28.443224
-2.714535,28.444417
-2.714710,28.445611
-2.714885,28.446804
-2.715060,28.447997
-2.715234,28.449190
-2.715409,28.450383
-2.715584,28.451576
-2.715758,28.452769
-2.715933,28.453962
-2.716108,28.455155
-2.716283,28.456348
-2.716457,28.457540
-2.716632,28.458733
