x,y
-0.793498,11.339717
-0.793665,11.341764
-0.793832,11.343811
-0.793999,11.345857
-0.794166,11.347904
-0.794333,11.349950
-0.794500,11.351997
-0.794667,11.354043
-0.794834,11.356089
-0.795001,11.358136
-0.795168,11.360182
-0.795335,11.362228
-0.795502,11.364274
-0.795669,11.366320
-0.795836,11.368366
-0.796003,11.370411
-0.796170,11.372457
-0.796337,11.374503
-0.796504,11.376548
-0.796671,11.378594
-0.796838,11.380639
-0.797005,11.382685
-0.797172,11.384730
-0.797339,11.386775
-0.797506,11.388820
-0.797673,11.390865
-0.797840,11.392910
-0.798007,11.394955
-0.798174,11.397000
-0.798342,11.399045
-0.798509,11.401090
-0.798676,11.403134
-0.798843,11.405179
-0.799010,11.407223
-0.799177,11.409268
-0.799344,11.411312
-0.799511,11.413357
-0.799678,11.415401
-0.799845,11.417445
-0.800012,11.419489
-0.800179,11.421533
-0.800346,11.423577
-0.800514,11.425621
-0.800681,11.427665
-0.800848,11.429708
-0.801015,11.431752
-0.801182,11.433796
-0.801349,11.435839
-0.801516,11.437883
-0.801683,11.439926
-0.801851,11.441969
-0.802018,11.444012
-0.802185,11.446056
-0.802352,11.448099
-0.802519,11.450142
-0.802686,11.452185
-0.802853,11.454228
-0.803021,11.456270
-0.803188,11.458313
-0.803355,11.460356
-0.803522,11.462398
-0.803689,11.464441
-0.803856,11.466483
-0.804024,11.468526
-0.804191,11.470568
-0.804358,11.472610
-0.804525,11.474652
-0.804692,11.476694
-0.804860,11.478736
-0.805027,11.480778
-0.805194,11.482820
-0.805361,11.484862
-0.805528,11.486904
-0.805696,11.488945
-0.805863,11.490987
-0.806030,11.493029
-0.806197,11.495070
-0.806365,11.497111
-0.806532,11.499153
-0.806699,11.501194
-0.806866,11.503235
-0.807034,11.505276
-0.807201,11.507317
-0.807368,11.509358
-0.807535,11.511399
-0.807703,11.513440
-0.807870,11.515480
-0.808037,11.517521
-0.808204,11.519562
-0.808372,11.521602
-0.808539,11.523643
-0.808706,11.525683
-0.808873,11.527723
-0.809041,11.529764
-0.809208,11.531804
-0.809375,11.533844
-0.809543,11.535884
-0.809710,11.537924
-0.809877,11.539964
-0.810045,11.542004
-0.810212,11.544043
-0.810379,11.546083
-0.810547,11.548123
-0.810714,11.550162
-0.810881,11.552201
-0.811049,11.554241
-0.811216,11.556280
-0.811383,11.558319
-0.811551,11.560359
-0.811718,11.562398
-0.811885,11.564437
-0.812053,11.566476
-0.812220,11.568515
-0.812387,11.570553
-0.812555,11.572592
-0.812722,11.574631
-0.812889,11.576669
-0.813057,11.578708
-0.813224,11.580746
-0.813392,11.582785
-0.813559,11.584823
-0.813726,11.586861
-0.813894,11.588899
-0.814061,11.590937
-0.814229,11.592975
-0.814396,11.595013
-0.814563,11.597051
-0.814731,11.599089
-0.814898,11.601127
-0.815066,11.603165
-0.815233,11.605202
-0.815401,11.607240
-0.815568,11.609277
-0.815735,11.611314
-0.815903,11.613352
-0.816070,11.615389
-0.816238,11.617426
-0.816405,11.619463
-0.816573,11.621500
-0.816740,11.623537
-0.816908,11.625574
-0.817075,11.627611
-0.817243,11.629648
-0.817410,11.631684
-0.817577,11.633721
-0.817745,11.635758
-0.817912,11.637794
-0.818080,11.639830
-0.818247,11.641867
-0.818415,11.643903
-0.818582,11.645939
-0.818750,11.647975
-0.818917,11.650011
-0.819085,11.652047
-0.819252,11.654083
-0.819420,11.656119
-0.819587,11.658155
-0.819755,11.660190
-0.819923,11.662226
-0.820090,11.664261
-0.820258,11.666297
-0.820425,11.668332
-0.820593,11.670368
-0.820760,11.672403
-0.820928,11.674438
-0.821095,11.676473
-0.821263,11.678508
-0.821430,11.680543
-0.821598,11.682578
-0.821766,11.684613
-0.821933,11.686647
-0.822101,11.688682
-0.822268,11.690717
-0.822436,11.692751
-0.822603,11.694786
-0.822771,11.696820
-0.822939,11.698854
-0.823106,11.700889
-0.823274,11.702923
-0.823441,11.704957
-0.823609,11.706991
-0.823777,11.709025
-0.823944,11.711059
-0.824112,11.713093
-0.824280,11.715126
-0.824447,11.717160
-0.824615,11.719194
-0.824782,11.721227
-0.824950,11.723261
-0.825118,11.725294
-0.825285,11.727327
-0.825453,11.729361
-0.825621,11.731394
-0.825788,11.733427
-0.825956,11.735460
-0.826124,11.737493
-0.826291,11.739526
-0.826459,11.741559
-0.826627,11.743591
-0.826794,11.745624
-0.826962,11.747657
-0.827130,11.749689
-0.827297,11.751722
-0.827465,11.753754
-0.827633,11.755786
-0.827800,11.757819
-0.827968,11.759851
-0.828136,11.761883
-0.828304,11.763915
-0.828471,11.765947
-0.828639,11.767979
-0.828807,11.770011
-0.828974,11.772042
-0.829142,11.774074
-0.829310,11.776106
-0.829478,11.778137
-0.829645,11.780169
-0.829813,11.782200
-0.829981,11.784231
-0.830149,11.786263
-0.830316,11.788294
-0.830484,11.790325
-0.830652,11.792356
-0.830820,11.794387
-0.830987,11.796418
-0.831155,11.798448
-0.831323,11.800479
-0.831491,11.802510
-0.831658,11.804541
-0.831826,11.806571
-0.831994,11.808602
-0.832162,11.810632
-0.832330,11.812662
-0.832497,11.814692
-0.832665,11.816723
-0.832833,11.818753
-0.833001,11.820783
-0.833169,11.822813
-0.833336,11.824843
-0.833504,11.826872
-0.833672,11.828902
-0.833840,11.830932
-0.834008,11.832962
-0.834176,11.834991
-0.834343,11.837021
-0.834511,11.839050
-0.834679,11.841079
-0.834847,11.843108
-0.835015,11.845138
-0.835183,11.847167
-0.835351,11.849196
-0.835518,11.851225
-0.835686,11.853254
-0.835854,11.855282
-0.836022,11.857311
-0.836190,11.859340
-0.836358,11.861369
-0.836526,11.863397
-0.836694,11.865426
-0.836861,11.867454
-0.837029,11.869482
-0.837197,11.871510
-0.837365,11.873539
-0.837533,11.875567
-0.837701,11.877595
-0.837869,11.879623
-0.838037,11.881651
-0.838205,11.883679
-0.838373,11.885706
-0.838541,11.887734
-0.838708,11.889762
-0.838876,11.891789
-0.839044,11.893817
-0.839212,11.895844
-0.839380,11.897871
-0.839548,11.899899
-0.839716,11.901926
-0.839884,11.903953
-0.840052,11.905980
-0.840220,11.908007
-0.840388,11.910034
-0.840556,11.912061
-0.840724,11.914087
-0.840892,11.916114
-0.841060,11.918141
-0.841228,11.920167
-0.841396,11.922194
-0.841564,11.924220
-0.841732,11.926246
-0.841900,11.928273
-0.842068,11.930299
-0.842236,11.932325
-0.842404,11.934351
-0.842572,11.936377
-0.842740,11.938403
-0.842908,11.940429
-0.843076,11.942454
-0.843244,11.944480
-0.843412,11.946506
-0.843580,11.948531
-0.843748,11.950557
-0.843916,11.952582
-0.844084,11.954607
-0.844252,11.956633
-0.844420,11.958658
-0.844588,11.960683
-0.844756,11.962708
-0.844924,11.964733
-0.845093,11.966758
-0.845261,11.968783
-0.845429,11.970807
-0.845597,11.972832
-0.845765,11.974857
-0.845933,11.976881
-0.846101,11.978906
-0.846269,11.980930
-0.846437,11.982954
-0.846605,11.984979
-0.846773,11.987003
-0.846941,11.989027
-0.847110,11.991051
-0.847278,11.993075
-0.847446,11.995099
-0.847614,11.997123
-0.847782,11.999147
-0.847950,12.001170
-0.848118,12.003194
-0.848286,12.005217
-0.848455,12.007241
-0.848623,12.009264
-0.848791,12.011288
-0.848959,12.013311
-0.849127,12.015334
-0.849295,12.017357
-0.849463,12.019380
-0.849632,12.021403
-0.849800,12.023426
-0.849968,12.025449
-0.850136,12.027472
-0.850304,12.029494
-0.850473,12.031517
-0.850641,12.033539
-0.850809,12.035562
-0.850977,12.037584
-0.851145,12.039607
-0.851313,12.041629
-0.851482,12.043651
-0.851650,12.045673
-0.851818,12.047695
-0.851986,12.049717
-0.852155,12.051739
-0.852323,12.053761
-0.852491,12.055783
-0.852659,12.057804
-0.852827,12.059826
-0.852996,12.061848
-0.853164,12.063869
-0.853332,12.065890
-0.853500,12.067912
-0.853669,12.069933
-0.853837,12.071954
-0.854005,12.073975
-0.854173,12.075996
-0.854342,12.078017
-0.854510,12.080038
-0.854678,12.082059
-0.854846,12.084080
-0.855015,12.086101
-0.855183,12.088121
-0.855351,12.090142
-0.855520,12.092162
-0.855688,12.094183
-0.855856,12.096203
-0.856024,12.098223
-0.856193,12.100243
-0.856361,12.102263
-0.856529,12.104283
-0.856698,12.106303
-0.856866,12.108323
-0.857034,12.110343
-0.857203,12.112363
-0.857371,12.114383
-0.857539,12.116402
-0.857708,12.118422
-0.857876,12.120441
-0.858044,12.122461
-0.858213,12.124480
-0.858381,12.126499
-0.858549,12.128518
-0.858718,12.130538
-0.858886,12.132557
-0.859054,12.134576
-0.859223,12.136594
-0.859391,12.138613
-0.859559,12.140632
-0.859728,12.142651
-0.859896,12.144669
-0.860065,12.146688
-0.860233,12.148706
-0.860401,12.150725
-0.860570,12.152743
-0.860738,12.154761
-0.860907,12.156780
-0.861075,12.158798
-0.861243,12.160816
-0.861412,12.162834
-0.861580,12.164852
-0.861749,12.166869
-0.861917,12.168887
-0.862085,12.170905
-0.862254,12.172923
-0.862422,12.174940
-0.862591,12.176958
-0.862759,12.178975
-0.862928,12.180992
-0.863096,12.183010
-0.863265,12.185027
-0.863433,12.187044
-0.863601,12.189061
-0.863770,12.191078
-0.863938,12.193095
-0.864107,12.195112
-0.864275,12.197128
-0.864444,12.199145
-0.864612,12.201162
-0.864781,12.203178
-0.864949,12.205195
-0.865118,12.207211
-0.865286,12.209227
-0.865455,12.211244
-0.865623,12.213260
-0.865792,12.215276
-0.865960,12.217292
-0.866129,12.219308
-0.866297,12.221324
-0.866466,12.223340
-0.866634,12.225356
-0.866803,12.227371
-0.866971,12.229387
-0.867140,12.231402
-0.867308,12.233418
-0.867477,12.235433
-0.867645,12.237449
-0.867814,12.239464
-0.867983,12.241479
-0.868151,12.243494
-0.868320,12.245509
-0.868488,12.247524
-0.868657,12.249539
-0.868825,12.251554
-0.868994,12.253569
-0.869162,12.255583
-0.869331,12.257598
-0.869500,12.259613
-0.869668,12.261627
-0.869837,12.263641
-0.870005,12.265656
-0.870174,12.267670
-0.870343,12.269684
-0.870511,12.271698
-0.870680,12.273712
-0.870848,12.275726
-0.871017,12.277740
-0.871186,12.279754
-0.871354,12.281768
-0.871523,12.283782
-0.871691,12.285795
-0.871860,12.287809
-0.872029,12.289822
-0.872197,12.291836
-0.872366,12.293849
-0.872535,12.295862
-0.872703,12.297875
-0.872872,12.299888
-0.873041,12.301902
-0.873209,12.303915
-0.873378,12.305927
-0.873547,12.307940
-0.873715,12.309953
-0.873884,12.311966
-0.874053,12.313978
-0.874221,12.315991
-0.874390,12.318003
-0.874559,12.320016
-0.874727,12.322028
-0.874896,12.324040
-0.875065,12.326053
-0.875233,12.328065
-0.875402,12.330077
-0.875571,12.332089
-0.875739,12.334101
-0.875908,12.336112
-0.876077,12.338124
-0.876246,12.340136
-0.876414,12.342147
-0.876583,12.344159
-0.876752,12.346171
-0.876920,12.348182
-0.877089,12.350193
-0.877258,12.352205
-0.877427,12.354216
-0.877595,12.356227
-0.877764,12.358238
-0.877933,12.360249
-0.878102,12.362260
-0.878270,12.364271
-0.878439,12.366281
-0.878608,12.368292
-0.878777,12.370303
-0.878946,12.372313
-0.879114,12.374324
-0.879283,12.376334
-0.879452,12.378344
-0.879621,12.380355
-0.879789,12.382365
-0.879958,12.384375
-0.880127,12.386385
-0.880296,12.388395
-0.880465,12.390405
-0.880633,12.392415
-0.880802,12.394425
-0.880971,12.396434
-0.881140,12.398444
-0.881309,12.400453
-0.881478,12.402463
-0.881646,12.404472
-0.881815,12.406482
-0.881984,12.408491
-0.882153,12.410500
-0.882322,12.412509
-0.882491,12.414518
-0.882659,12.416527
-0.882828,12.418536
-0.882997,12.420545
-0.883166,12.422554
-0.883335,12.424562
-0.883504,12.426571
-0.883673,12.428580
-0.883841,12.430588
-0.884010,12.432596
-0.884179,12.434605
-0.884348,12.436613
-0.884517,12.438621
-0.884686,12.440629
-0.884855,12.442637
-0.885024,12.444645
-0.885193,12.446653
-0.885361,12.448661
-0.885530,12.450669
-0.885699,12.452677
-0.885868,12.454684
-0.886037,12.456692
-0.886206,12.458699
-0.886375,12.460707
-0.886544,12.462714
-0.886713,12.464721
-0.886882,12.466728
-0.887051,12.468735
-0.887220,12.470743
-0.887389,12.472750
-0.887558,12.474756
-0.887726,12.476763
-0.887895,12.478770
-0.888064,12.480777
-0.888233,12.482783
-0.888402,12.484790
-0.888571,12.486796
-0.888740,12.488803
-0.888909,12.490809
-0.889078,12.492815
-0.889247,12.494822
-0.889416,12.496828
-0.889585,12.498834
-0.889754,12.500840
-0.889923,12.502846
-0.890092,12.504851
-0.890261,12.506857
-0.890430,12.508863
-0.890599,12.510868
-0.890768,12.512874
-0.890937,12.514880
-0.891106,12.516885
-0.891275,12.518890
-0.891444,12.520896
-0.891613,12.522901
-0.891782,12.524906
-0.891951,12.526911
-0.892120,12.528916
-0.892290,12.530921
-0.892459,12.532926
-0.892628,12.534930
-0.892797,12.536935
-0.892966,12.538940
-0.893135,12.540944
-0.893304,12.542949
-0.893473,12.544953
-0.893642,12.546957
-0.893811,12.548962
-0.893980,12.550966
-0.894149,12.552970
-0.894318,12.554974
-0.894487,12.556978
-0.894657,12.558982
-0.894826,12.560986
-0.894995,12.562989
-0.895164,12.564993
-0.895333,12.566997
-0.895502,12.569000
-0.895671,12.571004
-0.895840,12.573007
-0.896009,12.575011
-0.896179,12.577014
-0.896348,12.579017
-0.896517,12.581020
-0.896686,12.583023
-0.896855,12.585026
-0.897024,12.587029
-0.897193,12.589032
-0.897363,12.591035
-0.897532,12.593037
-0.897701,12.595040
-0.897870,12.597042
-0.898039,12.599045
-0.898208,12.601047
-0.898377,12.603050
-0.898547,12.605052
-0.898716,12.607054
-0.898885,12.609056
-0.899054,12.611058
-0.899223,12.613060
-0.899393,12.615062
-0.899562,12.617064
-0.899731,12.619066
-0.899900,12.621067
-0.900069,12.623069
-0.900239,12.625071
-0.900408,12.627072
-0.900577,12.629074
-0.900746,12.631075
-0.900915,12.633076
-0.901085,12.635077
-0.901254,12.637078
-0.901423,12.639079
-0.901592,12.641080
-0.901762,12.643081
-0.901931,12.645082
-0.902100,12.647083
-0.902269,12.649084
-0.902439,12.651084
-0.902608,12.653085
-0.902777,12.655085
-0.902946,12.657086
-0.903116,12.659086
-0.903285,12.661086
-0.903454,12.663086
-0.903623,12.665087
-0.903793,12.667087
-0.903962,12.669087
-0.904131,12.671086
-0.904301,12.673086
-0.904470,12.675086
-0.904639,12.677086
-0.904808,12.679085
-0.904978,12.681085
-0.905147,12.683084
-0.905316,12.685084
-0.905486,12.687083
-0.905655,12.689082
-0.905824,12.691082
-0.905994,12.693081
-0.906163,12.695080
-0.906332,12.697079
-0.906502,12.699078
-0.906671,12.701076
-0.906840,12.703075
-0.907010,12.705074
-0.907179,12.707072
-0.907348,12.709071
-0.907518,12.711069
-0.907687,12.713068
-0.907856,12.715066
-0.908026,12.717064
-0.908195,12.719063
-0.908365,12.721061
-0.908534,12.723059
-0.908703,12.725057
-0.908873,12.727055
-0.909042,12.729052
-0.909211,12.731050
-0.909381,12.733048
-0.909550,12.735046
-0.909720,12.737043
-0.909889,12.739041
-0.910058,12.741038
-0.910228,12.743035
-0.910397,12.745033
-0.910567,12.747030
-0.910736,12.749027
-0.910906,12.751024
-0.911075,12.753021
-0.911244,12.755018
-0.911414,12.757015
-0.911583,12.759011
-0.911753,12.761008
-0.911922,12.763005
-0.912092,12.765001
-0.912261,12.766998
-0.912430,12.768994
-0.912600,12.770990
-0.912769,12.772987
-0.912939,12.774983
-0.913108,12.776979
-0.913278,12.778975
-0.913447,12.780971
-0.913617,12.782967
-0.913786,12.784963
-0.913956,12.786958
-0.914125,12.788954
-0.914295,12.790950
-0.914464,12.792945
-0.914634,12.794941
-0.914803,12.796936
-0.914973,12.798931
-0.915142,12.800927
-0.915312,12.802922
-0.915481,12.804917
-0.915651,12.806912
-0.915820,12.808907
-0.915990,12.810902
-0.916159,12.812897
-0.916329,12.814891
-0.916498,12.816886
-0.916668,12.818881
-0.916837,12.820875
-0.917007,12.822870
-0.917176,12.824864
-0.917346,12.826859
-0.917516,12.828853
-0.917685,12.830847
-0.917855,12.832841
-0.918024,12.834835
-0.918194,12.836829
-0.918363,12.838823
-0.918533,12.840817
-0.918703,12.842811
-0.918872,12.844804
-0.919042,12.846798
-0.919211,12.848791
-0.919381,12.850785
-0.919551,12.852778
-0.919720,12.854772
-0.919890,12.856765
-0.920059,12.858758
-0.920229,12.860751
-0.920399,12.862744
-0.920568,12.864737
-0.920738,12.866730
-0.920907,12.868723
-0.921077,12.870716
-0.921247,12.872708
-0.921416,12.874701
-0.921586,12.876693
-0.921756,12.878686
-0.921925,12.880678
-0.922095,12.882671
-0.922264,12.884663
-0.922434,12.886655
-0.922604,12.888647
-0.922773,12.890639
-0.922943,12.892631
-0.923113,12.894623
-0.923282,12.896615
-0.923452,12.898607
-0.923622,12.900598
-0.923791,12.902590
-0.923961,12.904581
-0.924131,12.906573
-0.924301,12.908564
-0.924470,12.910556
-0.924640,12.912547
-0.924810,12.914538
-0.924979,12.916529
-0.925149,12.918520
-0.925319,12.920511
-0.925488,12.922502
-0.925658,12.924493
-0.925828,12.926484
-0.925998,12.928474
-0.926167,12.930465
-0.926337,12.932455
-0.926507,12.934446
-0.926677,12.936436
-0.926846,12.938427
-0.927016,12.940417
-0.927186,12.942407
-0.927355,12.944397
-0.927525,12.946387
-0.927695,12.948377
-0.927865,12.950367
-0.928035,12.952357
-0.928204,12.954347
-0.928374,12.956336
-0.928544,12.958326
-0.928714,12.960315
-0.928883,12.962305
-0.929053,12.964294
-0.929223,12.966284
-0.929393,12.968273
-0.929563,12.970262
-0.929732,12.972251
-0.929902,12.974240
-0.930072,12.976229
-0.930242,12.978218
-0.930412,12.980207
-0.930581,12.982196
-0.930751,12.984184
-0.930921,12.986173
-0.931091,12.988161
-0.931261,12.990150
-0.931430,12.992138
-0.931600,12.994127
-0.931770,12.996115
-0.931940,12.998103
-0.932110,13.000091
-0.932280,13.002079
-0.932450,13.004067
-0.932619,13.006055
-0.932789,13.008043
-0.932959,13.010030
-0.933129,13.012018
-0.933299,13.014006
-0.933469,13.015993
-0.933639,13.017981
-0.933808,13.019968
-0.933978,13.021955
-0.934148,13.023943
-0.934318,13.025930
-0.934488,13.027917
-0.934658,13.029904
-0.934828,13.031891
-0.934998,13.033878
-0.935168,13.035865
-0.935337,13.037851
-0.935507,13.039838
-0.935677,13.041825
-0.935847,13.043811
-0.936017,13.045798
-0.936187,13.047784
-0.936357,13.049770
-0.936527,13.051757
-0.936697,13.053743
-0.936867,13.055729
-0.937037,13.057715
-0.937207,13.059701
-0.937377,13.061687
-0.937547,13.063673
-0.937716,13.065658
-0.937886,13.067644
-0.938056,13.069630
-0.938226,13.071615
-0.938396,13.073601
-0.938566,13.075586
-0.938736,13.077571
-0.938906,13.079557
-0.939076,13.081542
-0.939246,13.083527
-0.939416,13.085512
-0.939586,13.087497
-0.939756,13.089482
-0.939926,13.091466
-0.940096,13.093451
-0.940266,13.095436
-0.940436,13.097420
-0.940606,13.099405
-0.940776,13.101389
-0.940946,13.103374
-0.941116,13.105358
-0.941286,13.107342
-0.941456,13.109327
-0.941626,13.111311
-0.941796,13.113295
-0.941966,13.115279
-0.942136,13.117262
-0.942306,13.119246
-0.942476,13.121230
-0.942647,13.123214
-0.942817,13.125197
-0.942987,13.127181
-0.943157,13.129164
-0.943327,13.131148
-0.943497,13.133131
-0.943667,13.135114
-0.943837,13.137097
-0.944007,13.139080
-0.944177,13.141064
-0.944347,13.143046
-0.944517,13.145029
-0.944687,13.147012
-0.944857,13.148995
-0.945028,13.150978
-0.945198,13.152960
-0.945368,13.154943
-0.945538,13.156925
-0.945708,13.158907
-0.945878,13.160890
-0.946048,13.162872
-0.946218,13.164854
-0.946388,13.166836
-0.946559,13.168818
-0.946729,13.170800
-0.946899,13.172782
-0.947069,13.174764
-0.947239,13.176746
-0.947409,13.178727
-0.947579,13.180709
-0.947750,13.182690
-0.947920,13.184672
-0.948090,13.186653
-0.948260,13.188635
-0.948430,13.190616
-0.948600,13.192597
-0.948770,13.194578
-0.948941,13.196559
-0.949111,13.198540
-0.949281,13.200521
-0.949451,13.202502
-0.949621,13.204482
-0.949792,13.206463
-0.949962,13.208444
-0.950132,13.210424
-0.950302,13.212405
-0.950472,13.214385
-0.950643,13.216365
-0.950813,13.218346
-0.950983,13.220326
-0.951153,13.222306
-0.951323,13.224286
-0.951494,13.226266
-0.951664,13.228246
-0.951834,13.230225
-0.952004,13.232205
-0.952175,13.234185
-0.952345,13.236164
-0.952515,13.238144
-0.952685,13.240123
-0.952856,13.242103
-0.953026,13.244082
-0.953196,13.246061
-0.953366,13.248040
-0.953537,13.250020
-0.953707,13.251999
-0.953877,13.253978
-0.954047,13.255956
-0.954218,13.257935
-0.954388,13.259914
-0.954558,13.261893
-0.954728,13.263871
-0.954899,13.265850
-0.955069,13.267828
-0.955239,13.269807
-0.955410,13.271785
-0.955580,13.273763
-0.955750,13.275741
-0.955921,13.277719
-0.956091,13.279697
-0.956261,13.281675
-0.956431,13.283653
-0.956602,13.285631
-0.956772,13.287609
-0.956942,13.289586
-0.957113,13.291564
-0.957283,13.293541
-0.957453,13.295519
-0.957624,13.297496
-0.957794,13.299473
-0.957964,13.301451
-0.958135,13.303428
-0.958305,13.305405
-0.958475,13.307382
-0.958646,13.309359
-0.958816,13.311336
-0.958987,13.313313
-0.959157,13.315289
-0.959327,13.317266
-0.959498,13.319243
-0.959668,13.321219
-0.959838,13.323195
-0.960009,13.325172
-0.960179,13.327148
-0.960350,13.329124
-0.960520,13.331101
-0.960690,13.333077
-0.960861,13.335053
-0.961031,13.337029
-0.961202,13.339004
-0.961372,13.340980
-0.961542,13.342956
-0.961713,13.344932
-0.961883,13.346907
-0.962054,13.348883
-0.962224,13.350858
-0.962395,13.352833
-0.962565,13.354809
-0.962735,13.356784
-0.962906,13.358759
-0.963076,13.360734
-0.963247,13.362709
-0.963417,13.364684
-0.963588,13.366659
-0.963758,13.368634
-0.963929,13.370609
-0.964099,13.372583
-0.964269,13.374558
-0.964440,13.376532
-0.964610,13.378507
-0.964781,13.380481
-0.964951,13.382455
-0.965122,13.384430
-0.965292,13.386404
-0.965463,13.388378
-0.965633,13.390352
-0.965804,13.392326
-0.965974,13.394300
-0.966145,13.396273
-0.966315,13.398247
-0.966486,13.400221
-0.966656,13.402194
-0.966827,13.404168
-0.966997,13.406141
-0.967168,13.408115
-0.967338,13.410088
-0.967509,13.412061
-0.967679,13.414034
-0.967850,13.416007
-0.968021,13.417980
-0.968191,13.419953
-0.968362,13.421926
-0.968532,13.423899
-0.968703,13.425872
-0.968873,13.427844
-0.969044,13.429817
-0.969214,13.431789
-0.969385,13.433762
-0.969556,13.435734
-0.969726,13.437706
-0.969897,13.439679
-0.970067,13.441651
-0.970238,13.443623
-0.970408,13.445595
-0.970579,13.447567
-0.970750,13.449539
-0.970920,13.451510
-0.971091,13.453482
-0.971261,13.455454
-0.971432,13.457425
-0.971603,13.459397
-0.971773,13.461368
-0.971944,13.463340
-0.972114,13.465311
-0.972285,13.467282
-0.972456,13.469253
-0.972626,13.471224
-0.972797,13.473195
-0.972968,13.475166
-0.973138,13.477137
-0.973309,13.479108
-0.973479,13.481079
-0.973650,13.483049
-0.973821,13.485020
-0.973991,13.486990
-0.974162,13.488961
-0.974333,13.490931
-0.974503,13.492901
-0.974674,13.494872
-0.974845,13.496842
-0.975015,13.498812
-0.975186,13.500782
-0.975357,13.502752
-0.975527,13.504722
-0.975698,13.506691
-0.975869,13.508661
-0.976039,13.510631
-0.976210,13.512600
-0.976381,13.514570
-0.976552,13.516539
-0.976722,13.518509
-0.976893,13.520478
-0.977064,13.522447
-0.977234,13.524416
-0.977405,13.526385
-0.977576,13.528354
-0.977747,13.530323
-0.977917,13.532292
-0.978088,13.534261
-0.978259,13.536229
-0.978429,13.538198
-0.978600,13.540167
-0.978771,13.542135
-0.978942,13.544104
-0.979112,13.546072
-0.979283,13.548040
-0.979454,13.550008
-0.979625,13.551976
-0.979795,13.553945
-0.979966,13.555913
-0.980137,13.557880
-0.980308,13.559848
-0.980479,13.561816
-0.980649,13.563784
-0.980820,13.565751
-0.980991,13.567719
-0.981162,13.569686
-0.981332,13.571654
-0.981503,13.573621
-0.981674,13.575588
-0.981845,13.577556
-0.982016,13.579523
-0.982186,13.581490
-0.982357,13.583457
-0.982528,13.585424
-0.982699,13.587391
-0.982870,13.589357
-0.983040,13.591324
-0.983211,13.593291
-0.983382,13.595257
-0.983553,13.597224
-0.983724,13.599190
-0.983895,13.601157
-0.984065,13.603123
-0.984236,13.605089
-0.984407,13.607055
-0.984578,13.609021
-0.984749,13.610987
-0.984920,13.612953
-0.985091,13.614919
-0.985261,13.616885
-0.985432,13.618850
-0.985603,13.620816
-0.985774,13.622782
-0.985945,13.624747
-0.986116,13.626712
-0.986287,13.628678
-0.986458,13.630643
-0.986628,13.632608
-0.986799,13.634573
-0.986970,13.636538
-0.987141,13.638503
-0.987312,13.640468
-0.987483,13.642433
-0.987654,13.644398
-0.987825,13.646363
-0.987996,13.648327
-0.988167,13.650292
-0.988338,13.652256
-0.988508,13.654221
-0.988679,13.656185
-0.988850,13.658149
-0.989021,13.660113
-0.989192,13.662078
-0.989363,13.664042
-0.989534,13.666006
-0.989705,13.667969
-0.989876,13.669933
-0.990047,13.671897
-0.990218,13.673861
-0.990389,13.675824
-0.990560,13.677788
-0.990731,13.679751
-0.990902,13.681715
-0.991073,13.683678
-0.991244,13.685641
-0.991415,13.687605
-0.991586,13.689568
-0.991757,13.691531
-0.991928,13.693494
-0.992099,13.695457
-0.992270,13.697419
-0.992441,13.699382
-0.992612,13.701345
-0.992783,13.703308
-0.992954,13.705270
-0.993125,13.707233
-0.993296,13.709195
-0.993467,13.711157
-0.993638,13.713120
-0.993809,13.715082
-0.993980,13.717044
-0.994151,13.719006
-0.994322,13.720968
-0.994493,13.722930
-0.994664,13.724892
-0.994835,13.726853
-0.995006,13.728815
-0.995177,13.730777
-0.995348,13.732738
-0.995519,13.734700
-0.995690,13.736661
-0.995861,13.738622
-0.996032,13.740584
-0.996203,13.742545
-0.996374,13.744506
-0.996545,13.746467
-0.996717,13.748428
-0.996888,13.750389
-0.997059,13.752350
-0.997230,13.754310
-0.997401,13.756271
-0.997572,13.758232
-0.997743,13.760192
-0.997914,13.762153
-0.998085,13.764113
-0.998256,13.766073
-0.998427,13.768034
-0.998599,13.769994
-0.998770,13.771954
-0.998941,13.773914
-0.999112,13.775874
-0.999283,13.777834
-0.999454,13.779794
-0.999625,13.781753
-0.999796,13.783713
-0.999968,13.785673
-1.000139,13.787632
-1.000310,13.789592
-1.000481,13.791551
-1.000652,13.793510
-1.000823,13.795470
-1.000994,13.797429
-1.001166,13.799388
-1.001337,13.801347
-1.001508,13.803306
-1.001679,13.805265
-1.001850,13.807224
-1.002021,13.809182
-1.002193,13.811141
-1.002364,13.813100
-1.002535,13.815058
-1.002706,13.817017
-1.002877,13.818975
-1.003049,13.820933
-1.003220,13.822892
-1.003391,13.824850
-1.003562,13.826808
-1.003733,13.828766
-1.003905,13.830724
-1.004076,13.832682
-1.004247,13.834640
-1.004418,13.836597
-1.004589,13.838555
-1.004761,13.840513
-1.004932,13.842470
-1.005103,13.844428
-1.005274,13.846385
-1.005446,13.848342
-1.005617,13.850299
-1.005788,13.852257
-1.005959,13.854214
-1.006131,13.856171
-1.006302,13.858128
-1.006473,13.860085
-1.006644,13.862041
-1.006816,13.863998
-1.006987,13.865955
-1.007158,13.867911
-1.007329,13.869868
-1.007501,13.871824
-1.007672,13.873781
-1.007843,13.875737
-1.008015,13.877693
-1.008186,13.879649
-1.008357,13.881606
-1.008528,13.883562
