x,y
0.601234,9.175414
0.601392,9.177532
0.601550,9.179650
0.601708,9.181767
0.601866,9.183885
0.602023,9.186003
0.602181,9.188120
0.602339,9.190238
0.602497,9.192355
0.602655,9.194472
0.602813,9.196590
0.602971,9.198707
0.603129,9.200824
0.603287,9.202941
0.603445,9.205058
0.603603,9.207175
0.603761,9.209292
0.603919,9.211408
0.604077,9.213525
0.604235,9.215642
0.604393,9.217758
0.604551,9.219875
0.604709,9.221991
0.604867,9.224107
0.605025,9.226224
0.605183,9.228340
0.605341,9.230456
0.605499,9.232572
0.605657,9.234688
0.605815,9.236804
0.605973,9.238920
0.606131,9.241035
0.606289,9.243151
0.606447,9.245267
0.606605,9.247382
0.606763,9.249498
0.606921,9.251613
0.607079,9.253728
0.607237,9.255844
0.607395,9.257959
0.607553,9.260074
0.607711,9.262189
0.607869,9.264304
0.608027,9.266419
0.608185,9.268534
0.608343,9.270648
0.608502,9.272763
0.608660,9.274878
0.608818,9.276992
0.608976,9.279107
0.609134,9.281221
0.609292,9.283336
0.609450,9.285450
0.609608,9.287564
0.609766,9.289678
0.609924,9.291792
0.610083,9.293906
0.610241,9.296020
0.610399,9.298134
0.610557,9.300248
0.610715,9.302361
0.610873,9.304475
0.611031,9.306588
0.611190,9.308702
0.611348,9.310815
0.611506,9.312929
0.611664,9.315042
0.611822,9.317155
0.611981,9.319268
0.612139,9.321381
0.612297,9.323494
0.612455,9.325607
0.612613,9.327720
0.612771,9.329833
0.612930,9.331946
0.613088,9.334058
0.613246,9.336171
0.613404,9.338283
0.613563,9.340396
0.613721,9.342508
0.613879,9.344620
0.614037,9.346733
0.614196,9.348845
0.614354,9.350957
0.614512,9.353069
0.614670,9.355181
0.614829,9.357292
0.614987,9.359404
0.615145,9.361516
0.615303,9.363628
0.615462,9.365739
0.615620,9.367851
0.615778,9.369962
0.615936,9.372073
0.616095,9.374185
0.616253,9.376296
0.616411,9.378407
0.616570,9.380518
0.616728,9.382629
0.616886,9.384740
0.617045,9.386851
0.617203,9.388962
0.617361,9.391072
0.617520,9.393183
0.617678,9.395294
0.617836,9.397404
0.617995,9.399515
0.618153,9.401625
0.618311,9.403735
0.618470,9.405845
0.618628,9.407956
0.618786,9.410066
0.618945,9.412176
0.619103,9.414286
0.619261,9.416395
0.619420,9.418505
0.619578,9.420615
0.619737,9.422725
0.619895,9.424834
0.620053,9.426944
0.620212,9.429053
0.620370,9.431162
0.620529,9.433272
0.620687,9.435381
0.620845,9.437490
0.621004,9.439599
0.621162,9.441708
0.621321,9.443817
0.621479,9.445926
0.621638,9.448035
0.621796,9.450144
0.621954,9.452252
0.622113,9.454361
0.622271,9.456469
0.622430,9.458578
0.622588,9.460686
0.622747,9.462794
0.622905,9.464903
0.623064,9.467011
0.623222,9.469119
0.623381,9.471227
0.623539,9.473335
0.623698,9.475443
0.623856,9.477551
0.624015,9.479658
0.624173,9.481766
0.624332,9.483874
0.624490,9.485981
0.624649,9.488089
0.624807,9.490196
0.624966,9.492303
0.625124,9.494410
0.625283,9.496518
0.625441,9.498625
0.625600,9.500732
0.625758,9.502839
0.625917,9.504946
0.626076,9.507052
0.626234,9.509159
0.626393,9.511266
0.626551,9.513372
0.626710,9.515479
0.626868,9.517585
0.627027,9.519692
0.627186,9.521798
0.627344,9.523904
0.627503,9.526010
0.627661,9.528117
0.627820,9.530223
0.627979,9.532329
0.628137,9.534434
0.628296,9.536540
0.628454,9.538646
0.628613,9.540752
0.628772,9.542857
0.628930,9.544963
0.629089,9.547068
0.629248,9.549174
0.629406,9.551279
0.629565,9.553384
0.629724,9.555489
0.629882,9.557595
0.630041,9.559700
0.630200,9.561805
0.630358,9.563909
0.630517,9.566014
0.630676,9.568119
0.630834,9.570224
0.630993,9.572328
0.631152,9.574433
0.631310,9.576537
0.631469,9.578642
0.631628,9.580746
0.631786,9.582850
0.631945,9.584954
0.632104,9.587059
0.632263,9.589163
0.632421,9.591267
0.632580,9.593370
0.632739,9.595474
0.632898,9.597578
0.633056,9.599682
0.633215,9.601785
0.633374,9.603889
0.633533,9.605992
0.633691,9.608096
0.633850,9.610199
0.634009,9.612302
0.634168,9.614406
0.634326,9.616509
0.634485,9.618612
0.634644,9.620715
0.634803,9.622818
0.634961,9.624920
0.635120,9.627023
0.635279,9.629126
0.635438,9.631229
0.635597,9.633331
0.635756,9.635434
0.635914,9.637536
0.636073,9.639638
0.636232,9.641741
0.636391,9.643843
0.636550,9.645945
0.636708,9.648047
0.636867,9.650149
0.637026,9.652251
0.637185,9.654353
0.637344,9.656454
0.637503,9.658556
0.637662,9.660658
0.637820,9.662759
0.637979,9.664861
0.638138,9.666962
0.638297,9.669064
0.638456,9.671165
0.638615,9.673266
0.638774,9.675367
0.638933,9.677468
0.639092,9.679569
0.639250,9.681670
0.639409,9.683771
0.639568,9.685872
0.639727,9.687972
0.639886,9.690073
0.640045,9.692174
0.640204,9.694274
0.640363,9.696375
0.640522,9.698475
0.640681,9.700575
0.640840,9.702675
0.640999,9.704776
0.641158,9.706876
0.641317,9.708976
0.641476,9.711076
0.641635,9.713175
0.641794,9.715275
0.641952,9.717375
0.642111,9.719474
0.642270,9.721574
0.642429,9.723674
0.642588,9.725773
0.642747,9.727872
0.642906,9.729972
0.643065,9.732071
0.643224,9.734170
0.643383,9.736269
0.643542,9.738368
0.643701,9.740467
0.643861,9.742566
0.644020,9.744665
0.644179,9.746763
0.644338,9.748862
0.644497,9.750961
0.644656,9.753059
0.644815,9.755157
0.644974,9.757256
0.645133,9.759354
0.645292,9.761452
0.645451,9.763551
0.645610,9.765649
0.645769,9.767747
0.645928,9.769845
0.646087,9.771942
0.646246,9.774040
0.646406,9.776138
0.646565,9.778236
0.646724,9.780333
0.646883,9.782431
0.647042,9.784528
0.647201,9.786625
0.647360,9.788723
0.647519,9.790820
0.647678,9.792917
0.647838,9.795014
0.647997,9.797111
0.648156,9.799208
0.648315,9.801305
0.648474,9.803402
0.648633,9.805499
0.648792,9.807595
0.648952,9.809692
0.649111,9.811788
0.649270,9.813885
0.649429,9.815981
0.649588,9.818077
0.649747,9.820174
0.649907,9.822270
0.650066,9.824366
0.650225,9.826462
0.650384,9.828558
0.650543,9.830654
0.650703,9.832750
0.650862,9.834845
0.651021,9.836941
0.651180,9.839036
0.651339,9.841132
0.651499,9.843227
0.651658,9.845323
0.651817,9.847418
0.651976,9.849513
0.652136,9.851609
0.652295,9.853704
0.652454,9.855799
0.652613,9.857894
0.652773,9.859988
0.652932,9.862083
0.653091,9.864178
0.653250,9.866273
0.653410,9.868367
0.653569,9.870462
0.653728,9.872556
0.653888,9.874651
0.654047,9.876745
0.654206,9.878839
0.654365,9.880933
0.654525,9.883027
0.654684,9.885122
0.654843,9.887215
0.655003,9.889309
0.655162,9.891403
0.655321,9.893497
0.655481,9.895591
0.655640,9.897684
0.655799,9.899778
0.655959,9.901871
0.656118,9.903965
0.656277,9.906058
0.656437,9.908151
0.656596,9.910244
0.656755,9.912337
0.656915,9.914430
0.657074,9.916523
0.657234,9.918616
0.657393,9.920709
0.657552,9.922802
0.657712,9.924895
0.657871,9.926987
0.658030,9.929080
0.658190,9.931172
0.658349,9.933265
0.658509,9.935357
0.658668,9.937449
0.658827,9.939541
0.658987,9.941633
0.659146,9.943725
0.659306,9.945817
0.659465,9.947909
0.659625,9.950001
0.659784,9.952093
0.659944,9.954185
0.660103,9.956276
0.660262,9.958368
0.660422,9.960459
0.660581,9.962551
0.660741,9.964642
0.660900,9.966733
0.661060,9.968824
0.661219,9.970915
0.661379,9.973006
0.661538,9.975097
0.661698,9.977188
0.661857,9.979279
0.662017,9.981370
0.662176,9.983461
0.662336,9.985551
0.662495,9.987642
0.662655,9.989732
0.662814,9.991823
0.662974,9.993913
0.663133,9.996003
0.663293,9.998093
0.663452,10.000184
0.663612,10.002274
0.663771,10.004364
0.663931,10.006454
0.664090,10.008543
0.664250,10.010633
0.664410,10.012723
0.664569,10.014812
0.664729,10.016902
0.664888,10.018991
0.665048,10.021081
0.665207,10.023170
0.665367,10.025259
0.665527,10.027349
0.665686,10.029438
0.665846,10.031527
0.666005,10.033616
0.666165,10.035705
0.666325,10.037794
0.666484,10.039882
0.666644,10.041971
0.666803,10.044060
0.666963,10.046148
0.667123,10.048237
0.667282,10.050325
0.667442,10.052413
0.667602,10.054502
0.667761,10.056590
0.667921,10.058678
0.668081,10.060766
0.668240,10.062854
0.668400,10.064942
0.668560,10.067030
0.668719,10.069118
0.668879,10.071205
0.669039,10.073293
0.669198,10.075381
0.669358,10.077468
0.669518,10.079555
0.669677,10.081643
0.669837,10.083730
0.669997,10.085817
0.670156,10.087904
0.670316,10.089991
0.670476,10.092078
0.670636,10.094165
0.670795,10.096252
0.670955,10.098339
0.671115,10.100426
0.671275,10.102512
0.671434,10.104599
0.671594,10.106685
0.671754,10.108772
0.671914,10.110858
0.672073,10.112945
0.672233,10.115031
0.672393,10.117117
0.672553,10.119203
0.672712,10.121289
0.672872,10.123375
0.673032,10.125461
0.673192,10.127546
0.673351,10.129632
0.673511,10.131718
0.673671,10.133803
0.673831,10.135889
0.673991,10.137974
0.674150,10.140060
0.674310,10.142145
0.674470,10.144230
0.674630,10.146315
0.674790,10.148400
0.674950,10.150485
0.675109,10.152570
0.675269,10.154655
0.675429,10.156740
0.675589,10.158825
0.675749,10.160909
0.675909,10.162994
0.676069,10.165078
0.676228,10.167163
0.676388,10.169247
0.676548,10.171332
0.676708,10.173416
0.676868,10.175500
0.677028,10.177584
0.677188,10.179668
0.677348,10.181752
0.677507,10.183836
0.677667,10.185920
0.677827,10.188003
0.677987,10.190087
0.678147,10.192171
0.678307,10.194254
0.678467,10.196337
0.678627,10.198421
0.678787,10.200504
0.678947,10.202587
0.679107,10.204671
0.679267,10.206754
0.679426,10.208837
0.679586,10.210920
0.679746,10.213002
0.679906,10.215085
0.680066,10.217168
0.680226,10.219251
0.680386,10.221333
0.680546,10.223416
0.680706,10.225498
0.680866,10.227581
0.681026,10.229663
0.681186,10.231745
0.681346,10.233827
0.681506,10.235909
0.681666,10.237991
0.681826,10.240073
0.681986,10.242155
0.682146,10.244237
0.682306,10.246319
0.682466,10.248400
0.682626,10.250482
0.682786,10.252563
0.682946,10.254645
0.683106,10.256726
0.683266,10.258808
0.683426,10.260889
0.683586,10.262970
0.683747,10.265051
0.683907,10.267132
0.684067,10.269213
0.684227,10.271294
0.684387,10.273375
0.684547,10.275455
0.684707,10.277536
0.684867,10.279617
0.685027,10.281697
0.685187,10.283778
0.685347,10.285858
0.685507,10.287938
0.685667,10.290019
0.685828,10.292099
0.685988,10.294179
0.686148,10.296259
0.686308,10.298339
0.686468,10.300419
0.686628,10.302499
0.686788,10.304578
0.686948,10.306658
0.687109,10.308738
0.687269,10.310817
0.687429,10.312897
0.687589,10.314976
0.687749,10.317055
0.687909,10.319134
0.688069,10.321214
0.688230,10.323293
0.688390,10.325372
0.688550,10.327451
0.688710,10.329530
0.688870,10.331608
0.689031,10.333687
0.689191,10.335766
0.689351,10.337844
0.689511,10.339923
0.689671,10.342001
0.689832,10.344080
0.689992,10.346158
0.690152,10.348236
0.690312,10.350315
0.690472,10.352393
0.690633,10.354471
0.690793,10.356549
0.690953,10.358627
0.691113,10.360704
0.691274,10.362782
0.691434,10.364860
0.691594,10.366937
0.691754,10.369015
0.691915,10.371092
0.692075,10.373170
0.692235,10.375247
0.692395,10.377324
0.692556,10.379402
0.692716,10.381479
0.692876,10.383556
0.693037,10.385633
0.693197,10.387710
0.693357,10.389786
0.693517,10.391863
0.693678,10.393940
0.693838,10.396016
0.693998,10.398093
0.694159,10.400170
0.694319,10.402246
0.694479,10.404322
0.694640,10.406398
0.694800,10.408475
0.694960,10.410551
0.695121,10.412627
0.695281,10.414703
0.695441,10.416779
0.695602,10.418855
0.695762,10.420930
0.695922,10.423006
0.696083,10.425082
0.696243,10.427157
0.696404,10.429233
0.696564,10.431308
0.696724,10.433383
0.696885,10.435459
0.697045,10.437534
0.697205,10.439609
0.697366,10.441684
0.697526,10.443759
0.697687,10.445834
0.697847,10.447909
0.698007,10.449983
0.698168,10.452058
0.698328,10.454133
0.698489,10.456207
0.698649,10.458282
0.698810,10.460356
0.698970,10.462431
0.699130,10.464505
0.699291,10.466579
0.699451,10.468653
0.699612,10.470727
0.699772,10.472801
0.699933,10.474875
0.700093,10.476949
0.700254,10.479023
0.700414,10.481096
0.700575,10.483170
0.700735,10.485244
0.700896,10.487317
0.701056,10.489390
0.701217,10.491464
0.701377,10.493537
0.701538,10.495610
0.701698,10.497683
0.701859,10.499756
0.702019,10.501829
0.702180,10.503902
0.702340,10.505975
0.702501,10.508048
0.702661,10.510121
0.702822,10.512193
0.702982,10.514266
0.703143,10.516338
0.703303,10.518411
0.703464,10.520483
0.703624,10.522555
0.703785,10.524628
0.703946,10.526700
0.704106,10.528772
0.704267,10.530844
0.704427,10.532916
0.704588,10.534987
0.704748,10.537059
0.704909,10.539131
0.705070,10.541203
0.705230,10.543274
0.705391,10.545346
0.705551,10.547417
0.705712,10.549488
0.705873,10.551560
0.706033,10.553631
0.706194,10.555702
0.706355,10.557773
0.706515,10.559844
0.706676,10.561915
0.706836,10.563986
0.706997,10.566057
0.707158,10.568127
0.707318,10.570198
0.707479,10.572269
0.707640,10.574339
0.707800,10.576409
0.707961,10.578480
0.708122,10.580550
0.708282,10.582620
0.708443,10.584690
0.708604,10.586761
0.708764,10.588831
0.708925,10.590900
0.709086,10.592970
0.709246,10.595040
0.709407,10.597110
0.709568,10.599179
0.709728,10.601249
0.709889,10.603318
0.710050,10.605388
0.710211,10.607457
0.710371,10.609527
0.710532,10.611596
0.710693,10.613665
0.710854,10.615734
0.711014,10.617803
0.711175,10.619872
0.711336,10.621941
0.711497,10.624010
0.711657,10.626078
0.711818,10.628147
0.711979,10.630215
0.712140,10.632284
0.712300,10.634352
0.712461,10.636421
0.712622,10.638489
0.712783,10.640557
0.712943,10.642625
0.713104,10.644694
0.713265,10.646762
0.713426,10.648829
0.713587,10.650897
0.713747,10.652965
0.713908,10.655033
0.714069,10.657100
0.714230,10.659168
0.714391,10.661236
0.714552,10.663303
0.714712,10.665370
0.714873,10.667438
0.715034,10.669505
0.715195,10.671572
0.715356,10.673639
0.715517,10.675706
0.715677,10.677773
0.715838,10.679840
0.715999,10.681907
0.716160,10.683973
0.716321,10.686040
0.716482,10.688107
0.716643,10.690173
0.716804,10.692240
0.716964,10.694306
0.717125,10.696372
0.717286,10.698438
0.717447,10.700505
0.717608,10.702571
0.717769,10.704637
0.717930,10.706703
0.718091,10.708769
0.718252,10.710834
0.718413,10.712900
0.718573,10.714966
0.718734,10.717031
0.718895,10.719097
0.719056,10.721162
0.719217,10.723228
0.719378,10.725293
0.719539,10.727358
0.719700,10.729423
0.719861,10.731488
0.720022,10.733553
0.720183,10.735618
0.720344,10.737683
0.720505,10.739748
0.720666,10.741813
0.720827,10.743877
0.720988,10.745942
0.721149,10.748007
0.721310,10.750071
0.721471,10.752135
0.721632,10.754200
0.721793,10.756264
0.721954,10.758328
0.722115,10.760392
0.722276,10.762456
0.722437,10.764520
0.722598,10.766584
0.722759,10.768648
0.722920,10.770712
0.723081,10.772775
0.723242,10.774839
0.723403,10.776902
0.723564,10.778966
0.723725,10.781029
0.723886,10.783092
0.724047,10.785156
0.724208,10.787219
0.724369,10.789282
0.724530,10.791345
0.724692,10.793408
0.724853,10.795471
0.725014,10.797534
0.725175,10.799596
0.725336,10.801659
0.725497,10.803722
0.725658,10.805784
0.725819,10.807847
0.725980,10.809909
0.726141,10.811971
0.726303,10.814034
0.726464,10.816096
0.726625,10.818158
0.726786,10.820220
0.726947,10.822282
0.727108,10.824344
0.727269,10.826405
0.727430,10.828467
0.727592,10.830529
0.727753,10.832590
0.727914,10.834652
0.728075,10.836713
0.728236,10.838775
0.728397,10.840836
0.728559,10.842897
0.728720,10.844959
0.728881,10.847020
0.729042,10.849081
0.729203,10.851142
0.729364,10.853203
0.729526,10.855263
0.729687,10.857324
0.729848,10.859385
0.730009,10.861445
0.730170,10.863506
0.730332,10.865566
0.730493,10.867627
0.730654,10.869687
0.730815,10.871747
0.730977,10.873807
0.731138,10.875868
0.731299,10.877928
0.731460,10.879988
0.731622,10.882047
0.731783,10.884107
0.731944,10.886167
0.732105,10.888227
0.732267,10.890286
0.732428,10.892346
0.732589,10.894405
0.732750,10.896465
0.732912,10.898524
0.733073,10.900583
0.733234,10.902642
0.733395,10.904702
0.733557,10.906761
0.733718,10.908820
0.733879,10.910878
0.734041,10.912937
0.734202,10.914996
0.734363,10.917055
0.734525,10.919113
0.734686,10.921172
0.734847,10.923230
0.735009,10.925289
0.735170,10.927347
0.735331,10.929405
0.735493,10.931463
0.735654,10.933522
0.735815,10.935580
0.735977,10.937638
0.736138,10.939695
0.736299,10.941753
0.736461,10.943811
0.736622,10.945869
0.736783,10.947926
0.736945,10.949984
0.737106,10.952041
0.737268,10.954099
0.737429,10.956156
0.737590,10.958213
0.737752,10.960271
0.737913,10.962328
0.738075,10.964385
0.738236,10.966442
0.738397,10.968499
0.738559,10.970555
0.738720,10.972612
0.738882,10.974669
0.739043,10.976725
0.739204,10.978782
0.739366,10.980838
0.739527,10.982895
0.739689,10.984951
0.739850,10.987007
0.740012,10.989064
0.740173,10.991120
0.740335,10.993176
0.740496,10.995232
0.740658,10.997288
0.740819,10.999344
0.740980,11.001399
0.741142,11.003455
0.741303,11.005511
0.741465,11.007566
0.741626,11.009622
0.741788,11.011677
0.741949,11.013732
0.742111,11.015788
0.742272,11.017843
0.742434,11.019898
0.742595,11.021953
0.742757,11.024008
0.742918,11.026063
0.743080,11.028118
0.743241,11.030172
0.743403,11.032227
0.743565,11.034282
0.743726,11.036336
0.743888,11.038391
0.744049,11.040445
0.744211,11.042500
0.744372,11.044554
0.744534,11.046608
0.744695,11.048662
0.744857,11.050716
0.745019,11.052770
0.745180,11.054824
0.745342,11.056878
0.745503,11.058932
0.745665,11.060985
0.745826,11.063039
0.745988,11.065093
0.746150,11.067146
0.746311,11.069199
0.746473,11.071253
0.746634,11.073306
0.746796,11.075359
0.746958,11.077412
0.747119,11.079465
0.747281,11.081518
0.747443,11.083571
0.747604,11.085624
0.747766,11.087677
0.747927,11.089730
0.748089,11.091782
0.748251,11.093835
0.748412,11.095887
0.748574,11.097940
0.748736,11.099992
0.748897,11.102044
0.749059,11.104096
0.749221,11.106149
0.749382,11.108201
0.749544,11.110253
0.749706,11.112305
0.749867,11.114356
0.750029,11.116408
0.750191,11.118460
0.750353,11.120511
0.750514,11.122563
0.750676,11.124615
0.750838,11.126666
0.750999,11.128717
0.751161,11.130769
0.751323,11.132820
0.751485,11.134871
0.751646,11.136922
0.751808,11.138973
0.751970,11.141024
0.752132,11.143075
0.752293,11.145125
0.752455,11.147176
0.752617,11.149227
0.752779,11.151277
0.752940,11.153328
0.753102,11.155378
0.753264,11.157429
0.753426,11.159479
0.753587,11.161529
0.753749,11.163579
0.753911,11.165629
0.754073,11.167679
0.754235,11.169729
0.754396,11.171779
0.754558,11.173829
0.754720,11.175879
0.754882,11.177928
0.755044,11.179978
0.755205,11.182027
0.755367,11.184077
0.755529,11.186126
0.755691,11.188175
0.755853,11.190225
0.756014,11.192274
0.756176,11.194323
0.756338,11.196372
0.756500,11.198421
0.756662,11.200469
0.756824,11.202518
0.756986,11.204567
0.757147,11.206616
0.757309,11.208664
0.757471,11.210713
0.757633,11.212761
0.757795,11.214809
0.757957,11.216858
0.758119,11.218906
0.758281,11.220954
0.758442,11.223002
0.758604,11.225050
0.758766,11.227098
0.758928,11.229146
0.759090,11.231194
0.759252,11.233241
0.759414,11.235289
0.759576,11.237337
0.759738,11.239384
0.759900,11.241432
0.760062,11.243479
0.760224,11.245526
0.760385,11.247573
0.760547,11.249621
0.760709,11.251668
0.760871,11.253715
0.761033,11.255762
0.761195,11.257808
0.761357,11.259855
0.761519,11.261902
0.761681,11.263949
0.761843,11.265995
0.762005,11.268042
0.762167,11.270088
0.762329,11.272134
0.762491,11.274181
0.762653,11.276227
0.762815,11.278273
0.762977,11.280319
0.763139,11.282365
0.763301,11.284411
0.763463,11.286457
0.763625,11.288503
0.763787,11.290548
0.763949,11.292594
0.764111,11.294640
0.764273,11.296685
0.764435,11.298731
0.764597,11.300776
0.764759,11.302821
0.764921,11.304866
0.765083,11.306912
0.765245,11.308957
0.765408,11.311002
0.765570,11.313047
0.765732,11.315091
0.765894,11.317136
0.766056,11.319181
0.766218,11.321226
0.766380,11.323270
0.766542,11.325315
0.766704,11.327359
0.766866,11.329403
0.767028,11.331448
0.767190,11.333492
0.767353,11.335536
0.767515,11.337580
0.767677,11.339624
0.767839,11.341668
0.768001,11.343712
0.768163,11.345756
0.768325,11.347799
0.768487,11.349843
0.768649,11.351887
0.768812,11.353930
0.768974,11.355974
0.769136,11.358017
0.769298,11.360060
0.769460,11.362104
0.769622,11.364147
0.769785,11.366190
0.769947,11.368233
0.770109,11.370276
0.770271,11.372319
0.770433,11.374361
0.770595,11.376404
0.770758,11.378447
0.770920,11.380489
0.771082,11.382532
0.771244,11.384574
0.771406,11.386617
0.771569,11.388659
0.771731,11.390701
0.771893,11.392743
0.772055,11.394785
0.772217,11.396827
0.772380,11.398869
0.772542,11.400911
0.772704,11.402953
0.772866,11.404995
0.773029,11.407036
0.773191,11.409078
0.773353,11.411119
0.773515,11.413161
0.773678,11.415202
0.773840,11.417244
0.774002,11.419285
0.774164,11.421326
0.774327,11.423367
0.774489,11.425408
0.774651,11.427449
0.774813,11.429490
0.774976,11.431531
0.775138,11.433571
0.775300,11.435612
0.775463,11.437653
0.775625,11.439693
0.775787,11.441734
0.775950,11.443774
0.776112,11.445814
0.776274,11.447854
0.776437,11.449895
0.776599,11.451935
0.776761,11.453975
0.776923,11.456015
0.777086,11.458055
0.777248,11.460094
0.777411,11.462134
0.777573,11.464174
0.777735,11.466213
0.777898,11.468253
0.778060,11.470292
0.778222,11.472332
0.778385,11.474371
0.778547,11.476410
0.778709,11.478449
0.778872,11.480488
0.779034,11.482527
0.779197,11.484566
0.779359,11.486605
0.779521,11.488644
0.779684,11.490683
0.779846,11.492721
0.780009,11.494760
0.780171,11.496799
0.780333,11.498837
0.780496,11.500875
0.780658,11.502914
0.780821,11.504952
0.780983,11.506990
0.781145,11.509028
0.781308,11.511066
0.781470,11.513104
0.781633,11.515142
0.781795,11.517180
0.781958,11.519218
0.782120,11.521255
0.782283,11.523293
0.782445,11.525330
0.782607,11.527368
0.782770,11.529405
0.782932,11.531442
0.783095,11.533480
0.783257,11.535517
0.783420,11.537554
0.783582,11.539591
0.783745,11.541628
0.783907,11.543665
0.784070,11.545702
0.784232,11.547738
0.784395,11.549775
0.784557,11.551812
0.784720,11.553848
0.784882,11.555885
0.785045,11.557921
0.785207,11.559957
0.785370,11.561993
0.785532,11.564030
0.785695,11.566066
0.785858,11.568102
0.786020,11.570138
0.786183,11.572174
0.786345,11.574209
0.786508,11.576245
0.786670,11.578281
0.786833,11.580316
0.786995,11.582352
0.787158,11.584387
0.787321,11.586423
0.787483,11.588458
0.787646,11.590493
0.787808,11.592528
0.787971,11.594564
0.788134,11.596599
0.788296,11.598633
0.788459,11.600668
0.788621,11.602703
0.788784,11.604738
0.788947,11.606773
0.789109,11.608807
0.789272,11.610842
0.789434,11.612876
0.789597,11.614911
0.789760,11.616945
0.789922,11.618979
0.790085,11.621013
0.790248,11.623047
0.790410,11.625081
0.790573,11.627115
0.790736,11.629149
0.790898,11.631183
0.791061,11.633217
0.791224,11.635250
0.791386,11.637284
0.791549,11.639318
0.791712,11.641351
0.791874,11.643384
0.792037,11.645418
0.792200,11.647451
0.792362,11.649484
0.792525,11.651517
0.792688,11.653550
0.792850,11.655583
0.793013,11.657616
0.793176,11.659649
0.793339,11.661682
0.793501,11.663714
0.793664,11.665747
0.793827,11.667779
0.793989,11.669812
0.794152,11.671844
0.794315,11.673877
0.794478,11.675909
0.794640,11.677941
0.794803,11.679973
0.794966,11.682005
0.795129,11.684037
0.795291,11.686069
0.795454,11.688101
0.795617,11.690133
0.795780,11.692164
0.795942,11.694196
0.796105,11.696227
0.796268,11.698259
0.796431,11.700290
0.796594,11.702321
0.796756,11.704353
0.796919,11.706384
0.797082,11.708415
0.797245,11.710446
0.797408,11.712477
0.797570,11.714508
0.797733,11.716539
0.797896,11.718569
0.798059,11.720600
0.798222,11.722631
0.798385,11.724661
0.798547,11.726692
0.798710,11.728722
0.798873,11.730752
0.799036,11.732783
0.799199,11.734813
0.799362,11.736843
0.799524,11.738873
0.799687,11.740903
0.799850,11.742933
0.800013,11.744963
0.800176,11.746992
0.800339,11.749022
0.800502,11.751052
0.800665,11.753081
0.800827,11.755111
0.800990,11.757140
0.801153,11.759169
0.801316,11.761199
0.801479,11.763228
0.801642,11.765257
0.801805,11.767286
0.801968,11.769315
0.802131,11.771344
0.802294,11.773373
0.802457,11.775401
0.802620,11.777430
0.802782,11.779459
0.802945,11.781487
0.803108,11.783516
0.803271,11.785544
0.803434,11.787572
0.803597,11.789601
0.803760,11.791629
0.803923,11.793657
0.804086,11.795685
0.804249,11.797713
0.804412,11.799741
0.804575,11.801769
0.804738,11.803796
0.804901,11.805824
0.805064,11.807852
0.805227,11.809879
0.805390,11.811907
0.805553,11.813934
0.805716,11.815961
0.805879,11.817989
0.806042,11.820016
0.806205,11.822043
0.806368,11.824070
0.806531,11.826097
0.806694,11.828124
0.806857,11.830151
0.807020,11.832177
0.807183,11.834204
0.807346,11.836231
0.807509,11.838257
0.807672,11.840284
0.807835,11.842310
0.807998,11.844336
0.808161,11.846363
0.808324,11.848389
0.808487,11.850415
0.808651,11.852441
0.808814,11.854467
0.808977,11.856493
0.809140,11.858519
0.809303,11.860544
0.809466,11.862570
0.809629,11.864596
0.809792,11.866621
0.809955,11.868647
0.810118,11.870672
0.810281,11.872697
0.810445,11.874723
0.810608,11.876748
0.810771,11.878773
0.810934,11.880798
0.811097,11.882823
0.811260,11.884848
0.811423,11.886873
0.811586,11.888897
0.811750,11.890922
0.811913,11.892947
0.812076,11.894971
0.812239,11.896996
0.812402,11.899020
0.812565,11.901044
0.812728,11.903069
0.812892,11.905093
0.813055,11.907117
0.813218,11.909141
0.813381,11.911165
0.813544,11.913189
0.813707,11.915213
0.813871,11.917236
0.814034,11.919260
0.814197,11.921284
0.814360,11.923307
0.814523,11.925331
0.814687,11.927354
0.814850,11.929377
0.815013,11.931401
0.815176,11.933424
0.815340,11.935447
0.815503,11.937470
0.815666,11.939493
0.815829,11.941516
0.815992,11.943539
0.816156,11.945561
0.816319,11.947584
0.816482,11.949607
0.816645,11.951629
0.816809,11.953652
0.816972,11.955674
0.817135,11.957696
0.817298,11.959719
0.817462,11.961741
0.817625,11.963763
0.817788,11.965785
0.817952,11.967807
0.818115,11.969829
0.818278,11.971851
0.818441,11.973872
0.818605,11.975894
0.818768,11.977916
0.818931,11.979937
0.819095,11.981959
0.819258,11.983980
0.819421,11.986001
0.819585,11.988023
0.819748,11.990044
0.819911,11.992065
0.820075,11.994086
0.820238,11.996107
0.820401,11.998128
0.820565,12.000149
0.820728,12.002169
0.820891,12.004190
0.821055,12.006211
0.821218,12.008231
0.821381,12.010252
0.821545,12.012272
0.821708,12.014293
0.821871,12.016313
0.822035,12.018333
0.822198,12.020353
0.822362,12.022373
0.822525,12.024393
0.822688,12.026413
0.822852,12.028433
0.823015,12.030453
0.823178,12.032472
0.823342,12.034492
0.823505,12.036511
0.823669,12.038531
0.823832,12.040550
0.823996,12.042570
0.824159,12.044589
0.824322,12.046608
0.824486,12.048627
0.824649,12.050646
0.824813,12.052665
0.824976,12.054684
0.825140,12.056703
0.825303,12.058722
0.825466,12.060740
0.825630,12.062759
0.825793,12.064777
0.825957,12.066796
