x,y
-2.395058,27.440448
-2.395236,27.441832
-2.395415,27.443215
-2.395594,27.444598
-2.395773,27.445981
-2.395951,27.447364
-2.396130,27.448747
-2.396309,27.450130
-2.396488,27.451513
-2.396666,27.452896
-2.396845,27.454278
-2.397024,27.455661
-2.397203,27.457043
-2.397381,27.458426
-2.397560,27.459808
-2.397739,27.461191
-2.397918,27.462573
-2.398096,27.463955
-2.398275,27.465337
-2.398454,27.466719
-2.398633,27.468101
-2.398811,27.469483
-2.398990,27.470864
-2.399169,27.472246
-2.399348,27.473628
-2.399526,27.475009
-2.399705,27.476391
-2.399884,27.477772
-2.400063,27.479154
-2.400241,27.480535
-2.400420,27.481916
-2.400599,27.483297
-2.400777,27.484678
-2.400956,27.486059
-2.401135,27.487440
-2.401314,27.488821
-2.401492,27.490201
-2.401671,27.491582
-2.401850,27.492963
-2.402029,27.494343
-2.402207,27.495723
-2.402386,27.497104
-2.402565,27.498484
-2.402743,27.499864
-2.402922,27.501244
-2.403101,27.502624
-2.403280,27.504004
-2.403458,27.505384
-2.403637,27.506764
-2.403816,27.508144
-2.403994,27.509523
-2.404173,27.510903
-2.404352,27.512282
-2.404531,27.513662
-2.404709,27.515041
-2.404888,27.516421
-2.405067,27.517800
-2.405245,27.519179
-2.405424,27.520558
-2.405603,27.521937
-2.405782,27.523316
-2.405960,27.524695
-2.406139,27.526073
-2.406318,27.527452
-2.406496,27.528831
-2.406675,27.530209
-2.406854,27.531588
-2.407032,27.532966
-2.407211,27.534344
-2.407390,27.535723
-2.407569,27.537101
-2.407747,27.538479
-2.407926,27.539857
-2.408105,27.541235
-2.408283,27.542612
-2.408462,27.543990
-2.408641,27.545368
-2.408819,27.546746
-2.408998,27.548123
-2.409177,27.549501
-2.409355,27.550878
-2.409534,27.552255
-2.409713,27.553633
-2.409891,27.555010
-2.410070,27.556387
-2.410249,27.557764
-2.410428,27.559141
-2.410606,27.560518
-2.410785,27.561894
-2.410964,27.563271
-2.411142,27.564648
-2.411321,27.566024
-2.411500,27.567401
-2.411678,27.568777
-2.411857,27.570154
-2.412036,27.571530
-2.412214,27.572906
-2.412393,27.574282
-2.412572,27.575658
-2.412750,27.577034
-2.412929,27.578410
-2.413108,27.579786
-2.413286,27.581161
-2.413465,27.582537
-2.413644,27.583913
-2.413822,27.585288
-2.414001,27.586664
-2.414180,27.588039
-2.414358,27.589414
-2.414537,27.590789
-2.414716,27.592165
-2.414894,27.593540
-2.415073,27.594915
-2.415252,27.596290
-2.415430,27.597664
-2.415609,27.599039
-2.415787,27.600414
-2.415966,27.601788
-2.416145,27.603163
-2.416323,27.604537
-2.416502,27.605912
-2.416681,27.607286
-2.416859,27.608660
-2.417038,27.610034
-2.417217,27.611408
-2.417395,27.612782
-2.417574,27.614156
-2.417753,27.615530
-2.417931,27.616904
-2.418110,27.618278
-2.418288,27.619651
-2.418467,27.621025
-2.418646,27.622398
-2.418824,27.623772
-2.419003,27.625145
-2.419182,27.626518
-2.419360,27.627891
-2.419539,27.629264
-2.419718,27.630637
-2.419896,27.632010
-2.420075,27.633383
-2.420253,27.634756
-2.420432,27.636129
-2.420611,27.637501
-2.420789,27.638874
-2.420968,27.640246
-2.421147,27.641619
-2.421325,27.642991
-2.421504,27.644363
-2.421682,27.645736
-2.421861,27.647108
-2.422040,27.648480
-2.422218,27.649852
-2.422397,27.651224
-2.422575,27.652595
-2.422754,27.653967
-2.422933,27.655339
-2.423111,27.656710
-2.423290,27.658082
-2.423469,27.659453
-2.423647,27.660825
-2.423826,27.662196
-2.424004,27.663567
-2.424183,27.664938
-2.424362,27.666309
-2.424540,27.667680
-2.424719,27.669051
-2.424897,27.670422
-2.425076,27.671793
-2.425255,27.673163
-2.425433,27.674534
-2.425612,27.675905
-2.425790,27.677275
-2.425969,27.678645
-2.426148,27.680016
-2.426326,27.681386
-2.426505,27.682756
-2.426683,27.684126
-2.426862,27.685496
-2.427040,27.686866
-2.427219,27.688236
-2.427398,27.689606
-2.427576,27.690975
-2.427755,27.692345
-2.427933,27.693714
-2.428112,27.695084
-2.428291,27.696453
-2.428469,27.697823
-2.428648,27.699192
-2.428826,27.700561
-2.429005,27.701930
-2.429183,27.703299
-2.429362,27.704668
-2.429541,27.706037
-2.429719,27.707406
-2.429898,27.708774
-2.430076,27.710143
-2.430255,27.711511
-2.430433,27.712880
-2.430612,27.714248
-2.430791,27.715617
-2.430969,27.716985
-2.431148,27.718353
-2.431326,27.719721
-2.431505,27.721089
-2.431683,27.722457
-2.431862,27.723825
-2.432040,27.725193
-2.432219,27.726561
-2.432398,27.727928
-2.432576,27.729296
-2.432755,27.730663
-2.432933,27.732031
-2.433112,27.733398
-2.433290,27.734765
-2.433469,27.736133
-2.433647,27.737500
-2.433826,27.738867
-2.434005,27.740234
-2.434183,27.741601
-2.434362,27.742967
-2.434540,27.744334
-2.434719,27.745701
-2.434897,27.747067
-2.435076,27.748434
-2.435254,27.749800
-2.435433,27.751167
-2.435611,27.752533
-2.435790,27.753899
-2.435969,27.755265
-2.436147,27.756631
-2.436326,27.757997
-2.436504,27.759363
-2.436683,27.760729
-2.436861,27.762095
-2.437040,27.763461
-2.437218,27.764826
-2.437397,27.766192
-2.437575,27.767557
-2.437754,27.768923
-2.437932,27.770288
-2.438111,27.771653
-2.438289,27.773018
-2.438468,27.774383
-2.438646,27.775748
-2.438825,27.777113
-2.439003,27.778478
-2.439182,27.779843
-2.439360,27.781208
-2.439539,27.782572
-2.439717,27.783937
-2.439896,27.785301
-2.440075,27.786666
-2.440253,27.788030
-2.440432,27.789394
-2.440610,27.790758
-2.440789,27.792122
-2.440967,27.793486
-2.441146,27.794850
-2.441324,27.796214
-2.441503,27.797578
-2.441681,27.798942
-2.441860,27.800305
-2.442038,27.801669
-2.442217,27.803032
-2.442395,27.804396
-2.442574,27.805759
-2.442752,27.807123
-2.442931,27.808486
-2.443109,27.809849
-2.443288,27.811212
-2.443466,27.812575
-2.443644,27.813938
-2.443823,27.815301
-2.444001,27.816663
-2.444180,27.818026
-2.444358,27.819388
-2.444537,27.820751
-2.444715,27.822113
-2.444894,27.823476
-2.445072,27.824838
-2.445251,27.826200
-2.445429,27.827562
-2.445608,27.828924
-2.445786,27.830286
-2.445965,27.831648
-2.446143,27.833010
-2.446322,27.834372
-2.446500,27.835734
-2.446679,27.837095
-2.446857,27.838457
-2.447036,27.839818
-2.447214,27.841180
-2.447393,27.842541
-2.447571,27.843902
-2.447749,27.845263
-2.447928,27.846624
-2.448106,27.847985
-2.448285,27.849346
-2.448463,27.850707
-2.448642,27.852068
-2.448820,27.853428
-2.448999,27.854789
-2.449177,27.856150
-2.449356,27.857510
-2.449534,27.858870
-2.449712,27.860231
-2.449891,27.861591
-2.450069,27.862951
-2.450248,27.864311
-2.450426,27.865671
-2.450605,27.867031
-2.450783,27.868391
-2.450962,27.869751
-2.451140,27.871111
-2.451318,27.872470
-2.451497,27.873830
-2.451675,27.875189
-2.451854,27.876549
-2.452032,27.877908
-2.452211,27.879267
-2.452389,27.880626
-2.452568,27.881986
-2.452746,27.883345
-2.452924,27.884704
-2.453103,27.886062
-2.453281,27.887421
-2.453460,27.888780
-2.453638,27.890139
-2.453817,27.891497
-2.453995,27.892856
-2.454173,27.894214
-2.454352,27.895572
-2.454530,27.896931
-2.454709,27.898289
-2.454887,27.899647
-2.455065,27.901005
-2.455244,27.902363
-2.455422,27.903721
-2.455601,27.905079
-2.455779,27.906436
-2.455958,27.907794
-2.456136,27.909152
-2.456314,27.910509
-2.456493,27.911867
-2.456671,27.913224
-2.456850,27.914581
-2.457028,27.915939
-2.457206,27.917296
-2.457385,27.918653
-2.457563,27.920010
-2.457742,27.921367
-2.457920,27.922723
-2.458098,27.924080
-2.458277,27.925437
-2.458455,27.926794
-2.458634,27.928150
-2.458812,27.929506
-2.458990,27.930863
-2.459169,27.932219
-2.459347,27.933575
-2.459526,27.934932
-2.459704,27.936288
-2.459882,27.937644
-2.460061,27.939000
-2.460239,27.940355
-2.460417,27.941711
-2.460596,27.943067
-2.460774,27.944423
-2.460953,27.945778
-2.461131,27.947134
-2.461309,27.948489
-2.461488,27.949844
-2.461666,27.951199
-2.461845,27.952555
-2.462023,27.953910
-2.462201,27.955265
-2.462380,27.956620
-2.462558,27.957975
-2.462736,27.959329
-2.462915,27.960684
-2.463093,27.962039
-2.463271,27.963393
-2.463450,27.964748
-2.463628,27.966102
-2.463807,27.967457
-2.463985,27.968811
-2.464163,27.970165
-2.464342,27.971519
-2.464520,27.972873
-2.464698,27.974227
-2.464877,27.975581
-2.465055,27.976935
-2.465233,27.978288
-2.465412,27.979642
-2.465590,27.980996
-2.465768,27.982349
-2.465947,27.983703
-2.466125,27.985056
-2.466303,27.986409
-2.466482,27.987762
-2.466660,27.989116
-2.466839,27.990469
-2.467017,27.991822
-2.467195,27.993175
-2.467374,27.994527
-2.467552,27.995880
-2.467730,27.997233
-2.467909,27.998585
-2.468087,27.999938
-2.468265,28.001290
-2.468444,28.002643
-2.468622,28.003995
-2.468800,28.005347
-2.468979,28.006699
-2.469157,28.008051
-2.469335,28.009403
-2.469513,28.010755
-2.469692,28.012107
-2.469870,28.013459
-2.470048,28.014811
-2.470227,28.016162
-2.470405,28.017514
-2.470583,28.018865
-2.470762,28.020217
-2.470940,28.021568
-2.471118,28.022919
-2.471297,28.024270
-2.471475,28.025621
-2.471653,28.026972
-2.471832,28.028323
-2.472010,28.029674
-2.472188,28.031025
-2.472366,28.032376
-2.472545,28.033726
-2.472723,28.035077
-2.472901,28.036427
-2.473080,28.037778
-2.473258,28.039128
-2.473436,28.040478
-2.473615,28.041828
-2.473793,28.043178
-2.473971,28.044529
-2.474149,28.045878
-2.474328,28.047228
-2.474506,28.048578
-2.474684,28.049928
-2.474863,28.051277
-2.475041,28.052627
-2.475219,28.053977
-2.475397,28.055326
-2.475576,28.056675
-2.475754,28.058025
-2.475932,28.059374
-2.476111,28.060723
-2.476289,28.062072
-2.476467,28.063421
-2.476645,28.064770
-2.476824,28.066119
-2.477002,28.067467
-2.477180,28.068816
-2.477359,28.070164
-2.477537,28.071513
-2.477715,28.072861
-2.477893,28.074210
-2.478072,28.075558
-2.478250,28.076906
-2.478428,28.078254
-2.478606,28.079602
-2.478785,28.080950
-2.478963,28.082298
-2.479141,28.083646
-2.479319,28.084994
-2.479498,28.086342
-2.479676,28.087689
-2.479854,28.089037
-2.480032,28.090384
-2.480211,28.091731
-2.480389,28.093079
-2.480567,28.094426
-2.480745,28.095773
-2.480924,28.097120
-2.481102,28.098467
-2.481280,28.099814
-2.481458,28.101161
-2.481637,28.102508
-2.481815,28.103854
-2.481993,28.105201
-2.482171,28.106548
-2.482350,28.107894
-2.482528,28.109240
-2.482706,28.110587
-2.482884,28.111933
-2.483063,28.113279
-2.483241,28.114625
-2.483419,28.115971
-2.483597,28.117317
-2.483775,28.118663
-2.483954,28.120009
-2.484132,28.121354
-2.484310,28.122700
-2.484488,28.124046
-2.484667,28.125391
-2.484845,28.126736
-2.485023,28.128082
-2.485201,28.129427
-2.485379,28.130772
-2.485558,28.132117
-2.485736,28.133462
-2.485914,28.134807
-2.486092,28.136152
-2.486271,28.137497
-2.486449,28.138842
-2.486627,28.140186
-2.486805,28.141531
-2.486983,28.142875
-2.487162,28.144220
-2.487340,28.145564
-2.487518,28.146908
-2.487696,28.148253
-2.487874,28.149597
-2.488053,28.150941
-2.488231,28.152285
-2.488409,28.153629
-2.488587,28.154972
-2.488765,28.156316
-2.488943,28.157660
-2.489122,28.159003
-2.489300,28.160347
-2.489478,28.161690
-2.489656,28.163034
-2.489834,28.164377
-2.490013,28.165720
-2.490191,28.167063
-2.490369,28.168406
-2.490547,28.169749
-2.490725,28.171092
-2.490903,28.172435
-2.491082,28.173778
-2.491260,28.175120
-2.491438,28.176463
-2.491616,28.177805
-2.491794,28.179148
-2.491973,28.180490
-2.492151,28.181833
-2.492329,28.183175
-2.492507,28.184517
-2.492685,28.185859
-2.492863,28.187201
-2.493042,28.188543
-2.493220,28.189885
-2.493398,28.191226
-2.493576,28.192568
-2.493754,28.193910
-2.493932,28.195251
-2.494110,28.196593
-2.494289,28.197934
-2.494467,28.199275
-2.494645,28.200617
-2.494823,28.201958
-2.495001,28.203299
-2.495179,28.204640
-2.495357,28.205981
-2.495536,28.207322
-2.495714,28.208662
-2.495892,28.210003
-2.496070,28.211344
-2.496248,28.212684
-2.496426,28.214025
-2.496604,28.215365
-2.496783,28.216706
-2.496961,28.218046
-2.497139,28.219386
-2.497317,28.220726
-2.497495,28.222066
-2.497673,28.223406
-2.497851,28.224746
-2.498029,28.226086
-2.498208,28.227425
-2.498386,28.228765
-2.498564,28.230105
-2.498742,28.231444
-2.498920,28.232783
-2.499098,28.234123
-2.499276,28.235462
-2.499454,28.236801
-2.499633,28.238140
-2.499811,28.239479
-2.499989,28.240818
-2.500167,28.242157
-2.500345,28.243496
-2.500523,28.244835
-2.500701,28.246173
-2.500879,28.247512
-2.501057,28.248850
-2.501236,28.250189
-2.501414,28.251527
-2.501592,28.252866
-2.501770,28.254204
-2.501948,28.255542
-2.502126,28.256880
-2.502304,28.258218
-2.502482,28.259556
-2.502660,28.260894
-2.502838,28.262231
-2.503016,28.263569
-2.503195,28.264907
-2.503373,28.266244
-2.503551,28.267582
-2.503729,28.268919
-2.503907,28.270256
-2.504085,28.271593
-2.504263,28.272930
-2.504441,28.274268
-2.504619,28.275605
-2.504797,28.276941
-2.504975,28.278278
-2.505153,28.279615
-2.505331,28.280952
-2.505510,28.282288
-2.505688,28.283625
-2.505866,28.284961
-2.506044,28.286298
-2.506222,28.287634
-2.506400,28.288970
-2.506578,28.290306
-2.506756,28.291642
-2.506934,28.292978
-2.507112,28.294314
-2.507290,28.295650
-2.507468,28.296986
-2.507646,28.298322
-2.507824,28.299657
-2.508002,28.300993
-2.508180,28.302328
-2.508359,28.303664
-2.508537,28.304999
-2.508715,28.306334
-2.508893,28.307669
-2.509071,28.309004
-2.509249,28.310339
-2.509427,28.311674
-2.509605,28.313009
-2.509783,28.314344
-2.509961,28.315679
-2.510139,28.317013
-2.510317,28.318348
-2.510495,28.319682
-2.510673,28.321017
-2.510851,28.322351
-2.511029,28.323685
-2.511207,28.325020
-2.511385,28.326354
-2.511563,28.327688
-2.511741,28.329022
-2.511919,28.330356
-2.512097,28.331689
-2.512275,28.333023
-2.512453,28.334357
-2.512631,28.335690
-2.512809,28.337024
-2.512987,28.338357
-2.513165,28.339690
-2.513343,28.341024
-2.513521,28.342357
-2.513699,28.343690
-2.513877,28.345023
-2.514055,28.346356
-2.514233,28.347689
-2.514411,28.349022
-2.514589,28.350354
-2.514767,28.351687
-2.514945,28.353020
-2.515123,28.354352
-2.515301,28.355685
-2.515479,28.357017
-2.515657,28.358349
-2.515835,28.359681
-2.516013,28.361014
-2.516191,28.362346
-2.516369,28.363678
-2.516547,28.365010
-2.516725,28.366341
-2.516903,28.367673
-2.517081,28.369005
-2.517259,28.370336
-2.517437,28.371668
-2.517615,28.372999
-2.517793,28.374331
-2.517971,28.375662
-2.518149,28.376993
-2.518327,28.378324
-2.518505,28.379655
-2.518683,28.380986
-2.518861,28.382317
-2.519039,28.383648
-2.519217,28.384979
-2.519395,28.386310
-2.519573,28.387640
-2.519751,28.388971
-2.519929,28.390301
-2.520107,28.391632
-2.520285,28.392962
-2.520463,28.394292
-2.520641,28.395622
-2.520819,28.396952
-2.520996,28.398282
-2.521174,28.399612
-2.521352,28.400942
-2.521530,28.402272
-2.521708,28.403602
-2.521886,28.404931
-2.522064,28.406261
-2.522242,28.407590
-2.522420,28.408920
-2.522598,28.410249
-2.522776,28.411578
-2.522954,28.412907
-2.523132,28.414236
-2.523310,28.415565
-2.523488,28.416894
-2.523666,28.418223
-2.523844,28.419552
-2.524021,28.420881
-2.524199,28.422209
-2.524377,28.423538
-2.524555,28.424866
-2.524733,28.426195
-2.524911,28.427523
-2.525089,28.428851
-2.525267,28.430180
-2.525445,28.431508
-2.525623,28.432836
-2.525801,28.434164
-2.525979,28.435492
-2.526156,28.436819
-2.526334,28.438147
-2.526512,28.439475
-2.526690,28.440802
-2.526868,28.442130
-2.527046,28.443457
-2.527224,28.444785
-2.527402,28.446112
-2.527580,28.447439
-2.527758,28.448766
-2.527936,28.450093
-2.528113,28.451420
-2.528291,28.452747
-2.528469,28.454074
-2.528647,28.455401
-2.528825,28.456727
-2.529003,28.458054
-2.529181,28.459380
-2.529359,28.460707
-2.529537,28.462033
-2.529714,28.463359
-2.529892,28.464686
-2.530070,28.466012
-2.530248,28.467338
-2.530426,28.468664
-2.530604,28.469990
-2.530782,28.471315
-2.530960,28.472641
-2.531137,28.473967
-2.531315,28.475292
-2.531493,28.476618
-2.531671,28.477943
-2.531849,28.479269
-2.532027,28.480594
-2.532205,28.481919
-2.532383,28.483244
-2.532560,28.484569
-2.532738,28.485894
-2.532916,28.487219
-2.533094,28.488544
-2.533272,28.489869
-2.533450,28.491194
-2.533628,28.492518
-2.533805,28.493843
-2.533983,28.495167
-2.534161,28.496492
-2.534339,28.497816
-2.534517,28.499140
-2.534695,28.500464
-2.534872,28.501788
-2.535050,28.503112
-2.535228,28.504436
-2.535406,28.505760
-2.535584,28.507084
-2.535762,28.508408
-2.535939,28.509731
-2.536117,28.511055
-2.536295,28.512378
-2.536473,28.513702
-2.536651,28.515025
-2.536829,28.516348
-2.537006,28.517671
-2.537184,28.518994
-2.537362,28.520317
-2.537540,28.521640
-2.537718,28.522963
-2.537896,28.524286
-2.538073,28.525609
-2.538251,28.526931
-2.538429,28.528254
-2.538607,28.529576
-2.538785,28.530899
-2.538962,28.532221
-2.539140,28.533543
-2.539318,28.534866
-2.539496,28.536188
-2.539674,28.537510
-2.539851,28.538832
-2.540029,28.540154
-2.540207,28.541475
-2.540385,28.542797
-2.540563,28.544119
-2.540740,28.545440
-2.540918,28.546762
-2.541096,28.548083
-2.541274,28.549405
-2.541452,28.550726
-2.541629,28.552047
-2.541807,28.553368
-2.541985,28.554689
-2.542163,28.556010
-2.542340,28.557331
-2.542518,28.558652
-2.542696,28.559973
-2.542874,28.561293
-2.543052,28.562614
-2.543229,28.563934
-2.543407,28.565255
-2.543585,28.566575
-2.543763,28.567895
-2.543940,28.569216
-2.544118,28.570536
-2.544296,28.571856
-2.544474,28.573176
-2.544651,28.574496
-2.544829,28.575815
-2.545007,28.577135
-2.545185,28.578455
-2.545363,28.579774
-2.545540,28.581094
-2.545718,28.582413
-2.545896,28.583733
-2.546074,28.585052
-2.546251,28.586371
-2.546429,28.587690
-2.546607,28.589009
-2.546785,28.590328
-2.546962,28.591647
-2.547140,28.592966
-2.547318,28.594285
-2.547495,28.595604
-2.547673,28.596922
-2.547851,28.598241
-2.548029,28.599559
-2.548206,28.600878
-2.548384,28.602196
-2.548562,28.603514
-2.548740,28.604832
-2.548917,28.606150
-2.549095,28.607468
-2.549273,28.608786
-2.549451,28.610104
-2.549628,28.611422
-2.549806,28.612739
-2.549984,28.614057
-2.550161,28.615375
-2.550339,28.616692
-2.550517,28.618009
-2.550695,28.619327
-2.550872,28.620644
-2.551050,28.621961
-2.551228,28.623278
-2.551405,28.624595
-2.551583,28.625912
-2.551761,28.627229
-2.551938,28.628546
-2.552116,28.629863
-2.552294,28.631179
-2.552472,28.632496
-2.552649,28.633812
-2.552827,28.635129
-2.553005,28.636445
-2.553182,28.637761
-2.553360,28.639077
-2.553538,28.640393
-2.553715,28.641709
-2.553893,28.643025
-2.554071,28.644341
-2.554248,28.645657
-2.554426,28.646973
-2.554604,28.648288
-2.554781,28.649604
-2.554959,28.650919
-2.555137,28.652235
-2.555314,28.653550
-2.555492,28.654865
-2.555670,28.656181
-2.555847,28.657496
-2.556025,28.658811
-2.556203,28.660126
-2.556380,28.661441
-2.556558,28.662755
-2.556736,28.664070
-2.556913,28.665385
-2.557091,28.666699
-2.557269,28.668014
-2.557446,28.669328
-2.557624,28.670643
-2.557802,28.671957
-2.557979,28.673271
-2.558157,28.674585
-2.558335,28.675899
-2.558512,28.677213
-2.558690,28.678527
-2.558868,28.679841
-2.559045,28.681155
-2.559223,28.682468
-2.559401,28.683782
-2.559578,28.685095
-2.559756,28.686409
-2.559933,28.687722
-2.560111,28.689035
-2.560289,28.690349
-2.560466,28.691662
-2.560644,28.692975
-2.560822,28.694288
-2.560999,28.695601
-2.561177,28.696914
-2.561354,28.698226
-2.561532,28.699539
-2.561710,28.700852
-2.561887,28.702164
-2.562065,28.703476
-2.562242,28.704789
-2.562420,28.706101
-2.562598,28.707413
-2.562775,28.708726
-2.562953,28.710038
-2.563131,28.711350
-2.563308,28.712661
-2.563486,28.713973
-2.563663,28.715285
-2.563841,28.716597
-2.564019,28.717908
-2.564196,28.719220
-2.564374,28.720531
-2.564551,28.721843
-2.564729,28.723154
-2.564906,28.724465
-2.565084,28.725776
-2.565262,28.727087
-2.565439,28.728398
-2.565617,28.729709
-2.565794,28.731020
-2.565972,28.732331
-2.566150,28.733642
-2.566327,28.734952
-2.566505,28.736263
-2.566682,28.737573
-2.566860,28.738884
-2.567037,28.740194
-2.567215,28.741504
-2.567393,28.742814
-2.567570,28.744124
-2.567748,28.745434
-2.567925,28.746744
-2.568103,28.748054
-2.568280,28.749364
-2.568458,28.750674
-2.568635,28.751983
-2.568813,28.753293
-2.568991,28.754602
-2.569168,28.755912
-2.569346,28.757221
-2.569523,28.758530
-2.569701,28.759840
-2.569878,28.761149
-2.570056,28.762458
-2.570233,28.763767
-2.570411,28.765075
-2.570588,28.766384
-2.570766,28.767693
-2.570944,28.769002
-2.571121,28.770310
-2.571299,28.771619
-2.571476,28.772927
-2.571654,28.774235
-2.571831,28.775544
-2.572009,28.776852
-2.572186,28.778160
-2.572364,28.779468
-2.572541,28.780776
-2.572719,28.782084
-2.572896,28.783392
-2.573074,28.784699
-2.573251,28.786007
-2.573429,28.787315
-2.573606,28.788622
-2.573784,28.789929
-2.573961,28.791237
-2.574139,28.792544
-2.574316,28.793851
-2.574494,28.795158
-2.574671,28.796465
-2.574849,28.797772
-2.575026,28.799079
-2.575204,28.800386
-2.575381,28.801693
-2.575559,28.802999
-2.575736,28.804306
-2.575914,28.805612
-2.576091,28.806919
-2.576269,28.808225
-2.576446,28.809532
-2.576624,28.810838
-2.576801,28.812144
-2.576979,28.813450
-2.577156,28.814756
-2.577334,28.816062
-2.577511,28.817368
-2.577689,28.818673
-2.577866,28.819979
-2.578044,28.821285
-2.578221,28.822590
-2.578399,28.823896
-2.578576,28.825201
-2.578754,28.826506
-2.578931,28.827811
-2.579108,28.829117
-2.579286,28.830422
-2.579463,28.831727
-2.579641,28.833032
-2.579818,28.834336
-2.579996,28.835641
-2.580173,28.836946
-2.580351,28.838250
-2.580528,28.839555
-2.580706,28.840859
-2.580883,28.842164
-2.581060,28.843468
-2.581238,28.844772
-2.581415,28.846076
-2.581593,28.847380
-2.581770,28.848684
-2.581948,28.849988
-2.582125,28.851292
-2.582303,28.852596
-2.582480,28.853900
-2.582657,28.855203
-2.582835,28.856507
-2.583012,28.857810
-2.583190,28.859114
-2.583367,28.860417
-2.583545,28.861720
-2.583722,28.863023
-2.583899,28.864326
-2.584077,28.865629
-2.584254,28.866932
-2.584432,28.868235
-2.584609,28.869538
-2.584786,28.870841
-2.584964,28.872143
-2.585141,28.873446
-2.585319,28.874748
-2.585496,28.876051
-2.585673,28.877353
-2.585851,28.878655
-2.586028,28.879957
-2.586206,28.881259
-2.586383,28.882561
-2.586560,28.883863
-2.586738,28.885165
-2.586915,28.886467
-2.587093,28.887769
-2.587270,28.889070
-2.587447,28.890372
-2.587625,28.891673
-2.587802,28.892975
-2.587980,28.894276
-2.588157,28.895577
-2.588334,28.896879
-2.588512,28.898180
-2.588689,28.899481
-2.588866,28.900782
-2.589044,28.902082
-2.589221,28.903383
-2.589399,28.904684
-2.589576,28.905985
-2.589753,28.907285
-2.589931,28.908586
-2.590108,28.909886
-2.590285,28.911186
-2.590463,28.912487
-2.590640,28.913787
-2.590817,28.915087
-2.590995,28.916387
-2.591172,28.917687
-2.591349,28.918987
-2.591527,28.920287
-2.591704,28.921586
-2.591881,28.922886
-2.592059,28.924186
-2.592236,28.925485
-2.592413,28.926784
-2.592591,28.928084
-2.592768,28.929383
-2.592946,28.930682
-2.593123,28.931981
-2.593300,28.933280
-2.593477,28.934579
-2.593655,28.935878
-2.593832,28.937177
-2.594009,28.938476
-2.594187,28.939774
-2.594364,28.941073
-2.594541,28.942372
-2.594719,28.943670
-2.594896,28.944968
-2.595073,28.946267
-2.595251,28.947565
-2.595428,28.948863
-2.595605,28.950161
-2.595783,28.951459
-2.595960,28.952757
-2.596137,28.954055
-2.596315,28.955352
-2.596492,28.956650
-2.596669,28.957948
-2.596846,28.959245
-2.597024,28.960543
-2.597201,28.961840
-2.597378,28.963137
-2.597556,28.964434
-2.597733,28.965732
-2.597910,28.967029
-2.598087,28.968326
-2.598265,28.969623
-2.598442,28.970919
-2.598619,28.972216
-2.598797,28.973513
-2.598974,28.974809
-2.599151,28.976106
-2.599328,28.977402
-2.599506,28.978699
-2.599683,28.979995
-2.599860,28.981291
-2.600037,28.982587
-2.600215,28.983883
-2.600392,28.985179
-2.600569,28.986475
-2.600747,28.987771
-2.600924,28.989067
-2.601101,28.990363
-2.601278,28.991658
-2.601456,28.992954
-2.601633,28.994249
-2.601810,28.995545
-2.601987,28.996840
-2.602165,28.998135
-2.602342,28.999430
-2.602519,29.000725
-2.602696,29.002020
-2.602874,29.003315
-2.603051,29.004610
-2.603228,29.005905
-2.603405,29.007200
-2.603582,29.008494
-2.603760,29.009789
-2.603937,29.011083
-2.604114,29.012378
-2.604291,29.013672
-2.604469,29.014966
-2.604646,29.016260
-2.604823,29.017554
-2.605000,29.018848
-2.605177,29.020142
-2.605355,29.021436
-2.605532,29.022730
-2.605709,29.024024
-2.605886,29.025317
-2.606064,29.026611
-2.606241,29.027904
-2.606418,29.029198
-2.606595,29.030491
-2.606772,29.031784
-2.606950,29.033077
-2.607127,29.034370
-2.607304,29.035663
-2.607481,29.036956
-2.607658,29.038249
-2.607836,29.039542
-2.608013,29.040835
-2.608190,29.042127
-2.608367,29.043420
-2.608544,29.044712
-2.608721,29.046005
-2.608899,29.047297
-2.609076,29.048589
-2.609253,29.049882
-2.609430,29.051174
-2.609607,29.052466
-2.609785,29.053758
-2.609962,29.055050
-2.610139,29.056341
-2.610316,29.057633
-2.610493,29.058925
-2.610670,29.060216
-2.610848,29.061508
-2.611025,29.062799
-2.611202,29.064090
-2.611379,29.065382
-2.611556,29.066673
-2.611733,29.067964
-2.611910,29.069255
-2.612088,29.070546
-2.612265,29.071837
-2.612442,29.073128
-2.612619,29.074418
-2.612796,29.075709
-2.612973,29.077000
-2.613150,29.078290
-2.613328,29.079581
-2.613505,29.080871
-2.613682,29.082161
-2.613859,29.083451
-2.614036,29.084741
-2.614213,29.086032
-2.614390,29.087321
-2.614568,29.088611
-2.614745,29.089901
-2.614922,29.091191
-2.615099,29.092481
-2.615276,29.093770
-2.615453,29.095060
-2.615630,29.096349
-2.615807,29.097638
-2.615984,29.098928
-2.616162,29.100217
-2.616339,29.101506
-2.616516,29.102795
-2.616693,29.104084
-2.616870,29.105373
-2.617047,29.106662
-2.617224,29.107950
-2.617401,29.109239
-2.617578,29.110528
-2.617755,29.111816
-2.617933,29.113105
-2.618110,29.114393
-2.618287,29.115681
-2.618464,29.116970
-2.618641,29.118258
-2.618818,29.119546
-2.618995,29.120834
-2.619172,29.122122
-2.619349,29.123409
-2.619526,29.124697
-2.619703,29.125985
-2.619880,29.127272
-2.620058,29.128560
-2.620235,29.129847
-2.620412,29.131135
-2.620589,29.132422
-2.620766,29.133709
-2.620943,29.134996
-2.621120,29.136283
-2.621297,29.137570
