x,y
2.648888,28.874485
2.649056,28.875642
2.649223,28.876799
2.649391,28.877955
2.649559,28.879112
2.649727,28.880268
2.649894,28.881424
2.650062,28.882581
2.650230,28.883737
2.650397,28.884893
2.650565,28.886049
2.650733,28.887205
2.650900,28.888361
2.651068,28.889516
2.651236,28.890672
2.651403,28.891828
2.651571,28.892983
2.651739,28.894139
2.651906,28.895294
2.652074,28.896450
2.652242,28.897605
2.652409,28.898760
2.652577,28.899915
2.652745,28.901070
2.652912,28.902225
2.653080,28.903380
2.653247,28.904535
2.653415,28.905689
2.653583,28.906844
2.653750,28.907998
2.653918,28.909153
2.654086,28.910307
2.654253,28.911462
2.654421,28.912616
2.654588,28.913770
2.654756,28.914924
2.654924,28.916078
2.655091,28.917232
2.655259,28.918386
2.655426,28.919540
2.655594,28.920693
2.655762,28.921847
2.655929,28.923000
2.656097,28.924154
2.656264,28.925307
2.656432,28.926461
2.656600,28.927614
2.656767,28.928767
2.656935,28.929920
2.657102,28.931073
2.657270,28.932226
2.657437,28.933379
2.657605,28.934531
2.657772,28.935684
2.657940,28.936837
2.658108,28.937989
2.658275,28.939142
2.658443,28.940294
2.658610,28.941446
2.658778,28.942598
2.658945,28.943751
2.659113,28.944903
2.659280,28.946055
2.659448,28.947207
2.659615,28.948358
2.659783,28.949510
2.659950,28.950662
2.660118,28.951813
2.660286,28.952965
2.660453,28.954116
2.660621,28.955268
2.660788,28.956419
2.660956,28.957570
2.661123,28.958721
2.661291,28.959872
2.661458,28.961023
2.661626,28.962174
2.661793,28.963325
2.661961,28.964476
2.662128,28.965626
2.662296,28.966777
2.662463,28.967927
2.662630,28.969078
2.662798,28.970228
2.662965,28.971378
2.663133,28.972528
2.663300,28.973679
2.663468,28.974829
2.663635,28.975979
2.663803,28.977128
2.663970,28.978278
2.664138,28.979428
2.664305,28.980578
2.664473,28.981727
2.664640,28.982877
2.664807,28.984026
2.664975,28.985175
2.665142,28.986325
2.665310,28.987474
2.665477,28.988623
2.665645,28.989772
2.665812,28.990921
2.665979,28.992070
2.666147,28.993218
2.666314,28.994367
2.666482,28.995516
2.666649,28.996664
2.666816,28.997813
2.666984,28.998961
2.667151,29.000109
2.667319,29.001258
2.667486,29.002406
2.667653,29.003554
2.667821,29.004702
2.667988,29.005850
2.668156,29.006998
2.668323,29.008145
2.668490,29.009293
2.668658,29.010441
2.668825,29.011588
2.668993,29.012736
2.669160,29.013883
2.669327,29.015030
2.669495,29.016178
2.669662,29.017325
2.669829,29.018472
2.669997,29.019619
2.670164,29.020766
2.670331,29.021912
2.670499,29.023059
2.670666,29.024206
2.670833,29.025353
2.671001,29.026499
2.671168,29.027645
2.671335,29.028792
2.671503,29.029938
2.671670,29.031084
2.671837,29.032230
2.672005,29.033376
2.672172,29.034522
2.672339,29.035668
2.672507,29.036814
2.672674,29.037960
2.672841,29.039106
2.673009,29.040251
2.673176,29.041397
2.673343,29.042542
2.673510,29.043687
2.673678,29.044833
2.673845,29.045978
2.674012,29.047123
2.674180,29.048268
2.674347,29.049413
2.674514,29.050558
2.674681,29.051703
2.674849,29.052847
2.675016,29.053992
2.675183,29.055137
2.675351,29.056281
2.675518,29.057426
2.675685,29.058570
2.675852,29.059714
2.676020,29.060858
2.676187,29.062002
2.676354,29.063146
2.676521,29.064290
2.676689,29.065434
2.676856,29.066578
2.677023,29.067722
2.677190,29.068865
2.677357,29.070009
2.677525,29.071152
2.677692,29.072296
2.677859,29.073439
2.678026,29.074582
2.678194,29.075726
2.678361,29.076869
2.678528,29.078012
2.678695,29.079155
2.678862,29.080297
2.679030,29.081440
2.679197,29.082583
2.679364,29.083725
2.679531,29.084868
2.679698,29.086010
2.679866,29.087153
2.680033,29.088295
2.680200,29.089437
2.680367,29.090580
2.680534,29.091722
2.680701,29.092864
2.680869,29.094006
2.681036,29.095147
2.681203,29.096289
2.681370,29.097431
2.681537,29.098572
2.681704,29.099714
2.681871,29.100855
2.682039,29.101997
2.682206,29.103138
2.682373,29.104279
2.682540,29.105420
2.682707,29.106561
2.682874,29.107702
2.683041,29.108843
2.683209,29.109984
2.683376,29.111125
2.683543,29.112266
2.683710,29.113406
2.683877,29.114547
2.684044,29.115687
2.684211,29.116827
2.684378,29.117968
2.684545,29.119108
2.684713,29.120248
2.684880,29.121388
2.685047,29.122528
2.685214,29.123668
2.685381,29.124808
2.685548,29.125948
2.685715,29.127087
2.685882,29.128227
2.686049,29.129366
2.686216,29.130506
2.686383,29.131645
2.686551,29.132784
2.686718,29.133923
2.686885,29.135063
2.687052,29.136202
2.687219,29.137341
2.687386,29.138479
2.687553,29.139618
2.687720,29.140757
2.687887,29.141896
2.688054,29.143034
2.688221,29.144173
2.688388,29.145311
2.688555,29.146449
2.688722,29.147588
2.688889,29.148726
2.689056,29.149864
2.689223,29.151002
2.689390,29.152140
2.689557,29.153278
2.689724,29.154415
2.689891,29.155553
2.690058,29.156691
2.690225,29.157828
2.690392,29.158966
2.690559,29.160103
2.690726,29.161241
2.690893,29.162378
2.691060,29.163515
2.691227,29.164652
2.691394,29.165789
2.691561,29.166926
2.691728,29.168063
2.691895,29.169200
2.692062,29.170336
2.692229,29.171473
2.692396,29.172609
2.692563,29.173746
2.692730,29.174882
2.692897,29.176018
2.693064,29.177155
2.693231,29.178291
2.693398,29.179427
2.693565,29.180563
2.693732,29.181699
2.693899,29.182835
2.694066,29.183970
2.694232,29.185106
2.694399,29.186242
2.694566,29.187377
2.694733,29.188513
2.694900,29.189648
2.695067,29.190783
2.695234,29.191918
2.695401,29.193054
2.695568,29.194189
2.695735,29.195324
2.695902,29.196458
2.696069,29.197593
2.696235,29.198728
2.696402,29.199863
2.696569,29.200997
2.696736,29.202132
2.696903,29.203266
2.697070,29.204401
2.697237,29.205535
2.697404,29.206669
2.697571,29.207803
2.697737,29.208937
2.697904,29.210071
2.698071,29.211205
2.698238,29.212339
2.698405,29.213473
2.698572,29.214606
2.698739,29.215740
2.698905,29.216873
2.699072,29.218007
2.699239,29.219140
2.699406,29.220273
2.699573,29.221406
2.699740,29.222539
2.699906,29.223672
2.700073,29.224805
2.700240,29.225938
2.700407,29.227071
2.700574,29.228204
2.700741,29.229336
2.700907,29.230469
2.701074,29.231601
2.701241,29.232734
2.701408,29.233866
2.701575,29.234998
2.701741,29.236131
2.701908,29.237263
2.702075,29.238395
2.702242,29.239527
2.702409,29.240658
2.702575,29.241790
2.702742,29.242922
2.702909,29.244053
2.703076,29.245185
2.703242,29.246316
2.703409,29.247448
2.703576,29.248579
2.703743,29.249710
2.703910,29.250841
2.704076,29.251973
2.704243,29.253104
2.704410,29.254234
2.704577,29.255365
2.704743,29.256496
2.704910,29.257627
2.705077,29.258757
2.705244,29.259888
2.705410,29.261018
2.705577,29.262149
2.705744,29.263279
2.705910,29.264409
2.706077,29.265539
2.706244,29.266669
2.706411,29.267799
2.706577,29.268929
2.706744,29.270059
2.706911,29.271189
2.707077,29.272318
2.707244,29.273448
2.707411,29.274577
2.707578,29.275707
2.707744,29.276836
2.707911,29.277965
2.708078,29.279095
2.708244,29.280224
2.708411,29.281353
2.708578,29.282482
2.708744,29.283611
2.708911,29.284739
2.709078,29.285868
2.709244,29.286997
2.709411,29.288125
2.709578,29.289254
2.709744,29.290382
2.709911,29.291511
2.710078,29.292639
2.710244,29.293767
2.710411,29.294895
2.710577,29.296023
2.710744,29.297151
2.710911,29.298279
2.711077,29.299407
2.711244,29.300534
2.711411,29.301662
2.711577,29.302790
2.711744,29.303917
2.711910,29.305044
2.712077,29.306172
2.712244,29.307299
2.712410,29.308426
2.712577,29.309553
2.712744,29.310680
2.712910,29.311807
2.713077,29.312934
2.713243,29.314061
2.713410,29.315187
2.713576,29.316314
2.713743,29.317441
2.713910,29.318567
2.714076,29.319693
2.714243,29.320820
2.714409,29.321946
2.714576,29.323072
2.714742,29.324198
2.714909,29.325324
2.715076,29.326450
2.715242,29.327576
2.715409,29.328702
2.715575,29.329827
2.715742,29.330953
2.715908,29.332078
2.716075,29.333204
2.716241,29.334329
2.716408,29.335454
2.716574,29.336580
2.716741,29.337705
2.716908,29.338830
2.717074,29.339955
2.717241,29.341080
2.717407,29.342204
2.717574,29.343329
2.717740,29.344454
2.717907,29.345578
2.718073,29.346703
2.718240,29.347827
2.718406,29.348952
2.718573,29.350076
2.718739,29.351200
2.718906,29.352324
2.719072,29.353448
2.719239,29.354572
2.719405,29.355696
2.719571,29.356820
2.719738,29.357944
2.719904,29.359067
2.720071,29.360191
2.720237,29.361314
2.720404,29.362438
2.720570,29.363561
2.720737,29.364684
2.720903,29.365807
2.721070,29.366930
2.721236,29.368053
2.721402,29.369176
2.721569,29.370299
2.721735,29.371422
2.721902,29.372545
2.722068,29.373667
2.722235,29.374790
2.722401,29.375912
2.722567,29.377035
2.722734,29.378157
2.722900,29.379279
2.723067,29.380401
2.723233,29.381523
2.723400,29.382645
2.723566,29.383767
2.723732,29.384889
2.723899,29.386011
2.724065,29.387133
2.724232,29.388254
2.724398,29.389376
2.724564,29.390497
2.724731,29.391619
2.724897,29.392740
2.725063,29.393861
2.725230,29.394982
2.725396,29.396103
2.725562,29.397224
2.725729,29.398345
2.725895,29.399466
2.726062,29.400587
2.726228,29.401707
2.726394,29.402828
2.726561,29.403948
2.726727,29.405069
2.726893,29.406189
2.727060,29.407310
2.727226,29.408430
2.727392,29.409550
2.727559,29.410670
2.727725,29.411790
2.727891,29.412910
2.728058,29.414030
2.728224,29.415149
2.728390,29.416269
2.728556,29.417388
2.728723,29.418508
2.728889,29.419627
2.729055,29.420747
2.729222,29.421866
2.729388,29.422985
2.729554,29.424104
2.729721,29.425223
2.729887,29.426342
2.730053,29.427461
2.730219,29.428580
2.730386,29.429699
2.730552,29.430817
2.730718,29.431936
2.730884,29.433054
2.731051,29.434173
2.731217,29.435291
2.731383,29.436409
2.731549,29.437527
2.731716,29.438645
2.731882,29.439763
2.732048,29.440881
2.732214,29.441999
2.732381,29.443117
2.732547,29.444235
2.732713,29.445352
2.732879,29.446470
2.733046,29.447587
2.733212,29.448705
2.733378,29.449822
2.733544,29.450939
2.733710,29.452056
2.733877,29.453173
2.734043,29.454290
2.734209,29.455407
2.734375,29.456524
2.734541,29.457641
2.734708,29.458757
2.734874,29.459874
2.735040,29.460990
2.735206,29.462107
2.735372,29.463223
2.735539,29.464340
2.735705,29.465456
2.735871,29.466572
2.736037,29.467688
2.736203,29.468804
2.736369,29.469920
2.736535,29.471036
2.736702,29.472151
2.736868,29.473267
2.737034,29.474383
2.737200,29.475498
2.737366,29.476613
2.737532,29.477729
2.737698,29.478844
2.737865,29.479959
2.738031,29.481074
2.738197,29.482189
2.738363,29.483304
2.738529,29.484419
2.738695,29.485534
2.738861,29.486649
2.739027,29.487763
2.739194,29.488878
2.739360,29.489992
2.739526,29.491107
2.739692,29.492221
2.739858,29.493335
2.740024,29.494449
2.740190,29.495564
2.740356,29.496678
2.740522,29.497791
2.740688,29.498905
2.740854,29.500019
2.741020,29.501133
2.741187,29.502246
2.741353,29.503360
2.741519,29.504473
2.741685,29.505587
2.741851,29.506700
2.742017,29.507813
2.742183,29.508926
2.742349,29.510039
2.742515,29.511152
2.742681,29.512265
2.742847,29.513378
2.743013,29.514491
2.743179,29.515604
2.743345,29.516716
2.743511,29.517829
2.743677,29.518941
2.743843,29.520054
2.744009,29.521166
2.744175,29.522278
2.744341,29.523390
2.744507,29.524502
2.744673,29.525614
2.744839,29.526726
2.745005,29.527838
2.745171,29.528950
2.745337,29.530061
2.745503,29.531173
2.745669,29.532284
2.745835,29.533396
2.746001,29.534507
2.746167,29.535618
2.746333,29.536730
2.746499,29.537841
2.746665,29.538952
2.746831,29.540063
2.746997,29.541173
2.747163,29.542284
2.747329,29.543395
2.747495,29.544506
2.747661,29.545616
2.747827,29.546727
2.747992,29.547837
2.748158,29.548947
2.748324,29.550058
2.748490,29.551168
2.748656,29.552278
2.748822,29.553388
2.748988,29.554498
2.749154,29.555608
2.749320,29.556717
2.749486,29.557827
2.749652,29.558937
2.749818,29.560046
2.749983,29.561156
2.750149,29.562265
2.750315,29.563374
2.750481,29.564484
2.750647,29.565593
2.750813,29.566702
2.750979,29.567811
2.751145,29.568920
2.751310,29.570029
2.751476,29.571137
2.751642,29.572246
2.751808,29.573355
2.751974,29.574463
2.752140,29.575572
2.752306,29.576680
2.752471,29.577788
2.752637,29.578896
2.752803,29.580005
2.752969,29.581113
2.753135,29.582221
2.753301,29.583328
2.753466,29.584436
2.753632,29.585544
2.753798,29.586652
2.753964,29.587759
2.754130,29.588867
2.754296,29.589974
2.754461,29.591081
2.754627,29.592189
2.754793,29.593296
2.754959,29.594403
2.755125,29.595510
2.755290,29.596617
2.755456,29.597724
2.755622,29.598831
2.755788,29.599937
2.755953,29.601044
2.756119,29.602151
2.756285,29.603257
2.756451,29.604363
2.756617,29.605470
2.756782,29.606576
2.756948,29.607682
2.757114,29.608788
2.757280,29.609894
2.757445,29.611000
2.757611,29.612106
2.757777,29.613212
2.757943,29.614318
2.758108,29.615423
2.758274,29.616529
2.758440,29.617634
2.758605,29.618740
2.758771,29.619845
2.758937,29.620950
2.759103,29.622055
2.759268,29.623160
2.759434,29.624265
2.759600,29.625370
2.759765,29.626475
2.759931,29.627580
2.760097,29.628684
2.760263,29.629789
2.760428,29.630894
2.760594,29.631998
2.760760,29.633102
2.760925,29.634207
2.761091,29.635311
2.761257,29.636415
2.761422,29.637519
2.761588,29.638623
2.761754,29.639727
2.761919,29.640831
2.762085,29.641934
2.762251,29.643038
2.762416,29.644142
2.762582,29.645245
2.762748,29.646348
2.762913,29.647452
2.763079,29.648555
2.763244,29.649658
2.763410,29.650761
2.763576,29.651864
2.763741,29.652967
2.763907,29.654070
2.764073,29.655173
2.764238,29.656276
2.764404,29.657378
2.764569,29.658481
2.764735,29.659583
2.764901,29.660686
2.765066,29.661788
2.765232,29.662890
2.765397,29.663992
2.765563,29.665095
2.765729,29.666197
2.765894,29.667299
2.766060,29.668400
2.766225,29.669502
2.766391,29.670604
2.766556,29.671705
2.766722,29.672807
2.766888,29.673908
2.767053,29.675010
2.767219,29.676111
2.767384,29.677212
2.767550,29.678313
2.767715,29.679415
2.767881,29.680515
2.768046,29.681616
2.768212,29.682717
2.768377,29.683818
2.768543,29.684919
2.768708,29.686019
2.768874,29.687120
2.769039,29.688220
2.769205,29.689321
2.769371,29.690421
2.769536,29.691521
2.769702,29.692621
2.769867,29.693721
2.770033,29.694821
2.770198,29.695921
2.770364,29.697021
2.770529,29.698121
2.770694,29.699220
2.770860,29.700320
2.771025,29.701419
2.771191,29.702519
2.771356,29.703618
2.771522,29.704717
2.771687,29.705816
2.771853,29.706916
2.772018,29.708015
2.772184,29.709113
2.772349,29.710212
2.772515,29.711311
2.772680,29.712410
2.772845,29.713508
2.773011,29.714607
2.773176,29.715705
2.773342,29.716804
2.773507,29.717902
2.773673,29.719000
2.773838,29.720099
2.774003,29.721197
2.774169,29.722295
2.774334,29.723393
2.774500,29.724490
2.774665,29.725588
2.774830,29.726686
2.774996,29.727783
2.775161,29.728881
2.775327,29.729978
2.775492,29.731076
2.775657,29.732173
2.775823,29.733270
2.775988,29.734367
2.776154,29.735464
2.776319,29.736561
2.776484,29.737658
2.776650,29.738755
2.776815,29.739852
2.776980,29.740949
2.777146,29.742045
2.777311,29.743142
2.777476,29.744238
2.777642,29.745334
2.777807,29.746431
2.777972,29.747527
2.778138,29.748623
2.778303,29.749719
2.778468,29.750815
2.778634,29.751911
2.778799,29.753007
2.778964,29.754102
2.779130,29.755198
2.779295,29.756294
2.779460,29.757389
2.779626,29.758484
2.779791,29.759580
2.779956,29.760675
2.780121,29.761770
2.780287,29.762865
2.780452,29.763960
2.780617,29.765055
2.780783,29.766150
2.780948,29.767245
2.781113,29.768340
2.781278,29.769434
2.781444,29.770529
2.781609,29.771623
2.781774,29.772718
2.781939,29.773812
2.782105,29.774906
2.782270,29.776000
2.782435,29.777094
2.782600,29.778188
2.782766,29.779282
2.782931,29.780376
2.783096,29.781470
2.783261,29.782563
2.783427,29.783657
2.783592,29.784751
2.783757,29.785844
2.783922,29.786937
2.784087,29.788031
2.784253,29.789124
2.784418,29.790217
2.784583,29.791310
2.784748,29.792403
2.784913,29.793496
2.785079,29.794589
2.785244,29.795681
2.785409,29.796774
2.785574,29.797867
2.785739,29.798959
2.785904,29.800052
2.786070,29.801144
2.786235,29.802236
2.786400,29.803328
2.786565,29.804420
2.786730,29.805512
2.786895,29.806604
2.787061,29.807696
2.787226,29.808788
2.787391,29.809880
2.787556,29.810971
2.787721,29.812063
2.787886,29.813154
2.788051,29.814246
2.788216,29.815337
2.788382,29.816428
2.788547,29.817520
2.788712,29.818611
2.788877,29.819702
2.789042,29.820793
2.789207,29.821883
2.789372,29.822974
2.789537,29.824065
2.789702,29.825155
2.789868,29.826246
2.790033,29.827336
2.790198,29.828427
2.790363,29.829517
2.790528,29.830607
2.790693,29.831697
2.790858,29.832787
2.791023,29.833877
2.791188,29.834967
2.791353,29.836057
2.791518,29.837147
2.791683,29.838237
2.791848,29.839326
2.792013,29.840416
2.792178,29.841505
2.792343,29.842594
2.792508,29.843684
2.792673,29.844773
2.792839,29.845862
2.793004,29.846951
2.793169,29.848040
2.793334,29.849129
2.793499,29.850218
2.793664,29.851306
2.793829,29.852395
2.793994,29.853484
2.794159,29.854572
2.794324,29.855660
2.794489,29.856749
2.794654,29.857837
2.794819,29.858925
2.794984,29.860013
2.795149,29.861101
2.795313,29.862189
2.795478,29.863277
2.795643,29.864365
2.795808,29.865453
2.795973,29.866540
2.796138,29.867628
2.796303,29.868715
2.796468,29.869803
2.796633,29.870890
2.796798,29.871977
2.796963,29.873064
2.797128,29.874151
2.797293,29.875238
2.797458,29.876325
2.797623,29.877412
2.797788,29.878499
2.797953,29.879585
2.798118,29.880672
2.798282,29.881759
2.798447,29.882845
2.798612,29.883931
2.798777,29.885018
2.798942,29.886104
2.799107,29.887190
2.799272,29.888276
2.799437,29.889362
2.799602,29.890448
2.799766,29.891534
2.799931,29.892619
2.800096,29.893705
2.800261,29.894791
2.800426,29.895876
2.800591,29.896961
2.800756,29.898047
2.800921,29.899132
2.801085,29.900217
2.801250,29.901302
2.801415,29.902387
2.801580,29.903472
2.801745,29.904557
2.801910,29.905642
2.802074,29.906727
2.802239,29.907811
2.802404,29.908896
2.802569,29.909980
2.802734,29.911065
2.802899,29.912149
2.803063,29.913233
2.803228,29.914317
2.803393,29.915401
2.803558,29.916485
2.803723,29.917569
2.803887,29.918653
2.804052,29.919737
2.804217,29.920821
2.804382,29.921904
2.804546,29.922988
2.804711,29.924071
2.804876,29.925155
2.805041,29.926238
2.805206,29.927321
2.805370,29.928404
2.805535,29.929487
2.805700,29.930570
2.805865,29.931653
2.806029,29.932736
2.806194,29.933819
2.806359,29.934901
2.806523,29.935984
2.806688,29.937066
2.806853,29.938149
2.807018,29.939231
2.807182,29.940313
2.807347,29.941396
2.807512,29.942478
2.807677,29.943560
2.807841,29.944642
2.808006,29.945723
2.808171,29.946805
2.808335,29.947887
2.808500,29.948969
2.808665,29.950050
2.808829,29.951132
2.808994,29.952213
2.809159,29.953294
2.809323,29.954376
2.809488,29.955457
2.809653,29.956538
2.809817,29.957619
2.809982,29.958700
2.810147,29.959781
2.810311,29.960861
2.810476,29.961942
2.810641,29.963023
2.810805,29.964103
2.810970,29.965184
2.811135,29.966264
2.811299,29.967344
2.811464,29.968424
2.811629,29.969505
2.811793,29.970585
2.811958,29.971665
2.812122,29.972745
2.812287,29.973824
2.812452,29.974904
2.812616,29.975984
2.812781,29.977063
2.812945,29.978143
2.813110,29.979222
2.813275,29.980302
2.813439,29.981381
2.813604,29.982460
2.813768,29.983539
2.813933,29.984618
2.814097,29.985697
2.814262,29.986776
2.814427,29.987855
2.814591,29.988934
2.814756,29.990012
2.814920,29.991091
2.815085,29.992169
2.815249,29.993248
2.815414,29.994326
2.815578,29.995404
2.815743,29.996482
2.815907,29.997560
2.816072,29.998638
2.816237,29.999716
2.816401,30.000794
2.816566,30.001872
2.816730,30.002950
2.816895,30.004027
2.817059,30.005105
2.817224,30.006182
2.817388,30.007260
2.817553,30.008337
2.817717,30.009414
2.817882,30.010491
2.818046,30.011568
2.818211,30.012645
2.818375,30.013722
2.818540,30.014799
2.818704,30.015876
2.818868,30.016952
2.819033,30.018029
2.819197,30.019106
2.819362,30.020182
2.819526,30.021258
2.819691,30.022335
2.819855,30.023411
2.820020,30.024487
2.820184,30.025563
2.820348,30.026639
2.820513,30.027715
2.820677,30.028791
2.820842,30.029866
2.821006,30.030942
2.821171,30.032017
2.821335,30.033093
2.821499,30.034168
2.821664,30.035244
2.821828,30.036319
2.821993,30.037394
2.822157,30.038469
2.822321,30.039544
2.822486,30.040619
2.822650,30.041694
2.822815,30.042769
2.822979,30.043843
2.823143,30.044918
2.823308,30.045993
2.823472,30.047067
2.823636,30.048141
2.823801,30.049216
2.823965,30.050290
2.824129,30.051364
2.824294,30.052438
2.824458,30.053512
2.824623,30.054586
2.824787,30.055660
2.824951,30.056734
2.825115,30.057807
2.825280,30.058881
2.825444,30.059954
2.825608,30.061028
2.825773,30.062101
2.825937,30.063174
2.826101,30.064248
2.826266,30.065321
2.826430,30.066394
2.826594,30.067467
2.826759,30.068540
2.826923,30.069612
2.827087,30.070685
2.827251,30.071758
2.827416,30.072830
2.827580,30.073903
2.827744,30.074975
2.827909,30.076047
2.828073,30.077120
2.828237,30.078192
2.828401,30.079264
2.828566,30.080336
2.828730,30.081408
2.828894,30.082480
2.829058,30.083552
2.829223,30.084623
2.829387,30.085695
2.829551,30.086766
2.829715,30.087838
2.829879,30.088909
2.830044,30.089980
2.830208,30.091052
2.830372,30.092123
2.830536,30.093194
2.830701,30.094265
2.830865,30.095336
2.831029,30.096407
2.831193,30.097477
2.831357,30.098548
2.831521,30.099619
2.831686,30.100689
2.831850,30.101760
2.832014,30.102830
2.832178,30.103900
2.832342,30.104970
2.832507,30.106040
2.832671,30.107111
2.832835,30.108180
2.832999,30.109250
2.833163,30.110320
2.833327,30.111390
2.833491,30.112460
2.833656,30.113529
2.833820,30.114599
2.833984,30.115668
2.834148,30.116737
2.834312,30.117807
2.834476,30.118876
2.834640,30.119945
2.834804,30.121014
2.834969,30.122083
2.835133,30.123152
2.835297,30.124220
2.835461,30.125289
2.835625,30.126358
2.835789,30.127426
2.835953,30.128495
2.836117,30.129563
2.836281,30.130631
2.836445,30.131700
2.836609,30.132768
2.836773,30.133836
2.836938,30.134904
2.837102,30.135972
2.837266,30.137039
2.837430,30.138107
2.837594,30.139175
2.837758,30.140242
2.837922,30.141310
2.838086,30.142377
2.838250,30.143445
2.838414,30.144512
2.838578,30.145579
2.838742,30.146646
2.838906,30.147713
2.839070,30.148780
2.839234,30.149847
2.839398,30.150914
2.839562,30.151981
2.839726,30.153047
2.839890,30.154114
2.840054,30.155180
2.840218,30.156247
2.840382,30.157313
2.840546,30.158379
2.840710,30.159445
2.840874,30.160512
2.841038,30.161578
2.841202,30.162643
2.841366,30.163709
2.841530,30.164775
2.841694,30.165841
2.841858,30.166906
2.842022,30.167972
2.842186,30.169037
2.842350,30.170103
2.842514,30.171168
2.842677,30.172233
2.842841,30.173298
2.843005,30.174363
2.843169,30.175428
2.843333,30.176493
2.843497,30.177558
2.843661,30.178623
2.843825,30.179688
2.843989,30.180752
2.844153,30.181817
2.844317,30.182881
2.844480,30.183945
2.844644,30.185010
2.844808,30.186074
2.844972,30.187138
2.845136,30.188202
2.845300,30.189266
2.845464,30.190330
2.845628,30.191394
2.845791,30.192457
2.845955,30.193521
2.846119,30.194585
2.846283,30.195648
2.846447,30.196711
2.846611,30.197775
2.846775,30.198838
2.846938,30.199901
2.847102,30.200964
2.847266,30.202027
2.847430,30.203090
2.847594,30.204153
2.847758,30.205216
2.847921,30.206278
2.848085,30.207341
2.848249,30.208404
2.848413,30.209466
2.848577,30.210528
2.848740,30.211591
2.848904,30.212653
2.849068,30.213715
2.849232,30.214777
2.849395,30.215839
2.849559,30.216901
2.849723,30.217963
2.849887,30.219025
2.850051,30.220086
2.850214,30.221148
2.850378,30.222209
2.850542,30.223271
2.850706,30.224332
2.850869,30.225393
2.851033,30.226454
2.851197,30.227516
2.851361,30.228577
2.851524,30.229638
2.851688,30.230698
2.851852,30.231759
2.852015,30.232820
2.852179,30.233881
2.852343,30.234941
2.852507,30.236002
2.852670,30.237062
2.852834,30.238122
2.852998,30.239183
2.853161,30.240243
2.853325,30.241303
2.853489,30.242363
2.853652,30.243423
2.853816,30.244482
2.853980,30.245542
2.854143,30.246602
2.854307,30.247662
2.854471,30.248721
2.854634,30.249781
2.854798,30.250840
2.854962,30.251899
2.855125,30.252958
2.855289,30.254017
2.855453,30.255077
2.855616,30.256136
2.855780,30.257194
2.855944,30.258253
2.856107,30.259312
2.856271,30.260371
2.856434,30.261429
2.856598,30.262488
2.856762,30.263546
2.856925,30.264604
2.857089,30.265663
2.857252,30.266721
2.857416,30.267779
2.857580,30.268837
2.857743,30.269895
2.857907,30.270953
2.858070,30.272011
2.858234,30.273068
2.858398,30.274126
2.858561,30.275183
2.858725,30.276241
2.858888,30.277298
2.859052,30.278356
2.859215,30.279413
2.859379,30.280470
2.859542,30.281527
2.859706,30.282584
2.859869,30.283641
2.860033,30.284698
2.860197,30.285755
2.860360,30.286811
2.860524,30.287868
2.860687,30.288924
2.860851,30.289981
2.861014,30.291037
2.861178,30.292093
2.861341,30.293150
2.861505,30.294206
2.861668,30.295262
2.861832,30.296318
2.861995,30.297374
2.862159,30.298429
2.862322,30.299485
2.862486,30.300541
2.862649,30.301596
2.862812,30.302652
2.862976,30.303707
2.863139,30.304763
2.863303,30.305818
2.863466,30.306873
2.863630,30.307928
2.863793,30.308983
2.863957,30.310038
2.864120,30.311093
2.864284,30.312148
2.864447,30.313202
2.864610,30.314257
2.864774,30.315311
2.864937,30.316366
2.865101,30.317420
2.865264,30.318475
2.865427,30.319529
2.865591,30.320583
2.865754,30.321637
2.865918,30.322691
2.866081,30.323745
2.866244,30.324799
2.866408,30.325852
2.866571,30.326906
2.866735,30.327960
2.866898,30.329013
2.867061,30.330067
2.867225,30.331120
2.867388,30.332173
2.867551,30.333226
2.867715,30.334280
2.867878,30.335333
2.868041,30.336386
2.868205,30.337438
2.868368,30.338491
2.868531,30.339544
2.868695,30.340597
2.868858,30.341649
2.869021,30.342702
2.869185,30.343754
2.869348,30.344806
2.869511,30.345859
2.869675,30.346911
2.869838,30.347963
2.870001,30.349015
2.870164,30.350067
2.870328,30.351119
2.870491,30.352170
2.870654,30.353222
2.870818,30.354274
2.870981,30.355325
2.871144,30.356377
2.871307,30.357428
2.871471,30.358479
2.871634,30.359530
2.871797,30.360582
2.871960,30.361633
2.872124,30.362684
2.872287,30.363734
2.872450,30.364785
2.872613,30.365836
2.872777,30.366887
2.872940,30.367937
2.873103,30.368988
2.873266,30.370038
2.873429,30.371089
2.873593,30.372139
2.873756,30.373189
2.873919,30.374239
2.874082,30.375289
2.874246,30.376339
2.874409,30.377389
2.874572,30.378439
2.874735,30.379488
2.874898,30.380538
2.875061,30.381588
2.875225,30.382637
2.875388,30.383686
2.875551,30.384736
2.875714,30.385785
2.875877,30.386834
2.876040,30.387883
2.876204,30.388932
2.876367,30.389981
2.876530,30.391030
2.876693,30.392079
2.876856,30.393127
2.877019,30.394176
2.877182,30.395224
2.877345,30.396273
2.877509,30.397321
2.877672,30.398369
2.877835,30.399418
2.877998,30.400466
2.878161,30.401514
2.878324,30.402562
2.878487,30.403610
2.878650,30.404657
2.878813,30.405705
2.878976,30.406753
2.879140,30.407800
2.879303,30.408848
2.879466,30.409895
2.879629,30.410943
2.879792,30.411990
2.879955,30.413037
2.880118,30.414084
2.880281,30.415131
