x,y
-2.046143,23.575860
-2.046321,23.577318
-2.046499,23.578777
-2.046677,23.580235
-2.046854,23.581693
-2.047032,23.583151
-2.047210,23.584609
-2.047388,23.586067
-2.047566,23.587525
-2.047743,23.588982
-2.047921,23.590440
-2.048099,23.591898
-2.048277,23.593355
-2.048455,23.594813
-2.048632,23.596270
-2.048810,23.597727
-2.048988,23.599184
-2.049166,23.600642
-2.049344,23.602099
-2.049521,23.603556
-2.049699,23.605013
-2.049877,23.606469
-2.050055,23.607926
-2.050232,23.609383
-2.050410,23.610839
-2.050588,23.612296
-2.050766,23.613752
-2.050944,23.615209
-2.051121,23.616665
-2.051299,23.618121
-2.051477,23.619578
-2.051655,23.621034
-2.051833,23.622490
-2.052010,23.623946
-2.052188,23.625401
-2.052366,23.626857
-2.052544,23.628313
-2.052721,23.629769
-2.052899,23.631224
-2.053077,23.632680
-2.053255,23.634135
-2.053433,23.635590
-2.053610,23.637046
-2.053788,23.638501
-2.053966,23.639956
-2.054144,23.641411
-2.054322,23.642866
-2.054499,23.644321
-2.054677,23.645776
-2.054855,23.647230
-2.055033,23.648685
-2.055210,23.650140
-2.055388,23.651594
-2.055566,23.653049
-2.055744,23.654503
-2.055922,23.655957
-2.056099,23.657412
-2.056277,23.658866
-2.056455,23.660320
-2.056633,23.661774
-2.056811,23.663228
-2.056988,23.664681
-2.057166,23.666135
-2.057344,23.667589
-2.057522,23.669043
-2.057699,23.670496
-2.057877,23.671950
-2.058055,23.673403
-2.058233,23.674856
-2.058411,23.676310
-2.058588,23.677763
-2.058766,23.679216
-2.058944,23.680669
-2.059122,23.682122
-2.059299,23.683575
-2.059477,23.685027
-2.059655,23.686480
-2.059833,23.687933
-2.060011,23.689385
-2.060188,23.690838
-2.060366,23.692290
-2.060544,23.693743
-2.060722,23.695195
-2.060899,23.696647
-2.061077,23.698099
-2.061255,23.699551
-2.061433,23.701003
-2.061611,23.702455
-2.061788,23.703907
-2.061966,23.705359
-2.062144,23.706810
-2.062322,23.708262
-2.062499,23.709713
-2.062677,23.711165
-2.062855,23.712616
-2.063033,23.714068
-2.063210,23.715519
-2.063388,23.716970
-2.063566,23.718421
-2.063744,23.719872
-2.063922,23.721323
-2.064099,23.722774
-2.064277,23.724225
-2.064455,23.725675
-2.064633,23.727126
-2.064810,23.728576
-2.064988,23.730027
-2.065166,23.731477
-2.065344,23.732928
-2.065522,23.734378
-2.065699,23.735828
-2.065877,23.737278
-2.066055,23.738728
-2.066233,23.740178
-2.066410,23.741628
-2.066588,23.743078
-2.066766,23.744528
-2.066944,23.745977
-2.067121,23.747427
-2.067299,23.748876
-2.067477,23.750326
-2.067655,23.751775
-2.067832,23.753224
-2.068010,23.754674
-2.068188,23.756123
-2.068366,23.757572
-2.068544,23.759021
-2.068721,23.760470
-2.068899,23.761918
-2.069077,23.763367
-2.069255,23.764816
-2.069432,23.766264
-2.069610,23.767713
-2.069788,23.769161
-2.069966,23.770610
-2.070143,23.772058
-2.070321,23.773506
-2.070499,23.774954
-2.070677,23.776403
-2.070854,23.777851
-2.071032,23.779298
-2.071210,23.780746
-2.071388,23.782194
-2.071565,23.783642
-2.071743,23.785089
-2.071921,23.786537
-2.072099,23.787984
-2.072277,23.789432
-2.072454,23.790879
-2.072632,23.792326
-2.072810,23.793774
-2.072988,23.795221
-2.073165,23.796668
-2.073343,23.798115
-2.073521,23.799562
-2.073699,23.801008
-2.073876,23.802455
-2.074054,23.803902
-2.074232,23.805348
-2.074410,23.806795
-2.074587,23.808241
-2.074765,23.809688
-2.074943,23.811134
-2.075121,23.812580
-2.075298,23.814026
-2.075476,23.815472
-2.075654,23.816918
-2.075832,23.818364
-2.076009,23.819810
-2.076187,23.821256
-2.076365,23.822701
-2.076543,23.824147
-2.076720,23.825593
-2.076898,23.827038
-2.077076,23.828483
-2.077254,23.829929
-2.077431,23.831374
-2.077609,23.832819
-2.077787,23.834264
-2.077965,23.835709
-2.078142,23.837154
-2.078320,23.838599
-2.078498,23.840044
-2.078676,23.841489
-2.078853,23.842933
-2.079031,23.844378
-2.079209,23.845822
-2.079387,23.847267
-2.079564,23.848711
-2.079742,23.850155
-2.079920,23.851599
-2.080098,23.853044
-2.080275,23.854488
-2.080453,23.855931
-2.080631,23.857375
-2.080809,23.858819
-2.080986,23.860263
-2.081164,23.861707
-2.081342,23.863150
-2.081520,23.864594
-2.081697,23.866037
-2.081875,23.867480
-2.082053,23.868924
-2.082231,23.870367
-2.082408,23.871810
-2.082586,23.873253
-2.082764,23.874696
-2.082941,23.876139
-2.083119,23.877582
-2.083297,23.879025
-2.083475,23.880467
-2.083652,23.881910
-2.083830,23.883352
-2.084008,23.884795
-2.084186,23.886237
-2.084363,23.887680
-2.084541,23.889122
-2.084719,23.890564
-2.084897,23.892006
-2.085074,23.893448
-2.085252,23.894890
-2.085430,23.896332
-2.085608,23.897774
-2.085785,23.899215
-2.085963,23.900657
-2.086141,23.902099
-2.086318,23.903540
-2.086496,23.904982
-2.086674,23.906423
-2.086852,23.907864
-2.087029,23.909305
-2.087207,23.910746
-2.087385,23.912187
-2.087563,23.913628
-2.087740,23.915069
-2.087918,23.916510
-2.088096,23.917951
-2.088274,23.919391
-2.088451,23.920832
-2.088629,23.922273
-2.088807,23.923713
-2.088984,23.925153
-2.089162,23.926594
-2.089340,23.928034
-2.089518,23.929474
-2.089695,23.930914
-2.089873,23.932354
-2.090051,23.933794
-2.090229,23.935234
-2.090406,23.936674
-2.090584,23.938113
-2.090762,23.939553
-2.090939,23.940992
-2.091117,23.942432
-2.091295,23.943871
-2.091473,23.945311
-2.091650,23.946750
-2.091828,23.948189
-2.092006,23.949628
-2.092184,23.951067
-2.092361,23.952506
-2.092539,23.953945
-2.092717,23.955384
-2.092894,23.956822
-2.093072,23.958261
-2.093250,23.959700
-2.093428,23.961138
-2.093605,23.962576
-2.093783,23.964015
-2.093961,23.965453
-2.094138,23.966891
-2.094316,23.968329
-2.094494,23.969767
-2.094672,23.971205
-2.094849,23.972643
-2.095027,23.974081
-2.095205,23.975519
-2.095382,23.976956
-2.095560,23.978394
-2.095738,23.979832
-2.095916,23.981269
-2.096093,23.982706
-2.096271,23.984144
-2.096449,23.985581
-2.096626,23.987018
-2.096804,23.988455
-2.096982,23.989892
-2.097160,23.991329
-2.097337,23.992766
-2.097515,23.994203
-2.097693,23.995639
-2.097870,23.997076
-2.098048,23.998512
-2.098226,23.999949
-2.098404,24.001385
-2.098581,24.002822
-2.098759,24.004258
-2.098937,24.005694
-2.099114,24.007130
-2.099292,24.008566
-2.099470,24.010002
-2.099648,24.011438
-2.099825,24.012874
-2.100003,24.014309
-2.100181,24.015745
-2.100358,24.017181
-2.100536,24.018616
-2.100714,24.020052
-2.100891,24.021487
-2.101069,24.022922
-2.101247,24.024357
-2.101425,24.025792
-2.101602,24.027227
-2.101780,24.028662
-2.101958,24.030097
-2.102135,24.031532
-2.102313,24.032967
-2.102491,24.034402
-2.102668,24.035836
-2.102846,24.037271
-2.103024,24.038705
-2.103202,24.040139
-2.103379,24.041574
-2.103557,24.043008
-2.103735,24.044442
-2.103912,24.045876
-2.104090,24.047310
-2.104268,24.048744
-2.104445,24.050178
-2.104623,24.051612
-2.104801,24.053045
-2.104979,24.054479
-2.105156,24.055912
-2.105334,24.057346
-2.105512,24.058779
-2.105689,24.060213
-2.105867,24.061646
-2.106045,24.063079
-2.106222,24.064512
-2.106400,24.065945
-2.106578,24.067378
-2.106755,24.068811
-2.106933,24.070244
-2.107111,24.071676
-2.107289,24.073109
-2.107466,24.074542
-2.107644,24.075974
-2.107822,24.077407
-2.107999,24.078839
-2.108177,24.080271
-2.108355,24.081703
-2.108532,24.083135
-2.108710,24.084568
-2.108888,24.085999
-2.109065,24.087431
-2.109243,24.088863
-2.109421,24.090295
-2.109598,24.091727
-2.109776,24.093158
-2.109954,24.094590
-2.110132,24.096021
-2.110309,24.097452
-2.110487,24.098884
-2.110665,24.100315
-2.110842,24.101746
-2.111020,24.103177
-2.111198,24.104608
-2.111375,24.106039
-2.111553,24.107470
-2.111731,24.108901
-2.111908,24.110331
-2.112086,24.111762
-2.112264,24.113193
-2.112441,24.114623
-2.112619,24.116053
-2.112797,24.117484
-2.112974,24.118914
-2.113152,24.120344
-2.113330,24.121774
-2.113507,24.123204
-2.113685,24.124634
-2.113863,24.126064
-2.114040,24.127494
-2.114218,24.128924
-2.114396,24.130353
-2.114573,24.131783
-2.114751,24.133212
-2.114929,24.134642
-2.115106,24.136071
-2.115284,24.137500
-2.115462,24.138929
-2.115639,24.140359
-2.115817,24.141788
-2.115995,24.143217
-2.116172,24.144645
-2.116350,24.146074
-2.116528,24.147503
-2.116705,24.148932
-2.116883,24.150360
-2.117061,24.151789
-2.117238,24.153217
-2.117416,24.154646
-2.117594,24.156074
-2.117771,24.157502
-2.117949,24.158930
-2.118127,24.160358
-2.118304,24.161786
-2.118482,24.163214
-2.118660,24.164642
-2.118837,24.166070
-2.119015,24.167497
-2.119193,24.168925
-2.119370,24.170353
-2.119548,24.171780
-2.119726,24.173207
-2.119903,24.174635
-2.120081,24.176062
-2.120259,24.177489
-2.120436,24.178916
-2.120614,24.180343
-2.120792,24.181770
-2.120969,24.183197
-2.121147,24.184624
-2.121325,24.186050
-2.121502,24.187477
-2.121680,24.188904
-2.121858,24.190330
-2.122035,24.191757
-2.122213,24.193183
-2.122391,24.194609
-2.122568,24.196035
-2.122746,24.197461
-2.122924,24.198888
-2.123101,24.200313
-2.123279,24.201739
-2.123457,24.203165
-2.123634,24.204591
-2.123812,24.206017
-2.123989,24.207442
-2.124167,24.208868
-2.124345,24.210293
-2.124522,24.211718
-2.124700,24.213144
-2.124878,24.214569
-2.125055,24.215994
-2.125233,24.217419
-2.125411,24.218844
-2.125588,24.220269
-2.125766,24.221694
-2.125944,24.223119
-2.126121,24.224543
-2.126299,24.225968
-2.126476,24.227392
-2.126654,24.228817
-2.126832,24.230241
-2.127009,24.231666
-2.127187,24.233090
-2.127365,24.234514
-2.127542,24.235938
-2.127720,24.237362
-2.127898,24.238786
-2.128075,24.240210
-2.128253,24.241634
-2.128431,24.243057
-2.128608,24.244481
-2.128786,24.245905
-2.128963,24.247328
-2.129141,24.248751
-2.129319,24.250175
-2.129496,24.251598
-2.129674,24.253021
-2.129852,24.254444
-2.130029,24.255867
-2.130207,24.257290
-2.130384,24.258713
-2.130562,24.260136
-2.130740,24.261559
-2.130917,24.262981
-2.131095,24.264404
-2.131273,24.265826
-2.131450,24.267249
-2.131628,24.268671
-2.131806,24.270094
-2.131983,24.271516
-2.132161,24.272938
-2.132338,24.274360
-2.132516,24.275782
-2.132694,24.277204
-2.132871,24.278626
-2.133049,24.280047
-2.133226,24.281469
-2.133404,24.282891
-2.133582,24.284312
-2.133759,24.285734
-2.133937,24.287155
-2.134115,24.288576
-2.134292,24.289998
-2.134470,24.291419
-2.134647,24.292840
-2.134825,24.294261
-2.135003,24.295682
-2.135180,24.297103
-2.135358,24.298523
-2.135536,24.299944
-2.135713,24.301365
-2.135891,24.302785
-2.136068,24.304206
-2.136246,24.305626
-2.136424,24.307046
-2.136601,24.308467
-2.136779,24.309887
-2.136956,24.311307
-2.137134,24.312727
-2.137312,24.314147
-2.137489,24.315567
-2.137667,24.316987
-2.137845,24.318406
-2.138022,24.319826
-2.138200,24.321246
-2.138377,24.322665
-2.138555,24.324085
-2.138733,24.325504
-2.138910,24.326923
-2.139088,24.328342
-2.139265,24.329762
-2.139443,24.331181
-2.139621,24.332600
-2.139798,24.334018
-2.139976,24.335437
-2.140153,24.336856
-2.140331,24.338275
-2.140509,24.339693
-2.140686,24.341112
-2.140864,24.342530
-2.141041,24.343949
-2.141219,24.345367
-2.141397,24.346785
-2.141574,24.348203
-2.141752,24.349621
-2.141929,24.351039
-2.142107,24.352457
-2.142285,24.353875
-2.142462,24.355293
-2.142640,24.356711
-2.142817,24.358128
-2.142995,24.359546
-2.143173,24.360963
-2.143350,24.362381
-2.143528,24.363798
-2.143705,24.365215
-2.143883,24.366632
-2.144061,24.368050
-2.144238,24.369467
-2.144416,24.370884
-2.144593,24.372300
-2.144771,24.373717
-2.144948,24.375134
-2.145126,24.376551
-2.145304,24.377967
-2.145481,24.379384
-2.145659,24.380800
-2.145836,24.382216
-2.146014,24.383633
-2.146192,24.385049
-2.146369,24.386465
-2.146547,24.387881
-2.146724,24.389297
-2.146902,24.390713
-2.147079,24.392129
-2.147257,24.393544
-2.147435,24.394960
-2.147612,24.396376
-2.147790,24.397791
-2.147967,24.399207
-2.148145,24.400622
-2.148323,24.402037
-2.148500,24.403453
-2.148678,24.404868
-2.148855,24.406283
-2.149033,24.407698
-2.149210,24.409113
-2.149388,24.410528
-2.149566,24.411942
-2.149743,24.413357
-2.149921,24.414772
-2.150098,24.416186
-2.150276,24.417601
-2.150453,24.419015
-2.150631,24.420429
-2.150809,24.421844
-2.150986,24.423258
-2.151164,24.424672
-2.151341,24.426086
-2.151519,24.427500
-2.151696,24.428914
-2.151874,24.430327
-2.152052,24.431741
-2.152229,24.433155
-2.152407,24.434568
-2.152584,24.435982
-2.152762,24.437395
-2.152939,24.438809
-2.153117,24.440222
-2.153294,24.441635
-2.153472,24.443048
-2.153650,24.444461
-2.153827,24.445874
-2.154005,24.447287
-2.154182,24.448700
-2.154360,24.450113
-2.154537,24.451525
-2.154715,24.452938
-2.154893,24.454350
-2.155070,24.455763
-2.155248,24.457175
-2.155425,24.458587
-2.155603,24.460000
-2.155780,24.461412
-2.155958,24.462824
-2.156135,24.464236
-2.156313,24.465648
-2.156491,24.467060
-2.156668,24.468471
-2.156846,24.469883
-2.157023,24.471295
-2.157201,24.472706
-2.157378,24.474118
-2.157556,24.475529
-2.157733,24.476940
-2.157911,24.478352
-2.158088,24.479763
-2.158266,24.481174
-2.158444,24.482585
-2.158621,24.483996
-2.158799,24.485407
-2.158976,24.486817
-2.159154,24.488228
-2.159331,24.489639
-2.159509,24.491049
-2.159686,24.492460
-2.159864,24.493870
-2.160041,24.495281
-2.160219,24.496691
-2.160396,24.498101
-2.160574,24.499511
-2.160752,24.500921
-2.160929,24.502331
-2.161107,24.503741
-2.161284,24.505151
-2.161462,24.506561
-2.161639,24.507970
-2.161817,24.509380
-2.161994,24.510789
-2.162172,24.512199
-2.162349,24.513608
-2.162527,24.515017
-2.162704,24.516427
-2.162882,24.517836
-2.163059,24.519245
-2.163237,24.520654
-2.163415,24.522063
-2.163592,24.523471
-2.163770,24.524880
-2.163947,24.526289
-2.164125,24.527697
-2.164302,24.529106
-2.164480,24.530514
-2.164657,24.531923
-2.164835,24.533331
-2.165012,24.534739
-2.165190,24.536147
-2.165367,24.537556
-2.165545,24.538964
-2.165722,24.540371
-2.165900,24.541779
-2.166077,24.543187
-2.166255,24.544595
-2.166432,24.546002
-2.166610,24.547410
-2.166787,24.548817
-2.166965,24.550225
-2.167142,24.551632
-2.167320,24.553039
-2.167498,24.554447
-2.167675,24.555854
-2.167853,24.557261
-2.168030,24.558668
-2.168208,24.560075
-2.168385,24.561481
-2.168563,24.562888
-2.168740,24.564295
-2.168918,24.565701
-2.169095,24.567108
-2.169273,24.568514
-2.169450,24.569921
-2.169628,24.571327
-2.169805,24.572733
-2.169983,24.574139
-2.170160,24.575545
-2.170338,24.576951
-2.170515,24.578357
-2.170693,24.579763
-2.170870,24.581169
-2.171048,24.582574
-2.171225,24.583980
-2.171403,24.585385
-2.171580,24.586791
-2.171758,24.588196
-2.171935,24.589601
-2.172113,24.591007
-2.172290,24.592412
-2.172468,24.593817
-2.172645,24.595222
-2.172823,24.596627
-2.173000,24.598032
-2.173178,24.599436
-2.173355,24.600841
-2.173533,24.602246
-2.173710,24.603650
-2.173888,24.605055
-2.174065,24.606459
-2.174243,24.607863
-2.174420,24.609268
-2.174598,24.610672
-2.174775,24.612076
-2.174953,24.613480
-2.175130,24.614884
-2.175307,24.616288
-2.175485,24.617692
-2.175662,24.619095
-2.175840,24.620499
-2.176017,24.621902
-2.176195,24.623306
-2.176372,24.624709
-2.176550,24.626113
-2.176727,24.627516
-2.176905,24.628919
-2.177082,24.630322
-2.177260,24.631725
-2.177437,24.633128
-2.177615,24.634531
-2.177792,24.635934
-2.177970,24.637337
-2.178147,24.638739
-2.178325,24.640142
-2.178502,24.641544
-2.178680,24.642947
-2.178857,24.644349
-2.179035,24.645751
-2.179212,24.647154
-2.179389,24.648556
-2.179567,24.649958
-2.179744,24.651360
-2.179922,24.652762
-2.180099,24.654164
-2.180277,24.655565
-2.180454,24.656967
-2.180632,24.658369
-2.180809,24.659770
-2.180987,24.661172
-2.181164,24.662573
-2.181342,24.663974
-2.181519,24.665376
-2.181697,24.666777
-2.181874,24.668178
-2.182051,24.669579
-2.182229,24.670980
-2.182406,24.672381
-2.182584,24.673781
-2.182761,24.675182
-2.182939,24.676583
-2.183116,24.677983
-2.183294,24.679384
-2.183471,24.680784
-2.183649,24.682184
-2.183826,24.683585
-2.184003,24.684985
-2.184181,24.686385
-2.184358,24.687785
-2.184536,24.689185
-2.184713,24.690585
-2.184891,24.691985
-2.185068,24.693384
-2.185246,24.694784
-2.185423,24.696183
-2.185601,24.697583
-2.185778,24.698982
-2.185955,24.700382
-2.186133,24.701781
-2.186310,24.703180
-2.186488,24.704579
-2.186665,24.705978
-2.186843,24.707377
-2.187020,24.708776
-2.187198,24.710175
-2.187375,24.711574
-2.187552,24.712972
-2.187730,24.714371
-2.187907,24.715770
-2.188085,24.717168
-2.188262,24.718566
-2.188440,24.719965
-2.188617,24.721363
-2.188794,24.722761
-2.188972,24.724159
-2.189149,24.725557
-2.189327,24.726955
-2.189504,24.728353
-2.189682,24.729751
-2.189859,24.731148
-2.190036,24.732546
-2.190214,24.733943
-2.190391,24.735341
-2.190569,24.736738
-2.190746,24.738136
-2.190924,24.739533
-2.191101,24.740930
-2.191278,24.742327
-2.191456,24.743724
-2.191633,24.745121
-2.191811,24.746518
-2.191988,24.747915
-2.192166,24.749311
-2.192343,24.750708
-2.192520,24.752105
-2.192698,24.753501
-2.192875,24.754898
-2.193053,24.756294
-2.193230,24.757690
-2.193407,24.759086
-2.193585,24.760482
-2.193762,24.761878
-2.193940,24.763274
-2.194117,24.764670
-2.194295,24.766066
-2.194472,24.767462
-2.194649,24.768857
-2.194827,24.770253
-2.195004,24.771649
-2.195182,24.773044
-2.195359,24.774439
-2.195536,24.775835
-2.195714,24.777230
-2.195891,24.778625
-2.196069,24.780020
-2.196246,24.781415
-2.196423,24.782810
-2.196601,24.784205
-2.196778,24.785599
-2.196956,24.786994
-2.197133,24.788389
-2.197310,24.789783
-2.197488,24.791178
-2.197665,24.792572
-2.197843,24.793966
-2.198020,24.795361
-2.198197,24.796755
-2.198375,24.798149
-2.198552,24.799543
-2.198730,24.800937
-2.198907,24.802331
-2.199084,24.803724
-2.199262,24.805118
-2.199439,24.806512
-2.199617,24.807905
-2.199794,24.809299
-2.199971,24.810692
-2.200149,24.812085
-2.200326,24.813479
-2.200503,24.814872
-2.200681,24.816265
-2.200858,24.817658
-2.201036,24.819051
-2.201213,24.820444
-2.201390,24.821837
-2.201568,24.823229
-2.201745,24.824622
-2.201923,24.826014
-2.202100,24.827407
-2.202277,24.828799
-2.202455,24.830192
-2.202632,24.831584
-2.202809,24.832976
-2.202987,24.834368
-2.203164,24.835760
-2.203342,24.837152
-2.203519,24.838544
-2.203696,24.839936
-2.203874,24.841328
-2.204051,24.842719
-2.204228,24.844111
-2.204406,24.845503
-2.204583,24.846894
-2.204761,24.848285
-2.204938,24.849677
-2.205115,24.851068
-2.205293,24.852459
-2.205470,24.853850
-2.205647,24.855241
-2.205825,24.856632
-2.206002,24.858023
-2.206179,24.859413
-2.206357,24.860804
-2.206534,24.862195
-2.206712,24.863585
-2.206889,24.864976
-2.207066,24.866366
-2.207244,24.867756
-2.207421,24.869147
-2.207598,24.870537
-2.207776,24.871927
-2.207953,24.873317
-2.208130,24.874707
-2.208308,24.876097
-2.208485,24.877486
-2.208662,24.878876
-2.208840,24.880266
-2.209017,24.881655
-2.209194,24.883045
-2.209372,24.884434
-2.209549,24.885824
-2.209727,24.887213
-2.209904,24.888602
-2.210081,24.889991
-2.210259,24.891380
-2.210436,24.892769
-2.210613,24.894158
-2.210791,24.895547
-2.210968,24.896935
-2.211145,24.898324
-2.211323,24.899713
-2.211500,24.901101
-2.211677,24.902490
-2.211855,24.903878
-2.212032,24.905266
-2.212209,24.906654
-2.212387,24.908043
-2.212564,24.909431
-2.212741,24.910819
-2.212919,24.912206
-2.213096,24.913594
-2.213273,24.914982
-2.213451,24.916370
-2.213628,24.917757
-2.213805,24.919145
-2.213983,24.920532
-2.214160,24.921920
-2.214337,24.923307
-2.214515,24.924694
-2.214692,24.926081
-2.214869,24.927468
-2.215047,24.928855
-2.215224,24.930242
-2.215401,24.931629
-2.215579,24.933016
-2.215756,24.934402
-2.215933,24.935789
-2.216110,24.937176
-2.216288,24.938562
-2.216465,24.939948
-2.216642,24.941335
-2.216820,24.942721
-2.216997,24.944107
-2.217174,24.945493
-2.217352,24.946879
-2.217529,24.948265
-2.217706,24.949651
-2.217884,24.951037
-2.218061,24.952423
-2.218238,24.953808
-2.218416,24.955194
-2.218593,24.956579
-2.218770,24.957965
-2.218947,24.959350
-2.219125,24.960735
-2.219302,24.962120
-2.219479,24.963505
-2.219657,24.964891
-2.219834,24.966275
-2.220011,24.967660
-2.220189,24.969045
-2.220366,24.970430
-2.220543,24.971815
-2.220720,24.973199
-2.220898,24.974584
-2.221075,24.975968
-2.221252,24.977352
-2.221430,24.978737
-2.221607,24.980121
-2.221784,24.981505
-2.221962,24.982889
-2.222139,24.984273
-2.222316,24.985657
-2.222493,24.987041
-2.222671,24.988424
-2.222848,24.989808
-2.223025,24.991192
-2.223203,24.992575
-2.223380,24.993959
-2.223557,24.995342
-2.223734,24.996725
-2.223912,24.998109
-2.224089,24.999492
-2.224266,25.000875
-2.224443,25.002258
-2.224621,25.003641
-2.224798,25.005023
-2.224975,25.006406
-2.225153,25.007789
-2.225330,25.009172
-2.225507,25.010554
-2.225684,25.011937
-2.225862,25.013319
-2.226039,25.014701
-2.226216,25.016084
-2.226394,25.017466
-2.226571,25.018848
-2.226748,25.020230
-2.226925,25.021612
-2.227103,25.022994
-2.227280,25.024375
-2.227457,25.025757
-2.227634,25.027139
-2.227812,25.028520
-2.227989,25.029902
-2.228166,25.031283
-2.228343,25.032664
-2.228521,25.034046
-2.228698,25.035427
-2.228875,25.036808
-2.229052,25.038189
-2.229230,25.039570
-2.229407,25.040951
-2.229584,25.042332
-2.229761,25.043712
-2.229939,25.045093
-2.230116,25.046474
-2.230293,25.047854
-2.230470,25.049235
-2.230648,25.050615
-2.230825,25.051995
-2.231002,25.053375
-2.231179,25.054755
-2.231357,25.056136
-2.231534,25.057516
-2.231711,25.058895
-2.231888,25.060275
-2.232066,25.061655
-2.232243,25.063035
-2.232420,25.064414
-2.232597,25.065794
-2.232775,25.067173
-2.232952,25.068553
-2.233129,25.069932
-2.233306,25.071311
-2.233484,25.072690
-2.233661,25.074069
-2.233838,25.075448
-2.234015,25.076827
-2.234193,25.078206
-2.234370,25.079585
-2.234547,25.080964
-2.234724,25.082342
-2.234901,25.083721
-2.235079,25.085099
-2.235256,25.086478
-2.235433,25.087856
-2.235610,25.089234
-2.235788,25.090612
-2.235965,25.091990
-2.236142,25.093368
-2.236319,25.094746
-2.236496,25.096124
-2.236674,25.097502
-2.236851,25.098880
-2.237028,25.100257
-2.237205,25.101635
-2.237383,25.103012
-2.237560,25.104390
-2.237737,25.105767
-2.237914,25.107144
-2.238091,25.108521
-2.238269,25.109899
-2.238446,25.111276
-2.238623,25.112653
-2.238800,25.114029
-2.238977,25.115406
-2.239155,25.116783
-2.239332,25.118160
-2.239509,25.119536
-2.239686,25.120913
-2.239864,25.122289
-2.240041,25.123665
-2.240218,25.125042
-2.240395,25.126418
-2.240572,25.127794
-2.240750,25.129170
-2.240927,25.130546
-2.241104,25.131922
-2.241281,25.133298
-2.241458,25.134674
-2.241636,25.136049
-2.241813,25.137425
-2.241990,25.138800
-2.242167,25.140176
-2.242344,25.141551
-2.242521,25.142926
-2.242699,25.144302
-2.242876,25.145677
-2.243053,25.147052
-2.243230,25.148427
-2.243407,25.149802
-2.243585,25.151177
-2.243762,25.152551
-2.243939,25.153926
-2.244116,25.155301
-2.244293,25.156675
-2.244471,25.158050
-2.244648,25.159424
-2.244825,25.160798
-2.245002,25.162173
-2.245179,25.163547
-2.245356,25.164921
-2.245534,25.166295
-2.245711,25.167669
-2.245888,25.169043
-2.246065,25.170416
-2.246242,25.171790
-2.246419,25.173164
-2.246597,25.174537
-2.246774,25.175911
-2.246951,25.177284
-2.247128,25.178658
-2.247305,25.180031
-2.247482,25.181404
-2.247660,25.182777
-2.247837,25.184150
-2.248014,25.185523
-2.248191,25.186896
-2.248368,25.188269
-2.248545,25.189641
-2.248723,25.191014
-2.248900,25.192387
-2.249077,25.193759
-2.249254,25.195132
-2.249431,25.196504
-2.249608,25.197876
-2.249786,25.199248
-2.249963,25.200621
-2.250140,25.201993
-2.250317,25.203365
-2.250494,25.204736
-2.250671,25.206108
-2.250848,25.207480
-2.251026,25.208852
-2.251203,25.210223
-2.251380,25.211595
-2.251557,25.212966
-2.251734,25.214338
-2.251911,25.215709
-2.252088,25.217080
-2.252266,25.218451
-2.252443,25.219822
-2.252620,25.221193
-2.252797,25.222564
-2.252974,25.223935
-2.253151,25.225306
-2.253328,25.226676
-2.253506,25.228047
-2.253683,25.229418
-2.253860,25.230788
-2.254037,25.232158
-2.254214,25.233529
-2.254391,25.234899
-2.254568,25.236269
-2.254745,25.237639
-2.254923,25.239009
-2.255100,25.240379
-2.255277,25.241749
-2.255454,25.243119
-2.255631,25.244489
-2.255808,25.245858
-2.255985,25.247228
-2.256162,25.248597
-2.256340,25.249967
-2.256517,25.251336
-2.256694,25.252705
-2.256871,25.254074
-2.257048,25.255443
-2.257225,25.256812
-2.257402,25.258181
-2.257579,25.259550
-2.257756,25.260919
-2.257934,25.262288
-2.258111,25.263656
-2.258288,25.265025
-2.258465,25.266393
-2.258642,25.267762
-2.258819,25.269130
-2.258996,25.270499
-2.259173,25.271867
-2.259350,25.273235
-2.259527,25.274603
-2.259705,25.275971
-2.259882,25.277339
-2.260059,25.278707
-2.260236,25.280074
-2.260413,25.281442
-2.260590,25.282810
-2.260767,25.284177
-2.260944,25.285544
-2.261121,25.286912
-2.261298,25.288279
-2.261476,25.289646
-2.261653,25.291013
-2.261830,25.292381
-2.262007,25.293748
-2.262184,25.295114
-2.262361,25.296481
-2.262538,25.297848
-2.262715,25.299215
-2.262892,25.300581
-2.263069,25.301948
-2.263246,25.303314
-2.263423,25.304681
-2.263601,25.306047
-2.263778,25.307413
-2.263955,25.308779
-2.264132,25.310145
-2.264309,25.311511
-2.264486,25.312877
-2.264663,25.314243
-2.264840,25.315609
-2.265017,25.316975
-2.265194,25.318340
-2.265371,25.319706
-2.265548,25.321071
-2.265725,25.322437
-2.265902,25.323802
-2.266080,25.325167
-2.266257,25.326532
-2.266434,25.327898
-2.266611,25.329263
-2.266788,25.330627
-2.266965,25.331992
-2.267142,25.333357
-2.267319,25.334722
-2.267496,25.336086
-2.267673,25.337451
-2.267850,25.338816
-2.268027,25.340180
-2.268204,25.341544
-2.268381,25.342909
-2.268558,25.344273
-2.268735,25.345637
-2.268912,25.347001
-2.269089,25.348365
-2.269267,25.349729
-2.269444,25.351093
-2.269621,25.352456
-2.269798,25.353820
-2.269975,25.355183
-2.270152,25.356547
-2.270329,25.357910
-2.270506,25.359274
-2.270683,25.360637
-2.270860,25.362000
-2.271037,25.363363
-2.271214,25.364726
-2.271391,25.366089
-2.271568,25.367452
-2.271745,25.368815
