x,y
-2.120245,25.038381
-2.120423,25.039853
-2.120601,25.041326
-2.120779,25.042798
-2.120957,25.044271
-2.121135,25.045743
-2.121314,25.047215
-2.121492,25.048687
-2.121670,25.050159
-2.121848,25.051631
-2.122026,25.053103
-2.122204,25.054575
-2.122382,25.056047
-2.122561,25.057518
-2.122739,25.058990
-2.122917,25.060462
-2.123095,25.061933
-2.123273,25.063404
-2.123451,25.064876
-2.123629,25.066347
-2.123808,25.067818
-2.123986,25.069289
-2.124164,25.070760
-2.124342,25.072231
-2.124520,25.073702
-2.124698,25.075173
-2.124876,25.076643
-2.125055,25.078114
-2.125233,25.079585
-2.125411,25.081055
-2.125589,25.082525
-2.125767,25.083996
-2.125945,25.085466
-2.126123,25.086936
-2.126302,25.088406
-2.126480,25.089876
-2.126658,25.091346
-2.126836,25.092816
-2.127014,25.094286
-2.127192,25.095756
-2.127370,25.097225
-2.127549,25.098695
-2.127727,25.100165
-2.127905,25.101634
-2.128083,25.103103
-2.128261,25.104573
-2.128439,25.106042
-2.128617,25.107511
-2.128796,25.108980
-2.128974,25.110449
-2.129152,25.111918
-2.129330,25.113387
-2.129508,25.114856
-2.129686,25.116324
-2.129864,25.117793
-2.130042,25.119261
-2.130221,25.120730
-2.130399,25.122198
-2.130577,25.123667
-2.130755,25.125135
-2.130933,25.126603
-2.131111,25.128071
-2.131289,25.129539
-2.131468,25.131007
-2.131646,25.132475
-2.131824,25.133943
-2.132002,25.135410
-2.132180,25.136878
-2.132358,25.138346
-2.132536,25.139813
-2.132715,25.141280
-2.132893,25.142748
-2.133071,25.144215
-2.133249,25.145682
-2.133427,25.147149
-2.133605,25.148616
-2.133783,25.150083
-2.133961,25.151550
-2.134140,25.153017
-2.134318,25.154484
-2.134496,25.155951
-2.134674,25.157417
-2.134852,25.158884
-2.135030,25.160350
-2.135208,25.161817
-2.135387,25.163283
-2.135565,25.164749
-2.135743,25.166215
-2.135921,25.167681
-2.136099,25.169147
-2.136277,25.170613
-2.136455,25.172079
-2.136633,25.173545
-2.136812,25.175011
-2.136990,25.176476
-2.137168,25.177942
-2.137346,25.179407
-2.137524,25.180873
-2.137702,25.182338
-2.137880,25.183803
-2.138059,25.185268
-2.138237,25.186733
-2.138415,25.188198
-2.138593,25.189663
-2.138771,25.191128
-2.138949,25.192593
-2.139127,25.194058
-2.139305,25.195522
-2.139484,25.196987
-2.139662,25.198452
-2.139840,25.199916
-2.140018,25.201380
-2.140196,25.202845
-2.140374,25.204309
-2.140552,25.205773
-2.140730,25.207237
-2.140909,25.208701
-2.141087,25.210165
-2.141265,25.211629
-2.141443,25.213092
-2.141621,25.214556
-2.141799,25.216020
-2.141977,25.217483
-2.142155,25.218947
-2.142334,25.220410
-2.142512,25.221873
-2.142690,25.223337
-2.142868,25.224800
-2.143046,25.226263
-2.143224,25.227726
-2.143402,25.229189
-2.143580,25.230652
-2.143759,25.232115
-2.143937,25.233577
-2.144115,25.235040
-2.144293,25.236502
-2.144471,25.237965
-2.144649,25.239427
-2.144827,25.240890
-2.145005,25.242352
-2.145184,25.243814
-2.145362,25.245276
-2.145540,25.246738
-2.145718,25.248200
-2.145896,25.249662
-2.146074,25.251124
-2.146252,25.252586
-2.146430,25.254047
-2.146609,25.255509
-2.146787,25.256970
-2.146965,25.258432
-2.147143,25.259893
-2.147321,25.261355
-2.147499,25.262816
-2.147677,25.264277
-2.147855,25.265738
-2.148034,25.267199
-2.148212,25.268660
-2.148390,25.270121
-2.148568,25.271581
-2.148746,25.273042
-2.148924,25.274503
-2.149102,25.275963
-2.149280,25.277424
-2.149459,25.278884
-2.149637,25.280344
-2.149815,25.281805
-2.149993,25.283265
-2.150171,25.284725
-2.150349,25.286185
-2.150527,25.287645
-2.150705,25.289105
-2.150883,25.290565
-2.151062,25.292024
-2.151240,25.293484
-2.151418,25.294944
-2.151596,25.296403
-2.151774,25.297862
-2.151952,25.299322
-2.152130,25.300781
-2.152308,25.302240
-2.152487,25.303699
-2.152665,25.305158
-2.152843,25.306617
-2.153021,25.308076
-2.153199,25.309535
-2.153377,25.310994
-2.153555,25.312453
-2.153733,25.313911
-2.153911,25.315370
-2.154090,25.316828
-2.154268,25.318286
-2.154446,25.319745
-2.154624,25.321203
-2.154802,25.322661
-2.154980,25.324119
-2.155158,25.325577
-2.155336,25.327035
-2.155514,25.328493
-2.155693,25.329951
-2.155871,25.331408
-2.156049,25.332866
-2.156227,25.334324
-2.156405,25.335781
-2.156583,25.337238
-2.156761,25.338696
-2.156939,25.340153
-2.157117,25.341610
-2.157296,25.343067
-2.157474,25.344524
-2.157652,25.345981
-2.157830,25.347438
-2.158008,25.348895
-2.158186,25.350352
-2.158364,25.351808
-2.158542,25.353265
-2.158720,25.354721
-2.158899,25.356178
-2.159077,25.357634
-2.159255,25.359091
-2.159433,25.360547
-2.159611,25.362003
-2.159789,25.363459
-2.159967,25.364915
-2.160145,25.366371
-2.160323,25.367827
-2.160502,25.369282
-2.160680,25.370738
-2.160858,25.372194
-2.161036,25.373649
-2.161214,25.375105
-2.161392,25.376560
-2.161570,25.378015
-2.161748,25.379471
-2.161926,25.380926
-2.162104,25.382381
-2.162283,25.383836
-2.162461,25.385291
-2.162639,25.386746
-2.162817,25.388200
-2.162995,25.389655
-2.163173,25.391110
-2.163351,25.392564
-2.163529,25.394019
-2.163707,25.395473
-2.163886,25.396927
-2.164064,25.398382
-2.164242,25.399836
-2.164420,25.401290
-2.164598,25.402744
-2.164776,25.404198
-2.164954,25.405652
-2.165132,25.407106
-2.165310,25.408559
-2.165488,25.410013
-2.165667,25.411467
-2.165845,25.412920
-2.166023,25.414374
-2.166201,25.415827
-2.166379,25.417280
-2.166557,25.418733
-2.166735,25.420187
-2.166913,25.421640
-2.167091,25.423093
-2.167269,25.424546
-2.167447,25.425998
-2.167626,25.427451
-2.167804,25.428904
-2.167982,25.430356
-2.168160,25.431809
-2.168338,25.433261
-2.168516,25.434714
-2.168694,25.436166
-2.168872,25.437618
-2.169050,25.439071
-2.169228,25.440523
-2.169407,25.441975
-2.169585,25.443427
-2.169763,25.444878
-2.169941,25.446330
-2.170119,25.447782
-2.170297,25.449234
-2.170475,25.450685
-2.170653,25.452137
-2.170831,25.453588
-2.171009,25.455039
-2.171187,25.456491
-2.171366,25.457942
-2.171544,25.459393
-2.171722,25.460844
-2.171900,25.462295
-2.172078,25.463746
-2.172256,25.465197
-2.172434,25.466647
-2.172612,25.468098
-2.172790,25.469549
-2.172968,25.470999
-2.173146,25.472450
-2.173325,25.473900
-2.173503,25.475350
-2.173681,25.476801
-2.173859,25.478251
-2.174037,25.479701
-2.174215,25.481151
-2.174393,25.482601
-2.174571,25.484050
-2.174749,25.485500
-2.174927,25.486950
-2.175105,25.488400
-2.175283,25.489849
-2.175462,25.491299
-2.175640,25.492748
-2.175818,25.494197
-2.175996,25.495647
-2.176174,25.497096
-2.176352,25.498545
-2.176530,25.499994
-2.176708,25.501443
-2.176886,25.502892
-2.177064,25.504340
-2.177242,25.505789
-2.177420,25.507238
-2.177599,25.508686
-2.177777,25.510135
-2.177955,25.511583
-2.178133,25.513032
-2.178311,25.514480
-2.178489,25.515928
-2.178667,25.517376
-2.178845,25.518824
-2.179023,25.520272
-2.179201,25.521720
-2.179379,25.523168
-2.179557,25.524616
-2.179735,25.526063
-2.179914,25.527511
-2.180092,25.528958
-2.180270,25.530406
-2.180448,25.531853
-2.180626,25.533301
-2.180804,25.534748
-2.180982,25.536195
-2.181160,25.537642
-2.181338,25.539089
-2.181516,25.540536
-2.181694,25.541983
-2.181872,25.543430
-2.182050,25.544876
-2.182229,25.546323
-2.182407,25.547769
-2.182585,25.549216
-2.182763,25.550662
-2.182941,25.552109
-2.183119,25.553555
-2.183297,25.555001
-2.183475,25.556447
-2.183653,25.557893
-2.183831,25.559339
-2.184009,25.560785
-2.184187,25.562231
-2.184365,25.563676
-2.184543,25.565122
-2.184722,25.566568
-2.184900,25.568013
-2.185078,25.569459
-2.185256,25.570904
-2.185434,25.572349
-2.185612,25.573794
-2.185790,25.575240
-2.185968,25.576685
-2.186146,25.578130
-2.186324,25.579574
-2.186502,25.581019
-2.186680,25.582464
-2.186858,25.583909
-2.187036,25.585353
-2.187214,25.586798
-2.187393,25.588242
-2.187571,25.589687
-2.187749,25.591131
-2.187927,25.592575
-2.188105,25.594019
-2.188283,25.595463
-2.188461,25.596907
-2.188639,25.598351
-2.188817,25.599795
-2.188995,25.601239
-2.189173,25.602683
-2.189351,25.604126
-2.189529,25.605570
-2.189707,25.607013
-2.189885,25.608457
-2.190063,25.609900
-2.190241,25.611343
-2.190420,25.612786
-2.190598,25.614230
-2.190776,25.615673
-2.190954,25.617116
-2.191132,25.618558
-2.191310,25.620001
-2.191488,25.621444
-2.191666,25.622887
-2.191844,25.624329
-2.192022,25.625772
-2.192200,25.627214
-2.192378,25.628656
-2.192556,25.630099
-2.192734,25.631541
-2.192912,25.632983
-2.193090,25.634425
-2.193268,25.635867
-2.193446,25.637309
-2.193625,25.638751
-2.193803,25.640193
-2.193981,25.641634
-2.194159,25.643076
-2.194337,25.644517
-2.194515,25.645959
-2.194693,25.647400
-2.194871,25.648841
-2.195049,25.650283
-2.195227,25.651724
-2.195405,25.653165
-2.195583,25.654606
-2.195761,25.656047
-2.195939,25.657488
-2.196117,25.658929
-2.196295,25.660369
-2.196473,25.661810
-2.196651,25.663250
-2.196829,25.664691
-2.197007,25.666131
-2.197185,25.667572
-2.197364,25.669012
-2.197542,25.670452
-2.197720,25.671892
-2.197898,25.673332
-2.198076,25.674772
-2.198254,25.676212
-2.198432,25.677652
-2.198610,25.679092
-2.198788,25.680531
-2.198966,25.681971
-2.199144,25.683410
-2.199322,25.684850
-2.199500,25.686289
-2.199678,25.687728
-2.199856,25.689168
-2.200034,25.690607
-2.200212,25.692046
-2.200390,25.693485
-2.200568,25.694924
-2.200746,25.696362
-2.200924,25.697801
-2.201102,25.699240
-2.201280,25.700678
-2.201458,25.702117
-2.201636,25.703555
-2.201815,25.704994
-2.201993,25.706432
-2.202171,25.707870
-2.202349,25.709309
-2.202527,25.710747
-2.202705,25.712185
-2.202883,25.713623
-2.203061,25.715060
-2.203239,25.716498
-2.203417,25.717936
-2.203595,25.719373
-2.203773,25.720811
-2.203951,25.722249
-2.204129,25.723686
-2.204307,25.725123
-2.204485,25.726561
-2.204663,25.727998
-2.204841,25.729435
-2.205019,25.730872
-2.205197,25.732309
-2.205375,25.733746
-2.205553,25.735182
-2.205731,25.736619
-2.205909,25.738056
-2.206087,25.739492
-2.206265,25.740929
-2.206443,25.742365
-2.206621,25.743802
-2.206799,25.745238
-2.206977,25.746674
-2.207155,25.748110
-2.207333,25.749546
-2.207511,25.750982
-2.207689,25.752418
-2.207867,25.753854
-2.208045,25.755290
-2.208224,25.756726
-2.208402,25.758161
-2.208580,25.759597
-2.208758,25.761032
-2.208936,25.762468
-2.209114,25.763903
-2.209292,25.765338
-2.209470,25.766773
-2.209648,25.768208
-2.209826,25.769643
-2.210004,25.771078
-2.210182,25.772513
-2.210360,25.773948
-2.210538,25.775383
-2.210716,25.776817
-2.210894,25.778252
-2.211072,25.779686
-2.211250,25.781121
-2.211428,25.782555
-2.211606,25.783989
-2.211784,25.785423
-2.211962,25.786858
-2.212140,25.788292
-2.212318,25.789726
-2.212496,25.791159
-2.212674,25.792593
-2.212852,25.794027
-2.213030,25.795461
-2.213208,25.796894
-2.213386,25.798328
-2.213564,25.799761
-2.213742,25.801194
-2.213920,25.802628
-2.214098,25.804061
-2.214276,25.805494
-2.214454,25.806927
-2.214632,25.808360
-2.214810,25.809793
-2.214988,25.811226
-2.215166,25.812659
-2.215344,25.814091
-2.215522,25.815524
-2.215700,25.816956
-2.215878,25.818389
-2.216056,25.819821
-2.216234,25.821254
-2.216412,25.822686
-2.216590,25.824118
-2.216768,25.825550
-2.216946,25.826982
-2.217124,25.828414
-2.217302,25.829846
-2.217480,25.831278
-2.217658,25.832709
-2.217836,25.834141
-2.218014,25.835572
-2.218192,25.837004
-2.218370,25.838435
-2.218548,25.839867
-2.218726,25.841298
-2.218904,25.842729
-2.219082,25.844160
-2.219260,25.845591
-2.219438,25.847022
-2.219616,25.848453
-2.219794,25.849884
-2.219972,25.851315
-2.220150,25.852745
-2.220328,25.854176
-2.220506,25.855606
-2.220684,25.857037
-2.220862,25.858467
-2.221040,25.859897
-2.221218,25.861328
-2.221396,25.862758
-2.221574,25.864188
-2.221752,25.865618
-2.221930,25.867048
-2.222108,25.868478
-2.222286,25.869907
-2.222464,25.871337
-2.222642,25.872767
-2.222820,25.874196
-2.222998,25.875626
-2.223176,25.877055
-2.223354,25.878484
-2.223532,25.879913
-2.223710,25.881343
-2.223888,25.882772
-2.224066,25.884201
-2.224244,25.885630
-2.224422,25.887058
-2.224600,25.888487
-2.224778,25.889916
-2.224956,25.891345
-2.225134,25.892773
-2.225312,25.894202
-2.225490,25.895630
-2.225667,25.897058
-2.225845,25.898487
-2.226023,25.899915
-2.226201,25.901343
-2.226379,25.902771
-2.226557,25.904199
-2.226735,25.905627
-2.226913,25.907055
-2.227091,25.908482
-2.227269,25.909910
-2.227447,25.911338
-2.227625,25.912765
-2.227803,25.914192
-2.227981,25.915620
-2.228159,25.917047
-2.228337,25.918474
-2.228515,25.919901
-2.228693,25.921328
-2.228871,25.922755
-2.229049,25.924182
-2.229227,25.925609
-2.229405,25.927036
-2.229583,25.928463
-2.229761,25.929889
-2.229939,25.931316
-2.230117,25.932742
-2.230295,25.934169
-2.230473,25.935595
-2.230651,25.937021
-2.230829,25.938447
-2.231007,25.939873
-2.231185,25.941299
-2.231363,25.942725
-2.231541,25.944151
-2.231718,25.945577
-2.231896,25.947003
-2.232074,25.948428
-2.232252,25.949854
-2.232430,25.951279
-2.232608,25.952705
-2.232786,25.954130
-2.232964,25.955555
-2.233142,25.956980
-2.233320,25.958405
-2.233498,25.959831
-2.233676,25.961255
-2.233854,25.962680
-2.234032,25.964105
-2.234210,25.965530
-2.234388,25.966955
-2.234566,25.968379
-2.234744,25.969804
-2.234922,25.971228
-2.235100,25.972652
-2.235278,25.974077
-2.235456,25.975501
-2.235634,25.976925
-2.235811,25.978349
-2.235989,25.979773
-2.236167,25.981197
-2.236345,25.982621
-2.236523,25.984044
-2.236701,25.985468
-2.236879,25.986892
-2.237057,25.988315
-2.237235,25.989739
-2.237413,25.991162
-2.237591,25.992585
-2.237769,25.994009
-2.237947,25.995432
-2.238125,25.996855
-2.238303,25.998278
-2.238481,25.999701
-2.238659,26.001124
-2.238837,26.002546
-2.239014,26.003969
-2.239192,26.005392
-2.239370,26.006814
-2.239548,26.008237
-2.239726,26.009659
-2.239904,26.011081
-2.240082,26.012504
-2.240260,26.013926
-2.240438,26.015348
-2.240616,26.016770
-2.240794,26.018192
-2.240972,26.019614
-2.241150,26.021036
-2.241328,26.022457
-2.241506,26.023879
-2.241684,26.025301
-2.241861,26.026722
-2.242039,26.028143
-2.242217,26.029565
-2.242395,26.030986
-2.242573,26.032407
-2.242751,26.033828
-2.242929,26.035249
-2.243107,26.036670
-2.243285,26.038091
-2.243463,26.039512
-2.243641,26.040933
-2.243819,26.042354
-2.243997,26.043774
-2.244175,26.045195
-2.244353,26.046615
-2.244530,26.048035
-2.244708,26.049456
-2.244886,26.050876
-2.245064,26.052296
-2.245242,26.053716
-2.245420,26.055136
-2.245598,26.056556
-2.245776,26.057976
-2.245954,26.059396
-2.246132,26.060815
-2.246310,26.062235
-2.246488,26.063655
-2.246665,26.065074
-2.246843,26.066493
-2.247021,26.067913
-2.247199,26.069332
-2.247377,26.070751
-2.247555,26.072170
-2.247733,26.073589
-2.247911,26.075008
-2.248089,26.076427
-2.248267,26.077846
-2.248445,26.079265
-2.248623,26.080683
-2.248800,26.082102
-2.248978,26.083520
-2.249156,26.084939
-2.249334,26.086357
-2.249512,26.087775
-2.249690,26.089194
-2.249868,26.090612
-2.250046,26.092030
-2.250224,26.093448
-2.250402,26.094866
-2.250580,26.096283
-2.250757,26.097701
-2.250935,26.099119
-2.251113,26.100536
-2.251291,26.101954
-2.251469,26.103371
-2.251647,26.104789
-2.251825,26.106206
-2.252003,26.107623
-2.252181,26.109040
-2.252359,26.110457
-2.252537,26.111874
-2.252714,26.113291
-2.252892,26.114708
-2.253070,26.116125
-2.253248,26.117542
-2.253426,26.118958
-2.253604,26.120375
-2.253782,26.121791
-2.253960,26.123208
-2.254138,26.124624
-2.254316,26.126040
-2.254493,26.127456
-2.254671,26.128872
-2.254849,26.130288
-2.255027,26.131704
-2.255205,26.133120
-2.255383,26.134536
-2.255561,26.135952
-2.255739,26.137367
-2.255917,26.138783
-2.256094,26.140198
-2.256272,26.141614
-2.256450,26.143029
-2.256628,26.144444
-2.256806,26.145860
-2.256984,26.147275
-2.257162,26.148690
-2.257340,26.150105
-2.257518,26.151520
-2.257695,26.152934
-2.257873,26.154349
-2.258051,26.155764
-2.258229,26.157178
-2.258407,26.158593
-2.258585,26.160007
-2.258763,26.161422
-2.258941,26.162836
-2.259118,26.164250
-2.259296,26.165664
-2.259474,26.167078
-2.259652,26.168492
-2.259830,26.169906
-2.260008,26.171320
-2.260186,26.172734
-2.260364,26.174147
-2.260541,26.175561
-2.260719,26.176975
-2.260897,26.178388
-2.261075,26.179801
-2.261253,26.181215
-2.261431,26.182628
-2.261609,26.184041
-2.261787,26.185454
-2.261964,26.186867
-2.262142,26.188280
-2.262320,26.189693
-2.262498,26.191106
-2.262676,26.192519
-2.262854,26.193931
-2.263032,26.195344
-2.263210,26.196756
-2.263387,26.198169
-2.263565,26.199581
-2.263743,26.200993
-2.263921,26.202405
-2.264099,26.203817
-2.264277,26.205229
-2.264455,26.206641
-2.264632,26.208053
-2.264810,26.209465
-2.264988,26.210877
-2.265166,26.212288
-2.265344,26.213700
-2.265522,26.215112
-2.265700,26.216523
-2.265877,26.217934
-2.266055,26.219346
-2.266233,26.220757
-2.266411,26.222168
-2.266589,26.223579
-2.266767,26.224990
-2.266945,26.226401
-2.267122,26.227812
-2.267300,26.229222
-2.267478,26.230633
-2.267656,26.232044
-2.267834,26.233454
-2.268012,26.234865
-2.268190,26.236275
-2.268367,26.237685
-2.268545,26.239096
-2.268723,26.240506
-2.268901,26.241916
-2.269079,26.243326
-2.269257,26.244736
-2.269434,26.246146
-2.269612,26.247555
-2.269790,26.248965
-2.269968,26.250375
-2.270146,26.251784
-2.270324,26.253194
-2.270502,26.254603
-2.270679,26.256012
-2.270857,26.257422
-2.271035,26.258831
-2.271213,26.260240
-2.271391,26.261649
-2.271569,26.263058
-2.271746,26.264467
-2.271924,26.265876
-2.272102,26.267284
-2.272280,26.268693
-2.272458,26.270101
-2.272636,26.271510
-2.272813,26.272918
-2.272991,26.274327
-2.273169,26.275735
-2.273347,26.277143
-2.273525,26.278551
-2.273703,26.279959
-2.273880,26.281367
-2.274058,26.282775
-2.274236,26.284183
-2.274414,26.285591
-2.274592,26.286998
-2.274770,26.288406
-2.274947,26.289814
-2.275125,26.291221
-2.275303,26.292628
-2.275481,26.294036
-2.275659,26.295443
-2.275836,26.296850
-2.276014,26.298257
-2.276192,26.299664
-2.276370,26.301071
-2.276548,26.302478
-2.276726,26.303885
-2.276903,26.305291
-2.277081,26.306698
-2.277259,26.308104
-2.277437,26.309511
-2.277615,26.310917
-2.277792,26.312324
-2.277970,26.313730
-2.278148,26.315136
-2.278326,26.316542
-2.278504,26.317948
-2.278682,26.319354
-2.278859,26.320760
-2.279037,26.322166
-2.279215,26.323571
-2.279393,26.324977
-2.279571,26.326383
-2.279748,26.327788
-2.279926,26.329193
-2.280104,26.330599
-2.280282,26.332004
-2.280460,26.333409
-2.280637,26.334814
-2.280815,26.336219
-2.280993,26.337624
-2.281171,26.339029
-2.281349,26.340434
-2.281526,26.341839
-2.281704,26.343243
-2.281882,26.344648
-2.282060,26.346053
-2.282238,26.347457
-2.282415,26.348861
-2.282593,26.350266
-2.282771,26.351670
-2.282949,26.353074
-2.283127,26.354478
-2.283304,26.355882
-2.283482,26.357286
-2.283660,26.358690
-2.283838,26.360093
-2.284016,26.361497
-2.284193,26.362901
-2.284371,26.364304
-2.284549,26.365708
-2.284727,26.367111
-2.284905,26.368514
-2.285082,26.369918
-2.285260,26.371321
-2.285438,26.372724
-2.285616,26.374127
-2.285793,26.375530
-2.285971,26.376933
-2.286149,26.378335
-2.286327,26.379738
-2.286505,26.381141
-2.286682,26.382543
-2.286860,26.383946
-2.287038,26.385348
-2.287216,26.386750
-2.287394,26.388153
-2.287571,26.389555
-2.287749,26.390957
-2.287927,26.392359
-2.288105,26.393761
-2.288282,26.395163
-2.288460,26.396565
-2.288638,26.397966
-2.288816,26.399368
-2.288994,26.400770
-2.289171,26.402171
-2.289349,26.403572
-2.289527,26.404974
-2.289705,26.406375
-2.289882,26.407776
-2.290060,26.409177
-2.290238,26.410578
-2.290416,26.411979
-2.290593,26.413380
-2.290771,26.414781
-2.290949,26.416182
-2.291127,26.417583
-2.291304,26.418983
-2.291482,26.420384
-2.291660,26.421784
-2.291838,26.423184
-2.292016,26.424585
-2.292193,26.425985
-2.292371,26.427385
-2.292549,26.428785
-2.292727,26.430185
-2.292904,26.431585
-2.293082,26.432985
-2.293260,26.434385
-2.293438,26.435784
-2.293615,26.437184
-2.293793,26.438584
-2.293971,26.439983
-2.294149,26.441382
-2.294326,26.442782
-2.294504,26.444181
-2.294682,26.445580
-2.294860,26.446979
-2.295037,26.448378
-2.295215,26.449777
-2.295393,26.451176
-2.295571,26.452575
-2.295748,26.453973
-2.295926,26.455372
-2.296104,26.456771
-2.296282,26.458169
-2.296459,26.459568
-2.296637,26.460966
-2.296815,26.462364
-2.296993,26.463762
-2.297170,26.465160
-2.297348,26.466558
-2.297526,26.467956
-2.297704,26.469354
-2.297881,26.470752
-2.298059,26.472150
-2.298237,26.473548
-2.298414,26.474945
-2.298592,26.476343
-2.298770,26.477740
-2.298948,26.479137
-2.299125,26.480535
-2.299303,26.481932
-2.299481,26.483329
-2.299659,26.484726
-2.299836,26.486123
-2.300014,26.487520
-2.300192,26.488917
-2.300370,26.490314
-2.300547,26.491710
-2.300725,26.493107
-2.300903,26.494503
-2.301080,26.495900
-2.301258,26.497296
-2.301436,26.498692
-2.301614,26.500089
-2.301791,26.501485
-2.301969,26.502881
-2.302147,26.504277
-2.302324,26.505673
-2.302502,26.507069
-2.302680,26.508464
-2.302858,26.509860
-2.303035,26.511256
-2.303213,26.512651
-2.303391,26.514047
-2.303568,26.515442
-2.303746,26.516837
-2.303924,26.518233
-2.304102,26.519628
-2.304279,26.521023
-2.304457,26.522418
-2.304635,26.523813
-2.304812,26.525208
-2.304990,26.526603
-2.305168,26.527997
-2.305346,26.529392
-2.305523,26.530787
-2.305701,26.532181
-2.305879,26.533575
-2.306056,26.534970
-2.306234,26.536364
-2.306412,26.537758
-2.306590,26.539152
-2.306767,26.540546
-2.306945,26.541940
-2.307123,26.543334
-2.307300,26.544728
-2.307478,26.546122
-2.307656,26.547515
-2.307833,26.548909
-2.308011,26.550303
-2.308189,26.551696
-2.308366,26.553089
-2.308544,26.554483
-2.308722,26.555876
-2.308900,26.557269
-2.309077,26.558662
-2.309255,26.560055
-2.309433,26.561448
-2.309610,26.562841
-2.309788,26.564234
-2.309966,26.565626
-2.310143,26.567019
-2.310321,26.568411
-2.310499,26.569804
-2.310676,26.571196
-2.310854,26.572589
-2.311032,26.573981
-2.311209,26.575373
-2.311387,26.576765
-2.311565,26.578157
-2.311743,26.579549
-2.311920,26.580941
-2.312098,26.582333
-2.312276,26.583724
-2.312453,26.585116
-2.312631,26.586507
-2.312809,26.587899
-2.312986,26.589290
-2.313164,26.590682
-2.313342,26.592073
-2.313519,26.593464
-2.313697,26.594855
-2.313875,26.596246
-2.314052,26.597637
-2.314230,26.599028
-2.314408,26.600419
-2.314585,26.601810
-2.314763,26.603200
-2.314941,26.604591
-2.315118,26.605981
-2.315296,26.607372
-2.315474,26.608762
-2.315651,26.610152
-2.315829,26.611543
-2.316007,26.612933
-2.316184,26.614323
-2.316362,26.615713
-2.316540,26.617103
-2.316717,26.618492
-2.316895,26.619882
-2.317073,26.621272
-2.317250,26.622661
-2.317428,26.624051
-2.317605,26.625440
-2.317783,26.626830
-2.317961,26.628219
-2.318138,26.629608
-2.318316,26.630997
-2.318494,26.632386
-2.318671,26.633775
-2.318849,26.635164
-2.319027,26.636553
-2.319204,26.637942
-2.319382,26.639331
-2.319560,26.640719
-2.319737,26.642108
-2.319915,26.643496
-2.320093,26.644885
-2.320270,26.646273
-2.320448,26.647661
-2.320625,26.649049
-2.320803,26.650437
-2.320981,26.651825
-2.321158,26.653213
-2.321336,26.654601
-2.321514,26.655989
-2.321691,26.657377
-2.321869,26.658764
-2.322047,26.660152
-2.322224,26.661539
-2.322402,26.662927
-2.322579,26.664314
-2.322757,26.665701
-2.322935,26.667089
-2.323112,26.668476
-2.323290,26.669863
-2.323468,26.671250
-2.323645,26.672637
-2.323823,26.674023
-2.324000,26.675410
-2.324178,26.676797
-2.324356,26.678183
-2.324533,26.679570
-2.324711,26.680956
-2.324889,26.682343
-2.325066,26.683729
-2.325244,26.685115
-2.325421,26.686501
-2.325599,26.687887
-2.325777,26.689273
-2.325954,26.690659
-2.326132,26.692045
-2.326310,26.693431
-2.326487,26.694816
-2.326665,26.696202
-2.326842,26.697588
-2.327020,26.698973
-2.327198,26.700358
-2.327375,26.701744
-2.327553,26.703129
-2.327730,26.704514
-2.327908,26.705899
-2.328086,26.707284
-2.328263,26.708669
-2.328441,26.710054
-2.328618,26.711439
-2.328796,26.712823
-2.328974,26.714208
-2.329151,26.715592
-2.329329,26.716977
-2.329506,26.718361
-2.329684,26.719746
-2.329862,26.721130
-2.330039,26.722514
-2.330217,26.723898
-2.330394,26.725282
-2.330572,26.726666
-2.330750,26.728050
-2.330927,26.729434
-2.331105,26.730817
-2.331282,26.732201
-2.331460,26.733585
-2.331638,26.734968
-2.331815,26.736352
-2.331993,26.737735
-2.332170,26.739118
-2.332348,26.740501
-2.332525,26.741884
-2.332703,26.743267
-2.332881,26.744650
-2.333058,26.746033
-2.333236,26.747416
-2.333413,26.748799
-2.333591,26.750181
-2.333769,26.751564
-2.333946,26.752947
-2.334124,26.754329
-2.334301,26.755711
-2.334479,26.757094
-2.334656,26.758476
-2.334834,26.759858
-2.335012,26.761240
-2.335189,26.762622
-2.335367,26.764004
-2.335544,26.765386
-2.335722,26.766767
-2.335899,26.768149
-2.336077,26.769531
-2.336255,26.770912
-2.336432,26.772294
-2.336610,26.773675
-2.336787,26.775056
-2.336965,26.776438
-2.337142,26.777819
-2.337320,26.779200
-2.337497,26.780581
-2.337675,26.781962
-2.337853,26.783343
-2.338030,26.784723
-2.338208,26.786104
-2.338385,26.787485
-2.338563,26.788865
-2.338740,26.790246
-2.338918,26.791626
-2.339095,26.793006
-2.339273,26.794387
-2.339451,26.795767
-2.339628,26.797147
-2.339806,26.798527
-2.339983,26.799907
-2.340161,26.801287
-2.340338,26.802667
-2.340516,26.804046
-2.340693,26.805426
-2.340871,26.806805
-2.341048,26.808185
-2.341226,26.809564
-2.341404,26.810944
-2.341581,26.812323
-2.341759,26.813702
-2.341936,26.815081
-2.342114,26.816460
-2.342291,26.817839
-2.342469,26.819218
-2.342646,26.820597
-2.342824,26.821976
-2.343001,26.823354
-2.343179,26.824733
-2.343356,26.826111
-2.343534,26.827490
-2.343712,26.828868
-2.343889,26.830246
-2.344067,26.831625
-2.344244,26.833003
-2.344422,26.834381
-2.344599,26.835759
-2.344777,26.837137
-2.344954,26.838515
-2.345132,26.839892
-2.345309,26.841270
-2.345487,26.842648
-2.345664,26.844025
-2.345842,26.845403
-2.346019,26.846780
-2.346197,26.848157
-2.346374,26.849534
