x,y
-2.127470,24.860533
-2.127645,24.861949
-2.127820,24.863365
-2.127994,24.864780
-2.128169,24.866196
-2.128344,24.867611
-2.128519,24.869026
-2.128694,24.870442
-2.128869,24.871857
-2.129044,24.873272
-2.129218,24.874687
-2.129393,24.876102
-2.129568,24.877517
-2.129743,24.878932
-2.129918,24.880347
-2.130093,24.881761
-2.130267,24.883176
-2.130442,24.884590
-2.130617,24.886005
-2.130792,24.887419
-2.130967,24.888833
-2.131142,24.890248
-2.131317,24.891662
-2.131491,24.893076
-2.131666,24.894490
-2.131841,24.895904
-2.132016,24.897318
-2.132191,24.898731
-2.132366,24.900145
-2.132540,24.901559
-2.132715,24.902972
-2.132890,24.904386
-2.133065,24.905799
-2.133240,24.907212
-2.133415,24.908626
-2.133589,24.910039
-2.133764,24.911452
-2.133939,24.912865
-2.134114,24.914278
-2.134289,24.915691
-2.134464,24.917104
-2.134638,24.918516
-2.134813,24.919929
-2.134988,24.921341
-2.135163,24.922754
-2.135338,24.924166
-2.135513,24.925579
-2.135687,24.926991
-2.135862,24.928403
-2.136037,24.929815
-2.136212,24.931227
-2.136387,24.932639
-2.136562,24.934051
-2.136736,24.935463
-2.136911,24.936875
-2.137086,24.938286
-2.137261,24.939698
-2.137436,24.941110
-2.137611,24.942521
-2.137785,24.943932
-2.137960,24.945344
-2.138135,24.946755
-2.138310,24.948166
-2.138485,24.949577
-2.138660,24.950988
-2.138834,24.952399
-2.139009,24.953810
-2.139184,24.955221
-2.139359,24.956631
-2.139534,24.958042
-2.139708,24.959452
-2.139883,24.960863
-2.140058,24.962273
-2.140233,24.963684
-2.140408,24.965094
-2.140583,24.966504
-2.140757,24.967914
-2.140932,24.969324
-2.141107,24.970734
-2.141282,24.972144
-2.141457,24.973554
-2.141631,24.974963
-2.141806,24.976373
-2.141981,24.977783
-2.142156,24.979192
-2.142331,24.980601
-2.142506,24.982011
-2.142680,24.983420
-2.142855,24.984829
-2.143030,24.986238
-2.143205,24.987647
-2.143380,24.989056
-2.143554,24.990465
-2.143729,24.991874
-2.143904,24.993283
-2.144079,24.994691
-2.144254,24.996100
-2.144428,24.997509
-2.144603,24.998917
-2.144778,25.000325
-2.144953,25.001734
-2.145128,25.003142
-2.145302,25.004550
-2.145477,25.005958
-2.145652,25.007366
-2.145827,25.008774
-2.146002,25.010182
-2.146176,25.011589
-2.146351,25.012997
-2.146526,25.014405
-2.146701,25.015812
-2.146876,25.017220
-2.147051,25.018627
-2.147225,25.020034
-2.147400,25.021442
-2.147575,25.022849
-2.147750,25.024256
-2.147925,25.025663
-2.148099,25.027070
-2.148274,25.028477
-2.148449,25.029883
-2.148624,25.031290
-2.148798,25.032697
-2.148973,25.034103
-2.149148,25.035510
-2.149323,25.036916
-2.149498,25.038322
-2.149672,25.039729
-2.149847,25.041135
-2.150022,25.042541
-2.150197,25.043947
-2.150372,25.045353
-2.150546,25.046759
-2.150721,25.048165
-2.150896,25.049570
-2.151071,25.050976
-2.151246,25.052382
-2.151420,25.053787
-2.151595,25.055193
-2.151770,25.056598
-2.151945,25.058003
-2.152120,25.059408
-2.152294,25.060813
-2.152469,25.062219
-2.152644,25.063623
-2.152819,25.065028
-2.152993,25.066433
-2.153168,25.067838
-2.153343,25.069243
-2.153518,25.070647
-2.153693,25.072052
-2.153867,25.073456
-2.154042,25.074861
-2.154217,25.076265
-2.154392,25.077669
-2.154567,25.079073
-2.154741,25.080477
-2.154916,25.081881
-2.155091,25.083285
-2.155266,25.084689
-2.155440,25.086093
-2.155615,25.087496
-2.155790,25.088900
-2.155965,25.090304
-2.156139,25.091707
-2.156314,25.093110
-2.156489,25.094514
-2.156664,25.095917
-2.156839,25.097320
-2.157013,25.098723
-2.157188,25.100126
-2.157363,25.101529
-2.157538,25.102932
-2.157712,25.104335
-2.157887,25.105738
-2.158062,25.107140
-2.158237,25.108543
-2.158412,25.109945
-2.158586,25.111348
-2.158761,25.112750
-2.158936,25.114152
-2.159111,25.115554
-2.159285,25.116957
-2.159460,25.118359
-2.159635,25.119761
-2.159810,25.121162
-2.159984,25.122564
-2.160159,25.123966
-2.160334,25.125368
-2.160509,25.126769
-2.160683,25.128171
-2.160858,25.129572
-2.161033,25.130974
-2.161208,25.132375
-2.161383,25.133776
-2.161557,25.135177
-2.161732,25.136578
-2.161907,25.137979
-2.162082,25.139380
-2.162256,25.140781
-2.162431,25.142182
-2.162606,25.143582
-2.162781,25.144983
-2.162955,25.146384
-2.163130,25.147784
-2.163305,25.149184
-2.163480,25.150585
-2.163654,25.151985
-2.163829,25.153385
-2.164004,25.154785
-2.164179,25.156185
-2.164353,25.157585
-2.164528,25.158985
-2.164703,25.160385
-2.164878,25.161784
-2.165052,25.163184
-2.165227,25.164584
-2.165402,25.165983
-2.165577,25.167382
-2.165751,25.168782
-2.165926,25.170181
-2.166101,25.171580
-2.166276,25.172979
-2.166450,25.174378
-2.166625,25.175777
-2.166800,25.177176
-2.166975,25.178575
-2.167149,25.179974
-2.167324,25.181372
-2.167499,25.182771
-2.167673,25.184169
-2.167848,25.185568
-2.168023,25.186966
-2.168198,25.188364
-2.168372,25.189763
-2.168547,25.191161
-2.168722,25.192559
-2.168897,25.193957
-2.169071,25.195355
-2.169246,25.196752
-2.169421,25.198150
-2.169596,25.199548
-2.169770,25.200945
-2.169945,25.202343
-2.170120,25.203740
-2.170295,25.205138
-2.170469,25.206535
-2.170644,25.207932
-2.170819,25.209329
-2.170993,25.210727
-2.171168,25.212124
-2.171343,25.213520
-2.171518,25.214917
-2.171692,25.216314
-2.171867,25.217711
-2.172042,25.219107
-2.172217,25.220504
-2.172391,25.221900
-2.172566,25.223297
-2.172741,25.224693
-2.172915,25.226089
-2.173090,25.227485
-2.173265,25.228882
-2.173440,25.230278
-2.173614,25.231673
-2.173789,25.233069
-2.173964,25.234465
-2.174138,25.235861
-2.174313,25.237256
-2.174488,25.238652
-2.174663,25.240048
-2.174837,25.241443
-2.175012,25.242838
-2.175187,25.244234
-2.175361,25.245629
-2.175536,25.247024
-2.175711,25.248419
-2.175886,25.249814
-2.176060,25.251209
-2.176235,25.252603
-2.176410,25.253998
-2.176584,25.255393
-2.176759,25.256787
-2.176934,25.258182
-2.177109,25.259576
-2.177283,25.260971
-2.177458,25.262365
-2.177633,25.263759
-2.177807,25.265153
-2.177982,25.266547
-2.178157,25.267941
-2.178332,25.269335
-2.178506,25.270729
-2.178681,25.272123
-2.178856,25.273517
-2.179030,25.274910
-2.179205,25.276304
-2.179380,25.277697
-2.179554,25.279090
-2.179729,25.280484
-2.179904,25.281877
-2.180079,25.283270
-2.180253,25.284663
-2.180428,25.286056
-2.180603,25.287449
-2.180777,25.288842
-2.180952,25.290235
-2.181127,25.291627
-2.181301,25.293020
-2.181476,25.294413
-2.181651,25.295805
-2.181826,25.297197
-2.182000,25.298590
-2.182175,25.299982
-2.182350,25.301374
-2.182524,25.302766
-2.182699,25.304158
-2.182874,25.305550
-2.183048,25.306942
-2.183223,25.308334
-2.183398,25.309726
-2.183572,25.311117
-2.183747,25.312509
-2.183922,25.313900
-2.184096,25.315292
-2.184271,25.316683
-2.184446,25.318074
-2.184621,25.319466
-2.184795,25.320857
-2.184970,25.322248
-2.185145,25.323639
-2.185319,25.325030
-2.185494,25.326420
-2.185669,25.327811
-2.185843,25.329202
-2.186018,25.330592
-2.186193,25.331983
-2.186367,25.333373
-2.186542,25.334764
-2.186717,25.336154
-2.186891,25.337544
-2.187066,25.338934
-2.187241,25.340324
-2.187415,25.341714
-2.187590,25.343104
-2.187765,25.344494
-2.187939,25.345884
-2.188114,25.347274
-2.188289,25.348663
-2.188463,25.350053
-2.188638,25.351442
-2.188813,25.352831
-2.188987,25.354221
-2.189162,25.355610
-2.189337,25.356999
-2.189511,25.358388
-2.189686,25.359777
-2.189861,25.361166
-2.190035,25.362555
-2.190210,25.363944
-2.190385,25.365333
-2.190559,25.366721
-2.190734,25.368110
-2.190909,25.369498
-2.191083,25.370887
-2.191258,25.372275
-2.191433,25.373663
-2.191607,25.375051
-2.191782,25.376439
-2.191957,25.377827
-2.192131,25.379215
-2.192306,25.380603
-2.192481,25.381991
-2.192655,25.383379
-2.192830,25.384766
-2.193005,25.386154
-2.193179,25.387541
-2.193354,25.388929
-2.193528,25.390316
-2.193703,25.391704
-2.193878,25.393091
-2.194052,25.394478
-2.194227,25.395865
-2.194402,25.397252
-2.194576,25.398639
-2.194751,25.400026
-2.194926,25.401412
-2.195100,25.402799
-2.195275,25.404186
-2.195450,25.405572
-2.195624,25.406958
-2.195799,25.408345
-2.195974,25.409731
-2.196148,25.411117
-2.196323,25.412503
-2.196497,25.413890
-2.196672,25.415276
-2.196847,25.416661
-2.197021,25.418047
-2.197196,25.419433
-2.197371,25.420819
-2.197545,25.422204
-2.197720,25.423590
-2.197895,25.424975
-2.198069,25.426361
-2.198244,25.427746
-2.198418,25.429131
-2.198593,25.430516
-2.198768,25.431901
-2.198942,25.433287
-2.199117,25.434671
-2.199292,25.436056
-2.199466,25.437441
-2.199641,25.438826
-2.199815,25.440210
-2.199990,25.441595
-2.200165,25.442979
-2.200339,25.444364
-2.200514,25.445748
-2.200689,25.447132
-2.200863,25.448517
-2.201038,25.449901
-2.201212,25.451285
-2.201387,25.452669
-2.201562,25.454053
-2.201736,25.455436
-2.201911,25.456820
-2.202086,25.458204
-2.202260,25.459587
-2.202435,25.460971
-2.202609,25.462354
-2.202784,25.463738
-2.202959,25.465121
-2.203133,25.466504
-2.203308,25.467887
-2.203482,25.469270
-2.203657,25.470653
-2.203832,25.472036
-2.204006,25.473419
-2.204181,25.474802
-2.204355,25.476184
-2.204530,25.477567
-2.204705,25.478949
-2.204879,25.480332
-2.205054,25.481714
-2.205229,25.483096
-2.205403,25.484479
-2.205578,25.485861
-2.205752,25.487243
-2.205927,25.488625
-2.206102,25.490007
-2.206276,25.491389
-2.206451,25.492770
-2.206625,25.494152
-2.206800,25.495534
-2.206975,25.496915
-2.207149,25.498297
-2.207324,25.499678
-2.207498,25.501059
-2.207673,25.502441
-2.207848,25.503822
-2.208022,25.505203
-2.208197,25.506584
-2.208371,25.507965
-2.208546,25.509346
-2.208720,25.510726
-2.208895,25.512107
-2.209070,25.513488
-2.209244,25.514868
-2.209419,25.516249
-2.209593,25.517629
-2.209768,25.519010
-2.209943,25.520390
-2.210117,25.521770
-2.210292,25.523150
-2.210466,25.524530
-2.210641,25.525910
-2.210815,25.527290
-2.210990,25.528670
-2.211165,25.530049
-2.211339,25.531429
-2.211514,25.532809
-2.211688,25.534188
-2.211863,25.535568
-2.212038,25.536947
-2.212212,25.538326
-2.212387,25.539705
-2.212561,25.541085
-2.212736,25.542464
-2.212910,25.543843
-2.213085,25.545221
-2.213260,25.546600
-2.213434,25.547979
-2.213609,25.549358
-2.213783,25.550736
-2.213958,25.552115
-2.214132,25.553493
-2.214307,25.554872
-2.214482,25.556250
-2.214656,25.557628
-2.214831,25.559006
-2.215005,25.560384
-2.215180,25.561762
-2.215354,25.563140
-2.215529,25.564518
-2.215703,25.565896
-2.215878,25.567273
-2.216053,25.568651
-2.216227,25.570029
-2.216402,25.571406
-2.216576,25.572783
-2.216751,25.574161
-2.216925,25.575538
-2.217100,25.576915
-2.217275,25.578292
-2.217449,25.579669
-2.217624,25.581046
-2.217798,25.582423
-2.217973,25.583800
-2.218147,25.585177
-2.218322,25.586553
-2.218496,25.587930
-2.218671,25.589306
-2.218845,25.590683
-2.219020,25.592059
-2.219195,25.593435
-2.219369,25.594811
-2.219544,25.596187
-2.219718,25.597564
-2.219893,25.598939
-2.220067,25.600315
-2.220242,25.601691
-2.220416,25.603067
-2.220591,25.604442
-2.220765,25.605818
-2.220940,25.607194
-2.221115,25.608569
-2.221289,25.609944
-2.221464,25.611320
-2.221638,25.612695
-2.221813,25.614070
-2.221987,25.615445
-2.222162,25.616820
-2.222336,25.618195
-2.222511,25.619570
-2.222685,25.620944
-2.222860,25.622319
-2.223034,25.623694
-2.223209,25.625068
-2.223383,25.626443
-2.223558,25.627817
-2.223733,25.629191
-2.223907,25.630565
-2.224082,25.631940
-2.224256,25.633314
-2.224431,25.634688
-2.224605,25.636062
-2.224780,25.637435
-2.224954,25.638809
-2.225129,25.640183
-2.225303,25.641556
-2.225478,25.642930
-2.225652,25.644303
-2.225827,25.645677
-2.226001,25.647050
-2.226176,25.648423
-2.226350,25.649797
-2.226525,25.651170
-2.226699,25.652543
-2.226874,25.653916
-2.227048,25.655288
-2.227223,25.656661
-2.227397,25.658034
-2.227572,25.659406
-2.227746,25.660779
-2.227921,25.662152
-2.228095,25.663524
-2.228270,25.664896
-2.228444,25.666269
-2.228619,25.667641
-2.228793,25.669013
-2.228968,25.670385
-2.229142,25.671757
-2.229317,25.673129
-2.229491,25.674500
-2.229666,25.675872
-2.229840,25.677244
-2.230015,25.678615
-2.230189,25.679987
-2.230364,25.681358
-2.230538,25.682730
-2.230713,25.684101
-2.230887,25.685472
-2.231062,25.686843
-2.231236,25.688214
-2.231411,25.689585
-2.231585,25.690956
-2.231760,25.692327
-2.231934,25.693698
-2.232109,25.695068
-2.232283,25.696439
-2.232458,25.697809
-2.232632,25.699180
-2.232807,25.700550
-2.232981,25.701920
-2.233156,25.703291
-2.233330,25.704661
-2.233505,25.706031
-2.233679,25.707401
-2.233854,25.708771
-2.234028,25.710141
-2.234203,25.711510
-2.234377,25.712880
-2.234552,25.714250
-2.234726,25.715619
-2.234901,25.716989
-2.235075,25.718358
-2.235250,25.719727
-2.235424,25.721097
-2.235599,25.722466
-2.235773,25.723835
-2.235947,25.725204
-2.236122,25.726573
-2.236296,25.727942
-2.236471,25.729310
-2.236645,25.730679
-2.236820,25.732048
-2.236994,25.733416
-2.237169,25.734785
-2.237343,25.736153
-2.237518,25.737521
-2.237692,25.738890
-2.237867,25.740258
-2.238041,25.741626
-2.238216,25.742994
-2.238390,25.744362
-2.238564,25.745730
-2.238739,25.747097
-2.238913,25.748465
-2.239088,25.749833
-2.239262,25.751200
-2.239437,25.752568
-2.239611,25.753935
-2.239786,25.755303
-2.239960,25.756670
-2.240135,25.758037
-2.240309,25.759404
-2.240483,25.760771
-2.240658,25.762138
-2.240832,25.763505
-2.241007,25.764872
-2.241181,25.766239
-2.241356,25.767605
-2.241530,25.768972
-2.241705,25.770338
-2.241879,25.771705
-2.242053,25.773071
-2.242228,25.774437
-2.242402,25.775804
-2.242577,25.777170
-2.242751,25.778536
-2.242926,25.779902
-2.243100,25.781268
-2.243275,25.782634
-2.243449,25.783999
-2.243623,25.785365
-2.243798,25.786731
-2.243972,25.788096
-2.244147,25.789462
-2.244321,25.790827
-2.244496,25.792192
-2.244670,25.793557
-2.244844,25.794923
-2.245019,25.796288
-2.245193,25.797653
-2.245368,25.799018
-2.245542,25.800382
-2.245717,25.801747
-2.245891,25.803112
-2.246065,25.804476
-2.246240,25.805841
-2.246414,25.807205
-2.246589,25.808570
-2.246763,25.809934
-2.246937,25.811298
-2.247112,25.812663
-2.247286,25.814027
-2.247461,25.815391
-2.247635,25.816755
-2.247810,25.818118
-2.247984,25.819482
-2.248158,25.820846
-2.248333,25.822210
-2.248507,25.823573
-2.248682,25.824937
-2.248856,25.826300
-2.249030,25.827663
-2.249205,25.829027
-2.249379,25.830390
-2.249554,25.831753
-2.249728,25.833116
-2.249902,25.834479
-2.250077,25.835842
-2.250251,25.837205
-2.250426,25.838567
-2.250600,25.839930
-2.250774,25.841293
-2.250949,25.842655
-2.251123,25.844017
-2.251298,25.845380
-2.251472,25.846742
-2.251646,25.848104
-2.251821,25.849466
-2.251995,25.850828
-2.252170,25.852190
-2.252344,25.853552
-2.252518,25.854914
-2.252693,25.856276
-2.252867,25.857638
-2.253042,25.858999
-2.253216,25.860361
-2.253390,25.861722
-2.253565,25.863083
-2.253739,25.864445
-2.253914,25.865806
-2.254088,25.867167
-2.254262,25.868528
-2.254437,25.869889
-2.254611,25.871250
-2.254785,25.872611
-2.254960,25.873972
-2.255134,25.875332
-2.255309,25.876693
-2.255483,25.878053
-2.255657,25.879414
-2.255832,25.880774
-2.256006,25.882135
-2.256180,25.883495
-2.256355,25.884855
-2.256529,25.886215
-2.256704,25.887575
-2.256878,25.888935
-2.257052,25.890295
-2.257227,25.891655
-2.257401,25.893014
-2.257575,25.894374
-2.257750,25.895733
-2.257924,25.897093
-2.258098,25.898452
-2.258273,25.899812
-2.258447,25.901171
-2.258622,25.902530
-2.258796,25.903889
-2.258970,25.905248
-2.259145,25.906607
-2.259319,25.907966
-2.259493,25.909325
-2.259668,25.910684
-2.259842,25.912042
-2.260016,25.913401
-2.260191,25.914759
-2.260365,25.916118
-2.260539,25.917476
-2.260714,25.918834
-2.260888,25.920192
-2.261063,25.921551
-2.261237,25.922909
-2.261411,25.924267
-2.261586,25.925624
-2.261760,25.926982
-2.261934,25.928340
-2.262109,25.929698
-2.262283,25.931055
-2.262457,25.932413
-2.262632,25.933770
-2.262806,25.935127
-2.262980,25.936485
-2.263155,25.937842
-2.263329,25.939199
-2.263503,25.940556
-2.263678,25.941913
-2.263852,25.943270
-2.264026,25.944627
-2.264201,25.945984
-2.264375,25.947340
-2.264549,25.948697
-2.264724,25.950053
-2.264898,25.951410
-2.265072,25.952766
-2.265247,25.954122
-2.265421,25.955479
-2.265595,25.956835
-2.265770,25.958191
-2.265944,25.959547
-2.266118,25.960903
-2.266293,25.962259
-2.266467,25.963614
-2.266641,25.964970
-2.266815,25.966326
-2.266990,25.967681
-2.267164,25.969037
-2.267338,25.970392
-2.267513,25.971747
-2.267687,25.973103
-2.267861,25.974458
-2.268036,25.975813
-2.268210,25.977168
-2.268384,25.978523
-2.268559,25.979878
-2.268733,25.981232
-2.268907,25.982587
-2.269081,25.983942
-2.269256,25.985296
-2.269430,25.986651
-2.269604,25.988005
-2.269779,25.989360
-2.269953,25.990714
-2.270127,25.992068
-2.270302,25.993422
-2.270476,25.994776
-2.270650,25.996130
-2.270824,25.997484
-2.270999,25.998838
-2.271173,26.000191
-2.271347,26.001545
-2.271522,26.002899
-2.271696,26.004252
-2.271870,26.005606
-2.272045,26.006959
-2.272219,26.008312
-2.272393,26.009665
-2.272567,26.011019
-2.272742,26.012372
-2.272916,26.013725
-2.273090,26.015077
-2.273265,26.016430
-2.273439,26.017783
-2.273613,26.019136
-2.273787,26.020488
-2.273962,26.021841
-2.274136,26.023193
-2.274310,26.024546
-2.274484,26.025898
-2.274659,26.027250
-2.274833,26.028602
-2.275007,26.029954
-2.275182,26.031306
-2.275356,26.032658
-2.275530,26.034010
-2.275704,26.035362
-2.275879,26.036713
-2.276053,26.038065
-2.276227,26.039416
-2.276401,26.040768
-2.276576,26.042119
-2.276750,26.043471
-2.276924,26.044822
-2.277098,26.046173
-2.277273,26.047524
-2.277447,26.048875
-2.277621,26.050226
-2.277796,26.051577
-2.277970,26.052928
-2.278144,26.054278
-2.278318,26.055629
-2.278493,26.056979
-2.278667,26.058330
-2.278841,26.059680
-2.279015,26.061031
-2.279190,26.062381
-2.279364,26.063731
-2.279538,26.065081
-2.279712,26.066431
-2.279887,26.067781
-2.280061,26.069131
-2.280235,26.070481
-2.280409,26.071830
-2.280583,26.073180
-2.280758,26.074530
-2.280932,26.075879
-2.281106,26.077228
-2.281280,26.078578
-2.281455,26.079927
-2.281629,26.081276
-2.281803,26.082625
-2.281977,26.083974
-2.282152,26.085323
-2.282326,26.086672
-2.282500,26.088021
-2.282674,26.089370
-2.282849,26.090718
-2.283023,26.092067
-2.283197,26.093415
-2.283371,26.094764
-2.283545,26.096112
-2.283720,26.097460
-2.283894,26.098809
-2.284068,26.100157
-2.284242,26.101505
-2.284417,26.102853
-2.284591,26.104201
-2.284765,26.105548
-2.284939,26.106896
-2.285113,26.108244
-2.285288,26.109591
-2.285462,26.110939
-2.285636,26.112286
-2.285810,26.113634
-2.285984,26.114981
-2.286159,26.116328
-2.286333,26.117675
-2.286507,26.119022
-2.286681,26.120369
-2.286856,26.121716
-2.287030,26.123063
-2.287204,26.124410
-2.287378,26.125757
-2.287552,26.127103
-2.287727,26.128450
-2.287901,26.129796
-2.288075,26.131142
-2.288249,26.132489
-2.288423,26.133835
-2.288598,26.135181
-2.288772,26.136527
-2.288946,26.137873
-2.289120,26.139219
-2.289294,26.140565
-2.289468,26.141911
-2.289643,26.143256
-2.289817,26.144602
-2.289991,26.145948
-2.290165,26.147293
-2.290339,26.148638
-2.290514,26.149984
-2.290688,26.151329
-2.290862,26.152674
-2.291036,26.154019
-2.291210,26.155364
-2.291384,26.156709
-2.291559,26.158054
-2.291733,26.159399
-2.291907,26.160744
-2.292081,26.162088
-2.292255,26.163433
-2.292430,26.164777
-2.292604,26.166122
-2.292778,26.167466
-2.292952,26.168810
-2.293126,26.170154
-2.293300,26.171498
-2.293475,26.172842
-2.293649,26.174186
-2.293823,26.175530
-2.293997,26.176874
-2.294171,26.178218
-2.294345,26.179561
-2.294520,26.180905
-2.294694,26.182249
-2.294868,26.183592
-2.295042,26.184935
-2.295216,26.186279
-2.295390,26.187622
-2.295564,26.188965
-2.295739,26.190308
-2.295913,26.191651
-2.296087,26.192994
-2.296261,26.194337
-2.296435,26.195679
-2.296609,26.197022
-2.296784,26.198365
-2.296958,26.199707
-2.297132,26.201049
-2.297306,26.202392
-2.297480,26.203734
-2.297654,26.205076
-2.297828,26.206418
-2.298003,26.207760
-2.298177,26.209102
-2.298351,26.210444
-2.298525,26.211786
-2.298699,26.213128
-2.298873,26.214470
-2.299047,26.215811
-2.299221,26.217153
-2.299396,26.218494
-2.299570,26.219836
-2.299744,26.221177
-2.299918,26.222518
-2.300092,26.223859
-2.300266,26.225200
-2.300440,26.226541
-2.300614,26.227882
-2.300789,26.229223
-2.300963,26.230564
-2.301137,26.231904
-2.301311,26.233245
-2.301485,26.234586
-2.301659,26.235926
-2.301833,26.237266
-2.302007,26.238607
-2.302182,26.239947
-2.302356,26.241287
-2.302530,26.242627
-2.302704,26.243967
-2.302878,26.245307
-2.303052,26.246647
-2.303226,26.247987
-2.303400,26.249327
-2.303574,26.250666
-2.303749,26.252006
-2.303923,26.253345
-2.304097,26.254685
-2.304271,26.256024
-2.304445,26.257363
-2.304619,26.258702
-2.304793,26.260041
-2.304967,26.261380
-2.305141,26.262719
-2.305315,26.264058
-2.305489,26.265397
-2.305664,26.266736
-2.305838,26.268074
-2.306012,26.269413
-2.306186,26.270751
-2.306360,26.272090
-2.306534,26.273428
-2.306708,26.274766
-2.306882,26.276105
-2.307056,26.277443
-2.307230,26.278781
-2.307404,26.280119
-2.307579,26.281457
-2.307753,26.282794
-2.307927,26.284132
-2.308101,26.285470
-2.308275,26.286807
-2.308449,26.288145
-2.308623,26.289482
-2.308797,26.290820
-2.308971,26.292157
-2.309145,26.293494
-2.309319,26.294831
-2.309493,26.296168
-2.309667,26.297505
-2.309841,26.298842
-2.310016,26.300179
-2.310190,26.301516
-2.310364,26.302852
-2.310538,26.304189
-2.310712,26.305526
-2.310886,26.306862
-2.311060,26.308198
-2.311234,26.309535
-2.311408,26.310871
-2.311582,26.312207
-2.311756,26.313543
-2.311930,26.314879
-2.312104,26.316215
-2.312278,26.317551
-2.312452,26.318887
-2.312626,26.320222
-2.312800,26.321558
-2.312974,26.322893
-2.313148,26.324229
-2.313323,26.325564
-2.313497,26.326899
-2.313671,26.328235
-2.313845,26.329570
-2.314019,26.330905
-2.314193,26.332240
-2.314367,26.333575
-2.314541,26.334910
-2.314715,26.336244
-2.314889,26.337579
-2.315063,26.338914
-2.315237,26.340248
-2.315411,26.341583
-2.315585,26.342917
-2.315759,26.344252
-2.315933,26.345586
-2.316107,26.346920
-2.316281,26.348254
-2.316455,26.349588
-2.316629,26.350922
-2.316803,26.352256
-2.316977,26.353590
-2.317151,26.354923
-2.317325,26.356257
-2.317499,26.357590
-2.317673,26.358924
-2.317847,26.360257
-2.318021,26.361591
-2.318195,26.362924
-2.318369,26.364257
-2.318543,26.365590
-2.318717,26.366923
-2.318891,26.368256
-2.319065,26.369589
-2.319239,26.370922
-2.319413,26.372255
-2.319587,26.373587
-2.319761,26.374920
-2.319935,26.376252
-2.320109,26.377585
-2.320283,26.378917
-2.320457,26.380249
-2.320631,26.381582
-2.320805,26.382914
-2.320979,26.384246
-2.321153,26.385578
-2.321327,26.386910
-2.321501,26.388241
-2.321675,26.389573
-2.321849,26.390905
-2.322023,26.392236
-2.322197,26.393568
-2.322371,26.394899
-2.322545,26.396231
-2.322719,26.397562
-2.322893,26.398893
-2.323067,26.400224
-2.323241,26.401555
-2.323415,26.402886
-2.323589,26.404217
-2.323763,26.405548
-2.323937,26.406879
-2.324111,26.408209
-2.324285,26.409540
-2.324459,26.410871
-2.324633,26.412201
-2.324807,26.413531
-2.324981,26.414862
-2.325155,26.416192
-2.325329,26.417522
-2.325503,26.418852
-2.325677,26.420182
-2.325851,26.421512
-2.326025,26.422842
-2.326199,26.424172
-2.326373,26.425501
-2.326547,26.426831
-2.326721,26.428160
-2.326894,26.429490
-2.327068,26.430819
-2.327242,26.432149
-2.327416,26.433478
-2.327590,26.434807
-2.327764,26.436136
-2.327938,26.437465
-2.328112,26.438794
-2.328286,26.440123
-2.328460,26.441452
-2.328634,26.442780
-2.328808,26.444109
-2.328982,26.445437
-2.329156,26.446766
-2.329330,26.448094
-2.329504,26.449423
-2.329678,26.450751
-2.329852,26.452079
-2.330025,26.453407
-2.330199,26.454735
-2.330373,26.456063
-2.330547,26.457391
-2.330721,26.458719
-2.330895,26.460046
-2.331069,26.461374
-2.331243,26.462702
-2.331417,26.464029
-2.331591,26.465356
-2.331765,26.466684
-2.331939,26.468011
-2.332113,26.469338
-2.332286,26.470665
-2.332460,26.471992
-2.332634,26.473319
-2.332808,26.474646
-2.332982,26.475973
-2.333156,26.477300
-2.333330,26.478626
-2.333504,26.479953
-2.333678,26.481279
-2.333852,26.482606
-2.334026,26.483932
-2.334200,26.485258
-2.334373,26.486585
-2.334547,26.487911
-2.334721,26.489237
-2.334895,26.490563
-2.335069,26.491889
-2.335243,26.493214
-2.335417,26.494540
-2.335591,26.495866
-2.335765,26.497191
-2.335938,26.498517
-2.336112,26.499842
-2.336286,26.501168
-2.336460,26.502493
-2.336634,26.503818
-2.336808,26.505143
-2.336982,26.506468
-2.337156,26.507793
-2.337330,26.509118
-2.337503,26.510443
-2.337677,26.511768
-2.337851,26.513093
-2.338025,26.514417
-2.338199,26.515742
-2.338373,26.517066
-2.338547,26.518390
-2.338721,26.519715
-2.338894,26.521039
-2.339068,26.522363
-2.339242,26.523687
-2.339416,26.525011
-2.339590,26.526335
-2.339764,26.527659
-2.339938,26.528983
-2.340112,26.530306
-2.340285,26.531630
-2.340459,26.532953
-2.340633,26.534277
-2.340807,26.535600
-2.340981,26.536924
-2.341155,26.538247
-2.341329,26.539570
-2.341502,26.540893
-2.341676,26.542216
-2.341850,26.543539
-2.342024,26.544862
-2.342198,26.546185
-2.342372,26.547507
-2.342546,26.548830
-2.342719,26.550152
-2.342893,26.551475
-2.343067,26.552797
-2.343241,26.554120
-2.343415,26.555442
-2.343589,26.556764
-2.343762,26.558086
-2.343936,26.559408
-2.344110,26.560730
-2.344284,26.562052
-2.344458,26.563374
-2.344632,26.564695
-2.344805,26.566017
-2.344979,26.567339
-2.345153,26.568660
-2.345327,26.569981
-2.345501,26.571303
-2.345675,26.572624
-2.345848,26.573945
-2.346022,26.575266
-2.346196,26.576587
-2.346370,26.577908
-2.346544,26.579229
-2.346717,26.580550
-2.346891,26.581871
-2.347065,26.583191
-2.347239,26.584512
-2.347413,26.585832
-2.347587,26.587153
-2.347760,26.588473
-2.347934,26.589793
-2.348108,26.591114
-2.348282,26.592434
-2.348456,26.593754
-2.348629,26.595074
-2.348803,26.596394
-2.348977,26.597713
-2.349151,26.599033
