x,y
2.382425,28.633314
2.382593,28.634596
2.382760,28.635877
2.382927,28.637159
2.383094,28.638441
2.383261,28.639722
2.383428,28.641004
2.383596,28.642285
2.383763,28.643567
2.383930,28.644848
2.384097,28.646129
2.384264,28.647410
2.384431,28.648691
2.384599,28.649972
2.384766,28.651253
2.384933,28.652534
2.385100,28.653814
2.385267,28.655095
2.385434,28.656375
2.385602,28.657656
2.385769,28.658936
2.385936,28.660217
2.386103,28.661497
2.386270,28.662777
2.386437,28.664057
2.386605,28.665337
2.386772,28.666617
2.386939,28.667897
2.387106,28.669177
2.387273,28.670456
2.387440,28.671736
2.387607,28.673016
2.387775,28.674295
2.387942,28.675575
2.388109,28.676854
2.388276,28.678133
2.388443,28.679412
2.388610,28.680691
2.388777,28.681970
2.388945,28.683249
2.389112,28.684528
2.389279,28.685807
2.389446,28.687086
2.389613,28.688364
2.389780,28.689643
2.389947,28.690921
2.390114,28.692200
2.390282,28.693478
2.390449,28.694756
2.390616,28.696035
2.390783,28.697313
2.390950,28.698591
2.391117,28.699869
2.391284,28.701147
2.391451,28.702424
2.391618,28.703702
2.391786,28.704980
2.391953,28.706257
2.392120,28.707535
2.392287,28.708812
2.392454,28.710090
2.392621,28.711367
2.392788,28.712644
2.392955,28.713921
2.393122,28.715198
2.393290,28.716475
2.393457,28.717752
2.393624,28.719029
2.393791,28.720306
2.393958,28.721582
2.394125,28.722859
2.394292,28.724135
2.394459,28.725412
2.394626,28.726688
2.394793,28.727964
2.394960,28.729241
2.395128,28.730517
2.395295,28.731793
2.395462,28.733069
2.395629,28.734345
2.395796,28.735620
2.395963,28.736896
2.396130,28.738172
2.396297,28.739447
2.396464,28.740723
2.396631,28.741998
2.396798,28.743274
2.396965,28.744549
2.397132,28.745824
2.397300,28.747099
2.397467,28.748374
2.397634,28.749649
2.397801,28.750924
2.397968,28.752199
2.398135,28.753474
2.398302,28.754748
2.398469,28.756023
2.398636,28.757297
2.398803,28.758572
2.398970,28.759846
2.399137,28.761120
2.399304,28.762395
2.399471,28.763669
2.399638,28.764943
2.399805,28.766217
2.399972,28.767491
2.400140,28.768765
2.400307,28.770038
2.400474,28.771312
2.400641,28.772586
2.400808,28.773859
2.400975,28.775133
2.401142,28.776406
2.401309,28.777679
2.401476,28.778952
2.401643,28.780226
2.401810,28.781499
2.401977,28.782772
2.402144,28.784044
2.402311,28.785317
2.402478,28.786590
2.402645,28.787863
2.402812,28.789135
2.402979,28.790408
2.403146,28.791680
2.403313,28.792953
2.403480,28.794225
2.403647,28.795497
2.403814,28.796769
2.403981,28.798041
2.404148,28.799313
2.404315,28.800585
2.404482,28.801857
2.404649,28.803129
2.404816,28.804401
2.404983,28.805672
2.405150,28.806944
2.405317,28.808215
2.405484,28.809486
2.405651,28.810758
2.405818,28.812029
2.405985,28.813300
2.406152,28.814571
2.406319,28.815842
2.406486,28.817113
2.406653,28.818384
2.406820,28.819655
2.406987,28.820925
2.407154,28.822196
2.407321,28.823467
2.407488,28.824737
2.407655,28.826007
2.407822,28.827278
2.407989,28.828548
2.408156,28.829818
2.408323,28.831088
2.408490,28.832358
2.408657,28.833628
2.408824,28.834898
2.408991,28.836168
2.409158,28.837437
2.409325,28.838707
2.409492,28.839976
2.409659,28.841246
2.409826,28.842515
2.409993,28.843785
2.410160,28.845054
2.410327,28.846323
2.410494,28.847592
2.410661,28.848861
2.410828,28.850130
2.410995,28.851399
2.411162,28.852668
2.411329,28.853936
2.411495,28.855205
2.411662,28.856473
2.411829,28.857742
2.411996,28.859010
2.412163,28.860279
2.412330,28.861547
2.412497,28.862815
2.412664,28.864083
2.412831,28.865351
2.412998,28.866619
2.413165,28.867887
2.413332,28.869155
2.413499,28.870422
2.413666,28.871690
2.413833,28.872958
2.414000,28.874225
2.414167,28.875492
2.414333,28.876760
2.414500,28.878027
2.414667,28.879294
2.414834,28.880561
2.415001,28.881828
2.415168,28.883095
2.415335,28.884362
2.415502,28.885629
2.415669,28.886895
2.415836,28.888162
2.416003,28.889429
2.416170,28.890695
2.416337,28.891962
2.416503,28.893228
2.416670,28.894494
2.416837,28.895760
2.417004,28.897026
2.417171,28.898292
2.417338,28.899558
2.417505,28.900824
2.417672,28.902090
2.417839,28.903356
2.418006,28.904621
2.418172,28.905887
2.418339,28.907152
2.418506,28.908418
2.418673,28.909683
2.418840,28.910948
2.419007,28.912213
2.419174,28.913479
2.419341,28.914744
2.419508,28.916009
2.419674,28.917273
2.419841,28.918538
2.420008,28.919803
2.420175,28.921068
2.420342,28.922332
2.420509,28.923597
2.420676,28.924861
2.420843,28.926125
2.421010,28.927390
2.421176,28.928654
2.421343,28.929918
2.421510,28.931182
2.421677,28.932446
2.421844,28.933710
2.422011,28.934973
2.422178,28.936237
2.422344,28.937501
2.422511,28.938764
2.422678,28.940028
2.422845,28.941291
2.423012,28.942555
2.423179,28.943818
2.423346,28.945081
2.423512,28.946344
2.423679,28.947607
2.423846,28.948870
2.424013,28.950133
2.424180,28.951396
2.424347,28.952659
2.424514,28.953921
2.424680,28.955184
2.424847,28.956446
2.425014,28.957709
2.425181,28.958971
2.425348,28.960233
2.425515,28.961495
2.425681,28.962758
2.425848,28.964020
2.426015,28.965281
2.426182,28.966543
2.426349,28.967805
2.426516,28.969067
2.426682,28.970329
2.426849,28.971590
2.427016,28.972852
2.427183,28.974113
2.427350,28.975374
2.427516,28.976636
2.427683,28.977897
2.427850,28.979158
2.428017,28.980419
2.428184,28.981680
2.428351,28.982941
2.428517,28.984202
2.428684,28.985462
2.428851,28.986723
2.429018,28.987984
2.429185,28.989244
2.429351,28.990504
2.429518,28.991765
2.429685,28.993025
2.429852,28.994285
2.430019,28.995545
2.430185,28.996805
2.430352,28.998065
2.430519,28.999325
2.430686,29.000585
2.430852,29.001845
2.431019,29.003104
2.431186,29.004364
2.431353,29.005624
2.431520,29.006883
2.431686,29.008142
2.431853,29.009402
2.432020,29.010661
2.432187,29.011920
2.432354,29.013179
2.432520,29.014438
2.432687,29.015697
2.432854,29.016956
2.433021,29.018214
2.433187,29.019473
2.433354,29.020732
2.433521,29.021990
2.433688,29.023248
2.433854,29.024507
2.434021,29.025765
2.434188,29.027023
2.434355,29.028281
2.434521,29.029539
2.434688,29.030797
2.434855,29.032055
2.435022,29.033313
2.435188,29.034571
2.435355,29.035829
2.435522,29.037086
2.435689,29.038344
2.435855,29.039601
2.436022,29.040858
2.436189,29.042116
2.436356,29.043373
2.436522,29.044630
2.436689,29.045887
2.436856,29.047144
2.437023,29.048401
2.437189,29.049658
2.437356,29.050915
2.437523,29.052171
2.437690,29.053428
2.437856,29.054684
2.438023,29.055941
2.438190,29.057197
2.438356,29.058453
2.438523,29.059710
2.438690,29.060966
2.438857,29.062222
2.439023,29.063478
2.439190,29.064734
2.439357,29.065989
2.439523,29.067245
2.439690,29.068501
2.439857,29.069756
2.440024,29.071012
2.440190,29.072267
2.440357,29.073523
2.440524,29.074778
2.440690,29.076033
2.440857,29.077288
2.441024,29.078543
2.441190,29.079798
2.441357,29.081053
2.441524,29.082308
2.441690,29.083563
2.441857,29.084818
2.442024,29.086072
2.442191,29.087327
2.442357,29.088581
2.442524,29.089835
2.442691,29.091090
2.442857,29.092344
2.443024,29.093598
2.443191,29.094852
2.443357,29.096106
2.443524,29.097360
2.443691,29.098614
2.443857,29.099868
2.444024,29.101121
2.444191,29.102375
2.444357,29.103628
2.444524,29.104882
2.444691,29.106135
2.444857,29.107388
2.445024,29.108642
2.445191,29.109895
2.445357,29.111148
2.445524,29.112401
2.445691,29.113654
2.445857,29.114907
2.446024,29.116159
2.446191,29.117412
2.446357,29.118665
2.446524,29.119917
2.446690,29.121170
2.446857,29.122422
2.447024,29.123674
2.447190,29.124926
2.447357,29.126179
2.447524,29.127431
2.447690,29.128683
2.447857,29.129935
2.448024,29.131186
2.448190,29.132438
2.448357,29.133690
2.448523,29.134941
2.448690,29.136193
2.448857,29.137444
2.449023,29.138696
2.449190,29.139947
2.449357,29.141198
2.449523,29.142449
2.449690,29.143700
2.449856,29.144951
2.450023,29.146202
2.450190,29.147453
2.450356,29.148704
2.450523,29.149955
2.450689,29.151205
2.450856,29.152456
2.451023,29.153706
2.451189,29.154957
2.451356,29.156207
2.451523,29.157457
2.451689,29.158707
2.451856,29.159957
2.452022,29.161207
2.452189,29.162457
2.452355,29.163707
2.452522,29.164957
2.452689,29.166206
2.452855,29.167456
2.453022,29.168706
2.453188,29.169955
2.453355,29.171204
2.453522,29.172454
2.453688,29.173703
2.453855,29.174952
2.454021,29.176201
2.454188,29.177450
2.454354,29.178699
2.454521,29.179948
2.454688,29.181197
2.454854,29.182445
2.455021,29.183694
2.455187,29.184942
2.455354,29.186191
2.455520,29.187439
2.455687,29.188688
2.455854,29.189936
2.456020,29.191184
2.456187,29.192432
2.456353,29.193680
2.456520,29.194928
2.456686,29.196176
2.456853,29.197424
2.457019,29.198671
2.457186,29.199919
2.457353,29.201166
2.457519,29.202414
2.457686,29.203661
2.457852,29.204909
2.458019,29.206156
2.458185,29.207403
2.458352,29.208650
2.458518,29.209897
2.458685,29.211144
2.458851,29.212391
2.459018,29.213637
2.459184,29.214884
2.459351,29.216131
2.459517,29.217377
2.459684,29.218624
2.459850,29.219870
2.460017,29.221116
2.460184,29.222363
2.460350,29.223609
2.460517,29.224855
2.460683,29.226101
2.460850,29.227347
2.461016,29.228593
2.461183,29.229838
2.461349,29.231084
2.461516,29.232330
2.461682,29.233575
2.461849,29.234821
2.462015,29.236066
2.462182,29.237311
2.462348,29.238557
2.462515,29.239802
2.462681,29.241047
2.462848,29.242292
2.463014,29.243537
2.463181,29.244782
2.463347,29.246026
2.463514,29.247271
2.463680,29.248516
2.463846,29.249760
2.464013,29.251005
2.464179,29.252249
2.464346,29.253493
2.464512,29.254738
2.464679,29.255982
2.464845,29.257226
2.465012,29.258470
2.465178,29.259714
2.465345,29.260958
2.465511,29.262201
2.465678,29.263445
2.465844,29.264689
2.466011,29.265932
2.466177,29.267176
2.466344,29.268419
2.466510,29.269662
2.466676,29.270906
2.466843,29.272149
2.467009,29.273392
2.467176,29.274635
2.467342,29.275878
2.467509,29.277121
2.467675,29.278363
2.467842,29.279606
2.468008,29.280849
2.468174,29.282091
2.468341,29.283334
2.468507,29.284576
2.468674,29.285818
2.468840,29.287061
2.469007,29.288303
2.469173,29.289545
2.469339,29.290787
2.469506,29.292029
2.469672,29.293271
2.469839,29.294512
2.470005,29.295754
2.470172,29.296996
2.470338,29.298237
2.470504,29.299479
2.470671,29.300720
2.470837,29.301961
2.471004,29.303203
2.471170,29.304444
2.471336,29.305685
2.471503,29.306926
2.471669,29.308167
2.471836,29.309408
2.472002,29.310648
2.472168,29.311889
2.472335,29.313130
2.472501,29.314370
2.472668,29.315611
2.472834,29.316851
2.473000,29.318091
2.473167,29.319332
2.473333,29.320572
2.473500,29.321812
2.473666,29.323052
2.473832,29.324292
2.473999,29.325532
2.474165,29.326771
2.474332,29.328011
2.474498,29.329251
2.474664,29.330490
2.474831,29.331730
2.474997,29.332969
2.475163,29.334209
2.475330,29.335448
2.475496,29.336687
2.475663,29.337926
2.475829,29.339165
2.475995,29.340404
2.476162,29.341643
2.476328,29.342882
2.476494,29.344120
2.476661,29.345359
2.476827,29.346597
2.476993,29.347836
2.477160,29.349074
2.477326,29.350313
2.477492,29.351551
2.477659,29.352789
2.477825,29.354027
2.477991,29.355265
2.478158,29.356503
2.478324,29.357741
2.478490,29.358979
2.478657,29.360216
2.478823,29.361454
2.478989,29.362691
2.479156,29.363929
2.479322,29.365166
2.479488,29.366404
2.479655,29.367641
2.479821,29.368878
2.479987,29.370115
2.480154,29.371352
2.480320,29.372589
2.480486,29.373826
2.480653,29.375063
2.480819,29.376299
2.480985,29.377536
2.481152,29.378773
2.481318,29.380009
2.481484,29.381245
2.481651,29.382482
2.481817,29.383718
2.481983,29.384954
2.482149,29.386190
2.482316,29.387426
2.482482,29.388662
2.482648,29.389898
2.482815,29.391134
2.482981,29.392369
2.483147,29.393605
2.483313,29.394841
2.483480,29.396076
2.483646,29.397311
2.483812,29.398547
2.483979,29.399782
2.484145,29.401017
2.484311,29.402252
2.484477,29.403487
2.484644,29.404722
2.484810,29.405957
2.484976,29.407192
2.485143,29.408426
2.485309,29.409661
2.485475,29.410896
2.485641,29.412130
2.485808,29.413364
2.485974,29.414599
2.486140,29.415833
2.486306,29.417067
2.486473,29.418301
2.486639,29.419535
2.486805,29.420769
2.486971,29.422003
2.487138,29.423237
2.487304,29.424471
2.487470,29.425704
2.487636,29.426938
2.487803,29.428171
2.487969,29.429405
2.488135,29.430638
2.488301,29.431871
2.488468,29.433104
2.488634,29.434337
2.488800,29.435570
2.488966,29.436803
2.489132,29.438036
2.489299,29.439269
2.489465,29.440502
2.489631,29.441734
2.489797,29.442967
2.489964,29.444199
2.490130,29.445432
2.490296,29.446664
2.490462,29.447896
2.490628,29.449128
2.490795,29.450360
2.490961,29.451592
2.491127,29.452824
2.491293,29.454056
2.491459,29.455288
2.491626,29.456520
2.491792,29.457751
2.491958,29.458983
2.492124,29.460214
2.492290,29.461446
2.492457,29.462677
2.492623,29.463908
2.492789,29.465139
2.492955,29.466370
2.493121,29.467601
2.493288,29.468832
2.493454,29.470063
2.493620,29.471294
2.493786,29.472525
2.493952,29.473755
2.494118,29.474986
2.494285,29.476216
2.494451,29.477447
2.494617,29.478677
2.494783,29.479907
2.494949,29.481137
2.495115,29.482368
2.495282,29.483598
2.495448,29.484827
2.495614,29.486057
2.495780,29.487287
2.495946,29.488517
2.496112,29.489746
2.496279,29.490976
2.496445,29.492205
2.496611,29.493435
2.496777,29.494664
2.496943,29.495893
2.497109,29.497122
2.497275,29.498352
2.497442,29.499581
2.497608,29.500809
2.497774,29.502038
2.497940,29.503267
2.498106,29.504496
2.498272,29.505724
2.498438,29.506953
2.498605,29.508181
2.498771,29.509410
2.498937,29.510638
2.499103,29.511866
2.499269,29.513094
2.499435,29.514323
2.499601,29.515551
2.499767,29.516779
2.499933,29.518006
2.500100,29.519234
2.500266,29.520462
2.500432,29.521689
2.500598,29.522917
2.500764,29.524144
2.500930,29.525372
2.501096,29.526599
2.501262,29.527826
2.501428,29.529054
2.501595,29.530281
2.501761,29.531508
2.501927,29.532735
2.502093,29.533961
2.502259,29.535188
2.502425,29.536415
2.502591,29.537641
2.502757,29.538868
2.502923,29.540094
2.503089,29.541321
2.503255,29.542547
2.503421,29.543773
2.503588,29.545000
2.503754,29.546226
2.503920,29.547452
2.504086,29.548678
2.504252,29.549903
2.504418,29.551129
2.504584,29.552355
2.504750,29.553580
2.504916,29.554806
2.505082,29.556031
2.505248,29.557257
2.505414,29.558482
2.505580,29.559707
2.505746,29.560932
2.505912,29.562158
2.506078,29.563383
2.506244,29.564607
2.506411,29.565832
2.506577,29.567057
2.506743,29.568282
2.506909,29.569506
2.507075,29.570731
2.507241,29.571955
2.507407,29.573180
2.507573,29.574404
2.507739,29.575628
2.507905,29.576852
2.508071,29.578077
2.508237,29.579301
2.508403,29.580524
2.508569,29.581748
2.508735,29.582972
2.508901,29.584196
2.509067,29.585419
2.509233,29.586643
2.509399,29.587866
2.509565,29.589090
2.509731,29.590313
2.509897,29.591536
2.510063,29.592759
2.510229,29.593982
2.510395,29.595205
2.510561,29.596428
2.510727,29.597651
2.510893,29.598874
2.511059,29.600097
2.511225,29.601319
2.511391,29.602542
2.511557,29.603764
2.511723,29.604987
2.511889,29.606209
2.512055,29.607431
2.512221,29.608653
2.512387,29.609875
2.512553,29.611097
2.512719,29.612319
2.512885,29.613541
2.513051,29.614763
2.513217,29.615985
2.513383,29.617206
2.513549,29.618428
2.513715,29.619649
2.513881,29.620871
2.514047,29.622092
2.514212,29.623313
2.514378,29.624534
2.514544,29.625755
2.514710,29.626976
2.514876,29.628197
2.515042,29.629418
2.515208,29.630639
2.515374,29.631859
2.515540,29.633080
2.515706,29.634301
2.515872,29.635521
2.516038,29.636741
2.516204,29.637962
2.516370,29.639182
2.516536,29.640402
2.516702,29.641622
2.516868,29.642842
2.517033,29.644062
2.517199,29.645282
2.517365,29.646502
2.517531,29.647721
2.517697,29.648941
2.517863,29.650160
2.518029,29.651380
2.518195,29.652599
2.518361,29.653819
2.518527,29.655038
2.518693,29.656257
2.518859,29.657476
2.519024,29.658695
2.519190,29.659914
2.519356,29.661133
2.519522,29.662351
2.519688,29.663570
2.519854,29.664789
2.520020,29.666007
2.520186,29.667226
2.520352,29.668444
2.520517,29.669662
2.520683,29.670881
2.520849,29.672099
2.521015,29.673317
2.521181,29.674535
2.521347,29.675753
2.521513,29.676971
2.521679,29.678188
2.521845,29.679406
2.522010,29.680624
2.522176,29.681841
2.522342,29.683059
2.522508,29.684276
2.522674,29.685493
2.522840,29.686710
2.523006,29.687928
2.523171,29.689145
2.523337,29.690362
2.523503,29.691578
2.523669,29.692795
2.523835,29.694012
2.524001,29.695229
2.524167,29.696445
2.524332,29.697662
2.524498,29.698878
2.524664,29.700095
2.524830,29.701311
2.524996,29.702527
2.525162,29.703743
2.525327,29.704959
2.525493,29.706175
2.525659,29.707391
2.525825,29.708607
2.525991,29.709823
2.526156,29.711038
2.526322,29.712254
2.526488,29.713470
2.526654,29.714685
2.526820,29.715900
2.526986,29.717116
2.527151,29.718331
2.527317,29.719546
2.527483,29.720761
2.527649,29.721976
2.527815,29.723191
2.527980,29.724406
2.528146,29.725621
2.528312,29.726835
2.528478,29.728050
2.528644,29.729264
2.528809,29.730479
2.528975,29.731693
2.529141,29.732907
2.529307,29.734122
2.529473,29.735336
2.529638,29.736550
2.529804,29.737764
2.529970,29.738978
2.530136,29.740191
2.530301,29.741405
2.530467,29.742619
2.530633,29.743832
2.530799,29.745046
2.530965,29.746259
2.531130,29.747473
2.531296,29.748686
2.531462,29.749899
2.531628,29.751112
2.531793,29.752325
2.531959,29.753538
2.532125,29.754751
2.532291,29.755964
2.532456,29.757177
2.532622,29.758389
2.532788,29.759602
2.532954,29.760815
2.533119,29.762027
2.533285,29.763239
2.533451,29.764452
2.533617,29.765664
2.533782,29.766876
2.533948,29.768088
2.534114,29.769300
2.534279,29.770512
2.534445,29.771724
2.534611,29.772935
2.534777,29.774147
2.534942,29.775359
2.535108,29.776570
2.535274,29.777782
2.535439,29.778993
2.535605,29.780204
2.535771,29.781415
2.535937,29.782626
2.536102,29.783838
2.536268,29.785048
2.536434,29.786259
2.536599,29.787470
2.536765,29.788681
2.536931,29.789892
2.537097,29.791102
2.537262,29.792313
2.537428,29.793523
2.537594,29.794733
2.537759,29.795944
2.537925,29.797154
2.538091,29.798364
2.538256,29.799574
2.538422,29.800784
2.538588,29.801994
2.538753,29.803204
2.538919,29.804413
2.539085,29.805623
2.539250,29.806833
2.539416,29.808042
2.539582,29.809252
2.539747,29.810461
2.539913,29.811670
2.540079,29.812879
2.540244,29.814088
2.540410,29.815297
2.540576,29.816506
2.540741,29.817715
2.540907,29.818924
2.541073,29.820133
2.541238,29.821341
2.541404,29.822550
2.541570,29.823759
2.541735,29.824967
2.541901,29.826175
2.542066,29.827384
2.542232,29.828592
2.542398,29.829800
2.542563,29.831008
2.542729,29.832216
2.542895,29.833424
2.543060,29.834632
2.543226,29.835839
2.543391,29.837047
2.543557,29.838254
2.543723,29.839462
2.543888,29.840669
2.544054,29.841877
2.544220,29.843084
2.544385,29.844291
2.544551,29.845498
2.544716,29.846705
2.544882,29.847912
2.545048,29.849119
2.545213,29.850326
2.545379,29.851533
2.545544,29.852739
2.545710,29.853946
2.545876,29.855152
2.546041,29.856359
2.546207,29.857565
2.546372,29.858771
2.546538,29.859977
2.546703,29.861184
2.546869,29.862390
2.547035,29.863596
2.547200,29.864801
2.547366,29.866007
2.547531,29.867213
2.547697,29.868419
2.547863,29.869624
2.548028,29.870830
2.548194,29.872035
2.548359,29.873240
2.548525,29.874446
2.548690,29.875651
2.548856,29.876856
2.549021,29.878061
2.549187,29.879266
2.549353,29.880471
2.549518,29.881675
2.549684,29.882880
2.549849,29.884085
2.550015,29.885289
2.550180,29.886494
2.550346,29.887698
2.550511,29.888902
2.550677,29.890107
2.550842,29.891311
2.551008,29.892515
2.551173,29.893719
2.551339,29.894923
2.551504,29.896127
2.551670,29.897331
2.551836,29.898534
2.552001,29.899738
2.552167,29.900941
2.552332,29.902145
2.552498,29.903348
2.552663,29.904552
2.552829,29.905755
2.552994,29.906958
2.553160,29.908161
2.553325,29.909364
2.553491,29.910567
2.553656,29.911770
2.553822,29.912973
2.553987,29.914175
2.554153,29.915378
2.554318,29.916581
2.554484,29.917783
2.554649,29.918985
2.554814,29.920188
2.554980,29.921390
2.555145,29.922592
2.555311,29.923794
2.555476,29.924996
2.555642,29.926198
2.555807,29.927400
2.555973,29.928602
2.556138,29.929803
2.556304,29.931005
2.556469,29.932207
2.556635,29.933408
2.556800,29.934609
2.556966,29.935811
2.557131,29.937012
2.557296,29.938213
2.557462,29.939414
2.557627,29.940615
2.557793,29.941816
2.557958,29.943017
2.558124,29.944218
2.558289,29.945418
2.558455,29.946619
2.558620,29.947820
2.558785,29.949020
2.558951,29.950220
2.559116,29.951421
2.559282,29.952621
2.559447,29.953821
2.559613,29.955021
2.559778,29.956221
2.559943,29.957421
2.560109,29.958621
2.560274,29.959821
2.560440,29.961020
2.560605,29.962220
2.560770,29.963420
2.560936,29.964619
2.561101,29.965818
2.561267,29.967018
2.561432,29.968217
2.561597,29.969416
2.561763,29.970615
2.561928,29.971814
2.562094,29.973013
2.562259,29.974212
2.562424,29.975411
2.562590,29.976609
2.562755,29.977808
2.562921,29.979006
2.563086,29.980205
2.563251,29.981403
2.563417,29.982601
2.563582,29.983800
2.563747,29.984998
2.563913,29.986196
2.564078,29.987394
2.564244,29.988592
2.564409,29.989790
2.564574,29.990987
2.564740,29.992185
2.564905,29.993383
2.565070,29.994580
2.565236,29.995778
2.565401,29.996975
2.565566,29.998172
2.565732,29.999369
2.565897,30.000567
2.566062,30.001764
2.566228,30.002961
2.566393,30.004158
2.566558,30.005354
2.566724,30.006551
2.566889,30.007748
2.567054,30.008944
2.567220,30.010141
2.567385,30.011337
2.567550,30.012534
2.567716,30.013730
2.567881,30.014926
2.568046,30.016122
2.568212,30.017318
2.568377,30.018514
2.568542,30.019710
2.568708,30.020906
2.568873,30.022102
2.569038,30.023297
2.569204,30.024493
2.569369,30.025688
2.569534,30.026884
2.569699,30.028079
2.569865,30.029275
2.570030,30.030470
2.570195,30.031665
2.570361,30.032860
2.570526,30.034055
2.570691,30.035250
2.570856,30.036445
2.571022,30.037639
2.571187,30.038834
2.571352,30.040029
2.571518,30.041223
2.571683,30.042417
2.571848,30.043612
2.572013,30.044806
2.572179,30.046000
2.572344,30.047194
2.572509,30.048388
2.572674,30.049582
2.572840,30.050776
2.573005,30.051970
2.573170,30.053164
2.573335,30.054357
2.573501,30.055551
2.573666,30.056745
2.573831,30.057938
2.573996,30.059131
2.574162,30.060325
2.574327,30.061518
2.574492,30.062711
2.574657,30.063904
2.574823,30.065097
2.574988,30.066290
2.575153,30.067482
2.575318,30.068675
2.575483,30.069868
2.575649,30.071060
2.575814,30.072253
2.575979,30.073445
2.576144,30.074638
2.576310,30.075830
2.576475,30.077022
2.576640,30.078214
2.576805,30.079406
2.576970,30.080598
2.577136,30.081790
2.577301,30.082982
2.577466,30.084174
2.577631,30.085365
2.577796,30.086557
2.577962,30.087748
2.578127,30.088940
2.578292,30.090131
2.578457,30.091322
2.578622,30.092513
2.578787,30.093704
2.578953,30.094896
2.579118,30.096086
2.579283,30.097277
2.579448,30.098468
2.579613,30.099659
2.579778,30.100849
2.579944,30.102040
2.580109,30.103230
2.580274,30.104421
2.580439,30.105611
2.580604,30.106801
2.580769,30.107992
2.580935,30.109182
2.581100,30.110372
2.581265,30.111562
2.581430,30.112752
2.581595,30.113941
2.581760,30.115131
2.581925,30.116321
2.582091,30.117510
2.582256,30.118700
2.582421,30.119889
2.582586,30.121078
2.582751,30.122268
2.582916,30.123457
2.583081,30.124646
2.583246,30.125835
2.583412,30.127024
2.583577,30.128213
2.583742,30.129401
2.583907,30.130590
2.584072,30.131779
2.584237,30.132967
2.584402,30.134156
2.584567,30.135344
2.584732,30.136532
2.584898,30.137721
2.585063,30.138909
2.585228,30.140097
2.585393,30.141285
2.585558,30.142473
2.585723,30.143661
2.585888,30.144848
2.586053,30.146036
2.586218,30.147224
2.586383,30.148411
2.586548,30.149599
2.586713,30.150786
2.586879,30.151973
2.587044,30.153161
2.587209,30.154348
2.587374,30.155535
2.587539,30.156722
2.587704,30.157909
2.587869,30.159096
2.588034,30.160282
2.588199,30.161469
2.588364,30.162656
2.588529,30.163842
2.588694,30.165029
2.588859,30.166215
2.589024,30.167401
2.589189,30.168587
2.589354,30.169774
2.589519,30.170960
2.589684,30.172146
2.589850,30.173332
2.590015,30.174517
2.590180,30.175703
2.590345,30.176889
2.590510,30.178074
2.590675,30.179260
2.590840,30.180445
2.591005,30.181631
2.591170,30.182816
2.591335,30.184001
2.591500,30.185186
2.591665,30.186371
2.591830,30.187556
2.591995,30.188741
2.592160,30.189926
2.592325,30.191111
2.592490,30.192295
2.592655,30.193480
2.592820,30.194665
2.592985,30.195849
2.593150,30.197033
2.593315,30.198218
2.593480,30.199402
2.593645,30.200586
2.593810,30.201770
2.593975,30.202954
2.594140,30.204138
2.594305,30.205322
2.594470,30.206505
2.594635,30.207689
2.594799,30.208873
2.594964,30.210056
2.595129,30.211240
2.595294,30.212423
2.595459,30.213606
2.595624,30.214789
2.595789,30.215973
2.595954,30.217156
2.596119,30.218339
2.596284,30.219521
2.596449,30.220704
2.596614,30.221887
2.596779,30.223070
2.596944,30.224252
2.597109,30.225435
2.597274,30.226617
2.597439,30.227799
2.597604,30.228982
2.597769,30.230164
2.597933,30.231346
2.598098,30.232528
2.598263,30.233710
2.598428,30.234892
2.598593,30.236074
2.598758,30.237255
2.598923,30.238437
2.599088,30.239619
2.599253,30.240800
2.599418,30.241982
2.599583,30.243163
2.599747,30.244344
2.599912,30.245525
2.600077,30.246706
2.600242,30.247887
2.600407,30.249068
2.600572,30.250249
2.600737,30.251430
2.600902,30.252611
2.601067,30.253791
2.601231,30.254972
2.601396,30.256152
2.601561,30.257333
2.601726,30.258513
2.601891,30.259693
2.602056,30.260874
2.602221,30.262054
2.602386,30.263234
2.602550,30.264414
2.602715,30.265593
2.602880,30.266773
2.603045,30.267953
2.603210,30.269133
2.603375,30.270312
2.603540,30.271492
2.603704,30.272671
2.603869,30.273850
2.604034,30.275030
2.604199,30.276209
2.604364,30.277388
2.604529,30.278567
2.604693,30.279746
2.604858,30.280925
2.605023,30.282103
2.605188,30.283282
2.605353,30.284461
2.605518,30.285639
2.605682,30.286818
2.605847,30.287996
2.606012,30.289174
2.606177,30.290353
2.606342,30.291531
2.606506,30.292709
2.606671,30.293887
2.606836,30.295065
2.607001,30.296243
2.607166,30.297420
2.607330,30.298598
2.607495,30.299776
2.607660,30.300953
2.607825,30.302131
2.607990,30.303308
2.608154,30.304485
2.608319,30.305663
2.608484,30.306840
2.608649,30.308017
2.608813,30.309194
2.608978,30.310371
2.609143,30.311548
2.609308,30.312724
2.609473,30.313901
2.609637,30.315078
2.609802,30.316254
2.609967,30.317431
2.610132,30.318607
2.610296,30.319783
2.610461,30.320959
2.610626,30.322136
2.610791,30.323312
2.610955,30.324488
2.611120,30.325664
2.611285,30.326839
2.611450,30.328015
2.611614,30.329191
2.611779,30.330366
2.611944,30.331542
2.612108,30.332717
2.612273,30.333893
2.612438,30.335068
2.612603,30.336243
2.612767,30.337418
2.612932,30.338593
2.613097,30.339768
2.613262,30.340943
2.613426,30.342118
2.613591,30.343293
2.613756,30.344467
2.613920,30.345642
2.614085,30.346817
2.614250,30.347991
2.614414,30.349165
2.614579,30.350340
