x,y
-2.286991,25.983002
-2.287170,25.984395
-2.287348,25.985788
-2.287526,25.987181
-2.287705,25.988574
-2.287883,25.989967
-2.288061,25.991359
-2.288239,25.992752
-2.288418,25.994144
-2.288596,25.995537
-2.288774,25.996929
-2.288953,25.998322
-2.289131,25.999714
-2.289309,26.001106
-2.289488,26.002498
-2.289666,26.003890
-2.289844,26.005282
-2.290022,26.006674
-2.290201,26.008065
-2.290379,26.009457
-2.290557,26.010849
-2.290736,26.012240
-2.290914,26.013632
-2.291092,26.015023
-2.291270,26.016414
-2.291449,26.017806
-2.291627,26.019197
-2.291805,26.020588
-2.291984,26.021979
-2.292162,26.023370
-2.292340,26.024761
-2.292518,26.026151
-2.292697,26.027542
-2.292875,26.028933
-2.293053,26.030323
-2.293232,26.031714
-2.293410,26.033104
-2.293588,26.034495
-2.293766,26.035885
-2.293945,26.037275
-2.294123,26.038665
-2.294301,26.040055
-2.294479,26.041445
-2.294658,26.042835
-2.294836,26.044225
-2.295014,26.045614
-2.295193,26.047004
-2.295371,26.048394
-2.295549,26.049783
-2.295727,26.051173
-2.295906,26.052562
-2.296084,26.053951
-2.296262,26.055340
-2.296440,26.056729
-2.296619,26.058119
-2.296797,26.059507
-2.296975,26.060896
-2.297153,26.062285
-2.297332,26.063674
-2.297510,26.065063
-2.297688,26.066451
-2.297867,26.067840
-2.298045,26.069228
-2.298223,26.070617
-2.298401,26.072005
-2.298580,26.073393
-2.298758,26.074781
-2.298936,26.076169
-2.299114,26.077557
-2.299293,26.078945
-2.299471,26.080333
-2.299649,26.081721
-2.299827,26.083108
-2.300006,26.084496
-2.300184,26.085884
-2.300362,26.087271
-2.300540,26.088658
-2.300718,26.090046
-2.300897,26.091433
-2.301075,26.092820
-2.301253,26.094207
-2.301431,26.095594
-2.301610,26.096981
-2.301788,26.098368
-2.301966,26.099755
-2.302144,26.101141
-2.302323,26.102528
-2.302501,26.103915
-2.302679,26.105301
-2.302857,26.106688
-2.303036,26.108074
-2.303214,26.109460
-2.303392,26.110846
-2.303570,26.112232
-2.303748,26.113618
-2.303927,26.115004
-2.304105,26.116390
-2.304283,26.117776
-2.304461,26.119162
-2.304640,26.120547
-2.304818,26.121933
-2.304996,26.123319
-2.305174,26.124704
-2.305352,26.126089
-2.305531,26.127475
-2.305709,26.128860
-2.305887,26.130245
-2.306065,26.131630
-2.306244,26.133015
-2.306422,26.134400
-2.306600,26.135785
-2.306778,26.137169
-2.306956,26.138554
-2.307135,26.139939
-2.307313,26.141323
-2.307491,26.142708
-2.307669,26.144092
-2.307847,26.145476
-2.308026,26.146861
-2.308204,26.148245
-2.308382,26.149629
-2.308560,26.151013
-2.308739,26.152397
-2.308917,26.153780
-2.309095,26.155164
-2.309273,26.156548
-2.309451,26.157932
-2.309630,26.159315
-2.309808,26.160699
-2.309986,26.162082
-2.310164,26.163465
-2.310342,26.164848
-2.310521,26.166232
-2.310699,26.167615
-2.310877,26.168998
-2.311055,26.170381
-2.311233,26.171764
-2.311411,26.173146
-2.311590,26.174529
-2.311768,26.175912
-2.311946,26.177294
-2.312124,26.178677
-2.312302,26.180059
-2.312481,26.181441
-2.312659,26.182824
-2.312837,26.184206
-2.313015,26.185588
-2.313193,26.186970
-2.313372,26.188352
-2.313550,26.189734
-2.313728,26.191116
-2.313906,26.192497
-2.314084,26.193879
-2.314262,26.195261
-2.314441,26.196642
-2.314619,26.198024
-2.314797,26.199405
-2.314975,26.200786
-2.315153,26.202167
-2.315331,26.203549
-2.315510,26.204930
-2.315688,26.206311
-2.315866,26.207691
-2.316044,26.209072
-2.316222,26.210453
-2.316400,26.211834
-2.316579,26.213214
-2.316757,26.214595
-2.316935,26.215975
-2.317113,26.217356
-2.317291,26.218736
-2.317469,26.220116
-2.317648,26.221496
-2.317826,26.222876
-2.318004,26.224256
-2.318182,26.225636
-2.318360,26.227016
-2.318538,26.228396
-2.318717,26.229776
-2.318895,26.231155
-2.319073,26.232535
-2.319251,26.233914
-2.319429,26.235294
-2.319607,26.236673
-2.319785,26.238052
-2.319964,26.239431
-2.320142,26.240810
-2.320320,26.242189
-2.320498,26.243568
-2.320676,26.244947
-2.320854,26.246326
-2.321032,26.247705
-2.321211,26.249083
-2.321389,26.250462
-2.321567,26.251840
-2.321745,26.253219
-2.321923,26.254597
-2.322101,26.255975
-2.322279,26.257354
-2.322458,26.258732
-2.322636,26.260110
-2.322814,26.261488
-2.322992,26.262865
-2.323170,26.264243
-2.323348,26.265621
-2.323526,26.266999
-2.323704,26.268376
-2.323883,26.269754
-2.324061,26.271131
-2.324239,26.272509
-2.324417,26.273886
-2.324595,26.275263
-2.324773,26.276640
-2.324951,26.278017
-2.325129,26.279394
-2.325308,26.280771
-2.325486,26.282148
-2.325664,26.283525
-2.325842,26.284901
-2.326020,26.286278
-2.326198,26.287654
-2.326376,26.289031
-2.326554,26.290407
-2.326733,26.291784
-2.326911,26.293160
-2.327089,26.294536
-2.327267,26.295912
-2.327445,26.297288
-2.327623,26.298664
-2.327801,26.300040
-2.327979,26.301415
-2.328157,26.302791
-2.328335,26.304167
-2.328514,26.305542
-2.328692,26.306918
-2.328870,26.308293
-2.329048,26.309668
-2.329226,26.311044
-2.329404,26.312419
-2.329582,26.313794
-2.329760,26.315169
-2.329938,26.316544
-2.330116,26.317919
-2.330295,26.319294
-2.330473,26.320668
-2.330651,26.322043
-2.330829,26.323417
-2.331007,26.324792
-2.331185,26.326166
-2.331363,26.327541
-2.331541,26.328915
-2.331719,26.330289
-2.331897,26.331663
-2.332075,26.333037
-2.332254,26.334411
-2.332432,26.335785
-2.332610,26.337159
-2.332788,26.338533
-2.332966,26.339906
-2.333144,26.341280
-2.333322,26.342653
-2.333500,26.344027
-2.333678,26.345400
-2.333856,26.346773
-2.334034,26.348147
-2.334212,26.349520
-2.334390,26.350893
-2.334569,26.352266
-2.334747,26.353639
-2.334925,26.355011
-2.335103,26.356384
-2.335281,26.357757
-2.335459,26.359129
-2.335637,26.360502
-2.335815,26.361874
-2.335993,26.363247
-2.336171,26.364619
-2.336349,26.365991
-2.336527,26.367363
-2.336705,26.368736
-2.336883,26.370107
-2.337061,26.371479
-2.337239,26.372851
-2.337417,26.374223
-2.337596,26.375595
-2.337774,26.376966
-2.337952,26.378338
-2.338130,26.379709
-2.338308,26.381081
-2.338486,26.382452
-2.338664,26.383823
-2.338842,26.385194
-2.339020,26.386565
-2.339198,26.387936
-2.339376,26.389307
-2.339554,26.390678
-2.339732,26.392049
-2.339910,26.393420
-2.340088,26.394790
-2.340266,26.396161
-2.340444,26.397531
-2.340622,26.398902
-2.340800,26.400272
-2.340978,26.401642
-2.341156,26.403013
-2.341334,26.404383
-2.341512,26.405753
-2.341691,26.407123
-2.341869,26.408493
-2.342047,26.409862
-2.342225,26.411232
-2.342403,26.412602
-2.342581,26.413971
-2.342759,26.415341
-2.342937,26.416710
-2.343115,26.418080
-2.343293,26.419449
-2.343471,26.420818
-2.343649,26.422187
-2.343827,26.423556
-2.344005,26.424925
-2.344183,26.426294
-2.344361,26.427663
-2.344539,26.429032
-2.344717,26.430400
-2.344895,26.431769
-2.345073,26.433137
-2.345251,26.434506
-2.345429,26.435874
-2.345607,26.437242
-2.345785,26.438611
-2.345963,26.439979
-2.346141,26.441347
-2.346319,26.442715
-2.346497,26.444083
-2.346675,26.445451
-2.346853,26.446818
-2.347031,26.448186
-2.347209,26.449554
-2.347387,26.450921
-2.347565,26.452289
-2.347743,26.453656
-2.347921,26.455023
-2.348099,26.456391
-2.348277,26.457758
-2.348455,26.459125
-2.348633,26.460492
-2.348811,26.461859
-2.348989,26.463226
-2.349167,26.464592
-2.349345,26.465959
-2.349523,26.467326
-2.349701,26.468692
-2.349879,26.470059
-2.350057,26.471425
-2.350235,26.472791
-2.350413,26.474158
-2.350591,26.475524
-2.350769,26.476890
-2.350947,26.478256
-2.351125,26.479622
-2.351303,26.480988
-2.351481,26.482354
-2.351659,26.483719
-2.351837,26.485085
-2.352015,26.486450
-2.352193,26.487816
-2.352370,26.489181
-2.352548,26.490547
-2.352726,26.491912
-2.352904,26.493277
-2.353082,26.494642
-2.353260,26.496007
-2.353438,26.497372
-2.353616,26.498737
-2.353794,26.500102
-2.353972,26.501467
-2.354150,26.502831
-2.354328,26.504196
-2.354506,26.505560
-2.354684,26.506925
-2.354862,26.508289
-2.355040,26.509654
-2.355218,26.511018
-2.355396,26.512382
-2.355574,26.513746
-2.355752,26.515110
-2.355930,26.516474
-2.356108,26.517838
-2.356286,26.519201
-2.356464,26.520565
-2.356641,26.521929
-2.356819,26.523292
-2.356997,26.524656
-2.357175,26.526019
-2.357353,26.527382
-2.357531,26.528746
-2.357709,26.530109
-2.357887,26.531472
-2.358065,26.532835
-2.358243,26.534198
-2.358421,26.535561
-2.358599,26.536923
-2.358777,26.538286
-2.358955,26.539649
-2.359133,26.541011
-2.359310,26.542374
-2.359488,26.543736
-2.359666,26.545098
-2.359844,26.546461
-2.360022,26.547823
-2.360200,26.549185
-2.360378,26.550547
-2.360556,26.551909
-2.360734,26.553271
-2.360912,26.554632
-2.361090,26.555994
-2.361268,26.557356
-2.361446,26.558717
-2.361623,26.560079
-2.361801,26.561440
-2.361979,26.562802
-2.362157,26.564163
-2.362335,26.565524
-2.362513,26.566885
-2.362691,26.568246
-2.362869,26.569607
-2.363047,26.570968
-2.363225,26.572329
-2.363403,26.573690
-2.363580,26.575050
-2.363758,26.576411
-2.363936,26.577771
-2.364114,26.579132
-2.364292,26.580492
-2.364470,26.581852
-2.364648,26.583212
-2.364826,26.584573
-2.365004,26.585933
-2.365182,26.587293
-2.365359,26.588653
-2.365537,26.590012
-2.365715,26.591372
-2.365893,26.592732
-2.366071,26.594091
-2.366249,26.595451
-2.366427,26.596810
-2.366605,26.598170
-2.366783,26.599529
-2.366960,26.600888
-2.367138,26.602247
-2.367316,26.603606
-2.367494,26.604965
-2.367672,26.606324
-2.367850,26.607683
-2.368028,26.609042
-2.368206,26.610401
-2.368383,26.611759
-2.368561,26.613118
-2.368739,26.614476
-2.368917,26.615835
-2.369095,26.617193
-2.369273,26.618551
-2.369451,26.619909
-2.369629,26.621267
-2.369806,26.622625
-2.369984,26.623983
-2.370162,26.625341
-2.370340,26.626699
-2.370518,26.628057
-2.370696,26.629414
-2.370874,26.630772
-2.371051,26.632129
-2.371229,26.633487
-2.371407,26.634844
-2.371585,26.636201
-2.371763,26.637558
-2.371941,26.638915
-2.372119,26.640272
-2.372296,26.641629
-2.372474,26.642986
-2.372652,26.644343
-2.372830,26.645700
-2.373008,26.647056
-2.373186,26.648413
-2.373363,26.649769
-2.373541,26.651126
-2.373719,26.652482
-2.373897,26.653839
-2.374075,26.655195
-2.374253,26.656551
-2.374430,26.657907
-2.374608,26.659263
-2.374786,26.660619
-2.374964,26.661975
-2.375142,26.663330
-2.375320,26.664686
-2.375497,26.666041
-2.375675,26.667397
-2.375853,26.668752
-2.376031,26.670108
-2.376209,26.671463
-2.376387,26.672818
-2.376564,26.674173
-2.376742,26.675528
-2.376920,26.676883
-2.377098,26.678238
-2.377276,26.679593
-2.377454,26.680948
-2.377631,26.682303
-2.377809,26.683657
-2.377987,26.685012
-2.378165,26.686366
-2.378343,26.687720
-2.378520,26.689075
-2.378698,26.690429
-2.378876,26.691783
-2.379054,26.693137
-2.379232,26.694491
-2.379409,26.695845
-2.379587,26.697199
-2.379765,26.698553
-2.379943,26.699906
-2.380121,26.701260
-2.380298,26.702614
-2.380476,26.703967
-2.380654,26.705320
-2.380832,26.706674
-2.381010,26.708027
-2.381187,26.709380
-2.381365,26.710733
-2.381543,26.712086
-2.381721,26.713439
-2.381899,26.714792
-2.382076,26.716145
-2.382254,26.717498
-2.382432,26.718850
-2.382610,26.720203
-2.382787,26.721555
-2.382965,26.722908
-2.383143,26.724260
-2.383321,26.725612
-2.383499,26.726964
-2.383676,26.728316
-2.383854,26.729668
-2.384032,26.731020
-2.384210,26.732372
-2.384387,26.733724
-2.384565,26.735076
-2.384743,26.736427
-2.384921,26.737779
-2.385099,26.739131
-2.385276,26.740482
-2.385454,26.741833
-2.385632,26.743185
-2.385810,26.744536
-2.385987,26.745887
-2.386165,26.747238
-2.386343,26.748589
-2.386521,26.749940
-2.386698,26.751291
-2.386876,26.752641
-2.387054,26.753992
-2.387232,26.755343
-2.387409,26.756693
-2.387587,26.758043
-2.387765,26.759394
-2.387943,26.760744
-2.388120,26.762094
-2.388298,26.763444
-2.388476,26.764795
-2.388654,26.766144
-2.388831,26.767494
-2.389009,26.768844
-2.389187,26.770194
-2.389365,26.771544
-2.389542,26.772893
-2.389720,26.774243
-2.389898,26.775592
-2.390076,26.776942
-2.390253,26.778291
-2.390431,26.779640
-2.390609,26.780989
-2.390786,26.782338
-2.390964,26.783687
-2.391142,26.785036
-2.391320,26.786385
-2.391497,26.787734
-2.391675,26.789083
-2.391853,26.790431
-2.392031,26.791780
-2.392208,26.793128
-2.392386,26.794477
-2.392564,26.795825
-2.392741,26.797173
-2.392919,26.798521
-2.393097,26.799869
-2.393275,26.801217
-2.393452,26.802565
-2.393630,26.803913
-2.393808,26.805261
-2.393985,26.806609
-2.394163,26.807956
-2.394341,26.809304
-2.394519,26.810651
-2.394696,26.811999
-2.394874,26.813346
-2.395052,26.814693
-2.395229,26.816040
-2.395407,26.817388
-2.395585,26.818735
-2.395762,26.820082
-2.395940,26.821428
-2.396118,26.822775
-2.396296,26.824122
-2.396473,26.825469
-2.396651,26.826815
-2.396829,26.828162
-2.397006,26.829508
-2.397184,26.830854
-2.397362,26.832201
-2.397539,26.833547
-2.397717,26.834893
-2.397895,26.836239
-2.398072,26.837585
-2.398250,26.838931
-2.398428,26.840277
-2.398605,26.841622
-2.398783,26.842968
-2.398961,26.844314
-2.399138,26.845659
-2.399316,26.847005
-2.399494,26.848350
-2.399671,26.849695
-2.399849,26.851040
-2.400027,26.852386
-2.400204,26.853731
-2.400382,26.855076
-2.400560,26.856421
-2.400737,26.857765
-2.400915,26.859110
-2.401093,26.860455
-2.401270,26.861799
-2.401448,26.863144
-2.401626,26.864488
-2.401803,26.865833
-2.401981,26.867177
-2.402159,26.868521
-2.402336,26.869865
-2.402514,26.871209
-2.402692,26.872553
-2.402869,26.873897
-2.403047,26.875241
-2.403225,26.876585
-2.403402,26.877929
-2.403580,26.879272
-2.403758,26.880616
-2.403935,26.881959
-2.404113,26.883303
-2.404290,26.884646
-2.404468,26.885989
-2.404646,26.887332
-2.404823,26.888675
-2.405001,26.890018
-2.405179,26.891361
-2.405356,26.892704
-2.405534,26.894047
-2.405712,26.895390
-2.405889,26.896732
-2.406067,26.898075
-2.406244,26.899417
-2.406422,26.900760
-2.406600,26.902102
-2.406777,26.903444
-2.406955,26.904787
-2.407132,26.906129
-2.407310,26.907471
-2.407488,26.908813
-2.407665,26.910155
-2.407843,26.911496
-2.408021,26.912838
-2.408198,26.914180
-2.408376,26.915521
-2.408553,26.916863
-2.408731,26.918204
-2.408909,26.919546
-2.409086,26.920887
-2.409264,26.922228
-2.409441,26.923569
-2.409619,26.924910
-2.409797,26.926251
-2.409974,26.927592
-2.410152,26.928933
-2.410329,26.930274
-2.410507,26.931614
-2.410685,26.932955
-2.410862,26.934295
-2.411040,26.935636
-2.411217,26.936976
-2.411395,26.938316
-2.411573,26.939657
-2.411750,26.940997
-2.411928,26.942337
-2.412105,26.943677
-2.412283,26.945017
-2.412460,26.946356
-2.412638,26.947696
-2.412816,26.949036
-2.412993,26.950375
-2.413171,26.951715
-2.413348,26.953054
-2.413526,26.954394
-2.413703,26.955733
-2.413881,26.957072
-2.414059,26.958411
-2.414236,26.959750
-2.414414,26.961089
-2.414591,26.962428
-2.414769,26.963767
-2.414946,26.965106
-2.415124,26.966445
-2.415302,26.967783
-2.415479,26.969122
-2.415657,26.970460
-2.415834,26.971799
-2.416012,26.973137
-2.416189,26.974475
-2.416367,26.975813
-2.416544,26.977151
-2.416722,26.978489
-2.416900,26.979827
-2.417077,26.981165
-2.417255,26.982503
-2.417432,26.983841
-2.417610,26.985178
-2.417787,26.986516
-2.417965,26.987853
-2.418142,26.989191
-2.418320,26.990528
-2.418497,26.991865
-2.418675,26.993202
-2.418852,26.994540
-2.419030,26.995877
-2.419208,26.997214
-2.419385,26.998550
-2.419563,26.999887
-2.419740,27.001224
-2.419918,27.002561
-2.420095,27.003897
-2.420273,27.005234
-2.420450,27.006570
-2.420628,27.007906
-2.420805,27.009243
-2.420983,27.010579
-2.421160,27.011915
-2.421338,27.013251
-2.421515,27.014587
-2.421693,27.015923
-2.421870,27.017259
-2.422048,27.018594
-2.422225,27.019930
-2.422403,27.021266
-2.422580,27.022601
-2.422758,27.023936
-2.422935,27.025272
-2.423113,27.026607
-2.423290,27.027942
-2.423468,27.029277
-2.423645,27.030612
-2.423823,27.031947
-2.424000,27.033282
-2.424178,27.034617
-2.424355,27.035952
-2.424533,27.037286
-2.424710,27.038621
-2.424888,27.039956
-2.425065,27.041290
-2.425243,27.042624
-2.425420,27.043959
-2.425598,27.045293
-2.425775,27.046627
-2.425953,27.047961
-2.426130,27.049295
-2.426308,27.050629
-2.426485,27.051963
-2.426663,27.053297
-2.426840,27.054630
-2.427018,27.055964
-2.427195,27.057297
-2.427373,27.058631
-2.427550,27.059964
-2.427728,27.061298
-2.427905,27.062631
-2.428082,27.063964
-2.428260,27.065297
-2.428437,27.066630
-2.428615,27.067963
-2.428792,27.069296
-2.428970,27.070628
-2.429147,27.071961
-2.429325,27.073294
-2.429502,27.074626
-2.429680,27.075959
-2.429857,27.077291
-2.430035,27.078623
-2.430212,27.079956
-2.430389,27.081288
-2.430567,27.082620
-2.430744,27.083952
-2.430922,27.085284
-2.431099,27.086616
-2.431277,27.087948
-2.431454,27.089279
-2.431632,27.090611
-2.431809,27.091942
-2.431986,27.093274
-2.432164,27.094605
-2.432341,27.095937
-2.432519,27.097268
-2.432696,27.098599
-2.432874,27.099930
-2.433051,27.101261
-2.433228,27.102592
-2.433406,27.103923
-2.433583,27.105254
-2.433761,27.106585
-2.433938,27.107915
-2.434116,27.109246
-2.434293,27.110576
-2.434470,27.111907
-2.434648,27.113237
-2.434825,27.114567
-2.435003,27.115897
-2.435180,27.117228
-2.435357,27.118558
-2.435535,27.119888
-2.435712,27.121217
-2.435890,27.122547
-2.436067,27.123877
-2.436245,27.125207
-2.436422,27.126536
-2.436599,27.127866
-2.436777,27.129195
-2.436954,27.130524
-2.437132,27.131854
-2.437309,27.133183
-2.437486,27.134512
-2.437664,27.135841
-2.437841,27.137170
-2.438018,27.138499
-2.438196,27.139828
-2.438373,27.141157
-2.438551,27.142485
-2.438728,27.143814
-2.438905,27.145142
-2.439083,27.146471
-2.439260,27.147799
-2.439438,27.149127
-2.439615,27.150456
-2.439792,27.151784
-2.439970,27.153112
-2.440147,27.154440
-2.440324,27.155768
-2.440502,27.157096
-2.440679,27.158423
-2.440857,27.159751
-2.441034,27.161079
-2.441211,27.162406
-2.441389,27.163734
-2.441566,27.165061
-2.441743,27.166388
-2.441921,27.167716
-2.442098,27.169043
-2.442275,27.170370
-2.442453,27.171697
-2.442630,27.173024
-2.442808,27.174351
-2.442985,27.175677
-2.443162,27.177004
-2.443340,27.178331
-2.443517,27.179657
-2.443694,27.180984
-2.443872,27.182310
-2.444049,27.183636
-2.444226,27.184963
-2.444404,27.186289
-2.444581,27.187615
-2.444758,27.188941
-2.444936,27.190267
-2.445113,27.191593
-2.445290,27.192918
-2.445468,27.194244
-2.445645,27.195570
-2.445822,27.196895
-2.446000,27.198221
-2.446177,27.199546
-2.446354,27.200871
-2.446532,27.202197
-2.446709,27.203522
-2.446886,27.204847
-2.447064,27.206172
-2.447241,27.207497
-2.447418,27.208822
-2.447596,27.210147
-2.447773,27.211471
-2.447950,27.212796
-2.448127,27.214121
-2.448305,27.215445
-2.448482,27.216769
-2.448659,27.218094
-2.448837,27.219418
-2.449014,27.220742
-2.449191,27.222066
-2.449369,27.223390
-2.449546,27.224714
-2.449723,27.226038
-2.449901,27.227362
-2.450078,27.228686
-2.450255,27.230009
-2.450432,27.231333
-2.450610,27.232657
-2.450787,27.233980
-2.450964,27.235303
-2.451142,27.236627
-2.451319,27.237950
-2.451496,27.239273
-2.451673,27.240596
-2.451851,27.241919
-2.452028,27.243242
-2.452205,27.244565
-2.452383,27.245887
-2.452560,27.247210
-2.452737,27.248533
-2.452914,27.249855
-2.453092,27.251178
-2.453269,27.252500
-2.453446,27.253822
-2.453623,27.255144
-2.453801,27.256467
-2.453978,27.257789
-2.454155,27.259111
-2.454333,27.260433
-2.454510,27.261754
-2.454687,27.263076
-2.454864,27.264398
-2.455042,27.265719
-2.455219,27.267041
-2.455396,27.268362
-2.455573,27.269684
-2.455751,27.271005
-2.455928,27.272326
-2.456105,27.273647
-2.456282,27.274969
-2.456460,27.276290
-2.456637,27.277610
-2.456814,27.278931
-2.456991,27.280252
-2.457169,27.281573
-2.457346,27.282893
-2.457523,27.284214
-2.457700,27.285534
-2.457877,27.286855
-2.458055,27.288175
-2.458232,27.289495
-2.458409,27.290815
-2.458586,27.292136
-2.458764,27.293456
-2.458941,27.294775
-2.459118,27.296095
-2.459295,27.297415
-2.459473,27.298735
-2.459650,27.300054
-2.459827,27.301374
-2.460004,27.302693
-2.460181,27.304013
-2.460359,27.305332
-2.460536,27.306651
-2.460713,27.307971
-2.460890,27.309290
-2.461067,27.310609
-2.461245,27.311928
-2.461422,27.313247
-2.461599,27.314565
-2.461776,27.315884
-2.461953,27.317203
-2.462131,27.318521
-2.462308,27.319840
-2.462485,27.321158
-2.462662,27.322476
-2.462839,27.323795
-2.463017,27.325113
-2.463194,27.326431
-2.463371,27.327749
-2.463548,27.329067
-2.463725,27.330385
-2.463903,27.331703
-2.464080,27.333020
-2.464257,27.334338
-2.464434,27.335656
-2.464611,27.336973
-2.464788,27.338291
-2.464966,27.339608
-2.465143,27.340925
-2.465320,27.342242
-2.465497,27.343559
-2.465674,27.344877
-2.465852,27.346193
-2.466029,27.347510
-2.466206,27.348827
-2.466383,27.350144
-2.466560,27.351461
-2.466737,27.352777
-2.466914,27.354094
-2.467092,27.355410
-2.467269,27.356726
-2.467446,27.358043
-2.467623,27.359359
-2.467800,27.360675
-2.467977,27.361991
-2.468155,27.363307
-2.468332,27.364623
-2.468509,27.365939
-2.468686,27.367255
-2.468863,27.368570
-2.469040,27.369886
-2.469217,27.371201
-2.469395,27.372517
-2.469572,27.373832
-2.469749,27.375147
-2.469926,27.376463
-2.470103,27.377778
-2.470280,27.379093
-2.470457,27.380408
-2.470634,27.381723
-2.470812,27.383038
-2.470989,27.384352
-2.471166,27.385667
-2.471343,27.386982
-2.471520,27.388296
-2.471697,27.389611
-2.471874,27.390925
-2.472051,27.392239
-2.472229,27.393554
-2.472406,27.394868
-2.472583,27.396182
-2.472760,27.397496
-2.472937,27.398810
-2.473114,27.400124
-2.473291,27.401437
-2.473468,27.402751
-2.473645,27.404065
-2.473823,27.405378
-2.474000,27.406692
-2.474177,27.408005
-2.474354,27.409318
-2.474531,27.410632
-2.474708,27.411945
-2.474885,27.413258
-2.475062,27.414571
-2.475239,27.415884
-2.475416,27.417197
-2.475593,27.418509
-2.475771,27.419822
-2.475948,27.421135
-2.476125,27.422447
-2.476302,27.423760
-2.476479,27.425072
-2.476656,27.426385
-2.476833,27.427697
-2.477010,27.429009
-2.477187,27.430321
-2.477364,27.431633
-2.477541,27.432945
-2.477718,27.434257
-2.477895,27.435569
-2.478073,27.436880
-2.478250,27.438192
-2.478427,27.439504
-2.478604,27.440815
-2.478781,27.442126
-2.478958,27.443438
-2.479135,27.444749
-2.479312,27.446060
-2.479489,27.447371
-2.479666,27.448682
-2.479843,27.449993
-2.480020,27.451304
-2.480197,27.452615
-2.480374,27.453926
-2.480551,27.455236
-2.480728,27.456547
-2.480905,27.457857
-2.481082,27.459168
-2.481259,27.460478
-2.481436,27.461789
-2.481614,27.463099
-2.481791,27.464409
-2.481968,27.465719
-2.482145,27.467029
-2.482322,27.468339
-2.482499,27.469649
-2.482676,27.470958
-2.482853,27.472268
-2.483030,27.473578
-2.483207,27.474887
-2.483384,27.476196
-2.483561,27.477506
-2.483738,27.478815
-2.483915,27.480124
-2.484092,27.481433
-2.484269,27.482742
-2.484446,27.484051
-2.484623,27.485360
-2.484800,27.486669
-2.484977,27.487978
-2.485154,27.489287
-2.485331,27.490595
-2.485508,27.491904
-2.485685,27.493212
-2.485862,27.494521
-2.486039,27.495829
-2.486216,27.497137
-2.486393,27.498445
-2.486570,27.499753
-2.486747,27.501061
-2.486924,27.502369
-2.487101,27.503677
-2.487278,27.504985
-2.487455,27.506292
-2.487632,27.507600
-2.487809,27.508908
-2.487986,27.510215
-2.488163,27.511522
-2.488340,27.512830
-2.488517,27.514137
-2.488694,27.515444
-2.488871,27.516751
-2.489048,27.518058
-2.489225,27.519365
-2.489401,27.520672
-2.489578,27.521979
-2.489755,27.523285
-2.489932,27.524592
-2.490109,27.525899
-2.490286,27.527205
-2.490463,27.528511
-2.490640,27.529818
-2.490817,27.531124
-2.490994,27.532430
-2.491171,27.533736
-2.491348,27.535042
-2.491525,27.536348
-2.491702,27.537654
-2.491879,27.538960
-2.492056,27.540265
-2.492233,27.541571
-2.492410,27.542877
-2.492587,27.544182
-2.492764,27.545487
-2.492940,27.546793
-2.493117,27.548098
-2.493294,27.549403
-2.493471,27.550708
-2.493648,27.552013
-2.493825,27.553318
-2.494002,27.554623
-2.494179,27.555928
-2.494356,27.557233
-2.494533,27.558537
-2.494710,27.559842
-2.494887,27.561146
-2.495064,27.562451
-2.495240,27.563755
-2.495417,27.565059
-2.495594,27.566363
-2.495771,27.567668
-2.495948,27.568972
-2.496125,27.570276
-2.496302,27.571579
-2.496479,27.572883
-2.496656,27.574187
-2.496833,27.575491
-2.497010,27.576794
-2.497186,27.578098
-2.497363,27.579401
-2.497540,27.580704
-2.497717,27.582008
-2.497894,27.583311
-2.498071,27.584614
-2.498248,27.585917
-2.498425,27.587220
-2.498602,27.588523
-2.498778,27.589826
-2.498955,27.591128
-2.499132,27.592431
-2.499309,27.593734
-2.499486,27.595036
-2.499663,27.596339
-2.499840,27.597641
-2.500017,27.598943
-2.500193,27.600245
-2.500370,27.601547
-2.500547,27.602850
-2.500724,27.604151
-2.500901,27.605453
-2.501078,27.606755
-2.501255,27.608057
-2.501431,27.609359
-2.501608,27.610660
-2.501785,27.611962
-2.501962,27.613263
-2.502139,27.614564
-2.502316,27.615866
-2.502493,27.617167
-2.502669,27.618468
-2.502846,27.619769
-2.503023,27.621070
-2.503200,27.622371
-2.503377,27.623672
-2.503554,27.624973
-2.503730,27.626273
-2.503907,27.627574
-2.504084,27.628874
-2.504261,27.630175
-2.504438,27.631475
-2.504615,27.632776
-2.504791,27.634076
-2.504968,27.635376
-2.505145,27.636676
-2.505322,27.637976
-2.505499,27.639276
-2.505676,27.640576
-2.505852,27.641875
-2.506029,27.643175
-2.506206,27.644475
-2.506383,27.645774
-2.506560,27.647074
-2.506736,27.648373
-2.506913,27.649672
-2.507090,27.650972
-2.507267,27.652271
-2.507444,27.653570
-2.507620,27.654869
-2.507797,27.656168
-2.507974,27.657467
-2.508151,27.658765
-2.508328,27.660064
-2.508504,27.661363
-2.508681,27.662661
-2.508858,27.663960
-2.509035,27.665258
-2.509212,27.666556
-2.509388,27.667855
-2.509565,27.669153
-2.509742,27.670451
-2.509919,27.671749
-2.510096,27.673047
-2.510272,27.674345
-2.510449,27.675642
-2.510626,27.676940
-2.510803,27.678238
-2.510979,27.679535
-2.511156,27.680833
-2.511333,27.682130
-2.511510,27.683427
-2.511686,27.684725
-2.511863,27.686022
-2.512040,27.687319
-2.512217,27.688616
-2.512393,27.689913
-2.512570,27.691210
-2.512747,27.692507
