x,y
1.409156,17.503066
1.409334,17.504793
1.409511,17.506520
1.409688,17.508247
1.409865,17.509974
1.410042,17.511701
1.410219,17.513428
1.410396,17.515154
1.410573,17.516881
1.410750,17.518607
1.410927,17.520334
1.411104,17.522060
1.411281,17.523786
1.411458,17.525513
1.411635,17.527239
1.411812,17.528965
1.411989,17.530691
1.412166,17.532417
1.412343,17.534143
1.412520,17.535869
1.412697,17.537594
1.412874,17.539320
1.413052,17.541046
1.413229,17.542771
1.413406,17.544497
1.413583,17.546222
1.413760,17.547947
1.413937,17.549672
1.414114,17.551398
1.414291,17.553123
1.414468,17.554848
1.414645,17.556573
1.414822,17.558297
1.414999,17.560022
1.415176,17.561747
1.415354,17.563472
1.415531,17.565196
1.415708,17.566921
1.415885,17.568645
1.416062,17.570369
1.416239,17.572094
1.416416,17.573818
1.416593,17.575542
1.416770,17.577266
1.416947,17.578990
1.417125,17.580714
1.417302,17.582438
1.417479,17.584162
1.417656,17.585885
1.417833,17.587609
1.418010,17.589332
1.418187,17.591056
1.418364,17.592779
1.418541,17.594503
1.418719,17.596226
1.418896,17.597949
1.419073,17.599672
1.419250,17.601395
1.419427,17.603118
1.419604,17.604841
1.419781,17.606564
1.419958,17.608287
1.420136,17.610009
1.420313,17.611732
1.420490,17.613454
1.420667,17.615177
1.420844,17.616899
1.421021,17.618622
1.421198,17.620344
1.421376,17.622066
1.421553,17.623788
1.421730,17.625510
1.421907,17.627232
1.422084,17.628954
1.422261,17.630676
1.422439,17.632397
1.422616,17.634119
1.422793,17.635841
1.422970,17.637562
1.423147,17.639283
1.423324,17.641005
1.423501,17.642726
1.423679,17.644447
1.423856,17.646168
1.424033,17.647890
1.424210,17.649610
1.424387,17.651331
1.424565,17.653052
1.424742,17.654773
1.424919,17.656494
1.425096,17.658214
1.425273,17.659935
1.425450,17.661655
1.425628,17.663376
1.425805,17.665096
1.425982,17.666816
1.426159,17.668537
1.426336,17.670257
1.426514,17.671977
1.426691,17.673697
1.426868,17.675417
1.427045,17.677136
1.427222,17.678856
1.427400,17.680576
1.427577,17.682295
1.427754,17.684015
1.427931,17.685734
1.428108,17.687454
1.428286,17.689173
1.428463,17.690892
1.428640,17.692612
1.428817,17.694331
1.428994,17.696050
1.429172,17.697769
1.429349,17.699487
1.429526,17.701206
1.429703,17.702925
1.429881,17.704644
1.430058,17.706362
1.430235,17.708081
1.430412,17.709799
1.430590,17.711518
1.430767,17.713236
1.430944,17.714954
1.431121,17.716672
1.431298,17.718390
1.431476,17.720108
1.431653,17.721826
1.431830,17.723544
1.432007,17.725262
1.432185,17.726980
1.432362,17.728697
1.432539,17.730415
1.432716,17.732132
1.432894,17.733850
1.433071,17.735567
1.433248,17.737284
1.433425,17.739001
1.433603,17.740719
1.433780,17.742436
1.433957,17.744153
1.434135,17.745869
1.434312,17.747586
1.434489,17.749303
1.434666,17.751020
1.434844,17.752736
1.435021,17.754453
1.435198,17.756169
1.435375,17.757886
1.435553,17.759602
1.435730,17.761318
1.435907,17.763035
1.436085,17.764751
1.436262,17.766467
1.436439,17.768183
1.436616,17.769898
1.436794,17.771614
1.436971,17.773330
1.437148,17.775046
1.437326,17.776761
1.437503,17.778477
1.437680,17.780192
1.437858,17.781908
1.438035,17.783623
1.438212,17.785338
1.438389,17.787053
1.438567,17.788768
1.438744,17.790483
1.438921,17.792198
1.439099,17.793913
1.439276,17.795628
1.439453,17.797343
1.439631,17.799057
1.439808,17.800772
1.439985,17.802486
1.440163,17.804201
1.440340,17.805915
1.440517,17.807629
1.440695,17.809344
1.440872,17.811058
1.441049,17.812772
1.441227,17.814486
1.441404,17.816200
1.441581,17.817914
1.441759,17.819627
1.441936,17.821341
1.442113,17.823055
1.442291,17.824768
1.442468,17.826482
1.442645,17.828195
1.442823,17.829908
1.443000,17.831622
1.443177,17.833335
1.443355,17.835048
1.443532,17.836761
1.443709,17.838474
1.443887,17.840187
1.444064,17.841900
1.444242,17.843612
1.444419,17.845325
1.444596,17.847038
1.444774,17.848750
1.444951,17.850463
1.445128,17.852175
1.445306,17.853887
1.445483,17.855600
1.445660,17.857312
1.445838,17.859024
1.446015,17.860736
1.446193,17.862448
1.446370,17.864160
1.446547,17.865871
1.446725,17.867583
1.446902,17.869295
1.447080,17.871006
1.447257,17.872718
1.447434,17.874429
1.447612,17.876141
1.447789,17.877852
1.447966,17.879563
1.448144,17.881274
1.448321,17.882985
1.448499,17.884696
1.448676,17.886407
1.448853,17.888118
1.449031,17.889829
1.449208,17.891540
1.449386,17.893250
1.449563,17.894961
1.449741,17.896671
1.449918,17.898382
1.450095,17.900092
1.450273,17.901802
1.450450,17.903512
1.450628,17.905222
1.450805,17.906933
1.450982,17.908642
1.451160,17.910352
1.451337,17.912062
1.451515,17.913772
1.451692,17.915482
1.451870,17.917191
1.452047,17.918901
1.452224,17.920610
1.452402,17.922320
1.452579,17.924029
1.452757,17.925738
1.452934,17.927447
1.453112,17.929156
1.453289,17.930865
1.453467,17.932574
1.453644,17.934283
1.453821,17.935992
1.453999,17.937701
1.454176,17.939409
1.454354,17.941118
1.454531,17.942827
1.454709,17.944535
1.454886,17.946243
1.455064,17.947952
1.455241,17.949660
1.455419,17.951368
1.455596,17.953076
1.455773,17.954784
1.455951,17.956492
1.456128,17.958200
1.456306,17.959908
1.456483,17.961615
1.456661,17.963323
1.456838,17.965030
1.457016,17.966738
1.457193,17.968445
1.457371,17.970153
1.457548,17.971860
1.457726,17.973567
1.457903,17.975274
1.458081,17.976981
1.458258,17.978688
1.458436,17.980395
1.458613,17.982102
1.458791,17.983809
1.458968,17.985515
1.459146,17.987222
1.459323,17.988929
1.459501,17.990635
1.459678,17.992341
1.459856,17.994048
1.460033,17.995754
1.460211,17.997460
1.460388,17.999166
1.460566,18.000872
1.460743,18.002578
1.460921,18.004284
1.461098,18.005990
1.461276,18.007696
1.461453,18.009401
1.461631,18.011107
1.461808,18.012812
1.461986,18.014518
1.462163,18.016223
1.462341,18.017929
1.462518,18.019634
1.462696,18.021339
1.462873,18.023044
1.463051,18.024749
1.463228,18.026454
1.463406,18.028159
1.463584,18.029864
1.463761,18.031568
1.463939,18.033273
1.464116,18.034977
1.464294,18.036682
1.464471,18.038386
1.464649,18.040091
1.464826,18.041795
1.465004,18.043499
1.465181,18.045203
1.465359,18.046907
1.465537,18.048611
1.465714,18.050315
1.465892,18.052019
1.466069,18.053723
1.466247,18.055426
1.466424,18.057130
1.466602,18.058834
1.466779,18.060537
1.466957,18.062241
1.467135,18.063944
1.467312,18.065647
1.467490,18.067350
1.467667,18.069053
1.467845,18.070756
1.468022,18.072459
1.468200,18.074162
1.468378,18.075865
1.468555,18.077568
1.468733,18.079270
1.468910,18.080973
1.469088,18.082676
1.469265,18.084378
1.469443,18.086080
1.469621,18.087783
1.469798,18.089485
1.469976,18.091187
1.470153,18.092889
1.470331,18.094591
1.470509,18.096293
1.470686,18.097995
1.470864,18.099697
1.471041,18.101398
1.471219,18.103100
1.471397,18.104802
1.471574,18.106503
1.471752,18.108205
1.471929,18.109906
1.472107,18.111607
1.472285,18.113308
1.472462,18.115009
1.472640,18.116711
1.472818,18.118412
1.472995,18.120112
1.473173,18.121813
1.473350,18.123514
1.473528,18.125215
1.473706,18.126915
1.473883,18.128616
1.474061,18.130316
1.474239,18.132017
1.474416,18.133717
1.474594,18.135417
1.474771,18.137117
1.474949,18.138818
1.475127,18.140518
1.475304,18.142218
1.475482,18.143917
1.475660,18.145617
1.475837,18.147317
1.476015,18.149017
1.476193,18.150716
1.476370,18.152416
1.476548,18.154115
1.476725,18.155815
1.476903,18.157514
1.477081,18.159213
1.477258,18.160912
1.477436,18.162611
1.477614,18.164310
1.477791,18.166009
1.477969,18.167708
1.478147,18.169407
1.478324,18.171106
1.478502,18.172804
1.478680,18.174503
1.478857,18.176201
1.479035,18.177900
1.479213,18.179598
1.479390,18.181296
1.479568,18.182995
1.479746,18.184693
1.479923,18.186391
1.480101,18.188089
1.480279,18.189787
1.480456,18.191485
1.480634,18.193182
1.480812,18.194880
1.480990,18.196578
1.481167,18.198275
1.481345,18.199973
1.481523,18.201670
1.481700,18.203367
1.481878,18.205065
1.482056,18.206762
1.482233,18.208459
1.482411,18.210156
1.482589,18.211853
1.482767,18.213550
1.482944,18.215247
1.483122,18.216943
1.483300,18.218640
1.483477,18.220337
1.483655,18.222033
1.483833,18.223730
1.484010,18.225426
1.484188,18.227122
1.484366,18.228819
1.484544,18.230515
1.484721,18.232211
1.484899,18.233907
1.485077,18.235603
1.485255,18.237299
1.485432,18.238994
1.485610,18.240690
1.485788,18.242386
1.485965,18.244081
1.486143,18.245777
1.486321,18.247472
1.486499,18.249168
1.486676,18.250863
1.486854,18.252558
1.487032,18.254253
1.487210,18.255948
1.487387,18.257643
1.487565,18.259338
1.487743,18.261033
1.487921,18.262728
1.488098,18.264423
1.488276,18.266117
1.488454,18.267812
1.488632,18.269506
1.488809,18.271201
1.488987,18.272895
1.489165,18.274589
1.489343,18.276283
1.489520,18.277977
1.489698,18.279672
1.489876,18.281365
1.490054,18.283059
1.490231,18.284753
1.490409,18.286447
1.490587,18.288141
1.490765,18.289834
1.490942,18.291528
1.491120,18.293221
1.491298,18.294915
1.491476,18.296608
1.491654,18.298301
1.491831,18.299994
1.492009,18.301687
1.492187,18.303380
1.492365,18.305073
1.492542,18.306766
1.492720,18.308459
1.492898,18.310152
1.493076,18.311844
1.493254,18.313537
1.493431,18.315229
1.493609,18.316922
1.493787,18.318614
1.493965,18.320306
1.494143,18.321999
1.494320,18.323691
1.494498,18.325383
1.494676,18.327075
1.494854,18.328767
1.495032,18.330459
1.495209,18.332150
1.495387,18.333842
1.495565,18.335534
1.495743,18.337225
1.495921,18.338917
1.496098,18.340608
1.496276,18.342299
1.496454,18.343991
1.496632,18.345682
1.496810,18.347373
1.496988,18.349064
1.497165,18.350755
1.497343,18.352446
1.497521,18.354137
1.497699,18.355827
1.497877,18.357518
1.498055,18.359209
1.498232,18.360899
1.498410,18.362590
1.498588,18.364280
1.498766,18.365970
1.498944,18.367661
1.499122,18.369351
1.499299,18.371041
1.499477,18.372731
1.499655,18.374421
1.499833,18.376111
1.500011,18.377801
1.500189,18.379490
1.500366,18.381180
1.500544,18.382869
1.500722,18.384559
1.500900,18.386248
1.501078,18.387938
1.501256,18.389627
1.501434,18.391316
1.501611,18.393005
1.501789,18.394694
1.501967,18.396383
1.502145,18.398072
1.502323,18.399761
1.502501,18.401450
1.502679,18.403139
1.502857,18.404827
1.503034,18.406516
1.503212,18.408204
1.503390,18.409893
1.503568,18.411581
1.503746,18.413269
1.503924,18.414958
1.504102,18.416646
1.504280,18.418334
1.504457,18.420022
1.504635,18.421710
1.504813,18.423397
1.504991,18.425085
1.505169,18.426773
1.505347,18.428460
1.505525,18.430148
1.505703,18.431835
1.505881,18.433523
1.506058,18.435210
1.506236,18.436897
1.506414,18.438584
1.506592,18.440272
1.506770,18.441959
1.506948,18.443645
1.507126,18.445332
1.507304,18.447019
1.507482,18.448706
1.507660,18.450393
1.507838,18.452079
1.508015,18.453766
1.508193,18.455452
1.508371,18.457138
1.508549,18.458825
1.508727,18.460511
1.508905,18.462197
1.509083,18.463883
1.509261,18.465569
1.509439,18.467255
1.509617,18.468941
1.509795,18.470627
1.509973,18.472312
1.510150,18.473998
1.510328,18.475683
1.510506,18.477369
1.510684,18.479054
1.510862,18.480740
1.511040,18.482425
1.511218,18.484110
1.511396,18.485795
1.511574,18.487480
1.511752,18.489165
1.511930,18.490850
1.512108,18.492535
1.512286,18.494220
1.512464,18.495904
1.512642,18.497589
1.512820,18.499274
1.512998,18.500958
1.513176,18.502642
1.513353,18.504327
1.513531,18.506011
1.513709,18.507695
1.513887,18.509379
1.514065,18.511063
1.514243,18.512747
1.514421,18.514431
1.514599,18.516115
1.514777,18.517798
1.514955,18.519482
1.515133,18.521166
1.515311,18.522849
1.515489,18.524533
1.515667,18.526216
1.515845,18.527899
1.516023,18.529582
1.516201,18.531266
1.516379,18.532949
1.516557,18.534632
1.516735,18.536315
1.516913,18.537997
1.517091,18.539680
1.517269,18.541363
1.517447,18.543046
1.517625,18.544728
1.517803,18.546411
1.517981,18.548093
1.518159,18.549775
1.518337,18.551458
1.518515,18.553140
1.518693,18.554822
1.518871,18.556504
1.519049,18.558186
1.519227,18.559868
1.519405,18.561550
1.519583,18.563231
1.519761,18.564913
1.519939,18.566595
1.520117,18.568276
1.520295,18.569958
1.520473,18.571639
1.520651,18.573320
1.520829,18.575001
1.521007,18.576683
1.521185,18.578364
1.521363,18.580045
1.521541,18.581726
1.521719,18.583407
1.521897,18.585087
1.522075,18.586768
1.522253,18.588449
1.522431,18.590129
1.522609,18.591810
1.522787,18.593490
1.522965,18.595171
1.523143,18.596851
1.523321,18.598531
1.523499,18.600211
1.523677,18.601891
1.523855,18.603571
1.524033,18.605251
1.524211,18.606931
1.524390,18.608611
1.524568,18.610290
1.524746,18.611970
1.524924,18.613650
1.525102,18.615329
1.525280,18.617009
1.525458,18.618688
1.525636,18.620367
1.525814,18.622046
1.525992,18.623725
1.526170,18.625404
1.526348,18.627083
1.526526,18.628762
1.526704,18.630441
1.526882,18.632120
1.527060,18.633799
1.527238,18.635477
1.527416,18.637156
1.527595,18.638834
1.527773,18.640512
1.527951,18.642191
1.528129,18.643869
1.528307,18.645547
1.528485,18.647225
1.528663,18.648903
1.528841,18.650581
1.529019,18.652259
1.529197,18.653937
1.529375,18.655615
1.529553,18.657292
1.529731,18.658970
1.529910,18.660647
1.530088,18.662325
1.530266,18.664002
1.530444,18.665679
1.530622,18.667357
1.530800,18.669034
1.530978,18.670711
1.531156,18.672388
1.531334,18.674065
1.531512,18.675741
1.531691,18.677418
1.531869,18.679095
1.532047,18.680772
1.532225,18.682448
1.532403,18.684125
1.532581,18.685801
1.532759,18.687477
1.532937,18.689154
1.533115,18.690830
1.533293,18.692506
1.533472,18.694182
1.533650,18.695858
1.533828,18.697534
1.534006,18.699210
1.534184,18.700885
1.534362,18.702561
1.534540,18.704237
1.534718,18.705912
1.534897,18.707588
1.535075,18.709263
1.535253,18.710938
1.535431,18.712613
1.535609,18.714289
1.535787,18.715964
1.535965,18.717639
1.536143,18.719314
1.536322,18.720988
1.536500,18.722663
1.536678,18.724338
1.536856,18.726013
1.537034,18.727687
1.537212,18.729362
1.537390,18.731036
1.537569,18.732710
1.537747,18.734385
1.537925,18.736059
1.538103,18.737733
1.538281,18.739407
1.538459,18.741081
1.538638,18.742755
1.538816,18.744429
1.538994,18.746103
1.539172,18.747776
1.539350,18.749450
1.539528,18.751123
1.539706,18.752797
1.539885,18.754470
1.540063,18.756144
1.540241,18.757817
1.540419,18.759490
1.540597,18.761163
1.540775,18.762836
1.540954,18.764509
1.541132,18.766182
1.541310,18.767855
1.541488,18.769528
1.541666,18.771200
1.541844,18.772873
1.542023,18.774545
1.542201,18.776218
1.542379,18.777890
1.542557,18.779563
1.542735,18.781235
1.542914,18.782907
1.543092,18.784579
1.543270,18.786251
1.543448,18.787923
1.543626,18.789595
1.543805,18.791267
1.543983,18.792938
1.544161,18.794610
1.544339,18.796281
1.544517,18.797953
1.544696,18.799624
1.544874,18.801296
1.545052,18.802967
1.545230,18.804638
1.545408,18.806309
1.545587,18.807980
1.545765,18.809651
1.545943,18.811322
1.546121,18.812993
1.546299,18.814664
1.546478,18.816335
1.546656,18.818005
1.546834,18.819676
1.547012,18.821346
1.547190,18.823017
1.547369,18.824687
1.547547,18.826357
1.547725,18.828027
1.547903,18.829697
1.548082,18.831367
1.548260,18.833037
1.548438,18.834707
1.548616,18.836377
1.548794,18.838047
1.548973,18.839716
1.549151,18.841386
1.549329,18.843056
1.549507,18.844725
1.549686,18.846394
1.549864,18.848064
1.550042,18.849733
1.550220,18.851402
1.550399,18.853071
1.550577,18.854740
1.550755,18.856409
1.550933,18.858078
1.551112,18.859747
1.551290,18.861415
1.551468,18.863084
1.551646,18.864753
1.551825,18.866421
1.552003,18.868090
1.552181,18.869758
1.552359,18.871426
1.552538,18.873094
1.552716,18.874762
1.552894,18.876430
1.553072,18.878098
1.553251,18.879766
1.553429,18.881434
1.553607,18.883102
1.553785,18.884770
1.553964,18.886437
1.554142,18.888105
1.554320,18.889772
1.554499,18.891440
1.554677,18.893107
1.554855,18.894774
1.555033,18.896441
1.555212,18.898108
1.555390,18.899775
1.555568,18.901442
1.555746,18.903109
1.555925,18.904776
1.556103,18.906443
1.556281,18.908109
1.556460,18.909776
1.556638,18.911443
1.556816,18.913109
1.556994,18.914775
1.557173,18.916442
1.557351,18.918108
1.557529,18.919774
1.557708,18.921440
1.557886,18.923106
1.558064,18.924772
1.558243,18.926438
1.558421,18.928104
1.558599,18.929769
1.558777,18.931435
1.558956,18.933101
1.559134,18.934766
1.559312,18.936431
1.559491,18.938097
1.559669,18.939762
1.559847,18.941427
1.560026,18.943092
1.560204,18.944757
1.560382,18.946422
1.560561,18.948087
1.560739,18.949752
1.560917,18.951417
1.561096,18.953081
1.561274,18.954746
1.561452,18.956411
1.561631,18.958075
1.561809,18.959739
1.561987,18.961404
1.562165,18.963068
1.562344,18.964732
1.562522,18.966396
1.562700,18.968060
1.562879,18.969724
1.563057,18.971388
1.563235,18.973052
1.563414,18.974716
1.563592,18.976379
1.563770,18.978043
1.563949,18.979706
1.564127,18.981370
1.564306,18.983033
1.564484,18.984696
1.564662,18.986360
1.564841,18.988023
1.565019,18.989686
1.565197,18.991349
1.565376,18.993012
1.565554,18.994675
1.565732,18.996337
1.565911,18.998000
1.566089,18.999663
1.566267,19.001325
1.566446,19.002988
1.566624,19.004650
1.566802,19.006312
1.566981,19.007975
1.567159,19.009637
1.567338,19.011299
1.567516,19.012961
1.567694,19.014623
1.567873,19.016285
1.568051,19.017947
1.568229,19.019608
1.568408,19.021270
1.568586,19.022932
1.568765,19.024593
1.568943,19.026255
1.569121,19.027916
1.569300,19.029577
1.569478,19.031239
1.569656,19.032900
1.569835,19.034561
1.570013,19.036222
1.570192,19.037883
1.570370,19.039544
1.570548,19.041204
1.570727,19.042865
1.570905,19.044526
1.571084,19.046186
1.571262,19.047847
1.571440,19.049507
1.571619,19.051168
1.571797,19.052828
1.571975,19.054488
1.572154,19.056148
1.572332,19.057808
1.572511,19.059468
1.572689,19.061128
1.572867,19.062788
1.573046,19.064448
1.573224,19.066107
1.573403,19.067767
1.573581,19.069427
1.573760,19.071086
1.573938,19.072746
1.574116,19.074405
1.574295,19.076064
1.574473,19.077723
1.574652,19.079382
1.574830,19.081041
1.575008,19.082700
1.575187,19.084359
1.575365,19.086018
1.575544,19.087677
1.575722,19.089335
1.575901,19.090994
1.576079,19.092653
1.576257,19.094311
1.576436,19.095969
1.576614,19.097628
1.576793,19.099286
1.576971,19.100944
1.577150,19.102602
1.577328,19.104260
1.577506,19.105918
1.577685,19.107576
1.577863,19.109234
1.578042,19.110891
1.578220,19.112549
1.578399,19.114207
1.578577,19.115864
1.578756,19.117522
1.578934,19.119179
1.579112,19.120836
1.579291,19.122493
1.579469,19.124150
1.579648,19.125807
1.579826,19.127464
1.580005,19.129121
1.580183,19.130778
1.580362,19.132435
1.580540,19.134092
1.580719,19.135748
1.580897,19.137405
1.581075,19.139061
1.581254,19.140718
1.581432,19.142374
1.581611,19.144030
1.581789,19.145686
1.581968,19.147342
1.582146,19.148998
1.582325,19.150654
1.582503,19.152310
1.582682,19.153966
1.582860,19.155622
1.583039,19.157277
1.583217,19.158933
1.583396,19.160589
1.583574,19.162244
1.583753,19.163899
1.583931,19.165555
1.584109,19.167210
1.584288,19.168865
1.584466,19.170520
1.584645,19.172175
1.584823,19.173830
1.585002,19.175485
1.585180,19.177140
1.585359,19.178794
1.585537,19.180449
1.585716,19.182104
1.585894,19.183758
1.586073,19.185412
1.586251,19.187067
1.586430,19.188721
1.586608,19.190375
1.586787,19.192029
1.586965,19.193683
1.587144,19.195337
1.587322,19.196991
1.587501,19.198645
1.587679,19.200299
1.587858,19.201952
1.588036,19.203606
1.588215,19.205260
1.588393,19.206913
1.588572,19.208566
1.588750,19.210220
1.588929,19.211873
1.589107,19.213526
1.589286,19.215179
1.589464,19.216832
1.589643,19.218485
1.589822,19.220138
1.590000,19.221791
1.590179,19.223444
1.590357,19.225096
1.590536,19.226749
1.590714,19.228401
1.590893,19.230054
1.591071,19.231706
1.591250,19.233358
1.591428,19.235011
1.591607,19.236663
1.591785,19.238315
1.591964,19.239967
1.592142,19.241619
1.592321,19.243270
1.592499,19.244922
1.592678,19.246574
1.592857,19.248226
1.593035,19.249877
1.593214,19.251529
1.593392,19.253180
1.593571,19.254831
1.593749,19.256483
1.593928,19.258134
1.594106,19.259785
1.594285,19.261436
1.594464,19.263087
1.594642,19.264738
1.594821,19.266389
1.594999,19.268039
1.595178,19.269690
1.595356,19.271341
1.595535,19.272991
1.595713,19.274641
1.595892,19.276292
1.596071,19.277942
1.596249,19.279592
1.596428,19.281243
1.596606,19.282893
1.596785,19.284543
1.596963,19.286193
1.597142,19.287842
1.597320,19.289492
1.597499,19.291142
1.597678,19.292792
1.597856,19.294441
1.598035,19.296091
1.598213,19.297740
1.598392,19.299389
1.598571,19.301039
1.598749,19.302688
1.598928,19.304337
1.599106,19.305986
1.599285,19.307635
1.599463,19.309284
1.599642,19.310933
1.599821,19.312581
1.599999,19.314230
1.600178,19.315879
1.600356,19.317527
1.600535,19.319176
1.600714,19.320824
1.600892,19.322472
1.601071,19.324121
1.601249,19.325769
1.601428,19.327417
1.601607,19.329065
1.601785,19.330713
1.601964,19.332361
1.602142,19.334009
1.602321,19.335656
1.602500,19.337304
1.602678,19.338952
1.602857,19.340599
1.603035,19.342247
1.603214,19.343894
1.603393,19.345541
1.603571,19.347188
1.603750,19.348836
1.603928,19.350483
1.604107,19.352130
1.604286,19.353777
1.604464,19.355423
1.604643,19.357070
1.604822,19.358717
1.605000,19.360363
1.605179,19.362010
1.605357,19.363657
1.605536,19.365303
1.605715,19.366949
1.605893,19.368596
1.606072,19.370242
1.606251,19.371888
1.606429,19.373534
1.606608,19.375180
1.606786,19.376826
1.606965,19.378472
1.607144,19.380117
1.607322,19.381763
1.607501,19.383409
1.607680,19.385054
1.607858,19.386700
1.608037,19.388345
1.608216,19.389990
1.608394,19.391635
1.608573,19.393281
1.608751,19.394926
1.608930,19.396571
1.609109,19.398216
1.609287,19.399861
1.609466,19.401505
1.609645,19.403150
1.609823,19.404795
1.610002,19.406439
1.610181,19.408084
1.610359,19.409728
1.610538,19.411373
1.610717,19.413017
1.610895,19.414661
1.611074,19.416305
1.611253,19.417949
1.611431,19.419593
1.611610,19.421237
1.611789,19.422881
1.611967,19.424525
1.612146,19.426168
1.612325,19.427812
1.612503,19.429456
1.612682,19.431099
1.612861,19.432742
1.613039,19.434386
1.613218,19.436029
1.613397,19.437672
1.613575,19.439315
1.613754,19.440958
1.613933,19.442601
1.614111,19.444244
1.614290,19.445887
1.614469,19.447530
1.614647,19.449172
1.614826,19.450815
1.615005,19.452457
1.615183,19.454100
1.615362,19.455742
1.615541,19.457385
1.615720,19.459027
1.615898,19.460669
1.616077,19.462311
1.616256,19.463953
1.616434,19.465595
1.616613,19.467237
1.616792,19.468879
1.616970,19.470520
1.617149,19.472162
1.617328,19.473803
1.617507,19.475445
1.617685,19.477086
1.617864,19.478728
1.618043,19.480369
1.618221,19.482010
1.618400,19.483651
1.618579,19.485292
1.618757,19.486933
1.618936,19.488574
1.619115,19.490215
1.619294,19.491856
1.619472,19.493496
1.619651,19.495137
1.619830,19.496778
1.620008,19.498418
1.620187,19.500058
1.620366,19.501699
1.620545,19.503339
1.620723,19.504979
1.620902,19.506619
1.621081,19.508259
1.621259,19.509899
1.621438,19.511539
1.621617,19.513179
1.621796,19.514819
1.621974,19.516458
1.622153,19.518098
1.622332,19.519737
1.622511,19.521377
1.622689,19.523016
1.622868,19.524655
1.623047,19.526295
1.623226,19.527934
1.623404,19.529573
1.623583,19.531212
1.623762,19.532851
1.623940,19.534489
1.624119,19.536128
1.624298,19.537767
1.624477,19.539406
1.624655,19.541044
1.624834,19.542683
1.625013,19.544321
1.625192,19.545959
1.625370,19.547598
1.625549,19.549236
1.625728,19.550874
1.625907,19.552512
1.626085,19.554150
1.626264,19.555788
1.626443,19.557426
1.626622,19.559063
1.626800,19.560701
1.626979,19.562339
1.627158,19.563976
1.627337,19.565614
1.627516,19.567251
1.627694,19.568888
1.627873,19.570525
1.628052,19.572163
1.628231,19.573800
1.628409,19.575437
1.628588,19.577074
1.628767,19.578710
1.628946,19.580347
1.629124,19.581984
1.629303,19.583621
1.629482,19.585257
1.629661,19.586894
1.629840,19.588530
1.630018,19.590166
1.630197,19.591803
1.630376,19.593439
1.630555,19.595075
1.630733,19.596711
1.630912,19.598347
1.631091,19.599983
1.631270,19.601619
1.631449,19.603254
1.631627,19.604890
1.631806,19.606526
1.631985,19.608161
1.632164,19.609797
1.632343,19.611432
1.632521,19.613067
1.632700,19.614703
1.632879,19.616338
1.633058,19.617973
1.633237,19.619608
1.633415,19.621243
1.633594,19.622878
1.633773,19.624513
1.633952,19.626147
1.634131,19.627782
1.634309,19.629417
1.634488,19.631051
1.634667,19.632685
1.634846,19.634320
1.635025,19.635954
1.635203,19.637588
1.635382,19.639222
1.635561,19.640857
1.635740,19.642491
1.635919,19.644124
1.636097,19.645758
1.636276,19.647392
1.636455,19.649026
1.636634,19.650659
1.636813,19.652293
1.636992,19.653926
1.637170,19.655560
1.637349,19.657193
1.637528,19.658826
1.637707,19.660460
1.637886,19.662093
1.638064,19.663726
1.638243,19.665359
1.638422,19.666992
1.638601,19.668624
1.638780,19.670257
1.638959,19.671890
1.639137,19.673522
1.639316,19.675155
1.639495,19.676787
1.639674,19.678420
1.639853,19.680052
1.640032,19.681684
1.640210,19.683316
1.640389,19.684948
1.640568,19.686581
1.640747,19.688212
1.640926,19.689844
1.641105,19.691476
1.641284,19.693108
1.641462,19.694739
1.641641,19.696371
1.641820,19.698002
1.641999,19.699634
1.642178,19.701265
1.642357,19.702897
1.642535,19.704528
1.642714,19.706159
1.642893,19.707790
1.643072,19.709421
1.643251,19.711052
1.643430,19.712683
1.643609,19.714313
1.643787,19.715944
1.643966,19.717575
1.644145,19.719205
1.644324,19.720836
1.644503,19.722466
1.644682,19.724096
1.644861,19.725727
1.645040,19.727357
1.645218,19.728987
1.645397,19.730617
1.645576,19.732247
1.645755,19.733877
1.645934,19.735506
1.646113,19.737136
1.646292,19.738766
1.646471,19.740395
1.646649,19.742025
1.646828,19.743654
1.647007,19.745284
1.647186,19.746913
1.647365,19.748542
1.647544,19.750171
1.647723,19.751800
1.647902,19.753429
1.648080,19.755058
1.648259,19.756687
1.648438,19.758316
1.648617,19.759945
1.648796,19.761573
1.648975,19.763202
1.649154,19.764830
1.649333,19.766459
1.649512,19.768087
1.649690,19.769715
1.649869,19.771343
1.650048,19.772972
1.650227,19.774600
1.650406,19.776228
1.650585,19.777855
1.650764,19.779483
1.650943,19.781111
1.651122,19.782739
1.651301,19.784366
1.651479,19.785994
1.651658,19.787621
1.651837,19.789249
1.652016,19.790876
1.652195,19.792503
1.652374,19.794130
1.652553,19.795757
1.652732,19.797384
1.652911,19.799011
1.653090,19.800638
1.653269,19.802265
1.653447,19.803892
1.653626,19.805518
1.653805,19.807145
1.653984,19.808771
1.654163,19.810398
1.654342,19.812024
1.654521,19.813650
1.654700,19.815277
1.654879,19.816903
1.655058,19.818529
1.655237,19.820155
1.655416,19.821781
1.655595,19.823406
1.655773,19.825032
1.655952,19.826658
1.656131,19.828283
1.656310,19.829909
1.656489,19.831534
1.656668,19.833160
1.656847,19.834785
1.657026,19.836410
1.657205,19.838036
1.657384,19.839661
1.657563,19.841286
1.657742,19.842911
1.657921,19.844536
1.658100,19.846160
