x,y
0.466187,7.076332
0.466343,7.078464
0.466498,7.080596
0.466654,7.082728
0.466809,7.084860
0.466964,7.086992
0.467120,7.089124
0.467275,7.091256
0.467431,7.093388
0.467586,7.095520
0.467742,7.097651
0.467897,7.099783
0.468052,7.101914
0.468208,7.104046
0.468363,7.106177
0.468519,7.108308
0.468674,7.110440
0.468830,7.112571
0.468985,7.114702
0.469141,7.116833
0.469296,7.118964
0.469452,7.121095
0.469607,7.123225
0.469763,7.125356
0.469918,7.127487
0.470074,7.129617
0.470229,7.131748
0.470385,7.133878
0.470540,7.136009
0.470696,7.138139
0.470851,7.140269
0.471007,7.142399
0.471162,7.144529
0.471318,7.146659
0.471473,7.148789
0.471629,7.150919
0.471785,7.153049
0.471940,7.155179
0.472096,7.157308
0.472251,7.159438
0.472407,7.161567
0.472562,7.163697
0.472718,7.165826
0.472874,7.167956
0.473029,7.170085
0.473185,7.172214
0.473340,7.174343
0.473496,7.176472
0.473652,7.178601
0.473807,7.180730
0.473963,7.182859
0.474118,7.184987
0.474274,7.187116
0.474430,7.189245
0.474585,7.191373
0.474741,7.193502
0.474897,7.195630
0.475052,7.197758
0.475208,7.199886
0.475364,7.202015
0.475519,7.204143
0.475675,7.206271
0.475831,7.208399
0.475986,7.210527
0.476142,7.212654
0.476298,7.214782
0.476453,7.216910
0.476609,7.219037
0.476765,7.221165
0.476920,7.223292
0.477076,7.225420
0.477232,7.227547
0.477388,7.229674
0.477543,7.231801
0.477699,7.233929
0.477855,7.236056
0.478010,7.238183
0.478166,7.240309
0.478322,7.242436
0.478478,7.244563
0.478633,7.246690
0.478789,7.248816
0.478945,7.250943
0.479101,7.253069
0.479257,7.255196
0.479412,7.257322
0.479568,7.259448
0.479724,7.261574
0.479880,7.263700
0.480035,7.265827
0.480191,7.267952
0.480347,7.270078
0.480503,7.272204
0.480659,7.274330
0.480814,7.276456
0.480970,7.278581
0.481126,7.280707
0.481282,7.282832
0.481438,7.284958
0.481594,7.287083
0.481749,7.289208
0.481905,7.291333
0.482061,7.293459
0.482217,7.295584
0.482373,7.297709
0.482529,7.299833
0.482685,7.301958
0.482840,7.304083
0.482996,7.306208
0.483152,7.308332
0.483308,7.310457
0.483464,7.312581
0.483620,7.314706
0.483776,7.316830
0.483932,7.318954
0.484087,7.321079
0.484243,7.323203
0.484399,7.325327
0.484555,7.327451
0.484711,7.329575
0.484867,7.331698
0.485023,7.333822
0.485179,7.335946
0.485335,7.338070
0.485491,7.340193
0.485647,7.342317
0.485803,7.344440
0.485959,7.346563
0.486115,7.348687
0.486271,7.350810
0.486427,7.352933
0.486583,7.355056
0.486738,7.357179
0.486894,7.359302
0.487050,7.361425
0.487206,7.363547
0.487362,7.365670
0.487518,7.367793
0.487674,7.369915
0.487830,7.372038
0.487986,7.374160
0.488142,7.376283
0.488299,7.378405
0.488455,7.380527
0.488611,7.382649
0.488767,7.384771
0.488923,7.386893
0.489079,7.389015
0.489235,7.391137
0.489391,7.393259
0.489547,7.395381
0.489703,7.397502
0.489859,7.399624
0.490015,7.401745
0.490171,7.403867
0.490327,7.405988
0.490483,7.408109
0.490639,7.410231
0.490795,7.412352
0.490952,7.414473
0.491108,7.416594
0.491264,7.418715
0.491420,7.420836
0.491576,7.422956
0.491732,7.425077
0.491888,7.427198
0.492044,7.429318
0.492200,7.431439
0.492357,7.433559
0.492513,7.435680
0.492669,7.437800
0.492825,7.439920
0.492981,7.442040
0.493137,7.444160
0.493293,7.446280
0.493450,7.448400
0.493606,7.450520
0.493762,7.452640
0.493918,7.454760
0.494074,7.456879
0.494231,7.458999
0.494387,7.461118
0.494543,7.463238
0.494699,7.465357
0.494855,7.467477
0.495011,7.469596
0.495168,7.471715
0.495324,7.473834
0.495480,7.475953
0.495636,7.478072
0.495793,7.480191
0.495949,7.482310
0.496105,7.484428
0.496261,7.486547
0.496418,7.488666
0.496574,7.490784
0.496730,7.492903
0.496886,7.495021
0.497043,7.497139
0.497199,7.499257
0.497355,7.501376
0.497511,7.503494
0.497668,7.505612
0.497824,7.507730
0.497980,7.509848
0.498137,7.511965
0.498293,7.514083
0.498449,7.516201
0.498605,7.518318
0.498762,7.520436
0.498918,7.522553
0.499074,7.524671
0.499231,7.526788
0.499387,7.528905
0.499543,7.531022
0.499700,7.533140
0.499856,7.535257
0.500012,7.537374
0.500169,7.539490
0.500325,7.541607
0.500481,7.543724
0.500638,7.545841
0.500794,7.547957
0.500951,7.550074
0.501107,7.552190
0.501263,7.554307
0.501420,7.556423
0.501576,7.558539
0.501732,7.560655
0.501889,7.562772
0.502045,7.564888
0.502202,7.567004
0.502358,7.569119
0.502515,7.571235
0.502671,7.573351
0.502827,7.575467
0.502984,7.577582
0.503140,7.579698
0.503297,7.581813
0.503453,7.583929
0.503610,7.586044
0.503766,7.588159
0.503922,7.590274
0.504079,7.592390
0.504235,7.594505
0.504392,7.596620
0.504548,7.598734
0.504705,7.600849
0.504861,7.602964
0.505018,7.605079
0.505174,7.607193
0.505331,7.609308
0.505487,7.611422
0.505644,7.613537
0.505800,7.615651
0.505957,7.617765
0.506113,7.619880
0.506270,7.621994
0.506426,7.624108
0.506583,7.626222
0.506739,7.628336
0.506896,7.630449
0.507052,7.632563
0.507209,7.634677
0.507366,7.636791
0.507522,7.638904
0.507679,7.641018
0.507835,7.643131
0.507992,7.645244
0.508148,7.647358
0.508305,7.649471
0.508461,7.651584
0.508618,7.653697
0.508775,7.655810
0.508931,7.657923
0.509088,7.660036
0.509244,7.662148
0.509401,7.664261
0.509558,7.666374
0.509714,7.668486
0.509871,7.670599
0.510027,7.672711
0.510184,7.674824
0.510341,7.676936
0.510497,7.679048
0.510654,7.681160
0.510811,7.683272
0.510967,7.685384
0.511124,7.687496
0.511281,7.689608
0.511437,7.691720
0.511594,7.693832
0.511751,7.695943
0.511907,7.698055
0.512064,7.700166
0.512221,7.702278
0.512377,7.704389
0.512534,7.706500
0.512691,7.708611
0.512847,7.710723
0.513004,7.712834
0.513161,7.714945
0.513318,7.717056
0.513474,7.719166
0.513631,7.721277
0.513788,7.723388
0.513944,7.725499
0.514101,7.727609
0.514258,7.729720
0.514415,7.731830
0.514571,7.733940
0.514728,7.736051
0.514885,7.738161
0.515042,7.740271
0.515198,7.742381
0.515355,7.744491
0.515512,7.746601
0.515669,7.748711
0.515825,7.750821
0.515982,7.752930
0.516139,7.755040
0.516296,7.757150
0.516453,7.759259
0.516609,7.761369
0.516766,7.763478
0.516923,7.765587
0.517080,7.767697
0.517237,7.769806
0.517394,7.771915
0.517550,7.774024
0.517707,7.776133
0.517864,7.778242
0.518021,7.780350
0.518178,7.782459
0.518335,7.784568
0.518491,7.786676
0.518648,7.788785
0.518805,7.790893
0.518962,7.793002
0.519119,7.795110
0.519276,7.797218
0.519433,7.799326
0.519589,7.801434
0.519746,7.803542
0.519903,7.805650
0.520060,7.807758
0.520217,7.809866
0.520374,7.811974
0.520531,7.814081
0.520688,7.816189
0.520845,7.818297
0.521002,7.820404
0.521159,7.822511
0.521315,7.824619
0.521472,7.826726
0.521629,7.828833
0.521786,7.830940
0.521943,7.833047
0.522100,7.835154
0.522257,7.837261
0.522414,7.839368
0.522571,7.841475
0.522728,7.843581
0.522885,7.845688
0.523042,7.847794
0.523199,7.849901
0.523356,7.852007
0.523513,7.854114
0.523670,7.856220
0.523827,7.858326
0.523984,7.860432
0.524141,7.862538
0.524298,7.864644
0.524455,7.866750
0.524612,7.868856
0.524769,7.870961
0.524926,7.873067
0.525083,7.875173
0.525240,7.877278
0.525397,7.879384
0.525554,7.881489
0.525711,7.883594
0.525868,7.885700
0.526025,7.887805
0.526182,7.889910
0.526339,7.892015
0.526497,7.894120
0.526654,7.896225
0.526811,7.898330
0.526968,7.900434
0.527125,7.902539
0.527282,7.904644
0.527439,7.906748
0.527596,7.908853
0.527753,7.910957
0.527910,7.913061
0.528067,7.915166
0.528225,7.917270
0.528382,7.919374
0.528539,7.921478
0.528696,7.923582
0.528853,7.925686
0.529010,7.927790
0.529167,7.929894
0.529325,7.931997
0.529482,7.934101
0.529639,7.936204
0.529796,7.938308
0.529953,7.940411
0.530110,7.942515
0.530267,7.944618
0.530425,7.946721
0.530582,7.948824
0.530739,7.950927
0.530896,7.953030
0.531053,7.955133
0.531211,7.957236
0.531368,7.959339
0.531525,7.961441
0.531682,7.963544
0.531839,7.965647
0.531997,7.967749
0.532154,7.969851
0.532311,7.971954
0.532468,7.974056
0.532626,7.976158
0.532783,7.978260
0.532940,7.980362
0.533097,7.982464
0.533255,7.984566
0.533412,7.986668
0.533569,7.988770
0.533726,7.990872
0.533884,7.992973
0.534041,7.995075
0.534198,7.997176
0.534355,7.999278
0.534513,8.001379
0.534670,8.003480
0.534827,8.005581
0.534985,8.007683
0.535142,8.009784
0.535299,8.011885
0.535457,8.013986
0.535614,8.016086
0.535771,8.018187
0.535928,8.020288
0.536086,8.022389
0.536243,8.024489
0.536400,8.026590
0.536558,8.028690
0.536715,8.030790
0.536873,8.032891
0.537030,8.034991
0.537187,8.037091
0.537345,8.039191
0.537502,8.041291
0.537659,8.043391
0.537817,8.045491
0.537974,8.047591
0.538131,8.049690
0.538289,8.051790
0.538446,8.053889
0.538604,8.055989
0.538761,8.058088
0.538918,8.060188
0.539076,8.062287
0.539233,8.064386
0.539391,8.066485
0.539548,8.068584
0.539706,8.070683
0.539863,8.072782
0.540020,8.074881
0.540178,8.076980
0.540335,8.079079
0.540493,8.081177
0.540650,8.083276
0.540808,8.085374
0.540965,8.087473
0.541123,8.089571
0.541280,8.091670
0.541437,8.093768
0.541595,8.095866
0.541752,8.097964
0.541910,8.100062
0.542067,8.102160
0.542225,8.104258
0.542382,8.106356
0.542540,8.108453
0.542697,8.110551
0.542855,8.112649
0.543012,8.114746
0.543170,8.116843
0.543327,8.118941
0.543485,8.121038
0.543643,8.123135
0.543800,8.125233
0.543958,8.127330
0.544115,8.129427
0.544273,8.131524
0.544430,8.133620
0.544588,8.135717
0.544745,8.137814
0.544903,8.139911
0.545060,8.142007
0.545218,8.144104
0.545376,8.146200
0.545533,8.148297
0.545691,8.150393
0.545848,8.152489
0.546006,8.154585
0.546164,8.156681
0.546321,8.158777
0.546479,8.160873
0.546636,8.162969
0.546794,8.165065
0.546952,8.167161
0.547109,8.169256
0.547267,8.171352
0.547425,8.173447
0.547582,8.175543
0.547740,8.177638
0.547897,8.179734
0.548055,8.181829
0.548213,8.183924
0.548370,8.186019
0.548528,8.188114
0.548686,8.190209
0.548843,8.192304
0.549001,8.194399
0.549159,8.196493
0.549316,8.198588
0.549474,8.200683
0.549632,8.202777
0.549789,8.204872
0.549947,8.206966
0.550105,8.209060
0.550263,8.211155
0.550420,8.213249
0.550578,8.215343
0.550736,8.217437
0.550893,8.219531
0.551051,8.221625
0.551209,8.223719
0.551367,8.225812
0.551524,8.227906
0.551682,8.230000
0.551840,8.232093
0.551998,8.234187
0.552155,8.236280
0.552313,8.238373
0.552471,8.240467
0.552629,8.242560
0.552786,8.244653
0.552944,8.246746
0.553102,8.248839
0.553260,8.250932
0.553418,8.253024
0.553575,8.255117
0.553733,8.257210
0.553891,8.259303
0.554049,8.261395
0.554207,8.263488
0.554364,8.265580
0.554522,8.267672
0.554680,8.269764
0.554838,8.271857
0.554996,8.273949
0.555154,8.276041
0.555311,8.278133
0.555469,8.280225
0.555627,8.282316
0.555785,8.284408
0.555943,8.286500
0.556101,8.288592
0.556259,8.290683
0.556416,8.292775
0.556574,8.294866
0.556732,8.296957
0.556890,8.299049
0.557048,8.301140
0.557206,8.303231
0.557364,8.305322
0.557522,8.307413
0.557680,8.309504
0.557837,8.311595
0.557995,8.313685
0.558153,8.315776
0.558311,8.317867
0.558469,8.319957
0.558627,8.322048
0.558785,8.324138
0.558943,8.326228
0.559101,8.328319
0.559259,8.330409
0.559417,8.332499
0.559575,8.334589
0.559733,8.336679
0.559891,8.338769
0.560049,8.340859
0.560207,8.342948
0.560365,8.345038
0.560523,8.347128
0.560680,8.349217
0.560838,8.351307
0.560996,8.353396
0.561154,8.355486
0.561312,8.357575
0.561470,8.359664
0.561628,8.361753
0.561786,8.363842
0.561944,8.365931
0.562103,8.368020
0.562261,8.370109
0.562419,8.372198
0.562577,8.374286
0.562735,8.376375
0.562893,8.378464
0.563051,8.380552
0.563209,8.382641
0.563367,8.384729
0.563525,8.386817
0.563683,8.388905
0.563841,8.390993
0.563999,8.393082
0.564157,8.395169
0.564315,8.397257
0.564473,8.399345
0.564631,8.401433
0.564789,8.403521
0.564948,8.405608
0.565106,8.407696
0.565264,8.409783
0.565422,8.411871
0.565580,8.413958
0.565738,8.416045
0.565896,8.418133
0.566054,8.420220
0.566212,8.422307
0.566371,8.424394
0.566529,8.426481
0.566687,8.428568
0.566845,8.430654
0.567003,8.432741
0.567161,8.434828
0.567320,8.436914
0.567478,8.439001
0.567636,8.441087
0.567794,8.443174
0.567952,8.445260
0.568110,8.447346
0.568269,8.449432
0.568427,8.451518
0.568585,8.453604
0.568743,8.455690
0.568901,8.457776
0.569060,8.459862
0.569218,8.461948
0.569376,8.464033
0.569534,8.466119
0.569692,8.468204
0.569851,8.470290
0.570009,8.472375
0.570167,8.474460
0.570325,8.476546
0.570484,8.478631
0.570642,8.480716
0.570800,8.482801
0.570958,8.484886
0.571117,8.486971
0.571275,8.489055
0.571433,8.491140
0.571591,8.493225
0.571750,8.495309
0.571908,8.497394
0.572066,8.499478
0.572224,8.501563
0.572383,8.503647
0.572541,8.505731
0.572699,8.507815
0.572858,8.509899
0.573016,8.511983
0.573174,8.514067
0.573333,8.516151
0.573491,8.518235
0.573649,8.520319
0.573808,8.522402
0.573966,8.524486
0.574124,8.526569
0.574283,8.528653
0.574441,8.530736
0.574599,8.532820
0.574758,8.534903
0.574916,8.536986
0.575074,8.539069
0.575233,8.541152
0.575391,8.543235
0.575549,8.545318
0.575708,8.547401
0.575866,8.549483
0.576025,8.551566
0.576183,8.553649
0.576341,8.555731
0.576500,8.557814
0.576658,8.559896
0.576816,8.561978
0.576975,8.564060
0.577133,8.566143
0.577292,8.568225
0.577450,8.570307
0.577609,8.572389
0.577767,8.574471
0.577925,8.576552
0.578084,8.578634
0.578242,8.580716
0.578401,8.582797
0.578559,8.584879
0.578718,8.586960
0.578876,8.589042
0.579035,8.591123
0.579193,8.593204
0.579352,8.595285
0.579510,8.597366
0.579668,8.599447
0.579827,8.601528
0.579985,8.603609
0.580144,8.605690
0.580302,8.607771
0.580461,8.609851
0.580619,8.611932
0.580778,8.614013
0.580936,8.616093
0.581095,8.618173
0.581253,8.620254
0.581412,8.622334
0.581571,8.624414
0.581729,8.626494
0.581888,8.628574
0.582046,8.630654
0.582205,8.632734
0.582363,8.634814
0.582522,8.636894
0.582680,8.638973
0.582839,8.641053
0.582997,8.643132
0.583156,8.645212
0.583315,8.647291
0.583473,8.649371
0.583632,8.651450
0.583790,8.653529
0.583949,8.655608
0.584108,8.657687
0.584266,8.659766
0.584425,8.661845
0.584583,8.663924
0.584742,8.666003
0.584901,8.668081
0.585059,8.670160
0.585218,8.672238
0.585376,8.674317
0.585535,8.676395
0.585694,8.678474
0.585852,8.680552
0.586011,8.682630
0.586170,8.684708
0.586328,8.686786
0.586487,8.688864
0.586646,8.690942
0.586804,8.693020
0.586963,8.695098
0.587122,8.697175
0.587280,8.699253
0.587439,8.701330
0.587598,8.703408
0.587756,8.705485
0.587915,8.707563
0.588074,8.709640
0.588232,8.711717
0.588391,8.713794
0.588550,8.715871
0.588709,8.717948
0.588867,8.720025
0.589026,8.722102
0.589185,8.724179
0.589343,8.726255
0.589502,8.728332
0.589661,8.730408
0.589820,8.732485
0.589978,8.734561
0.590137,8.736638
0.590296,8.738714
0.590455,8.740790
0.590613,8.742866
0.590772,8.744942
0.590931,8.747018
0.591090,8.749094
0.591249,8.751170
0.591407,8.753246
0.591566,8.755321
0.591725,8.757397
0.591884,8.759473
0.592042,8.761548
0.592201,8.763623
0.592360,8.765699
0.592519,8.767774
0.592678,8.769849
0.592837,8.771924
0.592995,8.773999
0.593154,8.776074
0.593313,8.778149
0.593472,8.780224
0.593631,8.782299
0.593790,8.784374
0.593948,8.786448
0.594107,8.788523
0.594266,8.790597
0.594425,8.792672
0.594584,8.794746
0.594743,8.796820
0.594902,8.798894
0.595060,8.800969
0.595219,8.803043
0.595378,8.805117
0.595537,8.807190
0.595696,8.809264
0.595855,8.811338
0.596014,8.813412
0.596173,8.815485
0.596332,8.817559
0.596490,8.819632
0.596649,8.821706
0.596808,8.823779
0.596967,8.825852
0.597126,8.827926
0.597285,8.829999
0.597444,8.832072
0.597603,8.834145
0.597762,8.836218
0.597921,8.838291
0.598080,8.840363
0.598239,8.842436
0.598398,8.844509
0.598557,8.846581
0.598716,8.848654
0.598875,8.850726
0.599034,8.852798
0.599193,8.854871
0.599352,8.856943
0.599511,8.859015
0.599670,8.861087
0.599829,8.863159
0.599988,8.865231
0.600147,8.867303
0.600306,8.869375
0.600465,8.871446
0.600624,8.873518
0.600783,8.875590
0.600942,8.877661
0.601101,8.879732
0.601260,8.881804
0.601419,8.883875
0.601578,8.885946
0.601737,8.888017
0.601896,8.890089
0.602055,8.892160
0.602214,8.894230
0.602373,8.896301
0.602532,8.898372
0.602691,8.900443
0.602850,8.902513
0.603009,8.904584
0.603168,8.906654
0.603328,8.908725
0.603487,8.910795
0.603646,8.912866
0.603805,8.914936
0.603964,8.917006
0.604123,8.919076
0.604282,8.921146
0.604441,8.923216
0.604600,8.925286
0.604760,8.927355
0.604919,8.929425
0.605078,8.931495
0.605237,8.933564
0.605396,8.935634
0.605555,8.937703
0.605714,8.939773
0.605874,8.941842
0.606033,8.943911
0.606192,8.945980
0.606351,8.948049
0.606510,8.950118
0.606669,8.952187
0.606829,8.954256
0.606988,8.956325
0.607147,8.958394
0.607306,8.960462
0.607465,8.962531
0.607624,8.964599
0.607784,8.966668
0.607943,8.968736
0.608102,8.970805
0.608261,8.972873
0.608420,8.974941
0.608580,8.977009
0.608739,8.979077
0.608898,8.981145
0.609057,8.983213
0.609217,8.985281
0.609376,8.987348
0.609535,8.989416
0.609694,8.991483
0.609854,8.993551
0.610013,8.995618
0.610172,8.997686
0.610331,8.999753
0.610491,9.001820
0.610650,9.003887
0.610809,9.005955
0.610969,9.008022
0.611128,9.010088
0.611287,9.012155
0.611446,9.014222
0.611606,9.016289
0.611765,9.018356
0.611924,9.020422
0.612084,9.022489
0.612243,9.024555
0.612402,9.026621
0.612562,9.028688
0.612721,9.030754
0.612880,9.032820
0.613040,9.034886
0.613199,9.036952
0.613358,9.039018
0.613518,9.041084
0.613677,9.043150
0.613836,9.045216
0.613996,9.047281
0.614155,9.049347
0.614314,9.051412
0.614474,9.053478
0.614633,9.055543
0.614792,9.057608
0.614952,9.059674
0.615111,9.061739
0.615271,9.063804
0.615430,9.065869
0.615589,9.067934
0.615749,9.069999
0.615908,9.072064
0.616068,9.074128
0.616227,9.076193
0.616386,9.078258
0.616546,9.080322
0.616705,9.082386
0.616865,9.084451
0.617024,9.086515
0.617184,9.088579
0.617343,9.090644
0.617503,9.092708
0.617662,9.094772
0.617821,9.096836
0.617981,9.098899
0.618140,9.100963
0.618300,9.103027
0.618459,9.105091
0.618619,9.107154
0.618778,9.109218
0.618938,9.111281
0.619097,9.113345
0.619257,9.115408
0.619416,9.117471
0.619576,9.119534
0.619735,9.121597
0.619895,9.123660
0.620054,9.125723
0.620214,9.127786
0.620373,9.129849
0.620533,9.131912
0.620692,9.133975
0.620852,9.136037
0.621011,9.138100
0.621171,9.140162
0.621330,9.142224
0.621490,9.144287
0.621650,9.146349
0.621809,9.148411
0.621969,9.150473
0.622128,9.152535
0.622288,9.154597
0.622447,9.156659
0.622607,9.158721
0.622766,9.160783
0.622926,9.162844
0.623086,9.164906
0.623245,9.166967
0.623405,9.169029
0.623564,9.171090
0.623724,9.173152
0.623884,9.175213
0.624043,9.177274
0.624203,9.179335
0.624362,9.181396
0.624522,9.183457
0.624682,9.185518
0.624841,9.187579
0.625001,9.189640
0.625161,9.191700
0.625320,9.193761
0.625480,9.195821
0.625640,9.197882
0.625799,9.199942
0.625959,9.202003
0.626119,9.204063
0.626278,9.206123
0.626438,9.208183
0.626598,9.210243
0.626757,9.212303
0.626917,9.214363
0.627077,9.216423
0.627236,9.218483
0.627396,9.220542
0.627556,9.222602
0.627715,9.224661
0.627875,9.226721
0.628035,9.228780
0.628195,9.230840
0.628354,9.232899
0.628514,9.234958
0.628674,9.237017
0.628833,9.239076
0.628993,9.241135
0.629153,9.243194
0.629313,9.245253
0.629472,9.247312
0.629632,9.249370
0.629792,9.251429
0.629952,9.253487
0.630111,9.255546
0.630271,9.257604
0.630431,9.259663
0.630591,9.261721
0.630750,9.263779
0.630910,9.265837
0.631070,9.267895
0.631230,9.269953
0.631390,9.272011
0.631549,9.274069
0.631709,9.276127
0.631869,9.278184
0.632029,9.280242
0.632189,9.282299
0.632348,9.284357
0.632508,9.286414
0.632668,9.288472
0.632828,9.290529
0.632988,9.292586
0.633148,9.294643
0.633307,9.296700
0.633467,9.298757
0.633627,9.300814
0.633787,9.302871
0.633947,9.304928
0.634107,9.306984
0.634267,9.309041
0.634426,9.311098
0.634586,9.313154
0.634746,9.315210
0.634906,9.317267
0.635066,9.319323
0.635226,9.321379
0.635386,9.323435
0.635546,9.325491
0.635706,9.327547
0.635865,9.329603
0.636025,9.331659
0.636185,9.333715
0.636345,9.335771
0.636505,9.337826
0.636665,9.339882
0.636825,9.341937
0.636985,9.343993
0.637145,9.346048
0.637305,9.348103
0.637465,9.350158
0.637625,9.352213
0.637785,9.354269
0.637945,9.356324
0.638105,9.358378
0.638265,9.360433
0.638425,9.362488
0.638584,9.364543
0.638744,9.366597
0.638904,9.368652
0.639064,9.370706
0.639224,9.372761
0.639384,9.374815
0.639544,9.376869
0.639704,9.378924
0.639864,9.380978
0.640024,9.383032
0.640184,9.385086
0.640344,9.387140
0.640504,9.389193
0.640664,9.391247
0.640825,9.393301
0.640985,9.395355
0.641145,9.397408
0.641305,9.399462
0.641465,9.401515
0.641625,9.403568
0.641785,9.405622
0.641945,9.407675
0.642105,9.409728
0.642265,9.411781
0.642425,9.413834
0.642585,9.415887
0.642745,9.417940
0.642905,9.419993
0.643065,9.422045
0.643225,9.424098
0.643385,9.426150
0.643546,9.428203
0.643706,9.430255
0.643866,9.432308
0.644026,9.434360
0.644186,9.436412
0.644346,9.438464
0.644506,9.440516
0.644666,9.442568
0.644826,9.444620
0.644987,9.446672
0.645147,9.448724
0.645307,9.450776
0.645467,9.452827
0.645627,9.454879
0.645787,9.456930
0.645947,9.458982
0.646108,9.461033
0.646268,9.463084
0.646428,9.465135
0.646588,9.467187
0.646748,9.469238
0.646908,9.471289
0.647069,9.473340
0.647229,9.475390
0.647389,9.477441
0.647549,9.479492
0.647709,9.481542
0.647870,9.483593
0.648030,9.485644
0.648190,9.487694
0.648350,9.489744
0.648510,9.491795
0.648671,9.493845
0.648831,9.495895
0.648991,9.497945
0.649151,9.499995
0.649312,9.502045
0.649472,9.504095
0.649632,9.506145
0.649792,9.508194
0.649953,9.510244
0.650113,9.512293
0.650273,9.514343
0.650433,9.516392
0.650594,9.518442
0.650754,9.520491
0.650914,9.522540
0.651074,9.524589
0.651235,9.526638
0.651395,9.528687
0.651555,9.530736
0.651716,9.532785
0.651876,9.534834
0.652036,9.536883
0.652197,9.538931
0.652357,9.540980
0.652517,9.543028
0.652678,9.545077
0.652838,9.547125
0.652998,9.549173
0.653158,9.551222
0.653319,9.553270
0.653479,9.555318
0.653640,9.557366
0.653800,9.559414
0.653960,9.561462
0.654121,9.563509
0.654281,9.565557
0.654441,9.567605
0.654602,9.569652
0.654762,9.571700
0.654922,9.573747
0.655083,9.575795
0.655243,9.577842
0.655404,9.579889
0.655564,9.581936
0.655724,9.583983
0.655885,9.586030
0.656045,9.588077
0.656206,9.590124
0.656366,9.592171
0.656526,9.594218
0.656687,9.596264
0.656847,9.598311
0.657008,9.600357
0.657168,9.602404
0.657328,9.604450
0.657489,9.606496
0.657649,9.608543
0.657810,9.610589
0.657970,9.612635
0.658131,9.614681
0.658291,9.616727
0.658452,9.618773
0.658612,9.620818
0.658773,9.622864
0.658933,9.624910
0.659093,9.626955
0.659254,9.629001
0.659414,9.631046
0.659575,9.633092
0.659735,9.635137
0.659896,9.637182
0.660056,9.639227
0.660217,9.641272
0.660377,9.643317
0.660538,9.645362
0.660698,9.647407
0.660859,9.649452
0.661020,9.651497
0.661180,9.653541
0.661341,9.655586
0.661501,9.657630
0.661662,9.659675
0.661822,9.661719
0.661983,9.663764
0.662143,9.665808
0.662304,9.667852
0.662464,9.669896
0.662625,9.671940
0.662786,9.673984
0.662946,9.676028
0.663107,9.678072
0.663267,9.680115
0.663428,9.682159
0.663588,9.684203
0.663749,9.686246
0.663910,9.688289
0.664070,9.690333
0.664231,9.692376
0.664391,9.694419
0.664552,9.696462
0.664713,9.698506
0.664873,9.700549
0.665034,9.702592
0.665194,9.704634
0.665355,9.706677
0.665516,9.708720
0.665676,9.710763
0.665837,9.712805
0.665998,9.714848
0.666158,9.716890
0.666319,9.718932
0.666480,9.720975
0.666640,9.723017
0.666801,9.725059
0.666962,9.727101
0.667122,9.729143
0.667283,9.731185
0.667444,9.733227
0.667604,9.735269
0.667765,9.737311
0.667926,9.739352
0.668086,9.741394
0.668247,9.743435
0.668408,9.745477
0.668568,9.747518
0.668729,9.749559
0.668890,9.751601
0.669051,9.753642
0.669211,9.755683
0.669372,9.757724
0.669533,9.759765
0.669694,9.761806
0.669854,9.763847
0.670015,9.765887
0.670176,9.767928
0.670336,9.769968
0.670497,9.772009
0.670658,9.774049
0.670819,9.776090
0.670980,9.778130
0.671140,9.780170
0.671301,9.782210
0.671462,9.784251
0.671623,9.786291
0.671783,9.788331
0.671944,9.790370
0.672105,9.792410
0.672266,9.794450
0.672427,9.796490
0.672587,9.798529
0.672748,9.800569
0.672909,9.802608
0.673070,9.804648
0.673231,9.806687
0.673391,9.808726
0.673552,9.810765
0.673713,9.812804
0.673874,9.814843
0.674035,9.816882
0.674196,9.818921
0.674356,9.820960
0.674517,9.822999
0.674678,9.825037
0.674839,9.827076
0.675000,9.829114
0.675161,9.831153
0.675322,9.833191
0.675482,9.835230
0.675643,9.837268
0.675804,9.839306
0.675965,9.841344
0.676126,9.843382
0.676287,9.845420
0.676448,9.847458
0.676609,9.849496
0.676770,9.851533
0.676931,9.853571
0.677091,9.855609
0.677252,9.857646
0.677413,9.859684
0.677574,9.861721
0.677735,9.863758
0.677896,9.865796
0.678057,9.867833
0.678218,9.869870
0.678379,9.871907
0.678540,9.873944
0.678701,9.875981
0.678862,9.878018
0.679023,9.880054
0.679184,9.882091
0.679345,9.884128
0.679506,9.886164
0.679667,9.888200
0.679827,9.890237
0.679988,9.892273
0.680149,9.894309
0.680310,9.896346
0.680471,9.898382
0.680632,9.900418
0.680793,9.902454
0.680954,9.904490
0.681115,9.906525
0.681276,9.908561
0.681437,9.910597
0.681598,9.912632
0.681760,9.914668
0.681921,9.916703
0.682082,9.918739
0.682243,9.920774
0.682404,9.922809
0.682565,9.924844
0.682726,9.926880
0.682887,9.928915
0.683048,9.930949
0.683209,9.932984
0.683370,9.935019
0.683531,9.937054
0.683692,9.939089
0.683853,9.941123
0.684014,9.943158
0.684175,9.945192
0.684336,9.947227
0.684497,9.949261
0.684659,9.951295
0.684820,9.953329
0.684981,9.955363
0.685142,9.957397
0.685303,9.959431
0.685464,9.961465
0.685625,9.963499
0.685786,9.965533
0.685947,9.967566
0.686109,9.969600
0.686270,9.971634
0.686431,9.973667
0.686592,9.975700
0.686753,9.977734
0.686914,9.979767
0.687075,9.981800
0.687237,9.983833
0.687398,9.985866
0.687559,9.987899
