x,y
-2.708431,29.762560
-2.708593,29.763645
-2.708755,29.764729
-2.708916,29.765814
-2.709078,29.766899
-2.709240,29.767984
-2.709401,29.769068
-2.709563,29.770153
-2.709725,29.771237
-2.709887,29.772322
-2.710048,29.773406
-2.710210,29.774490
-2.710372,29.775574
-2.710533,29.776658
-2.710695,29.777742
-2.710857,29.778826
-2.711018,29.779910
-2.711180,29.780994
-2.711342,29.782077
-2.711503,29.783161
-2.711665,29.784244
-2.711827,29.785328
-2.711988,29.786411
-2.712150,29.787494
-2.712311,29.788578
-2.712473,29.789661
-2.712635,29.790744
-2.712796,29.791827
-2.712958,29.792909
-2.713120,29.793992
-2.713281,29.795075
-2.713443,29.796158
-2.713605,29.797240
-2.713766,29.798323
-2.713928,29.799405
-2.714089,29.800487
-2.714251,29.801569
-2.714413,29.802652
-2.714574,29.803734
-2.714736,29.804816
-2.714897,29.805898
-2.715059,29.806979
-2.715220,29.808061
-2.715382,29.809143
-2.715544,29.810225
-2.715705,29.811306
-2.715867,29.812387
-2.716028,29.813469
-2.716190,29.814550
-2.716351,29.815631
-2.716513,29.816712
-2.716675,29.817794
-2.716836,29.818874
-2.716998,29.819955
-2.717159,29.821036
-2.717321,29.822117
-2.717482,29.823198
-2.717644,29.824278
-2.717805,29.825359
-2.717967,29.826439
-2.718128,29.827519
-2.718290,29.828600
-2.718451,29.829680
-2.718613,29.830760
-2.718774,29.831840
-2.718936,29.832920
-2.719097,29.834000
-2.719259,29.835080
-2.719420,29.836159
-2.719582,29.837239
-2.719743,29.838318
-2.719905,29.839398
-2.720066,29.840477
-2.720228,29.841557
-2.720389,29.842636
-2.720551,29.843715
-2.720712,29.844794
-2.720874,29.845873
-2.721035,29.846952
-2.721197,29.848031
-2.721358,29.849110
-2.721520,29.850188
-2.721681,29.851267
-2.721843,29.852345
-2.722004,29.853424
-2.722165,29.854502
-2.722327,29.855581
-2.722488,29.856659
-2.722650,29.857737
-2.722811,29.858815
-2.722973,29.859893
-2.723134,29.860971
-2.723295,29.862049
-2.723457,29.863126
-2.723618,29.864204
-2.723780,29.865282
-2.723941,29.866359
-2.724102,29.867437
-2.724264,29.868514
-2.724425,29.869591
-2.724587,29.870668
-2.724748,29.871745
-2.724909,29.872822
-2.725071,29.873899
-2.725232,29.874976
-2.725393,29.876053
-2.725555,29.877130
-2.725716,29.878206
-2.725878,29.879283
-2.726039,29.880359
-2.726200,29.881436
-2.726362,29.882512
-2.726523,29.883588
-2.726684,29.884665
-2.726846,29.885741
-2.727007,29.886817
-2.727168,29.887893
-2.727330,29.888968
-2.727491,29.890044
-2.727652,29.891120
-2.727814,29.892195
-2.727975,29.893271
-2.728136,29.894346
-2.728298,29.895422
-2.728459,29.896497
-2.728620,29.897572
-2.728781,29.898647
-2.728943,29.899723
-2.729104,29.900797
-2.729265,29.901872
-2.729427,29.902947
-2.729588,29.904022
-2.729749,29.905097
-2.729910,29.906171
-2.730072,29.907246
-2.730233,29.908320
-2.730394,29.909394
-2.730556,29.910469
-2.730717,29.911543
-2.730878,29.912617
-2.731039,29.913691
-2.731201,29.914765
-2.731362,29.915839
-2.731523,29.916913
-2.731684,29.917986
-2.731846,29.919060
-2.732007,29.920134
-2.732168,29.921207
-2.732329,29.922280
-2.732490,29.923354
-2.732652,29.924427
-2.732813,29.925500
-2.732974,29.926573
-2.733135,29.927646
-2.733297,29.928719
-2.733458,29.929792
-2.733619,29.930865
-2.733780,29.931937
-2.733941,29.933010
-2.734102,29.934083
-2.734264,29.935155
-2.734425,29.936227
-2.734586,29.937300
-2.734747,29.938372
-2.734908,29.939444
-2.735070,29.940516
-2.735231,29.941588
-2.735392,29.942660
-2.735553,29.943732
-2.735714,29.944804
-2.735875,29.945875
-2.736036,29.946947
-2.736198,29.948018
-2.736359,29.949090
-2.736520,29.950161
-2.736681,29.951232
-2.736842,29.952304
-2.737003,29.953375
-2.737164,29.954446
-2.737325,29.955517
-2.737487,29.956588
-2.737648,29.957658
-2.737809,29.958729
-2.737970,29.959800
-2.738131,29.960870
-2.738292,29.961941
-2.738453,29.963011
-2.738614,29.964081
-2.738775,29.965152
-2.738936,29.966222
-2.739098,29.967292
-2.739259,29.968362
-2.739420,29.969432
-2.739581,29.970502
-2.739742,29.971571
-2.739903,29.972641
-2.740064,29.973711
-2.740225,29.974780
-2.740386,29.975850
-2.740547,29.976919
-2.740708,29.977988
-2.740869,29.979058
-2.741030,29.980127
-2.741191,29.981196
-2.741352,29.982265
-2.741513,29.983334
-2.741674,29.984402
-2.741835,29.985471
-2.741996,29.986540
-2.742157,29.987608
-2.742318,29.988677
-2.742479,29.989745
-2.742640,29.990814
-2.742801,29.991882
-2.742962,29.992950
-2.743123,29.994018
-2.743284,29.995086
-2.743445,29.996154
-2.743606,29.997222
-2.743767,29.998290
-2.743928,29.999358
-2.744089,30.000425
-2.744250,30.001493
-2.744411,30.002560
-2.744572,30.003628
-2.744733,30.004695
-2.744894,30.005762
-2.745055,30.006829
-2.745216,30.007896
-2.745377,30.008963
-2.745538,30.010030
-2.745699,30.011097
-2.745860,30.012164
-2.746021,30.013231
-2.746182,30.014297
-2.746343,30.015364
-2.746503,30.016430
-2.746664,30.017497
-2.746825,30.018563
-2.746986,30.019629
-2.747147,30.020695
-2.747308,30.021761
-2.747469,30.022827
-2.747630,30.023893
-2.747791,30.024959
-2.747952,30.026025
-2.748112,30.027090
-2.748273,30.028156
-2.748434,30.029221
-2.748595,30.030287
-2.748756,30.031352
-2.748917,30.032417
-2.749078,30.033483
-2.749239,30.034548
-2.749399,30.035613
-2.749560,30.036678
-2.749721,30.037743
-2.749882,30.038807
-2.750043,30.039872
-2.750204,30.040937
-2.750365,30.042001
-2.750525,30.043066
-2.750686,30.044130
-2.750847,30.045194
-2.751008,30.046259
-2.751169,30.047323
-2.751329,30.048387
-2.751490,30.049451
-2.751651,30.050515
-2.751812,30.051579
-2.751973,30.052642
-2.752133,30.053706
-2.752294,30.054770
-2.752455,30.055833
-2.752616,30.056897
-2.752777,30.057960
-2.752937,30.059023
-2.753098,30.060087
-2.753259,30.061150
-2.753420,30.062213
-2.753580,30.063276
-2.753741,30.064339
-2.753902,30.065401
-2.754063,30.066464
-2.754223,30.067527
-2.754384,30.068589
-2.754545,30.069652
-2.754706,30.070714
-2.754866,30.071777
-2.755027,30.072839
-2.755188,30.073901
-2.755349,30.074963
-2.755509,30.076025
-2.755670,30.077087
-2.755831,30.078149
-2.755992,30.079211
-2.756152,30.080272
-2.756313,30.081334
-2.756474,30.082396
-2.756634,30.083457
-2.756795,30.084518
-2.756956,30.085580
-2.757116,30.086641
-2.757277,30.087702
-2.757438,30.088763
-2.757598,30.089824
-2.757759,30.090885
-2.757920,30.091946
-2.758080,30.093007
-2.758241,30.094067
-2.758402,30.095128
-2.758562,30.096188
-2.758723,30.097249
-2.758884,30.098309
-2.759044,30.099370
-2.759205,30.100430
-2.759366,30.101490
-2.759526,30.102550
-2.759687,30.103610
-2.759848,30.104670
-2.760008,30.105730
-2.760169,30.106789
-2.760329,30.107849
-2.760490,30.108909
-2.760651,30.109968
-2.760811,30.111027
-2.760972,30.112087
-2.761132,30.113146
-2.761293,30.114205
-2.761454,30.115264
-2.761614,30.116323
-2.761775,30.117382
-2.761935,30.118441
-2.762096,30.119500
-2.762256,30.120559
-2.762417,30.121617
-2.762578,30.122676
-2.762738,30.123734
-2.762899,30.124793
-2.763059,30.125851
-2.763220,30.126909
-2.763380,30.127967
-2.763541,30.129025
-2.763701,30.130083
-2.763862,30.131141
-2.764023,30.132199
-2.764183,30.133257
-2.764344,30.134314
-2.764504,30.135372
-2.764665,30.136429
-2.764825,30.137487
-2.764986,30.138544
-2.765146,30.139602
-2.765307,30.140659
-2.765467,30.141716
-2.765628,30.142773
-2.765788,30.143830
-2.765949,30.144887
-2.766109,30.145944
-2.766270,30.147000
-2.766430,30.148057
-2.766591,30.149113
-2.766751,30.150170
-2.766911,30.151226
-2.767072,30.152283
-2.767232,30.153339
-2.767393,30.154395
-2.767553,30.155451
-2.767714,30.156507
-2.767874,30.157563
-2.768035,30.158619
-2.768195,30.159675
-2.768356,30.160730
-2.768516,30.161786
-2.768676,30.162841
-2.768837,30.163897
-2.768997,30.164952
-2.769158,30.166008
-2.769318,30.167063
-2.769478,30.168118
-2.769639,30.169173
-2.769799,30.170228
-2.769960,30.171283
-2.770120,30.172338
-2.770280,30.173392
-2.770441,30.174447
-2.770601,30.175502
-2.770762,30.176556
-2.770922,30.177611
-2.771082,30.178665
-2.771243,30.179719
-2.771403,30.180773
-2.771563,30.181827
-2.771724,30.182882
-2.771884,30.183935
-2.772045,30.184989
-2.772205,30.186043
-2.772365,30.187097
-2.772526,30.188150
-2.772686,30.189204
-2.772846,30.190257
-2.773007,30.191311
-2.773167,30.192364
-2.773327,30.193417
-2.773488,30.194471
-2.773648,30.195524
-2.773808,30.196577
-2.773968,30.197630
-2.774129,30.198682
-2.774289,30.199735
-2.774449,30.200788
-2.774610,30.201840
-2.774770,30.202893
-2.774930,30.203945
-2.775090,30.204998
-2.775251,30.206050
-2.775411,30.207102
-2.775571,30.208154
-2.775732,30.209206
-2.775892,30.210258
-2.776052,30.211310
-2.776212,30.212362
-2.776373,30.213414
-2.776533,30.214465
-2.776693,30.215517
-2.776853,30.216569
-2.777014,30.217620
-2.777174,30.218671
-2.777334,30.219722
-2.777494,30.220774
-2.777654,30.221825
-2.777815,30.222876
-2.777975,30.223927
-2.778135,30.224978
-2.778295,30.226028
-2.778456,30.227079
-2.778616,30.228130
-2.778776,30.229180
-2.778936,30.230231
-2.779096,30.231281
-2.779257,30.232331
-2.779417,30.233382
-2.779577,30.234432
-2.779737,30.235482
-2.779897,30.236532
-2.780057,30.237582
-2.780218,30.238631
-2.780378,30.239681
-2.780538,30.240731
-2.780698,30.241780
-2.780858,30.242830
-2.781018,30.243879
-2.781178,30.244929
-2.781339,30.245978
-2.781499,30.247027
-2.781659,30.248076
-2.781819,30.249125
-2.781979,30.250174
-2.782139,30.251223
-2.782299,30.252272
-2.782459,30.253321
-2.782620,30.254369
-2.782780,30.255418
-2.782940,30.256466
-2.783100,30.257515
-2.783260,30.258563
-2.783420,30.259611
-2.783580,30.260660
-2.783740,30.261708
-2.783900,30.262756
-2.784060,30.263804
-2.784220,30.264851
-2.784380,30.265899
-2.784541,30.266947
-2.784701,30.267994
-2.784861,30.269042
-2.785021,30.270089
-2.785181,30.271137
-2.785341,30.272184
-2.785501,30.273231
-2.785661,30.274278
-2.785821,30.275325
-2.785981,30.276372
-2.786141,30.277419
-2.786301,30.278466
-2.786461,30.279513
-2.786621,30.280559
-2.786781,30.281606
-2.786941,30.282653
-2.787101,30.283699
-2.787261,30.284745
-2.787421,30.285792
-2.787581,30.286838
-2.787741,30.287884
-2.787901,30.288930
-2.788061,30.289976
-2.788221,30.291022
-2.788381,30.292067
-2.788541,30.293113
-2.788701,30.294159
-2.788861,30.295204
-2.789021,30.296250
-2.789181,30.297295
-2.789341,30.298340
-2.789501,30.299386
-2.789661,30.300431
-2.789821,30.301476
-2.789980,30.302521
-2.790140,30.303566
-2.790300,30.304611
-2.790460,30.305655
-2.790620,30.306700
-2.790780,30.307745
-2.790940,30.308789
-2.791100,30.309834
-2.791260,30.310878
-2.791420,30.311922
-2.791580,30.312966
-2.791740,30.314011
-2.791899,30.315055
-2.792059,30.316099
-2.792219,30.317142
-2.792379,30.318186
-2.792539,30.319230
-2.792699,30.320274
-2.792859,30.321317
-2.793019,30.322361
-2.793178,30.323404
-2.793338,30.324447
-2.793498,30.325491
-2.793658,30.326534
-2.793818,30.327577
-2.793978,30.328620
-2.794137,30.329663
-2.794297,30.330706
-2.794457,30.331748
-2.794617,30.332791
-2.794777,30.333834
-2.794937,30.334876
-2.795096,30.335919
-2.795256,30.336961
-2.795416,30.338003
-2.795576,30.339045
-2.795736,30.340088
-2.795895,30.341130
-2.796055,30.342172
-2.796215,30.343214
-2.796375,30.344255
-2.796535,30.345297
-2.796694,30.346339
-2.796854,30.347380
-2.797014,30.348422
-2.797174,30.349463
-2.797333,30.350505
-2.797493,30.351546
-2.797653,30.352587
-2.797813,30.353628
-2.797972,30.354669
-2.798132,30.355710
-2.798292,30.356751
-2.798452,30.357792
-2.798611,30.358832
-2.798771,30.359873
-2.798931,30.360914
-2.799091,30.361954
-2.799250,30.362994
-2.799410,30.364035
-2.799570,30.365075
-2.799729,30.366115
-2.799889,30.367155
-2.800049,30.368195
-2.800209,30.369235
-2.800368,30.370275
-2.800528,30.371315
-2.800688,30.372354
-2.800847,30.373394
-2.801007,30.374433
-2.801167,30.375473
-2.801326,30.376512
-2.801486,30.377551
-2.801646,30.378591
-2.801805,30.379630
-2.801965,30.380669
-2.802125,30.381708
-2.802284,30.382747
-2.802444,30.383785
-2.802603,30.384824
-2.802763,30.385863
-2.802923,30.386901
-2.803082,30.387940
-2.803242,30.388978
-2.803402,30.390016
-2.803561,30.391055
-2.803721,30.392093
-2.803880,30.393131
-2.804040,30.394169
-2.804200,30.395207
-2.804359,30.396245
-2.804519,30.397282
-2.804678,30.398320
-2.804838,30.399358
-2.804998,30.400395
-2.805157,30.401433
-2.805317,30.402470
-2.805476,30.403507
-2.805636,30.404545
-2.805795,30.405582
-2.805955,30.406619
-2.806114,30.407656
-2.806274,30.408693
-2.806434,30.409729
-2.806593,30.410766
-2.806753,30.411803
-2.806912,30.412839
-2.807072,30.413876
-2.807231,30.414912
-2.807391,30.415949
-2.807550,30.416985
-2.807710,30.418021
-2.807869,30.419057
-2.808029,30.420093
-2.808188,30.421129
-2.808348,30.422165
-2.808507,30.423201
-2.808667,30.424236
-2.808826,30.425272
-2.808986,30.426308
-2.809145,30.427343
-2.809305,30.428378
-2.809464,30.429414
-2.809624,30.430449
-2.809783,30.431484
-2.809943,30.432519
-2.810102,30.433554
-2.810261,30.434589
-2.810421,30.435624
-2.810580,30.436659
-2.810740,30.437693
-2.810899,30.438728
-2.811059,30.439762
-2.811218,30.440797
-2.811378,30.441831
-2.811537,30.442865
-2.811696,30.443900
-2.811856,30.444934
-2.812015,30.445968
-2.812175,30.447002
-2.812334,30.448036
-2.812493,30.449069
-2.812653,30.450103
-2.812812,30.451137
-2.812972,30.452170
-2.813131,30.453204
-2.813290,30.454237
-2.813450,30.455270
-2.813609,30.456304
-2.813768,30.457337
-2.813928,30.458370
-2.814087,30.459403
-2.814247,30.460436
-2.814406,30.461469
-2.814565,30.462501
-2.814725,30.463534
-2.814884,30.464567
-2.815043,30.465599
-2.815203,30.466632
-2.815362,30.467664
-2.815521,30.468696
-2.815681,30.469728
-2.815840,30.470760
-2.815999,30.471793
-2.816158,30.472824
-2.816318,30.473856
-2.816477,30.474888
-2.816636,30.475920
-2.816796,30.476952
-2.816955,30.477983
-2.817114,30.479015
-2.817273,30.480046
-2.817433,30.481077
-2.817592,30.482109
-2.817751,30.483140
-2.817911,30.484171
-2.818070,30.485202
-2.818229,30.486233
-2.818388,30.487264
-2.818548,30.488294
-2.818707,30.489325
-2.818866,30.490356
-2.819025,30.491386
-2.819185,30.492417
-2.819344,30.493447
-2.819503,30.494477
-2.819662,30.495507
-2.819821,30.496538
-2.819981,30.497568
-2.820140,30.498598
-2.820299,30.499628
-2.820458,30.500657
-2.820617,30.501687
-2.820777,30.502717
-2.820936,30.503746
-2.821095,30.504776
-2.821254,30.505805
-2.821413,30.506835
-2.821573,30.507864
-2.821732,30.508893
-2.821891,30.509922
-2.822050,30.510951
-2.822209,30.511980
-2.822368,30.513009
-2.822528,30.514038
-2.822687,30.515066
-2.822846,30.516095
-2.823005,30.517123
-2.823164,30.518152
-2.823323,30.519180
-2.823482,30.520209
-2.823641,30.521237
-2.823801,30.522265
-2.823960,30.523293
-2.824119,30.524321
-2.824278,30.525349
-2.824437,30.526377
-2.824596,30.527404
-2.824755,30.528432
-2.824914,30.529460
-2.825073,30.530487
-2.825232,30.531515
-2.825392,30.532542
-2.825551,30.533569
-2.825710,30.534596
-2.825869,30.535624
-2.826028,30.536651
-2.826187,30.537678
-2.826346,30.538704
-2.826505,30.539731
-2.826664,30.540758
-2.826823,30.541785
-2.826982,30.542811
-2.827141,30.543838
-2.827300,30.544864
-2.827459,30.545890
-2.827618,30.546916
-2.827777,30.547943
-2.827936,30.548969
-2.828095,30.549995
-2.828254,30.551021
-2.828413,30.552046
-2.828572,30.553072
-2.828731,30.554098
-2.828890,30.555123
-2.829049,30.556149
-2.829208,30.557174
-2.829367,30.558200
-2.829526,30.559225
-2.829685,30.560250
-2.829844,30.561275
-2.830003,30.562300
-2.830162,30.563325
-2.830321,30.564350
-2.830480,30.565375
-2.830639,30.566400
-2.830798,30.567424
-2.830957,30.568449
-2.831116,30.569473
-2.831275,30.570498
-2.831434,30.571522
-2.831593,30.572546
-2.831751,30.573570
-2.831910,30.574595
-2.832069,30.575619
-2.832228,30.576642
-2.832387,30.577666
-2.832546,30.578690
-2.832705,30.579714
-2.832864,30.580737
-2.833023,30.581761
-2.833182,30.582784
-2.833340,30.583808
-2.833499,30.584831
-2.833658,30.585854
-2.833817,30.586877
-2.833976,30.587900
-2.834135,30.588923
-2.834294,30.589946
-2.834452,30.590969
-2.834611,30.591992
-2.834770,30.593014
-2.834929,30.594037
-2.835088,30.595059
-2.835247,30.596082
-2.835406,30.597104
-2.835564,30.598126
-2.835723,30.599149
-2.835882,30.600171
-2.836041,30.601193
-2.836200,30.602215
-2.836358,30.603236
-2.836517,30.604258
-2.836676,30.605280
-2.836835,30.606301
-2.836994,30.607323
-2.837152,30.608344
-2.837311,30.609366
-2.837470,30.610387
-2.837629,30.611408
-2.837787,30.612429
-2.837946,30.613450
-2.838105,30.614471
-2.838264,30.615492
-2.838422,30.616513
-2.838581,30.617534
-2.838740,30.618555
-2.838899,30.619575
-2.839057,30.620596
-2.839216,30.621616
-2.839375,30.622636
-2.839534,30.623657
-2.839692,30.624677
-2.839851,30.625697
-2.840010,30.626717
-2.840168,30.627737
-2.840327,30.628757
-2.840486,30.629776
-2.840645,30.630796
-2.840803,30.631816
-2.840962,30.632835
-2.841121,30.633855
-2.841279,30.634874
-2.841438,30.635893
-2.841597,30.636913
-2.841755,30.637932
-2.841914,30.638951
-2.842073,30.639970
-2.842231,30.640989
-2.842390,30.642008
-2.842549,30.643026
-2.842707,30.644045
-2.842866,30.645064
-2.843024,30.646082
-2.843183,30.647100
-2.843342,30.648119
-2.843500,30.649137
-2.843659,30.650155
-2.843818,30.651173
-2.843976,30.652191
-2.844135,30.653209
-2.844293,30.654227
-2.844452,30.655245
-2.844611,30.656263
-2.844769,30.657280
-2.844928,30.658298
-2.845086,30.659315
-2.845245,30.660333
-2.845403,30.661350
-2.845562,30.662367
-2.845721,30.663384
-2.845879,30.664401
-2.846038,30.665418
-2.846196,30.666435
-2.846355,30.667452
-2.846513,30.668469
-2.846672,30.669486
-2.846830,30.670502
-2.846989,30.671519
-2.847147,30.672535
-2.847306,30.673551
-2.847465,30.674568
-2.847623,30.675584
-2.847782,30.676600
-2.847940,30.677616
-2.848099,30.678632
-2.848257,30.679648
-2.848416,30.680664
-2.848574,30.681679
-2.848733,30.682695
-2.848891,30.683710
-2.849049,30.684726
-2.849208,30.685741
-2.849366,30.686757
-2.849525,30.687772
-2.849683,30.688787
-2.849842,30.689802
-2.850000,30.690817
-2.850159,30.691832
-2.850317,30.692847
-2.850476,30.693862
-2.850634,30.694876
-2.850792,30.695891
-2.850951,30.696905
-2.851109,30.697920
-2.851268,30.698934
-2.851426,30.699948
-2.851585,30.700963
-2.851743,30.701977
-2.851901,30.702991
-2.852060,30.704005
-2.852218,30.705019
-2.852377,30.706032
-2.852535,30.707046
-2.852693,30.708060
-2.852852,30.709073
-2.853010,30.710087
-2.853168,30.711100
-2.853327,30.712113
-2.853485,30.713127
-2.853644,30.714140
-2.853802,30.715153
-2.853960,30.716166
-2.854119,30.717179
-2.854277,30.718192
-2.854435,30.719204
-2.854594,30.720217
-2.854752,30.721230
-2.854910,30.722242
-2.855069,30.723255
-2.855227,30.724267
-2.855385,30.725279
-2.855544,30.726291
-2.855702,30.727304
-2.855860,30.728316
-2.856018,30.729328
-2.856177,30.730339
-2.856335,30.731351
-2.856493,30.732363
-2.856652,30.733375
-2.856810,30.734386
-2.856968,30.735398
-2.857126,30.736409
-2.857285,30.737420
-2.857443,30.738432
-2.857601,30.739443
-2.857759,30.740454
-2.857918,30.741465
-2.858076,30.742476
-2.858234,30.743487
-2.858392,30.744497
-2.858551,30.745508
-2.858709,30.746519
-2.858867,30.747529
-2.859025,30.748540
-2.859183,30.749550
-2.859342,30.750560
-2.859500,30.751570
-2.859658,30.752580
-2.859816,30.753591
-2.859974,30.754600
-2.860133,30.755610
-2.860291,30.756620
-2.860449,30.757630
-2.860607,30.758640
-2.860765,30.759649
-2.860924,30.760659
-2.861082,30.761668
-2.861240,30.762677
-2.861398,30.763687
-2.861556,30.764696
-2.861714,30.765705
-2.861872,30.766714
-2.862031,30.767723
-2.862189,30.768732
-2.862347,30.769740
-2.862505,30.770749
-2.862663,30.771758
-2.862821,30.772766
-2.862979,30.773775
-2.863137,30.774783
-2.863296,30.775791
-2.863454,30.776799
-2.863612,30.777807
-2.863770,30.778816
-2.863928,30.779824
-2.864086,30.780831
-2.864244,30.781839
-2.864402,30.782847
-2.864560,30.783855
-2.864718,30.784862
-2.864876,30.785870
-2.865034,30.786877
-2.865192,30.787884
-2.865350,30.788892
-2.865509,30.789899
-2.865667,30.790906
-2.865825,30.791913
-2.865983,30.792920
-2.866141,30.793927
-2.866299,30.794933
-2.866457,30.795940
-2.866615,30.796947
-2.866773,30.797953
-2.866931,30.798960
-2.867089,30.799966
-2.867247,30.800972
-2.867405,30.801978
-2.867563,30.802985
-2.867721,30.803991
-2.867879,30.804997
-2.868037,30.806002
-2.868195,30.807008
-2.868353,30.808014
-2.868511,30.809020
-2.868669,30.810025
-2.868827,30.811031
-2.868984,30.812036
-2.869142,30.813041
-2.869300,30.814047
-2.869458,30.815052
-2.869616,30.816057
-2.869774,30.817062
-2.869932,30.818067
-2.870090,30.819072
-2.870248,30.820076
-2.870406,30.821081
-2.870564,30.822086
-2.870722,30.823090
-2.870880,30.824095
-2.871037,30.825099
-2.871195,30.826103
-2.871353,30.827108
-2.871511,30.828112
-2.871669,30.829116
-2.871827,30.830120
-2.871985,30.831124
-2.872143,30.832127
-2.872300,30.833131
-2.872458,30.834135
-2.872616,30.835138
-2.872774,30.836142
-2.872932,30.837145
-2.873090,30.838149
-2.873248,30.839152
-2.873405,30.840155
-2.873563,30.841158
-2.873721,30.842161
-2.873879,30.843164
-2.874037,30.844167
-2.874195,30.845170
-2.874352,30.846172
-2.874510,30.847175
-2.874668,30.848177
-2.874826,30.849180
-2.874983,30.850182
-2.875141,30.851185
-2.875299,30.852187
-2.875457,30.853189
-2.875615,30.854191
-2.875772,30.855193
-2.875930,30.856195
-2.876088,30.857197
-2.876246,30.858198
-2.876403,30.859200
-2.876561,30.860201
-2.876719,30.861203
-2.876877,30.862204
-2.877034,30.863206
-2.877192,30.864207
-2.877350,30.865208
-2.877508,30.866209
-2.877665,30.867210
-2.877823,30.868211
-2.877981,30.869212
-2.878138,30.870213
-2.878296,30.871213
-2.878454,30.872214
-2.878612,30.873215
-2.878769,30.874215
-2.878927,30.875215
-2.879085,30.876216
-2.879242,30.877216
-2.879400,30.878216
-2.879558,30.879216
-2.879715,30.880216
-2.879873,30.881216
-2.880031,30.882216
-2.880188,30.883215
-2.880346,30.884215
-2.880503,30.885215
-2.880661,30.886214
-2.880819,30.887213
-2.880976,30.888213
-2.881134,30.889212
-2.881292,30.890211
-2.881449,30.891210
-2.881607,30.892209
-2.881764,30.893208
-2.881922,30.894207
-2.882080,30.895206
-2.882237,30.896205
-2.882395,30.897203
-2.882552,30.898202
-2.882710,30.899200
-2.882868,30.900198
-2.883025,30.901197
-2.883183,30.902195
-2.883340,30.903193
-2.883498,30.904191
-2.883655,30.905189
-2.883813,30.906187
-2.883970,30.907185
-2.884128,30.908182
-2.884286,30.909180
-2.884443,30.910178
-2.884601,30.911175
-2.884758,30.912173
-2.884916,30.913170
-2.885073,30.914167
-2.885231,30.915164
-2.885388,30.916161
-2.885546,30.917158
-2.885703,30.918155
-2.885861,30.919152
-2.886018,30.920149
-2.886176,30.921146
-2.886333,30.922142
-2.886491,30.923139
-2.886648,30.924135
-2.886806,30.925132
-2.886963,30.926128
-2.887120,30.927124
-2.887278,30.928120
-2.887435,30.929116
-2.887593,30.930112
-2.887750,30.931108
-2.887908,30.932104
-2.888065,30.933100
-2.888223,30.934095
-2.888380,30.935091
-2.888537,30.936086
-2.888695,30.937082
-2.888852,30.938077
-2.889010,30.939072
-2.889167,30.940067
-2.889324,30.941062
-2.889482,30.942057
-2.889639,30.943052
-2.889797,30.944047
-2.889954,30.945042
-2.890111,30.946037
-2.890269,30.947031
-2.890426,30.948026
-2.890583,30.949020
-2.890741,30.950015
-2.890898,30.951009
-2.891056,30.952003
-2.891213,30.952997
-2.891370,30.953991
-2.891528,30.954985
-2.891685,30.955979
-2.891842,30.956973
-2.892000,30.957967
-2.892157,30.958960
-2.892314,30.959954
-2.892472,30.960947
-2.892629,30.961941
-2.892786,30.962934
-2.892943,30.963927
-2.893101,30.964920
-2.893258,30.965913
-2.893415,30.966906
-2.893573,30.967899
-2.893730,30.968892
-2.893887,30.969885
-2.894044,30.970878
-2.894202,30.971870
-2.894359,30.972863
-2.894516,30.973855
-2.894673,30.974847
-2.894831,30.975840
-2.894988,30.976832
-2.895145,30.977824
-2.895302,30.978816
-2.895460,30.979808
-2.895617,30.980800
-2.895774,30.981792
-2.895931,30.982783
-2.896088,30.983775
-2.896246,30.984767
-2.896403,30.985758
-2.896560,30.986749
-2.896717,30.987741
-2.896874,30.988732
-2.897032,30.989723
-2.897189,30.990714
-2.897346,30.991705
-2.897503,30.992696
-2.897660,30.993687
-2.897817,30.994678
-2.897975,30.995668
-2.898132,30.996659
-2.898289,30.997650
-2.898446,30.998640
-2.898603,30.999630
-2.898760,31.000621
-2.898917,31.001611
-2.899075,31.002601
-2.899232,31.003591
-2.899389,31.004581
-2.899546,31.005571
-2.899703,31.006561
-2.899860,31.007550
-2.900017,31.008540
-2.900174,31.009529
-2.900331,31.010519
-2.900489,31.011508
-2.900646,31.012498
-2.900803,31.013487
-2.900960,31.014476
-2.901117,31.015465
-2.901274,31.016454
-2.901431,31.017443
-2.901588,31.018432
-2.901745,31.019420
-2.901902,31.020409
-2.902059,31.021398
-2.902216,31.022386
-2.902373,31.023375
-2.902530,31.024363
-2.902687,31.025351
-2.902844,31.026339
-2.903001,31.027328
-2.903158,31.028316
-2.903315,31.029304
-2.903472,31.030291
-2.903629,31.031279
-2.903786,31.032267
-2.903943,31.033254
-2.904100,31.034242
-2.904257,31.035230
-2.904414,31.036217
-2.904571,31.037204
-2.904728,31.038191
-2.904885,31.039179
-2.905042,31.040166
-2.905199,31.041153
-2.905356,31.042139
-2.905513,31.043126
-2.905670,31.044113
-2.905827,31.045100
-2.905984,31.046086
-2.906141,31.047073
-2.906298,31.048059
-2.906455,31.049046
-2.906611,31.050032
-2.906768,31.051018
-2.906925,31.052004
-2.907082,31.052990
-2.907239,31.053976
-2.907396,31.054962
-2.907553,31.055948
-2.907710,31.056933
-2.907867,31.057919
-2.908023,31.058905
-2.908180,31.059890
-2.908337,31.060875
-2.908494,31.061861
-2.908651,31.062846
-2.908808,31.063831
-2.908965,31.064816
-2.909121,31.065801
-2.909278,31.066786
-2.909435,31.067771
-2.909592,31.068755
-2.909749,31.069740
-2.909906,31.070725
-2.910062,31.071709
-2.910219,31.072694
-2.910376,31.073678
-2.910533,31.074662
-2.910690,31.075646
-2.910846,31.076630
-2.911003,31.077614
