x,y
0.698152,10.661953
0.698309,10.664008
0.698466,10.666063
0.698623,10.668118
0.698780,10.670172
0.698937,10.672227
0.699094,10.674282
0.699251,10.676336
0.699407,10.678391
0.699564,10.680445
0.699721,10.682499
0.699878,10.684553
0.700035,10.686608
0.700192,10.688662
0.700349,10.690716
0.700506,10.692770
0.700663,10.694823
0.700820,10.696877
0.700977,10.698931
0.701134,10.700985
0.701291,10.703038
0.701448,10.705092
0.701605,10.707145
0.701762,10.709199
0.701919,10.711252
0.702076,10.713305
0.702233,10.715358
0.702390,10.717411
0.702548,10.719464
0.702705,10.721517
0.702862,10.723570
0.703019,10.725623
0.703176,10.727676
0.703333,10.729728
0.703490,10.731781
0.703647,10.733834
0.703804,10.735886
0.703961,10.737938
0.704118,10.739991
0.704275,10.742043
0.704432,10.744095
0.704589,10.746147
0.704747,10.748199
0.704904,10.750251
0.705061,10.752303
0.705218,10.754355
0.705375,10.756407
0.705532,10.758458
0.705689,10.760510
0.705846,10.762561
0.706003,10.764613
0.706161,10.766664
0.706318,10.768716
0.706475,10.770767
0.706632,10.772818
0.706789,10.774869
0.706946,10.776920
0.707103,10.778971
0.707261,10.781022
0.707418,10.783073
0.707575,10.785123
0.707732,10.787174
0.707889,10.789225
0.708047,10.791275
0.708204,10.793326
0.708361,10.795376
0.708518,10.797426
0.708675,10.799477
0.708832,10.801527
0.708990,10.803577
0.709147,10.805627
0.709304,10.807677
0.709461,10.809727
0.709619,10.811777
0.709776,10.813826
0.709933,10.815876
0.710090,10.817926
0.710247,10.819975
0.710405,10.822025
0.710562,10.824074
0.710719,10.826123
0.710876,10.828173
0.711034,10.830222
0.711191,10.832271
0.711348,10.834320
0.711506,10.836369
0.711663,10.838418
0.711820,10.840467
0.711977,10.842515
0.712135,10.844564
0.712292,10.846613
0.712449,10.848661
0.712607,10.850710
0.712764,10.852758
0.712921,10.854806
0.713078,10.856854
0.713236,10.858903
0.713393,10.860951
0.713550,10.862999
0.713708,10.865047
0.713865,10.867095
0.714022,10.869142
0.714180,10.871190
0.714337,10.873238
0.714494,10.875286
0.714652,10.877333
0.714809,10.879381
0.714967,10.881428
0.715124,10.883475
0.715281,10.885522
0.715439,10.887570
0.715596,10.889617
0.715753,10.891664
0.715911,10.893711
0.716068,10.895758
0.716226,10.897804
0.716383,10.899851
0.716540,10.901898
0.716698,10.903945
0.716855,10.905991
0.717013,10.908038
0.717170,10.910084
0.717327,10.912130
0.717485,10.914176
0.717642,10.916223
0.717800,10.918269
0.717957,10.920315
0.718115,10.922361
0.718272,10.924407
0.718429,10.926453
0.718587,10.928498
0.718744,10.930544
0.718902,10.932590
0.719059,10.934635
0.719217,10.936681
0.719374,10.938726
0.719532,10.940771
0.719689,10.942817
0.719847,10.944862
0.720004,10.946907
0.720162,10.948952
0.720319,10.950997
0.720477,10.953042
0.720634,10.955087
0.720792,10.957131
0.720949,10.959176
0.721107,10.961221
0.721264,10.963265
0.721422,10.965310
0.721579,10.967354
0.721737,10.969398
0.721894,10.971443
0.722052,10.973487
0.722209,10.975531
0.722367,10.977575
0.722525,10.979619
0.722682,10.981663
0.722840,10.983707
0.722997,10.985750
0.723155,10.987794
0.723312,10.989838
0.723470,10.991881
0.723628,10.993925
0.723785,10.995968
0.723943,10.998012
0.724100,11.000055
0.724258,11.002098
0.724415,11.004141
0.724573,11.006184
0.724731,11.008227
0.724888,11.010270
0.725046,11.012313
0.725204,11.014356
0.725361,11.016398
0.725519,11.018441
0.725676,11.020483
0.725834,11.022526
0.725992,11.024568
0.726149,11.026611
0.726307,11.028653
0.726465,11.030695
0.726622,11.032737
0.726780,11.034779
0.726938,11.036821
0.727095,11.038863
0.727253,11.040905
0.727411,11.042947
0.727568,11.044988
0.727726,11.047030
0.727884,11.049072
0.728041,11.051113
0.728199,11.053155
0.728357,11.055196
0.728515,11.057237
0.728672,11.059278
0.728830,11.061319
0.728988,11.063360
0.729145,11.065401
0.729303,11.067442
0.729461,11.069483
0.729619,11.071524
0.729776,11.073565
0.729934,11.075605
0.730092,11.077646
0.730250,11.079686
0.730407,11.081727
0.730565,11.083767
0.730723,11.085807
0.730881,11.087848
0.731038,11.089888
0.731196,11.091928
0.731354,11.093968
0.731512,11.096008
0.731669,11.098047
0.731827,11.100087
0.731985,11.102127
0.732143,11.104167
0.732301,11.106206
0.732458,11.108246
0.732616,11.110285
0.732774,11.112324
0.732932,11.114364
0.733090,11.116403
0.733247,11.118442
0.733405,11.120481
0.733563,11.122520
0.733721,11.124559
0.733879,11.126598
0.734037,11.128636
0.734195,11.130675
0.734352,11.132714
0.734510,11.134752
0.734668,11.136791
0.734826,11.138829
0.734984,11.140868
0.735142,11.142906
0.735300,11.144944
0.735457,11.146982
0.735615,11.149020
0.735773,11.151058
0.735931,11.153096
0.736089,11.155134
0.736247,11.157172
0.736405,11.159209
0.736563,11.161247
0.736721,11.163285
0.736879,11.165322
0.737036,11.167360
0.737194,11.169397
0.737352,11.171434
0.737510,11.173471
0.737668,11.175508
0.737826,11.177546
0.737984,11.179583
0.738142,11.181619
0.738300,11.183656
0.738458,11.185693
0.738616,11.187730
0.738774,11.189766
0.738932,11.191803
0.739090,11.193839
0.739248,11.195876
0.739406,11.197912
0.739564,11.199948
0.739722,11.201985
0.739880,11.204021
0.740038,11.206057
0.740196,11.208093
0.740354,11.210129
0.740512,11.212165
0.740670,11.214200
0.740828,11.216236
0.740986,11.218272
0.741144,11.220307
0.741302,11.222343
0.741460,11.224378
0.741618,11.226414
0.741776,11.228449
0.741934,11.230484
0.742092,11.232519
0.742250,11.234554
0.742408,11.236589
0.742566,11.238624
0.742724,11.240659
0.742882,11.242694
0.743040,11.244728
0.743198,11.246763
0.743356,11.248798
0.743515,11.250832
0.743673,11.252867
0.743831,11.254901
0.743989,11.256935
0.744147,11.258969
0.744305,11.261004
0.744463,11.263038
0.744621,11.265072
0.744779,11.267106
0.744937,11.269139
0.745096,11.271173
0.745254,11.273207
0.745412,11.275241
0.745570,11.277274
0.745728,11.279308
0.745886,11.281341
0.746044,11.283374
0.746203,11.285408
0.746361,11.287441
0.746519,11.289474
0.746677,11.291507
0.746835,11.293540
0.746993,11.295573
0.747151,11.297606
0.747310,11.299639
0.747468,11.301671
0.747626,11.303704
0.747784,11.305736
0.747942,11.307769
0.748101,11.309801
0.748259,11.311834
0.748417,11.313866
0.748575,11.315898
0.748733,11.317930
0.748892,11.319962
0.749050,11.321994
0.749208,11.324026
0.749366,11.326058
0.749525,11.328090
0.749683,11.330122
0.749841,11.332153
0.749999,11.334185
0.750157,11.336216
0.750316,11.338248
0.750474,11.340279
0.750632,11.342310
0.750791,11.344342
0.750949,11.346373
0.751107,11.348404
0.751265,11.350435
0.751424,11.352466
0.751582,11.354497
0.751740,11.356527
0.751898,11.358558
0.752057,11.360589
0.752215,11.362619
0.752373,11.364650
0.752532,11.366680
0.752690,11.368711
0.752848,11.370741
0.753007,11.372771
0.753165,11.374801
0.753323,11.376831
0.753482,11.378861
0.753640,11.380891
0.753798,11.382921
0.753957,11.384951
0.754115,11.386981
0.754273,11.389010
0.754432,11.391040
0.754590,11.393069
0.754748,11.395099
0.754907,11.397128
0.755065,11.399157
0.755223,11.401187
0.755382,11.403216
0.755540,11.405245
0.755699,11.407274
0.755857,11.409303
0.756015,11.411332
0.756174,11.413360
0.756332,11.415389
0.756491,11.417418
0.756649,11.419446
0.756807,11.421475
0.756966,11.423503
0.757124,11.425532
0.757283,11.427560
0.757441,11.429588
0.757599,11.431616
0.757758,11.433644
0.757916,11.435672
0.758075,11.437700
0.758233,11.439728
0.758392,11.441756
0.758550,11.443784
0.758709,11.445811
0.758867,11.447839
0.759026,11.449866
0.759184,11.451894
0.759342,11.453921
0.759501,11.455949
0.759659,11.457976
0.759818,11.460003
0.759976,11.462030
0.760135,11.464057
0.760293,11.466084
0.760452,11.468111
0.760610,11.470138
0.760769,11.472164
0.760927,11.474191
0.761086,11.476217
0.761244,11.478244
0.761403,11.480270
0.761562,11.482297
0.761720,11.484323
0.761879,11.486349
0.762037,11.488375
0.762196,11.490402
0.762354,11.492428
0.762513,11.494453
0.762671,11.496479
0.762830,11.498505
0.762988,11.500531
0.763147,11.502556
0.763306,11.504582
0.763464,11.506608
0.763623,11.508633
0.763781,11.510658
0.763940,11.512684
0.764098,11.514709
0.764257,11.516734
0.764416,11.518759
0.764574,11.520784
0.764733,11.522809
0.764892,11.524834
0.765050,11.526859
0.765209,11.528883
0.765367,11.530908
0.765526,11.532933
0.765685,11.534957
0.765843,11.536982
0.766002,11.539006
0.766161,11.541030
0.766319,11.543054
0.766478,11.545079
0.766636,11.547103
0.766795,11.549127
0.766954,11.551151
0.767112,11.553174
0.767271,11.555198
0.767430,11.557222
0.767588,11.559246
0.767747,11.561269
0.767906,11.563293
0.768065,11.565316
0.768223,11.567340
0.768382,11.569363
0.768541,11.571386
0.768699,11.573409
0.768858,11.575432
0.769017,11.577455
0.769175,11.579478
0.769334,11.581501
0.769493,11.583524
0.769652,11.585547
0.769810,11.587569
0.769969,11.589592
0.770128,11.591614
0.770287,11.593637
0.770445,11.595659
0.770604,11.597681
0.770763,11.599704
0.770922,11.601726
0.771080,11.603748
0.771239,11.605770
0.771398,11.607792
0.771557,11.609814
0.771715,11.611835
0.771874,11.613857
0.772033,11.615879
0.772192,11.617900
0.772351,11.619922
0.772509,11.621943
0.772668,11.623965
0.772827,11.625986
0.772986,11.628007
0.773145,11.630028
0.773303,11.632050
0.773462,11.634071
0.773621,11.636091
0.773780,11.638112
0.773939,11.640133
0.774098,11.642154
0.774256,11.644174
0.774415,11.646195
0.774574,11.648216
0.774733,11.650236
0.774892,11.652256
0.775051,11.654277
0.775209,11.656297
0.775368,11.658317
0.775527,11.660337
0.775686,11.662357
0.775845,11.664377
0.776004,11.666397
0.776163,11.668417
0.776322,11.670436
0.776481,11.672456
0.776639,11.674476
0.776798,11.676495
0.776957,11.678515
0.777116,11.680534
0.777275,11.682553
0.777434,11.684573
0.777593,11.686592
0.777752,11.688611
0.777911,11.690630
0.778070,11.692649
0.778229,11.694668
0.778388,11.696686
0.778546,11.698705
0.778705,11.700724
0.778864,11.702742
0.779023,11.704761
0.779182,11.706779
0.779341,11.708798
0.779500,11.710816
0.779659,11.712834
0.779818,11.714852
0.779977,11.716870
0.780136,11.718888
0.780295,11.720906
0.780454,11.722924
0.780613,11.724942
0.780772,11.726960
0.780931,11.728977
0.781090,11.730995
0.781249,11.733013
0.781408,11.735030
0.781567,11.737047
0.781726,11.739065
0.781885,11.741082
0.782044,11.743099
0.782203,11.745116
0.782362,11.747133
0.782521,11.749150
0.782680,11.751167
0.782839,11.753184
0.782998,11.755200
0.783157,11.757217
0.783317,11.759234
0.783476,11.761250
0.783635,11.763267
0.783794,11.765283
0.783953,11.767299
0.784112,11.769316
0.784271,11.771332
0.784430,11.773348
0.784589,11.775364
0.784748,11.777380
0.784907,11.779396
0.785066,11.781411
0.785226,11.783427
0.785385,11.785443
0.785544,11.787458
0.785703,11.789474
0.785862,11.791489
0.786021,11.793505
0.786180,11.795520
0.786339,11.797535
0.786498,11.799550
0.786658,11.801566
0.786817,11.803581
0.786976,11.805595
0.787135,11.807610
0.787294,11.809625
0.787453,11.811640
0.787613,11.813655
0.787772,11.815669
0.787931,11.817684
0.788090,11.819698
0.788249,11.821712
0.788408,11.823727
0.788568,11.825741
0.788727,11.827755
0.788886,11.829769
0.789045,11.831783
0.789204,11.833797
0.789364,11.835811
0.789523,11.837825
0.789682,11.839839
0.789841,11.841852
0.790000,11.843866
0.790160,11.845879
0.790319,11.847893
0.790478,11.849906
0.790637,11.851919
0.790797,11.853933
0.790956,11.855946
0.791115,11.857959
0.791274,11.859972
0.791434,11.861985
0.791593,11.863998
0.791752,11.866011
0.791911,11.868023
0.792071,11.870036
0.792230,11.872049
0.792389,11.874061
0.792548,11.876073
0.792708,11.878086
0.792867,11.880098
0.793026,11.882110
0.793186,11.884123
0.793345,11.886135
0.793504,11.888147
0.793664,11.890159
0.793823,11.892170
0.793982,11.894182
0.794141,11.896194
0.794301,11.898206
0.794460,11.900217
0.794619,11.902229
0.794779,11.904240
0.794938,11.906252
0.795097,11.908263
0.795257,11.910274
0.795416,11.912285
0.795575,11.914296
0.795735,11.916307
0.795894,11.918318
0.796054,11.920329
0.796213,11.922340
0.796372,11.924351
0.796532,11.926361
0.796691,11.928372
0.796850,11.930382
0.797010,11.932393
0.797169,11.934403
0.797329,11.936414
0.797488,11.938424
0.797647,11.940434
0.797807,11.942444
0.797966,11.944454
0.798126,11.946464
0.798285,11.948474
0.798444,11.950484
0.798604,11.952493
0.798763,11.954503
0.798923,11.956513
0.799082,11.958522
0.799242,11.960532
0.799401,11.962541
0.799561,11.964550
0.799720,11.966560
0.799879,11.968569
0.800039,11.970578
0.800198,11.972587
0.800358,11.974596
0.800517,11.976605
0.800677,11.978613
0.800836,11.980622
0.800996,11.982631
0.801155,11.984639
0.801315,11.986648
0.801474,11.988656
0.801634,11.990665
0.801793,11.992673
0.801953,11.994681
0.802112,11.996689
0.802272,11.998698
0.802431,12.000706
0.802591,12.002713
0.802750,12.004721
0.802910,12.006729
0.803069,12.008737
0.803229,12.010745
0.803388,12.012752
0.803548,12.014760
0.803707,12.016767
0.803867,12.018774
0.804027,12.020782
0.804186,12.022789
0.804346,12.024796
0.804505,12.026803
0.804665,12.028810
0.804824,12.030817
0.804984,12.032824
0.805144,12.034831
0.805303,12.036838
0.805463,12.038844
0.805622,12.040851
0.805782,12.042857
0.805942,12.044864
0.806101,12.046870
0.806261,12.048876
0.806420,12.050883
0.806580,12.052889
0.806740,12.054895
0.806899,12.056901
0.807059,12.058907
0.807218,12.060913
0.807378,12.062919
0.807538,12.064924
0.807697,12.066930
0.807857,12.068936
0.808017,12.070941
0.808176,12.072947
0.808336,12.074952
0.808496,12.076957
0.808655,12.078962
0.808815,12.080968
0.808975,12.082973
0.809134,12.084978
0.809294,12.086983
0.809454,12.088987
0.809613,12.090992
0.809773,12.092997
0.809933,12.095002
0.810092,12.097006
0.810252,12.099011
0.810412,12.101015
0.810572,12.103020
0.810731,12.105024
0.810891,12.107028
0.811051,12.109032
0.811210,12.111036
0.811370,12.113040
0.811530,12.115044
0.811690,12.117048
0.811849,12.119052
0.812009,12.121056
0.812169,12.123059
0.812329,12.125063
0.812488,12.127067
0.812648,12.129070
0.812808,12.131073
0.812968,12.133077
0.813127,12.135080
0.813287,12.137083
0.813447,12.139086
0.813607,12.141089
0.813767,12.143092
0.813926,12.145095
0.814086,12.147098
0.814246,12.149100
0.814406,12.151103
0.814565,12.153106
0.814725,12.155108
0.814885,12.157111
0.815045,12.159113
0.815205,12.161115
0.815365,12.163118
0.815524,12.165120
0.815684,12.167122
0.815844,12.169124
0.816004,12.171126
0.816164,12.173128
0.816324,12.175129
0.816483,12.177131
0.816643,12.179133
0.816803,12.181134
0.816963,12.183136
0.817123,12.185137
0.817283,12.187139
0.817443,12.189140
0.817602,12.191141
0.817762,12.193142
0.817922,12.195144
0.818082,12.197145
0.818242,12.199145
0.818402,12.201146
0.818562,12.203147
0.818722,12.205148
0.818882,12.207149
0.819041,12.209149
0.819201,12.211150
0.819361,12.213150
0.819521,12.215150
0.819681,12.217151
0.819841,12.219151
0.820001,12.221151
0.820161,12.223151
0.820321,12.225151
0.820481,12.227151
0.820641,12.229151
0.820801,12.231151
0.820961,12.233151
0.821121,12.235150
0.821281,12.237150
0.821441,12.239149
0.821600,12.241149
0.821760,12.243148
0.821920,12.245147
0.822080,12.247147
0.822240,12.249146
0.822400,12.251145
0.822560,12.253144
0.822720,12.255143
0.822880,12.257142
0.823040,12.259141
0.823200,12.261139
0.823360,12.263138
0.823520,12.265136
0.823680,12.267135
0.823840,12.269133
0.824000,12.271132
0.824160,12.273130
0.824321,12.275128
0.824481,12.277127
0.824641,12.279125
0.824801,12.281123
0.824961,12.283121
0.825121,12.285118
0.825281,12.287116
0.825441,12.289114
0.825601,12.291112
0.825761,12.293109
0.825921,12.295107
0.826081,12.297104
0.826241,12.299102
0.826401,12.301099
0.826561,12.303096
0.826721,12.305093
0.826882,12.307090
0.827042,12.309087
0.827202,12.311084
0.827362,12.313081
0.827522,12.315078
0.827682,12.317075
0.827842,12.319071
0.828002,12.321068
0.828162,12.323064
0.828322,12.325061
0.828483,12.327057
0.828643,12.329053
0.828803,12.331050
0.828963,12.333046
0.829123,12.335042
0.829283,12.337038
0.829443,12.339034
0.829604,12.341030
0.829764,12.343026
0.829924,12.345021
0.830084,12.347017
0.830244,12.349013
0.830404,12.351008
0.830565,12.353003
0.830725,12.354999
0.830885,12.356994
0.831045,12.358989
0.831205,12.360985
0.831366,12.362980
0.831526,12.364975
0.831686,12.366970
0.831846,12.368964
0.832006,12.370959
0.832167,12.372954
0.832327,12.374949
0.832487,12.376943
0.832647,12.378938
0.832807,12.380932
0.832968,12.382926
0.833128,12.384921
0.833288,12.386915
0.833448,12.388909
0.833609,12.390903
0.833769,12.392897
0.833929,12.394891
0.834089,12.396885
0.834250,12.398879
0.834410,12.400873
0.834570,12.402866
0.834730,12.404860
0.834891,12.406853
0.835051,12.408847
0.835211,12.410840
0.835372,12.412833
0.835532,12.414827
0.835692,12.416820
0.835852,12.418813
0.836013,12.420806
0.836173,12.422799
0.836333,12.424792
0.836494,12.426784
0.836654,12.428777
0.836814,12.430770
0.836975,12.432762
0.837135,12.434755
0.837295,12.436747
0.837456,12.438740
0.837616,12.440732
0.837776,12.442724
0.837937,12.444716
0.838097,12.446708
0.838257,12.448700
0.838418,12.450692
0.838578,12.452684
0.838738,12.454676
0.838899,12.456668
0.839059,12.458659
0.839220,12.460651
0.839380,12.462643
0.839540,12.464634
0.839701,12.466625
0.839861,12.468617
0.840022,12.470608
0.840182,12.472599
0.840342,12.474590
0.840503,12.476581
0.840663,12.478572
0.840824,12.480563
0.840984,12.482554
0.841144,12.484544
0.841305,12.486535
0.841465,12.488526
0.841626,12.490516
0.841786,12.492507
0.841947,12.494497
0.842107,12.496487
0.842267,12.498477
0.842428,12.500468
0.842588,12.502458
0.842749,12.504448
0.842909,12.506438
0.843070,12.508427
0.843230,12.510417
0.843391,12.512407
0.843551,12.514397
0.843712,12.516386
0.843872,12.518376
0.844033,12.520365
0.844193,12.522355
0.844354,12.524344
0.844514,12.526333
0.844675,12.528322
0.844835,12.530311
0.844996,12.532300
0.845156,12.534289
0.845317,12.536278
0.845477,12.538267
0.845638,12.540256
0.845798,12.542244
0.845959,12.544233
0.846119,12.546221
0.846280,12.548210
0.846440,12.550198
0.846601,12.552186
0.846761,12.554175
0.846922,12.556163
0.847083,12.558151
0.847243,12.560139
0.847404,12.562127
0.847564,12.564115
0.847725,12.566102
0.847885,12.568090
0.848046,12.570078
0.848207,12.572065
0.848367,12.574053
0.848528,12.576040
0.848688,12.578028
0.848849,12.580015
0.849009,12.582002
0.849170,12.583989
0.849331,12.585976
0.849491,12.587963
0.849652,12.589950
0.849813,12.591937
0.849973,12.593924
0.850134,12.595911
0.850294,12.597897
0.850455,12.599884
0.850616,12.601870
0.850776,12.603857
0.850937,12.605843
0.851098,12.607829
0.851258,12.609816
0.851419,12.611802
0.851580,12.613788
0.851740,12.615774
0.851901,12.617760
0.852062,12.619746
0.852222,12.621731
0.852383,12.623717
0.852544,12.625703
0.852704,12.627688
0.852865,12.629674
0.853026,12.631659
0.853186,12.633645
0.853347,12.635630
0.853508,12.637615
0.853668,12.639600
0.853829,12.641585
0.853990,12.643570
0.854151,12.645555
0.854311,12.647540
0.854472,12.649525
0.854633,12.651510
0.854794,12.653494
0.854954,12.655479
0.855115,12.657463
0.855276,12.659448
0.855436,12.661432
0.855597,12.663416
0.855758,12.665401
0.855919,12.667385
0.856080,12.669369
0.856240,12.671353
0.856401,12.673337
0.856562,12.675321
0.856723,12.677304
0.856883,12.679288
0.857044,12.681272
0.857205,12.683255
0.857366,12.685239
0.857527,12.687222
0.857687,12.689206
0.857848,12.691189
0.858009,12.693172
0.858170,12.695155
0.858331,12.697138
0.858491,12.699121
0.858652,12.701104
0.858813,12.703087
0.858974,12.705070
0.859135,12.707053
0.859295,12.709035
0.859456,12.711018
0.859617,12.713000
0.859778,12.714983
0.859939,12.716965
0.860100,12.718947
0.860261,12.720930
0.860421,12.722912
0.860582,12.724894
0.860743,12.726876
0.860904,12.728858
0.861065,12.730839
0.861226,12.732821
0.861387,12.734803
0.861548,12.736785
0.861708,12.738766
0.861869,12.740748
0.862030,12.742729
0.862191,12.744710
0.862352,12.746692
0.862513,12.748673
0.862674,12.750654
0.862835,12.752635
0.862996,12.754616
0.863157,12.756597
0.863318,12.758578
0.863478,12.760559
0.863639,12.762539
0.863800,12.764520
0.863961,12.766501
0.864122,12.768481
0.864283,12.770461
0.864444,12.772442
0.864605,12.774422
0.864766,12.776402
0.864927,12.778382
0.865088,12.780363
0.865249,12.782343
0.865410,12.784322
0.865571,12.786302
0.865732,12.788282
0.865893,12.790262
0.866054,12.792241
0.866215,12.794221
0.866376,12.796200
0.866537,12.798180
0.866698,12.800159
0.866859,12.802138
0.867020,12.804118
0.867181,12.806097
0.867342,12.808076
0.867503,12.810055
0.867664,12.812034
0.867825,12.814013
0.867986,12.815991
0.868147,12.817970
0.868308,12.819949
0.868469,12.821927
0.868630,12.823906
0.868791,12.825884
0.868952,12.827863
0.869113,12.829841
0.869274,12.831819
0.869435,12.833797
0.869596,12.835775
0.869757,12.837753
0.869919,12.839731
0.870080,12.841709
0.870241,12.843687
0.870402,12.845664
0.870563,12.847642
0.870724,12.849620
0.870885,12.851597
0.871046,12.853575
0.871207,12.855552
0.871368,12.857529
0.871529,12.859506
0.871691,12.861483
0.871852,12.863461
0.872013,12.865438
0.872174,12.867414
0.872335,12.869391
0.872496,12.871368
0.872657,12.873345
0.872818,12.875321
0.872980,12.877298
0.873141,12.879274
0.873302,12.881251
0.873463,12.883227
0.873624,12.885203
0.873785,12.887180
0.873947,12.889156
0.874108,12.891132
0.874269,12.893108
0.874430,12.895084
0.874591,12.897060
0.874752,12.899035
0.874914,12.901011
0.875075,12.902987
0.875236,12.904962
0.875397,12.906938
0.875558,12.908913
0.875720,12.910888
0.875881,12.912864
0.876042,12.914839
0.876203,12.916814
0.876364,12.918789
0.876526,12.920764
0.876687,12.922739
0.876848,12.924714
0.877009,12.926689
0.877171,12.928663
0.877332,12.930638
0.877493,12.932612
0.877654,12.934587
0.877815,12.936561
0.877977,12.938536
0.878138,12.940510
0.878299,12.942484
0.878461,12.944458
0.878622,12.946432
0.878783,12.948406
0.878944,12.950380
0.879106,12.952354
0.879267,12.954328
0.879428,12.956301
0.879589,12.958275
0.879751,12.960249
0.879912,12.962222
0.880073,12.964196
0.880235,12.966169
0.880396,12.968142
0.880557,12.970115
0.880719,12.972088
0.880880,12.974061
0.881041,12.976034
0.881203,12.978007
0.881364,12.979980
0.881525,12.981953
0.881687,12.983926
0.881848,12.985898
0.882009,12.987871
0.882171,12.989843
0.882332,12.991816
0.882493,12.993788
0.882655,12.995760
0.882816,12.997732
0.882977,12.999705
0.883139,13.001677
0.883300,13.003649
0.883461,13.005620
0.883623,13.007592
0.883784,13.009564
0.883946,13.011536
0.884107,13.013507
0.884268,13.015479
0.884430,13.017450
0.884591,13.019422
0.884753,13.021393
0.884914,13.023364
0.885075,13.025336
0.885237,13.027307
0.885398,13.029278
0.885560,13.031249
0.885721,13.033220
0.885882,13.035190
0.886044,13.037161
0.886205,13.039132
0.886367,13.041102
0.886528,13.043073
0.886690,13.045044
0.886851,13.047014
0.887013,13.048984
0.887174,13.050954
0.887336,13.052925
0.887497,13.054895
0.887658,13.056865
0.887820,13.058835
0.887981,13.060805
0.888143,13.062775
0.888304,13.064744
0.888466,13.066714
0.888627,13.068684
0.888789,13.070653
0.888950,13.072623
0.889112,13.074592
0.889273,13.076561
0.889435,13.078531
0.889596,13.080500
0.889758,13.082469
0.889919,13.084438
0.890081,13.086407
0.890242,13.088376
0.890404,13.090345
0.890565,13.092313
0.890727,13.094282
0.890889,13.096251
0.891050,13.098219
0.891212,13.100188
0.891373,13.102156
0.891535,13.104124
0.891696,13.106093
0.891858,13.108061
0.892019,13.110029
0.892181,13.111997
0.892343,13.113965
0.892504,13.115933
0.892666,13.117901
0.892827,13.119868
0.892989,13.121836
0.893150,13.123804
0.893312,13.125771
0.893474,13.127739
0.893635,13.129706
0.893797,13.131673
0.893958,13.133641
0.894120,13.135608
0.894282,13.137575
0.894443,13.139542
0.894605,13.141509
0.894766,13.143476
0.894928,13.145443
0.895090,13.147409
0.895251,13.149376
0.895413,13.151343
0.895575,13.153309
0.895736,13.155276
0.895898,13.157242
0.896060,13.159208
0.896221,13.161175
0.896383,13.163141
0.896545,13.165107
0.896706,13.167073
0.896868,13.169039
0.897030,13.171005
0.897191,13.172970
0.897353,13.174936
0.897515,13.176902
0.897676,13.178867
0.897838,13.180833
0.898000,13.182798
0.898161,13.184764
0.898323,13.186729
0.898485,13.188694
0.898647,13.190660
0.898808,13.192625
0.898970,13.194590
0.899132,13.196555
0.899293,13.198520
0.899455,13.200484
0.899617,13.202449
0.899779,13.204414
0.899940,13.206378
0.900102,13.208343
0.900264,13.210307
0.900426,13.212272
0.900587,13.214236
0.900749,13.216200
0.900911,13.218164
0.901073,13.220129
0.901234,13.222093
0.901396,13.224057
0.901558,13.226020
0.901720,13.227984
0.901881,13.229948
0.902043,13.231912
0.902205,13.233875
0.902367,13.235839
0.902529,13.237802
0.902690,13.239766
0.902852,13.241729
0.903014,13.243692
0.903176,13.245655
0.903338,13.247618
0.903499,13.249581
0.903661,13.251544
0.903823,13.253507
0.903985,13.255470
0.904147,13.257433
0.904308,13.259395
0.904470,13.261358
0.904632,13.263321
0.904794,13.265283
0.904956,13.267245
0.905118,13.269208
0.905280,13.271170
0.905441,13.273132
0.905603,13.275094
0.905765,13.277056
0.905927,13.279018
0.906089,13.280980
0.906251,13.282942
0.906413,13.284904
0.906574,13.286865
0.906736,13.288827
0.906898,13.290788
0.907060,13.292750
0.907222,13.294711
0.907384,13.296672
0.907546,13.298634
0.907708,13.300595
0.907870,13.302556
0.908032,13.304517
0.908193,13.306478
0.908355,13.308439
0.908517,13.310400
0.908679,13.312360
0.908841,13.314321
0.909003,13.316282
0.909165,13.318242
0.909327,13.320202
0.909489,13.322163
0.909651,13.324123
0.909813,13.326083
0.909975,13.328044
0.910137,13.330004
0.910299,13.331964
0.910461,13.333924
0.910623,13.335883
0.910785,13.337843
0.910947,13.339803
0.911109,13.341763
0.911271,13.343722
0.911433,13.345682
0.911595,13.347641
0.911757,13.349601
0.911919,13.351560
0.912081,13.353519
0.912243,13.355478
0.912405,13.357437
0.912567,13.359396
0.912729,13.361355
0.912891,13.363314
0.913053,13.365273
0.913215,13.367232
0.913377,13.369190
0.913539,13.371149
0.913701,13.373107
0.913863,13.375066
0.914025,13.377024
0.914187,13.378982
0.914349,13.380941
0.914511,13.382899
0.914673,13.384857
0.914835,13.386815
0.914997,13.388773
0.915159,13.390731
0.915321,13.392688
0.915483,13.394646
0.915645,13.396604
0.915807,13.398561
0.915970,13.400519
0.916132,13.402476
0.916294,13.404434
0.916456,13.406391
0.916618,13.408348
0.916780,13.410305
0.916942,13.412262
0.917104,13.414219
0.917266,13.416176
0.917428,13.418133
0.917591,13.420090
0.917753,13.422047
0.917915,13.424003
0.918077,13.425960
0.918239,13.427916
0.918401,13.429873
0.918563,13.431829
0.918725,13.433786
0.918888,13.435742
0.919050,13.437698
0.919212,13.439654
0.919374,13.441610
0.919536,13.443566
0.919698,13.445522
0.919861,13.447478
0.920023,13.449433
0.920185,13.451389
0.920347,13.453344
0.920509,13.455300
0.920671,13.457255
0.920834,13.459211
0.920996,13.461166
0.921158,13.463121
0.921320,13.465076
