x,y
1.807891,23.390652
1.808063,23.392228
1.808235,23.393805
1.808406,23.395381
1.808578,23.396957
1.808749,23.398533
1.808921,23.400109
1.809092,23.401685
1.809264,23.403261
1.809435,23.404837
1.809607,23.406413
1.809778,23.407989
1.809950,23.409564
1.810122,23.411140
1.810293,23.412715
1.810465,23.414291
1.810636,23.415866
1.810808,23.417441
1.810979,23.419017
1.811151,23.420592
1.811322,23.422167
1.811494,23.423742
1.811666,23.425317
1.811837,23.426892
1.812009,23.428466
1.812180,23.430041
1.812352,23.431616
1.812523,23.433190
1.812695,23.434765
1.812867,23.436339
1.813038,23.437913
1.813210,23.439488
1.813381,23.441062
1.813553,23.442636
1.813724,23.444210
1.813896,23.445784
1.814068,23.447358
1.814239,23.448932
1.814411,23.450505
1.814582,23.452079
1.814754,23.453652
1.814925,23.455226
1.815097,23.456799
1.815269,23.458373
1.815440,23.459946
1.815612,23.461519
1.815783,23.463092
1.815955,23.464665
1.816127,23.466238
1.816298,23.467811
1.816470,23.469384
1.816641,23.470957
1.816813,23.472530
1.816985,23.474102
1.817156,23.475675
1.817328,23.477247
1.817499,23.478820
1.817671,23.480392
1.817843,23.481964
1.818014,23.483536
1.818186,23.485108
1.818357,23.486681
1.818529,23.488252
1.818701,23.489824
1.818872,23.491396
1.819044,23.492968
1.819215,23.494540
1.819387,23.496111
1.819559,23.497683
1.819730,23.499254
1.819902,23.500825
1.820073,23.502397
1.820245,23.503968
1.820417,23.505539
1.820588,23.507110
1.820760,23.508681
1.820931,23.510252
1.821103,23.511823
1.821275,23.513394
1.821446,23.514964
1.821618,23.516535
1.821790,23.518105
1.821961,23.519676
1.822133,23.521246
1.822304,23.522817
1.822476,23.524387
1.822648,23.525957
1.822819,23.527527
1.822991,23.529097
1.823163,23.530667
1.823334,23.532237
1.823506,23.533807
1.823677,23.535377
1.823849,23.536946
1.824021,23.538516
1.824192,23.540085
1.824364,23.541655
1.824536,23.543224
1.824707,23.544793
1.824879,23.546363
1.825050,23.547932
1.825222,23.549501
1.825394,23.551070
1.825565,23.552639
1.825737,23.554208
1.825909,23.555776
1.826080,23.557345
1.826252,23.558914
1.826424,23.560482
1.826595,23.562051
1.826767,23.563619
1.826939,23.565187
1.827110,23.566756
1.827282,23.568324
1.827454,23.569892
1.827625,23.571460
1.827797,23.573028
1.827968,23.574596
1.828140,23.576164
1.828312,23.577731
1.828483,23.579299
1.828655,23.580867
1.828827,23.582434
1.828998,23.584002
1.829170,23.585569
1.829342,23.587136
1.829513,23.588704
1.829685,23.590271
1.829857,23.591838
1.830028,23.593405
1.830200,23.594972
1.830372,23.596538
1.830543,23.598105
1.830715,23.599672
1.830887,23.601239
1.831058,23.602805
1.831230,23.604372
1.831402,23.605938
1.831573,23.607504
1.831745,23.609071
1.831917,23.610637
1.832088,23.612203
1.832260,23.613769
1.832432,23.615335
1.832604,23.616901
1.832775,23.618467
1.832947,23.620032
1.833119,23.621598
1.833290,23.623164
1.833462,23.624729
1.833634,23.626295
1.833805,23.627860
1.833977,23.629425
1.834149,23.630990
1.834320,23.632556
1.834492,23.634121
1.834664,23.635686
1.834835,23.637251
1.835007,23.638815
1.835179,23.640380
1.835351,23.641945
1.835522,23.643510
1.835694,23.645074
1.835866,23.646639
1.836037,23.648203
1.836209,23.649767
1.836381,23.651332
1.836552,23.652896
1.836724,23.654460
1.836896,23.656024
1.837068,23.657588
1.837239,23.659152
1.837411,23.660716
1.837583,23.662279
1.837754,23.663843
1.837926,23.665407
1.838098,23.666970
1.838269,23.668534
1.838441,23.670097
1.838613,23.671660
1.838785,23.673223
1.838956,23.674787
1.839128,23.676350
1.839300,23.677913
1.839471,23.679476
1.839643,23.681038
1.839815,23.682601
1.839987,23.684164
1.840158,23.685727
1.840330,23.687289
1.840502,23.688852
1.840673,23.690414
1.840845,23.691976
1.841017,23.693539
1.841189,23.695101
1.841360,23.696663
1.841532,23.698225
1.841704,23.699787
1.841876,23.701349
1.842047,23.702911
1.842219,23.704472
1.842391,23.706034
1.842562,23.707596
1.842734,23.709157
1.842906,23.710719
1.843078,23.712280
1.843249,23.713841
1.843421,23.715402
1.843593,23.716964
1.843765,23.718525
1.843936,23.720086
1.844108,23.721647
1.844280,23.723207
1.844452,23.724768
1.844623,23.726329
1.844795,23.727890
1.844967,23.729450
1.845139,23.731011
1.845310,23.732571
1.845482,23.734131
1.845654,23.735692
1.845826,23.737252
1.845997,23.738812
1.846169,23.740372
1.846341,23.741932
1.846513,23.743492
1.846684,23.745052
1.846856,23.746611
1.847028,23.748171
1.847200,23.749731
1.847371,23.751290
1.847543,23.752850
1.847715,23.754409
1.847887,23.755968
1.848058,23.757528
1.848230,23.759087
1.848402,23.760646
1.848574,23.762205
1.848745,23.763764
1.848917,23.765323
1.849089,23.766881
1.849261,23.768440
1.849432,23.769999
1.849604,23.771557
1.849776,23.773116
1.849948,23.774674
1.850120,23.776232
1.850291,23.777791
1.850463,23.779349
1.850635,23.780907
1.850807,23.782465
1.850978,23.784023
1.851150,23.785581
1.851322,23.787139
1.851494,23.788696
1.851666,23.790254
1.851837,23.791812
1.852009,23.793369
1.852181,23.794927
1.852353,23.796484
1.852524,23.798041
1.852696,23.799599
1.852868,23.801156
1.853040,23.802713
1.853212,23.804270
1.853383,23.805827
1.853555,23.807384
1.853727,23.808940
1.853899,23.810497
1.854071,23.812054
1.854242,23.813610
1.854414,23.815167
1.854586,23.816723
1.854758,23.818280
1.854929,23.819836
1.855101,23.821392
1.855273,23.822948
1.855445,23.824504
1.855617,23.826060
1.855788,23.827616
1.855960,23.829172
1.856132,23.830728
1.856304,23.832283
1.856476,23.833839
1.856647,23.835394
1.856819,23.836950
1.856991,23.838505
1.857163,23.840061
1.857335,23.841616
1.857507,23.843171
1.857678,23.844726
1.857850,23.846281
1.858022,23.847836
1.858194,23.849391
1.858366,23.850946
1.858537,23.852500
1.858709,23.854055
1.858881,23.855609
1.859053,23.857164
1.859225,23.858718
1.859396,23.860273
1.859568,23.861827
1.859740,23.863381
1.859912,23.864935
1.860084,23.866489
1.860256,23.868043
1.860427,23.869597
1.860599,23.871151
1.860771,23.872705
1.860943,23.874258
1.861115,23.875812
1.861286,23.877366
1.861458,23.878919
1.861630,23.880472
1.861802,23.882026
1.861974,23.883579
1.862146,23.885132
1.862317,23.886685
1.862489,23.888238
1.862661,23.889791
1.862833,23.891344
1.863005,23.892897
1.863177,23.894449
1.863348,23.896002
1.863520,23.897555
1.863692,23.899107
1.863864,23.900659
1.864036,23.902212
1.864208,23.903764
1.864379,23.905316
1.864551,23.906868
1.864723,23.908420
1.864895,23.909972
1.865067,23.911524
1.865239,23.913076
1.865411,23.914628
1.865582,23.916180
1.865754,23.917731
1.865926,23.919283
1.866098,23.920834
1.866270,23.922385
1.866442,23.923937
1.866613,23.925488
1.866785,23.927039
1.866957,23.928590
1.867129,23.930141
1.867301,23.931692
1.867473,23.933243
1.867645,23.934794
1.867816,23.936345
1.867988,23.937895
1.868160,23.939446
1.868332,23.940996
1.868504,23.942547
1.868676,23.944097
1.868848,23.945647
1.869019,23.947197
1.869191,23.948748
1.869363,23.950298
1.869535,23.951848
1.869707,23.953397
1.869879,23.954947
1.870051,23.956497
1.870223,23.958047
1.870394,23.959596
1.870566,23.961146
1.870738,23.962695
1.870910,23.964245
1.871082,23.965794
1.871254,23.967343
1.871426,23.968892
1.871598,23.970441
1.871769,23.971990
1.871941,23.973539
1.872113,23.975088
1.872285,23.976637
1.872457,23.978186
1.872629,23.979734
1.872801,23.981283
1.872973,23.982831
1.873144,23.984380
1.873316,23.985928
1.873488,23.987476
1.873660,23.989025
1.873832,23.990573
1.874004,23.992121
1.874176,23.993669
1.874348,23.995217
1.874519,23.996764
1.874691,23.998312
1.874863,23.999860
1.875035,24.001407
1.875207,24.002955
1.875379,24.004502
1.875551,24.006050
1.875723,24.007597
1.875895,24.009144
1.876067,24.010691
1.876238,24.012238
1.876410,24.013785
1.876582,24.015332
1.876754,24.016879
1.876926,24.018426
1.877098,24.019973
1.877270,24.021519
1.877442,24.023066
1.877614,24.024612
1.877786,24.026159
1.877957,24.027705
1.878129,24.029251
1.878301,24.030798
1.878473,24.032344
1.878645,24.033890
1.878817,24.035436
1.878989,24.036982
1.879161,24.038527
1.879333,24.040073
1.879505,24.041619
1.879676,24.043164
1.879848,24.044710
1.880020,24.046255
1.880192,24.047801
1.880364,24.049346
1.880536,24.050891
1.880708,24.052436
1.880880,24.053982
1.881052,24.055527
1.881224,24.057071
1.881396,24.058616
1.881568,24.060161
1.881739,24.061706
1.881911,24.063250
1.882083,24.064795
1.882255,24.066339
1.882427,24.067884
1.882599,24.069428
1.882771,24.070972
1.882943,24.072517
1.883115,24.074061
1.883287,24.075605
1.883459,24.077149
1.883631,24.078693
1.883803,24.080236
1.883975,24.081780
1.884146,24.083324
1.884318,24.084867
1.884490,24.086411
1.884662,24.087954
1.884834,24.089498
1.885006,24.091041
1.885178,24.092584
1.885350,24.094127
1.885522,24.095671
1.885694,24.097214
1.885866,24.098756
1.886038,24.100299
1.886210,24.101842
1.886382,24.103385
1.886554,24.104927
1.886725,24.106470
1.886897,24.108012
1.887069,24.109555
1.887241,24.111097
1.887413,24.112639
1.887585,24.114182
1.887757,24.115724
1.887929,24.117266
1.888101,24.118808
1.888273,24.120350
1.888445,24.121891
1.888617,24.123433
1.888789,24.124975
1.888961,24.126516
1.889133,24.128058
1.889305,24.129599
1.889477,24.131141
1.889649,24.132682
1.889821,24.134223
1.889993,24.135764
1.890164,24.137306
1.890336,24.138847
1.890508,24.140387
1.890680,24.141928
1.890852,24.143469
1.891024,24.145010
1.891196,24.146550
1.891368,24.148091
1.891540,24.149631
1.891712,24.151172
1.891884,24.152712
1.892056,24.154252
1.892228,24.155793
1.892400,24.157333
1.892572,24.158873
1.892744,24.160413
1.892916,24.161953
1.893088,24.163492
1.893260,24.165032
1.893432,24.166572
1.893604,24.168111
1.893776,24.169651
1.893948,24.171190
1.894120,24.172730
1.894292,24.174269
1.894464,24.175808
1.894636,24.177347
1.894808,24.178886
1.894980,24.180425
1.895152,24.181964
1.895324,24.183503
1.895495,24.185042
1.895667,24.186581
1.895839,24.188119
1.896011,24.189658
1.896183,24.191196
1.896355,24.192735
1.896527,24.194273
1.896699,24.195811
1.896871,24.197349
1.897043,24.198888
1.897215,24.200426
1.897387,24.201964
1.897559,24.203501
1.897731,24.205039
1.897903,24.206577
1.898075,24.208115
1.898247,24.209652
1.898419,24.211190
1.898591,24.212727
1.898763,24.214265
1.898935,24.215802
1.899107,24.217339
1.899279,24.218876
1.899451,24.220413
1.899623,24.221950
1.899795,24.223487
1.899967,24.225024
1.900139,24.226561
1.900311,24.228097
1.900483,24.229634
1.900655,24.231171
1.900827,24.232707
1.900999,24.234243
1.901171,24.235780
1.901343,24.237316
1.901515,24.238852
1.901687,24.240388
1.901859,24.241924
1.902031,24.243460
1.902203,24.244996
1.902375,24.246532
1.902547,24.248068
1.902719,24.249603
1.902891,24.251139
1.903063,24.252674
1.903235,24.254210
1.903407,24.255745
1.903579,24.257281
1.903751,24.258816
1.903923,24.260351
1.904095,24.261886
1.904267,24.263421
1.904439,24.264956
1.904611,24.266491
1.904783,24.268025
1.904955,24.269560
1.905127,24.271095
1.905299,24.272629
1.905471,24.274164
1.905643,24.275698
1.905816,24.277233
1.905988,24.278767
1.906160,24.280301
1.906332,24.281835
1.906504,24.283369
1.906676,24.284903
1.906848,24.286437
1.907020,24.287971
1.907192,24.289504
1.907364,24.291038
1.907536,24.292572
1.907708,24.294105
1.907880,24.295639
1.908052,24.297172
1.908224,24.298705
1.908396,24.300238
1.908568,24.301772
1.908740,24.303305
1.908912,24.304838
1.909084,24.306370
1.909256,24.307903
1.909428,24.309436
1.909600,24.310969
1.909772,24.312501
1.909944,24.314034
1.910116,24.315566
1.910288,24.317099
1.910460,24.318631
1.910632,24.320163
1.910804,24.321696
1.910976,24.323228
1.911149,24.324760
1.911321,24.326292
1.911493,24.327823
1.911665,24.329355
1.911837,24.330887
1.912009,24.332419
1.912181,24.333950
1.912353,24.335482
1.912525,24.337013
1.912697,24.338544
1.912869,24.340076
1.913041,24.341607
1.913213,24.343138
1.913385,24.344669
1.913557,24.346200
1.913729,24.347731
1.913901,24.349262
1.914073,24.350793
1.914245,24.352323
1.914417,24.353854
1.914589,24.355384
1.914762,24.356915
1.914934,24.358445
1.915106,24.359976
1.915278,24.361506
1.915450,24.363036
1.915622,24.364566
1.915794,24.366096
1.915966,24.367626
1.916138,24.369156
1.916310,24.370686
1.916482,24.372215
1.916654,24.373745
1.916826,24.375275
1.916998,24.376804
1.917170,24.378334
1.917342,24.379863
1.917515,24.381392
1.917687,24.382921
1.917859,24.384450
1.918031,24.385980
1.918203,24.387509
1.918375,24.389037
1.918547,24.390566
1.918719,24.392095
1.918891,24.393624
1.919063,24.395152
1.919235,24.396681
1.919407,24.398209
1.919579,24.399738
1.919751,24.401266
1.919923,24.402794
1.920096,24.404322
1.920268,24.405850
1.920440,24.407378
1.920612,24.408906
1.920784,24.410434
1.920956,24.411962
1.921128,24.413490
1.921300,24.415017
1.921472,24.416545
1.921644,24.418072
1.921816,24.419600
1.921988,24.421127
1.922161,24.422654
1.922333,24.424182
1.922505,24.425709
1.922677,24.427236
1.922849,24.428763
1.923021,24.430290
1.923193,24.431817
1.923365,24.433343
1.923537,24.434870
1.923709,24.436397
1.923881,24.437923
1.924053,24.439449
1.924226,24.440976
1.924398,24.442502
1.924570,24.444028
1.924742,24.445555
1.924914,24.447081
1.925086,24.448607
1.925258,24.450133
1.925430,24.451658
1.925602,24.453184
1.925774,24.454710
1.925946,24.456236
1.926119,24.457761
1.926291,24.459287
1.926463,24.460812
1.926635,24.462337
1.926807,24.463863
1.926979,24.465388
1.927151,24.466913
1.927323,24.468438
1.927495,24.469963
1.927667,24.471488
1.927840,24.473013
1.928012,24.474537
1.928184,24.476062
1.928356,24.477587
1.928528,24.479111
1.928700,24.480636
1.928872,24.482160
1.929044,24.483684
1.929216,24.485208
1.929389,24.486733
1.929561,24.488257
1.929733,24.489781
1.929905,24.491305
1.930077,24.492828
1.930249,24.494352
1.930421,24.495876
1.930593,24.497400
1.930765,24.498923
1.930938,24.500447
1.931110,24.501970
1.931282,24.503493
1.931454,24.505017
1.931626,24.506540
1.931798,24.508063
1.931970,24.509586
1.932142,24.511109
1.932314,24.512632
1.932487,24.514155
1.932659,24.515677
1.932831,24.517200
1.933003,24.518723
1.933175,24.520245
1.933347,24.521768
1.933519,24.523290
1.933691,24.524812
1.933864,24.526334
1.934036,24.527857
1.934208,24.529379
1.934380,24.530901
1.934552,24.532423
1.934724,24.533944
1.934896,24.535466
1.935068,24.536988
1.935241,24.538509
1.935413,24.540031
1.935585,24.541552
1.935757,24.543074
1.935929,24.544595
1.936101,24.546116
1.936273,24.547638
1.936446,24.549159
1.936618,24.550680
1.936790,24.552201
1.936962,24.553722
1.937134,24.555242
1.937306,24.556763
1.937478,24.558284
1.937650,24.559804
1.937823,24.561325
1.937995,24.562845
1.938167,24.564366
1.938339,24.565886
1.938511,24.567406
1.938683,24.568926
1.938855,24.570446
1.939028,24.571966
1.939200,24.573486
1.939372,24.575006
1.939544,24.576526
1.939716,24.578046
1.939888,24.579565
1.940060,24.581085
1.940233,24.582604
1.940405,24.584124
1.940577,24.585643
1.940749,24.587162
1.940921,24.588681
1.941093,24.590200
1.941265,24.591719
1.941438,24.593238
1.941610,24.594757
1.941782,24.596276
1.941954,24.597795
1.942126,24.599313
1.942298,24.600832
1.942471,24.602350
1.942643,24.603869
1.942815,24.605387
1.942987,24.606906
1.943159,24.608424
1.943331,24.609942
1.943503,24.611460
1.943676,24.612978
1.943848,24.614496
1.944020,24.616014
1.944192,24.617531
1.944364,24.619049
1.944536,24.620567
1.944709,24.622084
1.944881,24.623602
1.945053,24.625119
1.945225,24.626636
1.945397,24.628154
1.945569,24.629671
1.945742,24.631188
1.945914,24.632705
1.946086,24.634222
1.946258,24.635739
1.946430,24.637255
1.946602,24.638772
1.946774,24.640289
1.946947,24.641805
1.947119,24.643322
1.947291,24.644838
1.947463,24.646355
1.947635,24.647871
1.947808,24.649387
1.947980,24.650903
1.948152,24.652419
1.948324,24.653935
1.948496,24.655451
1.948668,24.656967
1.948841,24.658483
1.949013,24.659998
1.949185,24.661514
1.949357,24.663029
1.949529,24.664545
1.949701,24.666060
1.949874,24.667576
1.950046,24.669091
1.950218,24.670606
1.950390,24.672121
1.950562,24.673636
1.950734,24.675151
1.950907,24.676666
1.951079,24.678181
1.951251,24.679695
1.951423,24.681210
1.951595,24.682725
1.951768,24.684239
1.951940,24.685753
1.952112,24.687268
1.952284,24.688782
1.952456,24.690296
1.952628,24.691810
1.952801,24.693324
1.952973,24.694838
1.953145,24.696352
1.953317,24.697866
1.953489,24.699380
1.953662,24.700893
1.953834,24.702407
1.954006,24.703921
1.954178,24.705434
1.954350,24.706947
1.954523,24.708461
1.954695,24.709974
1.954867,24.711487
1.955039,24.713000
1.955211,24.714513
1.955383,24.716026
1.955556,24.717539
1.955728,24.719052
1.955900,24.720564
1.956072,24.722077
1.956244,24.723590
1.956417,24.725102
1.956589,24.726614
1.956761,24.728127
1.956933,24.729639
1.957105,24.731151
1.957278,24.732663
1.957450,24.734175
1.957622,24.735687
1.957794,24.737199
1.957966,24.738711
1.958139,24.740223
1.958311,24.741734
1.958483,24.743246
1.958655,24.744757
1.958827,24.746269
1.959000,24.747780
1.959172,24.749292
1.959344,24.750803
1.959516,24.752314
1.959688,24.753825
1.959861,24.755336
1.960033,24.756847
1.960205,24.758358
1.960377,24.759869
1.960549,24.761379
1.960722,24.762890
1.960894,24.764400
1.961066,24.765911
1.961238,24.767421
1.961411,24.768932
1.961583,24.770442
1.961755,24.771952
1.961927,24.773462
1.962099,24.774972
1.962272,24.776482
1.962444,24.777992
1.962616,24.779502
1.962788,24.781011
1.962960,24.782521
1.963133,24.784031
1.963305,24.785540
1.963477,24.787050
1.963649,24.788559
1.963822,24.790068
1.963994,24.791577
1.964166,24.793087
1.964338,24.794596
1.964510,24.796105
1.964683,24.797613
1.964855,24.799122
1.965027,24.800631
1.965199,24.802140
1.965372,24.803648
1.965544,24.805157
1.965716,24.806665
1.965888,24.808174
1.966060,24.809682
1.966233,24.811190
1.966405,24.812698
1.966577,24.814207
1.966749,24.815715
1.966922,24.817223
1.967094,24.818730
1.967266,24.820238
1.967438,24.821746
1.967610,24.823254
1.967783,24.824761
1.967955,24.826269
1.968127,24.827776
1.968299,24.829283
1.968472,24.830791
1.968644,24.832298
1.968816,24.833805
1.968988,24.835312
1.969160,24.836819
1.969333,24.838326
1.969505,24.839833
1.969677,24.841339
1.969849,24.842846
1.970022,24.844353
1.970194,24.845859
1.970366,24.847366
1.970538,24.848872
1.970711,24.850378
1.970883,24.851885
1.971055,24.853391
1.971227,24.854897
1.971400,24.856403
1.971572,24.857909
1.971744,24.859415
1.971916,24.860920
1.972088,24.862426
1.972261,24.863932
1.972433,24.865437
1.972605,24.866943
1.972777,24.868448
1.972950,24.869953
1.973122,24.871459
1.973294,24.872964
1.973466,24.874469
1.973639,24.875974
1.973811,24.877479
1.973983,24.878984
1.974155,24.880489
1.974328,24.881993
1.974500,24.883498
1.974672,24.885003
1.974844,24.886507
1.975017,24.888012
1.975189,24.889516
1.975361,24.891020
1.975533,24.892525
1.975706,24.894029
1.975878,24.895533
1.976050,24.897037
1.976222,24.898541
1.976395,24.900045
1.976567,24.901548
1.976739,24.903052
1.976911,24.904556
1.977084,24.906059
1.977256,24.907563
1.977428,24.909066
1.977600,24.910569
1.977773,24.912073
1.977945,24.913576
1.978117,24.915079
1.978289,24.916582
1.978462,24.918085
1.978634,24.919588
1.978806,24.921091
1.978978,24.922593
1.979151,24.924096
1.979323,24.925599
1.979495,24.927101
1.979667,24.928603
1.979840,24.930106
1.980012,24.931608
1.980184,24.933110
1.980357,24.934612
1.980529,24.936115
1.980701,24.937616
1.980873,24.939118
1.981046,24.940620
1.981218,24.942122
1.981390,24.943624
1.981562,24.945125
1.981735,24.946627
1.981907,24.948128
1.982079,24.949630
1.982251,24.951131
1.982424,24.952632
1.982596,24.954133
1.982768,24.955634
1.982940,24.957136
1.983113,24.958636
1.983285,24.960137
1.983457,24.961638
1.983630,24.963139
1.983802,24.964639
1.983974,24.966140
1.984146,24.967641
1.984319,24.969141
1.984491,24.970641
1.984663,24.972142
1.984835,24.973642
1.985008,24.975142
1.985180,24.976642
1.985352,24.978142
1.985525,24.979642
1.985697,24.981142
1.985869,24.982641
1.986041,24.984141
1.986214,24.985641
1.986386,24.987140
1.986558,24.988640
1.986730,24.990139
1.986903,24.991638
1.987075,24.993138
1.987247,24.994637
1.987420,24.996136
1.987592,24.997635
1.987764,24.999134
1.987936,25.000633
1.988109,25.002131
1.988281,25.003630
1.988453,25.005129
1.988626,25.006627
1.988798,25.008126
1.988970,25.009624
1.989142,25.011122
1.989315,25.012621
1.989487,25.014119
1.989659,25.015617
1.989831,25.017115
1.990004,25.018613
1.990176,25.020111
1.990348,25.021609
1.990521,25.023106
1.990693,25.024604
1.990865,25.026102
1.991037,25.027599
1.991210,25.029097
1.991382,25.030594
1.991554,25.032091
1.991727,25.033589
1.991899,25.035086
1.992071,25.036583
1.992243,25.038080
1.992416,25.039577
1.992588,25.041074
1.992760,25.042570
1.992933,25.044067
1.993105,25.045564
1.993277,25.047060
1.993450,25.048557
1.993622,25.050053
1.993794,25.051549
1.993966,25.053046
1.994139,25.054542
1.994311,25.056038
1.994483,25.057534
1.994656,25.059030
1.994828,25.060526
1.995000,25.062022
1.995172,25.063517
1.995345,25.065013
1.995517,25.066509
1.995689,25.068004
1.995862,25.069499
1.996034,25.070995
1.996206,25.072490
1.996379,25.073985
1.996551,25.075480
1.996723,25.076975
1.996895,25.078470
1.997068,25.079965
1.997240,25.081460
1.997412,25.082955
1.997585,25.084450
1.997757,25.085944
1.997929,25.087439
1.998102,25.088933
1.998274,25.090428
1.998446,25.091922
1.998618,25.093416
1.998791,25.094910
1.998963,25.096404
1.999135,25.097898
1.999308,25.099392
1.999480,25.100886
1.999652,25.102380
1.999825,25.103874
1.999997,25.105367
2.000169,25.106861
2.000341,25.108354
2.000514,25.109848
2.000686,25.111341
2.000858,25.112835
2.001031,25.114328
2.001203,25.115821
2.001375,25.117314
2.001548,25.118807
2.001720,25.120300
2.001892,25.121793
2.002065,25.123285
2.002237,25.124778
2.002409,25.126271
2.002581,25.127763
2.002754,25.129256
2.002926,25.130748
2.003098,25.132240
2.003271,25.133732
2.003443,25.135225
2.003615,25.136717
2.003788,25.138209
2.003960,25.139701
2.004132,25.141192
2.004305,25.142684
2.004477,25.144176
2.004649,25.145668
2.004822,25.147159
2.004994,25.148651
2.005166,25.150142
2.005338,25.151633
2.005511,25.153125
2.005683,25.154616
2.005855,25.156107
2.006028,25.157598
2.006200,25.159089
2.006372,25.160580
2.006545,25.162071
2.006717,25.163561
2.006889,25.165052
2.007062,25.166543
2.007234,25.168033
2.007406,25.169523
2.007579,25.171014
2.007751,25.172504
2.007923,25.173994
2.008096,25.175484
2.008268,25.176975
2.008440,25.178465
2.008613,25.179954
2.008785,25.181444
2.008957,25.182934
2.009130,25.184424
2.009302,25.185913
2.009474,25.187403
2.009647,25.188892
2.009819,25.190382
2.009991,25.191871
2.010163,25.193360
2.010336,25.194849
2.010508,25.196339
2.010680,25.197828
2.010853,25.199317
2.011025,25.200805
2.011197,25.202294
2.011370,25.203783
2.011542,25.205272
2.011714,25.206760
2.011887,25.208249
2.012059,25.209737
2.012231,25.211225
2.012404,25.212714
2.012576,25.214202
2.012748,25.215690
2.012921,25.217178
2.013093,25.218666
2.013265,25.220154
2.013438,25.221642
2.013610,25.223130
2.013782,25.224617
2.013955,25.226105
2.014127,25.227592
2.014299,25.229080
2.014472,25.230567
2.014644,25.232054
2.014816,25.233542
2.014989,25.235029
2.015161,25.236516
2.015333,25.238003
2.015506,25.239490
2.015678,25.240977
2.015850,25.242464
2.016023,25.243950
2.016195,25.245437
2.016367,25.246923
2.016540,25.248410
2.016712,25.249896
2.016884,25.251383
2.017057,25.252869
2.017229,25.254355
2.017401,25.255841
2.017574,25.257327
2.017746,25.258813
2.017918,25.260299
2.018091,25.261785
2.018263,25.263271
2.018435,25.264756
2.018608,25.266242
2.018780,25.267727
2.018952,25.269213
2.019125,25.270698
2.019297,25.272184
2.019470,25.273669
2.019642,25.275154
2.019814,25.276639
2.019987,25.278124
2.020159,25.279609
2.020331,25.281094
2.020504,25.282578
2.020676,25.284063
2.020848,25.285548
2.021021,25.287032
2.021193,25.288517
2.021365,25.290001
2.021538,25.291485
2.021710,25.292970
2.021882,25.294454
2.022055,25.295938
2.022227,25.297422
2.022399,25.298906
2.022572,25.300390
2.022744,25.301874
2.022916,25.303357
2.023089,25.304841
2.023261,25.306325
2.023433,25.307808
2.023606,25.309292
2.023778,25.310775
2.023951,25.312258
2.024123,25.313741
2.024295,25.315224
2.024468,25.316708
2.024640,25.318191
2.024812,25.319673
2.024985,25.321156
2.025157,25.322639
2.025329,25.324122
2.025502,25.325604
2.025674,25.327087
2.025846,25.328569
2.026019,25.330052
2.026191,25.331534
2.026363,25.333016
2.026536,25.334498
2.026708,25.335980
2.026880,25.337462
2.027053,25.338944
2.027225,25.340426
2.027398,25.341908
2.027570,25.343390
2.027742,25.344871
2.027915,25.346353
2.028087,25.347834
2.028259,25.349316
2.028432,25.350797
2.028604,25.352278
2.028776,25.353760
2.028949,25.355241
2.029121,25.356722
2.029293,25.358203
2.029466,25.359684
2.029638,25.361164
2.029811,25.362645
2.029983,25.364126
2.030155,25.365606
2.030328,25.367087
2.030500,25.368567
2.030672,25.370048
2.030845,25.371528
2.031017,25.373008
2.031189,25.374488
2.031362,25.375968
2.031534,25.377448
2.031706,25.378928
2.031879,25.380408
2.032051,25.381888
2.032224,25.383368
2.032396,25.384847
2.032568,25.386327
2.032741,25.387806
2.032913,25.389286
2.033085,25.390765
2.033258,25.392244
2.033430,25.393723
2.033602,25.395203
2.033775,25.396682
2.033947,25.398161
2.034120,25.399639
2.034292,25.401118
2.034464,25.402597
2.034637,25.404076
2.034809,25.405554
2.034981,25.407033
2.035154,25.408511
2.035326,25.409989
2.035499,25.411468
2.035671,25.412946
2.035843,25.414424
2.036016,25.415902
2.036188,25.417380
2.036360,25.418858
2.036533,25.420336
2.036705,25.421814
2.036877,25.423291
2.037050,25.424769
2.037222,25.426246
2.037395,25.427724
2.037567,25.429201
2.037739,25.430679
2.037912,25.432156
2.038084,25.433633
2.038256,25.435110
2.038429,25.436587
2.038601,25.438064
2.038774,25.439541
2.038946,25.441018
2.039118,25.442494
2.039291,25.443971
2.039463,25.445447
2.039635,25.446924
2.039808,25.448400
2.039980,25.449877
2.040152,25.451353
2.040325,25.452829
2.040497,25.454305
2.040670,25.455781
2.040842,25.457257
2.041014,25.458733
2.041187,25.460209
2.041359,25.461685
2.041531,25.463160
2.041704,25.464636
2.041876,25.466111
2.042049,25.467587
2.042221,25.469062
2.042393,25.470538
2.042566,25.472013
2.042738,25.473488
2.042910,25.474963
2.043083,25.476438
2.043255,25.477913
2.043428,25.479388
2.043600,25.480863
2.043772,25.482337
2.043945,25.483812
2.044117,25.485286
2.044289,25.486761
2.044462,25.488235
2.044634,25.489710
2.044807,25.491184
2.044979,25.492658
2.045151,25.494132
2.045324,25.495606
2.045496,25.497080
2.045669,25.498554
2.045841,25.500028
2.046013,25.501501
2.046186,25.502975
2.046358,25.504449
2.046530,25.505922
2.046703,25.507396
2.046875,25.508869
2.047048,25.510342
2.047220,25.511815
2.047392,25.513289
2.047565,25.514762
2.047737,25.516235
2.047909,25.517707
2.048082,25.519180
2.048254,25.520653
2.048427,25.522126
