x,y
-1.197950,16.497208
-1.198114,16.498978
-1.198278,16.500747
-1.198442,16.502517
-1.198607,16.504287
-1.198771,16.506056
-1.198935,16.507826
-1.199099,16.509595
-1.199264,16.511365
-1.199428,16.513134
-1.199592,16.514903
-1.199756,16.516672
-1.199921,16.518441
-1.200085,16.520210
-1.200249,16.521979
-1.200413,16.523748
-1.200578,16.525517
-1.200742,16.527285
-1.200906,16.529054
-1.201070,16.530823
-1.201235,16.532591
-1.201399,16.534359
-1.201563,16.536128
-1.201727,16.537896
-1.201892,16.539664
-1.202056,16.541432
-1.202220,16.543200
-1.202385,16.544968
-1.202549,16.546736
-1.202713,16.548504
-1.202878,16.550272
-1.203042,16.552039
-1.203206,16.553807
-1.203370,16.555575
-1.203535,16.557342
-1.203699,16.559109
-1.203863,16.560877
-1.204028,16.562644
-1.204192,16.564411
-1.204356,16.566178
-1.204521,16.567945
-1.204685,16.569712
-1.204849,16.571479
-1.205014,16.573246
-1.205178,16.575013
-1.205342,16.576779
-1.205507,16.578546
-1.205671,16.580312
-1.205835,16.582079
-1.206000,16.583845
-1.206164,16.585611
-1.206328,16.587378
-1.206493,16.589144
-1.206657,16.590910
-1.206821,16.592676
-1.206986,16.594442
-1.207150,16.596208
-1.207314,16.597973
-1.207479,16.599739
-1.207643,16.601505
-1.207808,16.603270
-1.207972,16.605036
-1.208136,16.606801
-1.208301,16.608567
-1.208465,16.610332
-1.208629,16.612097
-1.208794,16.613862
-1.208958,16.615627
-1.209123,16.617392
-1.209287,16.619157
-1.209451,16.620922
-1.209616,16.622687
-1.209780,16.624451
-1.209945,16.626216
-1.210109,16.627981
-1.210273,16.629745
-1.210438,16.631509
-1.210602,16.633274
-1.210767,16.635038
-1.210931,16.636802
-1.211096,16.638566
-1.211260,16.640330
-1.211424,16.642094
-1.211589,16.643858
-1.211753,16.645622
-1.211918,16.647386
-1.212082,16.649149
-1.212247,16.650913
-1.212411,16.652677
-1.212575,16.654440
-1.212740,16.656203
-1.212904,16.657967
-1.213069,16.659730
-1.213233,16.661493
-1.213398,16.663256
-1.213562,16.665019
-1.213727,16.666782
-1.213891,16.668545
-1.214056,16.670308
-1.214220,16.672071
-1.214384,16.673833
-1.214549,16.675596
-1.214713,16.677358
-1.214878,16.679121
-1.215042,16.680883
-1.215207,16.682645
-1.215371,16.684408
-1.215536,16.686170
-1.215700,16.687932
-1.215865,16.689694
-1.216029,16.691456
-1.216194,16.693218
-1.216358,16.694979
-1.216523,16.696741
-1.216687,16.698503
-1.216852,16.700264
-1.217016,16.702026
-1.217181,16.703787
-1.217345,16.705549
-1.217510,16.707310
-1.217674,16.709071
-1.217839,16.710832
-1.218003,16.712593
-1.218168,16.714354
-1.218332,16.716115
-1.218497,16.717876
-1.218662,16.719637
-1.218826,16.721398
-1.218991,16.723158
-1.219155,16.724919
-1.219320,16.726679
-1.219484,16.728440
-1.219649,16.730200
-1.219813,16.731960
-1.219978,16.733720
-1.220142,16.735480
-1.220307,16.737240
-1.220472,16.739000
-1.220636,16.740760
-1.220801,16.742520
-1.220965,16.744280
-1.221130,16.746040
-1.221294,16.747799
-1.221459,16.749559
-1.221624,16.751318
-1.221788,16.753078
-1.221953,16.754837
-1.222117,16.756596
-1.222282,16.758355
-1.222447,16.760114
-1.222611,16.761873
-1.222776,16.763632
-1.222940,16.765391
-1.223105,16.767150
-1.223269,16.768909
-1.223434,16.770667
-1.223599,16.772426
-1.223763,16.774184
-1.223928,16.775943
-1.224093,16.777701
-1.224257,16.779460
-1.224422,16.781218
-1.224586,16.782976
-1.224751,16.784734
-1.224916,16.786492
-1.225080,16.788250
-1.225245,16.790008
-1.225410,16.791766
-1.225574,16.793523
-1.225739,16.795281
-1.225903,16.797039
-1.226068,16.798796
-1.226233,16.800553
-1.226397,16.802311
-1.226562,16.804068
-1.226727,16.805825
-1.226891,16.807582
-1.227056,16.809339
-1.227221,16.811096
-1.227385,16.812853
-1.227550,16.814610
-1.227715,16.816367
-1.227879,16.818124
-1.228044,16.819880
-1.228209,16.821637
-1.228373,16.823393
-1.228538,16.825150
-1.228703,16.826906
-1.228867,16.828662
-1.229032,16.830418
-1.229197,16.832175
-1.229361,16.833931
-1.229526,16.835687
-1.229691,16.837442
-1.229856,16.839198
-1.230020,16.840954
-1.230185,16.842710
-1.230350,16.844465
-1.230514,16.846221
-1.230679,16.847976
-1.230844,16.849732
-1.231008,16.851487
-1.231173,16.853242
-1.231338,16.854997
-1.231503,16.856752
-1.231667,16.858507
-1.231832,16.860262
-1.231997,16.862017
-1.232162,16.863772
-1.232326,16.865527
-1.232491,16.867282
-1.232656,16.869036
-1.232821,16.870791
-1.232985,16.872545
-1.233150,16.874299
-1.233315,16.876054
-1.233479,16.877808
-1.233644,16.879562
-1.233809,16.881316
-1.233974,16.883070
-1.234139,16.884824
-1.234303,16.886578
-1.234468,16.888332
-1.234633,16.890085
-1.234798,16.891839
-1.234962,16.893593
-1.235127,16.895346
-1.235292,16.897100
-1.235457,16.898853
-1.235621,16.900606
-1.235786,16.902359
-1.235951,16.904112
-1.236116,16.905866
-1.236281,16.907619
-1.236445,16.909371
-1.236610,16.911124
-1.236775,16.912877
-1.236940,16.914630
-1.237105,16.916382
-1.237269,16.918135
-1.237434,16.919887
-1.237599,16.921640
-1.237764,16.923392
-1.237929,16.925144
-1.238093,16.926897
-1.238258,16.928649
-1.238423,16.930401
-1.238588,16.932153
-1.238753,16.933905
-1.238918,16.935656
-1.239082,16.937408
-1.239247,16.939160
-1.239412,16.940911
-1.239577,16.942663
-1.239742,16.944414
-1.239907,16.946166
-1.240071,16.947917
-1.240236,16.949668
-1.240401,16.951419
-1.240566,16.953171
-1.240731,16.954922
-1.240896,16.956672
-1.241061,16.958423
-1.241225,16.960174
-1.241390,16.961925
-1.241555,16.963676
-1.241720,16.965426
-1.241885,16.967177
-1.242050,16.968927
-1.242215,16.970677
-1.242380,16.972428
-1.242544,16.974178
-1.242709,16.975928
-1.242874,16.977678
-1.243039,16.979428
-1.243204,16.981178
-1.243369,16.982928
-1.243534,16.984678
-1.243699,16.986427
-1.243864,16.988177
-1.244028,16.989927
-1.244193,16.991676
-1.244358,16.993426
-1.244523,16.995175
-1.244688,16.996924
-1.244853,16.998673
-1.245018,17.000422
-1.245183,17.002172
-1.245348,17.003921
-1.245513,17.005669
-1.245678,17.007418
-1.245843,17.009167
-1.246008,17.010916
-1.246172,17.012664
-1.246337,17.014413
-1.246502,17.016161
-1.246667,17.017910
-1.246832,17.019658
-1.246997,17.021406
-1.247162,17.023154
-1.247327,17.024903
-1.247492,17.026651
-1.247657,17.028399
-1.247822,17.030146
-1.247987,17.031894
-1.248152,17.033642
-1.248317,17.035390
-1.248482,17.037137
-1.248647,17.038885
-1.248812,17.040632
-1.248977,17.042380
-1.249142,17.044127
-1.249307,17.045874
-1.249472,17.047621
-1.249637,17.049368
-1.249802,17.051115
-1.249967,17.052862
-1.250132,17.054609
-1.250297,17.056356
-1.250462,17.058103
-1.250627,17.059849
-1.250792,17.061596
-1.250957,17.063343
-1.251122,17.065089
-1.251287,17.066835
-1.251452,17.068582
-1.251617,17.070328
-1.251782,17.072074
-1.251947,17.073820
-1.252112,17.075566
-1.252277,17.077312
-1.252442,17.079058
-1.252607,17.080804
-1.252772,17.082549
-1.252937,17.084295
-1.253102,17.086040
-1.253267,17.087786
-1.253432,17.089531
-1.253597,17.091277
-1.253762,17.093022
-1.253927,17.094767
-1.254092,17.096512
-1.254257,17.098257
-1.254422,17.100002
-1.254587,17.101747
-1.254752,17.103492
-1.254917,17.105237
-1.255082,17.106981
-1.255247,17.108726
-1.255412,17.110471
-1.255578,17.112215
-1.255743,17.113960
-1.255908,17.115704
-1.256073,17.117448
-1.256238,17.119192
-1.256403,17.120936
-1.256568,17.122680
-1.256733,17.124424
-1.256898,17.126168
-1.257063,17.127912
-1.257228,17.129656
-1.257393,17.131399
-1.257559,17.133143
-1.257724,17.134887
-1.257889,17.136630
-1.258054,17.138373
-1.258219,17.140117
-1.258384,17.141860
-1.258549,17.143603
-1.258714,17.145346
-1.258879,17.147089
-1.259044,17.148832
-1.259210,17.150575
-1.259375,17.152318
-1.259540,17.154060
-1.259705,17.155803
-1.259870,17.157546
-1.260035,17.159288
-1.260200,17.161031
-1.260365,17.162773
-1.260531,17.164515
-1.260696,17.166257
-1.260861,17.168000
-1.261026,17.169742
-1.261191,17.171484
-1.261356,17.173226
-1.261521,17.174967
-1.261687,17.176709
-1.261852,17.178451
-1.262017,17.180193
-1.262182,17.181934
-1.262347,17.183676
-1.262512,17.185417
-1.262678,17.187158
-1.262843,17.188900
-1.263008,17.190641
-1.263173,17.192382
-1.263338,17.194123
-1.263503,17.195864
-1.263669,17.197605
-1.263834,17.199346
-1.263999,17.201086
-1.264164,17.202827
-1.264329,17.204568
-1.264495,17.206308
-1.264660,17.208049
-1.264825,17.209789
-1.264990,17.211529
-1.265155,17.213270
-1.265321,17.215010
-1.265486,17.216750
-1.265651,17.218490
-1.265816,17.220230
-1.265981,17.221970
-1.266147,17.223710
-1.266312,17.225449
-1.266477,17.227189
-1.266642,17.228928
-1.266807,17.230668
-1.266973,17.232407
-1.267138,17.234147
-1.267303,17.235886
-1.267468,17.237625
-1.267634,17.239364
-1.267799,17.241104
-1.267964,17.242843
-1.268129,17.244581
-1.268295,17.246320
-1.268460,17.248059
-1.268625,17.249798
-1.268790,17.251536
-1.268956,17.253275
-1.269121,17.255014
-1.269286,17.256752
-1.269451,17.258490
-1.269617,17.260229
-1.269782,17.261967
-1.269947,17.263705
-1.270112,17.265443
-1.270278,17.267181
-1.270443,17.268919
-1.270608,17.270657
-1.270774,17.272394
-1.270939,17.274132
-1.271104,17.275870
-1.271269,17.277607
-1.271435,17.279345
-1.271600,17.281082
-1.271765,17.282820
-1.271931,17.284557
-1.272096,17.286294
-1.272261,17.288031
-1.272426,17.289768
-1.272592,17.291505
-1.272757,17.293242
-1.272922,17.294979
-1.273088,17.296716
-1.273253,17.298452
-1.273418,17.300189
-1.273584,17.301925
-1.273749,17.303662
-1.273914,17.305398
-1.274080,17.307135
-1.274245,17.308871
-1.274410,17.310607
-1.274576,17.312343
-1.274741,17.314079
-1.274906,17.315815
-1.275072,17.317551
-1.275237,17.319287
-1.275402,17.321022
-1.275568,17.322758
-1.275733,17.324494
-1.275898,17.326229
-1.276064,17.327965
-1.276229,17.329700
-1.276394,17.331435
-1.276560,17.333170
-1.276725,17.334906
-1.276890,17.336641
-1.277056,17.338376
-1.277221,17.340111
-1.277387,17.341845
-1.277552,17.343580
-1.277717,17.345315
-1.277883,17.347050
-1.278048,17.348784
-1.278213,17.350519
-1.278379,17.352253
-1.278544,17.353987
-1.278710,17.355722
-1.278875,17.357456
-1.279040,17.359190
-1.279206,17.360924
-1.279371,17.362658
-1.279537,17.364392
-1.279702,17.366126
-1.279867,17.367859
-1.280033,17.369593
-1.280198,17.371327
-1.280364,17.373060
-1.280529,17.374794
-1.280694,17.376527
-1.280860,17.378260
-1.281025,17.379994
-1.281191,17.381727
-1.281356,17.383460
-1.281522,17.385193
-1.281687,17.386926
-1.281852,17.388659
-1.282018,17.390392
-1.282183,17.392124
-1.282349,17.393857
-1.282514,17.395590
-1.282680,17.397322
-1.282845,17.399055
-1.283010,17.400787
-1.283176,17.402519
-1.283341,17.404252
-1.283507,17.405984
-1.283672,17.407716
-1.283838,17.409448
-1.284003,17.411180
-1.284169,17.412912
-1.284334,17.414643
-1.284500,17.416375
-1.284665,17.418107
-1.284830,17.419838
-1.284996,17.421570
-1.285161,17.423301
-1.285327,17.425033
-1.285492,17.426764
-1.285658,17.428495
-1.285823,17.430226
-1.285989,17.431957
-1.286154,17.433688
-1.286320,17.435419
-1.286485,17.437150
-1.286651,17.438881
-1.286816,17.440611
-1.286982,17.442342
-1.287147,17.444073
-1.287313,17.445803
-1.287478,17.447534
-1.287644,17.449264
-1.287809,17.450994
-1.287975,17.452724
-1.288140,17.454454
-1.288306,17.456184
-1.288471,17.457914
-1.288637,17.459644
-1.288802,17.461374
-1.288968,17.463104
-1.289134,17.464834
-1.289299,17.466563
-1.289465,17.468293
-1.289630,17.470022
-1.289796,17.471752
-1.289961,17.473481
-1.290127,17.475210
-1.290292,17.476939
-1.290458,17.478668
-1.290623,17.480397
-1.290789,17.482126
-1.290954,17.483855
-1.291120,17.485584
-1.291286,17.487313
-1.291451,17.489041
-1.291617,17.490770
-1.291782,17.492498
-1.291948,17.494227
-1.292113,17.495955
-1.292279,17.497684
-1.292445,17.499412
-1.292610,17.501140
-1.292776,17.502868
-1.292941,17.504596
-1.293107,17.506324
-1.293272,17.508052
-1.293438,17.509780
-1.293604,17.511507
-1.293769,17.513235
-1.293935,17.514962
-1.294100,17.516690
-1.294266,17.518417
-1.294432,17.520145
-1.294597,17.521872
-1.294763,17.523599
-1.294928,17.525326
-1.295094,17.527053
-1.295260,17.528780
-1.295425,17.530507
-1.295591,17.532234
-1.295756,17.533961
-1.295922,17.535688
-1.296088,17.537414
-1.296253,17.539141
-1.296419,17.540867
-1.296585,17.542594
-1.296750,17.544320
-1.296916,17.546046
-1.297081,17.547772
-1.297247,17.549498
-1.297413,17.551224
-1.297578,17.552950
-1.297744,17.554676
-1.297910,17.556402
-1.298075,17.558128
-1.298241,17.559853
-1.298407,17.561579
-1.298572,17.563305
-1.298738,17.565030
-1.298904,17.566755
-1.299069,17.568481
-1.299235,17.570206
-1.299401,17.571931
-1.299566,17.573656
-1.299732,17.575381
-1.299898,17.577106
-1.300063,17.578831
-1.300229,17.580556
-1.300395,17.582281
-1.300560,17.584005
-1.300726,17.585730
-1.300892,17.587454
-1.301057,17.589179
-1.301223,17.590903
-1.301389,17.592627
-1.301554,17.594351
-1.301720,17.596076
-1.301886,17.597800
-1.302052,17.599524
-1.302217,17.601248
-1.302383,17.602971
-1.302549,17.604695
-1.302714,17.606419
-1.302880,17.608143
-1.303046,17.609866
-1.303211,17.611590
-1.303377,17.613313
-1.303543,17.615036
-1.303709,17.616760
-1.303874,17.618483
-1.304040,17.620206
-1.304206,17.621929
-1.304372,17.623652
-1.304537,17.625375
-1.304703,17.627098
-1.304869,17.628820
-1.305034,17.630543
-1.305200,17.632266
-1.305366,17.633988
-1.305532,17.635711
-1.305697,17.637433
-1.305863,17.639155
-1.306029,17.640878
-1.306195,17.642600
-1.306360,17.644322
-1.306526,17.646044
-1.306692,17.647766
-1.306858,17.649488
-1.307024,17.651209
-1.307189,17.652931
-1.307355,17.654653
-1.307521,17.656374
-1.307687,17.658096
-1.307852,17.659817
-1.308018,17.661539
-1.308184,17.663260
-1.308350,17.664981
-1.308516,17.666702
-1.308681,17.668423
-1.308847,17.670144
-1.309013,17.671865
-1.309179,17.673586
-1.309344,17.675307
-1.309510,17.677028
-1.309676,17.678748
-1.309842,17.680469
-1.310008,17.682189
-1.310173,17.683910
-1.310339,17.685630
-1.310505,17.687350
-1.310671,17.689071
-1.310837,17.690791
-1.311003,17.692511
-1.311168,17.694231
-1.311334,17.695951
-1.311500,17.697670
-1.311666,17.699390
-1.311832,17.701110
-1.311998,17.702830
-1.312163,17.704549
-1.312329,17.706269
-1.312495,17.707988
-1.312661,17.709707
-1.312827,17.711426
-1.312993,17.713146
-1.313158,17.714865
-1.313324,17.716584
-1.313490,17.718303
-1.313656,17.720022
-1.313822,17.721740
-1.313988,17.723459
-1.314153,17.725178
-1.314319,17.726896
-1.314485,17.728615
-1.314651,17.730333
-1.314817,17.732052
-1.314983,17.733770
-1.315149,17.735488
-1.315315,17.737206
-1.315480,17.738925
-1.315646,17.740643
-1.315812,17.742360
-1.315978,17.744078
-1.316144,17.745796
-1.316310,17.747514
-1.316476,17.749231
-1.316642,17.750949
-1.316808,17.752667
-1.316973,17.754384
-1.317139,17.756101
-1.317305,17.757819
-1.317471,17.759536
-1.317637,17.761253
-1.317803,17.762970
-1.317969,17.764687
-1.318135,17.766404
-1.318301,17.768121
-1.318467,17.769837
-1.318632,17.771554
-1.318798,17.773271
-1.318964,17.774987
-1.319130,17.776704
-1.319296,17.778420
-1.319462,17.780137
-1.319628,17.781853
-1.319794,17.783569
-1.319960,17.785285
-1.320126,17.787001
-1.320292,17.788717
-1.320458,17.790433
-1.320624,17.792149
-1.320790,17.793865
-1.320956,17.795580
-1.321121,17.797296
-1.321287,17.799011
-1.321453,17.800727
-1.321619,17.802442
-1.321785,17.804157
-1.321951,17.805873
-1.322117,17.807588
-1.322283,17.809303
-1.322449,17.811018
-1.322615,17.812733
-1.322781,17.814448
-1.322947,17.816163
-1.323113,17.817877
-1.323279,17.819592
-1.323445,17.821307
-1.323611,17.823021
-1.323777,17.824735
-1.323943,17.826450
-1.324109,17.828164
-1.324275,17.829878
-1.324441,17.831592
-1.324607,17.833307
-1.324773,17.835020
-1.324939,17.836734
-1.325105,17.838448
-1.325271,17.840162
-1.325437,17.841876
-1.325603,17.843589
-1.325769,17.845303
-1.325935,17.847016
-1.326101,17.848730
-1.326267,17.850443
-1.326433,17.852156
-1.326599,17.853870
-1.326765,17.855583
-1.326931,17.857296
-1.327097,17.859009
-1.327263,17.860722
-1.327429,17.862434
-1.327595,17.864147
-1.327761,17.865860
-1.327927,17.867572
-1.328093,17.869285
-1.328259,17.870997
-1.328425,17.872710
-1.328591,17.874422
-1.328757,17.876134
-1.328923,17.877847
-1.329089,17.879559
-1.329256,17.881271
-1.329422,17.882983
-1.329588,17.884695
-1.329754,17.886406
-1.329920,17.888118
-1.330086,17.889830
-1.330252,17.891541
-1.330418,17.893253
-1.330584,17.894964
-1.330750,17.896676
-1.330916,17.898387
-1.331082,17.900098
-1.331248,17.901809
-1.331414,17.903520
-1.331580,17.905231
-1.331747,17.906942
-1.331913,17.908653
-1.332079,17.910364
-1.332245,17.912075
-1.332411,17.913785
-1.332577,17.915496
-1.332743,17.917206
-1.332909,17.918917
-1.333075,17.920627
-1.333241,17.922337
-1.333407,17.924048
-1.333574,17.925758
-1.333740,17.927468
-1.333906,17.929178
-1.334072,17.930888
-1.334238,17.932597
-1.334404,17.934307
-1.334570,17.936017
-1.334736,17.937726
-1.334903,17.939436
-1.335069,17.941145
-1.335235,17.942855
-1.335401,17.944564
-1.335567,17.946273
-1.335733,17.947983
-1.335899,17.949692
-1.336065,17.951401
-1.336232,17.953110
-1.336398,17.954819
-1.336564,17.956527
-1.336730,17.958236
-1.336896,17.959945
-1.337062,17.961653
-1.337228,17.963362
-1.337395,17.965070
-1.337561,17.966779
-1.337727,17.968487
-1.337893,17.970195
-1.338059,17.971903
-1.338225,17.973611
-1.338392,17.975319
-1.338558,17.977027
-1.338724,17.978735
-1.338890,17.980443
-1.339056,17.982151
-1.339222,17.983858
-1.339389,17.985566
-1.339555,17.987273
-1.339721,17.988981
-1.339887,17.990688
-1.340053,17.992395
-1.340220,17.994103
-1.340386,17.995810
-1.340552,17.997517
-1.340718,17.999224
-1.340884,18.000931
-1.341051,18.002638
-1.341217,18.004344
-1.341383,18.006051
-1.341549,18.007758
-1.341715,18.009464
-1.341882,18.011171
-1.342048,18.012877
-1.342214,18.014583
-1.342380,18.016290
-1.342546,18.017996
-1.342713,18.019702
-1.342879,18.021408
-1.343045,18.023114
-1.343211,18.024820
-1.343378,18.026526
-1.343544,18.028231
-1.343710,18.029937
-1.343876,18.031643
-1.344042,18.033348
-1.344209,18.035054
-1.344375,18.036759
-1.344541,18.038464
-1.344707,18.040169
-1.344874,18.041875
-1.345040,18.043580
-1.345206,18.045285
-1.345372,18.046990
-1.345539,18.048695
-1.345705,18.050399
-1.345871,18.052104
-1.346037,18.053809
-1.346204,18.055513
-1.346370,18.057218
-1.346536,18.058922
-1.346703,18.060627
-1.346869,18.062331
-1.347035,18.064035
-1.347201,18.065739
-1.347368,18.067443
-1.347534,18.069147
-1.347700,18.070851
-1.347866,18.072555
-1.348033,18.074259
-1.348199,18.075962
-1.348365,18.077666
-1.348532,18.079370
-1.348698,18.081073
-1.348864,18.082776
-1.349031,18.084480
-1.349197,18.086183
-1.349363,18.087886
-1.349529,18.089589
-1.349696,18.091292
-1.349862,18.092995
-1.350028,18.094698
-1.350195,18.096401
-1.350361,18.098104
-1.350527,18.099806
-1.350694,18.101509
-1.350860,18.103212
-1.351026,18.104914
-1.351193,18.106616
-1.351359,18.108319
-1.351525,18.110021
-1.351692,18.111723
-1.351858,18.113425
-1.352024,18.115127
-1.352191,18.116829
-1.352357,18.118531
-1.352523,18.120233
-1.352690,18.121935
-1.352856,18.123636
-1.353022,18.125338
-1.353189,18.127039
-1.353355,18.128741
-1.353521,18.130442
-1.353688,18.132143
-1.353854,18.133845
-1.354020,18.135546
-1.354187,18.137247
-1.354353,18.138948
-1.354519,18.140649
-1.354686,18.142350
-1.354852,18.144050
-1.355019,18.145751
-1.355185,18.147452
-1.355351,18.149152
-1.355518,18.150853
-1.355684,18.152553
-1.355850,18.154253
-1.356017,18.155954
-1.356183,18.157654
-1.356350,18.159354
-1.356516,18.161054
-1.356682,18.162754
-1.356849,18.164454
-1.357015,18.166154
-1.357182,18.167853
-1.357348,18.169553
-1.357514,18.171253
-1.357681,18.172952
-1.357847,18.174652
-1.358014,18.176351
-1.358180,18.178050
-1.358346,18.179750
-1.358513,18.181449
-1.358679,18.183148
-1.358846,18.184847
-1.359012,18.186546
-1.359179,18.188245
-1.359345,18.189944
-1.359511,18.191642
-1.359678,18.193341
-1.359844,18.195040
-1.360011,18.196738
-1.360177,18.198436
-1.360344,18.200135
-1.360510,18.201833
-1.360676,18.203531
-1.360843,18.205229
-1.361009,18.206928
-1.361176,18.208626
-1.361342,18.210323
-1.361509,18.212021
-1.361675,18.213719
-1.361842,18.215417
-1.362008,18.217114
-1.362174,18.218812
-1.362341,18.220509
-1.362507,18.222207
-1.362674,18.223904
-1.362840,18.225601
-1.363007,18.227299
-1.363173,18.228996
-1.363340,18.230693
-1.363506,18.232390
-1.363673,18.234087
-1.363839,18.235783
-1.364006,18.237480
-1.364172,18.239177
-1.364339,18.240874
-1.364505,18.242570
-1.364672,18.244267
-1.364838,18.245963
-1.365005,18.247659
-1.365171,18.249355
-1.365338,18.251052
-1.365504,18.252748
-1.365671,18.254444
-1.365837,18.256140
-1.366004,18.257836
-1.366170,18.259531
-1.366337,18.261227
-1.366503,18.262923
-1.366670,18.264618
-1.366836,18.266314
-1.367003,18.268009
-1.367169,18.269705
-1.367336,18.271400
-1.367502,18.273095
-1.367669,18.274790
-1.367835,18.276485
-1.368002,18.278180
-1.368168,18.279875
-1.368335,18.281570
-1.368501,18.283265
-1.368668,18.284960
-1.368834,18.286654
-1.369001,18.288349
-1.369167,18.290043
-1.369334,18.291738
-1.369501,18.293432
-1.369667,18.295126
-1.369834,18.296821
-1.370000,18.298515
-1.370167,18.300209
-1.370333,18.301903
-1.370500,18.303597
-1.370666,18.305290
-1.370833,18.306984
-1.371000,18.308678
-1.371166,18.310371
-1.371333,18.312065
-1.371499,18.313758
-1.371666,18.315452
-1.371832,18.317145
-1.371999,18.318838
-1.372166,18.320532
-1.372332,18.322225
-1.372499,18.323918
-1.372665,18.325611
-1.372832,18.327303
-1.372998,18.328996
-1.373165,18.330689
-1.373332,18.332382
-1.373498,18.334074
-1.373665,18.335767
-1.373831,18.337459
-1.373998,18.339152
-1.374165,18.340844
-1.374331,18.342536
-1.374498,18.344228
-1.374664,18.345920
-1.374831,18.347612
-1.374998,18.349304
-1.375164,18.350996
-1.375331,18.352688
-1.375497,18.354380
-1.375664,18.356071
-1.375831,18.357763
-1.375997,18.359454
-1.376164,18.361146
-1.376331,18.362837
-1.376497,18.364528
-1.376664,18.366219
-1.376830,18.367911
-1.376997,18.369602
-1.377164,18.371293
-1.377330,18.372984
-1.377497,18.374674
-1.377664,18.376365
-1.377830,18.378056
-1.377997,18.379746
-1.378164,18.381437
-1.378330,18.383127
-1.378497,18.384818
-1.378664,18.386508
-1.378830,18.388198
-1.378997,18.389889
-1.379164,18.391579
-1.379330,18.393269
-1.379497,18.394959
-1.379664,18.396648
-1.379830,18.398338
-1.379997,18.400028
-1.380164,18.401718
-1.380330,18.403407
-1.380497,18.405097
-1.380664,18.406786
-1.380830,18.408476
-1.380997,18.410165
-1.381164,18.411854
-1.381330,18.413543
-1.381497,18.415232
-1.381664,18.416921
-1.381830,18.418610
-1.381997,18.420299
-1.382164,18.421988
-1.382330,18.423677
-1.382497,18.425365
-1.382664,18.427054
-1.382831,18.428742
-1.382997,18.430431
-1.383164,18.432119
-1.383331,18.433807
-1.383497,18.435496
-1.383664,18.437184
-1.383831,18.438872
-1.383997,18.440560
-1.384164,18.442248
-1.384331,18.443935
-1.384498,18.445623
-1.384664,18.447311
-1.384831,18.448998
-1.384998,18.450686
-1.385165,18.452373
-1.385331,18.454061
-1.385498,18.455748
-1.385665,18.457435
-1.385831,18.459123
-1.385998,18.460810
-1.386165,18.462497
-1.386332,18.464184
-1.386498,18.465871
-1.386665,18.467557
-1.386832,18.469244
-1.386999,18.470931
-1.387165,18.472617
-1.387332,18.474304
-1.387499,18.475990
-1.387666,18.477677
-1.387832,18.479363
-1.387999,18.481049
-1.388166,18.482735
-1.388333,18.484421
-1.388500,18.486107
-1.388666,18.487793
-1.388833,18.489479
-1.389000,18.491165
-1.389167,18.492851
-1.389333,18.494536
-1.389500,18.496222
-1.389667,18.497907
-1.389834,18.499593
-1.390001,18.501278
-1.390167,18.502963
-1.390334,18.504649
-1.390501,18.506334
-1.390668,18.508019
-1.390834,18.509704
-1.391001,18.511389
-1.391168,18.513073
-1.391335,18.514758
-1.391502,18.516443
-1.391668,18.518127
-1.391835,18.519812
-1.392002,18.521496
-1.392169,18.523181
-1.392336,18.524865
-1.392503,18.526549
-1.392669,18.528234
-1.392836,18.529918
-1.393003,18.531602
-1.393170,18.533286
-1.393337,18.534970
-1.393503,18.536653
-1.393670,18.538337
-1.393837,18.540021
-1.394004,18.541704
-1.394171,18.543388
-1.394338,18.545071
-1.394504,18.546755
-1.394671,18.548438
-1.394838,18.550121
-1.395005,18.551804
-1.395172,18.553487
-1.395339,18.555170
-1.395505,18.556853
-1.395672,18.558536
-1.395839,18.560219
-1.396006,18.561902
-1.396173,18.563584
-1.396340,18.565267
-1.396507,18.566949
-1.396673,18.568632
-1.396840,18.570314
-1.397007,18.571996
-1.397174,18.573679
-1.397341,18.575361
-1.397508,18.577043
-1.397675,18.578725
-1.397842,18.580407
-1.398008,18.582088
-1.398175,18.583770
-1.398342,18.585452
-1.398509,18.587133
-1.398676,18.588815
-1.398843,18.590496
-1.399010,18.592178
-1.399177,18.593859
-1.399343,18.595540
-1.399510,18.597222
-1.399677,18.598903
-1.399844,18.600584
-1.400011,18.602265
-1.400178,18.603946
-1.400345,18.605626
-1.400512,18.607307
-1.400679,18.608988
-1.400846,18.610668
-1.401012,18.612349
-1.401179,18.614029
-1.401346,18.615710
-1.401513,18.617390
-1.401680,18.619070
-1.401847,18.620750
-1.402014,18.622430
-1.402181,18.624110
-1.402348,18.625790
-1.402515,18.627470
-1.402682,18.629150
-1.402849,18.630830
-1.403016,18.632509
-1.403182,18.634189
-1.403349,18.635868
-1.403516,18.637548
-1.403683,18.639227
-1.403850,18.640906
-1.404017,18.642586
-1.404184,18.644265
-1.404351,18.645944
-1.404518,18.647623
-1.404685,18.649302
-1.404852,18.650980
-1.405019,18.652659
-1.405186,18.654338
-1.405353,18.656016
-1.405520,18.657695
-1.405687,18.659373
-1.405854,18.661052
-1.406021,18.662730
-1.406188,18.664408
-1.406355,18.666087
-1.406522,18.667765
-1.406689,18.669443
-1.406856,18.671121
-1.407022,18.672799
-1.407189,18.674476
-1.407356,18.676154
-1.407523,18.677832
-1.407690,18.679509
-1.407857,18.681187
-1.408024,18.682864
-1.408191,18.684542
-1.408358,18.686219
-1.408525,18.687896
