x,y
-1.128722,15.562062
-1.128888,15.563887
-1.129054,15.565712
-1.129220,15.567537
-1.129385,15.569362
-1.129551,15.571186
-1.129717,15.573011
-1.129883,15.574836
-1.130049,15.576660
-1.130215,15.578485
-1.130381,15.580309
-1.130546,15.582134
-1.130712,15.583958
-1.130878,15.585782
-1.131044,15.587607
-1.131210,15.589431
-1.131376,15.591255
-1.131542,15.593079
-1.131708,15.594903
-1.131873,15.596726
-1.132039,15.598550
-1.132205,15.600374
-1.132371,15.602197
-1.132537,15.604021
-1.132703,15.605844
-1.132869,15.607668
-1.133035,15.609491
-1.133201,15.611314
-1.133367,15.613137
-1.133533,15.614960
-1.133698,15.616783
-1.133864,15.618606
-1.134030,15.620429
-1.134196,15.622252
-1.134362,15.624075
-1.134528,15.625897
-1.134694,15.627720
-1.134860,15.629543
-1.135026,15.631365
-1.135192,15.633187
-1.135358,15.635010
-1.135524,15.636832
-1.135690,15.638654
-1.135856,15.640476
-1.136022,15.642298
-1.136188,15.644120
-1.136354,15.645942
-1.136520,15.647764
-1.136686,15.649585
-1.136852,15.651407
-1.137018,15.653229
-1.137184,15.655050
-1.137349,15.656871
-1.137515,15.658693
-1.137681,15.660514
-1.137847,15.662335
-1.138013,15.664156
-1.138179,15.665978
-1.138345,15.667798
-1.138511,15.669619
-1.138677,15.671440
-1.138843,15.673261
-1.139009,15.675082
-1.139175,15.676902
-1.139341,15.678723
-1.139508,15.680543
-1.139674,15.682364
-1.139840,15.684184
-1.140006,15.686004
-1.140172,15.687825
-1.140338,15.689645
-1.140504,15.691465
-1.140670,15.693285
-1.140836,15.695105
-1.141002,15.696924
-1.141168,15.698744
-1.141334,15.700564
-1.141500,15.702384
-1.141666,15.704203
-1.141832,15.706023
-1.141998,15.707842
-1.142164,15.709661
-1.142330,15.711480
-1.142496,15.713300
-1.142662,15.715119
-1.142828,15.716938
-1.142995,15.718757
-1.143161,15.720576
-1.143327,15.722394
-1.143493,15.724213
-1.143659,15.726032
-1.143825,15.727850
-1.143991,15.729669
-1.144157,15.731487
-1.144323,15.733306
-1.144489,15.735124
-1.144655,15.736942
-1.144822,15.738761
-1.144988,15.740579
-1.145154,15.742397
-1.145320,15.744215
-1.145486,15.746033
-1.145652,15.747850
-1.145818,15.749668
-1.145984,15.751486
-1.146150,15.753303
-1.146317,15.755121
-1.146483,15.756938
-1.146649,15.758756
-1.146815,15.760573
-1.146981,15.762390
-1.147147,15.764207
-1.147313,15.766024
-1.147480,15.767841
-1.147646,15.769658
-1.147812,15.771475
-1.147978,15.773292
-1.148144,15.775109
-1.148310,15.776925
-1.148476,15.778742
-1.148643,15.780558
-1.148809,15.782375
-1.148975,15.784191
-1.149141,15.786007
-1.149307,15.787824
-1.149473,15.789640
-1.149640,15.791456
-1.149806,15.793272
-1.149972,15.795088
-1.150138,15.796904
-1.150304,15.798719
-1.150471,15.800535
-1.150637,15.802351
-1.150803,15.804166
-1.150969,15.805982
-1.151135,15.807797
-1.151302,15.809613
-1.151468,15.811428
-1.151634,15.813243
-1.151800,15.815058
-1.151966,15.816873
-1.152133,15.818688
-1.152299,15.820503
-1.152465,15.822318
-1.152631,15.824133
-1.152798,15.825947
-1.152964,15.827762
-1.153130,15.829577
-1.153296,15.831391
-1.153463,15.833205
-1.153629,15.835020
-1.153795,15.836834
-1.153961,15.838648
-1.154128,15.840462
-1.154294,15.842276
-1.154460,15.844090
-1.154626,15.845904
-1.154793,15.847718
-1.154959,15.849532
-1.155125,15.851345
-1.155291,15.853159
-1.155458,15.854973
-1.155624,15.856786
-1.155790,15.858599
-1.155957,15.860413
-1.156123,15.862226
-1.156289,15.864039
-1.156455,15.865852
-1.156622,15.867665
-1.156788,15.869478
-1.156954,15.871291
-1.157121,15.873104
-1.157287,15.874917
-1.157453,15.876729
-1.157619,15.878542
-1.157786,15.880354
-1.157952,15.882167
-1.158118,15.883979
-1.158285,15.885792
-1.158451,15.887604
-1.158617,15.889416
-1.158784,15.891228
-1.158950,15.893040
-1.159116,15.894852
-1.159283,15.896664
-1.159449,15.898476
-1.159615,15.900287
-1.159782,15.902099
-1.159948,15.903911
-1.160114,15.905722
-1.160281,15.907533
-1.160447,15.909345
-1.160613,15.911156
-1.160780,15.912967
-1.160946,15.914778
-1.161113,15.916590
-1.161279,15.918401
-1.161445,15.920211
-1.161612,15.922022
-1.161778,15.923833
-1.161944,15.925644
-1.162111,15.927454
-1.162277,15.929265
-1.162444,15.931075
-1.162610,15.932886
-1.162776,15.934696
-1.162943,15.936507
-1.163109,15.938317
-1.163276,15.940127
-1.163442,15.941937
-1.163608,15.943747
-1.163775,15.945557
-1.163941,15.947367
-1.164108,15.949176
-1.164274,15.950986
-1.164440,15.952796
-1.164607,15.954605
-1.164773,15.956415
-1.164940,15.958224
-1.165106,15.960033
-1.165272,15.961843
-1.165439,15.963652
-1.165605,15.965461
-1.165772,15.967270
-1.165938,15.969079
-1.166105,15.970888
-1.166271,15.972697
-1.166438,15.974505
-1.166604,15.976314
-1.166770,15.978123
-1.166937,15.979931
-1.167103,15.981740
-1.167270,15.983548
-1.167436,15.985356
-1.167603,15.987165
-1.167769,15.988973
-1.167936,15.990781
-1.168102,15.992589
-1.168269,15.994397
-1.168435,15.996205
-1.168602,15.998013
-1.168768,15.999820
-1.168935,16.001628
-1.169101,16.003436
-1.169268,16.005243
-1.169434,16.007051
-1.169601,16.008858
-1.169767,16.010665
-1.169934,16.012473
-1.170100,16.014280
-1.170267,16.016087
-1.170433,16.017894
-1.170600,16.019701
-1.170766,16.021508
-1.170933,16.023314
-1.171099,16.025121
-1.171266,16.026928
-1.171432,16.028734
-1.171599,16.030541
-1.171765,16.032347
-1.171932,16.034154
-1.172098,16.035960
-1.172265,16.037766
-1.172431,16.039572
-1.172598,16.041378
-1.172764,16.043184
-1.172931,16.044990
-1.173098,16.046796
-1.173264,16.048602
-1.173431,16.050408
-1.173597,16.052213
-1.173764,16.054019
-1.173930,16.055824
-1.174097,16.057630
-1.174264,16.059435
-1.174430,16.061240
-1.174597,16.063046
-1.174763,16.064851
-1.174930,16.066656
-1.175096,16.068461
-1.175263,16.070266
-1.175430,16.072070
-1.175596,16.073875
-1.175763,16.075680
-1.175929,16.077485
-1.176096,16.079289
-1.176263,16.081094
-1.176429,16.082898
-1.176596,16.084702
-1.176762,16.086507
-1.176929,16.088311
-1.177096,16.090115
-1.177262,16.091919
-1.177429,16.093723
-1.177595,16.095527
-1.177762,16.097331
-1.177929,16.099134
-1.178095,16.100938
-1.178262,16.102742
-1.178429,16.104545
-1.178595,16.106349
-1.178762,16.108152
-1.178929,16.109955
-1.179095,16.111759
-1.179262,16.113562
-1.179428,16.115365
-1.179595,16.117168
-1.179762,16.118971
-1.179928,16.120774
-1.180095,16.122577
-1.180262,16.124379
-1.180428,16.126182
-1.180595,16.127984
-1.180762,16.129787
-1.180928,16.131589
-1.181095,16.133392
-1.181262,16.135194
-1.181428,16.136996
-1.181595,16.138799
-1.181762,16.140601
-1.181929,16.142403
-1.182095,16.144205
-1.182262,16.146006
-1.182429,16.147808
-1.182595,16.149610
-1.182762,16.151412
-1.182929,16.153213
-1.183095,16.155015
-1.183262,16.156816
-1.183429,16.158617
-1.183596,16.160419
-1.183762,16.162220
-1.183929,16.164021
-1.184096,16.165822
-1.184262,16.167623
-1.184429,16.169424
-1.184596,16.171225
-1.184763,16.173026
-1.184929,16.174826
-1.185096,16.176627
-1.185263,16.178428
-1.185430,16.180228
-1.185596,16.182029
-1.185763,16.183829
-1.185930,16.185629
-1.186097,16.187429
-1.186263,16.189229
-1.186430,16.191030
-1.186597,16.192830
-1.186764,16.194629
-1.186930,16.196429
-1.187097,16.198229
-1.187264,16.200029
-1.187431,16.201828
-1.187597,16.203628
-1.187764,16.205427
-1.187931,16.207227
-1.188098,16.209026
-1.188265,16.210825
-1.188431,16.212625
-1.188598,16.214424
-1.188765,16.216223
-1.188932,16.218022
-1.189099,16.219821
-1.189265,16.221619
-1.189432,16.223418
-1.189599,16.225217
-1.189766,16.227015
-1.189933,16.228814
-1.190099,16.230612
-1.190266,16.232411
-1.190433,16.234209
-1.190600,16.236007
-1.190767,16.237806
-1.190933,16.239604
-1.191100,16.241402
-1.191267,16.243200
-1.191434,16.244997
-1.191601,16.246795
-1.191768,16.248593
-1.191934,16.250391
-1.192101,16.252188
-1.192268,16.253986
-1.192435,16.255783
-1.192602,16.257581
-1.192769,16.259378
-1.192936,16.261175
-1.193102,16.262972
-1.193269,16.264769
-1.193436,16.266566
-1.193603,16.268363
-1.193770,16.270160
-1.193937,16.271957
-1.194104,16.273754
-1.194271,16.275550
-1.194437,16.277347
-1.194604,16.279143
-1.194771,16.280940
-1.194938,16.282736
-1.195105,16.284532
-1.195272,16.286329
-1.195439,16.288125
-1.195606,16.289921
-1.195773,16.291717
-1.195939,16.293513
-1.196106,16.295309
-1.196273,16.297104
-1.196440,16.298900
-1.196607,16.300696
-1.196774,16.302491
-1.196941,16.304287
-1.197108,16.306082
-1.197275,16.307878
-1.197442,16.309673
-1.197609,16.311468
-1.197776,16.313263
-1.197942,16.315058
-1.198109,16.316853
-1.198276,16.318648
-1.198443,16.320443
-1.198610,16.322238
-1.198777,16.324032
-1.198944,16.325827
-1.199111,16.327622
-1.199278,16.329416
-1.199445,16.331210
-1.199612,16.333005
-1.199779,16.334799
-1.199946,16.336593
-1.200113,16.338387
-1.200280,16.340181
-1.200447,16.341975
-1.200614,16.343769
-1.200781,16.345563
-1.200948,16.347357
-1.201115,16.349150
-1.201282,16.350944
-1.201449,16.352738
-1.201616,16.354531
-1.201783,16.356324
-1.201950,16.358118
-1.202117,16.359911
-1.202284,16.361704
-1.202451,16.363497
-1.202618,16.365290
-1.202785,16.367083
-1.202952,16.368876
-1.203119,16.370669
-1.203286,16.372462
-1.203453,16.374254
-1.203620,16.376047
-1.203787,16.377839
-1.203954,16.379632
-1.204121,16.381424
-1.204288,16.383216
-1.204455,16.385009
-1.204622,16.386801
-1.204789,16.388593
-1.204956,16.390385
-1.205123,16.392177
-1.205290,16.393969
-1.205457,16.395760
-1.205624,16.397552
-1.205791,16.399344
-1.205958,16.401135
-1.206125,16.402927
-1.206292,16.404718
-1.206459,16.406510
-1.206626,16.408301
-1.206793,16.410092
-1.206961,16.411883
-1.207128,16.413674
-1.207295,16.415465
-1.207462,16.417256
-1.207629,16.419047
-1.207796,16.420838
-1.207963,16.422629
-1.208130,16.424419
-1.208297,16.426210
-1.208464,16.428000
-1.208631,16.429791
-1.208798,16.431581
-1.208966,16.433371
-1.209133,16.435161
-1.209300,16.436952
-1.209467,16.438742
-1.209634,16.440532
-1.209801,16.442322
-1.209968,16.444111
-1.210135,16.445901
-1.210302,16.447691
-1.210470,16.449480
-1.210637,16.451270
-1.210804,16.453059
-1.210971,16.454849
-1.211138,16.456638
-1.211305,16.458427
-1.211472,16.460217
-1.211639,16.462006
-1.211807,16.463795
-1.211974,16.465584
-1.212141,16.467373
-1.212308,16.469161
-1.212475,16.470950
-1.212642,16.472739
-1.212809,16.474527
-1.212977,16.476316
-1.213144,16.478104
-1.213311,16.479893
-1.213478,16.481681
-1.213645,16.483469
-1.213812,16.485257
-1.213980,16.487045
-1.214147,16.488833
-1.214314,16.490621
-1.214481,16.492409
-1.214648,16.494197
-1.214816,16.495985
-1.214983,16.497772
-1.215150,16.499560
-1.215317,16.501348
-1.215484,16.503135
-1.215651,16.504922
-1.215819,16.506710
-1.215986,16.508497
-1.216153,16.510284
-1.216320,16.512071
-1.216487,16.513858
-1.216655,16.515645
-1.216822,16.517432
-1.216989,16.519219
-1.217156,16.521005
-1.217324,16.522792
-1.217491,16.524579
-1.217658,16.526365
-1.217825,16.528151
-1.217992,16.529938
-1.218160,16.531724
-1.218327,16.533510
-1.218494,16.535296
-1.218661,16.537082
-1.218829,16.538868
-1.218996,16.540654
-1.219163,16.542440
-1.219330,16.544226
-1.219498,16.546012
-1.219665,16.547797
-1.219832,16.549583
-1.219999,16.551368
-1.220167,16.553154
-1.220334,16.554939
-1.220501,16.556724
-1.220669,16.558509
-1.220836,16.560295
-1.221003,16.562080
-1.221170,16.563865
-1.221338,16.565649
-1.221505,16.567434
-1.221672,16.569219
-1.221839,16.571004
-1.222007,16.572788
-1.222174,16.574573
-1.222341,16.576357
-1.222509,16.578142
-1.222676,16.579926
-1.222843,16.581710
-1.223011,16.583494
-1.223178,16.585279
-1.223345,16.587063
-1.223512,16.588847
-1.223680,16.590630
-1.223847,16.592414
-1.224014,16.594198
-1.224182,16.595982
-1.224349,16.597765
-1.224516,16.599549
-1.224684,16.601332
-1.224851,16.603116
-1.225018,16.604899
-1.225186,16.606682
-1.225353,16.608465
-1.225520,16.610248
-1.225688,16.612031
-1.225855,16.613814
-1.226022,16.615597
-1.226190,16.617380
-1.226357,16.619163
-1.226525,16.620945
-1.226692,16.622728
-1.226859,16.624510
-1.227027,16.626293
-1.227194,16.628075
-1.227361,16.629857
-1.227529,16.631640
-1.227696,16.633422
-1.227863,16.635204
-1.228031,16.636986
-1.228198,16.638768
-1.228366,16.640550
-1.228533,16.642331
-1.228700,16.644113
-1.228868,16.645895
-1.229035,16.647676
-1.229203,16.649458
-1.229370,16.651239
-1.229537,16.653020
-1.229705,16.654802
-1.229872,16.656583
-1.230040,16.658364
-1.230207,16.660145
-1.230374,16.661926
-1.230542,16.663707
-1.230709,16.665488
-1.230877,16.667268
-1.231044,16.669049
-1.231212,16.670830
-1.231379,16.672610
-1.231546,16.674391
-1.231714,16.676171
-1.231881,16.677952
-1.232049,16.679732
-1.232216,16.681512
-1.232384,16.683292
-1.232551,16.685072
-1.232718,16.686852
-1.232886,16.688632
-1.233053,16.690412
-1.233221,16.692191
-1.233388,16.693971
-1.233556,16.695751
-1.233723,16.697530
-1.233891,16.699310
-1.234058,16.701089
-1.234226,16.702868
-1.234393,16.704648
-1.234560,16.706427
-1.234728,16.708206
-1.234895,16.709985
-1.235063,16.711764
-1.235230,16.713543
-1.235398,16.715321
-1.235565,16.717100
-1.235733,16.718879
-1.235900,16.720657
-1.236068,16.722436
-1.236235,16.724214
-1.236403,16.725993
-1.236570,16.727771
-1.236738,16.729549
-1.236905,16.731327
-1.237073,16.733105
-1.237240,16.734883
-1.237408,16.736661
-1.237575,16.738439
-1.237743,16.740217
-1.237910,16.741995
-1.238078,16.743772
-1.238246,16.745550
-1.238413,16.747327
-1.238581,16.749105
-1.238748,16.750882
-1.238916,16.752659
-1.239083,16.754437
-1.239251,16.756214
-1.239418,16.757991
-1.239586,16.759768
-1.239753,16.761545
-1.239921,16.763322
-1.240088,16.765098
-1.240256,16.766875
-1.240424,16.768652
-1.240591,16.770428
-1.240759,16.772205
-1.240926,16.773981
-1.241094,16.775757
-1.241261,16.777534
-1.241429,16.779310
-1.241597,16.781086
-1.241764,16.782862
-1.241932,16.784638
-1.242099,16.786414
-1.242267,16.788190
-1.242434,16.789965
-1.242602,16.791741
-1.242770,16.793517
-1.242937,16.795292
-1.243105,16.797068
-1.243272,16.798843
-1.243440,16.800618
-1.243608,16.802394
-1.243775,16.804169
-1.243943,16.805944
-1.244110,16.807719
-1.244278,16.809494
-1.244446,16.811269
-1.244613,16.813043
-1.244781,16.814818
-1.244949,16.816593
-1.245116,16.818367
-1.245284,16.820142
-1.245451,16.821916
-1.245619,16.823691
-1.245787,16.825465
-1.245954,16.827239
-1.246122,16.829013
-1.246290,16.830787
-1.246457,16.832561
-1.246625,16.834335
-1.246793,16.836109
-1.246960,16.837883
-1.247128,16.839657
-1.247295,16.841430
-1.247463,16.843204
-1.247631,16.844977
-1.247798,16.846751
-1.247966,16.848524
-1.248134,16.850298
-1.248301,16.852071
-1.248469,16.853844
-1.248637,16.855617
-1.248804,16.857390
-1.248972,16.859163
-1.249140,16.860936
-1.249308,16.862708
-1.249475,16.864481
-1.249643,16.866254
-1.249811,16.868026
-1.249978,16.869799
-1.250146,16.871571
-1.250314,16.873344
-1.250481,16.875116
-1.250649,16.876888
-1.250817,16.878660
-1.250984,16.880432
-1.251152,16.882204
-1.251320,16.883976
-1.251488,16.885748
-1.251655,16.887520
-1.251823,16.889291
-1.251991,16.891063
-1.252158,16.892834
-1.252326,16.894606
-1.252494,16.896377
-1.252662,16.898149
-1.252829,16.899920
-1.252997,16.901691
-1.253165,16.903462
-1.253333,16.905233
-1.253500,16.907004
-1.253668,16.908775
-1.253836,16.910546
-1.254004,16.912316
-1.254171,16.914087
-1.254339,16.915858
-1.254507,16.917628
-1.254675,16.919399
-1.254842,16.921169
-1.255010,16.922939
-1.255178,16.924710
-1.255346,16.926480
-1.255513,16.928250
-1.255681,16.930020
-1.255849,16.931790
-1.256017,16.933560
-1.256185,16.935329
-1.256352,16.937099
-1.256520,16.938869
-1.256688,16.940638
-1.256856,16.942408
-1.257024,16.944177
-1.257191,16.945947
-1.257359,16.947716
-1.257527,16.949485
-1.257695,16.951254
-1.257863,16.953023
-1.258030,16.954792
-1.258198,16.956561
-1.258366,16.958330
-1.258534,16.960099
-1.258702,16.961867
-1.258869,16.963636
-1.259037,16.965405
-1.259205,16.967173
-1.259373,16.968942
-1.259541,16.970710
-1.259709,16.972478
-1.259876,16.974246
-1.260044,16.976014
-1.260212,16.977782
-1.260380,16.979550
-1.260548,16.981318
-1.260716,16.983086
-1.260883,16.984854
-1.261051,16.986622
-1.261219,16.988389
-1.261387,16.990157
-1.261555,16.991924
-1.261723,16.993692
-1.261891,16.995459
-1.262058,16.997226
-1.262226,16.998993
-1.262394,17.000760
-1.262562,17.002527
-1.262730,17.004294
-1.262898,17.006061
-1.263066,17.007828
-1.263233,17.009595
-1.263401,17.011362
-1.263569,17.013128
-1.263737,17.014895
-1.263905,17.016661
-1.264073,17.018427
-1.264241,17.020194
-1.264409,17.021960
-1.264577,17.023726
-1.264744,17.025492
-1.264912,17.027258
-1.265080,17.029024
-1.265248,17.030790
-1.265416,17.032556
-1.265584,17.034322
-1.265752,17.036087
-1.265920,17.037853
-1.266088,17.039618
-1.266256,17.041384
-1.266424,17.043149
-1.266592,17.044914
-1.266759,17.046680
-1.266927,17.048445
-1.267095,17.050210
-1.267263,17.051975
-1.267431,17.053740
-1.267599,17.055505
-1.267767,17.057269
-1.267935,17.059034
-1.268103,17.060799
-1.268271,17.062563
-1.268439,17.064328
-1.268607,17.066092
-1.268775,17.067856
-1.268943,17.069621
-1.269111,17.071385
-1.269279,17.073149
-1.269447,17.074913
-1.269615,17.076677
-1.269783,17.078441
-1.269951,17.080205
-1.270118,17.081968
-1.270286,17.083732
-1.270454,17.085496
-1.270622,17.087259
-1.270790,17.089023
-1.270958,17.090786
-1.271126,17.092550
-1.271294,17.094313
-1.271462,17.096076
-1.271630,17.097839
-1.271798,17.099602
-1.271966,17.101365
-1.272134,17.103128
-1.272302,17.104891
-1.272470,17.106653
-1.272638,17.108416
-1.272806,17.110179
-1.272974,17.111941
-1.273142,17.113704
-1.273310,17.115466
-1.273478,17.117228
-1.273646,17.118991
-1.273815,17.120753
-1.273983,17.122515
-1.274151,17.124277
-1.274319,17.126039
-1.274487,17.127801
-1.274655,17.129562
-1.274823,17.131324
-1.274991,17.133086
-1.275159,17.134847
-1.275327,17.136609
-1.275495,17.138370
-1.275663,17.140132
-1.275831,17.141893
-1.275999,17.143654
-1.276167,17.145415
-1.276335,17.147176
-1.276503,17.148937
-1.276671,17.150698
-1.276839,17.152459
-1.277007,17.154220
-1.277175,17.155981
-1.277344,17.157741
-1.277512,17.159502
-1.277680,17.161262
-1.277848,17.163023
-1.278016,17.164783
-1.278184,17.166543
-1.278352,17.168303
-1.278520,17.170064
-1.278688,17.171824
-1.278856,17.173584
-1.279024,17.175344
-1.279193,17.177103
-1.279361,17.178863
-1.279529,17.180623
-1.279697,17.182382
-1.279865,17.184142
-1.280033,17.185901
-1.280201,17.187661
-1.280369,17.189420
-1.280537,17.191179
-1.280705,17.192939
-1.280874,17.194698
-1.281042,17.196457
-1.281210,17.198216
-1.281378,17.199975
-1.281546,17.201733
-1.281714,17.203492
-1.281882,17.205251
-1.282051,17.207009
-1.282219,17.208768
-1.282387,17.210526
-1.282555,17.212285
-1.282723,17.214043
-1.282891,17.215801
-1.283059,17.217559
-1.283228,17.219317
-1.283396,17.221075
-1.283564,17.222833
-1.283732,17.224591
-1.283900,17.226349
-1.284068,17.228107
-1.284237,17.229864
-1.284405,17.231622
-1.284573,17.233380
-1.284741,17.235137
-1.284909,17.236894
-1.285077,17.238652
-1.285246,17.240409
-1.285414,17.242166
-1.285582,17.243923
-1.285750,17.245680
-1.285918,17.247437
-1.286086,17.249194
-1.286255,17.250951
-1.286423,17.252707
-1.286591,17.254464
-1.286759,17.256220
-1.286927,17.257977
-1.287096,17.259733
-1.287264,17.261490
-1.287432,17.263246
-1.287600,17.265002
-1.287769,17.266758
-1.287937,17.268514
-1.288105,17.270270
-1.288273,17.272026
-1.288441,17.273782
-1.288610,17.275538
-1.288778,17.277293
-1.288946,17.279049
-1.289114,17.280805
-1.289283,17.282560
-1.289451,17.284315
-1.289619,17.286071
-1.289787,17.287826
-1.289956,17.289581
-1.290124,17.291336
-1.290292,17.293091
-1.290460,17.294846
-1.290628,17.296601
-1.290797,17.298356
-1.290965,17.300111
-1.291133,17.301865
-1.291302,17.303620
-1.291470,17.305374
-1.291638,17.307129
-1.291806,17.308883
-1.291975,17.310638
-1.292143,17.312392
-1.292311,17.314146
-1.292479,17.315900
-1.292648,17.317654
-1.292816,17.319408
-1.292984,17.321162
-1.293153,17.322916
-1.293321,17.324669
-1.293489,17.326423
-1.293657,17.328177
-1.293826,17.329930
-1.293994,17.331684
-1.294162,17.333437
-1.294331,17.335190
-1.294499,17.336943
-1.294667,17.338697
-1.294836,17.340450
-1.295004,17.342203
-1.295172,17.343956
-1.295340,17.345708
-1.295509,17.347461
-1.295677,17.349214
-1.295845,17.350966
-1.296014,17.352719
-1.296182,17.354471
-1.296350,17.356224
-1.296519,17.357976
-1.296687,17.359729
-1.296855,17.361481
-1.297024,17.363233
-1.297192,17.364985
-1.297360,17.366737
-1.297529,17.368489
-1.297697,17.370241
-1.297865,17.371992
-1.298034,17.373744
-1.298202,17.375496
-1.298371,17.377247
-1.298539,17.378999
-1.298707,17.380750
-1.298876,17.382501
-1.299044,17.384253
-1.299212,17.386004
-1.299381,17.387755
-1.299549,17.389506
-1.299717,17.391257
-1.299886,17.393008
-1.300054,17.394759
-1.300223,17.396509
-1.300391,17.398260
-1.300559,17.400010
-1.300728,17.401761
-1.300896,17.403511
-1.301065,17.405262
-1.301233,17.407012
-1.301401,17.408762
-1.301570,17.410513
-1.301738,17.412263
-1.301906,17.414013
-1.302075,17.415763
-1.302243,17.417512
-1.302412,17.419262
-1.302580,17.421012
-1.302749,17.422762
-1.302917,17.424511
-1.303085,17.426261
-1.303254,17.428010
-1.303422,17.429759
-1.303591,17.431509
-1.303759,17.433258
-1.303927,17.435007
-1.304096,17.436756
-1.304264,17.438505
-1.304433,17.440254
-1.304601,17.442003
-1.304770,17.443752
-1.304938,17.445500
-1.305107,17.447249
-1.305275,17.448997
-1.305443,17.450746
-1.305612,17.452494
-1.305780,17.454243
-1.305949,17.455991
-1.306117,17.457739
-1.306286,17.459487
-1.306454,17.461235
-1.306623,17.462983
-1.306791,17.464731
-1.306960,17.466479
-1.307128,17.468227
-1.307297,17.469974
-1.307465,17.471722
-1.307633,17.473470
-1.307802,17.475217
-1.307970,17.476964
-1.308139,17.478712
-1.308307,17.480459
-1.308476,17.482206
-1.308644,17.483953
-1.308813,17.485700
-1.308981,17.487447
-1.309150,17.489194
-1.309318,17.490941
-1.309487,17.492688
-1.309655,17.494434
-1.309824,17.496181
-1.309992,17.497927
-1.310161,17.499674
-1.310329,17.501420
-1.310498,17.503166
-1.310666,17.504913
-1.310835,17.506659
-1.311003,17.508405
-1.311172,17.510151
-1.311341,17.511897
-1.311509,17.513643
-1.311678,17.515389
-1.311846,17.517134
-1.312015,17.518880
-1.312183,17.520625
-1.312352,17.522371
-1.312520,17.524116
-1.312689,17.525862
-1.312857,17.527607
-1.313026,17.529352
-1.313194,17.531097
-1.313363,17.532842
-1.313532,17.534587
-1.313700,17.536332
-1.313869,17.538077
-1.314037,17.539822
-1.314206,17.541567
-1.314374,17.543311
-1.314543,17.545056
-1.314711,17.546800
-1.314880,17.548545
-1.315049,17.550289
-1.315217,17.552033
-1.315386,17.553777
-1.315554,17.555522
-1.315723,17.557266
-1.315892,17.559010
-1.316060,17.560753
-1.316229,17.562497
-1.316397,17.564241
-1.316566,17.565985
-1.316734,17.567728
-1.316903,17.569472
-1.317072,17.571215
-1.317240,17.572959
-1.317409,17.574702
-1.317578,17.576445
-1.317746,17.578188
-1.317915,17.579931
-1.318083,17.581674
-1.318252,17.583417
-1.318421,17.585160
-1.318589,17.586903
-1.318758,17.588646
-1.318926,17.590388
-1.319095,17.592131
-1.319264,17.593874
-1.319432,17.595616
-1.319601,17.597358
-1.319770,17.599101
-1.319938,17.600843
-1.320107,17.602585
-1.320275,17.604327
-1.320444,17.606069
-1.320613,17.607811
-1.320781,17.609553
-1.320950,17.611295
-1.321119,17.613036
-1.321287,17.614778
-1.321456,17.616520
-1.321625,17.618261
-1.321793,17.620002
-1.321962,17.621744
-1.322131,17.623485
-1.322299,17.625226
-1.322468,17.626967
-1.322637,17.628708
-1.322805,17.630449
-1.322974,17.632190
-1.323143,17.633931
-1.323311,17.635672
-1.323480,17.637413
-1.323649,17.639153
-1.323817,17.640894
-1.323986,17.642634
-1.324155,17.644375
-1.324324,17.646115
-1.324492,17.647855
-1.324661,17.649595
-1.324830,17.651335
-1.324998,17.653076
-1.325167,17.654815
-1.325336,17.656555
-1.325504,17.658295
-1.325673,17.660035
-1.325842,17.661775
-1.326011,17.663514
-1.326179,17.665254
-1.326348,17.666993
-1.326517,17.668733
-1.326685,17.670472
-1.326854,17.672211
-1.327023,17.673950
-1.327192,17.675689
-1.327360,17.677428
-1.327529,17.679167
-1.327698,17.680906
-1.327867,17.682645
-1.328035,17.684384
-1.328204,17.686122
-1.328373,17.687861
-1.328542,17.689599
-1.328710,17.691338
-1.328879,17.693076
-1.329048,17.694814
-1.329217,17.696553
-1.329385,17.698291
-1.329554,17.700029
-1.329723,17.701767
-1.329892,17.703505
-1.330060,17.705243
-1.330229,17.706980
-1.330398,17.708718
-1.330567,17.710456
-1.330735,17.712193
-1.330904,17.713931
-1.331073,17.715668
-1.331242,17.717406
-1.331411,17.719143
-1.331579,17.720880
-1.331748,17.722617
-1.331917,17.724354
-1.332086,17.726091
-1.332254,17.727828
-1.332423,17.729565
-1.332592,17.731302
-1.332761,17.733038
-1.332930,17.734775
-1.333098,17.736511
-1.333267,17.738248
-1.333436,17.739984
-1.333605,17.741721
-1.333774,17.743457
-1.333943,17.745193
-1.334111,17.746929
-1.334280,17.748665
-1.334449,17.750401
-1.334618,17.752137
-1.334787,17.753873
-1.334955,17.755608
-1.335124,17.757344
-1.335293,17.759080
-1.335462,17.760815
-1.335631,17.762551
-1.335800,17.764286
-1.335968,17.766021
-1.336137,17.767757
-1.336306,17.769492
-1.336475,17.771227
-1.336644,17.772962
-1.336813,17.774697
-1.336982,17.776432
-1.337150,17.778166
-1.337319,17.779901
-1.337488,17.781636
-1.337657,17.783370
-1.337826,17.785105
-1.337995,17.786839
-1.338164,17.788574
-1.338332,17.790308
-1.338501,17.792042
-1.338670,17.793776
-1.338839,17.795510
-1.339008,17.797244
-1.339177,17.798978
-1.339346,17.800712
-1.339515,17.802446
-1.339683,17.804179
-1.339852,17.805913
-1.340021,17.807647
-1.340190,17.809380
-1.340359,17.811114
-1.340528,17.812847
-1.340697,17.814580
-1.340866,17.816313
-1.341035,17.818046
-1.341204,17.819779
-1.341372,17.821512
-1.341541,17.823245
