x,y
-0.922090,13.075003
-0.922256,13.076966
-0.922422,13.078928
-0.922588,13.080890
-0.922754,13.082853
-0.922920,13.084815
-0.923086,13.086777
-0.923252,13.088739
-0.923418,13.090701
-0.923584,13.092663
-0.923750,13.094625
-0.923916,13.096587
-0.924082,13.098548
-0.924248,13.100510
-0.924414,13.102472
-0.924581,13.104433
-0.924747,13.106395
-0.924913,13.108356
-0.925079,13.110317
-0.925245,13.112278
-0.925411,13.114240
-0.925577,13.116201
-0.925743,13.118162
-0.925909,13.120123
-0.926076,13.122083
-0.926242,13.124044
-0.926408,13.126005
-0.926574,13.127966
-0.926740,13.129926
-0.926906,13.131887
-0.927072,13.133847
-0.927239,13.135807
-0.927405,13.137768
-0.927571,13.139728
-0.927737,13.141688
-0.927903,13.143648
-0.928069,13.145608
-0.928235,13.147568
-0.928402,13.149528
-0.928568,13.151488
-0.928734,13.153448
-0.928900,13.155407
-0.929066,13.157367
-0.929233,13.159326
-0.929399,13.161286
-0.929565,13.163245
-0.929731,13.165204
-0.929897,13.167164
-0.930064,13.169123
-0.930230,13.171082
-0.930396,13.173041
-0.930562,13.175000
-0.930728,13.176959
-0.930895,13.178917
-0.931061,13.180876
-0.931227,13.182835
-0.931393,13.184793
-0.931559,13.186752
-0.931726,13.188710
-0.931892,13.190669
-0.932058,13.192627
-0.932224,13.194585
-0.932391,13.196543
-0.932557,13.198501
-0.932723,13.200459
-0.932889,13.202417
-0.933056,13.204375
-0.933222,13.206333
-0.933388,13.208290
-0.933555,13.210248
-0.933721,13.212206
-0.933887,13.214163
-0.934053,13.216121
-0.934220,13.218078
-0.934386,13.220035
-0.934552,13.221992
-0.934719,13.223950
-0.934885,13.225907
-0.935051,13.227864
-0.935217,13.229821
-0.935384,13.231777
-0.935550,13.233734
-0.935716,13.235691
-0.935883,13.237648
-0.936049,13.239604
-0.936215,13.241561
-0.936382,13.243517
-0.936548,13.245473
-0.936714,13.247430
-0.936881,13.249386
-0.937047,13.251342
-0.937213,13.253298
-0.937380,13.255254
-0.937546,13.257210
-0.937712,13.259166
-0.937879,13.261122
-0.938045,13.263077
-0.938212,13.265033
-0.938378,13.266988
-0.938544,13.268944
-0.938711,13.270899
-0.938877,13.272855
-0.939043,13.274810
-0.939210,13.276765
-0.939376,13.278720
-0.939543,13.280675
-0.939709,13.282630
-0.939875,13.284585
-0.940042,13.286540
-0.940208,13.288495
-0.940375,13.290450
-0.940541,13.292404
-0.940707,13.294359
-0.940874,13.296313
-0.941040,13.298268
-0.941207,13.300222
-0.941373,13.302176
-0.941540,13.304130
-0.941706,13.306085
-0.941872,13.308039
-0.942039,13.309993
-0.942205,13.311946
-0.942372,13.313900
-0.942538,13.315854
-0.942705,13.317808
-0.942871,13.319761
-0.943038,13.321715
-0.943204,13.323668
-0.943371,13.325622
-0.943537,13.327575
-0.943703,13.329528
-0.943870,13.331482
-0.944036,13.333435
-0.944203,13.335388
-0.944369,13.337341
-0.944536,13.339294
-0.944702,13.341247
-0.944869,13.343199
-0.945035,13.345152
-0.945202,13.347105
-0.945368,13.349057
-0.945535,13.351010
-0.945701,13.352962
-0.945868,13.354914
-0.946034,13.356867
-0.946201,13.358819
-0.946368,13.360771
-0.946534,13.362723
-0.946701,13.364675
-0.946867,13.366627
-0.947034,13.368579
-0.947200,13.370530
-0.947367,13.372482
-0.947533,13.374434
-0.947700,13.376385
-0.947866,13.378337
-0.948033,13.380288
-0.948200,13.382239
-0.948366,13.384191
-0.948533,13.386142
-0.948699,13.388093
-0.948866,13.390044
-0.949032,13.391995
-0.949199,13.393946
-0.949366,13.395897
-0.949532,13.397848
-0.949699,13.399798
-0.949865,13.401749
-0.950032,13.403699
-0.950199,13.405650
-0.950365,13.407600
-0.950532,13.409551
-0.950698,13.411501
-0.950865,13.413451
-0.951032,13.415401
-0.951198,13.417351
-0.951365,13.419301
-0.951532,13.421251
-0.951698,13.423201
-0.951865,13.425151
-0.952031,13.427100
-0.952198,13.429050
-0.952365,13.430999
-0.952531,13.432949
-0.952698,13.434898
-0.952865,13.436848
-0.953031,13.438797
-0.953198,13.440746
-0.953365,13.442695
-0.953531,13.444644
-0.953698,13.446593
-0.953865,13.448542
-0.954031,13.450491
-0.954198,13.452440
-0.954365,13.454388
-0.954531,13.456337
-0.954698,13.458285
-0.954865,13.460234
-0.955032,13.462182
-0.955198,13.464131
-0.955365,13.466079
-0.955532,13.468027
-0.955698,13.469975
-0.955865,13.471923
-0.956032,13.473871
-0.956199,13.475819
-0.956365,13.477767
-0.956532,13.479714
-0.956699,13.481662
-0.956865,13.483610
-0.957032,13.485557
-0.957199,13.487505
-0.957366,13.489452
-0.957532,13.491399
-0.957699,13.493347
-0.957866,13.495294
-0.958033,13.497241
-0.958199,13.499188
-0.958366,13.501135
-0.958533,13.503082
-0.958700,13.505029
-0.958867,13.506975
-0.959033,13.508922
-0.959200,13.510869
-0.959367,13.512815
-0.959534,13.514762
-0.959700,13.516708
-0.959867,13.518654
-0.960034,13.520601
-0.960201,13.522547
-0.960368,13.524493
-0.960534,13.526439
-0.960701,13.528385
-0.960868,13.530331
-0.961035,13.532276
-0.961202,13.534222
-0.961369,13.536168
-0.961535,13.538113
-0.961702,13.540059
-0.961869,13.542004
-0.962036,13.543950
-0.962203,13.545895
-0.962370,13.547840
-0.962536,13.549785
-0.962703,13.551731
-0.962870,13.553676
-0.963037,13.555621
-0.963204,13.557565
-0.963371,13.559510
-0.963538,13.561455
-0.963704,13.563400
-0.963871,13.565344
-0.964038,13.567289
-0.964205,13.569233
-0.964372,13.571178
-0.964539,13.573122
-0.964706,13.575066
-0.964873,13.577010
-0.965039,13.578954
-0.965206,13.580898
-0.965373,13.582842
-0.965540,13.584786
-0.965707,13.586730
-0.965874,13.588674
-0.966041,13.590617
-0.966208,13.592561
-0.966375,13.594504
-0.966542,13.596448
-0.966709,13.598391
-0.966876,13.600334
-0.967042,13.602278
-0.967209,13.604221
-0.967376,13.606164
-0.967543,13.608107
-0.967710,13.610050
-0.967877,13.611993
-0.968044,13.613936
-0.968211,13.615878
-0.968378,13.617821
-0.968545,13.619764
-0.968712,13.621706
-0.968879,13.623648
-0.969046,13.625591
-0.969213,13.627533
-0.969380,13.629475
-0.969547,13.631417
-0.969714,13.633360
-0.969881,13.635302
-0.970048,13.637243
-0.970215,13.639185
-0.970382,13.641127
-0.970549,13.643069
-0.970716,13.645010
-0.970883,13.646952
-0.971050,13.648894
-0.971217,13.650835
-0.971384,13.652776
-0.971551,13.654718
-0.971718,13.656659
-0.971885,13.658600
-0.972052,13.660541
-0.972219,13.662482
-0.972386,13.664423
-0.972553,13.666364
-0.972720,13.668305
-0.972887,13.670245
-0.973054,13.672186
-0.973221,13.674127
-0.973388,13.676067
-0.973555,13.678007
-0.973722,13.679948
-0.973890,13.681888
-0.974057,13.683828
-0.974224,13.685768
-0.974391,13.687709
-0.974558,13.689649
-0.974725,13.691588
-0.974892,13.693528
-0.975059,13.695468
-0.975226,13.697408
-0.975393,13.699347
-0.975560,13.701287
-0.975727,13.703226
-0.975895,13.705166
-0.976062,13.707105
-0.976229,13.709045
-0.976396,13.710984
-0.976563,13.712923
-0.976730,13.714862
-0.976897,13.716801
-0.977064,13.718740
-0.977232,13.720679
-0.977399,13.722617
-0.977566,13.724556
-0.977733,13.726495
-0.977900,13.728433
-0.978067,13.730372
-0.978234,13.732310
-0.978402,13.734249
-0.978569,13.736187
-0.978736,13.738125
-0.978903,13.740063
-0.979070,13.742001
-0.979237,13.743939
-0.979405,13.745877
-0.979572,13.747815
-0.979739,13.749753
-0.979906,13.751690
-0.980073,13.753628
-0.980240,13.755566
-0.980408,13.757503
-0.980575,13.759441
-0.980742,13.761378
-0.980909,13.763315
-0.981076,13.765252
-0.981244,13.767190
-0.981411,13.769127
-0.981578,13.771064
-0.981745,13.773000
-0.981912,13.774937
-0.982080,13.776874
-0.982247,13.778811
-0.982414,13.780747
-0.982581,13.782684
-0.982749,13.784620
-0.982916,13.786557
-0.983083,13.788493
-0.983250,13.790429
-0.983418,13.792366
-0.983585,13.794302
-0.983752,13.796238
-0.983919,13.798174
-0.984087,13.800110
-0.984254,13.802045
-0.984421,13.803981
-0.984588,13.805917
-0.984756,13.807853
-0.984923,13.809788
-0.985090,13.811724
-0.985258,13.813659
-0.985425,13.815594
-0.985592,13.817530
-0.985759,13.819465
-0.985927,13.821400
-0.986094,13.823335
-0.986261,13.825270
-0.986429,13.827205
-0.986596,13.829140
-0.986763,13.831074
-0.986931,13.833009
-0.987098,13.834944
-0.987265,13.836878
-0.987433,13.838813
-0.987600,13.840747
-0.987767,13.842681
-0.987935,13.844616
-0.988102,13.846550
-0.988269,13.848484
-0.988437,13.850418
-0.988604,13.852352
-0.988771,13.854286
-0.988939,13.856220
-0.989106,13.858153
-0.989273,13.860087
-0.989441,13.862021
-0.989608,13.863954
-0.989775,13.865888
-0.989943,13.867821
-0.990110,13.869754
-0.990278,13.871688
-0.990445,13.873621
-0.990612,13.875554
-0.990780,13.877487
-0.990947,13.879420
-0.991115,13.881353
-0.991282,13.883286
-0.991449,13.885218
-0.991617,13.887151
-0.991784,13.889084
-0.991952,13.891016
-0.992119,13.892949
-0.992286,13.894881
-0.992454,13.896813
-0.992621,13.898746
-0.992789,13.900678
-0.992956,13.902610
-0.993124,13.904542
-0.993291,13.906474
-0.993458,13.908406
-0.993626,13.910338
-0.993793,13.912269
-0.993961,13.914201
-0.994128,13.916133
-0.994296,13.918064
-0.994463,13.919996
-0.994631,13.921927
-0.994798,13.923858
-0.994966,13.925789
-0.995133,13.927721
-0.995300,13.929652
-0.995468,13.931583
-0.995635,13.933514
-0.995803,13.935445
-0.995970,13.937375
-0.996138,13.939306
-0.996305,13.941237
-0.996473,13.943167
-0.996640,13.945098
-0.996808,13.947028
-0.996975,13.948959
-0.997143,13.950889
-0.997310,13.952819
-0.997478,13.954749
-0.997645,13.956679
-0.997813,13.958609
-0.997981,13.960539
-0.998148,13.962469
-0.998316,13.964399
-0.998483,13.966329
-0.998651,13.968259
-0.998818,13.970188
-0.998986,13.972118
-0.999153,13.974047
-0.999321,13.975976
-0.999488,13.977906
-0.999656,13.979835
-0.999824,13.981764
-0.999991,13.983693
-1.000159,13.985622
-1.000326,13.987551
-1.000494,13.989480
-1.000661,13.991409
-1.000829,13.993338
-1.000997,13.995266
-1.001164,13.997195
-1.001332,13.999123
-1.001499,14.001052
-1.001667,14.002980
-1.001835,14.004908
-1.002002,14.006837
-1.002170,14.008765
-1.002337,14.010693
-1.002505,14.012621
-1.002673,14.014549
-1.002840,14.016477
-1.003008,14.018404
-1.003175,14.020332
-1.003343,14.022260
-1.003511,14.024187
-1.003678,14.026115
-1.003846,14.028042
-1.004014,14.029970
-1.004181,14.031897
-1.004349,14.033824
-1.004517,14.035751
-1.004684,14.037678
-1.004852,14.039605
-1.005019,14.041532
-1.005187,14.043459
-1.005355,14.045386
-1.005522,14.047313
-1.005690,14.049239
-1.005858,14.051166
-1.006025,14.053092
-1.006193,14.055019
-1.006361,14.056945
-1.006529,14.058871
-1.006696,14.060798
-1.006864,14.062724
-1.007032,14.064650
-1.007199,14.066576
-1.007367,14.068502
-1.007535,14.070428
-1.007702,14.072353
-1.007870,14.074279
-1.008038,14.076205
-1.008206,14.078130
-1.008373,14.080056
-1.008541,14.081981
-1.008709,14.083907
-1.008876,14.085832
-1.009044,14.087757
-1.009212,14.089682
-1.009380,14.091607
-1.009547,14.093532
-1.009715,14.095457
-1.009883,14.097382
-1.010051,14.099307
-1.010218,14.101231
-1.010386,14.103156
-1.010554,14.105081
-1.010722,14.107005
-1.010890,14.108930
-1.011057,14.110854
-1.011225,14.112778
-1.011393,14.114702
-1.011561,14.116627
-1.011728,14.118551
-1.011896,14.120475
-1.012064,14.122398
-1.012232,14.124322
-1.012400,14.126246
-1.012567,14.128170
-1.012735,14.130093
-1.012903,14.132017
-1.013071,14.133940
-1.013239,14.135864
-1.013406,14.137787
-1.013574,14.139710
-1.013742,14.141634
-1.013910,14.143557
-1.014078,14.145480
-1.014246,14.147403
-1.014413,14.149326
-1.014581,14.151249
-1.014749,14.153171
-1.014917,14.155094
-1.015085,14.157017
-1.015253,14.158939
-1.015420,14.160862
-1.015588,14.162784
-1.015756,14.164706
-1.015924,14.166629
-1.016092,14.168551
-1.016260,14.170473
-1.016428,14.172395
-1.016595,14.174317
-1.016763,14.176239
-1.016931,14.178161
-1.017099,14.180082
-1.017267,14.182004
-1.017435,14.183926
-1.017603,14.185847
-1.017771,14.187769
-1.017939,14.189690
-1.018106,14.191611
-1.018274,14.193533
-1.018442,14.195454
-1.018610,14.197375
-1.018778,14.199296
-1.018946,14.201217
-1.019114,14.203138
-1.019282,14.205059
-1.019450,14.206979
-1.019618,14.208900
-1.019786,14.210821
-1.019954,14.212741
-1.020122,14.214662
-1.020290,14.216582
-1.020457,14.218502
-1.020625,14.220423
-1.020793,14.222343
-1.020961,14.224263
-1.021129,14.226183
-1.021297,14.228103
-1.021465,14.230023
-1.021633,14.231943
-1.021801,14.233862
-1.021969,14.235782
-1.022137,14.237702
-1.022305,14.239621
-1.022473,14.241541
-1.022641,14.243460
-1.022809,14.245379
-1.022977,14.247299
-1.023145,14.249218
-1.023313,14.251137
-1.023481,14.253056
-1.023649,14.254975
-1.023817,14.256894
-1.023985,14.258813
-1.024153,14.260731
-1.024321,14.262650
-1.024489,14.264569
-1.024657,14.266487
-1.024825,14.268406
-1.024993,14.270324
-1.025161,14.272242
-1.025329,14.274160
-1.025497,14.276079
-1.025665,14.277997
-1.025833,14.279915
-1.026001,14.281833
-1.026169,14.283751
-1.026337,14.285668
-1.026506,14.287586
-1.026674,14.289504
-1.026842,14.291421
-1.027010,14.293339
-1.027178,14.295256
-1.027346,14.297174
-1.027514,14.299091
-1.027682,14.301008
-1.027850,14.302925
-1.028018,14.304842
-1.028186,14.306759
-1.028354,14.308676
-1.028522,14.310593
-1.028691,14.312510
-1.028859,14.314427
-1.029027,14.316343
-1.029195,14.318260
-1.029363,14.320177
-1.029531,14.322093
-1.029699,14.324009
-1.029867,14.325926
-1.030035,14.327842
-1.030204,14.329758
-1.030372,14.331674
-1.030540,14.333590
-1.030708,14.335506
-1.030876,14.337422
-1.031044,14.339338
-1.031212,14.341253
-1.031381,14.343169
-1.031549,14.345085
-1.031717,14.347000
-1.031885,14.348916
-1.032053,14.350831
-1.032221,14.352746
-1.032389,14.354661
-1.032558,14.356577
-1.032726,14.358492
-1.032894,14.360407
-1.033062,14.362322
-1.033230,14.364236
-1.033399,14.366151
-1.033567,14.368066
-1.033735,14.369981
-1.033903,14.371895
-1.034071,14.373810
-1.034240,14.375724
-1.034408,14.377638
-1.034576,14.379553
-1.034744,14.381467
-1.034912,14.383381
-1.035081,14.385295
-1.035249,14.387209
-1.035417,14.389123
-1.035585,14.391037
-1.035753,14.392951
-1.035922,14.394864
-1.036090,14.396778
-1.036258,14.398692
-1.036426,14.400605
-1.036595,14.402519
-1.036763,14.404432
-1.036931,14.406345
-1.037099,14.408258
-1.037268,14.410171
-1.037436,14.412085
-1.037604,14.413998
-1.037772,14.415910
-1.037941,14.417823
-1.038109,14.419736
-1.038277,14.421649
-1.038445,14.423561
-1.038614,14.425474
-1.038782,14.427386
-1.038950,14.429299
-1.039119,14.431211
-1.039287,14.433123
-1.039455,14.435036
-1.039623,14.436948
-1.039792,14.438860
-1.039960,14.440772
-1.040128,14.442684
-1.040297,14.444596
-1.040465,14.446507
-1.040633,14.448419
-1.040802,14.450331
-1.040970,14.452242
-1.041138,14.454154
-1.041307,14.456065
-1.041475,14.457976
-1.041643,14.459888
-1.041812,14.461799
-1.041980,14.463710
-1.042148,14.465621
-1.042317,14.467532
-1.042485,14.469443
-1.042653,14.471354
-1.042822,14.473265
-1.042990,14.475175
-1.043158,14.477086
-1.043327,14.478996
-1.043495,14.480907
-1.043664,14.482817
-1.043832,14.484728
-1.044000,14.486638
-1.044169,14.488548
-1.044337,14.490458
-1.044505,14.492368
-1.044674,14.494278
-1.044842,14.496188
-1.045011,14.498098
-1.045179,14.500008
-1.045347,14.501917
-1.045516,14.503827
-1.045684,14.505736
-1.045853,14.507646
-1.046021,14.509555
-1.046189,14.511465
-1.046358,14.513374
-1.046526,14.515283
-1.046695,14.517192
-1.046863,14.519101
-1.047032,14.521010
-1.047200,14.522919
-1.047368,14.524828
-1.047537,14.526737
-1.047705,14.528645
-1.047874,14.530554
-1.048042,14.532462
-1.048211,14.534371
-1.048379,14.536279
-1.048548,14.538188
-1.048716,14.540096
-1.048884,14.542004
-1.049053,14.543912
-1.049221,14.545820
-1.049390,14.547728
-1.049558,14.549636
-1.049727,14.551544
-1.049895,14.553451
-1.050064,14.555359
-1.050232,14.557267
-1.050401,14.559174
-1.050569,14.561082
-1.050738,14.562989
-1.050906,14.564896
-1.051075,14.566804
-1.051243,14.568711
-1.051412,14.570618
-1.051580,14.572525
-1.051749,14.574432
-1.051917,14.576339
-1.052086,14.578246
-1.052254,14.580152
-1.052423,14.582059
-1.052591,14.583966
-1.052760,14.585872
-1.052928,14.587778
-1.053097,14.589685
-1.053266,14.591591
-1.053434,14.593497
-1.053603,14.595404
-1.053771,14.597310
-1.053940,14.599216
-1.054108,14.601122
-1.054277,14.603027
-1.054445,14.604933
-1.054614,14.606839
-1.054783,14.608745
-1.054951,14.610650
-1.055120,14.612556
-1.055288,14.614461
-1.055457,14.616367
-1.055625,14.618272
-1.055794,14.620177
-1.055963,14.622082
-1.056131,14.623987
-1.056300,14.625892
-1.056468,14.627797
-1.056637,14.629702
-1.056806,14.631607
-1.056974,14.633512
-1.057143,14.635416
-1.057311,14.637321
-1.057480,14.639225
-1.057649,14.641130
-1.057817,14.643034
-1.057986,14.644938
-1.058155,14.646843
-1.058323,14.648747
-1.058492,14.650651
-1.058661,14.652555
-1.058829,14.654459
-1.058998,14.656363
-1.059166,14.658266
-1.059335,14.660170
-1.059504,14.662074
-1.059672,14.663977
-1.059841,14.665881
-1.060010,14.667784
-1.060178,14.669688
-1.060347,14.671591
-1.060516,14.673494
-1.060684,14.675397
-1.060853,14.677300
-1.061022,14.679203
-1.061190,14.681106
-1.061359,14.683009
-1.061528,14.684912
-1.061697,14.686814
-1.061865,14.688717
-1.062034,14.690620
-1.062203,14.692522
-1.062371,14.694425
-1.062540,14.696327
-1.062709,14.698229
-1.062877,14.700131
-1.063046,14.702033
-1.063215,14.703936
-1.063384,14.705838
-1.063552,14.707739
-1.063721,14.709641
-1.063890,14.711543
-1.064059,14.713445
-1.064227,14.715346
-1.064396,14.717248
-1.064565,14.719149
-1.064733,14.721051
-1.064902,14.722952
-1.065071,14.724853
-1.065240,14.726755
-1.065408,14.728656
-1.065577,14.730557
-1.065746,14.732458
-1.065915,14.734359
-1.066084,14.736259
-1.066252,14.738160
-1.066421,14.740061
-1.066590,14.741962
-1.066759,14.743862
-1.066927,14.745763
-1.067096,14.747663
-1.067265,14.749563
-1.067434,14.751464
-1.067603,14.753364
-1.067771,14.755264
-1.067940,14.757164
-1.068109,14.759064
-1.068278,14.760964
-1.068447,14.762864
-1.068615,14.764763
-1.068784,14.766663
-1.068953,14.768563
-1.069122,14.770462
-1.069291,14.772362
-1.069460,14.774261
-1.069628,14.776160
-1.069797,14.778060
-1.069966,14.779959
-1.070135,14.781858
-1.070304,14.783757
-1.070473,14.785656
-1.070641,14.787555
-1.070810,14.789454
-1.070979,14.791352
-1.071148,14.793251
-1.071317,14.795150
-1.071486,14.797048
-1.071655,14.798947
-1.071823,14.800845
-1.071992,14.802743
-1.072161,14.804642
-1.072330,14.806540
-1.072499,14.808438
-1.072668,14.810336
-1.072837,14.812234
-1.073006,14.814132
-1.073175,14.816029
-1.073343,14.817927
-1.073512,14.819825
-1.073681,14.821722
-1.073850,14.823620
-1.074019,14.825517
-1.074188,14.827415
-1.074357,14.829312
-1.074526,14.831209
-1.074695,14.833107
-1.074864,14.835004
-1.075033,14.836901
-1.075202,14.838798
-1.075370,14.840694
-1.075539,14.842591
-1.075708,14.844488
-1.075877,14.846385
-1.076046,14.848281
-1.076215,14.850178
-1.076384,14.852074
-1.076553,14.853971
-1.076722,14.855867
-1.076891,14.857763
-1.077060,14.859659
-1.077229,14.861555
-1.077398,14.863451
-1.077567,14.865347
-1.077736,14.867243
-1.077905,14.869139
-1.078074,14.871035
-1.078243,14.872930
-1.078412,14.874826
-1.078581,14.876721
-1.078750,14.878617
-1.078919,14.880512
-1.079088,14.882408
-1.079257,14.884303
-1.079426,14.886198
-1.079595,14.888093
-1.079764,14.889988
-1.079933,14.891883
-1.080102,14.893778
-1.080271,14.895673
-1.080440,14.897567
-1.080609,14.899462
-1.080778,14.901356
-1.080947,14.903251
-1.081116,14.905145
-1.081285,14.907040
-1.081454,14.908934
-1.081623,14.910828
-1.081792,14.912722
-1.081961,14.914616
-1.082130,14.916510
-1.082299,14.918404
-1.082468,14.920298
-1.082637,14.922192
-1.082806,14.924086
-1.082975,14.925979
-1.083145,14.927873
-1.083314,14.929766
-1.083483,14.931660
-1.083652,14.933553
-1.083821,14.935446
-1.083990,14.937340
-1.084159,14.939233
-1.084328,14.941126
-1.084497,14.943019
-1.084666,14.944912
-1.084835,14.946805
-1.085004,14.948697
-1.085174,14.950590
-1.085343,14.952483
-1.085512,14.954375
-1.085681,14.956268
-1.085850,14.958160
-1.086019,14.960052
-1.086188,14.961945
-1.086357,14.963837
-1.086527,14.965729
-1.086696,14.967621
-1.086865,14.969513
-1.087034,14.971405
-1.087203,14.973297
-1.087372,14.975189
-1.087541,14.977080
-1.087710,14.978972
-1.087880,14.980863
-1.088049,14.982755
-1.088218,14.984646
-1.088387,14.986538
-1.088556,14.988429
-1.088725,14.990320
-1.088895,14.992211
-1.089064,14.994102
-1.089233,14.995993
-1.089402,14.997884
-1.089571,14.999775
-1.089740,15.001666
-1.089910,15.003556
-1.090079,15.005447
-1.090248,15.007338
-1.090417,15.009228
-1.090586,15.011118
-1.090756,15.013009
-1.090925,15.014899
-1.091094,15.016789
-1.091263,15.018679
-1.091432,15.020569
-1.091602,15.022459
-1.091771,15.024349
-1.091940,15.026239
-1.092109,15.028129
-1.092279,15.030018
-1.092448,15.031908
-1.092617,15.033798
-1.092786,15.035687
-1.092956,15.037576
-1.093125,15.039466
-1.093294,15.041355
-1.093463,15.043244
-1.093632,15.045133
-1.093802,15.047022
-1.093971,15.048911
-1.094140,15.050800
-1.094310,15.052689
-1.094479,15.054578
-1.094648,15.056466
-1.094817,15.058355
-1.094987,15.060243
-1.095156,15.062132
-1.095325,15.064020
-1.095494,15.065909
-1.095664,15.067797
-1.095833,15.069685
-1.096002,15.071573
-1.096172,15.073461
-1.096341,15.075349
-1.096510,15.077237
-1.096679,15.079125
-1.096849,15.081012
-1.097018,15.082900
-1.097187,15.084788
-1.097357,15.086675
-1.097526,15.088563
-1.097695,15.090450
-1.097865,15.092337
-1.098034,15.094224
-1.098203,15.096112
-1.098373,15.097999
-1.098542,15.099886
-1.098711,15.101773
-1.098881,15.103660
-1.099050,15.105546
-1.099219,15.107433
-1.099389,15.109320
-1.099558,15.111206
-1.099727,15.113093
-1.099897,15.114979
-1.100066,15.116866
-1.100235,15.118752
-1.100405,15.120638
-1.100574,15.122524
-1.100744,15.124410
-1.100913,15.126296
-1.101082,15.128182
-1.101252,15.130068
-1.101421,15.131954
-1.101590,15.133840
-1.101760,15.135725
-1.101929,15.137611
-1.102099,15.139496
-1.102268,15.141382
-1.102437,15.143267
-1.102607,15.145152
-1.102776,15.147038
-1.102946,15.148923
-1.103115,15.150808
-1.103284,15.152693
-1.103454,15.154578
-1.103623,15.156463
-1.103793,15.158347
-1.103962,15.160232
-1.104132,15.162117
-1.104301,15.164001
-1.104470,15.165886
-1.104640,15.167770
-1.104809,15.169654
-1.104979,15.171539
-1.105148,15.173423
-1.105318,15.175307
-1.105487,15.177191
-1.105657,15.179075
-1.105826,15.180959
-1.105995,15.182843
-1.106165,15.184727
-1.106334,15.186610
-1.106504,15.188494
-1.106673,15.190378
-1.106843,15.192261
-1.107012,15.194144
-1.107182,15.196028
-1.107351,15.197911
-1.107521,15.199794
-1.107690,15.201677
-1.107860,15.203560
-1.108029,15.205443
-1.108199,15.207326
-1.108368,15.209209
-1.108538,15.211092
-1.108707,15.212975
-1.108877,15.214857
-1.109046,15.216740
-1.109216,15.218622
-1.109385,15.220505
-1.109555,15.222387
-1.109724,15.224269
-1.109894,15.226151
-1.110063,15.228033
-1.110233,15.229915
-1.110402,15.231797
-1.110572,15.233679
-1.110742,15.235561
-1.110911,15.237443
-1.111081,15.239325
-1.111250,15.241206
-1.111420,15.243088
-1.111589,15.244969
-1.111759,15.246851
-1.111928,15.248732
-1.112098,15.250613
-1.112268,15.252494
-1.112437,15.254375
-1.112607,15.256256
-1.112776,15.258137
-1.112946,15.260018
-1.113115,15.261899
-1.113285,15.263780
-1.113455,15.265661
-1.113624,15.267541
-1.113794,15.269422
-1.113963,15.271302
-1.114133,15.273182
-1.114303,15.275063
-1.114472,15.276943
-1.114642,15.278823
-1.114811,15.280703
-1.114981,15.282583
-1.115151,15.284463
-1.115320,15.286343
-1.115490,15.288223
-1.115659,15.290103
-1.115829,15.291982
-1.115999,15.293862
-1.116168,15.295741
-1.116338,15.297621
-1.116508,15.299500
-1.116677,15.301380
-1.116847,15.303259
-1.117017,15.305138
-1.117186,15.307017
-1.117356,15.308896
-1.117525,15.310775
-1.117695,15.312654
-1.117865,15.314533
-1.118034,15.316411
-1.118204,15.318290
-1.118374,15.320169
-1.118543,15.322047
-1.118713,15.323926
-1.118883,15.325804
-1.119053,15.327682
-1.119222,15.329560
-1.119392,15.331439
-1.119562,15.333317
-1.119731,15.335195
-1.119901,15.337073
-1.120071,15.338950
-1.120240,15.340828
-1.120410,15.342706
-1.120580,15.344584
-1.120749,15.346461
-1.120919,15.348339
-1.121089,15.350216
-1.121259,15.352093
-1.121428,15.353971
-1.121598,15.355848
-1.121768,15.357725
-1.121938,15.359602
-1.122107,15.361479
-1.122277,15.363356
-1.122447,15.365233
-1.122616,15.367110
-1.122786,15.368986
-1.122956,15.370863
-1.123126,15.372740
-1.123295,15.374616
-1.123465,15.376493
-1.123635,15.378369
-1.123805,15.380245
-1.123974,15.382121
-1.124144,15.383997
-1.124314,15.385874
-1.124484,15.387750
-1.124654,15.389625
-1.124823,15.391501
-1.124993,15.393377
-1.125163,15.395253
-1.125333,15.397128
-1.125502,15.399004
-1.125672,15.400879
-1.125842,15.402755
-1.126012,15.404630
-1.126182,15.406505
-1.126351,15.408381
-1.126521,15.410256
-1.126691,15.412131
-1.126861,15.414006
-1.127031,15.415881
-1.127200,15.417755
-1.127370,15.419630
-1.127540,15.421505
-1.127710,15.423380
-1.127880,15.425254
-1.128050,15.427129
-1.128219,15.429003
-1.128389,15.430877
-1.128559,15.432752
-1.128729,15.434626
-1.128899,15.436500
-1.129069,15.438374
-1.129238,15.440248
-1.129408,15.442122
-1.129578,15.443996
-1.129748,15.445869
-1.129918,15.447743
-1.130088,15.449617
-1.130258,15.451490
-1.130427,15.453364
-1.130597,15.455237
-1.130767,15.457110
-1.130937,15.458984
-1.131107,15.460857
-1.131277,15.462730
-1.131447,15.464603
-1.131617,15.466476
-1.131787,15.468349
-1.131956,15.470222
-1.132126,15.472094
-1.132296,15.473967
-1.132466,15.475840
-1.132636,15.477712
-1.132806,15.479584
-1.132976,15.481457
-1.133146,15.483329
-1.133316,15.485201
-1.133486,15.487074
-1.133656,15.488946
-1.133825,15.490818
-1.133995,15.492690
-1.134165,15.494562
-1.134335,15.496433
-1.134505,15.498305
-1.134675,15.500177
-1.134845,15.502048
-1.135015,15.503920
-1.135185,15.505791
-1.135355,15.507663
-1.135525,15.509534
-1.135695,15.511405
