x,y
-2.672008,29.653963
-2.672180,29.655183
-2.672352,29.656402
-2.672525,29.657620
-2.672697,29.658839
-2.672869,29.660058
-2.673041,29.661277
-2.673214,29.662495
-2.673386,29.663714
-2.673558,29.664932
-2.673730,29.666151
-2.673903,29.667369
-2.674075,29.668587
-2.674247,29.669805
-2.674419,29.671023
-2.674591,29.672241
-2.674764,29.673459
-2.674936,29.674677
-2.675108,29.675895
-2.675280,29.677113
-2.675453,29.678330
-2.675625,29.679548
-2.675797,29.680765
-2.675969,29.681983
-2.676141,29.683200
-2.676314,29.684417
-2.676486,29.685634
-2.676658,29.686851
-2.676830,29.688068
-2.677002,29.689285
-2.677175,29.690502
-2.677347,29.691719
-2.677519,29.692935
-2.677691,29.694152
-2.677863,29.695369
-2.678035,29.696585
-2.678208,29.697801
-2.678380,29.699018
-2.678552,29.700234
-2.678724,29.701450
-2.678896,29.702666
-2.679068,29.703882
-2.679241,29.705098
-2.679413,29.706314
-2.679585,29.707530
-2.679757,29.708745
-2.679929,29.709961
-2.680101,29.711176
-2.680274,29.712392
-2.680446,29.713607
-2.680618,29.714823
-2.680790,29.716038
-2.680962,29.717253
-2.681134,29.718468
-2.681306,29.719683
-2.681479,29.720898
-2.681651,29.722113
-2.681823,29.723327
-2.681995,29.724542
-2.682167,29.725757
-2.682339,29.726971
-2.682511,29.728186
-2.682683,29.729400
-2.682856,29.730614
-2.683028,29.731829
-2.683200,29.733043
-2.683372,29.734257
-2.683544,29.735471
-2.683716,29.736685
-2.683888,29.737898
-2.684060,29.739112
-2.684232,29.740326
-2.684404,29.741539
-2.684577,29.742753
-2.684749,29.743966
-2.684921,29.745180
-2.685093,29.746393
-2.685265,29.747606
-2.685437,29.748819
-2.685609,29.750032
-2.685781,29.751245
-2.685953,29.752458
-2.686125,29.753671
-2.686297,29.754884
-2.686469,29.756097
-2.686641,29.757309
-2.686814,29.758522
-2.686986,29.759734
-2.687158,29.760946
-2.687330,29.762159
-2.687502,29.763371
-2.687674,29.764583
-2.687846,29.765795
-2.688018,29.767007
-2.688190,29.768219
-2.688362,29.769431
-2.688534,29.770643
-2.688706,29.771854
-2.688878,29.773066
-2.689050,29.774277
-2.689222,29.775489
-2.689394,29.776700
-2.689566,29.777911
-2.689738,29.779123
-2.689910,29.780334
-2.690082,29.781545
-2.690254,29.782756
-2.690426,29.783967
-2.690598,29.785177
-2.690770,29.786388
-2.690942,29.787599
-2.691114,29.788809
-2.691286,29.790020
-2.691458,29.791230
-2.691630,29.792441
-2.691802,29.793651
-2.691974,29.794861
-2.692146,29.796071
-2.692318,29.797281
-2.692490,29.798491
-2.692662,29.799701
-2.692834,29.800911
-2.693006,29.802121
-2.693178,29.803331
-2.693350,29.804540
-2.693522,29.805750
-2.693694,29.806959
-2.693866,29.808168
-2.694038,29.809378
-2.694210,29.810587
-2.694382,29.811796
-2.694554,29.813005
-2.694726,29.814214
-2.694898,29.815423
-2.695070,29.816632
-2.695242,29.817840
-2.695414,29.819049
-2.695586,29.820258
-2.695758,29.821466
-2.695929,29.822675
-2.696101,29.823883
-2.696273,29.825091
-2.696445,29.826299
-2.696617,29.827507
-2.696789,29.828716
-2.696961,29.829924
-2.697133,29.831131
-2.697305,29.832339
-2.697477,29.833547
-2.697649,29.834755
-2.697821,29.835962
-2.697993,29.837170
-2.698164,29.838377
-2.698336,29.839584
-2.698508,29.840792
-2.698680,29.841999
-2.698852,29.843206
-2.699024,29.844413
-2.699196,29.845620
-2.699368,29.846827
-2.699540,29.848034
-2.699711,29.849240
-2.699883,29.850447
-2.700055,29.851654
-2.700227,29.852860
-2.700399,29.854067
-2.700571,29.855273
-2.700743,29.856479
-2.700915,29.857685
-2.701086,29.858891
-2.701258,29.860097
-2.701430,29.861303
-2.701602,29.862509
-2.701774,29.863715
-2.701946,29.864921
-2.702118,29.866126
-2.702289,29.867332
-2.702461,29.868538
-2.702633,29.869743
-2.702805,29.870948
-2.702977,29.872154
-2.703149,29.873359
-2.703320,29.874564
-2.703492,29.875769
-2.703664,29.876974
-2.703836,29.878179
-2.704008,29.879383
-2.704180,29.880588
-2.704351,29.881793
-2.704523,29.882997
-2.704695,29.884202
-2.704867,29.885406
-2.705039,29.886611
-2.705211,29.887815
-2.705382,29.889019
-2.705554,29.890223
-2.705726,29.891427
-2.705898,29.892631
-2.706070,29.893835
-2.706241,29.895039
-2.706413,29.896242
-2.706585,29.897446
-2.706757,29.898650
-2.706928,29.899853
-2.707100,29.901057
-2.707272,29.902260
-2.707444,29.903463
-2.707616,29.904666
-2.707787,29.905869
-2.707959,29.907072
-2.708131,29.908275
-2.708303,29.909478
-2.708474,29.910681
-2.708646,29.911884
-2.708818,29.913086
-2.708990,29.914289
-2.709161,29.915491
-2.709333,29.916694
-2.709505,29.917896
-2.709677,29.919098
-2.709848,29.920301
-2.710020,29.921503
-2.710192,29.922705
-2.710364,29.923907
-2.710535,29.925108
-2.710707,29.926310
-2.710879,29.927512
-2.711051,29.928714
-2.711222,29.929915
-2.711394,29.931117
-2.711566,29.932318
-2.711737,29.933519
-2.711909,29.934721
-2.712081,29.935922
-2.712253,29.937123
-2.712424,29.938324
-2.712596,29.939525
-2.712768,29.940726
-2.712939,29.941926
-2.713111,29.943127
-2.713283,29.944328
-2.713454,29.945528
-2.713626,29.946729
-2.713798,29.947929
-2.713970,29.949129
-2.714141,29.950330
-2.714313,29.951530
-2.714485,29.952730
-2.714656,29.953930
-2.714828,29.955130
-2.715000,29.956330
-2.715171,29.957529
-2.715343,29.958729
-2.715515,29.959929
-2.715686,29.961128
-2.715858,29.962328
-2.716030,29.963527
-2.716201,29.964726
-2.716373,29.965926
-2.716544,29.967125
-2.716716,29.968324
-2.716888,29.969523
-2.717059,29.970722
-2.717231,29.971921
-2.717403,29.973119
-2.717574,29.974318
-2.717746,29.975517
-2.717918,29.976715
-2.718089,29.977914
-2.718261,29.979112
-2.718432,29.980310
-2.718604,29.981509
-2.718776,29.982707
-2.718947,29.983905
-2.719119,29.985103
-2.719291,29.986301
-2.719462,29.987499
-2.719634,29.988696
-2.719805,29.989894
-2.719977,29.991092
-2.720149,29.992289
-2.720320,29.993487
-2.720492,29.994684
-2.720663,29.995881
-2.720835,29.997079
-2.721006,29.998276
-2.721178,29.999473
-2.721350,30.000670
-2.721521,30.001867
-2.721693,30.003064
-2.721864,30.004260
-2.722036,30.005457
-2.722207,30.006654
-2.722379,30.007850
-2.722551,30.009047
-2.722722,30.010243
-2.722894,30.011439
-2.723065,30.012635
-2.723237,30.013832
-2.723408,30.015028
-2.723580,30.016224
-2.723751,30.017420
-2.723923,30.018615
-2.724095,30.019811
-2.724266,30.021007
-2.724438,30.022202
-2.724609,30.023398
-2.724781,30.024593
-2.724952,30.025789
-2.725124,30.026984
-2.725295,30.028179
-2.725467,30.029374
-2.725638,30.030569
-2.725810,30.031764
-2.725981,30.032959
-2.726153,30.034154
-2.726324,30.035349
-2.726496,30.036544
-2.726667,30.037738
-2.726839,30.038933
-2.727010,30.040127
-2.727182,30.041321
-2.727353,30.042516
-2.727525,30.043710
-2.727696,30.044904
-2.727868,30.046098
-2.728039,30.047292
-2.728211,30.048486
-2.728382,30.049680
-2.728554,30.050874
-2.728725,30.052067
-2.728897,30.053261
-2.729068,30.054454
-2.729240,30.055648
-2.729411,30.056841
-2.729582,30.058034
-2.729754,30.059228
-2.729925,30.060421
-2.730097,30.061614
-2.730268,30.062807
-2.730440,30.064000
-2.730611,30.065192
-2.730783,30.066385
-2.730954,30.067578
-2.731125,30.068770
-2.731297,30.069963
-2.731468,30.071155
-2.731640,30.072348
-2.731811,30.073540
-2.731983,30.074732
-2.732154,30.075924
-2.732325,30.077116
-2.732497,30.078308
-2.732668,30.079500
-2.732840,30.080692
-2.733011,30.081884
-2.733183,30.083075
-2.733354,30.084267
-2.733525,30.085458
-2.733697,30.086650
-2.733868,30.087841
-2.734040,30.089032
-2.734211,30.090224
-2.734382,30.091415
-2.734554,30.092606
-2.734725,30.093797
-2.734896,30.094988
-2.735068,30.096178
-2.735239,30.097369
-2.735411,30.098560
-2.735582,30.099750
-2.735753,30.100941
-2.735925,30.102131
-2.736096,30.103322
-2.736267,30.104512
-2.736439,30.105702
-2.736610,30.106892
-2.736781,30.108082
-2.736953,30.109272
-2.737124,30.110462
-2.737295,30.111652
-2.737467,30.112841
-2.737638,30.114031
-2.737810,30.115221
-2.737981,30.116410
-2.738152,30.117600
-2.738323,30.118789
-2.738495,30.119978
-2.738666,30.121167
-2.738837,30.122356
-2.739009,30.123545
-2.739180,30.124734
-2.739351,30.125923
-2.739523,30.127112
-2.739694,30.128301
-2.739865,30.129489
-2.740037,30.130678
-2.740208,30.131866
-2.740379,30.133055
-2.740551,30.134243
-2.740722,30.135431
-2.740893,30.136620
-2.741064,30.137808
-2.741236,30.138996
-2.741407,30.140184
-2.741578,30.141371
-2.741750,30.142559
-2.741921,30.143747
-2.742092,30.144935
-2.742263,30.146122
-2.742435,30.147310
-2.742606,30.148497
-2.742777,30.149684
-2.742948,30.150872
-2.743120,30.152059
-2.743291,30.153246
-2.743462,30.154433
-2.743633,30.155620
-2.743805,30.156807
-2.743976,30.157993
-2.744147,30.159180
-2.744318,30.160367
-2.744490,30.161553
-2.744661,30.162740
-2.744832,30.163926
-2.745003,30.165112
-2.745175,30.166299
-2.745346,30.167485
-2.745517,30.168671
-2.745688,30.169857
-2.745859,30.171043
-2.746031,30.172229
-2.746202,30.173414
-2.746373,30.174600
-2.746544,30.175786
-2.746715,30.176971
-2.746887,30.178157
-2.747058,30.179342
-2.747229,30.180527
-2.747400,30.181713
-2.747571,30.182898
-2.747743,30.184083
-2.747914,30.185268
-2.748085,30.186453
-2.748256,30.187638
-2.748427,30.188822
-2.748599,30.190007
-2.748770,30.191192
-2.748941,30.192376
-2.749112,30.193561
-2.749283,30.194745
-2.749454,30.195929
-2.749626,30.197113
-2.749797,30.198298
-2.749968,30.199482
-2.750139,30.200666
-2.750310,30.201850
-2.750481,30.203033
-2.750652,30.204217
-2.750824,30.205401
-2.750995,30.206584
-2.751166,30.207768
-2.751337,30.208951
-2.751508,30.210135
-2.751679,30.211318
-2.751850,30.212501
-2.752021,30.213684
-2.752193,30.214867
-2.752364,30.216050
-2.752535,30.217233
-2.752706,30.218416
-2.752877,30.219599
-2.753048,30.220782
-2.753219,30.221964
-2.753390,30.223147
-2.753561,30.224329
-2.753733,30.225511
-2.753904,30.226694
-2.754075,30.227876
-2.754246,30.229058
-2.754417,30.230240
-2.754588,30.231422
-2.754759,30.232604
-2.754930,30.233786
-2.755101,30.234968
-2.755272,30.236149
-2.755443,30.237331
-2.755614,30.238512
-2.755785,30.239694
-2.755957,30.240875
-2.756128,30.242056
-2.756299,30.243238
-2.756470,30.244419
-2.756641,30.245600
-2.756812,30.246781
-2.756983,30.247962
-2.757154,30.249142
-2.757325,30.250323
-2.757496,30.251504
-2.757667,30.252684
-2.757838,30.253865
-2.758009,30.255045
-2.758180,30.256226
-2.758351,30.257406
-2.758522,30.258586
-2.758693,30.259766
-2.758864,30.260946
-2.759035,30.262126
-2.759206,30.263306
-2.759377,30.264486
-2.759548,30.265666
-2.759719,30.266845
-2.759890,30.268025
-2.760061,30.269204
-2.760232,30.270384
-2.760403,30.271563
-2.760574,30.272742
-2.760745,30.273921
-2.760916,30.275101
-2.761087,30.276280
-2.761258,30.277459
-2.761429,30.278637
-2.761600,30.279816
-2.761771,30.280995
-2.761942,30.282174
-2.762113,30.283352
-2.762284,30.284531
-2.762455,30.285709
-2.762626,30.286887
-2.762797,30.288066
-2.762968,30.289244
-2.763139,30.290422
-2.763310,30.291600
-2.763481,30.292778
-2.763652,30.293956
-2.763823,30.295133
-2.763993,30.296311
-2.764164,30.297489
-2.764335,30.298666
-2.764506,30.299844
-2.764677,30.301021
-2.764848,30.302199
-2.765019,30.303376
-2.765190,30.304553
-2.765361,30.305730
-2.765532,30.306907
-2.765703,30.308084
-2.765874,30.309261
-2.766044,30.310438
-2.766215,30.311614
-2.766386,30.312791
-2.766557,30.313967
-2.766728,30.315144
-2.766899,30.316320
-2.767070,30.317497
-2.767241,30.318673
-2.767412,30.319849
-2.767582,30.321025
-2.767753,30.322201
-2.767924,30.323377
-2.768095,30.324553
-2.768266,30.325729
-2.768437,30.326904
-2.768608,30.328080
-2.768779,30.329255
-2.768949,30.330431
-2.769120,30.331606
-2.769291,30.332782
-2.769462,30.333957
-2.769633,30.335132
-2.769804,30.336307
-2.769975,30.337482
-2.770145,30.338657
-2.770316,30.339832
-2.770487,30.341007
-2.770658,30.342181
-2.770829,30.343356
-2.771000,30.344530
-2.771170,30.345705
-2.771341,30.346879
-2.771512,30.348053
-2.771683,30.349228
-2.771854,30.350402
-2.772024,30.351576
-2.772195,30.352750
-2.772366,30.353924
-2.772537,30.355098
-2.772708,30.356271
-2.772878,30.357445
-2.773049,30.358619
-2.773220,30.359792
-2.773391,30.360966
-2.773562,30.362139
-2.773732,30.363312
-2.773903,30.364485
-2.774074,30.365659
-2.774245,30.366832
-2.774415,30.368005
-2.774586,30.369177
-2.774757,30.370350
-2.774928,30.371523
-2.775099,30.372696
-2.775269,30.373868
-2.775440,30.375041
-2.775611,30.376213
-2.775782,30.377386
-2.775952,30.378558
-2.776123,30.379730
-2.776294,30.380902
-2.776465,30.382074
-2.776635,30.383246
-2.776806,30.384418
-2.776977,30.385590
-2.777147,30.386762
-2.777318,30.387933
-2.777489,30.389105
-2.777660,30.390276
-2.777830,30.391448
-2.778001,30.392619
-2.778172,30.393790
-2.778342,30.394962
-2.778513,30.396133
-2.778684,30.397304
-2.778855,30.398475
-2.779025,30.399646
-2.779196,30.400816
-2.779367,30.401987
-2.779537,30.403158
-2.779708,30.404328
-2.779879,30.405499
-2.780049,30.406669
-2.780220,30.407840
-2.780391,30.409010
-2.780561,30.410180
-2.780732,30.411350
-2.780903,30.412520
-2.781073,30.413690
-2.781244,30.414860
-2.781415,30.416030
-2.781585,30.417199
-2.781756,30.418369
-2.781927,30.419539
-2.782097,30.420708
-2.782268,30.421877
-2.782439,30.423047
-2.782609,30.424216
-2.782780,30.425385
-2.782951,30.426554
-2.783121,30.427723
-2.783292,30.428892
-2.783462,30.430061
-2.783633,30.431230
-2.783804,30.432399
-2.783974,30.433567
-2.784145,30.434736
-2.784316,30.435904
-2.784486,30.437073
-2.784657,30.438241
-2.784827,30.439409
-2.784998,30.440577
-2.785169,30.441745
-2.785339,30.442913
-2.785510,30.444081
-2.785680,30.445249
-2.785851,30.446417
-2.786022,30.447585
-2.786192,30.448752
-2.786363,30.449920
-2.786533,30.451087
-2.786704,30.452255
-2.786874,30.453422
-2.787045,30.454589
-2.787216,30.455756
-2.787386,30.456923
-2.787557,30.458090
-2.787727,30.459257
-2.787898,30.460424
-2.788068,30.461591
-2.788239,30.462758
-2.788409,30.463924
-2.788580,30.465091
-2.788750,30.466257
-2.788921,30.467424
-2.789092,30.468590
-2.789262,30.469756
-2.789433,30.470922
-2.789603,30.472088
-2.789774,30.473254
-2.789944,30.474420
-2.790115,30.475586
-2.790285,30.476752
-2.790456,30.477918
-2.790626,30.479083
-2.790797,30.480249
-2.790967,30.481414
-2.791138,30.482579
-2.791308,30.483745
-2.791479,30.484910
-2.791649,30.486075
-2.791820,30.487240
-2.791990,30.488405
-2.792161,30.489570
-2.792331,30.490735
-2.792502,30.491900
-2.792672,30.493064
-2.792843,30.494229
-2.793013,30.495393
-2.793184,30.496558
-2.793354,30.497722
-2.793524,30.498886
-2.793695,30.500051
-2.793865,30.501215
-2.794036,30.502379
-2.794206,30.503543
-2.794377,30.504707
-2.794547,30.505870
-2.794718,30.507034
-2.794888,30.508198
-2.795058,30.509361
-2.795229,30.510525
-2.795399,30.511688
-2.795570,30.512852
-2.795740,30.514015
-2.795911,30.515178
-2.796081,30.516341
-2.796251,30.517504
-2.796422,30.518667
-2.796592,30.519830
-2.796763,30.520993
-2.796933,30.522156
-2.797103,30.523318
-2.797274,30.524481
-2.797444,30.525643
-2.797615,30.526806
-2.797785,30.527968
-2.797955,30.529130
-2.798126,30.530292
-2.798296,30.531455
-2.798467,30.532617
-2.798637,30.533779
-2.798807,30.534940
-2.798978,30.536102
-2.799148,30.537264
-2.799318,30.538426
-2.799489,30.539587
-2.799659,30.540749
-2.799830,30.541910
-2.800000,30.543071
-2.800170,30.544233
-2.800341,30.545394
-2.800511,30.546555
-2.800681,30.547716
-2.800852,30.548877
-2.801022,30.550038
-2.801192,30.551198
-2.801363,30.552359
-2.801533,30.553520
-2.801703,30.554680
-2.801874,30.555841
-2.802044,30.557001
-2.802214,30.558161
-2.802385,30.559322
-2.802555,30.560482
-2.802725,30.561642
-2.802895,30.562802
-2.803066,30.563962
-2.803236,30.565122
-2.803406,30.566281
-2.803577,30.567441
-2.803747,30.568601
-2.803917,30.569760
-2.804088,30.570920
-2.804258,30.572079
-2.804428,30.573238
-2.804598,30.574398
-2.804769,30.575557
-2.804939,30.576716
-2.805109,30.577875
-2.805279,30.579034
-2.805450,30.580193
-2.805620,30.581351
-2.805790,30.582510
-2.805960,30.583669
-2.806131,30.584827
-2.806301,30.585986
-2.806471,30.587144
-2.806641,30.588302
-2.806812,30.589460
-2.806982,30.590619
-2.807152,30.591777
-2.807322,30.592935
-2.807493,30.594092
-2.807663,30.595250
-2.807833,30.596408
-2.808003,30.597566
-2.808173,30.598723
-2.808344,30.599881
-2.808514,30.601038
-2.808684,30.602196
-2.808854,30.603353
-2.809025,30.604510
-2.809195,30.605667
-2.809365,30.606824
-2.809535,30.607981
-2.809705,30.609138
-2.809875,30.610295
-2.810046,30.611452
-2.810216,30.612608
-2.810386,30.613765
-2.810556,30.614921
-2.810726,30.616078
-2.810897,30.617234
-2.811067,30.618390
-2.811237,30.619547
-2.811407,30.620703
-2.811577,30.621859
-2.811747,30.623015
-2.811918,30.624171
-2.812088,30.625326
-2.812258,30.626482
-2.812428,30.627638
-2.812598,30.628793
-2.812768,30.629949
-2.812938,30.631104
-2.813109,30.632259
-2.813279,30.633415
-2.813449,30.634570
-2.813619,30.635725
-2.813789,30.636880
-2.813959,30.638035
-2.814129,30.639190
-2.814299,30.640345
-2.814469,30.641499
-2.814640,30.642654
-2.814810,30.643809
-2.814980,30.644963
-2.815150,30.646117
-2.815320,30.647272
-2.815490,30.648426
-2.815660,30.649580
-2.815830,30.650734
-2.816000,30.651888
-2.816170,30.653042
-2.816340,30.654196
-2.816511,30.655350
-2.816681,30.656503
-2.816851,30.657657
-2.817021,30.658811
-2.817191,30.659964
-2.817361,30.661118
-2.817531,30.662271
-2.817701,30.663424
-2.817871,30.664577
-2.818041,30.665730
-2.818211,30.666883
-2.818381,30.668036
-2.818551,30.669189
-2.818721,30.670342
-2.818891,30.671494
-2.819061,30.672647
-2.819231,30.673800
-2.819401,30.674952
-2.819571,30.676104
-2.819741,30.677257
-2.819911,30.678409
-2.820081,30.679561
-2.820251,30.680713
-2.820421,30.681865
-2.820591,30.683017
-2.820761,30.684169
-2.820931,30.685321
-2.821101,30.686472
-2.821271,30.687624
-2.821441,30.688775
-2.821611,30.689927
-2.821781,30.691078
-2.821951,30.692230
-2.822121,30.693381
-2.822291,30.694532
-2.822461,30.695683
-2.822631,30.696834
-2.822801,30.697985
-2.822971,30.699136
-2.823141,30.700286
-2.823311,30.701437
-2.823481,30.702588
-2.823651,30.703738
-2.823821,30.704888
-2.823991,30.706039
-2.824161,30.707189
-2.824331,30.708339
-2.824501,30.709489
-2.824671,30.710639
-2.824841,30.711789
-2.825010,30.712939
-2.825180,30.714089
-2.825350,30.715239
-2.825520,30.716388
-2.825690,30.717538
-2.825860,30.718688
-2.826030,30.719837
-2.826200,30.720986
-2.826370,30.722136
-2.826540,30.723285
-2.826710,30.724434
-2.826879,30.725583
-2.827049,30.726732
-2.827219,30.727881
-2.827389,30.729029
-2.827559,30.730178
-2.827729,30.731327
-2.827899,30.732475
-2.828069,30.733624
-2.828238,30.734772
-2.828408,30.735921
-2.828578,30.737069
-2.828748,30.738217
-2.828918,30.739365
-2.829088,30.740513
-2.829258,30.741661
-2.829427,30.742809
-2.829597,30.743957
-2.829767,30.745104
-2.829937,30.746252
-2.830107,30.747400
-2.830277,30.748547
-2.830447,30.749694
-2.830616,30.750842
-2.830786,30.751989
-2.830956,30.753136
-2.831126,30.754283
-2.831296,30.755430
-2.831465,30.756577
-2.831635,30.757724
-2.831805,30.758871
-2.831975,30.760017
-2.832145,30.761164
-2.832314,30.762311
-2.832484,30.763457
-2.832654,30.764603
-2.832824,30.765750
-2.832994,30.766896
-2.833163,30.768042
-2.833333,30.769188
-2.833503,30.770334
-2.833673,30.771480
-2.833842,30.772626
-2.834012,30.773772
-2.834182,30.774917
-2.834352,30.776063
-2.834522,30.777208
-2.834691,30.778354
-2.834861,30.779499
-2.835031,30.780644
-2.835201,30.781790
-2.835370,30.782935
-2.835540,30.784080
-2.835710,30.785225
-2.835880,30.786370
-2.836049,30.787515
-2.836219,30.788659
-2.836389,30.789804
-2.836558,30.790948
-2.836728,30.792093
-2.836898,30.793237
-2.837068,30.794382
-2.837237,30.795526
-2.837407,30.796670
-2.837577,30.797814
-2.837746,30.798958
-2.837916,30.800102
-2.838086,30.801246
-2.838255,30.802390
-2.838425,30.803534
-2.838595,30.804677
-2.838765,30.805821
-2.838934,30.806964
-2.839104,30.808108
-2.839274,30.809251
-2.839443,30.810394
-2.839613,30.811538
-2.839783,30.812681
-2.839952,30.813824
-2.840122,30.814967
-2.840292,30.816110
-2.840461,30.817252
-2.840631,30.818395
-2.840800,30.819538
-2.840970,30.820680
-2.841140,30.821823
-2.841309,30.822965
-2.841479,30.824107
-2.841649,30.825250
-2.841818,30.826392
-2.841988,30.827534
-2.842158,30.828676
-2.842327,30.829818
-2.842497,30.830960
-2.842666,30.832102
-2.842836,30.833243
-2.843006,30.834385
-2.843175,30.835526
-2.843345,30.836668
-2.843514,30.837809
-2.843684,30.838951
-2.843854,30.840092
-2.844023,30.841233
-2.844193,30.842374
-2.844362,30.843515
-2.844532,30.844656
-2.844702,30.845797
-2.844871,30.846938
-2.845041,30.848078
-2.845210,30.849219
-2.845380,30.850359
-2.845549,30.851500
-2.845719,30.852640
-2.845888,30.853780
-2.846058,30.854921
-2.846228,30.856061
-2.846397,30.857201
-2.846567,30.858341
-2.846736,30.859481
-2.846906,30.860621
-2.847075,30.861760
-2.847245,30.862900
-2.847414,30.864040
-2.847584,30.865179
-2.847753,30.866319
-2.847923,30.867458
-2.848092,30.868597
-2.848262,30.869736
-2.848431,30.870876
-2.848601,30.872015
-2.848770,30.873154
-2.848940,30.874292
-2.849109,30.875431
-2.849279,30.876570
-2.849448,30.877709
-2.849618,30.878847
-2.849787,30.879986
-2.849957,30.881124
-2.850126,30.882262
-2.850296,30.883401
-2.850465,30.884539
-2.850635,30.885677
-2.850804,30.886815
-2.850974,30.887953
-2.851143,30.889091
-2.851313,30.890229
-2.851482,30.891366
-2.851651,30.892504
-2.851821,30.893642
-2.851990,30.894779
-2.852160,30.895917
-2.852329,30.897054
-2.852499,30.898191
-2.852668,30.899328
-2.852838,30.900465
-2.853007,30.901602
-2.853176,30.902739
-2.853346,30.903876
-2.853515,30.905013
-2.853685,30.906150
-2.853854,30.907286
-2.854023,30.908423
-2.854193,30.909559
-2.854362,30.910696
-2.854532,30.911832
-2.854701,30.912968
-2.854870,30.914104
-2.855040,30.915240
-2.855209,30.916376
-2.855379,30.917512
-2.855548,30.918648
-2.855717,30.919784
-2.855887,30.920920
-2.856056,30.922055
-2.856225,30.923191
-2.856395,30.924326
-2.856564,30.925462
-2.856734,30.926597
-2.856903,30.927732
-2.857072,30.928867
-2.857242,30.930002
-2.857411,30.931137
-2.857580,30.932272
-2.857750,30.933407
-2.857919,30.934542
-2.858088,30.935677
-2.858258,30.936811
-2.858427,30.937946
-2.858596,30.939080
-2.858766,30.940214
-2.858935,30.941349
-2.859104,30.942483
-2.859273,30.943617
-2.859443,30.944751
-2.859612,30.945885
-2.859781,30.947019
-2.859951,30.948153
-2.860120,30.949287
-2.860289,30.950420
-2.860459,30.951554
-2.860628,30.952687
-2.860797,30.953821
-2.860966,30.954954
-2.861136,30.956087
-2.861305,30.957221
-2.861474,30.958354
-2.861643,30.959487
-2.861813,30.960620
-2.861982,30.961753
-2.862151,30.962885
-2.862321,30.964018
-2.862490,30.965151
-2.862659,30.966283
-2.862828,30.967416
-2.862998,30.968548
-2.863167,30.969680
-2.863336,30.970813
-2.863505,30.971945
-2.863674,30.973077
-2.863844,30.974209
-2.864013,30.975341
-2.864182,30.976473
-2.864351,30.977605
-2.864521,30.978736
-2.864690,30.979868
-2.864859,30.980999
-2.865028,30.982131
-2.865197,30.983262
-2.865367,30.984394
-2.865536,30.985525
-2.865705,30.986656
-2.865874,30.987787
-2.866043,30.988918
-2.866212,30.990049
-2.866382,30.991180
-2.866551,30.992311
-2.866720,30.993441
-2.866889,30.994572
-2.867058,30.995703
-2.867227,30.996833
-2.867397,30.997963
-2.867566,30.999094
-2.867735,31.000224
-2.867904,31.001354
-2.868073,31.002484
-2.868242,31.003614
-2.868412,31.004744
-2.868581,31.005874
-2.868750,31.007004
-2.868919,31.008133
-2.869088,31.009263
-2.869257,31.010392
-2.869426,31.011522
-2.869595,31.012651
-2.869765,31.013780
-2.869934,31.014910
-2.870103,31.016039
-2.870272,31.017168
-2.870441,31.018297
-2.870610,31.019426
-2.870779,31.020555
-2.870948,31.021683
-2.871117,31.022812
-2.871286,31.023940
-2.871455,31.025069
-2.871625,31.026197
-2.871794,31.027326
-2.871963,31.028454
-2.872132,31.029582
-2.872301,31.030710
-2.872470,31.031838
-2.872639,31.032966
-2.872808,31.034094
-2.872977,31.035222
-2.873146,31.036350
-2.873315,31.037477
-2.873484,31.038605
-2.873653,31.039732
-2.873822,31.040860
-2.873991,31.041987
-2.874160,31.043114
-2.874329,31.044242
-2.874498,31.045369
-2.874667,31.046496
-2.874836,31.047623
-2.875005,31.048749
-2.875174,31.049876
-2.875343,31.051003
-2.875512,31.052130
-2.875681,31.053256
-2.875850,31.054383
-2.876019,31.055509
-2.876188,31.056635
-2.876357,31.057762
-2.876526,31.058888
-2.876695,31.060014
-2.876864,31.061140
-2.877033,31.062266
-2.877202,31.063392
-2.877371,31.064517
-2.877540,31.065643
-2.877709,31.066769
-2.877878,31.067894
-2.878047,31.069020
-2.878216,31.070145
-2.878385,31.071270
-2.878554,31.072396
-2.878723,31.073521
-2.878892,31.074646
-2.879061,31.075771
-2.879230,31.076896
-2.879399,31.078020
-2.879568,31.079145
-2.879737,31.080270
-2.879905,31.081394
-2.880074,31.082519
-2.880243,31.083643
-2.880412,31.084768
-2.880581,31.085892
-2.880750,31.087016
-2.880919,31.088140
-2.881088,31.089264
-2.881257,31.090388
-2.881426,31.091512
-2.881594,31.092636
-2.881763,31.093760
-2.881932,31.094883
-2.882101,31.096007
-2.882270,31.097131
-2.882439,31.098254
-2.882608,31.099377
-2.882777,31.100501
-2.882945,31.101624
-2.883114,31.102747
-2.883283,31.103870
-2.883452,31.104993
-2.883621,31.106116
-2.883790,31.107238
-2.883959,31.108361
-2.884127,31.109484
-2.884296,31.110606
-2.884465,31.111729
-2.884634,31.112851
-2.884803,31.113974
-2.884972,31.115096
-2.885140,31.116218
-2.885309,31.117340
-2.885478,31.118462
-2.885647,31.119584
-2.885816,31.120706
-2.885984,31.121828
-2.886153,31.122949
-2.886322,31.124071
-2.886491,31.125193
-2.886660,31.126314
-2.886828,31.127435
-2.886997,31.128557
-2.887166,31.129678
-2.887335,31.130799
-2.887503,31.131920
-2.887672,31.133041
-2.887841,31.134162
-2.888010,31.135283
-2.888179,31.136404
-2.888347,31.137524
-2.888516,31.138645
-2.888685,31.139765
-2.888854,31.140886
