x,y
0.925587,12.653331
0.925757,12.655287
0.925927,12.657243
0.926097,12.659199
0.926267,12.661155
0.926437,12.663111
0.926607,12.665067
0.926777,12.667023
0.926947,12.668979
0.927117,12.670935
0.927287,12.672890
0.927457,12.674846
0.927627,12.676801
0.927797,12.678757
0.927967,12.680712
0.928137,12.682667
0.928307,12.684623
0.928477,12.686578
0.928647,12.688533
0.928817,12.690488
0.928987,12.692443
0.929157,12.694398
0.929327,12.696352
0.929497,12.698307
0.929668,12.700262
0.929838,12.702216
0.930008,12.704171
0.930178,12.706125
0.930348,12.708080
0.930518,12.710034
0.930688,12.711988
0.930858,12.713942
0.931028,12.715896
0.931198,12.717850
0.931368,12.719804
0.931539,12.721758
0.931709,12.723712
0.931879,12.725665
0.932049,12.727619
0.932219,12.729573
0.932389,12.731526
0.932559,12.733480
0.932729,12.735433
0.932900,12.737386
0.933070,12.739339
0.933240,12.741293
0.933410,12.743246
0.933580,12.745199
0.933750,12.747152
0.933921,12.749104
0.934091,12.751057
0.934261,12.753010
0.934431,12.754962
0.934601,12.756915
0.934771,12.758868
0.934942,12.760820
0.935112,12.762772
0.935282,12.764725
0.935452,12.766677
0.935622,12.768629
0.935792,12.770581
0.935963,12.772533
0.936133,12.774485
0.936303,12.776437
0.936473,12.778388
0.936643,12.780340
0.936814,12.782292
0.936984,12.784243
0.937154,12.786195
0.937324,12.788146
0.937495,12.790098
0.937665,12.792049
0.937835,12.794000
0.938005,12.795951
0.938175,12.797902
0.938346,12.799853
0.938516,12.801804
0.938686,12.803755
0.938856,12.805706
0.939027,12.807656
0.939197,12.809607
0.939367,12.811558
0.939537,12.813508
0.939708,12.815458
0.939878,12.817409
0.940048,12.819359
0.940219,12.821309
0.940389,12.823259
0.940559,12.825209
0.940729,12.827159
0.940900,12.829109
0.941070,12.831059
0.941240,12.833009
0.941411,12.834959
0.941581,12.836908
0.941751,12.838858
0.941921,12.840807
0.942092,12.842757
0.942262,12.844706
0.942432,12.846655
0.942603,12.848604
0.942773,12.850554
0.942943,12.852503
0.943114,12.854452
0.943284,12.856401
0.943454,12.858349
0.943625,12.860298
0.943795,12.862247
0.943965,12.864195
0.944136,12.866144
0.944306,12.868092
0.944476,12.870041
0.944647,12.871989
0.944817,12.873937
0.944987,12.875886
0.945158,12.877834
0.945328,12.879782
0.945499,12.881730
0.945669,12.883678
0.945839,12.885625
0.946010,12.887573
0.946180,12.889521
0.946350,12.891469
0.946521,12.893416
0.946691,12.895364
0.946862,12.897311
0.947032,12.899258
0.947202,12.901205
0.947373,12.903153
0.947543,12.905100
0.947714,12.907047
0.947884,12.908994
0.948055,12.910941
0.948225,12.912887
0.948395,12.914834
0.948566,12.916781
0.948736,12.918728
0.948907,12.920674
0.949077,12.922621
0.949248,12.924567
0.949418,12.926513
0.949588,12.928459
0.949759,12.930406
0.949929,12.932352
0.950100,12.934298
0.950270,12.936244
0.950441,12.938190
0.950611,12.940135
0.950782,12.942081
0.950952,12.944027
0.951123,12.945973
0.951293,12.947918
0.951464,12.949863
0.951634,12.951809
0.951805,12.953754
0.951975,12.955699
0.952145,12.957645
0.952316,12.959590
0.952486,12.961535
0.952657,12.963480
0.952827,12.965425
0.952998,12.967369
0.953169,12.969314
0.953339,12.971259
0.953510,12.973203
0.953680,12.975148
0.953851,12.977092
0.954021,12.979037
0.954192,12.980981
0.954362,12.982925
0.954533,12.984870
0.954703,12.986814
0.954874,12.988758
0.955044,12.990702
0.955215,12.992645
0.955385,12.994589
0.955556,12.996533
0.955727,12.998477
0.955897,13.000420
0.956068,13.002364
0.956238,13.004307
0.956409,13.006251
0.956579,13.008194
0.956750,13.010137
0.956921,13.012080
0.957091,13.014023
0.957262,13.015966
0.957432,13.017909
0.957603,13.019852
0.957774,13.021795
0.957944,13.023738
0.958115,13.025680
0.958285,13.027623
0.958456,13.029566
0.958627,13.031508
0.958797,13.033450
0.958968,13.035393
0.959138,13.037335
0.959309,13.039277
0.959480,13.041219
0.959650,13.043161
0.959821,13.045103
0.959992,13.047045
0.960162,13.048987
0.960333,13.050929
0.960503,13.052870
0.960674,13.054812
0.960845,13.056753
0.961015,13.058695
0.961186,13.060636
0.961357,13.062577
0.961527,13.064519
0.961698,13.066460
0.961869,13.068401
0.962039,13.070342
0.962210,13.072283
0.962381,13.074224
0.962551,13.076164
0.962722,13.078105
0.962893,13.080046
0.963064,13.081986
0.963234,13.083927
0.963405,13.085867
0.963576,13.087808
0.963746,13.089748
0.963917,13.091688
0.964088,13.093628
0.964258,13.095569
0.964429,13.097509
0.964600,13.099448
0.964771,13.101388
0.964941,13.103328
0.965112,13.105268
0.965283,13.107207
0.965454,13.109147
0.965624,13.111087
0.965795,13.113026
0.965966,13.114965
0.966137,13.116905
0.966307,13.118844
0.966478,13.120783
0.966649,13.122722
0.966820,13.124661
0.966990,13.126600
0.967161,13.128539
0.967332,13.130478
0.967503,13.132416
0.967673,13.134355
0.967844,13.136294
0.968015,13.138232
0.968186,13.140171
0.968357,13.142109
0.968527,13.144047
0.968698,13.145985
0.968869,13.147923
0.969040,13.149862
0.969211,13.151800
0.969381,13.153737
0.969552,13.155675
0.969723,13.157613
0.969894,13.159551
0.970065,13.161488
0.970235,13.163426
0.970406,13.165364
0.970577,13.167301
0.970748,13.169238
0.970919,13.171176
0.971090,13.173113
0.971260,13.175050
0.971431,13.176987
0.971602,13.178924
0.971773,13.180861
0.971944,13.182798
0.972115,13.184735
0.972285,13.186671
0.972456,13.188608
0.972627,13.190544
0.972798,13.192481
0.972969,13.194417
0.973140,13.196354
0.973311,13.198290
0.973482,13.200226
0.973652,13.202162
0.973823,13.204098
0.973994,13.206034
0.974165,13.207970
0.974336,13.209906
0.974507,13.211842
0.974678,13.213778
0.974849,13.215713
0.975020,13.217649
0.975191,13.219584
0.975361,13.221520
0.975532,13.223455
0.975703,13.225390
0.975874,13.227325
0.976045,13.229261
0.976216,13.231196
0.976387,13.233131
0.976558,13.235066
0.976729,13.237000
0.976900,13.238935
0.977071,13.240870
0.977242,13.242804
0.977413,13.244739
0.977584,13.246673
0.977755,13.248608
0.977926,13.250542
0.978097,13.252477
0.978267,13.254411
0.978438,13.256345
0.978609,13.258279
0.978780,13.260213
0.978951,13.262147
0.979122,13.264081
0.979293,13.266014
0.979464,13.267948
0.979635,13.269882
0.979806,13.271815
0.979977,13.273749
0.980148,13.275682
0.980319,13.277615
0.980490,13.279549
0.980661,13.281482
0.980832,13.283415
0.981003,13.285348
0.981174,13.287281
0.981345,13.289214
0.981516,13.291147
0.981687,13.293079
0.981858,13.295012
0.982029,13.296945
0.982201,13.298877
0.982372,13.300810
0.982543,13.302742
0.982714,13.304675
0.982885,13.306607
0.983056,13.308539
0.983227,13.310471
0.983398,13.312403
0.983569,13.314335
0.983740,13.316267
0.983911,13.318199
0.984082,13.320131
0.984253,13.322062
0.984424,13.323994
0.984595,13.325925
0.984766,13.327857
0.984938,13.329788
0.985109,13.331720
0.985280,13.333651
0.985451,13.335582
0.985622,13.337513
0.985793,13.339444
0.985964,13.341375
0.986135,13.343306
0.986306,13.345237
0.986477,13.347168
0.986649,13.349098
0.986820,13.351029
0.986991,13.352959
0.987162,13.354890
0.987333,13.356820
0.987504,13.358750
0.987675,13.360681
0.987846,13.362611
0.988018,13.364541
0.988189,13.366471
0.988360,13.368401
0.988531,13.370331
0.988702,13.372261
0.988873,13.374190
0.989044,13.376120
0.989216,13.378050
0.989387,13.379979
0.989558,13.381909
0.989729,13.383838
0.989900,13.385767
0.990071,13.387697
0.990243,13.389626
0.990414,13.391555
0.990585,13.393484
0.990756,13.395413
0.990927,13.397342
0.991099,13.399271
0.991270,13.401199
0.991441,13.403128
0.991612,13.405057
0.991783,13.406985
0.991955,13.408913
0.992126,13.410842
0.992297,13.412770
0.992468,13.414698
0.992639,13.416627
0.992811,13.418555
0.992982,13.420483
0.993153,13.422411
0.993324,13.424338
0.993496,13.426266
0.993667,13.428194
0.993838,13.430122
0.994009,13.432049
0.994181,13.433977
0.994352,13.435904
0.994523,13.437832
0.994694,13.439759
0.994866,13.441686
0.995037,13.443613
0.995208,13.445540
0.995379,13.447467
0.995551,13.449394
0.995722,13.451321
0.995893,13.453248
0.996065,13.455175
0.996236,13.457101
0.996407,13.459028
0.996578,13.460954
0.996750,13.462881
0.996921,13.464807
0.997092,13.466734
0.997264,13.468660
0.997435,13.470586
0.997606,13.472512
0.997777,13.474438
0.997949,13.476364
0.998120,13.478290
0.998291,13.480216
0.998463,13.482141
0.998634,13.484067
0.998805,13.485992
0.998977,13.487918
0.999148,13.489843
0.999319,13.491769
0.999491,13.493694
0.999662,13.495619
0.999833,13.497544
1.000005,13.499470
1.000176,13.501395
1.000348,13.503319
1.000519,13.505244
1.000690,13.507169
1.000862,13.509094
1.001033,13.511018
1.001204,13.512943
1.001376,13.514868
1.001547,13.516792
1.001718,13.518716
1.001890,13.520641
1.002061,13.522565
1.002233,13.524489
1.002404,13.526413
1.002575,13.528337
1.002747,13.530261
1.002918,13.532185
1.003090,13.534109
1.003261,13.536032
1.003432,13.537956
1.003604,13.539879
1.003775,13.541803
1.003947,13.543726
1.004118,13.545650
1.004290,13.547573
1.004461,13.549496
1.004632,13.551419
1.004804,13.553342
1.004975,13.555265
1.005147,13.557188
1.005318,13.559111
1.005490,13.561034
1.005661,13.562957
1.005832,13.564879
1.006004,13.566802
1.006175,13.568724
1.006347,13.570647
1.006518,13.572569
1.006690,13.574491
1.006861,13.576413
1.007033,13.578336
1.007204,13.580258
1.007376,13.582180
1.007547,13.584102
1.007719,13.586023
1.007890,13.587945
1.008062,13.589867
1.008233,13.591788
1.008405,13.593710
1.008576,13.595632
1.008748,13.597553
1.008919,13.599474
1.009091,13.601396
1.009262,13.603317
1.009434,13.605238
1.009605,13.607159
1.009777,13.609080
1.009948,13.611001
1.010120,13.612922
1.010291,13.614842
1.010463,13.616763
1.010634,13.618684
1.010806,13.620604
1.010977,13.622525
1.011149,13.624445
1.011321,13.626365
1.011492,13.628286
1.011664,13.630206
1.011835,13.632126
1.012007,13.634046
1.012178,13.635966
1.012350,13.637886
1.012521,13.639806
1.012693,13.641725
1.012865,13.643645
1.013036,13.645565
1.013208,13.647484
1.013379,13.649404
1.013551,13.651323
1.013722,13.653242
1.013894,13.655162
1.014066,13.657081
1.014237,13.659000
1.014409,13.660919
1.014580,13.662838
1.014752,13.664757
1.014924,13.666676
1.015095,13.668595
1.015267,13.670513
1.015439,13.672432
1.015610,13.674350
1.015782,13.676269
1.015953,13.678187
1.016125,13.680105
1.016297,13.682024
1.016468,13.683942
1.016640,13.685860
1.016812,13.687778
1.016983,13.689696
1.017155,13.691614
1.017327,13.693532
1.017498,13.695449
1.017670,13.697367
1.017841,13.699285
1.018013,13.701202
1.018185,13.703120
1.018356,13.705037
1.018528,13.706954
1.018700,13.708872
1.018872,13.710789
1.019043,13.712706
1.019215,13.714623
1.019387,13.716540
1.019558,13.718457
1.019730,13.720374
1.019902,13.722290
1.020073,13.724207
1.020245,13.726124
1.020417,13.728040
1.020588,13.729957
1.020760,13.731873
1.020932,13.733789
1.021104,13.735705
1.021275,13.737622
1.021447,13.739538
1.021619,13.741454
1.021790,13.743370
1.021962,13.745286
1.022134,13.747201
1.022306,13.749117
1.022477,13.751033
1.022649,13.752948
1.022821,13.754864
1.022993,13.756779
1.023164,13.758695
1.023336,13.760610
1.023508,13.762525
1.023680,13.764440
1.023851,13.766355
1.024023,13.768270
1.024195,13.770185
1.024367,13.772100
1.024539,13.774015
1.024710,13.775930
1.024882,13.777844
1.025054,13.779759
1.025226,13.781673
1.025397,13.783588
1.025569,13.785502
1.025741,13.787417
1.025913,13.789331
1.026085,13.791245
1.026256,13.793159
1.026428,13.795073
1.026600,13.796987
1.026772,13.798901
1.026944,13.800815
1.027115,13.802728
1.027287,13.804642
1.027459,13.806556
1.027631,13.808469
1.027803,13.810382
1.027975,13.812296
1.028146,13.814209
1.028318,13.816122
1.028490,13.818035
1.028662,13.819949
1.028834,13.821862
1.029006,13.823774
1.029178,13.825687
1.029349,13.827600
1.029521,13.829513
1.029693,13.831425
1.029865,13.833338
1.030037,13.835251
1.030209,13.837163
1.030381,13.839075
1.030552,13.840988
1.030724,13.842900
1.030896,13.844812
1.031068,13.846724
1.031240,13.848636
1.031412,13.850548
1.031584,13.852460
1.031756,13.854371
1.031928,13.856283
1.032099,13.858195
1.032271,13.860106
1.032443,13.862018
1.032615,13.863929
1.032787,13.865841
1.032959,13.867752
1.033131,13.869663
1.033303,13.871574
1.033475,13.873485
1.033647,13.875396
1.033819,13.877307
1.033991,13.879218
1.034163,13.881129
1.034334,13.883040
1.034506,13.884950
1.034678,13.886861
1.034850,13.888771
1.035022,13.890682
1.035194,13.892592
1.035366,13.894502
1.035538,13.896412
1.035710,13.898322
1.035882,13.900233
1.036054,13.902143
1.036226,13.904052
1.036398,13.905962
1.036570,13.907872
1.036742,13.909782
1.036914,13.911691
1.037086,13.913601
1.037258,13.915510
1.037430,13.917420
1.037602,13.919329
1.037774,13.921238
1.037946,13.923148
1.038118,13.925057
1.038290,13.926966
1.038462,13.928875
1.038634,13.930784
1.038806,13.932692
1.038978,13.934601
1.039150,13.936510
1.039322,13.938418
1.039494,13.940327
1.039666,13.942235
1.039838,13.944144
1.040010,13.946052
1.040182,13.947960
1.040354,13.949869
1.040526,13.951777
1.040698,13.953685
1.040870,13.955593
1.041042,13.957501
1.041214,13.959408
1.041387,13.961316
1.041559,13.963224
1.041731,13.965131
1.041903,13.967039
1.042075,13.968946
1.042247,13.970854
1.042419,13.972761
1.042591,13.974668
1.042763,13.976576
1.042935,13.978483
1.043107,13.980390
1.043279,13.982297
1.043451,13.984204
1.043624,13.986110
1.043796,13.988017
1.043968,13.989924
1.044140,13.991830
1.044312,13.993737
1.044484,13.995643
1.044656,13.997550
1.044828,13.999456
1.045000,14.001362
1.045173,14.003268
1.045345,14.005175
1.045517,14.007081
1.045689,14.008987
1.045861,14.010892
1.046033,14.012798
1.046205,14.014704
1.046378,14.016610
1.046550,14.018515
1.046722,14.020421
1.046894,14.022326
1.047066,14.024232
1.047238,14.026137
1.047410,14.028042
1.047583,14.029947
1.047755,14.031852
1.047927,14.033757
1.048099,14.035662
1.048271,14.037567
1.048443,14.039472
1.048616,14.041377
1.048788,14.043281
1.048960,14.045186
1.049132,14.047090
1.049304,14.048995
1.049477,14.050899
1.049649,14.052804
1.049821,14.054708
1.049993,14.056612
1.050165,14.058516
1.050338,14.060420
1.050510,14.062324
1.050682,14.064228
1.050854,14.066132
1.051026,14.068035
1.051199,14.069939
1.051371,14.071843
1.051543,14.073746
1.051715,14.075649
1.051888,14.077553
1.052060,14.079456
1.052232,14.081359
1.052404,14.083262
1.052577,14.085166
1.052749,14.087069
1.052921,14.088971
1.053093,14.090874
1.053266,14.092777
1.053438,14.094680
1.053610,14.096582
1.053782,14.098485
1.053955,14.100388
1.054127,14.102290
1.054299,14.104192
1.054471,14.106095
1.054644,14.107997
1.054816,14.109899
1.054988,14.111801
1.055161,14.113703
1.055333,14.115605
1.055505,14.117507
1.055677,14.119409
1.055850,14.121310
1.056022,14.123212
1.056194,14.125113
1.056367,14.127015
1.056539,14.128916
1.056711,14.130818
1.056884,14.132719
1.057056,14.134620
1.057228,14.136521
1.057401,14.138422
1.057573,14.140323
1.057745,14.142224
1.057918,14.144125
1.058090,14.146026
1.058262,14.147927
1.058435,14.149827
1.058607,14.151728
1.058779,14.153628
1.058952,14.155529
1.059124,14.157429
1.059296,14.159329
1.059469,14.161229
1.059641,14.163130
1.059813,14.165030
1.059986,14.166930
1.060158,14.168830
1.060331,14.170729
1.060503,14.172629
1.060675,14.174529
1.060848,14.176428
1.061020,14.178328
1.061193,14.180227
1.061365,14.182127
1.061537,14.184026
1.061710,14.185925
1.061882,14.187825
1.062055,14.189724
1.062227,14.191623
1.062399,14.193522
1.062572,14.195421
1.062744,14.197319
1.062917,14.199218
1.063089,14.201117
1.063261,14.203016
1.063434,14.204914
1.063606,14.206813
1.063779,14.208711
1.063951,14.210609
1.064124,14.212507
1.064296,14.214406
1.064468,14.216304
1.064641,14.218202
1.064813,14.220100
1.064986,14.221998
1.065158,14.223895
1.065331,14.225793
1.065503,14.227691
1.065676,14.229589
1.065848,14.231486
1.066021,14.233384
1.066193,14.235281
1.066366,14.237178
1.066538,14.239075
1.066710,14.240973
1.066883,14.242870
1.067055,14.244767
1.067228,14.246664
1.067400,14.248561
1.067573,14.250457
1.067745,14.252354
1.067918,14.254251
1.068090,14.256147
1.068263,14.258044
1.068435,14.259940
1.068608,14.261837
1.068780,14.263733
1.068953,14.265629
1.069125,14.267525
1.069298,14.269422
1.069471,14.271318
1.069643,14.273214
1.069816,14.275109
1.069988,14.277005
1.070161,14.278901
1.070333,14.280797
1.070506,14.282692
1.070678,14.284588
1.070851,14.286483
1.071023,14.288379
1.071196,14.290274
1.071368,14.292169
1.071541,14.294064
1.071714,14.295959
1.071886,14.297854
1.072059,14.299749
1.072231,14.301644
1.072404,14.303539
1.072576,14.305434
1.072749,14.307328
1.072922,14.309223
1.073094,14.311117
1.073267,14.313012
1.073439,14.314906
1.073612,14.316800
1.073785,14.318695
1.073957,14.320589
1.074130,14.322483
1.074302,14.324377
1.074475,14.326271
1.074648,14.328165
1.074820,14.330058
1.074993,14.331952
1.075165,14.333846
1.075338,14.335739
1.075511,14.337633
1.075683,14.339526
1.075856,14.341420
1.076029,14.343313
1.076201,14.345206
1.076374,14.347099
1.076546,14.348992
1.076719,14.350885
1.076892,14.352778
1.077064,14.354671
1.077237,14.356564
1.077410,14.358457
1.077582,14.360349
1.077755,14.362242
1.077928,14.364134
1.078100,14.366027
1.078273,14.367919
1.078446,14.369811
1.078618,14.371704
1.078791,14.373596
1.078964,14.375488
1.079136,14.377380
1.079309,14.379272
1.079482,14.381164
1.079654,14.383055
1.079827,14.384947
1.080000,14.386839
1.080173,14.388730
1.080345,14.390622
1.080518,14.392513
1.080691,14.394404
1.080863,14.396296
1.081036,14.398187
1.081209,14.400078
1.081381,14.401969
1.081554,14.403860
1.081727,14.405751
1.081900,14.407642
1.082072,14.409533
1.082245,14.411423
1.082418,14.413314
1.082591,14.415204
1.082763,14.417095
1.082936,14.418985
1.083109,14.420876
1.083282,14.422766
1.083454,14.424656
1.083627,14.426546
1.083800,14.428436
1.083973,14.430326
1.084145,14.432216
1.084318,14.434106
1.084491,14.435996
1.084664,14.437885
1.084836,14.439775
1.085009,14.441665
1.085182,14.443554
1.085355,14.445443
1.085528,14.447333
1.085700,14.449222
1.085873,14.451111
1.086046,14.453000
1.086219,14.454889
1.086391,14.456778
1.086564,14.458667
1.086737,14.460556
1.086910,14.462445
1.087083,14.464333
1.087256,14.466222
1.087428,14.468111
1.087601,14.469999
1.087774,14.471887
1.087947,14.473776
1.088120,14.475664
1.088292,14.477552
1.088465,14.479440
1.088638,14.481328
1.088811,14.483216
1.088984,14.485104
1.089157,14.486992
1.089329,14.488880
1.089502,14.490767
1.089675,14.492655
1.089848,14.494542
1.090021,14.496430
1.090194,14.498317
1.090367,14.500205
1.090539,14.502092
1.090712,14.503979
1.090885,14.505866
1.091058,14.507753
1.091231,14.509640
1.091404,14.511527
1.091577,14.513414
1.091750,14.515300
1.091922,14.517187
1.092095,14.519074
1.092268,14.520960
1.092441,14.522847
1.092614,14.524733
1.092787,14.526619
1.092960,14.528506
1.093133,14.530392
1.093306,14.532278
1.093479,14.534164
1.093652,14.536050
1.093824,14.537936
1.093997,14.539821
1.094170,14.541707
1.094343,14.543593
1.094516,14.545478
1.094689,14.547364
1.094862,14.549249
1.095035,14.551135
1.095208,14.553020
1.095381,14.554905
1.095554,14.556790
1.095727,14.558675
1.095900,14.560560
1.096073,14.562445
1.096246,14.564330
1.096418,14.566215
1.096591,14.568100
1.096764,14.569984
1.096937,14.571869
1.097110,14.573753
1.097283,14.575638
1.097456,14.577522
1.097629,14.579406
1.097802,14.581291
1.097975,14.583175
1.098148,14.585059
1.098321,14.586943
1.098494,14.588827
1.098667,14.590711
1.098840,14.592594
1.099013,14.594478
1.099186,14.596362
1.099359,14.598245
1.099532,14.600129
1.099705,14.602012
1.099878,14.603895
1.100051,14.605779
1.100224,14.607662
1.100397,14.609545
1.100570,14.611428
1.100743,14.613311
1.100916,14.615194
1.101089,14.617077
1.101262,14.618960
1.101435,14.620842
1.101609,14.622725
1.101782,14.624608
1.101955,14.626490
1.102128,14.628372
1.102301,14.630255
1.102474,14.632137
1.102647,14.634019
1.102820,14.635901
1.102993,14.637783
1.103166,14.639665
1.103339,14.641547
1.103512,14.643429
1.103685,14.645311
1.103858,14.647193
1.104031,14.649074
1.104204,14.650956
1.104378,14.652837
1.104551,14.654719
1.104724,14.656600
1.104897,14.658481
1.105070,14.660362
1.105243,14.662243
1.105416,14.664124
1.105589,14.666005
1.105762,14.667886
1.105935,14.669767
1.106109,14.671648
1.106282,14.673529
1.106455,14.675409
1.106628,14.677290
1.106801,14.679170
1.106974,14.681051
1.107147,14.682931
1.107320,14.684811
1.107493,14.686691
1.107667,14.688571
1.107840,14.690451
1.108013,14.692331
1.108186,14.694211
1.108359,14.696091
1.108532,14.697971
1.108706,14.699851
1.108879,14.701730
1.109052,14.703610
1.109225,14.705489
1.109398,14.707368
1.109571,14.709248
1.109744,14.711127
1.109918,14.713006
1.110091,14.714885
1.110264,14.716764
1.110437,14.718643
1.110610,14.720522
1.110784,14.722401
1.110957,14.724280
1.111130,14.726158
1.111303,14.728037
1.111476,14.729915
1.111649,14.731794
1.111823,14.733672
1.111996,14.735551
1.112169,14.737429
1.112342,14.739307
1.112516,14.741185
1.112689,14.743063
1.112862,14.744941
1.113035,14.746819
1.113208,14.748697
1.113382,14.750574
1.113555,14.752452
1.113728,14.754330
1.113901,14.756207
1.114075,14.758085
1.114248,14.759962
1.114421,14.761839
1.114594,14.763716
1.114768,14.765594
1.114941,14.767471
1.115114,14.769348
1.115287,14.771225
1.115461,14.773101
1.115634,14.774978
1.115807,14.776855
1.115980,14.778732
1.116154,14.780608
1.116327,14.782485
1.116500,14.784361
1.116673,14.786237
1.116847,14.788114
1.117020,14.789990
1.117193,14.791866
1.117367,14.793742
1.117540,14.795618
1.117713,14.797494
1.117886,14.799370
1.118060,14.801246
1.118233,14.803121
1.118406,14.804997
1.118580,14.806873
1.118753,14.808748
1.118926,14.810623
1.119100,14.812499
1.119273,14.814374
1.119446,14.816249
1.119620,14.818124
1.119793,14.819999
1.119966,14.821874
1.120139,14.823749
1.120313,14.825624
1.120486,14.827499
1.120659,14.829374
1.120833,14.831248
1.121006,14.833123
1.121180,14.834997
1.121353,14.836872
1.121526,14.838746
1.121700,14.840620
1.121873,14.842495
1.122046,14.844369
1.122220,14.846243
1.122393,14.848117
1.122566,14.849991
1.122740,14.851864
1.122913,14.853738
1.123086,14.855612
1.123260,14.857485
1.123433,14.859359
1.123607,14.861232
1.123780,14.863106
1.123953,14.864979
1.124127,14.866852
1.124300,14.868726
1.124474,14.870599
1.124647,14.872472
1.124820,14.874345
1.124994,14.876218
1.125167,14.878090
1.125341,14.879963
1.125514,14.881836
1.125687,14.883708
1.125861,14.885581
1.126034,14.887453
1.126208,14.889326
1.126381,14.891198
1.126555,14.893070
1.126728,14.894943
1.126901,14.896815
1.127075,14.898687
1.127248,14.900559
1.127422,14.902431
1.127595,14.904302
1.127769,14.906174
1.127942,14.908046
1.128116,14.909917
1.128289,14.911789
1.128462,14.913660
1.128636,14.915532
1.128809,14.917403
1.128983,14.919274
1.129156,14.921145
1.129330,14.923017
1.129503,14.924888
1.129677,14.926758
1.129850,14.928629
1.130024,14.930500
1.130197,14.932371
1.130371,14.934242
1.130544,14.936112
1.130718,14.937983
1.130891,14.939853
1.131065,14.941723
1.131238,14.943594
1.131412,14.945464
1.131585,14.947334
1.131759,14.949204
1.131932,14.951074
1.132106,14.952944
1.132279,14.954814
1.132453,14.956684
1.132626,14.958554
1.132800,14.960423
1.132973,14.962293
1.133147,14.964162
1.133320,14.966032
1.133494,14.967901
1.133667,14.969770
1.133841,14.971640
1.134014,14.973509
1.134188,14.975378
1.134362,14.977247
1.134535,14.979116
1.134709,14.980985
1.134882,14.982853
1.135056,14.984722
1.135229,14.986591
1.135403,14.988459
1.135577,14.990328
1.135750,14.992196
1.135924,14.994065
1.136097,14.995933
1.136271,14.997801
1.136444,14.999669
1.136618,15.001537
1.136792,15.003405
1.136965,15.005273
1.137139,15.007141
1.137312,15.009009
1.137486,15.010876
1.137660,15.012744
1.137833,15.014612
1.138007,15.016479
1.138180,15.018347
1.138354,15.020214
1.138528,15.022081
1.138701,15.023948
1.138875,15.025815
1.139048,15.027682
1.139222,15.029549
1.139396,15.031416
1.139569,15.033283
1.139743,15.035150
1.139917,15.037017
1.140090,15.038883
1.140264,15.040750
1.140437,15.042616
1.140611,15.044483
1.140785,15.046349
1.140958,15.048215
1.141132,15.050081
1.141306,15.051948
1.141479,15.053814
1.141653,15.055680
1.141827,15.057546
1.142000,15.059411
1.142174,15.061277
1.142348,15.063143
1.142521,15.065008
1.142695,15.066874
1.142869,15.068739
1.143042,15.070605
1.143216,15.072470
1.143390,15.074335
1.143563,15.076201
1.143737,15.078066
1.143911,15.079931
1.144084,15.081796
1.144258,15.083660
1.144432,15.085525
1.144606,15.087390
1.144779,15.089255
1.144953,15.091119
1.145127,15.092984
1.145300,15.094848
1.145474,15.096713
1.145648,15.098577
1.145822,15.100441
1.145995,15.102305
1.146169,15.104169
1.146343,15.106034
1.146516,15.107897
1.146690,15.109761
1.146864,15.111625
1.147038,15.113489
1.147211,15.115353
1.147385,15.117216
1.147559,15.119080
1.147733,15.120943
1.147906,15.122806
1.148080,15.124670
1.148254,15.126533
1.148428,15.128396
1.148601,15.130259
1.148775,15.132122
1.148949,15.133985
1.149123,15.135848
1.149297,15.137711
1.149470,15.139574
1.149644,15.141436
1.149818,15.143299
1.149992,15.145161
1.150165,15.147024
1.150339,15.148886
1.150513,15.150748
1.150687,15.152611
1.150861,15.154473
1.151034,15.156335
1.151208,15.158197
1.151382,15.160059
1.151556,15.161921
1.151730,15.163782
1.151903,15.165644
1.152077,15.167506
1.152251,15.169367
1.152425,15.171229
1.152599,15.173090
1.152773,15.174952
1.152946,15.176813
1.153120,15.178674
1.153294,15.180535
1.153468,15.182396
1.153642,15.184257
1.153816,15.186118
1.153989,15.187979
1.154163,15.189840
1.154337,15.191701
1.154511,15.193561
1.154685,15.195422
1.154859,15.197282
1.155033,15.199143
1.155206,15.201003
1.155380,15.202863
1.155554,15.204723
1.155728,15.206584
1.155902,15.208444
1.156076,15.210304
1.156250,15.212163
1.156423,15.214023
1.156597,15.215883
1.156771,15.217743
1.156945,15.219602
1.157119,15.221462
1.157293,15.223321
1.157467,15.225181
1.157641,15.227040
1.157815,15.228899
1.157989,15.230759
1.158162,15.232618
1.158336,15.234477
1.158510,15.236336
1.158684,15.238195
1.158858,15.240053
1.159032,15.241912
1.159206,15.243771
1.159380,15.245629
1.159554,15.247488
1.159728,15.249346
1.159902,15.251205
1.160076,15.253063
1.160250,15.254921
1.160423,15.256780
1.160597,15.258638
1.160771,15.260496
1.160945,15.262354
1.161119,15.264212
1.161293,15.266069
1.161467,15.267927
1.161641,15.269785
1.161815,15.271642
1.161989,15.273500
1.162163,15.275357
1.162337,15.277215
1.162511,15.279072
1.162685,15.280929
1.162859,15.282786
1.163033,15.284644
1.163207,15.286501
1.163381,15.288358
1.163555,15.290214
1.163729,15.292071
1.163903,15.293928
1.164077,15.295785
1.164251,15.297641
1.164425,15.299498
1.164599,15.301354
1.164773,15.303211
1.164947,15.305067
1.165121,15.306923
1.165295,15.308779
1.165469,15.310635
1.165643,15.312491
1.165817,15.314347
1.165991,15.316203
1.166165,15.318059
