x,y
2.089328,23.798271
2.089513,23.799800
2.089698,23.801329
2.089883,23.802857
2.090068,23.804385
2.090254,23.805914
2.090439,23.807442
2.090624,23.808970
2.090809,23.810498
2.090994,23.812026
2.091179,23.813554
2.091364,23.815082
2.091549,23.816610
2.091734,23.818138
2.091920,23.819665
2.092105,23.821193
2.092290,23.822721
2.092475,23.824248
2.092660,23.825775
2.092845,23.827303
2.093030,23.828830
2.093215,23.830357
2.093400,23.831884
2.093586,23.833411
2.093771,23.834938
2.093956,23.836465
2.094141,23.837992
2.094326,23.839518
2.094511,23.841045
2.094696,23.842571
2.094881,23.844098
2.095066,23.845624
2.095252,23.847151
2.095437,23.848677
2.095622,23.850203
2.095807,23.851729
2.095992,23.853255
2.096177,23.854781
2.096362,23.856307
2.096547,23.857833
2.096732,23.859359
2.096918,23.860884
2.097103,23.862410
2.097288,23.863935
2.097473,23.865461
2.097658,23.866986
2.097843,23.868512
2.098028,23.870037
2.098213,23.871562
2.098398,23.873087
2.098584,23.874612
2.098769,23.876137
2.098954,23.877662
2.099139,23.879186
2.099324,23.880711
2.099509,23.882236
2.099694,23.883760
2.099879,23.885285
2.100064,23.886809
2.100250,23.888334
2.100435,23.889858
2.100620,23.891382
2.100805,23.892906
2.100990,23.894430
2.101175,23.895954
2.101360,23.897478
2.101545,23.899002
2.101730,23.900525
2.101915,23.902049
2.102101,23.903573
2.102286,23.905096
2.102471,23.906620
2.102656,23.908143
2.102841,23.909666
2.103026,23.911189
2.103211,23.912713
2.103396,23.914236
2.103581,23.915759
2.103767,23.917282
2.103952,23.918804
2.104137,23.920327
2.104322,23.921850
2.104507,23.923372
2.104692,23.924895
2.104877,23.926418
2.105062,23.927940
2.105247,23.929462
2.105433,23.930984
2.105618,23.932507
2.105803,23.934029
2.105988,23.935551
2.106173,23.937073
2.106358,23.938595
2.106543,23.940116
2.106728,23.941638
2.106913,23.943160
2.107099,23.944681
2.107284,23.946203
2.107469,23.947724
2.107654,23.949246
2.107839,23.950767
2.108024,23.952288
2.108209,23.953809
2.108394,23.955330
2.108579,23.956851
2.108765,23.958372
2.108950,23.959893
2.109135,23.961414
2.109320,23.962934
2.109505,23.964455
2.109690,23.965976
2.109875,23.967496
2.110060,23.969016
2.110245,23.970537
2.110431,23.972057
2.110616,23.973577
2.110801,23.975097
2.110986,23.976617
2.111171,23.978137
2.111356,23.979657
2.111541,23.981177
2.111726,23.982697
2.111911,23.984216
2.112096,23.985736
2.112282,23.987255
2.112467,23.988775
2.112652,23.990294
2.112837,23.991813
2.113022,23.993332
2.113207,23.994852
2.113392,23.996371
2.113577,23.997890
2.113762,23.999409
2.113948,24.000927
2.114133,24.002446
2.114318,24.003965
2.114503,24.005483
2.114688,24.007002
2.114873,24.008520
2.115058,24.010039
2.115243,24.011557
2.115428,24.013075
2.115614,24.014593
2.115799,24.016112
2.115984,24.017630
2.116169,24.019147
2.116354,24.020665
2.116539,24.022183
2.116724,24.023701
2.116909,24.025218
2.117094,24.026736
2.117279,24.028254
2.117465,24.029771
2.117650,24.031288
2.117835,24.032806
2.118020,24.034323
2.118205,24.035840
2.118390,24.037357
2.118575,24.038874
2.118760,24.040391
2.118945,24.041908
2.119131,24.043424
2.119316,24.044941
2.119501,24.046458
2.119686,24.047974
2.119871,24.049491
2.120056,24.051007
2.120241,24.052523
2.120426,24.054039
2.120611,24.055556
2.120796,24.057072
2.120982,24.058588
2.121167,24.060104
2.121352,24.061619
2.121537,24.063135
2.121722,24.064651
2.121907,24.066167
2.122092,24.067682
2.122277,24.069198
2.122462,24.070713
2.122648,24.072228
2.122833,24.073744
2.123018,24.075259
2.123203,24.076774
2.123388,24.078289
2.123573,24.079804
2.123758,24.081319
2.123943,24.082834
2.124128,24.084348
2.124313,24.085863
2.124499,24.087378
2.124684,24.088892
2.124869,24.090407
2.125054,24.091921
2.125239,24.093435
2.125424,24.094949
2.125609,24.096464
2.125794,24.097978
2.125979,24.099492
2.126164,24.101006
2.126350,24.102519
2.126535,24.104033
2.126720,24.105547
2.126905,24.107060
2.127090,24.108574
2.127275,24.110087
2.127460,24.111601
2.127645,24.113114
2.127830,24.114627
2.128015,24.116141
2.128201,24.117654
2.128386,24.119167
2.128571,24.120680
2.128756,24.122193
2.128941,24.123705
2.129126,24.125218
2.129311,24.126731
2.129496,24.128243
2.129681,24.129756
2.129866,24.131268
2.130052,24.132781
2.130237,24.134293
2.130422,24.135805
2.130607,24.137317
2.130792,24.138829
2.130977,24.140341
2.131162,24.141853
2.131347,24.143365
2.131532,24.144877
2.131717,24.146389
2.131903,24.147900
2.132088,24.149412
2.132273,24.150923
2.132458,24.152435
2.132643,24.153946
2.132828,24.155457
2.133013,24.156968
2.133198,24.158479
2.133383,24.159990
2.133568,24.161501
2.133754,24.163012
2.133939,24.164523
2.134124,24.166034
2.134309,24.167544
2.134494,24.169055
2.134679,24.170565
2.134864,24.172076
2.135049,24.173586
2.135234,24.175097
2.135419,24.176607
2.135604,24.178117
2.135790,24.179627
2.135975,24.181137
2.136160,24.182647
2.136345,24.184157
2.136530,24.185666
2.136715,24.187176
2.136900,24.188686
2.137085,24.190195
2.137270,24.191705
2.137455,24.193214
2.137641,24.194723
2.137826,24.196233
2.138011,24.197742
2.138196,24.199251
2.138381,24.200760
2.138566,24.202269
2.138751,24.203778
2.138936,24.205286
2.139121,24.206795
2.139306,24.208304
2.139491,24.209812
2.139677,24.211321
2.139862,24.212829
2.140047,24.214338
2.140232,24.215846
2.140417,24.217354
2.140602,24.218862
2.140787,24.220370
2.140972,24.221878
2.141157,24.223386
2.141342,24.224894
2.141527,24.226402
2.141713,24.227909
2.141898,24.229417
2.142083,24.230924
2.142268,24.232432
2.142453,24.233939
2.142638,24.235447
2.142823,24.236954
2.143008,24.238461
2.143193,24.239968
2.143378,24.241475
2.143563,24.242982
2.143749,24.244489
2.143934,24.245996
2.144119,24.247502
2.144304,24.249009
2.144489,24.250515
2.144674,24.252022
2.144859,24.253528
2.145044,24.255035
2.145229,24.256541
2.145414,24.258047
2.145599,24.259553
2.145785,24.261059
2.145970,24.262565
2.146155,24.264071
2.146340,24.265577
2.146525,24.267083
2.146710,24.268588
2.146895,24.270094
2.147080,24.271599
2.147265,24.273105
2.147450,24.274610
2.147635,24.276115
2.147820,24.277621
2.148006,24.279126
2.148191,24.280631
2.148376,24.282136
2.148561,24.283641
2.148746,24.285146
2.148931,24.286650
2.149116,24.288155
2.149301,24.289660
2.149486,24.291164
2.149671,24.292669
2.149856,24.294173
2.150041,24.295677
2.150227,24.297182
2.150412,24.298686
2.150597,24.300190
2.150782,24.301694
2.150967,24.303198
2.151152,24.304702
2.151337,24.306206
2.151522,24.307709
2.151707,24.309213
2.151892,24.310717
2.152077,24.312220
2.152262,24.313724
2.152448,24.315227
2.152633,24.316730
2.152818,24.318233
2.153003,24.319737
2.153188,24.321240
2.153373,24.322743
2.153558,24.324245
2.153743,24.325748
2.153928,24.327251
2.154113,24.328754
2.154298,24.330256
2.154483,24.331759
2.154668,24.333261
2.154854,24.334764
2.155039,24.336266
2.155224,24.337768
2.155409,24.339270
2.155594,24.340773
2.155779,24.342275
2.155964,24.343777
2.156149,24.345278
2.156334,24.346780
2.156519,24.348282
2.156704,24.349784
2.156889,24.351285
2.157075,24.352787
2.157260,24.354288
2.157445,24.355789
2.157630,24.357291
2.157815,24.358792
2.158000,24.360293
2.158185,24.361794
2.158370,24.363295
2.158555,24.364796
2.158740,24.366297
2.158925,24.367797
2.159110,24.369298
2.159295,24.370799
2.159480,24.372299
2.159666,24.373800
2.159851,24.375300
2.160036,24.376800
2.160221,24.378301
2.160406,24.379801
2.160591,24.381301
2.160776,24.382801
2.160961,24.384301
2.161146,24.385801
2.161331,24.387300
2.161516,24.388800
2.161701,24.390300
2.161886,24.391799
2.162071,24.393299
2.162257,24.394798
2.162442,24.396298
2.162627,24.397797
2.162812,24.399296
2.162997,24.400795
2.163182,24.402294
2.163367,24.403793
2.163552,24.405292
2.163737,24.406791
2.163922,24.408290
2.164107,24.409788
2.164292,24.411287
2.164477,24.412785
2.164662,24.414284
2.164848,24.415782
2.165033,24.417280
2.165218,24.418779
2.165403,24.420277
2.165588,24.421775
2.165773,24.423273
2.165958,24.424771
2.166143,24.426269
2.166328,24.427766
2.166513,24.429264
2.166698,24.430762
2.166883,24.432259
2.167068,24.433757
2.167253,24.435254
2.167438,24.436751
2.167623,24.438249
2.167809,24.439746
2.167994,24.441243
2.168179,24.442740
2.168364,24.444237
2.168549,24.445734
2.168734,24.447231
2.168919,24.448727
2.169104,24.450224
2.169289,24.451721
2.169474,24.453217
2.169659,24.454713
2.169844,24.456210
2.170029,24.457706
2.170214,24.459202
2.170399,24.460698
2.170584,24.462195
2.170770,24.463691
2.170955,24.465186
2.171140,24.466682
2.171325,24.468178
2.171510,24.469674
2.171695,24.471169
2.171880,24.472665
2.172065,24.474160
2.172250,24.475656
2.172435,24.477151
2.172620,24.478646
2.172805,24.480141
2.172990,24.481636
2.173175,24.483132
2.173360,24.484626
2.173545,24.486121
2.173730,24.487616
2.173916,24.489111
2.174101,24.490605
2.174286,24.492100
2.174471,24.493595
2.174656,24.495089
2.174841,24.496583
2.175026,24.498078
2.175211,24.499572
2.175396,24.501066
2.175581,24.502560
2.175766,24.504054
2.175951,24.505548
2.176136,24.507042
2.176321,24.508535
2.176506,24.510029
2.176691,24.511523
2.176876,24.513016
2.177061,24.514510
2.177246,24.516003
2.177432,24.517496
2.177617,24.518990
2.177802,24.520483
2.177987,24.521976
2.178172,24.523469
2.178357,24.524962
2.178542,24.526455
2.178727,24.527947
2.178912,24.529440
2.179097,24.530933
2.179282,24.532425
2.179467,24.533918
2.179652,24.535410
2.179837,24.536902
2.180022,24.538395
2.180207,24.539887
2.180392,24.541379
2.180577,24.542871
2.180762,24.544363
2.180947,24.545855
2.181132,24.547347
2.181318,24.548838
2.181503,24.550330
2.181688,24.551822
2.181873,24.553313
2.182058,24.554805
2.182243,24.556296
2.182428,24.557787
2.182613,24.559278
2.182798,24.560770
2.182983,24.562261
2.183168,24.563752
2.183353,24.565243
2.183538,24.566733
2.183723,24.568224
2.183908,24.569715
2.184093,24.571205
2.184278,24.572696
2.184463,24.574186
2.184648,24.575677
2.184833,24.577167
2.185018,24.578657
2.185203,24.580148
2.185388,24.581638
2.185573,24.583128
2.185758,24.584618
2.185944,24.586108
2.186129,24.587597
2.186314,24.589087
2.186499,24.590577
2.186684,24.592066
2.186869,24.593556
2.187054,24.595045
2.187239,24.596535
2.187424,24.598024
2.187609,24.599513
2.187794,24.601002
2.187979,24.602491
2.188164,24.603980
2.188349,24.605469
2.188534,24.606958
2.188719,24.608447
2.188904,24.609935
2.189089,24.611424
2.189274,24.612913
2.189459,24.614401
2.189644,24.615889
2.189829,24.617378
2.190014,24.618866
2.190199,24.620354
2.190384,24.621842
2.190569,24.623330
2.190754,24.624818
2.190939,24.626306
2.191124,24.627794
2.191309,24.629281
2.191494,24.630769
2.191680,24.632257
2.191865,24.633744
2.192050,24.635232
2.192235,24.636719
2.192420,24.638206
2.192605,24.639693
2.192790,24.641180
2.192975,24.642667
2.193160,24.644154
2.193345,24.645641
2.193530,24.647128
2.193715,24.648615
2.193900,24.650102
2.194085,24.651588
2.194270,24.653075
2.194455,24.654561
2.194640,24.656047
2.194825,24.657534
2.195010,24.659020
2.195195,24.660506
2.195380,24.661992
2.195565,24.663478
2.195750,24.664964
2.195935,24.666450
2.196120,24.667936
2.196305,24.669421
2.196490,24.670907
2.196675,24.672393
2.196860,24.673878
2.197045,24.675363
2.197230,24.676849
2.197415,24.678334
2.197600,24.679819
2.197785,24.681304
2.197970,24.682789
2.198155,24.684274
2.198340,24.685759
2.198525,24.687244
2.198710,24.688729
2.198895,24.690213
2.199080,24.691698
2.199265,24.693182
2.199450,24.694667
2.199635,24.696151
2.199820,24.697636
2.200005,24.699120
2.200190,24.700604
2.200375,24.702088
2.200560,24.703572
2.200745,24.705056
2.200931,24.706540
2.201116,24.708023
2.201301,24.709507
2.201486,24.710991
2.201671,24.712474
2.201856,24.713958
2.202041,24.715441
2.202226,24.716924
2.202411,24.718408
2.202596,24.719891
2.202781,24.721374
2.202966,24.722857
2.203151,24.724340
2.203336,24.725823
2.203521,24.727305
2.203706,24.728788
2.203891,24.730271
2.204076,24.731753
2.204261,24.733236
2.204446,24.734718
2.204631,24.736201
2.204816,24.737683
2.205001,24.739165
2.205186,24.740647
2.205371,24.742129
2.205556,24.743611
2.205741,24.745093
2.205926,24.746575
2.206111,24.748057
2.206296,24.749538
2.206481,24.751020
2.206666,24.752501
2.206851,24.753983
2.207036,24.755464
2.207221,24.756946
2.207406,24.758427
2.207591,24.759908
2.207776,24.761389
2.207961,24.762870
2.208146,24.764351
2.208331,24.765832
2.208516,24.767313
2.208701,24.768793
2.208886,24.770274
2.209071,24.771754
2.209256,24.773235
2.209441,24.774715
2.209626,24.776196
2.209811,24.777676
2.209996,24.779156
2.210181,24.780636
2.210366,24.782116
2.210551,24.783596
2.210736,24.785076
2.210921,24.786556
2.211106,24.788036
2.211291,24.789515
2.211476,24.790995
2.211661,24.792474
2.211846,24.793954
2.212031,24.795433
2.212216,24.796912
2.212401,24.798392
2.212586,24.799871
2.212770,24.801350
2.212955,24.802829
2.213140,24.804308
2.213325,24.805786
2.213510,24.807265
2.213695,24.808744
2.213880,24.810223
2.214065,24.811701
2.214250,24.813180
2.214435,24.814658
2.214620,24.816136
2.214805,24.817614
2.214990,24.819093
2.215175,24.820571
2.215360,24.822049
2.215545,24.823527
2.215730,24.825005
2.215915,24.826482
2.216100,24.827960
2.216285,24.829438
2.216470,24.830915
2.216655,24.832393
2.216840,24.833870
2.217025,24.835347
2.217210,24.836825
2.217395,24.838302
2.217580,24.839779
2.217765,24.841256
2.217950,24.842733
2.218135,24.844210
2.218320,24.845687
2.218505,24.847164
2.218690,24.848640
2.218875,24.850117
2.219060,24.851593
2.219245,24.853070
2.219430,24.854546
2.219615,24.856022
2.219800,24.857499
2.219985,24.858975
2.220170,24.860451
2.220355,24.861927
2.220540,24.863403
2.220725,24.864879
2.220910,24.866354
2.221095,24.867830
2.221280,24.869306
2.221464,24.870781
2.221649,24.872257
2.221834,24.873732
2.222019,24.875207
2.222204,24.876683
2.222389,24.878158
2.222574,24.879633
2.222759,24.881108
2.222944,24.882583
2.223129,24.884058
2.223314,24.885533
2.223499,24.887007
2.223684,24.888482
2.223869,24.889957
2.224054,24.891431
2.224239,24.892906
2.224424,24.894380
2.224609,24.895854
2.224794,24.897328
2.224979,24.898803
2.225164,24.900277
2.225349,24.901751
2.225534,24.903224
2.225719,24.904698
2.225904,24.906172
2.226089,24.907646
2.226274,24.909119
2.226459,24.910593
2.226643,24.912066
2.226828,24.913540
2.227013,24.915013
2.227198,24.916486
2.227383,24.917959
2.227568,24.919433
2.227753,24.920906
2.227938,24.922378
2.228123,24.923851
2.228308,24.925324
2.228493,24.926797
2.228678,24.928269
2.228863,24.929742
2.229048,24.931215
2.229233,24.932687
2.229418,24.934159
2.229603,24.935632
2.229788,24.937104
2.229973,24.938576
2.230158,24.940048
2.230343,24.941520
2.230527,24.942992
2.230712,24.944464
2.230897,24.945935
2.231082,24.947407
2.231267,24.948879
2.231452,24.950350
2.231637,24.951822
2.231822,24.953293
2.232007,24.954764
2.232192,24.956235
2.232377,24.957707
2.232562,24.959178
2.232747,24.960649
2.232932,24.962120
2.233117,24.963590
2.233302,24.965061
2.233487,24.966532
2.233672,24.968002
2.233856,24.969473
2.234041,24.970943
2.234226,24.972414
2.234411,24.973884
2.234596,24.975354
2.234781,24.976825
2.234966,24.978295
2.235151,24.979765
2.235336,24.981235
2.235521,24.982705
2.235706,24.984174
2.235891,24.985644
2.236076,24.987114
2.236261,24.988583
2.236446,24.990053
2.236631,24.991522
2.236815,24.992992
2.237000,24.994461
2.237185,24.995930
2.237370,24.997399
2.237555,24.998868
2.237740,25.000337
2.237925,25.001806
2.238110,25.003275
2.238295,25.004744
2.238480,25.006212
2.238665,25.007681
2.238850,25.009150
2.239035,25.010618
2.239220,25.012086
2.239404,25.013555
2.239589,25.015023
2.239774,25.016491
2.239959,25.017959
2.240144,25.019427
2.240329,25.020895
2.240514,25.022363
2.240699,25.023831
2.240884,25.025298
2.241069,25.026766
2.241254,25.028234
2.241439,25.029701
2.241624,25.031168
2.241808,25.032636
2.241993,25.034103
2.242178,25.035570
2.242363,25.037037
2.242548,25.038504
2.242733,25.039971
2.242918,25.041438
2.243103,25.042905
2.243288,25.044372
2.243473,25.045838
2.243658,25.047305
2.243843,25.048772
2.244027,25.050238
2.244212,25.051704
2.244397,25.053171
2.244582,25.054637
2.244767,25.056103
2.244952,25.057569
2.245137,25.059035
2.245322,25.060501
2.245507,25.061967
2.245692,25.063433
2.245877,25.064898
2.246062,25.066364
2.246246,25.067829
2.246431,25.069295
2.246616,25.070760
2.246801,25.072226
2.246986,25.073691
2.247171,25.075156
2.247356,25.076621
2.247541,25.078086
2.247726,25.079551
2.247911,25.081016
2.248095,25.082481
2.248280,25.083945
2.248465,25.085410
2.248650,25.086875
2.248835,25.088339
2.249020,25.089804
2.249205,25.091268
2.249390,25.092732
2.249575,25.094196
2.249760,25.095661
2.249944,25.097125
2.250129,25.098589
2.250314,25.100052
2.250499,25.101516
2.250684,25.102980
2.250869,25.104444
2.251054,25.105907
2.251239,25.107371
2.251424,25.108834
2.251609,25.110298
2.251793,25.111761
2.251978,25.113224
2.252163,25.114687
2.252348,25.116150
2.252533,25.117613
2.252718,25.119076
2.252903,25.120539
2.253088,25.122002
2.253273,25.123465
2.253457,25.124927
2.253642,25.126390
2.253827,25.127852
2.254012,25.129315
2.254197,25.130777
2.254382,25.132239
2.254567,25.133701
2.254752,25.135164
2.254937,25.136626
2.255121,25.138087
2.255306,25.139549
2.255491,25.141011
2.255676,25.142473
2.255861,25.143935
2.256046,25.145396
2.256231,25.146858
2.256416,25.148319
2.256601,25.149780
2.256785,25.151242
2.256970,25.152703
2.257155,25.154164
2.257340,25.155625
2.257525,25.157086
2.257710,25.158547
2.257895,25.160008
2.258080,25.161469
2.258264,25.162929
2.258449,25.164390
2.258634,25.165850
2.258819,25.167311
2.259004,25.168771
2.259189,25.170232
2.259374,25.171692
2.259559,25.173152
2.259743,25.174612
2.259928,25.176072
2.260113,25.177532
2.260298,25.178992
2.260483,25.180452
2.260668,25.181911
2.260853,25.183371
2.261037,25.184830
2.261222,25.186290
2.261407,25.187749
2.261592,25.189209
2.261777,25.190668
2.261962,25.192127
2.262147,25.193586
2.262332,25.195045
2.262516,25.196504
2.262701,25.197963
2.262886,25.199422
2.263071,25.200881
2.263256,25.202339
2.263441,25.203798
2.263626,25.205256
2.263810,25.206715
2.263995,25.208173
2.264180,25.209632
2.264365,25.211090
2.264550,25.212548
2.264735,25.214006
2.264920,25.215464
2.265104,25.216922
2.265289,25.218380
2.265474,25.219838
2.265659,25.221295
2.265844,25.222753
2.266029,25.224210
2.266214,25.225668
2.266398,25.227125
2.266583,25.228583
2.266768,25.230040
2.266953,25.231497
2.267138,25.232954
2.267323,25.234411
2.267507,25.235868
2.267692,25.237325
2.267877,25.238782
2.268062,25.240238
2.268247,25.241695
2.268432,25.243152
2.268617,25.244608
2.268801,25.246064
2.268986,25.247521
2.269171,25.248977
2.269356,25.250433
2.269541,25.251889
2.269726,25.253345
2.269910,25.254801
2.270095,25.256257
2.270280,25.257713
2.270465,25.259169
2.270650,25.260625
2.270835,25.262080
2.271019,25.263536
2.271204,25.264991
2.271389,25.266446
2.271574,25.267902
2.271759,25.269357
2.271944,25.270812
2.272128,25.272267
2.272313,25.273722
2.272498,25.275177
2.272683,25.276632
2.272868,25.278087
2.273053,25.279541
2.273237,25.280996
2.273422,25.282451
2.273607,25.283905
2.273792,25.285360
2.273977,25.286814
2.274162,25.288268
2.274346,25.289722
2.274531,25.291176
2.274716,25.292630
2.274901,25.294084
2.275086,25.295538
2.275271,25.296992
2.275455,25.298446
2.275640,25.299899
2.275825,25.301353
2.276010,25.302806
2.276195,25.304260
2.276380,25.305713
2.276564,25.307167
2.276749,25.308620
2.276934,25.310073
2.277119,25.311526
2.277304,25.312979
2.277488,25.314432
2.277673,25.315885
2.277858,25.317337
2.278043,25.318790
2.278228,25.320243
2.278412,25.321695
2.278597,25.323148
2.278782,25.324600
2.278967,25.326052
2.279152,25.327505
2.279337,25.328957
2.279521,25.330409
2.279706,25.331861
2.279891,25.333313
2.280076,25.334765
2.280261,25.336216
2.280445,25.337668
2.280630,25.339120
2.280815,25.340571
2.281000,25.342023
2.281185,25.343474
2.281369,25.344925
2.281554,25.346377
2.281739,25.347828
2.281924,25.349279
2.282109,25.350730
2.282293,25.352181
2.282478,25.353632
2.282663,25.355083
2.282848,25.356533
2.283033,25.357984
2.283217,25.359435
2.283402,25.360885
2.283587,25.362336
2.283772,25.363786
2.283957,25.365236
2.284141,25.366686
2.284326,25.368137
2.284511,25.369587
2.284696,25.371037
2.284881,25.372486
2.285065,25.373936
2.285250,25.375386
2.285435,25.376836
2.285620,25.378285
2.285805,25.379735
2.285989,25.381184
2.286174,25.382634
2.286359,25.384083
2.286544,25.385532
2.286728,25.386981
2.286913,25.388431
2.287098,25.389880
2.287283,25.391328
2.287468,25.392777
2.287652,25.394226
2.287837,25.395675
2.288022,25.397123
2.288207,25.398572
2.288392,25.400021
2.288576,25.401469
2.288761,25.402917
2.288946,25.404366
2.289131,25.405814
2.289315,25.407262
2.289500,25.408710
2.289685,25.410158
2.289870,25.411606
2.290055,25.413054
2.290239,25.414501
2.290424,25.415949
2.290609,25.417397
2.290794,25.418844
2.290978,25.420291
2.291163,25.421739
2.291348,25.423186
2.291533,25.424633
2.291717,25.426080
2.291902,25.427528
2.292087,25.428975
2.292272,25.430421
2.292457,25.431868
2.292641,25.433315
2.292826,25.434762
2.293011,25.436208
2.293196,25.437655
2.293380,25.439101
2.293565,25.440548
2.293750,25.441994
2.293935,25.443440
2.294119,25.444886
2.294304,25.446333
2.294489,25.447779
2.294674,25.449224
2.294858,25.450670
2.295043,25.452116
2.295228,25.453562
2.295413,25.455007
2.295597,25.456453
2.295782,25.457899
2.295967,25.459344
2.296152,25.460789
2.296336,25.462235
2.296521,25.463680
2.296706,25.465125
2.296891,25.466570
2.297075,25.468015
2.297260,25.469460
2.297445,25.470905
2.297630,25.472349
2.297814,25.473794
2.297999,25.475239
2.298184,25.476683
2.298369,25.478128
2.298553,25.479572
2.298738,25.481016
2.298923,25.482460
2.299108,25.483905
2.299292,25.485349
2.299477,25.486793
2.299662,25.488237
2.299847,25.489680
2.300031,25.491124
2.300216,25.492568
2.300401,25.494011
2.300586,25.495455
2.300770,25.496898
2.300955,25.498342
2.301140,25.499785
2.301325,25.501228
2.301509,25.502672
2.301694,25.504115
2.301879,25.505558
2.302063,25.507001
2.302248,25.508444
2.302433,25.509886
2.302618,25.511329
2.302802,25.512772
2.302987,25.514214
2.303172,25.515657
2.303357,25.517099
2.303541,25.518542
2.303726,25.519984
2.303911,25.521426
2.304095,25.522868
2.304280,25.524310
2.304465,25.525752
2.304650,25.527194
2.304834,25.528636
2.305019,25.530078
2.305204,25.531519
2.305388,25.532961
2.305573,25.534402
2.305758,25.535844
2.305943,25.537285
2.306127,25.538726
2.306312,25.540168
2.306497,25.541609
2.306682,25.543050
2.306866,25.544491
2.307051,25.545932
2.307236,25.547373
2.307420,25.548813
2.307605,25.550254
2.307790,25.551695
2.307974,25.553135
2.308159,25.554576
2.308344,25.556016
2.308529,25.557456
2.308713,25.558897
2.308898,25.560337
2.309083,25.561777
2.309267,25.563217
2.309452,25.564657
2.309637,25.566097
2.309822,25.567537
2.310006,25.568976
2.310191,25.570416
2.310376,25.571856
2.310560,25.573295
2.310745,25.574735
2.310930,25.576174
2.311114,25.577613
2.311299,25.579052
2.311484,25.580491
2.311669,25.581930
2.311853,25.583369
2.312038,25.584808
2.312223,25.586247
2.312407,25.587686
2.312592,25.589125
2.312777,25.590563
2.312961,25.592002
2.313146,25.593440
2.313331,25.594879
2.313515,25.596317
2.313700,25.597755
2.313885,25.599193
2.314069,25.600631
2.314254,25.602069
2.314439,25.603507
2.314624,25.604945
2.314808,25.606383
2.314993,25.607821
2.315178,25.609258
2.315362,25.610696
2.315547,25.612133
2.315732,25.613571
2.315916,25.615008
2.316101,25.616445
2.316286,25.617882
2.316470,25.619319
2.316655,25.620756
2.316840,25.622193
2.317024,25.623630
2.317209,25.625067
2.317394,25.626504
2.317578,25.627940
2.317763,25.629377
2.317948,25.630813
2.318132,25.632250
2.318317,25.633686
2.318502,25.635123
2.318686,25.636559
2.318871,25.637995
2.319056,25.639431
2.319240,25.640867
2.319425,25.642303
2.319610,25.643739
2.319794,25.645174
2.319979,25.646610
2.320164,25.648046
2.320348,25.649481
2.320533,25.650917
2.320718,25.652352
2.320902,25.653787
2.321087,25.655222
2.321272,25.656658
2.321456,25.658093
2.321641,25.659528
2.321826,25.660963
2.322010,25.662397
2.322195,25.663832
2.322380,25.665267
2.322564,25.666702
2.322749,25.668136
2.322934,25.669571
2.323118,25.671005
2.323303,25.672439
2.323488,25.673874
2.323672,25.675308
2.323857,25.676742
2.324041,25.678176
2.324226,25.679610
2.324411,25.681044
2.324595,25.682478
2.324780,25.683911
2.324965,25.685345
2.325149,25.686778
2.325334,25.688212
2.325519,25.689645
2.325703,25.691079
2.325888,25.692512
2.326073,25.693945
2.326257,25.695378
2.326442,25.696811
2.326626,25.698244
2.326811,25.699677
2.326996,25.701110
2.327180,25.702543
2.327365,25.703975
2.327550,25.705408
2.327734,25.706841
2.327919,25.708273
2.328103,25.709705
2.328288,25.711138
2.328473,25.712570
2.328657,25.714002
2.328842,25.715434
2.329027,25.716866
2.329211,25.718298
2.329396,25.719730
2.329580,25.721162
2.329765,25.722593
2.329950,25.724025
2.330134,25.725457
2.330319,25.726888
2.330504,25.728319
2.330688,25.729751
2.330873,25.731182
2.331057,25.732613
2.331242,25.734044
2.331427,25.735475
2.331611,25.736906
2.331796,25.738337
2.331981,25.739768
2.332165,25.741199
2.332350,25.742629
2.332534,25.744060
2.332719,25.745490
2.332904,25.746921
2.333088,25.748351
2.333273,25.749781
2.333457,25.751212
2.333642,25.752642
2.333827,25.754072
2.334011,25.755502
2.334196,25.756932
2.334380,25.758362
2.334565,25.759791
2.334750,25.761221
2.334934,25.762651
2.335119,25.764080
2.335303,25.765510
2.335488,25.766939
2.335673,25.768368
2.335857,25.769797
2.336042,25.771227
2.336226,25.772656
2.336411,25.774085
2.336596,25.775514
2.336780,25.776942
2.336965,25.778371
2.337149,25.779800
2.337334,25.781229
2.337519,25.782657
2.337703,25.784086
2.337888,25.785514
2.338072,25.786942
2.338257,25.788371
2.338441,25.789799
2.338626,25.791227
2.338811,25.792655
2.338995,25.794083
2.339180,25.795511
2.339364,25.796938
2.339549,25.798366
2.339734,25.799794
2.339918,25.801221
2.340103,25.802649
2.340287,25.804076
2.340472,25.805504
2.340656,25.806931
2.340841,25.808358
2.341026,25.809785
2.341210,25.811212
2.341395,25.812639
2.341579,25.814066
2.341764,25.815493
2.341948,25.816920
2.342133,25.818346
2.342318,25.819773
2.342502,25.821199
2.342687,25.822626
2.342871,25.824052
2.343056,25.825479
2.343240,25.826905
2.343425,25.828331
2.343610,25.829757
2.343794,25.831183
2.343979,25.832609
2.344163,25.834035
2.344348,25.835461
2.344532,25.836886
2.344717,25.838312
2.344901,25.839737
2.345086,25.841163
2.345271,25.842588
2.345455,25.844014
2.345640,25.845439
2.345824,25.846864
2.346009,25.848289
2.346193,25.849714
2.346378,25.851139
2.346562,25.852564
2.346747,25.853989
2.346932,25.855414
2.347116,25.856838
2.347301,25.858263
2.347485,25.859687
2.347670,25.861112
2.347854,25.862536
