x,y
2.449590,27.184332
2.449770,27.185684
2.449949,27.187036
2.450129,27.188388
2.450309,27.189740
2.450489,27.191092
2.450668,27.192443
2.450848,27.193795
2.451028,27.195146
2.451207,27.196498
2.451387,27.197849
2.451567,27.199200
2.451747,27.200551
2.451926,27.201902
2.452106,27.203253
2.452286,27.204604
2.452466,27.205955
2.452645,27.207306
2.452825,27.208657
2.453005,27.210007
2.453184,27.211358
2.453364,27.212708
2.453544,27.214059
2.453723,27.215409
2.453903,27.216759
2.454083,27.218109
2.454263,27.219459
2.454442,27.220809
2.454622,27.222159
2.454802,27.223509
2.454981,27.224859
2.455161,27.226209
2.455341,27.227558
2.455520,27.228908
2.455700,27.230257
2.455880,27.231607
2.456060,27.232956
2.456239,27.234305
2.456419,27.235655
2.456599,27.237004
2.456778,27.238353
2.456958,27.239702
2.457138,27.241051
2.457317,27.242399
2.457497,27.243748
2.457677,27.245097
2.457856,27.246445
2.458036,27.247794
2.458216,27.249142
2.458395,27.250491
2.458575,27.251839
2.458755,27.253187
2.458934,27.254535
2.459114,27.255883
2.459294,27.257231
2.459473,27.258579
2.459653,27.259927
2.459833,27.261275
2.460012,27.262622
2.460192,27.263970
2.460372,27.265318
2.460551,27.266665
2.460731,27.268012
2.460911,27.269360
2.461090,27.270707
2.461270,27.272054
2.461450,27.273401
2.461629,27.274748
2.461809,27.276095
2.461988,27.277442
2.462168,27.278789
2.462348,27.280135
2.462527,27.281482
2.462707,27.282828
2.462887,27.284175
2.463066,27.285521
2.463246,27.286868
2.463426,27.288214
2.463605,27.289560
2.463785,27.290906
2.463964,27.292252
2.464144,27.293598
2.464324,27.294944
2.464503,27.296290
2.464683,27.297635
2.464863,27.298981
2.465042,27.300326
2.465222,27.301672
2.465401,27.303017
2.465581,27.304363
2.465761,27.305708
2.465940,27.307053
2.466120,27.308398
2.466300,27.309743
2.466479,27.311088
2.466659,27.312433
2.466838,27.313778
2.467018,27.315122
2.467198,27.316467
2.467377,27.317812
2.467557,27.319156
2.467736,27.320501
2.467916,27.321845
2.468096,27.323189
2.468275,27.324533
2.468455,27.325877
2.468634,27.327221
2.468814,27.328565
2.468994,27.329909
2.469173,27.331253
2.469353,27.332597
2.469532,27.333941
2.469712,27.335284
2.469892,27.336628
2.470071,27.337971
2.470251,27.339314
2.470430,27.340658
2.470610,27.342001
2.470789,27.343344
2.470969,27.344687
2.471149,27.346030
2.471328,27.347373
2.471508,27.348716
2.471687,27.350058
2.471867,27.351401
2.472046,27.352744
2.472226,27.354086
2.472406,27.355429
2.472585,27.356771
2.472765,27.358113
2.472944,27.359456
2.473124,27.360798
2.473303,27.362140
2.473483,27.363482
2.473663,27.364824
2.473842,27.366165
2.474022,27.367507
2.474201,27.368849
2.474381,27.370191
2.474560,27.371532
2.474740,27.372874
2.474919,27.374215
2.475099,27.375556
2.475278,27.376897
2.475458,27.378239
2.475638,27.379580
2.475817,27.380921
2.475997,27.382262
2.476176,27.383602
2.476356,27.384943
2.476535,27.386284
2.476715,27.387625
2.476894,27.388965
2.477074,27.390306
2.477253,27.391646
2.477433,27.392986
2.477612,27.394326
2.477792,27.395667
2.477971,27.397007
2.478151,27.398347
2.478331,27.399687
2.478510,27.401027
2.478690,27.402366
2.478869,27.403706
2.479049,27.405046
2.479228,27.406385
2.479408,27.407725
2.479587,27.409064
2.479767,27.410403
2.479946,27.411743
2.480126,27.413082
2.480305,27.414421
2.480485,27.415760
2.480664,27.417099
2.480844,27.418438
2.481023,27.419777
2.481203,27.421115
2.481382,27.422454
2.481562,27.423793
2.481741,27.425131
2.481921,27.426470
2.482100,27.427808
2.482280,27.429146
2.482459,27.430484
2.482639,27.431822
2.482818,27.433161
2.482998,27.434498
2.483177,27.435836
2.483357,27.437174
2.483536,27.438512
2.483716,27.439850
2.483895,27.441187
2.484075,27.442525
2.484254,27.443862
2.484433,27.445199
2.484613,27.446537
2.484792,27.447874
2.484972,27.449211
2.485151,27.450548
2.485331,27.451885
2.485510,27.453222
2.485690,27.454559
2.485869,27.455896
2.486049,27.457232
2.486228,27.458569
2.486408,27.459905
2.486587,27.461242
2.486767,27.462578
2.486946,27.463915
2.487125,27.465251
2.487305,27.466587
2.487484,27.467923
2.487664,27.469259
2.487843,27.470595
2.488023,27.471931
2.488202,27.473267
2.488382,27.474602
2.488561,27.475938
2.488740,27.477273
2.488920,27.478609
2.489099,27.479944
2.489279,27.481280
2.489458,27.482615
2.489638,27.483950
2.489817,27.485285
2.489997,27.486620
2.490176,27.487955
2.490355,27.489290
2.490535,27.490625
2.490714,27.491959
2.490894,27.493294
2.491073,27.494628
2.491253,27.495963
2.491432,27.497297
2.491611,27.498632
2.491791,27.499966
2.491970,27.501300
2.492150,27.502634
2.492329,27.503968
2.492508,27.505302
2.492688,27.506636
2.492867,27.507970
2.493047,27.509304
2.493226,27.510637
2.493405,27.511971
2.493585,27.513304
2.493764,27.514638
2.493944,27.515971
2.494123,27.517304
2.494302,27.518637
2.494482,27.519971
2.494661,27.521304
2.494841,27.522637
2.495020,27.523969
2.495199,27.525302
2.495379,27.526635
2.495558,27.527968
2.495738,27.529300
2.495917,27.530633
2.496096,27.531965
2.496276,27.533298
2.496455,27.534630
2.496635,27.535962
2.496814,27.537294
2.496993,27.538626
2.497173,27.539958
2.497352,27.541290
2.497531,27.542622
2.497711,27.543954
2.497890,27.545285
2.498069,27.546617
2.498249,27.547948
2.498428,27.549280
2.498608,27.550611
2.498787,27.551943
2.498966,27.553274
2.499146,27.554605
2.499325,27.555936
2.499504,27.557267
2.499684,27.558598
2.499863,27.559929
2.500042,27.561259
2.500222,27.562590
2.500401,27.563921
2.500580,27.565251
2.500760,27.566582
2.500939,27.567912
2.501119,27.569242
2.501298,27.570573
2.501477,27.571903
2.501657,27.573233
2.501836,27.574563
2.502015,27.575893
2.502195,27.577223
2.502374,27.578552
2.502553,27.579882
2.502733,27.581212
2.502912,27.582541
2.503091,27.583871
2.503271,27.585200
2.503450,27.586529
2.503629,27.587859
2.503808,27.589188
2.503988,27.590517
2.504167,27.591846
2.504346,27.593175
2.504526,27.594504
2.504705,27.595832
2.504884,27.597161
2.505064,27.598490
2.505243,27.599818
2.505422,27.601147
2.505602,27.602475
2.505781,27.603804
2.505960,27.605132
2.506140,27.606460
2.506319,27.607788
2.506498,27.609116
2.506677,27.610444
2.506857,27.611772
2.507036,27.613100
2.507215,27.614427
2.507395,27.615755
2.507574,27.617083
2.507753,27.618410
2.507932,27.619738
2.508112,27.621065
2.508291,27.622392
2.508470,27.623719
2.508650,27.625047
2.508829,27.626374
2.509008,27.627701
2.509187,27.629027
2.509367,27.630354
2.509546,27.631681
2.509725,27.633008
2.509905,27.634334
2.510084,27.635661
2.510263,27.636987
2.510442,27.638313
2.510622,27.639640
2.510801,27.640966
2.510980,27.642292
2.511159,27.643618
2.511339,27.644944
2.511518,27.646270
2.511697,27.647596
2.511876,27.648922
2.512056,27.650247
2.512235,27.651573
2.512414,27.652898
2.512593,27.654224
2.512773,27.655549
2.512952,27.656874
2.513131,27.658200
2.513310,27.659525
2.513490,27.660850
2.513669,27.662175
2.513848,27.663500
2.514027,27.664825
2.514207,27.666149
2.514386,27.667474
2.514565,27.668799
2.514744,27.670123
2.514923,27.671448
2.515103,27.672772
2.515282,27.674096
2.515461,27.675421
2.515640,27.676745
2.515820,27.678069
2.515999,27.679393
2.516178,27.680717
2.516357,27.682041
2.516536,27.683364
2.516716,27.684688
2.516895,27.686012
2.517074,27.687335
2.517253,27.688659
2.517433,27.689982
2.517612,27.691305
2.517791,27.692629
2.517970,27.693952
2.518149,27.695275
2.518329,27.696598
2.518508,27.697921
2.518687,27.699244
2.518866,27.700566
2.519045,27.701889
2.519225,27.703212
2.519404,27.704534
2.519583,27.705857
2.519762,27.707179
2.519941,27.708502
2.520120,27.709824
2.520300,27.711146
2.520479,27.712468
2.520658,27.713790
2.520837,27.715112
2.521016,27.716434
2.521196,27.717756
2.521375,27.719077
2.521554,27.720399
2.521733,27.721721
2.521912,27.723042
2.522091,27.724364
2.522271,27.725685
2.522450,27.727006
2.522629,27.728327
2.522808,27.729648
2.522987,27.730969
2.523166,27.732290
2.523345,27.733611
2.523525,27.734932
2.523704,27.736253
2.523883,27.737574
2.524062,27.738894
2.524241,27.740215
2.524420,27.741535
2.524600,27.742855
2.524779,27.744176
2.524958,27.745496
2.525137,27.746816
2.525316,27.748136
2.525495,27.749456
2.525674,27.750776
2.525854,27.752096
2.526033,27.753415
2.526212,27.754735
2.526391,27.756055
2.526570,27.757374
2.526749,27.758694
2.526928,27.760013
2.527107,27.761332
2.527287,27.762652
2.527466,27.763971
2.527645,27.765290
2.527824,27.766609
2.528003,27.767928
2.528182,27.769246
2.528361,27.770565
2.528540,27.771884
2.528719,27.773202
2.528899,27.774521
2.529078,27.775839
2.529257,27.777158
2.529436,27.778476
2.529615,27.779794
2.529794,27.781113
2.529973,27.782431
2.530152,27.783749
2.530331,27.785066
2.530510,27.786384
2.530690,27.787702
2.530869,27.789020
2.531048,27.790337
2.531227,27.791655
2.531406,27.792972
2.531585,27.794290
2.531764,27.795607
2.531943,27.796924
2.532122,27.798241
2.532301,27.799559
2.532480,27.800876
2.532659,27.802193
2.532839,27.803509
2.533018,27.804826
2.533197,27.806143
2.533376,27.807459
2.533555,27.808776
2.533734,27.810092
2.533913,27.811409
2.534092,27.812725
2.534271,27.814041
2.534450,27.815358
2.534629,27.816674
2.534808,27.817990
2.534987,27.819306
2.535166,27.820622
2.535345,27.821937
2.535524,27.823253
2.535704,27.824569
2.535883,27.825884
2.536062,27.827200
2.536241,27.828515
2.536420,27.829830
2.536599,27.831146
2.536778,27.832461
2.536957,27.833776
2.537136,27.835091
2.537315,27.836406
2.537494,27.837721
2.537673,27.839036
2.537852,27.840350
2.538031,27.841665
2.538210,27.842980
2.538389,27.844294
2.538568,27.845609
2.538747,27.846923
2.538926,27.848237
2.539105,27.849551
2.539284,27.850865
2.539463,27.852179
2.539642,27.853493
2.539821,27.854807
2.540000,27.856121
2.540179,27.857435
2.540358,27.858749
2.540537,27.860062
2.540716,27.861376
2.540895,27.862689
2.541074,27.864002
2.541253,27.865316
2.541432,27.866629
2.541611,27.867942
2.541790,27.869255
2.541969,27.870568
2.542148,27.871881
2.542327,27.873194
2.542506,27.874507
2.542685,27.875819
2.542864,27.877132
2.543043,27.878444
2.543222,27.879757
2.543401,27.881069
2.543580,27.882381
2.543759,27.883694
2.543938,27.885006
2.544117,27.886318
2.544296,27.887630
2.544475,27.888942
2.544654,27.890254
2.544833,27.891565
2.545012,27.892877
2.545191,27.894189
2.545370,27.895500
2.545549,27.896812
2.545728,27.898123
2.545907,27.899434
2.546086,27.900745
2.546265,27.902057
2.546443,27.903368
2.546622,27.904679
2.546801,27.905990
2.546980,27.907300
2.547159,27.908611
2.547338,27.909922
2.547517,27.911233
2.547696,27.912543
2.547875,27.913854
2.548054,27.915164
2.548233,27.916474
2.548412,27.917784
2.548591,27.919095
2.548770,27.920405
2.548949,27.921715
2.549128,27.923025
2.549306,27.924334
2.549485,27.925644
2.549664,27.926954
2.549843,27.928264
2.550022,27.929573
2.550201,27.930883
2.550380,27.932192
2.550559,27.933501
2.550738,27.934811
2.550917,27.936120
2.551096,27.937429
2.551275,27.938738
2.551453,27.940047
2.551632,27.941356
2.551811,27.942664
2.551990,27.943973
2.552169,27.945282
2.552348,27.946590
2.552527,27.947899
2.552706,27.949207
2.552885,27.950516
2.553064,27.951824
2.553242,27.953132
2.553421,27.954440
2.553600,27.955748
2.553779,27.957056
2.553958,27.958364
2.554137,27.959672
2.554316,27.960979
2.554495,27.962287
2.554673,27.963595
2.554852,27.964902
2.555031,27.966210
2.555210,27.967517
2.555389,27.968824
2.555568,27.970131
2.555747,27.971439
2.555926,27.972746
2.556104,27.974053
2.556283,27.975359
2.556462,27.976666
2.556641,27.977973
2.556820,27.979280
2.556999,27.980586
2.557178,27.981893
2.557356,27.983199
2.557535,27.984505
2.557714,27.985812
2.557893,27.987118
2.558072,27.988424
2.558251,27.989730
2.558429,27.991036
2.558608,27.992342
2.558787,27.993648
2.558966,27.994954
2.559145,27.996259
2.559324,27.997565
2.559502,27.998870
2.559681,28.000176
2.559860,28.001481
2.560039,28.002786
2.560218,28.004092
2.560397,28.005397
2.560575,28.006702
2.560754,28.008007
2.560933,28.009312
2.561112,28.010617
2.561291,28.011921
2.561469,28.013226
2.561648,28.014531
2.561827,28.015835
2.562006,28.017140
2.562185,28.018444
2.562364,28.019748
2.562542,28.021052
2.562721,28.022357
2.562900,28.023661
2.563079,28.024965
2.563258,28.026269
2.563436,28.027572
2.563615,28.028876
2.563794,28.030180
2.563973,28.031483
2.564151,28.032787
2.564330,28.034090
2.564509,28.035394
2.564688,28.036697
2.564867,28.038000
2.565045,28.039303
2.565224,28.040607
2.565403,28.041910
2.565582,28.043212
2.565760,28.044515
2.565939,28.045818
2.566118,28.047121
2.566297,28.048423
2.566476,28.049726
2.566654,28.051028
2.566833,28.052331
2.567012,28.053633
2.567191,28.054935
2.567369,28.056238
2.567548,28.057540
2.567727,28.058842
2.567906,28.060144
2.568084,28.061445
2.568263,28.062747
2.568442,28.064049
2.568621,28.065351
2.568799,28.066652
2.568978,28.067954
2.569157,28.069255
2.569336,28.070556
2.569514,28.071858
2.569693,28.073159
2.569872,28.074460
2.570050,28.075761
2.570229,28.077062
2.570408,28.078363
2.570587,28.079663
2.570765,28.080964
2.570944,28.082265
2.571123,28.083565
2.571301,28.084866
2.571480,28.086166
2.571659,28.087467
2.571838,28.088767
2.572016,28.090067
2.572195,28.091367
2.572374,28.092667
2.572552,28.093967
2.572731,28.095267
2.572910,28.096567
2.573089,28.097867
2.573267,28.099166
2.573446,28.100466
2.573625,28.101765
2.573803,28.103065
2.573982,28.104364
2.574161,28.105663
2.574339,28.106962
2.574518,28.108262
2.574697,28.109561
2.574875,28.110860
2.575054,28.112158
2.575233,28.113457
2.575412,28.114756
2.575590,28.116055
2.575769,28.117353
2.575948,28.118652
2.576126,28.119950
2.576305,28.121249
2.576484,28.122547
2.576662,28.123845
2.576841,28.125143
2.577020,28.126441
2.577198,28.127739
2.577377,28.129037
2.577556,28.130335
2.577734,28.131633
2.577913,28.132930
2.578091,28.134228
2.578270,28.135525
2.578449,28.136823
2.578627,28.138120
2.578806,28.139417
2.578985,28.140715
2.579163,28.142012
2.579342,28.143309
2.579521,28.144606
2.579699,28.145903
2.579878,28.147200
2.580057,28.148496
2.580235,28.149793
2.580414,28.151090
2.580592,28.152386
2.580771,28.153683
2.580950,28.154979
2.581128,28.156275
2.581307,28.157571
2.581485,28.158868
2.581664,28.160164
2.581843,28.161460
2.582021,28.162756
2.582200,28.164051
2.582379,28.165347
2.582557,28.166643
2.582736,28.167938
2.582914,28.169234
2.583093,28.170529
2.583272,28.171825
2.583450,28.173120
2.583629,28.174415
2.583807,28.175710
2.583986,28.177006
2.584165,28.178301
2.584343,28.179595
2.584522,28.180890
2.584700,28.182185
2.584879,28.183480
2.585057,28.184774
2.585236,28.186069
2.585415,28.187363
2.585593,28.188658
2.585772,28.189952
2.585950,28.191246
2.586129,28.192540
2.586307,28.193835
2.586486,28.195129
2.586665,28.196422
2.586843,28.197716
2.587022,28.199010
2.587200,28.200304
2.587379,28.201597
2.587557,28.202891
2.587736,28.204184
2.587915,28.205478
2.588093,28.206771
2.588272,28.208064
2.588450,28.209358
2.588629,28.210651
2.588807,28.211944
2.588986,28.213237
2.589164,28.214529
2.589343,28.215822
2.589521,28.217115
2.589700,28.218408
2.589878,28.219700
2.590057,28.220993
2.590236,28.222285
2.590414,28.223577
2.590593,28.224870
2.590771,28.226162
2.590950,28.227454
2.591128,28.228746
2.591307,28.230038
2.591485,28.231330
2.591664,28.232622
2.591842,28.233913
2.592021,28.235205
2.592199,28.236496
2.592378,28.237788
2.592556,28.239079
2.592735,28.240371
2.592913,28.241662
2.593092,28.242953
2.593270,28.244244
2.593449,28.245535
2.593627,28.246826
2.593806,28.248117
2.593984,28.249408
2.594163,28.250699
2.594341,28.251989
2.594520,28.253280
2.594698,28.254570
2.594877,28.255861
2.595055,28.257151
2.595234,28.258441
2.595412,28.259732
2.595591,28.261022
2.595769,28.262312
2.595948,28.263602
2.596126,28.264892
2.596304,28.266181
2.596483,28.267471
2.596661,28.268761
2.596840,28.270050
2.597018,28.271340
2.597197,28.272629
2.597375,28.273919
2.597554,28.275208
2.597732,28.276497
2.597911,28.277786
2.598089,28.279075
2.598268,28.280364
2.598446,28.281653
2.598624,28.282942
2.598803,28.284231
2.598981,28.285519
2.599160,28.286808
2.599338,28.288096
2.599517,28.289385
2.599695,28.290673
2.599873,28.291962
2.600052,28.293250
2.600230,28.294538
2.600409,28.295826
2.600587,28.297114
2.600766,28.298402
2.600944,28.299690
2.601122,28.300977
2.601301,28.302265
2.601479,28.303553
2.601658,28.304840
2.601836,28.306128
2.602014,28.307415
2.602193,28.308702
2.602371,28.309990
2.602550,28.311277
2.602728,28.312564
2.602906,28.313851
2.603085,28.315138
2.603263,28.316424
2.603442,28.317711
2.603620,28.318998
2.603798,28.320284
2.603977,28.321571
2.604155,28.322857
2.604334,28.324144
2.604512,28.325430
2.604690,28.326716
2.604869,28.328002
2.605047,28.329289
2.605226,28.330575
2.605404,28.331860
2.605582,28.333146
2.605761,28.334432
2.605939,28.335718
2.606117,28.337003
2.606296,28.338289
2.606474,28.339574
2.606652,28.340860
2.606831,28.342145
2.607009,28.343430
2.607188,28.344715
2.607366,28.346001
2.607544,28.347286
2.607723,28.348570
2.607901,28.349855
2.608079,28.351140
2.608258,28.352425
2.608436,28.353709
2.608614,28.354994
2.608793,28.356278
2.608971,28.357563
2.609149,28.358847
2.609328,28.360131
2.609506,28.361415
2.609684,28.362700
2.609863,28.363984
2.610041,28.365267
2.610219,28.366551
2.610398,28.367835
2.610576,28.369119
2.610754,28.370402
2.610933,28.371686
2.611111,28.372969
2.611289,28.374253
2.611467,28.375536
2.611646,28.376819
2.611824,28.378103
2.612002,28.379386
2.612181,28.380669
2.612359,28.381952
2.612537,28.383235
2.612716,28.384517
2.612894,28.385800
2.613072,28.387083
2.613250,28.388365
2.613429,28.389648
2.613607,28.390930
2.613785,28.392212
2.613964,28.393495
2.614142,28.394777
2.614320,28.396059
2.614498,28.397341
2.614677,28.398623
2.614855,28.399905
2.615033,28.401187
2.615212,28.402468
2.615390,28.403750
2.615568,28.405031
2.615746,28.406313
2.615925,28.407594
2.616103,28.408876
2.616281,28.410157
2.616459,28.411438
2.616638,28.412719
2.616816,28.414000
2.616994,28.415281
2.617172,28.416562
2.617351,28.417843
2.617529,28.419124
2.617707,28.420404
2.617885,28.421685
2.618064,28.422965
2.618242,28.424246
2.618420,28.425526
2.618598,28.426806
2.618777,28.428087
2.618955,28.429367
2.619133,28.430647
2.619311,28.431927
2.619489,28.433207
2.619668,28.434486
2.619846,28.435766
2.620024,28.437046
2.620202,28.438325
2.620381,28.439605
2.620559,28.440884
2.620737,28.442164
2.620915,28.443443
2.621093,28.444722
2.621272,28.446001
2.621450,28.447280
2.621628,28.448559
2.621806,28.449838
2.621984,28.451117
2.622163,28.452396
2.622341,28.453674
2.622519,28.454953
2.622697,28.456231
2.622875,28.457510
2.623053,28.458788
2.623232,28.460066
2.623410,28.461345
2.623588,28.462623
2.623766,28.463901
2.623944,28.465179
2.624123,28.466457
2.624301,28.467734
2.624479,28.469012
2.624657,28.470290
2.624835,28.471567
2.625013,28.472845
2.625192,28.474122
2.625370,28.475400
2.625548,28.476677
2.625726,28.477954
2.625904,28.479231
2.626082,28.480508
2.626260,28.481785
2.626439,28.483062
2.626617,28.484339
2.626795,28.485616
2.626973,28.486893
2.627151,28.488169
2.627329,28.489446
2.627507,28.490722
2.627686,28.491998
2.627864,28.493275
2.628042,28.494551
2.628220,28.495827
2.628398,28.497103
2.628576,28.498379
2.628754,28.499655
2.628932,28.500931
2.629111,28.502207
2.629289,28.503482
2.629467,28.504758
2.629645,28.506033
2.629823,28.507309
2.630001,28.508584
2.630179,28.509860
2.630357,28.511135
2.630535,28.512410
2.630714,28.513685
2.630892,28.514960
2.631070,28.516235
2.631248,28.517510
2.631426,28.518784
2.631604,28.520059
2.631782,28.521334
2.631960,28.522608
2.632138,28.523883
2.632316,28.525157
2.632494,28.526431
2.632673,28.527706
2.632851,28.528980
2.633029,28.530254
2.633207,28.531528
2.633385,28.532802
2.633563,28.534076
2.633741,28.535349
2.633919,28.536623
2.634097,28.537897
2.634275,28.539170
2.634453,28.540444
2.634631,28.541717
2.634809,28.542990
2.634987,28.544264
2.635165,28.545537
2.635343,28.546810
2.635522,28.548083
2.635700,28.549356
2.635878,28.550629
2.636056,28.551901
2.636234,28.553174
2.636412,28.554447
2.636590,28.555719
2.636768,28.556992
2.636946,28.558264
2.637124,28.559536
2.637302,28.560809
2.637480,28.562081
2.637658,28.563353
2.637836,28.564625
2.638014,28.565897
2.638192,28.567169
2.638370,28.568440
2.638548,28.569712
2.638726,28.570984
2.638904,28.572255
2.639082,28.573527
2.639260,28.574798
2.639438,28.576070
2.639616,28.577341
2.639794,28.578612
2.639972,28.579883
2.640150,28.581154
2.640328,28.582425
2.640506,28.583696
2.640684,28.584967
2.640862,28.586237
2.641040,28.587508
2.641218,28.588779
2.641396,28.590049
2.641574,28.591319
2.641752,28.592590
2.641930,28.593860
2.642108,28.595130
2.642286,28.596400
2.642464,28.597670
2.642642,28.598940
2.642820,28.600210
2.642998,28.601480
2.643176,28.602750
2.643354,28.604019
2.643532,28.605289
2.643710,28.606558
2.643887,28.607828
2.644065,28.609097
2.644243,28.610366
2.644421,28.611635
2.644599,28.612905
2.644777,28.614174
2.644955,28.615442
2.645133,28.616711
2.645311,28.617980
2.645489,28.619249
2.645667,28.620517
2.645845,28.621786
2.646023,28.623055
2.646201,28.624323
2.646379,28.625591
2.646557,28.626860
2.646734,28.628128
2.646912,28.629396
2.647090,28.630664
2.647268,28.631932
2.647446,28.633200
2.647624,28.634467
2.647802,28.635735
2.647980,28.637003
2.648158,28.638270
2.648336,28.639538
2.648514,28.640805
2.648691,28.642073
2.648869,28.643340
2.649047,28.644607
2.649225,28.645874
2.649403,28.647141
2.649581,28.648408
2.649759,28.649675
2.649937,28.650942
2.650115,28.652209
2.650292,28.653475
2.650470,28.654742
2.650648,28.656008
2.650826,28.657275
2.651004,28.658541
2.651182,28.659807
2.651360,28.661074
2.651538,28.662340
2.651715,28.663606
2.651893,28.664872
2.652071,28.666138
2.652249,28.667403
2.652427,28.668669
2.652605,28.669935
2.652783,28.671200
2.652960,28.672466
2.653138,28.673731
2.653316,28.674997
2.653494,28.676262
2.653672,28.677527
2.653850,28.678792
2.654027,28.680057
2.654205,28.681322
2.654383,28.682587
2.654561,28.683852
2.654739,28.685117
2.654917,28.686381
2.655094,28.687646
2.655272,28.688910
2.655450,28.690175
2.655628,28.691439
2.655806,28.692703
2.655983,28.693968
2.656161,28.695232
2.656339,28.696496
2.656517,28.697760
2.656695,28.699024
2.656873,28.700288
2.657050,28.701551
2.657228,28.702815
2.657406,28.704079
2.657584,28.705342
2.657762,28.706605
2.657939,28.707869
2.658117,28.709132
2.658295,28.710395
2.658473,28.711658
2.658650,28.712921
2.658828,28.714184
2.659006,28.715447
2.659184,28.716710
2.659362,28.717973
2.659539,28.719236
2.659717,28.720498
2.659895,28.721761
2.660073,28.723023
2.660250,28.724285
2.660428,28.725548
2.660606,28.726810
2.660784,28.728072
2.660961,28.729334
2.661139,28.730596
2.661317,28.731858
2.661495,28.733120
2.661672,28.734382
2.661850,28.735643
2.662028,28.736905
2.662206,28.738166
2.662383,28.739428
2.662561,28.740689
2.662739,28.741951
2.662917,28.743212
2.663094,28.744473
2.663272,28.745734
2.663450,28.746995
2.663627,28.748256
2.663805,28.749517
2.663983,28.750777
2.664161,28.752038
2.664338,28.753299
2.664516,28.754559
2.664694,28.755820
2.664871,28.757080
2.665049,28.758340
2.665227,28.759601
2.665405,28.760861
2.665582,28.762121
2.665760,28.763381
2.665938,28.764641
2.666115,28.765900
2.666293,28.767160
2.666471,28.768420
2.666648,28.769680
2.666826,28.770939
2.667004,28.772198
2.667181,28.773458
2.667359,28.774717
2.667537,28.775976
2.667715,28.777236
2.667892,28.778495
2.668070,28.779754
2.668248,28.781012
2.668425,28.782271
2.668603,28.783530
2.668781,28.784789
2.668958,28.786047
2.669136,28.787306
2.669314,28.788564
2.669491,28.789823
2.669669,28.791081
2.669846,28.792339
2.670024,28.793597
2.670202,28.794855
2.670379,28.796113
2.670557,28.797371
2.670735,28.798629
2.670912,28.799887
2.671090,28.801145
2.671268,28.802402
2.671445,28.803660
2.671623,28.804917
2.671800,28.806175
2.671978,28.807432
2.672156,28.808689
2.672333,28.809946
2.672511,28.811203
2.672689,28.812460
2.672866,28.813717
2.673044,28.814974
2.673221,28.816231
2.673399,28.817488
2.673577,28.818744
2.673754,28.820001
2.673932,28.821257
2.674109,28.822514
2.674287,28.823770
2.674465,28.825026
2.674642,28.826282
2.674820,28.827538
2.674997,28.828794
2.675175,28.830050
2.675353,28.831306
2.675530,28.832562
2.675708,28.833818
2.675885,28.835073
2.676063,28.836329
2.676240,28.837584
2.676418,28.838840
2.676596,28.840095
2.676773,28.841350
2.676951,28.842605
2.677128,28.843860
2.677306,28.845115
2.677483,28.846370
2.677661,28.847625
2.677838,28.848880
2.678016,28.850135
2.678194,28.851389
2.678371,28.852644
2.678549,28.853898
2.678726,28.855153
2.678904,28.856407
2.679081,28.857661
2.679259,28.858915
2.679436,28.860170
2.679614,28.861424
2.679791,28.862678
2.679969,28.863931
2.680146,28.865185
2.680324,28.866439
2.680501,28.867692
2.680679,28.868946
2.680856,28.870199
2.681034,28.871453
2.681212,28.872706
2.681389,28.873959
2.681567,28.875213
2.681744,28.876466
2.681922,28.877719
2.682099,28.878972
2.682277,28.880224
2.682454,28.881477
2.682632,28.882730
2.682809,28.883983
2.682987,28.885235
2.683164,28.886488
2.683341,28.887740
2.683519,28.888992
2.683696,28.890245
2.683874,28.891497
2.684051,28.892749
2.684229,28.894001
2.684406,28.895253
2.684584,28.896505
2.684761,28.897756
2.684939,28.899008
2.685116,28.900260
2.685294,28.901511
2.685471,28.902763
2.685649,28.904014
2.685826,28.905266
2.686003,28.906517
2.686181,28.907768
2.686358,28.909019
2.686536,28.910270
2.686713,28.911521
2.686891,28.912772
2.687068,28.914023
2.687246,28.915273
2.687423,28.916524
2.687600,28.917775
2.687778,28.919025
2.687955,28.920275
2.688133,28.921526
2.688310,28.922776
2.688488,28.924026
2.688665,28.925276
2.688842,28.926526
2.689020,28.927776
2.689197,28.929026
2.689375,28.930276
2.689552,28.931526
2.689729,28.932775
2.689907,28.934025
2.690084,28.935274
2.690262,28.936524
2.690439,28.937773
2.690616,28.939022
2.690794,28.940271
2.690971,28.941521
2.691149,28.942770
2.691326,28.944019
2.691503,28.945267
2.691681,28.946516
2.691858,28.947765
2.692036,28.949014
2.692213,28.950262
2.692390,28.951511
2.692568,28.952759
2.692745,28.954007
2.692922,28.955256
2.693100,28.956504
2.693277,28.957752
2.693454,28.959000
2.693632,28.960248
2.693809,28.961496
2.693987,28.962743
2.694164,28.963991
2.694341,28.965239
2.694519,28.966486
2.694696,28.967734
2.694873,28.968981
2.695051,28.970229
2.695228,28.971476
2.695405,28.972723
2.695583,28.973970
2.695760,28.975217
2.695937,28.976464
2.696115,28.977711
2.696292,28.978958
2.696469,28.980205
2.696647,28.981451
2.696824,28.982698
2.697001,28.983944
2.697178,28.985191
2.697356,28.986437
2.697533,28.987683
2.697710,28.988929
2.697888,28.990176
2.698065,28.991422
2.698242,28.992668
2.698420,28.993913
2.698597,28.995159
2.698774,28.996405
2.698951,28.997651
2.699129,28.998896
2.699306,29.000142
