x,y
0.895358,13.149237
0.895521,13.151225
0.895684,13.153213
0.895847,13.155202
0.896010,13.157190
0.896173,13.159178
0.896336,13.161166
0.896499,13.163154
0.896662,13.165142
0.896825,13.167130
0.896988,13.169118
0.897151,13.171106
0.897314,13.173093
0.897477,13.175081
0.897640,13.177068
0.897803,13.179056
0.897966,13.181043
0.898129,13.183031
0.898292,13.185018
0.898455,13.187005
0.898618,13.188992
0.898781,13.190979
0.898944,13.192966
0.899107,13.194953
0.899270,13.196940
0.899433,13.198926
0.899596,13.200913
0.899759,13.202900
0.899922,13.204886
0.900085,13.206873
0.900249,13.208859
0.900412,13.210845
0.900575,13.212832
0.900738,13.214818
0.900901,13.216804
0.901064,13.218790
0.901227,13.220776
0.901390,13.222762
0.901553,13.224747
0.901716,13.226733
0.901879,13.228719
0.902043,13.230704
0.902206,13.232690
0.902369,13.234675
0.902532,13.236661
0.902695,13.238646
0.902858,13.240631
0.903021,13.242616
0.903184,13.244602
0.903348,13.246587
0.903511,13.248572
0.903674,13.250556
0.903837,13.252541
0.904000,13.254526
0.904163,13.256511
0.904326,13.258495
0.904490,13.260480
0.904653,13.262464
0.904816,13.264449
0.904979,13.266433
0.905142,13.268417
0.905306,13.270401
0.905469,13.272385
0.905632,13.274369
0.905795,13.276353
0.905958,13.278337
0.906121,13.280321
0.906285,13.282305
0.906448,13.284288
0.906611,13.286272
0.906774,13.288255
0.906938,13.290239
0.907101,13.292222
0.907264,13.294206
0.907427,13.296189
0.907590,13.298172
0.907754,13.300155
0.907917,13.302138
0.908080,13.304121
0.908243,13.306104
0.908407,13.308087
0.908570,13.310069
0.908733,13.312052
0.908896,13.314035
0.909060,13.316017
0.909223,13.318000
0.909386,13.319982
0.909550,13.321964
0.909713,13.323946
0.909876,13.325929
0.910039,13.327911
0.910203,13.329893
0.910366,13.331875
0.910529,13.333857
0.910693,13.335838
0.910856,13.337820
0.911019,13.339802
0.911182,13.341783
0.911346,13.343765
0.911509,13.345746
0.911672,13.347728
0.911836,13.349709
0.911999,13.351690
0.912162,13.353671
0.912326,13.355652
0.912489,13.357633
0.912652,13.359614
0.912816,13.361595
0.912979,13.363576
0.913142,13.365557
0.913306,13.367537
0.913469,13.369518
0.913633,13.371498
0.913796,13.373479
0.913959,13.375459
0.914123,13.377440
0.914286,13.379420
0.914449,13.381400
0.914613,13.383380
0.914776,13.385360
0.914940,13.387340
0.915103,13.389320
0.915266,13.391300
0.915430,13.393279
0.915593,13.395259
0.915757,13.397239
0.915920,13.399218
0.916083,13.401198
0.916247,13.403177
0.916410,13.405156
0.916574,13.407135
0.916737,13.409115
0.916901,13.411094
0.917064,13.413073
0.917227,13.415052
0.917391,13.417030
0.917554,13.419009
0.917718,13.420988
0.917881,13.422967
0.918045,13.424945
0.918208,13.426924
0.918372,13.428902
0.918535,13.430880
0.918699,13.432859
0.918862,13.434837
0.919026,13.436815
0.919189,13.438793
0.919353,13.440771
0.919516,13.442749
0.919679,13.444727
0.919843,13.446705
0.920006,13.448683
0.920170,13.450660
0.920334,13.452638
0.920497,13.454615
0.920661,13.456593
0.920824,13.458570
0.920988,13.460547
0.921151,13.462525
0.921315,13.464502
0.921478,13.466479
0.921642,13.468456
0.921805,13.470433
0.921969,13.472410
0.922132,13.474386
0.922296,13.476363
0.922459,13.478340
0.922623,13.480316
0.922787,13.482293
0.922950,13.484269
0.923114,13.486246
0.923277,13.488222
0.923441,13.490198
0.923604,13.492174
0.923768,13.494150
0.923932,13.496126
0.924095,13.498102
0.924259,13.500078
0.924422,13.502054
0.924586,13.504030
0.924750,13.506005
0.924913,13.507981
0.925077,13.509956
0.925240,13.511932
0.925404,13.513907
0.925568,13.515882
0.925731,13.517858
0.925895,13.519833
0.926059,13.521808
0.926222,13.523783
0.926386,13.525758
0.926549,13.527733
0.926713,13.529707
0.926877,13.531682
0.927040,13.533657
0.927204,13.535631
0.927368,13.537606
0.927531,13.539580
0.927695,13.541555
0.927859,13.543529
0.928022,13.545503
0.928186,13.547477
0.928350,13.549451
0.928513,13.551425
0.928677,13.553399
0.928841,13.555373
0.929004,13.557347
0.929168,13.559321
0.929332,13.561294
0.929496,13.563268
0.929659,13.565241
0.929823,13.567215
0.929987,13.569188
0.930150,13.571161
0.930314,13.573135
0.930478,13.575108
0.930642,13.577081
0.930805,13.579054
0.930969,13.581027
0.931133,13.582999
0.931297,13.584972
0.931460,13.586945
0.931624,13.588918
0.931788,13.590890
0.931952,13.592863
0.932115,13.594835
0.932279,13.596807
0.932443,13.598780
0.932607,13.600752
0.932770,13.602724
0.932934,13.604696
0.933098,13.606668
0.933262,13.608640
0.933426,13.610612
0.933589,13.612584
0.933753,13.614555
0.933917,13.616527
0.934081,13.618499
0.934245,13.620470
0.934408,13.622441
0.934572,13.624413
0.934736,13.626384
0.934900,13.628355
0.935064,13.630326
0.935227,13.632298
0.935391,13.634268
0.935555,13.636239
0.935719,13.638210
0.935883,13.640181
0.936047,13.642152
0.936210,13.644122
0.936374,13.646093
0.936538,13.648063
0.936702,13.650034
0.936866,13.652004
0.937030,13.653974
0.937194,13.655945
0.937358,13.657915
0.937521,13.659885
0.937685,13.661855
0.937849,13.663825
0.938013,13.665795
0.938177,13.667764
0.938341,13.669734
0.938505,13.671704
0.938669,13.673673
0.938833,13.675643
0.938996,13.677612
0.939160,13.679581
0.939324,13.681551
0.939488,13.683520
0.939652,13.685489
0.939816,13.687458
0.939980,13.689427
0.940144,13.691396
0.940308,13.693365
0.940472,13.695334
0.940636,13.697302
0.940800,13.699271
0.940964,13.701240
0.941128,13.703208
0.941291,13.705176
0.941455,13.707145
0.941619,13.709113
0.941783,13.711081
0.941947,13.713049
0.942111,13.715017
0.942275,13.716985
0.942439,13.718953
0.942603,13.720921
0.942767,13.722889
0.942931,13.724857
0.943095,13.726824
0.943259,13.728792
0.943423,13.730759
0.943587,13.732727
0.943751,13.734694
0.943915,13.736661
0.944079,13.738628
0.944243,13.740596
0.944407,13.742563
0.944571,13.744530
0.944735,13.746497
0.944899,13.748463
0.945063,13.750430
0.945227,13.752397
0.945391,13.754363
0.945556,13.756330
0.945720,13.758296
0.945884,13.760263
0.946048,13.762229
0.946212,13.764195
0.946376,13.766162
0.946540,13.768128
0.946704,13.770094
0.946868,13.772060
0.947032,13.774026
0.947196,13.775992
0.947360,13.777957
0.947524,13.779923
0.947688,13.781889
0.947853,13.783854
0.948017,13.785820
0.948181,13.787785
0.948345,13.789750
0.948509,13.791716
0.948673,13.793681
0.948837,13.795646
0.949001,13.797611
0.949165,13.799576
0.949330,13.801541
0.949494,13.803506
0.949658,13.805470
0.949822,13.807435
0.949986,13.809400
0.950150,13.811364
0.950314,13.813329
0.950478,13.815293
0.950643,13.817257
0.950807,13.819222
0.950971,13.821186
0.951135,13.823150
0.951299,13.825114
0.951463,13.827078
0.951628,13.829042
0.951792,13.831006
0.951956,13.832970
0.952120,13.834933
0.952284,13.836897
0.952449,13.838860
0.952613,13.840824
0.952777,13.842787
0.952941,13.844751
0.953105,13.846714
0.953270,13.848677
0.953434,13.850640
0.953598,13.852603
0.953762,13.854566
0.953926,13.856529
0.954091,13.858492
0.954255,13.860455
0.954419,13.862417
0.954583,13.864380
0.954748,13.866342
0.954912,13.868305
0.955076,13.870267
0.955240,13.872230
0.955405,13.874192
0.955569,13.876154
0.955733,13.878116
0.955897,13.880078
0.956062,13.882040
0.956226,13.884002
0.956390,13.885964
0.956554,13.887926
0.956719,13.889887
0.956883,13.891849
0.957047,13.893810
0.957212,13.895772
0.957376,13.897733
0.957540,13.899695
0.957704,13.901656
0.957869,13.903617
0.958033,13.905578
0.958197,13.907539
0.958362,13.909500
0.958526,13.911461
0.958690,13.913422
0.958855,13.915383
0.959019,13.917343
0.959183,13.919304
0.959348,13.921264
0.959512,13.923225
0.959676,13.925185
0.959841,13.927146
0.960005,13.929106
0.960169,13.931066
0.960334,13.933026
0.960498,13.934986
0.960662,13.936946
0.960827,13.938906
0.960991,13.940866
0.961155,13.942826
0.961320,13.944785
0.961484,13.946745
0.961649,13.948704
0.961813,13.950664
0.961977,13.952623
0.962142,13.954582
0.962306,13.956542
0.962471,13.958501
0.962635,13.960460
0.962799,13.962419
0.962964,13.964378
0.963128,13.966337
0.963293,13.968296
0.963457,13.970254
0.963621,13.972213
0.963786,13.974172
0.963950,13.976130
0.964115,13.978089
0.964279,13.980047
0.964444,13.982005
0.964608,13.983964
0.964773,13.985922
0.964937,13.987880
0.965101,13.989838
0.965266,13.991796
0.965430,13.993754
0.965595,13.995711
0.965759,13.997669
0.965924,13.999627
0.966088,14.001584
0.966253,14.003542
0.966417,14.005499
0.966582,14.007457
0.966746,14.009414
0.966911,14.011371
0.967075,14.013329
0.967240,14.015286
0.967404,14.017243
0.967569,14.019200
0.967733,14.021156
0.967898,14.023113
0.968062,14.025070
0.968227,14.027027
0.968391,14.028983
0.968556,14.030940
0.968720,14.032896
0.968885,14.034853
0.969049,14.036809
0.969214,14.038765
0.969378,14.040721
0.969543,14.042677
0.969707,14.044633
0.969872,14.046589
0.970037,14.048545
0.970201,14.050501
0.970366,14.052457
0.970530,14.054412
0.970695,14.056368
0.970859,14.058324
0.971024,14.060279
0.971189,14.062234
0.971353,14.064190
0.971518,14.066145
0.971682,14.068100
0.971847,14.070055
0.972012,14.072010
0.972176,14.073965
0.972341,14.075920
0.972505,14.077875
0.972670,14.079829
0.972835,14.081784
0.972999,14.083739
0.973164,14.085693
0.973328,14.087648
0.973493,14.089602
0.973658,14.091556
0.973822,14.093511
0.973987,14.095465
0.974152,14.097419
0.974316,14.099373
0.974481,14.101327
0.974645,14.103281
0.974810,14.105234
0.974975,14.107188
0.975139,14.109142
0.975304,14.111095
0.975469,14.113049
0.975633,14.115002
0.975798,14.116956
0.975963,14.118909
0.976127,14.120862
0.976292,14.122815
0.976457,14.124768
0.976622,14.126721
0.976786,14.128674
0.976951,14.130627
0.977116,14.132580
0.977280,14.134533
0.977445,14.136485
0.977610,14.138438
0.977774,14.140390
0.977939,14.142343
0.978104,14.144295
0.978269,14.146247
0.978433,14.148200
0.978598,14.150152
0.978763,14.152104
0.978928,14.154056
0.979092,14.156008
0.979257,14.157960
0.979422,14.159912
0.979587,14.161863
0.979751,14.163815
0.979916,14.165766
0.980081,14.167718
0.980246,14.169669
0.980410,14.171621
0.980575,14.173572
0.980740,14.175523
0.980905,14.177474
0.981069,14.179425
0.981234,14.181376
0.981399,14.183327
0.981564,14.185278
0.981729,14.187229
0.981893,14.189180
0.982058,14.191130
0.982223,14.193081
0.982388,14.195031
0.982553,14.196982
0.982717,14.198932
0.982882,14.200882
0.983047,14.202833
0.983212,14.204783
0.983377,14.206733
0.983542,14.208683
0.983706,14.210633
0.983871,14.212583
0.984036,14.214532
0.984201,14.216482
0.984366,14.218432
0.984531,14.220381
0.984695,14.222331
0.984860,14.224280
0.985025,14.226230
0.985190,14.228179
0.985355,14.230128
0.985520,14.232077
0.985685,14.234026
0.985850,14.235975
0.986014,14.237924
0.986179,14.239873
0.986344,14.241822
0.986509,14.243771
0.986674,14.245719
0.986839,14.247668
0.987004,14.249616
0.987169,14.251565
0.987334,14.253513
0.987498,14.255461
0.987663,14.257409
0.987828,14.259358
0.987993,14.261306
0.988158,14.263254
0.988323,14.265202
0.988488,14.267149
0.988653,14.269097
0.988818,14.271045
0.988983,14.272992
0.989148,14.274940
0.989313,14.276887
0.989478,14.278835
0.989643,14.280782
0.989808,14.282730
0.989973,14.284677
0.990138,14.286624
0.990302,14.288571
0.990467,14.290518
0.990632,14.292465
0.990797,14.294412
0.990962,14.296358
0.991127,14.298305
0.991292,14.300252
0.991457,14.302198
0.991622,14.304145
0.991787,14.306091
0.991952,14.308037
0.992117,14.309984
0.992282,14.311930
0.992447,14.313876
0.992612,14.315822
0.992777,14.317768
0.992942,14.319714
0.993107,14.321660
0.993272,14.323606
0.993438,14.325551
0.993603,14.327497
0.993768,14.329442
0.993933,14.331388
0.994098,14.333333
0.994263,14.335279
0.994428,14.337224
0.994593,14.339169
0.994758,14.341114
0.994923,14.343059
0.995088,14.345004
0.995253,14.346949
0.995418,14.348894
0.995583,14.350839
0.995748,14.352783
0.995913,14.354728
0.996078,14.356673
0.996244,14.358617
0.996409,14.360561
0.996574,14.362506
0.996739,14.364450
0.996904,14.366394
0.997069,14.368338
0.997234,14.370282
0.997399,14.372226
0.997564,14.374170
0.997729,14.376114
0.997895,14.378058
0.998060,14.380002
0.998225,14.381945
0.998390,14.383889
0.998555,14.385832
0.998720,14.387776
0.998885,14.389719
0.999051,14.391662
0.999216,14.393605
0.999381,14.395548
0.999546,14.397491
0.999711,14.399434
0.999876,14.401377
1.000041,14.403320
1.000207,14.405263
1.000372,14.407206
1.000537,14.409148
1.000702,14.411091
1.000867,14.413033
1.001033,14.414976
1.001198,14.416918
1.001363,14.418860
1.001528,14.420802
1.001693,14.422744
1.001858,14.424686
1.002024,14.426628
1.002189,14.428570
1.002354,14.430512
1.002519,14.432454
1.002685,14.434396
1.002850,14.436337
1.003015,14.438279
1.003180,14.440220
1.003345,14.442161
1.003511,14.444103
1.003676,14.446044
1.003841,14.447985
1.004006,14.449926
1.004172,14.451867
1.004337,14.453808
1.004502,14.455749
1.004667,14.457690
1.004833,14.459631
1.004998,14.461571
1.005163,14.463512
1.005328,14.465453
1.005494,14.467393
1.005659,14.469333
1.005824,14.471274
1.005990,14.473214
1.006155,14.475154
1.006320,14.477094
1.006485,14.479034
1.006651,14.480974
1.006816,14.482914
1.006981,14.484854
1.007147,14.486794
1.007312,14.488733
1.007477,14.490673
1.007643,14.492612
1.007808,14.494552
1.007973,14.496491
1.008139,14.498430
1.008304,14.500370
1.008469,14.502309
1.008635,14.504248
1.008800,14.506187
1.008965,14.508126
1.009131,14.510065
1.009296,14.512004
1.009461,14.513942
1.009627,14.515881
1.009792,14.517820
1.009957,14.519758
1.010123,14.521697
1.010288,14.523635
1.010453,14.525573
1.010619,14.527511
1.010784,14.529450
1.010950,14.531388
1.011115,14.533326
1.011280,14.535264
1.011446,14.537202
1.011611,14.539139
1.011777,14.541077
1.011942,14.543015
1.012107,14.544952
1.012273,14.546890
1.012438,14.548827
1.012604,14.550765
1.012769,14.552702
1.012934,14.554639
1.013100,14.556576
1.013265,14.558513
1.013431,14.560450
1.013596,14.562387
1.013762,14.564324
1.013927,14.566261
1.014092,14.568198
1.014258,14.570134
1.014423,14.572071
1.014589,14.574007
1.014754,14.575944
1.014920,14.577880
1.015085,14.579817
1.015251,14.581753
1.015416,14.583689
1.015582,14.585625
1.015747,14.587561
1.015912,14.589497
1.016078,14.591433
1.016243,14.593369
1.016409,14.595304
1.016574,14.597240
1.016740,14.599175
1.016905,14.601111
1.017071,14.603046
1.017236,14.604982
1.017402,14.606917
1.017567,14.608852
1.017733,14.610787
1.017899,14.612722
1.018064,14.614657
1.018230,14.616592
1.018395,14.618527
1.018561,14.620462
1.018726,14.622397
1.018892,14.624331
1.019057,14.626266
1.019223,14.628200
1.019388,14.630135
1.019554,14.632069
1.019719,14.634004
1.019885,14.635938
1.020051,14.637872
1.020216,14.639806
1.020382,14.641740
1.020547,14.643674
1.020713,14.645608
1.020878,14.647542
1.021044,14.649475
1.021210,14.651409
1.021375,14.653342
1.021541,14.655276
1.021706,14.657209
1.021872,14.659143
1.022038,14.661076
1.022203,14.663009
1.022369,14.664942
1.022534,14.666875
1.022700,14.668808
1.022866,14.670741
1.023031,14.672674
1.023197,14.674607
1.023362,14.676540
1.023528,14.678472
1.023694,14.680405
1.023859,14.682337
1.024025,14.684270
1.024191,14.686202
1.024356,14.688134
1.024522,14.690066
1.024688,14.691999
1.024853,14.693931
1.025019,14.695863
1.025185,14.697795
1.025350,14.699726
1.025516,14.701658
1.025682,14.703590
1.025847,14.705521
1.026013,14.707453
1.026179,14.709385
1.026344,14.711316
1.026510,14.713247
1.026676,14.715179
1.026841,14.717110
1.027007,14.719041
1.027173,14.720972
1.027338,14.722903
1.027504,14.724834
1.027670,14.726765
1.027836,14.728695
1.028001,14.730626
1.028167,14.732557
1.028333,14.734487
1.028498,14.736418
1.028664,14.738348
1.028830,14.740278
1.028996,14.742209
1.029161,14.744139
1.029327,14.746069
1.029493,14.747999
1.029659,14.749929
1.029824,14.751859
1.029990,14.753789
1.030156,14.755719
1.030322,14.757648
1.030487,14.759578
1.030653,14.761507
1.030819,14.763437
1.030985,14.765366
1.031150,14.767296
1.031316,14.769225
1.031482,14.771154
1.031648,14.773083
1.031814,14.775012
1.031979,14.776941
1.032145,14.778870
1.032311,14.780799
1.032477,14.782728
1.032643,14.784656
1.032808,14.786585
1.032974,14.788513
1.033140,14.790442
1.033306,14.792370
1.033472,14.794299
1.033638,14.796227
1.033803,14.798155
1.033969,14.800083
1.034135,14.802011
1.034301,14.803939
1.034467,14.805867
1.034633,14.807795
1.034798,14.809723
1.034964,14.811650
1.035130,14.813578
1.035296,14.815505
1.035462,14.817433
1.035628,14.819360
1.035794,14.821288
1.035959,14.823215
1.036125,14.825142
1.036291,14.827069
1.036457,14.828996
1.036623,14.830923
1.036789,14.832850
1.036955,14.834777
1.037121,14.836704
1.037286,14.838630
1.037452,14.840557
1.037618,14.842483
1.037784,14.844410
1.037950,14.846336
1.038116,14.848263
1.038282,14.850189
1.038448,14.852115
1.038614,14.854041
1.038780,14.855967
1.038946,14.857893
1.039112,14.859819
1.039277,14.861745
1.039443,14.863670
1.039609,14.865596
1.039775,14.867522
1.039941,14.869447
1.040107,14.871373
1.040273,14.873298
1.040439,14.875223
1.040605,14.877149
1.040771,14.879074
1.040937,14.880999
1.041103,14.882924
1.041269,14.884849
1.041435,14.886774
1.041601,14.888698
1.041767,14.890623
1.041933,14.892548
1.042099,14.894472
1.042265,14.896397
1.042431,14.898321
1.042597,14.900246
1.042763,14.902170
1.042929,14.904094
1.043095,14.906018
1.043261,14.907943
1.043427,14.909867
1.043593,14.911790
1.043759,14.913714
1.043925,14.915638
1.044091,14.917562
1.044257,14.919486
1.044423,14.921409
1.044589,14.923333
1.044755,14.925256
1.044921,14.927179
1.045087,14.929103
1.045253,14.931026
1.045419,14.932949
1.045585,14.934872
1.045751,14.936795
1.045918,14.938718
1.046084,14.940641
1.046250,14.942564
1.046416,14.944486
1.046582,14.946409
1.046748,14.948332
1.046914,14.950254
1.047080,14.952177
1.047246,14.954099
1.047412,14.956021
1.047578,14.957944
1.047744,14.959866
1.047910,14.961788
1.048077,14.963710
1.048243,14.965632
1.048409,14.967554
1.048575,14.969475
1.048741,14.971397
1.048907,14.973319
1.049073,14.975240
1.049239,14.977162
1.049406,14.979083
1.049572,14.981005
1.049738,14.982926
1.049904,14.984847
1.050070,14.986768
1.050236,14.988689
1.050402,14.990610
1.050569,14.992531
1.050735,14.994452
1.050901,14.996373
1.051067,14.998293
1.051233,15.000214
1.051399,15.002135
1.051566,15.004055
1.051732,15.005976
1.051898,15.007896
1.052064,15.009816
1.052230,15.011736
1.052396,15.013657
1.052563,15.015577
1.052729,15.017497
1.052895,15.019417
1.053061,15.021336
1.053227,15.023256
1.053394,15.025176
1.053560,15.027095
1.053726,15.029015
1.053892,15.030935
1.054058,15.032854
1.054225,15.034773
1.054391,15.036693
1.054557,15.038612
1.054723,15.040531
1.054890,15.042450
1.055056,15.044369
1.055222,15.046288
1.055388,15.048207
1.055555,15.050125
1.055721,15.052044
1.055887,15.053963
1.056053,15.055881
1.056220,15.057800
1.056386,15.059718
1.056552,15.061637
1.056718,15.063555
1.056885,15.065473
1.057051,15.067391
1.057217,15.069309
1.057383,15.071227
1.057550,15.073145
1.057716,15.075063
1.057882,15.076981
1.058049,15.078898
1.058215,15.080816
1.058381,15.082733
1.058548,15.084651
1.058714,15.086568
1.058880,15.088486
1.059046,15.090403
1.059213,15.092320
1.059379,15.094237
1.059545,15.096154
1.059712,15.098071
1.059878,15.099988
1.060044,15.101905
1.060211,15.103822
1.060377,15.105738
1.060543,15.107655
1.060710,15.109572
1.060876,15.111488
1.061042,15.113404
1.061209,15.115321
1.061375,15.117237
1.061542,15.119153
1.061708,15.121069
1.061874,15.122985
1.062041,15.124901
1.062207,15.126817
1.062373,15.128733
1.062540,15.130649
1.062706,15.132564
1.062873,15.134480
1.063039,15.136396
1.063205,15.138311
1.063372,15.140226
1.063538,15.142142
1.063704,15.144057
1.063871,15.145972
1.064037,15.147887
1.064204,15.149802
1.064370,15.151717
1.064537,15.153632
1.064703,15.155547
1.064869,15.157462
1.065036,15.159376
1.065202,15.161291
1.065369,15.163205
1.065535,15.165120
1.065702,15.167034
1.065868,15.168949
1.066034,15.170863
1.066201,15.172777
1.066367,15.174691
1.066534,15.176605
1.066700,15.178519
1.066867,15.180433
1.067033,15.182347
1.067200,15.184261
1.067366,15.186174
1.067533,15.188088
1.067699,15.190001
1.067866,15.191915
1.068032,15.193828
1.068198,15.195741
1.068365,15.197655
1.068531,15.199568
1.068698,15.201481
1.068864,15.203394
1.069031,15.205307
1.069197,15.207220
1.069364,15.209133
1.069530,15.211045
1.069697,15.212958
1.069863,15.214871
1.070030,15.216783
1.070197,15.218696
1.070363,15.220608
1.070530,15.222520
1.070696,15.224432
1.070863,15.226345
1.071029,15.228257
1.071196,15.230169
1.071362,15.232081
1.071529,15.233992
1.071695,15.235904
1.071862,15.237816
1.072028,15.239728
1.072195,15.241639
1.072362,15.243551
1.072528,15.245462
1.072695,15.247374
1.072861,15.249285
1.073028,15.251196
1.073194,15.253107
1.073361,15.255018
1.073528,15.256929
1.073694,15.258840
1.073861,15.260751
1.074027,15.262662
1.074194,15.264573
1.074361,15.266483
1.074527,15.268394
1.074694,15.270304
1.074860,15.272215
1.075027,15.274125
1.075194,15.276035
1.075360,15.277946
1.075527,15.279856
1.075694,15.281766
1.075860,15.283676
1.076027,15.285586
1.076193,15.287496
1.076360,15.289405
1.076527,15.291315
1.076693,15.293225
1.076860,15.295134
1.077027,15.297044
1.077193,15.298953
1.077360,15.300863
1.077527,15.302772
1.077693,15.304681
1.077860,15.306590
1.078027,15.308499
1.078193,15.310408
1.078360,15.312317
1.078527,15.314226
1.078693,15.316135
1.078860,15.318043
1.079027,15.319952
1.079193,15.321861
1.079360,15.323769
1.079527,15.325678
1.079693,15.327586
1.079860,15.329494
1.080027,15.331402
1.080194,15.333310
1.080360,15.335219
1.080527,15.337126
1.080694,15.339034
1.080860,15.340942
1.081027,15.342850
1.081194,15.344758
1.081361,15.346665
1.081527,15.348573
1.081694,15.350480
1.081861,15.352388
1.082028,15.354295
1.082194,15.356202
1.082361,15.358110
1.082528,15.360017
1.082695,15.361924
1.082861,15.363831
1.083028,15.365738
1.083195,15.367644
1.083362,15.369551
1.083528,15.371458
1.083695,15.373365
1.083862,15.375271
1.084029,15.377178
1.084195,15.379084
1.084362,15.380990
1.084529,15.382897
1.084696,15.384803
1.084863,15.386709
1.085029,15.388615
1.085196,15.390521
1.085363,15.392427
1.085530,15.394333
1.085697,15.396238
1.085863,15.398144
1.086030,15.400050
1.086197,15.401955
1.086364,15.403861
1.086531,15.405766
1.086698,15.407671
1.086864,15.409577
1.087031,15.411482
1.087198,15.413387
1.087365,15.415292
1.087532,15.417197
1.087699,15.419102
1.087865,15.421007
1.088032,15.422911
1.088199,15.424816
1.088366,15.426721
1.088533,15.428625
1.088700,15.430530
1.088867,15.432434
1.089034,15.434338
1.089200,15.436243
1.089367,15.438147
1.089534,15.440051
1.089701,15.441955
1.089868,15.443859
1.090035,15.445763
1.090202,15.447666
1.090369,15.449570
1.090536,15.451474
1.090702,15.453378
1.090869,15.455281
1.091036,15.457184
1.091203,15.459088
1.091370,15.460991
1.091537,15.462894
1.091704,15.464798
1.091871,15.466701
1.092038,15.468604
1.092205,15.470507
1.092372,15.472410
1.092539,15.474312
1.092705,15.476215
1.092872,15.478118
1.093039,15.480020
1.093206,15.481923
1.093373,15.483825
1.093540,15.485728
1.093707,15.487630
1.093874,15.489532
1.094041,15.491434
1.094208,15.493336
1.094375,15.495238
1.094542,15.497140
1.094709,15.499042
1.094876,15.500944
1.095043,15.502846
1.095210,15.504747
1.095377,15.506649
1.095544,15.508550
1.095711,15.510452
1.095878,15.512353
1.096045,15.514255
1.096212,15.516156
1.096379,15.518057
1.096546,15.519958
1.096713,15.521859
1.096880,15.523760
1.097047,15.525661
1.097214,15.527562
1.097381,15.529462
1.097548,15.531363
1.097715,15.533264
1.097882,15.535164
1.098049,15.537065
1.098216,15.538965
1.098383,15.540865
1.098550,15.542765
1.098717,15.544666
1.098884,15.546566
1.099051,15.548466
1.099218,15.550366
1.099386,15.552265
1.099553,15.554165
1.099720,15.556065
1.099887,15.557964
1.100054,15.559864
1.100221,15.561764
1.100388,15.563663
1.100555,15.565562
1.100722,15.567462
1.100889,15.569361
1.101056,15.571260
1.101223,15.573159
1.101391,15.575058
1.101558,15.576957
1.101725,15.578856
1.101892,15.580755
1.102059,15.582653
1.102226,15.584552
1.102393,15.586450
1.102560,15.588349
1.102727,15.590247
1.102895,15.592146
1.103062,15.594044
1.103229,15.595942
1.103396,15.597840
1.103563,15.599738
1.103730,15.601636
1.103897,15.603534
1.104064,15.605432
1.104232,15.607330
1.104399,15.609228
1.104566,15.611125
1.104733,15.613023
1.104900,15.614920
1.105067,15.616818
1.105235,15.618715
1.105402,15.620612
1.105569,15.622509
1.105736,15.624407
1.105903,15.626304
1.106070,15.628201
1.106238,15.630097
1.106405,15.631994
1.106572,15.633891
1.106739,15.635788
1.106906,15.637684
1.107074,15.639581
1.107241,15.641477
1.107408,15.643374
1.107575,15.645270
1.107742,15.647166
1.107910,15.649063
1.108077,15.650959
1.108244,15.652855
1.108411,15.654751
1.108579,15.656647
1.108746,15.658542
1.108913,15.660438
1.109080,15.662334
1.109247,15.664229
1.109415,15.666125
1.109582,15.668020
1.109749,15.669916
1.109916,15.671811
1.110084,15.673706
1.110251,15.675602
1.110418,15.677497
1.110586,15.679392
1.110753,15.681287
1.110920,15.683182
1.111087,15.685076
1.111255,15.686971
1.111422,15.688866
1.111589,15.690760
1.111756,15.692655
1.111924,15.694549
1.112091,15.696444
1.112258,15.698338
1.112426,15.700232
1.112593,15.702126
1.112760,15.704021
1.112928,15.705915
1.113095,15.707809
1.113262,15.709702
1.113429,15.711596
1.113597,15.713490
1.113764,15.715384
1.113931,15.717277
1.114099,15.719171
1.114266,15.721064
1.114433,15.722958
1.114601,15.724851
1.114768,15.726744
1.114935,15.728637
1.115103,15.730530
1.115270,15.732423
1.115437,15.734316
1.115605,15.736209
1.115772,15.738102
1.115940,15.739995
1.116107,15.741887
1.116274,15.743780
1.116442,15.745672
1.116609,15.747565
1.116776,15.749457
1.116944,15.751350
1.117111,15.753242
1.117279,15.755134
1.117446,15.757026
1.117613,15.758918
1.117781,15.760810
1.117948,15.762702
1.118115,15.764594
1.118283,15.766485
1.118450,15.768377
1.118618,15.770269
1.118785,15.772160
1.118953,15.774052
1.119120,15.775943
1.119287,15.777834
1.119455,15.779725
1.119622,15.781617
1.119790,15.783508
1.119957,15.785399
1.120125,15.787290
1.120292,15.789180
1.120459,15.791071
1.120627,15.792962
1.120794,15.794853
1.120962,15.796743
1.121129,15.798634
1.121297,15.800524
1.121464,15.802414
1.121632,15.804305
1.121799,15.806195
1.121966,15.808085
1.122134,15.809975
1.122301,15.811865
1.122469,15.813755
1.122636,15.815645
1.122804,15.817535
1.122971,15.819424
1.123139,15.821314
1.123306,15.823204
1.123474,15.825093
1.123641,15.826982
1.123809,15.828872
1.123976,15.830761
1.124144,15.832650
1.124311,15.834539
1.124479,15.836428
1.124646,15.838317
1.124814,15.840206
1.124981,15.842095
1.125149,15.843984
1.125316,15.845873
1.125484,15.847761
1.125652,15.849650
1.125819,15.851538
1.125987,15.853427
1.126154,15.855315
1.126322,15.857203
1.126489,15.859091
