x,y
2.907743,29.740774
2.907915,29.741884
2.908086,29.742994
2.908258,29.744104
2.908429,29.745214
2.908601,29.746324
2.908772,29.747434
2.908944,29.748544
2.909115,29.749653
2.909287,29.750763
2.909458,29.751872
2.909630,29.752982
2.909801,29.754091
2.909973,29.755200
2.910144,29.756310
2.910316,29.757419
2.910487,29.758528
2.910658,29.759637
2.910830,29.760746
2.911001,29.761854
2.911173,29.762963
2.911344,29.764072
2.911516,29.765180
2.911687,29.766289
2.911859,29.767397
2.912030,29.768505
2.912202,29.769614
2.912373,29.770722
2.912544,29.771830
2.912716,29.772938
2.912887,29.774046
2.913059,29.775154
2.913230,29.776262
2.913401,29.777369
2.913573,29.778477
2.913744,29.779584
2.913916,29.780692
2.914087,29.781799
2.914258,29.782907
2.914430,29.784014
2.914601,29.785121
2.914773,29.786228
2.914944,29.787335
2.915115,29.788442
2.915287,29.789549
2.915458,29.790656
2.915629,29.791762
2.915801,29.792869
2.915972,29.793975
2.916143,29.795082
2.916315,29.796188
2.916486,29.797294
2.916658,29.798401
2.916829,29.799507
2.917000,29.800613
2.917171,29.801719
2.917343,29.802825
2.917514,29.803931
2.917685,29.805036
2.917857,29.806142
2.918028,29.807247
2.918199,29.808353
2.918371,29.809458
2.918542,29.810564
2.918713,29.811669
2.918885,29.812774
2.919056,29.813879
2.919227,29.814984
2.919398,29.816089
2.919570,29.817194
2.919741,29.818299
2.919912,29.819404
2.920083,29.820508
2.920255,29.821613
2.920426,29.822717
2.920597,29.823822
2.920769,29.824926
2.920940,29.826030
2.921111,29.827135
2.921282,29.828239
2.921453,29.829343
2.921625,29.830447
2.921796,29.831550
2.921967,29.832654
2.922138,29.833758
2.922310,29.834862
2.922481,29.835965
2.922652,29.837069
2.922823,29.838172
2.922994,29.839275
2.923166,29.840378
2.923337,29.841482
2.923508,29.842585
2.923679,29.843688
2.923850,29.844791
2.924022,29.845893
2.924193,29.846996
2.924364,29.848099
2.924535,29.849201
2.924706,29.850304
2.924877,29.851406
2.925049,29.852509
2.925220,29.853611
2.925391,29.854713
2.925562,29.855815
2.925733,29.856917
2.925904,29.858019
2.926075,29.859121
2.926247,29.860223
2.926418,29.861325
2.926589,29.862427
2.926760,29.863528
2.926931,29.864630
2.927102,29.865731
2.927273,29.866832
2.927444,29.867934
2.927615,29.869035
2.927787,29.870136
2.927958,29.871237
2.928129,29.872338
2.928300,29.873439
2.928471,29.874540
2.928642,29.875640
2.928813,29.876741
2.928984,29.877842
2.929155,29.878942
2.929326,29.880042
2.929497,29.881143
2.929668,29.882243
2.929839,29.883343
2.930011,29.884443
2.930182,29.885543
2.930353,29.886643
2.930524,29.887743
2.930695,29.888843
2.930866,29.889942
2.931037,29.891042
2.931208,29.892142
2.931379,29.893241
2.931550,29.894340
2.931721,29.895440
2.931892,29.896539
2.932063,29.897638
2.932234,29.898737
2.932405,29.899836
2.932576,29.900935
2.932747,29.902034
2.932918,29.903133
2.933089,29.904231
2.933260,29.905330
2.933431,29.906429
2.933602,29.907527
2.933773,29.908625
2.933944,29.909724
2.934115,29.910822
2.934286,29.911920
2.934457,29.913018
2.934627,29.914116
2.934798,29.915214
2.934969,29.916312
2.935140,29.917409
2.935311,29.918507
2.935482,29.919605
2.935653,29.920702
2.935824,29.921800
2.935995,29.922897
2.936166,29.923994
2.936337,29.925091
2.936508,29.926188
2.936679,29.927285
2.936849,29.928382
2.937020,29.929479
2.937191,29.930576
2.937362,29.931673
2.937533,29.932769
2.937704,29.933866
2.937875,29.934962
2.938046,29.936059
2.938217,29.937155
2.938387,29.938251
2.938558,29.939348
2.938729,29.940444
2.938900,29.941540
2.939071,29.942636
2.939242,29.943731
2.939413,29.944827
2.939583,29.945923
2.939754,29.947018
2.939925,29.948114
2.940096,29.949209
2.940267,29.950305
2.940437,29.951400
2.940608,29.952495
2.940779,29.953590
2.940950,29.954686
2.941121,29.955780
2.941292,29.956875
2.941462,29.957970
2.941633,29.959065
2.941804,29.960160
2.941975,29.961254
2.942145,29.962349
2.942316,29.963443
2.942487,29.964538
2.942658,29.965632
2.942829,29.966726
2.942999,29.967820
2.943170,29.968914
2.943341,29.970008
2.943512,29.971102
2.943682,29.972196
2.943853,29.973290
2.944024,29.974383
2.944195,29.975477
2.944365,29.976570
2.944536,29.977664
2.944707,29.978757
2.944878,29.979850
2.945048,29.980943
2.945219,29.982036
2.945390,29.983130
2.945560,29.984222
2.945731,29.985315
2.945902,29.986408
2.946072,29.987501
2.946243,29.988593
2.946414,29.989686
2.946585,29.990778
2.946755,29.991871
2.946926,29.992963
2.947097,29.994055
2.947267,29.995148
2.947438,29.996240
2.947609,29.997332
2.947779,29.998423
2.947950,29.999515
2.948120,30.000607
2.948291,30.001699
2.948462,30.002790
2.948632,30.003882
2.948803,30.004973
2.948974,30.006065
2.949144,30.007156
2.949315,30.008247
2.949486,30.009338
2.949656,30.010429
2.949827,30.011520
2.949997,30.012611
2.950168,30.013702
2.950339,30.014793
2.950509,30.015883
2.950680,30.016974
2.950850,30.018065
2.951021,30.019155
2.951192,30.020245
2.951362,30.021336
2.951533,30.022426
2.951703,30.023516
2.951874,30.024606
2.952044,30.025696
2.952215,30.026786
2.952385,30.027876
2.952556,30.028965
2.952727,30.030055
2.952897,30.031144
2.953068,30.032234
2.953238,30.033323
2.953409,30.034413
2.953579,30.035502
2.953750,30.036591
2.953920,30.037680
2.954091,30.038769
2.954261,30.039858
2.954432,30.040947
2.954602,30.042036
2.954773,30.043124
2.954943,30.044213
2.955114,30.045301
2.955284,30.046390
2.955455,30.047478
2.955625,30.048567
2.955796,30.049655
2.955966,30.050743
2.956137,30.051831
2.956307,30.052919
2.956478,30.054007
2.956648,30.055095
2.956819,30.056183
2.956989,30.057270
2.957159,30.058358
2.957330,30.059445
2.957500,30.060533
2.957671,30.061620
2.957841,30.062707
2.958012,30.063795
2.958182,30.064882
2.958352,30.065969
2.958523,30.067056
2.958693,30.068143
2.958864,30.069229
2.959034,30.070316
2.959204,30.071403
2.959375,30.072489
2.959545,30.073576
2.959716,30.074662
2.959886,30.075749
2.960056,30.076835
2.960227,30.077921
2.960397,30.079007
2.960568,30.080093
2.960738,30.081179
2.960908,30.082265
2.961079,30.083351
2.961249,30.084436
2.961419,30.085522
2.961590,30.086607
2.961760,30.087693
2.961930,30.088778
2.962101,30.089864
2.962271,30.090949
2.962441,30.092034
2.962612,30.093119
2.962782,30.094204
2.962952,30.095289
2.963123,30.096374
2.963293,30.097459
2.963463,30.098543
2.963633,30.099628
2.963804,30.100712
2.963974,30.101797
2.964144,30.102881
2.964315,30.103965
2.964485,30.105050
2.964655,30.106134
2.964825,30.107218
2.964996,30.108302
2.965166,30.109386
2.965336,30.110470
2.965507,30.111553
2.965677,30.112637
2.965847,30.113721
2.966017,30.114804
2.966187,30.115887
2.966358,30.116971
2.966528,30.118054
2.966698,30.119137
2.966868,30.120220
2.967039,30.121303
2.967209,30.122386
2.967379,30.123469
2.967549,30.124552
2.967719,30.125635
2.967890,30.126717
2.968060,30.127800
2.968230,30.128882
2.968400,30.129965
2.968570,30.131047
2.968741,30.132129
2.968911,30.133211
2.969081,30.134293
2.969251,30.135375
2.969421,30.136457
2.969591,30.137539
2.969762,30.138621
2.969932,30.139703
2.970102,30.140784
2.970272,30.141866
2.970442,30.142947
2.970612,30.144029
2.970782,30.145110
2.970953,30.146191
2.971123,30.147272
2.971293,30.148353
2.971463,30.149434
2.971633,30.150515
2.971803,30.151596
2.971973,30.152677
2.972143,30.153757
2.972313,30.154838
2.972484,30.155919
2.972654,30.156999
2.972824,30.158079
2.972994,30.159160
2.973164,30.160240
2.973334,30.161320
2.973504,30.162400
2.973674,30.163480
2.973844,30.164560
2.974014,30.165640
2.974184,30.166719
2.974354,30.167799
2.974524,30.168878
2.974694,30.169958
2.974864,30.171037
2.975035,30.172117
2.975205,30.173196
2.975375,30.174275
2.975545,30.175354
2.975715,30.176433
2.975885,30.177512
2.976055,30.178591
2.976225,30.179670
2.976395,30.180748
2.976565,30.181827
2.976735,30.182906
2.976905,30.183984
2.977075,30.185062
2.977245,30.186141
2.977415,30.187219
2.977585,30.188297
2.977755,30.189375
2.977924,30.190453
2.978094,30.191531
2.978264,30.192609
2.978434,30.193687
2.978604,30.194764
2.978774,30.195842
2.978944,30.196919
2.979114,30.197997
2.979284,30.199074
2.979454,30.200151
2.979624,30.201229
2.979794,30.202306
2.979964,30.203383
2.980134,30.204460
2.980304,30.205537
2.980474,30.206613
2.980643,30.207690
2.980813,30.208767
2.980983,30.209843
2.981153,30.210920
2.981323,30.211996
2.981493,30.213072
2.981663,30.214149
2.981833,30.215225
2.982002,30.216301
2.982172,30.217377
2.982342,30.218453
2.982512,30.219529
2.982682,30.220605
2.982852,30.221680
2.983022,30.222756
2.983191,30.223831
2.983361,30.224907
2.983531,30.225982
2.983701,30.227058
2.983871,30.228133
2.984041,30.229208
2.984210,30.230283
2.984380,30.231358
2.984550,30.232433
2.984720,30.233508
2.984890,30.234582
2.985059,30.235657
2.985229,30.236732
2.985399,30.237806
2.985569,30.238881
2.985739,30.239955
2.985908,30.241029
2.986078,30.242103
2.986248,30.243178
2.986418,30.244252
2.986587,30.245326
2.986757,30.246399
2.986927,30.247473
2.987097,30.248547
2.987266,30.249621
2.987436,30.250694
2.987606,30.251768
2.987776,30.252841
2.987945,30.253914
2.988115,30.254988
2.988285,30.256061
2.988455,30.257134
2.988624,30.258207
2.988794,30.259280
2.988964,30.260353
2.989133,30.261426
2.989303,30.262498
2.989473,30.263571
2.989643,30.264643
2.989812,30.265716
2.989982,30.266788
2.990152,30.267861
2.990321,30.268933
2.990491,30.270005
2.990661,30.271077
2.990830,30.272149
2.991000,30.273221
2.991170,30.274293
2.991339,30.275364
2.991509,30.276436
2.991678,30.277508
2.991848,30.278579
2.992018,30.279651
2.992187,30.280722
2.992357,30.281793
2.992527,30.282865
2.992696,30.283936
2.992866,30.285007
2.993035,30.286078
2.993205,30.287149
2.993375,30.288219
2.993544,30.289290
2.993714,30.290361
2.993883,30.291431
2.994053,30.292502
2.994223,30.293572
2.994392,30.294642
2.994562,30.295713
2.994731,30.296783
2.994901,30.297853
2.995070,30.298923
2.995240,30.299993
2.995410,30.301063
2.995579,30.302133
2.995749,30.303202
2.995918,30.304272
2.996088,30.305341
2.996257,30.306411
2.996427,30.307480
2.996596,30.308550
2.996766,30.309619
2.996935,30.310688
2.997105,30.311757
2.997274,30.312826
2.997444,30.313895
2.997613,30.314964
2.997783,30.316033
2.997952,30.317101
2.998122,30.318170
2.998291,30.319238
2.998461,30.320307
2.998630,30.321375
2.998800,30.322443
2.998969,30.323512
2.999139,30.324580
2.999308,30.325648
2.999478,30.326716
2.999647,30.327784
2.999816,30.328851
2.999986,30.329919
3.000155,30.330987
3.000325,30.332054
3.000494,30.333122
3.000664,30.334189
3.000833,30.335257
3.001002,30.336324
3.001172,30.337391
3.001341,30.338458
3.001511,30.339525
3.001680,30.340592
3.001850,30.341659
3.002019,30.342726
3.002188,30.343792
3.002358,30.344859
3.002527,30.345926
3.002696,30.346992
3.002866,30.348058
3.003035,30.349125
3.003205,30.350191
3.003374,30.351257
3.003543,30.352323
3.003713,30.353389
3.003882,30.354455
3.004051,30.355521
3.004221,30.356587
3.004390,30.357652
3.004559,30.358718
3.004729,30.359783
3.004898,30.360849
3.005067,30.361914
3.005237,30.362979
3.005406,30.364045
3.005575,30.365110
3.005744,30.366175
3.005914,30.367240
3.006083,30.368305
3.006252,30.369369
3.006422,30.370434
3.006591,30.371499
3.006760,30.372563
3.006929,30.373628
3.007099,30.374692
3.007268,30.375757
3.007437,30.376821
3.007607,30.377885
3.007776,30.378949
3.007945,30.380013
3.008114,30.381077
3.008284,30.382141
3.008453,30.383205
3.008622,30.384268
3.008791,30.385332
3.008960,30.386396
3.009130,30.387459
3.009299,30.388522
3.009468,30.389586
3.009637,30.390649
3.009806,30.391712
3.009976,30.392775
3.010145,30.393838
3.010314,30.394901
3.010483,30.395964
3.010652,30.397027
3.010822,30.398089
3.010991,30.399152
3.011160,30.400214
3.011329,30.401277
3.011498,30.402339
3.011667,30.403401
3.011837,30.404464
3.012006,30.405526
3.012175,30.406588
3.012344,30.407650
3.012513,30.408712
3.012682,30.409773
3.012851,30.410835
3.013021,30.411897
3.013190,30.412958
3.013359,30.414020
3.013528,30.415081
3.013697,30.416143
3.013866,30.417204
3.014035,30.418265
3.014204,30.419326
3.014373,30.420387
3.014542,30.421448
3.014712,30.422509
3.014881,30.423570
3.015050,30.424630
3.015219,30.425691
3.015388,30.426751
3.015557,30.427812
3.015726,30.428872
3.015895,30.429933
3.016064,30.430993
3.016233,30.432053
3.016402,30.433113
3.016571,30.434173
3.016740,30.435233
3.016909,30.436293
3.017078,30.437353
3.017247,30.438412
3.017416,30.439472
3.017585,30.440531
3.017754,30.441591
3.017923,30.442650
3.018092,30.443709
3.018261,30.444769
3.018430,30.445828
3.018599,30.446887
3.018768,30.447946
3.018937,30.449004
3.019106,30.450063
3.019275,30.451122
3.019444,30.452181
3.019613,30.453239
3.019782,30.454298
3.019951,30.455356
3.020120,30.456414
3.020289,30.457473
3.020458,30.458531
3.020627,30.459589
3.020796,30.460647
3.020965,30.461705
3.021134,30.462763
3.021302,30.463820
3.021471,30.464878
3.021640,30.465936
3.021809,30.466993
3.021978,30.468051
3.022147,30.469108
3.022316,30.470165
3.022485,30.471223
3.022654,30.472280
3.022823,30.473337
3.022991,30.474394
3.023160,30.475451
3.023329,30.476507
3.023498,30.477564
3.023667,30.478621
3.023836,30.479677
3.024005,30.480734
3.024173,30.481790
3.024342,30.482847
3.024511,30.483903
3.024680,30.484959
3.024849,30.486015
3.025018,30.487071
3.025186,30.488127
3.025355,30.489183
3.025524,30.490239
3.025693,30.491295
3.025862,30.492350
3.026030,30.493406
3.026199,30.494461
3.026368,30.495517
3.026537,30.496572
3.026706,30.497627
3.026874,30.498682
3.027043,30.499737
3.027212,30.500792
3.027381,30.501847
3.027549,30.502902
3.027718,30.503957
3.027887,30.505012
3.028056,30.506066
3.028224,30.507121
3.028393,30.508175
3.028562,30.509230
3.028731,30.510284
3.028899,30.511338
3.029068,30.512392
3.029237,30.513446
3.029406,30.514500
3.029574,30.515554
3.029743,30.516608
3.029912,30.517662
3.030080,30.518715
3.030249,30.519769
3.030418,30.520822
3.030586,30.521876
3.030755,30.522929
3.030924,30.523982
3.031092,30.525036
3.031261,30.526089
3.031430,30.527142
3.031598,30.528195
3.031767,30.529247
3.031936,30.530300
3.032104,30.531353
3.032273,30.532406
3.032442,30.533458
3.032610,30.534511
3.032779,30.535563
3.032948,30.536615
3.033116,30.537667
3.033285,30.538720
3.033453,30.539772
3.033622,30.540824
3.033791,30.541876
3.033959,30.542927
3.034128,30.543979
3.034296,30.545031
3.034465,30.546082
3.034634,30.547134
3.034802,30.548185
3.034971,30.549237
3.035139,30.550288
3.035308,30.551339
3.035476,30.552390
3.035645,30.553441
3.035814,30.554492
3.035982,30.555543
3.036151,30.556594
3.036319,30.557645
3.036488,30.558695
3.036656,30.559746
3.036825,30.560796
3.036993,30.561847
3.037162,30.562897
3.037330,30.563947
3.037499,30.564998
3.037667,30.566048
3.037836,30.567098
3.038004,30.568148
3.038173,30.569197
3.038341,30.570247
3.038510,30.571297
3.038678,30.572347
3.038847,30.573396
3.039015,30.574446
3.039184,30.575495
3.039352,30.576544
3.039521,30.577593
3.039689,30.578643
3.039858,30.579692
3.040026,30.580741
3.040194,30.581790
3.040363,30.582838
3.040531,30.583887
3.040700,30.584936
3.040868,30.585984
3.041037,30.587033
3.041205,30.588081
3.041373,30.589130
3.041542,30.590178
3.041710,30.591226
3.041879,30.592274
3.042047,30.593322
3.042215,30.594370
3.042384,30.595418
3.042552,30.596466
3.042720,30.597513
3.042889,30.598561
3.043057,30.599609
3.043226,30.600656
3.043394,30.601704
3.043562,30.602751
3.043731,30.603798
3.043899,30.604845
3.044067,30.605892
3.044236,30.606939
3.044404,30.607986
3.044572,30.609033
3.044741,30.610080
3.044909,30.611127
3.045077,30.612173
3.045246,30.613220
3.045414,30.614266
3.045582,30.615312
3.045750,30.616359
3.045919,30.617405
3.046087,30.618451
3.046255,30.619497
3.046424,30.620543
3.046592,30.621589
3.046760,30.622635
3.046928,30.623681
3.047097,30.624726
3.047265,30.625772
3.047433,30.626817
3.047601,30.627863
3.047770,30.628908
3.047938,30.629953
3.048106,30.630998
3.048274,30.632044
3.048443,30.633089
3.048611,30.634133
3.048779,30.635178
3.048947,30.636223
3.049116,30.637268
3.049284,30.638312
3.049452,30.639357
3.049620,30.640401
3.049788,30.641446
3.049956,30.642490
3.050125,30.643534
3.050293,30.644578
3.050461,30.645623
3.050629,30.646667
3.050797,30.647710
3.050966,30.648754
3.051134,30.649798
3.051302,30.650842
3.051470,30.651885
3.051638,30.652929
3.051806,30.653972
3.051974,30.655016
3.052143,30.656059
3.052311,30.657102
3.052479,30.658145
3.052647,30.659188
3.052815,30.660231
3.052983,30.661274
3.053151,30.662317
3.053319,30.663359
3.053487,30.664402
3.053656,30.665445
3.053824,30.666487
3.053992,30.667530
3.054160,30.668572
3.054328,30.669614
3.054496,30.670656
3.054664,30.671698
3.054832,30.672740
3.055000,30.673782
3.055168,30.674824
3.055336,30.675866
3.055504,30.676908
3.055672,30.677949
3.055840,30.678991
3.056008,30.680032
3.056176,30.681074
3.056344,30.682115
3.056512,30.683156
3.056680,30.684197
3.056848,30.685238
3.057016,30.686279
3.057184,30.687320
3.057352,30.688361
3.057520,30.689402
3.057688,30.690442
3.057856,30.691483
3.058024,30.692523
3.058192,30.693564
3.058360,30.694604
3.058528,30.695644
3.058696,30.696685
3.058864,30.697725
3.059032,30.698765
3.059200,30.699805
3.059368,30.700844
3.059536,30.701884
3.059704,30.702924
3.059872,30.703964
3.060040,30.705003
3.060208,30.706043
3.060376,30.707082
3.060543,30.708121
3.060711,30.709160
3.060879,30.710200
3.061047,30.711239
3.061215,30.712278
3.061383,30.713317
3.061551,30.714355
3.061719,30.715394
3.061887,30.716433
3.062054,30.717471
3.062222,30.718510
3.062390,30.719548
3.062558,30.720587
3.062726,30.721625
3.062894,30.722663
3.063062,30.723701
3.063229,30.724739
3.063397,30.725777
3.063565,30.726815
3.063733,30.727853
3.063901,30.728891
3.064069,30.729928
3.064236,30.730966
3.064404,30.732003
3.064572,30.733041
3.064740,30.734078
3.064908,30.735115
3.065075,30.736152
3.065243,30.737190
3.065411,30.738227
3.065579,30.739263
3.065747,30.740300
3.065914,30.741337
3.066082,30.742374
3.066250,30.743410
3.066418,30.744447
3.066585,30.745483
3.066753,30.746520
3.066921,30.747556
3.067089,30.748592
3.067256,30.749628
3.067424,30.750664
3.067592,30.751700
3.067759,30.752736
3.067927,30.753772
3.068095,30.754808
3.068263,30.755843
3.068430,30.756879
3.068598,30.757914
3.068766,30.758950
3.068933,30.759985
3.069101,30.761020
3.069269,30.762056
3.069436,30.763091
3.069604,30.764126
3.069772,30.765161
3.069939,30.766196
3.070107,30.767230
3.070275,30.768265
3.070442,30.769300
3.070610,30.770334
3.070778,30.771369
3.070945,30.772403
3.071113,30.773437
3.071281,30.774472
3.071448,30.775506
3.071616,30.776540
3.071783,30.777574
3.071951,30.778608
3.072119,30.779641
3.072286,30.780675
3.072454,30.781709
3.072621,30.782742
3.072789,30.783776
3.072957,30.784809
3.073124,30.785843
3.073292,30.786876
3.073459,30.787909
3.073627,30.788942
3.073794,30.789975
3.073962,30.791008
3.074129,30.792041
3.074297,30.793074
3.074465,30.794107
3.074632,30.795139
3.074800,30.796172
3.074967,30.797204
3.075135,30.798237
3.075302,30.799269
3.075470,30.800301
3.075637,30.801333
3.075805,30.802365
3.075972,30.803397
3.076140,30.804429
3.076307,30.805461
3.076475,30.806493
3.076642,30.807525
3.076810,30.808556
3.076977,30.809588
3.077145,30.810619
3.077312,30.811651
3.077479,30.812682
3.077647,30.813713
3.077814,30.814744
3.077982,30.815775
3.078149,30.816806
3.078317,30.817837
3.078484,30.818868
3.078652,30.819899
3.078819,30.820929
3.078986,30.821960
3.079154,30.822990
3.079321,30.824021
3.079489,30.825051
3.079656,30.826081
3.079823,30.827111
3.079991,30.828142
3.080158,30.829172
3.080326,30.830201
3.080493,30.831231
3.080660,30.832261
3.080828,30.833291
3.080995,30.834320
3.081162,30.835350
3.081330,30.836379
3.081497,30.837409
3.081664,30.838438
3.081832,30.839467
3.081999,30.840496
3.082166,30.841525
3.082334,30.842554
3.082501,30.843583
3.082668,30.844612
3.082836,30.845641
3.083003,30.846670
3.083170,30.847698
3.083338,30.848727
3.083505,30.849755
3.083672,30.850783
3.083840,30.851812
3.084007,30.852840
3.084174,30.853868
3.084341,30.854896
3.084509,30.855924
3.084676,30.856952
3.084843,30.857980
3.085010,30.859007
3.085178,30.860035
3.085345,30.861062
3.085512,30.862090
3.085679,30.863117
3.085847,30.864145
3.086014,30.865172
3.086181,30.866199
3.086348,30.867226
3.086515,30.868253
3.086683,30.869280
3.086850,30.870307
3.087017,30.871333
3.087184,30.872360
3.087351,30.873387
3.087519,30.874413
3.087686,30.875440
3.087853,30.876466
3.088020,30.877492
3.088187,30.878518
3.088354,30.879545
3.088522,30.880571
3.088689,30.881597
3.088856,30.882622
3.089023,30.883648
3.089190,30.884674
3.089357,30.885700
3.089524,30.886725
3.089692,30.887751
3.089859,30.888776
3.090026,30.889801
3.090193,30.890827
3.090360,30.891852
3.090527,30.892877
3.090694,30.893902
3.090861,30.894927
3.091028,30.895952
3.091196,30.896976
3.091363,30.898001
3.091530,30.899026
3.091697,30.900050
3.091864,30.901075
3.092031,30.902099
3.092198,30.903123
3.092365,30.904147
3.092532,30.905171
3.092699,30.906196
3.092866,30.907219
3.093033,30.908243
3.093200,30.909267
3.093367,30.910291
3.093534,30.911315
3.093701,30.912338
3.093868,30.913362
3.094035,30.914385
3.094202,30.915408
3.094369,30.916432
3.094536,30.917455
3.094703,30.918478
3.094870,30.919501
3.095037,30.920524
3.095204,30.921547
3.095371,30.922569
3.095538,30.923592
3.095705,30.924615
3.095872,30.925637
3.096039,30.926660
3.096206,30.927682
3.096373,30.928704
3.096540,30.929726
3.096707,30.930749
3.096874,30.931771
3.097041,30.932793
3.097207,30.933815
3.097374,30.934836
3.097541,30.935858
3.097708,30.936880
3.097875,30.937901
3.098042,30.938923
3.098209,30.939944
3.098376,30.940966
3.098543,30.941987
3.098710,30.943008
3.098876,30.944029
3.099043,30.945050
3.099210,30.946071
3.099377,30.947092
3.099544,30.948113
3.099711,30.949133
3.099878,30.950154
3.100044,30.951175
3.100211,30.952195
3.100378,30.953215
3.100545,30.954236
3.100712,30.955256
3.100878,30.956276
3.101045,30.957296
3.101212,30.958316
3.101379,30.959336
3.101546,30.960356
3.101712,30.961376
3.101879,30.962395
3.102046,30.963415
3.102213,30.964434
3.102380,30.965454
3.102546,30.966473
3.102713,30.967492
3.102880,30.968511
3.103047,30.969531
3.103213,30.970550
3.103380,30.971569
3.103547,30.972587
3.103714,30.973606
3.103880,30.974625
3.104047,30.975644
3.104214,30.976662
3.104381,30.977681
3.104547,30.978699
3.104714,30.979717
3.104881,30.980735
3.105047,30.981754
3.105214,30.982772
3.105381,30.983790
3.105547,30.984808
3.105714,30.985825
3.105881,30.986843
3.106047,30.987861
3.106214,30.988878
3.106381,30.989896
3.106547,30.990913
3.106714,30.991931
3.106881,30.992948
3.107047,30.993965
3.107214,30.994982
3.107381,30.995999
3.107547,30.997016
3.107714,30.998033
3.107880,30.999050
3.108047,31.000067
3.108214,31.001083
3.108380,31.002100
3.108547,31.003116
3.108713,31.004133
3.108880,31.005149
3.109047,31.006165
3.109213,31.007181
3.109380,31.008197
3.109546,31.009213
3.109713,31.010229
3.109880,31.011245
3.110046,31.012261
3.110213,31.013277
3.110379,31.014292
3.110546,31.015308
3.110712,31.016323
3.110879,31.017339
3.111045,31.018354
3.111212,31.019369
3.111378,31.020384
3.111545,31.021399
3.111711,31.022414
3.111878,31.023429
3.112044,31.024444
3.112211,31.025459
3.112377,31.026473
3.112544,31.027488
3.112710,31.028502
3.112877,31.029517
3.113043,31.030531
3.113210,31.031545
3.113376,31.032559
3.113543,31.033573
3.113709,31.034587
3.113876,31.035601
3.114042,31.036615
3.114208,31.037629
3.114375,31.038643
3.114541,31.039656
3.114708,31.040670
3.114874,31.041683
3.115041,31.042697
3.115207,31.043710
3.115373,31.044723
3.115540,31.045736
3.115706,31.046749
3.115873,31.047762
3.116039,31.048775
3.116205,31.049788
3.116372,31.050801
3.116538,31.051813
3.116704,31.052826
3.116871,31.053838
3.117037,31.054851
3.117204,31.055863
3.117370,31.056875
3.117536,31.057887
3.117703,31.058900
3.117869,31.059912
3.118035,31.060923
3.118202,31.061935
3.118368,31.062947
3.118534,31.063959
3.118701,31.064970
3.118867,31.065982
3.119033,31.066993
3.119199,31.068005
3.119366,31.069016
3.119532,31.070027
3.119698,31.071038
3.119865,31.072049
3.120031,31.073060
3.120197,31.074071
3.120363,31.075082
3.120530,31.076093
3.120696,31.077103
3.120862,31.078114
3.121028,31.079124
3.121195,31.080135
3.121361,31.081145
3.121527,31.082155
3.121693,31.083166
3.121860,31.084176
3.122026,31.085186
3.122192,31.086196
3.122358,31.087206
3.122524,31.088215
3.122691,31.089225
3.122857,31.090235
3.123023,31.091244
3.123189,31.092254
3.123355,31.093263
3.123521,31.094272
3.123688,31.095281
3.123854,31.096291
3.124020,31.097300
3.124186,31.098309
3.124352,31.099318
3.124518,31.100326
3.124684,31.101335
3.124851,31.102344
3.125017,31.103352
3.125183,31.104361
3.125349,31.105369
3.125515,31.106378
3.125681,31.107386
3.125847,31.108394
3.126013,31.109402
3.126180,31.110410
3.126346,31.111418
3.126512,31.112426
3.126678,31.113434
3.126844,31.114441
3.127010,31.115449
3.127176,31.116457
3.127342,31.117464
3.127508,31.118471
3.127674,31.119479
3.127840,31.120486
3.128006,31.121493
3.128172,31.122500
3.128338,31.123507
3.128504,31.124514
3.128670,31.125521
3.128836,31.126528
3.129002,31.127534
3.129168,31.128541
3.129334,31.129547
3.129500,31.130554
3.129666,31.131560
3.129832,31.132566
3.129998,31.133572
3.130164,31.134579
3.130330,31.135585
3.130496,31.136590
3.130662,31.137596
3.130828,31.138602
3.130994,31.139608
3.131160,31.140613
3.131326,31.141619
3.131492,31.142624
3.131658,31.143630
3.131824,31.144635
3.131990,31.145640
3.132156,31.146645
3.132322,31.147651
3.132488,31.148656
3.132653,31.149660
3.132819,31.150665
3.132985,31.151670
3.133151,31.152675
3.133317,31.153679
3.133483,31.154684
3.133649,31.155688
3.133815,31.156693
3.133981,31.157697
3.134146,31.158701
3.134312,31.159705
3.134478,31.160709
3.134644,31.161713
3.134810,31.162717
3.134976,31.163721
3.135141,31.164724
3.135307,31.165728
3.135473,31.166732
3.135639,31.167735
3.135805,31.168738
3.135971,31.169742
3.136136,31.170745
3.136302,31.171748
3.136468,31.172751
3.136634,31.173754
3.136800,31.174757
3.136965,31.175760
3.137131,31.176763
3.137297,31.177765
3.137463,31.178768
3.137628,31.179770
3.137794,31.180773
3.137960,31.181775
3.138126,31.182777
3.138291,31.183780
3.138457,31.184782
3.138623,31.185784
3.138789,31.186786
3.138954,31.187787
3.139120,31.188789
3.139286,31.189791
3.139451,31.190793
3.139617,31.191794
3.139783,31.192796
3.139949,31.193797
3.140114,31.194798
3.140280,31.195799
3.140446,31.196801
3.140611,31.197802
3.140777,31.198803
3.140943,31.199804
3.141108,31.200804
3.141274,31.201805
3.141440,31.202806
3.141605,31.203806
3.141771,31.204807
3.141936,31.205807
3.142102,31.206808
3.142268,31.207808
3.142433,31.208808
3.142599,31.209808
3.142765,31.210808
3.142930,31.211808
3.143096,31.212808
3.143261,31.213808
3.143427,31.214808
3.143592,31.215807
