x,y
-0.739835,11.464056
-0.739990,11.466091
-0.740145,11.468126
-0.740301,11.470161
-0.740456,11.472195
-0.740612,11.474230
-0.740767,11.476265
-0.740922,11.478299
-0.741078,11.480333
-0.741233,11.482368
-0.741389,11.484402
-0.741544,11.486436
-0.741699,11.488470
-0.741855,11.490504
-0.742010,11.492538
-0.742166,11.494572
-0.742321,11.496606
-0.742476,11.498640
-0.742632,11.500673
-0.742787,11.502707
-0.742943,11.504741
-0.743098,11.506774
-0.743254,11.508808
-0.743409,11.510841
-0.743565,11.512874
-0.743720,11.514907
-0.743875,11.516940
-0.744031,11.518973
-0.744186,11.521006
-0.744342,11.523039
-0.744497,11.525072
-0.744653,11.527105
-0.744808,11.529138
-0.744964,11.531170
-0.745119,11.533203
-0.745275,11.535235
-0.745430,11.537268
-0.745586,11.539300
-0.745741,11.541332
-0.745897,11.543364
-0.746052,11.545397
-0.746208,11.547429
-0.746363,11.549461
-0.746519,11.551492
-0.746674,11.553524
-0.746830,11.555556
-0.746986,11.557588
-0.747141,11.559619
-0.747297,11.561651
-0.747452,11.563682
-0.747608,11.565714
-0.747763,11.567745
-0.747919,11.569776
-0.748074,11.571808
-0.748230,11.573839
-0.748386,11.575870
-0.748541,11.577901
-0.748697,11.579932
-0.748852,11.581962
-0.749008,11.583993
-0.749164,11.586024
-0.749319,11.588055
-0.749475,11.590085
-0.749630,11.592116
-0.749786,11.594146
-0.749942,11.596176
-0.750097,11.598207
-0.750253,11.600237
-0.750408,11.602267
-0.750564,11.604297
-0.750720,11.606327
-0.750875,11.608357
-0.751031,11.610387
-0.751187,11.612416
-0.751342,11.614446
-0.751498,11.616476
-0.751654,11.618505
-0.751809,11.620535
-0.751965,11.622564
-0.752121,11.624594
-0.752276,11.626623
-0.752432,11.628652
-0.752588,11.630681
-0.752743,11.632710
-0.752899,11.634739
-0.753055,11.636768
-0.753211,11.638797
-0.753366,11.640826
-0.753522,11.642854
-0.753678,11.644883
-0.753833,11.646912
-0.753989,11.648940
-0.754145,11.650968
-0.754301,11.652997
-0.754456,11.655025
-0.754612,11.657053
-0.754768,11.659081
-0.754924,11.661109
-0.755079,11.663137
-0.755235,11.665165
-0.755391,11.667193
-0.755547,11.669221
-0.755702,11.671249
-0.755858,11.673276
-0.756014,11.675304
-0.756170,11.677331
-0.756325,11.679359
-0.756481,11.681386
-0.756637,11.683413
-0.756793,11.685441
-0.756949,11.687468
-0.757104,11.689495
-0.757260,11.691522
-0.757416,11.693549
-0.757572,11.695575
-0.757728,11.697602
-0.757884,11.699629
-0.758039,11.701656
-0.758195,11.703682
-0.758351,11.705709
-0.758507,11.707735
-0.758663,11.709761
-0.758819,11.711788
-0.758974,11.713814
-0.759130,11.715840
-0.759286,11.717866
-0.759442,11.719892
-0.759598,11.721918
-0.759754,11.723944
-0.759910,11.725969
-0.760065,11.727995
-0.760221,11.730021
-0.760377,11.732046
-0.760533,11.734072
-0.760689,11.736097
-0.760845,11.738123
-0.761001,11.740148
-0.761157,11.742173
-0.761313,11.744198
-0.761469,11.746223
-0.761624,11.748248
-0.761780,11.750273
-0.761936,11.752298
-0.762092,11.754323
-0.762248,11.756347
-0.762404,11.758372
-0.762560,11.760397
-0.762716,11.762421
-0.762872,11.764446
-0.763028,11.766470
-0.763184,11.768494
-0.763340,11.770518
-0.763496,11.772543
-0.763652,11.774567
-0.763808,11.776591
-0.763964,11.778614
-0.764120,11.780638
-0.764276,11.782662
-0.764432,11.784686
-0.764588,11.786709
-0.764744,11.788733
-0.764900,11.790756
-0.765056,11.792780
-0.765212,11.794803
-0.765368,11.796827
-0.765524,11.798850
-0.765680,11.800873
-0.765836,11.802896
-0.765992,11.804919
-0.766148,11.806942
-0.766304,11.808965
-0.766460,11.810987
-0.766616,11.813010
-0.766772,11.815033
-0.766928,11.817055
-0.767084,11.819078
-0.767240,11.821100
-0.767396,11.823123
-0.767552,11.825145
-0.767708,11.827167
-0.767865,11.829189
-0.768021,11.831211
-0.768177,11.833233
-0.768333,11.835255
-0.768489,11.837277
-0.768645,11.839299
-0.768801,11.841320
-0.768957,11.843342
-0.769113,11.845364
-0.769269,11.847385
-0.769426,11.849407
-0.769582,11.851428
-0.769738,11.853449
-0.769894,11.855470
-0.770050,11.857492
-0.770206,11.859513
-0.770362,11.861534
-0.770518,11.863555
-0.770675,11.865575
-0.770831,11.867596
-0.770987,11.869617
-0.771143,11.871637
-0.771299,11.873658
-0.771455,11.875679
-0.771612,11.877699
-0.771768,11.879719
-0.771924,11.881740
-0.772080,11.883760
-0.772236,11.885780
-0.772393,11.887800
-0.772549,11.889820
-0.772705,11.891840
-0.772861,11.893860
-0.773017,11.895880
-0.773174,11.897899
-0.773330,11.899919
-0.773486,11.901938
-0.773642,11.903958
-0.773798,11.905977
-0.773955,11.907997
-0.774111,11.910016
-0.774267,11.912035
-0.774423,11.914054
-0.774580,11.916073
-0.774736,11.918092
-0.774892,11.920111
-0.775048,11.922130
-0.775205,11.924149
-0.775361,11.926168
-0.775517,11.928186
-0.775674,11.930205
-0.775830,11.932223
-0.775986,11.934242
-0.776142,11.936260
-0.776299,11.938278
-0.776455,11.940297
-0.776611,11.942315
-0.776768,11.944333
-0.776924,11.946351
-0.777080,11.948369
-0.777236,11.950387
-0.777393,11.952404
-0.777549,11.954422
-0.777705,11.956440
-0.777862,11.958457
-0.778018,11.960475
-0.778174,11.962492
-0.778331,11.964509
-0.778487,11.966527
-0.778644,11.968544
-0.778800,11.970561
-0.778956,11.972578
-0.779113,11.974595
-0.779269,11.976612
-0.779425,11.978629
-0.779582,11.980646
-0.779738,11.982662
-0.779894,11.984679
-0.780051,11.986696
-0.780207,11.988712
-0.780364,11.990729
-0.780520,11.992745
-0.780676,11.994761
-0.780833,11.996777
-0.780989,11.998794
-0.781146,12.000810
-0.781302,12.002826
-0.781459,12.004841
-0.781615,12.006857
-0.781771,12.008873
-0.781928,12.010889
-0.782084,12.012904
-0.782241,12.014920
-0.782397,12.016936
-0.782554,12.018951
-0.782710,12.020966
-0.782866,12.022982
-0.783023,12.024997
-0.783179,12.027012
-0.783336,12.029027
-0.783492,12.031042
-0.783649,12.033057
-0.783805,12.035072
-0.783962,12.037087
-0.784118,12.039101
-0.784275,12.041116
-0.784431,12.043130
-0.784588,12.045145
-0.784744,12.047159
-0.784901,12.049174
-0.785057,12.051188
-0.785214,12.053202
-0.785370,12.055216
-0.785527,12.057230
-0.785683,12.059244
-0.785840,12.061258
-0.785996,12.063272
-0.786153,12.065286
-0.786310,12.067300
-0.786466,12.069313
-0.786623,12.071327
-0.786779,12.073340
-0.786936,12.075354
-0.787092,12.077367
-0.787249,12.079380
-0.787405,12.081394
-0.787562,12.083407
-0.787719,12.085420
-0.787875,12.087433
-0.788032,12.089446
-0.788188,12.091459
-0.788345,12.093471
-0.788502,12.095484
-0.788658,12.097497
-0.788815,12.099509
-0.788971,12.101522
-0.789128,12.103534
-0.789285,12.105547
-0.789441,12.107559
-0.789598,12.109571
-0.789754,12.111583
-0.789911,12.113595
-0.790068,12.115607
-0.790224,12.117619
-0.790381,12.119631
-0.790538,12.121643
-0.790694,12.123655
-0.790851,12.125666
-0.791008,12.127678
-0.791164,12.129689
-0.791321,12.131701
-0.791478,12.133712
-0.791634,12.135723
-0.791791,12.137735
-0.791948,12.139746
-0.792104,12.141757
-0.792261,12.143768
-0.792418,12.145779
-0.792574,12.147790
-0.792731,12.149800
-0.792888,12.151811
-0.793045,12.153822
-0.793201,12.155832
-0.793358,12.157843
-0.793515,12.159853
-0.793671,12.161864
-0.793828,12.163874
-0.793985,12.165884
-0.794142,12.167894
-0.794298,12.169904
-0.794455,12.171914
-0.794612,12.173924
-0.794769,12.175934
-0.794925,12.177944
-0.795082,12.179953
-0.795239,12.181963
-0.795396,12.183973
-0.795553,12.185982
-0.795709,12.187992
-0.795866,12.190001
-0.796023,12.192010
-0.796180,12.194019
-0.796336,12.196029
-0.796493,12.198038
-0.796650,12.200047
-0.796807,12.202056
-0.796964,12.204064
-0.797120,12.206073
-0.797277,12.208082
-0.797434,12.210091
-0.797591,12.212099
-0.797748,12.214108
-0.797905,12.216116
-0.798061,12.218124
-0.798218,12.220133
-0.798375,12.222141
-0.798532,12.224149
-0.798689,12.226157
-0.798846,12.228165
-0.799003,12.230173
-0.799159,12.232181
-0.799316,12.234189
-0.799473,12.236196
-0.799630,12.238204
-0.799787,12.240212
-0.799944,12.242219
-0.800101,12.244227
-0.800258,12.246234
-0.800414,12.248241
-0.800571,12.250248
-0.800728,12.252256
-0.800885,12.254263
-0.801042,12.256270
-0.801199,12.258277
-0.801356,12.260283
-0.801513,12.262290
-0.801670,12.264297
-0.801827,12.266303
-0.801984,12.268310
-0.802141,12.270317
-0.802297,12.272323
-0.802454,12.274329
-0.802611,12.276336
-0.802768,12.278342
-0.802925,12.280348
-0.803082,12.282354
-0.803239,12.284360
-0.803396,12.286366
-0.803553,12.288372
-0.803710,12.290378
-0.803867,12.292383
-0.804024,12.294389
-0.804181,12.296395
-0.804338,12.298400
-0.804495,12.300405
-0.804652,12.302411
-0.804809,12.304416
-0.804966,12.306421
-0.805123,12.308426
-0.805280,12.310432
-0.805437,12.312437
-0.805594,12.314441
-0.805751,12.316446
-0.805908,12.318451
-0.806065,12.320456
-0.806222,12.322460
-0.806379,12.324465
-0.806536,12.326469
-0.806693,12.328474
-0.806850,12.330478
-0.807007,12.332483
-0.807165,12.334487
-0.807322,12.336491
-0.807479,12.338495
-0.807636,12.340499
-0.807793,12.342503
-0.807950,12.344507
-0.808107,12.346511
-0.808264,12.348514
-0.808421,12.350518
-0.808578,12.352521
-0.808735,12.354525
-0.808892,12.356528
-0.809050,12.358532
-0.809207,12.360535
-0.809364,12.362538
-0.809521,12.364541
-0.809678,12.366544
-0.809835,12.368547
-0.809992,12.370550
-0.810149,12.372553
-0.810307,12.374556
-0.810464,12.376559
-0.810621,12.378561
-0.810778,12.380564
-0.810935,12.382566
-0.811092,12.384569
-0.811249,12.386571
-0.811407,12.388573
-0.811564,12.390576
-0.811721,12.392578
-0.811878,12.394580
-0.812035,12.396582
-0.812193,12.398584
-0.812350,12.400586
-0.812507,12.402587
-0.812664,12.404589
-0.812821,12.406591
-0.812978,12.408592
-0.813136,12.410594
-0.813293,12.412595
-0.813450,12.414597
-0.813607,12.416598
-0.813765,12.418599
-0.813922,12.420600
-0.814079,12.422601
-0.814236,12.424602
-0.814394,12.426603
-0.814551,12.428604
-0.814708,12.430605
-0.814865,12.432606
-0.815022,12.434606
-0.815180,12.436607
-0.815337,12.438607
-0.815494,12.440608
-0.815652,12.442608
-0.815809,12.444608
-0.815966,12.446609
-0.816123,12.448609
-0.816281,12.450609
-0.816438,12.452609
-0.816595,12.454609
-0.816753,12.456609
-0.816910,12.458608
-0.817067,12.460608
-0.817224,12.462608
-0.817382,12.464607
-0.817539,12.466607
-0.817696,12.468606
-0.817854,12.470606
-0.818011,12.472605
-0.818168,12.474604
-0.818326,12.476603
-0.818483,12.478602
-0.818640,12.480601
-0.818798,12.482600
-0.818955,12.484599
-0.819112,12.486598
-0.819270,12.488596
-0.819427,12.490595
-0.819584,12.492594
-0.819742,12.494592
-0.819899,12.496591
-0.820057,12.498589
-0.820214,12.500587
-0.820371,12.502585
-0.820529,12.504584
-0.820686,12.506582
-0.820844,12.508580
-0.821001,12.510578
-0.821158,12.512575
-0.821316,12.514573
-0.821473,12.516571
-0.821631,12.518569
-0.821788,12.520566
-0.821945,12.522564
-0.822103,12.524561
-0.822260,12.526558
-0.822418,12.528556
-0.822575,12.530553
-0.822733,12.532550
-0.822890,12.534547
-0.823047,12.536544
-0.823205,12.538541
-0.823362,12.540538
-0.823520,12.542535
-0.823677,12.544531
-0.823835,12.546528
-0.823992,12.548525
-0.824150,12.550521
-0.824307,12.552517
-0.824465,12.554514
-0.824622,12.556510
-0.824780,12.558506
-0.824937,12.560502
-0.825095,12.562498
-0.825252,12.564494
-0.825410,12.566490
-0.825567,12.568486
-0.825725,12.570482
-0.825882,12.572478
-0.826040,12.574473
-0.826197,12.576469
-0.826355,12.578464
-0.826512,12.580460
-0.826670,12.582455
-0.826827,12.584450
-0.826985,12.586446
-0.827142,12.588441
-0.827300,12.590436
-0.827458,12.592431
-0.827615,12.594426
-0.827773,12.596421
-0.827930,12.598415
-0.828088,12.600410
-0.828245,12.602405
-0.828403,12.604399
-0.828561,12.606394
-0.828718,12.608388
-0.828876,12.610383
-0.829033,12.612377
-0.829191,12.614371
-0.829349,12.616365
-0.829506,12.618359
-0.829664,12.620353
-0.829821,12.622347
-0.829979,12.624341
-0.830137,12.626335
-0.830294,12.628329
-0.830452,12.630322
-0.830609,12.632316
-0.830767,12.634309
-0.830925,12.636303
-0.831082,12.638296
-0.831240,12.640289
-0.831398,12.642282
-0.831555,12.644276
-0.831713,12.646269
-0.831871,12.648262
-0.832028,12.650255
-0.832186,12.652247
-0.832344,12.654240
-0.832501,12.656233
-0.832659,12.658226
-0.832817,12.660218
-0.832974,12.662211
-0.833132,12.664203
-0.833290,12.666195
-0.833447,12.668188
-0.833605,12.670180
-0.833763,12.672172
-0.833921,12.674164
-0.834078,12.676156
-0.834236,12.678148
-0.834394,12.680140
-0.834551,12.682132
-0.834709,12.684123
-0.834867,12.686115
-0.835025,12.688106
-0.835182,12.690098
-0.835340,12.692089
-0.835498,12.694081
-0.835656,12.696072
-0.835813,12.698063
-0.835971,12.700054
-0.836129,12.702045
-0.836287,12.704036
-0.836444,12.706027
-0.836602,12.708018
-0.836760,12.710009
-0.836918,12.712000
-0.837076,12.713990
-0.837233,12.715981
-0.837391,12.717971
-0.837549,12.719962
-0.837707,12.721952
-0.837865,12.723942
-0.838022,12.725933
-0.838180,12.727923
-0.838338,12.729913
-0.838496,12.731903
-0.838654,12.733893
-0.838811,12.735882
-0.838969,12.737872
-0.839127,12.739862
-0.839285,12.741852
-0.839443,12.743841
-0.839601,12.745831
-0.839759,12.747820
-0.839916,12.749809
-0.840074,12.751799
-0.840232,12.753788
-0.840390,12.755777
-0.840548,12.757766
-0.840706,12.759755
-0.840864,12.761744
-0.841021,12.763733
-0.841179,12.765722
-0.841337,12.767710
-0.841495,12.769699
-0.841653,12.771687
-0.841811,12.773676
-0.841969,12.775664
-0.842127,12.777653
-0.842285,12.779641
-0.842443,12.781629
-0.842600,12.783617
-0.842758,12.785605
-0.842916,12.787593
-0.843074,12.789581
-0.843232,12.791569
-0.843390,12.793557
-0.843548,12.795545
-0.843706,12.797532
-0.843864,12.799520
-0.844022,12.801507
-0.844180,12.803495
-0.844338,12.805482
-0.844496,12.807469
-0.844654,12.809456
-0.844812,12.811444
-0.844970,12.813431
-0.845128,12.815418
-0.845286,12.817405
-0.845444,12.819391
-0.845602,12.821378
-0.845760,12.823365
-0.845918,12.825351
-0.846076,12.827338
-0.846234,12.829325
-0.846392,12.831311
-0.846550,12.833297
-0.846708,12.835284
-0.846866,12.837270
-0.847024,12.839256
-0.847182,12.841242
-0.847340,12.843228
-0.847498,12.845214
-0.847656,12.847200
-0.847814,12.849185
-0.847972,12.851171
-0.848130,12.853157
-0.848288,12.855142
-0.848446,12.857128
-0.848604,12.859113
-0.848762,12.861099
-0.848920,12.863084
-0.849078,12.865069
-0.849236,12.867054
-0.849395,12.869039
-0.849553,12.871024
-0.849711,12.873009
-0.849869,12.874994
-0.850027,12.876979
-0.850185,12.878963
-0.850343,12.880948
-0.850501,12.882933
-0.850659,12.884917
-0.850817,12.886901
-0.850976,12.888886
-0.851134,12.890870
-0.851292,12.892854
-0.851450,12.894838
-0.851608,12.896822
-0.851766,12.898806
-0.851924,12.900790
-0.852082,12.902774
-0.852241,12.904758
-0.852399,12.906742
-0.852557,12.908725
-0.852715,12.910709
-0.852873,12.912692
-0.853031,12.914676
-0.853190,12.916659
-0.853348,12.918642
-0.853506,12.920625
-0.853664,12.922609
-0.853822,12.924592
-0.853980,12.926575
-0.854139,12.928557
-0.854297,12.930540
-0.854455,12.932523
-0.854613,12.934506
-0.854771,12.936488
-0.854930,12.938471
-0.855088,12.940453
-0.855246,12.942436
-0.855404,12.944418
-0.855563,12.946400
-0.855721,12.948383
-0.855879,12.950365
-0.856037,12.952347
-0.856195,12.954329
-0.856354,12.956311
-0.856512,12.958293
-0.856670,12.960274
-0.856828,12.962256
-0.856987,12.964238
-0.857145,12.966219
-0.857303,12.968201
-0.857462,12.970182
-0.857620,12.972163
-0.857778,12.974145
-0.857936,12.976126
-0.858095,12.978107
-0.858253,12.980088
-0.858411,12.982069
-0.858570,12.984050
-0.858728,12.986031
-0.858886,12.988011
-0.859044,12.989992
-0.859203,12.991973
-0.859361,12.993953
-0.859519,12.995934
-0.859678,12.997914
-0.859836,12.999895
-0.859994,13.001875
-0.860153,13.003855
-0.860311,13.005835
-0.860469,13.007815
-0.860628,13.009795
-0.860786,13.011775
-0.860944,13.013755
-0.861103,13.015735
-0.861261,13.017714
-0.861420,13.019694
-0.861578,13.021673
-0.861736,13.023653
-0.861895,13.025632
-0.862053,13.027612
-0.862211,13.029591
-0.862370,13.031570
-0.862528,13.033549
-0.862687,13.035528
-0.862845,13.037507
-0.863003,13.039486
-0.863162,13.041465
-0.863320,13.043444
-0.863479,13.045422
-0.863637,13.047401
-0.863795,13.049380
-0.863954,13.051358
-0.864112,13.053336
-0.864271,13.055315
-0.864429,13.057293
-0.864588,13.059271
-0.864746,13.061249
-0.864904,13.063227
-0.865063,13.065205
-0.865221,13.067183
-0.865380,13.069161
-0.865538,13.071139
-0.865697,13.073116
-0.865855,13.075094
-0.866014,13.077072
-0.866172,13.079049
-0.866331,13.081026
-0.866489,13.083004
-0.866648,13.084981
-0.866806,13.086958
-0.866965,13.088935
-0.867123,13.090912
-0.867282,13.092889
-0.867440,13.094866
-0.867599,13.096843
-0.867757,13.098820
-0.867916,13.100797
-0.868074,13.102773
-0.868233,13.104750
-0.868391,13.106726
-0.868550,13.108703
-0.868708,13.110679
-0.868867,13.112655
-0.869025,13.114631
-0.869184,13.116607
-0.869342,13.118583
-0.869501,13.120559
-0.869659,13.122535
-0.869818,13.124511
-0.869977,13.126487
-0.870135,13.128463
-0.870294,13.130438
-0.870452,13.132414
-0.870611,13.134389
-0.870769,13.136365
-0.870928,13.138340
-0.871087,13.140315
-0.871245,13.142290
-0.871404,13.144265
-0.871562,13.146240
-0.871721,13.148215
-0.871880,13.150190
-0.872038,13.152165
-0.872197,13.154140
-0.872355,13.156115
-0.872514,13.158089
-0.872673,13.160064
-0.872831,13.162038
-0.872990,13.164013
-0.873149,13.165987
-0.873307,13.167961
-0.873466,13.169935
-0.873625,13.171909
-0.873783,13.173883
-0.873942,13.175857
-0.874101,13.177831
-0.874259,13.179805
-0.874418,13.181779
-0.874577,13.183753
-0.874735,13.185726
-0.874894,13.187700
-0.875053,13.189673
-0.875211,13.191647
-0.875370,13.193620
-0.875529,13.195593
-0.875687,13.197566
-0.875846,13.199539
-0.876005,13.201512
-0.876163,13.203485
-0.876322,13.205458
-0.876481,13.207431
-0.876640,13.209404
-0.876798,13.211376
-0.876957,13.213349
-0.877116,13.215322
-0.877274,13.217294
-0.877433,13.219266
-0.877592,13.221239
-0.877751,13.223211
-0.877909,13.225183
-0.878068,13.227155
-0.878227,13.229127
-0.878386,13.231099
-0.878544,13.233071
-0.878703,13.235043
-0.878862,13.237015
-0.879021,13.238986
-0.879180,13.240958
-0.879338,13.242930
-0.879497,13.244901
-0.879656,13.246872
-0.879815,13.248844
-0.879973,13.250815
-0.880132,13.252786
-0.880291,13.254757
-0.880450,13.256728
-0.880609,13.258699
-0.880767,13.260670
-0.880926,13.262641
-0.881085,13.264612
-0.881244,13.266582
-0.881403,13.268553
-0.881562,13.270523
-0.881720,13.272494
-0.881879,13.274464
-0.882038,13.276435
-0.882197,13.278405
-0.882356,13.280375
-0.882515,13.282345
-0.882674,13.284315
-0.882832,13.286285
-0.882991,13.288255
-0.883150,13.290225
-0.883309,13.292194
-0.883468,13.294164
-0.883627,13.296134
-0.883786,13.298103
-0.883945,13.300073
-0.884103,13.302042
-0.884262,13.304011
-0.884421,13.305981
-0.884580,13.307950
-0.884739,13.309919
-0.884898,13.311888
-0.885057,13.313857
-0.885216,13.315826
-0.885375,13.317795
-0.885534,13.319763
-0.885692,13.321732
-0.885851,13.323700
-0.886010,13.325669
-0.886169,13.327637
-0.886328,13.329606
-0.886487,13.331574
-0.886646,13.333542
-0.886805,13.335511
-0.886964,13.337479
-0.887123,13.339447
-0.887282,13.341415
-0.887441,13.343382
-0.887600,13.345350
-0.887759,13.347318
-0.887918,13.349286
-0.888077,13.351253
-0.888236,13.353221
-0.888395,13.355188
-0.888554,13.357156
-0.888713,13.359123
-0.888872,13.361090
-0.889031,13.363057
-0.889190,13.365024
-0.889349,13.366991
-0.889508,13.368958
-0.889667,13.370925
-0.889826,13.372892
-0.889985,13.374859
-0.890144,13.376825
-0.890303,13.378792
-0.890462,13.380759
-0.890621,13.382725
-0.890780,13.384691
-0.890939,13.386658
-0.891098,13.388624
-0.891257,13.390590
-0.891416,13.392556
-0.891575,13.394522
-0.891734,13.396488
-0.891893,13.398454
-0.892053,13.400420
-0.892212,13.402385
-0.892371,13.404351
-0.892530,13.406317
-0.892689,13.408282
-0.892848,13.410248
-0.893007,13.412213
-0.893166,13.414178
-0.893325,13.416144
-0.893484,13.418109
-0.893643,13.420074
-0.893803,13.422039
-0.893962,13.424004
-0.894121,13.425969
-0.894280,13.427933
-0.894439,13.429898
-0.894598,13.431863
-0.894757,13.433827
-0.894916,13.435792
-0.895076,13.437756
-0.895235,13.439721
-0.895394,13.441685
-0.895553,13.443649
-0.895712,13.445613
-0.895871,13.447577
-0.896030,13.449541
-0.896190,13.451505
-0.896349,13.453469
-0.896508,13.455433
-0.896667,13.457397
-0.896826,13.459360
-0.896986,13.461324
-0.897145,13.463287
-0.897304,13.465251
-0.897463,13.467214
-0.897622,13.469178
-0.897781,13.471141
-0.897941,13.473104
-0.898100,13.475067
-0.898259,13.477030
-0.898418,13.478993
-0.898578,13.480956
-0.898737,13.482919
-0.898896,13.484881
-0.899055,13.486844
-0.899214,13.488807
-0.899374,13.490769
-0.899533,13.492731
-0.899692,13.494694
-0.899851,13.496656
-0.900011,13.498618
-0.900170,13.500580
-0.900329,13.502543
-0.900488,13.504505
-0.900648,13.506467
-0.900807,13.508428
-0.900966,13.510390
-0.901126,13.512352
-0.901285,13.514314
-0.901444,13.516275
-0.901603,13.518237
-0.901763,13.520198
-0.901922,13.522159
-0.902081,13.524121
-0.902241,13.526082
-0.902400,13.528043
-0.902559,13.530004
-0.902719,13.531965
-0.902878,13.533926
-0.903037,13.535887
-0.903196,13.537848
-0.903356,13.539808
-0.903515,13.541769
-0.903674,13.543730
-0.903834,13.545690
-0.903993,13.547651
-0.904152,13.549611
-0.904312,13.551571
-0.904471,13.553531
-0.904631,13.555491
-0.904790,13.557452
-0.904949,13.559412
-0.905109,13.561371
-0.905268,13.563331
-0.905427,13.565291
-0.905587,13.567251
-0.905746,13.569210
-0.905906,13.571170
-0.906065,13.573130
-0.906224,13.575089
-0.906384,13.577048
-0.906543,13.579008
-0.906703,13.580967
-0.906862,13.582926
-0.907021,13.584885
-0.907181,13.586844
-0.907340,13.588803
-0.907500,13.590762
-0.907659,13.592721
-0.907818,13.594679
-0.907978,13.596638
-0.908137,13.598596
-0.908297,13.600555
-0.908456,13.602513
-0.908616,13.604472
-0.908775,13.606430
-0.908935,13.608388
-0.909094,13.610346
-0.909253,13.612304
-0.909413,13.614262
-0.909572,13.616220
-0.909732,13.618178
-0.909891,13.620136
-0.910051,13.622094
-0.910210,13.624051
-0.910370,13.626009
-0.910529,13.627966
-0.910689,13.629924
-0.910848,13.631881
-0.911008,13.633838
-0.911167,13.635796
-0.911327,13.637753
-0.911486,13.639710
-0.911646,13.641667
-0.911805,13.643624
-0.911965,13.645580
-0.912124,13.647537
-0.912284,13.649494
-0.912443,13.651451
-0.912603,13.653407
-0.912762,13.655364
-0.912922,13.657320
-0.913082,13.659276
-0.913241,13.661233
-0.913401,13.663189
-0.913560,13.665145
-0.913720,13.667101
-0.913879,13.669057
-0.914039,13.671013
-0.914198,13.672969
-0.914358,13.674925
-0.914518,13.676880
-0.914677,13.678836
-0.914837,13.680791
-0.914996,13.682747
-0.915156,13.684702
-0.915316,13.686658
-0.915475,13.688613
-0.915635,13.690568
-0.915794,13.692523
-0.915954,13.694478
-0.916114,13.696433
-0.916273,13.698388
-0.916433,13.700343
-0.916592,13.702298
-0.916752,13.704252
-0.916912,13.706207
-0.917071,13.708162
-0.917231,13.710116
-0.917391,13.712070
-0.917550,13.714025
-0.917710,13.715979
-0.917870,13.717933
-0.918029,13.719887
-0.918189,13.721841
-0.918349,13.723795
-0.918508,13.725749
-0.918668,13.727703
-0.918828,13.729657
-0.918987,13.731611
-0.919147,13.733564
-0.919307,13.735518
-0.919466,13.737471
-0.919626,13.739425
-0.919786,13.741378
-0.919945,13.743331
-0.920105,13.745284
-0.920265,13.747238
-0.920425,13.749191
-0.920584,13.751144
-0.920744,13.753096
-0.920904,13.755049
-0.921063,13.757002
-0.921223,13.758955
-0.921383,13.760907
-0.921543,13.762860
-0.921702,13.764812
-0.921862,13.766765
-0.922022,13.768717
-0.922182,13.770669
-0.922341,13.772622
-0.922501,13.774574
-0.922661,13.776526
-0.922821,13.778478
-0.922980,13.780430
-0.923140,13.782381
-0.923300,13.784333
-0.923460,13.786285
-0.923619,13.788236
-0.923779,13.790188
-0.923939,13.792139
-0.924099,13.794091
-0.924259,13.796042
-0.924418,13.797993
-0.924578,13.799945
-0.924738,13.801896
-0.924898,13.803847
-0.925058,13.805798
-0.925218,13.807749
-0.925377,13.809699
-0.925537,13.811650
-0.925697,13.813601
-0.925857,13.815551
-0.926017,13.817502
-0.926176,13.819452
-0.926336,13.821403
-0.926496,13.823353
-0.926656,13.825303
-0.926816,13.827254
-0.926976,13.829204
-0.927136,13.831154
-0.927295,13.833104
-0.927455,13.835054
-0.927615,13.837003
-0.927775,13.838953
-0.927935,13.840903
-0.928095,13.842852
-0.928255,13.844802
-0.928415,13.846751
-0.928574,13.848701
-0.928734,13.850650
-0.928894,13.852599
-0.929054,13.854549
-0.929214,13.856498
-0.929374,13.858447
-0.929534,13.860396
-0.929694,13.862344
-0.929854,13.864293
-0.930014,13.866242
-0.930174,13.868191
-0.930333,13.870139
-0.930493,13.872088
-0.930653,13.874036
-0.930813,13.875985
-0.930973,13.877933
-0.931133,13.879881
-0.931293,13.881829
-0.931453,13.883778
-0.931613,13.885726
-0.931773,13.887673
-0.931933,13.889621
-0.932093,13.891569
-0.932253,13.893517
-0.932413,13.895465
-0.932573,13.897412
-0.932733,13.899360
-0.932893,13.901307
-0.933053,13.903255
-0.933213,13.905202
-0.933373,13.907149
-0.933533,13.909096
-0.933693,13.911043
-0.933853,13.912990
-0.934013,13.914937
-0.934173,13.916884
-0.934333,13.918831
-0.934493,13.920778
-0.934653,13.922724
-0.934813,13.924671
-0.934973,13.926618
-0.935133,13.928564
-0.935293,13.930510
-0.935453,13.932457
-0.935613,13.934403
-0.935773,13.936349
-0.935933,13.938295
-0.936093,13.940241
-0.936253,13.942187
-0.936413,13.944133
-0.936573,13.946079
-0.936734,13.948024
-0.936894,13.949970
-0.937054,13.951916
-0.937214,13.953861
-0.937374,13.955807
-0.937534,13.957752
-0.937694,13.959697
-0.937854,13.961643
-0.938014,13.963588
-0.938174,13.965533
-0.938334,13.967478
-0.938495,13.969423
-0.938655,13.971368
-0.938815,13.973312
-0.938975,13.975257
-0.939135,13.977202
-0.939295,13.979146
-0.939455,13.981091
-0.939615,13.983035
-0.939776,13.984980
-0.939936,13.986924
-0.940096,13.988868
-0.940256,13.990812
-0.940416,13.992756
