x,y
2.165574,26.126753
2.165746,26.128147
2.165917,26.129541
2.166089,26.130935
2.166260,26.132329
2.166431,26.133723
2.166603,26.135117
2.166774,26.136511
2.166946,26.137904
2.167117,26.139298
2.167289,26.140691
2.167460,26.142085
2.167631,26.143478
2.167803,26.144871
2.167974,26.146265
2.168146,26.147658
2.168317,26.149051
2.168489,26.150444
2.168660,26.151837
2.168831,26.153230
2.169003,26.154622
2.169174,26.156015
2.169346,26.157408
2.169517,26.158800
2.169689,26.160193
2.169860,26.161585
2.170031,26.162977
2.170203,26.164370
2.170374,26.165762
2.170546,26.167154
2.170717,26.168546
2.170889,26.169938
2.171060,26.171330
2.171231,26.172722
2.171403,26.174113
2.171574,26.175505
2.171746,26.176896
2.171917,26.178288
2.172088,26.179679
2.172260,26.181071
2.172431,26.182462
2.172603,26.183853
2.172774,26.185244
2.172946,26.186635
2.173117,26.188026
2.173288,26.189417
2.173460,26.190808
2.173631,26.192199
2.173803,26.193589
2.173974,26.194980
2.174145,26.196370
2.174317,26.197761
2.174488,26.199151
2.174660,26.200542
2.174831,26.201932
2.175002,26.203322
2.175174,26.204712
2.175345,26.206102
2.175517,26.207492
2.175688,26.208882
2.175859,26.210271
2.176031,26.211661
2.176202,26.213051
2.176374,26.214440
2.176545,26.215830
2.176717,26.217219
2.176888,26.218608
2.177059,26.219998
2.177231,26.221387
2.177402,26.222776
2.177574,26.224165
2.177745,26.225554
2.177916,26.226943
2.178088,26.228331
2.178259,26.229720
2.178431,26.231109
2.178602,26.232497
2.178773,26.233886
2.178945,26.235274
2.179116,26.236662
2.179288,26.238051
2.179459,26.239439
2.179630,26.240827
2.179802,26.242215
2.179973,26.243603
2.180145,26.244991
2.180316,26.246379
2.180487,26.247766
2.180659,26.249154
2.180830,26.250541
2.181001,26.251929
2.181173,26.253316
2.181344,26.254704
2.181516,26.256091
2.181687,26.257478
2.181858,26.258865
2.182030,26.260252
2.182201,26.261639
2.182373,26.263026
2.182544,26.264413
2.182715,26.265800
2.182887,26.267186
2.183058,26.268573
2.183230,26.269959
2.183401,26.271346
2.183572,26.272732
2.183744,26.274119
2.183915,26.275505
2.184086,26.276891
2.184258,26.278277
2.184429,26.279663
2.184601,26.281049
2.184772,26.282435
2.184943,26.283820
2.185115,26.285206
2.185286,26.286592
2.185458,26.287977
2.185629,26.289363
2.185800,26.290748
2.185972,26.292133
2.186143,26.293519
2.186314,26.294904
2.186486,26.296289
2.186657,26.297674
2.186829,26.299059
2.187000,26.300444
2.187171,26.301828
2.187343,26.303213
2.187514,26.304598
2.187685,26.305982
2.187857,26.307367
2.188028,26.308751
2.188200,26.310135
2.188371,26.311520
2.188542,26.312904
2.188714,26.314288
2.188885,26.315672
2.189056,26.317056
2.189228,26.318440
2.189399,26.319824
2.189571,26.321207
2.189742,26.322591
2.189913,26.323975
2.190085,26.325358
2.190256,26.326741
2.190427,26.328125
2.190599,26.329508
2.190770,26.330891
2.190941,26.332274
2.191113,26.333657
2.191284,26.335040
2.191456,26.336423
2.191627,26.337806
2.191798,26.339189
2.191970,26.340572
2.192141,26.341954
2.192312,26.343337
2.192484,26.344719
2.192655,26.346101
2.192826,26.347484
2.192998,26.348866
2.193169,26.350248
2.193340,26.351630
2.193512,26.353012
2.193683,26.354394
2.193855,26.355776
2.194026,26.357158
2.194197,26.358539
2.194369,26.359921
2.194540,26.361302
2.194711,26.362684
2.194883,26.364065
2.195054,26.365447
2.195225,26.366828
2.195397,26.368209
2.195568,26.369590
2.195739,26.370971
2.195911,26.372352
2.196082,26.373733
2.196253,26.375114
2.196425,26.376494
2.196596,26.377875
2.196768,26.379255
2.196939,26.380636
2.197110,26.382016
2.197282,26.383397
2.197453,26.384777
2.197624,26.386157
2.197796,26.387537
2.197967,26.388917
2.198138,26.390297
2.198310,26.391677
2.198481,26.393057
2.198652,26.394437
2.198824,26.395816
2.198995,26.397196
2.199166,26.398575
2.199338,26.399955
2.199509,26.401334
2.199680,26.402713
2.199852,26.404093
2.200023,26.405472
2.200194,26.406851
2.200366,26.408230
2.200537,26.409609
2.200708,26.410987
2.200880,26.412366
2.201051,26.413745
2.201222,26.415123
2.201394,26.416502
2.201565,26.417880
2.201736,26.419259
2.201908,26.420637
2.202079,26.422015
2.202250,26.423393
2.202422,26.424771
2.202593,26.426149
2.202764,26.427527
2.202936,26.428905
2.203107,26.430283
2.203278,26.431661
2.203450,26.433038
2.203621,26.434416
2.203792,26.435793
2.203964,26.437170
2.204135,26.438548
2.204306,26.439925
2.204478,26.441302
2.204649,26.442679
2.204820,26.444056
2.204991,26.445433
2.205163,26.446810
2.205334,26.448187
2.205505,26.449564
2.205677,26.450940
2.205848,26.452317
2.206019,26.453693
2.206191,26.455070
2.206362,26.456446
2.206533,26.457822
2.206705,26.459198
2.206876,26.460574
2.207047,26.461950
2.207219,26.463326
2.207390,26.464702
2.207561,26.466078
2.207733,26.467454
2.207904,26.468829
2.208075,26.470205
2.208246,26.471580
2.208418,26.472956
2.208589,26.474331
2.208760,26.475707
2.208932,26.477082
2.209103,26.478457
2.209274,26.479832
2.209446,26.481207
2.209617,26.482582
2.209788,26.483957
2.209959,26.485331
2.210131,26.486706
2.210302,26.488081
2.210473,26.489455
2.210645,26.490829
2.210816,26.492204
2.210987,26.493578
2.211159,26.494952
2.211330,26.496326
2.211501,26.497701
2.211672,26.499074
2.211844,26.500448
2.212015,26.501822
2.212186,26.503196
2.212358,26.504570
2.212529,26.505943
2.212700,26.507317
2.212872,26.508690
2.213043,26.510064
2.213214,26.511437
2.213385,26.512810
2.213557,26.514183
2.213728,26.515556
2.213899,26.516929
2.214071,26.518302
2.214242,26.519675
2.214413,26.521048
2.214584,26.522421
2.214756,26.523793
2.214927,26.525166
2.215098,26.526538
2.215270,26.527911
2.215441,26.529283
2.215612,26.530655
2.215783,26.532027
2.215955,26.533400
2.216126,26.534772
2.216297,26.536143
2.216469,26.537515
2.216640,26.538887
2.216811,26.540259
2.216982,26.541630
2.217154,26.543002
2.217325,26.544374
2.217496,26.545745
2.217667,26.547116
2.217839,26.548488
2.218010,26.549859
2.218181,26.551230
2.218353,26.552601
2.218524,26.553972
2.218695,26.555343
2.218866,26.556714
2.219038,26.558084
2.219209,26.559455
2.219380,26.560826
2.219551,26.562196
2.219723,26.563566
2.219894,26.564937
2.220065,26.566307
2.220237,26.567677
2.220408,26.569047
2.220579,26.570417
2.220750,26.571787
2.220922,26.573157
2.221093,26.574527
2.221264,26.575897
2.221435,26.577267
2.221607,26.578636
2.221778,26.580006
2.221949,26.581375
2.222120,26.582745
2.222292,26.584114
2.222463,26.585483
2.222634,26.586852
2.222805,26.588221
2.222977,26.589590
2.223148,26.590959
2.223319,26.592328
2.223490,26.593697
2.223662,26.595066
2.223833,26.596434
2.224004,26.597803
2.224175,26.599171
2.224347,26.600540
2.224518,26.601908
2.224689,26.603276
2.224860,26.604644
2.225032,26.606012
2.225203,26.607380
2.225374,26.608748
2.225545,26.610116
2.225717,26.611484
2.225888,26.612852
2.226059,26.614219
2.226230,26.615587
2.226402,26.616954
2.226573,26.618322
2.226744,26.619689
2.226915,26.621056
2.227087,26.622424
2.227258,26.623791
2.227429,26.625158
2.227600,26.626525
2.227772,26.627892
2.227943,26.629258
2.228114,26.630625
2.228285,26.631992
2.228457,26.633358
2.228628,26.634725
2.228799,26.636091
2.228970,26.637458
2.229141,26.638824
2.229313,26.640190
2.229484,26.641556
2.229655,26.642922
2.229826,26.644288
2.229998,26.645654
2.230169,26.647020
2.230340,26.648386
2.230511,26.649751
2.230683,26.651117
2.230854,26.652482
2.231025,26.653848
2.231196,26.655213
2.231367,26.656579
2.231539,26.657944
2.231710,26.659309
2.231881,26.660674
2.232052,26.662039
2.232224,26.663404
2.232395,26.664769
2.232566,26.666133
2.232737,26.667498
2.232908,26.668863
2.233080,26.670227
2.233251,26.671592
2.233422,26.672956
2.233593,26.674320
2.233764,26.675685
2.233936,26.677049
2.234107,26.678413
2.234278,26.679777
2.234449,26.681141
2.234621,26.682505
2.234792,26.683869
2.234963,26.685232
2.235134,26.686596
2.235305,26.687959
2.235477,26.689323
2.235648,26.690686
2.235819,26.692050
2.235990,26.693413
2.236161,26.694776
2.236333,26.696139
2.236504,26.697502
2.236675,26.698865
2.236846,26.700228
2.237017,26.701591
2.237189,26.702953
2.237360,26.704316
2.237531,26.705679
2.237702,26.707041
2.237873,26.708404
2.238045,26.709766
2.238216,26.711128
2.238387,26.712490
2.238558,26.713853
2.238729,26.715215
2.238901,26.716577
2.239072,26.717938
2.239243,26.719300
2.239414,26.720662
2.239585,26.722024
2.239757,26.723385
2.239928,26.724747
2.240099,26.726108
2.240270,26.727470
2.240441,26.728831
2.240612,26.730192
2.240784,26.731553
2.240955,26.732914
2.241126,26.734275
2.241297,26.735636
2.241468,26.736997
2.241640,26.738358
2.241811,26.739718
2.241982,26.741079
2.242153,26.742440
2.242324,26.743800
2.242495,26.745160
2.242667,26.746521
2.242838,26.747881
2.243009,26.749241
2.243180,26.750601
2.243351,26.751961
2.243523,26.753321
2.243694,26.754681
2.243865,26.756041
2.244036,26.757400
2.244207,26.758760
2.244378,26.760119
2.244550,26.761479
2.244721,26.762838
2.244892,26.764198
2.245063,26.765557
2.245234,26.766916
2.245405,26.768275
2.245577,26.769634
2.245748,26.770993
2.245919,26.772352
2.246090,26.773711
2.246261,26.775069
2.246432,26.776428
2.246604,26.777787
2.246775,26.779145
2.246946,26.780504
2.247117,26.781862
2.247288,26.783220
2.247459,26.784578
2.247631,26.785936
2.247802,26.787294
2.247973,26.788652
2.248144,26.790010
2.248315,26.791368
2.248486,26.792726
2.248657,26.794083
2.248829,26.795441
2.249000,26.796799
2.249171,26.798156
2.249342,26.799513
2.249513,26.800871
2.249684,26.802228
2.249855,26.803585
2.250027,26.804942
2.250198,26.806299
2.250369,26.807656
2.250540,26.809013
2.250711,26.810369
2.250882,26.811726
2.251053,26.813083
2.251225,26.814439
2.251396,26.815796
2.251567,26.817152
2.251738,26.818508
2.251909,26.819864
2.252080,26.821221
2.252251,26.822577
2.252423,26.823933
2.252594,26.825289
2.252765,26.826644
2.252936,26.828000
2.253107,26.829356
2.253278,26.830711
2.253449,26.832067
2.253621,26.833422
2.253792,26.834778
2.253963,26.836133
2.254134,26.837488
2.254305,26.838844
2.254476,26.840199
2.254647,26.841554
2.254818,26.842909
2.254990,26.844263
2.255161,26.845618
2.255332,26.846973
2.255503,26.848327
2.255674,26.849682
2.255845,26.851037
2.256016,26.852391
2.256187,26.853745
2.256358,26.855099
2.256530,26.856454
2.256701,26.857808
2.256872,26.859162
2.257043,26.860516
2.257214,26.861870
2.257385,26.863223
2.257556,26.864577
2.257727,26.865931
2.257899,26.867284
2.258070,26.868638
2.258241,26.869991
2.258412,26.871345
2.258583,26.872698
2.258754,26.874051
2.258925,26.875404
2.259096,26.876757
2.259267,26.878110
2.259438,26.879463
2.259610,26.880816
2.259781,26.882168
2.259952,26.883521
2.260123,26.884874
2.260294,26.886226
2.260465,26.887579
2.260636,26.888931
2.260807,26.890283
2.260978,26.891635
2.261149,26.892988
2.261321,26.894340
2.261492,26.895692
2.261663,26.897044
2.261834,26.898395
2.262005,26.899747
2.262176,26.901099
2.262347,26.902450
2.262518,26.903802
2.262689,26.905153
2.262860,26.906505
2.263031,26.907856
2.263203,26.909207
2.263374,26.910558
2.263545,26.911909
2.263716,26.913260
2.263887,26.914611
2.264058,26.915962
2.264229,26.917313
2.264400,26.918664
2.264571,26.920014
2.264742,26.921365
2.264913,26.922715
2.265084,26.924066
2.265256,26.925416
2.265427,26.926766
2.265598,26.928116
2.265769,26.929466
2.265940,26.930816
2.266111,26.932166
2.266282,26.933516
2.266453,26.934866
2.266624,26.936216
2.266795,26.937565
2.266966,26.938915
2.267137,26.940264
2.267308,26.941614
2.267479,26.942963
2.267651,26.944312
2.267822,26.945661
2.267993,26.947011
2.268164,26.948360
2.268335,26.949708
2.268506,26.951057
2.268677,26.952406
2.268848,26.953755
2.269019,26.955104
2.269190,26.956452
2.269361,26.957801
2.269532,26.959149
2.269703,26.960497
2.269874,26.961846
2.270045,26.963194
2.270216,26.964542
2.270387,26.965890
2.270559,26.967238
2.270730,26.968586
2.270901,26.969934
2.271072,26.971281
2.271243,26.972629
2.271414,26.973977
2.271585,26.975324
2.271756,26.976671
2.271927,26.978019
2.272098,26.979366
2.272269,26.980713
2.272440,26.982060
2.272611,26.983407
2.272782,26.984754
2.272953,26.986101
2.273124,26.987448
2.273295,26.988795
2.273466,26.990142
2.273637,26.991488
2.273808,26.992835
2.273979,26.994181
2.274150,26.995528
2.274321,26.996874
2.274493,26.998220
2.274664,26.999566
2.274835,27.000912
2.275006,27.002258
2.275177,27.003604
2.275348,27.004950
2.275519,27.006296
2.275690,27.007641
2.275861,27.008987
2.276032,27.010333
2.276203,27.011678
2.276374,27.013023
2.276545,27.014369
2.276716,27.015714
2.276887,27.017059
2.277058,27.018404
2.277229,27.019749
2.277400,27.021094
2.277571,27.022439
2.277742,27.023784
2.277913,27.025128
2.278084,27.026473
2.278255,27.027818
2.278426,27.029162
2.278597,27.030506
2.278768,27.031851
2.278939,27.033195
2.279110,27.034539
2.279281,27.035883
2.279452,27.037227
2.279623,27.038571
2.279794,27.039915
2.279965,27.041259
2.280136,27.042603
2.280307,27.043946
2.280478,27.045290
2.280649,27.046633
2.280820,27.047977
2.280991,27.049320
2.281162,27.050663
2.281333,27.052007
2.281504,27.053350
2.281675,27.054693
2.281846,27.056036
2.282017,27.057379
2.282188,27.058721
2.282359,27.060064
2.282530,27.061407
2.282701,27.062749
2.282872,27.064092
2.283043,27.065434
2.283214,27.066777
2.283385,27.068119
2.283556,27.069461
2.283727,27.070803
2.283898,27.072145
2.284069,27.073487
2.284240,27.074829
2.284411,27.076171
2.284582,27.077513
2.284753,27.078854
2.284924,27.080196
2.285095,27.081537
2.285266,27.082879
2.285437,27.084220
2.285608,27.085561
2.285779,27.086903
2.285950,27.088244
2.286121,27.089585
2.286292,27.090926
2.286463,27.092267
2.286634,27.093608
2.286805,27.094948
2.286976,27.096289
2.287147,27.097630
2.287317,27.098970
2.287488,27.100311
2.287659,27.101651
2.287830,27.102991
2.288001,27.104332
2.288172,27.105672
2.288343,27.107012
2.288514,27.108352
2.288685,27.109692
2.288856,27.111032
2.289027,27.112371
2.289198,27.113711
2.289369,27.115051
2.289540,27.116390
2.289711,27.117730
2.289882,27.119069
2.290053,27.120408
2.290224,27.121748
2.290395,27.123087
2.290566,27.124426
2.290737,27.125765
2.290908,27.127104
2.291079,27.128443
2.291249,27.129781
2.291420,27.131120
2.291591,27.132459
2.291762,27.133797
2.291933,27.135136
2.292104,27.136474
2.292275,27.137813
2.292446,27.139151
2.292617,27.140489
2.292788,27.141827
2.292959,27.143165
2.293130,27.144503
2.293301,27.145841
2.293472,27.147179
2.293643,27.148517
2.293814,27.149854
2.293985,27.151192
2.294155,27.152529
2.294326,27.153867
2.294497,27.155204
2.294668,27.156541
2.294839,27.157878
2.295010,27.159216
2.295181,27.160553
2.295352,27.161890
2.295523,27.163226
2.295694,27.164563
2.295865,27.165900
2.296036,27.167237
2.296207,27.168573
2.296377,27.169910
2.296548,27.171246
2.296719,27.172583
2.296890,27.173919
2.297061,27.175255
2.297232,27.176591
2.297403,27.177927
2.297574,27.179263
2.297745,27.180599
2.297916,27.181935
2.298087,27.183271
2.298258,27.184606
2.298428,27.185942
2.298599,27.187277
2.298770,27.188613
2.298941,27.189948
2.299112,27.191284
2.299283,27.192619
2.299454,27.193954
2.299625,27.195289
2.299796,27.196624
2.299967,27.197959
2.300137,27.199294
2.300308,27.200629
2.300479,27.201963
2.300650,27.203298
2.300821,27.204632
2.300992,27.205967
2.301163,27.207301
2.301334,27.208636
2.301505,27.209970
2.301676,27.211304
2.301846,27.212638
2.302017,27.213972
2.302188,27.215306
2.302359,27.216640
2.302530,27.217974
2.302701,27.219307
2.302872,27.220641
2.303043,27.221974
2.303213,27.223308
2.303384,27.224641
2.303555,27.225975
2.303726,27.227308
2.303897,27.228641
2.304068,27.229974
2.304239,27.231307
2.304410,27.232640
2.304580,27.233973
2.304751,27.235306
2.304922,27.236638
2.305093,27.237971
2.305264,27.239304
2.305435,27.240636
2.305606,27.241969
2.305777,27.243301
2.305947,27.244633
2.306118,27.245965
2.306289,27.247297
2.306460,27.248630
2.306631,27.249961
2.306802,27.251293
2.306973,27.252625
2.307143,27.253957
2.307314,27.255289
2.307485,27.256620
2.307656,27.257952
2.307827,27.259283
2.307998,27.260614
2.308169,27.261946
2.308339,27.263277
2.308510,27.264608
2.308681,27.265939
2.308852,27.267270
2.309023,27.268601
2.309194,27.269932
2.309365,27.271262
2.309535,27.272593
2.309706,27.273924
2.309877,27.275254
2.310048,27.276585
2.310219,27.277915
2.310390,27.279245
2.310560,27.280575
2.310731,27.281906
2.310902,27.283236
2.311073,27.284566
2.311244,27.285896
2.311415,27.287225
2.311585,27.288555
2.311756,27.289885
2.311927,27.291214
2.312098,27.292544
2.312269,27.293873
2.312440,27.295203
2.312610,27.296532
2.312781,27.297861
2.312952,27.299190
2.313123,27.300520
2.313294,27.301849
2.313465,27.303177
2.313635,27.304506
2.313806,27.305835
2.313977,27.307164
2.314148,27.308492
2.314319,27.309821
2.314490,27.311149
2.314660,27.312478
2.314831,27.313806
2.315002,27.315134
2.315173,27.316462
2.315344,27.317791
2.315514,27.319119
2.315685,27.320446
2.315856,27.321774
2.316027,27.323102
2.316198,27.324430
2.316368,27.325757
2.316539,27.327085
2.316710,27.328412
2.316881,27.329740
2.317052,27.331067
2.317222,27.332394
2.317393,27.333722
2.317564,27.335049
2.317735,27.336376
2.317906,27.337703
2.318076,27.339030
2.318247,27.340356
2.318418,27.341683
2.318589,27.343010
2.318760,27.344336
2.318930,27.345663
2.319101,27.346989
2.319272,27.348315
2.319443,27.349642
2.319614,27.350968
2.319784,27.352294
2.319955,27.353620
2.320126,27.354946
2.320297,27.356272
2.320467,27.357598
2.320638,27.358923
2.320809,27.360249
2.320980,27.361575
2.321151,27.362900
2.321321,27.364226
2.321492,27.365551
2.321663,27.366876
2.321834,27.368201
2.322004,27.369526
2.322175,27.370852
2.322346,27.372177
2.322517,27.373501
2.322688,27.374826
2.322858,27.376151
2.323029,27.377476
2.323200,27.378800
2.323371,27.380125
2.323541,27.381449
2.323712,27.382774
2.323883,27.384098
2.324054,27.385422
2.324224,27.386746
2.324395,27.388070
2.324566,27.389394
2.324737,27.390718
2.324907,27.392042
2.325078,27.393366
2.325249,27.394689
2.325420,27.396013
2.325590,27.397336
2.325761,27.398660
2.325932,27.399983
2.326103,27.401307
2.326273,27.402630
2.326444,27.403953
2.326615,27.405276
2.326786,27.406599
2.326956,27.407922
2.327127,27.409245
2.327298,27.410568
2.327469,27.411890
2.327639,27.413213
2.327810,27.414535
2.327981,27.415858
2.328152,27.417180
2.328322,27.418502
2.328493,27.419825
2.328664,27.421147
2.328834,27.422469
2.329005,27.423791
2.329176,27.425113
2.329347,27.426435
2.329517,27.427757
2.329688,27.429078
2.329859,27.430400
2.330030,27.431721
2.330200,27.433043
2.330371,27.434364
2.330542,27.435686
2.330712,27.437007
2.330883,27.438328
2.331054,27.439649
2.331225,27.440970
2.331395,27.442291
2.331566,27.443612
2.331737,27.444933
2.331907,27.446253
2.332078,27.447574
2.332249,27.448895
2.332420,27.450215
2.332590,27.451535
2.332761,27.452856
2.332932,27.454176
2.333102,27.455496
2.333273,27.456816
2.333444,27.458136
2.333614,27.459456
2.333785,27.460776
2.333956,27.462096
2.334127,27.463416
2.334297,27.464735
2.334468,27.466055
2.334639,27.467374
2.334809,27.468694
2.334980,27.470013
2.335151,27.471332
2.335321,27.472652
2.335492,27.473971
2.335663,27.475290
2.335833,27.476609
2.336004,27.477928
2.336175,27.479246
2.336346,27.480565
2.336516,27.481884
2.336687,27.483202
2.336858,27.484521
2.337028,27.485839
2.337199,27.487158
2.337370,27.488476
2.337540,27.489794
2.337711,27.491112
2.337882,27.492430
2.338052,27.493748
2.338223,27.495066
2.338394,27.496384
2.338564,27.497702
2.338735,27.499019
2.338906,27.500337
2.339076,27.501655
2.339247,27.502972
2.339418,27.504289
2.339588,27.505607
2.339759,27.506924
2.339930,27.508241
2.340100,27.509558
2.340271,27.510875
2.340442,27.512192
2.340612,27.513509
2.340783,27.514826
2.340954,27.516142
2.341124,27.517459
2.341295,27.518775
2.341466,27.520092
2.341636,27.521408
2.341807,27.522725
2.341977,27.524041
2.342148,27.525357
2.342319,27.526673
2.342489,27.527989
2.342660,27.529305
2.342831,27.530621
2.343001,27.531937
2.343172,27.533252
2.343343,27.534568
2.343513,27.535883
2.343684,27.537199
2.343855,27.538514
2.344025,27.539830
2.344196,27.541145
2.344366,27.542460
2.344537,27.543775
2.344708,27.545090
2.344878,27.546405
2.345049,27.547720
2.345220,27.549035
2.345390,27.550349
2.345561,27.551664
2.345731,27.552978
2.345902,27.554293
2.346073,27.555607
2.346243,27.556922
2.346414,27.558236
2.346585,27.559550
2.346755,27.560864
2.346926,27.562178
2.347096,27.563492
2.347267,27.564806
2.347438,27.566120
2.347608,27.567433
2.347779,27.568747
2.347949,27.570061
2.348120,27.571374
2.348291,27.572688
2.348461,27.574001
2.348632,27.575314
2.348802,27.576627
2.348973,27.577940
2.349144,27.579253
2.349314,27.580566
2.349485,27.581879
2.349655,27.583192
2.349826,27.584505
2.349997,27.585817
2.350167,27.587130
2.350338,27.588443
2.350508,27.589755
2.350679,27.591067
2.350850,27.592380
2.351020,27.593692
2.351191,27.595004
2.351361,27.596316
2.351532,27.597628
2.351702,27.598940
2.351873,27.600252
2.352044,27.601563
2.352214,27.602875
2.352385,27.604187
2.352555,27.605498
2.352726,27.606809
2.352897,27.608121
2.353067,27.609432
2.353238,27.610743
2.353408,27.612054
2.353579,27.613365
2.353749,27.614676
2.353920,27.615987
2.354091,27.617298
2.354261,27.618609
2.354432,27.619920
2.354602,27.621230
2.354773,27.622541
2.354943,27.623851
2.355114,27.625162
2.355284,27.626472
2.355455,27.627782
2.355626,27.629092
2.355796,27.630402
2.355967,27.631712
2.356137,27.633022
2.356308,27.634332
2.356478,27.635642
2.356649,27.636951
2.356819,27.638261
2.356990,27.639570
2.357160,27.640880
2.357331,27.642189
2.357502,27.643499
2.357672,27.644808
2.357843,27.646117
2.358013,27.647426
2.358184,27.648735
2.358354,27.650044
2.358525,27.651353
2.358695,27.652662
2.358866,27.653970
2.359036,27.655279
2.359207,27.656587
2.359377,27.657896
2.359548,27.659204
2.359719,27.660513
2.359889,27.661821
2.360060,27.663129
2.360230,27.664437
2.360401,27.665745
2.360571,27.667053
2.360742,27.668361
2.360912,27.669669
2.361083,27.670976
2.361253,27.672284
2.361424,27.673591
2.361594,27.674899
2.361765,27.676206
2.361935,27.677514
2.362106,27.678821
2.362276,27.680128
2.362447,27.681435
2.362617,27.682742
2.362788,27.684049
2.362958,27.685356
2.363129,27.686663
2.363299,27.687969
2.363470,27.689276
2.363640,27.690583
2.363811,27.691889
2.363981,27.693196
2.364152,27.694502
2.364322,27.695808
2.364493,27.697114
2.364663,27.698420
2.364834,27.699726
2.365004,27.701032
2.365175,27.702338
2.365345,27.703644
2.365516,27.704950
2.365686,27.706255
2.365857,27.707561
2.366027,27.708866
2.366198,27.710172
2.366368,27.711477
2.366539,27.712782
2.366709,27.714088
2.366880,27.715393
2.367050,27.716698
2.367221,27.718003
2.367391,27.719308
2.367561,27.720612
2.367732,27.721917
2.367902,27.723222
2.368073,27.724526
2.368243,27.725831
2.368414,27.727135
2.368584,27.728440
2.368755,27.729744
2.368925,27.731048
2.369096,27.732352
2.369266,27.733656
2.369437,27.734960
2.369607,27.736264
2.369778,27.737568
2.369948,27.738872
2.370118,27.740175
2.370289,27.741479
2.370459,27.742782
2.370630,27.744086
2.370800,27.745389
2.370971,27.746693
2.371141,27.747996
2.371312,27.749299
2.371482,27.750602
2.371652,27.751905
2.371823,27.753208
2.371993,27.754511
2.372164,27.755813
2.372334,27.757116
2.372505,27.758419
2.372675,27.759721
2.372846,27.761024
2.373016,27.762326
2.373186,27.763628
2.373357,27.764930
2.373527,27.766233
2.373698,27.767535
2.373868,27.768837
2.374039,27.770139
2.374209,27.771440
2.374379,27.772742
2.374550,27.774044
2.374720,27.775345
2.374891,27.776647
2.375061,27.777948
2.375231,27.779250
2.375402,27.780551
2.375572,27.781852
2.375743,27.783153
2.375913,27.784455
2.376084,27.785755
2.376254,27.787056
2.376424,27.788357
2.376595,27.789658
2.376765,27.790959
2.376936,27.792259
2.377106,27.793560
2.377276,27.794860
2.377447,27.796161
2.377617,27.797461
2.377788,27.798761
2.377958,27.800061
2.378128,27.801361
2.378299,27.802661
2.378469,27.803961
2.378640,27.805261
2.378810,27.806561
2.378980,27.807861
2.379151,27.809160
2.379321,27.810460
2.379491,27.811759
2.379662,27.813059
2.379832,27.814358
2.380003,27.815657
2.380173,27.816956
2.380343,27.818256
2.380514,27.819555
2.380684,27.820854
2.380854,27.822152
2.381025,27.823451
2.381195,27.824750
2.381366,27.826049
2.381536,27.827347
2.381706,27.828646
2.381877,27.829944
2.382047,27.831242
2.382217,27.832541
2.382388,27.833839
2.382558,27.835137
2.382729,27.836435
2.382899,27.837733
2.383069,27.839031
2.383240,27.840328
2.383410,27.841626
2.383580,27.842924
2.383751,27.844221
2.383921,27.845519
2.384091,27.846816
2.384262,27.848114
2.384432,27.849411
2.384602,27.850708
2.384773,27.852005
2.384943,27.853302
2.385113,27.854599
2.385284,27.855896
2.385454,27.857193
2.385624,27.858490
2.385795,27.859786
2.385965,27.861083
2.386135,27.862379
2.386306,27.863676
2.386476,27.864972
2.386646,27.866268
2.386817,27.867564
2.386987,27.868861
2.387157,27.870157
2.387328,27.871453
2.387498,27.872748
2.387668,27.874044
2.387839,27.875340
2.388009,27.876636
2.388179,27.877931
2.388350,27.879227
2.388520,27.880522
2.388690,27.881817
2.388861,27.883113
2.389031,27.884408
2.389201,27.885703
2.389372,27.886998
2.389542,27.888293
2.389712,27.889588
2.389883,27.890883
2.390053,27.892178
2.390223,27.893472
2.390393,27.894767
2.390564,27.896061
2.390734,27.897356
2.390904,27.898650
2.391075,27.899944
2.391245,27.901239
2.391415,27.902533
2.391585,27.903827
2.391756,27.905121
2.391926,27.906415
2.392096,27.907709
2.392267,27.909002
2.392437,27.910296
2.392607,27.911590
2.392778,27.912883
2.392948,27.914176
2.393118,27.915470
2.393288,27.916763
2.393459,27.918056
2.393629,27.919350
2.393799,27.920643
2.393969,27.921936
2.394140,27.923228
2.394310,27.924521
2.394480,27.925814
2.394651,27.927107
2.394821,27.928399
2.394991,27.929692
2.395161,27.930984
2.395332,27.932277
2.395502,27.933569
2.395672,27.934861
2.395842,27.936153
2.396013,27.937445
2.396183,27.938737
2.396353,27.940029
2.396523,27.941321
2.396694,27.942613
2.396864,27.943905
2.397034,27.945196
2.397204,27.946488
2.397375,27.947779
2.397545,27.949071
2.397715,27.950362
2.397885,27.951653
2.398056,27.952944
2.398226,27.954235
2.398396,27.955526
2.398566,27.956817
2.398737,27.958108
2.398907,27.959399
2.399077,27.960690
2.399247,27.961980
2.399418,27.963271
2.399588,27.964561
2.399758,27.965852
2.399928,27.967142
2.400098,27.968432
2.400269,27.969722
2.400439,27.971013
2.400609,27.972303
2.400779,27.973592
2.400950,27.974882
2.401120,27.976172
2.401290,27.977462
2.401460,27.978751
2.401630,27.980041
2.401801,27.981330
2.401971,27.982620
2.402141,27.983909
2.402311,27.985198
2.402481,27.986488
2.402652,27.987777
2.402822,27.989066
2.402992,27.990355
2.403162,27.991644
2.403333,27.992932
2.403503,27.994221
2.403673,27.995510
2.403843,27.996798
2.404013,27.998087
2.404183,27.999375
2.404354,28.000663
2.404524,28.001952
