x,y
-1.163367,15.455249
-1.163538,15.457073
-1.163708,15.458897
-1.163879,15.460721
-1.164049,15.462545
-1.164220,15.464368
-1.164391,15.466192
-1.164561,15.468015
-1.164732,15.469839
-1.164902,15.471662
-1.165073,15.473486
-1.165244,15.475309
-1.165414,15.477132
-1.165585,15.478955
-1.165755,15.480778
-1.165926,15.482601
-1.166097,15.484424
-1.166267,15.486247
-1.166438,15.488070
-1.166609,15.489892
-1.166779,15.491715
-1.166950,15.493538
-1.167121,15.495360
-1.167291,15.497182
-1.167462,15.499005
-1.167632,15.500827
-1.167803,15.502649
-1.167974,15.504471
-1.168144,15.506293
-1.168315,15.508115
-1.168486,15.509937
-1.168656,15.511759
-1.168827,15.513581
-1.168998,15.515402
-1.169168,15.517224
-1.169339,15.519045
-1.169510,15.520867
-1.169680,15.522688
-1.169851,15.524510
-1.170022,15.526331
-1.170192,15.528152
-1.170363,15.529973
-1.170534,15.531794
-1.170705,15.533615
-1.170875,15.535436
-1.171046,15.537257
-1.171217,15.539077
-1.171387,15.540898
-1.171558,15.542719
-1.171729,15.544539
-1.171899,15.546360
-1.172070,15.548180
-1.172241,15.550000
-1.172412,15.551820
-1.172582,15.553641
-1.172753,15.555461
-1.172924,15.557281
-1.173095,15.559101
-1.173265,15.560921
-1.173436,15.562740
-1.173607,15.564560
-1.173777,15.566380
-1.173948,15.568199
-1.174119,15.570019
-1.174290,15.571838
-1.174460,15.573657
-1.174631,15.575477
-1.174802,15.577296
-1.174973,15.579115
-1.175143,15.580934
-1.175314,15.582753
-1.175485,15.584572
-1.175656,15.586391
-1.175826,15.588210
-1.175997,15.590028
-1.176168,15.591847
-1.176339,15.593666
-1.176510,15.595484
-1.176680,15.597302
-1.176851,15.599121
-1.177022,15.600939
-1.177193,15.602757
-1.177364,15.604575
-1.177534,15.606393
-1.177705,15.608211
-1.177876,15.610029
-1.178047,15.611847
-1.178218,15.613665
-1.178388,15.615483
-1.178559,15.617300
-1.178730,15.619118
-1.178901,15.620935
-1.179072,15.622753
-1.179242,15.624570
-1.179413,15.626387
-1.179584,15.628204
-1.179755,15.630022
-1.179926,15.631839
-1.180096,15.633656
-1.180267,15.635472
-1.180438,15.637289
-1.180609,15.639106
-1.180780,15.640923
-1.180951,15.642739
-1.181122,15.644556
-1.181292,15.646372
-1.181463,15.648189
-1.181634,15.650005
-1.181805,15.651821
-1.181976,15.653637
-1.182147,15.655453
-1.182318,15.657269
-1.182488,15.659085
-1.182659,15.660901
-1.182830,15.662717
-1.183001,15.664533
-1.183172,15.666348
-1.183343,15.668164
-1.183514,15.669980
-1.183684,15.671795
-1.183855,15.673610
-1.184026,15.675426
-1.184197,15.677241
-1.184368,15.679056
-1.184539,15.680871
-1.184710,15.682686
-1.184881,15.684501
-1.185052,15.686316
-1.185223,15.688131
-1.185393,15.689945
-1.185564,15.691760
-1.185735,15.693575
-1.185906,15.695389
-1.186077,15.697204
-1.186248,15.699018
-1.186419,15.700832
-1.186590,15.702646
-1.186761,15.704461
-1.186932,15.706275
-1.187103,15.708089
-1.187274,15.709903
-1.187445,15.711716
-1.187615,15.713530
-1.187786,15.715344
-1.187957,15.717158
-1.188128,15.718971
-1.188299,15.720785
-1.188470,15.722598
-1.188641,15.724411
-1.188812,15.726225
-1.188983,15.728038
-1.189154,15.729851
-1.189325,15.731664
-1.189496,15.733477
-1.189667,15.735290
-1.189838,15.737103
-1.190009,15.738915
-1.190180,15.740728
-1.190351,15.742541
-1.190522,15.744353
-1.190693,15.746166
-1.190864,15.747978
-1.191035,15.749791
-1.191206,15.751603
-1.191377,15.753415
-1.191548,15.755227
-1.191719,15.757039
-1.191890,15.758851
-1.192061,15.760663
-1.192232,15.762475
-1.192403,15.764287
-1.192574,15.766098
-1.192745,15.767910
-1.192916,15.769721
-1.193087,15.771533
-1.193258,15.773344
-1.193429,15.775156
-1.193600,15.776967
-1.193771,15.778778
-1.193942,15.780589
-1.194113,15.782400
-1.194284,15.784211
-1.194455,15.786022
-1.194626,15.787833
-1.194797,15.789643
-1.194968,15.791454
-1.195139,15.793265
-1.195310,15.795075
-1.195481,15.796886
-1.195652,15.798696
-1.195823,15.800506
-1.195994,15.802317
-1.196166,15.804127
-1.196337,15.805937
-1.196508,15.807747
-1.196679,15.809557
-1.196850,15.811367
-1.197021,15.813176
-1.197192,15.814986
-1.197363,15.816796
-1.197534,15.818605
-1.197705,15.820415
-1.197876,15.822224
-1.198047,15.824034
-1.198218,15.825843
-1.198390,15.827652
-1.198561,15.829461
-1.198732,15.831270
-1.198903,15.833079
-1.199074,15.834888
-1.199245,15.836697
-1.199416,15.838506
-1.199587,15.840315
-1.199758,15.842123
-1.199929,15.843932
-1.200101,15.845740
-1.200272,15.847549
-1.200443,15.849357
-1.200614,15.851165
-1.200785,15.852974
-1.200956,15.854782
-1.201127,15.856590
-1.201298,15.858398
-1.201470,15.860206
-1.201641,15.862013
-1.201812,15.863821
-1.201983,15.865629
-1.202154,15.867437
-1.202325,15.869244
-1.202496,15.871052
-1.202668,15.872859
-1.202839,15.874666
-1.203010,15.876474
-1.203181,15.878281
-1.203352,15.880088
-1.203523,15.881895
-1.203695,15.883702
-1.203866,15.885509
-1.204037,15.887316
-1.204208,15.889122
-1.204379,15.890929
-1.204550,15.892736
-1.204722,15.894542
-1.204893,15.896349
-1.205064,15.898155
-1.205235,15.899961
-1.205406,15.901768
-1.205578,15.903574
-1.205749,15.905380
-1.205920,15.907186
-1.206091,15.908992
-1.206262,15.910798
-1.206434,15.912603
-1.206605,15.914409
-1.206776,15.916215
-1.206947,15.918020
-1.207118,15.919826
-1.207290,15.921631
-1.207461,15.923437
-1.207632,15.925242
-1.207803,15.927047
-1.207975,15.928853
-1.208146,15.930658
-1.208317,15.932463
-1.208488,15.934268
-1.208660,15.936072
-1.208831,15.937877
-1.209002,15.939682
-1.209173,15.941487
-1.209345,15.943291
-1.209516,15.945096
-1.209687,15.946900
-1.209858,15.948704
-1.210030,15.950509
-1.210201,15.952313
-1.210372,15.954117
-1.210543,15.955921
-1.210715,15.957725
-1.210886,15.959529
-1.211057,15.961333
-1.211228,15.963137
-1.211400,15.964940
-1.211571,15.966744
-1.211742,15.968548
-1.211914,15.970351
-1.212085,15.972155
-1.212256,15.973958
-1.212427,15.975761
-1.212599,15.977564
-1.212770,15.979367
-1.212941,15.981171
-1.213113,15.982973
-1.213284,15.984776
-1.213455,15.986579
-1.213626,15.988382
-1.213798,15.990185
-1.213969,15.991987
-1.214140,15.993790
-1.214312,15.995592
-1.214483,15.997395
-1.214654,15.999197
-1.214826,16.000999
-1.214997,16.002802
-1.215168,16.004604
-1.215340,16.006406
-1.215511,16.008208
-1.215682,16.010010
-1.215854,16.011811
-1.216025,16.013613
-1.216196,16.015415
-1.216368,16.017216
-1.216539,16.019018
-1.216710,16.020819
-1.216882,16.022621
-1.217053,16.024422
-1.217224,16.026223
-1.217396,16.028024
-1.217567,16.029826
-1.217739,16.031627
-1.217910,16.033428
-1.218081,16.035228
-1.218253,16.037029
-1.218424,16.038830
-1.218595,16.040631
-1.218767,16.042431
-1.218938,16.044232
-1.219110,16.046032
-1.219281,16.047833
-1.219452,16.049633
-1.219624,16.051433
-1.219795,16.053233
-1.219967,16.055033
-1.220138,16.056833
-1.220309,16.058633
-1.220481,16.060433
-1.220652,16.062233
-1.220824,16.064033
-1.220995,16.065832
-1.221166,16.067632
-1.221338,16.069431
-1.221509,16.071231
-1.221681,16.073030
-1.221852,16.074829
-1.222023,16.076629
-1.222195,16.078428
-1.222366,16.080227
-1.222538,16.082026
-1.222709,16.083825
-1.222881,16.085624
-1.223052,16.087422
-1.223223,16.089221
-1.223395,16.091020
-1.223566,16.092818
-1.223738,16.094617
-1.223909,16.096415
-1.224081,16.098214
-1.224252,16.100012
-1.224424,16.101810
-1.224595,16.103608
-1.224767,16.105406
-1.224938,16.107204
-1.225109,16.109002
-1.225281,16.110800
-1.225452,16.112598
-1.225624,16.114395
-1.225795,16.116193
-1.225967,16.117991
-1.226138,16.119788
-1.226310,16.121585
-1.226481,16.123383
-1.226653,16.125180
-1.226824,16.126977
-1.226996,16.128774
-1.227167,16.130571
-1.227339,16.132368
-1.227510,16.134165
-1.227682,16.135962
-1.227853,16.137759
-1.228025,16.139555
-1.228196,16.141352
-1.228368,16.143149
-1.228539,16.144945
-1.228711,16.146741
-1.228882,16.148538
-1.229054,16.150334
-1.229225,16.152130
-1.229397,16.153926
-1.229568,16.155722
-1.229740,16.157518
-1.229911,16.159314
-1.230083,16.161110
-1.230255,16.162906
-1.230426,16.164701
-1.230598,16.166497
-1.230769,16.168292
-1.230941,16.170088
-1.231112,16.171883
-1.231284,16.173678
-1.231455,16.175474
-1.231627,16.177269
-1.231798,16.179064
-1.231970,16.180859
-1.232142,16.182654
-1.232313,16.184449
-1.232485,16.186244
-1.232656,16.188038
-1.232828,16.189833
-1.232999,16.191627
-1.233171,16.193422
-1.233343,16.195216
-1.233514,16.197011
-1.233686,16.198805
-1.233857,16.200599
-1.234029,16.202393
-1.234201,16.204187
-1.234372,16.205981
-1.234544,16.207775
-1.234715,16.209569
-1.234887,16.211363
-1.235059,16.213157
-1.235230,16.214950
-1.235402,16.216744
-1.235573,16.218537
-1.235745,16.220331
-1.235917,16.222124
-1.236088,16.223917
-1.236260,16.225711
-1.236431,16.227504
-1.236603,16.229297
-1.236775,16.231090
-1.236946,16.232883
-1.237118,16.234675
-1.237290,16.236468
-1.237461,16.238261
-1.237633,16.240053
-1.237804,16.241846
-1.237976,16.243638
-1.238148,16.245431
-1.238319,16.247223
-1.238491,16.249015
-1.238663,16.250808
-1.238834,16.252600
-1.239006,16.254392
-1.239178,16.256184
-1.239349,16.257976
-1.239521,16.259767
-1.239693,16.261559
-1.239864,16.263351
-1.240036,16.265142
-1.240208,16.266934
-1.240379,16.268725
-1.240551,16.270517
-1.240723,16.272308
-1.240894,16.274099
-1.241066,16.275891
-1.241238,16.277682
-1.241409,16.279473
-1.241581,16.281264
-1.241753,16.283054
-1.241924,16.284845
-1.242096,16.286636
-1.242268,16.288427
-1.242440,16.290217
-1.242611,16.292008
-1.242783,16.293798
-1.242955,16.295589
-1.243126,16.297379
-1.243298,16.299169
-1.243470,16.300959
-1.243642,16.302749
-1.243813,16.304539
-1.243985,16.306329
-1.244157,16.308119
-1.244328,16.309909
-1.244500,16.311699
-1.244672,16.313488
-1.244844,16.315278
-1.245015,16.317067
-1.245187,16.318857
-1.245359,16.320646
-1.245531,16.322435
-1.245702,16.324224
-1.245874,16.326014
-1.246046,16.327803
-1.246218,16.329592
-1.246389,16.331381
-1.246561,16.333169
-1.246733,16.334958
-1.246905,16.336747
-1.247076,16.338535
-1.247248,16.340324
-1.247420,16.342113
-1.247592,16.343901
-1.247763,16.345689
-1.247935,16.347478
-1.248107,16.349266
-1.248279,16.351054
-1.248451,16.352842
-1.248622,16.354630
-1.248794,16.356418
-1.248966,16.358206
-1.249138,16.359993
-1.249310,16.361781
-1.249481,16.363569
-1.249653,16.365356
-1.249825,16.367144
-1.249997,16.368931
-1.250169,16.370718
-1.250340,16.372506
-1.250512,16.374293
-1.250684,16.376080
-1.250856,16.377867
-1.251028,16.379654
-1.251199,16.381441
-1.251371,16.383227
-1.251543,16.385014
-1.251715,16.386801
-1.251887,16.388587
-1.252059,16.390374
-1.252230,16.392160
-1.252402,16.393947
-1.252574,16.395733
-1.252746,16.397519
-1.252918,16.399305
-1.253090,16.401092
-1.253261,16.402878
-1.253433,16.404664
-1.253605,16.406449
-1.253777,16.408235
-1.253949,16.410021
-1.254121,16.411807
-1.254293,16.413592
-1.254464,16.415378
-1.254636,16.417163
-1.254808,16.418948
-1.254980,16.420734
-1.255152,16.422519
-1.255324,16.424304
-1.255496,16.426089
-1.255667,16.427874
-1.255839,16.429659
-1.256011,16.431444
-1.256183,16.433229
-1.256355,16.435013
-1.256527,16.436798
-1.256699,16.438583
-1.256871,16.440367
-1.257043,16.442151
-1.257214,16.443936
-1.257386,16.445720
-1.257558,16.447504
-1.257730,16.449288
-1.257902,16.451072
-1.258074,16.452856
-1.258246,16.454640
-1.258418,16.456424
-1.258590,16.458208
-1.258762,16.459992
-1.258934,16.461775
-1.259106,16.463559
-1.259277,16.465342
-1.259449,16.467126
-1.259621,16.468909
-1.259793,16.470692
-1.259965,16.472475
-1.260137,16.474258
-1.260309,16.476042
-1.260481,16.477824
-1.260653,16.479607
-1.260825,16.481390
-1.260997,16.483173
-1.261169,16.484956
-1.261341,16.486738
-1.261513,16.488521
-1.261685,16.490303
-1.261857,16.492086
-1.262029,16.493868
-1.262201,16.495650
-1.262372,16.497432
-1.262544,16.499214
-1.262716,16.500996
-1.262888,16.502778
-1.263060,16.504560
-1.263232,16.506342
-1.263404,16.508124
-1.263576,16.509905
-1.263748,16.511687
-1.263920,16.513468
-1.264092,16.515250
-1.264264,16.517031
-1.264436,16.518813
-1.264608,16.520594
-1.264780,16.522375
-1.264952,16.524156
-1.265124,16.525937
-1.265296,16.527718
-1.265468,16.529499
-1.265640,16.531280
-1.265812,16.533060
-1.265984,16.534841
-1.266156,16.536621
-1.266328,16.538402
-1.266500,16.540182
-1.266672,16.541963
-1.266844,16.543743
-1.267016,16.545523
-1.267188,16.547303
-1.267360,16.549083
-1.267533,16.550863
-1.267705,16.552643
-1.267877,16.554423
-1.268049,16.556203
-1.268221,16.557983
-1.268393,16.559762
-1.268565,16.561542
-1.268737,16.563321
-1.268909,16.565101
-1.269081,16.566880
-1.269253,16.568659
-1.269425,16.570438
-1.269597,16.572218
-1.269769,16.573997
-1.269941,16.575776
-1.270113,16.577554
-1.270285,16.579333
-1.270457,16.581112
-1.270629,16.582891
-1.270802,16.584669
-1.270974,16.586448
-1.271146,16.588226
-1.271318,16.590005
-1.271490,16.591783
-1.271662,16.593561
-1.271834,16.595339
-1.272006,16.597118
-1.272178,16.598896
-1.272350,16.600674
-1.272522,16.602451
-1.272695,16.604229
-1.272867,16.606007
-1.273039,16.607785
-1.273211,16.609562
-1.273383,16.611340
-1.273555,16.613117
-1.273727,16.614895
-1.273899,16.616672
-1.274071,16.618449
-1.274244,16.620226
-1.274416,16.622003
-1.274588,16.623780
-1.274760,16.625557
-1.274932,16.627334
-1.275104,16.629111
-1.275276,16.630888
-1.275448,16.632664
-1.275621,16.634441
-1.275793,16.636217
-1.275965,16.637994
-1.276137,16.639770
-1.276309,16.641546
-1.276481,16.643323
-1.276653,16.645099
-1.276826,16.646875
-1.276998,16.648651
-1.277170,16.650427
-1.277342,16.652203
-1.277514,16.653978
-1.277686,16.655754
-1.277859,16.657530
-1.278031,16.659305
-1.278203,16.661081
-1.278375,16.662856
-1.278547,16.664631
-1.278719,16.666407
-1.278892,16.668182
-1.279064,16.669957
-1.279236,16.671732
-1.279408,16.673507
-1.279580,16.675282
-1.279753,16.677057
-1.279925,16.678831
-1.280097,16.680606
-1.280269,16.682381
-1.280441,16.684155
-1.280614,16.685930
-1.280786,16.687704
-1.280958,16.689479
-1.281130,16.691253
-1.281302,16.693027
-1.281475,16.694801
-1.281647,16.696575
-1.281819,16.698349
-1.281991,16.700123
-1.282163,16.701897
-1.282336,16.703670
-1.282508,16.705444
-1.282680,16.707218
-1.282852,16.708991
-1.283025,16.710765
-1.283197,16.712538
-1.283369,16.714311
-1.283541,16.716085
-1.283714,16.717858
-1.283886,16.719631
-1.284058,16.721404
-1.284230,16.723177
-1.284403,16.724950
-1.284575,16.726722
-1.284747,16.728495
-1.284919,16.730268
-1.285092,16.732040
-1.285264,16.733813
-1.285436,16.735585
-1.285608,16.737358
-1.285781,16.739130
-1.285953,16.740902
-1.286125,16.742674
-1.286297,16.744446
-1.286470,16.746218
-1.286642,16.747990
-1.286814,16.749762
-1.286987,16.751534
-1.287159,16.753306
-1.287331,16.755077
-1.287503,16.756849
-1.287676,16.758620
-1.287848,16.760392
-1.288020,16.762163
-1.288193,16.763934
-1.288365,16.765706
-1.288537,16.767477
-1.288709,16.769248
-1.288882,16.771019
-1.289054,16.772790
-1.289226,16.774560
-1.289399,16.776331
-1.289571,16.778102
-1.289743,16.779873
-1.289916,16.781643
-1.290088,16.783414
-1.290260,16.785184
-1.290433,16.786954
-1.290605,16.788724
-1.290777,16.790495
-1.290950,16.792265
-1.291122,16.794035
-1.291294,16.795805
-1.291467,16.797575
-1.291639,16.799344
-1.291811,16.801114
-1.291984,16.802884
-1.292156,16.804653
-1.292328,16.806423
-1.292501,16.808192
-1.292673,16.809962
-1.292845,16.811731
-1.293018,16.813500
-1.293190,16.815270
-1.293363,16.817039
-1.293535,16.818808
-1.293707,16.820577
-1.293880,16.822345
-1.294052,16.824114
-1.294224,16.825883
-1.294397,16.827652
-1.294569,16.829420
-1.294742,16.831189
-1.294914,16.832957
-1.295086,16.834726
-1.295259,16.836494
-1.295431,16.838262
-1.295603,16.840030
-1.295776,16.841798
-1.295948,16.843566
-1.296121,16.845334
-1.296293,16.847102
-1.296465,16.848870
-1.296638,16.850638
-1.296810,16.852405
-1.296983,16.854173
-1.297155,16.855940
-1.297327,16.857708
-1.297500,16.859475
-1.297672,16.861242
-1.297845,16.863009
-1.298017,16.864777
-1.298190,16.866544
-1.298362,16.868311
-1.298534,16.870078
-1.298707,16.871844
-1.298879,16.873611
-1.299052,16.875378
-1.299224,16.877144
-1.299397,16.878911
-1.299569,16.880677
-1.299741,16.882444
-1.299914,16.884210
-1.300086,16.885976
-1.300259,16.887743
-1.300431,16.889509
-1.300604,16.891275
-1.300776,16.893041
-1.300949,16.894807
-1.301121,16.896572
-1.301294,16.898338
-1.301466,16.900104
-1.301638,16.901869
-1.301811,16.903635
-1.301983,16.905400
-1.302156,16.907166
-1.302328,16.908931
-1.302501,16.910696
-1.302673,16.912461
-1.302846,16.914227
-1.303018,16.915992
-1.303191,16.917757
-1.303363,16.919521
-1.303536,16.921286
-1.303708,16.923051
-1.303881,16.924816
-1.304053,16.926580
-1.304226,16.928345
-1.304398,16.930109
-1.304571,16.931873
-1.304743,16.933638
-1.304916,16.935402
-1.305088,16.937166
-1.305261,16.938930
-1.305433,16.940694
-1.305606,16.942458
-1.305778,16.944222
-1.305951,16.945986
-1.306123,16.947750
-1.306296,16.949513
-1.306468,16.951277
-1.306641,16.953040
-1.306813,16.954804
-1.306986,16.956567
-1.307159,16.958330
-1.307331,16.960093
-1.307504,16.961857
-1.307676,16.963620
-1.307849,16.965383
-1.308021,16.967146
-1.308194,16.968908
-1.308366,16.970671
-1.308539,16.972434
-1.308711,16.974196
-1.308884,16.975959
-1.309057,16.977721
-1.309229,16.979484
-1.309402,16.981246
-1.309574,16.983008
-1.309747,16.984771
-1.309919,16.986533
-1.310092,16.988295
-1.310265,16.990057
-1.310437,16.991819
-1.310610,16.993580
-1.310782,16.995342
-1.310955,16.997104
-1.311127,16.998865
-1.311300,17.000627
-1.311473,17.002388
-1.311645,17.004150
-1.311818,17.005911
-1.311990,17.007672
-1.312163,17.009434
-1.312336,17.011195
-1.312508,17.012956
-1.312681,17.014717
-1.312853,17.016477
-1.313026,17.018238
-1.313199,17.019999
-1.313371,17.021760
-1.313544,17.023520
-1.313716,17.025281
-1.313889,17.027041
-1.314062,17.028802
-1.314234,17.030562
-1.314407,17.032322
-1.314580,17.034082
-1.314752,17.035842
-1.314925,17.037602
-1.315097,17.039362
-1.315270,17.041122
-1.315443,17.042882
-1.315615,17.044642
-1.315788,17.046401
-1.315961,17.048161
-1.316133,17.049920
-1.316306,17.051680
-1.316479,17.053439
-1.316651,17.055198
-1.316824,17.056958
-1.316996,17.058717
-1.317169,17.060476
-1.317342,17.062235
-1.317514,17.063994
-1.317687,17.065752
-1.317860,17.067511
-1.318032,17.069270
-1.318205,17.071028
-1.318378,17.072787
-1.318550,17.074546
-1.318723,17.076304
-1.318896,17.078062
-1.319069,17.079821
-1.319241,17.081579
-1.319414,17.083337
-1.319587,17.085095
-1.319759,17.086853
-1.319932,17.088611
-1.320105,17.090369
-1.320277,17.092126
-1.320450,17.093884
-1.320623,17.095642
-1.320795,17.097399
-1.320968,17.099157
-1.321141,17.100914
-1.321314,17.102671
-1.321486,17.104428
-1.321659,17.106186
-1.321832,17.107943
-1.322004,17.109700
-1.322177,17.111457
-1.322350,17.113214
-1.322523,17.114970
-1.322695,17.116727
-1.322868,17.118484
-1.323041,17.120240
-1.323213,17.121997
-1.323386,17.123753
-1.323559,17.125510
-1.323732,17.127266
-1.323904,17.129022
-1.324077,17.130778
-1.324250,17.132534
-1.324423,17.134290
-1.324595,17.136046
-1.324768,17.137802
-1.324941,17.139558
-1.325114,17.141314
-1.325286,17.143069
-1.325459,17.144825
-1.325632,17.146580
-1.325805,17.148336
-1.325977,17.150091
-1.326150,17.151846
-1.326323,17.153602
-1.326496,17.155357
-1.326668,17.157112
-1.326841,17.158867
-1.327014,17.160622
-1.327187,17.162376
-1.327360,17.164131
-1.327532,17.165886
-1.327705,17.167641
-1.327878,17.169395
-1.328051,17.171150
-1.328224,17.172904
-1.328396,17.174658
-1.328569,17.176413
-1.328742,17.178167
-1.328915,17.179921
-1.329087,17.181675
-1.329260,17.183429
-1.329433,17.185183
-1.329606,17.186937
-1.329779,17.188690
-1.329952,17.190444
-1.330124,17.192198
-1.330297,17.193951
-1.330470,17.195705
-1.330643,17.197458
-1.330816,17.199211
-1.330988,17.200964
-1.331161,17.202718
-1.331334,17.204471
-1.331507,17.206224
-1.331680,17.207977
-1.331853,17.209730
-1.332025,17.211482
-1.332198,17.213235
-1.332371,17.214988
-1.332544,17.216740
-1.332717,17.218493
-1.332890,17.220245
-1.333062,17.221998
-1.333235,17.223750
-1.333408,17.225502
-1.333581,17.227254
-1.333754,17.229006
-1.333927,17.230758
-1.334100,17.232510
-1.334272,17.234262
-1.334445,17.236014
-1.334618,17.237766
-1.334791,17.239517
-1.334964,17.241269
-1.335137,17.243020
-1.335310,17.244772
-1.335483,17.246523
-1.335655,17.248274
-1.335828,17.250026
-1.336001,17.251777
-1.336174,17.253528
-1.336347,17.255279
-1.336520,17.257030
-1.336693,17.258780
-1.336866,17.260531
-1.337039,17.262282
-1.337211,17.264032
-1.337384,17.265783
-1.337557,17.267533
-1.337730,17.269284
-1.337903,17.271034
-1.338076,17.272784
-1.338249,17.274535
-1.338422,17.276285
-1.338595,17.278035
-1.338768,17.279785
-1.338940,17.281535
-1.339113,17.283284
-1.339286,17.285034
-1.339459,17.286784
-1.339632,17.288533
-1.339805,17.290283
-1.339978,17.292032
-1.340151,17.293782
-1.340324,17.295531
-1.340497,17.297280
-1.340670,17.299030
-1.340843,17.300779
-1.341016,17.302528
-1.341189,17.304277
-1.341362,17.306025
-1.341534,17.307774
-1.341707,17.309523
-1.341880,17.311272
-1.342053,17.313020
-1.342226,17.314769
-1.342399,17.316517
-1.342572,17.318265
-1.342745,17.320014
-1.342918,17.321762
-1.343091,17.323510
-1.343264,17.325258
-1.343437,17.327006
-1.343610,17.328754
-1.343783,17.330502
-1.343956,17.332250
-1.344129,17.333997
-1.344302,17.335745
-1.344475,17.337493
-1.344648,17.339240
-1.344821,17.340988
-1.344994,17.342735
-1.345167,17.344482
-1.345340,17.346229
-1.345513,17.347976
-1.345686,17.349724
-1.345859,17.351470
-1.346032,17.353217
-1.346205,17.354964
-1.346378,17.356711
-1.346551,17.358458
-1.346724,17.360204
-1.346897,17.361951
-1.347070,17.363697
-1.347243,17.365444
-1.347416,17.367190
-1.347589,17.368936
-1.347762,17.370682
-1.347935,17.372429
-1.348108,17.374175
-1.348281,17.375921
-1.348454,17.377666
-1.348627,17.379412
-1.348800,17.381158
-1.348973,17.382904
-1.349146,17.384649
-1.349319,17.386395
-1.349492,17.388140
-1.349665,17.389886
-1.349838,17.391631
-1.350011,17.393376
-1.350184,17.395121
-1.350357,17.396866
-1.350531,17.398611
-1.350704,17.400356
-1.350877,17.402101
-1.351050,17.403846
-1.351223,17.405591
-1.351396,17.407335
-1.351569,17.409080
-1.351742,17.410824
-1.351915,17.412569
-1.352088,17.414313
-1.352261,17.416057
-1.352434,17.417802
-1.352607,17.419546
-1.352780,17.421290
-1.352953,17.423034
-1.353127,17.424778
-1.353300,17.426522
-1.353473,17.428265
-1.353646,17.430009
-1.353819,17.431753
-1.353992,17.433496
-1.354165,17.435240
-1.354338,17.436983
-1.354511,17.438726
-1.354684,17.440470
-1.354857,17.442213
-1.355031,17.443956
-1.355204,17.445699
-1.355377,17.447442
-1.355550,17.449185
-1.355723,17.450928
-1.355896,17.452671
-1.356069,17.454413
-1.356242,17.456156
-1.356415,17.457898
-1.356589,17.459641
-1.356762,17.461383
-1.356935,17.463126
-1.357108,17.464868
-1.357281,17.466610
-1.357454,17.468352
-1.357627,17.470094
-1.357800,17.471836
-1.357974,17.473578
-1.358147,17.475320
-1.358320,17.477061
-1.358493,17.478803
-1.358666,17.480545
-1.358839,17.482286
-1.359012,17.484028
-1.359186,17.485769
-1.359359,17.487510
-1.359532,17.489252
-1.359705,17.490993
-1.359878,17.492734
-1.360051,17.494475
-1.360225,17.496216
-1.360398,17.497957
-1.360571,17.499697
-1.360744,17.501438
-1.360917,17.503179
-1.361090,17.504919
-1.361264,17.506660
-1.361437,17.508400
-1.361610,17.510141
-1.361783,17.511881
-1.361956,17.513621
-1.362130,17.515361
-1.362303,17.517101
-1.362476,17.518841
-1.362649,17.520581
-1.362822,17.522321
-1.362995,17.524061
-1.363169,17.525800
-1.363342,17.527540
-1.363515,17.529280
-1.363688,17.531019
-1.363861,17.532758
-1.364035,17.534498
-1.364208,17.536237
-1.364381,17.537976
-1.364554,17.539715
-1.364728,17.541454
-1.364901,17.543193
-1.365074,17.544932
-1.365247,17.546671
-1.365420,17.548410
-1.365594,17.550148
-1.365767,17.551887
-1.365940,17.553626
-1.366113,17.555364
-1.366287,17.557102
-1.366460,17.558841
-1.366633,17.560579
-1.366806,17.562317
-1.366979,17.564055
-1.367153,17.565793
-1.367326,17.567531
-1.367499,17.569269
-1.367672,17.571007
-1.367846,17.572745
-1.368019,17.574482
-1.368192,17.576220
-1.368365,17.577957
-1.368539,17.579695
-1.368712,17.581432
-1.368885,17.583169
-1.369058,17.584907
-1.369232,17.586644
-1.369405,17.588381
-1.369578,17.590118
-1.369752,17.591855
-1.369925,17.593592
-1.370098,17.595328
-1.370271,17.597065
-1.370445,17.598802
-1.370618,17.600538
-1.370791,17.602275
-1.370965,17.604011
-1.371138,17.605748
-1.371311,17.607484
-1.371484,17.609220
-1.371658,17.610956
-1.371831,17.612692
-1.372004,17.614428
-1.372178,17.616164
-1.372351,17.617900
-1.372524,17.619636
-1.372697,17.621371
-1.372871,17.623107
-1.373044,17.624843
-1.373217,17.626578
-1.373391,17.628313
-1.373564,17.630049
-1.373737,17.631784
-1.373911,17.633519
-1.374084,17.635254
-1.374257,17.636989
-1.374431,17.638724
-1.374604,17.640459
-1.374777,17.642194
-1.374951,17.643929
-1.375124,17.645663
-1.375297,17.647398
-1.375471,17.649132
-1.375644,17.650867
-1.375817,17.652601
-1.375991,17.654336
-1.376164,17.656070
-1.376337,17.657804
-1.376511,17.659538
-1.376684,17.661272
-1.376857,17.663006
-1.377031,17.664740
-1.377204,17.666474
-1.377377,17.668207
-1.377551,17.669941
-1.377724,17.671675
-1.377897,17.673408
-1.378071,17.675141
-1.378244,17.676875
-1.378418,17.678608
-1.378591,17.680341
-1.378764,17.682074
-1.378938,17.683808
-1.379111,17.685541
-1.379284,17.687273
-1.379458,17.689006
-1.379631,17.690739
-1.379805,17.692472
-1.379978,17.694204
-1.380151,17.695937
-1.380325,17.697669
-1.380498,17.699402
-1.380672,17.701134
-1.380845,17.702866
-1.381018,17.704599
-1.381192,17.706331
-1.381365,17.708063
-1.381538,17.709795
-1.381712,17.711527
-1.381885,17.713258
-1.382059,17.714990
