x,y
-0.446280,6.639270
-0.446440,6.641450
-0.446601,6.643631
-0.446761,6.645812
-0.446921,6.647992
-0.447082,6.650172
-0.447242,6.652353
-0.447403,6.654533
-0.447563,6.656713
-0.447724,6.658893
-0.447884,6.661073
-0.448045,6.663253
-0.448205,6.665433
-0.448366,6.667613
-0.448526,6.669793
-0.448687,6.671972
-0.448847,6.674152
-0.449008,6.676332
-0.449168,6.678511
-0.449329,6.680691
-0.449489,6.682870
-0.449650,6.685049
-0.449810,6.687228
-0.449971,6.689407
-0.450131,6.691586
-0.450292,6.693765
-0.450452,6.695944
-0.450613,6.698123
-0.450773,6.700302
-0.450934,6.702481
-0.451094,6.704659
-0.451255,6.706838
-0.451415,6.709016
-0.451576,6.711195
-0.451737,6.713373
-0.451897,6.715551
-0.452058,6.717730
-0.452218,6.719908
-0.452379,6.722086
-0.452540,6.724264
-0.452700,6.726442
-0.452861,6.728620
-0.453021,6.730797
-0.453182,6.732975
-0.453343,6.735153
-0.453503,6.737330
-0.453664,6.739508
-0.453824,6.741685
-0.453985,6.743862
-0.454146,6.746040
-0.454306,6.748217
-0.454467,6.750394
-0.454628,6.752571
-0.454788,6.754748
-0.454949,6.756925
-0.455110,6.759102
-0.455270,6.761279
-0.455431,6.763455
-0.455592,6.765632
-0.455752,6.767809
-0.455913,6.769985
-0.456074,6.772162
-0.456234,6.774338
-0.456395,6.776514
-0.456556,6.778690
-0.456717,6.780867
-0.456877,6.783043
-0.457038,6.785219
-0.457199,6.787395
-0.457359,6.789571
-0.457520,6.791746
-0.457681,6.793922
-0.457842,6.796098
-0.458002,6.798273
-0.458163,6.800449
-0.458324,6.802624
-0.458485,6.804800
-0.458645,6.806975
-0.458806,6.809150
-0.458967,6.811325
-0.459128,6.813500
-0.459288,6.815675
-0.459449,6.817850
-0.459610,6.820025
-0.459771,6.822200
-0.459932,6.824375
-0.460092,6.826549
-0.460253,6.828724
-0.460414,6.830899
-0.460575,6.833073
-0.460736,6.835247
-0.460896,6.837422
-0.461057,6.839596
-0.461218,6.841770
-0.461379,6.843944
-0.461540,6.846118
-0.461701,6.848292
-0.461861,6.850466
-0.462022,6.852640
-0.462183,6.854814
-0.462344,6.856987
-0.462505,6.859161
-0.462666,6.861334
-0.462827,6.863508
-0.462987,6.865681
-0.463148,6.867855
-0.463309,6.870028
-0.463470,6.872201
-0.463631,6.874374
-0.463792,6.876547
-0.463953,6.878720
-0.464114,6.880893
-0.464275,6.883066
-0.464436,6.885239
-0.464597,6.887411
-0.464757,6.889584
-0.464918,6.891757
-0.465079,6.893929
-0.465240,6.896101
-0.465401,6.898274
-0.465562,6.900446
-0.465723,6.902618
-0.465884,6.904790
-0.466045,6.906962
-0.466206,6.909134
-0.466367,6.911306
-0.466528,6.913478
-0.466689,6.915650
-0.466850,6.917822
-0.467011,6.919993
-0.467172,6.922165
-0.467333,6.924336
-0.467494,6.926508
-0.467655,6.928679
-0.467816,6.930850
-0.467977,6.933021
-0.468138,6.935193
-0.468299,6.937364
-0.468460,6.939535
-0.468621,6.941706
-0.468782,6.943876
-0.468943,6.946047
-0.469104,6.948218
-0.469265,6.950389
-0.469426,6.952559
-0.469587,6.954730
-0.469748,6.956900
-0.469909,6.959070
-0.470070,6.961241
-0.470232,6.963411
-0.470393,6.965581
-0.470554,6.967751
-0.470715,6.969921
-0.470876,6.972091
-0.471037,6.974261
-0.471198,6.976431
-0.471359,6.978600
-0.471520,6.980770
-0.471681,6.982940
-0.471843,6.985109
-0.472004,6.987278
-0.472165,6.989448
-0.472326,6.991617
-0.472487,6.993786
-0.472648,6.995955
-0.472809,6.998125
-0.472970,7.000294
-0.473132,7.002463
-0.473293,7.004631
-0.473454,7.006800
-0.473615,7.008969
-0.473776,7.011138
-0.473937,7.013306
-0.474099,7.015475
-0.474260,7.017643
-0.474421,7.019811
-0.474582,7.021980
-0.474743,7.024148
-0.474905,7.026316
-0.475066,7.028484
-0.475227,7.030652
-0.475388,7.032820
-0.475549,7.034988
-0.475711,7.037156
-0.475872,7.039324
-0.476033,7.041491
-0.476194,7.043659
-0.476356,7.045826
-0.476517,7.047994
-0.476678,7.050161
-0.476839,7.052329
-0.477001,7.054496
-0.477162,7.056663
-0.477323,7.058830
-0.477484,7.060997
-0.477646,7.063164
-0.477807,7.065331
-0.477968,7.067498
-0.478129,7.069664
-0.478291,7.071831
-0.478452,7.073998
-0.478613,7.076164
-0.478775,7.078331
-0.478936,7.080497
-0.479097,7.082663
-0.479259,7.084830
-0.479420,7.086996
-0.479581,7.089162
-0.479743,7.091328
-0.479904,7.093494
-0.480065,7.095660
-0.480227,7.097826
-0.480388,7.099991
-0.480549,7.102157
-0.480711,7.104323
-0.480872,7.106488
-0.481033,7.108654
-0.481195,7.110819
-0.481356,7.112984
-0.481518,7.115150
-0.481679,7.117315
-0.481840,7.119480
-0.482002,7.121645
-0.482163,7.123810
-0.482324,7.125975
-0.482486,7.128140
-0.482647,7.130305
-0.482809,7.132469
-0.482970,7.134634
-0.483132,7.136798
-0.483293,7.138963
-0.483454,7.141127
-0.483616,7.143292
-0.483777,7.145456
-0.483939,7.147620
-0.484100,7.149784
-0.484262,7.151948
-0.484423,7.154112
-0.484585,7.156276
-0.484746,7.158440
-0.484907,7.160604
-0.485069,7.162768
-0.485230,7.164931
-0.485392,7.167095
-0.485553,7.169258
-0.485715,7.171422
-0.485876,7.173585
-0.486038,7.175748
-0.486199,7.177911
-0.486361,7.180075
-0.486522,7.182238
-0.486684,7.184401
-0.486845,7.186564
-0.487007,7.188726
-0.487168,7.190889
-0.487330,7.193052
-0.487492,7.195215
-0.487653,7.197377
-0.487815,7.199540
-0.487976,7.201702
-0.488138,7.203864
-0.488299,7.206027
-0.488461,7.208189
-0.488622,7.210351
-0.488784,7.212513
-0.488946,7.214675
-0.489107,7.216837
-0.489269,7.218999
-0.489430,7.221161
-0.489592,7.223322
-0.489754,7.225484
-0.489915,7.227646
-0.490077,7.229807
-0.490238,7.231969
-0.490400,7.234130
-0.490562,7.236291
-0.490723,7.238453
-0.490885,7.240614
-0.491046,7.242775
-0.491208,7.244936
-0.491370,7.247097
-0.491531,7.249258
-0.491693,7.251418
-0.491855,7.253579
-0.492016,7.255740
-0.492178,7.257900
-0.492340,7.260061
-0.492501,7.262221
-0.492663,7.264382
-0.492825,7.266542
-0.492986,7.268702
-0.493148,7.270862
-0.493310,7.273022
-0.493472,7.275182
-0.493633,7.277342
-0.493795,7.279502
-0.493957,7.281662
-0.494118,7.283822
-0.494280,7.285982
-0.494442,7.288141
-0.494604,7.290301
-0.494765,7.292460
-0.494927,7.294620
-0.495089,7.296779
-0.495250,7.298938
-0.495412,7.301097
-0.495574,7.303256
-0.495736,7.305415
-0.495897,7.307574
-0.496059,7.309733
-0.496221,7.311892
-0.496383,7.314051
-0.496545,7.316209
-0.496706,7.318368
-0.496868,7.320527
-0.497030,7.322685
-0.497192,7.324843
-0.497354,7.327002
-0.497515,7.329160
-0.497677,7.331318
-0.497839,7.333476
-0.498001,7.335634
-0.498163,7.337792
-0.498324,7.339950
-0.498486,7.342108
-0.498648,7.344266
-0.498810,7.346423
-0.498972,7.348581
-0.499134,7.350739
-0.499295,7.352896
-0.499457,7.355054
-0.499619,7.357211
-0.499781,7.359368
-0.499943,7.361525
-0.500105,7.363682
-0.500267,7.365839
-0.500429,7.367996
-0.500590,7.370153
-0.500752,7.372310
-0.500914,7.374467
-0.501076,7.376624
-0.501238,7.378780
-0.501400,7.380937
-0.501562,7.383093
-0.501724,7.385250
-0.501886,7.387406
-0.502048,7.389562
-0.502210,7.391719
-0.502371,7.393875
-0.502533,7.396031
-0.502695,7.398187
-0.502857,7.400343
-0.503019,7.402498
-0.503181,7.404654
-0.503343,7.406810
-0.503505,7.408966
-0.503667,7.411121
-0.503829,7.413277
-0.503991,7.415432
-0.504153,7.417587
-0.504315,7.419743
-0.504477,7.421898
-0.504639,7.424053
-0.504801,7.426208
-0.504963,7.428363
-0.505125,7.430518
-0.505287,7.432673
-0.505449,7.434828
-0.505611,7.436982
-0.505773,7.439137
-0.505935,7.441292
-0.506097,7.443446
-0.506259,7.445601
-0.506421,7.447755
-0.506583,7.449909
-0.506745,7.452063
-0.506907,7.454218
-0.507069,7.456372
-0.507231,7.458526
-0.507394,7.460680
-0.507556,7.462833
-0.507718,7.464987
-0.507880,7.467141
-0.508042,7.469295
-0.508204,7.471448
-0.508366,7.473602
-0.508528,7.475755
-0.508690,7.477908
-0.508852,7.480062
-0.509014,7.482215
-0.509177,7.484368
-0.509339,7.486521
-0.509501,7.488674
-0.509663,7.490827
-0.509825,7.492980
-0.509987,7.495133
-0.510149,7.497286
-0.510311,7.499438
-0.510474,7.501591
-0.510636,7.503743
-0.510798,7.505896
-0.510960,7.508048
-0.511122,7.510200
-0.511284,7.512353
-0.511447,7.514505
-0.511609,7.516657
-0.511771,7.518809
-0.511933,7.520961
-0.512095,7.523113
-0.512257,7.525265
-0.512420,7.527416
-0.512582,7.529568
-0.512744,7.531720
-0.512906,7.533871
-0.513069,7.536023
-0.513231,7.538174
-0.513393,7.540325
-0.513555,7.542477
-0.513717,7.544628
-0.513880,7.546779
-0.514042,7.548930
-0.514204,7.551081
-0.514366,7.553232
-0.514529,7.555383
-0.514691,7.557533
-0.514853,7.559684
-0.515015,7.561835
-0.515178,7.563985
-0.515340,7.566136
-0.515502,7.568286
-0.515665,7.570436
-0.515827,7.572587
-0.515989,7.574737
-0.516151,7.576887
-0.516314,7.579037
-0.516476,7.581187
-0.516638,7.583337
-0.516801,7.585487
-0.516963,7.587636
-0.517125,7.589786
-0.517288,7.591936
-0.517450,7.594085
-0.517612,7.596235
-0.517775,7.598384
-0.517937,7.600533
-0.518099,7.602683
-0.518262,7.604832
-0.518424,7.606981
-0.518586,7.609130
-0.518749,7.611279
-0.518911,7.613428
-0.519073,7.615577
-0.519236,7.617725
-0.519398,7.619874
-0.519561,7.622023
-0.519723,7.624171
-0.519885,7.626320
-0.520048,7.628468
-0.520210,7.630617
-0.520373,7.632765
-0.520535,7.634913
-0.520697,7.637061
-0.520860,7.639209
-0.521022,7.641357
-0.521185,7.643505
-0.521347,7.645653
-0.521510,7.647801
-0.521672,7.649948
-0.521834,7.652096
-0.521997,7.654244
-0.522159,7.656391
-0.522322,7.658539
-0.522484,7.660686
-0.522647,7.662833
-0.522809,7.664980
-0.522972,7.667128
-0.523134,7.669275
-0.523297,7.671422
-0.523459,7.673568
-0.523622,7.675715
-0.523784,7.677862
-0.523947,7.680009
-0.524109,7.682155
-0.524272,7.684302
-0.524434,7.686449
-0.524597,7.688595
-0.524759,7.690741
-0.524922,7.692888
-0.525084,7.695034
-0.525247,7.697180
-0.525409,7.699326
-0.525572,7.701472
-0.525734,7.703618
-0.525897,7.705764
-0.526059,7.707910
-0.526222,7.710055
-0.526385,7.712201
-0.526547,7.714347
-0.526710,7.716492
-0.526872,7.718638
-0.527035,7.720783
-0.527197,7.722928
-0.527360,7.725073
-0.527523,7.727219
-0.527685,7.729364
-0.527848,7.731509
-0.528010,7.733654
-0.528173,7.735798
-0.528336,7.737943
-0.528498,7.740088
-0.528661,7.742233
-0.528824,7.744377
-0.528986,7.746522
-0.529149,7.748666
-0.529311,7.750811
-0.529474,7.752955
-0.529637,7.755099
-0.529799,7.757243
-0.529962,7.759387
-0.530125,7.761531
-0.530287,7.763675
-0.530450,7.765819
-0.530613,7.767963
-0.530775,7.770107
-0.530938,7.772250
-0.531101,7.774394
-0.531263,7.776538
-0.531426,7.778681
-0.531589,7.780824
-0.531751,7.782968
-0.531914,7.785111
-0.532077,7.787254
-0.532240,7.789397
-0.532402,7.791540
-0.532565,7.793683
-0.532728,7.795826
-0.532891,7.797969
-0.533053,7.800112
-0.533216,7.802254
-0.533379,7.804397
-0.533541,7.806539
-0.533704,7.808682
-0.533867,7.810824
-0.534030,7.812967
-0.534192,7.815109
-0.534355,7.817251
-0.534518,7.819393
-0.534681,7.821535
-0.534844,7.823677
-0.535006,7.825819
-0.535169,7.827961
-0.535332,7.830103
-0.535495,7.832244
-0.535658,7.834386
-0.535820,7.836527
-0.535983,7.838669
-0.536146,7.840810
-0.536309,7.842952
-0.536472,7.845093
-0.536634,7.847234
-0.536797,7.849375
-0.536960,7.851516
-0.537123,7.853657
-0.537286,7.855798
-0.537449,7.857939
-0.537612,7.860080
-0.537774,7.862220
-0.537937,7.864361
-0.538100,7.866502
-0.538263,7.868642
-0.538426,7.870782
-0.538589,7.872923
-0.538752,7.875063
-0.538914,7.877203
-0.539077,7.879343
-0.539240,7.881483
-0.539403,7.883623
-0.539566,7.885763
-0.539729,7.887903
-0.539892,7.890043
-0.540055,7.892183
-0.540218,7.894322
-0.540381,7.896462
-0.540544,7.898601
-0.540707,7.900741
-0.540869,7.902880
-0.541032,7.905019
-0.541195,7.907158
-0.541358,7.909298
-0.541521,7.911437
-0.541684,7.913576
-0.541847,7.915715
-0.542010,7.917853
-0.542173,7.919992
-0.542336,7.922131
-0.542499,7.924269
-0.542662,7.926408
-0.542825,7.928547
-0.542988,7.930685
-0.543151,7.932823
-0.543314,7.934962
-0.543477,7.937100
-0.543640,7.939238
-0.543803,7.941376
-0.543966,7.943514
-0.544129,7.945652
-0.544292,7.947790
-0.544455,7.949928
-0.544618,7.952065
-0.544781,7.954203
-0.544944,7.956341
-0.545107,7.958478
-0.545270,7.960615
-0.545433,7.962753
-0.545596,7.964890
-0.545759,7.967027
-0.545923,7.969164
-0.546086,7.971302
-0.546249,7.973439
-0.546412,7.975575
-0.546575,7.977712
-0.546738,7.979849
-0.546901,7.981986
-0.547064,7.984122
-0.547227,7.986259
-0.547390,7.988396
-0.547553,7.990532
-0.547717,7.992668
-0.547880,7.994805
-0.548043,7.996941
-0.548206,7.999077
-0.548369,8.001213
-0.548532,8.003349
-0.548695,8.005485
-0.548858,8.007621
-0.549022,8.009757
-0.549185,8.011892
-0.549348,8.014028
-0.549511,8.016164
-0.549674,8.018299
-0.549837,8.020435
-0.550001,8.022570
-0.550164,8.024705
-0.550327,8.026841
-0.550490,8.028976
-0.550653,8.031111
-0.550816,8.033246
-0.550980,8.035381
-0.551143,8.037516
-0.551306,8.039651
-0.551469,8.041785
-0.551632,8.043920
-0.551796,8.046055
-0.551959,8.048189
-0.552122,8.050323
-0.552285,8.052458
-0.552449,8.054592
-0.552612,8.056726
-0.552775,8.058861
-0.552938,8.060995
-0.553102,8.063129
-0.553265,8.065263
-0.553428,8.067397
-0.553591,8.069530
-0.553755,8.071664
-0.553918,8.073798
-0.554081,8.075931
-0.554244,8.078065
-0.554408,8.080198
-0.554571,8.082332
-0.554734,8.084465
-0.554898,8.086598
-0.555061,8.088732
-0.555224,8.090865
-0.555387,8.092998
-0.555551,8.095131
-0.555714,8.097264
-0.555877,8.099396
-0.556041,8.101529
-0.556204,8.103662
-0.556367,8.105794
-0.556531,8.107927
-0.556694,8.110059
-0.556857,8.112192
-0.557021,8.114324
-0.557184,8.116456
-0.557347,8.118589
-0.557511,8.120721
-0.557674,8.122853
-0.557838,8.124985
-0.558001,8.127117
-0.558164,8.129248
-0.558328,8.131380
-0.558491,8.133512
-0.558654,8.135643
-0.558818,8.137775
-0.558981,8.139906
-0.559145,8.142038
-0.559308,8.144169
-0.559471,8.146300
-0.559635,8.148432
-0.559798,8.150563
-0.559962,8.152694
-0.560125,8.154825
-0.560289,8.156956
-0.560452,8.159087
-0.560615,8.161217
-0.560779,8.163348
-0.560942,8.165479
-0.561106,8.167609
-0.561269,8.169740
-0.561433,8.171870
-0.561596,8.174000
-0.561760,8.176131
-0.561923,8.178261
-0.562087,8.180391
-0.562250,8.182521
-0.562414,8.184651
-0.562577,8.186781
-0.562741,8.188911
-0.562904,8.191041
-0.563068,8.193170
-0.563231,8.195300
-0.563395,8.197430
-0.563558,8.199559
-0.563722,8.201688
-0.563885,8.203818
-0.564049,8.205947
-0.564212,8.208076
-0.564376,8.210205
-0.564539,8.212334
-0.564703,8.214463
-0.564866,8.216592
-0.565030,8.218721
-0.565193,8.220850
-0.565357,8.222979
-0.565521,8.225107
-0.565684,8.227236
-0.565848,8.229364
-0.566011,8.231493
-0.566175,8.233621
-0.566338,8.235749
-0.566502,8.237878
-0.566666,8.240006
-0.566829,8.242134
-0.566993,8.244262
-0.567156,8.246390
-0.567320,8.248518
-0.567484,8.250646
-0.567647,8.252773
-0.567811,8.254901
-0.567974,8.257028
-0.568138,8.259156
-0.568302,8.261283
-0.568465,8.263411
-0.568629,8.265538
-0.568793,8.267665
-0.568956,8.269792
-0.569120,8.271919
-0.569284,8.274046
-0.569447,8.276173
-0.569611,8.278300
-0.569775,8.280427
-0.569938,8.282554
-0.570102,8.284680
-0.570266,8.286807
-0.570429,8.288934
-0.570593,8.291060
-0.570757,8.293186
-0.570920,8.295313
-0.571084,8.297439
-0.571248,8.299565
-0.571412,8.301691
-0.571575,8.303817
-0.571739,8.305943
-0.571903,8.308069
-0.572066,8.310195
-0.572230,8.312321
-0.572394,8.314446
-0.572558,8.316572
-0.572721,8.318697
-0.572885,8.320823
-0.573049,8.322948
-0.573213,8.325073
-0.573376,8.327199
-0.573540,8.329324
-0.573704,8.331449
-0.573868,8.333574
-0.574032,8.335699
-0.574195,8.337824
-0.574359,8.339949
-0.574523,8.342073
-0.574687,8.344198
-0.574850,8.346323
-0.575014,8.348447
-0.575178,8.350572
-0.575342,8.352696
-0.575506,8.354820
-0.575669,8.356945
-0.575833,8.359069
-0.575997,8.361193
-0.576161,8.363317
-0.576325,8.365441
-0.576489,8.367565
-0.576652,8.369688
-0.576816,8.371812
-0.576980,8.373936
-0.577144,8.376060
-0.577308,8.378183
-0.577472,8.380307
-0.577636,8.382430
-0.577800,8.384553
-0.577963,8.386676
-0.578127,8.388800
-0.578291,8.390923
-0.578455,8.393046
-0.578619,8.395169
-0.578783,8.397292
-0.578947,8.399414
-0.579111,8.401537
-0.579275,8.403660
-0.579438,8.405783
-0.579602,8.407905
-0.579766,8.410028
-0.579930,8.412150
-0.580094,8.414272
-0.580258,8.416395
-0.580422,8.418517
-0.580586,8.420639
-0.580750,8.422761
-0.580914,8.424883
-0.581078,8.427005
-0.581242,8.429127
-0.581406,8.431248
-0.581570,8.433370
-0.581734,8.435492
-0.581898,8.437613
-0.582062,8.439735
-0.582226,8.441856
-0.582390,8.443977
-0.582554,8.446099
-0.582718,8.448220
-0.582882,8.450341
-0.583046,8.452462
-0.583210,8.454583
-0.583374,8.456704
-0.583538,8.458825
-0.583702,8.460946
-0.583866,8.463066
-0.584030,8.465187
-0.584194,8.467307
-0.584358,8.469428
-0.584522,8.471548
-0.584686,8.473669
-0.584850,8.475789
-0.585014,8.477909
-0.585178,8.480029
-0.585342,8.482149
-0.585506,8.484269
-0.585670,8.486389
-0.585834,8.488509
-0.585998,8.490629
-0.586162,8.492749
-0.586326,8.494868
-0.586491,8.496988
-0.586655,8.499107
-0.586819,8.501227
-0.586983,8.503346
-0.587147,8.505465
-0.587311,8.507584
-0.587475,8.509704
-0.587639,8.511823
-0.587803,8.513942
-0.587967,8.516061
-0.588132,8.518179
-0.588296,8.520298
-0.588460,8.522417
-0.588624,8.524536
-0.588788,8.526654
-0.588952,8.528773
-0.589116,8.530891
-0.589281,8.533009
-0.589445,8.535128
-0.589609,8.537246
-0.589773,8.539364
-0.589937,8.541482
-0.590101,8.543600
-0.590266,8.545718
-0.590430,8.547836
-0.590594,8.549954
-0.590758,8.552071
-0.590922,8.554189
-0.591087,8.556307
-0.591251,8.558424
-0.591415,8.560542
-0.591579,8.562659
-0.591743,8.564776
-0.591908,8.566893
-0.592072,8.569011
-0.592236,8.571128
-0.592400,8.573245
-0.592565,8.575362
-0.592729,8.577478
-0.592893,8.579595
-0.593057,8.581712
-0.593222,8.583829
-0.593386,8.585945
-0.593550,8.588062
-0.593714,8.590178
-0.593879,8.592295
-0.594043,8.594411
-0.594207,8.596527
-0.594372,8.598643
-0.594536,8.600759
-0.594700,8.602875
-0.594864,8.604991
-0.595029,8.607107
-0.595193,8.609223
-0.595357,8.611339
-0.595522,8.613454
-0.595686,8.615570
-0.595850,8.617685
-0.596015,8.619801
-0.596179,8.621916
-0.596343,8.624032
-0.596508,8.626147
-0.596672,8.628262
-0.596836,8.630377
-0.597001,8.632492
-0.597165,8.634607
-0.597329,8.636722
-0.597494,8.638837
-0.597658,8.640951
-0.597822,8.643066
-0.597987,8.645181
-0.598151,8.647295
-0.598315,8.649410
-0.598480,8.651524
-0.598644,8.653638
-0.598809,8.655753
-0.598973,8.657867
-0.599137,8.659981
-0.599302,8.662095
-0.599466,8.664209
-0.599631,8.666323
-0.599795,8.668437
-0.599960,8.670550
-0.600124,8.672664
-0.600288,8.674778
-0.600453,8.676891
-0.600617,8.679005
-0.600782,8.681118
-0.600946,8.683231
-0.601111,8.685344
-0.601275,8.687458
-0.601439,8.689571
-0.601604,8.691684
-0.601768,8.693797
-0.601933,8.695910
-0.602097,8.698022
-0.602262,8.700135
-0.602426,8.702248
-0.602591,8.704360
-0.602755,8.706473
-0.602920,8.708585
-0.603084,8.710698
-0.603249,8.712810
-0.603413,8.714922
-0.603578,8.717035
-0.603742,8.719147
-0.603907,8.721259
-0.604071,8.723371
-0.604236,8.725483
-0.604400,8.727594
-0.604565,8.729706
-0.604729,8.731818
-0.604894,8.733930
-0.605059,8.736041
-0.605223,8.738153
-0.605388,8.740264
-0.605552,8.742375
-0.605717,8.744487
-0.605881,8.746598
-0.606046,8.748709
-0.606210,8.750820
-0.606375,8.752931
-0.606540,8.755042
-0.606704,8.757153
-0.606869,8.759263
-0.607033,8.761374
-0.607198,8.763485
-0.607363,8.765595
-0.607527,8.767706
-0.607692,8.769816
-0.607856,8.771926
-0.608021,8.774037
-0.608186,8.776147
-0.608350,8.778257
-0.608515,8.780367
-0.608680,8.782477
-0.608844,8.784587
-0.609009,8.786697
-0.609173,8.788807
-0.609338,8.790916
-0.609503,8.793026
-0.609667,8.795135
-0.609832,8.797245
-0.609997,8.799354
-0.610161,8.801464
-0.610326,8.803573
-0.610491,8.805682
-0.610655,8.807791
-0.610820,8.809900
-0.610985,8.812009
-0.611150,8.814118
-0.611314,8.816227
-0.611479,8.818336
-0.611644,8.820445
-0.611808,8.822553
-0.611973,8.824662
-0.612138,8.826770
-0.612302,8.828879
-0.612467,8.830987
-0.612632,8.833095
-0.612797,8.835204
-0.612961,8.837312
-0.613126,8.839420
-0.613291,8.841528
-0.613456,8.843636
-0.613620,8.845743
-0.613785,8.847851
-0.613950,8.849959
-0.614115,8.852067
-0.614279,8.854174
-0.614444,8.856282
-0.614609,8.858389
-0.614774,8.860496
-0.614939,8.862604
-0.615103,8.864711
-0.615268,8.866818
-0.615433,8.868925
-0.615598,8.871032
-0.615763,8.873139
-0.615927,8.875246
-0.616092,8.877353
-0.616257,8.879459
-0.616422,8.881566
-0.616587,8.883673
-0.616751,8.885779
-0.616916,8.887886
-0.617081,8.889992
-0.617246,8.892098
-0.617411,8.894204
-0.617576,8.896311
-0.617741,8.898417
-0.617905,8.900523
-0.618070,8.902629
-0.618235,8.904734
-0.618400,8.906840
-0.618565,8.908946
-0.618730,8.911052
-0.618895,8.913157
-0.619060,8.915263
-0.619224,8.917368
-0.619389,8.919474
-0.619554,8.921579
-0.619719,8.923684
-0.619884,8.925789
-0.620049,8.927894
-0.620214,8.929999
-0.620379,8.932104
-0.620544,8.934209
-0.620709,8.936314
-0.620874,8.938419
-0.621038,8.940523
-0.621203,8.942628
-0.621368,8.944732
-0.621533,8.946837
-0.621698,8.948941
-0.621863,8.951045
-0.622028,8.953150
-0.622193,8.955254
-0.622358,8.957358
-0.622523,8.959462
-0.622688,8.961566
-0.622853,8.963670
-0.623018,8.965774
-0.623183,8.967877
-0.623348,8.969981
-0.623513,8.972085
-0.623678,8.974188
-0.623843,8.976292
-0.624008,8.978395
-0.624173,8.980498
-0.624338,8.982601
-0.624503,8.984705
-0.624668,8.986808
-0.624833,8.988911
-0.624998,8.991014
-0.625163,8.993117
-0.625328,8.995219
-0.625493,8.997322
-0.625658,8.999425
-0.625823,9.001527
-0.625988,9.003630
-0.626153,9.005732
-0.626318,9.007835
-0.626484,9.009937
-0.626649,9.012039
-0.626814,9.014142
-0.626979,9.016244
-0.627144,9.018346
-0.627309,9.020448
-0.627474,9.022549
-0.627639,9.024651
-0.627804,9.026753
-0.627969,9.028855
-0.628134,9.030956
-0.628299,9.033058
-0.628465,9.035159
-0.628630,9.037261
-0.628795,9.039362
-0.628960,9.041463
-0.629125,9.043564
-0.629290,9.045666
-0.629455,9.047767
-0.629620,9.049868
-0.629786,9.051968
-0.629951,9.054069
-0.630116,9.056170
-0.630281,9.058271
-0.630446,9.060371
-0.630611,9.062472
-0.630777,9.064572
-0.630942,9.066673
-0.631107,9.068773
-0.631272,9.070873
-0.631437,9.072973
-0.631602,9.075074
-0.631768,9.077174
-0.631933,9.079274
-0.632098,9.081373
-0.632263,9.083473
-0.632428,9.085573
-0.632594,9.087673
-0.632759,9.089772
-0.632924,9.091872
-0.633089,9.093971
-0.633255,9.096071
-0.633420,9.098170
-0.633585,9.100269
-0.633750,9.102369
-0.633916,9.104468
-0.634081,9.106567
-0.634246,9.108666
-0.634411,9.110765
-0.634577,9.112863
-0.634742,9.114962
-0.634907,9.117061
-0.635072,9.119159
-0.635238,9.121258
-0.635403,9.123357
-0.635568,9.125455
-0.635733,9.127553
-0.635899,9.129652
-0.636064,9.131750
-0.636229,9.133848
-0.636395,9.135946
-0.636560,9.138044
-0.636725,9.140142
-0.636891,9.142240
-0.637056,9.144337
-0.637221,9.146435
-0.637387,9.148533
-0.637552,9.150630
-0.637717,9.152728
-0.637883,9.154825
-0.638048,9.156922
-0.638213,9.159020
-0.638379,9.161117
-0.638544,9.163214
-0.638709,9.165311
-0.638875,9.167408
-0.639040,9.169505
-0.639205,9.171602
-0.639371,9.173699
-0.639536,9.175795
-0.639702,9.177892
-0.639867,9.179989
-0.640032,9.182085
-0.640198,9.184181
-0.640363,9.186278
-0.640529,9.188374
-0.640694,9.190470
-0.640859,9.192566
-0.641025,9.194662
-0.641190,9.196758
-0.641356,9.198854
-0.641521,9.200950
-0.641686,9.203046
-0.641852,9.205142
-0.642017,9.207237
-0.642183,9.209333
-0.642348,9.211428
-0.642514,9.213524
-0.642679,9.215619
-0.642845,9.217714
-0.643010,9.219810
-0.643175,9.221905
-0.643341,9.224000
-0.643506,9.226095
-0.643672,9.228190
-0.643837,9.230285
-0.644003,9.232379
-0.644168,9.234474
-0.644334,9.236569
-0.644499,9.238663
-0.644665,9.240758
-0.644830,9.242852
-0.644996,9.244947
-0.645161,9.247041
-0.645327,9.249135
-0.645492,9.251229
-0.645658,9.253323
-0.645823,9.255417
-0.645989,9.257511
-0.646154,9.259605
-0.646320,9.261699
-0.646486,9.263793
-0.646651,9.265886
-0.646817,9.267980
-0.646982,9.270073
-0.647148,9.272167
-0.647313,9.274260
-0.647479,9.276353
-0.647644,9.278447
-0.647810,9.280540
-0.647976,9.282633
-0.648141,9.284726
-0.648307,9.286819
-0.648472,9.288912
-0.648638,9.291004
-0.648804,9.293097
-0.648969,9.295190
-0.649135,9.297282
-0.649300,9.299375
-0.649466,9.301467
-0.649632,9.303560
-0.649797,9.305652
-0.649963,9.307744
-0.650128,9.309836
-0.650294,9.311929
-0.650460,9.314021
-0.650625,9.316112
-0.650791,9.318204
-0.650957,9.320296
-0.651122,9.322388
-0.651288,9.324480
-0.651454,9.326571
-0.651619,9.328663
-0.651785,9.330754
-0.651951,9.332845
-0.652116,9.334937
-0.652282,9.337028
-0.652448,9.339119
-0.652613,9.341210
-0.652779,9.343301
-0.652945,9.345392
-0.653110,9.347483
-0.653276,9.349574
-0.653442,9.351665
-0.653608,9.353755
