x,y
2.217112,26.828991
2.217284,26.830380
2.217456,26.831769
2.217628,26.833158
2.217800,26.834547
2.217972,26.835936
2.218143,26.837325
2.218315,26.838714
2.218487,26.840103
2.218659,26.841492
2.218831,26.842881
2.219002,26.844269
2.219174,26.845658
2.219346,26.847046
2.219518,26.848434
2.219690,26.849823
2.219861,26.851211
2.220033,26.852599
2.220205,26.853987
2.220377,26.855375
2.220549,26.856763
2.220720,26.858151
2.220892,26.859539
2.221064,26.860926
2.221236,26.862314
2.221408,26.863701
2.221579,26.865089
2.221751,26.866476
2.221923,26.867864
2.222095,26.869251
2.222267,26.870638
2.222438,26.872025
2.222610,26.873412
2.222782,26.874799
2.222954,26.876186
2.223126,26.877573
2.223297,26.878959
2.223469,26.880346
2.223641,26.881733
2.223813,26.883119
2.223985,26.884505
2.224156,26.885892
2.224328,26.887278
2.224500,26.888664
2.224672,26.890050
2.224844,26.891436
2.225015,26.892822
2.225187,26.894208
2.225359,26.895594
2.225531,26.896980
2.225703,26.898365
2.225874,26.899751
2.226046,26.901136
2.226218,26.902522
2.226390,26.903907
2.226561,26.905292
2.226733,26.906678
2.226905,26.908063
2.227077,26.909448
2.227249,26.910833
2.227420,26.912218
2.227592,26.913602
2.227764,26.914987
2.227936,26.916372
2.228108,26.917756
2.228279,26.919141
2.228451,26.920525
2.228623,26.921910
2.228795,26.923294
2.228966,26.924678
2.229138,26.926062
2.229310,26.927446
2.229482,26.928830
2.229654,26.930214
2.229825,26.931598
2.229997,26.932982
2.230169,26.934366
2.230341,26.935749
2.230512,26.937133
2.230684,26.938516
2.230856,26.939900
2.231028,26.941283
2.231199,26.942666
2.231371,26.944049
2.231543,26.945432
2.231715,26.946815
2.231887,26.948198
2.232058,26.949581
2.232230,26.950964
2.232402,26.952347
2.232574,26.953729
2.232745,26.955112
2.232917,26.956494
2.233089,26.957877
2.233261,26.959259
2.233432,26.960641
2.233604,26.962023
2.233776,26.963406
2.233948,26.964788
2.234120,26.966169
2.234291,26.967551
2.234463,26.968933
2.234635,26.970315
2.234807,26.971697
2.234978,26.973078
2.235150,26.974460
2.235322,26.975841
2.235494,26.977222
2.235665,26.978604
2.235837,26.979985
2.236009,26.981366
2.236181,26.982747
2.236352,26.984128
2.236524,26.985509
2.236696,26.986890
2.236868,26.988270
2.237039,26.989651
2.237211,26.991032
2.237383,26.992412
2.237555,26.993793
2.237726,26.995173
2.237898,26.996553
2.238070,26.997933
2.238242,26.999314
2.238413,27.000694
2.238585,27.002074
2.238757,27.003454
2.238929,27.004833
2.239100,27.006213
2.239272,27.007593
2.239444,27.008972
2.239616,27.010352
2.239787,27.011731
2.239959,27.013111
2.240131,27.014490
2.240303,27.015869
2.240474,27.017249
2.240646,27.018628
2.240818,27.020007
2.240990,27.021386
2.241161,27.022764
2.241333,27.024143
2.241505,27.025522
2.241676,27.026901
2.241848,27.028279
2.242020,27.029658
2.242192,27.031036
2.242363,27.032414
2.242535,27.033793
2.242707,27.035171
2.242879,27.036549
2.243050,27.037927
2.243222,27.039305
2.243394,27.040683
2.243566,27.042060
2.243737,27.043438
2.243909,27.044816
2.244081,27.046193
2.244252,27.047571
2.244424,27.048948
2.244596,27.050326
2.244768,27.051703
2.244939,27.053080
2.245111,27.054457
2.245283,27.055834
2.245455,27.057211
2.245626,27.058588
2.245798,27.059965
2.245970,27.061342
2.246141,27.062718
2.246313,27.064095
2.246485,27.065471
2.246657,27.066848
2.246828,27.068224
2.247000,27.069601
2.247172,27.070977
2.247343,27.072353
2.247515,27.073729
2.247687,27.075105
2.247859,27.076481
2.248030,27.077857
2.248202,27.079232
2.248374,27.080608
2.248545,27.081984
2.248717,27.083359
2.248889,27.084735
2.249061,27.086110
2.249232,27.087485
2.249404,27.088861
2.249576,27.090236
2.249747,27.091611
2.249919,27.092986
2.250091,27.094361
2.250263,27.095736
2.250434,27.097110
2.250606,27.098485
2.250778,27.099860
2.250949,27.101234
2.251121,27.102609
2.251293,27.103983
2.251465,27.105358
2.251636,27.106732
2.251808,27.108106
2.251980,27.109480
2.252151,27.110854
2.252323,27.112228
2.252495,27.113602
2.252666,27.114976
2.252838,27.116349
2.253010,27.117723
2.253182,27.119097
2.253353,27.120470
2.253525,27.121844
2.253697,27.123217
2.253868,27.124590
2.254040,27.125963
2.254212,27.127336
2.254383,27.128710
2.254555,27.130083
2.254727,27.131455
2.254898,27.132828
2.255070,27.134201
2.255242,27.135574
2.255414,27.136946
2.255585,27.138319
2.255757,27.139691
2.255929,27.141064
2.256100,27.142436
2.256272,27.143808
2.256444,27.145180
2.256615,27.146552
2.256787,27.147924
2.256959,27.149296
2.257130,27.150668
2.257302,27.152040
2.257474,27.153411
2.257645,27.154783
2.257817,27.156154
2.257989,27.157526
2.258160,27.158897
2.258332,27.160269
2.258504,27.161640
2.258676,27.163011
2.258847,27.164382
2.259019,27.165753
2.259191,27.167124
2.259362,27.168495
2.259534,27.169866
2.259706,27.171236
2.259877,27.172607
2.260049,27.173977
2.260221,27.175348
2.260392,27.176718
2.260564,27.178089
2.260736,27.179459
2.260907,27.180829
2.261079,27.182199
2.261251,27.183569
2.261422,27.184939
2.261594,27.186309
2.261766,27.187679
2.261937,27.189049
2.262109,27.190418
2.262281,27.191788
2.262452,27.193157
2.262624,27.194527
2.262796,27.195896
2.262967,27.197265
2.263139,27.198634
2.263311,27.200004
2.263482,27.201373
2.263654,27.202742
2.263826,27.204110
2.263997,27.205479
2.264169,27.206848
2.264340,27.208217
2.264512,27.209585
2.264684,27.210954
2.264855,27.212322
2.265027,27.213690
2.265199,27.215059
2.265370,27.216427
2.265542,27.217795
2.265714,27.219163
2.265885,27.220531
2.266057,27.221899
2.266229,27.223267
2.266400,27.224635
2.266572,27.226002
2.266744,27.227370
2.266915,27.228737
2.267087,27.230105
2.267259,27.231472
2.267430,27.232840
2.267602,27.234207
2.267773,27.235574
2.267945,27.236941
2.268117,27.238308
2.268288,27.239675
2.268460,27.241042
2.268632,27.242409
2.268803,27.243775
2.268975,27.245142
2.269147,27.246508
2.269318,27.247875
2.269490,27.249241
2.269661,27.250608
2.269833,27.251974
2.270005,27.253340
2.270176,27.254706
2.270348,27.256072
2.270520,27.257438
2.270691,27.258804
2.270863,27.260170
2.271034,27.261535
2.271206,27.262901
2.271378,27.264267
2.271549,27.265632
2.271721,27.266997
2.271893,27.268363
2.272064,27.269728
2.272236,27.271093
2.272407,27.272458
2.272579,27.273823
2.272751,27.275188
2.272922,27.276553
2.273094,27.277918
2.273266,27.279283
2.273437,27.280647
2.273609,27.282012
2.273780,27.283376
2.273952,27.284741
2.274124,27.286105
2.274295,27.287469
2.274467,27.288834
2.274639,27.290198
2.274810,27.291562
2.274982,27.292926
2.275153,27.294290
2.275325,27.295654
2.275497,27.297017
2.275668,27.298381
2.275840,27.299745
2.276011,27.301108
2.276183,27.302471
2.276355,27.303835
2.276526,27.305198
2.276698,27.306561
2.276869,27.307924
2.277041,27.309288
2.277213,27.310651
2.277384,27.312013
2.277556,27.313376
2.277727,27.314739
2.277899,27.316102
2.278071,27.317464
2.278242,27.318827
2.278414,27.320189
2.278585,27.321552
2.278757,27.322914
2.278929,27.324276
2.279100,27.325638
2.279272,27.327000
2.279443,27.328362
2.279615,27.329724
2.279787,27.331086
2.279958,27.332448
2.280130,27.333810
2.280301,27.335171
2.280473,27.336533
2.280645,27.337894
2.280816,27.339256
2.280988,27.340617
2.281159,27.341978
2.281331,27.343340
2.281503,27.344701
2.281674,27.346062
2.281846,27.347423
2.282017,27.348783
2.282189,27.350144
2.282360,27.351505
2.282532,27.352866
2.282704,27.354226
2.282875,27.355587
2.283047,27.356947
2.283218,27.358307
2.283390,27.359668
2.283561,27.361028
2.283733,27.362388
2.283905,27.363748
2.284076,27.365108
2.284248,27.366468
2.284419,27.367828
2.284591,27.369187
2.284762,27.370547
2.284934,27.371907
2.285106,27.373266
2.285277,27.374626
2.285449,27.375985
2.285620,27.377344
2.285792,27.378703
2.285963,27.380063
2.286135,27.381422
2.286307,27.382781
2.286478,27.384140
2.286650,27.385498
2.286821,27.386857
2.286993,27.388216
2.287164,27.389574
2.287336,27.390933
2.287508,27.392291
2.287679,27.393650
2.287851,27.395008
2.288022,27.396366
2.288194,27.397724
2.288365,27.399082
2.288537,27.400440
2.288708,27.401798
2.288880,27.403156
2.289052,27.404514
2.289223,27.405872
2.289395,27.407229
2.289566,27.408587
2.289738,27.409944
2.289909,27.411302
2.290081,27.412659
2.290252,27.414016
2.290424,27.415373
2.290595,27.416731
2.290767,27.418088
2.290939,27.419444
2.291110,27.420801
2.291282,27.422158
2.291453,27.423515
2.291625,27.424871
2.291796,27.426228
2.291968,27.427584
2.292139,27.428941
2.292311,27.430297
2.292482,27.431653
2.292654,27.433010
2.292825,27.434366
2.292997,27.435722
2.293169,27.437078
2.293340,27.438434
2.293512,27.439789
2.293683,27.441145
2.293855,27.442501
2.294026,27.443856
2.294198,27.445212
2.294369,27.446567
2.294541,27.447923
2.294712,27.449278
2.294884,27.450633
2.295055,27.451988
2.295227,27.453343
2.295398,27.454698
2.295570,27.456053
2.295741,27.457408
2.295913,27.458763
2.296085,27.460117
2.296256,27.461472
2.296428,27.462826
2.296599,27.464181
2.296771,27.465535
2.296942,27.466890
2.297114,27.468244
2.297285,27.469598
2.297457,27.470952
2.297628,27.472306
2.297800,27.473660
2.297971,27.475014
2.298143,27.476367
2.298314,27.477721
2.298486,27.479075
2.298657,27.480428
2.298829,27.481782
2.299000,27.483135
2.299172,27.484488
2.299343,27.485842
2.299515,27.487195
2.299686,27.488548
2.299858,27.489901
2.300029,27.491254
2.300201,27.492607
2.300372,27.493959
2.300544,27.495312
2.300715,27.496665
2.300887,27.498017
2.301058,27.499370
2.301230,27.500722
2.301401,27.502074
2.301573,27.503427
2.301744,27.504779
2.301916,27.506131
2.302087,27.507483
2.302259,27.508835
2.302430,27.510187
2.302602,27.511538
2.302773,27.512890
2.302945,27.514242
2.303116,27.515593
2.303288,27.516945
2.303459,27.518296
2.303631,27.519648
2.303802,27.520999
2.303974,27.522350
2.304145,27.523701
2.304317,27.525052
2.304488,27.526403
2.304660,27.527754
2.304831,27.529105
2.305002,27.530456
2.305174,27.531806
2.305345,27.533157
2.305517,27.534507
2.305688,27.535858
2.305860,27.537208
2.306031,27.538558
2.306203,27.539908
2.306374,27.541259
2.306546,27.542609
2.306717,27.543959
2.306889,27.545309
2.307060,27.546658
2.307232,27.548008
2.307403,27.549358
2.307575,27.550707
2.307746,27.552057
2.307917,27.553406
2.308089,27.554756
2.308260,27.556105
2.308432,27.557454
2.308603,27.558803
2.308775,27.560152
2.308946,27.561501
2.309118,27.562850
2.309289,27.564199
2.309461,27.565548
2.309632,27.566897
2.309804,27.568245
2.309975,27.569594
2.310146,27.570942
2.310318,27.572290
2.310489,27.573639
2.310661,27.574987
2.310832,27.576335
2.311004,27.577683
2.311175,27.579031
2.311347,27.580379
2.311518,27.581727
2.311689,27.583075
2.311861,27.584422
2.312032,27.585770
2.312204,27.587118
2.312375,27.588465
2.312547,27.589812
2.312718,27.591160
2.312890,27.592507
2.313061,27.593854
2.313232,27.595201
2.313404,27.596548
2.313575,27.597895
2.313747,27.599242
2.313918,27.600589
2.314090,27.601936
2.314261,27.603282
2.314433,27.604629
2.314604,27.605975
2.314775,27.607322
2.314947,27.608668
2.315118,27.610014
2.315290,27.611360
2.315461,27.612707
2.315633,27.614053
2.315804,27.615399
2.315975,27.616744
2.316147,27.618090
2.316318,27.619436
2.316490,27.620782
2.316661,27.622127
2.316832,27.623473
2.317004,27.624818
2.317175,27.626163
2.317347,27.627509
2.317518,27.628854
2.317690,27.630199
2.317861,27.631544
2.318032,27.632889
2.318204,27.634234
2.318375,27.635579
2.318547,27.636924
2.318718,27.638268
2.318889,27.639613
2.319061,27.640957
2.319232,27.642302
2.319404,27.643646
2.319575,27.644990
2.319746,27.646335
2.319918,27.647679
2.320089,27.649023
2.320261,27.650367
2.320432,27.651711
2.320604,27.653054
2.320775,27.654398
2.320946,27.655742
2.321118,27.657086
2.321289,27.658429
2.321460,27.659772
2.321632,27.661116
2.321803,27.662459
2.321975,27.663802
2.322146,27.665146
2.322317,27.666489
2.322489,27.667832
2.322660,27.669175
2.322832,27.670517
2.323003,27.671860
2.323174,27.673203
2.323346,27.674545
2.323517,27.675888
2.323689,27.677230
2.323860,27.678573
2.324031,27.679915
2.324203,27.681257
2.324374,27.682600
2.324545,27.683942
2.324717,27.685284
2.324888,27.686626
2.325060,27.687967
2.325231,27.689309
2.325402,27.690651
2.325574,27.691993
2.325745,27.693334
2.325916,27.694676
2.326088,27.696017
2.326259,27.697358
2.326431,27.698700
2.326602,27.700041
2.326773,27.701382
2.326945,27.702723
2.327116,27.704064
2.327287,27.705405
2.327459,27.706746
2.327630,27.708086
2.327802,27.709427
2.327973,27.710767
2.328144,27.712108
2.328316,27.713448
2.328487,27.714789
2.328658,27.716129
2.328830,27.717469
2.329001,27.718809
2.329172,27.720149
2.329344,27.721489
2.329515,27.722829
2.329686,27.724169
2.329858,27.725509
2.330029,27.726848
2.330201,27.728188
2.330372,27.729528
2.330543,27.730867
2.330715,27.732206
2.330886,27.733546
2.331057,27.734885
2.331229,27.736224
2.331400,27.737563
2.331571,27.738902
2.331743,27.740241
2.331914,27.741580
2.332085,27.742918
2.332257,27.744257
2.332428,27.745596
2.332599,27.746934
2.332771,27.748273
2.332942,27.749611
2.333113,27.750949
2.333285,27.752288
2.333456,27.753626
2.333627,27.754964
2.333799,27.756302
2.333970,27.757640
2.334141,27.758978
2.334313,27.760315
2.334484,27.761653
2.334655,27.762991
2.334827,27.764328
2.334998,27.765666
2.335169,27.767003
2.335341,27.768340
2.335512,27.769677
2.335683,27.771015
2.335855,27.772352
2.336026,27.773689
2.336197,27.775026
2.336369,27.776363
2.336540,27.777699
2.336711,27.779036
2.336882,27.780373
2.337054,27.781709
2.337225,27.783046
2.337396,27.784382
2.337568,27.785718
2.337739,27.787055
2.337910,27.788391
2.338082,27.789727
2.338253,27.791063
2.338424,27.792399
2.338596,27.793735
2.338767,27.795071
2.338938,27.796406
2.339109,27.797742
2.339281,27.799077
2.339452,27.800413
2.339623,27.801748
2.339795,27.803084
2.339966,27.804419
2.340137,27.805754
2.340309,27.807089
2.340480,27.808424
2.340651,27.809759
2.340822,27.811094
2.340994,27.812429
2.341165,27.813764
2.341336,27.815098
2.341508,27.816433
2.341679,27.817767
2.341850,27.819102
2.342021,27.820436
2.342193,27.821770
2.342364,27.823105
2.342535,27.824439
2.342707,27.825773
2.342878,27.827107
2.343049,27.828441
2.343220,27.829774
2.343392,27.831108
2.343563,27.832442
2.343734,27.833775
2.343905,27.835109
2.344077,27.836442
2.344248,27.837776
2.344419,27.839109
2.344591,27.840442
2.344762,27.841775
2.344933,27.843108
2.345104,27.844441
2.345276,27.845774
2.345447,27.847107
2.345618,27.848440
2.345789,27.849773
2.345961,27.851105
2.346132,27.852438
2.346303,27.853770
2.346474,27.855103
2.346646,27.856435
2.346817,27.857767
2.346988,27.859099
2.347160,27.860431
2.347331,27.861763
2.347502,27.863095
2.347673,27.864427
2.347845,27.865759
2.348016,27.867091
2.348187,27.868422
2.348358,27.869754
2.348530,27.871085
2.348701,27.872417
2.348872,27.873748
2.349043,27.875079
2.349214,27.876410
2.349386,27.877741
2.349557,27.879072
2.349728,27.880403
2.349899,27.881734
2.350071,27.883065
2.350242,27.884396
2.350413,27.885726
2.350584,27.887057
2.350756,27.888387
2.350927,27.889718
2.351098,27.891048
2.351269,27.892378
2.351441,27.893708
2.351612,27.895039
2.351783,27.896369
2.351954,27.897698
2.352125,27.899028
2.352297,27.900358
2.352468,27.901688
2.352639,27.903018
2.352810,27.904347
2.352982,27.905677
2.353153,27.907006
2.353324,27.908335
2.353495,27.909665
2.353666,27.910994
2.353838,27.912323
2.354009,27.913652
2.354180,27.914981
2.354351,27.916310
2.354523,27.917639
2.354694,27.918967
2.354865,27.920296
2.355036,27.921625
2.355207,27.922953
2.355379,27.924281
2.355550,27.925610
2.355721,27.926938
2.355892,27.928266
2.356063,27.929594
2.356235,27.930922
2.356406,27.932250
2.356577,27.933578
2.356748,27.934906
2.356919,27.936234
2.357091,27.937562
2.357262,27.938889
2.357433,27.940217
2.357604,27.941544
2.357775,27.942871
2.357947,27.944199
2.358118,27.945526
2.358289,27.946853
2.358460,27.948180
2.358631,27.949507
2.358803,27.950834
2.358974,27.952161
2.359145,27.953488
2.359316,27.954814
2.359487,27.956141
2.359658,27.957467
2.359830,27.958794
2.360001,27.960120
2.360172,27.961447
2.360343,27.962773
2.360514,27.964099
2.360686,27.965425
2.360857,27.966751
2.361028,27.968077
2.361199,27.969403
2.361370,27.970729
2.361541,27.972054
2.361713,27.973380
2.361884,27.974705
2.362055,27.976031
2.362226,27.977356
2.362397,27.978682
2.362568,27.980007
2.362740,27.981332
2.362911,27.982657
2.363082,27.983982
2.363253,27.985307
2.363424,27.986632
2.363595,27.987957
2.363766,27.989281
2.363938,27.990606
2.364109,27.991930
2.364280,27.993255
2.364451,27.994579
2.364622,27.995904
2.364793,27.997228
2.364965,27.998552
2.365136,27.999876
2.365307,28.001200
2.365478,28.002524
2.365649,28.003848
2.365820,28.005172
2.365991,28.006496
2.366163,28.007819
2.366334,28.009143
2.366505,28.010466
2.366676,28.011790
2.366847,28.013113
2.367018,28.014436
2.367189,28.015759
2.367361,28.017083
2.367532,28.018406
2.367703,28.019729
2.367874,28.021051
2.368045,28.022374
2.368216,28.023697
2.368387,28.025020
2.368558,28.026342
2.368730,28.027665
2.368901,28.028987
2.369072,28.030309
2.369243,28.031632
2.369414,28.032954
2.369585,28.034276
2.369756,28.035598
2.369927,28.036920
2.370099,28.038242
2.370270,28.039564
2.370441,28.040885
2.370612,28.042207
2.370783,28.043529
2.370954,28.044850
2.371125,28.046172
2.371296,28.047493
2.371467,28.048814
2.371639,28.050136
2.371810,28.051457
2.371981,28.052778
2.372152,28.054099
2.372323,28.055420
2.372494,28.056740
2.372665,28.058061
2.372836,28.059382
2.373007,28.060702
2.373178,28.062023
2.373350,28.063343
2.373521,28.064664
2.373692,28.065984
2.373863,28.067304
2.374034,28.068624
2.374205,28.069945
2.374376,28.071265
2.374547,28.072584
2.374718,28.073904
2.374889,28.075224
2.375060,28.076544
2.375231,28.077863
2.375403,28.079183
2.375574,28.080502
2.375745,28.081822
2.375916,28.083141
2.376087,28.084460
2.376258,28.085779
2.376429,28.087099
2.376600,28.088418
2.376771,28.089736
2.376942,28.091055
2.377113,28.092374
2.377284,28.093693
2.377455,28.095011
2.377627,28.096330
2.377798,28.097648
2.377969,28.098967
2.378140,28.100285
2.378311,28.101603
2.378482,28.102922
2.378653,28.104240
2.378824,28.105558
2.378995,28.106876
2.379166,28.108193
2.379337,28.109511
2.379508,28.110829
2.379679,28.112147
2.379850,28.113464
2.380021,28.114782
2.380192,28.116099
2.380363,28.117416
2.380535,28.118734
2.380706,28.120051
2.380877,28.121368
2.381048,28.122685
2.381219,28.124002
2.381390,28.125319
2.381561,28.126636
2.381732,28.127952
2.381903,28.129269
2.382074,28.130585
2.382245,28.131902
2.382416,28.133218
2.382587,28.134535
2.382758,28.135851
2.382929,28.137167
2.383100,28.138483
2.383271,28.139799
2.383442,28.141115
2.383613,28.142431
2.383784,28.143747
2.383955,28.145063
2.384126,28.146378
2.384297,28.147694
2.384468,28.149009
2.384639,28.150325
2.384810,28.151640
2.384981,28.152955
2.385152,28.154271
2.385323,28.155586
2.385494,28.156901
2.385665,28.158216
2.385837,28.159531
2.386008,28.160846
2.386179,28.162160
2.386350,28.163475
2.386521,28.164790
2.386692,28.166104
2.386863,28.167418
2.387034,28.168733
2.387205,28.170047
2.387376,28.171361
2.387547,28.172675
2.387718,28.173990
2.387889,28.175304
2.388060,28.176617
2.388231,28.177931
2.388402,28.179245
2.388573,28.180559
2.388744,28.181872
2.388915,28.183186
2.389086,28.184499
2.389257,28.185813
2.389428,28.187126
2.389599,28.188439
2.389770,28.189752
2.389940,28.191065
2.390111,28.192378
2.390282,28.193691
2.390453,28.195004
2.390624,28.196317
2.390795,28.197630
2.390966,28.198942
2.391137,28.200255
2.391308,28.201567
2.391479,28.202880
2.391650,28.204192
2.391821,28.205504
2.391992,28.206816
2.392163,28.208128
2.392334,28.209440
2.392505,28.210752
2.392676,28.212064
2.392847,28.213376
2.393018,28.214688
2.393189,28.215999
2.393360,28.217311
2.393531,28.218622
2.393702,28.219934
2.393873,28.221245
2.394044,28.222556
2.394215,28.223867
2.394386,28.225178
2.394557,28.226489
2.394728,28.227800
2.394899,28.229111
2.395070,28.230422
2.395240,28.231733
2.395411,28.233043
2.395582,28.234354
2.395753,28.235664
2.395924,28.236975
2.396095,28.238285
2.396266,28.239595
2.396437,28.240906
2.396608,28.242216
2.396779,28.243526
2.396950,28.244836
2.397121,28.246146
2.397292,28.247455
2.397463,28.248765
2.397634,28.250075
2.397805,28.251384
2.397976,28.252694
2.398146,28.254003
2.398317,28.255313
2.398488,28.256622
2.398659,28.257931
2.398830,28.259240
2.399001,28.260549
2.399172,28.261858
2.399343,28.263167
2.399514,28.264476
2.399685,28.265784
2.399856,28.267093
2.400027,28.268402
2.400198,28.269710
2.400368,28.271019
2.400539,28.272327
2.400710,28.273635
2.400881,28.274943
2.401052,28.276252
2.401223,28.277560
2.401394,28.278868
2.401565,28.280175
2.401736,28.281483
2.401907,28.282791
2.402078,28.284099
2.402248,28.285406
2.402419,28.286714
2.402590,28.288021
2.402761,28.289329
2.402932,28.290636
2.403103,28.291943
2.403274,28.293250
2.403445,28.294557
2.403616,28.295864
2.403786,28.297171
2.403957,28.298478
2.404128,28.299785
2.404299,28.301091
2.404470,28.302398
2.404641,28.303705
2.404812,28.305011
2.404983,28.306317
2.405154,28.307624
2.405324,28.308930
2.405495,28.310236
2.405666,28.311542
2.405837,28.312848
2.406008,28.314154
2.406179,28.315460
2.406350,28.316766
2.406521,28.318071
2.406691,28.319377
2.406862,28.320682
2.407033,28.321988
2.407204,28.323293
2.407375,28.324598
2.407546,28.325904
2.407717,28.327209
2.407887,28.328514
2.408058,28.329819
2.408229,28.331124
2.408400,28.332429
2.408571,28.333733
2.408742,28.335038
2.408913,28.336343
2.409083,28.337647
2.409254,28.338952
2.409425,28.340256
2.409596,28.341560
2.409767,28.342865
2.409938,28.344169
2.410109,28.345473
2.410279,28.346777
2.410450,28.348081
2.410621,28.349385
2.410792,28.350689
2.410963,28.351992
2.411134,28.353296
2.411304,28.354599
2.411475,28.355903
2.411646,28.357206
2.411817,28.358510
2.411988,28.359813
2.412159,28.361116
2.412329,28.362419
2.412500,28.363722
2.412671,28.365025
2.412842,28.366328
2.413013,28.367631
2.413183,28.368933
2.413354,28.370236
2.413525,28.371539
2.413696,28.372841
2.413867,28.374144
2.414038,28.375446
2.414208,28.376748
2.414379,28.378050
2.414550,28.379352
2.414721,28.380654
2.414892,28.381956
2.415062,28.383258
2.415233,28.384560
2.415404,28.385862
2.415575,28.387163
2.415746,28.388465
2.415916,28.389766
2.416087,28.391068
2.416258,28.392369
2.416429,28.393670
2.416600,28.394972
2.416770,28.396273
2.416941,28.397574
2.417112,28.398875
2.417283,28.400176
2.417454,28.401476
2.417624,28.402777
2.417795,28.404078
2.417966,28.405378
2.418137,28.406679
2.418308,28.407979
2.418478,28.409280
2.418649,28.410580
2.418820,28.411880
2.418991,28.413180
2.419161,28.414480
2.419332,28.415780
2.419503,28.417080
2.419674,28.418380
2.419845,28.419680
2.420015,28.420979
2.420186,28.422279
2.420357,28.423579
2.420528,28.424878
2.420698,28.426177
2.420869,28.427477
2.421040,28.428776
2.421211,28.430075
2.421381,28.431374
2.421552,28.432673
2.421723,28.433972
2.421894,28.435271
2.422064,28.436569
2.422235,28.437868
2.422406,28.439167
2.422577,28.440465
2.422747,28.441764
2.422918,28.443062
2.423089,28.444360
2.423260,28.445659
2.423430,28.446957
2.423601,28.448255
2.423772,28.449553
2.423943,28.450851
2.424113,28.452148
2.424284,28.453446
2.424455,28.454744
2.424626,28.456042
2.424796,28.457339
2.424967,28.458636
2.425138,28.459934
2.425309,28.461231
2.425479,28.462528
2.425650,28.463826
2.425821,28.465123
2.425991,28.466420
2.426162,28.467717
2.426333,28.469013
2.426504,28.470310
2.426674,28.471607
2.426845,28.472903
2.427016,28.474200
2.427187,28.475496
2.427357,28.476793
2.427528,28.478089
2.427699,28.479385
2.427869,28.480681
2.428040,28.481978
2.428211,28.483274
2.428381,28.484570
2.428552,28.485865
2.428723,28.487161
2.428894,28.488457
2.429064,28.489752
2.429235,28.491048
2.429406,28.492343
2.429576,28.493639
2.429747,28.494934
2.429918,28.496229
2.430088,28.497525
2.430259,28.498820
2.430430,28.500115
2.430601,28.501410
2.430771,28.502704
2.430942,28.503999
2.431113,28.505294
2.431283,28.506589
2.431454,28.507883
2.431625,28.509178
2.431795,28.510472
2.431966,28.511766
2.432137,28.513061
2.432307,28.514355
2.432478,28.515649
2.432649,28.516943
2.432819,28.518237
2.432990,28.519531
2.433161,28.520824
2.433331,28.522118
2.433502,28.523412
2.433673,28.524705
2.433843,28.525999
2.434014,28.527292
2.434185,28.528586
2.434355,28.529879
2.434526,28.531172
2.434697,28.532465
2.434867,28.533758
2.435038,28.535051
2.435209,28.536344
2.435379,28.537637
2.435550,28.538930
2.435721,28.540222
2.435891,28.541515
2.436062,28.542807
2.436233,28.544100
2.436403,28.545392
2.436574,28.546684
2.436744,28.547976
2.436915,28.549269
2.437086,28.550561
2.437256,28.551853
2.437427,28.553144
2.437598,28.554436
2.437768,28.555728
2.437939,28.557020
2.438110,28.558311
2.438280,28.559603
2.438451,28.560894
2.438621,28.562185
2.438792,28.563477
2.438963,28.564768
2.439133,28.566059
2.439304,28.567350
2.439475,28.568641
2.439645,28.569932
2.439816,28.571223
2.439986,28.572514
2.440157,28.573804
2.440328,28.575095
2.440498,28.576385
2.440669,28.577676
2.440839,28.578966
2.441010,28.580256
2.441181,28.581547
2.441351,28.582837
2.441522,28.584127
2.441692,28.585417
2.441863,28.586707
2.442034,28.587996
2.442204,28.589286
2.442375,28.590576
2.442545,28.591865
2.442716,28.593155
2.442887,28.594444
2.443057,28.595734
2.443228,28.597023
2.443398,28.598312
2.443569,28.599601
2.443740,28.600890
2.443910,28.602179
2.444081,28.603468
2.444251,28.604757
2.444422,28.606046
2.444592,28.607335
2.444763,28.608623
2.444934,28.609912
2.445104,28.611200
2.445275,28.612489
2.445445,28.613777
2.445616,28.615065
2.445786,28.616353
2.445957,28.617641
2.446128,28.618929
2.446298,28.620217
2.446469,28.621505
2.446639,28.622793
2.446810,28.624080
2.446980,28.625368
2.447151,28.626656
2.447322,28.627943
2.447492,28.629230
2.447663,28.630518
2.447833,28.631805
2.448004,28.633092
2.448174,28.634379
2.448345,28.635666
2.448515,28.636953
2.448686,28.638240
2.448856,28.639527
2.449027,28.640813
2.449198,28.642100
2.449368,28.643387
2.449539,28.644673
2.449709,28.645959
2.449880,28.647246
2.450050,28.648532
2.450221,28.649818
2.450391,28.651104
2.450562,28.652390
2.450732,28.653676
2.450903,28.654962
2.451073,28.656248
2.451244,28.657533
2.451414,28.658819
2.451585,28.660105
2.451756,28.661390
2.451926,28.662675
2.452097,28.663961
2.452267,28.665246
2.452438,28.666531
2.452608,28.667816
2.452779,28.669101
2.452949,28.670386
2.453120,28.671671
2.453290,28.672956
2.453461,28.674241
2.453631,28.675525
2.453802,28.676810
2.453972,28.678094
2.454143,28.679379
2.454313,28.680663
2.454484,28.681947
2.454654,28.683231
2.454825,28.684515
2.454995,28.685799
2.455166,28.687083
2.455336,28.688367
2.455507,28.689651
2.455677,28.690935
2.455848,28.692218
2.456018,28.693502
2.456188,28.694785
2.456359,28.696069
2.456529,28.697352
