x,y
0.648793,9.988098
0.648949,9.990179
0.649105,9.992259
0.649261,9.994339
0.649417,9.996419
0.649573,9.998499
0.649730,10.000579
0.649886,10.002659
0.650042,10.004739
0.650198,10.006818
0.650354,10.008898
0.650510,10.010977
0.650666,10.013057
0.650822,10.015136
0.650978,10.017216
0.651134,10.019295
0.651290,10.021374
0.651446,10.023453
0.651603,10.025532
0.651759,10.027611
0.651915,10.029690
0.652071,10.031769
0.652227,10.033848
0.652383,10.035927
0.652539,10.038005
0.652695,10.040084
0.652852,10.042162
0.653008,10.044241
0.653164,10.046319
0.653320,10.048397
0.653476,10.050475
0.653632,10.052554
0.653789,10.054632
0.653945,10.056710
0.654101,10.058788
0.654257,10.060865
0.654413,10.062943
0.654569,10.065021
0.654726,10.067099
0.654882,10.069176
0.655038,10.071254
0.655194,10.073331
0.655351,10.075408
0.655507,10.077486
0.655663,10.079563
0.655819,10.081640
0.655975,10.083717
0.656132,10.085794
0.656288,10.087871
0.656444,10.089948
0.656600,10.092025
0.656757,10.094101
0.656913,10.096178
0.657069,10.098255
0.657225,10.100331
0.657382,10.102408
0.657538,10.104484
0.657694,10.106560
0.657850,10.108636
0.658007,10.110713
0.658163,10.112789
0.658319,10.114865
0.658476,10.116941
0.658632,10.119016
0.658788,10.121092
0.658945,10.123168
0.659101,10.125244
0.659257,10.127319
0.659413,10.129395
0.659570,10.131470
0.659726,10.133545
0.659882,10.135621
0.660039,10.137696
0.660195,10.139771
0.660351,10.141846
0.660508,10.143921
0.660664,10.145996
0.660821,10.148071
0.660977,10.150146
0.661133,10.152220
0.661290,10.154295
0.661446,10.156370
0.661602,10.158444
0.661759,10.160519
0.661915,10.162593
0.662072,10.164667
0.662228,10.166742
0.662384,10.168816
0.662541,10.170890
0.662697,10.172964
0.662854,10.175038
0.663010,10.177112
0.663166,10.179185
0.663323,10.181259
0.663479,10.183333
0.663636,10.185406
0.663792,10.187480
0.663949,10.189553
0.664105,10.191627
0.664261,10.193700
0.664418,10.195773
0.664574,10.197846
0.664731,10.199919
0.664887,10.201992
0.665044,10.204065
0.665200,10.206138
0.665357,10.208211
0.665513,10.210284
0.665670,10.212356
0.665826,10.214429
0.665983,10.216502
0.666139,10.218574
0.666296,10.220646
0.666452,10.222719
0.666609,10.224791
0.666765,10.226863
0.666922,10.228935
0.667078,10.231007
0.667235,10.233079
0.667391,10.235151
0.667548,10.237223
0.667704,10.239295
0.667861,10.241366
0.668017,10.243438
0.668174,10.245509
0.668331,10.247581
0.668487,10.249652
0.668644,10.251723
0.668800,10.253795
0.668957,10.255866
0.669113,10.257937
0.669270,10.260008
0.669427,10.262079
0.669583,10.264150
0.669740,10.266221
0.669896,10.268291
0.670053,10.270362
0.670210,10.272433
0.670366,10.274503
0.670523,10.276574
0.670679,10.278644
0.670836,10.280714
0.670993,10.282784
0.671149,10.284855
0.671306,10.286925
0.671463,10.288995
0.671619,10.291065
0.671776,10.293135
0.671933,10.295204
0.672089,10.297274
0.672246,10.299344
0.672403,10.301413
0.672559,10.303483
0.672716,10.305552
0.672873,10.307622
0.673029,10.309691
0.673186,10.311760
0.673343,10.313830
0.673499,10.315899
0.673656,10.317968
0.673813,10.320037
0.673969,10.322106
0.674126,10.324174
0.674283,10.326243
0.674440,10.328312
0.674596,10.330380
0.674753,10.332449
0.674910,10.334517
0.675066,10.336586
0.675223,10.338654
0.675380,10.340722
0.675537,10.342790
0.675693,10.344859
0.675850,10.346927
0.676007,10.348995
0.676164,10.351062
0.676320,10.353130
0.676477,10.355198
0.676634,10.357266
0.676791,10.359333
0.676948,10.361401
0.677104,10.363468
0.677261,10.365536
0.677418,10.367603
0.677575,10.369670
0.677732,10.371737
0.677888,10.373805
0.678045,10.375872
0.678202,10.377939
0.678359,10.380006
0.678516,10.382072
0.678672,10.384139
0.678829,10.386206
0.678986,10.388272
0.679143,10.390339
0.679300,10.392405
0.679457,10.394472
0.679614,10.396538
0.679770,10.398604
0.679927,10.400671
0.680084,10.402737
0.680241,10.404803
0.680398,10.406869
0.680555,10.408935
0.680712,10.411000
0.680868,10.413066
0.681025,10.415132
0.681182,10.417197
0.681339,10.419263
0.681496,10.421328
0.681653,10.423394
0.681810,10.425459
0.681967,10.427524
0.682124,10.429590
0.682281,10.431655
0.682438,10.433720
0.682595,10.435785
0.682751,10.437850
0.682908,10.439915
0.683065,10.441979
0.683222,10.444044
0.683379,10.446109
0.683536,10.448173
0.683693,10.450238
0.683850,10.452302
0.684007,10.454366
0.684164,10.456431
0.684321,10.458495
0.684478,10.460559
0.684635,10.462623
0.684792,10.464687
0.684949,10.466751
0.685106,10.468815
0.685263,10.470878
0.685420,10.472942
0.685577,10.475006
0.685734,10.477069
0.685891,10.479133
0.686048,10.481196
0.686205,10.483260
0.686362,10.485323
0.686519,10.487386
0.686676,10.489449
0.686833,10.491512
0.686990,10.493575
0.687147,10.495638
0.687304,10.497701
0.687461,10.499764
0.687619,10.501826
0.687776,10.503889
0.687933,10.505952
0.688090,10.508014
0.688247,10.510076
0.688404,10.512139
0.688561,10.514201
0.688718,10.516263
0.688875,10.518325
0.689032,10.520387
0.689189,10.522449
0.689346,10.524511
0.689504,10.526573
0.689661,10.528635
0.689818,10.530697
0.689975,10.532758
0.690132,10.534820
0.690289,10.536881
0.690446,10.538943
0.690603,10.541004
0.690761,10.543065
0.690918,10.545127
0.691075,10.547188
0.691232,10.549249
0.691389,10.551310
0.691546,10.553371
0.691704,10.555432
0.691861,10.557492
0.692018,10.559553
0.692175,10.561614
0.692332,10.563674
0.692489,10.565735
0.692647,10.567795
0.692804,10.569855
0.692961,10.571916
0.693118,10.573976
0.693276,10.576036
0.693433,10.578096
0.693590,10.580156
0.693747,10.582216
0.693904,10.584276
0.694062,10.586336
0.694219,10.588395
0.694376,10.590455
0.694533,10.592515
0.694691,10.594574
0.694848,10.596634
0.695005,10.598693
0.695162,10.600752
0.695320,10.602811
0.695477,10.604870
0.695634,10.606930
0.695791,10.608989
0.695949,10.611047
0.696106,10.613106
0.696263,10.615165
0.696421,10.617224
0.696578,10.619282
0.696735,10.621341
0.696892,10.623400
0.697050,10.625458
0.697207,10.627516
0.697364,10.629575
0.697522,10.631633
0.697679,10.633691
0.697836,10.635749
0.697994,10.637807
0.698151,10.639865
0.698308,10.641923
0.698466,10.643981
0.698623,10.646038
0.698780,10.648096
0.698938,10.650154
0.699095,10.652211
0.699252,10.654268
0.699410,10.656326
0.699567,10.658383
0.699725,10.660440
0.699882,10.662497
0.700039,10.664555
0.700197,10.666612
0.700354,10.668668
0.700512,10.670725
0.700669,10.672782
0.700826,10.674839
0.700984,10.676895
0.701141,10.678952
0.701299,10.681009
0.701456,10.683065
0.701613,10.685121
0.701771,10.687178
0.701928,10.689234
0.702086,10.691290
0.702243,10.693346
0.702401,10.695402
0.702558,10.697458
0.702716,10.699514
0.702873,10.701570
0.703030,10.703625
0.703188,10.705681
0.703345,10.707737
0.703503,10.709792
0.703660,10.711848
0.703818,10.713903
0.703975,10.715958
0.704133,10.718013
0.704290,10.720069
0.704448,10.722124
0.704605,10.724179
0.704763,10.726234
0.704920,10.728288
0.705078,10.730343
0.705235,10.732398
0.705393,10.734453
0.705550,10.736507
0.705708,10.738562
0.705865,10.740616
0.706023,10.742671
0.706181,10.744725
0.706338,10.746779
0.706496,10.748833
0.706653,10.750887
0.706811,10.752941
0.706968,10.754995
0.707126,10.757049
0.707283,10.759103
0.707441,10.761157
0.707599,10.763210
0.707756,10.765264
0.707914,10.767317
0.708071,10.769371
0.708229,10.771424
0.708387,10.773477
0.708544,10.775531
0.708702,10.777584
0.708859,10.779637
0.709017,10.781690
0.709175,10.783743
0.709332,10.785796
0.709490,10.787849
0.709648,10.789901
0.709805,10.791954
0.709963,10.794007
0.710120,10.796059
0.710278,10.798112
0.710436,10.800164
0.710593,10.802216
0.710751,10.804268
0.710909,10.806321
0.711066,10.808373
0.711224,10.810425
0.711382,10.812477
0.711539,10.814529
0.711697,10.816580
0.711855,10.818632
0.712012,10.820684
0.712170,10.822735
0.712328,10.824787
0.712486,10.826838
0.712643,10.828890
0.712801,10.830941
0.712959,10.832992
0.713116,10.835043
0.713274,10.837094
0.713432,10.839145
0.713590,10.841196
0.713747,10.843247
0.713905,10.845298
0.714063,10.847349
0.714221,10.849399
0.714378,10.851450
0.714536,10.853501
0.714694,10.855551
0.714852,10.857601
0.715009,10.859652
0.715167,10.861702
0.715325,10.863752
0.715483,10.865802
0.715641,10.867852
0.715798,10.869902
0.715956,10.871952
0.716114,10.874002
0.716272,10.876052
0.716429,10.878101
0.716587,10.880151
0.716745,10.882200
0.716903,10.884250
0.717061,10.886299
0.717219,10.888349
0.717376,10.890398
0.717534,10.892447
0.717692,10.894496
0.717850,10.896545
0.718008,10.898594
0.718166,10.900643
0.718323,10.902692
0.718481,10.904740
0.718639,10.906789
0.718797,10.908838
0.718955,10.910886
0.719113,10.912935
0.719271,10.914983
0.719429,10.917031
0.719586,10.919080
0.719744,10.921128
0.719902,10.923176
0.720060,10.925224
0.720218,10.927272
0.720376,10.929320
0.720534,10.931368
0.720692,10.933415
0.720850,10.935463
0.721008,10.937511
0.721165,10.939558
0.721323,10.941606
0.721481,10.943653
0.721639,10.945700
0.721797,10.947748
0.721955,10.949795
0.722113,10.951842
0.722271,10.953889
0.722429,10.955936
0.722587,10.957983
0.722745,10.960030
0.722903,10.962076
0.723061,10.964123
0.723219,10.966170
0.723377,10.968216
0.723535,10.970263
0.723693,10.972309
0.723851,10.974355
0.724009,10.976402
0.724167,10.978448
0.724325,10.980494
0.724483,10.982540
0.724641,10.984586
0.724799,10.986632
0.724957,10.988677
0.725115,10.990723
0.725273,10.992769
0.725431,10.994815
0.725589,10.996860
0.725747,10.998906
0.725905,11.000951
0.726063,11.002996
0.726221,11.005041
0.726379,11.007087
0.726537,11.009132
0.726695,11.011177
0.726853,11.013222
0.727012,11.015267
0.727170,11.017311
0.727328,11.019356
0.727486,11.021401
0.727644,11.023446
0.727802,11.025490
0.727960,11.027535
0.728118,11.029579
0.728276,11.031623
0.728434,11.033667
0.728592,11.035712
0.728751,11.037756
0.728909,11.039800
0.729067,11.041844
0.729225,11.043888
0.729383,11.045931
0.729541,11.047975
0.729699,11.050019
0.729858,11.052063
0.730016,11.054106
0.730174,11.056150
0.730332,11.058193
0.730490,11.060236
0.730648,11.062280
0.730806,11.064323
0.730965,11.066366
0.731123,11.068409
0.731281,11.070452
0.731439,11.072495
0.731597,11.074538
0.731756,11.076580
0.731914,11.078623
0.732072,11.080666
0.732230,11.082708
0.732388,11.084751
0.732547,11.086793
0.732705,11.088835
0.732863,11.090878
0.733021,11.092920
0.733179,11.094962
0.733338,11.097004
0.733496,11.099046
0.733654,11.101088
0.733812,11.103130
0.733971,11.105171
0.734129,11.107213
0.734287,11.109255
0.734445,11.111296
0.734604,11.113338
0.734762,11.115379
0.734920,11.117420
0.735079,11.119462
0.735237,11.121503
0.735395,11.123544
0.735553,11.125585
0.735712,11.127626
0.735870,11.129667
0.736028,11.131708
0.736187,11.133749
0.736345,11.135789
0.736503,11.137830
0.736661,11.139870
0.736820,11.141911
0.736978,11.143951
0.737136,11.145992
0.737295,11.148032
0.737453,11.150072
0.737611,11.152112
0.737770,11.154152
0.737928,11.156192
0.738087,11.158232
0.738245,11.160272
0.738403,11.162312
0.738562,11.164351
0.738720,11.166391
0.738878,11.168431
0.739037,11.170470
0.739195,11.172509
0.739353,11.174549
0.739512,11.176588
0.739670,11.178627
0.739829,11.180666
0.739987,11.182705
0.740145,11.184744
0.740304,11.186783
0.740462,11.188822
0.740621,11.190861
0.740779,11.192900
0.740937,11.194938
0.741096,11.196977
0.741254,11.199015
0.741413,11.201054
0.741571,11.203092
0.741730,11.205130
0.741888,11.207168
0.742047,11.209207
0.742205,11.211245
0.742363,11.213283
0.742522,11.215320
0.742680,11.217358
0.742839,11.219396
0.742997,11.221434
0.743156,11.223471
0.743314,11.225509
0.743473,11.227546
0.743631,11.229584
0.743790,11.231621
0.743948,11.233658
0.744107,11.235696
0.744265,11.237733
0.744424,11.239770
0.744582,11.241807
0.744741,11.243844
0.744899,11.245881
0.745058,11.247917
0.745216,11.249954
0.745375,11.251991
0.745533,11.254027
0.745692,11.256064
0.745851,11.258100
0.746009,11.260136
0.746168,11.262173
0.746326,11.264209
0.746485,11.266245
0.746643,11.268281
0.746802,11.270317
0.746960,11.272353
0.747119,11.274389
0.747278,11.276425
0.747436,11.278460
0.747595,11.280496
0.747753,11.282531
0.747912,11.284567
0.748071,11.286602
0.748229,11.288638
0.748388,11.290673
0.748546,11.292708
0.748705,11.294743
0.748864,11.296778
0.749022,11.298813
0.749181,11.300848
0.749340,11.302883
0.749498,11.304918
0.749657,11.306953
0.749815,11.308987
0.749974,11.311022
0.750133,11.313056
0.750291,11.315091
0.750450,11.317125
0.750609,11.319159
0.750767,11.321193
0.750926,11.323228
0.751085,11.325262
0.751243,11.327296
0.751402,11.329330
0.751561,11.331363
0.751719,11.333397
0.751878,11.335431
0.752037,11.337464
0.752196,11.339498
0.752354,11.341532
0.752513,11.343565
0.752672,11.345598
0.752830,11.347632
0.752989,11.349665
0.753148,11.351698
0.753307,11.353731
0.753465,11.355764
0.753624,11.357797
0.753783,11.359830
0.753941,11.361862
0.754100,11.363895
0.754259,11.365928
0.754418,11.367960
0.754577,11.369993
0.754735,11.372025
0.754894,11.374058
0.755053,11.376090
0.755212,11.378122
0.755370,11.380154
0.755529,11.382186
0.755688,11.384218
0.755847,11.386250
0.756006,11.388282
0.756164,11.390314
0.756323,11.392346
0.756482,11.394377
0.756641,11.396409
0.756800,11.398440
0.756958,11.400472
0.757117,11.402503
0.757276,11.404534
0.757435,11.406565
0.757594,11.408597
0.757753,11.410628
0.757911,11.412659
0.758070,11.414690
0.758229,11.416720
0.758388,11.418751
0.758547,11.420782
0.758706,11.422813
0.758865,11.424843
0.759023,11.426874
0.759182,11.428904
0.759341,11.430934
0.759500,11.432965
0.759659,11.434995
0.759818,11.437025
0.759977,11.439055
0.760136,11.441085
0.760294,11.443115
0.760453,11.445145
0.760612,11.447175
0.760771,11.449204
0.760930,11.451234
0.761089,11.453264
0.761248,11.455293
0.761407,11.457322
0.761566,11.459352
0.761725,11.461381
0.761884,11.463410
0.762043,11.465439
0.762202,11.467468
0.762361,11.469497
0.762520,11.471526
0.762678,11.473555
0.762837,11.475584
0.762996,11.477613
0.763155,11.479641
0.763314,11.481670
0.763473,11.483698
0.763632,11.485727
0.763791,11.487755
0.763950,11.489783
0.764109,11.491812
0.764268,11.493840
0.764427,11.495868
0.764586,11.497896
0.764745,11.499924
0.764904,11.501952
0.765063,11.503979
0.765222,11.506007
0.765381,11.508035
0.765540,11.510062
0.765699,11.512090
0.765858,11.514117
0.766018,11.516145
0.766177,11.518172
0.766336,11.520199
0.766495,11.522226
0.766654,11.524253
0.766813,11.526280
0.766972,11.528307
0.767131,11.530334
0.767290,11.532361
0.767449,11.534388
0.767608,11.536414
0.767767,11.538441
0.767926,11.540467
0.768085,11.542494
0.768244,11.544520
0.768404,11.546546
0.768563,11.548573
0.768722,11.550599
0.768881,11.552625
0.769040,11.554651
0.769199,11.556677
0.769358,11.558703
0.769517,11.560728
0.769677,11.562754
0.769836,11.564780
0.769995,11.566805
0.770154,11.568831
0.770313,11.570856
0.770472,11.572882
0.770631,11.574907
0.770791,11.576932
0.770950,11.578957
0.771109,11.580982
0.771268,11.583007
0.771427,11.585032
0.771586,11.587057
0.771746,11.589082
0.771905,11.591107
0.772064,11.593131
0.772223,11.595156
0.772382,11.597180
0.772542,11.599205
0.772701,11.601229
0.772860,11.603253
0.773019,11.605278
0.773178,11.607302
0.773338,11.609326
0.773497,11.611350
0.773656,11.613374
0.773815,11.615398
0.773974,11.617421
0.774134,11.619445
0.774293,11.621469
0.774452,11.623492
0.774611,11.625516
0.774771,11.627539
0.774930,11.629563
0.775089,11.631586
0.775248,11.633609
0.775408,11.635632
0.775567,11.637655
0.775726,11.639678
0.775886,11.641701
0.776045,11.643724
0.776204,11.645747
0.776363,11.647770
0.776523,11.649792
0.776682,11.651815
0.776841,11.653837
0.777001,11.655860
0.777160,11.657882
0.777319,11.659904
0.777479,11.661927
0.777638,11.663949
0.777797,11.665971
0.777957,11.667993
0.778116,11.670015
0.778275,11.672037
0.778435,11.674058
0.778594,11.676080
0.778753,11.678102
0.778913,11.680123
0.779072,11.682145
0.779231,11.684166
0.779391,11.686188
0.779550,11.688209
0.779709,11.690230
0.779869,11.692251
0.780028,11.694272
0.780188,11.696293
0.780347,11.698314
0.780506,11.700335
0.780666,11.702356
0.780825,11.704377
0.780985,11.706397
0.781144,11.708418
0.781303,11.710438
0.781463,11.712459
0.781622,11.714479
0.781782,11.716500
0.781941,11.718520
0.782101,11.720540
0.782260,11.722560
0.782419,11.724580
0.782579,11.726600
0.782738,11.728620
0.782898,11.730640
0.783057,11.732659
0.783217,11.734679
0.783376,11.736699
0.783536,11.738718
0.783695,11.740737
0.783855,11.742757
0.784014,11.744776
0.784174,11.746795
0.784333,11.748814
0.784492,11.750834
0.784652,11.752853
0.784811,11.754871
0.784971,11.756890
0.785130,11.758909
0.785290,11.760928
0.785449,11.762947
0.785609,11.764965
0.785769,11.766984
0.785928,11.769002
0.786088,11.771020
0.786247,11.773039
0.786407,11.775057
0.786566,11.777075
0.786726,11.779093
0.786885,11.781111
0.787045,11.783129
0.787204,11.785147
0.787364,11.787165
0.787523,11.789182
0.787683,11.791200
0.787843,11.793218
0.788002,11.795235
0.788162,11.797253
0.788321,11.799270
0.788481,11.801287
0.788641,11.803304
0.788800,11.805322
0.788960,11.807339
0.789119,11.809356
0.789279,11.811373
0.789439,11.813390
0.789598,11.815406
0.789758,11.817423
0.789917,11.819440
0.790077,11.821456
0.790237,11.823473
0.790396,11.825489
0.790556,11.827506
0.790716,11.829522
0.790875,11.831538
0.791035,11.833554
0.791194,11.835570
0.791354,11.837586
0.791514,11.839602
0.791673,11.841618
0.791833,11.843634
0.791993,11.845650
0.792152,11.847665
0.792312,11.849681
0.792472,11.851696
0.792631,11.853712
0.792791,11.855727
0.792951,11.857742
0.793111,11.859758
0.793270,11.861773
0.793430,11.863788
0.793590,11.865803
0.793749,11.867818
0.793909,11.869833
0.794069,11.871848
0.794229,11.873862
0.794388,11.875877
0.794548,11.877891
0.794708,11.879906
0.794867,11.881920
0.795027,11.883935
0.795187,11.885949
0.795347,11.887963
0.795506,11.889977
0.795666,11.891992
0.795826,11.894006
0.795986,11.896019
0.796145,11.898033
0.796305,11.900047
0.796465,11.902061
0.796625,11.904075
0.796785,11.906088
0.796944,11.908102
0.797104,11.910115
0.797264,11.912128
0.797424,11.914142
0.797584,11.916155
0.797743,11.918168
0.797903,11.920181
0.798063,11.922194
0.798223,11.924207
0.798383,11.926220
0.798542,11.928233
0.798702,11.930245
0.798862,11.932258
0.799022,11.934271
0.799182,11.936283
0.799342,11.938296
0.799501,11.940308
0.799661,11.942320
0.799821,11.944333
0.799981,11.946345
0.800141,11.948357
0.800301,11.950369
0.800461,11.952381
0.800620,11.954393
0.800780,11.956404
0.800940,11.958416
0.801100,11.960428
0.801260,11.962439
0.801420,11.964451
0.801580,11.966462
0.801740,11.968474
0.801900,11.970485
0.802060,11.972496
0.802219,11.974507
0.802379,11.976518
0.802539,11.978529
0.802699,11.980540
0.802859,11.982551
0.803019,11.984562
0.803179,11.986573
0.803339,11.988583
0.803499,11.990594
0.803659,11.992604
0.803819,11.994615
0.803979,11.996625
0.804139,11.998636
0.804299,12.000646
0.804459,12.002656
0.804619,12.004666
0.804779,12.006676
0.804939,12.008686
0.805098,12.010696
0.805258,12.012706
0.805418,12.014715
0.805578,12.016725
0.805738,12.018735
0.805898,12.020744
0.806058,12.022754
0.806218,12.024763
0.806378,12.026772
0.806538,12.028781
0.806698,12.030791
0.806859,12.032800
0.807019,12.034809
0.807179,12.036818
0.807339,12.038826
0.807499,12.040835
0.807659,12.042844
0.807819,12.044853
0.807979,12.046861
0.808139,12.048870
0.808299,12.050878
0.808459,12.052887
0.808619,12.054895
0.808779,12.056903
0.808939,12.058911
0.809099,12.060919
0.809259,12.062927
0.809419,12.064935
0.809579,12.066943
0.809740,12.068951
0.809900,12.070959
0.810060,12.072966
0.810220,12.074974
0.810380,12.076981
0.810540,12.078989
0.810700,12.080996
0.810860,12.083003
0.811020,12.085011
0.811181,12.087018
0.811341,12.089025
0.811501,12.091032
0.811661,12.093039
0.811821,12.095046
0.811981,12.097053
0.812141,12.099059
0.812301,12.101066
0.812462,12.103072
0.812622,12.105079
0.812782,12.107085
0.812942,12.109092
0.813102,12.111098
0.813262,12.113104
0.813423,12.115110
0.813583,12.117117
0.813743,12.119123
0.813903,12.121129
0.814063,12.123134
0.814224,12.125140
0.814384,12.127146
0.814544,12.129152
0.814704,12.131157
0.814864,12.133163
0.815025,12.135168
0.815185,12.137173
0.815345,12.139179
0.815505,12.141184
0.815665,12.143189
0.815826,12.145194
0.815986,12.147199
0.816146,12.149204
0.816306,12.151209
0.816467,12.153214
0.816627,12.155219
0.816787,12.157223
0.816947,12.159228
0.817108,12.161232
0.817268,12.163237
0.817428,12.165241
0.817588,12.167245
0.817749,12.169250
0.817909,12.171254
0.818069,12.173258
0.818230,12.175262
0.818390,12.177266
0.818550,12.179270
0.818711,12.181273
0.818871,12.183277
0.819031,12.185281
0.819191,12.187284
0.819352,12.189288
0.819512,12.191291
0.819672,12.193295
0.819833,12.195298
0.819993,12.197301
0.820153,12.199304
0.820314,12.201307
0.820474,12.203310
0.820634,12.205313
0.820795,12.207316
0.820955,12.209319
0.821115,12.211322
0.821276,12.213324
0.821436,12.215327
0.821597,12.217330
0.821757,12.219332
0.821917,12.221334
0.822078,12.223337
0.822238,12.225339
0.822398,12.227341
0.822559,12.229343
0.822719,12.231345
0.822880,12.233347
0.823040,12.235349
0.823200,12.237351
0.823361,12.239352
0.823521,12.241354
0.823682,12.243356
0.823842,12.245357
0.824002,12.247359
0.824163,12.249360
0.824323,12.251361
0.824484,12.253362
0.824644,12.255364
0.824805,12.257365
0.824965,12.259366
0.825126,12.261367
0.825286,12.263367
0.825446,12.265368
0.825607,12.267369
0.825767,12.269370
0.825928,12.271370
0.826088,12.273371
0.826249,12.275371
0.826409,12.277372
0.826570,12.279372
0.826730,12.281372
0.826891,12.283372
0.827051,12.285372
0.827212,12.287372
0.827372,12.289372
0.827533,12.291372
0.827693,12.293372
0.827854,12.295372
0.828014,12.297371
0.828175,12.299371
0.828335,12.301370
0.828496,12.303370
0.828656,12.305369
0.828817,12.307368
0.828977,12.309368
0.829138,12.311367
0.829299,12.313366
0.829459,12.315365
0.829620,12.317364
0.829780,12.319363
0.829941,12.321361
0.830101,12.323360
0.830262,12.325359
0.830422,12.327357
0.830583,12.329356
0.830744,12.331354
0.830904,12.333353
0.831065,12.335351
0.831225,12.337349
0.831386,12.339347
0.831547,12.341345
0.831707,12.343343
0.831868,12.345341
0.832028,12.347339
0.832189,12.349337
0.832350,12.351335
0.832510,12.353332
0.832671,12.355330
0.832831,12.357328
0.832992,12.359325
0.833153,12.361322
0.833313,12.363320
0.833474,12.365317
0.833635,12.367314
0.833795,12.369311
0.833956,12.371308
0.834117,12.373305
0.834277,12.375302
0.834438,12.377299
0.834599,12.379295
0.834759,12.381292
0.834920,12.383289
0.835081,12.385285
0.835241,12.387282
0.835402,12.389278
0.835563,12.391274
0.835723,12.393270
0.835884,12.395267
0.836045,12.397263
0.836205,12.399259
0.836366,12.401255
0.836527,12.403250
0.836688,12.405246
0.836848,12.407242
0.837009,12.409238
0.837170,12.411233
0.837331,12.413229
0.837491,12.415224
0.837652,12.417219
0.837813,12.419215
0.837973,12.421210
0.838134,12.423205
0.838295,12.425200
0.838456,12.427195
0.838616,12.429190
0.838777,12.431185
0.838938,12.433180
0.839099,12.435175
0.839260,12.437169
0.839420,12.439164
0.839581,12.441158
0.839742,12.443153
0.839903,12.445147
0.840064,12.447141
0.840224,12.449136
0.840385,12.451130
0.840546,12.453124
0.840707,12.455118
0.840868,12.457112
0.841028,12.459106
0.841189,12.461099
0.841350,12.463093
0.841511,12.465087
0.841672,12.467080
0.841832,12.469074
0.841993,12.471067
0.842154,12.473061
0.842315,12.475054
0.842476,12.477047
0.842637,12.479040
0.842798,12.481033
0.842958,12.483026
0.843119,12.485019
0.843280,12.487012
0.843441,12.489005
0.843602,12.490998
0.843763,12.492990
0.843924,12.494983
0.844085,12.496975
0.844245,12.498968
0.844406,12.500960
0.844567,12.502952
0.844728,12.504945
0.844889,12.506937
0.845050,12.508929
0.845211,12.510921
0.845372,12.512913
0.845533,12.514905
0.845694,12.516896
0.845855,12.518888
0.846015,12.520880
0.846176,12.522871
0.846337,12.524863
0.846498,12.526854
0.846659,12.528846
0.846820,12.530837
0.846981,12.532828
0.847142,12.534819
0.847303,12.536810
0.847464,12.538801
0.847625,12.540792
0.847786,12.542783
0.847947,12.544774
0.848108,12.546765
0.848269,12.548755
0.848430,12.550746
0.848591,12.552736
0.848752,12.554727
0.848913,12.556717
0.849074,12.558707
0.849235,12.560698
0.849396,12.562688
0.849557,12.564678
0.849718,12.566668
0.849879,12.568658
0.850040,12.570648
0.850201,12.572637
0.850362,12.574627
0.850523,12.576617
0.850684,12.578606
0.850845,12.580596
0.851006,12.582585
0.851167,12.584575
0.851328,12.586564
0.851489,12.588553
0.851650,12.590542
0.851811,12.592531
0.851972,12.594520
0.852133,12.596509
0.852295,12.598498
0.852456,12.600487
0.852617,12.602476
0.852778,12.604464
0.852939,12.606453
0.853100,12.608441
0.853261,12.610430
0.853422,12.612418
0.853583,12.614406
0.853744,12.616395
0.853905,12.618383
0.854067,12.620371
0.854228,12.622359
0.854389,12.624347
0.854550,12.626335
0.854711,12.628322
0.854872,12.630310
0.855033,12.632298
0.855194,12.634285
0.855356,12.636273
0.855517,12.638260
0.855678,12.640248
0.855839,12.642235
0.856000,12.644222
0.856161,12.646209
0.856323,12.648196
0.856484,12.650183
0.856645,12.652170
0.856806,12.654157
0.856967,12.656144
0.857128,12.658131
0.857290,12.660117
0.857451,12.662104
0.857612,12.664090
0.857773,12.666077
0.857934,12.668063
0.858096,12.670049
0.858257,12.672035
0.858418,12.674022
0.858579,12.676008
0.858740,12.677994
0.858902,12.679980
0.859063,12.681965
0.859224,12.683951
0.859385,12.685937
0.859547,12.687923
0.859708,12.689908
0.859869,12.691894
0.860030,12.693879
0.860192,12.695864
0.860353,12.697850
0.860514,12.699835
0.860675,12.701820
0.860837,12.703805
0.860998,12.705790
0.861159,12.707775
0.861320,12.709760
0.861482,12.711745
0.861643,12.713729
0.861804,12.715714
0.861966,12.717699
0.862127,12.719683
0.862288,12.721667
0.862449,12.723652
0.862611,12.725636
0.862772,12.727620
0.862933,12.729604
0.863095,12.731588
0.863256,12.733572
0.863417,12.735556
0.863579,12.737540
0.863740,12.739524
0.863901,12.741508
0.864063,12.743491
0.864224,12.745475
0.864385,12.747458
0.864547,12.749442
0.864708,12.751425
0.864869,12.753408
0.865031,12.755392
0.865192,12.757375
0.865354,12.759358
0.865515,12.761341
0.865676,12.763324
0.865838,12.765307
0.865999,12.767289
0.866160,12.769272
0.866322,12.771255
0.866483,12.773237
0.866645,12.775220
0.866806,12.777202
0.866967,12.779185
0.867129,12.781167
0.867290,12.783149
0.867452,12.785131
0.867613,12.787113
0.867774,12.789095
0.867936,12.791077
0.868097,12.793059
0.868259,12.795041
0.868420,12.797022
0.868582,12.799004
0.868743,12.800986
0.868904,12.802967
0.869066,12.804948
0.869227,12.806930
0.869389,12.808911
0.869550,12.810892
0.869712,12.812873
0.869873,12.814855
0.870035,12.816835
0.870196,12.818816
0.870358,12.820797
0.870519,12.822778
0.870681,12.824759
0.870842,12.826739
