x,y
2.696117,30.776845
2.696280,30.777967
2.696443,30.779090
2.696605,30.780212
2.696768,30.781334
2.696930,30.782457
2.697093,30.783579
2.697256,30.784701
2.697418,30.785823
2.697581,30.786945
2.697743,30.788067
2.697906,30.789189
2.698069,30.790310
2.698231,30.791432
2.698394,30.792553
2.698556,30.793675
2.698719,30.794796
2.698881,30.795918
2.699044,30.797039
2.699207,30.798160
2.699369,30.799281
2.699532,30.800402
2.699694,30.801523
2.699857,30.802644
2.700019,30.803765
2.700182,30.804885
2.700344,30.806006
2.700507,30.807127
2.700669,30.808247
2.700832,30.809367
2.700995,30.810488
2.701157,30.811608
2.701320,30.812728
2.701482,30.813848
2.701645,30.814968
2.701807,30.816088
2.701970,30.817208
2.702132,30.818328
2.702295,30.819447
2.702457,30.820567
2.702620,30.821686
2.702782,30.822806
2.702945,30.823925
2.703107,30.825045
2.703270,30.826164
2.703432,30.827283
2.703595,30.828402
2.703757,30.829521
2.703920,30.830640
2.704082,30.831759
2.704244,30.832877
2.704407,30.833996
2.704569,30.835115
2.704732,30.836233
2.704894,30.837352
2.705057,30.838470
2.705219,30.839588
2.705382,30.840706
2.705544,30.841824
2.705707,30.842943
2.705869,30.844060
2.706031,30.845178
2.706194,30.846296
2.706356,30.847414
2.706519,30.848532
2.706681,30.849649
2.706844,30.850767
2.707006,30.851884
2.707168,30.853001
2.707331,30.854119
2.707493,30.855236
2.707656,30.856353
2.707818,30.857470
2.707980,30.858587
2.708143,30.859704
2.708305,30.860820
2.708468,30.861937
2.708630,30.863054
2.708792,30.864170
2.708955,30.865287
2.709117,30.866403
2.709280,30.867519
2.709442,30.868636
2.709604,30.869752
2.709767,30.870868
2.709929,30.871984
2.710091,30.873100
2.710254,30.874216
2.710416,30.875331
2.710579,30.876447
2.710741,30.877563
2.710903,30.878678
2.711066,30.879794
2.711228,30.880909
2.711390,30.882024
2.711553,30.883140
2.711715,30.884255
2.711877,30.885370
2.712040,30.886485
2.712202,30.887600
2.712364,30.888714
2.712527,30.889829
2.712689,30.890944
2.712851,30.892058
2.713014,30.893173
2.713176,30.894287
2.713338,30.895402
2.713500,30.896516
2.713663,30.897630
2.713825,30.898744
2.713987,30.899858
2.714150,30.900972
2.714312,30.902086
2.714474,30.903200
2.714636,30.904314
2.714799,30.905427
2.714961,30.906541
2.715123,30.907654
2.715286,30.908768
2.715448,30.909881
2.715610,30.910994
2.715772,30.912108
2.715935,30.913221
2.716097,30.914334
2.716259,30.915447
2.716421,30.916559
2.716584,30.917672
2.716746,30.918785
2.716908,30.919898
2.717070,30.921010
2.717233,30.922123
2.717395,30.923235
2.717557,30.924347
2.717719,30.925460
2.717882,30.926572
2.718044,30.927684
2.718206,30.928796
2.718368,30.929908
2.718530,30.931020
2.718693,30.932131
2.718855,30.933243
2.719017,30.934355
2.719179,30.935466
2.719341,30.936578
2.719504,30.937689
2.719666,30.938800
2.719828,30.939911
2.719990,30.941023
2.720152,30.942134
2.720315,30.943245
2.720477,30.944356
2.720639,30.945466
2.720801,30.946577
2.720963,30.947688
2.721125,30.948798
2.721288,30.949909
2.721450,30.951019
2.721612,30.952130
2.721774,30.953240
2.721936,30.954350
2.722098,30.955460
2.722260,30.956570
2.722423,30.957680
2.722585,30.958790
2.722747,30.959900
2.722909,30.961010
2.723071,30.962119
2.723233,30.963229
2.723395,30.964338
2.723558,30.965448
2.723720,30.966557
2.723882,30.967666
2.724044,30.968776
2.724206,30.969885
2.724368,30.970994
2.724530,30.972103
2.724692,30.973211
2.724854,30.974320
2.725016,30.975429
2.725179,30.976538
2.725341,30.977646
2.725503,30.978755
2.725665,30.979863
2.725827,30.980971
2.725989,30.982080
2.726151,30.983188
2.726313,30.984296
2.726475,30.985404
2.726637,30.986512
2.726799,30.987620
2.726961,30.988727
2.727123,30.989835
2.727285,30.990943
2.727448,30.992050
2.727610,30.993158
2.727772,30.994265
2.727934,30.995372
2.728096,30.996479
2.728258,30.997587
2.728420,30.998694
2.728582,30.999801
2.728744,31.000908
2.728906,31.002014
2.729068,31.003121
2.729230,31.004228
2.729392,31.005334
2.729554,31.006441
2.729716,31.007547
2.729878,31.008654
2.730040,31.009760
2.730202,31.010866
2.730364,31.011972
2.730526,31.013078
2.730688,31.014184
2.730850,31.015290
2.731012,31.016396
2.731174,31.017502
2.731336,31.018607
2.731498,31.019713
2.731660,31.020818
2.731822,31.021924
2.731984,31.023029
2.732146,31.024134
2.732308,31.025239
2.732470,31.026345
2.732632,31.027450
2.732793,31.028555
2.732955,31.029659
2.733117,31.030764
2.733279,31.031869
2.733441,31.032973
2.733603,31.034078
2.733765,31.035182
2.733927,31.036287
2.734089,31.037391
2.734251,31.038495
2.734413,31.039600
2.734575,31.040704
2.734737,31.041808
2.734899,31.042912
2.735060,31.044015
2.735222,31.045119
2.735384,31.046223
2.735546,31.047326
2.735708,31.048430
2.735870,31.049533
2.736032,31.050637
2.736194,31.051740
2.736356,31.052843
2.736517,31.053946
2.736679,31.055049
2.736841,31.056152
2.737003,31.057255
2.737165,31.058358
2.737327,31.059461
2.737489,31.060564
2.737651,31.061666
2.737812,31.062769
2.737974,31.063871
2.738136,31.064973
2.738298,31.066076
2.738460,31.067178
2.738622,31.068280
2.738783,31.069382
2.738945,31.070484
2.739107,31.071586
2.739269,31.072688
2.739431,31.073789
2.739593,31.074891
2.739754,31.075993
2.739916,31.077094
2.740078,31.078195
2.740240,31.079297
2.740402,31.080398
2.740563,31.081499
2.740725,31.082600
2.740887,31.083701
2.741049,31.084802
2.741211,31.085903
2.741372,31.087004
2.741534,31.088105
2.741696,31.089205
2.741858,31.090306
2.742020,31.091406
2.742181,31.092507
2.742343,31.093607
2.742505,31.094707
2.742667,31.095807
2.742828,31.096907
2.742990,31.098007
2.743152,31.099107
2.743314,31.100207
2.743475,31.101307
2.743637,31.102406
2.743799,31.103506
2.743961,31.104606
2.744122,31.105705
2.744284,31.106804
2.744446,31.107904
2.744608,31.109003
2.744769,31.110102
2.744931,31.111201
2.745093,31.112300
2.745254,31.113399
2.745416,31.114498
2.745578,31.115596
2.745740,31.116695
2.745901,31.117794
2.746063,31.118892
2.746225,31.119991
2.746386,31.121089
2.746548,31.122187
2.746710,31.123285
2.746871,31.124384
2.747033,31.125482
2.747195,31.126579
2.747356,31.127677
2.747518,31.128775
2.747680,31.129873
2.747841,31.130970
2.748003,31.132068
2.748165,31.133166
2.748326,31.134263
2.748488,31.135360
2.748650,31.136457
2.748811,31.137555
2.748973,31.138652
2.749135,31.139749
2.749296,31.140846
2.749458,31.141943
2.749619,31.143039
2.749781,31.144136
2.749943,31.145233
2.750104,31.146329
2.750266,31.147426
2.750428,31.148522
2.750589,31.149618
2.750751,31.150714
2.750912,31.151811
2.751074,31.152907
2.751236,31.154003
2.751397,31.155099
2.751559,31.156194
2.751720,31.157290
2.751882,31.158386
2.752044,31.159481
2.752205,31.160577
2.752367,31.161672
2.752528,31.162768
2.752690,31.163863
2.752851,31.164958
2.753013,31.166053
2.753175,31.167148
2.753336,31.168243
2.753498,31.169338
2.753659,31.170433
2.753821,31.171528
2.753982,31.172622
2.754144,31.173717
2.754305,31.174811
2.754467,31.175906
2.754628,31.177000
2.754790,31.178094
2.754951,31.179189
2.755113,31.180283
2.755275,31.181377
2.755436,31.182471
2.755598,31.183564
2.755759,31.184658
2.755921,31.185752
2.756082,31.186846
2.756244,31.187939
2.756405,31.189033
2.756567,31.190126
2.756728,31.191219
2.756890,31.192312
2.757051,31.193406
2.757212,31.194499
2.757374,31.195592
2.757535,31.196685
2.757697,31.197777
2.757858,31.198870
2.758020,31.199963
2.758181,31.201055
2.758343,31.202148
2.758504,31.203240
2.758666,31.204333
2.758827,31.205425
2.758989,31.206517
2.759150,31.207609
2.759311,31.208701
2.759473,31.209793
2.759634,31.210885
2.759796,31.211977
2.759957,31.213069
2.760119,31.214161
2.760280,31.215252
2.760441,31.216344
2.760603,31.217435
2.760764,31.218526
2.760926,31.219618
2.761087,31.220709
2.761248,31.221800
2.761410,31.222891
2.761571,31.223982
2.761733,31.225073
2.761894,31.226164
2.762055,31.227254
2.762217,31.228345
2.762378,31.229435
2.762540,31.230526
2.762701,31.231616
2.762862,31.232707
2.763024,31.233797
2.763185,31.234887
2.763346,31.235977
2.763508,31.237067
2.763669,31.238157
2.763830,31.239247
2.763992,31.240337
2.764153,31.241426
2.764315,31.242516
2.764476,31.243606
2.764637,31.244695
2.764799,31.245784
2.764960,31.246874
2.765121,31.247963
2.765283,31.249052
2.765444,31.250141
2.765605,31.251230
2.765766,31.252319
2.765928,31.253408
2.766089,31.254496
2.766250,31.255585
2.766412,31.256674
2.766573,31.257762
2.766734,31.258851
2.766896,31.259939
2.767057,31.261027
2.767218,31.262115
2.767379,31.263204
2.767541,31.264292
2.767702,31.265380
2.767863,31.266467
2.768024,31.267555
2.768186,31.268643
2.768347,31.269731
2.768508,31.270818
2.768670,31.271906
2.768831,31.272993
2.768992,31.274080
2.769153,31.275168
2.769315,31.276255
2.769476,31.277342
2.769637,31.278429
2.769798,31.279516
2.769959,31.280603
2.770121,31.281690
2.770282,31.282776
2.770443,31.283863
2.770604,31.284949
2.770766,31.286036
2.770927,31.287122
2.771088,31.288209
2.771249,31.289295
2.771410,31.290381
2.771572,31.291467
2.771733,31.292553
2.771894,31.293639
2.772055,31.294725
2.772216,31.295810
2.772377,31.296896
2.772539,31.297982
2.772700,31.299067
2.772861,31.300153
2.773022,31.301238
2.773183,31.302323
2.773344,31.303408
2.773506,31.304494
2.773667,31.305579
2.773828,31.306664
2.773989,31.307749
2.774150,31.308833
2.774311,31.309918
2.774473,31.311003
2.774634,31.312087
2.774795,31.313172
2.774956,31.314256
2.775117,31.315340
2.775278,31.316425
2.775439,31.317509
2.775600,31.318593
2.775762,31.319677
2.775923,31.320761
2.776084,31.321845
2.776245,31.322929
2.776406,31.324012
2.776567,31.325096
2.776728,31.326180
2.776889,31.327263
2.777050,31.328346
2.777211,31.329430
2.777372,31.330513
2.777534,31.331596
2.777695,31.332679
2.777856,31.333762
2.778017,31.334845
2.778178,31.335928
2.778339,31.337011
2.778500,31.338093
2.778661,31.339176
2.778822,31.340258
2.778983,31.341341
2.779144,31.342423
2.779305,31.343506
2.779466,31.344588
2.779627,31.345670
2.779788,31.346752
2.779949,31.347834
2.780110,31.348916
2.780271,31.349998
2.780432,31.351079
2.780593,31.352161
2.780754,31.353243
2.780915,31.354324
2.781076,31.355405
2.781237,31.356487
2.781398,31.357568
2.781559,31.358649
2.781720,31.359730
2.781881,31.360811
2.782042,31.361892
2.782203,31.362973
2.782364,31.364054
2.782525,31.365135
2.782686,31.366215
2.782847,31.367296
2.783008,31.368376
2.783169,31.369457
2.783330,31.370537
2.783491,31.371617
2.783652,31.372697
2.783813,31.373778
2.783974,31.374858
2.784135,31.375937
2.784296,31.377017
2.784457,31.378097
2.784618,31.379177
2.784779,31.380256
2.784939,31.381336
2.785100,31.382415
2.785261,31.383495
2.785422,31.384574
2.785583,31.385653
2.785744,31.386732
2.785905,31.387811
2.786066,31.388890
2.786227,31.389969
2.786388,31.391048
2.786548,31.392127
2.786709,31.393205
2.786870,31.394284
2.787031,31.395363
2.787192,31.396441
2.787353,31.397519
2.787514,31.398598
2.787675,31.399676
2.787835,31.400754
2.787996,31.401832
2.788157,31.402910
2.788318,31.403988
2.788479,31.405065
2.788640,31.406143
2.788801,31.407221
2.788961,31.408298
2.789122,31.409376
2.789283,31.410453
2.789444,31.411531
2.789605,31.412608
2.789766,31.413685
2.789926,31.414762
2.790087,31.415839
2.790248,31.416916
2.790409,31.417993
2.790570,31.419070
2.790730,31.420146
2.790891,31.421223
2.791052,31.422299
2.791213,31.423376
2.791374,31.424452
2.791534,31.425529
2.791695,31.426605
2.791856,31.427681
2.792017,31.428757
2.792178,31.429833
2.792338,31.430909
2.792499,31.431985
2.792660,31.433060
2.792821,31.434136
2.792981,31.435212
2.793142,31.436287
2.793303,31.437363
2.793464,31.438438
2.793624,31.439513
2.793785,31.440588
2.793946,31.441663
2.794107,31.442738
2.794267,31.443813
2.794428,31.444888
2.794589,31.445963
2.794749,31.447038
2.794910,31.448112
2.795071,31.449187
2.795232,31.450261
2.795392,31.451336
2.795553,31.452410
2.795714,31.453484
2.795874,31.454559
2.796035,31.455633
2.796196,31.456707
2.796356,31.457781
2.796517,31.458854
2.796678,31.459928
2.796839,31.461002
2.796999,31.462076
2.797160,31.463149
2.797321,31.464223
2.797481,31.465296
2.797642,31.466369
2.797803,31.467442
2.797963,31.468516
2.798124,31.469589
2.798284,31.470662
2.798445,31.471734
2.798606,31.472807
2.798766,31.473880
2.798927,31.474953
2.799088,31.476025
2.799248,31.477098
2.799409,31.478170
2.799570,31.479243
2.799730,31.480315
2.799891,31.481387
2.800051,31.482459
2.800212,31.483531
2.800373,31.484603
2.800533,31.485675
2.800694,31.486747
2.800854,31.487818
2.801015,31.488890
2.801175,31.489962
2.801336,31.491033
2.801497,31.492105
2.801657,31.493176
2.801818,31.494247
2.801978,31.495318
2.802139,31.496389
2.802299,31.497460
2.802460,31.498531
2.802621,31.499602
2.802781,31.500673
2.802942,31.501744
2.803102,31.502814
2.803263,31.503885
2.803423,31.504955
2.803584,31.506026
2.803744,31.507096
2.803905,31.508166
2.804065,31.509236
2.804226,31.510306
2.804386,31.511376
2.804547,31.512446
2.804707,31.513516
2.804868,31.514586
2.805028,31.515655
2.805189,31.516725
2.805349,31.517794
2.805510,31.518864
2.805670,31.519933
2.805831,31.521002
2.805991,31.522072
2.806152,31.523141
2.806312,31.524210
2.806473,31.525279
2.806633,31.526348
2.806794,31.527416
2.806954,31.528485
2.807115,31.529554
2.807275,31.530622
2.807436,31.531691
2.807596,31.532759
2.807757,31.533827
2.807917,31.534896
2.808077,31.535964
2.808238,31.537032
2.808398,31.538100
2.808559,31.539168
2.808719,31.540236
2.808880,31.541304
2.809040,31.542371
2.809200,31.543439
2.809361,31.544506
2.809521,31.545574
2.809682,31.546641
2.809842,31.547708
2.810002,31.548776
2.810163,31.549843
2.810323,31.550910
2.810484,31.551977
2.810644,31.553044
2.810804,31.554111
2.810965,31.555177
2.811125,31.556244
2.811285,31.557311
2.811446,31.558377
2.811606,31.559443
2.811766,31.560510
2.811927,31.561576
2.812087,31.562642
2.812248,31.563708
2.812408,31.564774
2.812568,31.565840
2.812729,31.566906
2.812889,31.567972
2.813049,31.569038
2.813210,31.570103
2.813370,31.571169
2.813530,31.572234
2.813690,31.573300
2.813851,31.574365
2.814011,31.575430
2.814171,31.576495
2.814332,31.577561
2.814492,31.578626
2.814652,31.579690
2.814813,31.580755
2.814973,31.581820
2.815133,31.582885
2.815293,31.583949
2.815454,31.585014
2.815614,31.586078
2.815774,31.587143
2.815935,31.588207
2.816095,31.589271
2.816255,31.590335
2.816415,31.591399
2.816576,31.592463
2.816736,31.593527
2.816896,31.594591
2.817056,31.595655
2.817217,31.596718
2.817377,31.597782
2.817537,31.598845
2.817697,31.599909
2.817857,31.600972
2.818018,31.602035
2.818178,31.603099
2.818338,31.604162
2.818498,31.605225
2.818659,31.606288
2.818819,31.607351
2.818979,31.608413
2.819139,31.609476
2.819299,31.610539
2.819460,31.611601
2.819620,31.612664
2.819780,31.613726
2.819940,31.614788
2.820100,31.615851
2.820260,31.616913
2.820421,31.617975
2.820581,31.619037
2.820741,31.620099
2.820901,31.621161
2.821061,31.622222
2.821221,31.623284
2.821382,31.624346
2.821542,31.625407
2.821702,31.626469
2.821862,31.627530
2.822022,31.628591
2.822182,31.629652
2.822342,31.630714
2.822502,31.631775
2.822663,31.632836
2.822823,31.633897
2.822983,31.634957
2.823143,31.636018
2.823303,31.637079
2.823463,31.638139
2.823623,31.639200
2.823783,31.640260
2.823943,31.641320
2.824104,31.642381
2.824264,31.643441
2.824424,31.644501
2.824584,31.645561
2.824744,31.646621
2.824904,31.647681
2.825064,31.648741
2.825224,31.649800
2.825384,31.650860
2.825544,31.651919
2.825704,31.652979
2.825864,31.654038
2.826024,31.655098
2.826184,31.656157
2.826344,31.657216
2.826504,31.658275
2.826664,31.659334
2.826824,31.660393
2.826984,31.661452
2.827144,31.662511
2.827305,31.663569
2.827465,31.664628
2.827625,31.665686
2.827785,31.666745
2.827945,31.667803
2.828105,31.668861
2.828265,31.669920
2.828425,31.670978
2.828585,31.672036
2.828745,31.673094
2.828904,31.674152
2.829064,31.675209
2.829224,31.676267
2.829384,31.677325
2.829544,31.678382
2.829704,31.679440
2.829864,31.680497
2.830024,31.681554
2.830184,31.682612
2.830344,31.683669
2.830504,31.684726
2.830664,31.685783
2.830824,31.686840
2.830984,31.687897
2.831144,31.688954
2.831304,31.690010
2.831464,31.691067
2.831624,31.692123
2.831784,31.693180
2.831943,31.694236
2.832103,31.695293
2.832263,31.696349
2.832423,31.697405
2.832583,31.698461
2.832743,31.699517
2.832903,31.700573
2.833063,31.701629
2.833223,31.702684
2.833383,31.703740
2.833542,31.704796
2.833702,31.705851
2.833862,31.706907
2.834022,31.707962
2.834182,31.709017
2.834342,31.710072
2.834502,31.711127
2.834661,31.712182
2.834821,31.713237
2.834981,31.714292
2.835141,31.715347
2.835301,31.716402
2.835461,31.717456
2.835620,31.718511
2.835780,31.719565
2.835940,31.720620
2.836100,31.721674
2.836260,31.722728
2.836420,31.723783
2.836579,31.724837
2.836739,31.725891
2.836899,31.726945
2.837059,31.727998
2.837219,31.729052
2.837378,31.730106
2.837538,31.731159
2.837698,31.732213
2.837858,31.733266
2.838017,31.734320
2.838177,31.735373
2.838337,31.736426
2.838497,31.737479
2.838657,31.738532
2.838816,31.739585
2.838976,31.740638
2.839136,31.741691
2.839296,31.742744
2.839455,31.743797
2.839615,31.744849
2.839775,31.745902
2.839935,31.746954
2.840094,31.748006
2.840254,31.749059
2.840414,31.750111
2.840573,31.751163
2.840733,31.752215
2.840893,31.753267
2.841053,31.754319
2.841212,31.755370
2.841372,31.756422
2.841532,31.757474
2.841691,31.758525
2.841851,31.759577
2.842011,31.760628
2.842170,31.761679
2.842330,31.762731
2.842490,31.763782
2.842649,31.764833
2.842809,31.765884
2.842969,31.766935
2.843128,31.767986
2.843288,31.769036
2.843448,31.770087
2.843607,31.771138
2.843767,31.772188
2.843927,31.773239
2.844086,31.774289
2.844246,31.775339
2.844406,31.776389
2.844565,31.777440
2.844725,31.778490
2.844884,31.779540
2.845044,31.780589
2.845204,31.781639
2.845363,31.782689
2.845523,31.783739
2.845682,31.784788
2.845842,31.785838
2.846002,31.786887
2.846161,31.787936
2.846321,31.788986
2.846480,31.790035
2.846640,31.791084
2.846800,31.792133
2.846959,31.793182
2.847119,31.794231
2.847278,31.795279
2.847438,31.796328
2.847597,31.797377
2.847757,31.798425
2.847917,31.799474
2.848076,31.800522
2.848236,31.801570
2.848395,31.802619
2.848555,31.803667
2.848714,31.804715
2.848874,31.805763
2.849033,31.806811
2.849193,31.807858
2.849352,31.808906
2.849512,31.809954
2.849671,31.811001
2.849831,31.812049
2.849990,31.813096
2.850150,31.814144
2.850309,31.815191
2.850469,31.816238
2.850628,31.817285
2.850788,31.818332
2.850947,31.819379
2.851107,31.820426
2.851266,31.821473
2.851426,31.822520
2.851585,31.823566
2.851745,31.824613
2.851904,31.825659
2.852064,31.826706
2.852223,31.827752
2.852382,31.828798
2.852542,31.829844
2.852701,31.830890
2.852861,31.831936
2.853020,31.832982
2.853180,31.834028
2.853339,31.835074
2.853498,31.836120
2.853658,31.837165
2.853817,31.838211
2.853977,31.839256
2.854136,31.840301
2.854296,31.841347
2.854455,31.842392
2.854614,31.843437
2.854774,31.844482
2.854933,31.845527
2.855092,31.846572
2.855252,31.847617
2.855411,31.848661
2.855571,31.849706
2.855730,31.850751
2.855889,31.851795
2.856049,31.852840
2.856208,31.853884
2.856367,31.854928
2.856527,31.855972
2.856686,31.857016
2.856845,31.858060
2.857005,31.859104
2.857164,31.860148
2.857323,31.861192
2.857483,31.862236
2.857642,31.863279
2.857801,31.864323
2.857961,31.865366
2.858120,31.866410
2.858279,31.867453
2.858439,31.868496
2.858598,31.869539
2.858757,31.870582
2.858917,31.871625
2.859076,31.872668
2.859235,31.873711
2.859394,31.874754
2.859554,31.875796
2.859713,31.876839
2.859872,31.877881
2.860032,31.878924
2.860191,31.879966
2.860350,31.881009
2.860509,31.882051
2.860669,31.883093
2.860828,31.884135
2.860987,31.885177
2.861146,31.886219
2.861306,31.887260
2.861465,31.888302
2.861624,31.889344
2.861783,31.890385
2.861942,31.891427
2.862102,31.892468
2.862261,31.893509
2.862420,31.894551
2.862579,31.895592
2.862739,31.896633
2.862898,31.897674
2.863057,31.898715
2.863216,31.899756
2.863375,31.900796
2.863534,31.901837
2.863694,31.902878
2.863853,31.903918
2.864012,31.904959
2.864171,31.905999
2.864330,31.907039
2.864490,31.908079
2.864649,31.909120
2.864808,31.910160
2.864967,31.911200
2.865126,31.912239
2.865285,31.913279
2.865444,31.914319
2.865604,31.915359
2.865763,31.916398
2.865922,31.917438
2.866081,31.918477
2.866240,31.919516
2.866399,31.920556
2.866558,31.921595
2.866717,31.922634
2.866877,31.923673
2.867036,31.924712
2.867195,31.925751
2.867354,31.926789
2.867513,31.927828
2.867672,31.928867
2.867831,31.929905
2.867990,31.930944
2.868149,31.931982
2.868308,31.933020
2.868467,31.934059
2.868626,31.935097
2.868785,31.936135
2.868945,31.937173
2.869104,31.938211
2.869263,31.939248
2.869422,31.940286
2.869581,31.941324
2.869740,31.942361
2.869899,31.943399
2.870058,31.944436
2.870217,31.945474
2.870376,31.946511
2.870535,31.947548
2.870694,31.948585
2.870853,31.949622
2.871012,31.950659
2.871171,31.951696
2.871330,31.952733
2.871489,31.953770
2.871648,31.954806
2.871807,31.955843
2.871966,31.956879
2.872125,31.957916
2.872284,31.958952
2.872443,31.959988
2.872602,31.961024
2.872761,31.962060
2.872920,31.963096
2.873079,31.964132
2.873238,31.965168
2.873397,31.966204
2.873556,31.967239
2.873714,31.968275
2.873873,31.969311
2.874032,31.970346
2.874191,31.971381
2.874350,31.972417
2.874509,31.973452
2.874668,31.974487
2.874827,31.975522
2.874986,31.976557
2.875145,31.977592
2.875304,31.978627
2.875463,31.979661
2.875622,31.980696
2.875780,31.981730
2.875939,31.982765
2.876098,31.983799
2.876257,31.984834
2.876416,31.985868
2.876575,31.986902
2.876734,31.987936
2.876893,31.988970
2.877051,31.990004
2.877210,31.991038
2.877369,31.992072
2.877528,31.993105
2.877687,31.994139
2.877846,31.995172
2.878004,31.996206
2.878163,31.997239
2.878322,31.998273
2.878481,31.999306
2.878640,32.000339
2.878799,32.001372
2.878957,32.002405
2.879116,32.003438
2.879275,32.004471
2.879434,32.005503
2.879593,32.006536
2.879751,32.007569
2.879910,32.008601
2.880069,32.009633
2.880228,32.010666
2.880387,32.011698
2.880545,32.012730
2.880704,32.013762
2.880863,32.014794
2.881022,32.015826
2.881180,32.016858
2.881339,32.017890
2.881498,32.018922
2.881657,32.019953
2.881815,32.020985
2.881974,32.022016
2.882133,32.023048
2.882292,32.024079
2.882450,32.025110
2.882609,32.026141
2.882768,32.027172
2.882927,32.028203
2.883085,32.029234
2.883244,32.030265
2.883403,32.031296
2.883561,32.032326
2.883720,32.033357
2.883879,32.034387
2.884038,32.035418
2.884196,32.036448
2.884355,32.037478
2.884514,32.038509
2.884672,32.039539
2.884831,32.040569
2.884990,32.041599
2.885148,32.042629
2.885307,32.043658
2.885466,32.044688
2.885624,32.045718
2.885783,32.046747
2.885942,32.047777
2.886100,32.048806
2.886259,32.049835
2.886417,32.050865
2.886576,32.051894
2.886735,32.052923
2.886893,32.053952
2.887052,32.054981
2.887211,32.056010
2.887369,32.057038
2.887528,32.058067
2.887686,32.059096
2.887845,32.060124
2.888004,32.061152
2.888162,32.062181
2.888321,32.063209
2.888479,32.064237
2.888638,32.065265
2.888796,32.066293
2.888955,32.067321
2.889114,32.068349
2.889272,32.069377
2.889431,32.070405
2.889589,32.071432
2.889748,32.072460
2.889906,32.073487
2.890065,32.074515
2.890223,32.075542
2.890382,32.076569
2.890541,32.077597
2.890699,32.078624
2.890858,32.079651
2.891016,32.080678
2.891175,32.081704
2.891333,32.082731
2.891492,32.083758
2.891650,32.084784
2.891809,32.085811
2.891967,32.086837
2.892126,32.087864
2.892284,32.088890
2.892443,32.089916
2.892601,32.090942
2.892760,32.091968
2.892918,32.092994
2.893077,32.094020
2.893235,32.095046
2.893393,32.096072
2.893552,32.097097
2.893710,32.098123
2.893869,32.099148
2.894027,32.100174
2.894186,32.101199
2.894344,32.102224
2.894503,32.103250
2.894661,32.104275
2.894819,32.105300
2.894978,32.106325
2.895136,32.107349
2.895295,32.108374
2.895453,32.109399
2.895611,32.110424
2.895770,32.111448
2.895928,32.112473
2.896087,32.113497
2.896245,32.114521
2.896403,32.115545
2.896562,32.116570
2.896720,32.117594
2.896879,32.118618
2.897037,32.119641
2.897195,32.120665
2.897354,32.121689
2.897512,32.122713
2.897670,32.123736
2.897829,32.124760
2.897987,32.125783
2.898145,32.126806
2.898304,32.127830
2.898462,32.128853
2.898620,32.129876
2.898779,32.130899
2.898937,32.131922
2.899095,32.132945
2.899254,32.133968
2.899412,32.134990
2.899570,32.136013
2.899729,32.137035
2.899887,32.138058
2.900045,32.139080
2.900204,32.140103
2.900362,32.141125
2.900520,32.142147
2.900678,32.143169
2.900837,32.144191
2.900995,32.145213
2.901153,32.146235
2.901311,32.147256
2.901470,32.148278
2.901628,32.149300
2.901786,32.150321
2.901944,32.151343
2.902103,32.152364
2.902261,32.153385
2.902419,32.154406
2.902577,32.155427
2.902736,32.156449
2.902894,32.157469
2.903052,32.158490
2.903210,32.159511
2.903368,32.160532
2.903527,32.161552
2.903685,32.162573
2.903843,32.163593
2.904001,32.164614
2.904159,32.165634
2.904318,32.166654
2.904476,32.167674
2.904634,32.168695
2.904792,32.169715
2.904950,32.170734
2.905109,32.171754
2.905267,32.172774
2.905425,32.173794
2.905583,32.174813
2.905741,32.175833
2.905899,32.176852
2.906057,32.177872
2.906216,32.178891
2.906374,32.179910
2.906532,32.180929
2.906690,32.181948
2.906848,32.182967
2.907006,32.183986
2.907164,32.185005
2.907322,32.186023
2.907481,32.187042
2.907639,32.188061
2.907797,32.189079
2.907955,32.190098
2.908113,32.191116
2.908271,32.192134
2.908429,32.193152
2.908587,32.194170
2.908745,32.195188
2.908903,32.196206
2.909061,32.197224
2.909219,32.198242
2.909378,32.199259
2.909536,32.200277
2.909694,32.201295
2.909852,32.202312
2.910010,32.203329
2.910168,32.204347
2.910326,32.205364
2.910484,32.206381
2.910642,32.207398
2.910800,32.208415
2.910958,32.209432
2.911116,32.210449
2.911274,32.211465
2.911432,32.212482
2.911590,32.213499
2.911748,32.214515
2.911906,32.215531
2.912064,32.216548
2.912222,32.217564
2.912380,32.218580
2.912538,32.219596
2.912696,32.220612
2.912854,32.221628
2.913012,32.222644
2.913170,32.223660
2.913328,32.224675
2.913486,32.225691
2.913644,32.226707
2.913801,32.227722
2.913959,32.228737
2.914117,32.229753
2.914275,32.230768
2.914433,32.231783
2.914591,32.232798
2.914749,32.233813
2.914907,32.234828
2.915065,32.235843
2.915223,32.236857
2.915381,32.237872
2.915539,32.238887
2.915696,32.239901
2.915854,32.240915
2.916012,32.241930
2.916170,32.242944
2.916328,32.243958
2.916486,32.244972
2.916644,32.245986
2.916802,32.247000
2.916960,32.248014
2.917117,32.249028
2.917275,32.250041
2.917433,32.251055
2.917591,32.252069
2.917749,32.253082
2.917907,32.254095
2.918064,32.255109
2.918222,32.256122
2.918380,32.257135
2.918538,32.258148
2.918696,32.259161
2.918854,32.260174
2.919011,32.261187
2.919169,32.262199
2.919327,32.263212
2.919485,32.264225
2.919643,32.265237
2.919800,32.266250
2.919958,32.267262
2.920116,32.268274
2.920274,32.269286
