x,y
1.895149,22.963301
1.895325,22.964839
1.895501,22.966377
1.895678,22.967915
1.895854,22.969453
1.896030,22.970991
1.896207,22.972528
1.896383,22.974066
1.896560,22.975604
1.896736,22.977141
1.896912,22.978679
1.897089,22.980216
1.897265,22.981753
1.897441,22.983290
1.897618,22.984827
1.897794,22.986364
1.897970,22.987901
1.898147,22.989438
1.898323,22.990975
1.898499,22.992512
1.898676,22.994048
1.898852,22.995585
1.899028,22.997122
1.899205,22.998658
1.899381,23.000194
1.899557,23.001731
1.899734,23.003267
1.899910,23.004803
1.900086,23.006339
1.900263,23.007875
1.900439,23.009411
1.900616,23.010947
1.900792,23.012483
1.900968,23.014018
1.901145,23.015554
1.901321,23.017089
1.901497,23.018625
1.901674,23.020160
1.901850,23.021696
1.902026,23.023231
1.902203,23.024766
1.902379,23.026301
1.902555,23.027836
1.902732,23.029371
1.902908,23.030906
1.903085,23.032441
1.903261,23.033976
1.903437,23.035510
1.903614,23.037045
1.903790,23.038579
1.903966,23.040114
1.904143,23.041648
1.904319,23.043182
1.904495,23.044717
1.904672,23.046251
1.904848,23.047785
1.905025,23.049319
1.905201,23.050853
1.905377,23.052387
1.905554,23.053920
1.905730,23.055454
1.905906,23.056988
1.906083,23.058521
1.906259,23.060055
1.906435,23.061588
1.906612,23.063121
1.906788,23.064655
1.906965,23.066188
1.907141,23.067721
1.907317,23.069254
1.907494,23.070787
1.907670,23.072320
1.907846,23.073852
1.908023,23.075385
1.908199,23.076918
1.908376,23.078450
1.908552,23.079983
1.908728,23.081515
1.908905,23.083048
1.909081,23.084580
1.909257,23.086112
1.909434,23.087644
1.909610,23.089176
1.909787,23.090708
1.909963,23.092240
1.910139,23.093772
1.910316,23.095304
1.910492,23.096836
1.910668,23.098367
1.910845,23.099899
1.911021,23.101430
1.911198,23.102962
1.911374,23.104493
1.911550,23.106024
1.911727,23.107555
1.911903,23.109086
1.912080,23.110617
1.912256,23.112148
1.912432,23.113679
1.912609,23.115210
1.912785,23.116741
1.912961,23.118271
1.913138,23.119802
1.913314,23.121332
1.913491,23.122863
1.913667,23.124393
1.913843,23.125924
1.914020,23.127454
1.914196,23.128984
1.914373,23.130514
1.914549,23.132044
1.914725,23.133574
1.914902,23.135104
1.915078,23.136633
1.915255,23.138163
1.915431,23.139693
1.915607,23.141222
1.915784,23.142752
1.915960,23.144281
1.916137,23.145810
1.916313,23.147340
1.916489,23.148869
1.916666,23.150398
1.916842,23.151927
1.917018,23.153456
1.917195,23.154985
1.917371,23.156513
1.917548,23.158042
1.917724,23.159571
1.917900,23.161099
1.918077,23.162628
1.918253,23.164156
1.918430,23.165685
1.918606,23.167213
1.918782,23.168741
1.918959,23.170269
1.919135,23.171797
1.919312,23.173325
1.919488,23.174853
1.919664,23.176381
1.919841,23.177909
1.920017,23.179436
1.920194,23.180964
1.920370,23.182492
1.920547,23.184019
1.920723,23.185546
1.920899,23.187074
1.921076,23.188601
1.921252,23.190128
1.921429,23.191655
1.921605,23.193182
1.921781,23.194709
1.921958,23.196236
1.922134,23.197763
1.922311,23.199289
1.922487,23.200816
1.922663,23.202343
1.922840,23.203869
1.923016,23.205396
1.923193,23.206922
1.923369,23.208448
1.923545,23.209974
1.923722,23.211500
1.923898,23.213027
1.924075,23.214552
1.924251,23.216078
1.924428,23.217604
1.924604,23.219130
1.924780,23.220656
1.924957,23.222181
1.925133,23.223707
1.925310,23.225232
1.925486,23.226758
1.925662,23.228283
1.925839,23.229808
1.926015,23.231333
1.926192,23.232858
1.926368,23.234383
1.926545,23.235908
1.926721,23.237433
1.926897,23.238958
1.927074,23.240483
1.927250,23.242007
1.927427,23.243532
1.927603,23.245056
1.927779,23.246581
1.927956,23.248105
1.928132,23.249629
1.928309,23.251153
1.928485,23.252678
1.928662,23.254202
1.928838,23.255726
1.929014,23.257249
1.929191,23.258773
1.929367,23.260297
1.929544,23.261821
1.929720,23.263344
1.929897,23.264868
1.930073,23.266391
1.930249,23.267915
1.930426,23.269438
1.930602,23.270961
1.930779,23.272484
1.930955,23.274007
1.931132,23.275530
1.931308,23.277053
1.931484,23.278576
1.931661,23.280099
1.931837,23.281622
1.932014,23.283144
1.932190,23.284667
1.932367,23.286189
1.932543,23.287712
1.932719,23.289234
1.932896,23.290756
1.933072,23.292278
1.933249,23.293801
1.933425,23.295323
1.933602,23.296845
1.933778,23.298366
1.933954,23.299888
1.934131,23.301410
1.934307,23.302932
1.934484,23.304453
1.934660,23.305975
1.934837,23.307496
1.935013,23.309018
1.935190,23.310539
1.935366,23.312060
1.935542,23.313581
1.935719,23.315102
1.935895,23.316623
1.936072,23.318144
1.936248,23.319665
1.936425,23.321186
1.936601,23.322706
1.936777,23.324227
1.936954,23.325748
1.937130,23.327268
1.937307,23.328788
1.937483,23.330309
1.937660,23.331829
1.937836,23.333349
1.938013,23.334869
1.938189,23.336389
1.938365,23.337909
1.938542,23.339429
1.938718,23.340949
1.938895,23.342469
1.939071,23.343988
1.939248,23.345508
1.939424,23.347027
1.939601,23.348547
1.939777,23.350066
1.939953,23.351586
1.940130,23.353105
1.940306,23.354624
1.940483,23.356143
1.940659,23.357662
1.940836,23.359181
1.941012,23.360700
1.941189,23.362218
1.941365,23.363737
1.941542,23.365256
1.941718,23.366774
1.941894,23.368293
1.942071,23.369811
1.942247,23.371329
1.942424,23.372848
1.942600,23.374366
1.942777,23.375884
1.942953,23.377402
1.943130,23.378920
1.943306,23.380438
1.943483,23.381956
1.943659,23.383473
1.943835,23.384991
1.944012,23.386508
1.944188,23.388026
1.944365,23.389543
1.944541,23.391061
1.944718,23.392578
1.944894,23.394095
1.945071,23.395612
1.945247,23.397129
1.945424,23.398646
1.945600,23.400163
1.945776,23.401680
1.945953,23.403197
1.946129,23.404714
1.946306,23.406230
1.946482,23.407747
1.946659,23.409263
1.946835,23.410780
1.947012,23.412296
1.947188,23.413812
1.947365,23.415328
1.947541,23.416844
1.947718,23.418360
1.947894,23.419876
1.948070,23.421392
1.948247,23.422908
1.948423,23.424424
1.948600,23.425939
1.948776,23.427455
1.948953,23.428970
1.949129,23.430486
1.949306,23.432001
1.949482,23.433516
1.949659,23.435032
1.949835,23.436547
1.950012,23.438062
1.950188,23.439577
1.950365,23.441092
1.950541,23.442606
1.950717,23.444121
1.950894,23.445636
1.951070,23.447150
1.951247,23.448665
1.951423,23.450179
1.951600,23.451694
1.951776,23.453208
1.951953,23.454722
1.952129,23.456236
1.952306,23.457751
1.952482,23.459265
1.952659,23.460778
1.952835,23.462292
1.953012,23.463806
1.953188,23.465320
1.953365,23.466833
1.953541,23.468347
1.953717,23.469860
1.953894,23.471374
1.954070,23.472887
1.954247,23.474400
1.954423,23.475914
1.954600,23.477427
1.954776,23.478940
1.954953,23.480453
1.955129,23.481966
1.955306,23.483478
1.955482,23.484991
1.955659,23.486504
1.955835,23.488016
1.956012,23.489529
1.956188,23.491041
1.956365,23.492554
1.956541,23.494066
1.956718,23.495578
1.956894,23.497090
1.957071,23.498603
1.957247,23.500115
1.957423,23.501626
1.957600,23.503138
1.957776,23.504650
1.957953,23.506162
1.958129,23.507673
1.958306,23.509185
1.958482,23.510696
1.958659,23.512208
1.958835,23.513719
1.959012,23.515230
1.959188,23.516742
1.959365,23.518253
1.959541,23.519764
1.959718,23.521275
1.959894,23.522786
1.960071,23.524296
1.960247,23.525807
1.960424,23.527318
1.960600,23.528828
1.960777,23.530339
1.960953,23.531849
1.961130,23.533360
1.961306,23.534870
1.961483,23.536380
1.961659,23.537890
1.961836,23.539400
1.962012,23.540910
1.962189,23.542420
1.962365,23.543930
1.962542,23.545440
1.962718,23.546950
1.962894,23.548459
1.963071,23.549969
1.963247,23.551478
1.963424,23.552988
1.963600,23.554497
1.963777,23.556006
1.963953,23.557515
1.964130,23.559024
1.964306,23.560533
1.964483,23.562042
1.964659,23.563551
1.964836,23.565060
1.965012,23.566569
1.965189,23.568077
1.965365,23.569586
1.965542,23.571094
1.965718,23.572603
1.965895,23.574111
1.966071,23.575619
1.966248,23.577128
1.966424,23.578636
1.966601,23.580144
1.966777,23.581652
1.966954,23.583160
1.967130,23.584668
1.967307,23.586175
1.967483,23.587683
1.967660,23.589191
1.967836,23.590698
1.968013,23.592206
1.968189,23.593713
1.968366,23.595220
1.968542,23.596728
1.968719,23.598235
1.968895,23.599742
1.969072,23.601249
1.969248,23.602756
1.969425,23.604263
1.969601,23.605769
1.969778,23.607276
1.969954,23.608783
1.970131,23.610289
1.970307,23.611796
1.970484,23.613302
1.970660,23.614809
1.970837,23.616315
1.971013,23.617821
1.971190,23.619327
1.971366,23.620833
1.971543,23.622339
1.971719,23.623845
1.971896,23.625351
1.972072,23.626857
1.972249,23.628362
1.972425,23.629868
1.972602,23.631373
1.972778,23.632879
1.972955,23.634384
1.973131,23.635889
1.973308,23.637395
1.973484,23.638900
1.973661,23.640405
1.973837,23.641910
1.974014,23.643415
1.974190,23.644920
1.974367,23.646425
1.974543,23.647929
1.974720,23.649434
1.974896,23.650938
1.975073,23.652443
1.975249,23.653947
1.975426,23.655452
1.975602,23.656956
1.975779,23.658460
1.975955,23.659964
1.976132,23.661468
1.976308,23.662972
1.976485,23.664476
1.976661,23.665980
1.976838,23.667484
1.977014,23.668987
1.977191,23.670491
1.977367,23.671994
1.977544,23.673498
1.977720,23.675001
1.977897,23.676504
1.978074,23.678008
1.978250,23.679511
1.978427,23.681014
1.978603,23.682517
1.978780,23.684020
1.978956,23.685523
1.979133,23.687025
1.979309,23.688528
1.979486,23.690031
1.979662,23.691533
1.979839,23.693036
1.980015,23.694538
1.980192,23.696040
1.980368,23.697543
1.980545,23.699045
1.980721,23.700547
1.980898,23.702049
1.981074,23.703551
1.981251,23.705053
1.981427,23.706555
1.981604,23.708056
1.981780,23.709558
1.981957,23.711060
1.982133,23.712561
1.982310,23.714062
1.982486,23.715564
1.982663,23.717065
1.982839,23.718566
1.983016,23.720067
1.983192,23.721568
1.983369,23.723069
1.983545,23.724570
1.983722,23.726071
1.983898,23.727572
1.984075,23.729073
1.984252,23.730573
1.984428,23.732074
1.984605,23.733574
1.984781,23.735075
1.984958,23.736575
1.985134,23.738075
1.985311,23.739575
1.985487,23.741075
1.985664,23.742575
1.985840,23.744075
1.986017,23.745575
1.986193,23.747075
1.986370,23.748575
1.986546,23.750074
1.986723,23.751574
1.986899,23.753073
1.987076,23.754573
1.987252,23.756072
1.987429,23.757571
1.987605,23.759071
1.987782,23.760570
1.987958,23.762069
1.988135,23.763568
1.988312,23.765067
1.988488,23.766566
1.988665,23.768064
1.988841,23.769563
1.989018,23.771062
1.989194,23.772560
1.989371,23.774059
1.989547,23.775557
1.989724,23.777055
1.989900,23.778553
1.990077,23.780052
1.990253,23.781550
1.990430,23.783048
1.990606,23.784546
1.990783,23.786043
1.990959,23.787541
1.991136,23.789039
1.991312,23.790537
1.991489,23.792034
1.991665,23.793532
1.991842,23.795029
1.992019,23.796526
1.992195,23.798024
1.992372,23.799521
1.992548,23.801018
1.992725,23.802515
1.992901,23.804012
1.993078,23.805509
1.993254,23.807006
1.993431,23.808502
1.993607,23.809999
1.993784,23.811496
1.993960,23.812992
1.994137,23.814489
1.994313,23.815985
1.994490,23.817481
1.994666,23.818977
1.994843,23.820474
1.995020,23.821970
1.995196,23.823466
1.995373,23.824961
1.995549,23.826457
1.995726,23.827953
1.995902,23.829449
1.996079,23.830944
1.996255,23.832440
1.996432,23.833935
1.996608,23.835431
1.996785,23.836926
1.996961,23.838421
1.997138,23.839917
1.997314,23.841412
1.997491,23.842907
1.997667,23.844402
1.997844,23.845896
1.998021,23.847391
1.998197,23.848886
1.998374,23.850381
1.998550,23.851875
1.998727,23.853370
1.998903,23.854864
1.999080,23.856359
1.999256,23.857853
1.999433,23.859347
1.999609,23.860841
1.999786,23.862335
1.999962,23.863829
2.000139,23.865323
2.000315,23.866817
2.000492,23.868311
2.000669,23.869804
2.000845,23.871298
2.001022,23.872791
2.001198,23.874285
2.001375,23.875778
2.001551,23.877272
2.001728,23.878765
2.001904,23.880258
2.002081,23.881751
2.002257,23.883244
2.002434,23.884737
2.002610,23.886230
2.002787,23.887723
2.002964,23.889215
2.003140,23.890708
2.003317,23.892201
2.003493,23.893693
2.003670,23.895186
2.003846,23.896678
2.004023,23.898170
2.004199,23.899662
2.004376,23.901154
2.004552,23.902646
2.004729,23.904138
2.004905,23.905630
2.005082,23.907122
2.005259,23.908614
2.005435,23.910106
2.005612,23.911597
2.005788,23.913089
2.005965,23.914580
2.006141,23.916071
2.006318,23.917563
2.006494,23.919054
2.006671,23.920545
2.006847,23.922036
2.007024,23.923527
2.007200,23.925018
2.007377,23.926509
2.007554,23.928000
2.007730,23.929490
2.007907,23.930981
2.008083,23.932472
2.008260,23.933962
2.008436,23.935453
2.008613,23.936943
2.008789,23.938433
2.008966,23.939923
2.009142,23.941413
2.009319,23.942903
2.009495,23.944393
2.009672,23.945883
2.009849,23.947373
2.010025,23.948863
2.010202,23.950352
2.010378,23.951842
2.010555,23.953332
2.010731,23.954821
2.010908,23.956310
2.011084,23.957800
2.011261,23.959289
2.011437,23.960778
2.011614,23.962267
2.011791,23.963756
2.011967,23.965245
2.012144,23.966734
2.012320,23.968222
2.012497,23.969711
2.012673,23.971200
2.012850,23.972688
2.013026,23.974177
2.013203,23.975665
2.013379,23.977153
2.013556,23.978642
2.013733,23.980130
2.013909,23.981618
2.014086,23.983106
2.014262,23.984594
2.014439,23.986082
2.014615,23.987570
2.014792,23.989057
2.014968,23.990545
2.015145,23.992033
2.015321,23.993520
2.015498,23.995007
2.015675,23.996495
2.015851,23.997982
2.016028,23.999469
2.016204,24.000956
2.016381,24.002443
2.016557,24.003930
2.016734,24.005417
2.016910,24.006904
2.017087,24.008391
2.017263,24.009878
2.017440,24.011364
2.017617,24.012851
2.017793,24.014337
2.017970,24.015823
2.018146,24.017310
2.018323,24.018796
2.018499,24.020282
2.018676,24.021768
2.018852,24.023254
2.019029,24.024740
2.019205,24.026226
2.019382,24.027712
2.019559,24.029197
2.019735,24.030683
2.019912,24.032169
2.020088,24.033654
2.020265,24.035140
2.020441,24.036625
2.020618,24.038110
2.020794,24.039595
2.020971,24.041080
2.021147,24.042565
2.021324,24.044050
2.021501,24.045535
2.021677,24.047020
2.021854,24.048505
2.022030,24.049990
2.022207,24.051474
2.022383,24.052959
2.022560,24.054443
2.022736,24.055927
2.022913,24.057412
2.023090,24.058896
2.023266,24.060380
2.023443,24.061864
2.023619,24.063348
2.023796,24.064832
2.023972,24.066316
2.024149,24.067800
2.024325,24.069283
2.024502,24.070767
2.024678,24.072250
2.024855,24.073734
2.025032,24.075217
2.025208,24.076701
2.025385,24.078184
2.025561,24.079667
2.025738,24.081150
2.025914,24.082633
2.026091,24.084116
2.026267,24.085599
2.026444,24.087082
2.026621,24.088564
2.026797,24.090047
2.026974,24.091530
2.027150,24.093012
2.027327,24.094495
2.027503,24.095977
2.027680,24.097459
2.027856,24.098941
2.028033,24.100424
2.028209,24.101906
2.028386,24.103388
2.028563,24.104869
2.028739,24.106351
2.028916,24.107833
2.029092,24.109315
2.029269,24.110796
2.029445,24.112278
2.029622,24.113759
2.029798,24.115241
2.029975,24.116722
2.030152,24.118203
2.030328,24.119684
2.030505,24.121165
2.030681,24.122646
2.030858,24.124127
2.031034,24.125608
2.031211,24.127089
2.031387,24.128570
2.031564,24.130050
2.031741,24.131531
2.031917,24.133011
2.032094,24.134492
2.032270,24.135972
2.032447,24.137452
2.032623,24.138933
2.032800,24.140413
2.032976,24.141893
2.033153,24.143373
2.033329,24.144853
2.033506,24.146332
2.033683,24.147812
2.033859,24.149292
2.034036,24.150771
2.034212,24.152251
2.034389,24.153730
2.034565,24.155210
2.034742,24.156689
2.034918,24.158168
2.035095,24.159647
2.035272,24.161126
2.035448,24.162605
2.035625,24.164084
2.035801,24.165563
2.035978,24.167042
2.036154,24.168521
2.036331,24.169999
2.036507,24.171478
2.036684,24.172956
2.036861,24.174435
2.037037,24.175913
2.037214,24.177391
2.037390,24.178869
2.037567,24.180347
2.037743,24.181825
2.037920,24.183303
2.038096,24.184781
2.038273,24.186259
2.038450,24.187737
2.038626,24.189214
2.038803,24.190692
2.038979,24.192169
2.039156,24.193647
2.039332,24.195124
2.039509,24.196602
2.039685,24.198079
2.039862,24.199556
2.040039,24.201033
2.040215,24.202510
2.040392,24.203987
2.040568,24.205464
2.040745,24.206940
2.040921,24.208417
2.041098,24.209894
2.041274,24.211370
2.041451,24.212847
2.041628,24.214323
2.041804,24.215799
2.041981,24.217275
2.042157,24.218752
2.042334,24.220228
2.042510,24.221704
2.042687,24.223180
2.042863,24.224655
2.043040,24.226131
2.043216,24.227607
2.043393,24.229083
2.043570,24.230558
2.043746,24.232034
2.043923,24.233509
2.044099,24.234984
2.044276,24.236460
2.044452,24.237935
2.044629,24.239410
2.044805,24.240885
2.044982,24.242360
2.045159,24.243835
2.045335,24.245310
2.045512,24.246784
2.045688,24.248259
2.045865,24.249734
2.046041,24.251208
2.046218,24.252683
2.046394,24.254157
2.046571,24.255631
2.046748,24.257105
2.046924,24.258580
2.047101,24.260054
2.047277,24.261528
2.047454,24.263001
2.047630,24.264475
2.047807,24.265949
2.047983,24.267423
2.048160,24.268896
2.048337,24.270370
2.048513,24.271843
2.048690,24.273317
2.048866,24.274790
2.049043,24.276263
2.049219,24.277737
2.049396,24.279210
2.049572,24.280683
2.049749,24.282156
2.049926,24.283628
2.050102,24.285101
2.050279,24.286574
2.050455,24.288047
2.050632,24.289519
2.050808,24.290992
2.050985,24.292464
2.051161,24.293936
2.051338,24.295409
2.051515,24.296881
2.051691,24.298353
2.051868,24.299825
2.052044,24.301297
2.052221,24.302769
2.052397,24.304241
2.052574,24.305712
2.052750,24.307184
2.052927,24.308656
2.053104,24.310127
2.053280,24.311599
2.053457,24.313070
2.053633,24.314541
2.053810,24.316013
2.053986,24.317484
2.054163,24.318955
2.054339,24.320426
2.054516,24.321897
2.054692,24.323368
2.054869,24.324838
2.055046,24.326309
2.055222,24.327780
2.055399,24.329250
2.055575,24.330721
2.055752,24.332191
2.055928,24.333661
2.056105,24.335132
2.056281,24.336602
2.056458,24.338072
2.056635,24.339542
2.056811,24.341012
2.056988,24.342482
2.057164,24.343952
2.057341,24.345421
2.057517,24.346891
2.057694,24.348361
2.057870,24.349830
2.058047,24.351300
2.058224,24.352769
2.058400,24.354238
2.058577,24.355707
2.058753,24.357177
2.058930,24.358646
2.059106,24.360115
2.059283,24.361583
2.059459,24.363052
2.059636,24.364521
2.059813,24.365990
2.059989,24.367458
2.060166,24.368927
2.060342,24.370395
2.060519,24.371864
2.060695,24.373332
2.060872,24.374800
2.061048,24.376268
2.061225,24.377737
2.061401,24.379205
2.061578,24.380672
2.061755,24.382140
2.061931,24.383608
2.062108,24.385076
2.062284,24.386543
2.062461,24.388011
2.062637,24.389479
2.062814,24.390946
2.062990,24.392413
2.063167,24.393881
2.063344,24.395348
2.063520,24.396815
2.063697,24.398282
2.063873,24.399749
2.064050,24.401216
2.064226,24.402683
2.064403,24.404149
2.064579,24.405616
2.064756,24.407083
2.064933,24.408549
2.065109,24.410016
2.065286,24.411482
2.065462,24.412948
2.065639,24.414414
2.065815,24.415881
2.065992,24.417347
2.066168,24.418813
2.066345,24.420279
2.066521,24.421744
2.066698,24.423210
2.066875,24.424676
2.067051,24.426141
2.067228,24.427607
2.067404,24.429072
2.067581,24.430538
2.067757,24.432003
2.067934,24.433468
2.068110,24.434934
2.068287,24.436399
2.068464,24.437864
2.068640,24.439329
2.068817,24.440794
2.068993,24.442258
2.069170,24.443723
2.069346,24.445188
2.069523,24.446652
2.069699,24.448117
2.069876,24.449581
2.070052,24.451046
2.070229,24.452510
2.070406,24.453974
2.070582,24.455438
2.070759,24.456902
2.070935,24.458366
2.071112,24.459830
2.071288,24.461294
2.071465,24.462758
2.071641,24.464221
2.071818,24.465685
2.071994,24.467148
2.072171,24.468612
2.072348,24.470075
2.072524,24.471539
2.072701,24.473002
2.072877,24.474465
2.073054,24.475928
2.073230,24.477391
2.073407,24.478854
2.073583,24.480317
2.073760,24.481780
2.073936,24.483242
2.074113,24.484705
2.074290,24.486167
2.074466,24.487630
2.074643,24.489092
2.074819,24.490555
2.074996,24.492017
2.075172,24.493479
2.075349,24.494941
2.075525,24.496403
2.075702,24.497865
2.075878,24.499327
2.076055,24.500789
2.076232,24.502251
2.076408,24.503712
2.076585,24.505174
2.076761,24.506635
2.076938,24.508097
2.077114,24.509558
2.077291,24.511019
2.077467,24.512481
2.077644,24.513942
2.077820,24.515403
2.077997,24.516864
2.078174,24.518325
2.078350,24.519786
2.078527,24.521246
2.078703,24.522707
2.078880,24.524168
2.079056,24.525628
2.079233,24.527089
2.079409,24.528549
2.079586,24.530009
2.079762,24.531470
2.079939,24.532930
2.080116,24.534390
2.080292,24.535850
2.080469,24.537310
2.080645,24.538770
2.080822,24.540229
2.080998,24.541689
2.081175,24.543149
2.081351,24.544608
2.081528,24.546068
2.081704,24.547527
2.081881,24.548987
2.082057,24.550446
2.082234,24.551905
2.082411,24.553364
2.082587,24.554823
2.082764,24.556282
2.082940,24.557741
2.083117,24.559200
2.083293,24.560659
2.083470,24.562117
2.083646,24.563576
2.083823,24.565034
2.083999,24.566493
2.084176,24.567951
2.084352,24.569410
2.084529,24.570868
2.084706,24.572326
2.084882,24.573784
2.085059,24.575242
2.085235,24.576700
2.085412,24.578158
2.085588,24.579615
2.085765,24.581073
2.085941,24.582531
2.086118,24.583988
2.086294,24.585446
2.086471,24.586903
2.086647,24.588360
2.086824,24.589818
2.087001,24.591275
2.087177,24.592732
2.087354,24.594189
2.087530,24.595646
2.087707,24.597103
2.087883,24.598560
2.088060,24.600016
2.088236,24.601473
2.088413,24.602930
2.088589,24.604386
2.088766,24.605842
2.088942,24.607299
2.089119,24.608755
2.089296,24.610211
2.089472,24.611667
2.089649,24.613123
2.089825,24.614579
2.090002,24.616035
2.090178,24.617491
2.090355,24.618947
2.090531,24.620403
2.090708,24.621858
2.090884,24.623314
2.091061,24.624769
2.091237,24.626225
2.091414,24.627680
2.091590,24.629135
2.091767,24.630590
2.091944,24.632045
2.092120,24.633500
2.092297,24.634955
2.092473,24.636410
2.092650,24.637865
2.092826,24.639320
2.093003,24.640774
2.093179,24.642229
2.093356,24.643683
2.093532,24.645138
2.093709,24.646592
2.093885,24.648046
2.094062,24.649500
2.094238,24.650954
2.094415,24.652408
2.094592,24.653862
2.094768,24.655316
2.094945,24.656770
2.095121,24.658224
2.095298,24.659677
2.095474,24.661131
2.095651,24.662585
2.095827,24.664038
2.096004,24.665491
2.096180,24.666945
2.096357,24.668398
2.096533,24.669851
2.096710,24.671304
2.096886,24.672757
2.097063,24.674210
2.097239,24.675663
2.097416,24.677115
2.097593,24.678568
2.097769,24.680021
2.097946,24.681473
2.098122,24.682926
2.098299,24.684378
2.098475,24.685830
2.098652,24.687283
2.098828,24.688735
2.099005,24.690187
2.099181,24.691639
2.099358,24.693091
2.099534,24.694543
2.099711,24.695994
2.099887,24.697446
2.100064,24.698898
2.100240,24.700349
2.100417,24.701801
2.100593,24.703252
2.100770,24.704704
2.100946,24.706155
2.101123,24.707606
2.101300,24.709057
2.101476,24.710508
2.101653,24.711959
2.101829,24.713410
2.102006,24.714861
2.102182,24.716312
2.102359,24.717762
2.102535,24.719213
2.102712,24.720663
2.102888,24.722114
2.103065,24.723564
2.103241,24.725014
2.103418,24.726465
2.103594,24.727915
2.103771,24.729365
2.103947,24.730815
2.104124,24.732265
2.104300,24.733715
2.104477,24.735164
2.104653,24.736614
2.104830,24.738064
2.105006,24.739513
2.105183,24.740963
2.105360,24.742412
2.105536,24.743861
2.105713,24.745311
2.105889,24.746760
2.106066,24.748209
2.106242,24.749658
2.106419,24.751107
2.106595,24.752556
2.106772,24.754004
2.106948,24.755453
2.107125,24.756902
2.107301,24.758350
2.107478,24.759799
2.107654,24.761247
2.107831,24.762696
2.108007,24.764144
2.108184,24.765592
2.108360,24.767040
2.108537,24.768488
2.108713,24.769936
2.108890,24.771384
2.109066,24.772832
2.109243,24.774280
2.109419,24.775727
2.109596,24.777175
2.109772,24.778622
2.109949,24.780070
2.110125,24.781517
2.110302,24.782964
2.110478,24.784412
2.110655,24.785859
2.110831,24.787306
2.111008,24.788753
2.111185,24.790200
2.111361,24.791647
2.111538,24.793093
2.111714,24.794540
2.111891,24.795987
2.112067,24.797433
2.112244,24.798880
2.112420,24.800326
2.112597,24.801772
2.112773,24.803219
2.112950,24.804665
2.113126,24.806111
2.113303,24.807557
2.113479,24.809003
2.113656,24.810449
2.113832,24.811894
2.114009,24.813340
2.114185,24.814786
2.114362,24.816231
2.114538,24.817677
2.114715,24.819122
2.114891,24.820568
2.115068,24.822013
2.115244,24.823458
2.115421,24.824903
2.115597,24.826348
2.115774,24.827793
2.115950,24.829238
2.116127,24.830683
2.116303,24.832128
2.116480,24.833572
2.116656,24.835017
2.116833,24.836461
2.117009,24.837906
2.117186,24.839350
2.117362,24.840795
2.117539,24.842239
2.117715,24.843683
2.117892,24.845127
2.118068,24.846571
2.118245,24.848015
2.118421,24.849459
2.118598,24.850903
2.118774,24.852346
2.118951,24.853790
2.119127,24.855233
2.119304,24.856677
2.119480,24.858120
2.119657,24.859564
2.119833,24.861007
2.120010,24.862450
2.120186,24.863893
2.120363,24.865336
2.120539,24.866779
2.120716,24.868222
2.120892,24.869665
2.121069,24.871107
2.121245,24.872550
2.121422,24.873993
2.121598,24.875435
2.121775,24.876878
2.121951,24.878320
2.122128,24.879762
2.122304,24.881204
2.122481,24.882646
2.122657,24.884089
2.122834,24.885530
2.123010,24.886972
2.123187,24.888414
2.123363,24.889856
2.123540,24.891298
2.123716,24.892739
2.123893,24.894181
2.124069,24.895622
2.124246,24.897064
2.124422,24.898505
2.124599,24.899946
2.124775,24.901387
2.124952,24.902828
2.125128,24.904269
2.125305,24.905710
2.125481,24.907151
2.125658,24.908592
2.125834,24.910033
2.126011,24.911473
2.126187,24.912914
2.126364,24.914354
2.126540,24.915795
2.126717,24.917235
2.126893,24.918675
2.127070,24.920115
2.127246,24.921555
2.127422,24.922995
2.127599,24.924435
2.127775,24.925875
2.127952,24.927315
2.128128,24.928755
2.128305,24.930194
2.128481,24.931634
2.128658,24.933073
2.128834,24.934513
2.129011,24.935952
2.129187,24.937392
2.129364,24.938831
2.129540,24.940270
2.129717,24.941709
2.129893,24.943148
2.130070,24.944587
2.130246,24.946026
2.130423,24.947464
2.130599,24.948903
2.130776,24.950342
2.130952,24.951780
2.131129,24.953219
2.131305,24.954657
2.131482,24.956095
2.131658,24.957533
2.131835,24.958972
2.132011,24.960410
2.132188,24.961848
2.132364,24.963286
2.132541,24.964723
2.132717,24.966161
2.132893,24.967599
2.133070,24.969037
2.133246,24.970474
2.133423,24.971912
2.133599,24.973349
2.133776,24.974786
2.133952,24.976224
2.134129,24.977661
2.134305,24.979098
2.134482,24.980535
2.134658,24.981972
2.134835,24.983409
2.135011,24.984845
2.135188,24.986282
2.135364,24.987719
2.135541,24.989155
2.135717,24.990592
2.135894,24.992028
2.136070,24.993465
2.136247,24.994901
2.136423,24.996337
2.136599,24.997773
2.136776,24.999209
2.136952,25.000645
2.137129,25.002081
2.137305,25.003517
2.137482,25.004953
2.137658,25.006388
2.137835,25.007824
2.138011,25.009260
2.138188,25.010695
2.138364,25.012130
2.138541,25.013566
2.138717,25.015001
2.138894,25.016436
2.139070,25.017871
2.139246,25.019306
2.139423,25.020741
2.139599,25.022176
2.139776,25.023611
2.139952,25.025045
2.140129,25.026480
2.140305,25.027915
2.140482,25.029349
2.140658,25.030783
2.140835,25.032218
2.141011,25.033652
2.141188,25.035086
2.141364,25.036520
2.141541,25.037954
2.141717,25.039388
2.141893,25.040822
