x,y
-1.791736,21.798037
-1.791911,21.799582
-1.792085,21.801127
-1.792259,21.802672
-1.792434,21.804217
-1.792608,21.805761
-1.792782,21.807306
-1.792957,21.808851
-1.793131,21.810395
-1.793306,21.811940
-1.793480,21.813484
-1.793654,21.815029
-1.793829,21.816573
-1.794003,21.818117
-1.794177,21.819661
-1.794352,21.821205
-1.794526,21.822749
-1.794701,21.824293
-1.794875,21.825837
-1.795049,21.827381
-1.795224,21.828924
-1.795398,21.830468
-1.795573,21.832012
-1.795747,21.833555
-1.795921,21.835098
-1.796096,21.836642
-1.796270,21.838185
-1.796444,21.839728
-1.796619,21.841271
-1.796793,21.842814
-1.796968,21.844357
-1.797142,21.845900
-1.797316,21.847443
-1.797491,21.848986
-1.797665,21.850528
-1.797840,21.852071
-1.798014,21.853613
-1.798188,21.855156
-1.798363,21.856698
-1.798537,21.858240
-1.798712,21.859782
-1.798886,21.861325
-1.799060,21.862867
-1.799235,21.864409
-1.799409,21.865951
-1.799584,21.867492
-1.799758,21.869034
-1.799932,21.870576
-1.800107,21.872117
-1.800281,21.873659
-1.800456,21.875200
-1.800630,21.876742
-1.800804,21.878283
-1.800979,21.879824
-1.801153,21.881366
-1.801328,21.882907
-1.801502,21.884448
-1.801677,21.885989
-1.801851,21.887529
-1.802025,21.889070
-1.802200,21.890611
-1.802374,21.892152
-1.802549,21.893692
-1.802723,21.895233
-1.802897,21.896773
-1.803072,21.898313
-1.803246,21.899854
-1.803421,21.901394
-1.803595,21.902934
-1.803770,21.904474
-1.803944,21.906014
-1.804118,21.907554
-1.804293,21.909094
-1.804467,21.910633
-1.804642,21.912173
-1.804816,21.913713
-1.804990,21.915252
-1.805165,21.916792
-1.805339,21.918331
-1.805514,21.919870
-1.805688,21.921410
-1.805863,21.922949
-1.806037,21.924488
-1.806211,21.926027
-1.806386,21.927566
-1.806560,21.929105
-1.806735,21.930644
-1.806909,21.932182
-1.807084,21.933721
-1.807258,21.935259
-1.807432,21.936798
-1.807607,21.938336
-1.807781,21.939875
-1.807956,21.941413
-1.808130,21.942951
-1.808305,21.944489
-1.808479,21.946027
-1.808653,21.947565
-1.808828,21.949103
-1.809002,21.950641
-1.809177,21.952179
-1.809351,21.953716
-1.809526,21.955254
-1.809700,21.956792
-1.809875,21.958329
-1.810049,21.959866
-1.810223,21.961404
-1.810398,21.962941
-1.810572,21.964478
-1.810747,21.966015
-1.810921,21.967552
-1.811096,21.969089
-1.811270,21.970626
-1.811444,21.972163
-1.811619,21.973699
-1.811793,21.975236
-1.811968,21.976773
-1.812142,21.978309
-1.812317,21.979846
-1.812491,21.981382
-1.812666,21.982918
-1.812840,21.984454
-1.813015,21.985990
-1.813189,21.987527
-1.813363,21.989062
-1.813538,21.990598
-1.813712,21.992134
-1.813887,21.993670
-1.814061,21.995206
-1.814236,21.996741
-1.814410,21.998277
-1.814585,21.999812
-1.814759,22.001348
-1.814933,22.002883
-1.815108,22.004418
-1.815282,22.005953
-1.815457,22.007488
-1.815631,22.009023
-1.815806,22.010558
-1.815980,22.012093
-1.816155,22.013628
-1.816329,22.015163
-1.816504,22.016697
-1.816678,22.018232
-1.816853,22.019766
-1.817027,22.021301
-1.817201,22.022835
-1.817376,22.024369
-1.817550,22.025903
-1.817725,22.027438
-1.817899,22.028972
-1.818074,22.030506
-1.818248,22.032040
-1.818423,22.033573
-1.818597,22.035107
-1.818772,22.036641
-1.818946,22.038174
-1.819121,22.039708
-1.819295,22.041241
-1.819470,22.042775
-1.819644,22.044308
-1.819818,22.045841
-1.819993,22.047374
-1.820167,22.048907
-1.820342,22.050440
-1.820516,22.051973
-1.820691,22.053506
-1.820865,22.055039
-1.821040,22.056572
-1.821214,22.058104
-1.821389,22.059637
-1.821563,22.061169
-1.821738,22.062702
-1.821912,22.064234
-1.822087,22.065766
-1.822261,22.067299
-1.822436,22.068831
-1.822610,22.070363
-1.822785,22.071895
-1.822959,22.073427
-1.823134,22.074958
-1.823308,22.076490
-1.823483,22.078022
-1.823657,22.079553
-1.823831,22.081085
-1.824006,22.082616
-1.824180,22.084148
-1.824355,22.085679
-1.824529,22.087210
-1.824704,22.088741
-1.824878,22.090272
-1.825053,22.091803
-1.825227,22.093334
-1.825402,22.094865
-1.825576,22.096396
-1.825751,22.097927
-1.825925,22.099457
-1.826100,22.100988
-1.826274,22.102518
-1.826449,22.104049
-1.826623,22.105579
-1.826798,22.107109
-1.826972,22.108639
-1.827147,22.110170
-1.827321,22.111700
-1.827496,22.113230
-1.827670,22.114759
-1.827845,22.116289
-1.828019,22.117819
-1.828194,22.119349
-1.828368,22.120878
-1.828543,22.122408
-1.828717,22.123937
-1.828892,22.125466
-1.829066,22.126996
-1.829241,22.128525
-1.829415,22.130054
-1.829590,22.131583
-1.829764,22.133112
-1.829939,22.134641
-1.830113,22.136170
-1.830288,22.137699
-1.830462,22.139227
-1.830637,22.140756
-1.830811,22.142285
-1.830986,22.143813
-1.831160,22.145341
-1.831335,22.146870
-1.831509,22.148398
-1.831684,22.149926
-1.831858,22.151454
-1.832033,22.152982
-1.832207,22.154510
-1.832382,22.156038
-1.832556,22.157566
-1.832731,22.159094
-1.832905,22.160621
-1.833080,22.162149
-1.833254,22.163676
-1.833429,22.165204
-1.833603,22.166731
-1.833778,22.168259
-1.833952,22.169786
-1.834127,22.171313
-1.834301,22.172840
-1.834476,22.174367
-1.834651,22.175894
-1.834825,22.177421
-1.835000,22.178947
-1.835174,22.180474
-1.835349,22.182001
-1.835523,22.183527
-1.835698,22.185054
-1.835872,22.186580
-1.836047,22.188106
-1.836221,22.189633
-1.836396,22.191159
-1.836570,22.192685
-1.836745,22.194211
-1.836919,22.195737
-1.837094,22.197263
-1.837268,22.198789
-1.837443,22.200314
-1.837617,22.201840
-1.837792,22.203366
-1.837966,22.204891
-1.838141,22.206416
-1.838315,22.207942
-1.838490,22.209467
-1.838665,22.210992
-1.838839,22.212517
-1.839014,22.214042
-1.839188,22.215567
-1.839363,22.217092
-1.839537,22.218617
-1.839712,22.220142
-1.839886,22.221667
-1.840061,22.223191
-1.840235,22.224716
-1.840410,22.226240
-1.840584,22.227765
-1.840759,22.229289
-1.840933,22.230813
-1.841108,22.232337
-1.841283,22.233861
-1.841457,22.235385
-1.841632,22.236909
-1.841806,22.238433
-1.841981,22.239957
-1.842155,22.241481
-1.842330,22.243004
-1.842504,22.244528
-1.842679,22.246051
-1.842853,22.247575
-1.843028,22.249098
-1.843202,22.250622
-1.843377,22.252145
-1.843552,22.253668
-1.843726,22.255191
-1.843901,22.256714
-1.844075,22.258237
-1.844250,22.259760
-1.844424,22.261282
-1.844599,22.262805
-1.844773,22.264328
-1.844948,22.265850
-1.845122,22.267373
-1.845297,22.268895
-1.845472,22.270417
-1.845646,22.271940
-1.845821,22.273462
-1.845995,22.274984
-1.846170,22.276506
-1.846344,22.278028
-1.846519,22.279550
-1.846693,22.281071
-1.846868,22.282593
-1.847042,22.284115
-1.847217,22.285636
-1.847392,22.287158
-1.847566,22.288679
-1.847741,22.290201
-1.847915,22.291722
-1.848090,22.293243
-1.848264,22.294764
-1.848439,22.296285
-1.848613,22.297806
-1.848788,22.299327
-1.848963,22.300848
-1.849137,22.302369
-1.849312,22.303889
-1.849486,22.305410
-1.849661,22.306930
-1.849835,22.308451
-1.850010,22.309971
-1.850184,22.311491
-1.850359,22.313012
-1.850534,22.314532
-1.850708,22.316052
-1.850883,22.317572
-1.851057,22.319092
-1.851232,22.320612
-1.851406,22.322132
-1.851581,22.323651
-1.851756,22.325171
-1.851930,22.326690
-1.852105,22.328210
-1.852279,22.329729
-1.852454,22.331249
-1.852628,22.332768
-1.852803,22.334287
-1.852977,22.335806
-1.853152,22.337325
-1.853327,22.338844
-1.853501,22.340363
-1.853676,22.341882
-1.853850,22.343401
-1.854025,22.344919
-1.854199,22.346438
-1.854374,22.347956
-1.854549,22.349475
-1.854723,22.350993
-1.854898,22.352512
-1.855072,22.354030
-1.855247,22.355548
-1.855421,22.357066
-1.855596,22.358584
-1.855771,22.360102
-1.855945,22.361620
-1.856120,22.363137
-1.856294,22.364655
-1.856469,22.366173
-1.856643,22.367690
-1.856818,22.369208
-1.856993,22.370725
-1.857167,22.372243
-1.857342,22.373760
-1.857516,22.375277
-1.857691,22.376794
-1.857865,22.378311
-1.858040,22.379828
-1.858215,22.381345
-1.858389,22.382862
-1.858564,22.384378
-1.858738,22.385895
-1.858913,22.387412
-1.859088,22.388928
-1.859262,22.390445
-1.859437,22.391961
-1.859611,22.393477
-1.859786,22.394994
-1.859960,22.396510
-1.860135,22.398026
-1.860310,22.399542
-1.860484,22.401058
-1.860659,22.402573
-1.860833,22.404089
-1.861008,22.405605
-1.861183,22.407121
-1.861357,22.408636
-1.861532,22.410152
-1.861706,22.411667
-1.861881,22.413182
-1.862056,22.414698
-1.862230,22.416213
-1.862405,22.417728
-1.862579,22.419243
-1.862754,22.420758
-1.862928,22.422273
-1.863103,22.423787
-1.863278,22.425302
-1.863452,22.426817
-1.863627,22.428331
-1.863801,22.429846
-1.863976,22.431360
-1.864151,22.432875
-1.864325,22.434389
-1.864500,22.435903
-1.864674,22.437417
-1.864849,22.438931
-1.865024,22.440445
-1.865198,22.441959
-1.865373,22.443473
-1.865547,22.444987
-1.865722,22.446501
-1.865897,22.448014
-1.866071,22.449528
-1.866246,22.451041
-1.866420,22.452554
-1.866595,22.454068
-1.866770,22.455581
-1.866944,22.457094
-1.867119,22.458607
-1.867293,22.460120
-1.867468,22.461633
-1.867643,22.463146
-1.867817,22.464659
-1.867992,22.466172
-1.868166,22.467684
-1.868341,22.469197
-1.868516,22.470709
-1.868690,22.472222
-1.868865,22.473734
-1.869039,22.475246
-1.869214,22.476759
-1.869389,22.478271
-1.869563,22.479783
-1.869738,22.481295
-1.869912,22.482807
-1.870087,22.484318
-1.870262,22.485830
-1.870436,22.487342
-1.870611,22.488853
-1.870785,22.490365
-1.870960,22.491876
-1.871135,22.493388
-1.871309,22.494899
-1.871484,22.496410
-1.871659,22.497921
-1.871833,22.499433
-1.872008,22.500944
-1.872182,22.502455
-1.872357,22.503965
-1.872532,22.505476
-1.872706,22.506987
-1.872881,22.508497
-1.873055,22.510008
-1.873230,22.511519
-1.873405,22.513029
-1.873579,22.514539
-1.873754,22.516050
-1.873928,22.517560
-1.874103,22.519070
-1.874278,22.520580
-1.874452,22.522090
-1.874627,22.523600
-1.874802,22.525110
-1.874976,22.526619
-1.875151,22.528129
-1.875325,22.529639
-1.875500,22.531148
-1.875675,22.532658
-1.875849,22.534167
-1.876024,22.535676
-1.876199,22.537185
-1.876373,22.538695
-1.876548,22.540204
-1.876722,22.541713
-1.876897,22.543222
-1.877072,22.544730
-1.877246,22.546239
-1.877421,22.547748
-1.877595,22.549256
-1.877770,22.550765
-1.877945,22.552274
-1.878119,22.553782
-1.878294,22.555290
-1.878469,22.556799
-1.878643,22.558307
-1.878818,22.559815
-1.878992,22.561323
-1.879167,22.562831
-1.879342,22.564339
-1.879516,22.565846
-1.879691,22.567354
-1.879866,22.568862
-1.880040,22.570369
-1.880215,22.571877
-1.880390,22.573384
-1.880564,22.574892
-1.880739,22.576399
-1.880913,22.577906
-1.881088,22.579413
-1.881263,22.580920
-1.881437,22.582427
-1.881612,22.583934
-1.881787,22.585441
-1.881961,22.586948
-1.882136,22.588455
-1.882310,22.589961
-1.882485,22.591468
-1.882660,22.592974
-1.882834,22.594481
-1.883009,22.595987
-1.883184,22.597493
-1.883358,22.598999
-1.883533,22.600505
-1.883708,22.602012
-1.883882,22.603517
-1.884057,22.605023
-1.884231,22.606529
-1.884406,22.608035
-1.884581,22.609540
-1.884755,22.611046
-1.884930,22.612552
-1.885105,22.614057
-1.885279,22.615562
-1.885454,22.617068
-1.885629,22.618573
-1.885803,22.620078
-1.885978,22.621583
-1.886152,22.623088
-1.886327,22.624593
-1.886502,22.626098
-1.886676,22.627602
-1.886851,22.629107
-1.887026,22.630612
-1.887200,22.632116
-1.887375,22.633621
-1.887550,22.635125
-1.887724,22.636629
-1.887899,22.638134
-1.888074,22.639638
-1.888248,22.641142
-1.888423,22.642646
-1.888597,22.644150
-1.888772,22.645654
-1.888947,22.647158
-1.889121,22.648661
-1.889296,22.650165
-1.889471,22.651668
-1.889645,22.653172
-1.889820,22.654675
-1.889995,22.656179
-1.890169,22.657682
-1.890344,22.659185
-1.890519,22.660688
-1.890693,22.662191
-1.890868,22.663694
-1.891043,22.665197
-1.891217,22.666700
-1.891392,22.668203
-1.891566,22.669705
-1.891741,22.671208
-1.891916,22.672711
-1.892090,22.674213
-1.892265,22.675715
-1.892440,22.677218
-1.892614,22.678720
-1.892789,22.680222
-1.892964,22.681724
-1.893138,22.683226
-1.893313,22.684728
-1.893488,22.686230
-1.893662,22.687732
-1.893837,22.689233
-1.894012,22.690735
-1.894186,22.692237
-1.894361,22.693738
-1.894536,22.695239
-1.894710,22.696741
-1.894885,22.698242
-1.895060,22.699743
-1.895234,22.701244
-1.895409,22.702745
-1.895584,22.704246
-1.895758,22.705747
-1.895933,22.707248
-1.896107,22.708749
-1.896282,22.710249
-1.896457,22.711750
-1.896631,22.713250
-1.896806,22.714751
-1.896981,22.716251
-1.897155,22.717752
-1.897330,22.719252
-1.897505,22.720752
-1.897679,22.722252
-1.897854,22.723752
-1.898029,22.725252
-1.898203,22.726752
-1.898378,22.728251
-1.898553,22.729751
-1.898727,22.731251
-1.898902,22.732750
-1.899077,22.734250
-1.899251,22.735749
-1.899426,22.737249
-1.899601,22.738748
-1.899775,22.740247
-1.899950,22.741746
-1.900125,22.743245
-1.900299,22.744744
-1.900474,22.746243
-1.900649,22.747742
-1.900823,22.749240
-1.900998,22.750739
-1.901173,22.752238
-1.901347,22.753736
-1.901522,22.755235
-1.901697,22.756733
-1.901871,22.758231
-1.902046,22.759729
-1.902221,22.761228
-1.902395,22.762726
-1.902570,22.764224
-1.902745,22.765721
-1.902919,22.767219
-1.903094,22.768717
-1.903269,22.770215
-1.903443,22.771712
-1.903618,22.773210
-1.903793,22.774707
-1.903967,22.776205
-1.904142,22.777702
-1.904317,22.779199
-1.904491,22.780696
-1.904666,22.782193
-1.904841,22.783690
-1.905015,22.785187
-1.905190,22.786684
-1.905365,22.788181
-1.905539,22.789678
-1.905714,22.791174
-1.905889,22.792671
-1.906063,22.794167
-1.906238,22.795664
-1.906413,22.797160
-1.906588,22.798657
-1.906762,22.800153
-1.906937,22.801649
-1.907112,22.803145
-1.907286,22.804641
-1.907461,22.806137
-1.907636,22.807633
-1.907810,22.809128
-1.907985,22.810624
-1.908160,22.812120
-1.908334,22.813615
-1.908509,22.815111
-1.908684,22.816606
-1.908858,22.818101
-1.909033,22.819596
-1.909208,22.821092
-1.909382,22.822587
-1.909557,22.824082
-1.909732,22.825577
-1.909906,22.827071
-1.910081,22.828566
-1.910256,22.830061
-1.910430,22.831556
-1.910605,22.833050
-1.910780,22.834545
-1.910954,22.836039
-1.911129,22.837533
-1.911304,22.839028
-1.911479,22.840522
-1.911653,22.842016
-1.911828,22.843510
-1.912003,22.845004
-1.912177,22.846498
-1.912352,22.847991
-1.912527,22.849485
-1.912701,22.850979
-1.912876,22.852472
-1.913051,22.853966
-1.913225,22.855459
-1.913400,22.856953
-1.913575,22.858446
-1.913749,22.859939
-1.913924,22.861432
-1.914099,22.862925
-1.914273,22.864418
-1.914448,22.865911
-1.914623,22.867404
-1.914798,22.868897
-1.914972,22.870390
-1.915147,22.871882
-1.915322,22.873375
-1.915496,22.874867
-1.915671,22.876360
-1.915846,22.877852
-1.916020,22.879344
-1.916195,22.880836
-1.916370,22.882328
-1.916544,22.883820
-1.916719,22.885312
-1.916894,22.886804
-1.917068,22.888296
-1.917243,22.889788
-1.917418,22.891279
-1.917593,22.892771
-1.917767,22.894263
-1.917942,22.895754
-1.918117,22.897245
-1.918291,22.898737
-1.918466,22.900228
-1.918641,22.901719
-1.918815,22.903210
-1.918990,22.904701
-1.919165,22.906192
-1.919339,22.907683
-1.919514,22.909173
-1.919689,22.910664
-1.919864,22.912155
-1.920038,22.913645
-1.920213,22.915136
-1.920388,22.916626
-1.920562,22.918116
-1.920737,22.919607
-1.920912,22.921097
-1.921086,22.922587
-1.921261,22.924077
-1.921436,22.925567
-1.921610,22.927057
-1.921785,22.928546
-1.921960,22.930036
-1.922135,22.931526
-1.922309,22.933015
-1.922484,22.934505
-1.922659,22.935994
-1.922833,22.937484
-1.923008,22.938973
-1.923183,22.940462
-1.923357,22.941951
-1.923532,22.943440
-1.923707,22.944929
-1.923882,22.946418
-1.924056,22.947907
-1.924231,22.949395
-1.924406,22.950884
-1.924580,22.952373
-1.924755,22.953861
-1.924930,22.955350
-1.925104,22.956838
-1.925279,22.958326
-1.925454,22.959815
-1.925629,22.961303
-1.925803,22.962791
-1.925978,22.964279
-1.926153,22.965767
-1.926327,22.967255
-1.926502,22.968742
-1.926677,22.970230
-1.926851,22.971718
-1.927026,22.973205
-1.927201,22.974693
-1.927376,22.976180
-1.927550,22.977667
-1.927725,22.979155
-1.927900,22.980642
-1.928074,22.982129
-1.928249,22.983616
-1.928424,22.985103
-1.928598,22.986590
-1.928773,22.988077
-1.928948,22.989563
-1.929123,22.991050
-1.929297,22.992536
-1.929472,22.994023
-1.929647,22.995509
-1.929821,22.996996
-1.929996,22.998482
-1.930171,22.999968
-1.930346,23.001454
-1.930520,23.002940
-1.930695,23.004426
-1.930870,23.005912
-1.931044,23.007398
-1.931219,23.008884
-1.931394,23.010370
-1.931568,23.011855
-1.931743,23.013341
-1.931918,23.014826
-1.932093,23.016312
-1.932267,23.017797
-1.932442,23.019282
-1.932617,23.020767
-1.932791,23.022252
-1.932966,23.023737
-1.933141,23.025222
-1.933316,23.026707
-1.933490,23.028192
-1.933665,23.029677
-1.933840,23.031161
-1.934014,23.032646
-1.934189,23.034130
-1.934364,23.035615
-1.934538,23.037099
-1.934713,23.038583
-1.934888,23.040068
-1.935063,23.041552
-1.935237,23.043036
-1.935412,23.044520
-1.935587,23.046004
-1.935761,23.047487
-1.935936,23.048971
-1.936111,23.050455
-1.936286,23.051938
-1.936460,23.053422
-1.936635,23.054905
-1.936810,23.056389
-1.936984,23.057872
-1.937159,23.059355
-1.937334,23.060838
-1.937509,23.062321
-1.937683,23.063804
-1.937858,23.065287
-1.938033,23.066770
-1.938207,23.068253
-1.938382,23.069736
-1.938557,23.071218
-1.938732,23.072701
-1.938906,23.074183
-1.939081,23.075666
-1.939256,23.077148
-1.939430,23.078630
-1.939605,23.080112
-1.939780,23.081595
-1.939955,23.083077
-1.940129,23.084558
-1.940304,23.086040
-1.940479,23.087522
-1.940653,23.089004
-1.940828,23.090486
-1.941003,23.091967
-1.941178,23.093449
-1.941352,23.094930
-1.941527,23.096411
-1.941702,23.097893
-1.941876,23.099374
-1.942051,23.100855
-1.942226,23.102336
-1.942401,23.103817
-1.942575,23.105298
-1.942750,23.106779
-1.942925,23.108260
-1.943099,23.109740
-1.943274,23.111221
-1.943449,23.112701
-1.943624,23.114182
-1.943798,23.115662
-1.943973,23.117143
-1.944148,23.118623
-1.944322,23.120103
-1.944497,23.121583
-1.944672,23.123063
-1.944847,23.124543
-1.945021,23.126023
-1.945196,23.127503
-1.945371,23.128982
-1.945546,23.130462
-1.945720,23.131942
-1.945895,23.133421
-1.946070,23.134900
-1.946244,23.136380
-1.946419,23.137859
-1.946594,23.139338
-1.946769,23.140817
-1.946943,23.142296
-1.947118,23.143775
-1.947293,23.145254
-1.947467,23.146733
-1.947642,23.148212
-1.947817,23.149690
-1.947992,23.151169
-1.948166,23.152648
-1.948341,23.154126
-1.948516,23.155604
-1.948690,23.157083
-1.948865,23.158561
-1.949040,23.160039
-1.949215,23.161517
-1.949389,23.162995
-1.949564,23.164473
-1.949739,23.165951
-1.949914,23.167429
-1.950088,23.168906
-1.950263,23.170384
-1.950438,23.171861
-1.950612,23.173339
-1.950787,23.174816
-1.950962,23.176294
-1.951137,23.177771
-1.951311,23.179248
-1.951486,23.180725
-1.951661,23.182202
-1.951835,23.183679
-1.952010,23.185156
-1.952185,23.186633
-1.952360,23.188110
-1.952534,23.189586
-1.952709,23.191063
-1.952884,23.192539
-1.953059,23.194016
-1.953233,23.195492
-1.953408,23.196968
-1.953583,23.198445
-1.953757,23.199921
-1.953932,23.201397
-1.954107,23.202873
-1.954282,23.204349
-1.954456,23.205824
-1.954631,23.207300
-1.954806,23.208776
-1.954980,23.210252
-1.955155,23.211727
-1.955330,23.213203
-1.955505,23.214678
-1.955679,23.216153
-1.955854,23.217628
-1.956029,23.219104
-1.956204,23.220579
-1.956378,23.222054
-1.956553,23.223529
-1.956728,23.225003
-1.956902,23.226478
-1.957077,23.227953
-1.957252,23.229428
-1.957427,23.230902
-1.957601,23.232377
-1.957776,23.233851
-1.957951,23.235325
-1.958126,23.236800
-1.958300,23.238274
-1.958475,23.239748
-1.958650,23.241222
-1.958824,23.242696
-1.958999,23.244170
-1.959174,23.245644
-1.959349,23.247117
-1.959523,23.248591
-1.959698,23.250065
-1.959873,23.251538
-1.960048,23.253012
-1.960222,23.254485
-1.960397,23.255958
-1.960572,23.257431
-1.960746,23.258905
-1.960921,23.260378
-1.961096,23.261851
-1.961271,23.263324
-1.961445,23.264796
-1.961620,23.266269
-1.961795,23.267742
-1.961970,23.269215
-1.962144,23.270687
-1.962319,23.272160
-1.962494,23.273632
-1.962668,23.275104
-1.962843,23.276577
-1.963018,23.278049
-1.963193,23.279521
-1.963367,23.280993
-1.963542,23.282465
-1.963717,23.283937
-1.963892,23.285408
-1.964066,23.286880
-1.964241,23.288352
-1.964416,23.289823
-1.964591,23.291295
-1.964765,23.292766
-1.964940,23.294238
-1.965115,23.295709
-1.965289,23.297180
-1.965464,23.298651
-1.965639,23.300122
-1.965814,23.301593
-1.965988,23.303064
-1.966163,23.304535
-1.966338,23.306006
-1.966513,23.307476
-1.966687,23.308947
-1.966862,23.310418
-1.967037,23.311888
-1.967211,23.313358
-1.967386,23.314829
-1.967561,23.316299
-1.967736,23.317769
-1.967910,23.319239
-1.968085,23.320709
-1.968260,23.322179
-1.968435,23.323649
-1.968609,23.325119
-1.968784,23.326588
-1.968959,23.328058
-1.969133,23.329528
-1.969308,23.330997
-1.969483,23.332467
-1.969658,23.333936
-1.969832,23.335405
-1.970007,23.336874
-1.970182,23.338343
-1.970357,23.339812
-1.970531,23.341281
-1.970706,23.342750
-1.970881,23.344219
-1.971056,23.345688
-1.971230,23.347156
-1.971405,23.348625
-1.971580,23.350094
-1.971754,23.351562
-1.971929,23.353030
-1.972104,23.354499
-1.972279,23.355967
-1.972453,23.357435
-1.972628,23.358903
-1.972803,23.360371
-1.972978,23.361839
-1.973152,23.363307
-1.973327,23.364775
-1.973502,23.366242
-1.973677,23.367710
-1.973851,23.369177
-1.974026,23.370645
-1.974201,23.372112
-1.974375,23.373580
-1.974550,23.375047
-1.974725,23.376514
-1.974900,23.377981
-1.975074,23.379448
-1.975249,23.380915
-1.975424,23.382382
-1.975599,23.383849
-1.975773,23.385315
-1.975948,23.386782
-1.976123,23.388249
-1.976297,23.389715
-1.976472,23.391182
-1.976647,23.392648
-1.976822,23.394114
-1.976996,23.395580
-1.977171,23.397046
-1.977346,23.398512
-1.977521,23.399978
-1.977695,23.401444
-1.977870,23.402910
-1.978045,23.404376
-1.978220,23.405842
-1.978394,23.407307
-1.978569,23.408773
-1.978744,23.410238
-1.978918,23.411704
-1.979093,23.413169
-1.979268,23.414634
-1.979443,23.416099
-1.979617,23.417564
-1.979792,23.419029
-1.979967,23.420494
-1.980142,23.421959
-1.980316,23.423424
-1.980491,23.424889
-1.980666,23.426353
-1.980841,23.427818
-1.981015,23.429282
-1.981190,23.430747
-1.981365,23.432211
-1.981539,23.433675
-1.981714,23.435139
-1.981889,23.436603
-1.982064,23.438067
-1.982238,23.439531
-1.982413,23.440995
-1.982588,23.442459
-1.982763,23.443923
-1.982937,23.445386
-1.983112,23.446850
-1.983287,23.448314
-1.983462,23.449777
-1.983636,23.451240
-1.983811,23.452704
-1.983986,23.454167
-1.984160,23.455630
-1.984335,23.457093
-1.984510,23.458556
-1.984685,23.460019
-1.984859,23.461482
-1.985034,23.462944
-1.985209,23.464407
-1.985384,23.465870
-1.985558,23.467332
-1.985733,23.468795
-1.985908,23.470257
-1.986083,23.471719
-1.986257,23.473182
-1.986432,23.474644
-1.986607,23.476106
-1.986781,23.477568
-1.986956,23.479030
-1.987131,23.480492
-1.987306,23.481953
-1.987480,23.483415
-1.987655,23.484877
-1.987830,23.486338
-1.988005,23.487800
-1.988179,23.489261
-1.988354,23.490723
-1.988529,23.492184
-1.988703,23.493645
-1.988878,23.495106
-1.989053,23.496567
-1.989228,23.498028
-1.989402,23.499489
-1.989577,23.500950
-1.989752,23.502411
-1.989927,23.503871
-1.990101,23.505332
-1.990276,23.506792
-1.990451,23.508253
-1.990626,23.509713
-1.990800,23.511173
-1.990975,23.512634
-1.991150,23.514094
-1.991324,23.515554
-1.991499,23.517014
-1.991674,23.518474
-1.991849,23.519934
-1.992023,23.521393
-1.992198,23.522853
-1.992373,23.524313
-1.992548,23.525772
-1.992722,23.527232
-1.992897,23.528691
-1.993072,23.530150
-1.993247,23.531610
-1.993421,23.533069
-1.993596,23.534528
-1.993771,23.535987
-1.993945,23.537446
-1.994120,23.538905
-1.994295,23.540363
-1.994470,23.541822
-1.994644,23.543281
-1.994819,23.544739
-1.994994,23.546198
-1.995169,23.547656
-1.995343,23.549115
-1.995518,23.550573
-1.995693,23.552031
-1.995867,23.553489
-1.996042,23.554947
-1.996217,23.556405
-1.996392,23.557863
-1.996566,23.559321
-1.996741,23.560779
-1.996916,23.562236
-1.997091,23.563694
-1.997265,23.565151
-1.997440,23.566609
-1.997615,23.568066
-1.997790,23.569524
-1.997964,23.570981
-1.998139,23.572438
-1.998314,23.573895
-1.998488,23.575352
-1.998663,23.576809
-1.998838,23.578266
-1.999013,23.579723
-1.999187,23.581179
-1.999362,23.582636
-1.999537,23.584092
-1.999712,23.585549
-1.999886,23.587005
-2.000061,23.588462
-2.000236,23.589918
-2.000410,23.591374
-2.000585,23.592830
-2.000760,23.594286
-2.000935,23.595742
-2.001109,23.597198
-2.001284,23.598654
-2.001459,23.600110
-2.001634,23.601565
-2.001808,23.603021
-2.001983,23.604476
-2.002158,23.605932
-2.002333,23.607387
-2.002507,23.608842
-2.002682,23.610297
-2.002857,23.611753
-2.003031,23.613208
-2.003206,23.614663
-2.003381,23.616118
-2.003556,23.617572
-2.003730,23.619027
-2.003905,23.620482
-2.004080,23.621936
-2.004255,23.623391
-2.004429,23.624845
-2.004604,23.626300
-2.004779,23.627754
-2.004953,23.629208
-2.005128,23.630662
-2.005303,23.632117
-2.005478,23.633571
-2.005652,23.635024
-2.005827,23.636478
-2.006002,23.637932
-2.006177,23.639386
-2.006351,23.640839
-2.006526,23.642293
-2.006701,23.643746
-2.006875,23.645200
-2.007050,23.646653
-2.007225,23.648106
-2.007400,23.649560
-2.007574,23.651013
-2.007749,23.652466
-2.007924,23.653919
-2.008099,23.655372
-2.008273,23.656824
-2.008448,23.658277
-2.008623,23.659730
-2.008797,23.661182
-2.008972,23.662635
-2.009147,23.664087
-2.009322,23.665540
-2.009496,23.666992
-2.009671,23.668444
-2.009846,23.669896
-2.010020,23.671348
-2.010195,23.672800
-2.010370,23.674252
-2.010545,23.675704
-2.010719,23.677156
-2.010894,23.678607
-2.011069,23.680059
-2.011244,23.681511
-2.011418,23.682962
-2.011593,23.684413
-2.011768,23.685865
-2.011942,23.687316
-2.012117,23.688767
-2.012292,23.690218
-2.012467,23.691669
-2.012641,23.693120
-2.012816,23.694571
-2.012991,23.696022
-2.013166,23.697473
-2.013340,23.698923
-2.013515,23.700374
-2.013690,23.701824
