x,y
1.320019,18.001848
1.320190,18.003646
1.320360,18.005445
1.320530,18.007243
1.320700,18.009041
1.320870,18.010839
1.321040,18.012637
1.321210,18.014435
1.321380,18.016233
1.321550,18.018031
1.321720,18.019829
1.321890,18.021626
1.322060,18.023424
1.322230,18.025221
1.322400,18.027019
1.322570,18.028816
1.322740,18.030614
1.322910,18.032411
1.323080,18.034208
1.323250,18.036005
1.323420,18.037802
1.323590,18.039599
1.323761,18.041396
1.323931,18.043193
1.324101,18.044990
1.324271,18.046786
1.324441,18.048583
1.324611,18.050379
1.324781,18.052176
1.324951,18.053972
1.325121,18.055769
1.325291,18.057565
1.325461,18.059361
1.325632,18.061157
1.325802,18.062953
1.325972,18.064749
1.326142,18.066545
1.326312,18.068341
1.326482,18.070136
1.326652,18.071932
1.326822,18.073728
1.326992,18.075523
1.327163,18.077319
1.327333,18.079114
1.327503,18.080909
1.327673,18.082704
1.327843,18.084500
1.328013,18.086295
1.328183,18.088090
1.328353,18.089885
1.328524,18.091679
1.328694,18.093474
1.328864,18.095269
1.329034,18.097064
1.329204,18.098858
1.329374,18.100653
1.329545,18.102447
1.329715,18.104241
1.329885,18.106036
1.330055,18.107830
1.330225,18.109624
1.330395,18.111418
1.330566,18.113212
1.330736,18.115006
1.330906,18.116800
1.331076,18.118594
1.331246,18.120387
1.331416,18.122181
1.331587,18.123974
1.331757,18.125768
1.331927,18.127561
1.332097,18.129355
1.332267,18.131148
1.332438,18.132941
1.332608,18.134734
1.332778,18.136527
1.332948,18.138320
1.333118,18.140113
1.333289,18.141906
1.333459,18.143699
1.333629,18.145491
1.333799,18.147284
1.333969,18.149077
1.334140,18.150869
1.334310,18.152661
1.334480,18.154454
1.334650,18.156246
1.334821,18.158038
1.334991,18.159830
1.335161,18.161622
1.335331,18.163414
1.335501,18.165206
1.335672,18.166998
1.335842,18.168790
1.336012,18.170581
1.336182,18.172373
1.336353,18.174164
1.336523,18.175956
1.336693,18.177747
1.336863,18.179538
1.337034,18.181330
1.337204,18.183121
1.337374,18.184912
1.337545,18.186703
1.337715,18.188494
1.337885,18.190285
1.338055,18.192076
1.338226,18.193866
1.338396,18.195657
1.338566,18.197448
1.338736,18.199238
1.338907,18.201028
1.339077,18.202819
1.339247,18.204609
1.339418,18.206399
1.339588,18.208189
1.339758,18.209980
1.339929,18.211770
1.340099,18.213559
1.340269,18.215349
1.340439,18.217139
1.340610,18.218929
1.340780,18.220718
1.340950,18.222508
1.341121,18.224297
1.341291,18.226087
1.341461,18.227876
1.341632,18.229665
1.341802,18.231455
1.341972,18.233244
1.342143,18.235033
1.342313,18.236822
1.342483,18.238611
1.342654,18.240400
1.342824,18.242188
1.342994,18.243977
1.343165,18.245766
1.343335,18.247554
1.343505,18.249343
1.343676,18.251131
1.343846,18.252919
1.344016,18.254708
1.344187,18.256496
1.344357,18.258284
1.344528,18.260072
1.344698,18.261860
1.344868,18.263648
1.345039,18.265436
1.345209,18.267223
1.345379,18.269011
1.345550,18.270799
1.345720,18.272586
1.345891,18.274374
1.346061,18.276161
1.346231,18.277948
1.346402,18.279736
1.346572,18.281523
1.346743,18.283310
1.346913,18.285097
1.347083,18.286884
1.347254,18.288671
1.347424,18.290458
1.347595,18.292244
1.347765,18.294031
1.347935,18.295817
1.348106,18.297604
1.348276,18.299390
1.348447,18.301177
1.348617,18.302963
1.348787,18.304749
1.348958,18.306535
1.349128,18.308322
1.349299,18.310108
1.349469,18.311893
1.349640,18.313679
1.349810,18.315465
1.349980,18.317251
1.350151,18.319036
1.350321,18.320822
1.350492,18.322608
1.350662,18.324393
1.350833,18.326178
1.351003,18.327964
1.351174,18.329749
1.351344,18.331534
1.351515,18.333319
1.351685,18.335104
1.351855,18.336889
1.352026,18.338674
1.352196,18.340459
1.352367,18.342243
1.352537,18.344028
1.352708,18.345812
1.352878,18.347597
1.353049,18.349381
1.353219,18.351166
1.353390,18.352950
1.353560,18.354734
1.353731,18.356518
1.353901,18.358302
1.354072,18.360086
1.354242,18.361870
1.354413,18.363654
1.354583,18.365438
1.354754,18.367221
1.354924,18.369005
1.355095,18.370789
1.355265,18.372572
1.355436,18.374355
1.355606,18.376139
1.355777,18.377922
1.355947,18.379705
1.356118,18.381488
1.356288,18.383271
1.356459,18.385054
1.356629,18.386837
1.356800,18.388620
1.356970,18.390403
1.357141,18.392185
1.357312,18.393968
1.357482,18.395750
1.357653,18.397533
1.357823,18.399315
1.357994,18.401098
1.358164,18.402880
1.358335,18.404662
1.358505,18.406444
1.358676,18.408226
1.358846,18.410008
1.359017,18.411790
1.359188,18.413572
1.359358,18.415353
1.359529,18.417135
1.359699,18.418917
1.359870,18.420698
1.360040,18.422480
1.360211,18.424261
1.360382,18.426042
1.360552,18.427823
1.360723,18.429605
1.360893,18.431386
1.361064,18.433167
1.361235,18.434948
1.361405,18.436728
1.361576,18.438509
1.361746,18.440290
1.361917,18.442070
1.362088,18.443851
1.362258,18.445632
1.362429,18.447412
1.362599,18.449192
1.362770,18.450973
1.362941,18.452753
1.363111,18.454533
1.363282,18.456313
1.363452,18.458093
1.363623,18.459873
1.363794,18.461653
1.363964,18.463432
1.364135,18.465212
1.364306,18.466992
1.364476,18.468771
1.364647,18.470551
1.364818,18.472330
1.364988,18.474109
1.365159,18.475889
1.365329,18.477668
1.365500,18.479447
1.365671,18.481226
1.365841,18.483005
1.366012,18.484784
1.366183,18.486563
1.366353,18.488341
1.366524,18.490120
1.366695,18.491899
1.366865,18.493677
1.367036,18.495456
1.367207,18.497234
1.367377,18.499012
1.367548,18.500791
1.367719,18.502569
1.367889,18.504347
1.368060,18.506125
1.368231,18.507903
1.368402,18.509681
1.368572,18.511459
1.368743,18.513236
1.368914,18.515014
1.369084,18.516791
1.369255,18.518569
1.369426,18.520346
1.369596,18.522124
1.369767,18.523901
1.369938,18.525678
1.370109,18.527455
1.370279,18.529233
1.370450,18.531010
1.370621,18.532786
1.370791,18.534563
1.370962,18.536340
1.371133,18.538117
1.371304,18.539893
1.371474,18.541670
1.371645,18.543447
1.371816,18.545223
1.371986,18.546999
1.372157,18.548776
1.372328,18.550552
1.372499,18.552328
1.372669,18.554104
1.372840,18.555880
1.373011,18.557656
1.373182,18.559432
1.373352,18.561207
1.373523,18.562983
1.373694,18.564759
1.373865,18.566534
1.374035,18.568310
1.374206,18.570085
1.374377,18.571861
1.374548,18.573636
1.374719,18.575411
1.374889,18.577186
1.375060,18.578961
1.375231,18.580736
1.375402,18.582511
1.375572,18.584286
1.375743,18.586061
1.375914,18.587835
1.376085,18.589610
1.376256,18.591384
1.376426,18.593159
1.376597,18.594933
1.376768,18.596708
1.376939,18.598482
1.377110,18.600256
1.377280,18.602030
1.377451,18.603804
1.377622,18.605578
1.377793,18.607352
1.377964,18.609126
1.378134,18.610899
1.378305,18.612673
1.378476,18.614447
1.378647,18.616220
1.378818,18.617994
1.378989,18.619767
1.379159,18.621540
1.379330,18.623314
1.379501,18.625087
1.379672,18.626860
1.379843,18.628633
1.380014,18.630406
1.380184,18.632179
1.380355,18.633951
1.380526,18.635724
1.380697,18.637497
1.380868,18.639269
1.381039,18.641042
1.381210,18.642814
1.381380,18.644587
1.381551,18.646359
1.381722,18.648131
1.381893,18.649903
1.382064,18.651675
1.382235,18.653447
1.382406,18.655219
1.382577,18.656991
1.382747,18.658763
1.382918,18.660535
1.383089,18.662306
1.383260,18.664078
1.383431,18.665849
1.383602,18.667621
1.383773,18.669392
1.383944,18.671163
1.384114,18.672934
1.384285,18.674705
1.384456,18.676477
1.384627,18.678248
1.384798,18.680018
1.384969,18.681789
1.385140,18.683560
1.385311,18.685331
1.385482,18.687101
1.385653,18.688872
1.385824,18.690642
1.385994,18.692413
1.386165,18.694183
1.386336,18.695953
1.386507,18.697723
1.386678,18.699494
1.386849,18.701264
1.387020,18.703034
1.387191,18.704803
1.387362,18.706573
1.387533,18.708343
1.387704,18.710113
1.387875,18.711882
1.388046,18.713652
1.388217,18.715421
1.388388,18.717191
1.388559,18.718960
1.388730,18.720729
1.388900,18.722498
1.389071,18.724267
1.389242,18.726036
1.389413,18.727805
1.389584,18.729574
1.389755,18.731343
1.389926,18.733112
1.390097,18.734880
1.390268,18.736649
1.390439,18.738417
1.390610,18.740186
1.390781,18.741954
1.390952,18.743722
1.391123,18.745491
1.391294,18.747259
1.391465,18.749027
1.391636,18.750795
1.391807,18.752563
1.391978,18.754331
1.392149,18.756098
1.392320,18.757866
1.392491,18.759634
1.392662,18.761401
1.392833,18.763169
1.393004,18.764936
1.393175,18.766703
1.393346,18.768471
1.393517,18.770238
1.393688,18.772005
1.393859,18.773772
1.394030,18.775539
1.394201,18.777306
1.394372,18.779073
1.394543,18.780840
1.394714,18.782606
1.394885,18.784373
1.395056,18.786139
1.395227,18.787906
1.395399,18.789672
1.395570,18.791439
1.395741,18.793205
1.395912,18.794971
1.396083,18.796737
1.396254,18.798503
1.396425,18.800269
1.396596,18.802035
1.396767,18.803801
1.396938,18.805567
1.397109,18.807332
1.397280,18.809098
1.397451,18.810863
1.397622,18.812629
1.397793,18.814394
1.397964,18.816159
1.398135,18.817925
1.398307,18.819690
1.398478,18.821455
1.398649,18.823220
1.398820,18.824985
1.398991,18.826750
1.399162,18.828515
1.399333,18.830279
1.399504,18.832044
1.399675,18.833809
1.399846,18.835573
1.400017,18.837337
1.400189,18.839102
1.400360,18.840866
1.400531,18.842630
1.400702,18.844394
1.400873,18.846159
1.401044,18.847923
1.401215,18.849686
1.401386,18.851450
1.401557,18.853214
1.401729,18.854978
1.401900,18.856741
1.402071,18.858505
1.402242,18.860268
1.402413,18.862032
1.402584,18.863795
1.402755,18.865558
1.402927,18.867322
1.403098,18.869085
1.403269,18.870848
1.403440,18.872611
1.403611,18.874374
1.403782,18.876137
1.403953,18.877899
1.404125,18.879662
1.404296,18.881425
1.404467,18.883187
1.404638,18.884950
1.404809,18.886712
1.404980,18.888474
1.405152,18.890237
1.405323,18.891999
1.405494,18.893761
1.405665,18.895523
1.405836,18.897285
1.406007,18.899047
1.406179,18.900809
1.406350,18.902570
1.406521,18.904332
1.406692,18.906094
1.406863,18.907855
1.407035,18.909617
1.407206,18.911378
1.407377,18.913139
1.407548,18.914900
1.407719,18.916662
1.407890,18.918423
1.408062,18.920184
1.408233,18.921945
1.408404,18.923706
1.408575,18.925466
1.408747,18.927227
1.408918,18.928988
1.409089,18.930748
1.409260,18.932509
1.409431,18.934269
1.409603,18.936030
1.409774,18.937790
1.409945,18.939550
1.410116,18.941310
1.410288,18.943070
1.410459,18.944830
1.410630,18.946590
1.410801,18.948350
1.410972,18.950110
1.411144,18.951870
1.411315,18.953629
1.411486,18.955389
1.411657,18.957148
1.411829,18.958908
1.412000,18.960667
1.412171,18.962426
1.412342,18.964185
1.412514,18.965945
1.412685,18.967704
1.412856,18.969463
1.413028,18.971221
1.413199,18.972980
1.413370,18.974739
1.413541,18.976498
1.413713,18.978256
1.413884,18.980015
1.414055,18.981773
1.414226,18.983532
1.414398,18.985290
1.414569,18.987048
1.414740,18.988807
1.414912,18.990565
1.415083,18.992323
1.415254,18.994081
1.415425,18.995839
1.415597,18.997596
1.415768,18.999354
1.415939,19.001112
1.416111,19.002869
1.416282,19.004627
1.416453,19.006384
1.416625,19.008142
1.416796,19.009899
1.416967,19.011656
1.417139,19.013413
1.417310,19.015170
1.417481,19.016927
1.417653,19.018684
1.417824,19.020441
1.417995,19.022198
1.418167,19.023955
1.418338,19.025711
1.418509,19.027468
1.418681,19.029225
1.418852,19.030981
1.419023,19.032737
1.419195,19.034494
1.419366,19.036250
1.419537,19.038006
1.419709,19.039762
1.419880,19.041518
1.420051,19.043274
1.420223,19.045030
1.420394,19.046786
1.420565,19.048541
1.420737,19.050297
1.420908,19.052052
1.421079,19.053808
1.421251,19.055563
1.421422,19.057319
1.421594,19.059074
1.421765,19.060829
1.421936,19.062584
1.422108,19.064339
1.422279,19.066094
1.422450,19.067849
1.422622,19.069604
1.422793,19.071359
1.422965,19.073114
1.423136,19.074868
1.423307,19.076623
1.423479,19.078377
1.423650,19.080132
1.423822,19.081886
1.423993,19.083640
1.424164,19.085394
1.424336,19.087148
1.424507,19.088902
1.424679,19.090656
1.424850,19.092410
1.425021,19.094164
1.425193,19.095918
1.425364,19.097671
1.425536,19.099425
1.425707,19.101179
1.425879,19.102932
1.426050,19.104685
1.426221,19.106439
1.426393,19.108192
1.426564,19.109945
1.426736,19.111698
1.426907,19.113451
1.427079,19.115204
1.427250,19.116957
1.427422,19.118710
1.427593,19.120463
1.427764,19.122215
1.427936,19.123968
1.428107,19.125720
1.428279,19.127473
1.428450,19.129225
1.428622,19.130977
1.428793,19.132730
1.428965,19.134482
1.429136,19.136234
1.429308,19.137986
1.429479,19.139738
1.429651,19.141490
1.429822,19.143241
1.429993,19.144993
1.430165,19.146745
1.430336,19.148496
1.430508,19.150248
1.430679,19.151999
1.430851,19.153750
1.431022,19.155502
1.431194,19.157253
1.431365,19.159004
1.431537,19.160755
1.431708,19.162506
1.431880,19.164257
1.432051,19.166008
1.432223,19.167759
1.432394,19.169509
1.432566,19.171260
1.432737,19.173010
1.432909,19.174761
1.433080,19.176511
1.433252,19.178262
1.433423,19.180012
1.433595,19.181762
1.433766,19.183512
1.433938,19.185262
1.434110,19.187012
1.434281,19.188762
1.434453,19.190512
1.434624,19.192261
1.434796,19.194011
1.434967,19.195761
1.435139,19.197510
1.435310,19.199260
1.435482,19.201009
1.435653,19.202758
1.435825,19.204508
1.435996,19.206257
1.436168,19.208006
1.436340,19.209755
1.436511,19.211504
1.436683,19.213253
1.436854,19.215001
1.437026,19.216750
1.437197,19.218499
1.437369,19.220247
1.437540,19.221996
1.437712,19.223744
1.437884,19.225493
1.438055,19.227241
1.438227,19.228989
1.438398,19.230737
1.438570,19.232485
1.438742,19.234233
1.438913,19.235981
1.439085,19.237729
1.439256,19.239477
1.439428,19.241225
1.439599,19.242972
1.439771,19.244720
1.439943,19.246467
1.440114,19.248215
1.440286,19.249962
1.440457,19.251709
1.440629,19.253456
1.440801,19.255204
1.440972,19.256951
1.441144,19.258698
1.441316,19.260444
1.441487,19.262191
1.441659,19.263938
1.441830,19.265685
1.442002,19.267431
1.442174,19.269178
1.442345,19.270924
1.442517,19.272671
1.442689,19.274417
1.442860,19.276163
1.443032,19.277909
1.443203,19.279656
1.443375,19.281402
1.443547,19.283147
1.443718,19.284893
1.443890,19.286639
1.444062,19.288385
1.444233,19.290131
1.444405,19.291876
1.444577,19.293622
1.444748,19.295367
1.444920,19.297112
1.445092,19.298858
1.445263,19.300603
1.445435,19.302348
1.445607,19.304093
1.445778,19.305838
1.445950,19.307583
1.446122,19.309328
1.446293,19.311073
1.446465,19.312818
1.446637,19.314562
1.446808,19.316307
1.446980,19.318051
1.447152,19.319796
1.447323,19.321540
1.447495,19.323284
1.447667,19.325028
1.447838,19.326773
1.448010,19.328517
1.448182,19.330261
1.448353,19.332005
1.448525,19.333748
1.448697,19.335492
1.448869,19.337236
1.449040,19.338979
1.449212,19.340723
1.449384,19.342467
1.449555,19.344210
1.449727,19.345953
1.449899,19.347697
1.450071,19.349440
1.450242,19.351183
1.450414,19.352926
1.450586,19.354669
1.450757,19.356412
1.450929,19.358155
1.451101,19.359897
1.451273,19.361640
1.451444,19.363383
1.451616,19.365125
1.451788,19.366868
1.451960,19.368610
1.452131,19.370352
1.452303,19.372094
1.452475,19.373837
1.452647,19.375579
1.452818,19.377321
1.452990,19.379063
1.453162,19.380805
1.453334,19.382546
1.453505,19.384288
1.453677,19.386030
1.453849,19.387771
1.454021,19.389513
1.454192,19.391254
1.454364,19.392996
1.454536,19.394737
1.454708,19.396478
1.454880,19.398219
1.455051,19.399960
1.455223,19.401701
1.455395,19.403442
1.455567,19.405183
1.455738,19.406924
1.455910,19.408665
1.456082,19.410405
1.456254,19.412146
1.456426,19.413886
1.456597,19.415627
1.456769,19.417367
1.456941,19.419107
1.457113,19.420848
1.457285,19.422588
1.457456,19.424328
1.457628,19.426068
1.457800,19.427808
1.457972,19.429547
1.458144,19.431287
1.458315,19.433027
1.458487,19.434767
1.458659,19.436506
1.458831,19.438246
1.459003,19.439985
1.459175,19.441724
1.459346,19.443464
1.459518,19.445203
1.459690,19.446942
1.459862,19.448681
1.460034,19.450420
1.460206,19.452159
1.460377,19.453898
1.460549,19.455636
1.460721,19.457375
1.460893,19.459114
1.461065,19.460852
1.461237,19.462590
1.461409,19.464329
1.461580,19.466067
1.461752,19.467805
1.461924,19.469544
1.462096,19.471282
1.462268,19.473020
1.462440,19.474758
1.462612,19.476495
1.462783,19.478233
1.462955,19.479971
1.463127,19.481709
1.463299,19.483446
1.463471,19.485184
1.463643,19.486921
1.463815,19.488658
1.463987,19.490396
1.464158,19.492133
1.464330,19.493870
1.464502,19.495607
1.464674,19.497344
1.464846,19.499081
1.465018,19.500818
1.465190,19.502555
1.465362,19.504291
1.465534,19.506028
1.465706,19.507765
1.465877,19.509501
1.466049,19.511238
1.466221,19.512974
1.466393,19.514710
1.466565,19.516446
1.466737,19.518182
1.466909,19.519918
1.467081,19.521654
1.467253,19.523390
1.467425,19.525126
1.467597,19.526862
1.467768,19.528598
1.467940,19.530333
1.468112,19.532069
1.468284,19.533804
1.468456,19.535540
1.468628,19.537275
1.468800,19.539010
1.468972,19.540745
1.469144,19.542480
1.469316,19.544215
1.469488,19.545950
1.469660,19.547685
1.469832,19.549420
1.470004,19.551155
1.470176,19.552889
1.470348,19.554624
1.470520,19.556359
1.470692,19.558093
1.470864,19.559827
1.471035,19.561562
1.471207,19.563296
1.471379,19.565030
1.471551,19.566764
1.471723,19.568498
1.471895,19.570232
1.472067,19.571966
1.472239,19.573700
1.472411,19.575433
1.472583,19.577167
1.472755,19.578901
1.472927,19.580634
1.473099,19.582368
1.473271,19.584101
1.473443,19.585834
1.473615,19.587567
1.473787,19.589301
1.473959,19.591034
1.474131,19.592767
1.474303,19.594500
1.474475,19.596232
1.474647,19.597965
1.474819,19.599698
1.474991,19.601430
1.475163,19.603163
1.475335,19.604895
1.475507,19.606628
1.475679,19.608360
1.475851,19.610092
1.476023,19.611825
1.476195,19.613557
1.476367,19.615289
1.476539,19.617021
1.476711,19.618753
1.476883,19.620484
1.477055,19.622216
1.477228,19.623948
1.477400,19.625679
1.477572,19.627411
1.477744,19.629142
1.477916,19.630874
1.478088,19.632605
1.478260,19.634336
1.478432,19.636068
1.478604,19.637799
1.478776,19.639530
1.478948,19.641261
1.479120,19.642991
1.479292,19.644722
1.479464,19.646453
1.479636,19.648184
1.479808,19.649914
1.479980,19.651645
1.480152,19.653375
1.480325,19.655106
1.480497,19.656836
1.480669,19.658566
1.480841,19.660296
1.481013,19.662026
1.481185,19.663756
1.481357,19.665486
1.481529,19.667216
1.481701,19.668946
1.481873,19.670675
1.482045,19.672405
1.482217,19.674135
1.482390,19.675864
1.482562,19.677594
1.482734,19.679323
1.482906,19.681052
1.483078,19.682781
1.483250,19.684510
1.483422,19.686240
1.483594,19.687969
1.483766,19.689697
1.483938,19.691426
1.484111,19.693155
1.484283,19.694884
1.484455,19.696612
1.484627,19.698341
1.484799,19.700069
1.484971,19.701798
1.485143,19.703526
1.485315,19.705254
1.485488,19.706982
1.485660,19.708711
1.485832,19.710439
1.486004,19.712167
1.486176,19.713894
1.486348,19.715622
1.486520,19.717350
1.486692,19.719078
1.486865,19.720805
1.487037,19.722533
1.487209,19.724260
1.487381,19.725988
1.487553,19.727715
1.487725,19.729442
1.487898,19.731169
1.488070,19.732896
1.488242,19.734623
1.488414,19.736350
1.488586,19.738077
1.488758,19.739804
1.488931,19.741531
1.489103,19.743257
1.489275,19.744984
1.489447,19.746710
1.489619,19.748437
1.489791,19.750163
1.489964,19.751889
1.490136,19.753616
1.490308,19.755342
1.490480,19.757068
1.490652,19.758794
1.490825,19.760520
1.490997,19.762245
1.491169,19.763971
1.491341,19.765697
1.491513,19.767423
1.491685,19.769148
1.491858,19.770874
1.492030,19.772599
1.492202,19.774324
1.492374,19.776050
1.492546,19.777775
1.492719,19.779500
1.492891,19.781225
1.493063,19.782950
1.493235,19.784675
1.493408,19.786400
1.493580,19.788124
1.493752,19.789849
1.493924,19.791574
1.494096,19.793298
1.494269,19.795023
1.494441,19.796747
1.494613,19.798471
1.494785,19.800196
1.494958,19.801920
1.495130,19.803644
1.495302,19.805368
1.495474,19.807092
1.495647,19.808816
1.495819,19.810539
1.495991,19.812263
1.496163,19.813987
1.496336,19.815710
1.496508,19.817434
1.496680,19.819157
1.496852,19.820881
1.497025,19.822604
1.497197,19.824327
1.497369,19.826050
1.497541,19.827773
1.497714,19.829496
1.497886,19.831219
1.498058,19.832942
1.498230,19.834665
1.498403,19.836388
1.498575,19.838110
1.498747,19.839833
1.498920,19.841555
1.499092,19.843278
1.499264,19.845000
1.499436,19.846722
1.499609,19.848444
1.499781,19.850167
1.499953,19.851889
1.500126,19.853611
1.500298,19.855333
1.500470,19.857054
1.500642,19.858776
1.500815,19.860498
1.500987,19.862219
1.501159,19.863941
1.501332,19.865662
1.501504,19.867384
1.501676,19.869105
1.501849,19.870826
1.502021,19.872548
1.502193,19.874269
1.502366,19.875990
1.502538,19.877711
1.502710,19.879431
1.502882,19.881152
1.503055,19.882873
1.503227,19.884594
1.503399,19.886314
1.503572,19.888035
1.503744,19.889755
1.503916,19.891476
1.504089,19.893196
1.504261,19.894916
1.504433,19.896636
1.504606,19.898356
1.504778,19.900076
1.504951,19.901796
1.505123,19.903516
1.505295,19.905236
1.505468,19.906956
1.505640,19.908675
1.505812,19.910395
1.505985,19.912114
1.506157,19.913834
1.506329,19.915553
1.506502,19.917272
1.506674,19.918992
1.506846,19.920711
1.507019,19.922430
1.507191,19.924149
1.507364,19.925868
1.507536,19.927587
1.507708,19.929305
1.507881,19.931024
1.508053,19.932743
1.508225,19.934461
1.508398,19.936180
1.508570,19.937898
1.508743,19.939616
1.508915,19.941335
1.509087,19.943053
1.509260,19.944771
1.509432,19.946489
1.509605,19.948207
1.509777,19.949925
1.509949,19.951643
1.510122,19.953360
1.510294,19.955078
1.510467,19.956796
1.510639,19.958513
1.510811,19.960231
1.510984,19.961948
1.511156,19.963665
1.511329,19.965382
1.511501,19.967100
1.511673,19.968817
1.511846,19.970534
1.512018,19.972251
1.512191,19.973968
1.512363,19.975684
1.512536,19.977401
1.512708,19.979118
1.512880,19.980834
1.513053,19.982551
1.513225,19.984267
1.513398,19.985984
1.513570,19.987700
1.513743,19.989416
1.513915,19.991132
1.514087,19.992848
1.514260,19.994564
1.514432,19.996280
1.514605,19.997996
1.514777,19.999712
1.514950,20.001427
1.515122,20.003143
1.515295,20.004859
1.515467,20.006574
1.515640,20.008290
1.515812,20.010005
1.515985,20.011720
1.516157,20.013435
1.516329,20.015150
1.516502,20.016865
1.516674,20.018580
1.516847,20.020295
1.517019,20.022010
1.517192,20.023725
1.517364,20.025440
1.517537,20.027154
1.517709,20.028869
1.517882,20.030583
1.518054,20.032298
1.518227,20.034012
1.518399,20.035726
1.518572,20.037440
1.518744,20.039154
1.518917,20.040868
1.519089,20.042582
1.519262,20.044296
1.519434,20.046010
1.519607,20.047724
1.519779,20.049437
1.519952,20.051151
1.520124,20.052864
1.520297,20.054578
1.520469,20.056291
1.520642,20.058005
1.520814,20.059718
1.520987,20.061431
1.521159,20.063144
1.521332,20.064857
1.521504,20.066570
1.521677,20.068283
1.521849,20.069996
1.522022,20.071708
1.522194,20.073421
1.522367,20.075133
1.522540,20.076846
1.522712,20.078558
1.522885,20.080271
1.523057,20.081983
1.523230,20.083695
1.523402,20.085407
1.523575,20.087119
1.523747,20.088831
1.523920,20.090543
1.524092,20.092255
1.524265,20.093967
1.524438,20.095678
1.524610,20.097390
1.524783,20.099102
1.524955,20.100813
1.525128,20.102524
1.525300,20.104236
1.525473,20.105947
1.525645,20.107658
1.525818,20.109369
1.525991,20.111080
1.526163,20.112791
1.526336,20.114502
1.526508,20.116213
1.526681,20.117924
1.526853,20.119634
1.527026,20.121345
1.527199,20.123055
1.527371,20.124766
1.527544,20.126476
1.527716,20.128187
1.527889,20.129897
1.528062,20.131607
1.528234,20.133317
1.528407,20.135027
1.528579,20.136737
1.528752,20.138447
1.528925,20.140157
1.529097,20.141866
1.529270,20.143576
1.529442,20.145286
1.529615,20.146995
1.529788,20.148704
1.529960,20.150414
1.530133,20.152123
1.530305,20.153832
1.530478,20.155541
1.530651,20.157250
1.530823,20.158959
1.530996,20.160668
1.531169,20.162377
1.531341,20.164086
1.531514,20.165795
1.531686,20.167503
1.531859,20.169212
1.532032,20.170920
1.532204,20.172629
1.532377,20.174337
1.532550,20.176045
1.532722,20.177753
1.532895,20.179462
1.533068,20.181170
1.533240,20.182877
1.533413,20.184585
1.533586,20.186293
1.533758,20.188001
1.533931,20.189709
1.534103,20.191416
1.534276,20.193124
1.534449,20.194831
1.534621,20.196539
1.534794,20.198246
1.534967,20.199953
1.535139,20.201660
1.535312,20.203367
1.535485,20.205074
1.535657,20.206781
1.535830,20.208488
1.536003,20.210195
1.536176,20.211902
1.536348,20.213608
1.536521,20.215315
1.536694,20.217021
1.536866,20.218728
1.537039,20.220434
1.537212,20.222140
1.537384,20.223847
1.537557,20.225553
1.537730,20.227259
1.537902,20.228965
1.538075,20.230671
1.538248,20.232377
1.538420,20.234082
1.538593,20.235788
1.538766,20.237494
1.538939,20.239199
1.539111,20.240905
1.539284,20.242610
1.539457,20.244315
1.539629,20.246021
1.539802,20.247726
1.539975,20.249431
1.540148,20.251136
1.540320,20.252841
1.540493,20.254546
1.540666,20.256251
1.540838,20.257955
1.541011,20.259660
1.541184,20.261365
1.541357,20.263069
1.541529,20.264774
1.541702,20.266478
1.541875,20.268182
1.542048,20.269887
1.542220,20.271591
1.542393,20.273295
1.542566,20.274999
1.542739,20.276703
1.542911,20.278407
1.543084,20.280110
1.543257,20.281814
1.543430,20.283518
1.543602,20.285221
1.543775,20.286925
1.543948,20.288628
1.544121,20.290332
1.544293,20.292035
1.544466,20.293738
1.544639,20.295441
1.544812,20.297144
1.544984,20.298847
1.545157,20.300550
1.545330,20.302253
1.545503,20.303956
1.545676,20.305659
1.545848,20.307361
1.546021,20.309064
1.546194,20.310766
1.546367,20.312469
1.546539,20.314171
1.546712,20.315873
1.546885,20.317575
1.547058,20.319278
1.547231,20.320980
1.547403,20.322682
1.547576,20.324383
1.547749,20.326085
1.547922,20.327787
1.548095,20.329489
1.548267,20.331190
1.548440,20.332892
1.548613,20.334593
1.548786,20.336295
1.548959,20.337996
1.549131,20.339697
1.549304,20.341398
1.549477,20.343099
1.549650,20.344800
1.549823,20.346501
1.549995,20.348202
1.550168,20.349903
1.550341,20.351604
1.550514,20.353304
1.550687,20.355005
1.550860,20.356706
1.551032,20.358406
1.551205,20.360106
1.551378,20.361807
1.551551,20.363507
1.551724,20.365207
1.551897,20.366907
1.552069,20.368607
1.552242,20.370307
1.552415,20.372007
1.552588,20.373707
1.552761,20.375406
1.552934,20.377106
1.553107,20.378806
1.553279,20.380505
1.553452,20.382204
1.553625,20.383904
1.553798,20.385603
1.553971,20.387302
1.554144,20.389001
1.554317,20.390700
1.554489,20.392399
1.554662,20.394098
1.554835,20.395797
1.555008,20.397496
1.555181,20.399194
1.555354,20.400893
1.555527,20.402592
1.555700,20.404290
1.555872,20.405988
1.556045,20.407687
1.556218,20.409385
1.556391,20.411083
1.556564,20.412781
1.556737,20.414479
1.556910,20.416177
1.557083,20.417875
1.557255,20.419573
1.557428,20.421271
1.557601,20.422968
1.557774,20.424666
1.557947,20.426363
1.558120,20.428061
1.558293,20.429758
1.558466,20.431456
1.558639,20.433153
1.558812,20.434850
1.558984,20.436547
1.559157,20.438244
1.559330,20.439941
1.559503,20.441638
1.559676,20.443334
1.559849,20.445031
