x,y
-2.721223,29.419343
-2.721389,29.420465
-2.721555,29.421587
-2.721721,29.422709
-2.721888,29.423831
-2.722054,29.424953
-2.722220,29.426075
-2.722386,29.427196
-2.722552,29.428318
-2.722719,29.429439
-2.722885,29.430561
-2.723051,29.431682
-2.723217,29.432803
-2.723384,29.433925
-2.723550,29.435046
-2.723716,29.436167
-2.723882,29.437288
-2.724048,29.438409
-2.724215,29.439530
-2.724381,29.440650
-2.724547,29.441771
-2.724713,29.442892
-2.724879,29.444012
-2.725046,29.445133
-2.725212,29.446253
-2.725378,29.447373
-2.725544,29.448493
-2.725710,29.449613
-2.725877,29.450733
-2.726043,29.451853
-2.726209,29.452973
-2.726375,29.454093
-2.726541,29.455213
-2.726707,29.456333
-2.726874,29.457452
-2.727040,29.458572
-2.727206,29.459691
-2.727372,29.460810
-2.727538,29.461930
-2.727704,29.463049
-2.727870,29.464168
-2.728037,29.465287
-2.728203,29.466406
-2.728369,29.467525
-2.728535,29.468643
-2.728701,29.469762
-2.728867,29.470881
-2.729033,29.471999
-2.729199,29.473118
-2.729365,29.474236
-2.729532,29.475355
-2.729698,29.476473
-2.729864,29.477591
-2.730030,29.478709
-2.730196,29.479827
-2.730362,29.480945
-2.730528,29.482063
-2.730694,29.483181
-2.730860,29.484298
-2.731026,29.485416
-2.731192,29.486533
-2.731359,29.487651
-2.731525,29.488768
-2.731691,29.489886
-2.731857,29.491003
-2.732023,29.492120
-2.732189,29.493237
-2.732355,29.494354
-2.732521,29.495471
-2.732687,29.496588
-2.732853,29.497704
-2.733019,29.498821
-2.733185,29.499938
-2.733351,29.501054
-2.733517,29.502171
-2.733683,29.503287
-2.733849,29.504403
-2.734015,29.505520
-2.734181,29.506636
-2.734347,29.507752
-2.734513,29.508868
-2.734679,29.509984
-2.734845,29.511099
-2.735011,29.512215
-2.735177,29.513331
-2.735343,29.514446
-2.735509,29.515562
-2.735675,29.516677
-2.735841,29.517793
-2.736007,29.518908
-2.736173,29.520023
-2.736339,29.521138
-2.736505,29.522253
-2.736671,29.523368
-2.736837,29.524483
-2.737003,29.525598
-2.737169,29.526712
-2.737335,29.527827
-2.737501,29.528942
-2.737667,29.530056
-2.737833,29.531171
-2.737999,29.532285
-2.738165,29.533399
-2.738331,29.534513
-2.738497,29.535627
-2.738663,29.536741
-2.738828,29.537855
-2.738994,29.538969
-2.739160,29.540083
-2.739326,29.541197
-2.739492,29.542310
-2.739658,29.543424
-2.739824,29.544537
-2.739990,29.545651
-2.740156,29.546764
-2.740322,29.547877
-2.740488,29.548990
-2.740653,29.550103
-2.740819,29.551216
-2.740985,29.552329
-2.741151,29.553442
-2.741317,29.554555
-2.741483,29.555668
-2.741649,29.556780
-2.741815,29.557893
-2.741980,29.559005
-2.742146,29.560117
-2.742312,29.561230
-2.742478,29.562342
-2.742644,29.563454
-2.742810,29.564566
-2.742976,29.565678
-2.743141,29.566790
-2.743307,29.567902
-2.743473,29.569014
-2.743639,29.570125
-2.743805,29.571237
-2.743971,29.572348
-2.744136,29.573460
-2.744302,29.574571
-2.744468,29.575682
-2.744634,29.576794
-2.744800,29.577905
-2.744966,29.579016
-2.745131,29.580127
-2.745297,29.581237
-2.745463,29.582348
-2.745629,29.583459
-2.745795,29.584570
-2.745960,29.585680
-2.746126,29.586791
-2.746292,29.587901
-2.746458,29.589011
-2.746623,29.590122
-2.746789,29.591232
-2.746955,29.592342
-2.747121,29.593452
-2.747287,29.594562
-2.747452,29.595672
-2.747618,29.596781
-2.747784,29.597891
-2.747950,29.599001
-2.748115,29.600110
-2.748281,29.601220
-2.748447,29.602329
-2.748613,29.603438
-2.748778,29.604548
-2.748944,29.605657
-2.749110,29.606766
-2.749275,29.607875
-2.749441,29.608984
-2.749607,29.610093
-2.749773,29.611201
-2.749938,29.612310
-2.750104,29.613419
-2.750270,29.614527
-2.750435,29.615636
-2.750601,29.616744
-2.750767,29.617852
-2.750933,29.618961
-2.751098,29.620069
-2.751264,29.621177
-2.751430,29.622285
-2.751595,29.623393
-2.751761,29.624500
-2.751927,29.625608
-2.752092,29.626716
-2.752258,29.627823
-2.752424,29.628931
-2.752589,29.630038
-2.752755,29.631146
-2.752921,29.632253
-2.753086,29.633360
-2.753252,29.634467
-2.753418,29.635574
-2.753583,29.636681
-2.753749,29.637788
-2.753914,29.638895
-2.754080,29.640002
-2.754246,29.641108
-2.754411,29.642215
-2.754577,29.643321
-2.754743,29.644428
-2.754908,29.645534
-2.755074,29.646640
-2.755239,29.647746
-2.755405,29.648852
-2.755571,29.649958
-2.755736,29.651064
-2.755902,29.652170
-2.756067,29.653276
-2.756233,29.654382
-2.756399,29.655487
-2.756564,29.656593
-2.756730,29.657698
-2.756895,29.658804
-2.757061,29.659909
-2.757226,29.661014
-2.757392,29.662119
-2.757558,29.663224
-2.757723,29.664329
-2.757889,29.665434
-2.758054,29.666539
-2.758220,29.667644
-2.758385,29.668749
-2.758551,29.669853
-2.758716,29.670958
-2.758882,29.672062
-2.759048,29.673167
-2.759213,29.674271
-2.759379,29.675375
-2.759544,29.676479
-2.759710,29.677583
-2.759875,29.678687
-2.760041,29.679791
-2.760206,29.680895
-2.760372,29.681999
-2.760537,29.683102
-2.760703,29.684206
-2.760868,29.685309
-2.761034,29.686413
-2.761199,29.687516
-2.761365,29.688619
-2.761530,29.689723
-2.761696,29.690826
-2.761861,29.691929
-2.762027,29.693032
-2.762192,29.694135
-2.762357,29.695237
-2.762523,29.696340
-2.762688,29.697443
-2.762854,29.698545
-2.763019,29.699648
-2.763185,29.700750
-2.763350,29.701852
-2.763516,29.702955
-2.763681,29.704057
-2.763847,29.705159
-2.764012,29.706261
-2.764177,29.707363
-2.764343,29.708465
-2.764508,29.709566
-2.764674,29.710668
-2.764839,29.711770
-2.765005,29.712871
-2.765170,29.713973
-2.765335,29.715074
-2.765501,29.716175
-2.765666,29.717277
-2.765832,29.718378
-2.765997,29.719479
-2.766162,29.720580
-2.766328,29.721681
-2.766493,29.722782
-2.766658,29.723882
-2.766824,29.724983
-2.766989,29.726084
-2.767155,29.727184
-2.767320,29.728285
-2.767485,29.729385
-2.767651,29.730485
-2.767816,29.731585
-2.767981,29.732686
-2.768147,29.733786
-2.768312,29.734886
-2.768477,29.735985
-2.768643,29.737085
-2.768808,29.738185
-2.768973,29.739285
-2.769139,29.740384
-2.769304,29.741484
-2.769469,29.742583
-2.769635,29.743682
-2.769800,29.744782
-2.769965,29.745881
-2.770131,29.746980
-2.770296,29.748079
-2.770461,29.749178
-2.770627,29.750277
-2.770792,29.751376
-2.770957,29.752474
-2.771122,29.753573
-2.771288,29.754671
-2.771453,29.755770
-2.771618,29.756868
-2.771784,29.757967
-2.771949,29.759065
-2.772114,29.760163
-2.772279,29.761261
-2.772445,29.762359
-2.772610,29.763457
-2.772775,29.764555
-2.772940,29.765653
-2.773106,29.766750
-2.773271,29.767848
-2.773436,29.768945
-2.773601,29.770043
-2.773767,29.771140
-2.773932,29.772238
-2.774097,29.773335
-2.774262,29.774432
-2.774428,29.775529
-2.774593,29.776626
-2.774758,29.777723
-2.774923,29.778820
-2.775088,29.779916
-2.775254,29.781013
-2.775419,29.782110
-2.775584,29.783206
-2.775749,29.784303
-2.775914,29.785399
-2.776080,29.786495
-2.776245,29.787591
-2.776410,29.788688
-2.776575,29.789784
-2.776740,29.790880
-2.776906,29.791975
-2.777071,29.793071
-2.777236,29.794167
-2.777401,29.795263
-2.777566,29.796358
-2.777731,29.797454
-2.777897,29.798549
-2.778062,29.799644
-2.778227,29.800740
-2.778392,29.801835
-2.778557,29.802930
-2.778722,29.804025
-2.778887,29.805120
-2.779052,29.806215
-2.779218,29.807309
-2.779383,29.808404
-2.779548,29.809499
-2.779713,29.810593
-2.779878,29.811688
-2.780043,29.812782
-2.780208,29.813877
-2.780373,29.814971
-2.780539,29.816065
-2.780704,29.817159
-2.780869,29.818253
-2.781034,29.819347
-2.781199,29.820441
-2.781364,29.821534
-2.781529,29.822628
-2.781694,29.823722
-2.781859,29.824815
-2.782024,29.825909
-2.782189,29.827002
-2.782354,29.828095
-2.782519,29.829189
-2.782684,29.830282
-2.782850,29.831375
-2.783015,29.832468
-2.783180,29.833561
-2.783345,29.834653
-2.783510,29.835746
-2.783675,29.836839
-2.783840,29.837931
-2.784005,29.839024
-2.784170,29.840116
-2.784335,29.841209
-2.784500,29.842301
-2.784665,29.843393
-2.784830,29.844485
-2.784995,29.845577
-2.785160,29.846669
-2.785325,29.847761
-2.785490,29.848853
-2.785655,29.849945
-2.785820,29.851036
-2.785985,29.852128
-2.786150,29.853219
-2.786315,29.854311
-2.786480,29.855402
-2.786645,29.856493
-2.786810,29.857584
-2.786975,29.858675
-2.787140,29.859766
-2.787305,29.860857
-2.787470,29.861948
-2.787635,29.863039
-2.787799,29.864130
-2.787964,29.865220
-2.788129,29.866311
-2.788294,29.867401
-2.788459,29.868492
-2.788624,29.869582
-2.788789,29.870672
-2.788954,29.871762
-2.789119,29.872852
-2.789284,29.873942
-2.789449,29.875032
-2.789614,29.876122
-2.789779,29.877212
-2.789943,29.878301
-2.790108,29.879391
-2.790273,29.880480
-2.790438,29.881570
-2.790603,29.882659
-2.790768,29.883749
-2.790933,29.884838
-2.791098,29.885927
-2.791263,29.887016
-2.791427,29.888105
-2.791592,29.889194
-2.791757,29.890283
-2.791922,29.891371
-2.792087,29.892460
-2.792252,29.893548
-2.792417,29.894637
-2.792581,29.895725
-2.792746,29.896814
-2.792911,29.897902
-2.793076,29.898990
-2.793241,29.900078
-2.793406,29.901166
-2.793570,29.902254
-2.793735,29.903342
-2.793900,29.904430
-2.794065,29.905517
-2.794230,29.906605
-2.794395,29.907693
-2.794559,29.908780
-2.794724,29.909867
-2.794889,29.910955
-2.795054,29.912042
-2.795219,29.913129
-2.795383,29.914216
-2.795548,29.915303
-2.795713,29.916390
-2.795878,29.917477
-2.796042,29.918564
-2.796207,29.919650
-2.796372,29.920737
-2.796537,29.921823
-2.796701,29.922910
-2.796866,29.923996
-2.797031,29.925083
-2.797196,29.926169
-2.797361,29.927255
-2.797525,29.928341
-2.797690,29.929427
-2.797855,29.930513
-2.798019,29.931599
-2.798184,29.932684
-2.798349,29.933770
-2.798514,29.934856
-2.798678,29.935941
-2.798843,29.937026
-2.799008,29.938112
-2.799172,29.939197
-2.799337,29.940282
-2.799502,29.941367
-2.799667,29.942452
-2.799831,29.943537
-2.799996,29.944622
-2.800161,29.945707
-2.800325,29.946792
-2.800490,29.947876
-2.800655,29.948961
-2.800819,29.950045
-2.800984,29.951130
-2.801149,29.952214
-2.801313,29.953298
-2.801478,29.954382
-2.801643,29.955466
-2.801807,29.956550
-2.801972,29.957634
-2.802137,29.958718
-2.802301,29.959802
-2.802466,29.960886
-2.802631,29.961969
-2.802795,29.963053
-2.802960,29.964136
-2.803124,29.965220
-2.803289,29.966303
-2.803454,29.967386
-2.803618,29.968469
-2.803783,29.969552
-2.803947,29.970635
-2.804112,29.971718
-2.804277,29.972801
-2.804441,29.973884
-2.804606,29.974966
-2.804770,29.976049
-2.804935,29.977131
-2.805100,29.978214
-2.805264,29.979296
-2.805429,29.980378
-2.805593,29.981461
-2.805758,29.982543
-2.805922,29.983625
-2.806087,29.984707
-2.806252,29.985789
-2.806416,29.986870
-2.806581,29.987952
-2.806745,29.989034
-2.806910,29.990115
-2.807074,29.991197
-2.807239,29.992278
-2.807403,29.993359
-2.807568,29.994441
-2.807732,29.995522
-2.807897,29.996603
-2.808062,29.997684
-2.808226,29.998765
-2.808391,29.999846
-2.808555,30.000926
-2.808720,30.002007
-2.808884,30.003088
-2.809049,30.004168
-2.809213,30.005249
-2.809378,30.006329
-2.809542,30.007409
-2.809706,30.008490
-2.809871,30.009570
-2.810035,30.010650
-2.810200,30.011730
-2.810364,30.012810
-2.810529,30.013890
-2.810693,30.014969
-2.810858,30.016049
-2.811022,30.017129
-2.811187,30.018208
-2.811351,30.019287
-2.811516,30.020367
-2.811680,30.021446
-2.811844,30.022525
-2.812009,30.023604
-2.812173,30.024683
-2.812338,30.025762
-2.812502,30.026841
-2.812667,30.027920
-2.812831,30.028999
-2.812995,30.030077
-2.813160,30.031156
-2.813324,30.032234
-2.813489,30.033313
-2.813653,30.034391
-2.813817,30.035469
-2.813982,30.036548
-2.814146,30.037626
-2.814311,30.038704
-2.814475,30.039782
-2.814639,30.040859
-2.814804,30.041937
-2.814968,30.043015
-2.815132,30.044093
-2.815297,30.045170
-2.815461,30.046248
-2.815625,30.047325
-2.815790,30.048402
-2.815954,30.049479
-2.816119,30.050557
-2.816283,30.051634
-2.816447,30.052711
-2.816612,30.053787
-2.816776,30.054864
-2.816940,30.055941
-2.817104,30.057018
-2.817269,30.058094
-2.817433,30.059171
-2.817597,30.060247
-2.817762,30.061324
-2.817926,30.062400
-2.818090,30.063476
-2.818255,30.064552
-2.818419,30.065628
-2.818583,30.066704
-2.818748,30.067780
-2.818912,30.068856
-2.819076,30.069932
-2.819240,30.071007
-2.819405,30.072083
-2.819569,30.073158
-2.819733,30.074234
-2.819897,30.075309
-2.820062,30.076384
-2.820226,30.077459
-2.820390,30.078534
-2.820554,30.079609
-2.820719,30.080684
-2.820883,30.081759
-2.821047,30.082834
-2.821211,30.083909
-2.821376,30.084983
-2.821540,30.086058
-2.821704,30.087132
-2.821868,30.088207
-2.822032,30.089281
-2.822197,30.090355
-2.822361,30.091429
-2.822525,30.092503
-2.822689,30.093577
-2.822853,30.094651
-2.823018,30.095725
-2.823182,30.096799
-2.823346,30.097873
-2.823510,30.098946
-2.823674,30.100020
-2.823839,30.101093
-2.824003,30.102166
-2.824167,30.103240
-2.824331,30.104313
-2.824495,30.105386
-2.824659,30.106459
-2.824824,30.107532
-2.824988,30.108605
-2.825152,30.109678
-2.825316,30.110750
-2.825480,30.111823
-2.825644,30.112896
-2.825808,30.113968
-2.825972,30.115041
-2.826137,30.116113
-2.826301,30.117185
-2.826465,30.118257
-2.826629,30.119329
-2.826793,30.120401
-2.826957,30.121473
-2.827121,30.122545
-2.827285,30.123617
-2.827449,30.124689
-2.827614,30.125760
-2.827778,30.126832
-2.827942,30.127903
-2.828106,30.128975
-2.828270,30.130046
-2.828434,30.131117
-2.828598,30.132188
-2.828762,30.133259
-2.828926,30.134330
-2.829090,30.135401
-2.829254,30.136472
-2.829418,30.137543
-2.829582,30.138614
-2.829746,30.139684
-2.829910,30.140755
-2.830074,30.141825
-2.830238,30.142895
-2.830402,30.143966
-2.830566,30.145036
-2.830731,30.146106
-2.830895,30.147176
-2.831059,30.148246
-2.831223,30.149316
-2.831387,30.150386
-2.831551,30.151455
-2.831715,30.152525
-2.831879,30.153595
-2.832043,30.154664
-2.832207,30.155734
-2.832371,30.156803
-2.832534,30.157872
-2.832698,30.158941
-2.832862,30.160010
-2.833026,30.161079
-2.833190,30.162148
-2.833354,30.163217
-2.833518,30.164286
-2.833682,30.165355
-2.833846,30.166423
-2.834010,30.167492
-2.834174,30.168560
-2.834338,30.169629
-2.834502,30.170697
-2.834666,30.171765
-2.834830,30.172833
-2.834994,30.173901
-2.835158,30.174969
-2.835322,30.176037
-2.835485,30.177105
-2.835649,30.178173
-2.835813,30.179240
-2.835977,30.180308
-2.836141,30.181376
-2.836305,30.182443
-2.836469,30.183510
-2.836633,30.184578
-2.836797,30.185645
-2.836961,30.186712
-2.837124,30.187779
-2.837288,30.188846
-2.837452,30.189913
-2.837616,30.190980
-2.837780,30.192046
-2.837944,30.193113
-2.838108,30.194180
-2.838271,30.195246
-2.838435,30.196312
-2.838599,30.197379
-2.838763,30.198445
-2.838927,30.199511
-2.839091,30.200577
-2.839254,30.201643
-2.839418,30.202709
-2.839582,30.203775
-2.839746,30.204841
-2.839910,30.205906
-2.840074,30.206972
-2.840237,30.208038
-2.840401,30.209103
-2.840565,30.210168
-2.840729,30.211234
-2.840892,30.212299
-2.841056,30.213364
-2.841220,30.214429
-2.841384,30.215494
-2.841548,30.216559
-2.841711,30.217624
-2.841875,30.218689
-2.842039,30.219753
-2.842203,30.220818
-2.842366,30.221882
-2.842530,30.222947
-2.842694,30.224011
-2.842858,30.225075
-2.843021,30.226140
-2.843185,30.227204
-2.843349,30.228268
-2.843513,30.229332
-2.843676,30.230396
-2.843840,30.231459
-2.844004,30.232523
-2.844168,30.233587
-2.844331,30.234650
-2.844495,30.235714
-2.844659,30.236777
-2.844822,30.237841
-2.844986,30.238904
-2.845150,30.239967
-2.845313,30.241030
-2.845477,30.242093
-2.845641,30.243156
-2.845804,30.244219
-2.845968,30.245282
-2.846132,30.246344
-2.846295,30.247407
-2.846459,30.248469
-2.846623,30.249532
-2.846786,30.250594
-2.846950,30.251657
-2.847114,30.252719
-2.847277,30.253781
-2.847441,30.254843
-2.847605,30.255905
-2.847768,30.256967
-2.847932,30.258029
-2.848096,30.259090
-2.848259,30.260152
-2.848423,30.261214
-2.848586,30.262275
-2.848750,30.263337
-2.848914,30.264398
-2.849077,30.265459
-2.849241,30.266520
-2.849404,30.267581
-2.849568,30.268642
-2.849732,30.269703
-2.849895,30.270764
-2.850059,30.271825
-2.850222,30.272886
-2.850386,30.273946
-2.850549,30.275007
-2.850713,30.276067
-2.850877,30.277128
-2.851040,30.278188
-2.851204,30.279248
-2.851367,30.280309
-2.851531,30.281369
-2.851694,30.282429
-2.851858,30.283489
-2.852021,30.284548
-2.852185,30.285608
-2.852348,30.286668
-2.852512,30.287727
-2.852675,30.288787
-2.852839,30.289846
-2.853003,30.290906
-2.853166,30.291965
-2.853330,30.293024
-2.853493,30.294083
-2.853657,30.295142
-2.853820,30.296201
-2.853983,30.297260
-2.854147,30.298319
-2.854310,30.299378
-2.854474,30.300437
-2.854637,30.301495
-2.854801,30.302554
-2.854964,30.303612
-2.855128,30.304670
-2.855291,30.305729
-2.855455,30.306787
-2.855618,30.307845
-2.855782,30.308903
-2.855945,30.309961
-2.856109,30.311019
-2.856272,30.312076
-2.856435,30.313134
-2.856599,30.314192
-2.856762,30.315249
-2.856926,30.316307
-2.857089,30.317364
-2.857252,30.318422
-2.857416,30.319479
-2.857579,30.320536
-2.857743,30.321593
-2.857906,30.322650
-2.858069,30.323707
-2.858233,30.324764
-2.858396,30.325820
-2.858560,30.326877
-2.858723,30.327934
-2.858886,30.328990
-2.859050,30.330047
-2.859213,30.331103
-2.859376,30.332159
-2.859540,30.333216
-2.859703,30.334272
-2.859867,30.335328
-2.860030,30.336384
-2.860193,30.337440
-2.860357,30.338495
-2.860520,30.339551
-2.860683,30.340607
-2.860847,30.341662
-2.861010,30.342718
-2.861173,30.343773
-2.861337,30.344829
-2.861500,30.345884
-2.861663,30.346939
-2.861826,30.347994
-2.861990,30.349049
-2.862153,30.350104
-2.862316,30.351159
-2.862480,30.352214
-2.862643,30.353268
-2.862806,30.354323
-2.862969,30.355378
-2.863133,30.356432
-2.863296,30.357486
-2.863459,30.358541
-2.863623,30.359595
-2.863786,30.360649
-2.863949,30.361703
-2.864112,30.362757
-2.864276,30.363811
-2.864439,30.364865
-2.864602,30.365919
-2.864765,30.366972
-2.864929,30.368026
-2.865092,30.369079
-2.865255,30.370133
-2.865418,30.371186
-2.865581,30.372239
-2.865745,30.373293
-2.865908,30.374346
-2.866071,30.375399
-2.866234,30.376452
-2.866397,30.377505
-2.866561,30.378557
-2.866724,30.379610
-2.866887,30.380663
-2.867050,30.381715
-2.867213,30.382768
-2.867377,30.383820
-2.867540,30.384872
-2.867703,30.385925
-2.867866,30.386977
-2.868029,30.388029
-2.868192,30.389081
-2.868355,30.390133
-2.868519,30.391185
-2.868682,30.392236
-2.868845,30.393288
-2.869008,30.394340
-2.869171,30.395391
-2.869334,30.396443
-2.869497,30.397494
-2.869661,30.398545
-2.869824,30.399597
-2.869987,30.400648
-2.870150,30.401699
-2.870313,30.402750
-2.870476,30.403801
-2.870639,30.404851
-2.870802,30.405902
-2.870965,30.406953
-2.871128,30.408003
-2.871291,30.409054
-2.871455,30.410104
-2.871618,30.411155
-2.871781,30.412205
-2.871944,30.413255
-2.872107,30.414305
-2.872270,30.415355
-2.872433,30.416405
-2.872596,30.417455
-2.872759,30.418505
-2.872922,30.419555
-2.873085,30.420604
-2.873248,30.421654
-2.873411,30.422703
-2.873574,30.423753
-2.873737,30.424802
-2.873900,30.425851
-2.874063,30.426900
-2.874226,30.427949
-2.874389,30.428998
-2.874552,30.430047
-2.874715,30.431096
-2.874878,30.432145
-2.875041,30.433194
-2.875204,30.434242
-2.875367,30.435291
-2.875530,30.436339
-2.875693,30.437387
-2.875856,30.438436
-2.876019,30.439484
-2.876182,30.440532
-2.876345,30.441580
-2.876508,30.442628
-2.876671,30.443676
-2.876834,30.444724
-2.876997,30.445771
-2.877160,30.446819
-2.877323,30.447867
-2.877486,30.448914
-2.877649,30.449962
-2.877811,30.451009
-2.877974,30.452056
-2.878137,30.453103
-2.878300,30.454150
-2.878463,30.455197
-2.878626,30.456244
-2.878789,30.457291
-2.878952,30.458338
-2.879115,30.459385
-2.879278,30.460431
-2.879440,30.461478
-2.879603,30.462524
-2.879766,30.463571
-2.879929,30.464617
-2.880092,30.465663
-2.880255,30.466709
-2.880418,30.467755
-2.880581,30.468801
-2.880743,30.469847
-2.880906,30.470893
-2.881069,30.471939
-2.881232,30.472984
-2.881395,30.474030
-2.881558,30.475076
-2.881720,30.476121
-2.881883,30.477166
-2.882046,30.478212
-2.882209,30.479257
-2.882372,30.480302
-2.882535,30.481347
-2.882697,30.482392
-2.882860,30.483437
-2.883023,30.484482
-2.883186,30.485526
-2.883349,30.486571
-2.883511,30.487615
-2.883674,30.488660
-2.883837,30.489704
-2.884000,30.490749
-2.884162,30.491793
-2.884325,30.492837
-2.884488,30.493881
-2.884651,30.494925
-2.884813,30.495969
-2.884976,30.497013
-2.885139,30.498057
-2.885302,30.499100
-2.885464,30.500144
-2.885627,30.501187
-2.885790,30.502231
-2.885953,30.503274
-2.886115,30.504317
-2.886278,30.505361
-2.886441,30.506404
-2.886603,30.507447
-2.886766,30.508490
-2.886929,30.509533
-2.887092,30.510576
-2.887254,30.511618
-2.887417,30.512661
-2.887580,30.513703
-2.887742,30.514746
-2.887905,30.515788
-2.888068,30.516831
-2.888230,30.517873
-2.888393,30.518915
-2.888556,30.519957
-2.888718,30.520999
-2.888881,30.522041
-2.889044,30.523083
-2.889206,30.524125
-2.889369,30.525166
-2.889532,30.526208
-2.889694,30.527250
-2.889857,30.528291
-2.890019,30.529332
-2.890182,30.530374
-2.890345,30.531415
-2.890507,30.532456
-2.890670,30.533497
-2.890832,30.534538
-2.890995,30.535579
-2.891158,30.536620
-2.891320,30.537661
-2.891483,30.538701
-2.891645,30.539742
-2.891808,30.540782
-2.891971,30.541823
-2.892133,30.542863
-2.892296,30.543903
-2.892458,30.544944
-2.892621,30.545984
-2.892783,30.547024
-2.892946,30.548064
-2.893109,30.549104
-2.893271,30.550143
-2.893434,30.551183
-2.893596,30.552223
-2.893759,30.553262
-2.893921,30.554302
-2.894084,30.555341
-2.894246,30.556380
-2.894409,30.557420
-2.894571,30.558459
-2.894734,30.559498
-2.894896,30.560537
-2.895059,30.561576
-2.895221,30.562615
-2.895384,30.563653
-2.895546,30.564692
-2.895709,30.565731
-2.895871,30.566769
-2.896034,30.567808
-2.896196,30.568846
-2.896359,30.569884
-2.896521,30.570922
-2.896684,30.571961
-2.896846,30.572999
-2.897008,30.574037
-2.897171,30.575074
-2.897333,30.576112
-2.897496,30.577150
-2.897658,30.578188
-2.897821,30.579225
-2.897983,30.580263
-2.898146,30.581300
-2.898308,30.582337
-2.898470,30.583375
-2.898633,30.584412
-2.898795,30.585449
-2.898958,30.586486
-2.899120,30.587523
-2.899282,30.588560
-2.899445,30.589597
-2.899607,30.590633
-2.899770,30.591670
-2.899932,30.592706
-2.900094,30.593743
-2.900257,30.594779
-2.900419,30.595815
-2.900581,30.596852
-2.900744,30.597888
-2.900906,30.598924
-2.901068,30.599960
-2.901231,30.600996
-2.901393,30.602032
-2.901555,30.603067
-2.901718,30.604103
-2.901880,30.605139
-2.902042,30.606174
-2.902205,30.607209
-2.902367,30.608245
-2.902529,30.609280
-2.902692,30.610315
-2.902854,30.611350
-2.903016,30.612385
-2.903179,30.613420
-2.903341,30.614455
-2.903503,30.615490
-2.903666,30.616525
-2.903828,30.617559
-2.903990,30.618594
-2.904152,30.619628
-2.904315,30.620663
-2.904477,30.621697
-2.904639,30.622731
-2.904801,30.623765
-2.904964,30.624799
-2.905126,30.625833
-2.905288,30.626867
-2.905450,30.627901
-2.905613,30.628935
-2.905775,30.629969
-2.905937,30.631002
-2.906099,30.632036
-2.906262,30.633069
-2.906424,30.634103
-2.906586,30.635136
-2.906748,30.636169
-2.906910,30.637202
-2.907073,30.638235
-2.907235,30.639268
-2.907397,30.640301
-2.907559,30.641334
-2.907721,30.642366
-2.907883,30.643399
-2.908046,30.644432
-2.908208,30.645464
-2.908370,30.646497
-2.908532,30.647529
-2.908694,30.648561
-2.908856,30.649593
-2.909019,30.650625
-2.909181,30.651657
-2.909343,30.652689
-2.909505,30.653721
-2.909667,30.654753
-2.909829,30.655785
-2.909991,30.656816
-2.910154,30.657848
-2.910316,30.658879
-2.910478,30.659911
-2.910640,30.660942
-2.910802,30.661973
-2.910964,30.663004
-2.911126,30.664035
-2.911288,30.665066
-2.911450,30.666097
-2.911612,30.667128
-2.911775,30.668159
-2.911937,30.669189
-2.912099,30.670220
-2.912261,30.671250
-2.912423,30.672281
-2.912585,30.673311
-2.912747,30.674341
-2.912909,30.675371
-2.913071,30.676402
-2.913233,30.677432
-2.913395,30.678462
-2.913557,30.679491
-2.913719,30.680521
-2.913881,30.681551
-2.914043,30.682580
-2.914205,30.683610
-2.914367,30.684639
-2.914529,30.685669
-2.914691,30.686698
-2.914853,30.687727
-2.915015,30.688757
-2.915177,30.689786
-2.915339,30.690815
-2.915501,30.691843
-2.915663,30.692872
-2.915825,30.693901
-2.915987,30.694930
-2.916149,30.695958
-2.916311,30.696987
-2.916473,30.698015
-2.916635,30.699044
-2.916797,30.700072
-2.916959,30.701100
-2.917121,30.702128
-2.917283,30.703156
-2.917445,30.704184
-2.917607,30.705212
-2.917769,30.706240
-2.917930,30.707267
-2.918092,30.708295
-2.918254,30.709323
-2.918416,30.710350
-2.918578,30.711377
-2.918740,30.712405
-2.918902,30.713432
-2.919064,30.714459
-2.919226,30.715486
-2.919388,30.716513
-2.919549,30.717540
-2.919711,30.718567
-2.919873,30.719594
-2.920035,30.720620
-2.920197,30.721647
-2.920359,30.722673
-2.920521,30.723700
-2.920682,30.724726
-2.920844,30.725753
-2.921006,30.726779
-2.921168,30.727805
-2.921330,30.728831
-2.921492,30.729857
-2.921653,30.730883
-2.921815,30.731908
-2.921977,30.732934
-2.922139,30.733960
-2.922301,30.734985
-2.922463,30.736011
-2.922624,30.737036
-2.922786,30.738062
-2.922948,30.739087
-2.923110,30.740112
-2.923272,30.741137
-2.923433,30.742162
-2.923595,30.743187
-2.923757,30.744212
-2.923919,30.745237
-2.924080,30.746261
-2.924242,30.747286
-2.924404,30.748310
-2.924566,30.749335
-2.924727,30.750359
-2.924889,30.751383
-2.925051,30.752408
-2.925213,30.753432
-2.925374,30.754456
-2.925536,30.755480
-2.925698,30.756504
-2.925859,30.757528
-2.926021,30.758551
-2.926183,30.759575
-2.926345,30.760598
-2.926506,30.761622
-2.926668,30.762645
-2.926830,30.763669
-2.926991,30.764692
-2.927153,30.765715
-2.927315,30.766738
-2.927476,30.767761
-2.927638,30.768784
-2.927800,30.769807
-2.927961,30.770830
-2.928123,30.771852
-2.928285,30.772875
-2.928446,30.773898
-2.928608,30.774920
-2.928770,30.775942
-2.928931,30.776965
-2.929093,30.777987
-2.929255,30.779009
-2.929416,30.780031
-2.929578,30.781053
-2.929739,30.782075
