x,y
1.054484,14.908930
1.054650,14.910831
1.054816,14.912733
1.054982,14.914634
1.055149,14.916536
1.055315,14.918437
1.055481,14.920338
1.055647,14.922239
1.055813,14.924140
1.055979,14.926041
1.056145,14.927942
1.056311,14.929843
1.056477,14.931744
1.056643,14.933645
1.056809,14.935545
1.056976,14.937446
1.057142,14.939346
1.057308,14.941247
1.057474,14.943147
1.057640,14.945047
1.057806,14.946947
1.057972,14.948848
1.058138,14.950748
1.058305,14.952648
1.058471,14.954548
1.058637,14.956447
1.058803,14.958347
1.058969,14.960247
1.059135,14.962146
1.059301,14.964046
1.059468,14.965945
1.059634,14.967845
1.059800,14.969744
1.059966,14.971643
1.060132,14.973543
1.060298,14.975442
1.060465,14.977341
1.060631,14.979240
1.060797,14.981139
1.060963,14.983037
1.061129,14.984936
1.061295,14.986835
1.061462,14.988734
1.061628,14.990632
1.061794,14.992531
1.061960,14.994429
1.062126,14.996327
1.062293,14.998226
1.062459,15.000124
1.062625,15.002022
1.062791,15.003920
1.062958,15.005818
1.063124,15.007716
1.063290,15.009614
1.063456,15.011511
1.063622,15.013409
1.063789,15.015307
1.063955,15.017204
1.064121,15.019102
1.064287,15.020999
1.064454,15.022896
1.064620,15.024794
1.064786,15.026691
1.064952,15.028588
1.065119,15.030485
1.065285,15.032382
1.065451,15.034279
1.065617,15.036175
1.065784,15.038072
1.065950,15.039969
1.066116,15.041866
1.066283,15.043762
1.066449,15.045658
1.066615,15.047555
1.066781,15.049451
1.066948,15.051347
1.067114,15.053244
1.067280,15.055140
1.067447,15.057036
1.067613,15.058932
1.067779,15.060828
1.067946,15.062723
1.068112,15.064619
1.068278,15.066515
1.068445,15.068410
1.068611,15.070306
1.068777,15.072201
1.068943,15.074097
1.069110,15.075992
1.069276,15.077887
1.069442,15.079782
1.069609,15.081677
1.069775,15.083572
1.069942,15.085467
1.070108,15.087362
1.070274,15.089257
1.070441,15.091152
1.070607,15.093046
1.070773,15.094941
1.070940,15.096836
1.071106,15.098730
1.071272,15.100624
1.071439,15.102519
1.071605,15.104413
1.071772,15.106307
1.071938,15.108201
1.072104,15.110095
1.072271,15.111989
1.072437,15.113883
1.072604,15.115777
1.072770,15.117670
1.072936,15.119564
1.073103,15.121458
1.073269,15.123351
1.073436,15.125245
1.073602,15.127138
1.073768,15.129031
1.073935,15.130924
1.074101,15.132818
1.074268,15.134711
1.074434,15.136604
1.074600,15.138497
1.074767,15.140389
1.074933,15.142282
1.075100,15.144175
1.075266,15.146068
1.075433,15.147960
1.075599,15.149853
1.075766,15.151745
1.075932,15.153637
1.076099,15.155530
1.076265,15.157422
1.076431,15.159314
1.076598,15.161206
1.076764,15.163098
1.076931,15.164990
1.077097,15.166882
1.077264,15.168774
1.077430,15.170665
1.077597,15.172557
1.077763,15.174449
1.077930,15.176340
1.078096,15.178231
1.078263,15.180123
1.078429,15.182014
1.078596,15.183905
1.078762,15.185796
1.078929,15.187687
1.079095,15.189578
1.079262,15.191469
1.079428,15.193360
1.079595,15.195251
1.079761,15.197142
1.079928,15.199032
1.080094,15.200923
1.080261,15.202813
1.080428,15.204704
1.080594,15.206594
1.080761,15.208484
1.080927,15.210374
1.081094,15.212265
1.081260,15.214155
1.081427,15.216045
1.081593,15.217934
1.081760,15.219824
1.081927,15.221714
1.082093,15.223604
1.082260,15.225493
1.082426,15.227383
1.082593,15.229272
1.082759,15.231162
1.082926,15.233051
1.083093,15.234940
1.083259,15.236830
1.083426,15.238719
1.083592,15.240608
1.083759,15.242497
1.083926,15.244386
1.084092,15.246274
1.084259,15.248163
1.084425,15.250052
1.084592,15.251940
1.084759,15.253829
1.084925,15.255717
1.085092,15.257606
1.085258,15.259494
1.085425,15.261382
1.085592,15.263271
1.085758,15.265159
1.085925,15.267047
1.086092,15.268935
1.086258,15.270823
1.086425,15.272710
1.086592,15.274598
1.086758,15.276486
1.086925,15.278373
1.087092,15.280261
1.087258,15.282148
1.087425,15.284036
1.087592,15.285923
1.087758,15.287810
1.087925,15.289697
1.088092,15.291585
1.088258,15.293472
1.088425,15.295358
1.088592,15.297245
1.088758,15.299132
1.088925,15.301019
1.089092,15.302906
1.089258,15.304792
1.089425,15.306679
1.089592,15.308565
1.089758,15.310452
1.089925,15.312338
1.090092,15.314224
1.090259,15.316110
1.090425,15.317996
1.090592,15.319882
1.090759,15.321768
1.090926,15.323654
1.091092,15.325540
1.091259,15.327426
1.091426,15.329311
1.091592,15.331197
1.091759,15.333082
1.091926,15.334968
1.092093,15.336853
1.092259,15.338738
1.092426,15.340624
1.092593,15.342509
1.092760,15.344394
1.092926,15.346279
1.093093,15.348164
1.093260,15.350049
1.093427,15.351934
1.093594,15.353818
1.093760,15.355703
1.093927,15.357587
1.094094,15.359472
1.094261,15.361356
1.094427,15.363241
1.094594,15.365125
1.094761,15.367009
1.094928,15.368893
1.095095,15.370777
1.095261,15.372661
1.095428,15.374545
1.095595,15.376429
1.095762,15.378313
1.095929,15.380197
1.096096,15.382080
1.096262,15.383964
1.096429,15.385847
1.096596,15.387731
1.096763,15.389614
1.096930,15.391497
1.097097,15.393381
1.097263,15.395264
1.097430,15.397147
1.097597,15.399030
1.097764,15.400913
1.097931,15.402796
1.098098,15.404678
1.098264,15.406561
1.098431,15.408444
1.098598,15.410326
1.098765,15.412209
1.098932,15.414091
1.099099,15.415973
1.099266,15.417856
1.099433,15.419738
1.099599,15.421620
1.099766,15.423502
1.099933,15.425384
1.100100,15.427266
1.100267,15.429148
1.100434,15.431030
1.100601,15.432911
1.100768,15.434793
1.100935,15.436674
1.101102,15.438556
1.101268,15.440437
1.101435,15.442319
1.101602,15.444200
1.101769,15.446081
1.101936,15.447962
1.102103,15.449843
1.102270,15.451724
1.102437,15.453605
1.102604,15.455486
1.102771,15.457367
1.102938,15.459247
1.103105,15.461128
1.103272,15.463009
1.103439,15.464889
1.103605,15.466769
1.103772,15.468650
1.103939,15.470530
1.104106,15.472410
1.104273,15.474290
1.104440,15.476170
1.104607,15.478050
1.104774,15.479930
1.104941,15.481810
1.105108,15.483690
1.105275,15.485569
1.105442,15.487449
1.105609,15.489329
1.105776,15.491208
1.105943,15.493087
1.106110,15.494967
1.106277,15.496846
1.106444,15.498725
1.106611,15.500604
1.106778,15.502483
1.106945,15.504362
1.107112,15.506241
1.107279,15.508120
1.107446,15.509999
1.107613,15.511877
1.107780,15.513756
1.107947,15.515634
1.108114,15.517513
1.108281,15.519391
1.108448,15.521269
1.108615,15.523148
1.108782,15.525026
1.108950,15.526904
1.109117,15.528782
1.109284,15.530660
1.109451,15.532538
1.109618,15.534416
1.109785,15.536293
1.109952,15.538171
1.110119,15.540049
1.110286,15.541926
1.110453,15.543804
1.110620,15.545681
1.110787,15.547558
1.110954,15.549435
1.111121,15.551313
1.111288,15.553190
1.111456,15.555067
1.111623,15.556944
1.111790,15.558820
1.111957,15.560697
1.112124,15.562574
1.112291,15.564451
1.112458,15.566327
1.112625,15.568204
1.112792,15.570080
1.112960,15.571956
1.113127,15.573833
1.113294,15.575709
1.113461,15.577585
1.113628,15.579461
1.113795,15.581337
1.113962,15.583213
1.114129,15.585089
1.114297,15.586965
1.114464,15.588840
1.114631,15.590716
1.114798,15.592592
1.114965,15.594467
1.115132,15.596343
1.115299,15.598218
1.115467,15.600093
1.115634,15.601968
1.115801,15.603844
1.115968,15.605719
1.116135,15.607594
1.116302,15.609468
1.116470,15.611343
1.116637,15.613218
1.116804,15.615093
1.116971,15.616967
1.117138,15.618842
1.117306,15.620716
1.117473,15.622591
1.117640,15.624465
1.117807,15.626340
1.117974,15.628214
1.118142,15.630088
1.118309,15.631962
1.118476,15.633836
1.118643,15.635710
1.118810,15.637584
1.118978,15.639457
1.119145,15.641331
1.119312,15.643205
1.119479,15.645078
1.119647,15.646952
1.119814,15.648825
1.119981,15.650698
1.120148,15.652572
1.120316,15.654445
1.120483,15.656318
1.120650,15.658191
1.120817,15.660064
1.120985,15.661937
1.121152,15.663810
1.121319,15.665682
1.121486,15.667555
1.121654,15.669428
1.121821,15.671300
1.121988,15.673173
1.122155,15.675045
1.122323,15.676917
1.122490,15.678790
1.122657,15.680662
1.122825,15.682534
1.122992,15.684406
1.123159,15.686278
1.123327,15.688150
1.123494,15.690022
1.123661,15.691893
1.123828,15.693765
1.123996,15.695637
1.124163,15.697508
1.124330,15.699380
1.124498,15.701251
1.124665,15.703122
1.124832,15.704994
1.125000,15.706865
1.125167,15.708736
1.125334,15.710607
1.125502,15.712478
1.125669,15.714349
1.125836,15.716220
1.126004,15.718090
1.126171,15.719961
1.126338,15.721832
1.126506,15.723702
1.126673,15.725573
1.126840,15.727443
1.127008,15.729313
1.127175,15.731183
1.127343,15.733054
1.127510,15.734924
1.127677,15.736794
1.127845,15.738664
1.128012,15.740533
1.128179,15.742403
1.128347,15.744273
1.128514,15.746143
1.128682,15.748012
1.128849,15.749882
1.129016,15.751751
1.129184,15.753621
1.129351,15.755490
1.129519,15.757359
1.129686,15.759228
1.129853,15.761097
1.130021,15.762966
1.130188,15.764835
1.130356,15.766704
1.130523,15.768573
1.130690,15.770442
1.130858,15.772310
1.131025,15.774179
1.131193,15.776047
1.131360,15.777916
1.131528,15.779784
1.131695,15.781652
1.131863,15.783521
1.132030,15.785389
1.132197,15.787257
1.132365,15.789125
1.132532,15.790993
1.132700,15.792861
1.132867,15.794728
1.133035,15.796596
1.133202,15.798464
1.133370,15.800331
1.133537,15.802199
1.133705,15.804066
1.133872,15.805933
1.134040,15.807801
1.134207,15.809668
1.134375,15.811535
1.134542,15.813402
1.134710,15.815269
1.134877,15.817136
1.135045,15.819003
1.135212,15.820870
1.135380,15.822736
1.135547,15.824603
1.135715,15.826470
1.135882,15.828336
1.136050,15.830202
1.136217,15.832069
1.136385,15.833935
1.136552,15.835801
1.136720,15.837667
1.136887,15.839533
1.137055,15.841399
1.137222,15.843265
1.137390,15.845131
1.137557,15.846997
1.137725,15.848863
1.137892,15.850728
1.138060,15.852594
1.138228,15.854459
1.138395,15.856325
1.138563,15.858190
1.138730,15.860055
1.138898,15.861920
1.139065,15.863785
1.139233,15.865650
1.139400,15.867515
1.139568,15.869380
1.139736,15.871245
1.139903,15.873110
1.140071,15.874975
1.140238,15.876839
1.140406,15.878704
1.140574,15.880568
1.140741,15.882433
1.140909,15.884297
1.141076,15.886161
1.141244,15.888025
1.141412,15.889889
1.141579,15.891753
1.141747,15.893617
1.141914,15.895481
1.142082,15.897345
1.142250,15.899209
1.142417,15.901072
1.142585,15.902936
1.142753,15.904800
1.142920,15.906663
1.143088,15.908526
1.143255,15.910390
1.143423,15.912253
1.143591,15.914116
1.143758,15.915979
1.143926,15.917842
1.144094,15.919705
1.144261,15.921568
1.144429,15.923431
1.144597,15.925294
1.144764,15.927156
1.144932,15.929019
1.145100,15.930881
1.145267,15.932744
1.145435,15.934606
1.145603,15.936468
1.145770,15.938331
1.145938,15.940193
1.146106,15.942055
1.146273,15.943917
1.146441,15.945779
1.146609,15.947641
1.146777,15.949502
1.146944,15.951364
1.147112,15.953226
1.147280,15.955087
1.147447,15.956949
1.147615,15.958810
1.147783,15.960672
1.147951,15.962533
1.148118,15.964394
1.148286,15.966255
1.148454,15.968116
1.148621,15.969977
1.148789,15.971838
1.148957,15.973699
1.149125,15.975560
1.149292,15.977421
1.149460,15.979281
1.149628,15.981142
1.149796,15.983002
1.149963,15.984863
1.150131,15.986723
1.150299,15.988583
1.150467,15.990444
1.150634,15.992304
1.150802,15.994164
1.150970,15.996024
1.151138,15.997884
1.151305,15.999744
1.151473,16.001603
1.151641,16.003463
1.151809,16.005323
1.151977,16.007182
1.152144,16.009042
1.152312,16.010901
1.152480,16.012760
1.152648,16.014620
1.152816,16.016479
1.152983,16.018338
1.153151,16.020197
1.153319,16.022056
1.153487,16.023915
1.153655,16.025774
1.153822,16.027632
1.153990,16.029491
1.154158,16.031350
1.154326,16.033208
1.154494,16.035067
1.154662,16.036925
1.154829,16.038784
1.154997,16.040642
1.155165,16.042500
1.155333,16.044358
1.155501,16.046216
1.155669,16.048074
1.155836,16.049932
1.156004,16.051790
1.156172,16.053648
1.156340,16.055505
1.156508,16.057363
1.156676,16.059220
1.156844,16.061078
1.157011,16.062935
1.157179,16.064792
1.157347,16.066650
1.157515,16.068507
1.157683,16.070364
1.157851,16.072221
1.158019,16.074078
1.158187,16.075935
1.158355,16.077792
1.158522,16.079648
1.158690,16.081505
1.158858,16.083362
1.159026,16.085218
1.159194,16.087075
1.159362,16.088931
1.159530,16.090787
1.159698,16.092644
1.159866,16.094500
1.160034,16.096356
1.160202,16.098212
1.160369,16.100068
1.160537,16.101924
1.160705,16.103779
1.160873,16.105635
1.161041,16.107491
1.161209,16.109346
1.161377,16.111202
1.161545,16.113057
1.161713,16.114913
1.161881,16.116768
1.162049,16.118623
1.162217,16.120478
1.162385,16.122333
1.162553,16.124188
1.162721,16.126043
1.162889,16.127898
1.163057,16.129753
1.163225,16.131608
1.163393,16.133462
1.163561,16.135317
1.163729,16.137172
1.163897,16.139026
1.164065,16.140880
1.164233,16.142735
1.164401,16.144589
1.164569,16.146443
1.164737,16.148297
1.164905,16.150151
1.165073,16.152005
1.165241,16.153859
1.165409,16.155713
1.165577,16.157566
1.165745,16.159420
1.165913,16.161273
1.166081,16.163127
1.166249,16.164980
1.166417,16.166834
1.166585,16.168687
1.166753,16.170540
1.166921,16.172393
1.167089,16.174246
1.167257,16.176099
1.167425,16.177952
1.167593,16.179805
1.167761,16.181658
1.167929,16.183511
1.168097,16.185363
1.168265,16.187216
1.168433,16.189068
1.168601,16.190921
1.168769,16.192773
1.168937,16.194625
1.169105,16.196477
1.169274,16.198330
1.169442,16.200182
1.169610,16.202034
1.169778,16.203885
1.169946,16.205737
1.170114,16.207589
1.170282,16.209441
1.170450,16.211292
1.170618,16.213144
1.170786,16.214995
1.170954,16.216847
1.171123,16.218698
1.171291,16.220549
1.171459,16.222400
1.171627,16.224252
1.171795,16.226103
1.171963,16.227954
1.172131,16.229804
1.172299,16.231655
1.172467,16.233506
1.172636,16.235357
1.172804,16.237207
1.172972,16.239058
1.173140,16.240908
1.173308,16.242759
1.173476,16.244609
1.173644,16.246459
1.173813,16.248309
1.173981,16.250159
1.174149,16.252010
1.174317,16.253859
1.174485,16.255709
1.174653,16.257559
1.174822,16.259409
1.174990,16.261259
1.175158,16.263108
1.175326,16.264958
1.175494,16.266807
1.175662,16.268656
1.175831,16.270506
1.175999,16.272355
1.176167,16.274204
1.176335,16.276053
1.176503,16.277902
1.176672,16.279751
1.176840,16.281600
1.177008,16.283449
1.177176,16.285298
1.177344,16.287146
1.177513,16.288995
1.177681,16.290843
1.177849,16.292692
1.178017,16.294540
1.178185,16.296388
1.178354,16.298237
1.178522,16.300085
1.178690,16.301933
1.178858,16.303781
1.179027,16.305629
1.179195,16.307477
1.179363,16.309324
1.179531,16.311172
1.179700,16.313020
1.179868,16.314867
1.180036,16.316715
1.180204,16.318562
1.180373,16.320410
1.180541,16.322257
1.180709,16.324104
1.180877,16.325951
1.181046,16.327798
1.181214,16.329645
1.181382,16.331492
1.181550,16.333339
1.181719,16.335186
1.181887,16.337032
1.182055,16.338879
1.182224,16.340726
1.182392,16.342572
1.182560,16.344419
1.182728,16.346265
1.182897,16.348111
1.183065,16.349957
1.183233,16.351804
1.183402,16.353650
1.183570,16.355496
1.183738,16.357341
1.183907,16.359187
1.184075,16.361033
1.184243,16.362879
1.184411,16.364724
1.184580,16.366570
1.184748,16.368415
1.184916,16.370261
1.185085,16.372106
1.185253,16.373951
1.185421,16.375797
1.185590,16.377642
1.185758,16.379487
1.185926,16.381332
1.186095,16.383177
1.186263,16.385021
1.186432,16.386866
1.186600,16.388711
1.186768,16.390555
1.186937,16.392400
1.187105,16.394244
1.187273,16.396089
1.187442,16.397933
1.187610,16.399777
1.187778,16.401622
1.187947,16.403466
1.188115,16.405310
1.188284,16.407154
1.188452,16.408997
1.188620,16.410841
1.188789,16.412685
1.188957,16.414529
1.189126,16.416372
1.189294,16.418216
1.189462,16.420059
1.189631,16.421903
1.189799,16.423746
1.189968,16.425589
1.190136,16.427432
1.190304,16.429275
1.190473,16.431118
1.190641,16.432961
1.190810,16.434804
1.190978,16.436647
1.191147,16.438490
1.191315,16.440332
1.191483,16.442175
1.191652,16.444018
1.191820,16.445860
1.191989,16.447702
1.192157,16.449545
1.192326,16.451387
1.192494,16.453229
1.192663,16.455071
1.192831,16.456913
1.192999,16.458755
1.193168,16.460597
1.193336,16.462439
1.193505,16.464280
1.193673,16.466122
1.193842,16.467964
1.194010,16.469805
1.194179,16.471647
1.194347,16.473488
1.194516,16.475329
1.194684,16.477170
1.194853,16.479011
1.195021,16.480853
1.195190,16.482694
1.195358,16.484534
1.195527,16.486375
1.195695,16.488216
1.195864,16.490057
1.196032,16.491897
1.196201,16.493738
1.196369,16.495578
1.196538,16.497419
1.196706,16.499259
1.196875,16.501100
1.197043,16.502940
1.197212,16.504780
1.197380,16.506620
1.197549,16.508460
1.197717,16.510300
1.197886,16.512140
1.198054,16.513979
1.198223,16.515819
1.198392,16.517659
1.198560,16.519498
1.198729,16.521338
1.198897,16.523177
1.199066,16.525016
1.199234,16.526856
1.199403,16.528695
1.199571,16.530534
1.199740,16.532373
1.199909,16.534212
1.200077,16.536051
1.200246,16.537890
1.200414,16.539728
1.200583,16.541567
1.200752,16.543406
1.200920,16.545244
1.201089,16.547083
1.201257,16.548921
1.201426,16.550759
1.201594,16.552598
1.201763,16.554436
1.201932,16.556274
1.202100,16.558112
1.202269,16.559950
1.202437,16.561788
1.202606,16.563626
1.202775,16.565463
1.202943,16.567301
1.203112,16.569139
1.203281,16.570976
1.203449,16.572814
1.203618,16.574651
1.203786,16.576488
1.203955,16.578326
1.204124,16.580163
1.204292,16.582000
1.204461,16.583837
1.204630,16.585674
1.204798,16.587511
1.204967,16.589347
1.205136,16.591184
1.205304,16.593021
1.205473,16.594857
1.205642,16.596694
1.205810,16.598530
1.205979,16.600367
1.206148,16.602203
1.206316,16.604039
1.206485,16.605875
1.206654,16.607711
1.206822,16.609547
1.206991,16.611383
1.207160,16.613219
1.207328,16.615055
1.207497,16.616891
1.207666,16.618726
1.207834,16.620562
1.208003,16.622398
1.208172,16.624233
1.208341,16.626068
1.208509,16.627904
1.208678,16.629739
1.208847,16.631574
1.209015,16.633409
1.209184,16.635244
1.209353,16.637079
1.209522,16.638914
1.209690,16.640749
1.209859,16.642583
1.210028,16.644418
1.210196,16.646252
1.210365,16.648087
1.210534,16.649921
1.210703,16.651756
1.210871,16.653590
1.211040,16.655424
1.211209,16.657258
1.211378,16.659092
1.211546,16.660926
1.211715,16.662760
1.211884,16.664594
1.212053,16.666428
1.212221,16.668261
1.212390,16.670095
1.212559,16.671929
1.212728,16.673762
1.212897,16.675596
1.213065,16.677429
1.213234,16.679262
1.213403,16.681095
1.213572,16.682928
1.213740,16.684761
1.213909,16.686594
1.214078,16.688427
1.214247,16.690260
1.214416,16.692093
1.214584,16.693926
1.214753,16.695758
1.214922,16.697591
1.215091,16.699423
1.215260,16.701256
1.215428,16.703088
1.215597,16.704920
1.215766,16.706752
1.215935,16.708584
1.216104,16.710416
1.216273,16.712248
1.216441,16.714080
1.216610,16.715912
1.216779,16.717744
1.216948,16.719575
1.217117,16.721407
1.217286,16.723239
1.217454,16.725070
1.217623,16.726901
1.217792,16.728733
1.217961,16.730564
1.218130,16.732395
1.218299,16.734226
1.218468,16.736057
1.218636,16.737888
1.218805,16.739719
1.218974,16.741550
1.219143,16.743381
1.219312,16.745211
1.219481,16.747042
1.219650,16.748872
1.219819,16.750703
1.219987,16.752533
1.220156,16.754363
1.220325,16.756194
1.220494,16.758024
1.220663,16.759854
1.220832,16.761684
1.221001,16.763514
1.221170,16.765344
1.221339,16.767173
1.221508,16.769003
1.221676,16.770833
1.221845,16.772662
1.222014,16.774492
1.222183,16.776321
1.222352,16.778151
1.222521,16.779980
1.222690,16.781809
1.222859,16.783638
1.223028,16.785467
1.223197,16.787296
1.223366,16.789125
1.223535,16.790954
1.223704,16.792783
1.223873,16.794612
1.224041,16.796440
1.224210,16.798269
1.224379,16.800097
1.224548,16.801926
1.224717,16.803754
1.224886,16.805582
1.225055,16.807410
1.225224,16.809239
1.225393,16.811067
1.225562,16.812895
1.225731,16.814722
1.225900,16.816550
1.226069,16.818378
1.226238,16.820206
1.226407,16.822033
1.226576,16.823861
1.226745,16.825688
1.226914,16.827516
1.227083,16.829343
1.227252,16.831170
1.227421,16.832998
1.227590,16.834825
1.227759,16.836652
1.227928,16.838479
1.228097,16.840306
1.228266,16.842132
1.228435,16.843959
1.228604,16.845786
1.228773,16.847612
1.228942,16.849439
1.229111,16.851265
1.229280,16.853092
1.229449,16.854918
1.229618,16.856744
1.229787,16.858571
1.229956,16.860397
1.230125,16.862223
1.230294,16.864049
1.230463,16.865874
1.230633,16.867700
1.230802,16.869526
1.230971,16.871352
1.231140,16.873177
1.231309,16.875003
1.231478,16.876828
1.231647,16.878654
1.231816,16.880479
1.231985,16.882304
1.232154,16.884129
1.232323,16.885954
1.232492,16.887779
1.232661,16.889604
1.232830,16.891429
1.233000,16.893254
1.233169,16.895079
1.233338,16.896903
1.233507,16.898728
1.233676,16.900552
1.233845,16.902377
1.234014,16.904201
1.234183,16.906026
1.234352,16.907850
1.234521,16.909674
1.234691,16.911498
1.234860,16.913322
1.235029,16.915146
1.235198,16.916970
1.235367,16.918793
1.235536,16.920617
1.235705,16.922441
1.235874,16.924264
1.236044,16.926088
1.236213,16.927911
1.236382,16.929735
1.236551,16.931558
1.236720,16.933381
1.236889,16.935204
1.237058,16.937027
1.237228,16.938850
1.237397,16.940673
1.237566,16.942496
1.237735,16.944319
1.237904,16.946142
1.238073,16.947964
1.238242,16.949787
1.238412,16.951609
1.238581,16.953432
1.238750,16.955254
1.238919,16.957076
1.239088,16.958898
1.239258,16.960720
1.239427,16.962543
1.239596,16.964365
1.239765,16.966186
1.239934,16.968008
1.240103,16.969830
1.240273,16.971652
1.240442,16.973473
1.240611,16.975295
1.240780,16.977116
1.240949,16.978938
1.241119,16.980759
1.241288,16.982580
1.241457,16.984401
1.241626,16.986223
1.241796,16.988044
1.241965,16.989865
1.242134,16.991685
1.242303,16.993506
1.242472,16.995327
1.242642,16.997148
1.242811,16.998968
1.242980,17.000789
1.243149,17.002609
1.243319,17.004430
1.243488,17.006250
1.243657,17.008070
1.243826,17.009890
1.243996,17.011710
1.244165,17.013530
1.244334,17.015350
1.244503,17.017170
1.244673,17.018990
1.244842,17.020810
1.245011,17.022629
1.245181,17.024449
1.245350,17.026268
1.245519,17.028088
1.245688,17.029907
1.245858,17.031727
1.246027,17.033546
1.246196,17.035365
1.246366,17.037184
1.246535,17.039003
1.246704,17.040822
1.246873,17.042641
1.247043,17.044460
1.247212,17.046278
1.247381,17.048097
1.247551,17.049916
1.247720,17.051734
1.247889,17.053552
1.248059,17.055371
1.248228,17.057189
1.248397,17.059007
1.248567,17.060825
1.248736,17.062644
1.248905,17.064462
1.249074,17.066279
1.249244,17.068097
1.249413,17.069915
1.249583,17.071733
1.249752,17.073550
1.249921,17.075368
1.250091,17.077185
1.250260,17.079003
1.250429,17.080820
1.250599,17.082637
1.250768,17.084455
1.250937,17.086272
1.251107,17.088089
1.251276,17.089906
1.251445,17.091723
1.251615,17.093540
1.251784,17.095356
1.251954,17.097173
1.252123,17.098990
1.252292,17.100806
1.252462,17.102623
1.252631,17.104439
1.252800,17.106255
1.252970,17.108072
1.253139,17.109888
1.253309,17.111704
1.253478,17.113520
1.253647,17.115336
1.253817,17.117152
1.253986,17.118968
1.254156,17.120783
1.254325,17.122599
1.254494,17.124415
1.254664,17.126230
1.254833,17.128046
1.255003,17.129861
1.255172,17.131676
1.255342,17.133492
1.255511,17.135307
1.255680,17.137122
1.255850,17.138937
1.256019,17.140752
1.256189,17.142567
1.256358,17.144381
1.256528,17.146196
1.256697,17.148011
1.256866,17.149825
1.257036,17.151640
1.257205,17.153454
1.257375,17.155269
1.257544,17.157083
1.257714,17.158897
1.257883,17.160711
1.258053,17.162526
1.258222,17.164340
1.258392,17.166153
1.258561,17.167967
1.258731,17.169781
1.258900,17.171595
1.259069,17.173408
1.259239,17.175222
1.259408,17.177036
1.259578,17.178849
1.259747,17.180662
1.259917,17.182476
1.260086,17.184289
1.260256,17.186102
1.260425,17.187915
1.260595,17.189728
1.260764,17.191541
1.260934,17.193354
1.261103,17.195167
1.261273,17.196979
1.261442,17.198792
1.261612,17.200604
1.261782,17.202417
1.261951,17.204229
1.262121,17.206042
1.262290,17.207854
1.262460,17.209666
1.262629,17.211478
1.262799,17.213290
1.262968,17.215102
1.263138,17.216914
1.263307,17.218726
1.263477,17.220538
1.263646,17.222350
1.263816,17.224161
1.263986,17.225973
1.264155,17.227784
1.264325,17.229596
1.264494,17.231407
1.264664,17.233218
1.264833,17.235029
1.265003,17.236840
1.265172,17.238652
1.265342,17.240462
1.265512,17.242273
1.265681,17.244084
1.265851,17.245895
1.266020,17.247706
1.266190,17.249516
1.266360,17.251327
1.266529,17.253137
1.266699,17.254948
1.266868,17.256758
1.267038,17.258568
1.267207,17.260378
1.267377,17.262188
1.267547,17.263998
1.267716,17.265808
1.267886,17.267618
1.268056,17.269428
1.268225,17.271238
1.268395,17.273047
1.268564,17.274857
1.268734,17.276667
1.268904,17.278476
1.269073,17.280285
1.269243,17.282095
1.269413,17.283904
1.269582,17.285713
1.269752,17.287522
1.269921,17.289331
1.270091,17.291140
1.270261,17.292949
1.270430,17.294758
1.270600,17.296567
1.270770,17.298375
1.270939,17.300184
1.271109,17.301992
1.271279,17.303801
1.271448,17.305609
1.271618,17.307417
1.271788,17.309226
1.271957,17.311034
1.272127,17.312842
1.272297,17.314650
1.272466,17.316458
1.272636,17.318266
1.272806,17.320073
1.272975,17.321881
1.273145,17.323689
1.273315,17.325496
1.273484,17.327304
1.273654,17.329111
1.273824,17.330918
1.273994,17.332726
1.274163,17.334533
1.274333,17.336340
1.274503,17.338147
1.274672,17.339954
1.274842,17.341761
1.275012,17.343568
1.275182,17.345375
1.275351,17.347181
1.275521,17.348988
1.275691,17.350794
1.275860,17.352601
1.276030,17.354407
1.276200,17.356214
1.276370,17.358020
1.276539,17.359826
1.276709,17.361632
1.276879,17.363438
1.277049,17.365244
1.277218,17.367050
1.277388,17.368856
1.277558,17.370662
1.277728,17.372467
1.277897,17.374273
1.278067,17.376079
1.278237,17.377884
1.278407,17.379689
1.278576,17.381495
1.278746,17.383300
1.278916,17.385105
1.279086,17.386910
1.279255,17.388715
1.279425,17.390520
1.279595,17.392325
1.279765,17.394130
1.279935,17.395935
1.280104,17.397739
1.280274,17.399544
1.280444,17.401348
1.280614,17.403153
1.280784,17.404957
1.280953,17.406761
1.281123,17.408566
1.281293,17.410370
1.281463,17.412174
1.281633,17.413978
1.281802,17.415782
1.281972,17.417586
1.282142,17.419390
1.282312,17.421193
1.282482,17.422997
1.282652,17.424801
1.282821,17.426604
1.282991,17.428407
1.283161,17.430211
1.283331,17.432014
1.283501,17.433817
1.283671,17.435620
1.283840,17.437424
1.284010,17.439227
1.284180,17.441029
1.284350,17.442832
1.284520,17.444635
1.284690,17.446438
1.284859,17.448240
1.285029,17.450043
1.285199,17.451845
1.285369,17.453648
1.285539,17.455450
1.285709,17.457252
1.285879,17.459055
1.286049,17.460857
1.286218,17.462659
1.286388,17.464461
1.286558,17.466263
1.286728,17.468065
1.286898,17.469866
1.287068,17.471668
1.287238,17.473470
1.287408,17.475271
1.287578,17.477073
1.287747,17.478874
1.287917,17.480675
1.288087,17.482477
1.288257,17.484278
1.288427,17.486079
1.288597,17.487880
1.288767,17.489681
1.288937,17.491482
1.289107,17.493283
1.289277,17.495083
1.289447,17.496884
