x,y
-1.304400,16.739632
-1.304579,16.741483
-1.304759,16.743333
-1.304938,16.745183
-1.305118,16.747033
-1.305298,16.748883
-1.305477,16.750733
-1.305657,16.752582
-1.305836,16.754432
-1.306016,16.756282
-1.306196,16.758131
-1.306375,16.759981
-1.306555,16.761830
-1.306734,16.763680
-1.306914,16.765529
-1.307094,16.767378
-1.307273,16.769227
-1.307453,16.771077
-1.307633,16.772926
-1.307812,16.774774
-1.307992,16.776623
-1.308171,16.778472
-1.308351,16.780321
-1.308531,16.782170
-1.308710,16.784018
-1.308890,16.785867
-1.309070,16.787715
-1.309249,16.789563
-1.309429,16.791412
-1.309609,16.793260
-1.309788,16.795108
-1.309968,16.796956
-1.310147,16.798804
-1.310327,16.800652
-1.310507,16.802500
-1.310686,16.804348
-1.310866,16.806195
-1.311046,16.808043
-1.311225,16.809891
-1.311405,16.811738
-1.311585,16.813586
-1.311764,16.815433
-1.311944,16.817280
-1.312124,16.819127
-1.312303,16.820975
-1.312483,16.822822
-1.312663,16.824669
-1.312843,16.826515
-1.313022,16.828362
-1.313202,16.830209
-1.313382,16.832056
-1.313561,16.833902
-1.313741,16.835749
-1.313921,16.837595
-1.314100,16.839442
-1.314280,16.841288
-1.314460,16.843134
-1.314640,16.844981
-1.314819,16.846827
-1.314999,16.848673
-1.315179,16.850519
-1.315358,16.852365
-1.315538,16.854211
-1.315718,16.856056
-1.315898,16.857902
-1.316077,16.859748
-1.316257,16.861593
-1.316437,16.863439
-1.316616,16.865284
-1.316796,16.867129
-1.316976,16.868975
-1.317156,16.870820
-1.317335,16.872665
-1.317515,16.874510
-1.317695,16.876355
-1.317875,16.878200
-1.318054,16.880045
-1.318234,16.881889
-1.318414,16.883734
-1.318594,16.885579
-1.318773,16.887423
-1.318953,16.889268
-1.319133,16.891112
-1.319313,16.892956
-1.319493,16.894801
-1.319672,16.896645
-1.319852,16.898489
-1.320032,16.900333
-1.320212,16.902177
-1.320391,16.904021
-1.320571,16.905865
-1.320751,16.907708
-1.320931,16.909552
-1.321111,16.911396
-1.321290,16.913239
-1.321470,16.915083
-1.321650,16.916926
-1.321830,16.918769
-1.322010,16.920612
-1.322189,16.922456
-1.322369,16.924299
-1.322549,16.926142
-1.322729,16.927985
-1.322909,16.929828
-1.323088,16.931670
-1.323268,16.933513
-1.323448,16.935356
-1.323628,16.937198
-1.323808,16.939041
-1.323988,16.940883
-1.324167,16.942726
-1.324347,16.944568
-1.324527,16.946410
-1.324707,16.948252
-1.324887,16.950094
-1.325067,16.951936
-1.325246,16.953778
-1.325426,16.955620
-1.325606,16.957462
-1.325786,16.959304
-1.325966,16.961145
-1.326146,16.962987
-1.326326,16.964828
-1.326505,16.966670
-1.326685,16.968511
-1.326865,16.970352
-1.327045,16.972194
-1.327225,16.974035
-1.327405,16.975876
-1.327585,16.977717
-1.327764,16.979558
-1.327944,16.981399
-1.328124,16.983239
-1.328304,16.985080
-1.328484,16.986921
-1.328664,16.988761
-1.328844,16.990602
-1.329024,16.992442
-1.329204,16.994282
-1.329383,16.996123
-1.329563,16.997963
-1.329743,16.999803
-1.329923,17.001643
-1.330103,17.003483
-1.330283,17.005323
-1.330463,17.007163
-1.330643,17.009003
-1.330823,17.010842
-1.331003,17.012682
-1.331183,17.014521
-1.331362,17.016361
-1.331542,17.018200
-1.331722,17.020040
-1.331902,17.021879
-1.332082,17.023718
-1.332262,17.025557
-1.332442,17.027396
-1.332622,17.029235
-1.332802,17.031074
-1.332982,17.032913
-1.333162,17.034752
-1.333342,17.036590
-1.333522,17.038429
-1.333702,17.040268
-1.333882,17.042106
-1.334062,17.043944
-1.334241,17.045783
-1.334421,17.047621
-1.334601,17.049459
-1.334781,17.051297
-1.334961,17.053135
-1.335141,17.054973
-1.335321,17.056811
-1.335501,17.058649
-1.335681,17.060487
-1.335861,17.062324
-1.336041,17.064162
-1.336221,17.065999
-1.336401,17.067837
-1.336581,17.069674
-1.336761,17.071512
-1.336941,17.073349
-1.337121,17.075186
-1.337301,17.077023
-1.337481,17.078860
-1.337661,17.080697
-1.337841,17.082534
-1.338021,17.084371
-1.338201,17.086207
-1.338381,17.088044
-1.338561,17.089881
-1.338741,17.091717
-1.338921,17.093554
-1.339101,17.095390
-1.339281,17.097226
-1.339461,17.099062
-1.339641,17.100899
-1.339821,17.102735
-1.340001,17.104571
-1.340181,17.106407
-1.340361,17.108242
-1.340541,17.110078
-1.340721,17.111914
-1.340901,17.113750
-1.341081,17.115585
-1.341262,17.117421
-1.341442,17.119256
-1.341622,17.121091
-1.341802,17.122927
-1.341982,17.124762
-1.342162,17.126597
-1.342342,17.128432
-1.342522,17.130267
-1.342702,17.132102
-1.342882,17.133937
-1.343062,17.135772
-1.343242,17.137606
-1.343422,17.139441
-1.343602,17.141276
-1.343782,17.143110
-1.343962,17.144944
-1.344143,17.146779
-1.344323,17.148613
-1.344503,17.150447
-1.344683,17.152281
-1.344863,17.154115
-1.345043,17.155949
-1.345223,17.157783
-1.345403,17.159617
-1.345583,17.161451
-1.345763,17.163285
-1.345943,17.165118
-1.346124,17.166952
-1.346304,17.168785
-1.346484,17.170619
-1.346664,17.172452
-1.346844,17.174285
-1.347024,17.176118
-1.347204,17.177952
-1.347384,17.179785
-1.347564,17.181618
-1.347745,17.183450
-1.347925,17.185283
-1.348105,17.187116
-1.348285,17.188949
-1.348465,17.190781
-1.348645,17.192614
-1.348825,17.194446
-1.349005,17.196279
-1.349186,17.198111
-1.349366,17.199943
-1.349546,17.201775
-1.349726,17.203607
-1.349906,17.205439
-1.350086,17.207271
-1.350266,17.209103
-1.350447,17.210935
-1.350627,17.212767
-1.350807,17.214599
-1.350987,17.216430
-1.351167,17.218262
-1.351347,17.220093
-1.351528,17.221924
-1.351708,17.223756
-1.351888,17.225587
-1.352068,17.227418
-1.352248,17.229249
-1.352429,17.231080
-1.352609,17.232911
-1.352789,17.234742
-1.352969,17.236573
-1.353149,17.238404
-1.353329,17.240234
-1.353510,17.242065
-1.353690,17.243895
-1.353870,17.245726
-1.354050,17.247556
-1.354230,17.249386
-1.354411,17.251217
-1.354591,17.253047
-1.354771,17.254877
-1.354951,17.256707
-1.355131,17.258537
-1.355312,17.260367
-1.355492,17.262196
-1.355672,17.264026
-1.355852,17.265856
-1.356033,17.267685
-1.356213,17.269515
-1.356393,17.271344
-1.356573,17.273174
-1.356753,17.275003
-1.356934,17.276832
-1.357114,17.278661
-1.357294,17.280490
-1.357474,17.282319
-1.357655,17.284148
-1.357835,17.285977
-1.358015,17.287806
-1.358195,17.289635
-1.358376,17.291463
-1.358556,17.293292
-1.358736,17.295120
-1.358916,17.296949
-1.359097,17.298777
-1.359277,17.300605
-1.359457,17.302433
-1.359637,17.304261
-1.359818,17.306090
-1.359998,17.307918
-1.360178,17.309745
-1.360359,17.311573
-1.360539,17.313401
-1.360719,17.315229
-1.360899,17.317056
-1.361080,17.318884
-1.361260,17.320711
-1.361440,17.322539
-1.361621,17.324366
-1.361801,17.326193
-1.361981,17.328020
-1.362161,17.329848
-1.362342,17.331675
-1.362522,17.333502
-1.362702,17.335328
-1.362883,17.337155
-1.363063,17.338982
-1.363243,17.340809
-1.363424,17.342635
-1.363604,17.344462
-1.363784,17.346288
-1.363965,17.348115
-1.364145,17.349941
-1.364325,17.351767
-1.364506,17.353593
-1.364686,17.355419
-1.364866,17.357245
-1.365047,17.359071
-1.365227,17.360897
-1.365407,17.362723
-1.365588,17.364549
-1.365768,17.366375
-1.365948,17.368200
-1.366129,17.370026
-1.366309,17.371851
-1.366489,17.373676
-1.366670,17.375502
-1.366850,17.377327
-1.367030,17.379152
-1.367211,17.380977
-1.367391,17.382802
-1.367571,17.384627
-1.367752,17.386452
-1.367932,17.388277
-1.368112,17.390102
-1.368293,17.391926
-1.368473,17.393751
-1.368654,17.395575
-1.368834,17.397400
-1.369014,17.399224
-1.369195,17.401048
-1.369375,17.402873
-1.369556,17.404697
-1.369736,17.406521
-1.369916,17.408345
-1.370097,17.410169
-1.370277,17.411992
-1.370457,17.413816
-1.370638,17.415640
-1.370818,17.417464
-1.370999,17.419287
-1.371179,17.421111
-1.371359,17.422934
-1.371540,17.424757
-1.371720,17.426581
-1.371901,17.428404
-1.372081,17.430227
-1.372262,17.432050
-1.372442,17.433873
-1.372622,17.435696
-1.372803,17.437519
-1.372983,17.439342
-1.373164,17.441164
-1.373344,17.442987
-1.373525,17.444809
-1.373705,17.446632
-1.373885,17.448454
-1.374066,17.450277
-1.374246,17.452099
-1.374427,17.453921
-1.374607,17.455743
-1.374788,17.457565
-1.374968,17.459387
-1.375149,17.461209
-1.375329,17.463031
-1.375509,17.464853
-1.375690,17.466674
-1.375870,17.468496
-1.376051,17.470317
-1.376231,17.472139
-1.376412,17.473960
-1.376592,17.475782
-1.376773,17.477603
-1.376953,17.479424
-1.377134,17.481245
-1.377314,17.483066
-1.377495,17.484887
-1.377675,17.486708
-1.377856,17.488529
-1.378036,17.490350
-1.378217,17.492170
-1.378397,17.493991
-1.378578,17.495811
-1.378758,17.497632
-1.378939,17.499452
-1.379119,17.501273
-1.379300,17.503093
-1.379480,17.504913
-1.379661,17.506733
-1.379841,17.508553
-1.380022,17.510373
-1.380202,17.512193
-1.380383,17.514013
-1.380563,17.515832
-1.380744,17.517652
-1.380924,17.519472
-1.381105,17.521291
-1.381285,17.523111
-1.381466,17.524930
-1.381646,17.526749
-1.381827,17.528568
-1.382007,17.530388
-1.382188,17.532207
-1.382368,17.534026
-1.382549,17.535845
-1.382729,17.537663
-1.382910,17.539482
-1.383091,17.541301
-1.383271,17.543120
-1.383452,17.544938
-1.383632,17.546757
-1.383813,17.548575
-1.383993,17.550393
-1.384174,17.552212
-1.384354,17.554030
-1.384535,17.555848
-1.384716,17.557666
-1.384896,17.559484
-1.385077,17.561302
-1.385257,17.563120
-1.385438,17.564938
-1.385618,17.566755
-1.385799,17.568573
-1.385980,17.570390
-1.386160,17.572208
-1.386341,17.574025
-1.386521,17.575843
-1.386702,17.577660
-1.386882,17.579477
-1.387063,17.581294
-1.387244,17.583111
-1.387424,17.584928
-1.387605,17.586745
-1.387785,17.588562
-1.387966,17.590379
-1.388147,17.592195
-1.388327,17.594012
-1.388508,17.595829
-1.388688,17.597645
-1.388869,17.599461
-1.389050,17.601278
-1.389230,17.603094
-1.389411,17.604910
-1.389592,17.606726
-1.389772,17.608542
-1.389953,17.610358
-1.390133,17.612174
-1.390314,17.613990
-1.390495,17.615806
-1.390675,17.617621
-1.390856,17.619437
-1.391037,17.621252
-1.391217,17.623068
-1.391398,17.624883
-1.391579,17.626699
-1.391759,17.628514
-1.391940,17.630329
-1.392120,17.632144
-1.392301,17.633959
-1.392482,17.635774
-1.392662,17.637589
-1.392843,17.639404
-1.393024,17.641218
-1.393204,17.643033
-1.393385,17.644848
-1.393566,17.646662
-1.393746,17.648477
-1.393927,17.650291
-1.394108,17.652105
-1.394288,17.653920
-1.394469,17.655734
-1.394650,17.657548
-1.394830,17.659362
-1.395011,17.661176
-1.395192,17.662990
-1.395373,17.664803
-1.395553,17.666617
-1.395734,17.668431
-1.395915,17.670244
-1.396095,17.672058
-1.396276,17.673871
-1.396457,17.675685
-1.396637,17.677498
-1.396818,17.679311
-1.396999,17.681124
-1.397180,17.682937
-1.397360,17.684750
-1.397541,17.686563
-1.397722,17.688376
-1.397902,17.690189
-1.398083,17.692001
-1.398264,17.693814
-1.398445,17.695627
-1.398625,17.697439
-1.398806,17.699252
-1.398987,17.701064
-1.399167,17.702876
-1.399348,17.704688
-1.399529,17.706500
-1.399710,17.708313
-1.399890,17.710124
-1.400071,17.711936
-1.400252,17.713748
-1.400433,17.715560
-1.400613,17.717372
-1.400794,17.719183
-1.400975,17.720995
-1.401156,17.722806
-1.401336,17.724618
-1.401517,17.726429
-1.401698,17.728240
-1.401879,17.730051
-1.402059,17.731863
-1.402240,17.733674
-1.402421,17.735485
-1.402602,17.737295
-1.402783,17.739106
-1.402963,17.740917
-1.403144,17.742728
-1.403325,17.744538
-1.403506,17.746349
-1.403686,17.748159
-1.403867,17.749970
-1.404048,17.751780
-1.404229,17.753590
-1.404410,17.755400
-1.404590,17.757210
-1.404771,17.759020
-1.404952,17.760830
-1.405133,17.762640
-1.405314,17.764450
-1.405494,17.766260
-1.405675,17.768069
-1.405856,17.769879
-1.406037,17.771689
-1.406218,17.773498
-1.406398,17.775307
-1.406579,17.777117
-1.406760,17.778926
-1.406941,17.780735
-1.407122,17.782544
-1.407303,17.784353
-1.407483,17.786162
-1.407664,17.787971
-1.407845,17.789780
-1.408026,17.791588
-1.408207,17.793397
-1.408387,17.795206
-1.408568,17.797014
-1.408749,17.798823
-1.408930,17.800631
-1.409111,17.802439
-1.409292,17.804247
-1.409473,17.806056
-1.409653,17.807864
-1.409834,17.809672
-1.410015,17.811480
-1.410196,17.813287
-1.410377,17.815095
-1.410558,17.816903
-1.410739,17.818711
-1.410919,17.820518
-1.411100,17.822326
-1.411281,17.824133
-1.411462,17.825940
-1.411643,17.827748
-1.411824,17.829555
-1.412005,17.831362
-1.412186,17.833169
-1.412366,17.834976
-1.412547,17.836783
-1.412728,17.838590
-1.412909,17.840396
-1.413090,17.842203
-1.413271,17.844010
-1.413452,17.845816
-1.413633,17.847623
-1.413814,17.849429
-1.413994,17.851235
-1.414175,17.853042
-1.414356,17.854848
-1.414537,17.856654
-1.414718,17.858460
-1.414899,17.860266
-1.415080,17.862072
-1.415261,17.863878
-1.415442,17.865683
-1.415623,17.867489
-1.415804,17.869295
-1.415984,17.871100
-1.416165,17.872906
-1.416346,17.874711
-1.416527,17.876516
-1.416708,17.878322
-1.416889,17.880127
-1.417070,17.881932
-1.417251,17.883737
-1.417432,17.885542
-1.417613,17.887347
-1.417794,17.889152
-1.417975,17.890956
-1.418156,17.892761
-1.418337,17.894565
-1.418518,17.896370
-1.418699,17.898174
-1.418879,17.899979
-1.419060,17.901783
-1.419241,17.903587
-1.419422,17.905391
-1.419603,17.907196
-1.419784,17.909000
-1.419965,17.910804
-1.420146,17.912607
-1.420327,17.914411
-1.420508,17.916215
-1.420689,17.918019
-1.420870,17.919822
-1.421051,17.921626
-1.421232,17.923429
-1.421413,17.925232
-1.421594,17.927036
-1.421775,17.928839
-1.421956,17.930642
-1.422137,17.932445
-1.422318,17.934248
-1.422499,17.936051
-1.422680,17.937854
-1.422861,17.939657
-1.423042,17.941459
-1.423223,17.943262
-1.423404,17.945064
-1.423585,17.946867
-1.423766,17.948669
-1.423947,17.950472
-1.424128,17.952274
-1.424309,17.954076
-1.424490,17.955878
-1.424671,17.957680
-1.424852,17.959482
-1.425033,17.961284
-1.425214,17.963086
-1.425395,17.964888
-1.425576,17.966689
-1.425757,17.968491
-1.425938,17.970293
-1.426119,17.972094
-1.426300,17.973895
-1.426481,17.975697
-1.426662,17.977498
-1.426843,17.979299
-1.427024,17.981100
-1.427205,17.982901
-1.427387,17.984702
-1.427568,17.986503
-1.427749,17.988304
-1.427930,17.990105
-1.428111,17.991905
-1.428292,17.993706
-1.428473,17.995507
-1.428654,17.997307
-1.428835,17.999107
-1.429016,18.000908
-1.429197,18.002708
-1.429378,18.004508
-1.429559,18.006308
-1.429740,18.008108
-1.429921,18.009908
-1.430102,18.011708
-1.430284,18.013508
-1.430465,18.015308
-1.430646,18.017107
-1.430827,18.018907
-1.431008,18.020706
-1.431189,18.022506
-1.431370,18.024305
-1.431551,18.026104
-1.431732,18.027904
-1.431913,18.029703
-1.432094,18.031502
-1.432276,18.033301
-1.432457,18.035100
-1.432638,18.036899
-1.432819,18.038697
-1.433000,18.040496
-1.433181,18.042295
-1.433362,18.044093
-1.433543,18.045892
-1.433724,18.047690
-1.433906,18.049489
-1.434087,18.051287
-1.434268,18.053085
-1.434449,18.054883
-1.434630,18.056681
-1.434811,18.058479
-1.434992,18.060277
-1.435173,18.062075
-1.435355,18.063873
-1.435536,18.065671
-1.435717,18.067468
-1.435898,18.069266
-1.436079,18.071063
-1.436260,18.072861
-1.436441,18.074658
-1.436623,18.076455
-1.436804,18.078252
-1.436985,18.080050
-1.437166,18.081847
-1.437347,18.083644
-1.437528,18.085440
-1.437710,18.087237
-1.437891,18.089034
-1.438072,18.090831
-1.438253,18.092627
-1.438434,18.094424
-1.438615,18.096220
-1.438797,18.098017
-1.438978,18.099813
-1.439159,18.101609
-1.439340,18.103405
-1.439521,18.105202
-1.439702,18.106998
-1.439884,18.108794
-1.440065,18.110589
-1.440246,18.112385
-1.440427,18.114181
-1.440608,18.115977
-1.440790,18.117772
-1.440971,18.119568
-1.441152,18.121363
-1.441333,18.123159
-1.441514,18.124954
-1.441696,18.126749
-1.441877,18.128544
-1.442058,18.130339
-1.442239,18.132134
-1.442420,18.133929
-1.442602,18.135724
-1.442783,18.137519
-1.442964,18.139314
-1.443145,18.141108
-1.443326,18.142903
-1.443508,18.144697
-1.443689,18.146492
-1.443870,18.148286
-1.444051,18.150081
-1.444233,18.151875
-1.444414,18.153669
-1.444595,18.155463
-1.444776,18.157257
-1.444958,18.159051
-1.445139,18.160845
-1.445320,18.162639
-1.445501,18.164432
-1.445683,18.166226
-1.445864,18.168019
-1.446045,18.169813
-1.446226,18.171606
-1.446408,18.173400
-1.446589,18.175193
-1.446770,18.176986
-1.446951,18.178779
-1.447133,18.180572
-1.447314,18.182365
-1.447495,18.184158
-1.447676,18.185951
-1.447858,18.187744
-1.448039,18.189537
-1.448220,18.191329
-1.448401,18.193122
-1.448583,18.194914
-1.448764,18.196707
-1.448945,18.198499
-1.449127,18.200291
-1.449308,18.202083
-1.449489,18.203876
-1.449670,18.205668
-1.449852,18.207460
-1.450033,18.209251
-1.450214,18.211043
-1.450396,18.212835
-1.450577,18.214627
-1.450758,18.216418
-1.450940,18.218210
-1.451121,18.220001
-1.451302,18.221793
-1.451483,18.223584
-1.451665,18.225375
-1.451846,18.227166
-1.452027,18.228958
-1.452209,18.230749
-1.452390,18.232539
-1.452571,18.234330
-1.452753,18.236121
-1.452934,18.237912
-1.453115,18.239703
-1.453297,18.241493
-1.453478,18.243284
-1.453659,18.245074
-1.453841,18.246864
-1.454022,18.248655
-1.454203,18.250445
-1.454385,18.252235
-1.454566,18.254025
-1.454747,18.255815
-1.454929,18.257605
-1.455110,18.259395
-1.455291,18.261185
-1.455473,18.262975
-1.455654,18.264764
-1.455835,18.266554
-1.456017,18.268343
-1.456198,18.270133
-1.456379,18.271922
-1.456561,18.273711
-1.456742,18.275501
-1.456924,18.277290
-1.457105,18.279079
-1.457286,18.280868
-1.457468,18.282657
-1.457649,18.284446
-1.457830,18.286234
-1.458012,18.288023
-1.458193,18.289812
-1.458375,18.291600
-1.458556,18.293389
-1.458737,18.295177
-1.458919,18.296965
-1.459100,18.298754
-1.459282,18.300542
-1.459463,18.302330
-1.459644,18.304118
-1.459826,18.305906
-1.460007,18.307694
-1.460189,18.309482
-1.460370,18.311270
-1.460551,18.313057
-1.460733,18.314845
-1.460914,18.316632
-1.461096,18.318420
-1.461277,18.320207
-1.461458,18.321995
-1.461640,18.323782
-1.461821,18.325569
-1.462003,18.327356
-1.462184,18.329143
-1.462365,18.330930
-1.462547,18.332717
-1.462728,18.334504
-1.462910,18.336291
-1.463091,18.338077
-1.463273,18.339864
-1.463454,18.341650
-1.463635,18.343437
-1.463817,18.345223
-1.463998,18.347010
-1.464180,18.348796
-1.464361,18.350582
-1.464543,18.352368
-1.464724,18.354154
-1.464906,18.355940
-1.465087,18.357726
-1.465268,18.359512
-1.465450,18.361297
-1.465631,18.363083
-1.465813,18.364869
-1.465994,18.366654
-1.466176,18.368440
-1.466357,18.370225
-1.466539,18.372010
-1.466720,18.373795
-1.466902,18.375581
-1.467083,18.377366
-1.467265,18.379151
-1.467446,18.380936
-1.467628,18.382720
-1.467809,18.384505
-1.467991,18.386290
-1.468172,18.388075
-1.468353,18.389859
-1.468535,18.391644
-1.468716,18.393428
-1.468898,18.395212
-1.469079,18.396997
-1.469261,18.398781
-1.469442,18.400565
-1.469624,18.402349
-1.469805,18.404133
-1.469987,18.405917
-1.470168,18.407701
-1.470350,18.409485
-1.470531,18.411268
-1.470713,18.413052
-1.470894,18.414835
-1.471076,18.416619
-1.471257,18.418402
-1.471439,18.420186
-1.471621,18.421969
-1.471802,18.423752
-1.471984,18.425535
-1.472165,18.427318
-1.472347,18.429101
-1.472528,18.430884
-1.472710,18.432667
-1.472891,18.434450
-1.473073,18.436232
-1.473254,18.438015
-1.473436,18.439798
-1.473617,18.441580
-1.473799,18.443362
-1.473980,18.445145
-1.474162,18.446927
-1.474344,18.448709
-1.474525,18.450491
-1.474707,18.452273
-1.474888,18.454055
-1.475070,18.455837
-1.475251,18.457619
-1.475433,18.459401
-1.475614,18.461182
-1.475796,18.462964
-1.475978,18.464745
-1.476159,18.466527
-1.476341,18.468308
-1.476522,18.470089
-1.476704,18.471871
-1.476885,18.473652
-1.477067,18.475433
-1.477249,18.477214
-1.477430,18.478995
-1.477612,18.480776
-1.477793,18.482557
-1.477975,18.484337
-1.478156,18.486118
-1.478338,18.487898
-1.478520,18.489679
-1.478701,18.491459
-1.478883,18.493240
-1.479064,18.495020
-1.479246,18.496800
-1.479428,18.498580
-1.479609,18.500360
-1.479791,18.502140
-1.479972,18.503920
-1.480154,18.505700
-1.480336,18.507480
-1.480517,18.509260
-1.480699,18.511039
-1.480880,18.512819
-1.481062,18.514598
-1.481244,18.516378
-1.481425,18.518157
-1.481607,18.519936
-1.481789,18.521716
-1.481970,18.523495
-1.482152,18.525274
-1.482333,18.527053
-1.482515,18.528832
-1.482697,18.530610
-1.482878,18.532389
-1.483060,18.534168
-1.483242,18.535946
-1.483423,18.537725
-1.483605,18.539503
-1.483787,18.541282
-1.483968,18.543060
-1.484150,18.544838
-1.484332,18.546617
-1.484513,18.548395
-1.484695,18.550173
-1.484876,18.551951
-1.485058,18.553729
-1.485240,18.555506
-1.485421,18.557284
-1.485603,18.559062
-1.485785,18.560839
-1.485966,18.562617
-1.486148,18.564394
-1.486330,18.566172
-1.486511,18.567949
-1.486693,18.569726
-1.486875,18.571503
-1.487056,18.573281
-1.487238,18.575058
-1.487420,18.576835
-1.487602,18.578611
-1.487783,18.580388
-1.487965,18.582165
-1.488147,18.583942
-1.488328,18.585718
-1.488510,18.587495
-1.488692,18.589271
-1.488873,18.591047
-1.489055,18.592824
-1.489237,18.594600
-1.489418,18.596376
-1.489600,18.598152
-1.489782,18.599928
-1.489964,18.601704
-1.490145,18.603480
-1.490327,18.605256
-1.490509,18.607031
-1.490690,18.608807
-1.490872,18.610583
-1.491054,18.612358
-1.491236,18.614134
-1.491417,18.615909
-1.491599,18.617684
-1.491781,18.619459
-1.491962,18.621234
-1.492144,18.623010
-1.492326,18.624785
-1.492508,18.626559
-1.492689,18.628334
-1.492871,18.630109
-1.493053,18.631884
-1.493235,18.633658
-1.493416,18.635433
-1.493598,18.637207
-1.493780,18.638982
-1.493962,18.640756
-1.494143,18.642530
-1.494325,18.644304
-1.494507,18.646079
-1.494689,18.647853
-1.494870,18.649627
-1.495052,18.651400
-1.495234,18.653174
-1.495416,18.654948
-1.495597,18.656722
-1.495779,18.658495
-1.495961,18.660269
-1.496143,18.662042
-1.496324,18.663816
-1.496506,18.665589
-1.496688,18.667362
-1.496870,18.669135
-1.497051,18.670908
-1.497233,18.672682
-1.497415,18.674454
-1.497597,18.676227
-1.497779,18.678000
-1.497960,18.679773
-1.498142,18.681546
-1.498324,18.683318
-1.498506,18.685091
-1.498688,18.686863
-1.498869,18.688635
-1.499051,18.690408
-1.499233,18.692180
-1.499415,18.693952
-1.499597,18.695724
-1.499778,18.697496
-1.499960,18.699268
-1.500142,18.701040
-1.500324,18.702812
-1.500506,18.704583
-1.500687,18.706355
-1.500869,18.708127
-1.501051,18.709898
-1.501233,18.711670
-1.501415,18.713441
-1.501596,18.715212
-1.501778,18.716983
-1.501960,18.718755
-1.502142,18.720526
-1.502324,18.722297
-1.502506,18.724067
-1.502687,18.725838
-1.502869,18.727609
-1.503051,18.729380
-1.503233,18.731150
-1.503415,18.732921
-1.503597,18.734691
-1.503778,18.736462
-1.503960,18.738232
-1.504142,18.740002
-1.504324,18.741773
-1.504506,18.743543
-1.504688,18.745313
-1.504870,18.747083
-1.505051,18.748853
-1.505233,18.750622
-1.505415,18.752392
-1.505597,18.754162
-1.505779,18.755931
-1.505961,18.757701
-1.506143,18.759470
-1.506324,18.761240
-1.506506,18.763009
-1.506688,18.764778
-1.506870,18.766548
-1.507052,18.768317
-1.507234,18.770086
-1.507416,18.771855
-1.507598,18.773623
-1.507779,18.775392
-1.507961,18.777161
-1.508143,18.778930
-1.508325,18.780698
-1.508507,18.782467
-1.508689,18.784235
-1.508871,18.786004
-1.509053,18.787772
-1.509235,18.789540
-1.509417,18.791308
-1.509598,18.793076
-1.509780,18.794844
-1.509962,18.796612
-1.510144,18.798380
-1.510326,18.800148
-1.510508,18.801916
-1.510690,18.803683
-1.510872,18.805451
-1.511054,18.807218
-1.511236,18.808986
-1.511417,18.810753
-1.511599,18.812520
-1.511781,18.814288
-1.511963,18.816055
-1.512145,18.817822
-1.512327,18.819589
-1.512509,18.821356
-1.512691,18.823123
-1.512873,18.824889
-1.513055,18.826656
-1.513237,18.828423
-1.513419,18.830189
-1.513601,18.831956
-1.513783,18.833722
-1.513965,18.835488
-1.514146,18.837255
-1.514328,18.839021
-1.514510,18.840787
-1.514692,18.842553
-1.514874,18.844319
-1.515056,18.846085
-1.515238,18.847851
-1.515420,18.849616
-1.515602,18.851382
-1.515784,18.853148
-1.515966,18.854913
-1.516148,18.856679
-1.516330,18.858444
-1.516512,18.860209
-1.516694,18.861975
-1.516876,18.863740
-1.517058,18.865505
-1.517240,18.867270
-1.517422,18.869035
-1.517604,18.870800
-1.517786,18.872565
-1.517968,18.874329
-1.518150,18.876094
-1.518332,18.877859
-1.518514,18.879623
-1.518696,18.881388
-1.518878,18.883152
-1.519060,18.884916
-1.519242,18.886680
-1.519424,18.888445
-1.519606,18.890209
-1.519788,18.891973
-1.519970,18.893737
-1.520152,18.895500
-1.520334,18.897264
-1.520516,18.899028
-1.520698,18.900792
-1.520880,18.902555
-1.521062,18.904319
-1.521244,18.906082
-1.521426,18.907845
-1.521608,18.909609
-1.521790,18.911372
-1.521972,18.913135
-1.522154,18.914898
-1.522336,18.916661
-1.522518,18.918424
-1.522700,18.920187
-1.522882,18.921950
-1.523064,18.923712
-1.523246,18.925475
-1.523428,18.927238
-1.523610,18.929000
-1.523792,18.930762
-1.523974,18.932525
-1.524156,18.934287
-1.524338,18.936049
-1.524520,18.937811
-1.524702,18.939573
-1.524884,18.941335
-1.525066,18.943097
-1.525248,18.944859
-1.525430,18.946621
-1.525612,18.948382
-1.525795,18.950144
-1.525977,18.951906
-1.526159,18.953667
-1.526341,18.955428
-1.526523,18.957190
-1.526705,18.958951
-1.526887,18.960712
-1.527069,18.962473
-1.527251,18.964234
-1.527433,18.965995
-1.527615,18.967756
-1.527797,18.969517
-1.527979,18.971278
-1.528161,18.973038
-1.528343,18.974799
-1.528526,18.976559
-1.528708,18.978320
-1.528890,18.980080
-1.529072,18.981841
-1.529254,18.983601
-1.529436,18.985361
-1.529618,18.987121
-1.529800,18.988881
-1.529982,18.990641
-1.530164,18.992401
-1.530346,18.994161
-1.530529,18.995920
-1.530711,18.997680
-1.530893,18.999440
-1.531075,19.001199
-1.531257,19.002958
-1.531439,19.004718
-1.531621,19.006477
-1.531803,19.008236
-1.531985,19.009995
-1.532168,19.011754
-1.532350,19.013513
-1.532532,19.015272
-1.532714,19.017031
-1.532896,19.018790
-1.533078,19.020549
-1.533260,19.022307
-1.533442,19.024066
-1.533625,19.025824
-1.533807,19.027583
-1.533989,19.029341
-1.534171,19.031099
-1.534353,19.032858
