x,y
2.328109,27.406923
2.328281,27.408270
2.328454,27.409617
2.328627,27.410963
2.328799,27.412309
2.328972,27.413656
2.329144,27.415002
2.329317,27.416348
2.329490,27.417694
2.329662,27.419040
2.329835,27.420386
2.330008,27.421732
2.330180,27.423078
2.330353,27.424423
2.330525,27.425769
2.330698,27.427115
2.330871,27.428460
2.331043,27.429805
2.331216,27.431151
2.331389,27.432496
2.331561,27.433841
2.331734,27.435186
2.331906,27.436531
2.332079,27.437876
2.332252,27.439221
2.332424,27.440566
2.332597,27.441911
2.332769,27.443255
2.332942,27.444600
2.333115,27.445944
2.333287,27.447289
2.333460,27.448633
2.333632,27.449977
2.333805,27.451321
2.333978,27.452665
2.334150,27.454010
2.334323,27.455353
2.334496,27.456697
2.334668,27.458041
2.334841,27.459385
2.335013,27.460729
2.335186,27.462072
2.335359,27.463416
2.335531,27.464759
2.335704,27.466102
2.335876,27.467446
2.336049,27.468789
2.336221,27.470132
2.336394,27.471475
2.336567,27.472818
2.336739,27.474161
2.336912,27.475504
2.337084,27.476846
2.337257,27.478189
2.337430,27.479532
2.337602,27.480874
2.337775,27.482217
2.337947,27.483559
2.338120,27.484901
2.338293,27.486243
2.338465,27.487586
2.338638,27.488928
2.338810,27.490270
2.338983,27.491611
2.339155,27.492953
2.339328,27.494295
2.339501,27.495637
2.339673,27.496978
2.339846,27.498320
2.340018,27.499661
2.340191,27.501003
2.340363,27.502344
2.340536,27.503685
2.340709,27.505026
2.340881,27.506367
2.341054,27.507708
2.341226,27.509049
2.341399,27.510390
2.341571,27.511731
2.341744,27.513072
2.341916,27.514412
2.342089,27.515753
2.342262,27.517093
2.342434,27.518434
2.342607,27.519774
2.342779,27.521114
2.342952,27.522454
2.343124,27.523794
2.343297,27.525134
2.343469,27.526474
2.343642,27.527814
2.343815,27.529154
2.343987,27.530494
2.344160,27.531833
2.344332,27.533173
2.344505,27.534512
2.344677,27.535852
2.344850,27.537191
2.345022,27.538530
2.345195,27.539870
2.345367,27.541209
2.345540,27.542548
2.345713,27.543887
2.345885,27.545225
2.346058,27.546564
2.346230,27.547903
2.346403,27.549242
2.346575,27.550580
2.346748,27.551919
2.346920,27.553257
2.347093,27.554595
2.347265,27.555934
2.347438,27.557272
2.347610,27.558610
2.347783,27.559948
2.347955,27.561286
2.348128,27.562624
2.348301,27.563962
2.348473,27.565299
2.348646,27.566637
2.348818,27.567975
2.348991,27.569312
2.349163,27.570650
2.349336,27.571987
2.349508,27.573324
2.349681,27.574661
2.349853,27.575999
2.350026,27.577336
2.350198,27.578673
2.350371,27.580009
2.350543,27.581346
2.350716,27.582683
2.350888,27.584020
2.351061,27.585356
2.351233,27.586693
2.351406,27.588029
2.351578,27.589366
2.351751,27.590702
2.351923,27.592038
2.352096,27.593374
2.352268,27.594710
2.352441,27.596046
2.352613,27.597382
2.352786,27.598718
2.352958,27.600054
2.353131,27.601390
2.353303,27.602725
2.353476,27.604061
2.353648,27.605396
2.353821,27.606732
2.353993,27.608067
2.354166,27.609402
2.354338,27.610737
2.354511,27.612072
2.354683,27.613407
2.354856,27.614742
2.355028,27.616077
2.355201,27.617412
2.355373,27.618747
2.355546,27.620081
2.355718,27.621416
2.355891,27.622750
2.356063,27.624085
2.356236,27.625419
2.356408,27.626753
2.356580,27.628087
2.356753,27.629421
2.356925,27.630755
2.357098,27.632089
2.357270,27.633423
2.357443,27.634757
2.357615,27.636091
2.357788,27.637424
2.357960,27.638758
2.358133,27.640091
2.358305,27.641425
2.358478,27.642758
2.358650,27.644091
2.358823,27.645425
2.358995,27.646758
2.359167,27.648091
2.359340,27.649424
2.359512,27.650757
2.359685,27.652089
2.359857,27.653422
2.360030,27.654755
2.360202,27.656087
2.360375,27.657420
2.360547,27.658752
2.360720,27.660085
2.360892,27.661417
2.361064,27.662749
2.361237,27.664081
2.361409,27.665413
2.361582,27.666745
2.361754,27.668077
2.361927,27.669409
2.362099,27.670741
2.362272,27.672072
2.362444,27.673404
2.362616,27.674735
2.362789,27.676067
2.362961,27.677398
2.363134,27.678729
2.363306,27.680061
2.363479,27.681392
2.363651,27.682723
2.363823,27.684054
2.363996,27.685385
2.364168,27.686715
2.364341,27.688046
2.364513,27.689377
2.364686,27.690707
2.364858,27.692038
2.365030,27.693368
2.365203,27.694699
2.365375,27.696029
2.365548,27.697359
2.365720,27.698689
2.365893,27.700020
2.366065,27.701350
2.366237,27.702679
2.366410,27.704009
2.366582,27.705339
2.366755,27.706669
2.366927,27.707998
2.367099,27.709328
2.367272,27.710657
2.367444,27.711987
2.367617,27.713316
2.367789,27.714645
2.367961,27.715974
2.368134,27.717304
2.368306,27.718633
2.368479,27.719961
2.368651,27.721290
2.368823,27.722619
2.368996,27.723948
2.369168,27.725276
2.369341,27.726605
2.369513,27.727933
2.369685,27.729262
2.369858,27.730590
2.370030,27.731918
2.370203,27.733247
2.370375,27.734575
2.370547,27.735903
2.370720,27.737231
2.370892,27.738558
2.371065,27.739886
2.371237,27.741214
2.371409,27.742542
2.371582,27.743869
2.371754,27.745197
2.371926,27.746524
2.372099,27.747851
2.372271,27.749179
2.372444,27.750506
2.372616,27.751833
2.372788,27.753160
2.372961,27.754487
2.373133,27.755814
2.373305,27.757141
2.373478,27.758467
2.373650,27.759794
2.373823,27.761121
2.373995,27.762447
2.374167,27.763773
2.374340,27.765100
2.374512,27.766426
2.374684,27.767752
2.374857,27.769078
2.375029,27.770404
2.375201,27.771730
2.375374,27.773056
2.375546,27.774382
2.375719,27.775708
2.375891,27.777033
2.376063,27.778359
2.376236,27.779685
2.376408,27.781010
2.376580,27.782335
2.376753,27.783661
2.376925,27.784986
2.377097,27.786311
2.377270,27.787636
2.377442,27.788961
2.377614,27.790286
2.377787,27.791611
2.377959,27.792935
2.378131,27.794260
2.378304,27.795585
2.378476,27.796909
2.378648,27.798234
2.378821,27.799558
2.378993,27.800882
2.379165,27.802207
2.379338,27.803531
2.379510,27.804855
2.379682,27.806179
2.379855,27.807503
2.380027,27.808827
2.380199,27.810150
2.380372,27.811474
2.380544,27.812798
2.380716,27.814121
2.380889,27.815445
2.381061,27.816768
2.381233,27.818091
2.381406,27.819415
2.381578,27.820738
2.381750,27.822061
2.381923,27.823384
2.382095,27.824707
2.382267,27.826030
2.382440,27.827352
2.382612,27.828675
2.382784,27.829998
2.382956,27.831320
2.383129,27.832643
2.383301,27.833965
2.383473,27.835287
2.383646,27.836610
2.383818,27.837932
2.383990,27.839254
2.384163,27.840576
2.384335,27.841898
2.384507,27.843220
2.384679,27.844541
2.384852,27.845863
2.385024,27.847185
2.385196,27.848506
2.385369,27.849828
2.385541,27.851149
2.385713,27.852471
2.385886,27.853792
2.386058,27.855113
2.386230,27.856434
2.386402,27.857755
2.386575,27.859076
2.386747,27.860397
2.386919,27.861718
2.387092,27.863038
2.387264,27.864359
2.387436,27.865680
2.387608,27.867000
2.387781,27.868321
2.387953,27.869641
2.388125,27.870961
2.388297,27.872281
2.388470,27.873601
2.388642,27.874922
2.388814,27.876241
2.388987,27.877561
2.389159,27.878881
2.389331,27.880201
2.389503,27.881521
2.389676,27.882840
2.389848,27.884160
2.390020,27.885479
2.390192,27.886798
2.390365,27.888118
2.390537,27.889437
2.390709,27.890756
2.390881,27.892075
2.391054,27.893394
2.391226,27.894713
2.391398,27.896032
2.391570,27.897351
2.391743,27.898669
2.391915,27.899988
2.392087,27.901306
2.392259,27.902625
2.392432,27.903943
2.392604,27.905261
2.392776,27.906580
2.392948,27.907898
2.393121,27.909216
2.393293,27.910534
2.393465,27.911852
2.393637,27.913170
2.393810,27.914487
2.393982,27.915805
2.394154,27.917123
2.394326,27.918440
2.394498,27.919758
2.394671,27.921075
2.394843,27.922392
2.395015,27.923709
2.395187,27.925027
2.395360,27.926344
2.395532,27.927661
2.395704,27.928978
2.395876,27.930294
2.396048,27.931611
2.396221,27.932928
2.396393,27.934244
2.396565,27.935561
2.396737,27.936877
2.396910,27.938194
2.397082,27.939510
2.397254,27.940826
2.397426,27.942143
2.397598,27.943459
2.397771,27.944775
2.397943,27.946091
2.398115,27.947406
2.398287,27.948722
2.398459,27.950038
2.398632,27.951354
2.398804,27.952669
2.398976,27.953985
2.399148,27.955300
2.399320,27.956615
2.399493,27.957931
2.399665,27.959246
2.399837,27.960561
2.400009,27.961876
2.400181,27.963191
2.400354,27.964506
2.400526,27.965820
2.400698,27.967135
2.400870,27.968450
2.401042,27.969764
2.401214,27.971079
2.401387,27.972393
2.401559,27.973708
2.401731,27.975022
2.401903,27.976336
2.402075,27.977650
2.402248,27.978964
2.402420,27.980278
2.402592,27.981592
2.402764,27.982906
2.402936,27.984219
2.403108,27.985533
2.403281,27.986847
2.403453,27.988160
2.403625,27.989474
2.403797,27.990787
2.403969,27.992100
2.404141,27.993413
2.404314,27.994727
2.404486,27.996040
2.404658,27.997353
2.404830,27.998665
2.405002,27.999978
2.405174,28.001291
2.405346,28.002604
2.405519,28.003916
2.405691,28.005229
2.405863,28.006541
2.406035,28.007853
2.406207,28.009166
2.406379,28.010478
2.406552,28.011790
2.406724,28.013102
2.406896,28.014414
2.407068,28.015726
2.407240,28.017038
2.407412,28.018350
2.407584,28.019661
2.407757,28.020973
2.407929,28.022284
2.408101,28.023596
2.408273,28.024907
2.408445,28.026218
2.408617,28.027530
2.408789,28.028841
2.408961,28.030152
2.409134,28.031463
2.409306,28.032774
2.409478,28.034085
2.409650,28.035395
2.409822,28.036706
2.409994,28.038017
2.410166,28.039327
2.410338,28.040638
2.410511,28.041948
2.410683,28.043258
2.410855,28.044568
2.411027,28.045879
2.411199,28.047189
2.411371,28.048499
2.411543,28.049809
2.411715,28.051118
2.411887,28.052428
2.412059,28.053738
2.412232,28.055048
2.412404,28.056357
2.412576,28.057666
2.412748,28.058976
2.412920,28.060285
2.413092,28.061594
2.413264,28.062904
2.413436,28.064213
2.413608,28.065522
2.413780,28.066831
2.413953,28.068139
2.414125,28.069448
2.414297,28.070757
2.414469,28.072066
2.414641,28.073374
2.414813,28.074683
2.414985,28.075991
2.415157,28.077299
2.415329,28.078608
2.415501,28.079916
2.415673,28.081224
2.415845,28.082532
2.416018,28.083840
2.416190,28.085148
2.416362,28.086455
2.416534,28.087763
2.416706,28.089071
2.416878,28.090378
2.417050,28.091686
2.417222,28.092993
2.417394,28.094300
2.417566,28.095608
2.417738,28.096915
2.417910,28.098222
2.418082,28.099529
2.418254,28.100836
2.418426,28.102143
2.418599,28.103450
2.418771,28.104756
2.418943,28.106063
2.419115,28.107370
2.419287,28.108676
2.419459,28.109982
2.419631,28.111289
2.419803,28.112595
2.419975,28.113901
2.420147,28.115207
2.420319,28.116513
2.420491,28.117819
2.420663,28.119125
2.420835,28.120431
2.421007,28.121737
2.421179,28.123042
2.421351,28.124348
2.421523,28.125654
2.421695,28.126959
2.421867,28.128264
2.422039,28.129570
2.422211,28.130875
2.422383,28.132180
2.422555,28.133485
2.422727,28.134790
2.422900,28.136095
2.423072,28.137400
2.423244,28.138704
2.423416,28.140009
2.423588,28.141314
2.423760,28.142618
2.423932,28.143923
2.424104,28.145227
2.424276,28.146531
2.424448,28.147835
2.424620,28.149140
2.424792,28.150444
2.424964,28.151748
2.425136,28.153051
2.425308,28.154355
2.425480,28.155659
2.425652,28.156963
2.425824,28.158266
2.425996,28.159570
2.426168,28.160873
2.426340,28.162177
2.426512,28.163480
2.426684,28.164783
2.426856,28.166086
2.427028,28.167389
2.427200,28.168692
2.427372,28.169995
2.427544,28.171298
2.427716,28.172601
2.427888,28.173904
2.428060,28.175206
2.428232,28.176509
2.428404,28.177811
2.428576,28.179113
2.428748,28.180416
2.428920,28.181718
2.429091,28.183020
2.429263,28.184322
2.429435,28.185624
2.429607,28.186926
2.429779,28.188228
2.429951,28.189530
2.430123,28.190831
2.430295,28.192133
2.430467,28.193435
2.430639,28.194736
2.430811,28.196037
2.430983,28.197339
2.431155,28.198640
2.431327,28.199941
2.431499,28.201242
2.431671,28.202543
2.431843,28.203844
2.432015,28.205145
2.432187,28.206446
2.432359,28.207746
2.432531,28.209047
2.432703,28.210348
2.432875,28.211648
2.433047,28.212949
2.433219,28.214249
2.433390,28.215549
2.433562,28.216849
2.433734,28.218149
2.433906,28.219449
2.434078,28.220749
2.434250,28.222049
2.434422,28.223349
2.434594,28.224649
2.434766,28.225948
2.434938,28.227248
2.435110,28.228547
2.435282,28.229847
2.435454,28.231146
2.435626,28.232445
2.435798,28.233744
2.435969,28.235044
2.436141,28.236343
2.436313,28.237642
2.436485,28.238940
2.436657,28.240239
2.436829,28.241538
2.437001,28.242837
2.437173,28.244135
2.437345,28.245434
2.437517,28.246732
2.437689,28.248030
2.437861,28.249329
2.438032,28.250627
2.438204,28.251925
2.438376,28.253223
2.438548,28.254521
2.438720,28.255819
2.438892,28.257117
2.439064,28.258414
2.439236,28.259712
2.439408,28.261010
2.439580,28.262307
2.439751,28.263604
2.439923,28.264902
2.440095,28.266199
2.440267,28.267496
2.440439,28.268793
2.440611,28.270090
2.440783,28.271387
2.440955,28.272684
2.441126,28.273981
2.441298,28.275278
2.441470,28.276575
2.441642,28.277871
2.441814,28.279168
2.441986,28.280464
2.442158,28.281760
2.442330,28.283057
2.442501,28.284353
2.442673,28.285649
2.442845,28.286945
2.443017,28.288241
2.443189,28.289537
2.443361,28.290833
2.443533,28.292128
2.443705,28.293424
2.443876,28.294720
2.444048,28.296015
2.444220,28.297311
2.444392,28.298606
2.444564,28.299901
2.444736,28.301197
2.444908,28.302492
2.445079,28.303787
2.445251,28.305082
2.445423,28.306377
2.445595,28.307671
2.445767,28.308966
2.445939,28.310261
2.446110,28.311555
2.446282,28.312850
2.446454,28.314144
2.446626,28.315439
2.446798,28.316733
2.446970,28.318027
2.447141,28.319321
2.447313,28.320616
2.447485,28.321910
2.447657,28.323203
2.447829,28.324497
2.448001,28.325791
2.448172,28.327085
2.448344,28.328378
2.448516,28.329672
2.448688,28.330965
2.448860,28.332259
2.449032,28.333552
2.449203,28.334845
2.449375,28.336138
2.449547,28.337431
2.449719,28.338724
2.449891,28.340017
2.450062,28.341310
2.450234,28.342603
2.450406,28.343896
2.450578,28.345188
2.450750,28.346481
2.450921,28.347773
2.451093,28.349066
2.451265,28.350358
2.451437,28.351650
2.451609,28.352942
2.451780,28.354234
2.451952,28.355526
2.452124,28.356818
2.452296,28.358110
2.452468,28.359402
2.452639,28.360694
2.452811,28.361985
2.452983,28.363277
2.453155,28.364568
2.453327,28.365860
2.453498,28.367151
2.453670,28.368442
2.453842,28.369734
2.454014,28.371025
2.454185,28.372316
2.454357,28.373607
2.454529,28.374897
2.454701,28.376188
2.454872,28.377479
2.455044,28.378770
2.455216,28.380060
2.455388,28.381351
2.455560,28.382641
2.455731,28.383931
2.455903,28.385222
2.456075,28.386512
2.456247,28.387802
2.456418,28.389092
2.456590,28.390382
2.456762,28.391672
2.456934,28.392961
2.457105,28.394251
2.457277,28.395541
2.457449,28.396830
2.457621,28.398120
2.457792,28.399409
2.457964,28.400699
2.458136,28.401988
2.458308,28.403277
2.458479,28.404566
2.458651,28.405855
2.458823,28.407144
2.458995,28.408433
2.459166,28.409722
2.459338,28.411011
2.459510,28.412299
2.459681,28.413588
2.459853,28.414876
2.460025,28.416165
2.460197,28.417453
2.460368,28.418741
2.460540,28.420029
2.460712,28.421318
2.460883,28.422606
2.461055,28.423894
2.461227,28.425181
2.461399,28.426469
2.461570,28.427757
2.461742,28.429045
2.461914,28.430332
2.462085,28.431620
2.462257,28.432907
2.462429,28.434194
2.462601,28.435482
2.462772,28.436769
2.462944,28.438056
2.463116,28.439343
2.463287,28.440630
2.463459,28.441917
2.463631,28.443204
2.463802,28.444491
2.463974,28.445777
2.464146,28.447064
2.464318,28.448350
2.464489,28.449637
2.464661,28.450923
2.464833,28.452209
2.465004,28.453496
2.465176,28.454782
2.465348,28.456068
2.465519,28.457354
2.465691,28.458640
2.465863,28.459925
2.466034,28.461211
2.466206,28.462497
2.466378,28.463782
2.466549,28.465068
2.466721,28.466353
2.466893,28.467639
2.467064,28.468924
2.467236,28.470209
2.467408,28.471494
2.467579,28.472779
2.467751,28.474064
2.467923,28.475349
2.468094,28.476634
2.468266,28.477919
2.468438,28.479204
2.468609,28.480488
2.468781,28.481773
2.468953,28.483057
2.469124,28.484342
2.469296,28.485626
2.469468,28.486910
2.469639,28.488194
2.469811,28.489478
2.469982,28.490762
2.470154,28.492046
2.470326,28.493330
2.470497,28.494614
2.470669,28.495897
2.470841,28.497181
2.471012,28.498465
2.471184,28.499748
2.471355,28.501031
2.471527,28.502315
2.471699,28.503598
2.471870,28.504881
2.472042,28.506164
2.472214,28.507447
2.472385,28.508730
2.472557,28.510013
2.472728,28.511296
2.472900,28.512578
2.473072,28.513861
2.473243,28.515144
2.473415,28.516426
2.473587,28.517708
2.473758,28.518991
2.473930,28.520273
2.474101,28.521555
2.474273,28.522837
2.474445,28.524119
2.474616,28.525401
2.474788,28.526683
2.474959,28.527965
2.475131,28.529246
2.475303,28.530528
2.475474,28.531810
2.475646,28.533091
2.475817,28.534372
2.475989,28.535654
2.476160,28.536935
2.476332,28.538216
2.476504,28.539497
2.476675,28.540778
2.476847,28.542059
2.477018,28.543340
2.477190,28.544621
2.477362,28.545901
2.477533,28.547182
2.477705,28.548463
2.477876,28.549743
2.478048,28.551024
2.478219,28.552304
2.478391,28.553584
2.478562,28.554864
2.478734,28.556144
2.478906,28.557424
2.479077,28.558704
2.479249,28.559984
2.479420,28.561264
2.479592,28.562544
2.479763,28.563823
2.479935,28.565103
2.480106,28.566382
2.480278,28.567662
2.480450,28.568941
2.480621,28.570220
2.480793,28.571500
2.480964,28.572779
2.481136,28.574058
2.481307,28.575337
2.481479,28.576615
2.481650,28.577894
2.481822,28.579173
2.481993,28.580452
2.482165,28.581730
2.482337,28.583009
2.482508,28.584287
2.482680,28.585565
2.482851,28.586844
2.483023,28.588122
2.483194,28.589400
2.483366,28.590678
2.483537,28.591956
2.483709,28.593234
2.483880,28.594512
2.484052,28.595789
2.484223,28.597067
2.484395,28.598345
2.484566,28.599622
2.484738,28.600899
2.484909,28.602177
2.485081,28.603454
2.485252,28.604731
2.485424,28.606008
2.485595,28.607285
2.485767,28.608562
2.485938,28.609839
2.486110,28.611116
2.486281,28.612393
2.486453,28.613669
2.486624,28.614946
2.486796,28.616222
2.486967,28.617499
2.487139,28.618775
2.487310,28.620051
2.487482,28.621328
2.487653,28.622604
2.487825,28.623880
2.487996,28.625156
2.488168,28.626432
2.488339,28.627708
2.488511,28.628983
2.488682,28.630259
2.488853,28.631534
2.489025,28.632810
2.489196,28.634085
2.489368,28.635361
2.489539,28.636636
2.489711,28.637911
2.489882,28.639186
2.490054,28.640461
2.490225,28.641736
2.490397,28.643011
2.490568,28.644286
2.490740,28.645561
2.490911,28.646835
2.491082,28.648110
2.491254,28.649385
2.491425,28.650659
2.491597,28.651933
2.491768,28.653208
2.491940,28.654482
2.492111,28.655756
2.492283,28.657030
2.492454,28.658304
2.492625,28.659578
2.492797,28.660852
2.492968,28.662125
2.493140,28.663399
2.493311,28.664673
2.493483,28.665946
2.493654,28.667220
2.493825,28.668493
2.493997,28.669766
2.494168,28.671040
2.494340,28.672313
2.494511,28.673586
2.494683,28.674859
2.494854,28.676132
2.495025,28.677404
2.495197,28.678677
2.495368,28.679950
2.495540,28.681222
2.495711,28.682495
2.495882,28.683767
2.496054,28.685040
2.496225,28.686312
2.496397,28.687584
2.496568,28.688856
2.496739,28.690129
2.496911,28.691400
2.497082,28.692672
2.497254,28.693944
2.497425,28.695216
2.497596,28.696488
2.497768,28.697759
2.497939,28.699031
2.498111,28.700302
2.498282,28.701574
2.498453,28.702845
2.498625,28.704116
2.498796,28.705387
2.498967,28.706658
2.499139,28.707929
2.499310,28.709200
2.499482,28.710471
2.499653,28.711742
2.499824,28.713013
2.499996,28.714283
2.500167,28.715554
2.500338,28.716824
2.500510,28.718095
2.500681,28.719365
2.500852,28.720635
2.501024,28.721905
2.501195,28.723175
2.501367,28.724445
2.501538,28.725715
2.501709,28.726985
2.501881,28.728255
2.502052,28.729524
2.502223,28.730794
2.502395,28.732064
2.502566,28.733333
2.502737,28.734602
2.502909,28.735872
2.503080,28.737141
2.503251,28.738410
2.503423,28.739679
2.503594,28.740948
2.503765,28.742217
2.503937,28.743486
2.504108,28.744755
2.504279,28.746023
2.504451,28.747292
2.504622,28.748561
2.504793,28.749829
2.504965,28.751097
2.505136,28.752366
2.505307,28.753634
2.505478,28.754902
2.505650,28.756170
2.505821,28.757438
2.505992,28.758706
2.506164,28.759974
2.506335,28.761242
2.506506,28.762510
2.506678,28.763777
2.506849,28.765045
2.507020,28.766312
2.507192,28.767580
2.507363,28.768847
2.507534,28.770114
2.507705,28.771381
2.507877,28.772648
2.508048,28.773915
2.508219,28.775182
2.508391,28.776449
2.508562,28.777716
2.508733,28.778983
2.508904,28.780249
2.509076,28.781516
2.509247,28.782782
2.509418,28.784049
2.509590,28.785315
2.509761,28.786581
2.509932,28.787847
2.510103,28.789114
2.510275,28.790380
2.510446,28.791645
2.510617,28.792911
2.510788,28.794177
2.510960,28.795443
2.511131,28.796708
2.511302,28.797974
2.511473,28.799240
2.511645,28.800505
2.511816,28.801770
2.511987,28.803035
2.512158,28.804301
2.512330,28.805566
2.512501,28.806831
2.512672,28.808096
2.512843,28.809361
2.513015,28.810625
2.513186,28.811890
2.513357,28.813155
2.513528,28.814419
2.513700,28.815684
2.513871,28.816948
2.514042,28.818213
2.514213,28.819477
2.514385,28.820741
2.514556,28.822005
2.514727,28.823269
2.514898,28.824533
2.515069,28.825797
2.515241,28.827061
2.515412,28.828324
2.515583,28.829588
2.515754,28.830852
2.515925,28.832115
2.516097,28.833378
2.516268,28.834642
2.516439,28.835905
2.516610,28.837168
2.516782,28.838431
2.516953,28.839694
2.517124,28.840957
2.517295,28.842220
2.517466,28.843483
2.517638,28.844746
2.517809,28.846008
2.517980,28.847271
2.518151,28.848533
2.518322,28.849796
2.518493,28.851058
2.518665,28.852320
2.518836,28.853583
2.519007,28.854845
2.519178,28.856107
2.519349,28.857369
2.519521,28.858631
2.519692,28.859892
2.519863,28.861154
2.520034,28.862416
2.520205,28.863677
2.520376,28.864939
2.520548,28.866200
2.520719,28.867462
2.520890,28.868723
2.521061,28.869984
2.521232,28.871245
2.521403,28.872506
2.521575,28.873767
2.521746,28.875028
2.521917,28.876289
2.522088,28.877550
2.522259,28.878810
2.522430,28.880071
2.522601,28.881331
2.522773,28.882592
2.522944,28.883852
2.523115,28.885112
2.523286,28.886373
2.523457,28.887633
2.523628,28.888893
2.523799,28.890153
2.523971,28.891413
2.524142,28.892672
2.524313,28.893932
2.524484,28.895192
2.524655,28.896451
2.524826,28.897711
2.524997,28.898970
2.525168,28.900230
2.525339,28.901489
2.525511,28.902748
2.525682,28.904007
2.525853,28.905266
2.526024,28.906525
2.526195,28.907784
2.526366,28.909043
2.526537,28.910302
2.526708,28.911560
2.526879,28.912819
2.527051,28.914077
2.527222,28.915336
2.527393,28.916594
2.527564,28.917852
2.527735,28.919111
2.527906,28.920369
2.528077,28.921627
2.528248,28.922885
2.528419,28.924143
2.528590,28.925401
2.528761,28.926658
2.528933,28.927916
2.529104,28.929174
2.529275,28.930431
2.529446,28.931688
2.529617,28.932946
2.529788,28.934203
2.529959,28.935460
2.530130,28.936717
2.530301,28.937974
2.530472,28.939231
2.530643,28.940488
2.530814,28.941745
2.530985,28.943002
2.531156,28.944259
2.531328,28.945515
2.531499,28.946772
2.531670,28.948028
2.531841,28.949284
2.532012,28.950541
2.532183,28.951797
2.532354,28.953053
2.532525,28.954309
2.532696,28.955565
2.532867,28.956821
2.533038,28.958077
2.533209,28.959333
2.533380,28.960588
2.533551,28.961844
2.533722,28.963099
2.533893,28.964355
2.534064,28.965610
2.534235,28.966865
2.534406,28.968121
2.534577,28.969376
2.534748,28.970631
2.534919,28.971886
2.535090,28.973141
2.535261,28.974396
2.535432,28.975650
2.535603,28.976905
2.535774,28.978160
2.535945,28.979414
2.536116,28.980669
2.536287,28.981923
2.536458,28.983177
2.536629,28.984431
2.536800,28.985686
2.536971,28.986940
2.537142,28.988194
2.537313,28.989447
2.537484,28.990701
2.537655,28.991955
2.537826,28.993209
2.537997,28.994462
2.538168,28.995716
2.538339,28.996969
2.538510,28.998223
2.538681,28.999476
2.538852,29.000729
2.539023,29.001982
2.539194,29.003235
2.539365,29.004488
2.539536,29.005741
2.539707,29.006994
2.539878,29.008247
2.540049,29.009500
2.540220,29.010752
2.540391,29.012005
2.540562,29.013257
2.540733,29.014509
2.540904,29.015762
2.541075,29.017014
2.541246,29.018266
2.541417,29.019518
2.541588,29.020770
2.541759,29.022022
2.541930,29.023274
2.542100,29.024526
2.542271,29.025777
2.542442,29.027029
2.542613,29.028280
2.542784,29.029532
2.542955,29.030783
2.543126,29.032035
2.543297,29.033286
2.543468,29.034537
2.543639,29.035788
2.543810,29.037039
2.543981,29.038290
2.544152,29.039541
2.544323,29.040792
2.544494,29.042042
2.544664,29.043293
2.544835,29.044543
2.545006,29.045794
2.545177,29.047044
2.545348,29.048294
2.545519,29.049545
2.545690,29.050795
2.545861,29.052045
2.546032,29.053295
2.546203,29.054545
2.546374,29.055795
2.546544,29.057044
2.546715,29.058294
2.546886,29.059544
2.547057,29.060793
2.547228,29.062043
2.547399,29.063292
2.547570,29.064541
2.547741,29.065791
2.547912,29.067040
2.548082,29.068289
2.548253,29.069538
2.548424,29.070787
2.548595,29.072036
2.548766,29.073284
2.548937,29.074533
2.549108,29.075782
2.549279,29.077030
2.549449,29.078279
2.549620,29.079527
2.549791,29.080775
2.549962,29.082024
2.550133,29.083272
2.550304,29.084520
2.550475,29.085768
2.550645,29.087016
2.550816,29.088264
2.550987,29.089511
2.551158,29.090759
2.551329,29.092007
2.551500,29.093254
2.551670,29.094502
2.551841,29.095749
2.552012,29.096996
2.552183,29.098244
2.552354,29.099491
2.552525,29.100738
2.552695,29.101985
2.552866,29.103232
2.553037,29.104479
2.553208,29.105725
2.553379,29.106972
2.553550,29.108219
2.553720,29.109465
2.553891,29.110712
2.554062,29.111958
2.554233,29.113204
2.554404,29.114451
2.554574,29.115697
2.554745,29.116943
2.554916,29.118189
2.555087,29.119435
2.555258,29.120681
2.555429,29.121926
2.555599,29.123172
2.555770,29.124418
2.555941,29.125663
2.556112,29.126909
2.556282,29.128154
2.556453,29.129399
2.556624,29.130645
2.556795,29.131890
2.556966,29.133135
2.557136,29.134380
2.557307,29.135625
2.557478,29.136870
2.557649,29.138114
2.557820,29.139359
2.557990,29.140604
2.558161,29.141848
2.558332,29.143093
2.558503,29.144337
2.558673,29.145581
2.558844,29.146826
2.559015,29.148070
2.559186,29.149314
2.559356,29.150558
2.559527,29.151802
2.559698,29.153046
2.559869,29.154289
2.560039,29.155533
2.560210,29.156777
2.560381,29.158020
2.560552,29.159264
2.560722,29.160507
2.560893,29.161750
2.561064,29.162994
2.561235,29.164237
2.561405,29.165480
2.561576,29.166723
2.561747,29.167966
2.561918,29.169209
2.562088,29.170451
2.562259,29.171694
2.562430,29.172937
2.562600,29.174179
2.562771,29.175422
2.562942,29.176664
2.563113,29.177906
2.563283,29.179149
2.563454,29.180391
2.563625,29.181633
2.563795,29.182875
2.563966,29.184117
2.564137,29.185359
2.564308,29.186600
2.564478,29.187842
2.564649,29.189084
2.564820,29.190325
2.564990,29.191567
2.565161,29.192808
2.565332,29.194050
2.565502,29.195291
2.565673,29.196532
2.565844,29.197773
2.566014,29.199014
2.566185,29.200255
2.566356,29.201496
2.566527,29.202737
2.566697,29.203977
2.566868,29.205218
2.567039,29.206458
2.567209,29.207699
2.567380,29.208939
2.567551,29.210180
2.567721,29.211420
2.567892,29.212660
2.568063,29.213900
2.568233,29.215140
