x,y
-0.823856,11.888115
-0.824020,11.890116
-0.824184,11.892116
-0.824347,11.894117
-0.824511,11.896117
-0.824675,11.898118
-0.824839,11.900118
-0.825002,11.902119
-0.825166,11.904119
-0.825330,11.906119
-0.825494,11.908119
-0.825658,11.910119
-0.825821,11.912119
-0.825985,11.914119
-0.826149,11.916119
-0.826313,11.918119
-0.826477,11.920118
-0.826640,11.922118
-0.826804,11.924117
-0.826968,11.926117
-0.827132,11.928116
-0.827296,11.930116
-0.827460,11.932115
-0.827623,11.934114
-0.827787,11.936113
-0.827951,11.938112
-0.828115,11.940111
-0.828279,11.942110
-0.828443,11.944109
-0.828606,11.946108
-0.828770,11.948106
-0.828934,11.950105
-0.829098,11.952103
-0.829262,11.954102
-0.829426,11.956100
-0.829590,11.958099
-0.829754,11.960097
-0.829917,11.962095
-0.830081,11.964093
-0.830245,11.966091
-0.830409,11.968089
-0.830573,11.970087
-0.830737,11.972085
-0.830901,11.974083
-0.831065,11.976080
-0.831229,11.978078
-0.831393,11.980075
-0.831556,11.982073
-0.831720,11.984070
-0.831884,11.986068
-0.832048,11.988065
-0.832212,11.990062
-0.832376,11.992059
-0.832540,11.994056
-0.832704,11.996053
-0.832868,11.998050
-0.833032,12.000047
-0.833196,12.002044
-0.833360,12.004040
-0.833524,12.006037
-0.833688,12.008033
-0.833852,12.010030
-0.834016,12.012026
-0.834180,12.014023
-0.834344,12.016019
-0.834508,12.018015
-0.834672,12.020011
-0.834836,12.022007
-0.835000,12.024003
-0.835164,12.025999
-0.835328,12.027995
-0.835492,12.029991
-0.835656,12.031986
-0.835820,12.033982
-0.835984,12.035977
-0.836148,12.037973
-0.836312,12.039968
-0.836476,12.041963
-0.836640,12.043959
-0.836804,12.045954
-0.836968,12.047949
-0.837132,12.049944
-0.837296,12.051939
-0.837460,12.053934
-0.837624,12.055929
-0.837788,12.057923
-0.837952,12.059918
-0.838116,12.061913
-0.838280,12.063907
-0.838444,12.065902
-0.838608,12.067896
-0.838773,12.069890
-0.838937,12.071885
-0.839101,12.073879
-0.839265,12.075873
-0.839429,12.077867
-0.839593,12.079861
-0.839757,12.081855
-0.839921,12.083849
-0.840085,12.085842
-0.840249,12.087836
-0.840414,12.089830
-0.840578,12.091823
-0.840742,12.093817
-0.840906,12.095810
-0.841070,12.097803
-0.841234,12.099797
-0.841398,12.101790
-0.841562,12.103783
-0.841727,12.105776
-0.841891,12.107769
-0.842055,12.109762
-0.842219,12.111755
-0.842383,12.113747
-0.842547,12.115740
-0.842712,12.117733
-0.842876,12.119725
-0.843040,12.121718
-0.843204,12.123710
-0.843368,12.125702
-0.843532,12.127695
-0.843697,12.129687
-0.843861,12.131679
-0.844025,12.133671
-0.844189,12.135663
-0.844353,12.137655
-0.844518,12.139647
-0.844682,12.141638
-0.844846,12.143630
-0.845010,12.145622
-0.845174,12.147613
-0.845339,12.149605
-0.845503,12.151596
-0.845667,12.153587
-0.845831,12.155578
-0.845996,12.157570
-0.846160,12.159561
-0.846324,12.161552
-0.846488,12.163543
-0.846653,12.165534
-0.846817,12.167524
-0.846981,12.169515
-0.847145,12.171506
-0.847310,12.173496
-0.847474,12.175487
-0.847638,12.177477
-0.847802,12.179468
-0.847967,12.181458
-0.848131,12.183448
-0.848295,12.185439
-0.848460,12.187429
-0.848624,12.189419
-0.848788,12.191409
-0.848952,12.193398
-0.849117,12.195388
-0.849281,12.197378
-0.849445,12.199368
-0.849610,12.201357
-0.849774,12.203347
-0.849938,12.205336
-0.850103,12.207326
-0.850267,12.209315
-0.850431,12.211304
-0.850596,12.213293
-0.850760,12.215282
-0.850924,12.217272
-0.851089,12.219260
-0.851253,12.221249
-0.851417,12.223238
-0.851582,12.225227
-0.851746,12.227216
-0.851910,12.229204
-0.852075,12.231193
-0.852239,12.233181
-0.852404,12.235170
-0.852568,12.237158
-0.852732,12.239146
-0.852897,12.241134
-0.853061,12.243122
-0.853225,12.245110
-0.853390,12.247098
-0.853554,12.249086
-0.853719,12.251074
-0.853883,12.253062
-0.854047,12.255049
-0.854212,12.257037
-0.854376,12.259025
-0.854541,12.261012
-0.854705,12.262999
-0.854870,12.264987
-0.855034,12.266974
-0.855198,12.268961
-0.855363,12.270948
-0.855527,12.272935
-0.855692,12.274922
-0.855856,12.276909
-0.856021,12.278896
-0.856185,12.280883
-0.856350,12.282869
-0.856514,12.284856
-0.856678,12.286842
-0.856843,12.288829
-0.857007,12.290815
-0.857172,12.292801
-0.857336,12.294788
-0.857501,12.296774
-0.857665,12.298760
-0.857830,12.300746
-0.857994,12.302732
-0.858159,12.304718
-0.858323,12.306704
-0.858488,12.308689
-0.858652,12.310675
-0.858817,12.312661
-0.858981,12.314646
-0.859146,12.316632
-0.859310,12.318617
-0.859475,12.320602
-0.859639,12.322588
-0.859804,12.324573
-0.859969,12.326558
-0.860133,12.328543
-0.860298,12.330528
-0.860462,12.332513
-0.860627,12.334497
-0.860791,12.336482
-0.860956,12.338467
-0.861120,12.340451
-0.861285,12.342436
-0.861449,12.344420
-0.861614,12.346405
-0.861779,12.348389
-0.861943,12.350373
-0.862108,12.352357
-0.862272,12.354342
-0.862437,12.356326
-0.862602,12.358310
-0.862766,12.360293
-0.862931,12.362277
-0.863095,12.364261
-0.863260,12.366245
-0.863425,12.368228
-0.863589,12.370212
-0.863754,12.372195
-0.863918,12.374178
-0.864083,12.376162
-0.864248,12.378145
-0.864412,12.380128
-0.864577,12.382111
-0.864742,12.384094
-0.864906,12.386077
-0.865071,12.388060
-0.865235,12.390043
-0.865400,12.392026
-0.865565,12.394008
-0.865729,12.395991
-0.865894,12.397973
-0.866059,12.399956
-0.866223,12.401938
-0.866388,12.403921
-0.866553,12.405903
-0.866717,12.407885
-0.866882,12.409867
-0.867047,12.411849
-0.867212,12.413831
-0.867376,12.415813
-0.867541,12.417795
-0.867706,12.419776
-0.867870,12.421758
-0.868035,12.423740
-0.868200,12.425721
-0.868364,12.427703
-0.868529,12.429684
-0.868694,12.431665
-0.868859,12.433646
-0.869023,12.435628
-0.869188,12.437609
-0.869353,12.439590
-0.869518,12.441571
-0.869682,12.443552
-0.869847,12.445532
-0.870012,12.447513
-0.870177,12.449494
-0.870341,12.451474
-0.870506,12.453455
-0.870671,12.455435
-0.870836,12.457416
-0.871000,12.459396
-0.871165,12.461376
-0.871330,12.463356
-0.871495,12.465336
-0.871659,12.467316
-0.871824,12.469296
-0.871989,12.471276
-0.872154,12.473256
-0.872319,12.475236
-0.872483,12.477215
-0.872648,12.479195
-0.872813,12.481174
-0.872978,12.483154
-0.873143,12.485133
-0.873308,12.487113
-0.873472,12.489092
-0.873637,12.491071
-0.873802,12.493050
-0.873967,12.495029
-0.874132,12.497008
-0.874297,12.498987
-0.874461,12.500966
-0.874626,12.502944
-0.874791,12.504923
-0.874956,12.506902
-0.875121,12.508880
-0.875286,12.510859
-0.875450,12.512837
-0.875615,12.514815
-0.875780,12.516793
-0.875945,12.518772
-0.876110,12.520750
-0.876275,12.522728
-0.876440,12.524706
-0.876605,12.526683
-0.876770,12.528661
-0.876934,12.530639
-0.877099,12.532617
-0.877264,12.534594
-0.877429,12.536572
-0.877594,12.538549
-0.877759,12.540526
-0.877924,12.542504
-0.878089,12.544481
-0.878254,12.546458
-0.878419,12.548435
-0.878584,12.550412
-0.878748,12.552389
-0.878913,12.554366
-0.879078,12.556343
-0.879243,12.558320
-0.879408,12.560296
-0.879573,12.562273
-0.879738,12.564249
-0.879903,12.566226
-0.880068,12.568202
-0.880233,12.570178
-0.880398,12.572155
-0.880563,12.574131
-0.880728,12.576107
-0.880893,12.578083
-0.881058,12.580059
-0.881223,12.582035
-0.881388,12.584010
-0.881553,12.585986
-0.881718,12.587962
-0.881883,12.589937
-0.882048,12.591913
-0.882213,12.593888
-0.882378,12.595864
-0.882543,12.597839
-0.882708,12.599814
-0.882873,12.601789
-0.883038,12.603764
-0.883203,12.605739
-0.883368,12.607714
-0.883533,12.609689
-0.883698,12.611664
-0.883863,12.613639
-0.884028,12.615613
-0.884193,12.617588
-0.884358,12.619562
-0.884523,12.621537
-0.884688,12.623511
-0.884853,12.625485
-0.885019,12.627460
-0.885184,12.629434
-0.885349,12.631408
-0.885514,12.633382
-0.885679,12.635356
-0.885844,12.637330
-0.886009,12.639303
-0.886174,12.641277
-0.886339,12.643251
-0.886504,12.645224
-0.886669,12.647198
-0.886834,12.649171
-0.887000,12.651145
-0.887165,12.653118
-0.887330,12.655091
-0.887495,12.657064
-0.887660,12.659037
-0.887825,12.661010
-0.887990,12.662983
-0.888155,12.664956
-0.888321,12.666929
-0.888486,12.668902
-0.888651,12.670874
-0.888816,12.672847
-0.888981,12.674819
-0.889146,12.676792
-0.889311,12.678764
-0.889477,12.680736
-0.889642,12.682709
-0.889807,12.684681
-0.889972,12.686653
-0.890137,12.688625
-0.890302,12.690597
-0.890468,12.692568
-0.890633,12.694540
-0.890798,12.696512
-0.890963,12.698484
-0.891128,12.700455
-0.891294,12.702427
-0.891459,12.704398
-0.891624,12.706369
-0.891789,12.708341
-0.891954,12.710312
-0.892120,12.712283
-0.892285,12.714254
-0.892450,12.716225
-0.892615,12.718196
-0.892780,12.720167
-0.892946,12.722138
-0.893111,12.724108
-0.893276,12.726079
-0.893441,12.728050
-0.893607,12.730020
-0.893772,12.731990
-0.893937,12.733961
-0.894102,12.735931
-0.894268,12.737901
-0.894433,12.739871
-0.894598,12.741841
-0.894763,12.743811
-0.894929,12.745781
-0.895094,12.747751
-0.895259,12.749721
-0.895425,12.751691
-0.895590,12.753660
-0.895755,12.755630
-0.895920,12.757599
-0.896086,12.759569
-0.896251,12.761538
-0.896416,12.763507
-0.896582,12.765477
-0.896747,12.767446
-0.896912,12.769415
-0.897078,12.771384
-0.897243,12.773353
-0.897408,12.775322
-0.897574,12.777290
-0.897739,12.779259
-0.897904,12.781228
-0.898070,12.783196
-0.898235,12.785165
-0.898400,12.787133
-0.898566,12.789101
-0.898731,12.791070
-0.898896,12.793038
-0.899062,12.795006
-0.899227,12.796974
-0.899392,12.798942
-0.899558,12.800910
-0.899723,12.802878
-0.899888,12.804846
-0.900054,12.806813
-0.900219,12.808781
-0.900385,12.810748
-0.900550,12.812716
-0.900715,12.814683
-0.900881,12.816651
-0.901046,12.818618
-0.901212,12.820585
-0.901377,12.822552
-0.901542,12.824519
-0.901708,12.826486
-0.901873,12.828453
-0.902039,12.830420
-0.902204,12.832387
-0.902369,12.834354
-0.902535,12.836320
-0.902700,12.838287
-0.902866,12.840253
-0.903031,12.842220
-0.903197,12.844186
-0.903362,12.846152
-0.903528,12.848118
-0.903693,12.850085
-0.903858,12.852051
-0.904024,12.854017
-0.904189,12.855982
-0.904355,12.857948
-0.904520,12.859914
-0.904686,12.861880
-0.904851,12.863845
-0.905017,12.865811
-0.905182,12.867776
-0.905348,12.869742
-0.905513,12.871707
-0.905679,12.873672
-0.905844,12.875638
-0.906010,12.877603
-0.906175,12.879568
-0.906341,12.881533
-0.906506,12.883498
-0.906672,12.885462
-0.906837,12.887427
-0.907003,12.889392
-0.907168,12.891357
-0.907334,12.893321
-0.907499,12.895286
-0.907665,12.897250
-0.907830,12.899214
-0.907996,12.901179
-0.908161,12.903143
-0.908327,12.905107
-0.908493,12.907071
-0.908658,12.909035
-0.908824,12.910999
-0.908989,12.912963
-0.909155,12.914926
-0.909320,12.916890
-0.909486,12.918854
-0.909651,12.920817
-0.909817,12.922781
-0.909983,12.924744
-0.910148,12.926707
-0.910314,12.928671
-0.910479,12.930634
-0.910645,12.932597
-0.910811,12.934560
-0.910976,12.936523
-0.911142,12.938486
-0.911307,12.940449
-0.911473,12.942411
-0.911639,12.944374
-0.911804,12.946337
-0.911970,12.948299
-0.912135,12.950262
-0.912301,12.952224
-0.912467,12.954186
-0.912632,12.956149
-0.912798,12.958111
-0.912964,12.960073
-0.913129,12.962035
-0.913295,12.963997
-0.913461,12.965959
-0.913626,12.967921
-0.913792,12.969882
-0.913958,12.971844
-0.914123,12.973806
-0.914289,12.975767
-0.914455,12.977729
-0.914620,12.979690
-0.914786,12.981651
-0.914952,12.983613
-0.915117,12.985574
-0.915283,12.987535
-0.915449,12.989496
-0.915614,12.991457
-0.915780,12.993418
-0.915946,12.995379
-0.916111,12.997339
-0.916277,12.999300
-0.916443,13.001261
-0.916609,13.003221
-0.916774,13.005182
-0.916940,13.007142
-0.917106,13.009102
-0.917272,13.011063
-0.917437,13.013023
-0.917603,13.014983
-0.917769,13.016943
-0.917934,13.018903
-0.918100,13.020863
-0.918266,13.022823
-0.918432,13.024782
-0.918597,13.026742
-0.918763,13.028702
-0.918929,13.030661
-0.919095,13.032621
-0.919261,13.034580
-0.919426,13.036539
-0.919592,13.038499
-0.919758,13.040458
-0.919924,13.042417
-0.920089,13.044376
-0.920255,13.046335
-0.920421,13.048294
-0.920587,13.050253
-0.920753,13.052211
-0.920918,13.054170
-0.921084,13.056129
-0.921250,13.058087
-0.921416,13.060046
-0.921582,13.062004
-0.921747,13.063962
-0.921913,13.065920
-0.922079,13.067879
-0.922245,13.069837
-0.922411,13.071795
-0.922577,13.073753
-0.922742,13.075711
-0.922908,13.077668
-0.923074,13.079626
-0.923240,13.081584
-0.923406,13.083541
-0.923572,13.085499
-0.923738,13.087456
-0.923903,13.089414
-0.924069,13.091371
-0.924235,13.093328
-0.924401,13.095285
-0.924567,13.097243
-0.924733,13.099200
-0.924899,13.101157
-0.925065,13.103113
-0.925230,13.105070
-0.925396,13.107027
-0.925562,13.108984
-0.925728,13.110940
-0.925894,13.112897
-0.926060,13.114853
-0.926226,13.116810
-0.926392,13.118766
-0.926558,13.120722
-0.926724,13.122678
-0.926890,13.124634
-0.927055,13.126590
-0.927221,13.128546
-0.927387,13.130502
-0.927553,13.132458
-0.927719,13.134414
-0.927885,13.136369
-0.928051,13.138325
-0.928217,13.140280
-0.928383,13.142236
-0.928549,13.144191
-0.928715,13.146147
-0.928881,13.148102
-0.929047,13.150057
-0.929213,13.152012
-0.929379,13.153967
-0.929545,13.155922
-0.929711,13.157877
-0.929877,13.159832
-0.930043,13.161786
-0.930209,13.163741
-0.930375,13.165696
-0.930541,13.167650
-0.930707,13.169605
-0.930873,13.171559
-0.931039,13.173513
-0.931205,13.175468
-0.931371,13.177422
-0.931537,13.179376
-0.931703,13.181330
-0.931869,13.183284
-0.932035,13.185238
-0.932201,13.187191
-0.932367,13.189145
-0.932533,13.191099
-0.932699,13.193052
-0.932865,13.195006
-0.933031,13.196959
-0.933197,13.198913
-0.933363,13.200866
-0.933529,13.202819
-0.933695,13.204772
-0.933861,13.206725
-0.934027,13.208678
-0.934193,13.210631
-0.934360,13.212584
-0.934526,13.214537
-0.934692,13.216490
-0.934858,13.218442
-0.935024,13.220395
-0.935190,13.222347
-0.935356,13.224300
-0.935522,13.226252
-0.935688,13.228205
-0.935854,13.230157
-0.936020,13.232109
-0.936187,13.234061
-0.936353,13.236013
-0.936519,13.237965
-0.936685,13.239917
-0.936851,13.241869
-0.937017,13.243820
-0.937183,13.245772
-0.937349,13.247723
-0.937516,13.249675
-0.937682,13.251626
-0.937848,13.253578
-0.938014,13.255529
-0.938180,13.257480
-0.938346,13.259431
-0.938512,13.261382
-0.938679,13.263333
-0.938845,13.265284
-0.939011,13.267235
-0.939177,13.269186
-0.939343,13.271137
-0.939509,13.273087
-0.939676,13.275038
-0.939842,13.276988
-0.940008,13.278939
-0.940174,13.280889
-0.940340,13.282840
-0.940507,13.284790
-0.940673,13.286740
-0.940839,13.288690
-0.941005,13.290640
-0.941171,13.292590
-0.941338,13.294540
-0.941504,13.296490
-0.941670,13.298439
-0.941836,13.300389
-0.942002,13.302338
-0.942169,13.304288
-0.942335,13.306237
-0.942501,13.308187
-0.942667,13.310136
-0.942834,13.312085
-0.943000,13.314034
-0.943166,13.315983
-0.943332,13.317932
-0.943499,13.319881
-0.943665,13.321830
-0.943831,13.323779
-0.943997,13.325728
-0.944164,13.327676
-0.944330,13.329625
-0.944496,13.331573
-0.944663,13.333522
-0.944829,13.335470
-0.944995,13.337418
-0.945161,13.339367
-0.945328,13.341315
-0.945494,13.343263
-0.945660,13.345211
-0.945827,13.347159
-0.945993,13.349106
-0.946159,13.351054
-0.946325,13.353002
-0.946492,13.354950
-0.946658,13.356897
-0.946824,13.358845
-0.946991,13.360792
-0.947157,13.362739
-0.947323,13.364687
-0.947490,13.366634
-0.947656,13.368581
-0.947822,13.370528
-0.947989,13.372475
-0.948155,13.374422
-0.948321,13.376369
-0.948488,13.378316
-0.948654,13.380262
-0.948821,13.382209
-0.948987,13.384155
-0.949153,13.386102
-0.949320,13.388048
-0.949486,13.389995
-0.949652,13.391941
-0.949819,13.393887
-0.949985,13.395833
-0.950152,13.397779
-0.950318,13.399725
-0.950484,13.401671
-0.950651,13.403617
-0.950817,13.405563
-0.950984,13.407508
-0.951150,13.409454
-0.951316,13.411400
-0.951483,13.413345
-0.951649,13.415290
-0.951816,13.417236
-0.951982,13.419181
-0.952148,13.421126
-0.952315,13.423071
-0.952481,13.425016
-0.952648,13.426961
-0.952814,13.428906
-0.952981,13.430851
-0.953147,13.432796
-0.953314,13.434741
-0.953480,13.436685
-0.953646,13.438630
-0.953813,13.440574
-0.953979,13.442519
-0.954146,13.444463
-0.954312,13.446407
-0.954479,13.448351
-0.954645,13.450296
-0.954812,13.452240
-0.954978,13.454184
-0.955145,13.456127
-0.955311,13.458071
-0.955478,13.460015
-0.955644,13.461959
-0.955811,13.463902
-0.955977,13.465846
-0.956144,13.467789
-0.956310,13.469733
-0.956477,13.471676
-0.956643,13.473619
-0.956810,13.475562
-0.956976,13.477506
-0.957143,13.479449
-0.957309,13.481392
-0.957476,13.483334
-0.957642,13.485277
-0.957809,13.487220
-0.957975,13.489163
-0.958142,13.491105
-0.958308,13.493048
-0.958475,13.494990
-0.958642,13.496933
-0.958808,13.498875
-0.958975,13.500817
-0.959141,13.502759
-0.959308,13.504702
-0.959474,13.506644
-0.959641,13.508586
-0.959808,13.510527
-0.959974,13.512469
-0.960141,13.514411
-0.960307,13.516353
-0.960474,13.518294
-0.960640,13.520236
-0.960807,13.522177
-0.960974,13.524119
-0.961140,13.526060
-0.961307,13.528001
-0.961473,13.529942
-0.961640,13.531884
-0.961807,13.533825
-0.961973,13.535766
-0.962140,13.537706
-0.962307,13.539647
-0.962473,13.541588
-0.962640,13.543529
-0.962806,13.545469
-0.962973,13.547410
-0.963140,13.549350
-0.963306,13.551291
-0.963473,13.553231
-0.963640,13.555171
-0.963806,13.557111
-0.963973,13.559051
-0.964140,13.560991
-0.964306,13.562931
-0.964473,13.564871
-0.964640,13.566811
-0.964806,13.568751
-0.964973,13.570690
-0.965140,13.572630
-0.965306,13.574570
-0.965473,13.576509
-0.965640,13.578448
-0.965806,13.580388
-0.965973,13.582327
-0.966140,13.584266
-0.966307,13.586205
-0.966473,13.588144
-0.966640,13.590083
-0.966807,13.592022
-0.966973,13.593961
-0.967140,13.595900
-0.967307,13.597838
-0.967474,13.599777
-0.967640,13.601715
-0.967807,13.603654
-0.967974,13.605592
-0.968140,13.607530
-0.968307,13.609469
-0.968474,13.611407
-0.968641,13.613345
-0.968807,13.615283
-0.968974,13.617221
-0.969141,13.619159
-0.969308,13.621097
-0.969474,13.623034
-0.969641,13.624972
-0.969808,13.626910
-0.969975,13.628847
-0.970142,13.630785
-0.970308,13.632722
-0.970475,13.634659
-0.970642,13.636596
-0.970809,13.638534
-0.970975,13.640471
-0.971142,13.642408
-0.971309,13.644345
-0.971476,13.646281
-0.971643,13.648218
-0.971809,13.650155
-0.971976,13.652092
-0.972143,13.654028
-0.972310,13.655965
-0.972477,13.657901
-0.972644,13.659838
-0.972810,13.661774
-0.972977,13.663710
-0.973144,13.665646
-0.973311,13.667582
-0.973478,13.669518
-0.973645,13.671454
-0.973811,13.673390
-0.973978,13.675326
-0.974145,13.677262
-0.974312,13.679197
-0.974479,13.681133
-0.974646,13.683068
-0.974813,13.685004
-0.974979,13.686939
-0.975146,13.688874
-0.975313,13.690810
-0.975480,13.692745
-0.975647,13.694680
-0.975814,13.696615
-0.975981,13.698550
-0.976148,13.700485
-0.976315,13.702419
-0.976481,13.704354
-0.976648,13.706289
-0.976815,13.708223
-0.976982,13.710158
-0.977149,13.712092
-0.977316,13.714027
-0.977483,13.715961
-0.977650,13.717895
-0.977817,13.719829
-0.977984,13.721763
-0.978151,13.723697
-0.978318,13.725631
-0.978484,13.727565
-0.978651,13.729499
-0.978818,13.731433
-0.978985,13.733366
-0.979152,13.735300
-0.979319,13.737233
-0.979486,13.739167
-0.979653,13.741100
-0.979820,13.743033
-0.979987,13.744966
-0.980154,13.746900
-0.980321,13.748833
-0.980488,13.750766
-0.980655,13.752699
-0.980822,13.754631
-0.980989,13.756564
-0.981156,13.758497
-0.981323,13.760430
-0.981490,13.762362
-0.981657,13.764295
-0.981824,13.766227
-0.981991,13.768159
-0.982158,13.770092
-0.982325,13.772024
-0.982492,13.773956
-0.982659,13.775888
-0.982826,13.777820
-0.982993,13.779752
-0.983160,13.781684
-0.983327,13.783616
-0.983494,13.785547
-0.983661,13.787479
-0.983828,13.789410
-0.983995,13.791342
-0.984162,13.793273
-0.984329,13.795205
-0.984496,13.797136
-0.984663,13.799067
-0.984830,13.800998
-0.984997,13.802929
-0.985165,13.804860
-0.985332,13.806791
-0.985499,13.808722
-0.985666,13.810653
-0.985833,13.812583
-0.986000,13.814514
-0.986167,13.816445
-0.986334,13.818375
-0.986501,13.820306
-0.986668,13.822236
-0.986835,13.824166
-0.987002,13.826096
-0.987170,13.828026
-0.987337,13.829956
-0.987504,13.831886
-0.987671,13.833816
-0.987838,13.835746
-0.988005,13.837676
-0.988172,13.839606
-0.988339,13.841535
-0.988507,13.843465
-0.988674,13.845394
-0.988841,13.847324
-0.989008,13.849253
-0.989175,13.851182
-0.989342,13.853111
-0.989509,13.855041
-0.989676,13.856970
-0.989844,13.858899
-0.990011,13.860827
-0.990178,13.862756
-0.990345,13.864685
-0.990512,13.866614
-0.990679,13.868542
-0.990847,13.870471
-0.991014,13.872399
-0.991181,13.874328
-0.991348,13.876256
-0.991515,13.878184
-0.991683,13.880112
-0.991850,13.882041
-0.992017,13.883969
-0.992184,13.885897
-0.992351,13.887824
-0.992519,13.889752
-0.992686,13.891680
-0.992853,13.893608
-0.993020,13.895535
-0.993187,13.897463
-0.993355,13.899390
-0.993522,13.901318
-0.993689,13.903245
-0.993856,13.905172
-0.994024,13.907099
-0.994191,13.909027
-0.994358,13.910954
-0.994525,13.912881
-0.994692,13.914807
-0.994860,13.916734
-0.995027,13.918661
-0.995194,13.920588
-0.995361,13.922514
-0.995529,13.924441
-0.995696,13.926367
-0.995863,13.928294
-0.996031,13.930220
-0.996198,13.932146
-0.996365,13.934072
-0.996532,13.935998
-0.996700,13.937924
-0.996867,13.939850
-0.997034,13.941776
-0.997202,13.943702
-0.997369,13.945628
-0.997536,13.947553
-0.997703,13.949479
-0.997871,13.951405
-0.998038,13.953330
-0.998205,13.955255
-0.998373,13.957181
-0.998540,13.959106
-0.998707,13.961031
-0.998875,13.962956
-0.999042,13.964881
-0.999209,13.966806
-0.999377,13.968731
-0.999544,13.970656
-0.999711,13.972581
-0.999879,13.974505
-1.000046,13.976430
-1.000213,13.978354
-1.000381,13.980279
-1.000548,13.982203
-1.000715,13.984127
-1.000883,13.986052
-1.001050,13.987976
-1.001217,13.989900
-1.001385,13.991824
-1.001552,13.993748
-1.001720,13.995672
-1.001887,13.997596
-1.002054,13.999519
-1.002222,14.001443
-1.002389,14.003367
-1.002557,14.005290
-1.002724,14.007213
-1.002891,14.009137
-1.003059,14.011060
-1.003226,14.012983
-1.003394,14.014907
-1.003561,14.016830
-1.003728,14.018753
-1.003896,14.020676
-1.004063,14.022598
-1.004231,14.024521
-1.004398,14.026444
-1.004566,14.028367
-1.004733,14.030289
-1.004900,14.032212
-1.005068,14.034134
-1.005235,14.036056
-1.005403,14.037979
-1.005570,14.039901
-1.005738,14.041823
-1.005905,14.043745
-1.006073,14.045667
-1.006240,14.047589
-1.006407,14.049511
-1.006575,14.051433
-1.006742,14.053354
-1.006910,14.055276
-1.007077,14.057198
-1.007245,14.059119
-1.007412,14.061041
-1.007580,14.062962
-1.007747,14.064883
-1.007915,14.066804
-1.008082,14.068726
-1.008250,14.070647
-1.008417,14.072568
-1.008585,14.074489
-1.008752,14.076409
-1.008920,14.078330
-1.009087,14.080251
-1.009255,14.082172
-1.009422,14.084092
-1.009590,14.086013
-1.009757,14.087933
-1.009925,14.089853
-1.010092,14.091774
-1.010260,14.093694
-1.010428,14.095614
-1.010595,14.097534
-1.010763,14.099454
-1.010930,14.101374
-1.011098,14.103294
-1.011265,14.105214
-1.011433,14.107133
-1.011600,14.109053
-1.011768,14.110972
-1.011936,14.112892
-1.012103,14.114811
-1.012271,14.116731
-1.012438,14.118650
-1.012606,14.120569
-1.012773,14.122488
-1.012941,14.124407
-1.013109,14.126326
-1.013276,14.128245
-1.013444,14.130164
-1.013611,14.132083
-1.013779,14.134002
-1.013947,14.135920
-1.014114,14.137839
-1.014282,14.139757
-1.014449,14.141676
-1.014617,14.143594
-1.014785,14.145512
-1.014952,14.147430
-1.015120,14.149349
-1.015288,14.151267
-1.015455,14.153185
-1.015623,14.155103
-1.015790,14.157020
-1.015958,14.158938
-1.016126,14.160856
-1.016293,14.162773
-1.016461,14.164691
-1.016629,14.166608
-1.016796,14.168526
-1.016964,14.170443
-1.017132,14.172360
-1.017299,14.174278
-1.017467,14.176195
-1.017635,14.178112
-1.017802,14.180029
-1.017970,14.181946
-1.018138,14.183862
-1.018305,14.185779
-1.018473,14.187696
-1.018641,14.189613
-1.018809,14.191529
-1.018976,14.193446
-1.019144,14.195362
-1.019312,14.197278
-1.019479,14.199194
-1.019647,14.201111
-1.019815,14.203027
-1.019982,14.204943
-1.020150,14.206859
-1.020318,14.208775
-1.020486,14.210691
-1.020653,14.212606
-1.020821,14.214522
-1.020989,14.216438
-1.021157,14.218353
-1.021324,14.220269
-1.021492,14.222184
-1.021660,14.224099
-1.021828,14.226014
-1.021995,14.227930
-1.022163,14.229845
-1.022331,14.231760
-1.022499,14.233675
-1.022666,14.235590
-1.022834,14.237504
-1.023002,14.239419
-1.023170,14.241334
-1.023337,14.243248
-1.023505,14.245163
-1.023673,14.247077
-1.023841,14.248992
-1.024009,14.250906
-1.024176,14.252820
-1.024344,14.254735
-1.024512,14.256649
-1.024680,14.258563
-1.024848,14.260477
-1.025015,14.262391
-1.025183,14.264304
-1.025351,14.266218
-1.025519,14.268132
-1.025687,14.270045
-1.025854,14.271959
-1.026022,14.273872
-1.026190,14.275786
-1.026358,14.277699
-1.026526,14.279612
-1.026694,14.281525
-1.026862,14.283438
-1.027029,14.285351
-1.027197,14.287264
-1.027365,14.289177
-1.027533,14.291090
-1.027701,14.293003
-1.027869,14.294915
-1.028036,14.296828
-1.028204,14.298741
-1.028372,14.300653
-1.028540,14.302565
-1.028708,14.304478
-1.028876,14.306390
-1.029044,14.308302
-1.029212,14.310214
-1.029380,14.312126
-1.029547,14.314038
-1.029715,14.315950
-1.029883,14.317862
-1.030051,14.319773
-1.030219,14.321685
-1.030387,14.323597
-1.030555,14.325508
-1.030723,14.327420
-1.030891,14.329331
-1.031059,14.331242
-1.031227,14.333154
-1.031394,14.335065
-1.031562,14.336976
-1.031730,14.338887
-1.031898,14.340798
-1.032066,14.342709
-1.032234,14.344619
-1.032402,14.346530
-1.032570,14.348441
-1.032738,14.350351
-1.032906,14.352262
-1.033074,14.354172
-1.033242,14.356083
-1.033410,14.357993
-1.033578,14.359903
-1.033746,14.361813
-1.033914,14.363723
-1.034082,14.365633
-1.034250,14.367543
-1.034418,14.369453
-1.034586,14.371363
-1.034754,14.373273
