x,y
-0.782820,10.837869
-0.782990,10.839917
-0.783161,10.841966
-0.783332,10.844014
-0.783503,10.846063
-0.783673,10.848111
-0.783844,10.850159
-0.784015,10.852208
-0.784186,10.854256
-0.784356,10.856304
-0.784527,10.858352
-0.784698,10.860400
-0.784869,10.862448
-0.785040,10.864495
-0.785210,10.866543
-0.785381,10.868591
-0.785552,10.870638
-0.785723,10.872686
-0.785893,10.874733
-0.786064,10.876781
-0.786235,10.878828
-0.786406,10.880875
-0.786577,10.882922
-0.786748,10.884969
-0.786918,10.887016
-0.787089,10.889063
-0.787260,10.891110
-0.787431,10.893157
-0.787602,10.895204
-0.787772,10.897250
-0.787943,10.899297
-0.788114,10.901343
-0.788285,10.903390
-0.788456,10.905436
-0.788627,10.907482
-0.788798,10.909529
-0.788968,10.911575
-0.789139,10.913621
-0.789310,10.915667
-0.789481,10.917713
-0.789652,10.919759
-0.789823,10.921804
-0.789994,10.923850
-0.790165,10.925896
-0.790335,10.927941
-0.790506,10.929987
-0.790677,10.932032
-0.790848,10.934078
-0.791019,10.936123
-0.791190,10.938168
-0.791361,10.940213
-0.791532,10.942258
-0.791703,10.944303
-0.791874,10.946348
-0.792045,10.948393
-0.792215,10.950438
-0.792386,10.952483
-0.792557,10.954527
-0.792728,10.956572
-0.792899,10.958617
-0.793070,10.960661
-0.793241,10.962705
-0.793412,10.964750
-0.793583,10.966794
-0.793754,10.968838
-0.793925,10.970882
-0.794096,10.972926
-0.794267,10.974970
-0.794438,10.977014
-0.794609,10.979058
-0.794780,10.981101
-0.794951,10.983145
-0.795122,10.985189
-0.795293,10.987232
-0.795464,10.989276
-0.795635,10.991319
-0.795806,10.993362
-0.795977,10.995405
-0.796148,10.997449
-0.796319,10.999492
-0.796490,11.001535
-0.796661,11.003578
-0.796832,11.005621
-0.797003,11.007663
-0.797174,11.009706
-0.797345,11.011749
-0.797516,11.013791
-0.797687,11.015834
-0.797858,11.017876
-0.798029,11.019919
-0.798200,11.021961
-0.798371,11.024003
-0.798542,11.026045
-0.798713,11.028087
-0.798885,11.030129
-0.799056,11.032171
-0.799227,11.034213
-0.799398,11.036255
-0.799569,11.038297
-0.799740,11.040338
-0.799911,11.042380
-0.800082,11.044422
-0.800253,11.046463
-0.800424,11.048504
-0.800595,11.050546
-0.800766,11.052587
-0.800938,11.054628
-0.801109,11.056669
-0.801280,11.058710
-0.801451,11.060751
-0.801622,11.062792
-0.801793,11.064833
-0.801964,11.066873
-0.802135,11.068914
-0.802307,11.070955
-0.802478,11.072995
-0.802649,11.075036
-0.802820,11.077076
-0.802991,11.079116
-0.803162,11.081157
-0.803334,11.083197
-0.803505,11.085237
-0.803676,11.087277
-0.803847,11.089317
-0.804018,11.091357
-0.804189,11.093396
-0.804361,11.095436
-0.804532,11.097476
-0.804703,11.099515
-0.804874,11.101555
-0.805045,11.103594
-0.805216,11.105634
-0.805388,11.107673
-0.805559,11.109712
-0.805730,11.111752
-0.805901,11.113791
-0.806073,11.115830
-0.806244,11.117869
-0.806415,11.119907
-0.806586,11.121946
-0.806757,11.123985
-0.806929,11.126024
-0.807100,11.128062
-0.807271,11.130101
-0.807442,11.132139
-0.807614,11.134178
-0.807785,11.136216
-0.807956,11.138254
-0.808127,11.140292
-0.808299,11.142330
-0.808470,11.144368
-0.808641,11.146406
-0.808812,11.148444
-0.808984,11.150482
-0.809155,11.152520
-0.809326,11.154557
-0.809498,11.156595
-0.809669,11.158633
-0.809840,11.160670
-0.810011,11.162707
-0.810183,11.164745
-0.810354,11.166782
-0.810525,11.168819
-0.810697,11.170856
-0.810868,11.172893
-0.811039,11.174930
-0.811211,11.176967
-0.811382,11.179004
-0.811553,11.181041
-0.811725,11.183077
-0.811896,11.185114
-0.812067,11.187150
-0.812239,11.189187
-0.812410,11.191223
-0.812581,11.193260
-0.812753,11.195296
-0.812924,11.197332
-0.813095,11.199368
-0.813267,11.201404
-0.813438,11.203440
-0.813609,11.205476
-0.813781,11.207512
-0.813952,11.209547
-0.814124,11.211583
-0.814295,11.213619
-0.814466,11.215654
-0.814638,11.217690
-0.814809,11.219725
-0.814981,11.221760
-0.815152,11.223796
-0.815323,11.225831
-0.815495,11.227866
-0.815666,11.229901
-0.815838,11.231936
-0.816009,11.233971
-0.816180,11.236006
-0.816352,11.238040
-0.816523,11.240075
-0.816695,11.242110
-0.816866,11.244144
-0.817038,11.246179
-0.817209,11.248213
-0.817380,11.250247
-0.817552,11.252281
-0.817723,11.254316
-0.817895,11.256350
-0.818066,11.258384
-0.818238,11.260418
-0.818409,11.262452
-0.818581,11.264485
-0.818752,11.266519
-0.818924,11.268553
-0.819095,11.270586
-0.819267,11.272620
-0.819438,11.274653
-0.819610,11.276687
-0.819781,11.278720
-0.819953,11.280753
-0.820124,11.282787
-0.820296,11.284820
-0.820467,11.286853
-0.820639,11.288886
-0.820810,11.290919
-0.820982,11.292951
-0.821153,11.294984
-0.821325,11.297017
-0.821496,11.299049
-0.821668,11.301082
-0.821839,11.303114
-0.822011,11.305147
-0.822182,11.307179
-0.822354,11.309211
-0.822525,11.311243
-0.822697,11.313276
-0.822869,11.315308
-0.823040,11.317340
-0.823212,11.319371
-0.823383,11.321403
-0.823555,11.323435
-0.823726,11.325467
-0.823898,11.327498
-0.824070,11.329530
-0.824241,11.331561
-0.824413,11.333593
-0.824584,11.335624
-0.824756,11.337655
-0.824928,11.339686
-0.825099,11.341717
-0.825271,11.343749
-0.825442,11.345779
-0.825614,11.347810
-0.825786,11.349841
-0.825957,11.351872
-0.826129,11.353903
-0.826300,11.355933
-0.826472,11.357964
-0.826644,11.359994
-0.826815,11.362025
-0.826987,11.364055
-0.827159,11.366085
-0.827330,11.368115
-0.827502,11.370145
-0.827674,11.372175
-0.827845,11.374205
-0.828017,11.376235
-0.828189,11.378265
-0.828360,11.380295
-0.828532,11.382325
-0.828704,11.384354
-0.828875,11.386384
-0.829047,11.388413
-0.829219,11.390443
-0.829390,11.392472
-0.829562,11.394501
-0.829734,11.396530
-0.829905,11.398559
-0.830077,11.400588
-0.830249,11.402617
-0.830421,11.404646
-0.830592,11.406675
-0.830764,11.408704
-0.830936,11.410733
-0.831107,11.412761
-0.831279,11.414790
-0.831451,11.416818
-0.831623,11.418847
-0.831794,11.420875
-0.831966,11.422903
-0.832138,11.424931
-0.832310,11.426959
-0.832481,11.428987
-0.832653,11.431015
-0.832825,11.433043
-0.832997,11.435071
-0.833168,11.437099
-0.833340,11.439127
-0.833512,11.441154
-0.833684,11.443182
-0.833855,11.445209
-0.834027,11.447237
-0.834199,11.449264
-0.834371,11.451291
-0.834543,11.453318
-0.834714,11.455345
-0.834886,11.457372
-0.835058,11.459399
-0.835230,11.461426
-0.835402,11.463453
-0.835573,11.465480
-0.835745,11.467507
-0.835917,11.469533
-0.836089,11.471560
-0.836261,11.473586
-0.836433,11.475613
-0.836604,11.477639
-0.836776,11.479665
-0.836948,11.481691
-0.837120,11.483717
-0.837292,11.485743
-0.837464,11.487769
-0.837635,11.489795
-0.837807,11.491821
-0.837979,11.493847
-0.838151,11.495873
-0.838323,11.497898
-0.838495,11.499924
-0.838667,11.501949
-0.838838,11.503975
-0.839010,11.506000
-0.839182,11.508025
-0.839354,11.510050
-0.839526,11.512075
-0.839698,11.514100
-0.839870,11.516125
-0.840042,11.518150
-0.840214,11.520175
-0.840386,11.522200
-0.840557,11.524225
-0.840729,11.526249
-0.840901,11.528274
-0.841073,11.530298
-0.841245,11.532323
-0.841417,11.534347
-0.841589,11.536371
-0.841761,11.538395
-0.841933,11.540419
-0.842105,11.542443
-0.842277,11.544467
-0.842449,11.546491
-0.842621,11.548515
-0.842793,11.550539
-0.842965,11.552563
-0.843137,11.554586
-0.843309,11.556610
-0.843480,11.558633
-0.843652,11.560657
-0.843824,11.562680
-0.843996,11.564703
-0.844168,11.566726
-0.844340,11.568750
-0.844512,11.570773
-0.844684,11.572796
-0.844856,11.574818
-0.845028,11.576841
-0.845200,11.578864
-0.845372,11.580887
-0.845544,11.582909
-0.845716,11.584932
-0.845888,11.586954
-0.846060,11.588977
-0.846232,11.590999
-0.846404,11.593021
-0.846577,11.595043
-0.846749,11.597066
-0.846921,11.599088
-0.847093,11.601110
-0.847265,11.603131
-0.847437,11.605153
-0.847609,11.607175
-0.847781,11.609197
-0.847953,11.611218
-0.848125,11.613240
-0.848297,11.615261
-0.848469,11.617283
-0.848641,11.619304
-0.848813,11.621325
-0.848985,11.623347
-0.849157,11.625368
-0.849329,11.627389
-0.849502,11.629410
-0.849674,11.631431
-0.849846,11.633451
-0.850018,11.635472
-0.850190,11.637493
-0.850362,11.639513
-0.850534,11.641534
-0.850706,11.643554
-0.850878,11.645575
-0.851051,11.647595
-0.851223,11.649615
-0.851395,11.651636
-0.851567,11.653656
-0.851739,11.655676
-0.851911,11.657696
-0.852083,11.659716
-0.852255,11.661735
-0.852428,11.663755
-0.852600,11.665775
-0.852772,11.667795
-0.852944,11.669814
-0.853116,11.671834
-0.853288,11.673853
-0.853461,11.675872
-0.853633,11.677891
-0.853805,11.679911
-0.853977,11.681930
-0.854149,11.683949
-0.854321,11.685968
-0.854494,11.687987
-0.854666,11.690006
-0.854838,11.692024
-0.855010,11.694043
-0.855182,11.696062
-0.855355,11.698080
-0.855527,11.700099
-0.855699,11.702117
-0.855871,11.704135
-0.856043,11.706154
-0.856216,11.708172
-0.856388,11.710190
-0.856560,11.712208
-0.856732,11.714226
-0.856905,11.716244
-0.857077,11.718262
-0.857249,11.720279
-0.857421,11.722297
-0.857594,11.724315
-0.857766,11.726332
-0.857938,11.728350
-0.858110,11.730367
-0.858283,11.732384
-0.858455,11.734402
-0.858627,11.736419
-0.858799,11.738436
-0.858972,11.740453
-0.859144,11.742470
-0.859316,11.744487
-0.859489,11.746504
-0.859661,11.748520
-0.859833,11.750537
-0.860005,11.752554
-0.860178,11.754570
-0.860350,11.756587
-0.860522,11.758603
-0.860695,11.760620
-0.860867,11.762636
-0.861039,11.764652
-0.861212,11.766668
-0.861384,11.768684
-0.861556,11.770700
-0.861729,11.772716
-0.861901,11.774732
-0.862073,11.776748
-0.862246,11.778763
-0.862418,11.780779
-0.862590,11.782794
-0.862763,11.784810
-0.862935,11.786825
-0.863107,11.788841
-0.863280,11.790856
-0.863452,11.792871
-0.863624,11.794886
-0.863797,11.796901
-0.863969,11.798916
-0.864142,11.800931
-0.864314,11.802946
-0.864486,11.804961
-0.864659,11.806975
-0.864831,11.808990
-0.865004,11.811005
-0.865176,11.813019
-0.865348,11.815033
-0.865521,11.817048
-0.865693,11.819062
-0.865866,11.821076
-0.866038,11.823090
-0.866210,11.825104
-0.866383,11.827118
-0.866555,11.829132
-0.866728,11.831146
-0.866900,11.833160
-0.867072,11.835174
-0.867245,11.837187
-0.867417,11.839201
-0.867590,11.841214
-0.867762,11.843228
-0.867935,11.845241
-0.868107,11.847254
-0.868280,11.849267
-0.868452,11.851280
-0.868625,11.853293
-0.868797,11.855306
-0.868969,11.857319
-0.869142,11.859332
-0.869314,11.861345
-0.869487,11.863358
-0.869659,11.865370
-0.869832,11.867383
-0.870004,11.869395
-0.870177,11.871408
-0.870349,11.873420
-0.870522,11.875432
-0.870694,11.877444
-0.870867,11.879457
-0.871039,11.881469
-0.871212,11.883481
-0.871384,11.885492
-0.871557,11.887504
-0.871729,11.889516
-0.871902,11.891528
-0.872075,11.893539
-0.872247,11.895551
-0.872420,11.897562
-0.872592,11.899574
-0.872765,11.901585
-0.872937,11.903596
-0.873110,11.905608
-0.873282,11.907619
-0.873455,11.909630
-0.873627,11.911641
-0.873800,11.913652
-0.873973,11.915662
-0.874145,11.917673
-0.874318,11.919684
-0.874490,11.921694
-0.874663,11.923705
-0.874835,11.925715
-0.875008,11.927726
-0.875181,11.929736
-0.875353,11.931746
-0.875526,11.933757
-0.875698,11.935767
-0.875871,11.937777
-0.876044,11.939787
-0.876216,11.941797
-0.876389,11.943807
-0.876562,11.945816
-0.876734,11.947826
-0.876907,11.949836
-0.877079,11.951845
-0.877252,11.953855
-0.877425,11.955864
-0.877597,11.957873
-0.877770,11.959883
-0.877943,11.961892
-0.878115,11.963901
-0.878288,11.965910
-0.878461,11.967919
-0.878633,11.969928
-0.878806,11.971937
-0.878979,11.973945
-0.879151,11.975954
-0.879324,11.977963
-0.879497,11.979971
-0.879669,11.981980
-0.879842,11.983988
-0.880015,11.985996
-0.880187,11.988005
-0.880360,11.990013
-0.880533,11.992021
-0.880705,11.994029
-0.880878,11.996037
-0.881051,11.998045
-0.881223,12.000053
-0.881396,12.002061
-0.881569,12.004068
-0.881742,12.006076
-0.881914,12.008083
-0.882087,12.010091
-0.882260,12.012098
-0.882433,12.014106
-0.882605,12.016113
-0.882778,12.018120
-0.882951,12.020127
-0.883123,12.022134
-0.883296,12.024141
-0.883469,12.026148
-0.883642,12.028155
-0.883814,12.030162
-0.883987,12.032168
-0.884160,12.034175
-0.884333,12.036181
-0.884506,12.038188
-0.884678,12.040194
-0.884851,12.042201
-0.885024,12.044207
-0.885197,12.046213
-0.885369,12.048219
-0.885542,12.050225
-0.885715,12.052231
-0.885888,12.054237
-0.886061,12.056243
-0.886233,12.058249
-0.886406,12.060254
-0.886579,12.062260
-0.886752,12.064266
-0.886925,12.066271
-0.887098,12.068276
-0.887270,12.070282
-0.887443,12.072287
-0.887616,12.074292
-0.887789,12.076297
-0.887962,12.078302
-0.888135,12.080307
-0.888307,12.082312
-0.888480,12.084317
-0.888653,12.086322
-0.888826,12.088326
-0.888999,12.090331
-0.889172,12.092336
-0.889344,12.094340
-0.889517,12.096345
-0.889690,12.098349
-0.889863,12.100353
-0.890036,12.102357
-0.890209,12.104361
-0.890382,12.106365
-0.890555,12.108369
-0.890728,12.110373
-0.890900,12.112377
-0.891073,12.114381
-0.891246,12.116385
-0.891419,12.118388
-0.891592,12.120392
-0.891765,12.122395
-0.891938,12.124399
-0.892111,12.126402
-0.892284,12.128405
-0.892457,12.130408
-0.892630,12.132411
-0.892802,12.134415
-0.892975,12.136418
-0.893148,12.138420
-0.893321,12.140423
-0.893494,12.142426
-0.893667,12.144429
-0.893840,12.146431
-0.894013,12.148434
-0.894186,12.150436
-0.894359,12.152439
-0.894532,12.154441
-0.894705,12.156443
-0.894878,12.158445
-0.895051,12.160448
-0.895224,12.162450
-0.895397,12.164452
-0.895570,12.166453
-0.895743,12.168455
-0.895916,12.170457
-0.896089,12.172459
-0.896262,12.174460
-0.896435,12.176462
-0.896608,12.178463
-0.896781,12.180465
-0.896954,12.182466
-0.897127,12.184467
-0.897300,12.186469
-0.897473,12.188470
-0.897646,12.190471
-0.897819,12.192472
-0.897992,12.194473
-0.898165,12.196473
-0.898338,12.198474
-0.898511,12.200475
-0.898684,12.202475
-0.898857,12.204476
-0.899030,12.206476
-0.899203,12.208477
-0.899376,12.210477
-0.899549,12.212477
-0.899722,12.214478
-0.899895,12.216478
-0.900068,12.218478
-0.900242,12.220478
-0.900415,12.222478
-0.900588,12.224477
-0.900761,12.226477
-0.900934,12.228477
-0.901107,12.230476
-0.901280,12.232476
-0.901453,12.234475
-0.901626,12.236475
-0.901799,12.238474
-0.901972,12.240473
-0.902146,12.242473
-0.902319,12.244472
-0.902492,12.246471
-0.902665,12.248470
-0.902838,12.250469
-0.903011,12.252467
-0.903184,12.254466
-0.903357,12.256465
-0.903531,12.258464
-0.903704,12.260462
-0.903877,12.262461
-0.904050,12.264459
-0.904223,12.266457
-0.904396,12.268456
-0.904569,12.270454
-0.904743,12.272452
-0.904916,12.274450
-0.905089,12.276448
-0.905262,12.278446
-0.905435,12.280444
-0.905608,12.282441
-0.905782,12.284439
-0.905955,12.286437
-0.906128,12.288434
-0.906301,12.290432
-0.906474,12.292429
-0.906647,12.294426
-0.906821,12.296424
-0.906994,12.298421
-0.907167,12.300418
-0.907340,12.302415
-0.907513,12.304412
-0.907687,12.306409
-0.907860,12.308406
-0.908033,12.310402
-0.908206,12.312399
-0.908380,12.314396
-0.908553,12.316392
-0.908726,12.318389
-0.908899,12.320385
-0.909072,12.322381
-0.909246,12.324378
-0.909419,12.326374
-0.909592,12.328370
-0.909765,12.330366
-0.909939,12.332362
-0.910112,12.334358
-0.910285,12.336354
-0.910459,12.338349
-0.910632,12.340345
-0.910805,12.342341
-0.910978,12.344336
-0.911152,12.346332
-0.911325,12.348327
-0.911498,12.350322
-0.911671,12.352318
-0.911845,12.354313
-0.912018,12.356308
-0.912191,12.358303
-0.912365,12.360298
-0.912538,12.362293
-0.912711,12.364288
-0.912885,12.366282
-0.913058,12.368277
-0.913231,12.370272
-0.913404,12.372266
-0.913578,12.374261
-0.913751,12.376255
-0.913924,12.378249
-0.914098,12.380244
-0.914271,12.382238
-0.914444,12.384232
-0.914618,12.386226
-0.914791,12.388220
-0.914965,12.390214
-0.915138,12.392208
-0.915311,12.394201
-0.915485,12.396195
-0.915658,12.398189
-0.915831,12.400182
-0.916005,12.402176
-0.916178,12.404169
-0.916351,12.406162
-0.916525,12.408156
-0.916698,12.410149
-0.916872,12.412142
-0.917045,12.414135
-0.917218,12.416128
-0.917392,12.418121
-0.917565,12.420114
-0.917739,12.422106
-0.917912,12.424099
-0.918085,12.426092
-0.918259,12.428084
-0.918432,12.430077
-0.918606,12.432069
-0.918779,12.434061
-0.918952,12.436053
-0.919126,12.438046
-0.919299,12.440038
-0.919473,12.442030
-0.919646,12.444022
-0.919820,12.446014
-0.919993,12.448005
-0.920166,12.449997
-0.920340,12.451989
-0.920513,12.453980
-0.920687,12.455972
-0.920860,12.457963
-0.921034,12.459955
-0.921207,12.461946
-0.921381,12.463937
-0.921554,12.465929
-0.921728,12.467920
-0.921901,12.469911
-0.922075,12.471902
-0.922248,12.473893
-0.922422,12.475883
-0.922595,12.477874
-0.922769,12.479865
-0.922942,12.481855
-0.923115,12.483846
-0.923289,12.485836
-0.923463,12.487827
-0.923636,12.489817
-0.923810,12.491807
-0.923983,12.493798
-0.924157,12.495788
-0.924330,12.497778
-0.924504,12.499768
-0.924677,12.501757
-0.924851,12.503747
-0.925024,12.505737
-0.925198,12.507727
-0.925371,12.509716
-0.925545,12.511706
-0.925718,12.513695
-0.925892,12.515685
-0.926065,12.517674
-0.926239,12.519663
-0.926413,12.521652
-0.926586,12.523642
-0.926760,12.525631
-0.926933,12.527620
-0.927107,12.529608
-0.927280,12.531597
-0.927454,12.533586
-0.927628,12.535575
-0.927801,12.537563
-0.927975,12.539552
-0.928148,12.541540
-0.928322,12.543529
-0.928496,12.545517
-0.928669,12.547505
-0.928843,12.549493
-0.929016,12.551481
-0.929190,12.553469
-0.929364,12.555457
-0.929537,12.557445
-0.929711,12.559433
-0.929884,12.561421
-0.930058,12.563408
-0.930232,12.565396
-0.930405,12.567384
-0.930579,12.569371
-0.930753,12.571358
-0.930926,12.573346
-0.931100,12.575333
-0.931274,12.577320
-0.931447,12.579307
-0.931621,12.581294
-0.931795,12.583281
-0.931968,12.585268
-0.932142,12.587255
-0.932316,12.589242
-0.932489,12.591228
-0.932663,12.593215
-0.932837,12.595201
-0.933010,12.597188
-0.933184,12.599174
-0.933358,12.601161
-0.933531,12.603147
-0.933705,12.605133
-0.933879,12.607119
-0.934052,12.609105
-0.934226,12.611091
-0.934400,12.613077
-0.934574,12.615063
-0.934747,12.617048
-0.934921,12.619034
-0.935095,12.621020
-0.935268,12.623005
-0.935442,12.624991
-0.935616,12.626976
-0.935790,12.628961
-0.935963,12.630947
-0.936137,12.632932
-0.936311,12.634917
-0.936485,12.636902
-0.936658,12.638887
-0.936832,12.640872
-0.937006,12.642857
-0.937180,12.644841
-0.937353,12.646826
-0.937527,12.648811
-0.937701,12.650795
-0.937875,12.652780
-0.938048,12.654764
-0.938222,12.656748
-0.938396,12.658732
-0.938570,12.660717
-0.938744,12.662701
-0.938917,12.664685
-0.939091,12.666669
-0.939265,12.668653
-0.939439,12.670636
-0.939613,12.672620
-0.939786,12.674604
-0.939960,12.676587
-0.940134,12.678571
-0.940308,12.680554
-0.940482,12.682538
-0.940655,12.684521
-0.940829,12.686504
-0.941003,12.688487
-0.941177,12.690470
-0.941351,12.692453
-0.941525,12.694436
-0.941698,12.696419
-0.941872,12.698402
-0.942046,12.700385
-0.942220,12.702367
-0.942394,12.704350
-0.942568,12.706333
-0.942742,12.708315
-0.942915,12.710297
-0.943089,12.712280
-0.943263,12.714262
-0.943437,12.716244
-0.943611,12.718226
-0.943785,12.720208
-0.943959,12.722190
-0.944133,12.724172
-0.944306,12.726154
-0.944480,12.728136
-0.944654,12.730117
-0.944828,12.732099
-0.945002,12.734080
-0.945176,12.736062
-0.945350,12.738043
-0.945524,12.740024
-0.945698,12.742006
-0.945872,12.743987
-0.946046,12.745968
-0.946219,12.747949
-0.946393,12.749930
-0.946567,12.751911
-0.946741,12.753892
-0.946915,12.755872
-0.947089,12.757853
-0.947263,12.759833
-0.947437,12.761814
-0.947611,12.763794
-0.947785,12.765775
-0.947959,12.767755
-0.948133,12.769735
-0.948307,12.771715
-0.948481,12.773696
-0.948655,12.775676
-0.948829,12.777656
-0.949003,12.779635
-0.949177,12.781615
-0.949351,12.783595
-0.949525,12.785575
-0.949699,12.787554
-0.949873,12.789534
-0.950047,12.791513
-0.950221,12.793492
-0.950395,12.795472
-0.950569,12.797451
-0.950743,12.799430
-0.950917,12.801409
-0.951091,12.803388
-0.951265,12.805367
-0.951439,12.807346
-0.951613,12.809325
-0.951787,12.811304
-0.951961,12.813282
-0.952135,12.815261
-0.952309,12.817239
-0.952483,12.819218
-0.952657,12.821196
-0.952831,12.823174
-0.953005,12.825153
-0.953179,12.827131
-0.953353,12.829109
-0.953527,12.831087
-0.953701,12.833065
-0.953875,12.835043
-0.954049,12.837020
-0.954223,12.838998
-0.954397,12.840976
-0.954572,12.842953
-0.954746,12.844931
-0.954920,12.846908
-0.955094,12.848886
-0.955268,12.850863
-0.955442,12.852840
-0.955616,12.854817
-0.955790,12.856794
-0.955964,12.858771
-0.956138,12.860748
-0.956312,12.862725
-0.956487,12.864702
-0.956661,12.866679
-0.956835,12.868655
-0.957009,12.870632
-0.957183,12.872608
-0.957357,12.874585
-0.957531,12.876561
-0.957705,12.878538
-0.957880,12.880514
-0.958054,12.882490
-0.958228,12.884466
-0.958402,12.886442
-0.958576,12.888418
-0.958750,12.890394
-0.958924,12.892370
-0.959099,12.894345
-0.959273,12.896321
-0.959447,12.898297
-0.959621,12.900272
-0.959795,12.902247
-0.959969,12.904223
-0.960144,12.906198
-0.960318,12.908173
-0.960492,12.910148
-0.960666,12.912124
-0.960840,12.914099
-0.961014,12.916073
-0.961189,12.918048
-0.961363,12.920023
-0.961537,12.921998
-0.961711,12.923972
-0.961885,12.925947
-0.962060,12.927922
-0.962234,12.929896
-0.962408,12.931870
-0.962582,12.933845
-0.962757,12.935819
-0.962931,12.937793
-0.963105,12.939767
-0.963279,12.941741
-0.963453,12.943715
-0.963628,12.945689
-0.963802,12.947663
-0.963976,12.949636
-0.964150,12.951610
-0.964325,12.953584
-0.964499,12.955557
-0.964673,12.957530
-0.964847,12.959504
-0.965022,12.961477
-0.965196,12.963450
-0.965370,12.965423
-0.965545,12.967396
-0.965719,12.969369
-0.965893,12.971342
-0.966067,12.973315
-0.966242,12.975288
-0.966416,12.977261
-0.966590,12.979233
-0.966765,12.981206
-0.966939,12.983178
-0.967113,12.985151
-0.967287,12.987123
-0.967462,12.989095
-0.967636,12.991068
-0.967810,12.993040
-0.967985,12.995012
-0.968159,12.996984
-0.968333,12.998956
-0.968508,13.000928
-0.968682,13.002899
-0.968856,13.004871
-0.969031,13.006843
-0.969205,13.008814
-0.969379,13.010786
-0.969554,13.012757
-0.969728,13.014729
-0.969902,13.016700
-0.970077,13.018671
-0.970251,13.020642
-0.970425,13.022613
-0.970600,13.024584
-0.970774,13.026555
-0.970949,13.028526
-0.971123,13.030497
-0.971297,13.032468
-0.971472,13.034438
-0.971646,13.036409
-0.971820,13.038379
-0.971995,13.040350
-0.972169,13.042320
-0.972344,13.044290
-0.972518,13.046260
-0.972692,13.048231
-0.972867,13.050201
-0.973041,13.052171
-0.973216,13.054141
-0.973390,13.056110
-0.973564,13.058080
-0.973739,13.060050
-0.973913,13.062019
-0.974088,13.063989
-0.974262,13.065959
-0.974437,13.067928
-0.974611,13.069897
-0.974785,13.071867
-0.974960,13.073836
-0.975134,13.075805
-0.975309,13.077774
-0.975483,13.079743
-0.975658,13.081712
-0.975832,13.083681
-0.976007,13.085649
-0.976181,13.087618
-0.976355,13.089587
-0.976530,13.091555
-0.976704,13.093524
-0.976879,13.095492
-0.977053,13.097461
-0.977228,13.099429
-0.977402,13.101397
-0.977577,13.103365
-0.977751,13.105333
-0.977926,13.107301
-0.978100,13.109269
-0.978275,13.111237
-0.978449,13.113205
-0.978624,13.115172
-0.978798,13.117140
-0.978973,13.119108
-0.979147,13.121075
-0.979322,13.123042
-0.979496,13.125010
-0.979671,13.126977
-0.979845,13.128944
-0.980020,13.130911
-0.980194,13.132878
-0.980369,13.134845
-0.980544,13.136812
-0.980718,13.138779
-0.980893,13.140746
-0.981067,13.142713
-0.981242,13.144679
-0.981416,13.146646
-0.981591,13.148612
-0.981765,13.150579
-0.981940,13.152545
-0.982115,13.154511
-0.982289,13.156477
-0.982464,13.158444
-0.982638,13.160410
-0.982813,13.162376
-0.982987,13.164342
-0.983162,13.166307
-0.983337,13.168273
-0.983511,13.170239
-0.983686,13.172204
-0.983860,13.174170
-0.984035,13.176135
-0.984210,13.178101
-0.984384,13.180066
-0.984559,13.182031
-0.984733,13.183997
-0.984908,13.185962
-0.985083,13.187927
-0.985257,13.189892
-0.985432,13.191857
-0.985606,13.193822
-0.985781,13.195786
-0.985956,13.197751
-0.986130,13.199716
-0.986305,13.201680
-0.986480,13.203645
-0.986654,13.205609
-0.986829,13.207573
-0.987004,13.209538
-0.987178,13.211502
-0.987353,13.213466
-0.987528,13.215430
-0.987702,13.217394
-0.987877,13.219358
-0.988052,13.221322
-0.988226,13.223285
-0.988401,13.225249
-0.988576,13.227213
-0.988750,13.229176
-0.988925,13.231140
-0.989100,13.233103
-0.989274,13.235066
-0.989449,13.237030
-0.989624,13.238993
-0.989798,13.240956
-0.989973,13.242919
-0.990148,13.244882
-0.990323,13.246845
-0.990497,13.248808
-0.990672,13.250770
-0.990847,13.252733
-0.991021,13.254696
-0.991196,13.256658
-0.991371,13.258621
-0.991546,13.260583
-0.991720,13.262545
-0.991895,13.264508
-0.992070,13.266470
-0.992245,13.268432
-0.992419,13.270394
-0.992594,13.272356
-0.992769,13.274318
-0.992944,13.276280
-0.993118,13.278241
-0.993293,13.280203
-0.993468,13.282165
-0.993643,13.284126
-0.993817,13.286088
-0.993992,13.288049
-0.994167,13.290010
-0.994342,13.291972
-0.994517,13.293933
-0.994691,13.295894
-0.994866,13.297855
-0.995041,13.299816
-0.995216,13.301777
-0.995390,13.303738
-0.995565,13.305698
-0.995740,13.307659
-0.995915,13.309620
-0.996090,13.311580
-0.996264,13.313541
-0.996439,13.315501
-0.996614,13.317461
-0.996789,13.319422
-0.996964,13.321382
-0.997139,13.323342
-0.997313,13.325302
-0.997488,13.327262
-0.997663,13.329222
-0.997838,13.331182
-0.998013,13.333141
-0.998188,13.335101
-0.998362,13.337061
-0.998537,13.339020
-0.998712,13.340980
-0.998887,13.342939
-0.999062,13.344898
-0.999237,13.346857
-0.999412,13.348817
-0.999587,13.350776
-0.999761,13.352735
-0.999936,13.354694
-1.000111,13.356653
-1.000286,13.358611
-1.000461,13.360570
-1.000636,13.362529
-1.000811,13.364487
-1.000986,13.366446
-1.001160,13.368404
-1.001335,13.370363
-1.001510,13.372321
-1.001685,13.374279
-1.001860,13.376237
-1.002035,13.378196
-1.002210,13.380154
-1.002385,13.382112
-1.002560,13.384069
